#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.6158242441649 0.002995935283649942
-3.25 -3 75 76 259.2618017525409 0.002946148655894376
-3.25 -3 76 77 248.4288765073867 0.003134268215205793
-3.25 -3 77 78 238.0905278904945 0.003872572437444433
-3.25 -3 78 79 228.2222888156824 0.003310991356556769
-3.25 -3 79 80 218.8006620449436 0.002778038485359957
-3.25 -3 80 81 209.8027710124673 0.002737748791787453
-3.25 -3 81 82 201.2076017433794 0.002688208857676955
-3.25 -3 82 83 192.9953834924085 0.002650439213766731
-3.25 -3 83 84 185.1477101797903 0.00260460590888556
-3.25 -3 84 85 177.6468371540648 0.002516233832267289
-3.25 -3 85 86 170.4754234396898 0.002468518727539504
-3.25 -3 86 87 163.6177467767865 0.002533788594746511
-3.25 -3 87 88 157.0590349944941 0.002360697379543808
-3.25 -3 88 89 150.7850420378526 0.002310980292463682
-3.25 -3 89 90 144.7822353903206 0.002237641512152777
-3.25 -3 90 91 139.0375451315381 0.00218161596208688
-3.25 -3 91 92 133.538878261022 0.002134513640385194
-3.25 -3 92 93 128.2749925289897 0.002097172331531283
-3.25 -3 93 94 123.2351814092858 0.002018232652204688
-3.25 -3 94 95 118.4088021577081 0.001965347238652271
-3.25 -3 95 96 113.7860323943522 0.001912395761806351
-3.25 -3 96 97 109.3575891425501 0.001859889079440791
-3.25 -3 97 98 105.114611723651 0.001809881402223823
-3.25 -3 98 99 101.0487082892893 0.001748759861101234
-3.25 -3 99 100 97.15175737401721 0.001700121682929989
-3 -2.75 0 1 -18983.32412712527 1.130930404564424
-3 -2.75 1 2 44485.67666425635 2.410442960150249
-3 -2.75 2 3 51252.00282987006 1.219951330676849
-3 -2.75 3 4 42381.31996466859 0.8545659800875001
-3 -2.75 4 5 34586.04622955628 0.4611846552870702
-3 -2.75 5 6 28612.94128163813 0.2221252283197828
-3 -2.75 6 7 24053.30137415717 0.08435784814355429
-3 -2.75 7 8 20513.31668805244 1.963494708241342
-3 -2.75 8 9 17712.72805414281 1.387444808151486
-3 -2.75 9 10 15456.27015940053 0.9664271475485293
-3 -2.75 10 11 13609.36663030828 0.6626556776009238
-3 -2.75 11 12 12076.81378215824 0.4453425584761135
-3 -2.75 12 13 10789.27281526959 0.2922146979708486
-3 -2.75 13 14 9696.065426265546 0.1857234556209733
-3 -2.75 14 15 8759.331647756464 0.8618010077698273
-3 -2.75 15 16 7949.849187019968 0.694440226133338
-3 -2.75 16 17 7245.040901967051 0.5465297881437436
-3 -2.75 17 18 6627.394860298226 0.4487411535101273
-3 -2.75 18 19 6082.817761311292 0.3663884903271537
-3 -2.75 19 20 5600.044384854918 0.3035744882054132
-3 -2.75 20 21 5169.950885350978 0.2558336606534795
-3 -2.75 21 22 4785.013654411458 0.2178517423153608
-3 -2.75 22 23 4439.041806547589 0.3719623657298143
-3 -2.75 23 24 4126.905369108112 0.2646508328598429
-3 -2.75 24 25 3844.310974973174 0.1774376356606808
-3 -2.75 25 26 3587.607168322591 0.1155857728754199
-3 -2.75 26 27 3353.677765450432 0.09765157944775638
-3 -2.75 27 28 3139.916170606551 0.08637809517995265
-3 -2.75 28 29 2944.062269046486 0.07271755049214335
-3 -2.75 29 30 2764.195631187751 0.06529548221578807
-3 -2.75 30 31 2598.59904679678 0.08084829317522235
-3 -2.75 31 32 2445.814595416919 0.0975809990882226
-3 -2.75 32 33 2304.559560286086 0.1100054296352937
-3 -2.75 33 34 2173.721044633827 0.1189237633411722
-3 -2.75 34 35 2052.320837760117 0.1251013676433104
-3 -2.75 35 36 1939.466451106931 0.1291526138325025
-3 -2.75 36 37 1834.402009245569 0.1313683935118206
-3 -2.75 37 38 1736.442388144248 0.1320996314952936
-3 -2.75 38 39 1644.97973736176 0.1317195111898855
-3 -2.75 39 40 1559.478508588089 0.1304732390490244
-3 -2.75 40 41 1479.430669187055 0.1285763210823916
-3 -2.75 41 42 1404.401227046715 0.1261565243969471
-3 -2.75 42 43 1334.005616288588 0.123341299593676
-3 -2.75 43 44 1267.881547923593 0.1202163759330688
-3 -2.75 44 45 1205.710870938556 0.116904669052019
-3 -2.75 45 46 1147.202053900387 0.1134984241268739
-3 -2.75 46 47 1092.084121784638 0.007002272576301038
-3 -2.75 47 48 1040.118874898216 0.005639047162276256
-3 -2.75 48 49 991.0897549107341 0.004431894440585893
-3 -2.75 49 50 944.7900140680878 0.007322415682551764
-3 -2.75 50 51 901.0358157447866 0.007711688103881897
-3 -2.75 51 52 859.6592148451534 0.00246041996774693
-3 -2.75 52 53 820.5040010377487 0.003252248548506032
-3 -2.75 53 54 783.4262477516203 0.004850102707450787
-3 -2.75 54 55 748.2972944951507 0.001411457243534642
-3 -2.75 55 56 714.9941155276802 0.004155959891022576
-3 -2.75 56 57 683.4029385393561 0.006557333655109687
-3 -2.75 57 58 653.4212808820166 0.00425291341070988
-3 -2.75 58 59 624.9525388569359 0.0009709300841223012
-3 -2.75 59 60 597.9069381911651 0.00344026239622508
-3 -2.75 60 61 572.2002582103798 0.003380978860491268
-3 -2.75 61 62 547.7573029290957 0.001636261400904004
-3 -2.75 62 63 524.5048454932058 0.003399472081127897
-3 -2.75 63 64 502.3745029763621 0.004517538080108352
-3 -2.75 64 65 481.3041610323721 0.003537232241569654
-3 -2.75 65 66 461.2351857371353 0.002235148415195454
-3 -2.75 66 67 442.1135278330121 0.002259138254430582
-3 -2.75 67 68 423.88729268167 0.002379120535181301
-3 -2.75 68 69 406.5091537676525 0.002507893494055224
-3 -2.75 69 70 389.9348361538262 0.002473472708061308
-3 -2.75 70 71 374.1208580552181 0.002506963053406253
-3 -2.75 71 72 359.0272629221703 0.002510927046728284
-3 -2.75 72 73 344.616525133043 0.00254513747972851
-3 -2.75 73 74 330.853930195652 0.00259857379882078
-3 -2.75 74 75 317.7072269599263 0.002554141974428603
-3 -2.75 75 76 305.1448753408264 0.002568620455690507
-3 -2.75 76 77 293.1377566418989 0.002578549538952757
-3 -2.75 77 78 281.6584469628452 0.002519810663955013
-3 -2.75 78 79 270.6803420856899 0.002500772812538798
-3 -2.75 79 80 260.1787212744705 0.00245256734223176
-3 -2.75 80 81 250.130202693727 0.002455485324787787
-3 -2.75 81 82 240.5134001614216 0.002433871708092283
-3 -2.75 82 83 231.3078421193608 0.002395484490335775
-3 -2.75 83 84 222.4938541250923 0.002347472421746488
-3 -2.75 84 85 214.0527180632845 0.002317640312128333
-3 -2.75 85 86 205.9669359095013 0.002256379054358604
-3 -2.75 86 87 198.2196290123374 0.002216406645032976
-3 -2.75 87 88 190.794916230149 0.00216653335655792
-3 -2.75 88 89 183.6777983621675 0.002129557629103829
-3 -2.75 89 90 176.8542671271258 0.002087925489348663
-3 -2.75 90 91 170.3109883563261 0.002051798558710516
-3 -2.75 91 92 164.035378096651 0.001995059768006513
-3 -2.75 92 93 158.0151778199143 0.001948205376635315
-3 -2.75 93 94 152.2388216097179 0.001908333185554056
-3 -2.75 94 95 146.6954486095195 0.001852981500434225
-3 -2.75 95 96 141.3745182576513 0.00180695390395158
-3 -2.75 96 97 136.26614704091 0.001763022677636172
-3 -2.75 97 98 131.3609866117848 0.001718560358739296
-3 -2.75 98 99 126.6501364847604 0.001676284894784885
-3 -2.75 99 100 122.1251529193078 0.001633707459276934
-2.75 -2.5 0 1 -22428.56862765813 0.9929216675518546
-2.75 -2.5 1 2 41740.03079104374 2.419518819202494
-2.75 -2.5 2 3 50785.39905802395 4.088717174454359
-2.75 -2.5 3 4 42438.52965756736 0.865327547857305
-2.75 -2.5 4 5 34808.24396458327 0.4602175247855484
-2.75 -2.5 5 6 28890.68469716869 0.229867011999886
-2.75 -2.5 6 7 24343.63241775289 0.1903315533745626
-2.75 -2.5 7 8 20800.85499785365 1.898642329106224
-2.75 -2.5 8 9 17989.11098581071 1.312634379977681
-2.75 -2.5 9 10 15719.56056240134 0.8895803271461773
-2.75 -2.5 10 11 13858.80621928493 0.5858454253884702
-2.75 -2.5 11 12 12312.36928137563 0.3707783113604819
-2.75 -2.5 12 13 11011.79768034529 0.2206217324765021
-2.75 -2.5 13 14 9906.610296400446 0.1175442499097699
-2.75 -2.5 14 15 8958.554365483855 0.8618859516900557
-2.75 -2.5 15 16 8138.608034433956 0.6867117942711047
-2.75 -2.5 16 17 7424.358298149189 0.5626129558295361
-2.75 -2.5 17 18 6797.952261185048 0.450236319726173
-2.75 -2.5 18 19 6245.299874775426 0.3728516786986802
-2.75 -2.5 19 20 5755.091385638341 0.3093411095396732
-2.75 -2.5 20 21 5318.118996924023 0.2561851019654569
-2.75 -2.5 21 22 4926.839506244616 0.2188371815946084
-2.75 -2.5 22 23 4574.996085339846 0.1830821163366636
-2.75 -2.5 23 24 4257.45817469174 0.3965478912450635
-2.75 -2.5 24 25 3969.74854911484 0.3006401404154531
-2.75 -2.5 25 26 3708.285179677937 0.2221729372254231
-2.75 -2.5 26 27 3469.926635879454 0.1584324796394867
-2.75 -2.5 27 28 3252.022535316843 0.1070034558642874
-2.75 -2.5 28 29 3052.272521971639 0.07473942987917326
-2.75 -2.5 29 30 2868.719643272816 0.06661475217106272
-2.75 -2.5 30 31 2699.646106521855 0.05847567215323579
-2.75 -2.5 31 32 2543.575117495473 0.05102295381038857
-2.75 -2.5 32 33 2399.2179906204 0.0440127450278851
-2.75 -2.5 33 34 2265.448688163156 0.04444096488259675
-2.75 -2.5 34 35 2141.253521563614 0.0540712637030083
-2.75 -2.5 35 36 2025.743444987573 0.06119972578244415
-2.75 -2.5 36 37 1918.143168378875 0.0662597645052756
-2.75 -2.5 37 38 1817.765851433472 0.06973418235702411
-2.75 -2.5 38 39 1723.997017450731 0.0719244691856602
-2.75 -2.5 39 40 1636.272719484317 0.07308312218833635
-2.75 -2.5 40 41 1554.097497612418 0.07338980593203814
-2.75 -2.5 41 42 1477.034949463725 0.07303542741351521
-2.75 -2.5 42 43 1404.68801899829 0.07219612023118316
-2.75 -2.5 43 44 1336.693313576434 0.07100966180496471
-2.75 -2.5 44 45 1272.717392375131 0.06953736607033534
-2.75 -2.5 45 46 1212.460632269777 0.06780164949941536
-2.75 -2.5 46 47 1155.658190517221 0.06591562056610201
-2.75 -2.5 47 48 1102.071701540777 0.06394576396633056
-2.75 -2.5 48 49 1051.475754050417 0.06192905073771726
-2.75 -2.5 49 50 1003.663548658963 0.05990018326360769
-2.75 -2.5 50 51 958.4456575781924 0.0578452749518874
-2.75 -2.5 51 52 915.6496176336192 0.05578560150479461
-2.75 -2.5 52 53 875.1203510268592 0.0537828457499927
-2.75 -2.5 53 54 836.7153375705105 0.05182416581135385
-2.75 -2.5 54 55 800.2984331462343 0.04992599643912854
-2.75 -2.5 55 56 765.7459767500533 0.0480794228438981
-2.75 -2.5 56 57 732.9413904362531 0.04627277789120399
-2.75 -2.5 57 58 701.7794661910642 0.04452801852642096
-2.75 -2.5 58 59 672.1637387702307 0.04285931205333782
-2.75 -2.5 59 60 644.0049777351154 0.04125149583899201
-2.75 -2.5 60 61 617.2182448560716 0.03972227448082322
-2.75 -2.5 61 62 591.7248075393379 0.03824907737691774
-2.75 -2.5 62 63 567.4494665523963 0.03682991164168925
-2.75 -2.5 63 64 544.3238784881192 0.03547179854012938
-2.75 -2.5 64 65 522.2847242431745 0.03417910756320452
-2.75 -2.5 65 66 501.273190000795 0.03294247813050788
-2.75 -2.5 66 67 481.2342802113398 0.03176350301373532
-2.75 -2.5 67 68 462.1162443023002 0.03063448402258473
-2.75 -2.5 68 69 443.8686715530743 0.02955345010531119
-2.75 -2.5 69 70 426.4455801290867 0.02851236546234759
-2.75 -2.5 70 71 409.8043249510018 0.02751856359213889
-2.75 -2.5 71 72 393.9045952757955 0.02657513708084025
-2.75 -2.5 72 73 378.7083384666088 0.02567259057883575
-2.75 -2.5 73 74 364.1805657106395 0.02480431427272833
-2.75 -2.5 74 75 350.288232286177 0.02397328000580501
-2.75 -2.5 75 76 336.9986430640348 0.02317733894045659
-2.75 -2.5 76 77 324.2816207346753 0.02241393106584155
-2.75 -2.5 77 78 312.1090393800262 0.02168472515847952
-2.75 -2.5 78 79 300.4547067261426 0.02098275109733549
-2.75 -2.5 79 80 289.2935900885095 0.0203092554269233
-2.75 -2.5 80 81 278.6023936292849 0.01966392961816155
-2.75 -2.5 81 82 268.3588866272826 0.01904406108496914
-2.75 -2.5 82 83 258.5413080153246 0.01844616109934805
-2.75 -2.5 83 84 249.1295367169838 0.01787302310950167
-2.75 -2.5 84 85 240.1046462226235 0.01732195527949898
-2.75 -2.5 85 86 231.4487538209914 0.01679148654628193
-2.75 -2.5 86 87 223.1448632429503 0.01628096228407117
-2.75 -2.5 87 88 215.1770518680368 0.01578729959345537
-2.75 -2.5 88 89 207.5301829629092 0.01531092167323322
-2.75 -2.5 89 90 200.1896043797154 0.01485270358097068
-2.75 -2.5 90 91 193.1412990817444 0.01440928253933293
-2.75 -2.5 91 92 186.3721081782899 0.01398059110064764
-2.75 -2.5 92 93 179.869672139142 0.01356640629288108
-2.75 -2.5 93 94 173.6223401466324 0.01316650012279297
-2.75 -2.5 94 95 167.6189475763712 0.01277923067311804
-2.75 -2.5 95 96 161.8488369098744 0.01240388022776528
-2.75 -2.5 96 97 156.3017749985631 0.0120414195779972
-2.75 -2.5 97 98 150.9680370081497 0.0116908990497393
-2.75 -2.5 98 99 145.8384611434921 0.01135081790889103
-2.75 -2.5 99 100 140.9043318913163 0.01102110309165028
-2.5 -2.25 0 1 -25117.18115979333 0.9118899000932288
-2.5 -2.25 1 2 39353.84305793645 2.458536790734797
-2.5 -2.25 2 3 50183.8477937622 2.992406088393182
-2.5 -2.25 3 4 42293.07495959164 0.8769268390824436
-2.5 -2.25 4 5 34828.9460520387 1.579761019936996
-2.5 -2.25 5 6 28979.30598427581 1.661050130351214
-2.5 -2.25 6 7 24463.10661195813 2.031059007571457
-2.5 -2.25 7 8 20931.75723025691 1.933269742912671
-2.5 -2.25 8 9 18123.41473526557 1.313476992116193
-2.5 -2.25 9 10 15852.50597905488 0.8679875942052604
-2.5 -2.25 10 11 13988.1407542856 0.551440803843434
-2.5 -2.25 11 12 12437.25791950841 0.3339811057849147
-2.5 -2.25 12 13 11131.59603619181 0.1832892363017891
-2.5 -2.25 13 14 10021.17848481944 0.08076467511818919
-2.5 -2.25 14 15 9068.038689335088 0.8661279016214394
-2.5 -2.25 15 16 8243.289736643846 0.6971942814034264
-2.5 -2.25 16 17 7524.341638992923 0.5634947088074114
-2.5 -2.25 17 18 6893.502502541904 0.4523856045780121
-2.5 -2.25 18 19 6336.78686835868 0.37617250549647
-2.5 -2.25 19 20 5842.737675234741 0.3124701874858147
-2.5 -2.25 20 21 5402.126125096886 0.2573071793704003
-2.5 -2.25 21 22 5007.471010080762 0.2179892803906114
-2.5 -2.25 22 23 4652.482249258044 0.1855295456161912
-2.5 -2.25 23 24 4331.939041668205 0.1565717210914954
-2.5 -2.25 24 25 4041.50339962084 0.1350131606341165
-2.5 -2.25 25 26 3777.461193872809 0.1175256833162166
-2.5 -2.25 26 27 3536.719155368412 0.305391796420281
-2.5 -2.25 27 28 3316.506390503465 0.2459867711900188
-2.5 -2.25 28 29 3114.617558518276 0.1972730502398008
-2.5 -2.25 29 30 2929.041684130427 0.1573452881816593
-2.5 -2.25 30 31 2758.055146650308 0.1248422425996978
-2.5 -2.25 31 32 2600.176872348788 0.09844490059276723
-2.5 -2.25 32 33 2454.113119862935 0.07701625089612207
-2.5 -2.25 33 34 2318.705351243887 0.05962831541046398
-2.5 -2.25 34 35 2192.948412961402 0.04570384135649874
-2.5 -2.25 35 36 2075.96501842933 0.03453364994265939
-2.5 -2.25 36 37 1966.976452119685 0.02804313934689162
-2.5 -2.25 37 38 1865.267493009456 0.02470377910276511
-2.5 -2.25 38 39 1770.2132329768 0.02181303639827092
-2.5 -2.25 39 40 1681.260640914427 0.01884874487745947
-2.5 -2.25 40 41 1597.919367859983 0.01667158210852904
-2.5 -2.25 41 42 1519.73872489153 0.01489342939453309
-2.5 -2.25 42 43 1446.310468372529 0.01301058856233794
-2.5 -2.25 43 44 1377.272305693457 0.01145770039738636
-2.5 -2.25 44 45 1312.295569715115 0.00971149485121714
-2.5 -2.25 45 46 1251.085120842582 0.008731987573810329
-2.5 -2.25 46 47 1193.365027482045 0.007508545471182515
-2.5 -2.25 47 48 1138.887270991283 0.006475349024412935
-2.5 -2.25 48 49 1087.42653795225 0.005547014356125146
-2.5 -2.25 49 50 1038.777193660372 0.004443757770332013
-2.5 -2.25 50 51 992.7540746477155 0.003805870620567475
-2.5 -2.25 51 52 949.1818632543112 0.003241281268401508
-2.5 -2.25 52 53 907.8992269810263 0.002485959492673828
-2.5 -2.25 53 54 868.7613734773532 0.001985302742355088
-2.5 -2.25 54 55 831.6331687132061 0.001406037390779602
-2.5 -2.25 55 56 796.3909967835419 0.0009509744182878421
-2.5 -2.25 56 57 762.9197425270977 0.0006220334662430105
-2.5 -2.25 57 58 731.1117353657025 0.0007987501351180981
-2.5 -2.25 58 59 700.8679723136468 0.001765840660596041
-2.5 -2.25 59 60 672.0966076498204 0.001902889365283045
-2.5 -2.25 60 61 644.7133295284746 0.001839612255821521
-2.5 -2.25 61 62 618.638238646178 0.002150025374476172
-2.5 -2.25 62 63 593.7974375520873 0.002443004860992914
-2.5 -2.25 63 64 570.1225599361347 0.002722141298477254
-2.5 -2.25 64 65 547.5491403546746 0.002980465167297552
-2.5 -2.25 65 66 526.016588055381 0.003220181373990272
-2.5 -2.25 66 67 505.4689771124449 0.003438369687842169
-2.5 -2.25 67 68 485.8540791633293 0.003634970684004202
-2.5 -2.25 68 69 467.122428665388 0.003817979649625158
-2.5 -2.25 69 70 449.2273484671767 0.0039914692262073
-2.5 -2.25 70 71 432.1256217779747 0.004146284050079885
-2.5 -2.25 71 72 415.7766223420169 0.004283057538259527
-2.5 -2.25 72 73 400.1420496442197 0.004407149504743302
-2.5 -2.25 73 74 385.1863360010701 0.004513132978104295
-2.5 -2.25 74 75 370.8752917045554 0.00461057306370094
-2.5 -2.25 75 76 357.1766206926409 0.00470108895899557
-2.5 -2.25 76 77 344.0601470874738 0.004775559930237705
-2.5 -2.25 77 78 331.4974941471765 0.004841506361458414
-2.5 -2.25 78 79 319.4621724283998 0.004901554995115021
-2.5 -2.25 79 80 307.9288599166775 0.004953657049668436
-2.5 -2.25 80 81 296.8735721555831 0.0049985681570206
-2.5 -2.25 81 82 286.2734700665095 0.005036614557695884
-2.5 -2.25 82 83 276.1069212566916 0.005068382445642783
-2.5 -2.25 83 84 266.3539496985403 0.005094736477190054
-2.5 -2.25 84 85 256.9955859024935 0.005115159100625988
-2.5 -2.25 85 86 248.0138164636355 0.005131949665013735
-2.5 -2.25 86 87 239.3913651114247 0.005145095094519547
-2.5 -2.25 87 88 231.111764754685 0.005154004753563868
-2.5 -2.25 88 89 223.1594059899394 0.005159620324462821
-2.5 -2.25 89 90 215.5196619279461 0.005163755190210395
-2.5 -2.25 90 91 208.1787462601888 0.00516439492426457
-2.5 -2.25 91 92 201.1233857730989 0.005162142226510014
-2.5 -2.25 92 93 194.3409324884143 0.005157981817035306
-2.5 -2.25 93 94 187.8194025121978 0.005152179942456314
-2.5 -2.25 94 95 181.5474284877545 0.005144188695226148
-2.5 -2.25 95 96 175.5142963527252 0.005135123867773927
-2.5 -2.25 96 97 169.7097452231881 0.005124925320842522
-2.5 -2.25 97 98 164.1239966094431 0.005113230288259274
-2.5 -2.25 98 99 158.747826236689 0.005100983794449121
-2.5 -2.25 99 100 153.5722957643516 0.005088610663392501
-2.25 -2 0 1 -27303.67359852917 2.332820035360783
-2.25 -2 1 2 37365.46114994888 3.645158308347163
-2.25 -2 2 3 49637.08979012333 1.871137103247747
-2.25 -2 3 4 42126.55488659017 1.105497288292099
-2.25 -2 4 5 34803.95631260837 2.830660934188927
-2.25 -2 5 6 29017.66142309831 1.645488606573053
-2.25 -2 6 7 24529.58538434996 1.227687963772041
-2.25 -2 7 8 21011.73166713376 2.048722387153248
-2.25 -2 8 9 18208.48642164991 1.399995150317409
-2.25 -2 9 10 15938.6515105104 0.9332566388675332
-2.25 -2 10 11 14073.11425267607 0.6008565866595745
-2.25 -2 11 12 12519.60457459886 0.3669980584127188
-2.25 -2 12 13 11211.00736303973 0.2047114352772041
-2.25 -2 13 14 10097.24603514847 0.1360151758708525
-2.25 -2 14 15 9140.727433951422 0.8786145124558971
-2.25 -2 15 16 8312.631863697741 0.7034976763006853
-2.25 -2 16 17 7590.49820764757 0.5673609401274007
-2.25 -2 17 18 6956.614766482259 0.4663662567581923
-2.25 -2 18 19 6396.912932286337 0.3759678466067271
-2.25 -2 19 20 5900.127141233515 0.3144935863392675
-2.25 -2 20 21 5456.985713174136 0.3278074645795641
-2.25 -2 21 22 5059.933165861786 0.3546710461996554
-2.25 -2 22 23 4702.66296374898 0.3597334497717384
-2.25 -2 23 24 4379.997215265885 0.3415917417169112
-2.25 -2 24 25 4087.560645567371 0.3379827042358556
-2.25 -2 25 26 3821.657532011271 0.3554633025669318
-2.25 -2 26 27 3579.132821302721 0.1021964354990814
-2.25 -2 27 28 3357.303074664335 0.0880129219212904
-2.25 -2 28 29 3153.917382789085 0.3143192857996837
-2.25 -2 29 30 2966.88817219638 0.2687509626452993
-2.25 -2 30 31 2794.551903724069 0.2310396598018087
-2.25 -2 31 32 2635.402988109159 0.1998211286090736
-2.25 -2 32 33 2488.130024423904 0.1740036942828738
-2.25 -2 33 34 2351.584728119255 0.1525081629188207
-2.25 -2 34 35 2224.75796823406 0.1347570444008852
-2.25 -2 35 36 2106.758002660285 0.1200649598467862
-2.25 -2 36 37 1996.795432255603 0.1078499256316263
-2.25 -2 37 38 1894.164396700589 0.09764444771371927
-2.25 -2 38 39 1798.242688161235 0.08920249016819071
-2.25 -2 39 40 1708.470312252527 0.08217770612554887
-2.25 -2 40 41 1624.343882326334 0.07628990734997387
-2.25 -2 41 42 1545.410492003689 0.07132266377425367
-2.25 -2 42 43 1471.266373196467 0.06715053913194424
-2.25 -2 43 44 1401.545444083194 0.06365278689986553
-2.25 -2 44 45 1335.915589677695 0.06066975321459722
-2.25 -2 45 46 1274.077933645101 0.05813214758290997
-2.25 -2 46 47 1215.758118447512 0.05591048149153721
-2.25 -2 47 48 1160.705869317859 0.05400910093180755
-2.25 -2 48 49 1108.696948057075 0.05235225089199957
-2.25 -2 49 50 1059.522094071252 0.05088647575894356
-2.25 -2 50 51 1012.990236831271 0.04953825563177361
-2.25 -2 51 52 968.9283409130487 0.04833524349521667
-2.25 -2 52 53 927.1760225978223 0.04725550387490784
-2.25 -2 53 54 887.5865152904607 0.04626511449043846
-2.25 -2 54 55 850.0233381042699 0.0453360247792034
-2.25 -2 55 56 814.3598583711682 0.04445412240147562
-2.25 -2 56 57 780.4822116688798 0.04362160031053008
-2.25 -2 57 58 748.2821371452272 0.04283673159591217
-2.25 -2 58 59 717.6584917255263 0.04209012169906146
-2.25 -2 59 60 688.5198879937672 0.0413644714341217
-2.25 -2 60 61 660.7816450362004 0.04066059993533599
-2.25 -2 61 62 634.3639302740366 0.0399802908403899
-2.25 -2 62 63 609.1918055537744 0.0393155224221573
-2.25 -2 63 64 585.1949234888458 0.03866090924498167
-2.25 -2 64 65 562.3086523221513 0.0380177173467473
-2.25 -2 65 66 540.4732957989341 0.03738852057085751
-2.25 -2 66 67 519.6322092927795 0.03676715105279982
-2.25 -2 67 68 499.731842197028 0.03615975388191828
-2.25 -2 68 69 480.7224053358988 0.03556496517228425
-2.25 -2 69 70 462.5576712787828 0.03498086707861603
-2.25 -2 70 71 445.1941709819877 0.03440168556704748
-2.25 -2 71 72 428.590729519257 0.0338328481890926
-2.25 -2 72 73 412.7086995162926 0.03327127046497935
-2.25 -2 73 74 397.5117916080276 0.03271946950144411
-2.25 -2 74 75 382.9655943968883 0.03217577007075079
-2.25 -2 75 76 369.0380040758527 0.03164236847413804
-2.25 -2 76 77 355.6987751935398 0.03112007332867961
-2.25 -2 77 78 342.9191970330197 0.0306063769744469
-2.25 -2 78 79 330.6720787623141 0.03009961670528583
-2.25 -2 79 80 318.9320650567534 0.02960212415115393
-2.25 -2 80 81 307.675128004577 0.02911376402823862
-2.25 -2 81 82 296.8784798027992 0.02863425585934465
-2.25 -2 82 83 286.5205625210349 0.02816263190919699
-2.25 -2 83 84 276.5735384585294 0.007474909549728181
-2.25 -2 84 85 267.0331366536852 0.007309770680819838
-2.25 -2 85 86 257.8732256838225 0.007149244292747881
-2.25 -2 86 87 249.0764472495439 0.006992919406712872
-2.25 -2 87 88 240.6265886793143 0.006840934506016083
-2.25 -2 88 89 232.5079230829689 0.006693190943991567
-2.25 -2 89 90 224.7055707993593 0.006549487406687149
-2.25 -2 90 91 217.2056213968664 0.006409967367346781
-2.25 -2 91 92 209.9946352827132 0.006274840897305012
-2.25 -2 92 93 203.0598935244147 0.006143508241734708
-2.25 -2 93 94 196.3893609962901 0.006015902236356396
-2.25 -2 94 95 189.9716688720036 0.005891193439907738
-2.25 -2 95 96 183.7960125275233 0.005769953712302822
-2.25 -2 96 97 177.8519456316646 0.005652090744092675
-2.25 -2 97 98 172.129483002843 0.005537476748457948
-2.25 -2 98 99 166.6192109916237 0.005425942228896474
-2.25 -2 99 100 161.3122694000496 0.005317188475345347
-2 -1.75 0 1 -29160.01010247414 1.001181231669761
-2 -1.75 1 2 35708.66757692775 2.457272955551161
-2 -1.75 2 3 49212.98306911646 3.418896805815166
-2 -1.75 3 4 42018.765671079 2.164994262784603
-2 -1.75 4 5 34811.82397056527 1.375376274561859
-2 -1.75 5 6 29072.60608914841 0.9283547369705047
-2 -1.75 6 7 24604.54872474728 2.249669533870474
-2 -1.75 7 8 21094.32193093393 1.509751809244335
-2 -1.75 8 9 18293.11079568579 1.495323775139695
-2 -1.75 9 10 16021.82569746565 1.011780828845076
-2 -1.75 10 11 14153.44692577386 0.6665547313859861
-2 -1.75 11 12 12596.3591925545 0.4231245465944085
-2 -1.75 12 13 11283.74530947728 0.2533088617328758
-2 -1.75 13 14 10166.06654826854 0.1371741322436719
-2 -1.75 14 15 9205.733430994889 0.9041594593854825
-2 -1.75 15 16 8373.836689673277 0.7073998028226924
-2 -1.75 16 17 7648.146598154964 0.5691756932710632
-2 -1.75 17 18 7011.016857848621 0.4692147993173421
-2 -1.75 18 19 6448.277430989418 0.3861251373800769
-2 -1.75 19 20 5948.568988122371 0.3172405843306478
-2 -1.75 20 21 5502.716941923184 0.2703844976194887
-2 -1.75 21 22 5103.166915702625 0.3108618377018502
-2 -1.75 22 23 4743.613386627384 0.3346763083263795
-2 -1.75 23 24 4418.792819075245 0.3052525489620166
-2 -1.75 24 25 4124.331911005473 0.2724812851038223
-2 -1.75 25 26 3856.5582532737 0.2747009605236599
-2 -1.75 26 27 3612.305151756475 0.2872151531037161
-2 -1.75 27 28 3388.865732930769 0.2844664671974897
-2 -1.75 28 29 3183.911390601688 0.2613193719507763
-2 -1.75 29 30 2995.462428532526 0.239564408590013
-2 -1.75 30 31 2821.803075251255 0.2340502523670693
-2 -1.75 31 32 2661.425211955397 0.2339914539033998
-2 -1.75 32 33 2513.022516141268 0.243221536054989
-2 -1.75 33 34 2375.385425822568 0.2191441063259845
-2 -1.75 34 35 2247.540202623186 0.200720583526163
-2 -1.75 35 36 2128.584024135631 0.192099028368375
-2 -1.75 36 37 2017.728078731642 0.188334002550846
-2 -1.75 37 38 1914.257536361146 0.1853493123037424
-2 -1.75 38 39 1817.536679096656 0.1786912813990966
-2 -1.75 39 40 1727.005750315607 0.1688086060746627
-2 -1.75 40 41 1642.170303557714 0.1616114454366198
-2 -1.75 41 42 1562.572687047241 0.1560609495552399
-2 -1.75 42 43 1487.800186271075 0.1158369269924151
-2 -1.75 43 44 1417.487007976315 0.110838953456323
