#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2314527427063 0.002992281214062587
-3.25 -3 75 76 258.8918562614502 0.002942590767190723
-3.25 -3 76 77 248.0727105067642 0.003159194865332893
-3.25 -3 77 78 237.7475296740682 0.003900528461315389
-3.25 -3 78 79 227.8918825460726 0.003335408943570428
-3.25 -3 79 80 218.4823029481223 0.002775004935188008
-3.25 -3 80 81 209.495940175606 0.002734878268029206
-3.25 -3 81 82 200.9118074620481 0.002685495442591446
-3.25 -3 82 83 192.7101603126544 0.002647918590042764
-3.25 -3 83 84 184.8726183757714 0.002602207543930035
-3.25 -3 84 85 177.3814588411483 0.002513744019978503
-3.25 -3 85 86 170.2193584806788 0.002466205460052606
-3.25 -3 86 87 163.3706162332536 0.002549939042324922
-3.25 -3 87 88 156.8204802219067 0.002358589216214568
-3.25 -3 88 89 150.5547215304285 0.002308981479387739
-3.25 -3 89 90 144.5598235650404 0.002235630301157698
-3.25 -3 90 91 138.8227302975969 0.002179687450592382
-3.25 -3 91 92 133.3313635649333 0.002132692804849512
-3.25 -3 92 93 128.0744961191431 0.002095517796448121
-3.25 -3 93 94 123.0414354951029 0.002016527808095248
-3.25 -3 94 95 118.2215498745365 0.001963714375889936
-3.25 -3 95 96 113.6050285730878 0.001910820012867021
-3.25 -3 96 97 109.1825997606621 0.001858369839112584
-3.25 -3 97 98 104.9454131050988 0.001808425915513112
-3.25 -3 98 99 100.8850867705092 0.001747312496789277
-3.25 -3 99 100 96.99350811755765 0.001698722546336739
-3 -2.75 0 1 -19071.93181114893 1.193738860198209
-3 -2.75 1 2 44202.70555497325 2.438702144099807
-3 -2.75 2 3 51044.76201525517 1.239884631504538
-3 -2.75 3 4 42230.31646865187 0.8651453800703166
-3 -2.75 4 5 34471.18921280148 0.4664869108673884
-3 -2.75 5 6 28522.44456109461 0.2244629781016556
-3 -2.75 6 7 23980.04403503048 0.0852363379781309
-3 -2.75 7 8 20452.75256939615 1.977461276099348
-3 -2.75 8 9 17661.81244004649 1.396808454883285
-3 -2.75 9 10 15412.87780228679 0.9726358751449879
-3 -2.75 10 11 13571.9644902296 0.6667314390433603
-3 -2.75 11 12 12044.26612826414 0.44798817057017
-3 -2.75 12 13 10760.71711740025 0.2939143909497943
-3 -2.75 13 14 9670.833826447755 0.1868046985200635
-3 -2.75 14 15 8736.899272593055 0.8598098920992925
-3 -2.75 15 16 7929.796213954576 0.6929660403511662
-3 -2.75 16 17 7227.027157826451 0.5453320537617401
-3 -2.75 17 18 6611.142514702678 0.4478336195361408
-3 -2.75 18 19 6068.096676623638 0.3656749338451846
-3 -2.75 19 20 5586.662562447671 0.3030099444358711
-3 -2.75 20 21 5157.746961799937 0.2554029780640121
-3 -2.75 21 22 4773.850639450074 0.2175261266766029
-3 -2.75 22 23 4428.802665289963 0.3743842939029491
-3 -2.75 23 24 4117.489960555811 0.2666153705813485
-3 -2.75 24 25 3835.632757339468 0.179037749973304
-3 -2.75 25 26 3579.590991957479 0.1154622852354805
-3 -2.75 26 27 3346.257987505754 0.09754668217874496
-3 -2.75 27 28 3133.035386503673 0.0863058684403768
-3 -2.75 28 29 2937.669955124077 0.07265234609167237
-3 -2.75 29 30 2758.247298872575 0.06525384497217601
-3 -2.75 30 31 2593.055150587115 0.08030463311297353
-3 -2.75 31 32 2440.640003007794 0.09711223585554762
-3 -2.75 32 33 2299.722915018211 0.1095963707093688
-3 -2.75 33 34 2169.194353889285 0.1185623161190961
-3 -2.75 34 35 2048.079019912036 0.1247787606926067
-3 -2.75 35 36 1935.486840630011 0.1288623986740731
-3 -2.75 36 37 1830.664213750392 0.1311044035503528
-3 -2.75 37 38 1732.927974364192 0.1318570698447274
-3 -2.75 38 39 1641.672024967866 0.1314949049160532
-3 -2.75 39 40 1556.362393075708 0.1302637732080711
-3 -2.75 40 41 1476.49232097669 0.1283797198902903
-3 -2.75 41 42 1401.628050586595 0.1259710291330975
-3 -2.75 42 43 1331.386159987796 0.1231655327678709
-3 -2.75 43 44 1265.405302927478 0.1200490957269267
-3 -2.75 44 45 1203.368218490249 0.1167448677908851
-3 -2.75 45 46 1144.984161280049 0.1133454701666778
-3 -2.75 46 47 1089.982871227506 0.007038750992478526
-3 -2.75 47 48 1038.126751900063 0.005669467757343227
-3 -2.75 48 49 989.1998733598895 0.004447757626735438
-3 -2.75 49 50 942.9959925519158 0.007348952560732869
-3 -2.75 50 51 899.3317540200392 0.007742380650824998
-3 -2.75 51 52 858.0396547530407 0.002471704594086077
-3 -2.75 52 53 818.9638828829083 0.003261484917629787
-3 -2.75 53 54 781.9608700005351 0.004863958108444422
-3 -2.75 54 55 746.9022995089153 0.001410533255921109
-3 -2.75 55 56 713.6654417611707 0.004181185928246123
-3 -2.75 56 57 682.1367985721002 0.006594125606511625
-3 -2.75 57 58 652.2141534795068 0.004280971606704043
-3 -2.75 58 59 623.8011376051115 0.0009582216786157005
-3 -2.75 59 60 596.8081916982142 0.003445795288939735
-3 -2.75 60 61 571.1512917462054 0.003385283226066349
-3 -2.75 61 62 546.755438499573 0.001624487701747057
-3 -2.75 62 63 523.547569292194 0.003428714732649496
-3 -2.75 63 64 501.4594535926541 0.0045509321974464
-3 -2.75 64 65 480.4291268829696 0.003563657982851964
-3 -2.75 65 66 460.3980900478467 0.002224891987225419
-3 -2.75 66 67 441.3124226708357 0.002248785281437904
-3 -2.75 67 68 423.1203430838787 0.002369350749859223
-3 -2.75 68 69 405.7746381603244 0.002498854540306183
-3 -2.75 69 70 389.231139528149 0.002464291742739988
-3 -2.75 70 71 373.446453525661 0.002498066716384528
-3 -2.75 71 72 358.3807100349391 0.002502195902138737
-3 -2.75 72 73 343.9964639189006 0.002536740732352882
-3 -2.75 73 74 330.259078832266 0.002590757371365271
-3 -2.75 74 75 317.1363804412074 0.00254640859338906
-3 -2.75 75 76 304.596894265431 0.002561239295687301
-3 -2.75 76 77 292.6115647220834 0.002571467558141194
-3 -2.75 77 78 281.1530264448278 0.002512819817752643
-3 -2.75 78 79 270.1947280795856 0.002494023771134835
-3 -2.75 79 80 259.7119999891538 0.002445951677032099
-3 -2.75 80 81 249.6815080958664 0.002449260490863026
-3 -2.75 81 82 240.0819146384561 0.002427927633078752
-3 -2.75 82 83 230.8927922681368 0.00238974847312079
-3 -2.75 83 84 222.0945067154152 0.002341898830849232
-3 -2.75 84 85 213.6683771904152 0.002312329478940001
-3 -2.75 85 86 205.5969417585582 0.002251135429474971
-3 -2.75 86 87 197.8633537813373 0.002211369734823165
-3 -2.75 87 88 190.4517631858489 0.002161664043768496
-3 -2.75 88 89 183.3472006699611 0.002124904485526713
-3 -2.75 89 90 176.53568705225 0.002083460847217111
-3 -2.75 90 91 170.003915188493 0.002047531536476299
-3 -2.75 91 92 163.7393268869319 0.001990900831913223
-3 -2.75 92 93 157.7296865406353 0.001944190838003124
-3 -2.75 93 94 151.9634502936821 0.001904514892515863
-3 -2.75 94 95 146.4297790071493 0.001849260090068583
-3 -2.75 95 96 141.1181513302979 0.001803352236379396
-3 -2.75 96 97 136.0187023905771 0.001759566334499141
-3 -2.75 97 98 131.1221019464766 0.001715235042979657
-3 -2.75 98 99 126.4194667195456 0.001673103291807365
-3 -2.75 99 100 121.9023694778218 0.001630657253741674
-2.75 -2.5 0 1 -22515.53211627944 1.05092804931337
-2.75 -2.5 1 2 41428.16582666419 2.446935193293029
-2.75 -2.5 2 3 50550.13010212754 2.887518001967692
-2.75 -2.5 3 4 42265.09678417049 0.8758207559658331
-2.75 -2.5 4 5 34675.31625761537 0.4654860094960895
-2.75 -2.5 5 6 28785.31783967961 0.2321038387417502
-2.75 -2.5 6 7 24257.8905716184 0.1929306247475324
-2.75 -2.5 7 8 20729.63346462286 1.912788792429637
-2.75 -2.5 8 9 17928.96728908879 1.32232126769668
-2.75 -2.5 9 10 15668.08434321809 0.8961710925850639
-2.75 -2.5 10 11 13814.25200353284 0.5903250864521397
-2.75 -2.5 11 12 12273.43965471532 0.3738337705308368
-2.75 -2.5 12 13 10977.50540809082 0.2227210486544209
-2.75 -2.5 13 14 9876.190304312178 0.1190084179033875
-2.75 -2.5 14 15 8931.402437243092 0.8595392746501602
-2.75 -2.5 15 16 8114.240747813881 0.6849059643955115
-2.75 -2.5 16 17 7402.384278475445 0.5612535302043398
-2.75 -2.5 17 18 6778.05007158198 0.4491339558489926
-2.75 -2.5 18 19 6227.20337005762 0.3719926997564471
-2.75 -2.5 19 20 5738.578233333816 0.308662095564614
-2.75 -2.5 20 21 5303.001856291662 0.2556296170942005
-2.75 -2.5 21 22 4912.959391734999 0.2184019286387411
-2.75 -2.5 22 23 4562.217062554159 0.1827195203231895
-2.75 -2.5 23 24 4245.663181257459 0.3976738121609742
-2.75 -2.5 24 25 3958.83674345651 0.3014565538860552
-2.75 -2.5 25 26 3698.168804358684 0.2227469788940653
-2.75 -2.5 26 27 3460.528969679011 0.1588186847752695
-2.75 -2.5 27 28 3243.276333848722 0.1072458930657376
-2.75 -2.5 28 29 3044.118499315422 0.07462834903162729
-2.75 -2.5 29 30 2861.10542233076 0.06652669204231643
-2.75 -2.5 30 31 2692.525157201447 0.05840545856153767
-2.75 -2.5 31 32 2536.905992837291 0.05096448585936741
-2.75 -2.5 32 33 2392.963672310297 0.04396060715407657
-2.75 -2.5 33 34 2259.576047982483 0.04456567519810051
-2.75 -2.5 34 35 2135.732738136661 0.0542134712236475
-2.75 -2.5 35 36 2020.547616538083 0.06135373335223449
-2.75 -2.5 36 37 1913.247997698958 0.06642088819717173
-2.75 -2.5 37 38 1813.149368471375 0.06989920206410716
-2.75 -2.5 38 39 1719.639293778386 0.07209089787465928
-2.75 -2.5 39 40 1632.155558058739 0.07324917383516549
-2.75 -2.5 40 41 1550.204298273705 0.07355400862707029
-2.75 -2.5 41 42 1473.350573938646 0.07319670197443884
-2.75 -2.5 42 43 1401.198622943509 0.07235384911109577
-2.75 -2.5 43 44 1333.386199725874 0.07116369144273449
-2.75 -2.5 44 45 1269.580869448911 0.0696874625809869
-2.75 -2.5 45 46 1209.483913211342 0.06794734741538377
-2.75 -2.5 46 47 1152.831349633565 0.06605685092949898
-2.75 -2.5 47 48 1099.38560498437 0.06408254905863942
-2.75 -2.5 48 49 1048.921940559983 0.06206157135488866
-2.75 -2.5 49 50 1001.234169115256 0.0600286572356481
-2.75 -2.5 50 51 956.1334241113144 0.05796968493768873
-2.75 -2.5 51 52 913.4477613355115 0.05590600140862989
-2.75 -2.5 52 53 873.0225864655712 0.05389950046014746
-2.75 -2.5 53 54 834.7158237350963 0.05193721517775884
-2.75 -2.5 54 55 798.3917198267785 0.05003559585497896
-2.75 -2.5 55 56 763.9269725981519 0.04818565866355584
-2.75 -2.5 56 57 731.2053266636083 0.04637569878480008
-2.75 -2.5 57 58 700.1218884590738 0.0446277202793226
-2.75 -2.5 58 59 670.5804830761049 0.04295599622741975
-2.75 -2.5 59 60 642.4921500794682 0.04134528716679142
-2.75 -2.5 60 61 615.7721900266971 0.03981335269224928
-2.75 -2.5 61 62 590.3420937595201 0.03833750556111681
-2.75 -2.5 62 63 566.1268612176351 0.03691577969766513
-2.75 -2.5 63 64 543.0583415295661 0.03555518949542602
-2.75 -2.5 64 65 521.0733972978576 0.03426014820377077
-2.75 -2.5 65 66 500.1133840880319 0.03302125860830074
-2.75 -2.5 66 67 480.1234646504278 0.03184012556374682
-2.75 -2.5 67 68 461.0520365105099 0.03070902478691551
-2.75 -2.5 68 69 442.8488161734907 0.0296259896666129
-2.75 -2.5 69 70 425.4679464114382 0.02858295783596532
-2.75 -2.5 70 71 408.8669000202708 0.02758731037761208
-2.75 -2.5 71 72 393.0054765299631 0.02664213093481749
-2.75 -2.5 72 73 377.8457273363734 0.02573787482509715
-2.75 -2.5 73 74 363.3527633227603 0.0248679187847074
-2.75 -2.5 74 75 349.4936321113838 0.02403525513159366
-2.75 -2.5 75 76 336.2357174421193 0.02323774749800123
-2.75 -2.5 76 77 323.5489211458441 0.02247281429987424
-2.75 -2.5 77 78 311.4051930005825 0.02174215316989603
-2.75 -2.5 78 79 299.7784127252892 0.02103876200897048
-2.75 -2.5 79 80 288.6436139028553 0.0203638775688546
-2.75 -2.5 80 81 277.9775648529018 0.01971720225276385
-2.75 -2.5 81 82 267.7580949463324 0.01909602588807502
-2.75 -2.5 82 83 257.9634960662373 0.01849684157843967
-2.75 -2.5 83 84 248.5736989685519 0.01792245995355302
-2.75 -2.5 84 85 239.569826318537 0.01737018886333885
-2.75 -2.5 85 86 230.9340420718984 0.01683855539491219
-2.75 -2.5 86 87 222.649394618634 0.01632691181518453
-2.75 -2.5 87 88 214.7000046646357 0.01583215714896369
-2.75 -2.5 88 89 207.0707757379797 0.01535472322416354
-2.75 -2.5 89 90 199.7470921353008 0.01489548768222448
-2.75 -2.5 90 91 192.7149708312168 0.01445106526097106
-2.75 -2.5 91 92 185.9612858729507 0.01402139515744238
-2.75 -2.5 92 93 179.4737097389863 0.01360626309110557
-2.75 -2.5 93 94 173.2406225258665 0.01320544030838278
-2.75 -2.5 94 95 167.2508883084603 0.01281727724830262
-2.75 -2.5 95 96 161.4938766737377 0.01244105225524095
-2.75 -2.5 96 97 155.9593798397506 0.01207773904687315
-2.75 -2.5 97 98 150.6376970521999 0.01172639434295775
-2.75 -2.5 98 99 145.5196896566896 0.01138550890317447
-2.75 -2.5 99 100 140.5966643992382 0.01105500909426382
-2.5 -2.25 0 1 -25196.2659339679 0.965859158692183
-2.5 -2.25 1 2 39047.54954849044 2.486139749104041
-2.5 -2.25 2 3 49948.23682710119 3.613208606344415
-2.5 -2.25 3 4 42118.15669028174 0.8876048026722856
-2.5 -2.25 4 5 34694.26461541902 1.152896899955522
-2.5 -2.25 5 6 28872.1575774169 1.304401638019044
-2.5 -2.25 6 7 24375.63647047061 1.729762508875865
-2.5 -2.25 7 8 20858.88085987602 1.946537924122822
-2.5 -2.25 8 9 18061.71355241398 1.649521851610189
-2.5 -2.25 9 10 15799.5303515076 0.8742059177238843
-2.5 -2.25 10 11 13942.15745074759 0.5556882134733314
-2.5 -2.25 11 12 12396.96446816882 0.3368556812656607
-2.5 -2.25 12 13 11095.99907005876 0.1852481917158002
-2.5 -2.25 13 14 9989.507966461819 0.08211838350143807
-2.5 -2.25 14 15 9039.686150308809 0.8638483361974068
-2.5 -2.25 15 16 8217.768143241457 0.6954614169935667
-2.5 -2.25 16 17 7501.255617823498 0.5621562522028398
-2.5 -2.25 17 18 6872.527624224692 0.4513068848773401
-2.5 -2.25 18 19 6317.654768541909 0.3753349952648932
-2.5 -2.25 19 20 5825.223577601144 0.3118007881466838
-2.5 -2.25 20 21 5386.040509003936 0.2567574398581201
-2.5 -2.25 21 22 4992.653174905822 0.2175479164980061
-2.5 -2.25 22 23 4638.79466330224 0.185175642404829
-2.5 -2.25 23 24 4319.263332512687 0.1562686561246664
-2.5 -2.25 24 25 4029.737354535178 0.1347643552185218
-2.5 -2.25 25 26 3766.515850424016 0.1173217738137282
-2.5 -2.25 26 27 3526.516483380375 0.3056631895969986
-2.5 -2.25 27 28 3306.978359084879 0.2461159367639993
-2.5 -2.25 28 29 3105.70413209151 0.1972926433627435
-2.5 -2.25 29 30 2920.68959760582 0.1572806846975254
-2.5 -2.25 30 31 2750.217080303753 0.1247144020480846
-2.5 -2.25 31 32 2592.810732929217 0.0982701139873825
-2.5 -2.25 32 33 2447.181295815345 0.07680655362855759
-2.5 -2.25 33 34 2312.174042675003 0.05939309278346627
-2.5 -2.25 34 35 2186.787191500315 0.04545115520886611
-2.5 -2.25 35 36 2070.146487290498 0.0342691957439456
-2.5 -2.25 36 37 1961.475879519943 0.02800616493209418
-2.5 -2.25 37 38 1860.062382329116 0.02467049319670878
-2.5 -2.25 38 39 1765.283130925487 0.02178360865104878
-2.5 -2.25 39 40 1676.586928178226 0.01882139307463149
-2.5 -2.25 40 41 1593.485074664737 0.01664759805271387
-2.5 -2.25 41 42 1515.528316058121 0.01487386139274349
-2.5 -2.25 42 43 1442.30967442104 0.01299298603839816
-2.5 -2.25 43 44 1373.468024812903 0.01144277327216514
-2.5 -2.25 44 45 1308.675748049169 0.009697152756643845
-2.5 -2.25 45 46 1247.638664747228 0.008720867853980963
-2.5 -2.25 46 47 1190.081673531672 0.007499334113390432
-2.5 -2.25 47 48 1135.757514644102 0.006467538782771953
-2.5 -2.25 48 49 1084.441576744157 0.005540290483395438
-2.5 -2.25 49 50 1035.928866015267 0.004437713362904105
-2.5 -2.25 50 51 990.0348044130476 0.003801488625981619
-2.5 -2.25 51 52 946.5845916426333 0.003238463059801688
-2.5 -2.25 52 53 905.4173665714387 0.002483809878185639
-2.5 -2.25 53 54 866.3887793468739 0.001984283608180704
-2.5 -2.25 54 55 829.3640996800785 0.001405214032956792
-2.5 -2.25 55 56 794.2200909744125 0.0009511241165682804
-2.5 -2.25 56 57 760.8419773242888 0.0006230716386426138
-2.5 -2.25 57 58 729.1223974660817 0.0006033715314970323
-2.5 -2.25 58 59 698.9626366014295 0.00180143220188711
-2.5 -2.25 59 60 670.271116690794 0.001937047577939666
-2.5 -2.25 60 61 642.9637765999203 0.001656108811175727
-2.5 -2.25 61 62 616.9609435964786 0.001970273309666482
-2.5 -2.25 62 63 592.1889347247562 0.002266887927930838
-2.5 -2.25 63 64 568.5795829862285 0.002549552297296032
-2.5 -2.25 64 65 546.0686071836101 0.002811298424830966
-2.5 -2.25 65 66 524.5955861333638 0.003054362983334613
-2.5 -2.25 66 67 504.1047536897039 0.003275782642674585
-2.5 -2.25 67 68 484.5440325017209 0.003475498992258963
-2.5 -2.25 68 69 465.8640952580006 0.003661599453891995
-2.5 -2.25 69 70 448.0183927828237 0.003838172270036466
-2.5 -2.25 70 71 430.963832417178 0.003995991046053859
-2.5 -2.25 71 72 414.6599029859279 0.004135686702056773
-2.5 -2.25 72 73 399.0684113555779 0.004262641398611322
-2.5 -2.25 73 74 384.1538918994111 0.004371370560477317
-2.5 -2.25 74 75 369.8822486544199 0.004471503418812972
-2.5 -2.25 75 76 356.2212736280709 0.004564679294844609
-2.5 -2.25 76 77 343.1408760010881 0.004641710184841941
-2.5 -2.25 77 78 330.6127578286409 0.004710177278127503
-2.5 -2.25 78 79 318.6105054955855 0.004772716523973486
-2.5 -2.25 79 80 307.10886794956 0.004827255440659428
-2.5 -2.25 80 81 296.0839265867525 0.00487454552745703
-2.5 -2.25 81 82 285.5129043554721 0.004914911674688938
-2.5 -2.25 82 83 275.374227286368 0.004948948112030394
-2.5 -2.25 83 84 265.647976130191 0.004977530236544681
-2.5 -2.25 84 85 256.3152350745784 0.00500012926073623
-2.5 -2.25 85 86 247.3580420950154 0.005019053825151332
-2.5 -2.25 86 87 238.759169282702 0.005034292356697279
-2.5 -2.25 87 88 230.5021944361521 0.005045251329761413
-2.5 -2.25 88 89 222.5715507914141 0.005052880700333162
-2.5 -2.25 89 90 214.9526522786573 0.005058992690919695
-2.5 -2.25 90 91 207.63175161379 0.005061558465172311
-2.5 -2.25 91 92 200.5956122940977 0.005061195447325417
-2.5 -2.25 92 93 193.8316208825896 0.005058883224052124
-2.5 -2.25 93 94 187.3278264561551 0.005054886484742838
-2.5 -2.25 94 95 181.0728933499238 0.005048660487233292
-2.5 -2.25 95 96 175.0561379943888 0.005041327853120947
-2.5 -2.25 96 97 169.2673283485405 0.005032826513968303
-2.5 -2.25 97 98 163.6967131463851 0.005022795322531692
-2.5 -2.25 98 99 158.3350945912561 0.005012182393699049
-2.5 -2.25 99 100 153.1735589815396 0.005001412522716464
-2.25 -2 0 1 -27379.62598135073 2.312388964051934
-2.25 -2 1 2 37078.09667745287 3.606326839508256
-2.25 -2 2 3 49416.21607640265 1.848430273574195
-2.25 -2 3 4 41962.61540913983 1.090269243308285
-2.25 -2 4 5 34677.73078016258 2.923845697972865
-2.25 -2 5 6 28917.21437210464 1.735411263223796
-2.25 -2 6 7 24447.54609469312 1.313237739832402
-2.25 -2 7 8 20943.33838363818 2.060665176100883
-2.25 -2 8 9 18150.51780304855 1.407967357899906
-2.25 -2 9 10 15888.84883669419 0.9385199348216702
-2.25 -2 10 11 14029.83890367103 0.6042964903936081
-2.25 -2 11 12 12481.63792730831 0.3692269288003445
-2.25 -2 12 13 11177.42195541298 0.2061428953638824
-2.25 -2 13 14 10067.32177957228 0.0951382626008126
-2.25 -2 14 15 9113.89633176723 0.8766971385230136
-2.25 -2 15 16 8288.439005576727 0.7020055338543898
-2.25 -2 16 17 7568.575168225988 0.566222481841578
-2.25 -2 17 18 6936.659177818563 0.4655026668560822
-2.25 -2 18 19 6378.674225002127 0.3752603311932035
-2.25 -2 19 20 5883.396179052525 0.3139404603434741
-2.25 -2 20 21 5441.586164670748 0.2919785979947846
-2.25 -2 21 22 5045.71541583154 0.3205529251472399
-2.25 -2 22 23 4689.499045349338 0.3271509071855689
-2.25 -2 23 24 4367.777280163397 0.3104128859149569
-2.25 -2 24 25 4076.189607874221 0.308140282774275
-2.25 -2 25 26 3811.05274771836 0.3269108967556349
-2.25 -2 26 27 3569.236120865256 0.348404827334889
-2.25 -2 27 28 3348.023413356999 0.08789047451409715
-2.25 -2 28 29 3145.212685973767 0.3145011327987959
-2.25 -2 29 30 2958.709185138478 0.2688360621341417
-2.25 -2 30 31 2786.854856551533 0.2310490817662867
-2.25 -2 31 32 2628.14885659068 0.1997713328751161
-2.25 -2 32 33 2481.283923513779 0.1739079209269221
-2.25 -2 33 34 2345.115387925611 0.1523759687047459
-2.25 -2 34 35 2218.637293746477 0.1345971163900685
-2.25 -2 35 36 2100.960644322959 0.1198840672172992
-2.25 -2 36 37 1991.298463000092 0.1076528679559488
-2.25 -2 37 38 1888.947011706046 0.09743502463948062
-2.25 -2 38 39 1793.286002851318 0.08898437437233042
-2.25 -2 39 40 1703.757132818297 0.08195352377515519
-2.25 -2 40 41 1619.858494678784 0.07606141645078424
-2.25 -2 41 42 1541.138504047734 0.0710913321956923
-2.25 -2 42 43 1467.194601809844 0.06691754241842318
-2.25 -2 43 44 1397.661778693416 0.06341932352052027
-2.25 -2 44 45 1332.208877316365 0.06043644107217006
-2.25 -2 45 46 1270.537888392664 0.05789948077472218
-2.25 -2 46 47 1212.37522802458 0.05567872004212404
-2.25 -2 47 48 1157.471325891378 0.05377875132262488
-2.25 -2 48 49 1105.602594399202 0.05212361991107173
-2.25 -2 49 50 1056.560353834565 0.05065981348343485
-2.25 -2 50 51 1010.154056664918 0.04931358400358477
-2.25 -2 51 52 966.2111514097779 0.0481127778799646
-2.25 -2 52 53 924.5716932788956 0.04703540011337282
-2.25 -2 53 54 885.0893232794297 0.0460474511484108
-2.25 -2 54 55 847.6279307764553 0.04512076044147761
-2.25 -2 55 56 812.0612171419733 0.04424121028512218
-2.25 -2 56 57 778.2756353145788 0.04341109084236905
-2.25 -2 57 58 746.1632069381773 0.04262870448440026
-2.25 -2 58 59 715.6230487902943 0.04188460340606071
-2.25 -2 59 60 686.5640218174681 0.04116144454417281
-2.25 -2 60 61 658.9016767817116 0.04046006398539248
-2.25 -2 61 62 632.5563921086464 0.03978226463402734
-2.25 -2 62 63 607.4534221762015 0.03912001679623245
-2.25 -2 63 64 583.5225970389401 0.03846790798002075
-2.25 -2 64 65 560.699453123836 0.03782719498474307
-2.25 -2 65 66 538.9244535074188 0.03720048242178109
-2.25 -2 66 67 518.1411006066462 0.03658158276221002
-2.25 -2 67 68 498.2959788819325 0.03597665012375728
-2.25 -2 68 69 479.3394276117192 0.03538432579000528
-2.25 -2 69 70 461.2253405298665 0.03480268131534103
-2.25 -2 70 71 443.9103616438654 0.03422592547775594
-2.25 -2 71 72 427.3534204671192 0.03365948971224952
-2.25 -2 72 73 411.5159681720855 0.03310029981815887
-2.25 -2 73 74 396.3618091648487 0.03255087550422786
-2.25 -2 74 75 381.8566191488397 0.03200951631760063
-2.25 -2 75 76 367.9683762239564 0.03147843849541232
-2.25 -2 76 77 354.666912833083 0.0309584514038761
-2.25 -2 77 78 341.923591792945 0.03044703892413736
-2.25 -2 78 79 329.7112915056915 0.0299425382456775
-2.25 -2 79 80 318.0047225622363 0.02944727922493939
-2.25 -2 80 81 306.779919109753 0.02896112070629897
-2.25 -2 81 82 296.0141516221373 0.02848380106178183
-2.25 -2 82 83 285.6859176241111 0.02801435339853242
-2.25 -2 83 84 275.7749077756217 0.02755415728569233
-2.25 -2 84 85 266.254491813184 0.007294156171553823
-2.25 -2 85 86 257.1209785197371 0.007133985952975763
-2.25 -2 86 87 248.3495956077066 0.006978006191445729
-2.25 -2 87 88 239.9241736897795 0.006826362595120372
-2.25 -2 88 89 231.8290264479194 0.006678955481248749
-2.25 -2 89 90 224.0493125399767 0.00653557744618638
-2.25 -2 90 91 216.5711583609277 0.00639637114488778
-2.25 -2 91 92 209.3811589061903 0.006261550696365248
-2.25 -2 92 93 202.4666286102629 0.006130517819315173
-2.25 -2 93 94 195.8155645764016 0.006003202056149348
-2.25 -2 94 95 189.4166289731207 0.005878773071600563
-2.25 -2 95 96 183.2590463304877 0.00575780372955137
-2.25 -2 96 97 177.3323976063864 0.005640204889402867
-2.25 -2 97 98 171.6267236292893 0.005525847356267377
-2.25 -2 98 99 166.1326358545849 0.00541456079278646
-2.25 -2 99 100 160.8412981767208 0.005306048522214724
-2 -1.75 0 1 -29242.74254181579 2.505335430574632
-2 -1.75 1 2 35435.95048456595 2.482798762743187
-2 -1.75 2 3 49008.88557121553 3.442487650558178
-2 -1.75 3 4 41868.66591686264 2.178239730099449
-2 -1.75 4 5 34696.8647998564 1.383184067395632
-2 -1.75 5 6 28981.46429375776 0.932873762667441
-2 -1.75 6 7 24530.31795872904 2.20039161801833
-2 -1.75 7 8 21032.57482736415 1.471859548506472
-2 -1.75 8 9 18240.86942006043 1.502790722144709
-2 -1.75 9 10 15977.00652500961 1.016612869409073
-2 -1.75 10 11 14114.54616535569 0.6696187508532603
-2 -1.75 11 12 12562.26050020107 0.4250206540746149
-2 -1.75 12 13 11253.60053996797 0.2544414563726605
-2 -1.75 13 14 10139.21954022232 0.1378187944847014
-2 -1.75 14 15 9181.667469373548 0.9026322732333938
-2 -1.75 15 16 8352.138543387373 0.7062203131372371
-2 -1.75 16 17 7628.482111397711 0.5682841357638608
-2 -1.75 17 18 6993.112423015919 0.4685365454952262
-2 -1.75 18 19 6431.906799023481 0.3856027507790714
-2 -1.75 19 20 5933.543314353957 0.3168418092809588
-2 -1.75 20 21 5488.877332880766 0.2685048944294977
-2 -1.75 21 22 5090.378926506155 0.3083512506855186
-2 -1.75 22 23 4731.762235126201 0.3315966191194093
-2 -1.75 23 24 4407.77976265444 0.3015150919627558
-2 -1.75 24 25 4114.071784424678 0.2681550477773271
-2 -1.75 25 26 3846.977325543866 0.2700041498815153
-2 -1.75 26 27 3603.339027698035 0.2822245604515956
-2 -1.75 27 28 3380.457904115607 0.2791636228616881
-2 -1.75 28 29 3176.012159296781 0.2556821071962077
-2 -1.75 29 30 2988.027967436637 0.2336609742174005
-2 -1.75 30 31 2814.79455554028 0.227982402032012
-2 -1.75 31 32 2654.808065692218 0.2278137956236606
-2 -1.75 32 33 2506.765861465605 0.2429861030691427
-2 -1.75 33 34 2369.461563660276 0.2188786778924623
-2 -1.75 34 35 2241.924333231576 0.1985558458468404
-2 -1.75 35 36 2123.253806663734 0.1855261276459714
-2 -1.75 36 37 2012.663334943243 0.1817448171113938
-2 -1.75 37 38 1909.439989609135 0.1787625662143455
-2 -1.75 38 39 1812.949710845817 0.1721060930537988
-2 -1.75 39 40 1722.6342514945 0.1622309395563661
-2 -1.75 40 41 1638.000513642867 0.1550632053561003
-2 -1.75 41 42 1558.592012636168 0.1495499740017294
-2 -1.75 42 43 1483.997307653136 0.1450481775900698
-2 -1.75 43 44 1413.850933490792 0.1105072204190947
