#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.7731105301745 0.002986850548893472
-3.25 -3 75 76 258.4526292807346 0.002937248739726783
-3.25 -3 76 77 247.6517132650096 0.003160658965583707
-3.25 -3 77 78 237.3439218417783 0.003901166596392613
-3.25 -3 78 79 227.504865472492 0.003337328646807691
-3.25 -3 79 80 218.1111179335371 0.00276997103705412
-3.25 -3 80 81 209.139867487665 0.002729922202433954
-3.25 -3 81 82 200.5701632017536 0.002680628458932688
-3.25 -3 82 83 192.3822942385298 0.002643124866153812
-3.25 -3 83 84 184.5579116742995 0.002597504052204158
-3.25 -3 84 85 177.0793230532931 0.002509205052604102
-3.25 -3 85 86 169.929234880163 0.002461767754738275
-3.25 -3 86 87 163.0919731640508 0.002553197103452476
-3.25 -3 87 88 156.5528113551731 0.002354359010922735
-3.25 -3 88 89 150.2975449051539 0.002304850043202578
-3.25 -3 89 90 144.3126804063976 0.00223163732022158
-3.25 -3 90 91 138.5851842499434 0.002175808684853564
-3.25 -3 91 92 133.1029991103081 0.002128908513441274
-3.25 -3 92 93 127.8549170513182 0.00209180803872755
-3.25 -3 93 94 122.8302639148843 0.002012964489210844
-3.25 -3 94 95 118.0184261229901 0.001960257428706313
-3.25 -3 95 96 113.4096098988069 0.00190746597543523
-3.25 -3 96 97 108.9945593369638 0.001855116709990057
-3.25 -3 97 98 104.7644392813477 0.001805270837522244
-3.25 -3 98 99 100.7108822884984 0.001744272237473865
-3.25 -3 99 100 96.82578962562864 0.001695776810649363
-3 -2.75 0 1 -19023.75675111092 1.13056830001733
-3 -2.75 1 2 44169.09034958899 2.428957417236234
-3 -2.75 2 3 50984.89741032642 1.243749812681926
-3 -2.75 3 4 42177.14333920172 0.8683374190586619
-3 -2.75 4 5 34426.24076986054 0.468185836361954
-3 -2.75 5 6 28484.38236478156 0.2252117638490745
-3 -2.75 6 7 23947.47549730897 0.08552207463435479
-3 -2.75 7 8 20424.57014476696 1.979886547480419
-3 -2.75 8 9 17637.17059949694 1.398460751672246
-3 -2.75 9 10 15391.13408422058 0.9737677513094241
-3 -2.75 10 11 13552.62427255332 0.6675201731814013
-3 -2.75 11 12 12026.9428986979 0.4485538084991276
-3 -2.75 12 13 10745.10569711146 0.2943354983781319
-3 -2.75 13 14 9656.689322600967 0.1871316123924771
-3 -2.75 14 15 8724.022440790641 0.8585801689441723
-3 -2.75 15 16 7918.023687445433 0.6919528772705235
-3 -2.75 16 17 7216.223513440448 0.5445176860066567
-3 -2.75 17 18 6601.194148577345 0.4471496899859631
-3 -2.75 18 19 6058.907714630254 0.3651045057622468
-3 -2.75 19 20 5578.151389501509 0.3025238729287594
-3 -2.75 20 21 5149.843614569522 0.2549834918545457
-3 -2.75 21 22 4766.494812441812 0.2171600167439465
-3 -2.75 22 23 4421.941942434481 0.3739687970992236
-3 -2.75 23 24 4111.078761808647 0.2662272964780641
-3 -2.75 24 25 3829.630971447452 0.1786780682164135
-3 -2.75 25 26 3573.963294697831 0.1152490044541992
-3 -2.75 26 27 3340.97316692521 0.09736206523757573
-3 -2.75 27 28 3128.065655666855 0.08613908999996056
-3 -2.75 28 29 2932.990517779786 0.07250826144263556
-3 -2.75 29 30 2753.835901250278 0.06512189240038424
-3 -2.75 30 31 2588.891846342116 0.08051486690828824
-3 -2.75 31 32 2436.706795153639 0.09730354085149884
-3 -2.75 32 33 2296.003530194614 0.1097705597567256
-3 -2.75 33 34 2165.674016998917 0.1187211662831942
-3 -2.75 34 35 2044.744277387516 0.1249238362447613
-3 -2.75 35 36 1932.325460583808 0.1289950234292974
-3 -2.75 36 37 1827.6649874487 0.1312259021003683
-3 -2.75 37 38 1730.080630752626 0.131968691791144
-3 -2.75 38 39 1638.967128348682 0.1315977155047676
-3 -2.75 39 40 1553.791239085019 0.1303586497776905
-3 -2.75 40 41 1474.046915503823 0.1284673640438996
-3 -2.75 41 42 1399.301001347915 0.1260521842759772
-3 -2.75 42 43 1329.170606845614 0.1232409069486948
-3 -2.75 43 44 1263.29489511977 0.1201193650806545
-3 -2.75 44 45 1201.357048981262 0.1168105138860938
-3 -2.75 45 46 1143.066731884961 0.1134069048246147
-3 -2.75 46 47 1088.154107217902 0.007059539835154283
-3 -2.75 47 48 1036.381838388693 0.005690482920044815
-3 -2.75 48 49 987.5343408693576 0.004431668604183869
-3 -2.75 49 50 941.4056690903438 0.007306074962912135
-3 -2.75 50 51 897.8127305872634 0.007699770136241568
-3 -2.75 51 52 856.588263542863 0.002440426903490334
-3 -2.75 52 53 817.5766827215078 0.003280424960962591
-3 -2.75 53 54 780.634629445286 0.004878578382431442
-3 -2.75 54 55 745.6339734065128 0.001430695116823699
-3 -2.75 55 56 712.452165732926 0.004151583148086502
-3 -2.75 56 57 680.9758764689399 0.006561411701795805
-3 -2.75 57 58 651.1030403890624 0.004253829227309325
-3 -2.75 58 59 622.7374317452368 0.0009605123721030395
-3 -2.75 59 60 595.7896248592813 0.003456679425426046
-3 -2.75 60 61 570.1757219311303 0.003395623930487091
-3 -2.75 61 62 545.8208358218186 0.001624726559043665
-3 -2.75 62 63 522.6520149284976 0.003407617985999423
-3 -2.75 63 64 500.6011331668413 0.004528867246619939
-3 -2.75 64 65 479.606320278767 0.003544466909147559
-3 -2.75 65 66 459.6091668059045 0.00222316922184973
-3 -2.75 66 67 440.5558351411991 0.00224683543399351
-3 -2.75 67 68 422.3946239096677 0.002367007362181539
-3 -2.75 68 69 405.0783931005648 0.002496108747493508
-3 -2.75 69 70 388.5630429513864 0.002461465974590737
-3 -2.75 70 71 372.80524820686 0.002495041256793229
-3 -2.75 71 72 357.7652015576224 0.002499029050511581
-3 -2.75 72 73 343.4055170172697 0.002533399394224034
-3 -2.75 73 74 329.6916132190175 0.002587212961486784
-3 -2.75 74 75 316.5913670099077 0.002542840886746944
-3 -2.75 75 76 304.0733543686395 0.002557557928639653
-3 -2.75 76 77 292.1085664022416 0.002567674868373615
-3 -2.75 77 78 280.6696816617233 0.002509040334018664
-3 -2.75 78 79 269.7301916106372 0.002490203668173763
-3 -2.75 79 80 259.2654666035073 0.002442146500243325
-3 -2.75 80 81 249.2522105232983 0.002445385859715543
-3 -2.75 81 82 239.6691203789582 0.002424036623608572
-3 -2.75 82 83 230.4958023275595 0.002385875756999667
-3 -2.75 83 84 221.7126544598727 0.002338068524949222
-3 -2.75 84 85 213.3010269223704 0.002308512149852504
-3 -2.75 85 86 205.2434867687262 0.002247389692115576
-3 -2.75 86 87 197.5232153955946 0.002207658494569387
-3 -2.75 87 88 190.1243891282742 0.002158013343887433
-3 -2.75 88 89 183.032063734292 0.002121290514537577
-3 -2.75 89 90 176.2322834435024 0.002079896036377704
-3 -2.75 90 91 169.71176346552 0.002044007109077484
-3 -2.75 91 92 163.4579667019092 0.001987446102504009
-3 -2.75 92 93 157.4586780112206 0.001940796934121636
-3 -2.75 93 94 151.7023729778642 0.001901173909772069
-3 -2.75 94 95 146.1782308240906 0.001846003941523122
-3 -2.75 95 96 140.875748134001 0.001800171946314322
-3 -2.75 96 97 135.7850769896825 0.001756456643960291
-3 -2.75 97 98 130.8969031892888 0.001712198331233594
-3 -2.75 98 99 126.2023587258709 0.001670133350344827
-3 -2.75 99 100 121.6930308221023 0.001627756046900686
-2.75 -2.5 0 1 -22463.04897194445 0.9973233438722673
-2.75 -2.5 1 2 41416.26366535381 2.436993504459679
-2.75 -2.5 2 3 50507.2877752079 2.838027755882649
-2.75 -2.5 3 4 42224.6818971734 0.8782970080283121
-2.75 -2.5 4 5 34640.24486919433 0.466868110721407
-2.75 -2.5 5 6 28755.13172747849 0.2327298018426518
-2.75 -2.5 6 7 24231.75368625354 0.1932975623640232
-2.75 -2.5 7 8 20706.79851614893 1.914295214133745
-2.75 -2.5 8 9 17908.8385384315 1.323336300236406
-2.75 -2.5 9 10 15650.19385201532 0.8968337527385302
-2.75 -2.5 10 11 13798.23342138036 0.5907558875915129
-2.75 -2.5 11 12 12259.00332730762 0.3741153046303225
-2.75 -2.5 12 13 10964.41971383708 0.2229074752704037
-2.75 -2.5 13 14 9864.26779771811 0.1191355496230244
-2.75 -2.5 14 15 8920.490208309302 0.8586161118146265
-2.75 -2.5 15 16 8104.212478451545 0.6841503164641836
-2.75 -2.5 16 17 7393.134454956721 0.5606134465515424
-2.75 -2.5 17 18 6769.490136133135 0.4486063542044576
-2.75 -2.5 18 19 6219.258289860519 0.3715405545181056
-2.75 -2.5 19 20 5731.183905572151 0.308275131503251
-2.75 -2.5 20 21 5296.103165206492 0.2552982682645961
-2.75 -2.5 21 22 4906.508661855559 0.2181085833581164
-2.75 -2.5 22 23 4556.172845459817 0.1824660158372353
-2.75 -2.5 23 24 4239.989173081091 0.3977458362023754
-2.75 -2.5 24 25 3953.501122430088 0.3015187335199698
-2.75 -2.5 25 26 3693.143388056987 0.2228027713799747
-2.75 -2.5 26 27 3455.788794067054 0.1588703033789898
-2.75 -2.5 27 28 3238.799141284928 0.1072945521741531
-2.75 -2.5 28 29 3039.884412242528 0.07450004435168012
-2.75 -2.5 29 30 2857.096590006687 0.06640841000262299
-2.75 -2.5 30 31 2688.725527719598 0.05829800399078522
-2.75 -2.5 31 32 2533.301053344693 0.0508674269981384
-2.75 -2.5 32 33 2389.540258859291 0.04387354874734228
-2.75 -2.5 33 34 2256.322182409615 0.04452356636465993
-2.75 -2.5 34 35 2132.63752714866 0.05417227877751429
-2.75 -2.5 35 36 2017.60111568713 0.0613136736069464
-2.75 -2.5 36 37 1910.441087179501 0.06638217244949374
-2.75 -2.5 37 38 1810.473663777608 0.06986187821848944
-2.75 -2.5 38 39 1717.087073080265 0.07205503095838139
-2.75 -2.5 39 40 1629.719718772411 0.07321486444993752
-2.75 -2.5 40 41 1547.878275038702 0.0735214035091758
-2.75 -2.5 41 42 1471.128272456083 0.07316588029743798
-2.75 -2.5 42 43 1399.074382322021 0.07232482397421336
-2.75 -2.5 43 44 1331.354760540996 0.07113644910873518
-2.75 -2.5 44 45 1267.637344972593 0.0696619967532115
-2.75 -2.5 45 46 1207.623752257631 0.06792372249378786
-2.75 -2.5 46 47 1151.050294161302 0.06603502381403814
-2.75 -2.5 47 48 1097.679660103826 0.06406243828041625
-2.75 -2.5 48 49 1047.287367745227 0.06204310979182992
-2.75 -2.5 49 50 999.6674654424841 0.06001178490737402
-2.75 -2.5 50 51 954.631303045275 0.05795439723578966
-2.75 -2.5 51 52 912.007133781586 0.05589227233474503
-2.75 -2.5 52 53 871.6405402480491 0.05388722458872053
-2.75 -2.5 53 54 833.3896092750776 0.05192633538024438
-2.75 -2.5 54 55 797.1187468234468 0.05002603681089113
-2.75 -2.5 55 56 762.704796047283 0.04817736581048848
-2.75 -2.5 56 57 730.0316404124322 0.04636863150381032
-2.75 -2.5 57 58 698.9945107400684 0.04462180804625859
-2.75 -2.5 58 59 669.4973459754713 0.04295115475815692
-2.75 -2.5 59 60 641.4512910407602 0.04134146731701094
-2.75 -2.5 60 61 614.7717489294868 0.03981047257366299
-2.75 -2.5 61 62 589.3803056820849 0.03833552298874565
-2.75 -2.5 62 63 565.2020538320429 0.03691465738859279
-2.75 -2.5 63 64 542.1689263751852 0.03555487007065494
-2.75 -2.5 64 65 520.2178638087148 0.03426055991621979
-2.75 -2.5 65 66 499.2902945157572 0.0330223523886275
-2.75 -2.5 66 67 479.3314496700178 0.03184185671051409
-2.75 -2.5 67 68 460.2897917159487 0.03071137013682801
-2.75 -2.5 68 69 442.1151020296457 0.02962892431804676
-2.75 -2.5 69 70 424.7615820052523 0.02858645648910851
-2.75 -2.5 70 71 408.1867587350488 0.02759132932328612
-2.75 -2.5 71 72 392.3504836537372 0.02664661687845182
-2.75 -2.5 72 73 377.2148574991512 0.02574277914851564
-2.75 -2.5 73 74 362.7450365114295 0.0248732105519025
-2.75 -2.5 74 75 348.9081116304519 0.02404091252088847
-2.75 -2.5 75 76 335.6715105483411 0.02324375148594982
-2.75 -2.5 76 77 323.0051755109539 0.02247914261874939
-2.75 -2.5 77 78 310.8810942149783 0.02174878254328405
-2.75 -2.5 78 79 299.2731817033373 0.02104568034599197
-2.75 -2.5 79 80 288.1565055144355 0.02037105491211832
-2.75 -2.5 80 81 277.5078655216121 0.01972460402873821
-2.75 -2.5 81 82 267.3051214528916 0.0191036282142818
-2.75 -2.5 82 83 257.526595532922 0.01850463135730251
-2.75 -2.5 83 84 248.1522466189536 0.01793042227856745
-2.75 -2.5 84 85 239.1632239634396 0.01737831710320847
-2.75 -2.5 85 86 230.5417167359915 0.01684684057084951
-2.75 -2.5 86 87 222.2707974597636 0.01633534141052451
-2.75 -2.5 87 88 214.3346095706577 0.01584072013577043
-2.75 -2.5 88 89 206.7180782487285 0.01536340482411447
-2.75 -2.5 89 90 199.4066088531984 0.01490427151293261
-2.75 -2.5 90 91 192.3862387115646 0.01445994047992372
-2.75 -2.5 91 92 185.6438611146465 0.01403035171395572
-2.75 -2.5 92 93 179.1671665949789 0.01361529667056516
-2.75 -2.5 93 94 172.9445523566595 0.01321454392726196
-2.75 -2.5 94 95 166.9648991120569 0.01282644614104811
-2.75 -2.5 95 96 161.2175924094281 0.01245027819408051
-2.75 -2.5 96 97 155.692439842215 0.0120870087349374
-2.75 -2.5 97 98 150.3797552940201 0.01173570184641903
-2.75 -2.5 98 99 145.2704139509698 0.01139485055912814
-2.75 -2.5 99 100 140.3557357526594 0.01106438019425582
-2.5 -2.25 0 1 -25145.54761315295 0.9189886793174082
-2.5 -2.25 1 2 39054.94975067076 2.476984002227255
-2.5 -2.25 2 3 49923.94881687306 3.484904634744453
-2.5 -2.25 3 4 42092.50413140451 0.8895475304088905
-2.5 -2.25 4 5 34671.01415248959 1.196401129265723
-2.5 -2.25 5 6 28851.6336532722 1.332740838879545
-2.5 -2.25 6 7 24357.5469083807 1.748171270239254
-2.5 -2.25 7 8 20842.85795246489 1.947433368797647
-2.5 -2.25 8 9 18047.42722198768 1.657196515818214
-2.5 -2.25 9 10 15786.70672128934 0.8745302539191471
-2.5 -2.25 10 11 13930.57368500833 0.555859285466795
-2.5 -2.25 11 12 12386.44000281465 0.3369246417205431
-2.5 -2.25 12 13 11086.3873849806 0.1852550671719655
-2.5 -2.25 13 14 9980.688676461528 0.0820893953768973
-2.5 -2.25 14 15 9031.559847676299 0.8632635239009687
-2.5 -2.25 15 16 8210.251876692329 0.6949679054341686
-2.5 -2.25 16 17 7494.279844650321 0.5617416140057685
-2.5 -2.25 17 18 6866.033473172591 0.4509635205677114
-2.5 -2.25 18 19 6311.591917333792 0.3750344529953509
-2.5 -2.25 19 20 5819.548963011523 0.3115402263656506
-2.5 -2.25 20 21 5380.716951399919 0.256533349233905
-2.5 -2.25 21 22 4987.648300504609 0.2173483838460015
-2.5 -2.25 22 23 4634.080243058598 0.1849970680523256
-2.5 -2.25 23 24 4314.814601538328 0.1561114674523196
-2.5 -2.25 24 25 4025.532428217879 0.1346216095703312
-2.5 -2.25 25 26 3762.535375339732 0.1171911995852497
-2.5 -2.25 26 27 3522.74330192136 0.3059463193067131
-2.5 -2.25 27 28 3303.39705517941 0.2463785110571735
-2.5 -2.25 28 29 3102.300882192767 0.1975372684009926
-2.5 -2.25 29 30 2917.452001665531 0.1575095411217262
-2.5 -2.25 30 31 2747.133951650161 0.1249290363616637
-2.5 -2.25 31 32 2589.87192437768 0.09847184990258029
-2.5 -2.25 32 33 2444.37758078762 0.07699647166055001
-2.5 -2.25 33 34 2309.497036664222 0.05957218209005077
-2.5 -2.25 34 35 2184.22923744848 0.04562008698030695
-2.5 -2.25 35 36 2067.700555804267 0.03442863910959204
-2.5 -2.25 36 37 1959.135500481174 0.02795273151241418
-2.5 -2.25 37 38 1857.821622455791 0.02462106695088551
-2.5 -2.25 38 39 1763.136518390963 0.02173765803490824
-2.5 -2.25 39 40 1674.529399046405 0.01877920695915236
-2.5 -2.25 40 41 1591.511925454364 0.01660828515559842
-2.5 -2.25 41 42 1513.635182705628 0.01483689543556466
-2.5 -2.25 42 43 1440.4925043623 0.0129587284363879
-2.5 -2.25 43 44 1371.723038247686 0.0114108216052955
-2.5 -2.25 44 45 1306.99941439377 0.009667914094279695
-2.5 -2.25 45 46 1246.027675967027 0.008693228511901907
-2.5 -2.25 46 47 1188.532937350894 0.00747367447115721
-2.5 -2.25 47 48 1134.268132024006 0.006443734137292267
-2.5 -2.25 48 49 1083.008823099947 0.00551818926192027
-2.5 -2.25 49 50 1034.550176969898 0.00441759845193701
-2.5 -2.25 50 51 988.7077589021034 0.003782668271242073
-2.5 -2.25 51 52 945.3069093771539 0.00322085231505298
-2.5 -2.25 52 53 904.1868978290872 0.002467714006343158
-2.5 -2.25 53 54 865.2034899102122 0.00196932916719561
-2.5 -2.25 54 55 828.2220646902795 0.001391581493749072
-2.5 -2.25 55 56 793.1194849251502 0.0009385510003312447
-2.5 -2.25 56 57 759.7810694082031 0.0006114082883641458
-2.5 -2.25 57 58 728.0995466929465 0.0006463861788006398
-2.5 -2.25 58 59 697.9762844180177 0.001802272152303885
-2.5 -2.25 59 60 669.3197813813786 0.001938169891332109
-2.5 -2.25 60 61 642.0460470177475 0.001691447698021875
-2.5 -2.25 61 62 616.0754771773393 0.002003336439656778
-2.5 -2.25 62 63 591.3344522750854 0.002297786484291464
-2.5 -2.25 63 64 567.7548644150856 0.002578385042284026
-2.5 -2.25 64 65 545.2724888672177 0.002838163028172858
-2.5 -2.25 65 66 523.8269583547273 0.003079359429079886
-2.5 -2.25 66 67 503.3625564306309 0.003299008800411229
-2.5 -2.25 67 68 483.827252248864 0.003497052811951562
-2.5 -2.25 68 69 465.1717633741403 0.00368157337896946
-2.5 -2.25 69 70 447.3495835299169 0.003856647609438824
-2.5 -2.25 70 71 430.3176596428174 0.004013050812716301
-2.5 -2.25 71 72 414.03551823916 0.004151413332465381
-2.5 -2.25 72 73 398.4650020514293 0.004277105853930152
-2.5 -2.25 73 74 383.5706788809853 0.004384644587958064
-2.5 -2.25 74 75 369.3184857232318 0.004483639508862325
-2.5 -2.25 75 76 355.6762461222957 0.004575725359416083
-2.5 -2.25 76 77 342.6138987657774 0.004651725460746547
-2.5 -2.25 77 78 330.1031737637523 0.004719211492556497
-2.5 -2.25 78 79 318.1176835936839 0.004780819779455214
-2.5 -2.25 79 80 306.6322024512752 0.004834477077451993
-2.5 -2.25 80 81 295.6228359817612 0.004880930640524639
-2.5 -2.25 81 82 285.066830515198 0.004920506784571899
-2.5 -2.25 82 83 274.9426345071503 0.004953794092330099
-2.5 -2.25 83 84 265.2303493744186 0.004981666357480208
-2.5 -2.25 84 85 255.9110792025947 0.005003594255128974
-2.5 -2.25 85 86 246.9668809896177 0.00502187751945371
-2.5 -2.25 86 87 238.3805453455718 0.005036503804234371
-2.5 -2.25 87 88 230.1356680609336 0.005046880049462743
-2.5 -2.25 88 89 222.216699532495 0.005053954289365947
-2.5 -2.25 89 90 214.6090696687438 0.005059535570779872
-2.5 -2.25 90 91 207.2990463065528 0.005061597165763487
-2.5 -2.25 91 92 200.2734077609499 0.005060756426786384
-2.5 -2.25 92 93 193.5195548664423 0.005057985511456309
-2.5 -2.25 93 94 187.0255503529092 0.005053550744321456
-2.5 -2.25 94 95 180.7800715941896 0.005046908630930602
-2.5 -2.25 95 96 174.7724473530249 0.005039179341650879
-2.5 -2.25 96 97 168.9924575686786 0.005030302743847415
-2.5 -2.25 97 98 163.4303625973271 0.005019920242830267
-2.5 -2.25 98 99 158.0769756406424 0.005008974545177125
-2.5 -2.25 99 100 152.9233937253871 0.004997885825360981
-2.25 -2 0 1 -27335.93560280434 2.300812905879866
-2.25 -2 1 2 37098.18576864138 3.588118795814808
-2.25 -2 2 3 49407.70883735763 1.839403743004368
-2.25 -2 3 4 41950.23441848584 1.084537630689738
-2.25 -2 4 5 34665.41997753955 2.819313223299105
-2.25 -2 5 6 28905.80397494451 1.654999125636095
-2.25 -2 6 7 24437.16245417946 1.249248774332955
-2.25 -2 7 8 20933.91995108509 2.061500219129812
-2.25 -2 8 9 18141.95952199301 1.40854252256031
-2.25 -2 9 10 15881.04318958813 0.9389085978982621
-2.25 -2 10 11 14022.68959417228 0.6045578653447592
-2.25 -2 11 12 12475.06182068404 0.3694036567576404
-2.25 -2 12 13 11171.34832815139 0.2062639190990012
-2.25 -2 13 14 10061.69085404286 0.1026374035664048
-2.25 -2 14 15 9108.657500413312 0.8763980599869683
-2.25 -2 15 16 8283.549287047805 0.7017569898507645
-2.25 -2 16 17 7563.997834215467 0.5660102242954963
-2.25 -2 17 18 6932.362760248698 0.4653147860926765
-2.25 -2 18 19 6374.631602983452 0.3751029408604154
-2.25 -2 19 20 5879.583779798423 0.3137987151831112
-2.25 -2 20 21 5437.983483769903 0.299053770530918
-2.25 -2 21 22 5042.304492272785 0.3266896962359169
-2.25 -2 22 23 4686.264120820525 0.3324670816264188
-2.25 -2 23 24 4364.70440116066 0.3150168383444907
-2.25 -2 24 25 4073.266401580136 0.3121051926837026
-2.25 -2 25 26 3808.268184920424 0.3302938742826882
-2.25 -2 26 27 3566.580327771432 0.3512616460552636
-2.25 -2 27 28 3345.487579589186 0.08782227294068434
-2.25 -2 28 29 3142.739383579225 0.07691331423711745
-2.25 -2 29 30 2956.390070153074 0.2689010394287834
-2.25 -2 30 31 2784.633974203267 0.231107012395114
-2.25 -2 31 32 2626.02027019534 0.1998232061837371
-2.25 -2 32 33 2479.242219007274 0.1739544426409338
-2.25 -2 33 34 2343.155613317094 0.1524178435761314
-2.25 -2 34 35 2216.754905438215 0.1346348048855361
-2.25 -2 35 36 2099.1514659472 0.1199179578889016
-2.25 -2 36 37 1989.558643856295 0.1076833619235913
-2.25 -2 37 38 1887.272997727563 0.09746244667098836
-2.25 -2 38 39 1791.67449676277 0.08900892977931107
-2.25 -2 39 40 1702.205073487031 0.08197539086472716
-2.25 -2 40 41 1618.363037999311 0.07608080199838696
-2.25 -2 41 42 1539.697001573989 0.0711084337790453
-2.25 -2 42 43 1465.804576620726 0.06693251719048021
-2.25 -2 43 44 1396.320912368241 0.06343225853674994
-2.25 -2 44 45 1330.914997755724 0.06044746018233127
-2.25 -2 45 46 1269.288954670046 0.05790867130235711
-2.25 -2 46 47 1211.169321993435 0.0556862429668854
-2.25 -2 47 48 1156.306641940731 0.05378467603236459
-2.25 -2 48 49 1104.47742667151 0.05212804233019597
-2.25 -2 49 50 1055.473091919248 0.05066281125778005
-2.25 -2 50 51 1009.103178490679 0.04931529080408836
-2.25 -2 51 52 965.1952141676967 0.04811325318621584
-2.25 -2 52 53 923.5893286624855 0.04703470529216247
-2.25 -2 53 54 884.1392310190172 0.04604565781528436
-2.25 -2 54 55 846.7088753952962 0.04511795142013852
-2.25 -2 55 56 811.1720244145922 0.04423745883309493
-2.25 -2 56 57 777.4151847914991 0.04340645748106908
-2.25 -2 57 58 745.330431988136 0.04262324364992764
-2.25 -2 58 59 714.8169337284554 0.04187836481457907
-2.25 -2 59 60 685.7835955932811 0.04115448804100197
-2.25 -2 60 61 658.1460098989629 0.0404524402666766
-2.25 -2 61 62 631.8245954399042 0.03977401342388021
-2.25 -2 62 63 606.7446455858123 0.03911117663881214
-2.25 -2 63 64 582.8360275681566 0.03845852552660745
-2.25 -2 64 65 560.0343115774274 0.03781731741264593
-2.25 -2 65 66 538.2799917878317 0.03719015469027909
-2.25 -2 66 67 517.5166011800607 0.03657085206498323
-2.25 -2 67 68 497.6907538828339 0.03596554151465625
-2.25 -2 68 69 478.7528167445352 0.03537286470333356
-2.25 -2 69 70 460.6567090308343 0.03479089626819132
-2.25 -2 70 71 443.3590991777979 0.03421385098698693
-2.25 -2 71 72 426.8189406796072 0.03364714687887727
-2.25 -2 72 73 410.9977073563094 0.0330877145979116
-2.25 -2 73 74 395.8592248973924 0.03253807228873029
-2.25 -2 74 75 381.3691895798978 0.03199652142308196
-2.25 -2 75 76 367.4955988119249 0.03146526868056299
-2.25 -2 76 77 354.2083035244777 0.03094511826935786
-2.25 -2 77 78 341.4786844852946 0.03043355726993013
-2.25 -2 78 79 329.2796373903462 0.02992892620096654
-2.25 -2 79 80 317.5858889176763 0.02943354861582748
-2.25 -2 80 81 306.373488764763 0.02894728609328467
-2.25 -2 81 82 295.6197224333808 0.02846988031359388
-2.25 -2 82 83 285.3031018646606 0.02800036385235671
-2.25 -2 83 84 275.4033313577595 0.02754011352914176
-2.25 -2 84 85 265.8937954090059 0.007292646637324651
-2.25 -2 85 86 256.7708126642287 0.00713252003248499
-2.25 -2 86 87 248.0096245827492 0.006976582969144829
-2.25 -2 87 88 239.5940731181585 0.006824980807749625
-2.25 -2 88 89 231.5084833803224 0.006677614927099285
-2.25 -2 89 90 223.7380249555818 0.006534277022097967
-2.25 -2 90 91 216.2688344266613 0.006395109306225777
-2.25 -2 91 92 209.0875169594683 0.006260325633263619
-2.25 -2 92 93 202.1813967115858 0.006129328131663669
-2.25 -2 93 94 195.5384800338676 0.006002045412060397
-2.25 -2 94 95 189.1474378492326 0.005877649018799502
-2.25 -2 95 96 182.9975031445849 0.005756710793377806
-2.25 -2 96 97 177.0782652716049 0.005639141714112839
-2.25 -2 97 98 171.3797732125338 0.005524812964040393
-2.25 -2 98 99 165.8926461395069 0.005413553820261541
-2.25 -2 99 100 160.6080551816957 0.005305067886951065
-2 -1.75 0 1 -29236.03145594976 0.7907459250600368
-2 -1.75 1 2 35461.92083139472 2.473676007488393
-2 -1.75 2 3 49011.76840030016 3.43883054991602
-2 -1.75 3 4 41866.49648916111 2.175846706799348
-2 -1.75 4 5 34693.2190784494 1.381572340884304
-2 -1.75 5 6 28977.41304765782 0.9317699481762247
-2 -1.75 6 7 24526.24616264826 2.127026089729043
-2 -1.75 7 8 21028.62931898918 1.410657280866872
-2 -1.75 8 9 18237.1047329304 1.503560888912034
-2 -1.75 9 10 15973.43811314154 1.017241831699721
-2 -1.75 10 11 14111.17207674156 0.6701367762689188
-2 -1.75 11 12 12559.07132933278 0.4254541303707811
-2 -1.75 12 13 11250.5841546865 0.2548110001844179
-2 -1.75 13 14 10136.36312987145 0.138139398970452
-2 -1.75 14 15 9178.958579951526 0.902557837041968
-2 -1.75 15 16 8349.565562440812 0.7061573419632623
-2 -1.75 16 17 7626.03434908995 0.5682277320092908
-2 -1.75 17 18 6990.780170652917 0.4684831997046786
-2 -1.75 18 19 6429.681305488874 0.3855512650943638
-2 -1.75 19 20 5931.416738552846 0.316792405792512
-2 -1.75 20 21 5486.842626022682 0.2810028232761397
-2 -1.75 21 22 5088.429703586477 0.3197109600323529
-2 -1.75 22 23 4729.892750161172 0.3419375675466654
-2 -1.75 23 24 4405.984862514106 0.3109627914545854
-2 -1.75 24 25 4112.346798265567 0.2768033709808151
-2 -1.75 25 26 3845.318000156575 0.2779122303777513
-2 -1.75 26 27 3601.741513600413 0.2894588982139794
-2 -1.75 27 28 3378.918706686477 0.2857952831491275
-2 -1.75 28 29 3174.528085754451 0.2617771569662182
-2 -1.75 29 30 2986.596083695568 0.239264739598184
-2 -1.75 30 31 2813.412168868909 0.2331277598304951
-2 -1.75 31 32 2653.472702805791 0.2325347435412368
-2 -1.75 32 33 2505.475163234261 0.2427334284466269
-2 -1.75 33 34 2368.213518607134 0.2186349349185548
-2 -1.75 34 35 2240.716987211589 0.1983208328028923
-2 -1.75 35 36 2122.085345281486 0.1888998850940879
-2 -1.75 36 37 2011.532069738727 0.184842734186077
-2 -1.75 37 38 1908.344345640972 0.1816047732611423
-2 -1.75 38 39 1811.888220232719 0.1747135936652739
-2 -1.75 39 40 1721.60553710061 0.1646219542124072
-2 -1.75 40 41 1637.003278377463 0.1572515603970714
-2 -1.75 41 42 1557.625039537925 0.1515502841416492
-2 -1.75 42 43 1483.059450513434 0.1468730896240231
-2 -1.75 43 44 1412.941101137861 0.1103367101768526
