#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 72 73 36.78853887034105 0.0003956679156544851
-5 -4 73 74 33.9544326232973 0.0003660949476511632
-5 -4 74 75 31.3352463338085 0.0003419262399404488
-5 -4 75 76 28.91504840491471 0.0003198708732803368
-5 -4 76 77 26.67892855265668 0.0002989611494861322
-5 -4 77 78 24.61272966584988 0.0002778554745290762
-5 -4 78 79 22.70345701263008 0.0002591554211512914
-5 -4 79 80 20.93928079789966 0.0002445501503274272
-5 -4 80 81 19.309091387525 0.001755965171014395
-5 -4 81 82 17.80304669792997 0.001248021090095364
-5 -4 82 83 16.41180338288903 0.000848984235584993
-5 -4 83 84 15.12682762623194 0.0005503378322107011
-5 -4 84 85 13.94022879460365 0.0003235671829013853
-5 -4 85 86 12.84462639946671 0.0001697549784953623
-5 -4 86 87 11.83301815334762 0.0001597952418510573
-5 -4 87 88 10.89895257433637 0.0002761488525919731
-5 -4 88 89 10.03655762257887 0.0004192046432596186
-5 -4 89 90 9.240445235691753 0.0005025602189245859
-5 -4 90 91 8.50566176360442 0.0005462221599703554
-5 -4 91 92 7.827625765649008 0.0005846284822137449
-5 -4 92 93 7.202068076029391 0.0006169096861272649
-5 -4 93 94 6.625030738032751 0.0006511732644352008
-5 -4 94 95 6.092832402711595 9.352751572944129e-05
-5 -4 95 96 5.602012839718209 8.735398161618946e-05
-5 -4 96 97 5.149428953862581 8.184036076386292e-05
-5 -4 97 98 4.732172204753747 7.619395807445528e-05
-5 -4 98 99 4.347560348315969 7.059071907633552e-05
-5 -4 99 100 3.993111362834963 6.507453227611038e-05
-4 -3.75 0 1 3186.967797407687 0.2740831107826125
-4 -3.75 1 2 46445.89877588954 2.239643735389109
-4 -3.75 2 3 39790.6416590005 1.145494693293585
-4 -3.75 3 4 30618.73311066523 0.6894350869079062
-4 -3.75 4 5 24053.31249920811 0.3871706052013906
-4 -3.75 5 6 19387.89394871531 0.3169641666172538
-4 -3.75 6 7 15970.40452327278 0.2590087257140112
-4 -3.75 7 8 13388.69013122014 0.2333786765084369
-4 -3.75 8 9 11385.83693957615 0.1966676148240367
-4 -3.75 9 10 9797.5013799516 0.8634986097022193
-4 -3.75 10 11 8513.771679246749 0.597155781051697
-4 -3.75 11 12 7459.998773421107 0.4056287608664206
-4 -3.75 12 13 6583.454898031773 0.2693191370872228
-4 -3.75 13 14 5845.658470597158 0.1737563831393345
-4 -3.75 14 15 5218.396047790734 0.1095784445769823
-4 -3.75 15 16 4680.563432263074 0.08931411599587591
-4 -3.75 16 17 4215.734428389101 0.3859079022004153
-4 -3.75 17 18 3811.122177929257 0.3032452849161018
-4 -3.75 18 19 3456.845716442272 0.2426996554158904
-4 -3.75 19 20 3144.962916410926 0.2042613560893187
-4 -3.75 20 21 2868.931519009016 0.1691430799810405
-4 -3.75 21 22 2623.485017974249 0.1362985858031607
-4 -3.75 22 23 2404.379134771439 0.110437970489329
-4 -3.75 23 24 2208.084656225494 0.09136919616639716
-4 -3.75 24 25 2031.59393297547 0.07898540371616036
-4 -3.75 25 26 1872.351906719223 0.06554528562537598
-4 -3.75 26 27 1728.247363412625 0.05256810800574385
-4 -3.75 27 28 1597.515408512643 0.04209896932388801
-4 -3.75 28 29 1478.641216368381 0.03583104391805136
-4 -3.75 29 30 1370.283621571163 0.02949774095463908
-4 -3.75 30 31 1271.284543103144 0.02461190192184404
-4 -3.75 31 32 1180.644719367138 0.02376961991899407
-4 -3.75 32 33 1097.508166146532 0.02516745985326452
-4 -3.75 33 34 1021.131922191632 0.01804072758500297
-4 -3.75 34 35 950.8587744862029 0.09128993317654022
-4 -3.75 35 36 886.0982919639954 0.07782130120540387
-4 -3.75 36 37 826.3325037478887 0.06658539720035606
-4 -3.75 37 38 771.0987021484655 0.05718770388057237
-4 -3.75 38 39 719.9917827402944 0.04930751250947196
-4 -3.75 39 40 672.6515386847421 0.0427063208672962
-4 -3.75 40 41 628.7669896372788 0.03725086403460409
-4 -3.75 41 42 588.0169081503475 0.03255473178717239
-4 -3.75 42 43 550.1696084091863 0.02865051118942574
-4 -3.75 43 44 514.9767363344228 0.02535618437343601
-4 -3.75 44 45 482.2232711845669 0.02255490410959737
-4 -3.75 45 46 451.717562270513 0.02016720520288118
-4 -3.75 46 47 423.2863111412754 0.01814159353943978
-4 -3.75 47 48 396.7719674718008 0.01641743587276778
-4 -3.75 48 49 372.0314119745148 0.01493880628333955
-4 -3.75 49 50 348.9318596157594 0.01364932545089914
-4 -3.75 50 51 327.3516425739122 0.0125184202954074
-4 -3.75 51 52 307.1787573470787 0.01154053062782623
-4 -3.75 52 53 288.3119594386217 0.01068466568966642
-4 -3.75 53 54 270.6589058285292 0.0099323790701078
-4 -3.75 54 55 254.1360949503852 0.009276411173317456
-4 -3.75 55 56 238.6658594367274 0.008695074391880553
-4 -3.75 56 57 224.1761115969459 0.008159796575597511
-4 -3.75 57 58 210.5999914795295 0.007666964240740981
-4 -3.75 58 59 197.8748497543176 0.007216173781444013
-4 -3.75 59 60 185.9429195326512 0.006812099056077159
-4 -3.75 60 61 174.7510705075459 0.006446641285634769
-4 -3.75 61 62 164.2507331893533 0.00611938901104736
-4 -3.75 62 63 154.3969896488112 0.00581425311125372
-4 -3.75 63 64 145.148748880805 0.005522716867091049
-4 -3.75 64 65 136.4669994211371 0.00524320104079834
-4 -3.75 65 66 128.3155551163235 0.004982065326515794
-4 -3.75 66 67 120.6603568265381 0.004740600277401086
-4 -3.75 67 68 113.4691515241594 0.004512088944409243
-4 -3.75 68 69 106.7123937063588 0.004295975359411841
-4 -3.75 69 70 100.362733513724 0.004132190021650217
-4 -3.75 70 71 94.39097089252577 0.009113772425507705
-4 -3.75 71 72 88.78177851887844 0.00689177974150823
-4 -3.75 72 73 83.50923246918032 0.004953413977801802
-4 -3.75 73 74 78.55259549337947 0.00361651598956314
-4 -3.75 74 75 73.89244222961246 0.00345586741387649
-4 -3.75 75 76 69.51026452814578 0.003318446570929723
-4 -3.75 76 77 65.38885011012466 0.003182896613353137
-4 -3.75 77 78 61.51214127442804 0.003056886969794448
-4 -3.75 78 79 57.86530630034174 0.002934741820595832
-4 -3.75 79 80 54.4344391582806 0.002886180604122046
-4 -3.75 80 81 51.20666872295635 0.003443672240926787
-4 -3.75 81 82 48.17008152340973 0.003900043807867348
-4 -3.75 82 83 45.31325578425797 0.004270742767054969
-4 -3.75 83 84 42.62752654445885 0.003102301781837014
-4 -3.75 84 85 40.09853687963046 0.00304841673604983
-4 -3.75 85 86 37.71871729037228 0.003013234223885775
-4 -3.75 86 87 35.47906276200273 0.00291028394131132
-4 -3.75 87 88 33.37121060173479 0.002860426838701358
-4 -3.75 88 89 31.38734718432935 0.002881717199372247
-4 -3.75 89 90 29.52026639132278 0.002908464546351297
-4 -3.75 90 91 27.76306225247906 0.001749307780933407
-4 -3.75 91 92 26.10941200808409 0.001673438793325488
-4 -3.75 92 93 24.55326627449529 0.001592560889648098
-4 -3.75 93 94 23.08880461791768 0.001516852373978139
-4 -3.75 94 95 21.71053885971552 0.001439848294531032
-4 -3.75 95 96 20.41327301396914 0.001373183322417759
-4 -3.75 96 97 19.19223910917066 0.001310941160731716
-4 -3.75 97 98 18.04300781306744 0.001250425847413084
-4 -3.75 98 99 16.9613979782782 0.001192901177894612
-4 -3.75 99 100 15.94348016250115 0.001137543609477376
-3.75 -3.5 0 1 -2777.232594406239 0.1997065245213889
-3.75 -3.5 1 2 49737.17763387039 2.314218400744721
-3.75 -3.5 2 3 46358.90422105185 1.216685014558607
-3.75 -3.5 3 4 36519.55633528079 0.7390957650713972
-3.75 -3.5 4 5 29066.35118887575 0.4098833822536108
-3.75 -3.5 5 6 23645.69528406486 0.1985971524227352
-3.75 -3.5 6 7 19622.83428332692 0.07757667831174331
-3.75 -3.5 7 8 16555.84000993337 0.09332987718153163
-3.75 -3.5 8 9 14161.28684267023 1.289391227692249
-3.75 -3.5 9 10 12251.2775542203 0.9059890252265177
-3.75 -3.5 10 11 10700.9885612724 0.6271719247288274
-3.75 -3.5 11 12 9423.467288956565 0.4267427929098631
-3.75 -3.5 12 13 8356.578643944935 0.2844125019273633
-3.75 -3.5 13 14 7455.828934711081 0.1845895538417608
-3.75 -3.5 14 15 6687.748934676273 0.1155716350867806
-3.75 -3.5 15 16 6026.934331669479 0.575864910168093
-3.75 -3.5 16 17 5454.193191890166 0.4603428873879238
-3.75 -3.5 17 18 4954.418895985457 0.3829605564678786
-3.75 -3.5 18 19 4515.476302602739 0.3153365822900014
-3.75 -3.5 19 20 4127.801012147771 0.2506597044102818
-3.75 -3.5 20 21 3783.80214044953 0.207349421183153
-3.75 -3.5 21 22 3477.168775657402 0.1755049370422057
-3.75 -3.5 22 23 3202.62927036159 0.1492246563893787
-3.75 -3.5 23 24 2955.840811507983 0.1237836626901299
-3.75 -3.5 24 25 2733.256054037763 0.1038899671980289
-3.75 -3.5 25 26 2531.875770813444 0.08690555986686377
-3.75 -3.5 26 27 2349.134811544224 0.07388975115509311
-3.75 -3.5 27 28 2182.827032306658 0.06395769469963852
-3.75 -3.5 28 29 2031.063511930914 0.05368650107834583
-3.75 -3.5 29 30 1892.253475298443 0.1739041254538733
-3.75 -3.5 30 31 1765.006350567841 0.1419536441253513
-3.75 -3.5 31 32 1648.13524406431 0.11559817269017
-3.75 -3.5 32 33 1540.580450454238 0.0939180181642314
-3.75 -3.5 33 34 1441.40543319559 0.07607571299604388
-3.75 -3.5 34 35 1349.80235264833 0.0614500757087626
-3.75 -3.5 35 36 1265.06847823763 0.0494080349963042
-3.75 -3.5 36 37 1186.572845059055 0.03955155339826888
-3.75 -3.5 37 38 1113.757458123334 0.03150701392337396
-3.75 -3.5 38 39 1046.119702747319 0.02495819982959802
-3.75 -3.5 39 40 983.2115894824719 0.01961964240513225
-3.75 -3.5 40 41 924.6340898132781 0.01795100010235728
-3.75 -3.5 41 42 870.0338334120388 0.01610689137260124
-3.75 -3.5 42 43 819.0904119128214 0.008979459653346566
-3.75 -3.5 43 44 771.5155014243263 0.006644543966672245
-3.75 -3.5 44 45 727.046646589569 0.00841099307353943
-3.75 -3.5 45 46 685.4431357768 0.009690172371506378
-3.75 -3.5 46 47 646.4882587635199 0.01146904013705807
-3.75 -3.5 47 48 609.9838922271222 0.01138997719988311
-3.75 -3.5 48 49 575.755515632873 0.009014294609869467
-3.75 -3.5 49 50 543.639171901843 0.005297459517464631
-3.75 -3.5 50 51 513.4856187852422 0.005213933814047778
-3.75 -3.5 51 52 485.1615616441401 0.006733413236929664
-3.75 -3.5 52 53 458.5376896748064 0.007086190707127571
-3.75 -3.5 53 54 433.498618195057 0.006035037620279127
-3.75 -3.5 54 55 409.9377416863024 0.006687906810043387
-3.75 -3.5 55 56 387.7564788898495 0.007191650066431521
-3.75 -3.5 56 57 366.8654163671305 0.006347468609817497
-3.75 -3.5 57 58 347.1820069676789 0.004625192253001842
-3.75 -3.5 58 59 328.6283036883773 0.004736349547556529
-3.75 -3.5 59 60 311.1332433030199 0.0046473916303853
-3.75 -3.5 60 61 294.6305156286622 0.02890351782241396
-3.75 -3.5 61 62 279.0564244951171 0.02162411325770108
-3.75 -3.5 62 63 264.3545748661807 0.01525154150658636
-3.75 -3.5 63 64 250.471138110926 0.009682585361787233
-3.75 -3.5 64 65 237.3571814353994 0.004832840232467106
-3.75 -3.5 65 66 224.9672314836555 0.004479421856046883
-3.75 -3.5 66 67 213.257364494803 0.004437205296000002
-3.75 -3.5 67 68 202.1893346031565 0.01635656229879601
-3.75 -3.5 68 69 191.7228269522821 0.00893194383272089
-3.75 -3.5 69 70 181.820464847375 0.01117985125472387
-3.75 -3.5 70 71 172.4543323510526 0.01311710091584928
-3.75 -3.5 71 72 163.5914231329881 0.01473108289215475
-3.75 -3.5 72 73 155.2019054025991 0.003895315059395443
-3.75 -3.5 73 74 147.2603914081058 0.003803072065267088
-3.75 -3.5 74 75 139.7412231400461 0.003679478969274896
-3.75 -3.5 75 76 132.6203239335781 0.003590908552524752
-3.75 -3.5 76 77 125.8754318410955 0.003508749998758276
-3.75 -3.5 77 78 119.4859029261792 0.003375056675011479
-3.75 -3.5 78 79 113.4316335564444 0.003279440690363344
-3.75 -3.5 79 80 107.6940476436809 0.003193525428642374
-3.75 -3.5 80 81 102.2558161951372 0.003069121657560459
-3.75 -3.5 81 82 97.10025494242225 0.002978842479194554
-3.75 -3.5 82 83 92.21209652425696 0.002889396730637372
-3.75 -3.5 83 84 87.57698812860609 0.002802376978920051
-3.75 -3.5 84 85 83.18130299689933 0.002692343115683116
-3.75 -3.5 85 86 79.01196109820584 0.002606370309564454
-3.75 -3.5 86 87 75.05688433356902 0.002524444278563465
-3.75 -3.5 87 88 71.30475130834749 0.002423466577823774
-3.75 -3.5 88 89 67.744571535021 0.002335269138285412
-3.75 -3.5 89 90 64.36603562944148 0.002253134985863881
-3.75 -3.5 90 91 61.15949275091067 0.002169159277471522
-3.75 -3.5 91 92 58.11581571585445 0.002091140694361115
-3.75 -3.5 92 93 55.22646898535669 0.002015864956049995
-3.75 -3.5 93 94 52.48341876918639 0.001950825164399816
-3.75 -3.5 94 95 49.879152272299 0.001870456403906928
-3.75 -3.5 95 96 47.40634491507877 0.00180076348907221
-3.75 -3.5 96 97 45.05811727760872 0.001733502594071012
-3.75 -3.5 97 98 42.82804399321211 0.001664371099579398
-3.75 -3.5 98 99 40.70997733967683 0.00160278445761719
-3.75 -3.5 99 100 38.69812840706113 0.001542841293783681
-3.5 -3.25 0 1 -9001.697118208678 0.8769329286078573
-3.5 -3.25 1 2 49436.48114218716 2.352987488135113
-3.5 -3.25 2 3 49809.3280917021 1.225127136087394
-3.5 -3.25 3 4 40007.08707589403 0.7792490091524087
-3.5 -3.25 4 5 32172.0677696257 0.428426801758178
-3.5 -3.25 5 6 26359.34659027003 0.2054961196990917
-3.5 -3.25 6 7 21995.56221123812 0.07856986755723483
-3.5 -3.25 7 8 18645.80246368367 0.07503818287295871
-3.5 -3.25 8 9 16015.05221495379 1.387593895562532
-3.5 -3.25 9 10 13908.78707782706 0.9828437860123813
-3.5 -3.25 10 11 12192.86444317348 0.6884602603113308
-3.5 -3.25 11 12 10774.60317849727 0.4767850154639746
-3.5 -3.25 12 13 9587.404162018473 0.3261906152129086
-3.5 -3.25 13 14 8582.363925940619 0.2201469118899695
-3.5 -3.25 14 15 7723.537600837833 0.1465637207002146
-3.5 -3.25 15 16 6983.38653467533 0.6514800085797106
-3.5 -3.25 16 17 6340.3934938237 0.5163402594780564
-3.5 -3.25 17 18 5778.10425455758 0.4126188501195429
-3.5 -3.25 18 19 5283.514301001506 0.3421219210022173
-3.5 -3.25 19 20 4845.999529121336 0.2887802890454623
-3.5 -3.25 20 21 4456.928475694886 0.2359871572534757
-3.5 -3.25 21 22 4109.390303339879 0.196665405771455
-3.5 -3.25 22 23 3797.693808206447 0.1666288759392955
-3.5 -3.25 23 24 3517.06708312273 0.1422198038108036
-3.5 -3.25 24 25 3263.477557955553 0.3014066656382965
-3.5 -3.25 25 26 3033.569144953827 0.2273629399851416
-3.5 -3.25 26 27 2824.502550374594 0.1669883498948366
-3.5 -3.25 27 28 2633.866052663731 0.1178822074689378
-3.5 -3.25 28 29 2459.569826068544 0.07808997880601964
-3.5 -3.25 29 30 2299.815249076922 0.05605919737081422
-3.5 -3.25 30 31 2153.064028583355 0.04865138874583863
-3.5 -3.25 31 32 2017.972731985326 0.04105141634317988
-3.5 -3.25 32 33 1893.37281728571 0.03666715884924088
-3.5 -3.25 33 34 1778.223736474084 0.03106781373594458
-3.5 -3.25 34 35 1671.623807546429 0.03823339718110219
-3.5 -3.25 35 36 1572.780054862024 0.04551097835610562
-3.5 -3.25 36 37 1480.988941799881 0.05088041780823005
-3.5 -3.25 37 38 1395.622326067009 0.05471940544134668
-3.5 -3.25 38 39 1316.129665790977 0.05730423587237965
-3.5 -3.25 39 40 1242.003839191296 0.05886534659020981
-3.5 -3.25 40 41 1172.806581172972 0.05963927827497173
-3.5 -3.25 41 42 1108.13121378325 0.05976471445910647
-3.5 -3.25 42 43 1047.617564364599 0.059405057867707
-3.5 -3.25 43 44 990.9427487646539 0.05866335502048514
-3.5 -3.25 44 45 937.8136767285652 0.05760357800716065
-3.5 -3.25 45 46 887.9635404987101 0.05633234914637342
-3.5 -3.25 46 47 841.1495261816489 0.0549119249595833
-3.5 -3.25 47 48 797.1542831321785 0.05337689337238771
-3.5 -3.25 48 49 755.774131989643 0.05174969987172062
-3.5 -3.25 49 50 716.8276184934152 0.0500676933769455
-3.5 -3.25 50 51 680.1441298175425 0.04838702783479221
-3.5 -3.25 51 52 645.5702999023977 0.04670519477735979
-3.5 -3.25 52 53 612.9654556718115 0.04503686459531764
-3.5 -3.25 53 54 582.1987066185801 0.04338946648840647
-3.5 -3.25 54 55 553.1517297780864 0.0417734321632679
-3.5 -3.25 55 56 525.7127364645844 0.0401989121984343
-3.5 -3.25 56 57 499.7799238875693 0.03867033471078685
-3.5 -3.25 57 58 475.259770698488 0.03719016774022066
-3.5 -3.25 58 59 452.0633473097344 0.0357712383361104
-3.5 -3.25 59 60 430.1101329754327 0.03440218091628822
-3.5 -3.25 60 61 409.3256980989764 0.03308285258742671
-3.5 -3.25 61 62 389.6386103772224 0.03181561617691386
-3.5 -3.25 62 63 370.9844252007695 0.03059536273690355
-3.5 -3.25 63 64 353.3027106005993 0.02942475550275958
-3.5 -3.25 64 65 336.5369521250486 0.02830451678528334
-3.5 -3.25 65 66 320.6342941861381 0.02723556419238093
-3.5 -3.25 66 67 305.5438407176191 0.02621037734792253
-3.5 -3.25 67 68 291.2202372559336 0.02522896165976363
-3.5 -3.25 68 69 277.6216200248762 0.02429163990319694
-3.5 -3.25 69 70 264.707069247865 0.02339420448487317
-3.5 -3.25 70 71 252.4384966640427 0.0225333290213996
-3.5 -3.25 71 72 240.7803793882674 0.02170885273585554
-3.5 -3.25 72 73 229.7000094851459 0.02092004232844147
-3.5 -3.25 73 74 219.1659664719712 0.02016651313815032
-3.5 -3.25 74 75 209.1485095489158 0.01944346580140177
-3.5 -3.25 75 76 199.6198664670603 0.01875299458694712
-3.5 -3.25 76 77 190.554261368668 0.01809010943915723
-3.5 -3.25 77 78 181.9278435540958 0.01745543511893288
-3.5 -3.25 78 79 173.7340315018255 0.01684499856341404
-3.5 -3.25 79 80 165.9165547458161 0.01531594966024841
-3.5 -3.25 80 81 158.4726334731475 0.01395182521829952
-3.5 -3.25 81 82 151.3832684303977 0.01273495899582144
-3.5 -3.25 82 83 144.6302137352623 0.01165045818478916
-3.5 -3.25 83 84 138.1964134525841 0.010689556639079
-3.5 -3.25 84 85 132.0651613866596 0.00983576309010914
-3.5 -3.25 85 86 126.2211384542124 0.009078120738308826
-3.5 -3.25 86 87 120.6501687787321 0.008403757132967371
-3.5 -3.25 87 88 115.3388940551684 0.007807199740057058
-3.5 -3.25 88 89 110.2740853698449 0.007281040227482549
-3.5 -3.25 89 90 105.4434387236663 0.006814106733898484
-3.5 -3.25 90 91 100.8355321192492 0.006394986072791653
-3.5 -3.25 91 92 96.43962557666978 0.006023163729295788
-3.5 -3.25 92 93 92.24525134913628 0.005701005929878988
-3.5 -3.25 93 94 88.24246232752236 0.005420980055390601
-3.5 -3.25 94 95 84.42173227246914 0.005173678279462024
-3.5 -3.25 95 96 80.77433932061305 0.0049535020341267
-3.5 -3.25 96 97 77.29203352962037 0.004760273432609097
-3.5 -3.25 97 98 73.96700959779791 0.004590281301290133
-3.5 -3.25 98 99 70.79156418313597 0.004438266838207028
-3.5 -3.25 99 100 67.75950000122958 0.004293745569100338
-3.25 -3 0 1 -14532.60163795439 1.419254515913053
-3.25 -3 1 2 47162.78295930385 4.442110877462255
-3.25 -3 2 3 51043.49651633274 1.225167779084586
-3.25 -3 3 4 41665.93721566014 0.8277581719012232
-3.25 -3 4 5 33784.39216813003 0.445622053455736
-3.25 -3 5 6 27832.80793244133 0.2099546227400424
-3.25 -3 6 7 23324.22853198157 0.0776255675154971
-3.25 -3 7 8 19841.0985695837 0.05907035794734838
-3.25 -3 8 9 17094.47750025373 1.444824809994316
-3.25 -3 9 10 14887.53877196457 1.0242826748472
-3.25 -3 10 11 13085.22157384722 0.7191499928958365
-3.25 -3 11 12 11591.65389384918 0.4996660677352338
-3.25 -3 12 13 10339.10605272687 0.3438251886891521
-3.25 -3 13 14 9277.153183052305 0.2341719632568129
-3.25 -3 14 15 8367.924928700533 0.1579074922847212
-3.25 -3 15 16 7583.087289848247 0.6688467431176832
-3.25 -3 16 17 6900.566458688853 0.5426366861638598
-3.25 -3 17 18 6302.939924290413 0.4409249161099069
-3.25 -3 18 19 5776.434381234066 0.3559251512460833
-3.25 -3 19 20 5310.076052861487 0.2991124559302989
-3.25 -3 20 21 4894.922200374703 0.2496898451499874
-3.25 -3 21 22 4523.674829829316 0.2115980235175812
-3.25 -3 22 23 4190.264945030681 0.3601474580109425
-3.25 -3 23 24 3889.700407738335 0.2554710861650165
-3.25 -3 24 25 3617.762219030369 0.1706556494841607
-3.25 -3 25 26 3370.929082434767 0.1106432954347838
-3.25 -3 26 27 3146.189756027019 0.09522911340036444
-3.25 -3 27 28 2940.991924885214 0.08355073298662319
-3.25 -3 28 29 2753.13117338133 0.07015821145887458
-3.25 -3 29 30 2580.73141357096 0.06314430963720952
-3.25 -3 30 31 2422.139281189699 0.08047890073657982
-3.25 -3 31 32 2275.938310929612 0.09662200134471277
-3.25 -3 32 33 2140.892120481975 0.1085828352925091
-3.25 -3 33 34 2015.909123507588 0.1172309586038409
-3.25 -3 34 35 1900.041718858494 0.1231577620480948
-3.25 -3 35 36 1792.44580132484 0.1269034358379031
-3.25 -3 36 37 1692.371103044971 0.1289363550708913
-3.25 -3 37 38 1599.145483661667 0.1295399573382383
-3.25 -3 38 39 1512.182010879523 0.1290648626072652
-3.25 -3 39 40 1430.956667509015 0.1277370047309887
-3.25 -3 40 41 1355.002544093015 0.1257432232473548
-3.25 -3 41 42 1283.895738849303 0.1232625366401408
-3.25 -3 42 43 1217.247164984589 0.1204162130197801
-3.25 -3 43 44 1154.715425977176 0.008332682662285151
-3.25 -3 44 45 1095.982771059342 0.008066241179676581
-3.25 -3 45 46 1040.770191601448 0.01005670938980074
-3.25 -3 46 47 988.8217521464351 0.01261677161983243
-3.25 -3 47 48 939.9048573308525 0.007911738553616487
-3.25 -3 48 49 893.8045293894231 0.007038383289682315
-3.25 -3 49 50 850.3222167475739 0.006794831486104158
-3.25 -3 50 51 809.2836280830649 0.006559127165360223
-3.25 -3 51 52 770.5267239611168 0.006326305061293169
-3.25 -3 52 53 733.8981185597837 0.007714228454346994
-3.25 -3 53 54 699.2599960782162 0.01036218371905306
-3.25 -3 54 55 666.4893479183748 0.0062870084042288
-3.25 -3 55 56 635.4650940318314 0.005490219776220329
-3.25 -3 56 57 606.0761187630284 0.005296439200833447
-3.25 -3 57 58 578.2226324443053 0.005110491892196478
-3.25 -3 58 59 551.8131364473717 0.004930514833404231
-3.25 -3 59 60 526.7603920126609 0.004761010049378456
-3.25 -3 60 61 502.9828573365679 0.006925434468257663
-3.25 -3 61 62 480.4083899559681 0.00623767555117638
-3.25 -3 62 63 458.9678933804244 0.004293766262264853
-3.25 -3 63 64 438.5940112108837 0.004145868363082172
-3.25 -3 64 65 419.2256864702877 0.004003342977625834
-3.25 -3 65 66 400.8072013040668 0.003867877641596351
-3.25 -3 66 67 383.2873707752074 0.003738972525695772
-3.25 -3 67 68 366.6154441638791 0.003617114185601622
-3.25 -3 68 69 350.7451686585003 0.004500839028480641
-3.25 -3 69 70 335.6334433502843 0.00498214978017586
-3.25 -3 70 71 321.2406311747704 0.003275494559034087
-3.25 -3 71 72 307.5270290783742 0.003168366214595153
-3.25 -3 72 73 294.4560093678028 0.003065838440249991
-3.25 -3 73 74 281.9945355385394 0.00301894438086947
