#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.4027625304336 0.002996564559850867
-3.25 -3 75 76 259.0549026444751 0.002946652535570138
-3.25 -3 76 77 248.2279248130561 0.003174471163816861
-3.25 -3 77 78 237.8953178726493 0.003917962882979964
-3.25 -3 78 79 228.0326288973974 0.003350844892651139
-3.25 -3 79 80 218.6163699188156 0.002778419309407809
-3.25 -3 80 81 209.6236678048309 0.002738181754750713
-3.25 -3 81 82 201.0335166842563 0.002688682814152799
-3.25 -3 82 83 192.8261545067644 0.002651028422860691
-3.25 -3 83 84 184.9831852483835 0.002605211309884226
-3.25 -3 84 85 177.486870070021 0.002516514627274091
-3.25 -3 85 86 170.3198689579958 0.002468912996789641
-3.25 -3 86 87 163.4664678228766 0.00256102787227519
-3.25 -3 87 88 156.9119027915849 0.002361109334543698
-3.25 -3 88 89 150.6419325328814 0.002311424649093397
-3.25 -3 89 90 144.6430286429318 0.002237924817080739
-3.25 -3 90 91 138.9021232487893 0.002181899821493971
-3.25 -3 91 92 133.4071281372545 0.002134847206775703
-3.25 -3 92 93 128.1468072554445 0.002097652712706122
-3.25 -3 93 94 123.1104597120834 0.002018508787060114
-3.25 -3 94 95 118.2874442154258 0.001965628300624189
-3.25 -3 95 96 113.6679420709049 0.001912662286869704
-3.25 -3 96 97 109.2426739562171 0.001860145065904817
-3.25 -3 97 98 105.0027823500859 0.001810143253365482
-3.25 -3 98 99 100.9398787607907 0.00174893676215504
-3.25 -3 99 100 97.04584379027578 0.001700287739566875
-3 -2.75 0 1 -18954.89039975467 1.189643313893612
-3 -2.75 1 2 44420.38060244679 2.454973767737101
-3 -2.75 2 3 51174.07434179932 1.251669840108661
-3 -2.75 3 4 42316.93439338062 0.8726572558589396
-3 -2.75 4 5 34533.65243371308 0.4704376220179256
-3 -2.75 5 6 28569.71056913741 0.2263519959960831
-3 -2.75 6 7 24017.04257930041 0.08603982577187708
-3 -2.75 7 8 20482.45076249095 1.987522455005092
-3 -2.75 8 9 17686.12078940921 1.403679604532954
-3 -2.75 9 10 15433.08625193267 0.9772823279090517
-3 -2.75 10 11 13588.98008076567 0.66984325600788
-3 -2.75 11 12 12058.74742036412 0.4500476449829875
-3 -2.75 12 13 10773.15374779805 0.2952603174453543
-3 -2.75 13 14 9681.598174903635 0.1876709785556159
-3 -2.75 14 15 8746.280455244063 0.8604669096475845
-3 -2.75 15 16 7938.021440465744 0.6934424888449939
-3 -2.75 16 17 7234.27745135907 0.5456111628109284
-3 -2.75 17 18 6617.564496013312 0.4480261084536323
-3 -2.75 18 19 6073.809770696404 0.3657884728563658
-3 -2.75 19 20 5591.765180043738 0.3030677715878483
-3 -2.75 20 21 5162.320980574859 0.2554327922171069
-3 -2.75 21 22 4777.964477298642 0.2175373762711388
-3 -2.75 22 23 4432.513943724534 0.3757573149641757
-3 -2.75 23 24 4120.847696442552 0.2676346969929
-3 -2.75 24 25 3838.678761160756 0.1797766331596904
-3 -2.75 25 26 3582.361096114065 0.1154220926619018
-3 -2.75 26 27 3348.782998884109 0.09749633966612237
-3 -2.75 27 28 3135.342039033924 0.08626005826226901
-3 -2.75 28 29 2939.78147154192 0.07259854621679551
-3 -2.75 29 30 2760.184024458374 0.06520632782030589
-3 -2.75 30 31 2594.834823197401 0.08034421613911036
-3 -2.75 31 32 2442.278229672278 0.09719880720876972
-3 -2.75 32 33 2301.233441728321 0.109717420931247
-3 -2.75 33 34 2170.589369023621 0.1187079455885396
-3 -2.75 34 35 2049.369353591046 0.1249416613413814
-3 -2.75 35 36 1936.682056300313 0.1290371503100687
-3 -2.75 36 37 1831.772869014529 0.1312861314117981
-3 -2.75 37 38 1733.957714863788 0.1320420157878743
-3 -2.75 38 39 1642.629708736988 0.1316804065127144
-3 -2.75 39 40 1557.254200136772 0.1304477543055782
-3 -2.75 40 41 1477.323752408505 0.1285606120868579
-3 -2.75 41 42 1402.404070180855 0.1261476975460027
-3 -2.75 42 43 1332.111280433615 0.1233371898347286
-3 -2.75 43 44 1266.083586565456 0.1202151249108283
-3 -2.75 44 45 1204.003354085669 0.1169048607321201
-3 -2.75 45 46 1145.579494886635 0.1134992976619742
-3 -2.75 46 47 1090.541429298024 0.007071902453390067
-3 -2.75 47 48 1038.65129653486 0.005697771644463501
-3 -2.75 48 49 989.6929335844295 0.004431567632536826
-3 -2.75 49 50 943.4598622442389 0.007357885519809315
-3 -2.75 50 51 899.7685300402192 0.00775394730806056
-3 -2.75 51 52 858.4512590233647 0.002470842917318805
-3 -2.75 52 53 819.3520759589251 0.003275614617905376
-3 -2.75 53 54 782.3272638557111 0.004880958512785583
-3 -2.75 54 55 747.2483821177459 0.001417728708474897
-3 -2.75 55 56 713.9925767028972 0.004189890037764599
-3 -2.75 56 57 682.4462377747448 0.006610571980218083
-3 -2.75 57 58 652.5070562183265 0.004292009505206806
-3 -2.75 58 59 624.0785727852195 0.0009666497950320263
-3 -2.75 59 60 597.0711451533152 0.003455716372855022
-3 -2.75 60 61 571.4006721065361 0.003394479321968902
-3 -2.75 61 62 546.9920933569623 0.001631328819371447
-3 -2.75 62 63 523.7722800596199 0.003440493400148625
-3 -2.75 63 64 501.6729413547888 0.004565763309528847
-3 -2.75 64 65 480.6320624746169 0.003574864583015369
-3 -2.75 65 66 460.5910959488658 0.002230273513760039
-3 -2.75 66 67 441.4960792690476 0.002253596237494548
-3 -2.75 67 68 423.2951880751124 0.002374011756785421
-3 -2.75 68 69 405.9411747175913 0.002503471389502465
-3 -2.75 69 70 389.3898395621312 0.002468376718354648
-3 -2.75 70 71 373.5977536479602 0.002501894760939649
-3 -2.75 71 72 358.5250168511056 0.002505716601149288
-3 -2.75 72 73 344.134156260093 0.002540087937290991
-3 -2.75 73 74 330.3905117602592 0.002594078574134073
-3 -2.75 74 75 317.2618890503535 0.002549420591662965
-3 -2.75 75 76 304.7167914156447 0.002564137825004309
-3 -2.75 76 77 292.7261439840245 0.002574241070817607
-3 -2.75 77 78 281.2625632045696 0.002515329904895225
-3 -2.75 78 79 270.2994792481276 0.002496393172521039
-3 -2.75 79 80 259.8122063634774 0.002448123436465721
-3 -2.75 80 81 249.7773954111302 0.00245141058360332
-3 -2.75 81 82 240.1736968655857 0.002430000655635922
-3 -2.75 82 83 230.9806716746128 0.00239170904654884
-3 -2.75 83 84 222.1786737696 0.002343731129428761
-3 -2.75 84 85 213.7490110804685 0.002314104780964499
-3 -2.75 85 86 205.6742117763156 0.002252749516969743
-3 -2.75 86 87 197.9374188265488 0.00221291176112004
-3 -2.75 87 88 190.5227729307071 0.002163118592164892
-3 -2.75 88 89 183.4152965032776 0.002126311465104891
-3 -2.75 89 90 176.6010031900614 0.002084811544278864
-3 -2.75 90 91 170.0665789016953 0.00204884196082844
-3 -2.75 91 92 163.7994591099911 0.001992116616321482
-3 -2.75 92 93 157.7874013237596 0.001945345332075021
-3 -2.75 93 94 152.0188555024498 0.001905642790688944
-3 -2.75 94 95 146.4829772085213 0.001850310229372099
-3 -2.75 95 96 141.1692393582873 0.001804350492761841
-3 -2.75 96 97 136.0677720677674 0.001760529441497738
-3 -2.75 97 98 131.1692406259233 0.001716160297064562
-3 -2.75 98 99 126.4647575563119 0.001674000155247768
-3 -2.75 99 100 121.9458917576815 0.001631523818204528
-2.75 -2.5 0 1 -22390.7431002507 1.047901822352287
-2.75 -2.5 1 2 41653.71125165045 2.462628674707958
-2.75 -2.5 2 3 50681.87649608717 2.35055408259359
-2.75 -2.5 3 4 42352.59718572353 0.8830206577986246
-2.75 -2.5 4 5 34738.02179255927 0.4692561810152256
-2.75 -2.5 5 6 28832.51248143916 0.2339215293322923
-2.75 -2.5 6 7 24294.644768107 0.1946433998273278
-2.75 -2.5 7 8 20758.98988934791 1.922062668807484
-2.75 -2.5 8 9 17952.87415489128 1.328624160807522
-2.75 -2.5 9 10 15687.85684872704 0.9004057071870193
-2.75 -2.5 10 11 13830.81175355385 0.5931299153435248
-2.75 -2.5 11 12 12287.4542776705 0.3756605517501157
-2.75 -2.5 12 13 10989.47103284188 0.2238832475832169
-2.75 -2.5 13 14 9886.484255777686 0.1197249476135767
-2.75 -2.5 14 15 8940.316162820809 0.8602024555166281
-2.75 -2.5 15 16 8122.003502433316 0.6853545483754715
-2.75 -2.5 16 17 7409.179167739496 0.5615812384594392
-2.75 -2.5 17 18 6784.024431976535 0.4493204807149596
-2.75 -2.5 18 19 6232.477380825537 0.3721109304060519
-2.75 -2.5 19 20 5743.25087755427 0.3087263294637523
-2.75 -2.5 20 21 5307.155284050024 0.255644571278026
-2.75 -2.5 21 22 4916.662331946936 0.2183982532005757
-2.75 -2.5 22 23 4565.527337251168 0.1826874450616742
-2.75 -2.5 23 24 4248.629890871169 0.3989690840062394
-2.75 -2.5 24 25 3961.501543310842 0.3024629571432342
-2.75 -2.5 25 26 3700.567533545518 0.2235215760238134
-2.75 -2.5 26 27 3462.692422591525 0.1594085446722602
-2.75 -2.5 27 28 3245.231171479469 0.1076895210180737
-2.75 -2.5 28 29 3045.887828310011 0.07456123665951964
-2.75 -2.5 29 30 2862.709416080931 0.06646342035355701
-2.75 -2.5 30 31 2693.98142880048 0.05834446667859083
-2.75 -2.5 31 32 2538.229998391902 0.05090435742113186
-2.75 -2.5 32 33 2394.169026640168 0.04389967877796153
-2.75 -2.5 33 34 2260.674799569128 0.04453776804530207
-2.75 -2.5 34 35 2136.735515723034 0.05421153398947354
-2.75 -2.5 35 36 2021.463829510564 0.06137142178317845
-2.75 -2.5 36 37 1914.086021705475 0.06645296053147831
-2.75 -2.5 37 38 1813.916691307104 0.06994174450983337
-2.75 -2.5 38 39 1720.342615302288 0.07214077733692648
-2.75 -2.5 39 40 1632.800835585239 0.07330396973634379
-2.75 -2.5 40 41 1550.796866982891 0.07361173658068765
-2.75 -2.5 41 42 1473.895244239152 0.07325581869213238
-2.75 -2.5 42 43 1401.699730653397 0.07241326142866455
-2.75 -2.5 43 44 1333.847648837838 0.07122271342268505
-2.75 -2.5 44 45 1270.006164616321 0.06974546160063255
-2.75 -2.5 45 46 1209.876205349452 0.06800365306435197
-2.75 -2.5 46 47 1153.19350009233 0.06611110897597428
-2.75 -2.5 47 48 1099.720224294596 0.06413453693335214
-2.75 -2.5 48 49 1049.231388181463 0.0621112052672288
-2.75 -2.5 49 50 1001.520578389668 0.06007593110177822
-2.75 -2.5 50 51 956.3987267248879 0.05801449623538701
-2.75 -2.5 51 52 913.6937116674884 0.05594830700624698
-2.75 -2.5 52 53 873.250786807799 0.05393941485715459
-2.75 -2.5 53 54 834.9277401361243 0.05197479795685922
-2.75 -2.5 54 55 798.5886835841766 0.05007093442338828
-2.75 -2.5 55 56 764.1101957954561 0.04821880780264109
-2.75 -2.5 56 57 731.3759081152202 0.04640668607032694
-2.75 -2.5 57 58 700.2808341220041 0.04465661551955691
-2.75 -2.5 58 59 670.7287158790457 0.04298293353588178
-2.75 -2.5 59 60 642.6305186171161 0.04137036326164889
-2.75 -2.5 60 61 615.9014690307624 0.03983670503703252
-2.75 -2.5 61 62 590.4629919758613 0.03835919876974003
-2.75 -2.5 62 63 566.240022321379 0.03693589176089063
-2.75 -2.5 63 64 543.164354888575 0.0355737993565981
-2.75 -2.5 64 65 521.172804351772 0.03427735778450369
-2.75 -2.5 65 66 500.2066831992065 0.03303714898896715
-2.75 -2.5 66 67 480.2111151750689 0.03185478874161163
-2.75 -2.5 67 68 461.1344621861571 0.03072253933862612
-2.75 -2.5 68 69 442.9264018722312 0.02963843263171384
-2.75 -2.5 69 70 425.5410449965969 0.02859438194008135
-2.75 -2.5 70 71 408.9358360926646 0.02759779579474753
-2.75 -2.5 71 72 393.070548601114 0.02665175399613418
-2.75 -2.5 72 73 377.9072101720359 0.02574667660417163
-2.75 -2.5 73 74 363.4109116843388 0.02487593000620336
-2.75 -2.5 74 75 349.5486819638708 0.02404252472649659
-2.75 -2.5 75 76 336.2878827951093 0.02324433058765862
-2.75 -2.5 76 77 323.5983985006193 0.022478751349297
-2.75 -2.5 77 78 311.452163752727 0.02174750010226489
-2.75 -2.5 78 79 299.8230450817371 0.02104355406629566
-2.75 -2.5 79 80 288.6860629826592 0.02036814075205484
-2.75 -2.5 80 81 278.0179748137429 0.01972096603162754
-2.75 -2.5 81 82 267.7965995338456 0.01909932081622401
-2.75 -2.5 82 83 258.0002172681151 0.01849968880821962
-2.75 -2.5 83 84 248.6087492009206 0.01792489269740827
-2.75 -2.5 84 85 239.6033093964643 0.01737223984588354
-2.75 -2.5 85 86 230.9660540222118 0.01684025345687701
-2.75 -2.5 86 87 222.6800245034975 0.01632828709085743
-2.75 -2.5 87 88 214.7293358158861 0.01583322804819431
-2.75 -2.5 88 89 207.0988858861022 0.01535551112249323
-2.75 -2.5 89 90 199.7740528208116 0.01489601599828916
-2.75 -2.5 90 91 192.7408475727105 0.01445134429931727
-2.75 -2.5 91 92 185.9861391242768 0.01402143887406737
-2.75 -2.5 92 93 179.4975957470839 0.01360609126140844
-2.75 -2.5 93 94 173.2635940144834 0.0132050709281657
-2.75 -2.5 94 95 167.2729944628846 0.01281672399656486
-2.75 -2.5 95 96 161.5151633362071 0.01244032485206503
-2.75 -2.5 96 97 155.9798894892226 0.01207684844027312
-2.75 -2.5 97 98 150.6574690364685 0.01172535604777636
-2.75 -2.5 98 99 145.538760660064 0.01138433247754733
-2.75 -2.5 99 100 140.6150687744405 0.01105370363347902
-2.5 -2.25 0 1 -25061.3306225881 0.9636644251113466
-2.5 -2.25 1 2 39296.01575920282 2.5021616482627
-2.5 -2.25 2 3 50094.6721246891 3.747433986805845
-2.5 -2.25 3 4 42215.86428301851 0.8946444049288402
-2.5 -2.25 4 5 34764.50806758701 1.035158391248842
-2.5 -2.25 5 6 28925.15161063146 1.200606601028994
-2.5 -2.25 6 7 24416.98939262177 1.639328747747641
-2.5 -2.25 7 8 20891.96137049763 1.955214509038342
-2.5 -2.25 8 9 18088.6875505195 1.577941296356585
-2.5 -2.25 9 10 15822.01630755864 1.553799292991243
-2.5 -2.25 10 11 13960.8739551259 0.5581586214229901
-2.5 -2.25 11 12 12412.8118647557 0.3384078174603928
-2.5 -2.25 12 13 11109.53197169379 0.1861827949160215
-2.5 -2.25 13 14 10001.14921454658 0.08264294536274974
-2.5 -2.25 14 15 9049.763040023472 0.8647064376873459
-2.5 -2.25 15 16 8226.538618225442 0.696080658102801
-2.5 -2.25 16 17 7508.925358537756 0.5625939692345128
-2.5 -2.25 17 18 6879.262775864849 0.4515865272842348
-2.5 -2.25 18 19 6323.591345735055 0.3755322069682734
-2.5 -2.25 19 20 5830.473392687633 0.3119261831798212
-2.5 -2.25 20 21 5390.696472801841 0.2568189033836461
-2.5 -2.25 21 22 4996.793326853452 0.2175758687671987
-2.5 -2.25 22 23 4642.48471900184 0.1851793077867114
-2.5 -2.25 23 24 4322.559019465129 0.156244129226252
-2.5 -2.25 24 25 4032.686357634505 0.1347276148276251
-2.5 -2.25 25 26 3769.159023572367 0.1172778389236555
-2.5 -2.25 26 27 3528.889094222157 0.3068094300015218
-2.5 -2.25 27 28 3309.110799763488 0.2470886220239663
-2.5 -2.25 28 29 3107.62301752444 0.1981229651728427
-2.5 -2.25 29 30 2922.418064425106 0.1579937998658352
-2.5 -2.25 30 31 2751.775376359387 0.1253314100172247
-2.5 -2.25 31 32 2594.216697063989 0.09880812305573272
-2.5 -2.25 32 33 2448.450677960469 0.07727905755700704
-2.5 -2.25 33 34 2313.320721540643 0.05981105816363197
-2.5 -2.25 34 35 2187.823459748055 0.04582405655037292
-2.5 -2.25 35 36 2071.083300348574 0.03460438705178603
-2.5 -2.25 36 37 1962.32302182488 0.02795229771504637
-2.5 -2.25 37 38 1860.828538899626 0.02461817804191924
-2.5 -2.25 38 39 1765.976062846456 0.02173327653713386
-2.5 -2.25 39 40 1677.213598458162 0.0187720667549911
-2.5 -2.25 40 41 1594.051755348183 0.01660064491125013
-2.5 -2.25 41 42 1516.040639624677 0.01482997442235501
-2.5 -2.25 42 43 1442.772696400529 0.01295090472126503
-2.5 -2.25 43 44 1373.886307952569 0.01140304569935324
-2.5 -2.25 44 45 1309.053413777375 0.009658521521032526
-2.5 -2.25 45 46 1247.979450551744 0.008685146092602736
-2.5 -2.25 46 47 1190.388949681587 0.00746549794416751
-2.5 -2.25 47 48 1136.034329725644 0.00643553289319243
-2.5 -2.25 48 49 1084.690696544372 0.005509946879783456
-2.5 -2.25 49 50 1036.152803735859 0.004408512701274958
-2.5 -2.25 50 51 990.2358505996721 0.003774257655550173
-2.5 -2.25 51 52 946.7648230392028 0.003213107246779145
-2.5 -2.25 52 53 905.578666187659 0.002459632456520922
-2.5 -2.25 53 54 866.532863753547 0.001961665800990886
-2.5 -2.25 54 55 829.4925319183064 0.001383602148166574
-2.5 -2.25 55 56 794.3342994845899 0.0009308445304441193
-2.5 -2.25 56 57 760.9432640572921 0.0006041599768877859
-2.5 -2.25 57 58 729.2119469172693 0.0007080350221713161
-2.5 -2.25 58 59 699.0415283493242 0.001821985739638876
-2.5 -2.25 59 60 670.3403354151343 0.001957406810674911
-2.5 -2.25 60 61 643.0242231885771 0.001751696891801657
-2.5 -2.25 61 62 617.0134385568481 0.002063095863263698
-2.5 -2.25 62 63 592.2342275713623 0.002357045769372235
-2.5 -2.25 63 64 568.61835937858 0.002637144218169851
-2.5 -2.25 64 65 546.1014931048664 0.002896404603689007
-2.5 -2.25 65 66 524.6231518597369 0.003137077767178198
-2.5 -2.25 66 67 504.1275202678161 0.003356170433278294
-2.5 -2.25 67 68 484.5624767436365 0.003553621083312919
-2.5 -2.25 68 69 465.8786516980394 0.003737564975949681
-2.5 -2.25 69 70 448.0294564549983 0.003912094093436735
-2.5 -2.25 70 71 430.9717645760402 0.00406793057629784
-2.5 -2.25 71 72 414.6650334693842 0.004205700504314791
-2.5 -2.25 72 73 399.0710408594081 0.00433079608819753
-2.5 -2.25 73 74 384.1542955090313 0.00443769460571275
-2.5 -2.25 74 75 369.8806763811123 0.004536058683868305
-2.5 -2.25 75 76 356.2179523438539 0.00462753460476506
-2.5 -2.25 76 77 343.1360125675307 0.004702891021509004
-2.5 -2.25 77 78 330.606540340239 0.004769741855966458
-2.5 -2.25 78 79 318.6031056847555 0.004830730405672057
-2.5 -2.25 79 80 307.1004419740574 0.00488376697660442
-2.5 -2.25 80 81 296.0746158388246 0.004929597040700173
-2.5 -2.25 81 82 285.5028364151228 0.004968543224606492
-2.5 -2.25 82 83 275.3635169328054 0.005001200139759021
-2.5 -2.25 83 84 265.6367275979495 0.005028447150209558
-2.5 -2.25 84 85 256.3035429045008 0.005049747334282984
-2.5 -2.25 85 86 247.3459921475237 0.00506741231106389
-2.5 -2.25 86 87 238.7468391265784 0.005081429661203174
-2.5 -2.25 87 88 230.4896536001442 0.005091201622747121
-2.5 -2.25 88 89 222.5588614679101 0.005097681143013233
-2.5 -2.25 89 90 214.9398702139077 0.005102680370441703
-2.5 -2.25 90 91 207.6189268816947 0.005104159174493361
-2.5 -2.25 91 92 200.5827894727265 0.005102741346235007
-2.5 -2.25 92 93 193.8188393338957 0.005099401400059378
-2.5 -2.25 93 94 187.315120877001 0.005094402834657785
-2.5 -2.25 94 95 181.060294340772 0.005087200949702719
-2.5 -2.25 95 96 175.0436726612839 0.005078921630257582
-2.5 -2.25 96 97 169.2550204952754 0.005069500864578913
-2.5 -2.25 97 98 163.6845835118059 0.005058577894772043
-2.5 -2.25 98 99 158.3231614510353 0.005047100791699677
-2.5 -2.25 99 100 153.1618379403194 0.005035492141843179
-2.25 -2 0 1 -27238.96247667013 2.286333479190944
-2.25 -2 1 2 37350.34690388457 3.561093055577658
-2.25 -2 2 3 49580.78317788481 1.823506120148522
-2.25 -2 3 4 42073.8036346641 1.074041749147
-2.25 -2 4 5 34758.38317308561 2.823721282853512
-2.25 -2 5 6 28978.49980262886 1.665030148622463
-2.25 -2 6 7 24495.66604829698 1.263183583290811
-2.25 -2 7 8 20982.05247102964 2.069033659066918
-2.25 -2 8 9 18182.25335886093 1.413537645617907
-2.25 -2 9 10 15915.25516266495 0.9421639113134006
-2.25 -2 10 11 14052.07854873711 0.6066257748934731
-2.25 -2 11 12 12500.55748815035 0.3706675904104486
-2.25 -2 12 13 11193.65406080655 0.2069875112920272
-2.25 -2 13 14 10081.34876595818 0.09559013831494667
-2.25 -2 14 15 9126.093231869307 0.8778451991111069
-2.25 -2 15 16 8299.101908695435 0.7028330079101579
-2.25 -2 16 17 7577.9411650703 0.5668282744327371
-2.25 -2 17 18 6944.920132139022 0.4659569828727399
-2.25 -2 18 19 6385.98716395487 0.3755636464975396
-2.25 -2 19 20 5889.891087368565 0.3141604310312687
-2.25 -2 20 21 5447.371249385705 0.2884076576974621
-2.25 -2 21 22 5050.881584847258 0.3165355157170779
-2.25 -2 22 23 4694.123047395545 0.3227200795890894
-2.25 -2 23 24 4371.924549305108 0.3055986509225477
-2.25 -2 24 25 4079.916111591115 0.3030482228537039
-2.25 -2 25 26 3814.406642225403 0.3216518289677879
-2.25 -2 26 27 3572.259067144558 0.3430372885545694
-2.25 -2 27 28 3350.751669678708 0.0878547402589902
-2.25 -2 28 29 3147.628174799243 0.07693552055070541
-2.25 -2 29 30 2960.938467692749 0.2699842859365162
-2.25 -2 30 31 2788.872662942191 0.2320809595685205
-2.25 -2 31 32 2629.976551743808 0.2007046354001432
-2.25 -2 32 33 2482.940393254319 0.1747573880015807
-2.25 -2 33 34 2346.617383255631 0.1531531903569885
-2.25 -2 34 35 2219.999721925446 0.1353124465908877
-2.25 -2 35 36 2102.196791408243 0.1205460239339118
-2.25 -2 36 37 1992.420201580274 0.1082682694859614
-2.25 -2 37 38 1889.96496245581 0.09800948309703017
-2.25 -2 38 39 1794.20971175307 0.08952305435559538
-2.25 -2 39 40 1704.595186941825 0.08246057268979712
-2.25 -2 40 41 1620.618622092928 0.07654017196796303
-2.25 -2 41 42 1541.827669978504 0.0715446408275966
-2.25 -2 42 43 1467.819109477377 0.06734789973256738
-2.25 -2 43 44 1398.227334513238 0.0638289907883518
-2.25 -2 44 45 1332.720652034656 0.06082715497336721
-2.25 -2 45 46 1271.000578406638 0.05827277631965444
-2.25 -2 46 47 1212.793096578493 0.0560358393131537
-2.25 -2 47 48 1157.848248148011 0.05412099539944393
-2.25 -2 48 49 1105.9421076057 0.05245207276493602
-2.25 -2 49 50 1056.865679642941 0.05097539791563577
-2.25 -2 50 51 1010.428130694472 0.0496170189227314
-2.25 -2 51 52 966.4566569744404 0.04840485543275008
-2.25 -2 52 53 924.7910815194667 0.0473168272797011
-2.25 -2 53 54 885.2848383124191 0.04631882550245336
-2.25 -2 54 55 847.8016256761013 0.04538257082708697
-2.25 -2 55 56 812.2149680582984 0.04449388620639638
-2.25 -2 56 57 778.4111663254705 0.04365509265608125
-2.25 -2 57 58 746.2820957137043 0.04286448487152938
-2.25 -2 58 59 715.726737684422 0.04211255802056257
-2.25 -2 59 60 686.6538363779139 0.04138190865444358
-2.25 -2 60 61 658.9788369519631 0.04067336730565785
-2.25 -2 61 62 632.622018371392 0.03998873001864922
-2.25 -2 62 63 607.5085418924425 0.03931993480318852
-2.25 -2 63 64 583.5681509534307 0.0386615405404882
-2.25 -2 64 65 560.7363051508711 0.03801478863158536
-2.25 -2 65 66 538.9533992201546 0.0373822893589022
-2.25 -2 66 67 518.1628711156346 0.03675782736809197
-2.25 -2 67 68 498.3112445367848 0.03614755056855756
-2.25 -2 68 69 479.3488042434693 0.03555009264823639
-2.25 -2 69 70 461.2293948392373 0.03496350970010553
-2.25 -2 70 71 443.9096148609396 0.03438198848709817
-2.25 -2 71 72 427.3483509516454 0.03381096058882349
-2.25 -2 72 73 411.5070150773176 0.03324734586050226
-2.25 -2 73 74 396.349376001734 0.0326936613835187
-2.25 -2 74 75 381.8410757527563 0.0321481867985085
-2.25 -2 75 76 367.950061827487 0.03161313963801149
-2.25 -2 76 77 354.6461387676099 0.03108932577697487
-2.25 -2 77 78 341.9006434757894 0.0305742161000353
-2.25 -2 78 79 329.6864302828167 0.03006614046836376
-2.25 -2 79 80 317.9781881421293 0.02956742549775981
-2.25 -2 80 81 306.7519311145889 0.02907792432438328
-2.25 -2 81 82 295.9849108944638 0.02859738074761253
-2.25 -2 82 83 285.655607798759 0.02812482284332418
-2.25 -2 83 84 275.736228256126 0.00746872546085342
-2.25 -2 84 85 266.2225238725702 0.007303654384088532
-2.25 -2 85 86 257.0884026572647 0.007143188544603163
-2.25 -2 86 87 248.3165387533589 0.006986922399732975
-2.25 -2 87 88 239.8907517773244 0.006835004827138391
-2.25 -2 88 89 231.7953446337648 0.006687335666072158
-2.25 -2 89 90 224.0154659825138 0.006543703638897114
-2.25 -2 90 91 216.5372334066027 0.006404250734533434
-2.25 -2 91 92 209.3472333403429 0.00626919304940543
-2.25 -2 92 93 202.4327725714301 0.00613793191394052
-2.25 -2 93 94 195.7818413944514 0.006010394493301874
-2.25 -2 94 95 189.3830958923922 0.005885749477187119
-2.25 -2 95 96 183.2257548574804 0.005764570281485248
-2.25 -2 96 97 177.2993935591914 0.005646768746146336
-2.25 -2 97 98 171.5940475199696 0.005532214868736673
-2.25 -2 98 99 166.100323526756 0.005420737415960275
-2.25 -2 99 100 160.8093813445639 0.005312040089251013
-2 -1.75 0 1 -29130.72814844102 0.8231808109267149
-2 -1.75 1 2 35721.96903221125 2.497810690358165
-2 -1.75 2 3 49186.88091190784 3.458185730873083
-2 -1.75 3 4 41990.58661720665 2.187285354622873
-2 -1.75 4 5 34786.13242824932 1.388716646913963
-2 -1.75 5 6 29049.8148504554 0.9364364168068278
-2 -1.75 6 7 24584.34356083865 2.084405196728767
-2 -1.75 7 8 21076.30602597763 1.376944075542269
-2 -1.75 8 9 18276.9259869765 1.508588857417635
-2 -1.75 9 10 16007.17483957858 1.020489545700912
-2 -1.75 10 11 14140.09264760308 0.6721775325240742
-2 -1.75 11 12 12584.11003121838 0.4266833492365549
-2 -1.75 12 13 11272.44596371034 0.2554975531274977
-2 -1.75 13 14 10155.5916004137 0.1384702731538709
-2 -1.75 14 15 9195.979690701703 0.9040429360393318
-2 -1.75 15 16 8364.717875667304 0.7072251286790561
-2 -1.75 16 17 7639.591293748773 0.5690282383948215
-2 -1.75 17 18 7002.964793786933 0.4691030008834787
-2 -1.75 18 19 6440.677238387403 0.3860246668618856
-2 -1.75 19 20 5941.37662839226 0.3171505350201187
-2 -1.75 20 21 5495.894575146885 0.2835935263346983
-2 -1.75 21 22 5096.682104598565 0.3218430448769141
-2 -1.75 22 23 4737.437721986465 0.3436434629347787
-2 -1.75 23 24 4412.901089367608 0.312121636554366
-2 -1.75 24 25 4118.702081284332 0.2774646016523548
-2 -1.75 25 26 3851.171170874106 0.2782735372688876
-2 -1.75 26 27 3607.143662867581 0.2895936092227203
-2 -1.75 27 28 3383.914396328481 0.2856765387059568
-2 -1.75 28 29 3179.156380840022 0.261363721570433
-2 -1.75 29 30 2990.891449473904 0.2386031952087251
-2 -1.75 30 31 2817.405108125217 0.2323099364448353
-2 -1.75 31 32 2657.190254625312 0.2316061196838746
-2 -1.75 32 33 2508.941436911894 0.2439110177579096
-2 -1.75 33 34 2371.449820494553 0.2197314184581955
-2 -1.75 34 35 2243.742542422793 0.1993457808916901
-2 -1.75 35 36 2124.917397526857 0.187508678233371
-2 -1.75 36 37 2014.186147951991 0.1833979457874193
-2 -1.75 37 38 1910.834439963516 0.1801204543703534
-2 -1.75 38 39 1814.226953221236 0.1731841008891024
-2 -1.75 39 40 1723.804358701452 0.1630453489581214
-2 -1.75 40 41 1639.072614754274 0.1556448869630458
-2 -1.75 41 42 1559.57436123926 0.1499212092310245
-2 -1.75 42 43 1484.897385149811 0.1452295060200868
-2 -1.75 43 44 1414.675538804404 0.1109775053389512
