#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.8221448292195 0.002992494355339659
-3.25 -3 75 76 258.4972314543596 0.0029426878910499
-3.25 -3 76 77 247.692202892372 0.003152630471362272
-3.25 -3 77 78 237.3805971177831 0.003890153643766325
-3.25 -3 78 79 227.5380034987732 0.003326539167375131
-3.25 -3 79 80 218.1409773498003 0.002774543848772737
-3.25 -3 80 81 209.1666914660039 0.002734281018575757
-3.25 -3 81 82 200.5941790021266 0.002684787876404471
-3.25 -3 82 83 192.4037139211826 0.002647060001834234
-3.25 -3 83 84 184.5769323768093 0.002601241408115129
-3.25 -3 84 85 177.0961288739892 0.002512855984235784
-3.25 -3 85 86 169.943999060955 0.002465209728683249
-3.25 -3 86 87 163.1048567137234 0.002541034744297122
-3.25 -3 87 88 156.5639637438953 0.002357471225877816
-3.25 -3 88 89 150.3071056784978 0.002307795687642056
-3.25 -3 89 90 144.3207798664422 0.002234476719735312
-3.25 -3 90 91 138.5919445131331 0.002178493371673085
-3.25 -3 91 92 133.1085336977583 0.002131436112165375
-3.25 -3 92 93 127.8593310750032 0.002094166521729335
-3.25 -3 93 94 122.8336549331355 0.002015270675357783
-3.25 -3 94 95 118.0208858431304 0.001962436152268765
-3.25 -3 95 96 113.4112236055348 0.001909532592492269
-3.25 -3 96 97 108.9954062714384 0.001857070972164365
-3.25 -3 97 98 104.7645930766121 0.001807110173771775
-3.25 -3 98 99 100.7104111771524 0.001746040158508322
-3.25 -3 99 100 96.82475729798085 0.001697448391269063
-3 -2.75 0 1 -19001.09686353598 1.118967971364327
-3 -2.75 1 2 44258.72677810957 2.421898183623853
-3 -2.75 2 3 51055.43961097494 1.235408693442878
-3 -2.75 3 4 42229.78666866546 0.8629884358524578
-3 -2.75 4 5 34466.87296704169 0.4652609994882368
-3 -2.75 5 6 28516.75920096067 0.2238292714464478
-3 -2.75 6 7 23973.9392245187 0.08496968807958183
-3 -2.75 7 8 20446.64253745194 1.971754797192261
-3 -2.75 8 9 17655.88110388436 1.392823659945861
-3 -2.75 9 10 15407.20745010039 0.9699101122459979
-3 -2.75 10 11 13566.58588997165 0.6649098195066472
-3 -2.75 11 12 12039.18390505361 0.446808027329098
-3 -2.75 12 13 10755.92438261409 0.2931808204612025
-3 -2.75 13 14 9666.317326635221 0.186376007481158
-3 -2.75 14 15 8732.642472065894 0.8593233118681383
-3 -2.75 15 16 7925.782334803559 0.6925284000681131
-3 -2.75 16 17 7223.23987322783 0.5449920821538399
-3 -2.75 17 18 6607.565854762104 0.4475270930870465
-3 -2.75 18 19 6064.715819985116 0.365414249479727
-3 -2.75 19 20 5583.463745360254 0.3027780170414189
-3 -2.75 20 21 5154.717463304714 0.2551916483662353
-3 -2.75 21 22 4770.978858524545 0.2173297055660441
-3 -2.75 22 23 4426.077945558014 0.3725017210663282
-3 -2.75 23 24 4114.902596025875 0.2650888072621456
-3 -2.75 24 25 3833.173735067625 0.1778033993723511
-3 -2.75 25 26 3577.252093863482 0.115336418102288
-3 -2.75 26 27 3344.031768659437 0.09743960370542482
-3 -2.75 27 28 3130.914930970606 0.08620375708187566
-3 -2.75 28 29 2935.648897556142 0.07256708817749313
-3 -2.75 29 30 2756.319695958145 0.06517084173901821
-3 -2.75 30 31 2591.21560745539 0.08061427138454746
-3 -2.75 31 32 2438.883508125267 0.09734992164112555
-3 -2.75 32 33 2298.04483205393 0.1097756049143754
-3 -2.75 33 34 2167.590354961822 0.1186940887059791
-3 -2.75 34 35 2046.545059877226 0.1248718801355153
-3 -2.75 35 36 1934.019219548535 0.1289238446329364
-3 -2.75 36 37 1829.259438900624 0.1311402222515881
-3 -2.75 37 38 1731.582786518821 0.1318723387985301
-3 -2.75 38 39 1640.383372603389 0.1314936119090362
-3 -2.75 39 40 1555.127387415391 0.1302491685132736
-3 -2.75 40 41 1475.308311909918 0.1283543583313076
-3 -2.75 41 42 1400.492542005421 0.1259371352509788
-3 -2.75 42 43 1330.296777625108 0.1231249331767685
-3 -2.75 43 44 1264.359832297683 0.120003335181309
-3 -2.75 44 45 1202.36456178679 0.1166950801389248
-3 -2.75 45 46 1144.020338584972 0.1132925288209208
-3 -2.75 46 47 1089.057047886272 0.00698847615331033
-3 -2.75 47 48 1037.237155692093 0.00562465102848364
-3 -2.75 48 49 988.3448322991979 0.004433538580997265
-3 -2.75 49 50 942.1739412709478 0.007349762223839207
-3 -2.75 50 51 898.5412088348274 0.007741128607108294
-3 -2.75 51 52 857.2792068774834 0.002486759014686868
-3 -2.75 52 53 818.2322000700372 0.003228890025638975
-3 -2.75 53 54 781.256692601137 0.004827575779927429
-3 -2.75 54 55 746.2244226053831 0.00138640198417761
-3 -2.75 55 56 713.0127256771066 0.004186807808878257
-3 -2.75 56 57 681.5081652834602 0.006591735862343739
-3 -2.75 57 58 651.6085739282711 0.004285436676468635
-3 -2.75 58 59 623.2176337014075 0.0009629682256218075
-3 -2.75 59 60 596.2458339945774 0.003417449660446437
-3 -2.75 60 61 570.6091990866138 0.003358099848696838
-3 -2.75 61 62 546.2327648650011 0.001627853873060303
-3 -2.75 62 63 523.0435130694949 0.003431953655308462
-3 -2.75 63 64 500.9732553070419 0.004550003147926418
-3 -2.75 64 65 479.9600608599269 0.003565517675610863
-3 -2.75 65 66 459.9454644065795 0.002226695408523938
-3 -2.75 66 67 440.8755751181673 0.002250569183331663
-3 -2.75 67 68 422.6986443409065 0.002370732545898591
-3 -2.75 68 69 405.3674855243985 0.002499778988521939
-3 -2.75 69 70 388.8379551052369 0.002465297485628071
-3 -2.75 70 71 373.0666896647361 0.002498897477892115
-3 -2.75 71 72 358.0138446962103 0.002502930108619239
-3 -2.75 72 73 343.6419992086154 0.002537259777000145
-3 -2.75 73 74 329.9165376934947 0.002590960446866575
-3 -2.75 74 75 316.8053039615537 0.002546645460995478
-3 -2.75 75 76 304.2768450951614 0.002561284286628052
-3 -2.75 76 77 292.3021239746897 0.002571350988489485
-3 -2.75 77 78 280.8537930249276 0.002512764305947712
-3 -2.75 78 79 269.9053202404725 0.002493880826250461
-3 -2.75 79 80 259.4320529097939 0.0024458139657213
-3 -2.75 80 81 249.4106731384522 0.002448942749964544
-3 -2.75 81 82 239.8198560358584 0.002427510604690042
-3 -2.75 82 83 230.6391873897132 0.002389291283549255
-3 -2.75 83 84 221.8490465774796 0.002341429221672797
-3 -2.75 84 85 213.4307660726848 0.002311772302732606
-3 -2.75 85 86 205.366895699318 0.002250622838857907
-3 -2.75 86 87 197.6406013930772 0.002210816423882989
-3 -2.75 87 88 190.2360446393445 0.002161106349092279
-3 -2.75 88 89 183.138266904909 0.002124297350889037
-3 -2.75 89 90 176.333298503991 0.002082819365654132
-3 -2.75 90 91 169.8078415165472 0.002046841566254898
-3 -2.75 91 92 163.5493463470189 0.001990246555038766
-3 -2.75 92 93 157.545586904835 0.001943532907461076
-3 -2.75 93 94 151.7850280728175 0.001903825500761513
-3 -2.75 94 95 146.2568384964945 0.00184859767063017
-3 -2.75 95 96 140.9505050349526 0.001802681331355416
-3 -2.75 96 97 135.8561700350096 0.001758880067001201
-3 -2.75 97 98 130.9645099574548 0.001714540233365369
-3 -2.75 98 99 126.2666479929004 0.001672400358913251
-3 -2.75 99 100 121.7541631234475 0.001629952755280328
-2.75 -2.5 0 1 -22460.07215981653 0.9816645928003709
-2.75 -2.5 1 2 41463.65126872446 2.426950901739474
-2.75 -2.5 2 3 50551.54762211277 2.999666066563805
-2.75 -2.5 3 4 42259.31931228388 0.8722192637433182
-2.75 -2.5 4 5 34667.7064428396 0.463518867167295
-2.75 -2.5 5 6 28777.44900226827 0.2311168822670879
-2.75 -2.5 6 7 24250.30044980843 0.1920308305707294
-2.75 -2.5 7 8 20722.50025954444 1.905556353220163
-2.75 -2.5 8 9 17922.33797807238 1.317425343560899
-2.75 -2.5 9 10 15661.94896926668 0.8929215601801843
-2.75 -2.5 10 11 13808.58078829289 0.5882347306815063
-2.75 -2.5 11 12 12268.19563418183 0.3725463279643009
-2.75 -2.5 12 13 10972.65070669636 0.2219815671051037
-2.75 -2.5 13 14 9871.688618076576 0.1186365303055936
-2.75 -2.5 14 15 8927.22104640386 0.8590254705195548
-2.75 -2.5 15 16 8110.349976542223 0.6844746923279672
-2.75 -2.5 16 17 7398.757162720537 0.5608600652794848
-2.75 -2.5 17 18 6774.662962273633 0.4488226384792142
-2.75 -2.5 18 19 6224.035227562197 0.3717173980248845
-2.75 -2.5 19 20 5735.610233936209 0.3084231383854785
-2.75 -2.5 20 21 5300.21722173791 0.2554293839957609
-2.75 -2.5 21 22 4910.343127910523 0.2182175509160516
-2.75 -2.5 22 23 4559.75580412592 0.1825648611693396
-2.75 -2.5 23 24 4243.344726544817 0.3953192299650254
-2.75 -2.5 24 25 3956.650539848657 0.2994610073701551
-2.75 -2.5 25 26 3696.10504483609 0.221049440353454
-2.75 -2.5 26 27 3458.578853084213 0.1573681095269421
-2.75 -2.5 27 28 3241.431843944694 0.1059997905199452
-2.75 -2.5 28 29 3042.372385639942 0.07455555293608995
-2.75 -2.5 29 30 2859.451041220298 0.06645777497124072
-2.75 -2.5 30 31 2690.956480392707 0.05834355660908841
-2.75 -2.5 31 32 2535.41748418773 0.05091041390232931
-2.75 -2.5 32 33 2391.550229251886 0.04391506133288203
-2.75 -2.5 33 34 2258.232948198924 0.04512807136461561
-2.75 -2.5 34 35 2134.455671819289 0.05471637931077566
-2.75 -2.5 35 36 2019.332622947689 0.06180623023237786
-2.75 -2.5 36 37 1912.091394894094 0.06683058186149538
-2.75 -2.5 37 38 1812.047724383251 0.07027207936789637
-2.75 -2.5 38 39 1718.589412996862 0.07243204496330691
-2.75 -2.5 39 40 1631.154506399976 0.07356286456547423
-2.75 -2.5 40 41 1549.249345170944 0.07384389481580911
-2.75 -2.5 41 42 1472.439150926328 0.07346577506473295
-2.75 -2.5 42 43 1400.328322635698 0.07260452348350555
-2.75 -2.5 43 44 1332.554777137472 0.07139796018827838
-2.75 -2.5 44 45 1268.786243025789 0.06990710698460134
-2.75 -2.5 45 46 1208.72414472092 0.06815404180792939
-2.75 -2.5 46 47 1152.104609813286 0.06625186725977983
-2.75 -2.5 47 48 1098.690156853617 0.06426695419327189
-2.75 -2.5 48 49 1048.256159019871 0.06223628370003098
-2.75 -2.5 49 50 1000.596534065237 0.06019443821060122
-2.75 -2.5 50 51 955.5225121087752 0.05812730903073771
-2.75 -2.5 51 52 912.8622349427101 0.05605615017441323
-2.75 -2.5 52 53 872.4611789763617 0.05404264935771153
-2.75 -2.5 53 54 834.1773330458132 0.05207384346363142
-2.75 -2.5 54 55 797.8750190359295 0.05016609151698503
-2.75 -2.5 55 56 763.430999610249 0.04831041741965691
-2.75 -2.5 56 57 730.7290862837145 0.04649513536287486
-2.75 -2.5 57 58 699.6644392256226 0.04474215331106279
-2.75 -2.5 58 59 670.1409310068224 0.043065671869158
-2.75 -2.5 59 60 642.0696448452926 0.04145047296810844
-2.75 -2.5 60 61 615.365929230526 0.03991423728098198
-2.75 -2.5 61 62 589.9513189033401 0.03843432764278987
-2.75 -2.5 62 63 565.7508605511005 0.03700876378832163
-2.75 -2.5 63 64 542.6964414777293 0.03564452422313025
-2.75 -2.5 64 65 520.7249586219436 0.03434599302181596
-2.75 -2.5 65 66 499.7777989682382 0.03310377725392755
-2.75 -2.5 66 67 479.8001547235874 0.03191945061803381
-2.75 -2.5 67 68 460.7404516718474 0.03078529446690936
-2.75 -2.5 68 69 442.5484394928159 0.02969933430426863
-2.75 -2.5 69 70 425.1782882305002 0.02865352801194376
-2.75 -2.5 70 71 408.5874948605687 0.02765522237132245
-2.75 -2.5 71 72 392.7358823303042 0.0267074779596328
-2.75 -2.5 72 73 377.5855245443655 0.02580077511703394
-2.75 -2.5 73 74 363.1015511555065 0.02492849250126028
-2.75 -2.5 74 75 349.2510279827439 0.0240935943719478
-2.75 -2.5 75 76 336.0013611758617 0.02329394101002435
-2.75 -2.5 76 77 323.3224711573307 0.02252694983968695
-2.75 -2.5 77 78 311.1863242002379 0.02179429787452136
-2.75 -2.5 78 79 299.5668147379466 0.02108900091394617
-2.75 -2.5 79 80 288.4389913377582 0.02041229295110725
-2.75 -2.5 80 81 277.7796352607667 0.01976386870364877
-2.75 -2.5 81 82 267.5665887353138 0.0191410209142191
-2.75 -2.5 82 83 257.7781583984631 0.01854024153971068
-2.75 -2.5 83 84 248.3942873487274 0.01796431589821168
-2.75 -2.5 84 85 239.396109569187 0.01741055294837679
-2.75 -2.5 85 86 230.7657995293576 0.01687748379416121
-2.75 -2.5 86 87 222.4864156239817 0.01636445620110294
-2.75 -2.5 87 88 214.542087452374 0.01586837819081666
-2.75 -2.5 88 89 206.9177271487819 0.0153896791030661
-2.75 -2.5 89 90 199.5987283341724 0.01492922367339133
-2.75 -2.5 90 91 192.5711172526559 0.01448363111055073
-2.75 -2.5 91 92 185.8217760689928 0.01405283768013987
-2.75 -2.5 92 93 179.3383844065152 0.01363662386350484
-2.75 -2.5 93 94 173.1093288089552 0.01323476069666185
-2.75 -2.5 94 95 167.1234797887662 0.01284559998646273
-2.75 -2.5 95 96 161.3702131783545 0.01246841928943354
-2.75 -2.5 96 97 155.8393275526726 0.01210418543539049
-2.75 -2.5 97 98 150.5211282657614 0.01175195208790569
-2.75 -2.5 98 99 145.4064821385194 0.01141021340438897
-2.75 -2.5 99 100 140.4867010628512 0.01107889109323423
-2.5 -2.25 0 1 -25150.7888137716 0.9013706861333048
-2.5 -2.25 1 2 39062.84062541406 2.464214455532783
-2.5 -2.25 2 3 49937.4913522312 3.608727822953369
-2.5 -2.25 3 4 42104.1685050396 0.8826699993005604
-2.5 -2.25 4 5 34680.70790765467 1.187568028362875
-2.5 -2.25 5 6 28859.78603841988 1.339684867311007
-2.5 -2.25 6 7 24364.52459605726 1.762433633746696
-2.5 -2.25 7 8 20848.93327894289 1.937065155208984
-2.5 -2.25 8 9 18052.79523928746 1.67807950396309
-2.5 -2.25 9 10 15791.50957111937 0.869858574376849
-2.5 -2.25 10 11 13934.91778762747 0.5528270657250687
-2.5 -2.25 11 12 12390.40476965179 0.3350078149651381
-2.5 -2.25 12 13 11090.03456556678 0.1840926391723769
-2.5 -2.25 13 14 9984.065962980108 0.08142986182065215
-2.5 -2.25 14 15 9034.705303493836 0.863194725872745
-2.5 -2.25 15 16 8213.195967843294 0.694899156320389
-2.5 -2.25 16 17 7497.047497045331 0.5616832689256626
-2.5 -2.25 17 18 6868.64519590384 0.4509312896079791
-2.5 -2.25 18 19 6314.064546383009 0.3750031977333492
-2.5 -2.25 19 20 5821.896810600194 0.3115168709546197
-2.5 -2.25 20 21 5382.952154249377 0.25652579610869
-2.5 -2.25 21 22 4989.781058910673 0.2173437101864693
-2.5 -2.25 22 23 4636.119380839677 0.1849962542291905
-2.5 -2.25 23 24 4316.76776671245 0.1561193607258247
-2.5 -2.25 24 25 4027.406201749427 0.1346321708310825
-2.5 -2.25 25 26 3764.399862472533 0.3763693113560294
-2.5 -2.25 26 27 3524.474882368335 0.304036228507357
-2.5 -2.25 27 28 3305.064660704083 0.2447112225077035
-2.5 -2.25 28 29 3103.908447274657 0.1960724387658956
-2.5 -2.25 29 30 2919.003087047504 0.1562141089357283
-2.5 -2.25 30 31 2748.631758283489 0.1237756358673323
-2.5 -2.25 31 32 2591.319308044897 0.09743808036046175
-2.5 -2.25 32 33 2445.777101145858 0.07606404807938816
-2.5 -2.25 33 34 2310.851038524542 0.05872612493976703
-2.5 -2.25 34 35 2185.539855009991 0.0448478040802911
-2.5 -2.25 35 36 2068.969721865184 0.03371988833168871
-2.5 -2.25 36 37 1960.364975116993 0.02797962004410692
-2.5 -2.25 37 38 1859.013050610578 0.02464807228147947
-2.5 -2.25 38 39 1764.291423133074 0.02176460142936776
-2.5 -2.25 39 40 1675.64918628657 0.01880655011768795
-2.5 -2.25 40 41 1592.597889735966 0.01663502051542309
-2.5 -2.25 41 42 1514.688536929019 0.01486275031697915
-2.5 -2.25 42 43 1441.51439199128 0.01298413247081953
-2.5 -2.25 43 44 1372.714531045746 0.01143548645700321
-2.5 -2.25 44 45 1307.961521549116 0.009692308887451873
-2.5 -2.25 45 46 1246.961346226917 0.008716442298236871
-2.5 -2.25 46 47 1189.439075924309 0.007496231382447149
-2.5 -2.25 47 48 1135.147600315392 0.006465450020186836
-2.5 -2.25 48 49 1083.862441881378 0.005539094650657717
-2.5 -2.25 49 50 1035.378729342152 0.004438030347728272
-2.5 -2.25 50 51 989.5119897886162 0.003802083698474235
-2.5 -2.25 51 52 946.0875363700599 0.003239282819436085
-2.5 -2.25 52 53 904.944613563572 0.002485501546857449
-2.5 -2.25 53 54 865.9389590492721 0.001986248604225693
-2.5 -2.25 54 55 828.9359279373108 0.001407813328114571
-2.5 -2.25 55 56 793.812359489533 0.0009539858679090685
-2.5 -2.25 56 57 760.4535521148747 0.0006259847561977949
-2.5 -2.25 57 58 728.7522164536874 0.0005919829836784629
-2.5 -2.25 58 59 698.6097024580051 0.001789924333593262
-2.5 -2.25 59 60 669.9344924362524 0.001925179933778054
-2.5 -2.25 60 61 642.6425784119057 0.001497018066970668
-2.5 -2.25 61 62 616.6543417674829 0.001816278284991313
-2.5 -2.25 62 63 591.8961484129915 0.002117773409281654
-2.5 -2.25 63 64 568.2998757434922 0.002405105959041975
-2.5 -2.25 64 65 545.801286014721 0.002671341499990376
-2.5 -2.25 65 66 524.3399998610807 0.002918711737038393
-2.5 -2.25 66 67 503.8602880776228 0.003144281739537291
-2.5 -2.25 67 68 484.3101075117347 0.003348002990890109
-2.5 -2.25 68 69 465.6401648052185 0.003537937350245102
-2.5 -2.25 69 70 447.803943453422 0.003718166788019062
-2.5 -2.25 70 71 430.7583794150722 0.003879509999137554
-2.5 -2.25 71 72 414.4629887040068 0.004022605087868669
-2.5 -2.25 72 73 398.8796040049069 0.004152828870871872
-2.5 -2.25 73 74 383.9727825728324 0.004264731472574113
-2.5 -2.25 74 75 369.7084519742871 0.004367913883470464
-2.5 -2.25 75 76 356.0544266507925 0.004464014148254591
-2.5 -2.25 76 77 342.9806358119216 0.004543890875368106
-2.5 -2.25 77 78 330.458800471606 0.00461510487753003
-2.5 -2.25 78 79 318.4625239633728 0.004680286781251652
-2.5 -2.25 79 80 306.9665720040509 0.004737375597414939
-2.5 -2.25 80 81 295.9470421743686 0.004787127672329916
-2.5 -2.25 81 82 285.3811730992603 0.004829871180163536
-2.5 -2.25 82 83 275.2474056389678 0.00486620259027859
-2.5 -2.25 83 84 265.5258329694099 0.00489699799140908
-2.5 -2.25 84 85 256.1975511498363 0.004921737242568724
-2.5 -2.25 85 86 247.2446094115339 0.00494272752246161
-2.5 -2.25 86 87 238.6497910246821 0.00495996173916069
-2.5 -2.25 87 88 230.3966846320804 0.004972854428046958
-2.5 -2.25 88 89 222.4697336800517 0.004982353937094786
-2.5 -2.25 89 90 214.8543612444828 0.004990269353839949
-2.5 -2.25 90 91 207.5368283817806 0.004994581361501105
-2.5 -2.25 91 92 200.5039069647609 0.00499590735938682
-2.5 -2.25 92 93 193.7429916309421 0.00499523008113556
-2.5 -2.25 93 94 187.2421388949837 0.004992815182845334
-2.5 -2.25 94 95 180.99002002053 0.004988122754042479
-2.5 -2.25 95 96 174.9759577136948 0.004982272550137168
-2.5 -2.25 96 97 169.1897260209473 0.004975205173991526
-2.5 -2.25 97 98 163.621579488407 0.004966560666986197
-2.5 -2.25 98 99 158.2623254875308 0.004957288744634525
-2.5 -2.25 99 100 153.103055709673 0.004947816920235937
-2.25 -2 0 1 -27339.16774746152 2.301200592886744
-2.25 -2 1 2 37076.20019270208 3.59069198204088
-2.25 -2 2 3 49393.06818613285 1.841234800391248
-2.25 -2 3 4 41939.60538998181 1.086556858776021
-2.25 -2 4 5 34657.3192657716 2.920580644567963
-2.25 -2 5 6 28899.44580256995 1.730554450670752
-2.25 -2 6 7 24432.0768150952 1.306794246873324
-2.25 -2 7 8 20929.79935032152 2.048898237608228
-2.25 -2 8 9 18138.59376298474 1.399794835098874
-2.25 -2 9 10 15878.28033615723 0.932899056126189
-2.25 -2 10 11 14020.41740405124 0.6004680414116592
-2.25 -2 11 12 12473.19453865583 0.36664464695059
-2.25 -2 12 13 11169.81874664288 0.2044188415929966
-2.25 -2 13 14 10060.44602033608 0.09399800255232549
-2.25 -2 14 15 9107.654602082361 0.8758455320967187
-2.25 -2 15 16 8282.753269182776 0.7013050885107077
-2.25 -2 16 17 7563.379774352686 0.5656421304920514
-2.25 -2 17 18 6931.898638525512 0.465004460513228
-2.25 -2 18 19 6374.30121106332 0.3748641861893702
-2.25 -2 19 20 5879.369848534029 0.3135981750374413
-2.25 -2 20 21 5437.871346501589 0.2966835713787077
-2.25 -2 21 22 5042.281497728676 0.325080899085151
-2.25 -2 22 23 4686.319432981286 0.3315620102021057
-2.25 -2 23 24 4364.828517421752 0.3147727526902599
-2.25 -2 24 25 4073.451018853448 0.3124142638189369
-2.25 -2 25 26 3808.506015081201 0.3310418696200941
-2.25 -2 26 27 3566.864940219395 0.3523822994575312
-2.25 -2 27 28 3345.813351514202 0.08779068453577565
-2.25 -2 28 29 3143.150729062384 0.3134366664216941
-2.25 -2 29 30 2956.783595654668 0.2679259766919131
-2.25 -2 30 31 2785.055070133202 0.2302657823352092
-2.25 -2 31 32 2626.465338915215 0.1990924348356202
-2.25 -2 32 33 2479.708031706114 0.1733150467957785
-2.25 -2 33 34 2343.639262197436 0.1518546008155681
-2.25 -2 34 35 2217.253763180851 0.1341348564192231
-2.25 -2 35 36 2099.663156229409 0.1194708975813228
-2.25 -2 36 37 1990.081014864197 0.1072807811976872
-2.25 -2 37 38 1887.804107235428 0.09709754390178205
-2.25 -2 38 39 1792.212576719376 0.08867584882409574
-2.25 -2 39 40 1702.748520037329 0.0816694392019599
-2.25 -2 40 41 1618.910396643227 0.0757981943681898
-2.25 -2 41 42 1540.246956454221 0.07084604726469479
-2.25 -2 42 43 1466.35592957072 0.06668771400791229
-2.25 -2 43 44 1396.872577035338 0.06320279692727127
-2.25 -2 44 45 1331.465989730787 0.06023159179540016
-2.25 -2 45 46 1269.838378655676 0.05770489834549153
-2.25 -2 46 47 1211.716369142475 0.05549335379555487
-2.25 -2 47 48 1156.850584378246 0.05360153352626185
-2.25 -2 48 49 1105.017602873106 0.05195371521836023
-2.25 -2 49 50 1056.008909261956 0.05049654593904052
-2.25 -2 50 51 1009.634107048838 0.04915649703059444
-2.25 -2 51 52 965.7207771413124 0.04796133200591157
-2.25 -2 52 53 924.1091007885428 0.04688912380231613
-2.25 -2 53 54 884.6528335265535 0.04590597581704969
-2.25 -2 54 55 847.2159748899896 0.04498380852294304
-2.25 -2 55 56 811.6723304766176 0.04410855141577485
-2.25 -2 56 57 777.908440154268 0.04328247443845612
-2.25 -2 57 58 745.816414895141 0.04250389212711525
-2.25 -2 58 59 715.2954570056193 0.04176339620278213
-2.25 -2 59 60 686.2544999044153 0.04104369130891428
-2.25 -2 60 61 658.6091608469739 0.04034561235596357
-2.25 -2 61 62 632.2798834234799 0.03967096241035506
-2.25 -2 62 63 607.1919848340301 0.03901173572239713
-2.25 -2 63 64 583.2753551530565 0.03836254468569678
-2.25 -2 64 65 560.4655836668197 0.03772464214955562
-2.25 -2 65 66 538.7031809857632 0.03710062169898265
-2.25 -2 66 67 517.9316964656247 0.03648432245984168
-2.25 -2 67 68 498.0977599655124 0.0358818900522806
-2.25 -2 68 69 479.1517520404128 0.03529196856720773
-2.25 -2 69 70 461.0476037437385 0.03471264060334533
-2.25 -2 70 71 443.7419943931852 0.03413813553385125
-2.25 -2 71 72 427.1938877007433 0.03357387429122127
-2.25 -2 72 73 411.3647667489295 0.03301679041140915
-2.25 -2 73 74 396.218465418839 0.03246939823014827
-2.25 -2 74 75 381.7206879617323 0.03193000632006715
-2.25 -2 75 76 367.839438549859 0.03140083171956576
-2.25 -2 76 77 354.5445739842146 0.030882682155152
-2.25 -2 77 78 341.807480369619 0.03037304604151814
-2.25 -2 78 79 329.6010582032867 0.0298702703949516
-2.25 -2 79 80 317.9000379505208 0.0293766858093818
-2.25 -2 80 81 306.6804726970922 0.02889215155340707
-2.25 -2 81 82 295.9196509782375 0.0284164014570365
-2.25 -2 82 83 285.5960872675286 0.02794847219917074
-2.25 -2 83 84 275.6894878787342 0.02748974200829934
-2.25 -2 84 85 266.1732321695964 0.007299710627989953
-2.25 -2 85 86 257.0436549441685 0.007139340621904466
-2.25 -2 86 87 248.2759915049756 0.00698317005353033
-2.25 -2 87 88 239.8540842567713 0.006831342448549549
-2.25 -2 88 89 231.7622588382441 0.006683757050893746
-2.25 -2 89 90 223.985685136992 0.006540206746905142
-2.25 -2 90 91 216.5104995939781 0.006400834123923005
-2.25 -2 91 92 209.3233073235581 0.006265851869585504
-2.25 -2 92 93 202.4114320879953 0.00613466224862691
-2.25 -2 93 94 195.7628795636919 0.006007195403441301
-2.25 -2 94 95 189.3663197507461 0.005882622276601523
-2.25 -2 95 96 183.2109846256057 0.005761513858288936
-2.25 -2 96 97 177.2864626755766 0.005643780569414503
-2.25 -2 97 98 171.5828019156028 0.005529292679256059
-2.25 -2 98 99 166.0906202500012 0.005417880552613497
-2.25 -2 99 100 160.8010873804067 0.005309247667071304
-2 -1.75 0 1 -29204.6776367596 2.241968145292049
-2 -1.75 1 2 35419.62495978851 2.456251082170638
-2 -1.75 2 3 48974.02799944787 3.431814428964572
-2 -1.75 3 4 41836.80329678293 2.171590077487053
-2 -1.75 4 5 34669.56998784639 1.378997775449534
-2 -1.75 5 6 28958.19380305078 0.9301413507309917
-2 -1.75 6 7 24510.34803770126 2.200533922608884
-2 -1.75 7 8 21015.28629262752 1.472912300981989
-2 -1.75 8 9 18225.77392415547 1.493418192756508
-2 -1.75 9 10 15963.72412618986 1.010162295380724
-2 -1.75 10 11 14102.77849953492 0.6652135550775711
-2 -1.75 11 12 12551.77167124757 0.4220326854210725
-2 -1.75 12 13 11244.20177618289 0.252427184374028
-2 -1.75 13 14 10130.75754496724 0.1364654225017148
-2 -1.75 14 15 9174.016829228805 0.9015639580411516
-2 -1.75 15 16 8345.195919414615 0.7053897094156127
-2 -1.75 16 17 7622.160866701305 0.5676064962126475
-2 -1.75 17 18 6987.339586673688 0.4679601534444373
-2 -1.75 18 19 6426.620681289992 0.3851208595078788
-2 -1.75 19 20 5928.691270099153 0.316443221564441
-2 -1.75 20 21 5484.413964856058 0.2675231830198754
-2 -1.75 21 22 5086.26487698397 0.3073913897214879
-2 -1.75 22 23 4727.963344144836 0.3306949499346956
-2 -1.75 23 24 4404.266260276892 0.3008198868892578
-2 -1.75 24 25 4110.817468808052 0.2676654317192515
-2 -1.75 25 26 3843.958953604502 0.2695949414442111
-2 -1.75 26 27 3600.536034743687 0.2818605427555667
-2 -1.75 27 28 3377.852034218462 0.2788908307202291
-2 -1.75 28 29 3173.587142398415 0.2555556285624334
-2 -1.75 29 30 2985.769169686017 0.2336625254220053
-2 -1.75 30 31 2812.688773277858 0.2280524931643413
-2 -1.75 31 32 2652.843394028742 0.2279301490916623
-2 -1.75 32 33 2504.931661815195 0.2425849409901275
-2 -1.75 33 34 2367.748035177743 0.218544665958234
-2 -1.75 34 35 2240.322590831075 0.1982764837953255
-2 -1.75 35 36 2121.755757764546 0.1859376786887879
-2 -1.75 36 37 2011.26156946899 0.1821971389560986
-2 -1.75 37 38 1908.127743564117 0.1792493358695992
-2 -1.75 38 39 1811.720797886547 0.17263578355346
-2 -1.75 39 40 1721.482973895191 0.1628105753370619
-2 -1.75 40 41 1636.921595408633 0.1556821616732122
-2 -1.75 41 42 1557.580599619161 0.1502025610750479
-2 -1.75 42 43 1483.048925588361 0.1457302771370905
-2 -1.75 43 44 1412.961451648506 0.1104270878543048
