#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3565575846963 0.002995915895724011
-3.25 -3 75 76 259.009141361848 0.002946359806571763
-3.25 -3 76 77 248.1825926263158 0.003165544936763354
-3.25 -3 77 78 237.8504060495467 0.003896926897084541
-3.25 -3 78 79 227.9881263584458 0.003333562002069357
-3.25 -3 79 80 218.5722686781207 0.00277888054662867
-3.25 -3 80 81 209.5799700200633 0.002738667623219726
-3.25 -3 81 82 200.9902267814209 0.002689187381577085
-3.25 -3 82 83 192.7832771784918 0.002651443454936953
-3.25 -3 83 84 184.9407226209672 0.002605662615565052
-3.25 -3 84 85 177.4448269223049 0.002517493173115781
-3.25 -3 85 86 170.2782588994357 0.002469735863712685
-3.25 -3 86 87 163.4253014721626 0.002538193350432039
-3.25 -3 87 88 156.8711869418742 0.00236193262588813
-3.25 -3 88 89 150.6016751342146 0.00231220550651301
-3.25 -3 89 90 144.6032390985949 0.002238936056528473
-3.25 -3 90 91 138.8628147193616 0.002182879704719198
-3.25 -3 91 92 133.3683127103618 0.002135730973577665
-3.25 -3 92 93 128.1084936177842 0.002098297589412823
-3.25 -3 93 94 123.0726538635591 0.002019450338949014
-3.25 -3 94 95 118.2501555144557 0.001966533651284408
-3.25 -3 95 96 113.6311793280122 0.001913571124632085
-3.25 -3 96 97 109.2064453263433 0.001861038207294996
-3.25 -3 97 98 104.9670956376948 0.00181098168683036
-3.25 -3 98 99 100.9047405676336 0.001749857931500287
-3.25 -3 99 100 97.01126124474017 0.001701177062386705
-3 -2.75 0 1 -19085.42733279592 1.098754328693758
-3 -2.75 1 2 44247.19438432904 2.394998297859274
-3 -2.75 2 3 51094.56012671723 1.211423104046844
-3 -2.75 3 4 42270.92203113344 0.8494728183213738
-3 -2.75 4 5 34504.06424616154 0.4585538125538733
-3 -2.75 5 6 28549.52535498717 0.2208714337648416
-3 -2.75 6 7 24002.76451556939 0.08382074839391862
-3 -2.75 7 8 20472.12779783403 1.959767484113399
-3 -2.75 8 9 17678.55963513054 1.38505960229304
-3 -2.75 9 10 15427.5221367825 0.9649409522899077
-3 -2.75 10 11 13584.8963672842 0.6617637854706118
-3 -2.75 11 12 12055.78038753974 0.4448423263092991
-3 -2.75 12 13 10771.04388085556 0.2919672889984213
-3 -2.75 13 14 9680.154730311613 0.1856363070164662
-3 -2.75 14 15 8745.357675588784 0.8604367612224451
-3 -2.75 15 16 7937.509335424759 0.6933861005109065
-3 -2.75 16 17 7234.091962250948 0.5458109685960153
-3 -2.75 17 18 6617.638051516714 0.4481898053572877
-3 -2.75 18 19 6074.089792541507 0.3659888095389761
-3 -2.75 19 20 5592.20959919277 0.3032829799503816
-3 -2.75 20 21 5162.895539651373 0.255612863576971
-3 -2.75 21 22 4778.64194007059 0.2176804615210131
-3 -2.75 22 23 4433.272330690808 0.3712087877438535
-3 -2.75 23 24 4121.668528602913 0.2640368461388789
-3 -2.75 24 25 3839.546857698637 0.1769420254931902
-3 -2.75 25 26 3583.264054415128 0.1155603977690589
-3 -2.75 26 27 3349.710873258892 0.0976541513769007
-3 -2.75 27 28 3136.286345464873 0.08638489569329977
-3 -2.75 28 29 2940.735250500592 0.07274584311062426
-3 -2.75 29 30 2761.141190530105 0.06532246327333269
-3 -2.75 30 31 2595.790649002096 0.0809405312634226
-3 -2.75 31 32 2443.22873039783 0.0976380841630089
-3 -2.75 32 33 2302.175379470378 0.1100333967383449
-3 -2.75 33 34 2171.519940012046 0.1189277744133506
-3 -2.75 34 35 2050.286167855201 0.1250853259284668
-3 -2.75 35 36 1937.583416999098 0.1291193992769877
-3 -2.75 36 37 1832.657286254258 0.1313211804506409
-3 -2.75 37 38 1734.82400213067 0.1320409863185432
-3 -2.75 38 39 1643.476889445195 0.1316512948710624
-3 -2.75 39 40 1558.081414451847 0.130396995957426
-3 -2.75 40 41 1478.130557745922 0.1284934779682771
-3 -2.75 41 42 1403.190140441715 0.1260683018133477
-3 -2.75 42 43 1332.876290396364 0.123248705530159
-3 -2.75 43 44 1266.827406622371 0.1201204344793041
-3 -2.75 44 45 1204.725916581938 0.1168061225384918
-3 -2.75 45 46 1146.280820967628 0.1133977496338048
-3 -2.75 46 47 1091.221655759215 0.006921559317106585
-3 -2.75 47 48 1039.310607375178 0.005559483389788511
-3 -2.75 48 49 990.3315083080491 0.00446405656123261
-3 -2.75 49 50 944.0779802958029 0.007365772411276339
-3 -2.75 50 51 900.3665048666785 0.007755866663615052
-3 -2.75 51 52 859.0294228477038 0.002522396261383619
-3 -2.75 52 53 819.9107870207199 0.003172582109186806
-3 -2.75 53 54 782.8669134147493 0.004764178679351971
-3 -2.75 54 55 747.7693506276144 0.00133353996511687
-3 -2.75 55 56 714.4952773753882 0.004219128661475224
-3 -2.75 56 57 682.9311070131447 0.006614984154339254
-3 -2.75 57 58 652.9745177701241 0.004318843738133182
-3 -2.75 58 59 624.5290597659383 0.0009512927142623084
-3 -2.75 59 60 597.5050998745485 0.00335245259441308
-3 -2.75 60 61 571.8185475660908 0.003296772499766121
-3 -2.75 61 62 547.3943155563275 0.001619749975702689
-3 -2.75 62 63 524.1592884129507 0.003457089069343056
-3 -2.75 63 64 502.0451854316665 0.004571445706289978
-3 -2.75 64 65 480.9899800992651 0.003594878299566062
-3 -2.75 65 66 460.9351222026343 0.002222031167548266
-3 -2.75 66 67 441.8266379226316 0.002247112841530452
-3 -2.75 67 68 423.612706910549 0.002367722955398222
-3 -2.75 68 69 406.2460658178601 0.002496930457255075
-3 -2.75 69 70 389.6824963849717 0.002463468061137064
-3 -2.75 70 71 373.8785762876797 0.00249765409154179
-3 -2.75 71 72 358.7944020099532 0.002502359952643474
-3 -2.75 72 73 344.3924972109905 0.002537126648633148
-3 -2.75 73 74 330.6381902011251 0.002590900961251918
-3 -2.75 74 75 317.4992664755235 0.002547112393585849
-3 -2.75 75 76 304.9442240814325 0.002562024752478465
-3 -2.75 76 77 292.9439784765565 0.002572400570272748
-3 -2.75 77 78 281.4711378689823 0.002514207682111191
-3 -2.75 78 79 270.4991291049265 0.002495610435346407
-3 -2.75 79 80 260.0032594282076 0.002447859851713474
-3 -2.75 80 81 249.9601726232404 0.002451031186268438
-3 -2.75 81 82 240.3485037882599 0.002429747375146007
-3 -2.75 82 83 231.1478023975714 0.002391707761688622
-3 -2.75 83 84 222.3384142926091 0.002344021556922371
-3 -2.75 84 85 213.9016399184371 0.00231441856959691
-3 -2.75 85 86 205.8199976689853 0.002253515356699154
-3 -2.75 86 87 198.0766257557497 0.002213798522205934
-3 -2.75 87 88 190.6556582924006 0.002164168717825987
-3 -2.75 88 89 183.5421095361372 0.002127387911144751
-3 -2.75 89 90 176.7219829844803 0.002085936960583012
-3 -2.75 90 91 170.1819554637366 0.002049969736333423
-3 -2.75 91 92 163.9094530407799 0.001993463215399061
-3 -2.75 92 93 157.8922279306964 0.001946793562126459
-3 -2.75 93 94 152.1187238838496 0.001907048456018856
-3 -2.75 94 95 146.5780882119246 0.001851867787962647
-3 -2.75 95 96 141.2597886002564 0.001805968219656506
-3 -2.75 96 97 136.1539485656172 0.001762140726185635
-3 -2.75 97 98 131.2512260292807 0.00171778580084947
-3 -2.75 98 99 126.5427264303938 0.001675611129996923
-3 -2.75 99 100 122.0200115994983 0.00163312309904029
-2.75 -2.5 0 1 -22527.70915355169 0.9663882714812644
-2.75 -2.5 1 2 41480.73534364065 2.406349638084066
-2.75 -2.5 2 3 50606.79056053697 2.708504025074944
-2.75 -2.5 3 4 42310.98987317107 0.8608741489224485
-2.75 -2.5 4 5 34712.34934492427 0.4578545942349592
-2.75 -2.5 5 6 28815.75037814416 0.2285780714919383
-2.75 -2.5 6 7 24283.3800971502 0.1887478222597565
-2.75 -2.5 7 8 20751.33281600425 1.897477635851828
-2.75 -2.5 8 9 17947.70128240142 1.312491288626916
-2.75 -2.5 9 10 15684.44712208377 0.8900188359439198
-2.75 -2.5 10 11 13828.68772465253 0.5866247616995679
-2.75 -2.5 11 12 12286.28486189615 0.3717420838074759
-2.75 -2.5 12 13 10989.02085548236 0.2216722140765341
-2.75 -2.5 13 14 9886.57981337919 0.1186197119186545
-2.75 -2.5 14 15 8940.830556766017 0.8602242951255903
-2.75 -2.5 15 16 8122.840321421016 0.6854448662033974
-2.75 -2.5 16 17 7410.262949853639 0.5615886878140373
-2.75 -2.5 17 18 6785.298103136368 0.4494838547261679
-2.75 -2.5 18 19 6233.896051361758 0.37225127169404
-2.75 -2.5 19 20 5744.778792056096 0.3088671500390774
-2.75 -2.5 20 21 5308.763992941967 0.2558258435574317
-2.75 -2.5 21 22 4918.328970519758 0.2185397722741982
-2.75 -2.5 22 23 4567.233732516633 0.1828596690611448
-2.75 -2.5 23 24 4250.360736861558 0.3933109951758524
-2.75 -2.5 24 25 3963.245570267962 0.2976410544642931
-2.75 -2.5 25 26 3702.314825967363 0.2193887927533069
-2.75 -2.5 26 27 3464.435142965976 0.1558418219292435
-2.75 -2.5 27 28 3246.962794585822 0.1045869560225583
-2.75 -2.5 28 29 3047.603198642864 0.07469830003083189
-2.75 -2.5 29 30 2864.404214994402 0.06658201237132744
-2.75 -2.5 30 31 2695.652282866195 0.0584524228893315
-2.75 -2.5 31 32 2539.874200590441 0.05101046023537492
-2.75 -2.5 32 33 2395.784374617667 0.04401233175758534
-2.75 -2.5 33 34 2262.259427428958 0.04608975102655677
-2.75 -2.5 34 35 2138.288096404381 0.05562642185213917
-2.75 -2.5 35 36 2022.983433942867 0.06266832489723129
-2.75 -2.5 36 37 1915.571954207208 0.06764869184053168
-2.75 -2.5 37 38 1815.368382464082 0.07104935605980245
-2.75 -2.5 38 39 1721.759643095645 0.07317114291231519
-2.75 -2.5 39 40 1634.183108962012 0.07426591293005913
-2.75 -2.5 40 41 1552.144441449425 0.07451315447337947
-2.75 -2.5 41 42 1475.208206318238 0.07410351696080397
-2.75 -2.5 42 43 1402.978226334393 0.07321264099300606
-2.75 -2.5 43 44 1335.091911354504 0.07197778956629008
-2.75 -2.5 44 45 1271.216563402353 0.07046009171381229
-2.75 -2.5 45 46 1211.053229607413 0.06868196165123663
-2.75 -2.5 46 47 1154.337633281829 0.0667560474896618
-2.75 -2.5 47 48 1100.831906882158 0.06474855161150117
-2.75 -2.5 48 49 1050.311129741752 0.0626963096833606
-2.75 -2.5 49 50 1002.568947241552 0.06063388939628567
-2.75 -2.5 50 51 957.4163312611188 0.05854741522989571
-2.75 -2.5 51 52 914.6811806557859 0.05645806908557915
-2.75 -2.5 52 53 874.208739164333 0.05442716963591465
-2.75 -2.5 53 54 835.8567777761788 0.05244168864385301
-2.75 -2.5 54 55 799.4894322093452 0.05051797865610297
-2.75 -2.5 55 56 764.9832965318244 0.04864715840540157
-2.75 -2.5 56 57 732.2220337049107 0.04681753708507586
-2.75 -2.5 57 58 701.1006452800522 0.04505090794168609
-2.75 -2.5 58 59 671.522857107697 0.04336129770592834
-2.75 -2.5 59 60 643.3996129556227 0.04173362900894517
-2.75 -2.5 60 61 616.6461442537192 0.04018548947328782
-2.75 -2.5 61 62 591.1838725478965 0.03869430072018076
-2.75 -2.5 62 63 566.9377475030991 0.03725800862639517
-2.75 -2.5 63 64 543.839558279125 0.03588351025985048
-2.75 -2.5 64 65 521.8261060374506 0.03457516847629449
-2.75 -2.5 65 66 500.8386876215996 0.03332358169654981
-2.75 -2.5 66 67 480.822409543602 0.03213031388327181
-2.75 -2.5 67 68 461.7256163482976 0.03098763757645884
-2.75 -2.5 68 69 443.4979932970401 0.02989353880985846
-2.75 -2.5 69 70 426.093642980474 0.02883996756366969
-2.75 -2.5 70 71 409.4699981987457 0.02783424900019327
-2.75 -2.5 71 72 393.5868213137805 0.02687940124900479
-2.75 -2.5 72 73 378.4061268960062 0.02596591658362968
-2.75 -2.5 73 74 363.8929868554894 0.02508714953620483
-2.75 -2.5 74 75 350.0144136575831 0.02424602635176143
-2.75 -2.5 75 76 336.7377711961572 0.02344041660688845
-2.75 -2.5 76 77 324.0329341018464 0.0226677321292641
-2.75 -2.5 77 78 311.8718242211814 0.02192961430404239
-2.75 -2.5 78 79 300.2282929024872 0.02121908636621583
-2.75 -2.5 79 80 289.0773495571186 0.02053736601573064
-2.75 -2.5 80 81 278.3957365427725 0.01988412711489218
-2.75 -2.5 81 82 268.1612591003988 0.019256675491647
-2.75 -2.5 82 83 258.3521924049809 0.01865149175972647
-2.75 -2.5 83 84 248.9484480021665 0.01807132694847269
-2.75 -2.5 84 85 239.9311293441252 0.01751348857567336
-2.75 -2.5 85 86 231.2823814114292 0.01697651063517469
-2.75 -2.5 86 87 222.9852338141145 0.01645972217212943
-2.75 -2.5 87 88 215.0237875537597 0.01596004124058936
-2.75 -2.5 88 89 207.3829286757935 0.01547789546833656
-2.75 -2.5 89 90 200.0480272920713 0.01501412360403265
-2.75 -2.5 90 91 193.0050875525493 0.01456533504756408
-2.75 -2.5 91 92 186.240970036452 0.01413146912997831
-2.75 -2.5 92 93 179.7433326368753 0.01371230554826752
-2.75 -2.5 93 94 173.5005403293387 0.01330760507863715
-2.75 -2.5 94 95 167.5014440614235 0.01291571798151381
-2.75 -2.5 95 96 161.7354011245712 0.01253591819610733
-2.75 -2.5 96 97 156.1921924185748 0.01216915927332707
-2.75 -2.5 97 98 150.8621063575975 0.0118144961296025
-2.75 -2.5 98 99 145.7359934504823 0.01147041880577149
-2.75 -2.5 99 100 140.8051496221999 0.01113683797277076
-2.5 -2.25 0 1 -25199.6374567856 0.8898311946359172
-2.5 -2.25 1 2 39117.07718526979 2.446794299263274
-2.5 -2.25 2 3 50015.21783995273 3.714947138738353
-2.5 -2.25 3 4 42171.07142770018 0.8730695689155255
-2.5 -2.25 4 5 34736.41120236197 1.086689021933125
-2.5 -2.25 5 6 28906.48895579415 1.251732865086524
-2.5 -2.25 6 7 24404.18268666937 1.683848294724157
-2.5 -2.25 7 8 20883.03781107262 1.930964821112866
-2.5 -2.25 8 9 18082.45539776186 1.616738276999968
-2.5 -2.25 9 10 15817.55698572269 0.867800511095993
-2.5 -2.25 10 11 13957.98837148851 0.551735811330218
-2.5 -2.25 11 12 12410.98911999394 0.3344870028013247
-2.5 -2.25 12 13 11108.5207466709 0.1839082931874145
-2.5 -2.25 13 14 10000.76216717852 0.08143705508700805
-2.5 -2.25 14 15 9049.861620427871 0.864609303067482
-2.5 -2.25 15 16 8227.016534629913 0.6959964548514108
-2.5 -2.25 16 17 7509.701504127274 0.562553636867051
-2.5 -2.25 17 18 6880.273956449103 0.4516747126317568
-2.5 -2.25 18 19 6324.786367806101 0.3755866744922969
-2.5 -2.25 19 20 5831.812599728216 0.3119993634081766
-2.5 -2.25 20 21 5392.148179707421 0.2569399410422193
-2.5 -2.25 21 22 4998.331200748447 0.2176856310643416
-2.5 -2.25 22 23 4644.087735103253 0.1852748714200061
-2.5 -2.25 23 24 4324.210180319544 0.156373297850223
-2.5 -2.25 24 25 4034.371240805645 0.1348457865469754
-2.5 -2.25 25 26 3770.93018483512 0.3751964945950022
-2.5 -2.25 26 27 3530.608438869526 0.3029204417580331
-2.5 -2.25 27 28 3310.83490533682 0.2436455672986995
-2.5 -2.25 28 29 3109.34495954895 0.1950521496019064
-2.5 -2.25 29 30 2924.132457932897 0.1552364755980307
-2.5 -2.25 30 31 2753.477807837709 0.1228373178510083
-2.5 -2.25 31 32 2595.903322992678 0.09653649320034674
-2.5 -2.25 32 33 2450.11823399992 0.07519807993458016
-2.5 -2.25 33 34 2314.966677474727 0.05789463698692998
-2.5 -2.25 34 35 2189.445791068375 0.04404865792639612
-2.5 -2.25 35 36 2072.680226988787 0.03295200072125226
-2.5 -2.25 36 37 1963.892976772642 0.02802476066017334
-2.5 -2.25 37 38 1862.370445374323 0.02469020037324299
-2.5 -2.25 38 39 1767.489098744921 0.02180291943955126
-2.5 -2.25 39 40 1678.697105606145 0.01884316845826106
-2.5 -2.25 40 41 1595.505165486646 0.01666839388030894
-2.5 -2.25 41 42 1517.463563721912 0.01489114589321616
-2.5 -2.25 42 43 1444.164943434987 0.01301073954869025
-2.5 -2.25 43 44 1375.247778996686 0.01145892698809803
-2.5 -2.25 44 45 1310.384098142773 0.009715751658177396
-2.5 -2.25 45 46 1249.279370085886 0.008736015899330596
-2.5 -2.25 46 47 1191.658250667738 0.007513678482837349
-2.5 -2.25 47 48 1137.273240993656 0.006481501348844176
-2.5 -2.25 48 49 1085.899490384098 0.005554153120556293
-2.5 -2.25 49 50 1037.331782574159 0.004452403024288287
-2.5 -2.25 50 51 991.3853286872401 0.003814612533005857
-2.5 -2.25 51 52 947.8851723172087 0.003250043283173909
-2.5 -2.25 52 53 906.670312020473 0.002495537516551849
-2.5 -2.25 53 54 867.5962470904103 0.001994961471154966
-2.5 -2.25 54 55 830.5281150816768 0.001416476715462522
-2.5 -2.25 55 56 795.3425422625259 0.0009615232270334673
-2.5 -2.25 56 57 761.9246429526067 0.000632551731428066
-2.5 -2.25 57 58 730.166961331114 0.0006126374678387947
-2.5 -2.25 58 59 699.9706903688992 0.001801422440735223
-2.5 -2.25 59 60 671.2441639903537 0.001934445371034599
-2.5 -2.25 60 61 643.9032336021348 0.001477176461321505
-2.5 -2.25 61 62 617.8681571770721 0.001543678564530637
-2.5 -2.25 62 63 593.0651792025501 0.001855161902767577
-2.5 -2.25 63 64 569.4260639709291 0.002152033224888328
-2.5 -2.25 64 65 546.8864704325586 0.002427395286190404
-2.5 -2.25 65 66 525.3859264723969 0.00268349512543864
-2.5 -2.25 66 67 504.8686139699978 0.002917438768861302
-2.5 -2.25 67 68 485.2824026237138 0.003129201376623314
-2.5 -2.25 68 69 466.5779209227751 0.003326839810654292
-2.5 -2.25 69 70 448.7085806376102 0.00351444215993979
-2.5 -2.25 70 71 431.6312450348404 0.003682846358742609
-2.5 -2.25 71 72 415.3053640953407 0.003832703401712934
-2.5 -2.25 72 73 399.6927087109855 0.003969420275609536
-2.5 -2.25 73 74 384.7577767968651 0.004087587266383252
-2.5 -2.25 74 75 370.46644326437 0.004196755938949082
-2.5 -2.25 75 76 356.7864727397423 0.00429856687622987
-2.5 -2.25 76 77 343.6877444595852 0.004383943279378855
-2.5 -2.25 77 78 331.1419340627914 0.004460457627544656
-2.5 -2.25 78 79 319.1225996121911 0.004530757849693146
-2.5 -2.25 79 80 307.6044650396374 0.004592773041110831
-2.5 -2.25 80 81 296.5635900959279 0.004647258974614488
-2.5 -2.25 81 82 285.9771775294333 0.004694543063408219
-2.5 -2.25 82 83 275.8236343413537 0.004735233794406213
-2.5 -2.25 83 84 266.0830201620769 0.004770222937338531
-2.5 -2.25 84 85 256.7363994928701 0.004799000155742306
-2.5 -2.25 85 86 247.7657906653016 0.004823875921829313
-2.5 -2.25 86 87 239.1539480639755 0.004844858225027338
-2.5 -2.25 87 88 230.8844342627328 0.00486138190967722
-2.5 -2.25 88 89 222.941667529733 0.004874391346277207
-2.5 -2.25 89 90 215.3110464888724 0.004885690960946931
-2.5 -2.25 90 91 207.9788089040008 0.00489326374466259
-2.5 -2.25 91 92 200.9317048362567 0.004897734974576906
-2.5 -2.25 92 93 194.1571082907716 0.004900089857926559
-2.5 -2.25 93 94 187.6430558045145 0.004900598854590044
-2.5 -2.25 94 95 181.3781992548921 0.00489873044003275
-2.5 -2.25 95 96 175.351842623387 0.00489560843212189
-2.5 -2.25 96 97 169.553742370278 0.00489117869088318
-2.5 -2.25 97 98 163.9741366807737 0.004885083219107855
-2.5 -2.25 98 99 158.6038166729681 0.004878276477597865
-2.5 -2.25 99 100 153.4338590799513 0.004871193325470813
-2.25 -2 0 1 -27374.17040013312 2.303064241914399
-2.25 -2 1 2 37167.19569292942 3.593070414470276
-2.25 -2 2 3 49495.73007193425 1.842689269557013
-2.25 -2 3 4 42024.28539146811 1.087603493877396
-2.25 -2 4 5 34726.376212465 2.908320902206469
-2.25 -2 5 6 28956.56222680842 1.731228598029702
-2.25 -2 6 7 24480.08610111301 1.312526382611395
-2.25 -2 7 8 20970.73749165801 2.044121833499958
-2.25 -2 8 9 18173.93797655863 1.396673182705854
-2.25 -2 9 10 15909.11588017287 0.9308094929401705
-2.25 -2 10 11 14047.56330302796 0.5990104816082749
-2.25 -2 11 12 12497.27789313544 0.3655693756882101
-2.25 -2 12 13 11191.32952638689 0.2035784918225545
-2.25 -2 13 14 10079.77313471123 0.09330023679831356
-2.25 -2 14 15 9125.110695449699 0.8775156372284982
-2.25 -2 15 16 8298.593393571597 0.7026783952915139
-2.25 -2 16 17 7577.813291563249 0.5667196589693049
-2.25 -2 17 18 6945.100032916303 0.4658423347982534
-2.25 -2 18 19 6386.417153122828 0.3755808237574456
-2.25 -2 19 20 5890.524055660163 0.3141726976136852
-2.25 -2 20 21 5448.169377889123 0.2858434743366161
-2.25 -2 21 22 5051.813861737868 0.3145913148127875
-2.25 -2 22 23 4695.164354902431 0.3214784240462905
-2.25 -2 23 24 4373.053670539324 0.3050896442600788
-2.25 -2 24 25 4081.115618228194 0.3031056761815307
-2.25 -2 25 26 3815.661951030448 0.3220833479695102
-2.25 -2 26 27 3573.557791020677 0.3437563426195993
-2.25 -2 27 28 3352.083453793789 0.08793664216000252
-2.25 -2 28 29 3149.034202009028 0.3137121036493227
-2.25 -2 29 30 2962.31207278365 0.2681486857409254
-2.25 -2 30 31 2790.257033443675 0.2304437134948785
-2.25 -2 31 32 2631.366363291163 0.1992328765172715
-2.25 -2 32 33 2484.331126219964 0.173423792493395
-2.25 -2 33 34 2348.005169024367 0.1519377325871574
-2.25 -2 34 35 2221.381204027341 0.1341962906753906
-2.25 -2 35 36 2103.569130987128 0.119514073739083
-2.25 -2 36 37 1993.780979596312 0.1073093961781524
-2.25 -2 37 38 1891.312165090748 0.09711463543385435
-2.25 -2 38 39 1795.541569688379 0.08868316808570853
-2.25 -2 39 40 1705.910181330091 0.08166873262052832
-2.25 -2 40 41 1621.915507082093 0.07579124951689664
-2.25 -2 41 42 1543.105434665227 0.07083431469527568
-2.25 -2 42 43 1469.076881732833 0.06667235648774295
-2.25 -2 43 44 1399.464390047749 0.06318436855485743
-2.25 -2 44 45 1333.936409383585 0.06021088963825605
-2.25 -2 45 46 1272.194566383453 0.0576825987814118
-2.25 -2 46 47 1213.964968858811 0.05547010901273097
-2.25 -2 47 48 1158.997759937017 0.05357746853542267
-2.25 -2 48 49 1107.069064917399 0.0519291161062938
-2.25 -2 49 50 1057.96996679541 0.05047167249176709
-2.25 -2 50 51 1011.509711613447 0.04913179067170859
-2.25 -2 51 52 967.5155440743206 0.04793687158928606
-2.25 -2 52 53 925.8273406563537 0.04686492962434841
-2.25 -2 53 54 886.2985673253951 0.04588210583096952
-2.25 -2 54 55 848.7929600844918 0.04496039536275021
-2.25 -2 55 56 813.1840905965296 0.04408569133966012
-2.25 -2 56 57 779.3582709726189 0.0432601404208981
-2.25 -2 57 58 747.207415620748 0.04248203266831752
-2.25 -2 58 59 716.6305444593374 0.04174204791286229
-2.25 -2 59 60 687.5364113736819 0.0410229215825666
-2.25 -2 60 61 659.8404646668785 0.04032543407561207
-2.25 -2 61 62 633.4629950132853 0.0396513320787335
-2.25 -2 62 63 608.3291814064057 0.03899261882418159
-2.25 -2 63 64 584.3687876134763 0.03834390039105529
-2.25 -2 64 65 561.5172820733429 0.03770646327870963
-2.25 -2 65 66 539.7150596619369 0.0370828999183459
-2.25 -2 66 67 518.9055633011109 0.036467073354288
-2.25 -2 67 68 499.0353270410684 0.03586509257797843
-2.25 -2 68 69 480.0546383750359 0.03527557355670297
-2.25 -2 69 70 461.9173400910452 0.03469660281677989
-2.25 -2 70 71 444.5800299597722 0.03412245732232577
-2.25 -2 71 72 428.0015974824252 0.03355855309973776
-2.25 -2 72 73 412.1434553298818 0.03300182278246666
-2.25 -2 73 74 396.9693697428573 0.03245475584452606
-2.25 -2 74 75 382.4449824569198 0.03191565651820838
-2.25 -2 75 76 368.5382391987741 0.03138677598252571
-2.25 -2 76 77 355.2189406091144 0.03086891524645807
-2.25 -2 77 78 342.4584201132553 0.03035953493537136
-2.25 -2 78 79 330.229529112654 0.02985699680124299
-2.25 -2 79 80 318.5069510261701 0.02936365142500108
-2.25 -2 80 81 307.2666952194014 0.02887936473229047
-2.25 -2 81 82 296.4860101183031 0.02840384925792705
-2.25 -2 82 83 286.1433719216685 0.02793615260100069
-2.25 -2 83 84 276.2184492285539 0.02747764492238502
-2.25 -2 84 85 266.6845593863956 0.007326945247484673
-2.25 -2 85 86 257.53805965856 0.007165777868181067
-2.25 -2 86 87 248.7541261836355 0.007008840766644653
-2.25 -2 87 88 240.3165711517746 0.006856275473552387
-2.25 -2 88 89 232.2096920766641 0.00670797845720017
-2.25 -2 89 90 224.4186325578495 0.00656373533098531
-2.25 -2 90 91 216.9295038923738 0.006423690228672285
-2.25 -2 91 92 209.7288880380345 0.006288058342732938
-2.25 -2 92 93 202.8040864488972 0.0061562418397898
-2.25 -2 93 94 196.1430829743452 0.006028167611532353
-2.25 -2 94 95 189.7345265030589 0.005903005529319216
-2.25 -2 95 96 183.5676294990063 0.00578132636042028
-2.25 -2 96 97 177.6319625055878 0.005663042873806035
-2.25 -2 97 98 171.9175565046384 0.0055480211087513
-2.25 -2 98 99 166.4150126871759 0.00543609034440351
-2.25 -2 99 100 161.1154846250247 0.005326955135103617
-2 -1.75 0 1 -29260.54759097876 0.7631481772550615
-2 -1.75 1 2 35491.27437603068 2.331930624684901
-2 -1.75 2 3 49099.04818544308 3.399073325606878
-2 -1.75 3 4 41938.24517349368 2.150240233306249
-2 -1.75 4 5 34751.6107724687 1.363427967240568
-2 -1.75 5 6 29025.67265004118 0.9184611997952743
-2 -1.75 6 7 24566.82907440038 2.128783598636801
-2 -1.75 7 8 21063.2738852342 1.418129544603289
-2 -1.75 8 9 18267.06819241044 1.491612725461891
-2 -1.75 9 10 15999.6438809151 1.008730177767575
-2 -1.75 10 11 14134.310262447 0.6639836018275673
-2 -1.75 11 12 12579.66977447069 0.4209096063259494
-2 -1.75 12 13 11269.0542265123 0.2513679095463885
-2 -1.75 13 14 10153.02911780203 0.1354469462967245
-2 -1.75 14 15 9194.080618237556 0.903598017162949
-2 -1.75 15 16 8363.355500829797 0.707018404327755
-2 -1.75 16 17 7638.665769733262 0.5688982815454438
-2 -1.75 17 18 7002.397213807768 0.4690168891738722
-2 -1.75 18 19 6440.404600553718 0.3859790130427427
-2 -1.75 19 20 5941.348228292099 0.3171230365678639
-2 -1.75 20 21 5496.069102037332 0.2688626885865233
-2 -1.75 21 22 5097.025108997162 0.3078901086973929
-2 -1.75 22 23 4737.920912947392 0.3304920836799283
-2 -1.75 23 24 4413.501412108629 0.3001547162984934
-2 -1.75 24 25 4119.40003647155 0.2666347765471073
-2 -1.75 25 26 3851.949907953282 0.2681458257743543
-2 -1.75 26 27 3607.989139201829 0.280047014473439
-2 -1.75 27 28 3384.814907349544 0.2768292131031558
-2 -1.75 28 29 3180.101946627444 0.2533469900381533
-2 -1.75 29 30 2991.87337043365 0.2313206255503246
-2 -1.75 30 31 2818.415852625378 0.2255589982005404
-2 -1.75 31 32 2658.223397443203 0.2252920213568359
-2 -1.75 32 33 2509.991985350496 0.2436027329517856
-2 -1.75 33 34 2372.512655660986 0.2194836174330703
-2 -1.75 34 35 2244.813487426137 0.1991466087474691
-2 -1.75 35 36 2125.992852832558 0.1831909931524933
-2 -1.75 36 37 2015.262981636031 0.179436044983504
-2 -1.75 37 38 1911.909951214544 0.1764874325951951
-2 -1.75 38 39 1815.298861382977 0.1699001075451179
-2 -1.75 39 40 1724.870655079703 0.1601132754976788
-2 -1.75 40 41 1640.131496864066 0.1530199884496142
-2 -1.75 41 42 1560.624301995117 0.1475870219881017
-2 -1.75 42 43 1485.93706012416 0.1431660241378268
-2 -1.75 43 44 1415.704797218428 0.1408742526487003
