#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.9054611444801 0.003030751147377941
-3.25 -3 75 76 259.5252118614881 0.002978662877239913
-3.25 -3 76 77 248.6679591153917 0.003206547680406402
-3.25 -3 77 78 238.3070456347279 0.003975935889286575
-3.25 -3 78 79 228.4179023222846 0.003393982586857192
-3.25 -3 79 80 218.9769199193598 0.002803973423851858
-3.25 -3 80 81 209.9610932930072 0.0027626129243572
-3.25 -3 81 82 201.3493107299676 0.002712022309395934
-3.25 -3 82 83 193.1217155469816 0.002673595082455904
-3.25 -3 83 84 185.2598303020641 0.002626723598467606
-3.25 -3 84 85 177.7458271483763 0.002535755956301955
-3.25 -3 85 86 170.5622661934797 0.002487552101968049
-3.25 -3 86 87 163.6933668592476 0.002602547247477105
-3.25 -3 87 88 157.1243061778163 0.002378009795705793
-3.25 -3 88 89 150.8407763715609 0.002327604797670801
-3.25 -3 89 90 144.829185456644 0.002252700750233316
-3.25 -3 90 91 139.0763990776698 0.002195912340511086
-3.25 -3 91 92 133.5702774363837 0.002148352823127198
-3.25 -3 92 93 128.2995431109601 0.002111073473201941
-3.25 -3 93 94 123.2534561981859 0.002030541127709284
-3.25 -3 94 95 118.4213239559351 0.00197705950520799
-3.25 -3 95 96 113.793287472387 0.001923454494985322
-3.25 -3 96 97 109.3600303392541 0.001870351976776874
-3.25 -3 97 98 105.1126594578346 0.001819881410810353
-3.25 -3 98 99 101.0427548705982 0.001757910585638456
-3.25 -3 99 100 97.14216388806203 0.001708800813972289
-3 -2.75 0 1 -18564.71242025816 1.352598057179421
-3 -2.75 1 2 45272.40350925798 2.708797293220414
-3 -2.75 2 3 51720.73105092993 1.406489085042267
-3 -2.75 3 4 42697.69203892638 0.9509689862825326
-3 -2.75 4 5 34815.92497328489 0.5067407004607958
-3 -2.75 5 6 28788.09360078967 0.2418450505501823
-3 -2.75 6 7 24191.2654221647 0.09190372170269256
-3 -2.75 7 8 20624.67032257696 2.060505393692438
-3 -2.75 8 9 17804.33105014197 1.450986789419403
-3 -2.75 9 10 15532.76019526578 1.007685868156841
-3 -2.75 10 11 13674.02064431732 0.6891702438770153
-3 -2.75 11 12 12132.02834805415 0.4621274027504114
-3 -2.75 12 13 10836.82975363579 0.3026501691620069
-3 -2.75 13 14 9737.324448355796 0.1920513623208535
-3 -2.75 14 15 8795.359622715185 0.8651896913215751
-3 -2.75 15 16 7981.483945250773 0.6973568857629289
-3 -2.75 16 17 7272.949370459546 0.5480668113896172
-3 -2.75 17 18 6652.124029805423 0.4500549024178326
-3 -2.75 18 19 6104.812402986803 0.3672815391246331
-3 -2.75 19 20 5619.672686827398 0.3041817619214271
-3 -2.75 20 21 5187.521420617655 0.2563855121497909
-3 -2.75 21 22 4800.783830781123 0.2183710454246466
-3 -2.75 22 23 4453.228820000826 0.38661167196733
-3 -2.75 23 24 4139.696132441168 0.2763126881145581
-3 -2.75 24 25 3855.865582574572 0.186704482710411
-3 -2.75 25 26 3598.063100460755 0.1157045910554189
-3 -2.75 26 27 3363.152931142351 0.09762909083428895
-3 -2.75 27 28 3148.514056735273 0.08641273407874905
-3 -2.75 28 29 2951.873012723907 0.07261553387979802
-3 -2.75 29 30 2771.29945682456 0.06526089993667483
-3 -2.75 30 31 2605.065381670998 0.07857316827721661
-3 -2.75 31 32 2451.705045692753 0.09579673553344037
-3 -2.75 32 33 2309.928525721485 0.1086066062775899
-3 -2.75 33 34 2178.617380637761 0.1178250698649208
-3 -2.75 34 35 2056.788430790911 0.124241217209601
-3 -2.75 35 36 1943.543591577314 0.1284862030265685
-3 -2.75 36 37 1838.123504910551 0.1308512626319498
-3 -2.75 37 38 1739.839505856973 0.1316972764479942
-3 -2.75 38 39 1648.080800544099 0.1314076132744049
-3 -2.75 39 40 1562.309456989954 0.1302322535548228
-3 -2.75 40 41 1482.014159359157 0.1283901932993103
-3 -2.75 41 42 1406.757900187705 0.1260127958605608
-3 -2.75 42 43 1336.154673216607 0.123230324263659
-3 -2.75 43 44 1269.840181120761 0.1201291204154131
-3 -2.75 44 45 1207.494867747941 0.1168343865874704
-3 -2.75 45 46 1148.825806997607 0.1134414573687081
-3 -2.75 46 47 1093.560598357221 0.007322826994595744
-3 -2.75 47 48 1041.460010011087 0.005921463950926409
-3 -2.75 48 49 992.3066567446442 0.0043508841623634
-3 -2.75 49 50 945.8926674621331 0.007512322646675784
-3 -2.75 50 51 902.0333847854678 0.007922908850332533
-3 -2.75 51 52 860.5601579511895 0.002485236657207679
-3 -2.75 52 53 821.3160858849159 0.003424958159371272
-3 -2.75 53 54 784.1565732857919 0.005080859561076068
-3 -2.75 54 55 748.9524937232167 0.001525598819512197
-3 -2.75 55 56 715.5802323082322 0.004243961248107553
-3 -2.75 56 57 683.9254934511471 0.006736857257237716
-3 -2.75 57 58 653.8854336943001 0.004348205710243747
-3 -2.75 58 59 625.3630384336844 0.001029783473427415
-3 -2.75 59 60 598.268147173478 0.003635600961274577
-3 -2.75 60 61 572.5161675986046 0.003564425767308421
-3 -2.75 61 62 548.0316913429954 0.001687153148509424
-3 -2.75 62 63 524.741154812688 0.003497516209904461
-3 -2.75 63 64 502.5758663384106 0.004652793776244835
-3 -2.75 64 65 481.4734984592642 0.003619074321704829
-3 -2.75 65 66 461.3751873589146 0.002278773890509456
-3 -2.75 66 67 442.2267001531364 0.002297507578362001
-3 -2.75 67 68 423.9759198482739 0.0024175145762797
-3 -2.75 68 69 406.5753778169115 0.002547749252926224
-3 -2.75 69 70 389.9806778615721 0.002508012437544949
-3 -2.75 70 71 374.1481382615585 0.002539557166301165
-3 -2.75 71 72 359.0376490023564 0.002540741695554516
-3 -2.75 72 73 344.6115407871123 0.002573771547986325
-3 -2.75 73 74 330.8349913052284 0.002627950708415483
-3 -2.75 74 75 317.6756777302075 0.002580498521126628
-3 -2.75 75 76 305.1019447586935 0.002594275191768247
-3 -2.75 76 77 293.0845827187442 0.002603353691085886
-3 -2.75 77 78 281.5960810546935 0.002542056178356233
-3 -2.75 78 79 270.6097363634459 0.002521748411879798
-3 -2.75 79 80 260.1007470529665 0.002471583532326349
-3 -2.75 80 81 250.0456560719937 0.002474741283919002
-3 -2.75 81 82 240.4230360931185 0.002452478313159645
-3 -2.75 82 83 231.2123655682925 0.002412975570280196
-3 -2.75 83 84 222.3939125501547 0.002363625674405512
-3 -2.75 84 85 213.9489025532622 0.002333347709452482
-3 -2.75 85 86 205.8597931568889 0.00227026455320356
-3 -2.75 86 87 198.1096497582884 0.002229575983591303
-3 -2.75 87 88 190.6825453949207 0.002178781083046033
-3 -2.75 88 89 183.5634428438035 0.002141382028753469
-3 -2.75 89 90 176.7383062226718 0.002099211044367166
-3 -2.75 90 91 170.1937731259857 0.002062733558886976
-3 -2.75 91 92 163.9172358289141 0.002004983177528175
-3 -2.75 92 93 157.8964024883646 0.001957467610026242
-3 -2.75 93 94 152.1196789613566 0.001917407183668729
-3 -2.75 94 95 146.5761849380009 0.001861167762143623
-3 -2.75 95 96 141.2553517600689 0.001814520632905214
-3 -2.75 96 97 136.1472734724363 0.001770197859741529
-3 -2.75 97 98 131.2425841191008 0.001725288764333754
-3 -2.75 98 99 126.5323670691821 0.001682716547279028
-3 -2.75 99 100 122.0081653197144 0.001639841678041876
-2.75 -2.5 0 1 -22089.85262448435 1.259530825984257
-2.75 -2.5 1 2 42327.57729845731 2.697200059279567
-2.75 -2.5 2 3 51118.17940509001 2.792793900523975
-2.75 -2.5 3 4 42657.79389854715 0.9519878346836776
-2.75 -2.5 4 5 34964.94878770073 0.5009188435942633
-2.75 -2.5 5 6 29008.5126883139 0.2472969125228701
-2.75 -2.5 6 7 24435.3304353724 0.2083328159242228
-2.75 -2.5 7 8 20874.06112942714 1.985128763244575
-2.75 -2.5 8 9 18048.67352236903 1.369439891390357
-2.75 -2.5 9 10 15768.76847737808 0.9266295287015964
-2.75 -2.5 10 11 13899.95364367671 0.6097911957840552
-2.75 -2.5 11 12 12347.12048891802 0.3860878385803517
-2.75 -2.5 12 13 11041.38959298253 0.2302588462935091
-2.75 -2.5 13 14 9931.989702619185 0.123500675374089
-2.75 -2.5 14 15 8980.446735361229 0.8638560360650445
-2.75 -2.5 15 16 8157.586009810965 0.6881170011884024
-2.75 -2.5 16 17 7440.884273765878 0.5640519032194788
-2.75 -2.5 17 18 6812.394409906444 0.4509413969044545
-2.75 -2.5 18 19 6257.959230652072 0.373470803498094
-2.75 -2.5 19 20 5766.216999092444 0.3098102741078037
-2.75 -2.5 20 21 5327.917949993555 0.2564040161996672
-2.75 -2.5 21 22 4935.485533893031 0.2191008491754474
-2.75 -2.5 22 23 4582.63488152775 0.1831577518350969
-2.75 -2.5 23 24 4264.214035213005 0.4065844009528519
-2.75 -2.5 24 25 3975.72655716659 0.3086065427141875
-2.75 -2.5 25 26 3713.576908268878 0.2284763158345413
-2.75 -2.5 26 27 3474.610324414931 0.1634120739568061
-2.75 -2.5 27 28 3256.16658968345 0.1109379923086635
-2.75 -2.5 28 29 3055.935926441096 0.07463112386176363
-2.75 -2.5 29 30 2871.954453010127 0.06654003851008383
-2.75 -2.5 30 31 2702.497588673211 0.05840753304028112
-2.75 -2.5 31 32 2546.083177226944 0.05093552746802743
-2.75 -2.5 32 33 2401.418064962214 0.04387895092713734
-2.75 -2.5 33 34 2267.372644406587 0.0435613878262302
-2.75 -2.5 34 35 2142.929213329018 0.05339945729065221
-2.75 -2.5 35 36 2027.195430171447 0.06069237005090145
-2.75 -2.5 36 37 1919.393506757738 0.06587886901843376
-2.75 -2.5 37 38 1818.83464370097 0.06945229177358669
-2.75 -2.5 38 39 1724.902492851767 0.07171987672813884
-2.75 -2.5 39 40 1637.030728303746 0.07293930811761129
-2.75 -2.5 40 41 1554.722266425303 0.07329199702826372
-2.75 -2.5 41 42 1477.539605123727 0.0729713073919811
-2.75 -2.5 42 43 1405.084573230329 0.07215716486734891
-2.75 -2.5 43 44 1336.992631684978 0.07099127319611398
-2.75 -2.5 44 45 1272.929095465737 0.06953468309075106
-2.75 -2.5 45 46 1212.593234765524 0.06780814040848782
-2.75 -2.5 46 47 1155.719594442761 0.06592807675724544
-2.75 -2.5 47 48 1102.069382238083 0.06396225501612207
-2.75 -2.5 48 49 1051.416411166841 0.06194863439395704
-2.75 -2.5 49 50 1003.553180114597 0.05992221702842926
-2.75 -2.5 50 51 958.2896587688258 0.05786756108795998
-2.75 -2.5 51 52 915.4528864825653 0.05580640055086405
-2.75 -2.5 52 53 874.8874334395705 0.05380262404878522
-2.75 -2.5 53 54 836.4504803662379 0.05184294891853369
-2.75 -2.5 54 55 800.0054541902283 0.04994393724302881
-2.75 -2.5 55 56 765.4283271448048 0.04809604325430428
-2.75 -2.5 56 57 732.6021134352221 0.04628731485286153
-2.75 -2.5 57 58 701.4213668341247 0.04454036087543045
-2.75 -2.5 58 59 671.7894230029929 0.04287019434309514
-2.75 -2.5 59 60 643.616888701946 0.04126081672006876
-2.75 -2.5 60 61 616.8185845532993 0.03973052536423438
-2.75 -2.5 61 62 591.3155774797551 0.03825593815270167
-2.75 -2.5 62 63 567.0324151322744 0.0368352567046486
-2.75 -2.5 63 64 543.9005854492897 0.0354757795689693
-2.75 -2.5 64 65 521.856637434411 0.03418206998742335
-2.75 -2.5 65 66 500.8416444107585 0.0329445186492876
-2.75 -2.5 66 67 480.8005132122973 0.0317647718960643
-2.75 -2.5 67 68 461.6814018175929 0.03063495580880726
-2.75 -2.5 68 69 443.4337291133899 0.02955318907982019
-2.75 -2.5 69 70 426.0114085669135 0.02851128911555634
-2.75 -2.5 70 71 409.3717113499421 0.02751686281357024
-2.75 -2.5 71 72 393.4742447609758 0.02657311128621132
-2.75 -2.5 72 73 378.2808857889425 0.02567027058040594
-2.75 -2.5 73 74 363.7566035071381 0.02480162220911097
-2.75 -2.5 74 75 349.8683077831002 0.02397028708236348
-2.75 -2.5 75 76 336.5831977898204 0.02317409799917414
-2.75 -2.5 76 77 323.8710344453491 0.0224104235275604
-2.75 -2.5 77 78 311.7036454403014 0.02168109825061038
-2.75 -2.5 78 79 300.0548067607102 0.02097896029818003
-2.75 -2.5 79 80 288.8994440138368 0.02030532734886492
-2.75 -2.5 80 81 278.2142369965301 0.01965995501370799
-2.75 -2.5 81 82 267.9769294261046 0.01904005542093046
-2.75 -2.5 82 83 258.1657077351863 0.01844204765637869
-2.75 -2.5 83 84 248.7604174394143 0.0178688689996136
-2.75 -2.5 84 85 239.7421047441994 0.01731779207889872
-2.75 -2.5 85 86 231.0928643322676 0.01678733036985136
-2.75 -2.5 86 87 222.7956814762819 0.01627688135778271
-2.75 -2.5 87 88 214.8346255519451 0.01578325505371936
-2.75 -2.5 88 89 207.1945479560516 0.01530691473342927
-2.75 -2.5 89 90 199.8607742939943 0.01484880378455955
-2.75 -2.5 90 91 192.8192631554989 0.0144054693631972
-2.75 -2.5 91 92 186.0568378120849 0.01397685314080377
-2.75 -2.5 92 93 179.5611294775759 0.01356274107743616
-2.75 -2.5 93 94 173.3204842702482 0.01316292801783447
-2.75 -2.5 94 95 167.3237291436131 0.01277573791952591
-2.75 -2.5 95 96 161.5601976647511 0.01240044100745763
-2.75 -2.5 96 97 156.019646521908 0.0120380675967624
-2.75 -2.5 97 98 150.6923421263001 0.01168765529467919
-2.75 -2.5 98 99 145.5691171206186 0.01134766733477477
-2.75 -2.5 99 100 140.6412528260404 0.01101804743780121
-2.5 -2.25 0 1 -24818.88791971406 0.7303937492943078
-2.5 -2.25 1 2 39780.24694724075 2.73452580862795
-2.5 -2.25 2 3 50409.68448443744 3.694623990617401
-2.5 -2.25 3 4 42436.81537833368 0.9578075430981698
-2.5 -2.25 4 5 34929.13455253512 1.146473972243257
-2.5 -2.25 5 6 29053.02794185319 1.298941601220577
-2.5 -2.25 6 7 24519.37872757043 1.73764389902135
-2.5 -2.25 7 8 20975.81634682439 2.010641291184584
-2.5 -2.25 8 9 18158.59430658484 1.657002195901441
-2.5 -2.25 9 10 15880.98093096542 0.9009037103642186
-2.5 -2.25 10 11 14011.45359403971 0.5726521997912641
-2.5 -2.25 11 12 12456.51791208167 0.347453517420945
-2.5 -2.25 12 13 11147.60845354209 0.1917175738217338
-2.5 -2.25 13 14 10034.56234636645 0.08593511648723506
-2.5 -2.25 14 15 9079.265859924542 0.8672750282657944
-2.5 -2.25 15 16 8252.73252600999 0.6982395927752805
-2.5 -2.25 16 17 7532.292434325431 0.564318397497118
-2.5 -2.25 17 18 6900.196009195689 0.4527179472697753
-2.5 -2.25 18 19 6342.418282621938 0.3765631955666322
-2.5 -2.25 19 20 5847.463271299152 0.3127540519744798
-2.5 -2.25 20 21 5406.074635794932 0.2573877886234186
-2.5 -2.25 21 22 5010.752205490353 0.2180678664672087
-2.5 -2.25 22 23 4655.18700096876 0.1856178327898306
-2.5 -2.25 23 24 4334.1435596438 0.1565195369312278
-2.5 -2.25 24 25 4043.274026453868 0.1349712562796412
-2.5 -2.25 25 26 3778.853779047315 0.1175014367063341
-2.5 -2.25 26 27 3537.780835277283 0.3098064160685681
-2.5 -2.25 27 28 3317.278499925129 0.2494912711254074
-2.5 -2.25 28 29 3115.137037671722 0.2000523770661857
-2.5 -2.25 29 30 2929.339412845813 0.1595427927827586
-2.5 -2.25 30 31 2758.157881160233 0.1265806561609679
-2.5 -2.25 31 32 2600.108674178221 0.09982122619157963
-2.5 -2.25 32 33 2453.895420092749 0.07810248252690144
-2.5 -2.25 33 34 2318.356449760493 0.06048157515806452
-2.5 -2.25 34 35 2192.484317074515 0.04637662064033066
-2.5 -2.25 35 36 2075.400371017255 0.03506287016125498
-2.5 -2.25 36 37 1966.324675390289 0.02795502422895879
-2.5 -2.25 37 38 1864.5398764953 0.02460753755622136
-2.5 -2.25 38 39 1769.419766568424 0.02171580754179558
-2.5 -2.25 39 40 1680.410361473931 0.0187373966780342
-2.5 -2.25 40 41 1597.020651331193 0.01656346858362667
-2.5 -2.25 41 42 1518.798997142947 0.01480015876040852
-2.5 -2.25 42 43 1445.336163587981 0.01291473531136944
-2.5 -2.25 43 44 1376.269254251808 0.01136836199748359
-2.5 -2.25 44 45 1311.2690315765 0.00961102143583048
-2.5 -2.25 45 46 1250.039993377547 0.008647426396237279
-2.5 -2.25 46 47 1192.305543015944 0.007427250974387789
-2.5 -2.25 47 48 1137.817159624582 0.006396445300197229
-2.5 -2.25 48 49 1086.349171710364 0.005469336500937061
-2.5 -2.25 49 50 1037.695645027318 0.00436179701000583
-2.5 -2.25 50 51 991.6712019916249 0.003731672796106977
-2.5 -2.25 51 52 948.1001532777336 0.003174833880052574
-2.5 -2.25 52 53 906.8208170761735 0.002418731618718084
-2.5 -2.25 53 54 867.6882000280783 0.001923242257021229
-2.5 -2.25 54 55 830.5669515493003 0.001342004549428566
-2.5 -2.25 55 56 795.3333260961041 0.0008909285777463083
-2.5 -2.25 56 57 761.8720241955078 0.0006068005640145202
-2.5 -2.25 57 58 730.0751743312919 0.0008002443556733851
-2.5 -2.25 58 59 699.8436149970931 0.001853523517297617
-2.5 -2.25 59 60 671.0853668671696 0.001996457547079444
-2.5 -2.25 60 61 643.7160278229273 0.00183898469686028
-2.5 -2.25 61 62 617.6555597323771 0.002148696914332504
-2.5 -2.25 62 63 592.829974610789 0.002441000162434648
-2.5 -2.25 63 64 569.1708332862986 0.00271959927908938
-2.5 -2.25 64 65 546.6135836168943 0.002977357815439063
-2.5 -2.25 65 66 525.0975348897464 0.003216572163978526
-2.5 -2.25 66 67 504.5666936521064 0.003434124830448582
-2.5 -2.25 67 68 484.9687871173743 0.003629913362658499
-2.5 -2.25 68 69 466.2542842579609 0.003812293487499119
-2.5 -2.25 69 70 448.3764365503783 0.003985429588226452
-2.5 -2.25 70 71 431.2919961338102 0.004139853970173135
-2.5 -2.25 71 72 414.9602992187793 0.00427619416421976
-2.5 -2.25 72 73 399.3430083101116 0.004399885353734589
-2.5 -2.25 73 74 384.4045354775279 0.004505193315480938
-2.5 -2.25 74 75 370.110648437513 0.004602120601077786
-2.5 -2.25 75 76 356.4290105447377 0.004692361114791765
-2.5 -2.25 76 77 343.3294258935517 0.004766371738526232
-2.5 -2.25 77 78 330.7834941022728 0.004831890735431443
-2.5 -2.25 78 79 318.7647195776156 0.004891568941843616
-2.5 -2.25 79 80 307.2477661511039 0.004943300862066735
-2.5 -2.25 80 81 296.2086294517916 0.004987849229451058
-2.5 -2.25 81 82 285.6244498515107 0.005025555564145634
-2.5 -2.25 82 83 275.4735746424729 0.005057008387780115
-2.5 -2.25 83 84 265.7360250315754 0.005083087520233676
-2.5 -2.25 84 85 256.3928278408948 0.005103230564316164
-2.5 -2.25 85 86 247.4259703228268 0.005119796689939449
-2.5 -2.25 86 87 238.8181725728662 0.005132746890467388
-2.5 -2.25 87 88 230.5529572429068 0.005141431344128478
-2.5 -2.25 88 89 222.6147070664014 0.005146836028359303
-2.5 -2.25 89 90 214.9887937336999 0.005150812618552436
-2.5 -2.25 90 91 207.6614329381279 0.00515128271254639
-2.5 -2.25 91 92 200.6193494886278 0.005148877691340203
-2.5 -2.25 92 93 193.8498921315888 0.005144587634106301
-2.5 -2.25 93 94 187.3410757079665 0.005138667018172782
-2.5 -2.25 94 95 181.0815341536598 0.005130553947992667
-2.5 -2.25 95 96 175.0605583990614 0.005121393217848436
-2.5 -2.25 96 97 169.2678905193669 0.005111111327352091
-2.5 -2.25 97 98 163.6937534341866 0.005099336457845993
-2.5 -2.25 98 99 158.3289293119258 0.005087033329544965
-2.5 -2.25 99 100 153.1644808572845 0.005074623024285074
-2.25 -2 0 1 -27100.8729034714 2.330052261178935
-2.25 -2 1 2 37601.49501278532 3.743140185375523
-2.25 -2 2 3 49773.62730614417 1.847934360870568
-2.25 -2 3 4 42208.33945765784 1.085481393463851
-2.25 -2 4 5 34858.32168569342 2.976107923459494
-2.25 -2 5 6 29056.00047346134 1.759269931942981
-2.25 -2 6 7 24557.62414488011 1.332687457132124
-2.25 -2 7 8 21032.76696970537 0.7424320680802339
-2.25 -2 8 9 18224.48552854278 1.444148178467003
-2.25 -2 9 10 15950.95217939643 0.961805730494234
-2.25 -2 10 11 14082.60748674848 0.6191772722631868
-2.25 -2 11 12 12526.92717662899 0.3786490955317277
-2.25 -2 12 13 11216.6261388091 0.2120219988610188
-2.25 -2 13 14 10101.5057177676 0.09875265980736003
-2.25 -2 14 15 9143.891884578899 0.8795203014924482
-2.25 -2 15 16 8314.904862023817 0.7039930375103722
-2.25 -2 16 17 7592.042400352893 0.5677918094270353
-2.25 -2 17 18 6957.55737703986 0.4668909098218137
-2.25 -2 18 19 6397.355169332535 0.3760895282321144
-2.25 -2 19 20 5900.153756403515 0.3146504972301045
-2.25 -2 20 21 5456.664973994252 0.2949625647415814
-2.25 -2 21 22 5059.321857361297 0.3237773145765459
-2.25 -2 22 23 4701.807009678853 0.3300621543903617
-2.25 -2 23 24 4378.936508319971 0.3126631979312151
-2.25 -2 24 25 4086.328083252804 0.3100500201189789
-2.25 -2 25 26 3820.281024585525 0.3289124492703195
-2.25 -2 26 27 3577.650513684893 0.3506043815559678
-2.25 -2 27 28 3355.707305074967 0.08793282644455758
-2.25 -2 28 29 3152.189533875356 0.07700176254957114
-2.25 -2 29 30 2965.142208888987 0.270599890478934
-2.25 -2 30 31 2792.751612214578 0.2325009276264609
-2.25 -2 31 32 2633.55953881156 0.2009737511475578
-2.25 -2 32 33 2486.253060951489 0.174912663869236
-2.25 -2 33 34 2349.682689610606 0.1532180923809392
-2.25 -2 34 35 2222.838395694245 0.1353117733533509
-2.25 -2 35 36 2104.827407643414 0.1204985390177171
-2.25 -2 36 37 1994.859511073837 0.1081855338886726
-2.25 -2 37 38 1892.22798949448 0.09790001403143833
-2.25 -2 38 39 1796.310242960159 0.0893975511919507
-2.25 -2 39 40 1706.545793718282 0.08232597555297616
-2.25 -2 40 41 1622.430652557286 0.07640019029122413
-2.25 -2 41 42 1543.511389239217 0.07140200825665488
-2.25 -2 42 43 1469.383996713857 0.06720515543338479
-2.25 -2 43 44 1399.682091184199 0.06368973121902854
-2.25 -2 44 45 1334.07324158346 0.06069235762288372
-2.25 -2 45 46 1272.258343379753 0.05814332556224144
-2.25 -2 46 47 1213.962738563594 0.05591128391370148
-2.25 -2 47 48 1158.935914696549 0.05400300300493655
-2.25 -2 48 49 1106.953550872081 0.05234112234552413
-2.25 -2 49 50 1057.806194914013 0.05087151406382873
-2.25 -2 50 51 1011.302573027606 0.04951884413912921
-2.25 -2 51 52 967.2695414600673 0.04831278971278152
-2.25 -2 52 53 925.5465815958647 0.0472312049159882
-2.25 -2 53 54 885.9868553586286 0.04623958655975002
-2.25 -2 54 55 848.4537824788721 0.04530909638197045
-2.25 -2 55 56 812.8205927488949 0.04442548973486282
-2.25 -2 56 57 778.9734046582366 0.04359171230703396
-2.25 -2 57 58 746.8038405220811 0.04280622606563611
-2.25 -2 58 59 716.2106353189921 0.042059157518338
-2.25 -2 59 60 687.1023763803314 0.04133282058330678
-2.25 -2 60 61 659.3943797901782 0.04062827339691921
-2.25 -2 61 62 633.0067756054385 0.03994756532654264
-2.25 -2 62 63 607.8645632836289 0.03928252850869285
-2.25 -2 63 64 583.8973218099337 0.03862765889596176
-2.25 -2 64 65 561.0403857532433 0.03798413172819437
-2.25 -2 65 66 539.2340545194738 0.03735465749025479
-2.25 -2 66 67 518.4216582970332 0.03673289433174887
-2.25 -2 67 68 498.5496015545345 0.03612519705757222
-2.25 -2 68 69 479.5680756191427 0.03553027552254662
-2.25 -2 69 70 461.4308498157598 0.03494616853106436
-2.25 -2 70 71 444.0944464191269 0.03436686074462614
-2.25 -2 71 72 427.517668337384 0.03379788929009919
-2.25 -2 72 73 411.661852989443 0.03323614151986476
-2.25 -2 73 74 396.4907070375718 0.03268425153441967
-2.25 -2 74 75 381.9698065649201 0.03214047348586746
-2.25 -2 75 76 368.0670405959283 0.03160699079688811
-2.25 -2 76 77 354.752162996084 0.0310846611711213
-2.25 -2 77 78 341.9964601963585 0.0305710000181989
-2.25 -2 78 79 329.7727363602321 0.0300642790179495
-2.25 -2 79 80 318.0556403339141 0.02956681507004078
-2.25 -2 80 81 306.8211455944173 0.02907843066839177
-2.25 -2 81 82 296.0464612270918 0.0285989393177033
-2.25 -2 82 83 285.7100292356561 0.02812734577241827
-2.25 -2 83 84 275.7840495786826 0.007445614103005482
-2.25 -2 84 85 266.264194080401 0.007281222223070927
-2.25 -2 85 86 257.1243612398243 0.00712141297776725
-2.25 -2 86 87 248.3471964978522 0.006965761818605642
-2.25 -2 87 88 239.9164988677997 0.006814434474534892
-2.25 -2 88 89 231.816545252446 0.006667333869387448
-2.25 -2 89 90 224.0324593352891 0.006524261555171051
-2.25 -2 90 91 216.550339394857 0.006385354328500625
-2.25 -2 91 92 209.3567477521042 0.006250827148846838
-2.25 -2 92 93 202.4389705370428 0.006120077046176675
-2.25 -2 93 94 195.7849819240603 0.005993036034311672
-2.25 -2 94 95 189.3834253904624 0.005868864887588643
-2.25 -2 95 96 183.2235060667911 0.005748144587727211
-2.25 -2 96 97 177.2947816051645 0.005630781272969898
-2.25 -2 97 98 171.5872700266086 0.005516655102468349
-2.25 -2 98 99 166.0915645842166 0.005405596057386219
-2.25 -2 99 100 160.7988150513783 0.005297301851470593
-2 -1.75 0 1 -29049.05155506814 1.142038907975802
-2 -1.75 1 2 35863.01161806572 2.70071929567348
-2 -1.75 2 3 49267.83228008601 3.604525973532873
-2 -1.75 3 4 42044.44237499822 2.28101828929357
-2 -1.75 4 5 34824.96385038367 1.454002590660821
-2 -1.75 5 6 29079.25740065347 0.9838102628855268
-2 -1.75 6 7 24607.43315693878 2.343864637154184
-2 -1.75 7 8 21094.91118294448 1.576391950995458
-2 -1.75 8 9 18292.2223540196 1.534571363579744
-2 -1.75 9 10 16019.94763728814 1.037215674570689
-2 -1.75 10 11 14150.89996584162 0.6829333799851156
-2 -1.75 11 12 12593.35419808676 0.4336005256409408
-2 -1.75 12 13 11280.42336478178 0.259935051213688
-2 -1.75 13 14 10162.53169927273 0.1413300904205244
-2 -1.75 14 15 9202.060030254861 0.9047213924077369
-2 -1.75 15 16 8370.075580808199 0.7074925771084963
-2 -1.75 16 17 7644.337913620631 0.5692365816212259
-2 -1.75 17 18 7007.19022272753 0.4692911971778813
-2 -1.75 18 19 6444.454613960649 0.3861797282479529
-2 -1.75 19 20 5944.765726227872 0.317304106390111
-2 -1.75 20 21 5498.945108912485 0.2702915991849295
-2 -1.75 21 22 5099.437034035121 0.3118738282901177
-2 -1.75 22 23 4739.932771671213 0.3363222377447528
-2 -1.75 23 24 4415.165340445674 0.3059273970948198
-2 -1.75 24 25 4120.760928926929 0.2720590083526986
-2 -1.75 25 26 3853.047625160969 0.2744044062487774
-2 -1.75 26 27 3608.857063578578 0.2872351316436834
-2 -1.75 27 28 3385.48097745922 0.2842044359604188
-2 -1.75 28 29 3180.590350594238 0.2601659812462458
-2 -1.75 29 30 2992.205686610159 0.2376882194366772
-2 -1.75 30 31 2818.611132716544 0.2320013363637372
-2 -1.75 31 32 2658.298103415536 0.2319796057377062
-2 -1.75 32 33 2509.959550728434 0.2437530478810004
-2 -1.75 33 34 2372.385988689728 0.2195323120549801
-2 -1.75 34 35 2244.603934556097 0.1991170253381824
-2 -1.75 35 36 2125.710388490301 0.1884321161114713
-2 -1.75 36 37 2014.916490892802 0.1845262930883109
-2 -1.75 37 38 1911.50727358437 0.1814356186987425
-2 -1.75 38 39 1814.846750197908 0.1745513728376409
-2 -1.75 39 40 1724.375255288927 0.1643733965377123
-2 -1.75 40 41 1639.598528516607 0.156972449186469
-2 -1.75 41 42 1560.058763610818 0.1512205693077249
-2 -1.75 42 43 1485.343461826917 0.1464950766719539
-2 -1.75 43 44 1415.086115334107 0.1107526571854578
