#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 45 46 319.1642564286508 0.02610274529189383
-5 -4 46 47 294.4193256785414 0.02147674778660758
-5 -4 47 48 271.6472883875888 0.01765059119213674
-5 -4 48 49 250.6808327826692 0.0145049618842279
-5 -4 49 50 231.3682448602873 0.01367328022755032
-5 -4 50 51 213.57369492826 0.01324887585715828
-5 -4 51 52 197.1738537053859 0.01271702079591819
-5 -4 52 53 182.0541058245139 0.01207136540591591
-5 -4 53 54 168.1087303936442 0.0115934152163959
-5 -4 54 55 155.2432812479291 0.0110591036998926
-5 -4 55 56 143.3708750394491 0.01052514627633627
-5 -4 56 57 132.4119146981775 0.01005590736241402
-5 -4 57 58 122.2944792481382 0.009610182101241094
-5 -4 58 59 112.9531172735732 0.009186614955481787
-5 -4 59 60 104.3278053573315 0.008708970588529041
-5 -4 60 61 96.36226115802367 0.008233862508603806
-5 -4 61 62 89.00451289423764 0.007805433237862758
-5 -4 62 63 82.20731951422627 0.007373825450713412
-5 -4 63 64 75.92692807796216 0.006956890515596115
-5 -4 64 65 70.12312481117628 0.006592148773279405
-5 -4 65 66 64.75957927208334 0.006257882218321242
-5 -4 66 67 59.80317896158082 0.005936999376757512
-5 -4 67 68 55.2234593816835 0.000637791243384811
-5 -4 68 69 50.99180066892968 0.0005755382252701224
-5 -4 69 70 47.08102821131304 0.0005225115519209567
-5 -4 70 71 43.466631218022 0.0004739236203050723
-5 -4 71 72 40.12592723328908 0.0004327144993752086
-5 -4 72 73 37.03807965955 0.0003969539040511449
-5 -4 73 74 34.18409109048958 0.0003672059230268587
-5 -4 74 75 31.54655386774401 0.0003429017831138026
-5 -4 75 76 29.10942433171542 0.0003207270150973329
-5 -4 76 77 26.8576870723206 0.0002997057381719515
-5 -4 77 78 24.77708376648517 0.0002784928097021577
-5 -4 78 79 22.8545261126912 0.0002597044874903531
-5 -4 79 80 21.07809942470913 0.0002450419912314317
-5 -4 80 81 19.43661777404867 0.001707246873497326
-5 -4 81 82 17.92016126435371 0.00119364652912779
-5 -4 82 83 16.51932362837682 0.0007904240761256176
-5 -4 83 84 15.22551010328271 0.0004889813890400774
-5 -4 84 85 14.03077342014772 0.0002604554046516938
-5 -4 85 86 12.92767983959408 0.000169998015282502
-5 -4 86 87 11.90917623379313 0.0001600075258476608
-5 -4 87 88 10.96876441384304 0.0003415823534265172
-5 -4 88 89 10.10052989039191 0.0004842725869860232
-5 -4 89 90 9.299045590237203 0.0005665492860025267
-5 -4 90 91 8.559322156998023 0.0006085850702550744
-5 -4 91 92 7.876745180134628 0.0006450964507509482
-5 -4 92 93 7.247014743096494 0.000675222446321122
-5 -4 93 94 6.666154309598507 0.0001009062109815773
-5 -4 94 95 6.130427370070777 9.359527305985438e-05
-5 -4 95 96 5.636375837729416 8.741257378019895e-05
-5 -4 96 97 5.180825308989637 8.189340352959817e-05
-5 -4 97 98 4.76084629556825 7.623919182986327e-05
-5 -4 98 99 4.373737292156838 7.062636996302274e-05
-5 -4 99 100 4.01699848519571 6.50993084043705e-05
-4 -3.75 0 1 2886.064136920848 0.2777737791675463
-4 -3.75 1 2 46228.63769701958 2.23751438932959
-4 -3.75 2 3 39764.85317024356 1.119853054558916
-4 -3.75 3 4 30636.10535767792 0.6731568255563616
-4 -3.75 4 5 24083.4548114128 0.3792207332917314
-4 -3.75 5 6 19421.45682957056 0.3159447640573489
-4 -3.75 6 7 16003.95550379982 0.2585340023251774
-4 -3.75 7 8 13420.88755075647 0.2336495563413337
-4 -3.75 8 9 11416.17303560427 0.1973729985093087
-4 -3.75 9 10 9825.838913775538 0.8591921771312627
-4 -3.75 10 11 8540.129626748656 0.5946178784051881
-4 -3.75 11 12 7484.471457743699 0.404168957517868
-4 -3.75 12 13 6606.166657914095 0.268508512358494
-4 -3.75 13 14 5866.738430318599 0.1733250065262837
-4 -3.75 14 15 5237.972601068383 0.1107963840859156
-4 -3.75 15 16 4698.758862443677 0.09063595049065043
-4 -3.75 16 17 4232.66114269255 0.3883804807628621
-4 -3.75 17 18 3826.882870540657 0.3053241007937686
-4 -3.75 18 19 3471.534706583595 0.2444837632397139
-4 -3.75 19 20 3158.666112844583 0.2058478053127146
-4 -3.75 20 21 2881.726146838768 0.1705245980506334
-4 -3.75 21 22 2635.441036419256 0.1374856758789065
-4 -3.75 22 23 2415.560407319329 0.111456580905724
-4 -3.75 23 24 2218.549488175771 0.09226648363301138
-4 -3.75 24 25 2041.395198604468 0.07978252558109489
-4 -3.75 25 26 1881.537492891755 0.06625341012090757
-4 -3.75 26 27 1736.860896782794 0.05317705324773669
-4 -3.75 27 28 1605.597025331148 0.0426264034738324
-4 -3.75 28 29 1486.22784629962 0.03629655318741243
-4 -3.75 29 30 1377.409111744519 0.02991210560549007
-4 -3.75 30 31 1277.979863552478 0.02501899538651742
-4 -3.75 31 32 1186.938291611063 0.02435102242634457
-4 -3.75 32 33 1103.42618766283 0.02572054632241816
-4 -3.75 33 34 1026.698698144839 0.01854928359352925
-4 -3.75 34 35 956.0968470590954 0.0918189671961045
-4 -3.75 35 36 891.0285271408541 0.07829614869672241
-4 -3.75 36 37 830.9741958593969 0.06701228655219893
-4 -3.75 37 38 775.4697183924156 0.05757228219681565
-4 -3.75 38 39 724.1087349547869 0.04965471775437891
-4 -3.75 39 40 676.5299206465226 0.04302060966404042
-4 -3.75 40 41 632.4216119006209 0.03753740178490261
-4 -3.75 41 42 591.460565176218 0.03281469312946683
-4 -3.75 42 43 553.4152472151552 0.02888812356547987
-4 -3.75 43 44 518.0360918601129 0.02557384698729948
-4 -3.75 44 45 485.1073105599735 0.02275473720828813
-4 -3.75 45 46 454.4365488054997 0.02035108444988509
-4 -3.75 46 47 425.8498789842059 0.01831127571182378
-4 -3.75 47 48 399.1891601225294 0.01657447894109509
-4 -3.75 48 49 374.3107191676187 0.01508446997468127
-4 -3.75 49 50 351.0812456264777 0.0137847796769961
-4 -3.75 50 51 329.3785725914218 0.01264459675115859
-4 -3.75 51 52 309.0902300562621 0.01165819455070505
-4 -3.75 52 53 290.1145546806845 0.01079449202251226
-4 -3.75 53 54 272.3588125792078 0.01003515731383686
-4 -3.75 54 55 255.7391503520199 0.009372835192948514
-4 -3.75 55 56 240.1775646769472 0.008785689282888143
-4 -3.75 56 57 225.6016514449311 0.008245018920518987
-4 -3.75 57 58 211.9442477448381 0.007747128674594705
-4 -3.75 58 59 199.1424146597104 0.007291580644817941
-4 -3.75 59 60 187.1381114420323 0.006883106361556202
-4 -3.75 60 61 175.8779569197775 0.006513593293220765
-4 -3.75 61 62 165.3131533195078 0.006182588081657059
-4 -3.75 62 63 155.3985667431712 0.005873965798798508
-4 -3.75 63 64 146.0929098521759 0.005579115598351336
-4 -3.75 64 65 137.3569788286389 0.005296450660750907
-4 -3.75 65 66 129.154406760992 0.005032353941629708
-4 -3.75 66 67 121.450959463656 0.004788127590899194
-4 -3.75 67 68 114.2142164178116 0.004557038101964395
-4 -3.75 68 69 107.4144781570585 0.004338472045560593
-4 -3.75 69 70 101.0242510076629 0.004152082679155455
-4 -3.75 70 71 95.01416364037772 0.009010143407593318
-4 -3.75 71 72 89.36884304873691 0.006788779042736337
-4 -3.75 72 73 84.06220818370113 0.004851482396716733
-4 -3.75 73 74 79.07340957458473 0.0036357754398324
-4 -3.75 74 75 74.38291579934149 0.003474473728587668
-4 -3.75 75 76 69.97211405408223 0.003336625744822186
-4 -3.75 76 77 65.82369460703481 0.003200578639464879
-4 -3.75 77 78 61.92150786526425 0.003074104425898838
-4 -3.75 78 79 58.2506371452132 0.002951515316127029
-4 -3.75 79 80 54.79709635440022 0.002972714393486342
-4 -3.75 80 81 51.54794014269146 0.003527438167793662
-4 -3.75 81 82 48.49118680181294 0.00398099855913614
-4 -3.75 82 83 45.61534759304205 0.004348842318030677
-4 -3.75 83 84 42.91171179180917 0.00311903702977645
-4 -3.75 84 85 40.3658240795949 0.003066651604747506
-4 -3.75 85 86 37.97007461271341 0.003032903767611117
-4 -3.75 86 87 35.71540348134958 0.002930495707857972
-4 -3.75 87 88 33.59339658600573 0.002881426789251407
-4 -3.75 88 89 31.59619219192261 0.002904012782671828
-4 -3.75 89 90 29.71654008011529 0.002932147909799454
-4 -3.75 90 91 27.94749152139956 0.001760641011788522
-4 -3.75 91 92 26.2826844763886 0.001684362690880903
-4 -3.75 92 93 24.71603162551448 0.001603015056211632
-4 -3.75 93 94 23.24167545834492 0.001526870589920293
-4 -3.75 94 95 21.85409261928222 0.001449390419175245
-4 -3.75 95 96 20.54805334556949 0.001382329465766219
-4 -3.75 96 97 19.31875879615277 0.001319717029556244
-4 -3.75 97 98 18.16175099212976 0.001258840292582164
-4 -3.75 98 99 17.07282167696239 0.001200971257464545
-4 -3.75 99 100 16.04801586965893 0.001145277647911058
-3.75 -3.5 0 1 -3114.230847190599 0.2017218855771716
-3.75 -3.5 1 2 49449.92117164973 2.326076214041677
-3.75 -3.5 2 3 46292.42263060429 1.199786452743865
-3.75 -3.5 3 4 36509.93127623665 0.7277069591873442
-3.75 -3.5 4 5 29077.20111435374 0.4043048190505942
-3.75 -3.5 5 6 23664.81389769742 0.1962173566789716
-3.75 -3.5 6 7 19645.23940588652 0.07668037235271186
-3.75 -3.5 7 8 16579.24515675752 0.09004350551913376
-3.75 -3.5 8 9 14184.58960990432 1.285487177734467
-3.75 -3.5 9 10 12273.9232117941 0.9037812281112565
-3.75 -3.5 10 11 10722.71135711057 0.6259753210924828
-3.75 -3.5 11 12 9444.15038791006 0.4261313365714159
-3.75 -3.5 12 13 8376.184630736092 0.2841327438345616
-3.75 -3.5 13 14 7474.367752359638 0.1844868055632105
-3.75 -3.5 14 15 6705.25378353993 0.1155580738995923
-3.75 -3.5 15 16 6043.450184668418 0.578180463582612
-3.75 -3.5 16 17 5469.771953127446 0.4623594972690626
-3.75 -3.5 17 18 4969.11448094517 0.3847908860916505
-3.75 -3.5 18 19 4529.341096498124 0.3169406406468624
-3.75 -3.5 19 20 4140.885701624705 0.2520352716228444
-3.75 -3.5 20 21 3796.155670040353 0.2085501852316156
-3.75 -3.5 21 22 3488.837445475429 0.1765924572864606
-3.75 -3.5 22 23 3213.656027442614 0.1502075624766803
-3.75 -3.5 23 24 2966.265417227234 0.1246518401003414
-3.75 -3.5 24 25 2743.115749416232 0.1046570217827139
-3.75 -3.5 25 26 2541.205483526836 0.08758164288747139
-3.75 -3.5 26 27 2357.967088810894 0.07450389925770651
-3.75 -3.5 27 28 2191.191868321178 0.0645148379821876
-3.75 -3.5 28 29 2038.988633378552 0.05418055139352873
-3.75 -3.5 29 30 1899.764787706371 0.1743435334878995
-3.75 -3.5 30 31 1772.128028211825 0.1423238423401472
-3.75 -3.5 31 32 1654.889854225346 0.115908733840115
-3.75 -3.5 32 33 1546.988992829541 0.09417802235952877
-3.75 -3.5 33 34 1447.487445323421 0.07629273306588402
-3.75 -3.5 34 35 1355.576052868648 0.06163048818075367
-3.75 -3.5 35 36 1270.55094886692 0.04955753758667925
-3.75 -3.5 36 37 1191.780066621424 0.03967520026571947
-3.75 -3.5 37 38 1118.704447320129 0.03160913464330406
-3.75 -3.5 38 39 1050.820498486417 0.02504257290524947
-3.75 -3.5 39 40 987.6793304672204 0.01968945776263809
-3.75 -3.5 40 41 928.8811021777742 0.01810691164268974
-3.75 -3.5 41 42 874.0717410802363 0.01624432070138937
-3.75 -3.5 42 43 822.9301560630535 0.009090842805903776
-3.75 -3.5 43 44 775.1673875747348 0.006677400246530851
-3.75 -3.5 44 45 730.5203853510519 0.00854285256878029
-3.75 -3.5 45 46 688.7478600980414 0.00981434108200574
-3.75 -3.5 46 47 649.6325737537456 0.0116000562887848
-3.75 -3.5 47 48 612.9759038447436 0.01152862973924584
-3.75 -3.5 48 49 578.6029010840319 0.009147841181516014
-3.75 -3.5 49 50 546.3491898253064 0.005409067299751769
-3.75 -3.5 50 51 516.0651363187131 0.005318702599765857
-3.75 -3.5 51 52 487.6170934048335 0.006846162684553292
-3.75 -3.5 52 53 460.8753776237189 0.007205211497762321
-3.75 -3.5 53 54 435.72428444127 0.006152931782310134
-3.75 -3.5 54 55 412.0568911553912 0.006812865784354472
-3.75 -3.5 55 56 389.7743228455534 0.007318384791346944
-3.75 -3.5 56 57 368.7869039703369 0.006463921252645832
-3.75 -3.5 57 58 349.0118340506851 0.00464332961286118
-3.75 -3.5 58 59 330.3709231860533 0.004730881649834373
-3.75 -3.5 59 60 312.792889925549 0.004643182428367254
-3.75 -3.5 60 61 296.2111904913871 0.02858694474855383
-3.75 -3.5 61 62 280.561942501449 0.02130056660524815
-3.75 -3.5 62 63 265.7885502814452 0.01492321601017466
-3.75 -3.5 63 64 251.8369992839862 0.009351509882719711
-3.75 -3.5 64 65 238.6581907396341 0.004619844429242903
-3.75 -3.5 65 66 226.2064953236173 0.004484721757336274
-3.75 -3.5 66 67 214.4378312803627 0.004443674727411917
-3.75 -3.5 67 68 203.3121224153254 0.006510953388072949
-3.75 -3.5 68 69 192.7940664028861 0.009256234240780259
-3.75 -3.5 69 70 182.8408354580808 0.011498771360408
-3.75 -3.5 70 71 173.4263306173969 0.01343081212371544
-3.75 -3.5 71 72 164.5173430006369 0.01503892048390298
-3.75 -3.5 72 73 156.0839334258626 0.003905341841829113
-3.75 -3.5 73 74 148.1005971473574 0.00381345037334313
-3.75 -3.5 74 75 140.5415858440945 0.003689917847935931
-3.75 -3.5 75 76 133.3827255666244 0.003601691476546875
-3.75 -3.5 76 77 126.601665398955 0.003519853686057672
-3.75 -3.5 77 78 120.1776787709558 0.003385974653809853
-3.75 -3.5 78 79 114.0905769581699 0.00329044122966593
-3.75 -3.5 79 80 108.3217058016609 0.003204712372124163
-3.75 -3.5 80 81 102.8536639323385 0.003080033832247864
-3.75 -3.5 81 82 97.66969397335878 0.002989760560268451
-3.75 -3.5 82 83 92.75446308411669 0.002900298565549519
-3.75 -3.5 83 84 88.0935565577476 0.002813263302670066
-3.75 -3.5 84 85 83.6732880261974 0.00270297114614948
-3.75 -3.5 85 86 79.48051874670614 0.002616929589208894
-3.75 -3.5 86 87 75.50311706101279 0.002534910768019927
-3.75 -3.5 87 88 71.72971072077857 0.002433641961189892
-3.75 -3.5 88 89 68.14925817591543 0.00234527288894526
-3.75 -3.5 89 90 64.75140248856374 0.002262960653581558
-3.75 -3.5 90 91 61.52644782368809 0.002178759847311085
-3.75 -3.5 91 92 58.46522384947092 0.0021005412123003
-3.75 -3.5 92 93 55.55915463787046 0.002025063338400912
-3.75 -3.5 93 94 52.80016820272859 0.001959896506846803
-3.75 -3.5 94 95 50.18071614273195 0.001879237781423626
-3.75 -3.5 95 96 47.69343798511174 0.00180934951173839
-3.75 -3.5 96 97 45.33142083918389 0.001741888555955029
-3.75 -3.5 97 98 43.08820812052827 0.001672502255608777
-3.75 -3.5 98 99 40.9576214148999 0.001610719167594254
-3.75 -3.5 99 100 38.93384279383871 0.001550564580497849
-3.5 -3.25 0 1 -9319.230906014975 0.8997532149369363
-3.5 -3.25 1 2 49148.13314785959 2.372349679892068
-3.5 -3.25 2 3 49731.08196217608 1.214233082340797
-3.5 -3.25 3 4 39985.87139142208 0.771657068755303
-3.5 -3.25 4 5 32172.67961635509 0.4248325739390566
-3.5 -3.25 5 6 26369.59115583722 0.2040589637654193
-3.5 -3.25 6 7 22010.26069750404 0.07807534133462468
-3.5 -3.25 7 8 18662.49321188273 0.07393949965626234
-3.5 -3.25 8 9 16032.46399718712 1.387806189164621
-3.5 -3.25 9 10 13926.24215013818 0.9834715364377189
-3.5 -3.25 10 11 12209.98985001582 0.6892328158519376
-3.5 -3.25 11 12 10791.1972228856 0.4775626563659898
-3.5 -3.25 12 13 9603.362498999064 0.3269074577274296
-3.5 -3.25 13 14 8597.637240617429 0.2207783828016545
-3.5 -3.25 14 15 7738.112619448871 0.1471077440137378
-3.5 -3.25 15 16 6997.269833251202 0.6533359017630573
-3.5 -3.25 16 17 6353.602018619905 0.5179363326587918
-3.5 -3.25 17 18 5790.662324737121 0.4139889387624862
-3.5 -3.25 18 19 5295.450682602461 0.3433553252762067
-3.5 -3.25 19 20 4857.344129891657 0.2899146658573954
-3.5 -3.25 20 21 4467.710795991987 0.2369788745945698
-3.5 -3.25 21 22 4119.639655497874 0.1975438753161143
-3.5 -3.25 22 23 3807.438918180063 0.1674200274237592
-3.5 -3.25 23 24 3526.335484942634 0.1429354696088012
-3.5 -3.25 24 25 3272.295068676407 0.3007192830832537
-3.5 -3.25 25 26 3041.960452619951 0.2266193244886381
-3.5 -3.25 26 27 2832.490849191176 0.1662026676158348
-3.5 -3.25 27 28 2641.47326645012 0.1170664295582355
-3.5 -3.25 28 29 2466.816497192828 0.07725507569375623
-3.5 -3.25 29 30 2306.720662824104 0.05644407999534451
-3.5 -3.25 30 31 2159.646323987217 0.049003383193849
-3.5 -3.25 31 32 2024.248925811289 0.04136355117589119
-3.5 -3.25 32 33 1899.358946059613 0.03695789690823403
-3.5 -3.25 33 34 1783.934805607665 0.03132589978963551
-3.5 -3.25 34 35 1677.073939319826 0.03903464336553952
-3.5 -3.25 35 36 1577.982480777056 0.04629218222908094
-3.5 -3.25 36 37 1485.956164245776 0.05164006574295854
-3.5 -3.25 37 38 1400.36611757778 0.05545596954857501
-3.5 -3.25 38 39 1320.661157196026 0.05801674649615052
-3.5 -3.25 39 40 1246.333467818765 0.05955321749752329
-3.5 -3.25 40 41 1176.944220703656 0.06030257267298111
-3.5 -3.25 41 42 1112.086160028279 0.06040322590570213
-3.5 -3.25 42 43 1051.398610786445 0.06001902718162455
-3.5 -3.25 43 44 994.5581990912617 0.05925328247462858
-3.5 -3.25 44 45 941.2713972439096 0.05817006519532697
-3.5 -3.25 45 46 891.2709763670687 0.05687601762406302
-3.5 -3.25 46 47 844.3137258333098 0.05543329850308965
-3.5 -3.25 47 48 800.1819428506255 0.05387663218209582
-3.5 -3.25 48 49 758.6715744873396 0.05222858331751468
-3.5 -3.25 49 50 719.6008538407236 0.05052649245567409
-3.5 -3.25 50 51 682.7988477455068 0.04882656185827727
-3.5 -3.25 51 52 648.1119085954814 0.04712612967227869
-3.5 -3.25 52 53 615.3990930420441 0.04544003527678342
-3.5 -3.25 53 54 584.5292442335103 0.04377567966196239
-3.5 -3.25 54 55 555.3838089450787 0.04214332243304852
-3.5 -3.25 55 56 527.8507652123272 0.04055315591767794
-3.5 -3.25 56 57 501.8280963599418 0.03900965153445668
-3.5 -3.25 57 58 477.2220809363887 0.0375152180566829
-3.5 -3.25 58 59 453.9435867228571 0.03608267696802159
-3.5 -3.25 59 60 431.9119183478417 0.03470062494659487
-3.5 -3.25 60 61 411.0524796912585 0.03336896273265211
-3.5 -3.25 61 62 391.2936657576254 0.0320899934106933
-3.5 -3.25 62 63 372.5708830901413 0.03085848871603503
-3.5 -3.25 63 64 354.8235529254021 0.0296770657870411
-3.5 -3.25 64 65 337.9950211145401 0.02854647620364403
-3.5 -3.25 65 66 322.0323007306079 0.02746770978063751
-3.5 -3.25 66 67 306.8843605733957 0.02643315301827442
-3.5 -3.25 67 68 292.5057318931936 0.02544280529394882
-3.5 -3.25 68 69 278.8544453892453 0.02449695905841054
-3.5 -3.25 69 70 265.889471289051 0.0235913938960266
-3.5 -3.25 70 71 253.5726189309131 0.02272276388316641
-3.5 -3.25 71 72 241.8682687681825 0.02189085689636272
-3.5 -3.25 72 73 230.7436246057793 0.02109493412356755
-3.5 -3.25 73 74 220.167177227928 0.02033462026039956
-3.5 -3.25 74 75 210.1090997877668 0.01960506106283333
-3.5 -3.25 75 76 200.5415379466924 0.01890835051534623
-3.5 -3.25 76 77 191.4386410749391 0.01823946330273429
-3.5 -3.25 77 78 182.7764913623769 0.01759905193745226
-3.5 -3.25 78 79 174.548574404616 0.0170103938695263
-3.5 -3.25 79 80 166.6982708310683 0.01547006647169269
-3.5 -3.25 80 81 159.2228839754983 0.0140955789178463
-3.5 -3.25 81 82 152.1033576695734 0.01286923012398233
-3.5 -3.25 82 83 145.3213886931296 0.01177604377784292
-3.5 -3.25 83 84 138.8598677701339 0.0108072340583476
-3.5 -3.25 84 85 132.7020329426946 0.00994617077256521
-3.5 -3.25 85 86 126.8325159912493 0.009181823911447395
-3.5 -3.25 86 87 121.2370967945609 0.008501214830815229
-3.5 -3.25 87 88 115.9023745390873 0.007898872192782846
-3.5 -3.25 88 89 110.8150749850894 0.007367395229991303
-3.5 -3.25 89 90 105.9628525516062 0.006895524816485477
-3.5 -3.25 90 91 101.3342475945745 0.006471838302545052
-3.5 -3.25 91 92 96.91848508173042 0.006095801161109193
-3.5 -3.25 92 93 92.70506138005265 0.005769747010191395
-3.5 -3.25 93 94 88.68399474548576 0.005486115235001421
-3.5 -3.25 94 95 84.84572453497208 0.005235497029332237
-3.5 -3.25 95 96 81.18149830383408 0.005012244017081002
-3.5 -3.25 96 97 77.68303719405577 0.004816158763674139
-3.5 -3.25 97 98 74.34250879536033 0.00464350592508822
-3.5 -3.25 98 99 71.15218138288772 0.00448899647709311
-3.5 -3.25 99 100 68.10585721285054 0.006646133039666324
-3.25 -3 0 1 -14803.92730794634 0.8864141067842866
-3.25 -3 1 2 46919.98291073454 4.435429151337303
-3.25 -3 2 3 50979.8937663496 1.220910481373721
-3.25 -3 3 4 41650.44121616799 0.8243841783478274
-3.25 -3 4 5 33787.05386286037 0.4441866981287603
-3.25 -3 5 6 27843.32629196178 0.2094895419832028
-3.25 -3 6 7 23338.2778350377 0.07749364160918049
-3.25 -3 7 8 19856.63252909446 0.05760478775482625
-3.25 -3 8 9 17110.46013223396 1.448431297500065
-3.25 -3 9 10 14903.42296978049 1.027098159924208
-3.25 -3 10 11 13100.71674135394 0.7213143591106927
-3.25 -3 11 12 11606.60515660732 0.501314932393143
-3.25 -3 12 13 10353.44040281688 0.3450770004583319
-3.25 -3 13 14 9290.842524088557 0.2351244084748032
-3.25 -3 14 15 8380.96577669631 0.1586382195018814
-3.25 -3 15 16 7595.492735474946 0.6703341192433072
-3.25 -3 16 17 6912.358798386207 0.5439715793163487
-3.25 -3 17 18 6314.145260594105 0.4420988698921064
-3.25 -3 18 19 5787.080810962839 0.3569406071592311
-3.25 -3 19 20 5320.192533542123 0.3000219389223275
-3.25 -3 20 21 4904.537432264421 0.2505113839943078
-3.25 -3 21 22 4532.816623602121 0.2123373967488078
-3.25 -3 22 23 4198.959607061343 0.3599100521723813
-3.25 -3 23 24 3897.973318383578 0.2550340952784609
-3.25 -3 24 25 3625.637071700817 0.1700591659782731
-3.25 -3 25 26 3378.428203153004 0.1111182256327083
-3.25 -3 26 27 3153.334120630032 0.0956561210559812
-3.25 -3 27 28 2947.801235547161 0.08394646507440484
-3.25 -3 28 29 2759.623773080664 0.07050351588941339
-3.25 -3 29 30 2586.924549740981 0.06346715861718621
-3.25 -3 30 31 2428.049047938367 0.08146888052806389
-3.25 -3 31 32 2281.57976841733 0.09762127835665524
-3.25 -3 32 33 2146.27939503326 0.1095822065440188
-3.25 -3 33 34 2021.055458341181 0.1182237488678766
-3.25 -3 34 35 1904.959596584059 0.1241383270412371
-3.25 -3 35 36 1797.14691417235 0.1278675560579359
-3.25 -3 36 37 1696.866394503499 0.1298809456031904
-3.25 -3 37 38 1603.44522648737 0.130462065778147
-3.25 -3 38 39 1516.295899949529 0.1299628413946721
-3.25 -3 39 40 1434.89382516565 0.1286096810763411
-3.25 -3 40 41 1358.77159482048 0.1265898158967502
-3.25 -3 41 42 1287.504824074485 0.1240826867581291
-3.25 -3 42 43 1220.70394371929 0.121209881144523
-3.25 -3 43 44 1158.027181866976 0.008404151016748074
-3.25 -3 44 45 1099.156285010105 0.008134954142633433
-3.25 -3 45 46 1043.81191910991 0.01000912027393497
-3.25 -3 46 47 991.7378165344002 0.0125932217109721
-3.25 -3 47 48 942.7010684375642 0.007863697358175159
-3.25 -3 48 49 896.4863820288987 0.00709720710642614
-3.25 -3 49 50 852.8948945038943 0.006851429976222789
-3.25 -3 50 51 811.7520628230396 0.006613571648927064
-3.25 -3 51 52 772.8956070241593 0.006378677381349007
-3.25 -3 52 53 736.1718928892824 0.007686579754931699
-3.25 -3 53 54 701.442883551396 0.01035504986975866
-3.25 -3 54 55 668.5853827719033 0.006260143041117772
-3.25 -3 55 56 637.4780930903257 0.005535419089710558
-3.25 -3 56 57 608.0096976356422 0.005340031950595403
-3.25 -3 57 58 580.0802344480909 0.00515253161563578
-3.25 -3 58 59 553.5980506110056 0.004971027245346704
-3.25 -3 59 60 528.4757444529588 0.004800081585131011
-3.25 -3 60 61 504.6316170953465 0.006918259988083264
-3.25 -3 61 62 481.9933988196794 0.006230158069342906
-3.25 -3 62 63 460.4918629221254 0.004328968307561354
-3.25 -3 63 64 440.0595114602531 0.004179866742788363
-3.25 -3 64 65 420.6351637972225 0.004036185809866311
-3.25 -3 65 66 402.162993722197 0.003899597693418855
-3.25 -3 66 67 384.591719563879 0.003769613824204043
-3.25 -3 67 68 367.8704800793384 0.00364674242109686
-3.25 -3 68 69 351.9529242651848 0.004498916388513408
-3.25 -3 69 70 336.79586106112 0.004984870671989938
-3.25 -3 70 71 322.359572371063 0.0033023243460093
-3.25 -3 71 72 308.6042622110885 0.003194321598584793
-3.25 -3 72 73 295.4932185098303 0.003090955506706905
-3.25 -3 73 74 282.9933329591724 0.0030197195729329
