#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2198711786019 0.002992040687104236
-3.25 -3 75 76 258.8808339544049 0.002942359564940489
-3.25 -3 76 77 248.0622192842702 0.003158479870648989
-3.25 -3 77 78 237.7375429149012 0.003899689650978644
-3.25 -3 78 79 227.8823749839956 0.003334670808612827
-3.25 -3 79 80 218.4732506704796 0.002774800226802654
-3.25 -3 80 81 209.4873206495861 0.002734678142303437
-3.25 -3 81 82 200.9035993539248 0.002685300999729634
-3.25 -3 82 83 192.7023434065201 0.002647727407691036
-3.25 -3 83 84 184.8651734590054 0.002602020986046227
-3.25 -3 84 85 177.3743677100135 0.002513569066763921
-3.25 -3 85 86 170.2126039766667 0.002466034027321484
-3.25 -3 86 87 163.3641820523812 0.002549393920702414
-3.25 -3 87 88 156.814350854659 0.002358427811458341
-3.25 -3 88 89 150.5488822686691 0.00230882405412558
-3.25 -3 89 90 144.5542604612635 0.002235480793331135
-3.25 -3 90 91 138.817430162873 0.002179542542506852
-3.25 -3 91 92 133.326313870721 0.00213255102616472
-3.25 -3 92 93 128.0696849229704 0.00209537731564069
-3.25 -3 93 94 123.0368514161441 0.002016395751311961
-3.25 -3 94 95 118.2171821443421 0.001963586162389674
-3.25 -3 95 96 113.6008669534268 0.0019106959694426
-3.25 -3 96 97 109.1786345129036 0.001858249872043416
-3.25 -3 97 98 104.9416349716817 0.001808309606417424
-3.25 -3 98 99 100.8814869439303 0.001747201743697246
-3.25 -3 99 100 96.99007824111295 0.001698615313515006
-3 -2.75 0 1 -19073.83261372107 1.198034735592955
-3 -2.75 1 2 44197.20325675838 2.438437234835874
-3 -2.75 2 3 51040.84012588391 1.239037460822146
-3 -2.75 3 4 42227.46683719713 0.8646271274192259
-3 -2.75 4 5 34469.01920502172 0.4662366970951553
-3 -2.75 5 6 28520.73108081934 0.2243555016029859
-3 -2.75 6 7 23978.65350826109 0.08519587484624935
-3 -2.75 7 8 20451.60013414784 1.977032912087452
-3 -2.75 8 9 17660.84113841579 1.396528544355533
-3 -2.75 9 10 15412.04798149236 0.9724534988199593
-3 -2.75 10 11 13571.24750393856 0.6666126953005005
-3 -2.75 11 12 12043.64068116257 0.447910831993795
-3 -2.75 12 13 10760.16707159109 0.2938637924962677
-3 -2.75 13 14 9670.346676955069 0.186771346408932
-3 -2.75 14 15 8736.465131841138 0.8597718635101046
-3 -2.75 15 16 7929.407195603345 0.6929352546931113
-3 -2.75 16 17 7226.676888935906 0.5453105525357387
-3 -2.75 17 18 6610.825750324183 0.4478161032711796
-3 -2.75 18 19 6067.809089229642 0.3656613227049093
-3 -2.75 19 20 5586.400538438062 0.302999359975729
-3 -2.75 20 21 5157.507453107258 0.2553940177294862
-3 -2.75 21 22 4773.631068209594 0.2175184761672426
-3 -2.75 22 23 4428.60083763569 0.3743896368187052
-3 -2.75 23 24 4117.303976757894 0.2666258070166805
-3 -2.75 24 25 3835.4609802222 0.1790518955954212
-3 -2.75 25 26 3579.432001537003 0.1154588563276775
-3 -2.75 26 27 3346.110548934761 0.09754419748696819
-3 -2.75 27 28 3132.89841360461 0.08630351944430004
-3 -2.75 28 29 2937.542492339771 0.07265078447198903
-3 -2.75 29 30 2758.128497403731 0.06525227417614587
-3 -2.75 30 31 2592.944261988506 0.08028423057066902
-3 -2.75 31 32 2440.536359959699 0.09709205853232561
-3 -2.75 32 33 2299.625922149457 0.1095765863087763
-3 -2.75 33 34 2169.103476206425 0.1185430531422753
-3 -2.75 34 35 2047.993775367813 0.1247600807416802
-3 -2.75 35 36 1935.406798341942 0.1288443240496235
-3 -2.75 36 37 1830.588982420557 0.1310869790804645
-3 -2.75 37 38 1732.857199547644 0.1318403185866828
-3 -2.75 38 39 1641.605384263464 0.1314788218885496
-3 -2.75 39 40 1556.299591649241 0.130248347713632
-3 -2.75 40 41 1476.433093004996 0.1283649380852694
-3 -2.75 41 42 1401.572152699509 0.1259568741818384
-3 -2.75 42 43 1331.333367593072 0.1231519851064604
-3 -2.75 43 44 1265.355410911699 0.1200361389251157
-3 -2.75 44 45 1203.32103776914 0.1167324812593051
-3 -2.75 45 46 1144.939517726553 0.1133336255468294
-3 -2.75 46 47 1089.940603632008 0.007036398807031219
-3 -2.75 47 48 1038.086713607055 0.005667298944899812
-3 -2.75 48 49 989.1619267179057 0.004447876523954619
-3 -2.75 49 50 942.9600108595592 0.007349191204184535
-3 -2.75 50 51 899.2976197108468 0.007742556865991901
-3 -2.75 51 52 858.0072584563453 0.002472660380249181
-3 -2.75 52 53 818.9331229477525 0.003259718970753056
-3 -2.75 53 54 781.9316519760356 0.004862010354031554
-3 -2.75 54 55 746.8745349411643 0.001409162990739787
-3 -2.75 55 56 713.639048370533 0.004181615433594743
-3 -2.75 56 57 682.1116997239185 0.006594073728479088
-3 -2.75 57 58 652.1902772365574 0.004281172050809801
-3 -2.75 58 59 623.7784166911005 0.000958012222099569
-3 -2.75 59 60 596.786563184748 0.00344456360676304
-3 -2.75 60 61 571.1306968333124 0.003384159340271253
-3 -2.75 61 62 546.7358216783055 0.001624282823854628
-3 -2.75 62 63 523.5288786314807 0.003428516241115176
-3 -2.75 63 64 501.4416404737232 0.004550479506235661
-3 -2.75 64 65 480.4121455259883 0.00356332983375296
-3 -2.75 65 66 460.3818974291966 0.002224688241142303
-3 -2.75 66 67 441.2969781958171 0.002248596732783881
-3 -2.75 67 68 423.1056086372658 0.002369157222574358
-3 -2.75 68 69 405.7605776999504 0.002498652261522238
-3 -2.75 69 70 389.2177189292935 0.002464107034995777
-3 -2.75 70 71 373.4336407925172 0.002497886466642285
-3 -2.75 71 72 358.3684750261042 0.002502023965462286
-3 -2.75 72 73 343.9847782334178 0.002536570290146756
-3 -2.75 73 74 330.2479155931903 0.00259058220768793
-3 -2.75 74 75 317.125714103422 0.002546244391055552
-3 -2.75 75 76 304.5867007309892 0.002561075551454906
-3 -2.75 76 77 292.6018211678218 0.002571305529158963
-3 -2.75 77 78 281.1437112612507 0.002512668706572185
-3 -2.75 78 79 270.1858209012759 0.002493876577943865
-3 -2.75 79 80 259.7034815557501 0.00244581214946038
-3 -2.75 80 81 249.6733601879602 0.002449119327167182
-3 -2.75 81 82 240.0741198937431 0.002427788529359987
-3 -2.75 82 83 230.8853341771171 0.002389613791677903
-3 -2.75 83 84 222.0873696249861 0.002341769691980744
-3 -2.75 84 85 213.6615462699928 0.002312202400986507
-3 -2.75 85 86 205.5904029179121 0.002251015876112206
-3 -2.75 86 87 197.8570936869396 0.002211253391237733
-3 -2.75 87 88 190.44576919375 0.002161551991633814
-3 -2.75 88 89 183.3414607713006 0.002124794607738067
-3 -2.75 89 90 176.5301898053683 0.002083353778573382
-3 -2.75 90 91 169.9986496985793 0.00204742649026457
-3 -2.75 91 92 163.7342827684259 0.001990801150924426
-3 -2.75 92 93 157.7248539436548 0.001944094544825248
-3 -2.75 93 94 151.9588198579246 0.001904420523317185
-3 -2.75 94 95 146.4253418106297 0.001849170193537475
-3 -2.75 95 96 141.1138989034155 0.001803265423518496
-3 -2.75 96 97 136.0146266711986 0.00175948202590348
-3 -2.75 97 98 131.1181952483547 0.001715153337528363
-3 -2.75 98 99 126.4157217129998 0.001673023856056943
-3 -2.75 99 100 121.8987791685174 0.00163058023626661
-2.75 -2.5 0 1 -22516.99923039533 1.054021324071073
-2.75 -2.5 1 2 41424.26625622362 2.44677104557195
-2.75 -2.5 2 3 50547.41506409794 2.882157043044572
-2.75 -2.5 3 4 42263.13854157869 0.8753929776576115
-2.75 -2.5 4 5 34673.83067591501 0.465278501942521
-2.75 -2.5 5 6 28784.14740593184 0.2320124730431417
-2.75 -2.5 6 7 24256.94223952838 0.1928044970482006
-2.75 -2.5 7 8 20728.84825803413 1.912445868176292
-2.75 -2.5 8 9 17928.3060067626 1.322099692202755
-2.75 -2.5 9 10 15667.51962229944 0.8960297470184742
-2.75 -2.5 10 11 13813.76418872271 0.5902360592644982
-2.75 -2.5 11 12 12273.01417220897 0.373778632385438
-2.75 -2.5 12 13 10977.13120671604 0.2226876893128065
-2.75 -2.5 13 14 9875.858813427103 0.1189889156521531
-2.75 -2.5 14 15 8931.106937488519 0.8595158215575793
-2.75 -2.5 15 16 8113.975866141243 0.6848879953149662
-2.75 -2.5 16 17 7402.145649639519 0.5612381875871506
-2.75 -2.5 17 18 6777.834141513967 0.4491232460104584
-2.75 -2.5 18 19 6227.007198501888 0.3719838405813789
-2.75 -2.5 19 20 5738.39936395012 0.3086550031475781
-2.75 -2.5 20 21 5302.838222979406 0.2556242873524752
-2.75 -2.5 21 22 4912.809243344361 0.2183971395252229
-2.75 -2.5 22 23 4562.078908489442 0.1827159950498753
-2.75 -2.5 23 24 4245.535738604237 0.3976645820839622
-2.75 -2.5 24 25 3958.718910900164 0.3014519744742756
-2.75 -2.5 25 26 3698.059619929478 0.2227459679997992
-2.75 -2.5 26 27 3460.427597030512 0.1588203446221996
-2.75 -2.5 27 28 3243.182038426096 0.107249510400834
-2.75 -2.5 28 29 3044.030637249827 0.0746273018598913
-2.75 -2.5 29 30 2861.023423023103 0.06652564147452722
-2.75 -2.5 30 31 2692.448516333899 0.05840454006192886
-2.75 -2.5 31 32 2536.834261126108 0.0509637459813348
-2.75 -2.5 32 33 2392.896447889319 0.043960126989532
-2.75 -2.5 33 34 2259.512969207889 0.04455791508826223
-2.75 -2.5 34 35 2135.673481882298 0.05420567456076242
-2.75 -2.5 35 36 2020.491892805165 0.06134598110065781
-2.75 -2.5 36 37 1913.195543866603 0.06641325048713043
-2.75 -2.5 37 38 1813.099945449535 0.06989172178327863
-2.75 -2.5 38 39 1719.592683781937 0.07208360417666881
-2.75 -2.5 39 40 1632.111564749288 0.07324208459044712
-2.75 -2.5 40 41 1550.162742799347 0.07354714195344059
-2.75 -2.5 41 42 1473.311291556825 0.0731900689233953
-2.75 -2.5 42 43 1401.161462118798 0.07234745123878383
-2.75 -2.5 43 44 1333.351021553621 0.07115752088111549
-2.75 -2.5 44 45 1269.547547221034 0.06968151354067231
-2.75 -2.5 45 46 1209.452330862112 0.0679416237528585
-2.75 -2.5 46 47 1152.801399396062 0.06605134717619876
-2.75 -2.5 47 48 1099.357186178495 0.06407725487997595
-2.75 -2.5 48 49 1048.894960281978 0.06205647596812014
-2.75 -2.5 49 50 1001.208541659442 0.06002374969534685
-2.75 -2.5 50 51 956.1090702720481 0.05796496181972088
-2.75 -2.5 51 52 913.4246075548715 0.05590145923042655
-2.75 -2.5 52 53 873.0005638850531 0.05389512704175559
-2.75 -2.5 53 54 834.6948678023309 0.05193300104372156
-2.75 -2.5 54 55 798.3717706467103 0.05003153126267534
-2.75 -2.5 55 56 763.9079743108987 0.04818173722662777
-2.75 -2.5 56 57 731.1872274598639 0.04637191697531762
-2.75 -2.5 57 58 700.1046397538432 0.04462407199866902
-2.75 -2.5 58 59 670.5640391562177 0.04295247256891344
-2.75 -2.5 59 60 642.4764678420754 0.04134188338775857
-2.75 -2.5 60 61 615.7572291099574 0.03981006161825462
-2.75 -2.5 61 62 590.327816283017 0.0383343237401732
-2.75 -2.5 62 63 566.1132318946421 0.036912703718599
-2.75 -2.5 63 64 543.0453271997205 0.03555221422777777
-2.75 -2.5 64 65 521.060966699202 0.0342572679778641
-2.75 -2.5 65 66 500.1015076832151 0.0330184691121076
-2.75 -2.5 66 67 480.1121145069307 0.03183742241577647
-2.75 -2.5 67 68 461.0411862102308 0.03070640479086251
-2.75 -2.5 68 69 442.838441036783 0.02962344958370977
-2.75 -2.5 69 70 425.4580231831235 0.02858049551923614
-2.75 -2.5 70 71 408.8574067067585 0.02758492278604763
-2.75 -2.5 71 72 392.996392345335 0.02663981385364877
-2.75 -2.5 72 73 377.8370326346216 0.02573562547445363
-2.75 -2.5 73 74 363.3444394086281 0.02486573503193767
-2.75 -2.5 74 75 349.485661205979 0.02403313414328068
-2.75 -2.5 75 76 336.2280828864561 0.02323568684795418
-2.75 -2.5 76 77 323.5416072144546 0.02247081184503941
-2.75 -2.5 77 78 311.3981847942795 0.02174020610027583
-2.75 -2.5 78 79 299.7716960754213 0.02103686862409404
-2.75 -2.5 79 80 288.6371753759044 0.02036203602210662
-2.75 -2.5 80 81 277.9713916467674 0.01971541046128777
-2.75 -2.5 81 82 267.7521748843071 0.01909428220147902
-2.75 -2.5 82 83 257.9578176876362 0.01849514462520574
-2.75 -2.5 83 84 248.5682514107406 0.01792080763178205
-2.75 -2.5 84 85 239.5645992607973 0.01736857948327497
-2.75 -2.5 85 86 230.929025697508 0.01683698748811935
-2.75 -2.5 86 87 222.6445795897583 0.01632538389449678
-2.75 -2.5 87 88 214.6953820670477 0.01583066828439428
-2.75 -2.5 88 89 207.0663370675871 0.01535327239980688
-2.75 -2.5 89 90 199.7428293266083 0.01489407341236415
-2.75 -2.5 90 91 192.7108762496466 0.01444968645213862
-2.75 -2.5 91 92 185.9573522656065 0.01402005077920876
-2.75 -2.5 92 93 179.4699301926124 0.01360495199651268
-2.75 -2.5 93 94 173.2369904328992 0.01320416129158275
-2.75 -2.5 94 95 167.2473973669197 0.01281602951252125
-2.75 -2.5 95 96 161.4905208779089 0.01243983500225454
-2.75 -2.5 96 97 155.9561534783932 0.01207655121658036
-2.75 -2.5 97 98 150.6345946930282 0.01172523499818112
-2.75 -2.5 98 99 145.5167061194789 0.01138437725751373
-2.75 -2.5 99 100 140.5937947412695 0.01105390426704389
-2.5 -2.25 0 1 -25197.40819223215 0.9681253259004734
-2.5 -2.25 1 2 39045.29973536247 2.485909327326226
-2.5 -2.25 2 3 49946.83277378003 3.6072342792977
-2.5 -2.25 3 4 42117.18480341485 0.8872285133984406
-2.5 -2.25 4 5 34693.54466082723 1.154897059917857
-2.5 -2.25 5 6 28871.59971333509 1.305720388365444
-2.5 -2.25 6 7 24375.19001923776 1.730609987891512
-2.5 -2.25 7 8 20858.51490520297 1.946245670362259
-2.5 -2.25 8 9 18061.40787340444 1.649894791564293
-2.5 -2.25 9 10 15799.27111683378 0.8740925565198268
-2.5 -2.25 10 11 13941.93483935501 0.5556208981797681
-2.5 -2.25 11 12 12396.77125678922 0.3368176714775473
-2.5 -2.25 12 13 11095.82987715869 0.1852287780984625
-2.5 -2.25 13 14 9989.358627396223 0.08211056867185107
-2.5 -2.25 14 15 9039.553431822653 0.8638409126779152
-2.5 -2.25 15 16 8217.649468915748 0.6954550537175237
-2.5 -2.25 16 17 7501.14892827879 0.5621513081468947
-2.5 -2.25 17 18 6872.431244146431 0.4513041225836787
-2.5 -2.25 18 19 6317.567305709586 0.3753322078719066
-2.5 -2.25 19 20 5825.143892469974 0.3117986367433332
-2.5 -2.25 20 21 5385.96764950873 0.2567562195172286
-2.5 -2.25 21 22 4992.586329390891 0.2175467375318476
-2.5 -2.25 22 23 4638.733148141157 0.1851746053689567
-2.5 -2.25 23 24 4319.206564978424 0.1562681068762686
-2.5 -2.25 24 25 4029.684829015333 0.1347638016950441
-2.5 -2.25 25 26 3766.467133538121 0.117321151015858
-2.5 -2.25 26 27 3526.471196902057 0.3056446900577612
-2.5 -2.25 27 28 3306.936179908896 0.2461002929062488
-2.5 -2.25 28 29 3105.664768710385 0.1972792841061164
-2.5 -2.25 29 30 2920.652797731637 0.1572691801211477
-2.5 -2.25 30 31 2750.18262203165 0.1247043836692683
-2.5 -2.25 31 32 2592.778417657089 0.09826129261136884
-2.5 -2.25 32 33 2447.150945569762 0.07679871265736438
-2.5 -2.25 33 34 2312.145500918601 0.05938606514610001
-2.5 -2.25 34 35 2186.760318244309 0.04544478604293545
-2.5 -2.25 35 36 2070.121155194072 0.03426337563405468
-2.5 -2.25 36 37 1961.451972514677 0.02800598906878804
-2.5 -2.25 37 38 1860.039797830347 0.0246703530585819
-2.5 -2.25 38 39 1765.261776321819 0.02178349032510596
-2.5 -2.25 39 40 1676.566718905202 0.01882134210200093
-2.5 -2.25 40 41 1593.465932623787 0.0166475479836663
-2.5 -2.25 41 42 1515.510170269036 0.01487377731086781
-2.5 -2.25 42 43 1442.292460743043 0.01299292499106741
-2.5 -2.25 43 44 1373.451684182779 0.0114427147987044
-2.5 -2.25 44 45 1308.660226022433 0.009697143476387282
-2.5 -2.25 45 46 1247.623910648019 0.008720820042299238
-2.5 -2.25 46 47 1190.067641207092 0.007499294543549695
-2.5 -2.25 47 48 1135.744161668162 0.006467503100793692
-2.5 -2.25 48 49 1084.428863806433 0.005540262506883664
-2.5 -2.25 49 50 1035.916756527576 0.004437723493310841
-2.5 -2.25 50 51 990.0232639230865 0.003801483711185938
-2.5 -2.25 51 52 946.5735884115351 0.003238443966324667
-2.5 -2.25 52 53 905.4068713720801 0.002483811772776789
-2.5 -2.25 53 54 866.3787647318242 0.001984281719046521
-2.5 -2.25 54 55 829.3545400200322 0.001405229677629904
-2.5 -2.25 55 56 794.2109621229135 0.0009511401426607335
-2.5 -2.25 56 57 760.8332566929749 0.0006230811310388162
-2.5 -2.25 57 58 729.1140640301762 0.0006014435971337662
-2.5 -2.25 58 59 698.9546706553751 0.001801894175628149
-2.5 -2.25 59 60 670.2634997391968 0.001937505894602509
-2.5 -2.25 60 61 642.9564911149176 0.001654392631280643
-2.5 -2.25 61 62 616.9539731574798 0.001968622919207519
-2.5 -2.25 62 63 592.1822638612301 0.00226530073041431
-2.5 -2.25 63 64 568.5731970593454 0.002548025019905253
-2.5 -2.25 64 65 546.0624924003059 0.002809828770978129
-2.5 -2.25 65 66 524.5897295340744 0.003052948720551285
-2.5 -2.25 66 67 504.0991430063862 0.00327442213233553
-2.5 -2.25 67 68 484.5386560894261 0.003474190938788979
-2.5 -2.25 68 69 465.8589421260471 0.003660341668989986
-2.5 -2.25 69 70 448.0134525917187 0.003836962000605126
-2.5 -2.25 70 71 430.9590953364943 0.003994826602649937
-2.5 -2.25 71 72 414.6553596818107 0.004134566697871378
-2.5 -2.25 72 73 399.0640529782261 0.004261564210423785
-2.5 -2.25 73 74 384.1497099927444 0.004370335729618091
-2.5 -2.25 74 75 369.8782352282208 0.004470508970825904
-2.5 -2.25 75 76 356.2174211446811 0.004563722904265433
-2.5 -2.25 76 77 343.1371773007309 0.004640791186716342
-2.5 -2.25 77 78 330.6092061134062 0.004709294326801228
-2.5 -2.25 78 79 318.6070942586891 0.004771868353714126
-2.5 -2.25 79 80 307.1055909969089 0.004826440840474788
-2.5 -2.25 80 81 296.0807780368525 0.0048737631301492
-2.5 -2.25 81 82 285.5098786413222 0.004914160031944448
-2.5 -2.25 82 83 275.3713191439018 0.004948226014676038
-2.5 -2.25 83 84 265.6451805140104 0.004976836572495813
-2.5 -2.25 84 85 256.3125471538224 0.004999463101682977
-2.5 -2.25 85 86 247.3554572448619 0.005018414082854861
-2.5 -2.25 86 87 238.7566830999731 0.005033678157758459
-2.5 -2.25 87 88 230.4998027449139 0.005044662068627304
-2.5 -2.25 88 89 222.5692496290092 0.005052315633435001
-2.5 -2.25 89 90 214.9504378597507 0.00505845078541256
-2.5 -2.25 90 91 207.6296203088207 0.005061038877016699
-2.5 -2.25 91 92 200.5935606453 0.005060697410499415
-2.5 -2.25 92 93 193.8296456022384 0.005058405910943975
-2.5 -2.25 93 94 187.3259244094199 0.005054429028575669
-2.5 -2.25 94 95 181.0710615419954 0.005048222194545815
-2.5 -2.25 95 96 175.0543735527965 0.005040908001006983
-2.5 -2.25 96 97 169.2656285267358 0.005032424405840175
-2.5 -2.25 97 98 163.6950753203669 0.005022410309322822
-2.5 -2.25 98 99 158.3335162408544 0.005011813805452903
-2.5 -2.25 99 100 153.1720377077042 0.005001059752146375
-2.25 -2 0 1 -27380.71101715964 2.31031108969546
-2.25 -2 1 2 37077.17204659003 3.603297494635626
-2.25 -2 2 3 49415.98621359029 1.846951715131581
-2.25 -2 3 4 41962.55672143156 1.089399348915322
-2.25 -2 4 5 34677.73377837754 2.915746343394858
-2.25 -2 5 6 28917.242424069 1.729473037557909
-2.25 -2 6 7 24447.58487925137 1.308693893588497
-2.25 -2 7 8 20943.38129783722 2.060389390688215
-2.25 -2 8 9 18150.56167204795 1.407790503802971
-2.25 -2 9 10 15888.89199799506 0.9384085227720789
-2.25 -2 10 11 14029.88054083797 0.6042279008670448
-2.25 -2 11 12 12481.67763215998 0.3691861029037682
-2.25 -2 12 13 11177.4595430123 0.2061199288273201
-2.25 -2 13 14 10067.35721684771 0.09512661582812143
-2.25 -2 14 15 9113.92965134212 0.8767046017310349
-2.25 -2 15 16 8288.470278311288 0.702011910485453
-2.25 -2 16 17 7568.604485113384 0.5662276270431903
-2.25 -2 17 18 6936.686648183792 0.4655066137156609
-2.25 -2 18 19 6378.699961187672 0.3752644035184858
-2.25 -2 19 20 5883.420285563378 0.3139437315458053
-2.25 -2 20 21 5441.608746392126 0.2923128269530935
-2.25 -2 21 22 5045.736570944545 0.3208347732788752
-2.25 -2 22 23 4689.518872321772 0.3273894766052763
-2.25 -2 23 24 4367.795866926767 0.3106162086914992
-2.25 -2 24 25 4076.2070372661 0.3083120222004254
-2.25 -2 25 26 3811.069097229349 0.3270534124012556
-2.25 -2 26 27 3569.251461529129 0.3485214372199152
-2.25 -2 27 28 3348.037823655182 0.08789154555825007
-2.25 -2 28 29 3145.226215502881 0.3144809595119114
-2.25 -2 29 30 2958.72189492589 0.2688178814919411
-2.25 -2 30 31 2786.866799698101 0.2310325503735839
-2.25 -2 31 32 2628.160083085769 0.1997561812963795
-2.25 -2 32 33 2481.294479987742 0.1738939247015878
-2.25 -2 33 34 2345.125317760536 0.1523629720581994
-2.25 -2 34 35 2218.646637097236 0.1345849708741298
-2.25 -2 35 36 2100.969438480636 0.1198726551169784
-2.25 -2 36 37 1991.306742636684 0.1076421037498676
-2.25 -2 37 38 1888.954809520338 0.09742484107050586
-2.25 -2 38 39 1793.29334875198 0.08897470144506769
-2.25 -2 39 40 1703.764054614642 0.08194430715684575
-2.25 -2 40 41 1619.865018557875 0.07605261651110595
-2.25 -2 41 42 1541.144654773165 0.0710829163535891
-2.25 -2 42 43 1467.200402156992 0.06690948064942859
-2.25 -2 43 44 1397.667249875403 0.06341158427130722
-2.25 -2 44 45 1332.214039270826 0.06042900313127575
-2.25 -2 45 46 1270.542759612589 0.05789232297183844
-2.25 -2 46 47 1212.379825889291 0.05567183008133725
-2.25 -2 47 48 1157.475666828757 0.0537721082596363
-2.25 -2 48 49 1105.606693518259 0.05211720960483035
-2.25 -2 49 50 1056.564225421142 0.05065362380037186
-2.25 -2 50 51 1010.157714227698 0.04930761091577551
-2.25 -2 51 52 966.2146074699937 0.04810700884422658
-2.25 -2 52 53 924.5749596224389 0.04702982296544178
-2.25 -2 53 54 885.0924108548681 0.04604205668340455
-2.25 -2 54 55 847.630849895341 0.04511554248495031
-2.25 -2 55 56 812.0639776328394 0.04423616257213325
-2.25 -2 56 57 778.278246174689 0.04340620567757014
-2.25 -2 57 58 746.1656767302751 0.04262397413174313
-2.25 -2 58 59 715.625385749805 0.04188002127727941
-2.25 -2 59 60 686.5662335716016 0.04115700568888769
-2.25 -2 60 61 658.9037703596852 0.04045576331043321
-2.25 -2 61 62 632.558374104784 0.03977809635739504
-2.25 -2 62 63 607.4552988463587 0.03911597592900762
-2.25 -2 63 64 583.5243743822472 0.0384639904012829
-2.25 -2 64 65 560.7011367689374 0.03782339629333364
-2.25 -2 65 66 538.9260486611736 0.03719679791777253
-2.25 -2 66 67 518.1426121736422 0.03657800894302454
-2.25 -2 67 68 498.2974115482801 0.03597318270698224
-2.25 -2 68 69 479.3407858048439 0.03538096036527349
-2.25 -2 69 70 461.2266283775601 0.03479941383670848
-2.25 -2 70 71 443.9115830094514 0.03422275319860546
-2.25 -2 71 72 427.3545790093916 0.03365640952830518
-2.25 -2 72 73 411.5170673436116 0.03309730892374319
-2.25 -2 73 74 396.3628522046845 0.03254797056075631
-2.25 -2 74 75 381.8576091337408 0.03200669431578262
-2.25 -2 75 76 367.9693160507269 0.03147569668141159
-2.25 -2 76 77 354.6678052185014 0.03095578713180203
-2.25 -2 77 78 341.9244393065735 0.03044444942662494
-2.25 -2 78 79 329.7120965921143 0.02994002115673311
-2.25 -2 79 80 318.0054875042596 0.02944483226355032
-2.25 -2 80 81 306.7806460518487 0.02895874175504787
-2.25 -2 81 82 296.0148425953695 0.02848148792003258
-2.25 -2 82 83 285.6865745466329 0.02801210419210065
-2.25 -2 83 84 275.7755324446144 0.02755197004051979
-2.25 -2 84 85 266.2550864338677 0.007293653041074322
-2.25 -2 85 86 257.1215442057246 0.007133494829020037
-2.25 -2 86 87 248.3501339007279 0.006977526788858768
-2.25 -2 87 88 239.9246860155543 0.006825894609818306
-2.25 -2 88 89 231.8295141606124 0.006678498605197092
-2.25 -2 89 90 224.049776923604 0.00653513132056105
-2.25 -2 90 91 216.5716006099196 0.006395935435506317
-2.25 -2 91 92 209.3815801623638 0.006261125057335448
-2.25 -2 92 93 202.467029960771 0.006130101973951696
-2.25 -2 93 94 195.8159470492532 0.006002795698549335
-2.25 -2 94 95 189.4169935263239 0.005878375981836825
-2.25 -2 95 96 183.2593938564465 0.005757415640061936
-2.25 -2 96 97 177.3327289594454 0.00563982557346776
-2.25 -2 97 98 171.6270396330065 0.00552547653609281
-2.25 -2 98 99 166.1329372881771 0.005414198231761702
-2.25 -2 99 100 160.8415857636061 0.005305694038582942
-2 -1.75 0 1 -29244.0899403658 2.365802151813114
-2 -1.75 1 2 35435.75163266043 2.482593411987182
-2 -1.75 2 3 49009.48792551014 3.441435447013646
-2 -1.75 3 4 41869.29615304356 2.17761134540342
-2 -1.75 4 5 34697.43039318237 1.382778645762301
-2 -1.75 5 6 28981.95880877682 0.9325979823734087
-2 -1.75 6 7 24530.74986865944 2.194527890249447
-2 -1.75 7 8 21032.95375028767 1.467128905325808
-2 -1.75 8 9 18241.20402852599 1.502609338156617
-2 -1.75 9 10 15977.30396592741 1.016493690747666
-2 -1.75 10 11 14114.81218648726 0.6695410136690043
-2 -1.75 11 12 12562.4997596841 0.424970304398812
-2 -1.75 12 13 11253.81682489962 0.2544091827239754
-2 -1.75 13 14 10139.41593321741 0.1377982674912346
-2 -1.75 14 15 9181.846519252673 0.9026519311028096
-2 -1.75 15 16 8352.30238639721 0.7062374916640692
-2 -1.75 16 17 7628.632530566191 0.5682984345548903
-2 -1.75 17 18 6993.250925864156 0.4685480928665129
-2 -1.75 18 19 6432.034675722392 0.3856124201529383
-2 -1.75 19 20 5933.661674296287 0.3168501065210876
-2 -1.75 20 21 5488.987131110354 0.2692537211896706
-2 -1.75 21 22 5090.480989702238 0.3090207050736353
-2 -1.75 22 23 4731.857287881414 0.3321971724344621
-2 -1.75 23 24 4407.868444418912 0.3020595848838639
-2 -1.75 24 25 4114.154657736134 0.2686505609672167
-2 -1.75 25 26 3847.054884346588 0.2704527198570759
-2 -1.75 26 27 3603.411712556957 0.2826302237290292
-2 -1.75 27 28 3380.526109585645 0.279532363269027
-2 -1.75 28 29 3176.076239871323 0.25601969880654
-2 -1.75 29 30 2988.0882402149 0.233970548322759
-2 -1.75 30 31 2814.851304926738 0.2282652571002473
-2 -1.75 31 32 2654.861549057222 0.2280718942461135
-2 -1.75 32 33 2506.816313669344 0.2429716066922083
-2 -1.75 33 34 2369.509198318716 0.2188651127416961
-2 -1.75 34 35 2241.969343516314 0.1985430951526723
-2 -1.75 35 36 2123.296369199252 0.1857109629581828
-2 -1.75 36 37 2012.703610937038 0.1819147212809185
-2 -1.75 37 38 1909.478127555205 0.1789187015408515
-2 -1.75 38 39 1812.985847847729 0.1722499447421342
-2 -1.75 39 40 1722.668513387964 0.1623638371872858
-2 -1.75 40 41 1638.033015626842 0.1551858133584574
-2 -1.75 41 42 1558.622861530299 0.1496630509841452
-2 -1.75 42 43 1484.026602615162 0.1451524363269527
-2 -1.75 43 44 1413.87876579696 0.110498808093098
