#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2813518584488 0.002993498365640335
-3.25 -3 75 76 258.9392273614304 0.002943759558718284
-3.25 -3 76 77 248.1176845108653 0.00316290863162294
-3.25 -3 77 78 237.7902302456494 0.003905123774870844
-3.25 -3 78 79 227.9324272683604 0.003339295652324381
-3.25 -3 79 80 218.5208031296461 0.002776043340418255
-3.25 -3 80 81 209.5325004149207 0.00273589654077
-3.25 -3 81 82 200.9465267556662 0.002686489965896044
-3.25 -3 82 83 192.7431325168425 0.002648902006342269
-3.25 -3 83 84 184.903932791987 0.002603167969738251
-3.25 -3 84 85 177.4111999810856 0.002514631669527034
-3.25 -3 85 86 170.2476056698115 0.002467080910321329
-3.25 -3 86 87 163.3974449003663 0.002552913319476602
-3.25 -3 87 88 156.8459622240534 0.002359416830017835
-3.25 -3 88 89 150.5789249355626 0.00230978992033215
-3.25 -3 89 90 144.5828128115343 0.002236391601570631
-3.25 -3 90 91 138.844566113664 0.002180424806397241
-3.25 -3 91 92 133.3521035702953 0.00213341527185662
-3.25 -3 92 93 128.0941952522772 0.002096239477026529
-3.25 -3 93 94 123.0601461243108 0.002017198015153099
-3.25 -3 94 95 118.2393213614395 0.001964363832797744
-3.25 -3 95 96 113.6219077621854 0.001911447165227287
-3.25 -3 96 97 109.1986311465335 0.001858975758224801
-3.25 -3 97 98 104.9606389154131 0.001809013729470621
-3.25 -3 98 99 100.8995471373321 0.001747869439128635
-3.25 -3 99 100 97.00724102615031 0.001699260880613451
-3 -2.75 0 1 -19068.83291487783 1.201084338717919
-3 -2.75 1 2 44217.39943772121 2.443782483976975
-3 -2.75 2 3 51056.23798993482 1.243298717527068
-3 -2.75 3 4 42238.94938522056 0.8670333699992625
-3 -2.75 4 5 34477.905367347 0.4674380490687327
-3 -2.75 5 6 28527.83186237646 0.2248980167787522
-3 -2.75 6 7 23984.47217032491 0.08541287365733297
-3 -2.75 7 8 20456.46274815102 1.979856853151432
-3 -2.75 8 9 17664.9702909935 1.398429054232111
-3 -2.75 9 10 15415.5999845638 0.9737241002694645
-3 -2.75 10 11 13574.33630925892 0.6674577147296077
-3 -2.75 11 12 12046.35177449331 0.4484693554604746
-3 -2.75 12 13 10762.5654333494 0.2942314811352844
-3 -2.75 13 14 9672.482903709502 0.187012710781346
-3 -2.75 14 15 8738.379555522819 0.8599367725164484
-3 -2.75 15 16 7931.132022723363 0.6930758131884431
-3 -2.75 16 17 7228.238176750315 0.5454016533167305
-3 -2.75 17 18 6612.245105192417 0.4478948177575148
-3 -2.75 18 19 6069.104336940017 0.3657220900295215
-3 -2.75 19 20 5587.586614697422 0.3030476242647637
-3 -2.75 20 21 5158.597009036373 0.2554375593117584
-3 -2.75 21 22 4774.63480039707 0.2175585995546498
-3 -2.75 22 23 4429.527854842745 0.374684624605834
-3 -2.75 23 24 4118.162220906895 0.2668433506287329
-3 -2.75 24 25 3836.257310620669 0.1792080310547135
-3 -2.75 25 26 3580.172373907088 0.115479377144311
-3 -2.75 26 27 3346.800136076063 0.0975589115269031
-3 -2.75 27 28 3133.541792417998 0.08631896018368934
-3 -2.75 28 29 2938.143695155138 0.07266085814080725
-3 -2.75 29 30 2758.691134173658 0.06526357016446127
-3 -2.75 30 31 2593.471504353555 0.08029787405075695
-3 -2.75 31 32 2441.031048502546 0.09711600418995658
-3 -2.75 32 33 2300.090595268047 0.1096080524484933
-3 -2.75 33 34 2169.540429834639 0.1185798067203905
-3 -2.75 34 35 2048.405089722425 0.1248005589013701
-3 -2.75 35 36 1935.794323130373 0.128887437150297
-3 -2.75 36 37 1830.954411310154 0.1311316126530073
-3 -2.75 37 38 1733.202071582534 0.1318856165055422
-3 -2.75 38 39 1641.931106569621 0.1315242259265688
-3 -2.75 39 40 1556.607462125156 0.1302934308030217
-3 -2.75 40 41 1476.724273311114 0.1284093776050668
-3 -2.75 41 42 1401.847712406652 0.1260004235880388
-3 -2.75 42 43 1331.594304786525 0.1231944637404467
-3 -2.75 43 44 1265.602636366859 0.1200773792036216
-3 -2.75 44 45 1203.555396709856 0.1167723880885205
-3 -2.75 45 46 1145.161791620791 0.1133721879639324
-3 -2.75 46 47 1090.151515573731 0.007047725221127621
-3 -2.75 47 48 1038.286925891132 0.005676981617625643
-3 -2.75 48 49 989.3520661658364 0.004448594419386609
-3 -2.75 49 50 943.1406537321601 0.007356199632113203
-3 -2.75 50 51 899.4693031815132 0.007750172693363311
-3 -2.75 51 52 858.1704850037786 0.00247365250902476
-3 -2.75 52 53 819.0883613182749 0.003265709034621977
-3 -2.75 53 54 782.0793388760411 0.004869821299962496
-3 -2.75 54 55 747.0150826846285 0.001412548594089458
-3 -2.75 55 56 713.7728410462184 0.004185512624303556
-3 -2.75 56 57 682.2390957689187 0.006601302436820333
-3 -2.75 57 58 652.3116154176527 0.004285594765065071
-3 -2.75 58 59 623.8940149493792 0.0009584943088611908
-3 -2.75 59 60 596.8967198625904 0.003450032700470729
-3 -2.75 60 61 571.2356913322437 0.003389236749058
-3 -2.75 61 62 546.8359201927493 0.001624866373617806
-3 -2.75 62 63 523.6243303083332 0.003433233714758899
-3 -2.75 63 64 501.5326786102759 0.004556646291291599
-3 -2.75 64 65 480.4989910053524 0.003567849919193122
-3 -2.75 65 66 460.4647585066048 0.002225421869525235
-3 -2.75 66 67 441.3760523757167 0.002249237251305658
-3 -2.75 67 68 423.1810815165045 0.002369875747092465
-3 -2.75 68 69 405.8326258038695 0.002499483934400359
-3 -2.75 69 70 389.2865104927978 0.002464823827097007
-3 -2.75 70 71 373.4993333636041 0.002498599364798793
-3 -2.75 71 72 358.4312172849937 0.002502701480352698
-3 -2.75 72 73 344.0447105078729 0.00253726317902192
-3 -2.75 73 74 330.3051712027182 0.002591346289477769
-3 -2.75 74 75 317.1804206341246 0.002546945951394264
-3 -2.75 75 76 304.6389786751869 0.00256179717410987
-3 -2.75 76 77 292.651784977949 0.002572038959215206
-3 -2.75 77 78 281.1914696150837 0.002513342973486488
-3 -2.75 78 79 270.2314762661795 0.002494541824830776
-3 -2.75 79 80 259.7471310120006 0.002446437676553614
-3 -2.75 80 81 249.7150956938108 0.00244977897722265
-3 -2.75 81 82 240.1140295573365 0.002428451499014272
-3 -2.75 82 83 230.9235020910336 0.002390260847761283
-3 -2.75 83 84 222.1238756768091 0.002342390351344648
-3 -2.75 84 85 213.6964662451902 0.002312825284690234
-3 -2.75 85 86 205.623809007907 0.002251593738066049
-3 -2.75 86 87 197.88905419247 0.002211821753434151
-3 -2.75 87 88 190.4763489350333 0.002162100982985748
-3 -2.75 88 89 183.370721408625 0.002125341086724575
-3 -2.75 89 90 176.5581902786025 0.002083891768847934
-3 -2.75 90 91 170.0254462721332 0.002047962139300807
-3 -2.75 91 92 163.7599292504827 0.001991308500834066
-3 -2.75 92 93 157.7494013967286 0.001944586776289725
-3 -2.75 93 94 151.9823168552493 0.001904910987406083
-3 -2.75 94 95 146.4478347767861 0.001849634665148869
-3 -2.75 95 96 141.1354318807855 0.001803714263445499
-3 -2.75 96 97 136.0352415984731 0.001759920900752832
-3 -2.75 97 98 131.1379321651985 0.001715580335428513
-3 -2.75 98 99 126.4346188572114 0.001673442813839188
-3 -2.75 99 100 121.9168731124614 0.001630989952701611
-2.75 -2.5 0 1 -22514.95908644462 1.057824827465083
-2.75 -2.5 1 2 41433.39620349748 2.451582040390349
-2.75 -2.5 2 3 50554.43887449139 2.813759060161829
-2.75 -2.5 3 4 42268.41580082103 0.8776001467122114
-2.75 -2.5 4 5 34677.93892114331 0.4663851784207509
-2.75 -2.5 5 6 28787.44716377016 0.2325009192682046
-2.75 -2.5 6 7 24259.65744772824 0.1933022627854371
-2.75 -2.5 7 8 20731.12683877508 1.915075518645608
-2.75 -2.5 8 9 17930.24781801509 1.323888141592761
-2.75 -2.5 9 10 15669.19623080406 0.8972385545403085
-2.75 -2.5 10 11 13815.22747419837 0.5910511452275387
-2.75 -2.5 11 12 12274.30310763681 0.3743281538045267
-2.75 -2.5 12 13 10978.27560588737 0.2230588071852253
-2.75 -2.5 13 14 9876.88212898534 0.1192411153751891
-2.75 -2.5 14 15 8932.027516755754 0.8595760315420193
-2.75 -2.5 15 16 8114.808495681862 0.6849344670799837
-2.75 -2.5 16 17 7402.902519750874 0.5612876945406242
-2.75 -2.5 17 18 6778.525111136112 0.4491513960019802
-2.75 -2.5 18 19 6227.64046639048 0.3720104633248411
-2.75 -2.5 19 20 5738.9818236316 0.3086777497364892
-2.75 -2.5 20 21 5303.375688964814 0.2556398408714813
-2.75 -2.5 21 22 4913.306663771484 0.2184144775446839
-2.75 -2.5 22 23 4562.540489856888 0.1827275580044443
-2.75 -2.5 23 24 4245.965091335065 0.3978171817170733
-2.75 -2.5 24 25 3959.119181410957 0.3015510944569542
-2.75 -2.5 25 26 3698.433563144776 0.2228029684301873
-2.75 -2.5 26 27 3460.777596567451 0.1588446981013476
-2.75 -2.5 27 28 3243.510205852242 0.1072489630673772
-2.75 -2.5 28 29 3044.338817530785 0.07463231825022376
-2.75 -2.5 29 30 2861.313266522351 0.06653166349406092
-2.75 -2.5 30 31 2692.721476669812 0.05841036359061036
-2.75 -2.5 31 32 2537.091639881637 0.05096866955773294
-2.75 -2.5 32 33 2393.13941820841 0.04396336910895116
-2.75 -2.5 33 34 2259.742600088096 0.04462035966707845
-2.75 -2.5 34 35 2135.890721998149 0.05427048537148949
-2.75 -2.5 35 36 2020.697592255158 0.06141206665256504
-2.75 -2.5 36 37 1913.390479683605 0.06647967994854298
-2.75 -2.5 37 38 1813.284835471016 0.0699578751516583
-2.75 -2.5 38 39 1719.768188866095 0.0721490117000485
-2.75 -2.5 39 40 1632.278272705126 0.07330640743657568
-2.75 -2.5 40 41 1550.321191470939 0.0736100789097236
-2.75 -2.5 41 42 1473.461985604442 0.0732514006144811
-2.75 -2.5 42 43 1401.30487130948 0.0724070649891928
-2.75 -2.5 43 44 1333.487578830609 0.07121540253820058
-2.75 -2.5 44 45 1269.677645321708 0.06973763292876356
-2.75 -2.5 45 46 1209.576327721737 0.06799588768217291
-2.75 -2.5 46 47 1152.919633203482 0.06610376178309707
-2.75 -2.5 47 48 1099.469980855184 0.06412786338887599
-2.75 -2.5 48 49 1049.002614539429 0.06210534117803945
-2.75 -2.5 49 50 1001.31133085938 0.0600709409081901
-2.75 -2.5 50 51 956.2072491287099 0.05801048979196821
-2.75 -2.5 51 52 913.5184138292951 0.05594534650822425
-2.75 -2.5 52 53 873.0902233482358 0.05393746499589724
-2.75 -2.5 53 54 834.7805955958022 0.05197385602059512
-2.75 -2.5 54 55 798.4537664664764 0.0500709742775598
-2.75 -2.5 55 56 763.9864249917271 0.04821981524821695
-2.75 -2.5 56 57 731.2623052753759 0.04640865984504217
-2.75 -2.5 57 58 700.1765079543746 0.04465953006229029
-2.75 -2.5 58 59 670.6328533467271 0.04298672021275252
-2.75 -2.5 59 60 642.5423770448626 0.0413749659877567
-2.75 -2.5 60 61 615.8203732741101 0.03984204367623079
-2.75 -2.5 61 62 590.3883274816493 0.03836523836412198
-2.75 -2.5 62 63 566.1712324157074 0.03694258625193925
-2.75 -2.5 63 64 543.1009325167257 0.03558110857147767
-2.75 -2.5 64 65 521.1142866135635 0.03428522510796483
-2.75 -2.5 65 66 500.15264699988 0.03304552857485987
-2.75 -2.5 66 67 480.1611734448888 0.03186362470370341
-2.75 -2.5 67 68 461.0882605808025 0.03073178135207399
-2.75 -2.5 68 69 442.8836196328247 0.0296480323513606
-2.75 -2.5 69 70 425.5013899596941 0.02860430885988308
-2.75 -2.5 70 71 408.8990415795903 0.02760800015420273
-2.75 -2.5 71 72 393.0363712581199 0.02666219300965622
-2.75 -2.5 72 73 377.8754278247166 0.02575733280519898
-2.75 -2.5 73 74 363.3813204853848 0.02488679162217977
-2.75 -2.5 74 75 349.5210950541474 0.02405356548462123
-2.75 -2.5 75 76 336.262131606874 0.02325551685487426
-2.75 -2.5 76 77 323.5743295388365 0.02249006094189099
-2.75 -2.5 77 78 311.4296366801786 0.02175890000177105
-2.75 -2.5 78 79 299.8019312304619 0.02105502436899087
-2.75 -2.5 79 80 288.6662449619504 0.02037967218473113
-2.75 -2.5 80 81 277.9993449087054 0.0197325474051695
-2.75 -2.5 81 82 267.7790590573294 0.01911093740824299
-2.75 -2.5 82 83 257.9836770602938 0.01851133159374285
-2.75 -2.5 83 84 248.5931280620009 0.01793654470469619
-2.75 -2.5 84 85 239.5885333228357 0.01738388251251877
-2.75 -2.5 85 86 230.9520555182488 0.01685187114281916
-2.75 -2.5 86 87 222.6667418521213 0.01633986370217144
-2.75 -2.5 87 88 214.716712157173 0.01584475544666475
-2.75 -2.5 88 89 207.0868690034203 0.01536697925652675
-2.75 -2.5 89 90 199.7625954105251 0.01490741446858124
-2.75 -2.5 90 91 192.729907017907 0.01446267200782358
-2.75 -2.5 91 92 185.9756767640851 0.01403269130810259
-2.75 -2.5 92 93 179.4875762622267 0.01361725840419581
-2.75 -2.5 93 94 173.2539849221527 0.01321614483012468
-2.75 -2.5 94 95 167.2637660148773 0.01282769910335446
-2.75 -2.5 95 96 161.5062883148319 0.01245119906107561
-2.75 -2.5 96 97 155.9713431786576 0.01208761991870233
-2.75 -2.5 97 98 150.6492290405764 0.01173601785913547
-2.75 -2.5 98 99 145.5308065515626 0.01139488218493057
-2.75 -2.5 99 100 140.6073818353416 0.01106413953965557
-2.5 -2.25 0 1 -25197.16216216165 0.9723466269206256
-2.5 -2.25 1 2 39045.84156447418 2.490656906811637
-2.5 -2.25 2 3 49947.04448822454 3.667566446674755
-2.5 -2.25 3 4 42117.33528187296 0.8893310942512471
-2.5 -2.25 4 5 34693.66947911528 1.120372915436747
-2.5 -2.25 5 6 28871.70744788227 1.277912564029975
-2.5 -2.25 6 7 24375.28572034913 1.708122486372304
-2.5 -2.25 7 8 20858.60056526972 1.948591854841652
-2.5 -2.25 8 9 18061.48541663989 1.633908977302781
-2.5 -2.25 9 10 15799.34215603637 0.8751585775480635
-2.5 -2.25 10 11 13942.00035243303 0.5563343738504045
-2.5 -2.25 11 12 12396.83240575453 0.3372892754232453
-2.5 -2.25 12 13 11095.88717343403 0.1855393185433059
-2.5 -2.25 13 14 9989.412809773601 0.08231465706194285
-2.5 -2.25 14 15 9039.604929840178 0.8638238586536318
-2.5 -2.25 15 16 8217.698735943233 0.6954491030883219
-2.5 -2.25 16 17 7501.196227907352 0.5621486074351196
-2.5 -2.25 17 18 6872.476781096586 0.4512936662913489
-2.5 -2.25 18 19 6317.611381142067 0.3753296452314316
-2.5 -2.25 19 20 5825.186625186659 0.3117970423763836
-2.5 -2.25 20 21 5386.009119319498 0.2567513994972614
-2.5 -2.25 21 22 4992.626677641615 0.2175448771531592
-2.5 -2.25 22 23 4638.772445173956 0.1851748274539204
-2.5 -2.25 23 24 4319.244850383771 0.1562657910690177
-2.5 -2.25 24 25 4029.72218064254 0.1347631440944497
-2.5 -2.25 25 26 3766.503587604609 0.1173222060933767
-2.5 -2.25 26 27 3526.506743575573 0.3056860928659262
-2.5 -2.25 27 28 3306.970855253618 0.2461175412295233
-2.5 -2.25 28 29 3105.698625866491 0.1972778686645142
-2.5 -2.25 29 30 2920.685843723504 0.1572533172115982
-2.5 -2.25 30 31 2750.214855650845 0.1246776773800775
-2.5 -2.25 31 32 2592.80985642728 0.09822656273126995
-2.5 -2.25 32 33 2447.181615370038 0.07675804257996788
-2.5 -2.25 33 34 2312.175405934343 0.05934106696940944
-2.5 -2.25 34 35 2186.78945927026 0.04539693158722002
-2.5 -2.25 35 36 2070.14954833217 0.03421367892678973
-2.5 -2.25 36 37 1961.479645916216 0.02800761809362484
-2.5 -2.25 37 38 1860.066757766632 0.02467169438341443
-2.5 -2.25 38 39 1765.288027339925 0.02178470634976293
-2.5 -2.25 39 40 1676.592270435096 0.01882200228533293
-2.5 -2.25 40 41 1593.490804276121 0.01664822797624765
-2.5 -2.25 41 42 1515.53437872471 0.01487479067577624
-2.5 -2.25 42 43 1442.316015712407 0.01299374675818399
-2.5 -2.25 43 44 1373.4745980196 0.01144357606017365
-2.5 -2.25 44 45 1308.682512667443 0.009697546573534055
-2.5 -2.25 45 46 1247.645589541205 0.008721586424826455
-2.5 -2.25 46 47 1190.088726203711 0.007500024517185011
-2.5 -2.25 47 48 1135.764664580933 0.006468183409424455
-2.5 -2.25 48 49 1084.448797393739 0.005540860888231691
-2.5 -2.25 49 50 1035.93613509277 0.004438034873828656
-2.5 -2.25 50 51 990.0421053332539 0.003801917559599133
-2.5 -2.25 51 52 946.5919077471239 0.003239001624478988
-2.5 -2.25 52 53 905.4246807123353 0.002484208987880265
-2.5 -2.25 53 54 866.3960773923496 0.00198472050624332
-2.5 -2.25 54 55 829.3713690913327 0.001405498435246955
-2.5 -2.25 55 56 794.2273224209464 0.0009514160049093334
-2.5 -2.25 56 57 760.84916258027 0.0006234096703110481
-2.5 -2.25 57 58 729.1295282753658 0.0006015468613895791
-2.5 -2.25 58 59 698.9697054654386 0.001804721733606129
-2.5 -2.25 59 60 670.2781170095615 0.001940322865038979
-2.5 -2.25 60 61 642.9707035471541 0.001625713518251359
-2.5 -2.25 61 62 616.9677923444206 0.001940745578394854
-2.5 -2.25 62 63 592.1957013119288 0.002238195381892183
-2.5 -2.25 63 64 568.5862645218594 0.002521667755672752
-2.5 -2.25 64 65 546.0752011945624 0.002784191447290141
-2.5 -2.25 65 66 524.6020900311521 0.003028006704653308
-2.5 -2.25 66 67 504.111165398631 0.003250145646291003
-2.5 -2.25 67 68 484.5503507644822 0.003450550097454652
-2.5 -2.25 68 69 465.8703188925708 0.003637319624886004
-2.5 -2.25 69 70 448.0245203337273 0.003814546990156487
-2.5 -2.25 70 71 430.9698630870745 0.003972995864387485
-2.5 -2.25 71 72 414.6658363506302 0.004113297180424524
-2.5 -2.25 72 73 399.0742471977196 0.004240837584632118
-2.5 -2.25 73 74 384.1596305974753 0.004350124132770361
-2.5 -2.25 74 75 369.8878904184809 0.004450799696030572
-2.5 -2.25 75 76 356.226818442311 0.004544507003117815
-2.5 -2.25 76 77 343.1463240756245 0.004622045541623265
-2.5 -2.25 77 78 330.618109441564 0.004691005364975354
-2.5 -2.25 78 79 318.615761375954 0.00475402408477521
-2.5 -2.25 79 80 307.1140289843146 0.00480902757738022
-2.5 -2.25 80 81 296.0889936197398 0.00485676789679701
-2.5 -2.25 81 82 285.5178780720326 0.004897570412424557
-2.5 -2.25 82 83 275.3791081677195 0.004932030059649151
-2.5 -2.25 83 84 265.6527649274353 0.004961023426176325
-2.5 -2.25 84 85 256.3199327373671 0.00498402073253601
-2.5 -2.25 85 86 247.3626498202232 0.00500333309656753
-2.5 -2.25 86 87 238.7636883329879 0.005018948735198592
-2.5 -2.25 87 88 230.5066259386368 0.005030272929928969
-2.5 -2.25 88 89 222.5758957718687 0.005038257361377418
-2.5 -2.25 89 90 214.9569118272049 0.005044715802483779
-2.5 -2.25 90 91 207.6359269606537 0.005047617417005767
-2.5 -2.25 91 92 200.5997046488523 0.005047581058363448
-2.5 -2.25 92 93 193.8356313714103 0.005045586942145519
-2.5 -2.25 93 94 187.3317561697986 0.005041899723664756
-2.5 -2.25 94 95 181.0767433984757 0.005035974556562905
-2.5 -2.25 95 96 175.059909592302 0.005028935198453155
-2.5 -2.25 96 97 169.2710227439377 0.005020719339626112
-2.5 -2.25 97 98 163.7003315723082 0.005010965788983412
-2.5 -2.25 98 99 158.3386383855873 0.005000623728761866
-2.5 -2.25 99 100 153.1770294215986 0.004990118312008462
-2.25 -2 0 1 -27381.71570616188 2.312711792932532
-2.25 -2 1 2 37071.0567244771 3.606541708250006
-2.25 -2 2 3 49410.82565588426 1.848406427809095
-2.25 -2 3 4 41958.64305692237 1.090175306700985
-2.25 -2 4 5 34674.69092130999 2.94504888762458
-2.25 -2 5 6 28914.8084500252 1.75286129574306
-2.25 -2 6 7 24445.59018897872 1.32818725985635
-2.25 -2 7 8 20941.7151842339 2.062485483831551
-2.25 -2 8 9 18149.14773035941 1.409191955965071
-2.25 -2 9 10 15887.67682764107 0.9393375470335741
-2.25 -2 10 11 14028.82485148346 0.6048387387672847
-2.25 -2 11 12 12480.75219301351 0.3695845689690032
-2.25 -2 12 13 11176.64210136973 0.2063773960289836
-2.25 -2 13 14 10066.63030826625 0.09529189158274676
-2.25 -2 14 15 9113.279497604328 0.8766422013904958
-2.25 -2 15 16 8287.885800824148 0.7019601649553806
-2.25 -2 16 17 7568.076718353639 0.5661892715770591
-2.25 -2 17 18 6936.208145139608 0.4654816435495377
-2.25 -2 18 19 6378.264509892395 0.375237126500906
-2.25 -2 19 20 5883.022742508189 0.313924331951057
-2.25 -2 20 21 5441.244723487424 0.2885196679044384
-2.25 -2 21 22 5045.402343132349 0.3173487707836102
-2.25 -2 22 23 4689.21119981427 0.324162194739074
-2.25 -2 23 24 4367.511997097138 0.3076075460139691
-2.25 -2 24 25 4075.944565418728 0.3055109651481871
-2.25 -2 25 26 3810.825926388192 0.3244559718327764
-2.25 -2 26 27 3569.025766560492 0.3461133088499082
-2.25 -2 27 28 3347.827967131713 0.08788742530350646
-2.25 -2 28 29 3145.030768513668 0.3144946332781728
-2.25 -2 29 30 2958.539594361887 0.2688177215609358
-2.25 -2 30 31 2786.696524394002 0.2310217830936381
-2.25 -2 31 32 2628.000824796512 0.1997373095646253
-2.25 -2 32 33 2481.145334289412 0.1738689976673413
-2.25 -2 33 34 2344.985473243663 0.1523333952318353
-2.25 -2 34 35 2218.515367573059 0.1345520882568962
-2.25 -2 35 36 2100.84608711435 0.1198375000335545
-2.25 -2 36 37 1991.190715352878 0.1076053762383253
-2.25 -2 37 38 1888.845563442544 0.09738707406654612
-2.25 -2 38 39 1793.190396573499 0.08893645467992428
-2.25 -2 39 40 1703.666954226984 0.0819059652476426
-2.25 -2 40 41 1619.773363493764 0.07601441768565564
-2.25 -2 41 42 1541.058070433554 0.07104504091012132
-2.25 -2 42 43 1467.118549020244 0.06687208076345996
-2.25 -2 43 44 1397.589817371351 0.06337483087600049
-2.25 -2 44 45 1332.140741375776 0.06039296018388995
-2.25 -2 45 46 1270.473334262751 0.05785704699928829
-2.25 -2 46 47 1212.314030112366 0.05563731297547747
-2.25 -2 47 48 1157.413275267322 0.05373841826485659
-2.25 -2 48 49 1105.547500758547 0.05208436313159837
-2.25 -2 49 50 1056.508040504284 0.05062162329159037
-2.25 -2 50 51 1010.104358816988 0.04927639889501734
-2.25 -2 51 52 966.1639169940763 0.04807659628090732
-2.25 -2 52 53 924.5267807134337 0.04700021591509085
-2.25 -2 53 54 885.046601935066 0.04601324215002478
-2.25 -2 54 55 847.5872790552008 0.04508748364548865
-2.25 -2 55 56 812.0225204944428 0.04420882308795626
-2.25 -2 56 57 778.2387885952619 0.04337957021664351
-2.25 -2 57 58 746.1281108481287 0.04259803439174448
-2.25 -2 58 59 715.5896089543201 0.04185475895542368
-2.25 -2 59 60 686.5321507669356 0.04113239076923492
-2.25 -2 60 61 658.8712937744048 0.04043177316816582
-2.25 -2 61 62 632.5274216317459 0.03975471709600242
-2.25 -2 62 63 607.4257928740413 0.03909318913667903
-2.25 -2 63 64 583.4962409112566 0.03844177418602612
-2.25 -2 64 65 560.6743061887172 0.0378017294987103
-2.25 -2 65 66 538.90045619815 0.03717566476314005
-2.25 -2 66 67 518.1181968511946 0.03655738726990876
-2.25 -2 67 68 498.2741152504883 0.03595305918219083
-2.25 -2 68 69 479.3185536510977 0.03536132442781081
-2.25 -2 69 70 461.2054089495055 0.03478025323897782
-2.25 -2 70 71 443.8913279401271 0.03420404857206449
-2.25 -2 71 72 427.3352423557203 0.03363814626811745
-2.25 -2 72 73 411.498605544112 0.0330794723766985
-2.25 -2 73 74 396.3452241521405 0.03253054992660509
-2.25 -2 74 75 381.840775702675 0.03198967652122064
-2.25 -2 75 76 367.9532401377726 0.03145907031603201
-2.25 -2 76 77 354.652451752688 0.03093954223277251
-2.25 -2 77 78 341.9097749821543 0.03042857607783844
-2.25 -2 78 79 329.6980896651156 0.02992450807118985
-2.25 -2 79 80 317.9921079943129 0.02942966895267318
-2.25 -2 80 81 306.7678655306601 0.02894391706450961
-2.25 -2 81 82 296.0026339474912 0.02846699333230163
-2.25 -2 82 83 285.6749119448805 0.02799793055118016
-2.25 -2 83 84 275.7643914659529 0.02753810979606897
-2.25 -2 84 85 266.2444441538649 0.007293290089421589
-2.25 -2 85 86 257.1113779265457 0.007133147753449975
-2.25 -2 86 87 248.3404223471849 0.006977194353055438
-2.25 -2 87 88 239.9154091404365 0.0068255764348919
-2.25 -2 88 89 231.8206527916302 0.006678194254959635
-2.25 -2 89 90 224.0413127093946 0.006534840375309159
-2.25 -2 90 91 216.5635161566672 0.006395657384587139
-2.25 -2 91 92 209.3738587510557 0.006260859727149182
-2.25 -2 92 93 202.4596555812406 0.006129849013461808
-2.25 -2 93 94 195.8089044662352 0.006002554728127052
-2.25 -2 94 95 189.4102683441153 0.005878146036877752
-2.25 -2 95 96 183.2529724218781 0.005757196236515938
-2.25 -2 96 97 177.3265981395311 0.005639616255677993
-2.25 -2 97 98 171.6211867555206 0.005525276989146732
-2.25 -2 98 99 166.1273502304439 0.005414008033767459
-2.25 -2 99 100 160.8362530216845 0.005305512692331149
-2 -1.75 0 1 -29273.24796719319 0.8294741308200173
-2 -1.75 1 2 35424.28493247744 2.486624417644634
-2 -1.75 2 3 49000.07215295562 3.448654802909005
-2 -1.75 3 4 41862.1790412887 2.181996498140506
-2 -1.75 4 5 34691.89947559335 1.385643486952176
-2 -1.75 5 6 28977.53170514513 0.9345601836685091
-2 -1.75 6 7 24527.11839470122 2.211117343187652
-2 -1.75 7 8 21029.91768688844 1.480726197107288
-2 -1.75 8 9 18238.62564944146 1.503908807844709
-2 -1.75 9 10 15975.08564960496 1.017355725876769
-2 -1.75 10 11 14112.8830200356 0.6701078155801952
-2 -1.75 11 12 12560.80661529271 0.4253399377921596
-2 -1.75 12 13 11252.31902159028 0.25464751923937
-2 -1.75 13 14 10138.0819285766 0.1379507471338002
-2 -1.75 14 15 9180.651316612817 0.9025585428935301
-2 -1.75 15 16 8351.22580035582 0.7061547589528345
-2 -1.75 16 17 7627.658241865181 0.5682335313522344
-2 -1.75 17 18 6992.365508703478 0.4684991516332957
-2 -1.75 18 19 6431.226947295552 0.3855736007571977
-2 -1.75 19 20 5932.922244616153 0.316819233534261
-2 -1.75 20 21 5488.308078777943 0.2664590236354343
-2 -1.75 21 22 5089.855614792962 0.3064710746793935
-2 -1.75 22 23 4731.279826830661 0.3298557500793322
-2 -1.75 23 24 4407.333885412268 0.2998586383928341
-2 -1.75 24 25 4113.658675064633 0.2665706421439609
-2 -1.75 25 26 3846.59375156923 0.2685156793636452
-2 -1.75 26 27 3602.982149605867 0.2808301637560362
-2 -1.75 27 28 3380.12521333525 0.2778410081259608
-2 -1.75 28 29 3175.701444282834 0.2544089226485085
-2 -1.75 29 30 2987.737287222601 0.2324359766589623
-2 -1.75 30 31 2814.522195533009 0.2268154372086428
-2 -1.75 31 32 2654.552495354986 0.2267058964384887
-2 -1.75 32 33 2506.525700305796 0.2429374641651521
-2 -1.75 33 34 2369.235578076726 0.2188277690984251
-2 -1.75 34 35 2241.711425692896 0.1985034740255287
-2 -1.75 35 36 2123.052986406687 0.1845741270280996
-2 -1.75 36 37 2012.473709045032 0.1808316083345289
-2 -1.75 37 38 1909.260746936305 0.177886473880335
-2 -1.75 38 39 1812.780109954024 0.1712616431286733
-2 -1.75 39 40 1722.473621050327 0.1614141806398948
-2 -1.75 40 41 1637.84824819335 0.1542749115994866
-2 -1.75 41 42 1558.447556087175 0.1487888746237331
-2 -1.75 42 43 1483.860150998792 0.1443133590912566
-2 -1.75 43 44 1413.720611254648 0.1104595697638615
