#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1978051296814 0.002986336043363735
-3.25 -3 75 76 258.8613719993216 0.002936848783576806
-3.25 -3 76 77 248.0451175329792 0.003151308162557598
-3.25 -3 77 78 237.7225744858752 0.00389804870513899
-3.25 -3 78 79 227.8693295331949 0.003335827424422178
-3.25 -3 79 80 218.4619322134814 0.00277005640458583
-3.25 -3 80 81 209.4775453100804 0.002730123056892353
-3.25 -3 81 82 200.8951957554218 0.002680927305618752
-3.25 -3 82 83 192.6951521595436 0.00264355111667669
-3.25 -3 83 84 184.8590469537364 0.002598029683099412
-3.25 -3 84 85 177.3691687741972 0.002509681773886996
-3.25 -3 85 86 170.2082043647318 0.002462362973574272
-3.25 -3 86 87 163.3604637633165 0.002561068551955259
-3.25 -3 87 88 156.8112053430811 0.002355088503520619
-3.25 -3 88 89 150.5462091253368 0.002305659313236674
-3.25 -3 89 90 144.5519670128508 0.002232450291131727
-3.25 -3 90 91 138.8154308398726 0.002176698612487371
-3.25 -3 91 92 133.3245307271185 0.002129877794516233
-3.25 -3 92 93 128.0680471537664 0.002092868866668596
-3.25 -3 93 94 123.0352943072007 0.002013957442798642
-3.25 -3 94 95 118.2156457187005 0.001961291503945972
-3.25 -3 95 96 113.5992966295222 0.001908521770829452
-3.25 -3 96 97 109.1769806459534 0.00185619336922116
-3.25 -3 97 98 104.939852426262 0.001806380038388511
-3.25 -3 98 99 100.8795350853715 0.001745371950619301
-3.25 -3 99 100 96.98792041467364 0.001696904968426338
-3 -2.75 0 1 -19064.26155968201 1.203740566132183
-3 -2.75 1 2 44184.8320170893 2.438824975535681
-3 -2.75 2 3 51023.70672225059 1.239270966623735
-3 -2.75 3 4 42212.77749393231 0.8656057098050951
-3 -2.75 4 5 34456.76807423776 0.4667240728376782
-3 -2.75 5 6 28510.41323299686 0.224294759445911
-3 -2.75 6 7 23969.83623821429 0.08490633065230213
-3 -2.75 7 8 20443.96017679316 1.977729800033558
-3 -2.75 8 9 17654.14102823023 1.39720600050714
-3 -2.75 9 10 15406.11099728231 0.9731043621741264
-3 -2.75 10 11 13565.94031802971 0.6672369247153256
-3 -2.75 11 12 12038.86081481558 0.448509086660124
-3 -2.75 12 13 10755.83415878876 0.2944385045848321
-3 -2.75 13 14 9666.396822017259 0.1873242603451217
-3 -2.75 14 15 8732.847046767018 0.8595041813932767
-3 -2.75 15 16 7926.078899680109 0.6927155790535835
-3 -2.75 16 17 7223.603606954276 0.5451054621589719
-3 -2.75 17 18 6607.978615655286 0.4476399086252059
-3 -2.75 18 19 6065.163729689533 0.3655045521909415
-3 -2.75 19 20 5583.936235172007 0.3028594505976798
-3 -2.75 20 21 5155.206486517904 0.2552700671149069
-3 -2.75 21 22 4771.478126716412 0.2174095008349468
-3 -2.75 22 23 4426.582210138617 0.3716165555279076
-3 -2.75 23 24 4115.408490985199 0.2639805815260843
-3 -2.75 24 25 3833.67845066577 0.1765263943452737
-3 -2.75 25 26 3577.753422588497 0.1153829791796852
-3 -2.75 26 27 3344.527901579147 0.09747270090883831
-3 -2.75 27 28 3131.40456529925 0.08623935547393557
-3 -2.75 28 29 2936.131050808327 0.07258943439819632
-3 -2.75 29 30 2756.793738629883 0.06519757610658417
-3 -2.75 30 31 2591.680991797836 0.08222133061281056
-3 -2.75 31 32 2439.339877301207 0.09894901839516024
-3 -2.75 32 33 2298.491949736344 0.1113575692925224
-3 -2.75 33 34 2168.028122418404 0.1202520486776848
-3 -2.75 34 35 2046.973485907353 0.1264009963206263
-3 -2.75 35 36 1934.438292769439 0.1304208668154843
-3 -2.75 36 37 1829.669252288875 0.1326024162317481
-3 -2.75 37 38 1731.983468440054 0.1332977747645145
-3 -2.75 38 39 1640.775086441574 0.132881353765697
-3 -2.75 39 40 1555.510355167247 0.1315987416928692
-3 -2.75 40 41 1475.682698066026 0.1296657280870477
-3 -2.75 41 42 1400.858535079075 0.1272104760237198
-3 -2.75 42 43 1330.654610758754 0.1243607246501597
-3 -2.75 43 44 1264.709718487406 0.121202184380536
-3 -2.75 44 45 1202.706730172798 0.1178578700316848
-3 -2.75 45 46 1144.355019481415 0.1144203144779112
-3 -2.75 46 47 1089.384605443726 0.007129377465616926
-3 -2.75 47 48 1037.55764272482 0.00575711306237281
-3 -2.75 48 49 988.6584733995875 0.00443715163635261
-3 -2.75 49 50 942.4809357683324 0.00727141447964641
-3 -2.75 50 51 898.8417519172998 0.007666036755267669
-3 -2.75 51 52 857.5734909583175 0.002393854958768316
-3 -2.75 52 53 818.5204073667555 0.003340715202170941
-3 -2.75 53 54 781.5389937873678 0.004942958606534376
-3 -2.75 54 55 746.5009928616441 0.001487203145984495
-3 -2.75 55 56 713.2837278478623 0.004108022206537498
-3 -2.75 56 57 681.7737498238969 0.006523111042383789
-3 -2.75 57 58 651.868889853828 0.004209966731878012
-3 -2.75 58 59 623.4728219878463 0.0009606892448346116
-3 -2.75 59 60 596.4960273671888 0.003517607005278478
-3 -2.75 60 61 570.8545199932674 0.003454469672419691
-3 -2.75 61 62 546.4733386398874 0.001625493313895277
-3 -2.75 62 63 523.2794542522078 0.003369106437503433
-3 -2.75 63 64 501.2046682952551 0.004494365041637138
-3 -2.75 64 65 480.1870475808767 0.003508704128591944
-3 -2.75 65 66 460.1681221383225 0.002224548244441849
-3 -2.75 66 67 441.0939993452756 0.002248065769720142
-3 -2.75 67 68 422.9129222678717 0.002368393768506394
-3 -2.75 68 69 405.5777025829593 0.002497728274022393
-3 -2.75 69 70 389.0441960242962 0.002462890877325208
-3 -2.75 70 71 373.2690302255141 0.00249646347253929
-3 -2.75 71 72 358.2123556858023 0.002500384623317586
-3 -2.75 72 73 343.8367468490157 0.002534818731135147
-3 -2.75 73 74 330.107587328787 0.002588787839385986
-3 -2.75 74 75 316.9927225978665 0.002544297438362264
-3 -2.75 75 76 304.4606956113367 0.002559063907654036
-3 -2.75 76 77 292.4824677437184 0.002569210054844007
-3 -2.75 77 78 281.0306892885558 0.002510435455121751
-3 -2.75 78 79 270.0788231566009 0.002491575261160506
-3 -2.75 79 80 259.6022138817603 0.002443432733571171
-3 -2.75 80 81 249.5775410449718 0.002446735374434184
-3 -2.75 81 82 239.9834806587653 0.002425376269599155
-3 -2.75 82 83 230.7996181449039 0.002387172451193464
-3 -2.75 83 84 222.0063313204834 0.002339327742134856
-3 -2.75 84 85 213.5849514298061 0.002309801834911696
-3 -2.75 85 86 205.5180284490667 0.002248588482103742
-3 -2.75 86 87 197.7887262025791 0.002208832312987852
-3 -2.75 87 88 190.3812045751551 0.002159141993587355
-3 -2.75 88 89 183.2805040546828 0.002122412150299624
-3 -2.75 89 90 176.4726550733578 0.00208101178853326
-3 -2.75 90 91 169.9443597752506 0.002045120804950784
-3 -2.75 91 92 163.6830686757988 0.001988475301232029
-3 -2.75 92 93 157.6765534597451 0.001941773112406509
-3 -2.75 93 94 151.9132774322963 0.001902135034413277
-3 -2.75 94 95 146.3824088936395 0.001846922327217726
-3 -2.75 95 96 141.0734337958405 0.001801086168114807
-3 -2.75 96 97 135.9764948388053 0.001757371378516837
-3 -2.75 97 98 131.0822690120069 0.001713101209219303
-3 -2.75 98 99 126.3818796989728 0.001671018255692047
-3 -2.75 99 100 121.866905760984 0.001628620130176728
-2.75 -2.5 0 1 -22503.90572144344 1.060351930562319
-2.75 -2.5 1 2 41432.88103299287 2.446893301712407
-2.75 -2.5 2 3 50547.23209192375 3.583487817071727
-2.75 -2.5 3 4 42261.29654162531 0.8760021248890553
-2.75 -2.5 4 5 34671.60076767099 0.4657672407192877
-2.75 -2.5 5 6 28781.87483381047 0.232444720393687
-2.75 -2.5 6 7 24254.73408407008 0.1940306364740536
-2.75 -2.5 7 8 20726.73797192857 1.908443585074565
-2.75 -2.5 8 9 17926.29967429921 1.318704777717358
-2.75 -2.5 9 10 15665.61435432932 0.893098969680068
-2.75 -2.5 10 11 13811.9531780667 0.5876821705660404
-2.75 -2.5 11 12 12271.28994791768 0.3715348921032273
-2.75 -2.5 12 13 10975.48664444499 0.220700548210516
-2.75 -2.5 13 14 9874.287545422196 0.1172167128152068
-2.75 -2.5 14 15 8929.603002610407 0.8595609490384959
-2.75 -2.5 15 16 8112.534086362124 0.6849168566523076
-2.75 -2.5 16 17 7400.761626838696 0.561266891847481
-2.75 -2.5 17 18 6776.503826957362 0.4491273489547893
-2.75 -2.5 18 19 6225.72704385934 0.371982685196599
-2.75 -2.5 19 20 5737.166271823921 0.3086479917319593
-2.75 -2.5 20 21 5301.64943897811 0.2556078361503751
-2.75 -2.5 21 22 4911.66231924439 0.2183808832278373
-2.75 -2.5 22 23 4560.97162066057 0.182693551477314
-2.75 -2.5 23 24 4244.466831827345 0.3986124834300426
-2.75 -2.5 24 25 3957.685764266943 0.3023198596938528
-2.75 -2.5 25 26 3697.060624782997 0.2235401616812851
-2.75 -2.5 26 27 3459.461257582696 0.1595471250011542
-2.75 -2.5 27 28 3242.246993828326 0.1079147671011924
-2.75 -2.5 28 29 3043.125618714142 0.07459680306465089
-2.75 -2.5 29 30 2860.147277666539 0.06649646208143167
-2.75 -2.5 30 31 2691.600161979448 0.05837609988020631
-2.75 -2.5 31 32 2536.012688576647 0.05093514697227874
-2.75 -2.5 32 33 2392.100720131678 0.043930513802934
-2.75 -2.5 33 34 2258.742224445208 0.04416985098578152
-2.75 -2.5 34 35 2134.926894097957 0.05385185581735641
-2.75 -2.5 35 36 2019.768672404628 0.06102383111215204
-2.75 -2.5 36 37 1912.49494596311 0.06612023615480211
-2.75 -2.5 37 38 1812.421274160555 0.06962563096749363
-2.75 -2.5 38 39 1718.935282717384 0.07184240559354294
-2.75 -2.5 39 40 1631.474792272207 0.07302400208618565
-2.75 -2.5 40 41 1549.545982348945 0.07335051767836376
-2.75 -2.5 41 42 1472.713958231898 0.07301330794643945
-2.75 -2.5 42 43 1400.582997678334 0.07218913457177223
-2.75 -2.5 43 44 1332.790887569001 0.07101639672828242
-2.75 -2.5 44 45 1269.005217759413 0.06955637895043765
-2.75 -2.5 45 46 1208.927292010443 0.06783130556118522
-2.75 -2.5 46 47 1152.293158171539 0.06595480652549668
-2.75 -2.5 47 48 1098.865272809066 0.06399356136648748
-2.75 -2.5 48 49 1048.418917172313 0.06198476083545756
-2.75 -2.5 49 50 1000.7479220733 0.05996321655436532
-2.75 -2.5 50 51 955.6634383772139 0.05791482651045499
-2.75 -2.5 51 52 912.9935383915061 0.05586095032811045
-2.75 -2.5 52 53 872.5836454526917 0.05386360479531049
-2.75 -2.5 53 54 834.2917006678667 0.05190993729081583
-2.75 -2.5 54 55 797.9819640266124 0.05001642601030198
-2.75 -2.5 55 56 763.5311470286623 0.04817408140831958
-2.75 -2.5 56 57 730.8230060895893 0.04637119006940793
-2.75 -2.5 57 58 699.7526609166263 0.04462982082191047
-2.75 -2.5 58 59 670.2239495476703 0.0429642966148549
-2.75 -2.5 59 60 642.1479239160094 0.04135935464069007
-2.75 -2.5 60 61 615.4398943419262 0.03983279411784224
-2.75 -2.5 61 62 590.0213615960054 0.03836194216694366
-2.75 -2.5 62 63 565.81733386307 0.03694486220001636
-2.75 -2.5 63 64 542.7596695470553 0.03558861312365025
-2.75 -2.5 64 65 520.7852412703968 0.03429759535106314
-2.75 -2.5 65 66 499.8354146183113 0.03306246026420467
-2.75 -2.5 66 67 479.8553621921864 0.03188484049934459
-2.75 -2.5 67 68 460.7934910230658 0.03075703627860094
-2.75 -2.5 68 69 442.5995250570179 0.02967708162748295
-2.75 -2.5 69 70 425.2276149528117 0.02863690376750583
-2.75 -2.5 70 71 408.635241277331 0.02764387296622317
-2.75 -2.5 71 72 392.7822110632167 0.02670110747760646
-2.75 -2.5 72 73 377.6305833257739 0.0257990584754566
-2.75 -2.5 73 74 363.1454769918902 0.0249311380964059
-2.75 -2.5 74 75 349.2939475194741 0.02410038529512804
-2.75 -2.5 75 76 336.0433849270915 0.02330465028529716
-2.75 -2.5 76 77 323.3636980954838 0.02254135728873052
-2.75 -2.5 77 78 311.2268439598504 0.02181221732996619
-2.75 -2.5 78 79 299.6067092012211 0.02111022561803111
-2.75 -2.5 79 80 288.4783336458266 0.02043660687849069
-2.75 -2.5 80 81 277.8184920067267 0.01979106687946341
-2.75 -2.5 81 82 267.6050198323642 0.01917089924091897
-2.75 -2.5 82 83 257.8162144683359 0.01857262652157488
-2.75 -2.5 83 84 248.4320125587903 0.01799908899354818
-2.75 -2.5 84 85 239.4335427571459 0.01744759835810328
-2.75 -2.5 85 86 230.8029749867409 0.01691666785629309
-2.75 -2.5 86 87 222.5233635019856 0.01640564607274086
-2.75 -2.5 87 88 214.5788347651391 0.01591142352066299
-2.75 -2.5 88 89 206.9542976040244 0.01543442728487321
-2.75 -2.5 89 90 199.6351410072659 0.0149755624490524
-2.75 -2.5 90 91 192.6073865486297 0.01453146179284204
-2.75 -2.5 91 92 185.8579131559475 0.01410205500093298
-2.75 -2.5 92 93 179.3743982736097 0.01368713213207684
-2.75 -2.5 93 94 173.1452269594131 0.01328646626330965
-2.75 -2.5 94 95 167.1592680303667 0.01289841247333356
-2.75 -2.5 95 96 161.40589561649 0.01252224569392979
-2.75 -2.5 96 97 155.8749061871204 0.01215894238913506
-2.75 -2.5 97 98 150.556602975329 0.011807565830253
-2.75 -2.5 98 99 145.4418512579488 0.01146661241179459
-2.75 -2.5 99 100 140.5219615515524 0.0111360197144279
-2.5 -2.25 0 1 -25195.59193249486 0.9744115301909915
-2.5 -2.25 1 2 39048.2609569264 2.486045272366027
-2.5 -2.25 2 3 49948.2884226428 2.962302782849292
-2.5 -2.25 3 4 42118.09437680947 0.8872958924403065
-2.5 -2.25 4 5 34694.14906681819 1.526050354877952
-2.5 -2.25 5 6 28872.00178573351 1.601313968873001
-2.5 -2.25 6 7 24375.44772940352 1.972476515165908
-2.5 -2.25 7 8 20858.66225885534 1.942771891466691
-2.5 -2.25 8 9 18061.45225900829 1.319115459420573
-2.5 -2.25 9 10 15799.26218066329 0.8710586050528946
-2.5 -2.25 10 11 13941.86759912702 0.5528491134464275
-2.5 -2.25 11 12 12396.65570987334 0.3343595547175937
-2.5 -2.25 12 13 11095.67332757921 0.1830323864905949
-2.5 -2.25 13 14 9989.167408313973 0.08013330387620954
-2.5 -2.25 14 15 9039.3325847172 0.8640206584568659
-2.5 -2.25 15 16 8217.403304355228 0.6956118091329699
-2.5 -2.25 16 17 7500.881003088793 0.5622839528805343
-2.5 -2.25 17 18 6872.144606448918 0.4514036287746421
-2.5 -2.25 18 19 6317.264763659358 0.375421682851993
-2.5 -2.25 19 20 5824.827731005815 0.3118740073941808
-2.5 -2.25 20 21 5385.639839885229 0.2568139315926601
-2.5 -2.25 21 22 4992.248710632563 0.2175958729394551
-2.5 -2.25 22 23 4638.387303689083 0.1852167988181463
-2.5 -2.25 23 24 4318.853881324299 0.1562990327956868
-2.5 -2.25 24 25 4029.326600642372 0.1347892013368437
-2.5 -2.25 25 26 3766.104490055433 0.1173427944131618
-2.5 -2.25 26 27 3526.10590078922 0.3074702443786919
-2.5 -2.25 27 28 3306.568323484015 0.2478332150653841
-2.5 -2.25 28 29 3105.295223975208 0.1989244992332715
-2.5 -2.25 29 30 2920.282304956821 0.1588313221095632
-2.5 -2.25 30 31 2749.811840921394 0.1261880668571393
-2.5 -2.25 31 32 2592.407967902044 0.09967089998417578
-2.5 -2.25 32 33 2446.78140314171 0.07813828294956693
-2.5 -2.25 33 34 2311.777367209313 0.06065946012768109
-2.5 -2.25 34 35 2186.394045685384 0.04665591165621663
-2.5 -2.25 35 36 2069.757171135051 0.03541570710149244
-2.5 -2.25 36 37 1961.09067814099 0.0279993734202435
-2.5 -2.25 37 38 1859.68153252081 0.02466266855981303
-2.5 -2.25 38 39 1764.906843944459 0.02177503419966342
-2.5 -2.25 39 40 1676.215398827567 0.01881172616162985
-2.5 -2.25 40 41 1593.11848820981 0.01663757767687457
-2.5 -2.25 41 42 1515.166835625042 0.01486391822277255
-2.5 -2.25 42 43 1441.953438385782 0.01298265622904182
-2.5 -2.25 43 44 1373.117157168734 0.01143247295340188
-2.5 -2.25 44 45 1308.330357394616 0.009686364241815681
-2.5 -2.25 45 46 1247.298849903147 0.00871047200052999
-2.5 -2.25 46 47 1189.747513934466 0.007488928270504402
-2.5 -2.25 47 48 1135.429075546016 0.006457223568986592
-2.5 -2.25 48 49 1084.118911750903 0.005530085603140833
-2.5 -2.25 49 50 1035.612018296373 0.00442742876293778
-2.5 -2.25 50 51 989.7238096835 0.003791532055743119
-2.5 -2.25 51 52 946.279472870609 0.003228852609140631
-2.5 -2.25 52 53 905.1181347256887 0.002474310525371948
-2.5 -2.25 53 54 866.0954377752955 0.001975090741211716
-2.5 -2.25 54 55 829.0766433272358 0.001396170735915803
-2.5 -2.25 55 56 793.9385083429834 0.0009423760599247544
-2.5 -2.25 56 57 760.5662495513677 0.000662896883227404
-2.5 -2.25 57 58 728.8524980559007 0.001027590872581641
-2.5 -2.25 58 59 698.6985323104976 0.001791795759118031
-2.5 -2.25 59 60 670.0127684221377 0.00193006160236564
-2.5 -2.25 60 61 642.7111409682002 0.002030774688932979
-2.5 -2.25 61 62 616.7139718266468 0.002329897320237251
-2.5 -2.25 62 63 591.9475738597054 0.002612133953107332
-2.5 -2.25 63 64 568.343776523035 0.002881056454043573
-2.5 -2.25 64 65 545.8382945270318 0.003129641481109502
-2.5 -2.25 65 66 524.3707022375736 0.003360107582921046
-2.5 -2.25 66 67 503.8852303399312 0.003569462913446841
-2.5 -2.25 67 68 484.3297990341076 0.003757625297055256
-2.5 -2.25 68 69 465.6550781920728 0.003932657667803596
-2.5 -2.25 69 70 447.8145158762359 0.004098631846034095
-2.5 -2.25 70 71 430.7650178928661 0.004246300036129469
-2.5 -2.25 71 72 414.4660714454498 0.004376275892354897
-2.5 -2.25 72 73 398.8794817964678 0.004493907751395909
-2.5 -2.25 73 74 383.969782533719 0.004593691892466722
-2.5 -2.25 74 75 369.7028763940875 0.004685242856623972
-2.5 -2.25 75 76 356.046554234248 0.004770183277798878
-2.5 -2.25 76 77 342.9707248054465 0.004839296452871622
-2.5 -2.25 77 78 330.447089613168 0.00490013731655381
-2.5 -2.25 78 79 318.4492350653549 0.004955330368488831
-2.5 -2.25 79 80 306.9519098089579 0.005002807973596646
-2.5 -2.25 80 81 295.9311947152203 0.005043319509127286
-2.5 -2.25 81 82 285.3643123620145 0.005077188141797251
-2.5 -2.25 82 83 275.2296887132925 0.005104986703486247
-2.5 -2.25 83 84 265.5074051161868 0.005127570072261278
-2.5 -2.25 84 85 256.1785464393975 0.005144401194797865
-2.5 -2.25 85 86 247.2251513757081 0.005157773484285144
-2.5 -2.25 86 87 238.6299925650822 0.005167658680761633
-2.5 -2.25 87 88 230.3766484307971 0.005173447149928734
-2.5 -2.25 88 89 222.4495529364328 0.005176083641543983
-2.5 -2.25 89 90 214.8341207452669 0.005177383461045793
-2.5 -2.25 90 91 207.5166053594355 0.005175319056235139
-2.5 -2.25 91 92 200.4837710658868 0.005170497878197011
-2.5 -2.25 92 93 193.7230053314415 0.005163889741652383
-2.5 -2.25 93 94 187.2223584532291 0.005155757692534735
-2.5 -2.25 94 95 180.9704959793283 0.005145546252350641
-2.5 -2.25 95 96 174.9567355849507 0.00513436838835446
-2.5 -2.25 96 97 169.1708464432382 0.005122160135670129
-2.5 -2.25 97 98 163.6030785453056 0.005108560111011684
-2.5 -2.25 98 99 158.2442355016427 0.005094504057069571
-2.5 -2.25 99 100 153.0854047331001 0.005080406562342432
-2.25 -2 0 1 -27395.37275252264 2.302072590413445
-2.25 -2 1 2 37054.50150031096 3.591200240516628
-2.25 -2 2 3 49404.116403284 1.841468000704481
-2.25 -2 3 4 41955.12867302531 1.085829721203481
-2.25 -2 4 5 34672.63615923961 2.664886492850201
-2.25 -2 5 6 28913.53363779257 1.520780993967492
-2.25 -2 6 7 24444.77459592058 1.132933514127217
-2.25 -2 7 8 20941.18784542686 2.059506988054636
-2.25 -2 8 9 18148.80779925796 1.406916106840072
-2.25 -2 9 10 15887.46222881434 0.9375828757838462
-2.25 -2 10 11 14028.69513764789 0.6034660978984903
-2.25 -2 11 12 12480.68017788545 0.3684893711670156
-2.25 -2 12 13 11176.60904387156 0.2054825348714076
-2.25 -2 13 14 10066.62296122958 0.1571853426703456
-2.25 -2 14 15 9113.28842241106 0.876785995258615
-2.25 -2 15 16 8287.904212864551 0.7020905383415084
-2.25 -2 16 17 7568.099705401448 0.5663080146396169
-2.25 -2 17 18 6936.232098175349 0.4655914919148927
-2.25 -2 18 19 6378.286783452568 0.3753319777497381
-2.25 -2 19 20 5883.041458326935 0.3140106230212041
-2.25 -2 20 21 5441.258530766429 0.33112568186516
-2.25 -2 21 22 5045.41030885927 0.3567526643109886
-2.25 -2 22 23 4689.212681603219 0.3606645601803393
-2.25 -2 23 24 4367.506611508399 0.3414777355928891
-2.25 -2 24 25 4075.932107665831 0.3369949627940514
-2.25 -2 25 26 3810.806330062987 0.3537707026389398
-2.25 -2 26 27 3568.985322144802 0.102090487622263
-2.25 -2 27 28 3347.794291271012 0.08792102510597033
-2.25 -2 28 29 3144.940841960169 0.07700478834794922
-2.25 -2 29 30 2958.492720789963 0.2696679428449897
-2.25 -2 30 31 2786.643310043727 0.2318582052798774
-2.25 -2 31 32 2627.941551546789 0.2005565768859014
-2.25 -2 32 33 2481.080297862333 0.1746687685290453
-2.25 -2 33 34 2344.914978829366 0.1531119861788284
-2.25 -2 34 35 2218.439726190047 0.1353084868842416
-2.25 -2 35 36 2100.765611451519 0.1205711315446933
-2.25 -2 36 37 1991.105717873305 0.1083159981435529
-2.25 -2 37 38 1888.756351687696 0.09807462212143037
-2.25 -2 38 39 1793.09727466174 0.08960120489905421
-2.25 -2 39 40 1703.570219414296 0.08254830011628655
-2.25 -2 40 41 1619.673304303277 0.07663483424266815
-2.25 -2 41 42 1540.954965468051 0.07164410489440343
-2.25 -2 42 43 1467.012668395668 0.0674504396354223
-2.25 -2 43 44 1397.481421759538 0.06393319660128327
-2.25 -2 44 45 1332.030081948898 0.06093200784448527
-2.25 -2 45 46 1270.360653344334 0.05837745466556044
-2.25 -2 46 47 1212.199559000231 0.05613978607402714
-2.25 -2 47 48 1157.297234684225 0.05422371013173688
-2.25 -2 48 49 1105.430102976405 0.05255316556213074
-2.25 -2 49 50 1056.389487389733 0.05107453422124308
-2.25 -2 50 51 1009.98484198268 0.04971400845863627
-2.25 -2 51 52 966.0436192595694 0.04849951298388078
-2.25 -2 52 53 924.4058757669361 0.04740905838684739
-2.25 -2 53 54 884.925254614929 0.046408579707645
-2.25 -2 54 55 847.4656450169316 0.04546987006472136
-2.25 -2 55 56 811.9007463103947 0.04457876970275265
-2.25 -2 56 57 778.1170136557563 0.04373759733948646
-2.25 -2 57 58 746.0064661180528 0.04294463701410223
-2.25 -2 58 59 715.4682167480125 0.04219037367738565
-2.25 -2 59 60 686.4111257920882 0.04145742263187913
-2.25 -2 60 61 658.7507441292081 0.04074662968309894
-2.25 -2 61 62 632.4074489176562 0.04005979375313018
-2.25 -2 62 63 607.3064920344622 0.03938885022455452
-2.25 -2 63 64 583.3777001731706 0.0387283856554177
-2.25 -2 64 65 560.5566076478394 0.03807964445968537
-2.25 -2 65 66 538.7836762280411 0.0374452110263519
-2.25 -2 66 67 518.0024057968081 0.03681887367940817
-2.25 -2 67 68 498.1593775799485 0.03620677276950346
-2.25 -2 68 69 479.2049284835272 0.03560755164966167
-2.25 -2 69 70 461.0929505279395 0.0350192752497378
-2.25 -2 70 71 443.7800858763356 0.0344361158056472
-2.25 -2 71 72 427.2252617783572 0.03386349238354569
-2.25 -2 72 73 411.389927319322 0.03329831851385734
-2.25 -2 73 74 396.2378850327351 0.03274313065656997
-2.25 -2 74 75 381.7348084738155 0.03219623344676847
-2.25 -2 75 76 367.8486740339306 0.03165979521531881
-2.25 -2 76 77 354.5493126345538 0.03113462182221838
-2.25 -2 77 78 341.8080855689184 0.03061821094723882
-2.25 -2 78 79 329.5978695941187 0.03010887721114841
-2.25 -2 79 80 317.893374047106 0.02960893041625923
-2.25 -2 80 81 306.670631767893 0.02911823170609296
-2.25 -2 81 82 295.9069116585504 0.02863652679229745
-2.25 -2 82 83 285.5807098211365 0.02816283429297073
-2.25 -2 83 84 275.6641971901293 0.007518688626703351
-2.25 -2 84 85 266.1532396462795 0.007352879570419191
-2.25 -2 85 86 257.0217071170568 0.007191698710414585
-2.25 -2 86 87 248.2522852540661 0.007034731006058337
-2.25 -2 87 88 239.8288041918338 0.00688211773675107
-2.25 -2 88 89 231.7355770171571 0.006733763164078255
-2.25 -2 89 90 223.9577617235374 0.006589464047777938
-2.25 -2 90 91 216.4814841505669 0.006449361352053984
-2.25 -2 91 92 209.2933385335637 0.006313665017756875
-2.25 -2 92 93 202.3806387050589 0.006181774274551799
-2.25 -2 93 94 195.7313813133732 0.006053619888092499
-2.25 -2 94 95 189.3342281472166 0.005928373203374804
-2.25 -2 95 96 183.1784033955426 0.005806605757811667
-2.25 -2 96 97 177.2534875088639 0.005688223991455743
-2.25 -2 97 98 171.5495208580068 0.005573102105984162
-2.25 -2 98 99 166.0571147662608 0.005461068850735273
-2.25 -2 99 100 160.7674331534528 0.005351825136983734
-2 -1.75 0 1 -29298.88164742196 0.8301027987326961
-2 -1.75 1 2 35380.51577084581 2.482559687094181
-2 -1.75 2 3 48975.94301956502 3.446721844622516
-2 -1.75 3 4 41846.53993192642 2.182909676826966
-2 -1.75 4 5 34680.87094279614 1.387963839551958
-2 -1.75 5 6 28969.3384652877 0.9374557505761913
-2 -1.75 6 7 24520.80900951382 2.13493292568819
-2 -1.75 7 8 21024.93443073623 1.412285558464646
-2 -1.75 8 9 18234.6127955952 1.502831438599969
-2 -1.75 9 10 15971.80446918929 1.016822727642648
-2 -1.75 10 11 14110.16710624725 0.6699440431366384
-2 -1.75 11 12 12558.53579619202 0.4254187484784779
-2 -1.75 12 13 11250.40419494003 0.2548797834824654
-2 -1.75 13 14 10136.45570992727 0.1382747234856652
-2 -1.75 14 15 9179.261691123731 0.9024660214890901
-2 -1.75 15 16 8350.031945528091 0.7060999600744253
-2 -1.75 16 17 7626.627727786188 0.5682067277111855
-2 -1.75 17 18 6991.472258439489 0.4684917730019151
-2 -1.75 18 19 6430.449766127242 0.3855795893778122
-2 -1.75 19 20 5932.243735135871 0.3168348373928893
-2 -1.75 20 21 5487.713851302859 0.2921394234081163
-2 -1.75 21 22 5089.333694540515 0.3307806750844975
-2 -1.75 22 23 4730.820154113914 0.3528976625211726
-2 -1.75 23 24 4406.92795867494 0.3217109151300974
-2 -1.75 24 25 4113.299294459127 0.287318768941077
-2 -1.75 25 26 3846.274798376585 0.2882472609344404
-2 -1.75 26 27 3602.69838204086 0.2996190469257272
-2 -1.75 27 28 3379.872123177367 0.2957441301518884
-2 -1.75 28 29 3175.475139753637 0.2714737096648605
-2 -1.75 29 30 2987.534403651555 0.2487116858951595
-2 -1.75 30 31 2814.339816999454 0.2423532833290665
-2 -1.75 31 32 2654.388082642479 0.2415489442460057
-2 -1.75 32 33 2506.376882280683 0.2428008660172054
-2 -1.75 33 34 2369.100575553786 0.2200376174419034
-2 -1.75 34 35 2241.588543317497 0.2061488170470511
-2 -1.75 35 36 2122.94073537979 0.1969438415862896
-2 -1.75 36 37 2012.370783146328 0.1926619406560803
-2 -1.75 37 38 1909.165995986359 0.1892022713939241
-2 -1.75 38 39 1812.688592896058 0.1442061338912026
-2 -1.75 39 40 1722.392292732924 0.1717606463764696
-2 -1.75 40 41 1637.777172127454 0.1277311635619753
-2 -1.75 41 42 1558.3789164114 0.1211668105102035
-2 -1.75 42 43 1483.793011985429 0.1154576907038063
-2 -1.75 43 44 1413.657297690911 0.1104672770863999
