#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.5495764485515 0.003006386976551312
-3.25 -3 75 76 258.2295388310121 0.002955322943535066
-3.25 -3 76 77 247.42953109731 0.003187250093191096
-3.25 -3 77 78 237.1230591853344 0.003941072767162268
-3.25 -3 78 79 227.2856974893362 0.00336690712657628
-3.25 -3 79 80 217.8939790402268 0.002783546104154766
-3.25 -3 80 81 208.9250447600205 0.002742741951209382
-3.25 -3 81 82 200.3579101954492 0.00269275617341691
-3.25 -3 82 83 192.1728362625239 0.002654715118808326
-3.25 -3 83 84 184.3514516134757 0.002608355624516889
-3.25 -3 84 85 176.8760347938598 0.00251862324165586
-3.25 -3 85 86 169.7292559973045 0.00247083218553712
-3.25 -3 86 87 162.8954251158739 0.002573753648846377
-3.25 -3 87 88 156.3598026793545 0.002362339569771166
-3.25 -3 88 89 150.1081648309327 0.002312367754967681
-3.25 -3 89 90 144.1269994393907 0.00223829384665919
-3.25 -3 90 91 138.4032517197687 0.002182004944529581
-3.25 -3 91 92 132.9248514698143 0.002134783557664832
-3.25 -3 92 93 127.6805829994474 0.002097648448071254
-3.25 -3 93 94 122.6597653777426 0.002018002079111625
-3.25 -3 94 95 117.8517702386053 0.001964945383150507
-3.25 -3 95 96 113.2467946900943 0.00191177721902136
-3.25 -3 96 97 108.8355747318011 0.001859089982460205
-3.25 -3 97 98 104.6092673902719 0.001808976193885314
-3.25 -3 98 99 100.5594993141088 0.001747557046002157
-3.25 -3 99 100 96.67816448575925 0.001698800258267852
-3 -2.75 0 1 -18604.94511919235 1.215049028123758
-3 -2.75 1 2 44804.52027987025 2.659653491507925
-3 -2.75 2 3 51321.40781926148 1.378289308886451
-3 -2.75 3 4 42389.59728410096 0.9347052985031041
-3 -2.75 4 5 34573.08213351949 0.4983267235438689
-3 -2.75 5 6 28591.67295890001 0.2378653478081105
-3 -2.75 6 7 24028.88316030667 0.09026914983769529
-3 -2.75 7 8 20488.04063812462 2.034937575994263
-3 -2.75 8 9 17687.69081888387 1.433378519981488
-3 -2.75 9 10 15431.99569526506 0.9957191341836733
-3 -2.75 10 11 13586.09786597227 0.6811539304217149
-3 -2.75 11 12 12054.65314754476 0.4568633560011222
-3 -2.75 12 13 10768.24058125349 0.2992741208327061
-3 -2.75 13 14 9676.138832357969 0.1899541998864152
-3 -2.75 14 15 8740.47194794845 0.8596026564064232
-3 -2.75 15 16 7932.003840395045 0.6927893681868227
-3 -2.75 16 17 7228.150695297235 0.544681742814646
-3 -2.75 17 18 6611.404286556573 0.4472546318056629
-3 -2.75 18 19 6067.670139318417 0.3650482108241704
-3 -2.75 19 20 5585.685940496686 0.3023533204068372
-3 -2.75 20 21 5156.332020354978 0.2548325787702197
-3 -2.75 21 22 4772.086571914527 0.2170309616476516
-3 -2.75 22 23 4426.761643544076 0.380153468271601
-3 -2.75 23 24 4115.231897780719 0.2711526587345361
-3 -2.75 24 25 3833.206636981833 0.1826075752760516
-3 -2.75 25 26 3577.037005475741 0.1150384440556991
-3 -2.75 26 27 3343.608885717171 0.09710492798694759
-3 -2.75 27 28 3130.318677645605 0.08593487574034953
-3 -2.75 28 29 2934.908264963667 0.07225583762601673
-3 -2.75 29 30 2755.459950255717 0.06492160257312207
-3 -2.75 30 31 2590.257676122465 0.07937155338322555
-3 -2.75 31 32 2437.845399180983 0.09634777508381376
-3 -2.75 32 33 2296.941834458484 0.1089606289133371
-3 -2.75 33 34 2166.435857638472 0.118023236972931
-3 -2.75 34 35 2045.350726566691 0.1243152888141594
-3 -2.75 35 36 1932.794573877583 0.1284604672491696
-3 -2.75 36 37 1828.01288854666 0.130748035473971
-3 -2.75 37 38 1730.321554891238 0.131534935530226
-3 -2.75 38 39 1639.113772217882 0.1311998598234823
-3 -2.75 39 40 1553.855031322479 0.1299900884835097
-3 -2.75 40 41 1474.037604751596 0.1281223761707224
-3 -2.75 41 42 1399.227304167012 0.1257267768448855
-3 -2.75 42 43 1329.040525644192 0.1229320936286058
-3 -2.75 43 44 1263.115426769454 0.1198239814339104
-3 -2.75 44 45 1201.13449179467 0.1165260588347792
-3 -2.75 45 46 1142.806699588511 0.1131323849742785
-3 -2.75 46 47 1087.861485420235 0.007143450284047503
-3 -2.75 47 48 1036.061131541075 0.005763001138575419
-3 -2.75 48 49 987.1896202259968 0.004363550103562375
-3 -2.75 49 50 941.0404875067958 0.007442456299941114
-3 -2.75 50 51 897.4302658197485 0.007846706600162179
-3 -2.75 51 52 856.191381266529 0.00250331841471052
-3 -2.75 52 53 817.1679536973593 0.003307000354197953
-3 -2.75 53 54 780.2163331484705 0.004934697632279494
-3 -2.75 54 55 745.2081912554773 0.001438387785356099
-3 -2.75 55 56 712.0207251253559 0.004234206816931874
-3 -2.75 56 57 680.5403881486221 0.006685086018478614
-3 -2.75 57 58 650.6649785925335 0.004336581565894448
-3 -2.75 58 59 622.2981053736788 0.0009981928166098442
-3 -2.75 59 60 595.3501884915341 0.003513665289347045
-3 -2.75 60 61 569.7371858946544 0.003447296037279557
-3 -2.75 61 62 545.3841426354053 0.001655656208981782
-3 -2.75 62 63 522.2179765367484 0.003489406150151808
-3 -2.75 63 64 500.1704446111338 0.004624312259011276
-3 -2.75 64 65 479.179605677277 0.003608371432278545
-3 -2.75 65 66 459.1869677514404 0.002247750991898556
-3 -2.75 66 67 440.138632186778 0.002268229799653909
-3 -2.75 67 68 421.9828172896858 0.002387993581066894
-3 -2.75 68 69 404.672343622585 0.002517534648461606
-3 -2.75 69 70 388.1630823693088 0.002479885604998344
-3 -2.75 70 71 372.4116372953398 0.00251215497468138
-3 -2.75 71 72 357.3781509941255 0.002514419260592149
-3 -2.75 72 73 343.0251904427046 0.002547862140716006
-3 -2.75 73 74 329.3181441618724 0.00260187703321435
-3 -2.75 74 75 316.224878290908 0.002555891239467201
-3 -2.75 75 76 303.7139357617854 0.002570023180396674
-3 -2.75 76 77 291.7562833566062 0.002579473242576569
-3 -2.75 77 78 280.3245761610017 0.002519553274623831
-3 -2.75 78 79 269.3922780242138 0.002499936244873879
-3 -2.75 79 80 258.9347385317789 0.002450831092232875
-3 -2.75 80 81 248.9286428573097 0.0024540841253895
-3 -2.75 81 82 239.3526850356695 0.002432316157950254
-3 -2.75 82 83 230.1864628220182 0.002393545310582113
-3 -2.75 83 84 221.4103620408631 0.00234502175632656
-3 -2.75 84 85 213.0057204551186 0.00231519307683925
-3 -2.75 85 86 204.9550975803148 0.002253101649330347
-3 -2.75 86 87 197.2416606993013 0.002212978549607669
-3 -2.75 87 88 189.8495768383025 0.002162882435129632
-3 -2.75 88 89 182.7638963531324 0.002125928854979975
-3 -2.75 89 90 175.9706622031481 0.002084246947191559
-3 -2.75 90 91 169.4565871565852 0.002048158446854131
-3 -2.75 91 92 163.2091334420761 0.001991125908205049
-3 -2.75 92 93 157.2160807242366 0.00194415042957985
-3 -2.75 93 94 151.4659011607984 0.001904450139733171
-3 -2.75 94 95 145.9477743955967 0.001848850348892483
-3 -2.75 95 96 140.6511925058269 0.001802681856901245
-3 -2.75 96 97 135.5663048398299 0.00175877508860367
-3 -2.75 97 98 130.6837967583484 0.001714294900864388
-3 -2.75 98 99 125.9948003668929 0.001672102672486631
-3 -2.75 99 100 121.4909043509453 0.001629605409434021
-2.75 -2.5 0 1 -22104.90073146621 1.12313397889011
-2.75 -2.5 1 2 41894.14520684342 2.646132131987542
-2.75 -2.5 2 3 50734.99786605212 1.940710083050362
-2.75 -2.5 3 4 42359.17111105594 0.9357592802771251
-2.75 -2.5 4 5 34728.28098672717 0.4925610301506822
-2.75 -2.5 5 6 28816.3473604278 0.243296763386752
-2.75 -2.5 6 7 24276.0080620346 0.2038436811890278
-2.75 -2.5 7 8 20739.6635422241 1.961309175148926
-2.75 -2.5 8 9 17933.69935675451 1.353380778135033
-2.75 -2.5 9 10 15669.24660836123 0.9159791105466866
-2.75 -2.5 10 11 13812.95687236395 0.602904392137134
-2.75 -2.5 11 12 12270.43387794814 0.3817876387311117
-2.75 -2.5 12 13 10973.30249067887 0.2277176046645764
-2.75 -2.5 13 14 9871.15550337541 0.1221361436219013
-2.75 -2.5 14 15 8925.794648357405 0.8584913560771383
-2.75 -2.5 15 16 8108.249257576478 0.6838705387399386
-2.75 -2.5 16 17 7396.151004831802 0.5604631348769544
-2.75 -2.5 17 18 6771.67824986512 0.4481896182305718
-2.75 -2.5 18 19 6220.77056531747 0.3711721740819485
-2.75 -2.5 19 20 5732.143022147228 0.3079112018231172
-2.75 -2.5 20 21 5296.608305710203 0.2548760123827378
-2.75 -2.5 21 22 4906.640717156238 0.2177632639650255
-2.75 -2.5 22 23 4555.997691490172 0.182077528017544
-2.75 -2.5 23 24 4239.561333497252 0.4000700788164977
-2.75 -2.5 24 25 3952.865523360294 0.3031865839029706
-2.75 -2.5 25 26 3692.337866083865 0.2239633444728497
-2.75 -2.5 26 27 3454.844612110214 0.1596462449110732
-2.75 -2.5 27 28 3237.742812256105 0.1077850151918938
-2.75 -2.5 28 29 3038.737953579495 0.07423105962971022
-2.75 -2.5 29 30 2855.87879540251 0.06617389896882742
-2.75 -2.5 30 31 2687.452116866114 0.05808923120684995
-2.75 -2.5 31 32 2531.985312203334 0.05066831915746661
-2.75 -2.5 32 33 2388.193507059178 0.04366752612622804
-2.75 -2.5 33 34 2254.954250772759 0.04471664891707405
-2.75 -2.5 34 35 2131.256559636412 0.05439102675973118
-2.75 -2.5 35 36 2016.213897866124 0.06154805096139171
-2.75 -2.5 36 37 1909.053394943117 0.06662267789351972
-2.75 -2.5 37 38 1809.090564009589 0.07010247020889437
-2.75 -2.5 38 39 1715.712949935873 0.07229160905558274
-2.75 -2.5 39 40 1628.357996672308 0.07344513867860769
-2.75 -2.5 40 41 1546.53179061678 0.07374288999790224
-2.75 -2.5 41 42 1469.799520610542 0.0733763709977211
-2.75 -2.5 42 43 1397.765506301492 0.07252339484489312
-2.75 -2.5 43 44 1330.067540616037 0.0713238930013631
-2.75 -2.5 44 45 1266.373136035407 0.06983850751930731
-2.75 -2.5 45 46 1206.383517997307 0.06808817267506129
-2.75 -2.5 46 47 1149.834858962571 0.06618763915003001
-2.75 -2.5 47 48 1096.489792393208 0.06420384714692773
-2.75 -2.5 48 49 1046.123591221287 0.06217432948187707
-2.75 -2.5 49 50 998.5300955205601 0.06013369931258694
-2.75 -2.5 50 51 953.5204950324317 0.05806687776839681
-2.75 -2.5 51 52 910.9229276299952 0.05599534560064967
-2.75 -2.5 52 53 870.582916974815 0.05398192812799607
-2.75 -2.5 53 54 832.3585118494292 0.0520134117203952
-2.75 -2.5 54 55 796.1140227658474 0.05010614487389375
-2.75 -2.5 55 56 761.7262074886964 0.04825076864415223
-2.75 -2.5 56 57 729.0788432257624 0.04643547052251051
-2.75 -2.5 57 58 698.0671394274864 0.04468243989583698
-2.75 -2.5 58 59 668.5950219693239 0.04300636368532196
-2.75 -2.5 59 60 640.5736375611187 0.04139155045072584
-2.75 -2.5 60 61 613.9183484900709 0.03985596363725108
-2.75 -2.5 61 62 588.5507172729804 0.03837652939694181
-2.75 -2.5 62 63 564.3957845846726 0.03695139018259397
-2.75 -2.5 63 64 541.385467044766 0.0355876512079476
-2.75 -2.5 64 65 519.4567041752132 0.03428980605588094
-2.75 -2.5 65 66 498.5509281084427 0.03304831983706435
-2.75 -2.5 66 67 478.6133791950317 0.03186477352488737
-2.75 -2.5 67 68 459.5925310708001 0.03073136370312568
-2.75 -2.5 68 69 441.4381333098029 0.02964617177951823
-2.75 -2.5 69 70 424.1043852298446 0.02860108259596927
-2.75 -2.5 70 71 407.5488180914096 0.02760358446738564
-2.75 -2.5 71 72 391.7312874051086 0.02665677401461153
-2.75 -2.5 72 73 376.6139039175055 0.02575098645758089
-2.75 -2.5 73 74 362.1618429848655 0.02487955194180813
-2.75 -2.5 74 75 348.3422102321441 0.02404551240562114
-2.75 -2.5 75 76 335.1224166891795 0.0232467265909122
-2.75 -2.5 76 77 322.472409497696 0.02248056645629504
-2.75 -2.5 77 78 310.3641864718433 0.02174880977366911
-2.75 -2.5 78 79 298.7716776025077 0.0210443748503053
-2.75 -2.5 79 80 287.6699592249418 0.02036851518380445
-2.75 -2.5 80 81 277.0358469966386 0.01972096993029027
-2.75 -2.5 81 82 266.8472152995507 0.01909899129407222
-2.75 -2.5 82 83 257.0823862791353 0.0184990169676098
-2.75 -2.5 83 84 247.721325997107 0.01792390752007123
-2.75 -2.5 84 85 238.745192391117 0.01737095694605273
-2.75 -2.5 85 86 230.1361843906754 0.01683868918698295
-2.75 -2.5 86 87 221.8773862279861 0.0163264915762511
-2.75 -2.5 87 88 213.9529574785957 0.01583121221412398
-2.75 -2.5 88 89 206.3478357855336 0.01535329884268322
-2.75 -2.5 89 90 199.0474332371662 0.01489365013156885
-2.75 -2.5 90 91 192.0377920417326 0.01444883781618955
-2.75 -2.5 91 92 185.3058123902645 0.01401880469327921
-2.75 -2.5 92 93 178.8391953913987 0.0136033352073639
-2.75 -2.5 93 94 172.6263511299619 0.01320221331062044
-2.75 -2.5 94 95 166.6561694209328 0.01281377211503809
-2.75 -2.5 95 96 160.918044068517 0.01243728599533256
-2.75 -2.5 96 97 155.4017899692089 0.01207375140512568
-2.75 -2.5 97 98 150.0977286229686 0.01172221790906747
-2.75 -2.5 98 99 144.9967434894667 0.01138115767528802
-2.75 -2.5 99 100 140.0901637379198 0.01105050252928663
-2.5 -2.25 0 1 -24829.9666854813 1.075278044252627
-2.5 -2.25 1 2 39407.78426617567 2.681492959163734
-2.5 -2.25 2 3 50062.03472343838 4.018436595324602
-2.5 -2.25 3 4 42161.87373617852 0.9416168141833623
-2.5 -2.25 4 5 34709.50125111089 0.8924552523967577
-2.5 -2.25 5 6 28873.75166261415 1.086541727025178
-2.5 -2.25 6 7 24370.11512321974 1.550188235636597
-2.5 -2.25 7 8 20849.48192004557 1.986700029894564
-2.5 -2.25 8 9 18050.19425031956 1.515242317876982
-2.5 -2.25 9 10 15787.05608406169 1.500818167103716
-2.5 -2.25 10 11 13929.01536887411 0.5659376449330011
-2.5 -2.25 11 12 12383.68114829549 0.3432822145150567
-2.5 -2.25 12 13 11082.80030604645 0.18926648865272
-2.5 -2.25 13 14 9976.539029595029 0.08463198686513351
-2.5 -2.25 14 15 9027.034918695899 0.8622606427197752
-2.5 -2.25 15 16 8205.488524748296 0.694121946935411
-2.5 -2.25 16 17 7489.376795513977 0.5609817219692559
-2.5 -2.25 17 18 6861.063128543579 0.4501340438673651
-2.5 -2.25 18 19 6306.609894172828 0.3743584760477461
-2.5 -2.25 19 20 5814.59493195457 0.310917968726244
-2.5 -2.25 20 21 5375.820043945871 0.2559184717329117
-2.5 -2.25 21 22 4982.83094474905 0.2168060554613476
-2.5 -2.25 22 23 4629.358282381278 0.1845330335681865
-2.5 -2.25 23 24 4310.199063998512 0.155635463188446
-2.5 -2.25 24 25 4021.031703216323 0.1342005258543395
-2.5 -2.25 25 26 3758.154757180616 0.1168190676849008
-2.5 -2.25 26 27 3518.485462180764 0.3056999124441973
-2.5 -2.25 27 28 3299.263799505296 0.2459770935151937
-2.5 -2.25 28 29 3098.293108846652 0.1970294146799461
-2.5 -2.25 29 30 2913.568998358982 0.1569291583191443
-2.5 -2.25 30 31 2743.374238977528 0.1243057685537678
-2.5 -2.25 31 32 2586.233824791874 0.0978275886081974
-2.5 -2.25 32 33 2440.859088567461 0.07634417484405276
-2.5 -2.25 33 34 2306.095539404525 0.05892134563373475
-2.5 -2.25 34 35 2180.941793579308 0.04498092449921387
-2.5 -2.25 35 36 2064.524309847335 0.0338059228010934
-2.5 -2.25 36 37 1956.067701310437 0.027810687128067
-2.5 -2.25 37 38 1854.85911303884 0.02448565395320657
-2.5 -2.25 38 39 1760.27609205231 0.02161210177314388
-2.5 -2.25 39 40 1671.767907342041 0.01865666075991612
-2.5 -2.25 40 41 1588.846370367147 0.01649488764860507
-2.5 -2.25 41 42 1511.062560283989 0.01473842386326396
-2.5 -2.25 42 43 1438.009739424486 0.01286549612655108
-2.5 -2.25 43 44 1369.327140723969 0.0113270550721154
-2.5 -2.25 44 45 1304.687470405138 0.009583789684938893
-2.5 -2.25 45 46 1243.796928916928 0.008621613384093507
-2.5 -2.25 46 47 1186.380613949569 0.007408639797404248
-2.5 -2.25 47 48 1132.191492146359 0.006383393299074669
-2.5 -2.25 48 49 1081.005222268447 0.005461441770194142
-2.5 -2.25 49 50 1032.617078541279 0.004362610694442992
-2.5 -2.25 50 51 986.8427437975992 0.00373402184823135
-2.5 -2.25 51 52 943.5075963716474 0.003178423982376444
-2.5 -2.25 52 53 902.4509393604699 0.002427433702678172
-2.5 -2.25 53 54 863.5286241446814 0.001933636600028876
-2.5 -2.25 54 55 826.6061012682284 0.001356345152203176
-2.5 -2.25 55 56 791.560342655718 0.0009070379331888034
-2.5 -2.25 56 57 758.2767330285645 0.000583474376412596
-2.5 -2.25 57 58 726.6480501632492 0.0006195586013291177
-2.5 -2.25 58 59 696.5757217967954 0.001843427550170418
-2.5 -2.25 59 60 667.9683133480128 0.001980589431695989
-2.5 -2.25 60 61 640.7419109590596 0.001513974000431517
-2.5 -2.25 61 62 614.8169580815447 0.001802253960704547
-2.5 -2.25 62 63 590.1199022126465 0.002104372448229697
-2.5 -2.25 63 64 566.582701788597 0.002392311521589363
-2.5 -2.25 64 65 544.1411881834644 0.002659078976535056
-2.5 -2.25 65 66 522.7350371505622 0.002906965285092156
-2.5 -2.25 66 67 502.3085831296387 0.003132920757082047
-2.5 -2.25 67 68 482.8098554575196 0.00333688150863054
-2.5 -2.25 68 69 464.1896172830029 0.00352711836819708
-2.5 -2.25 69 70 446.4014005339176 0.00370776074225887
-2.5 -2.25 70 71 429.402207149441 0.003869471512700784
-2.5 -2.25 71 72 413.1516106140229 0.004012888661179659
-2.5 -2.25 72 73 397.61149744946 0.004143415078374346
-2.5 -2.25 73 74 382.7464825361322 0.004255433217451809
-2.5 -2.25 74 75 368.5225368111789 0.004358793485664592
-2.5 -2.25 75 76 354.9075165804325 0.004455180168235984
-2.5 -2.25 76 77 341.8714014759836 0.004535221903893216
-2.5 -2.25 77 78 329.3859564149757 0.0046065972122733
-2.5 -2.25 78 79 317.4248350217129 0.004671949147677878
-2.5 -2.25 79 80 305.962847387817 0.004729186798215324
-2.5 -2.25 80 81 294.9761288653129 0.004779067741878862
-2.5 -2.25 81 82 284.4419537757457 0.004821925182795894
-2.5 -2.25 82 83 274.3387967092743 0.004858367911026562
-2.5 -2.25 83 84 264.6467904397998 0.00488928160228852
-2.5 -2.25 84 85 255.3470684734048 0.004914118955923641
-2.5 -2.25 85 86 246.4217187083122 0.004935221538403312
-2.5 -2.25 86 87 237.8535596386357 0.004952568326928031
-2.5 -2.25 87 88 229.6262093292933 0.004965545968900642
-2.5 -2.25 88 89 221.7241404557838 0.004975130160659091
-2.5 -2.25 89 90 214.13280680699 0.004983145895465668
-2.5 -2.25 90 91 206.8385000414883 0.004987538998165064
-2.5 -2.25 91 92 199.8280194992773 0.004988944954249064
-2.5 -2.25 92 93 193.0887853963025 0.0049883471821488
-2.5 -2.25 93 94 186.6088796574671 0.004986004427564694
-2.5 -2.25 94 95 180.376999321538 0.004981370960962295
-2.5 -2.25 95 96 174.3824935296454 0.00497558367669626
-2.5 -2.25 96 97 168.615160727003 0.004968573741962246
-2.5 -2.25 97 98 163.0652776742229 0.004959979970379891
-2.5 -2.25 98 99 157.723675613353 0.004950763358294807
-2.5 -2.25 99 100 152.5814667476611 0.00494134744423036
-2.25 -2 0 1 -27056.05864179598 2.287532938415097
-2.25 -2 1 2 37295.53258263027 3.676556991493271
-2.25 -2 2 3 49469.51444126365 1.814571396789688
-2.25 -2 3 4 41964.17519156563 1.066635448063607
-2.25 -2 4 5 34661.75500071582 2.931536932905146
-2.25 -2 5 6 28894.69442837948 1.748442738320591
-2.25 -2 6 7 24422.7986919184 1.334195246134186
-2.25 -2 7 8 20918.26185067104 2.09122318964728
-2.25 -2 8 9 18125.97351693421 1.426781094705802
-2.25 -2 9 10 15865.23935247093 0.9500332324296323
-2.25 -2 10 11 14007.32752086414 0.6112867428219033
-2.25 -2 11 12 12460.27543539606 0.3734329993476422
-2.25 -2 12 13 11157.19883239026 0.2086381333847385
-2.25 -2 13 14 10048.19692812111 0.0966077560751728
-2.25 -2 14 15 9095.814878102346 0.8748959275144443
-2.25 -2 15 16 8271.339335644619 0.7003080902359216
-2.25 -2 16 17 7552.396631796804 0.5647985950718066
-2.25 -2 17 18 6921.341538968347 0.4643552856259703
-2.25 -2 18 19 6364.159523215903 0.3741283253666552
-2.25 -2 19 20 5869.631292426872 0.3129828382143387
-2.25 -2 20 21 5428.521172314463 0.2738614690024406
-2.25 -2 21 22 5033.304263727874 0.3030982622740339
-2.25 -2 22 23 4677.698858474761 0.3101336090485347
-2.25 -2 23 24 4356.549252761635 0.2937557246141296
-2.25 -2 24 25 4065.497537988216 0.2919229111489585
-2.25 -2 25 26 3800.863372779444 0.3112276683355049
-2.25 -2 26 27 3559.519110320029 0.3332839139438875
-2.25 -2 27 28 3338.770867072619 0.3330226107427734
-2.25 -2 28 29 3136.308756773689 0.07659280343978025
-2.25 -2 29 30 2950.248733315949 0.2683765815713741
-2.25 -2 30 31 2778.766422994469 0.2305722867104123
-2.25 -2 31 32 2620.411852198792 0.1992886428570273
-2.25 -2 32 33 2473.879223805198 0.173428300676278
-2.25 -2 33 34 2338.025257995046 0.1519022382035473
-2.25 -2 34 35 2211.845338112067 0.1341346919657553
-2.25 -2 35 36 2094.451518568081 0.1194363942927339
-2.25 -2 36 37 1985.057833998437 0.1072199345558147
-2.25 -2 37 38 1882.961414057471 0.09701639977879495
-2.25 -2 38 39 1787.542937037042 0.08858179729941185
-2.25 -2 39 40 1698.244926510253 0.08156721793011457
-2.25 -2 40 41 1614.566125957857 0.07569022308257445
-2.25 -2 41 42 1536.055566864563 0.07073419763878519
-2.25 -2 42 43 1462.311367153605 0.06657361141810725
-2.25 -2 43 44 1392.969101468727 0.06308882704888674
-2.25 -2 44 45 1327.698124695612 0.06011835946355859
-2.25 -2 45 46 1266.200918299862 0.05759284632517847
-2.25 -2 46 47 1208.204311189511 0.05538221406277444
-2.25 -2 47 48 1153.459143403696 0.0534924119929201
-2.25 -2 48 49 1101.74226116026 0.05184696764376895
-2.25 -2 49 50 1052.845345300582 0.05039231997852767
-2.25 -2 50 51 1006.578159931491 0.04905408490878926
-2.25 -2 51 52 962.7684735657244 0.04786106078870489
-2.25 -2 52 53 921.2566290978402 0.04679128431416757
-2.25 -2 53 54 881.896563735742 0.04581060799171155
-2.25 -2 54 55 844.5524332779289 0.04489055701549205
-2.25 -2 55 56 809.0981636088922 0.044017060260785
-2.25 -2 56 57 775.4204585525616 0.04319280710456042
-2.25 -2 57 58 743.4115333324394 0.04241621819846841
-2.25 -2 58 59 712.9706859324925 0.04167763465920871
-2.25 -2 59 60 684.0069832886735 0.04095960088693573
-2.25 -2 60 61 656.4361783586058 0.04026309466371458
-2.25 -2 61 62 630.1788261993399 0.03959006403749754
-2.25 -2 62 63 605.160335045484 0.03893245805943479
-2.25 -2 63 64 581.3106740670549 0.03828484259122433
-2.25 -2 64 65 558.5655232378974 0.03764840051951523
-2.25 -2 65 66 536.8654924895649 0.03702579753144164
-2.25 -2 66 67 516.154217479435 0.03641079629448996
-2.25 -2 67 68 496.37839816334 0.03580964758049276
-2.25 -2 68 69 477.4884937316718 0.03522104762760137
-2.25 -2 69 70 459.4385160244955 0.03464305688822833
-2.25 -2 70 71 442.1852182377964 0.03406978932235916
-2.25 -2 71 72 425.6876267554533 0.03350671549310391
-2.25 -2 72 73 409.9072874914981 0.03295077001678237
-2.25 -2 73 74 394.808099708484 0.03240451809227807
-2.25 -2 74 75 380.3558259252567 0.0318662294571368
-2.25 -2 75 76 366.5185265686354 0.03133811688218202
-2.25 -2 76 77 353.2661157449614 0.0308210167304992
-2.25 -2 77 78 340.5700335516457 0.03031243692339558
-2.25 -2 78 79 328.4032307059304 0.02981069915898615
-2.25 -2 79 80 316.7404894582455 0.02931811450372379
-2.25 -2 80 81 305.5579107863941 0.02883451833099571
-2.25 -2 81 82 294.8328264346453 0.02835970526871279
-2.25 -2 82 83 284.5437936063053 0.02789269832823038
-2.25 -2 83 84 274.6705641293022 0.02743489506087826
-2.25 -2 84 85 265.1865818548833 0.00727568920495969
-2.25 -2 85 86 256.0881708918728 0.007115897108405989
-2.25 -2 86 87 247.3506287292122 0.006960276556981171
-2.25 -2 87 88 238.957837214585 0.006808987615897877
-2.25 -2 88 89 230.8941566562501 0.006661929446039494
-2.25 -2 89 90 223.144789482548 0.006518894507451023
-2.25 -2 90 91 215.6959054574819 0.006380021748668696
-2.25 -2 91 92 208.5341389137232 0.006245527335408951
-2.25 -2 92 93 201.6468432984275 0.006114813105028816
-2.25 -2 93 94 195.0220550453759 0.005987807452783045
-2.25 -2 94 95 188.6484752108764 0.005863677306649606
-2.25 -2 95 96 182.5153640648811 0.005742997235984149
-2.25 -2 96 97 176.6123347016982 0.005625678581964166
-2.25 -2 97 98 170.9294584850251 0.005511593769426781
-2.25 -2 98 99 165.4573774772294 0.005400573231611361
-2.25 -2 99 100 160.187285796224 0.005292320438513798
-2 -1.75 0 1 -28992.30094004838 1.022006916664395
-2 -1.75 1 2 35607.39093660103 2.644681562422193
-2 -1.75 2 3 49002.67201281372 3.518702448251133
-2 -1.75 3 4 41829.36936902374 2.226140396480332
-2 -1.75 4 5 34650.92184633309 1.416260094723839
-2 -1.75 5 6 28935.97492056175 0.9563201136625139
-2 -1.75 6 7 24487.39481819423 2.187631656710437
-2 -1.75 7 8 20992.77918199112 1.459649696447741
-2 -1.75 8 9 18204.19258366303 1.516702716911823
-2 -1.75 9 10 15943.24231537029 1.024906759634177
-2 -1.75 10 11 14083.43653738299 0.6744862427512999
-2 -1.75 11 12 12533.5439794205 0.4278184550785227
-2 -1.75 12 13 11227.0315967331 0.2559896855455008
-2 -1.75 13 14 10114.57918735826 0.1386334966500726
-2 -1.75 14 15 9158.76163323109 0.9004370641414425
-2 -1.75 15 16 8330.795339027582 0.7042712980764918
-2 -1.75 16 17 7608.551396977036 0.5666529834379617
-2 -1.75 17 18 6974.46196850457 0.4671287261462567
-2 -1.75 18 19 6414.420641968754 0.3843944032914806
-2 -1.75 19 20 5917.118935643167 0.315841980190271
-2 -1.75 20 21 5473.423679599846 0.2708835807607102
-2 -1.75 21 22 5075.816133375798 0.3105409850695651
-2 -1.75 22 23 4718.019016576429 0.3335435677445275
-2 -1.75 23 24 4394.791690747107 0.3027238920267337
-2 -1.75 24 25 4101.781502043625 0.2686289882758501
-2 -1.75 25 26 3835.333942933335 0.2702457945556489
-2 -1.75 26 27 3592.296327311892 0.2823161511446415
-2 -1.75 27 28 3369.973763114991 0.2789095246453144
-2 -1.75 28 29 3166.04855589215 0.2548977347664731
-2 -1.75 29 30 2978.550587969141 0.2324565942903973
-2 -1.75 30 31 2805.772154285986 0.2265824575160877
-2 -1.75 31 32 2646.211993975155 0.2263215090756603
-2 -1.75 32 33 2498.569804730291 0.2424027542460863
-2 -1.75 33 34 2361.641309155071 0.2183288679493671
-2 -1.75 34 35 2234.457811132753 0.1980365159529356
-2 -1.75 35 36 2116.120657719614 0.183080147288365
-2 -1.75 36 37 2005.844723683046 0.1791942316353925
-2 -1.75 37 38 1902.918506364879 0.1761246717960603
-2 -1.75 38 39 1806.709132548034 0.1693413515645261
-2 -1.75 39 40 1716.659546279427 0.1593318816351257
-2 -1.75 40 41 1632.277744700154 0.1520746647211126
-2 -1.75 41 42 1553.108143100013 0.1464691319245048
-2 -1.75 42 43 1478.740209032065 0.1418864927625236
-2 -1.75 43 44 1408.810285434745 0.1394654640478166
