#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 55 56 142.3032076939535 0.01045390939088975
-5 -4 56 57 131.4252057528509 0.009987073852272488
-5 -4 57 58 121.382643111837 0.00954361048310659
-5 -4 58 59 112.1105198116746 0.009122214321976685
-5 -4 59 60 103.5492287269958 0.008647569025640678
-5 -4 60 61 95.64288606458183 0.008175560865396392
-5 -4 61 62 88.33989085114891 0.007749835022778484
-5 -4 62 63 81.59333827321288 0.007321081887866399
-5 -4 63 64 75.35978930836694 0.006906962321522769
-5 -4 64 65 69.59931968923634 0.006544549991716053
-5 -4 65 66 64.27585847890244 0.006212365565275491
-5 -4 66 67 59.35652896876243 0.005893520097053795
-5 -4 67 68 54.8110843985765 0.0006290628102192386
-5 -4 68 69 50.61111264087447 0.000567728069114537
-5 -4 69 70 46.72964034788959 0.0005154955569750541
-5 -4 70 71 43.14233616124456 0.0004676165626236184
-5 -4 71 72 39.8266841877677 0.0004270334633957873
-5 -4 72 73 36.76200119579482 0.0003918310039381367
-5 -4 73 74 33.92942909396421 0.0003625709872778771
-5 -4 74 75 31.31168762551576 0.0003386885882008528
-5 -4 75 76 28.89285053611528 0.0003168916213418527
-5 -4 76 77 26.65801316240016 0.0002962151106729038
-5 -4 77 78 24.59302420195332 0.0002753222204319172
-5 -4 78 79 22.68489358387869 0.0002568190437166606
-5 -4 79 80 20.92179551614139 0.000242398093778462
-5 -4 80 81 19.29262643413325 0.001615347292041491
-5 -4 81 82 17.78754352940476 0.001115948723590776
-5 -4 82 83 16.39720880193437 0.0007250170138775047
-5 -4 83 84 15.11309140497982 0.0004339893755407331
-5 -4 84 85 13.92730337520902 0.0002143357580859373
-5 -4 85 86 12.83246679559243 0.0001684374239818709
-5 -4 86 87 11.82158215053835 0.000185037049892145
-5 -4 87 88 10.88820055226181 0.0003653231404712187
-5 -4 88 89 10.02645223871919 0.0005021297478773334
-5 -4 89 90 9.230951084191462 0.0005796027007267668
-5 -4 90 91 8.49674514112025 0.0006177523551151864
-5 -4 91 92 7.819254548861096 0.0006509680520974115
-5 -4 92 93 7.194211840292552 0.0006783242178283189
-5 -4 93 94 6.617670007879588 0.0001001459351606115
-5 -4 94 95 6.085921977021727 9.290609596313004e-05
-5 -4 95 96 5.595535522600438 8.678392004046742e-05
-5 -4 96 97 5.143360370249273 8.131821284784735e-05
-5 -4 97 98 4.726489224605841 7.571602931122356e-05
-5 -4 98 99 4.342240980022394 7.015296457346665e-05
-5 -4 99 100 3.988134717555328 6.467349160566016e-05
-4 -3.75 0 1 3143.844925013487 0.2737876740311549
-4 -3.75 1 2 46366.97303345148 2.232823876642215
-4 -3.75 2 3 39743.53184343493 1.127818199885951
-4 -3.75 3 4 30587.203807546 0.6780652058041596
-4 -3.75 4 5 24030.65124112488 0.3812700936796318
-4 -3.75 5 6 19370.82983457639 0.3162870808882872
-4 -3.75 6 7 15957.12817292419 0.2586354045361077
-4 -3.75 7 8 13378.11076271 0.2333081384222169
-4 -3.75 8 9 11377.24831676949 0.196856264863527
-4 -3.75 9 10 9790.426712125452 0.8556993086494913
-4 -3.75 10 11 8507.874533962455 0.5919428209654143
-4 -3.75 11 12 7455.034896320128 0.4021655167189238
-4 -3.75 12 13 6579.242241846502 0.267037200022969
-4 -3.75 13 14 5842.058266461533 0.1722643383127433
-4 -3.75 14 15 5215.301248990945 0.1100039571474554
-4 -3.75 15 16 4677.889149551043 0.08988486093676329
-4 -3.75 16 17 4213.413051325608 0.3857664925171775
-4 -3.75 17 18 3809.09959846113 0.3031744891723065
-4 -3.75 18 19 3455.077465787742 0.2426769131247966
-4 -3.75 19 20 3143.412178066172 0.204238233632168
-4 -3.75 20 21 2867.567982777934 0.1691253237227102
-4 -3.75 21 22 2622.283505875104 0.1363050584491248
-4 -3.75 22 23 2403.318288649358 0.110458500916593
-4 -3.75 23 24 2207.146257739381 0.09139898648527378
-4 -3.75 24 25 2030.762507538298 0.07900136230955468
-4 -3.75 25 26 1871.614382305096 0.06557028095949136
-4 -3.75 26 27 1727.592451143683 0.05260018890749052
-4 -3.75 27 28 1596.93329151927 0.04213617270625036
-4 -3.75 28 29 1478.123317894456 0.03586063240595649
-4 -3.75 29 30 1369.822559515869 0.02952993689700634
-4 -3.75 30 31 1270.873884916681 0.02468222958054866
-4 -3.75 31 32 1180.278835826797 0.02403106798669796
-4 -3.75 32 33 1097.182071053366 0.02539462990534957
-4 -3.75 33 34 1020.84121715738 0.01828170695102926
-4 -3.75 34 35 950.5995977507334 0.09121945417405186
-4 -3.75 35 36 885.8672252566178 0.07777245774798303
-4 -3.75 36 37 826.1265117094565 0.06655315357113523
-4 -3.75 37 38 770.9150915937089 0.05716823198281418
-4 -3.75 38 39 719.8281492544377 0.04929784609532817
-4 -3.75 39 40 672.5057476700041 0.0427040865553181
-4 -3.75 40 41 628.6372889171016 0.03725450914362227
-4 -3.75 41 42 587.9012755546735 0.03256201763178979
-4 -3.75 42 43 550.0666785128418 0.02866076244970372
-4 -3.75 43 44 514.8851384307087 0.02536841234825715
-4 -3.75 44 45 482.1417871650293 0.02256844388330137
-4 -3.75 45 46 451.6450942032675 0.02018152133661033
-4 -3.75 46 47 423.221879988694 0.01815625236486085
-4 -3.75 47 48 396.7146956804981 0.01643214042155705
-4 -3.75 48 49 371.9805054562628 0.01495328682898389
-4 -3.75 49 50 348.8866087204132 0.01366347440915661
-4 -3.75 50 51 327.3114095151603 0.01253216110148969
-4 -3.75 51 52 307.1429727791833 0.01155372701680335
-4 -3.75 52 53 288.2801165050896 0.01069723946534396
-4 -3.75 53 54 270.6305495026033 0.00994431382929406
-4 -3.75 54 55 254.110815640568 0.009287684597182988
-4 -3.75 55 56 238.6432891071699 0.008705686500150023
-4 -3.75 56 57 224.1559217393025 0.008169761175452095
-4 -3.75 57 58 210.5818874609287 0.007676279621477988
-4 -3.75 58 59 197.8585709145802 0.007224861187268061
-4 -3.75 59 60 185.9282333885105 0.006820185116822586
-4 -3.75 60 61 174.7377720898353 0.00645415380159875
-4 -3.75 61 62 164.2386412919439 0.006126338183804592
-4 -3.75 62 63 154.3859424210115 0.005820661189545717
-4 -3.75 63 64 145.1386021025428 0.005528605380078488
-4 -3.75 64 65 136.4576256043046 0.005248604359451292
-4 -3.75 65 66 128.3068414824684 0.00498701951838143
-4 -3.75 66 67 120.6522039288617 0.004745141042533874
-4 -3.75 67 68 113.4614745280084 0.004516249942881245
-4 -3.75 68 69 106.7051190988699 0.004299761816668024
-4 -3.75 69 70 100.3557970728734 0.004130437687564381
-4 -3.75 70 71 94.38431394553422 0.009028881542093359
-4 -3.75 71 72 88.7753560132486 0.006816084566750646
-4 -3.75 72 73 83.50300221013927 0.004886007576729412
-4 -3.75 73 74 78.54652159231046 0.003615477942943812
-4 -3.75 74 75 73.88649475661225 0.003454993365778591
-4 -3.75 75 76 69.50441879448262 0.003317740397420721
-4 -3.75 76 77 65.38308634318589 0.003182319241929576
-4 -3.75 77 78 61.50644367046426 0.003056403644805528
-4 -3.75 78 79 57.85966205928604 0.002934362712089467
-4 -3.75 79 80 54.42883834576364 0.00291450628233747
-4 -3.75 80 81 51.20110344424113 0.003468397834204495
-4 -3.75 81 82 48.16454573118071 0.003921541646910498
-4 -3.75 82 83 45.30774534312253 0.004289339801232472
-4 -3.75 83 84 42.62203953435971 0.00311026229380218
-4 -3.75 84 85 40.09307170041421 0.003057219530134603
-4 -3.75 85 86 37.7132747685223 0.003022569876819148
-4 -3.75 86 87 35.47364482957973 0.00292016184811672
-4 -3.75 87 88 33.36581973872574 0.002870706410917023
-4 -3.75 88 89 31.38198646975519 0.002892272882885294
-4 -3.75 89 90 29.51493906384412 0.002919346513134968
-4 -3.75 90 91 27.7577717654185 0.001749481973050138
-4 -3.75 91 92 26.10416202659054 0.001673628412902417
-4 -3.75 92 93 24.54806072798344 0.001592768986139248
-4 -3.75 93 94 23.08364766795449 0.0015170692521842
-4 -3.75 94 95 21.70543475917506 0.001440078632914066
-4 -3.75 95 96 20.40822611272899 0.001373418352990541
-4 -3.75 96 97 19.18725370491158 0.001311175353993832
-4 -3.75 97 98 18.03808803684672 0.00125065877124797
-4 -3.75 98 99 16.95654777247783 0.001193129538108906
-4 -3.75 99 100 15.93870323268386 0.001137767671075096
-3.75 -3.5 0 1 -2797.842755780142 0.1997795379024865
-3.75 -3.5 1 2 49677.34543400277 2.311322198009293
-3.75 -3.5 2 3 46316.17694790771 1.20206243373832
-3.75 -3.5 3 4 36488.58645492679 0.7295137480905396
-3.75 -3.5 4 5 29042.85816074084 0.4049183419701876
-3.75 -3.5 5 6 23627.2333960969 0.1963352557577309
-3.75 -3.5 6 7 19607.93477949244 0.07668449650373077
-3.75 -3.5 7 8 16543.56816884483 0.09053859993218794
-3.75 -3.5 8 9 14151.0146415092 1.279412439185762
-3.75 -3.5 9 10 12242.56771071025 0.8992085674635746
-3.75 -3.5 10 11 10693.52422216643 0.6225929596785136
-3.75 -3.5 11 12 9417.012899716357 0.4236690476191143
-3.75 -3.5 12 13 8350.956199605789 0.2823637003002659
-3.75 -3.5 13 14 7450.899257499852 0.1832331292607705
-3.75 -3.5 14 15 6683.402381204137 0.1146804412301208
-3.75 -3.5 15 16 6023.083912726911 0.575467635529094
-3.75 -3.5 16 17 5450.767785195856 0.4600469125552991
-3.75 -3.5 17 18 4951.359981526776 0.3827005894054309
-3.75 -3.5 18 19 4512.735865376282 0.3151087978440046
-3.75 -3.5 19 20 4125.33905724411 0.2505109916710353
-3.75 -3.5 20 21 3781.584561484853 0.207225422956526
-3.75 -3.5 21 22 3475.166658786323 0.1754027930028315
-3.75 -3.5 22 23 3200.818098038844 0.1491386147390585
-3.75 -3.5 23 24 2954.199555219117 0.1237204808148817
-3.75 -3.5 24 25 2731.766393594965 0.103838931014252
-3.75 -3.5 25 26 2530.521787681707 0.08686676647221248
-3.75 -3.5 26 27 2347.902643366681 0.07386437347486208
-3.75 -3.5 27 28 2181.704493745458 0.06393539565760875
-3.75 -3.5 28 29 2030.039906204628 0.05367122925940748
-3.75 -3.5 29 30 1891.3193681879 0.1734462463739419
-3.75 -3.5 30 31 1764.153336465443 0.1415931053850272
-3.75 -3.5 31 32 1647.355795876382 0.1153155160207007
-3.75 -3.5 32 33 1539.867857791462 0.09369771407477856
-3.75 -3.5 33 34 1440.753745495263 0.07590529540607349
-3.75 -3.5 34 35 1349.206204976375 0.06131926221451067
-3.75 -3.5 35 36 1264.523012069769 0.0493091857665604
-3.75 -3.5 36 37 1186.073671052995 0.03947824210399631
-3.75 -3.5 37 38 1113.300623975527 0.03145404589463396
-3.75 -3.5 38 39 1045.701625692388 0.02492145227051878
-3.75 -3.5 39 40 982.8290153662502 0.01959592794185028
-3.75 -3.5 40 41 924.2840577420241 0.01795212986280603
-3.75 -3.5 41 42 869.713646534909 0.01610821454084999
-3.75 -3.5 42 43 818.7976069728521 0.009011627485961071
-3.75 -3.5 43 44 771.2478207394054 0.006650818123716817
-3.75 -3.5 44 45 726.8020256677756 0.008459482407488395
-3.75 -3.5 45 46 685.2196896982371 0.009724443731215615
-3.75 -3.5 46 47 646.2842612953496 0.01149511900769085
-3.75 -3.5 47 48 609.7977629614821 0.01142138383181646
-3.75 -3.5 48 49 575.5857903494746 0.009058890597543723
-3.75 -3.5 49 50 543.4845130006742 0.005352957231821165
-3.75 -3.5 50 51 513.3447976996083 0.005264275076342528
-3.75 -3.5 51 52 485.0334358638493 0.006776879418453063
-3.75 -3.5 52 53 458.4212157983061 0.007129805523618415
-3.75 -3.5 53 54 433.392839684457 0.006084225472818616
-3.75 -3.5 54 55 409.8417731945895 0.006736083876603516
-3.75 -3.5 55 56 387.6695066027566 0.007236549600179387
-3.75 -3.5 56 57 366.7866908480103 0.006390519782598858
-3.75 -3.5 57 58 347.1108314964957 0.004615801790691876
-3.75 -3.5 58 59 328.5640385791747 0.004727424220448029
-3.75 -3.5 59 60 311.0753014050845 0.004638909112600231
-3.75 -3.5 60 61 294.57833651969 0.02850733242246406
-3.75 -3.5 61 62 279.0095259279904 0.02125597388527467
-3.75 -3.5 62 63 264.3124969161672 0.01490918084505211
-3.75 -3.5 63 64 250.4334579202665 0.009364024133361681
-3.75 -3.5 64 65 237.3235081792098 0.004608362228964324
-3.75 -3.5 65 66 224.9372035525248 0.00447313451090281
-3.75 -3.5 66 67 213.2306510151139 0.004431160568202586
-3.75 -3.5 67 68 202.165672962465 0.01892929416013089
-3.75 -3.5 68 69 191.7018913095634 0.009156526196761661
-3.75 -3.5 69 70 181.8019608434692 0.0113891231646619
-3.75 -3.5 70 71 172.4380642374119 0.01331262947414302
-3.75 -3.5 71 72 163.5771735976599 0.01491385857696059
-3.75 -3.5 72 73 155.1894889202718 0.003891070466295332
-3.75 -3.5 73 74 147.2496117102107 0.003799073913569373
-3.75 -3.5 74 75 139.7319121308824 0.003675769115830008
-3.75 -3.5 75 76 132.6123282995408 0.003587430884152809
-3.75 -3.5 76 77 125.8686114524124 0.003505462698853989
-3.75 -3.5 77 78 119.4801291977817 0.003372029008744448
-3.75 -3.5 78 79 113.4267895282073 0.003276604186837062
-3.75 -3.5 79 80 107.6900268347807 0.003190911366260707
-3.75 -3.5 80 81 102.2525221516304 0.003066704314235835
-3.75 -3.5 81 82 97.09760009588906 0.002976570617846619
-3.75 -3.5 82 83 92.21000082068035 0.002887272129740381
-3.75 -3.5 83 84 87.57537858809853 0.00280040265825221
-3.75 -3.5 84 85 83.18011341423221 0.002690533006628471
-3.75 -3.5 85 86 79.0111318421674 0.002604708389540633
-3.75 -3.5 86 87 75.05636173915381 0.002522893630313661
-3.75 -3.5 87 88 71.30448670652761 0.002422052742772962
-3.75 -3.5 88 89 67.74452136576822 0.002333989765475053
-3.75 -3.5 89 90 64.36616119819244 0.002251948912004309
-3.75 -3.5 90 91 61.15975931901481 0.002168072870077253
-3.75 -3.5 91 92 58.11619226392003 0.002090155833023744
-3.75 -3.5 92 93 55.22692805746117 0.002014971115976039
-3.75 -3.5 93 94 52.48393609909608 0.00195000277679469
-3.75 -3.5 94 95 49.87970628309354 0.001869717200378318
-3.75 -3.5 95 96 47.40691669045777 0.001800093855969465
-3.75 -3.5 96 97 45.05869030316825 0.001732899807336707
-3.75 -3.5 97 98 42.82860390134248 0.001663833690507488
-3.75 -3.5 98 99 40.71051179808752 0.001602308141265496
-3.75 -3.5 99 100 38.69862697595601 0.001542415453954504
-3.5 -3.25 0 1 -8987.259811558466 0.8818146335652273
-3.5 -3.25 1 2 49427.05024410417 2.349472492998757
-3.5 -3.25 2 3 49791.91287828938 1.21134589992289
-3.5 -3.25 3 4 39991.47477665399 0.7705245657125488
-3.5 -3.25 4 5 32158.80187267821 0.423984301967721
-3.5 -3.25 5 6 26348.07451720502 0.2035207898443332
-3.5 -3.25 6 7 21985.89814624326 0.0778255654804525
-3.5 -3.25 7 8 18637.42896953651 0.07337680068303598
-3.5 -3.25 8 9 16007.72903844301 1.379959312878782
-3.5 -3.25 9 10 13902.326023239 0.9777109192691569
-3.5 -3.25 10 11 12187.12288293597 0.6850560027814936
-3.5 -3.25 11 12 10769.46776998939 0.474564386988277
-3.5 -3.25 12 13 9582.784836190036 0.3247723579588637
-3.5 -3.25 13 14 8578.188933301644 0.21926753902153
-3.5 -3.25 14 15 7719.747982981379 0.1460406274009074
-3.5 -3.25 15 16 6979.933316964227 0.6510712583012719
-3.5 -3.25 16 17 6337.236683056241 0.5160127900362568
-3.5 -3.25 17 18 5775.20999855794 0.4123570812171238
-3.5 -3.25 18 19 5280.853617159073 0.3418869958550204
-3.5 -3.25 19 20 4843.54784067025 0.2885654602077921
-3.5 -3.25 20 21 4454.664814960892 0.2358152112201424
-3.5 -3.25 21 22 4107.296414635573 0.1965153856344841
-3.5 -3.25 22 23 3795.75372871212 0.1664946618793692
-3.5 -3.25 23 24 3515.266830082661 0.1420993800629731
-3.5 -3.25 24 25 3261.8048233134 0.2988108210806786
-3.5 -3.25 25 26 3032.013166746139 0.2251617159927264
-3.5 -3.25 26 27 2823.053676844572 0.1651124230629648
-3.5 -3.25 27 28 2632.515642384169 0.1162752452823952
-3.5 -3.25 28 29 2458.31014430475 0.07670648521798284
-3.5 -3.25 29 30 2298.639385029644 0.05600341221588678
-3.5 -3.25 30 31 2151.965703055453 0.04860237073444296
-3.5 -3.25 31 32 2016.946239376909 0.04100963726045848
-3.5 -3.25 32 33 1892.412975881134 0.0366277236141741
-3.5 -3.25 33 34 1777.325859232531 0.03103295662890559
-3.5 -3.25 34 35 1670.783616481129 0.03886576495528971
-3.5 -3.25 35 36 1571.993577138077 0.04607650396201279
-3.5 -3.25 36 37 1480.25255791004 0.05138889838781324
-3.5 -3.25 37 38 1394.932716543654 0.05517855197786048
-3.5 -3.25 38 39 1315.483749814135 0.05772064574716751
-3.5 -3.25 39 40 1241.398787739874 0.05924458904132734
-3.5 -3.25 40 41 1172.239744541516 0.05998605644458621
-3.5 -3.25 41 42 1107.600159262483 0.06008286903897897
-3.5 -3.25 42 43 1047.120041958363 0.05969783353748426
-3.5 -3.25 43 44 990.4766462997562 0.05893361682763043
-3.5 -3.25 44 45 937.377031293844 0.05785393102837588
-3.5 -3.25 45 46 887.5545238392469 0.0565648200151827
-3.5 -3.25 46 47 840.7664340887258 0.0551281397973753
-3.5 -3.25 47 48 796.7955188403369 0.05357835919153331
-3.5 -3.25 48 49 755.4382037827504 0.05193787002087902
-3.5 -3.25 49 50 716.5131268069423 0.05024379433700688
-3.5 -3.25 50 51 679.8497702618533 0.0485519948771298
-3.5 -3.25 51 52 645.2948513834618 0.04685987816060333
-3.5 -3.25 52 53 612.7077684368901 0.04518210352296137
-3.5 -3.25 53 54 581.9576996192801 0.04352602781489168
-3.5 -3.25 54 55 552.9263862172174 0.04190192554665373
-3.5 -3.25 55 56 525.5021065283188 0.04031989199575037
-3.5 -3.25 56 57 499.5831143509969 0.0387843515241002
-3.5 -3.25 57 58 475.0759382121691 0.03729771315499875
-3.5 -3.25 58 59 451.8917015009342 0.03587268901839025
-3.5 -3.25 59 60 429.9499306916445 0.03449793013254521
-3.5 -3.25 60 61 409.1762381119611 0.03317330238616023
-3.5 -3.25 61 62 389.4992359724409 0.03190109409393926
-3.5 -3.25 62 63 370.8545171913309 0.03067616754680103
-3.5 -3.25 63 64 353.1816841903823 0.02950114082466371
-3.5 -3.25 64 65 336.4242558101094 0.02837672087161991
-3.5 -3.25 65 66 320.529409446612 0.02730384134412134
-3.5 -3.25 66 67 305.4462835839869 0.02627496479988167
-3.5 -3.25 67 68 291.1295503990218 0.02529007926477789
-3.5 -3.25 68 69 277.5373690139578 0.02434947608321636
-3.5 -3.25 69 70 264.6288466153368 0.02344894455785607
-3.5 -3.25 70 71 252.3659200918887 0.0225851496848577
-3.5 -3.25 71 72 240.7130896848164 0.02175790295277125
-3.5 -3.25 72 73 229.6376673423962 0.02096647621857528
-3.5 -3.25 73 74 219.1082530785741 0.02021047085654004
-3.5 -3.25 74 75 209.095125876171 0.01948507872586447
-3.5 -3.25 75 76 199.5705304454784 0.01879237348839524
-3.5 -3.25 76 77 190.5087066846077 0.01812736408115256
-3.5 -3.25 77 78 181.8858189058752 0.01749067718691322
-3.5 -3.25 78 79 173.695335267824 0.01685711450335248
-3.5 -3.25 79 80 165.8809315877893 0.01532723383058965
-3.5 -3.25 80 81 158.4398762035001 0.01396226598112094
-3.5 -3.25 81 82 151.3531820460409 0.01274457326562128
-3.5 -3.25 82 83 144.6026152331366 0.01165925315868321
-3.5 -3.25 83 84 138.171130886028 0.01069755180935772
-3.5 -3.25 84 85 132.0420339618983 0.009842969404871837
-3.5 -3.25 85 86 126.2000152377278 0.009084536925030307
-3.5 -3.25 86 87 120.6309079833141 0.008409383286803518
-3.5 -3.25 87 88 115.321361944206 0.007812036647905529
-3.5 -3.25 88 89 110.2581569595867 0.007285109061456296
-3.5 -3.25 89 90 105.4289969940569 0.006817429568002353
-3.5 -3.25 90 91 100.8224672872183 0.006397601507273976
-3.5 -3.25 91 92 96.42783473500154 0.006025100986562393
-3.5 -3.25 92 93 92.23463848328348 0.005702279582152414
-3.5 -3.25 93 94 88.23293789195318 0.005421617755558827
-3.5 -3.25 94 95 84.4132126015018 0.00517372513513692
-3.5 -3.25 95 96 80.76674588571983 0.004952996441090818
-3.5 -3.25 96 97 77.28529291479882 0.00475923427420355
-3.5 -3.25 97 98 73.96105317363195 0.00458872995922377
-3.5 -3.25 98 99 70.78632800973681 0.004436227507554236
-3.5 -3.25 99 100 67.75493520355926 0.0043131273358199
-3.25 -3 0 1 -14490.13153991571 0.8752360999023949
-3.25 -3 1 2 47207.35170609654 4.447754004839226
-3.25 -3 2 3 51059.34488327152 1.212183726551302
-3.25 -3 3 4 41672.97548699089 0.820020323524659
-3.25 -3 4 5 33787.62614985503 0.4417213618289679
-3.25 -3 5 6 27834.10789461883 0.2082424885520595
-3.25 -3 6 7 23324.44633008461 0.07698318840266438
-3.25 -3 7 8 19840.67728720075 0.05890163731601206
-3.25 -3 8 9 17093.66504108685 1.439043987535115
-3.25 -3 9 10 14886.48485576335 1.02043349016094
-3.25 -3 10 11 13084.01857972949 0.7166435619310505
-3.25 -3 11 12 11590.3632746124 0.498085336832446
-3.25 -3 12 13 10337.76764587587 0.3428717861024779
-3.25 -3 13 14 9275.794268190455 0.2336391640510556
-3.25 -3 14 15 8366.564710995424 0.1576523638741492
-3.25 -3 15 16 7581.738730836776 0.6687048391222561
-3.25 -3 16 17 6899.238722809097 0.5424928471193198
-3.25 -3 17 18 6301.639361154513 0.4407882339410207
-3.25 -3 18 19 5775.165440833995 0.3558122588001424
-3.25 -3 19 20 5308.841662528732 0.2989823083235024
-3.25 -3 20 21 4893.724310662493 0.2495753615685317
-3.25 -3 21 22 4522.514517321436 0.2114811912770165
-3.25 -3 22 23 4189.142640696125 0.3560998757284324
-3.25 -3 23 24 3888.616444379078 0.252015974474034
-3.25 -3 24 25 3616.716439064149 0.1676905474600972
-3.25 -3 25 26 3369.921022723661 0.1105541117281064
-3.25 -3 26 27 3145.218860568376 0.095145584610691
-3.25 -3 27 28 2940.057488254093 0.08347273867912008
-3.25 -3 28 29 2752.232375276004 0.07009055705657374
-3.25 -3 29 30 2579.867337249038 0.06307432754465481
-3.25 -3 30 31 2421.309037551749 0.08179974948507152
-3.25 -3 31 32 2275.140941812041 0.09779867178303903
-3.25 -3 32 33 2140.126638674657 0.1096368445141707
-3.25 -3 33 34 2015.174556630227 0.1181801549826105
-3.25 -3 34 35 1899.337083084102 0.1240169677216727
-3.25 -3 35 36 1791.77010606471 0.1276850133215248
-3.25 -3 36 37 1691.723359732743 0.1296505027116837
-3.25 -3 37 38 1598.524758593534 0.1301951335335616
-3.25 -3 38 39 1511.58738387372 0.1296682615309237
-3.25 -3 39 40 1430.387208337838 0.1282947533513834
-3.25 -3 40 41 1354.457330793344 0.1262605555225491
-3.25 -3 41 42 1283.373874111513 0.1237438234898036
-3.25 -3 42 43 1216.747798611522 0.1208652604973395
-3.25 -3 43 44 1154.23778420794 0.008371554044288132
-3.25 -3 44 45 1095.525980444658 0.008103232331450272
-3.25 -3 45 46 1040.333453199677 0.009951438727966888
-3.25 -3 46 47 988.4042932132731 0.01251543306307212
-3.25 -3 47 48 939.5059299758366 0.007824041557682904
-3.25 -3 48 49 893.4234123777773 0.007068943332228628
-3.25 -3 49 50 849.9582164293479 0.006824011699677612
-3.25 -3 50 51 808.9360599038769 0.006586989646052643
-3.25 -3 51 52 770.1949250211841 0.006352948527251101
-3.25 -3 52 53 733.5814588657825 0.007638359702013986
-3.25 -3 53 54 698.9578665859725 0.01028627444361518
-3.25 -3 54 55 666.2011469456937 0.006224327878726399
-3.25 -3 55 56 635.1902483885253 0.005512656195833188
-3.25 -3 56 57 605.8140804257865 0.005317957154147734
-3.25 -3 57 58 577.9728689474803 0.005131126374294581
-3.25 -3 58 59 551.5751330260559 0.004950302128804651
-3.25 -3 59 60 526.5336541686337 0.004779985617346938
-3.25 -3 60 61 502.7669104870459 0.006871691729600116
-3.25 -3 61 62 480.2027702952465 0.006187915524321852
-3.25 -3 62 63 458.7721544424518 0.00431058136490492
-3.25 -3 63 64 438.4077286084213 0.004162033711395452
-3.25 -3 64 65 419.048452767006 0.004018888394739406
-3.25 -3 65 66 400.638623631959 0.003882817482917744
-3.25 -3 66 67 383.1270683251586 0.003753327954882479
-3.25 -3 67 68 366.4630533047248 0.003630912510800499
-3.25 -3 68 69 350.6003388143859 0.004467005158801385
-3.25 -3 69 70 335.4958375757088 0.004948799286864869
-3.25 -3 70 71 321.1099239398905 0.003287788103136791
-3.25 -3 71 72 307.4029107367982 0.00318020389437379
-3.25 -3 72 73 294.3381841222927 0.003077238358287104
-3.25 -3 73 74 281.8827178698441 0.003017930054852513
