#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3654632882052 0.002965215428673673
-3.25 -3 75 76 259.0326863027586 0.002917240790736741
-3.25 -3 76 77 248.2194122230288 0.003167489251126199
-3.25 -3 77 78 237.899239277731 0.003900661203829259
-3.25 -3 78 79 228.0478066982894 0.003340064819695954
-3.25 -3 79 80 218.6417171430653 0.002755350046612648
-3.25 -3 80 81 209.6581884649519 0.002716330613907303
-3.25 -3 81 82 201.0762918487339 0.002668007861075239
-3.25 -3 82 83 192.8763352999386 0.002631372405630827
-3.25 -3 83 84 185.0399851131238 0.002586664055854726
-3.25 -3 84 85 177.5495657523546 0.002499531112533759
-3.25 -3 85 86 170.3878026614281 0.002452743686461645
-3.25 -3 86 87 163.5390308501542 0.002548942049372727
-3.25 -3 87 88 156.9885305793685 0.002346707057199637
-3.25 -3 88 89 150.7221064927832 0.002297806040644446
-3.25 -3 89 90 144.7262734710445 0.002225349459280324
-3.25 -3 90 91 138.9880066977938 0.002170069944213537
-3.25 -3 91 92 133.4952533901885 0.002123629514130698
-3.25 -3 92 93 128.2368073695373 0.002086836455163166
-3.25 -3 93 94 123.2019953616103 0.002008609488569846
-3.25 -3 94 95 118.3802078067416 0.001956314906905732
-3.25 -3 95 96 113.7616524128858 0.001903931990156593
-3.25 -3 96 97 109.3370741761337 0.00185195626684731
-3.25 -3 97 98 105.0976384488662 0.001802427378436278
-3.25 -3 98 99 101.0349771044565 0.001741786930040234
-3.25 -3 99 100 97.14099096337706 0.00169357044048013
-3 -2.75 0 1 -19481.06330918267 1.331617075466056
-3 -2.75 1 2 43358.55699044098 2.37215321061376
-3 -2.75 2 3 50518.38138042206 1.172690043400507
-3 -2.75 3 4 41869.02351410189 0.82365578214376
-3 -2.75 4 5 34206.16891965326 0.444849689345574
-3 -2.75 5 6 28319.18653293326 0.2142659228375123
-3 -2.75 6 7 23819.13578330709 0.0808985848161683
-3 -2.75 7 8 20322.33103260052 1.93035263731872
-3 -2.75 8 9 17554.14282609404 1.364974886859272
-3 -2.75 9 10 15322.68656155434 0.9513146663557563
-3 -2.75 10 11 13495.51009918754 0.6525704101932206
-3 -2.75 11 12 11978.8095330208 0.438678281423563
-3 -2.75 12 13 10704.20706703038 0.2878588350577047
-3 -2.75 13 14 9621.699507120602 0.182918175798477
-3 -2.75 14 15 8693.912180640966 0.8555345298955217
-3 -2.75 15 16 7891.984840428166 0.6896216060313236
-3 -2.75 16 17 7193.61289154658 0.5430527934768179
-3 -2.75 17 18 6581.490282549878 0.4460545658976116
-3 -2.75 18 19 6041.686243412402 0.3643634767868207
-3 -2.75 19 20 5563.0625660614 0.3020499879849012
-3 -2.75 20 21 5136.596173623018 0.2546497489456669
-3 -2.75 21 22 4754.845479717602 0.2169255762355533
-3 -2.75 22 23 4411.685954087885 0.3660019779117647
-3 -2.75 23 24 4102.041402912588 0.2597658260756361
-3 -2.75 24 25 3821.663373942355 0.1734346428065692
-3 -2.75 25 26 3566.937807351345 0.1153253877255338
-3 -2.75 26 27 3334.780016411951 0.09750235785622863
-3 -2.75 27 28 3122.609463272922 0.08627390588253547
-3 -2.75 28 29 2928.188437893318 0.07269341774735949
-3 -2.75 29 30 2749.615244277252 0.06529171180227422
-3 -2.75 30 31 2585.189281582321 0.08207725505508279
-3 -2.75 31 32 2433.466570904604 0.0985918540595776
-3 -2.75 32 33 2293.17656210195 0.110838513982344
-3 -2.75 33 34 2163.21674106353 0.119612548490295
-3 -2.75 34 35 2042.617970411099 0.125671689080491
-3 -2.75 35 36 1930.495988850437 0.1296245857211034
-3 -2.75 36 37 1826.101807771245 0.1317606272582452
-3 -2.75 37 38 1728.756480542227 0.1324269534902669
-3 -2.75 38 39 1637.857565229902 0.1319933259005666
-3 -2.75 39 40 1552.874262949343 0.1307029282957046
-3 -2.75 40 41 1473.303017125636 0.1287699205997797
-3 -2.75 41 42 1398.712606987769 0.1263204660494921
-3 -2.75 42 43 1328.721753581235 0.1234807943853866
-3 -2.75 43 44 1262.971268238036 0.1203361156260598
-3 -2.75 44 45 1201.14569567236 0.1170084497432526
-3 -2.75 45 46 1142.955957126545 0.1135889116415001
-3 -2.75 46 47 1088.133338462682 0.00695396913465629
-3 -2.75 47 48 1036.44155802338 0.005592780567440059
-3 -2.75 48 49 987.6658410154296 0.004544528187352626
-3 -2.75 49 50 941.6011080381425 0.007289313769888395
-3 -2.75 50 51 898.0649980494541 0.007680141243895378
-3 -2.75 51 52 856.8908986283284 0.002467779044877716
-3 -2.75 52 53 817.9238180405503 0.00320542610575103
-3 -2.75 53 54 781.0209473399799 0.004788014538235075
-3 -2.75 54 55 746.0546209258647 0.00136673334588977
-3 -2.75 55 56 712.9027535483428 0.004166739727907043
-3 -2.75 56 57 681.4524290342149 0.006554752318493229
-3 -2.75 57 58 651.6019283930585 0.004269609862490142
-3 -2.75 58 59 623.2553655027824 0.000891435381959127
-3 -2.75 59 60 596.3236251367981 0.003370511382399854
-3 -2.75 60 61 570.7230945374023 0.003314071866157065
-3 -2.75 61 62 546.3791143959594 0.00156610617818842
-3 -2.75 62 63 523.2189757826582 0.003417161912125266
-3 -2.75 63 64 501.1747735324698 0.004530359080320068
-3 -2.75 64 65 480.1848220936426 0.00356119602633953
-3 -2.75 65 66 460.1908906026551 0.002176002375392727
-3 -2.75 66 67 441.1392976384404 0.002203092993227074
-3 -2.75 67 68 422.9784967812536 0.002325281196817741
-3 -2.75 68 69 405.6614737286386 0.002455861246289714
-3 -2.75 69 70 389.14424006901 0.00242430519614345
-3 -2.75 70 71 373.3835943458172 0.002460100365851758
-3 -2.75 71 72 358.3398361902167 0.002466455890782981
-3 -2.75 72 73 343.9756786283574 0.002502707459996145
-3 -2.75 73 74 330.2566244350073 0.002557786169745668
-3 -2.75 74 75 317.1506192040281 0.002515470117828045
-3 -2.75 75 76 304.6263130893606 0.00253170685709847
-3 -2.75 76 77 292.6547625274613 0.002543309016459716
-3 -2.75 77 78 281.2087063492535 0.002486389401326505
-3 -2.75 78 79 270.2616942043327 0.002468997703999776
-3 -2.75 79 80 259.7891479697635 0.002422441360351968
-3 -2.75 80 81 249.7678183240379 0.002426608105963624
-3 -2.75 81 82 240.1764381183808 0.002406371832165632
-3 -2.75 82 83 230.9946494899193 0.002369360068541937
-3 -2.75 83 84 222.2028855238391 0.002322691363332297
-3 -2.75 84 85 213.7825286576686 0.002294037979424957
-3 -2.75 85 86 205.716173847018 0.002234086749041353
-3 -2.75 86 87 197.9870312037308 0.002195235877735513
-3 -2.75 87 88 190.5793017185074 0.00214644087338911
-3 -2.75 88 89 183.4780619716494 0.002110444271693268
-3 -2.75 89 90 176.6693735565965 0.002069758405497168
-3 -2.75 90 91 170.13996792399 0.002034495031296046
-3 -2.75 91 92 163.8773218201185 0.001978666629952386
-3 -2.75 92 93 157.8692348892791 0.00193264748816091
-3 -2.75 93 94 152.1041954219866 0.001893518254746596
-3 -2.75 94 95 146.5713925612663 0.001838978749361786
-3 -2.75 95 96 141.2603340860971 0.001793702757424853
-3 -2.75 96 97 136.1611814586807 0.001750463454754936
-3 -2.75 97 98 131.264628084233 0.001706673293028871
-3 -2.75 98 99 126.5618125737799 0.001665010421959323
-3 -2.75 99 100 122.0443273501162 0.001623001235032007
-2.75 -2.5 0 1 -22861.60400888248 1.174302392970276
-2.75 -2.5 1 2 40644.89110387801 2.391860752664797
-2.75 -2.5 2 3 50041.97702395108 2.004566379568132
-2.75 -2.5 3 4 41910.11545926271 0.8388180816691602
-2.75 -2.5 4 5 34411.84111497959 0.44613738732005
-2.75 -2.5 5 6 28581.35621319831 0.2229825792674092
-2.75 -2.5 6 7 24095.14636544585 0.1855726935864368
-2.75 -2.5 7 8 20596.77058509073 1.869914300343225
-2.75 -2.5 8 9 17818.55579091966 1.293189328880544
-2.75 -2.5 9 10 15575.00852028685 0.8765298287762562
-2.75 -2.5 10 11 13734.86845869895 0.5771791987353936
-2.75 -2.5 11 12 12205.07039998243 0.3650982338422182
-2.75 -2.5 12 13 10918.13431717952 0.2169672672989691
-2.75 -2.5 13 14 9824.264678231664 0.115250597580598
-2.75 -2.5 14 15 8885.709949288388 0.8550916739532113
-2.75 -2.5 15 16 8073.8173611379 0.6815344166379873
-2.75 -2.5 16 17 7366.451588981057 0.5585173939552988
-2.75 -2.5 17 18 6745.97568649627 0.4471732560959936
-2.75 -2.5 18 19 6198.466210016414 0.3704309112172268
-2.75 -2.5 19 20 5712.744919363091 0.3074382856375451
-2.75 -2.5 20 21 5279.709212880733 0.2547232026308848
-2.75 -2.5 21 22 4891.900620812333 0.2176525862205381
-2.75 -2.5 22 23 4543.131606779233 0.1821788160978031
-2.75 -2.5 23 24 4228.32789661169 0.3918484286923558
-2.75 -2.5 24 25 3943.059841081524 0.2967453312076032
-2.75 -2.5 25 26 3683.783917772976 0.2189419302781062
-2.75 -2.5 26 27 3447.391757559825 0.1557462263062916
-2.75 -2.5 27 28 3231.260542130111 0.10476298691583
-2.75 -2.5 28 29 3033.113618097447 0.07455994992733395
-2.75 -2.5 29 30 2851.013952827841 0.06647704534088916
-2.75 -2.5 30 31 2683.2610690475 0.05837781243599238
-2.75 -2.5 31 32 2528.392981790343 0.05096379776932736
-2.75 -2.5 32 33 2385.133786911039 0.04399359591934626
-2.75 -2.5 33 34 2252.368473499541 0.04523720387942376
-2.75 -2.5 34 35 2129.093220330701 0.05475017105709412
-2.75 -2.5 35 36 2014.427573217348 0.06178092456252671
-2.75 -2.5 36 37 1907.603692461931 0.06676059893743513
-2.75 -2.5 37 38 1807.941232297928 0.07016847420186423
-2.75 -2.5 38 39 1714.831491186559 0.07230333072220674
-2.75 -2.5 39 40 1627.715823852037 0.07341537814727417
-2.75 -2.5 40 41 1546.103374840848 0.07368330143322055
-2.75 -2.5 41 42 1469.561759930939 0.07329698654416461
-2.75 -2.5 42 43 1397.697546567865 0.07243114663629058
-2.75 -2.5 43 44 1330.150626242264 0.07122203152243856
-2.75 -2.5 44 45 1266.590559908346 0.06973052272610403
-2.75 -2.5 45 46 1206.720423002713 0.06797905035318763
-2.75 -2.5 46 47 1150.277716739975 0.0660797027467197
-2.75 -2.5 47 48 1097.026164433337 0.06409834837995732
-2.75 -2.5 48 49 1046.742331593549 0.06207161771135361
-2.75 -2.5 49 50 999.2212150354536 0.06003401163468425
-2.75 -2.5 50 51 954.2750131071597 0.05797179092326132
-2.75 -2.5 51 52 911.7327349328422 0.05590606480461702
-2.75 -2.5 52 53 871.4406201717698 0.05389783658608849
-2.75 -2.5 53 54 833.2573501943051 0.05193414487450809
-2.75 -2.5 54 55 797.0479108239772 0.05003135949516491
-2.75 -2.5 55 56 762.6896704466562 0.04818067764495026
-2.75 -2.5 56 57 730.0670130407765 0.04637042924980506
-2.75 -2.5 57 58 699.0755867217949 0.04462235851121932
-2.75 -2.5 58 59 669.6197090843799 0.04295042646037928
-2.75 -2.5 59 60 641.6108663651844 0.04133967725624643
-2.75 -2.5 60 61 614.964799423742 0.03980767926009321
-2.75 -2.5 61 62 589.6033971790057 0.03833195763024833
-2.75 -2.5 62 63 565.4520503416711 0.0369104593295333
-2.75 -2.5 63 64 542.4429494173138 0.03555006778105962
-2.75 -2.5 64 65 520.5132643512615 0.0342551646397169
-2.75 -2.5 65 66 499.6046326830713 0.03301642701757146
-2.75 -2.5 66 67 479.6624766091329 0.0318354657062514
-2.75 -2.5 67 68 460.6354347804076 0.03070458751699334
-2.75 -2.5 68 69 442.4734739414661 0.02962177934495003
-2.75 -2.5 69 70 425.1309522964768 0.02857900664270119
-2.75 -2.5 70 71 408.5655390645953 0.02758358016865259
-2.75 -2.5 71 72 392.7372180911769 0.02663854317614778
-2.75 -2.5 72 73 377.60821007436 0.02573441500481977
-2.75 -2.5 73 74 363.1437767597142 0.02486460443975602
-2.75 -2.5 74 75 349.3111082221912 0.02403206472212105
-2.75 -2.5 75 76 336.0777399583461 0.02323467892114195
-2.75 -2.5 76 77 323.4137048743832 0.02246987802919875
-2.75 -2.5 77 78 311.2910718780576 0.0217393221668658
-2.75 -2.5 78 79 299.683828019486 0.02103604191336217
-2.75 -2.5 79 80 288.567110795554 0.02036123597008554
-2.75 -2.5 80 81 277.9177817434745 0.01971459726530611
-2.75 -2.5 81 82 267.7137582293144 0.01909345136488128
-2.75 -2.5 82 83 257.9334225266627 0.0184943139492475
-2.75 -2.5 83 84 248.5567857087315 0.01791996759180847
-2.75 -2.5 84 85 239.5650443962793 0.01736773455701268
-2.75 -2.5 85 86 230.9404310282603 0.01683614255782118
-2.75 -2.5 86 87 222.6660574082564 0.01632451954051817
-2.75 -2.5 87 88 214.7261007537524 0.01582978830981574
-2.75 -2.5 88 89 207.1055191559423 0.0153523774098403
-2.75 -2.5 89 90 199.7897507308098 0.01489315082011444
-2.75 -2.5 90 91 192.7648639856948 0.01444873261331736
-2.75 -2.5 91 92 186.017780311069 0.01401906268850439
-2.75 -2.5 92 93 179.5362142874837 0.01360393986962549
-2.75 -2.5 93 94 173.3085837986743 0.01320312274219759
-2.75 -2.5 94 95 167.3237903045948 0.01281496509625413
-2.75 -2.5 95 96 161.571238936647 0.012438746569984
-2.75 -2.5 96 97 156.0407554669723 0.0120754210602172
-2.75 -2.5 97 98 150.7226702027547 0.01172406069252929
-2.75 -2.5 98 99 145.6078731360762 0.01138316307037712
-2.75 -2.5 99 100 140.6876973189667 0.0110526517317453
-2.5 -2.25 0 1 -25480.55392922567 1.078492125663615
-2.5 -2.25 1 2 38347.42533781569 2.432994643037091
-2.5 -2.25 2 3 49479.09120486175 3.966118568729144
-2.5 -2.25 3 4 41785.91051274387 0.8533764995008823
-2.5 -2.25 4 5 34445.4476721707 0.8325236708042212
-2.5 -2.25 5 6 28678.21687699041 1.027489876632899
-2.5 -2.25 6 7 24219.96669426117 1.48376473693861
-2.5 -2.25 7 8 20731.12723008137 1.907227019593847
-2.5 -2.25 8 9 17955.0262793067 1.45850455274558
-2.5 -2.25 9 10 15709.32871650923 1.446989318234046
-2.5 -2.25 10 11 13864.7344276904 1.348058708674216
-2.5 -2.25 11 12 12330.00208173837 0.3287545248495007
-2.5 -2.25 12 13 11037.59759797132 0.179877351893083
-2.5 -2.25 13 14 9938.210809617469 0.07857631877050153
-2.5 -2.25 14 15 8994.352524761822 0.8595465984199109
-2.5 -2.25 15 16 8177.487977639867 0.6920869791429141
-2.5 -2.25 16 17 7465.295493944074 0.5595185454994862
-2.5 -2.25 17 18 6840.288889145608 0.4493529794608548
-2.5 -2.25 18 19 6288.641850628695 0.3737377535207997
-2.5 -2.25 19 20 5799.025340823613 0.3105404019552225
-2.5 -2.25 20 21 5362.311917364961 0.2558069309943676
-2.5 -2.25 21 22 4971.101340522525 0.2167781276666574
-2.5 -2.25 22 23 4619.1706216709 0.1845430336079517
-2.5 -2.25 23 24 4301.353957478191 0.1558008417259771
-2.5 -2.25 24 25 4013.358365969746 0.1343846760642009
-2.5 -2.25 25 26 3751.507881197319 0.1170091266267264
-2.5 -2.25 26 27 3512.741154790646 0.3038061629144977
-2.5 -2.25 27 28 3294.314160745472 0.2447494591970099
-2.5 -2.25 28 29 3094.043972272372 0.1963172385853795
-2.5 -2.25 29 30 2909.939507660271 0.1566179316018861
-2.5 -2.25 30 31 2740.293961775349 0.1242981134605543
-2.5 -2.25 31 32 2583.64054600601 0.09804716308281058
-2.5 -2.25 32 33 2438.697947855899 0.07673633800641255
-2.5 -2.25 33 34 2304.318675893312 0.05944299268048781
-2.5 -2.25 34 35 2179.507092516521 0.04559232249175693
-2.5 -2.25 35 36 2063.394099574801 0.03448031509333305
-2.5 -2.25 36 37 1955.208190424685 0.02802118655608865
-2.5 -2.25 37 38 1854.240780866789 0.02469649453132661
-2.5 -2.25 38 39 1759.872683170363 0.02181672325082218
-2.5 -2.25 39 40 1671.555889730467 0.01886545675915841
-2.5 -2.25 40 41 1588.804470651984 0.01669544687820235
-2.5 -2.25 41 42 1511.171774244419 0.01492056607298764
-2.5 -2.25 42 43 1438.253202906039 0.0130440687025839
-2.5 -2.25 43 44 1369.689664306052 0.01149417177066425
-2.5 -2.25 44 45 1305.155378338239 0.00975521881127861
-2.5 -2.25 45 46 1244.357766323529 0.008774856608852133
-2.5 -2.25 46 47 1187.023297954186 0.007553895101864327
-2.5 -2.25 47 48 1132.906093931278 0.006522551025909706
-2.5 -2.25 48 49 1081.782762854763 0.005595844821073115
-2.5 -2.25 49 50 1033.449409875156 0.004495666707953205
-2.5 -2.25 50 51 987.7224336220778 0.003857322742874203
-2.5 -2.25 51 52 944.427988433671 0.003291982052473941
-2.5 -2.25 52 53 903.4060874135491 0.002537992227075847
-2.5 -2.25 53 54 864.5131380207004 0.00203664756179478
-2.5 -2.25 54 55 827.6151188041603 0.001458261235825375
-2.5 -2.25 55 56 792.5894175943615 0.001002791116320623
-2.5 -2.25 56 57 759.3218531102351 0.0006728310573862473
-2.5 -2.25 57 58 727.7056238794509 0.0008652562667066377
-2.5 -2.25 58 59 697.6425218250762 0.001814538305438873
-2.5 -2.25 59 60 669.0414313485766 0.001945520844856219
-2.5 -2.25 60 61 641.818707628462 0.001894132194934173
-2.5 -2.25 61 62 615.8950817361497 0.002200918483481473
-2.5 -2.25 62 63 591.1972315747743 0.002490408874223249
-2.5 -2.25 63 64 567.6573196005954 0.002766146941098668
-2.5 -2.25 64 65 545.2113771953689 0.003021224969415925
-2.5 -2.25 65 66 523.7992813763752 0.003257862763462072
-2.5 -2.25 66 67 503.3655347396298 0.003473135321883092
-2.5 -2.25 67 68 483.858302614832 0.003666990113913471
-2.5 -2.25 68 69 465.2284913726422 0.003847444327107041
-2.5 -2.25 69 70 447.4297731057295 0.004018556685650765
-2.5 -2.25 70 71 430.4192509705596 0.004171137624211951
-2.5 -2.25 71 72 414.1565992875662 0.004305804001035085
-2.5 -2.25 72 73 398.6037983926112 0.004427928899360722
-2.5 -2.25 73 74 383.7255400361815 0.004532078459419608
-2.5 -2.25 74 75 369.4878843455572 0.004627740708144756
-2.5 -2.25 75 76 355.8587691336656 0.004716545816734197
-2.5 -2.25 76 77 342.8082344108136 0.004789402147423516
-2.5 -2.25 77 78 330.3081056949088 0.004853859929596638
-2.5 -2.25 78 79 318.3320798203864 0.004912546705327259
-2.5 -2.25 79 80 306.8550125760162 0.004963385669555009
-2.5 -2.25 80 81 295.8530878120173 0.005007111176155377
-2.5 -2.25 81 82 285.3036254382038 0.00504403107527196
-2.5 -2.25 82 83 275.1851427513475 0.005074737180336797
-2.5 -2.25 83 84 265.4778012382084 0.005100106940005844
-2.5 -2.25 84 85 256.162761314629 0.005119611539385005
-2.5 -2.25 85 86 247.2221315953969 0.005135535517865719
-2.5 -2.25 86 87 238.6387522108559 0.005147875502046872
-2.5 -2.25 87 88 230.3962670794638 0.005156047684891973
-2.5 -2.25 88 89 222.4791710407836 0.005160987799115446
-2.5 -2.25 89 90 214.8729338538503 0.005164488174244752
-2.5 -2.25 90 91 207.5638600832871 0.005164527022429866
-2.5 -2.25 91 92 200.5387636255185 0.005161726068934058
-2.5 -2.25 92 93 193.7850785797137 0.005157051215547881
-2.5 -2.25 93 94 187.2908983823272 0.005150763290089344
-2.5 -2.25 94 95 181.0449284687411 0.00514232314765195
-2.5 -2.25 95 96 175.0365228747796 0.005132843792466701
-2.5 -2.25 96 97 169.2554858316475 0.005122262482331053
-2.5 -2.25 97 98 163.692100805457 0.005110220084105777
-2.5 -2.25 98 99 158.3372013957208 0.005097655355143615
-2.5 -2.25 99 100 153.1819049727892 0.0050849925021339
-2.25 -2 0 1 -27616.67709024937 2.256005540559272
-2.25 -2 1 2 36460.86018647491 3.527099333354272
-2.25 -2 2 3 48994.41414728232 1.811853249499109
-2.25 -2 3 4 41661.49074397693 1.06968587119627
-2.25 -2 4 5 34451.06588669652 2.918167576412088
-2.25 -2 5 6 28739.82007795214 1.762628518597921
-2.25 -2 6 7 24304.6781525783 1.351930153668945
-2.25 -2 7 8 20825.72549984938 2.025638150647865
-2.25 -2 8 9 18052.01768817265 1.384137441760686
-2.25 -2 9 10 15805.19722866777 0.9224016609277896
-2.25 -2 10 11 13957.98004559475 0.5934433696929773
-2.25 -2 11 12 12419.31243441366 0.361943711517597
-2.25 -2 12 13 11122.91963643445 0.2012720144739433
-2.25 -2 13 14 10019.32335436017 0.0918789982333692
-2.25 -2 14 15 9071.364498278876 0.8726496574363409
-2.25 -2 15 16 8250.546994498303 0.6989546187760425
-2.25 -2 16 17 7534.654155285541 0.5638269163418954
-2.25 -2 17 18 6906.163354483212 0.4635606440442643
-2.25 -2 18 19 6351.153110450248 0.3738405031062939
-2.25 -2 19 20 5858.473262672421 0.312774423452538
-2.25 -2 20 21 5418.945640439681 0.2588147715468949
-2.25 -2 21 22 5025.08981424472 0.2861867297660865
-2.25 -2 22 23 4670.660859494007 0.2942557266678705
-2.25 -2 23 24 4350.530799561187 0.2791039957428438
-2.25 -2 24 25 4060.366218966658 0.2781929434736412
-2.25 -2 25 26 3796.50618523716 0.2980718527865065
-2.25 -2 26 27 3555.838758917753 0.3205828014906729
-2.25 -2 27 28 3335.683953002263 0.3209952946081103
-2.25 -2 28 29 3133.752172425418 0.3073906445192733
-2.25 -2 29 30 2948.142781636796 0.2691431044172532
-2.25 -2 30 31 2777.064788910378 0.2315346284590305
-2.25 -2 31 32 2619.066952809205 0.2003913614694284
-2.25 -2 32 33 2472.849413750674 0.1746266826821739
-2.25 -2 33 34 2337.273891036752 0.1531677425950875
-2.25 -2 34 35 2211.339956459454 0.1354382687713951
-2.25 -2 35 36 2094.163545836133 0.1207564270025614
-2.25 -2 36 37 1984.961983089856 0.1085436371026844
-2.25 -2 37 38 1883.035379077619 0.09833440990064446
-2.25 -2 38 39 1787.766721893232 0.08988275224396602
-2.25 -2 39 40 1698.600666337202 0.08284415112848365
-2.25 -2 40 41 1615.038007126474 0.07693991742144135
-2.25 -2 41 42 1536.629562829527 0.0719545368042418
-2.25 -2 42 43 1462.974842952357 0.06776269869487805
-2.25 -2 43 44 1393.710719053912 0.06424384359297619
-2.25 -2 44 45 1328.507743984634 0.06123925302381394
-2.25 -2 45 46 1267.069425511072 0.05867980245193394
-2.25 -2 46 47 1209.123589791292 0.05643667393724172
-2.25 -2 47 48 1154.421931339037 0.05451364507803191
-2.25 -2 48 49 1102.741953313407 0.05283544286203323
-2.25 -2 49 50 1053.876018504983 0.05134887902841001
-2.25 -2 50 51 1007.63453732705 0.0499809518632901
-2.25 -2 51 52 963.8458013822282 0.04875874469485098
-2.25 -2 52 53 922.3506512821324 0.04766026387642341
-2.25 -2 53 54 883.0034256994212 0.04665178304435358
-2.25 -2 54 55 845.6686654032382 0.04570537282074838
-2.25 -2 55 56 810.2206860280589 0.04480690988054903
-2.25 -2 56 57 776.5464648910997 0.04395845933117926
-2.25 -2 57 58 744.5385464697551 0.04315827349898882
-2.25 -2 58 59 714.09653350911 0.0423970434420653
-2.25 -2 59 60 685.129701742282 0.04165754258963261
-2.25 -2 60 61 657.5539807416493 0.04094049178979731
-2.25 -2 61 62 631.2901116576629 0.04024756807712038
-2.25 -2 62 63 606.2636939667426 0.03957076660492476
-2.25 -2 63 64 582.4048838995885 0.03890465874337679
-2.25 -2 64 65 559.649508543756 0.03825053338391626
-2.25 -2 65 66 537.9382911885035 0.03761095409777226
-2.25 -2 66 67 517.2149834368272 0.03697976052058038
-2.25 -2 67 68 497.4264104410258 0.03636299039067126
-2.25 -2 68 69 478.5231279225383 0.03575924578035483
-2.25 -2 69 70 460.4592267310164 0.03516658464525335
-2.25 -2 70 71 443.1915362092278 0.03457928817442735
-2.25 -2 71 72 426.6791642438031 0.03400271894349771
-2.25 -2 72 73 410.8837267802847 0.03343381128814826
-2.25 -2 73 74 395.7691801657522 0.03287502563051703
-2.25 -2 74 75 381.3013448448914 0.03232464305784788
-2.25 -2 75 76 367.4483322647797 0.03178488675041535
-2.25 -2 76 77 354.1800978082185 0.03125653479509083
-2.25 -2 77 78 341.4681212781424 0.03073704203126226
-2.25 -2 78 79 329.2853923002541 0.03022475535595959
-2.25 -2 79 80 317.6067219521503 0.02972199582904977
-2.25 -2 80 81 306.408240011444 0.02922862312237839
-2.25 -2 81 82 295.6673086520702 0.02874434792573766
-2.25 -2 82 83 285.362510963204 0.02826820959859333
-2.25 -2 83 84 275.4661310207405 0.007485040999995363
-2.25 -2 84 85 265.9740433851226 0.007319660699693031
-2.25 -2 85 86 256.860224795817 0.007158893518010245
-2.25 -2 86 87 248.1074280377575 0.00700234277374534
-2.25 -2 87 88 239.6995433293356 0.006850151267258298
-2.25 -2 88 89 231.6209437760342 0.006702216879546086
-2.25 -2 89 90 223.8568439747489 0.006558323708958369
-2.25 -2 90 91 216.3934210712574 0.006418614407266432
-2.25 -2 91 92 209.2173202469266 0.006283304310301219
-2.25 -2 92 93 202.3159024651426 0.006151799049206375
-2.25 -2 93 94 195.6772074938575 0.00602402359959342
-2.25 -2 94 95 189.2899367047634 0.005899151556320703
-2.25 -2 95 96 183.1433521761974 0.005777750574537777
-2.25 -2 96 97 177.2270722531637 0.00565973420765431
-2.25 -2 97 98 171.5311734565643 0.005544969835625579
-2.25 -2 98 99 166.046299675314 0.005433285102782293
-2.25 -2 99 100 160.7636444137154 0.005324387057896729
-2 -1.75 0 1 -29480.24511851848 0.908626850170549
-2 -1.75 1 2 34883.27274097449 2.447633125026186
-2 -1.75 2 3 48629.98962737375 3.353005510427465
-2 -1.75 3 4 41597.8058930528 2.121591665600135
-2 -1.75 4 5 34492.77951533387 1.344700250127062
-2 -1.75 5 6 28821.62343783146 0.9055351708120725
-2 -1.75 6 7 24401.50958676956 2.071115537291917
-2 -1.75 7 8 20926.4623016851 1.380182498851354
-2 -1.75 8 9 18151.93267142096 1.481929705816583
-2 -1.75 9 10 15901.42083874299 1.002560947425081
-2 -1.75 10 11 14049.56341353716 0.6602270227704139
-2 -1.75 11 12 12505.85112988752 0.4187889300974348
-2 -1.75 12 13 11204.22906687446 0.2503485388006084
-2 -1.75 13 14 10095.69866143761 0.1351536361707986
-2 -1.75 14 15 9143.064853399068 0.8989706171596481
-2 -1.75 15 16 8317.711861849693 0.7035589198239904
-2 -1.75 16 17 7597.630074312873 0.5662207827981547
-2 -1.75 17 18 6965.343657046337 0.466903569285023
-2 -1.75 18 19 6406.815875590994 0.3843176039517857
-2 -1.75 19 20 5910.792632354093 0.3158181360431627
-2 -1.75 20 21 5468.183119142344 0.2630513095846254
-2 -1.75 21 22 5071.500228886833 0.2981573314764319
-2 -1.75 22 23 4714.493971866636 0.3205292282154915
-2 -1.75 23 24 4391.94668028291 0.2903454760635213
-2 -1.75 24 25 4099.522420333609 0.2570378632690336
-2 -1.75 25 26 3833.579781669886 0.2585935498877916
-2 -1.75 26 27 3590.978616552815 0.2705008069333417
-2 -1.75 27 28 3369.034477626603 0.2673869507989366
-2 -1.75 28 29 3165.437712497711 0.2441450008286665
-2 -1.75 29 30 2978.224620323173 0.2223693808973621
-2 -1.75 30 31 2805.693228640207 0.2167763184233991
-2 -1.75 31 32 2646.347404941796 0.2166533064705618
-2 -1.75 32 33 2498.891319348359 0.2439641539504009
-2 -1.75 33 34 2362.124308637751 0.2199052506589396
-2 -1.75 34 35 2235.080411046132 0.199613270277041
-2 -1.75 35 36 2116.863724948306 0.1825194015441411
-2 -1.75 36 37 2006.691441619399 0.1717829382337186
-2 -1.75 37 38 1903.854081690589 0.1690055633951033
-2 -1.75 38 39 1807.720673505373 0.1626121766341839
-2 -1.75 39 40 1717.735609741367 0.153034172992875
-2 -1.75 40 41 1633.408074347816 0.1461268156288043
-2 -1.75 41 42 1554.283752327164 0.1408644519176505
-2 -1.75 42 43 1479.953111309552 0.1366052302889784
-2 -1.75 43 44 1410.053362970896 0.134461030693501
