#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 75 76 69.43573940723118 0.003326254826973241
-4 -3.75 76 77 65.31578498445332 0.003189909653727341
-4 -3.75 77 78 61.44065403443309 0.003063222687444522
-4 -3.75 78 79 57.79549370603169 0.002940425558044524
-4 -3.75 79 80 54.36637872914101 0.002847749031076319
-4 -3.75 80 81 51.14042326623794 0.003408263342784323
-4 -3.75 81 82 48.1057011267531 0.003867326334585641
-4 -3.75 82 83 45.25077711691441 0.004240429905266296
-4 -3.75 83 84 42.56696822308274 0.003098409807456903
-4 -3.75 84 85 40.03991754790805 0.003044250849583818
-4 -3.75 85 86 37.66203729359381 0.00300943800290554
-4 -3.75 86 87 35.42431347183924 0.002906080300490999
-4 -3.75 87 88 33.31837688429898 0.002856060878073663
-4 -3.75 88 89 31.33640784100164 0.002877582715704818
-4 -3.75 89 90 29.47119672890048 0.002904387263644281
-4 -3.75 90 91 27.71583388161079 0.001750590186684775
-4 -3.75 91 92 26.06399318126176 0.001674524103822961
-4 -3.75 92 93 24.50962195796365 0.001593421188349708
-4 -3.75 93 94 23.04689630983047 0.00151753528905374
-4 -3.75 94 95 21.67032529602543 0.00144033475580585
-4 -3.75 95 96 20.37471032851662 0.00137353277675345
-4 -3.75 96 97 19.1552819562707 0.001311183130699334
-4 -3.75 97 98 18.00761012547712 0.001250567498320976
-4 -3.75 98 99 16.92751320323623 0.001192959740301092
-4 -3.75 99 100 15.91106158899056 0.001137524702613746
-3.75 -3.5 0 1 -2337.456157338713 0.1992195488260222
-3.75 -3.5 1 2 50491.55128944266 3.538788707315689
-3.75 -3.5 2 3 46784.36456912114 1.302585274337616
-3.75 -3.5 3 4 36798.14040292094 0.791833882984065
-3.75 -3.5 4 5 29264.04627002549 0.4375161895040947
-3.75 -3.5 5 6 23793.29615618179 0.2117222175038478
-3.75 -3.5 6 7 19736.96720768634 0.08325040344789159
-3.75 -3.5 7 8 16646.3817542435 0.09046409151051193
-3.75 -3.5 8 9 14234.53749594679 1.326144332851982
-3.75 -3.5 9 10 12311.45727282677 0.9305526453481434
-3.75 -3.5 10 11 10751.05018390821 0.6434220146911684
-3.75 -3.5 11 12 9465.542273056521 0.4373748155576322
-3.75 -3.5 12 13 8392.241845744555 0.2912725959358795
-3.75 -3.5 13 14 7486.278491624978 0.1889438728967434
-3.75 -3.5 14 15 6713.908908457573 0.1182734666617762
-3.75 -3.5 15 16 6049.526531242362 0.5772335772617225
-3.75 -3.5 16 17 5473.794355353956 0.4611836598278387
-3.75 -3.5 17 18 4971.494152012402 0.3835900160920573
-3.75 -3.5 18 19 4530.402178238274 0.3157850811176104
-3.75 -3.5 19 20 4140.886372667544 0.2507800775465512
-3.75 -3.5 20 21 3795.304620944004 0.207362490669766
-3.75 -3.5 21 22 3487.30344719902 0.1754499478147409
-3.75 -3.5 22 23 3211.576109694907 0.1491310786464055
-3.75 -3.5 23 24 2963.751751536106 0.1236171238906536
-3.75 -3.5 24 25 2740.260953804358 0.1036962358816709
-3.75 -3.5 25 26 2538.085790412064 0.08668499167879418
-3.75 -3.5 26 27 2354.645384224646 0.07364501723213834
-3.75 -3.5 27 28 2187.720559866451 0.06372645840883706
-3.75 -3.5 28 29 2035.411220194103 0.05345000021657142
-3.75 -3.5 29 30 1896.117368303457 0.1760788079618578
-3.75 -3.5 30 31 1768.440507377845 0.1437184753488054
-3.75 -3.5 31 32 1651.187315405881 0.1170309685126085
-3.75 -3.5 32 33 1543.292241338608 0.09508176363260645
-3.75 -3.5 33 34 1443.813523251841 0.07702118049860474
-3.75 -3.5 34 35 1351.939108269253 0.06221998929390793
-3.75 -3.5 35 36 1266.9626687522 0.0500349229278072
-3.75 -3.5 36 37 1188.250006516259 0.04006273538266214
-3.75 -3.5 37 38 1115.240238397677 0.03192439560734783
-3.75 -3.5 38 39 1047.428265548843 0.02529958307650304
-3.75 -3.5 39 40 984.3639199167617 0.0198990153393197
-3.75 -3.5 40 41 925.6462523699099 0.01800394202643929
-3.75 -3.5 41 42 870.9202166064341 0.01617558566556454
-3.75 -3.5 42 43 819.8639184452048 0.00908835397308394
-3.75 -3.5 43 44 772.1877397650348 0.006773869524067777
-3.75 -3.5 44 45 727.6280416092852 0.008372004932766686
-3.75 -3.5 45 46 685.9430299187596 0.009718280350170971
-3.75 -3.5 46 47 646.9150496494656 0.01154336860236072
-3.75 -3.5 47 48 610.3451242238291 0.0114568563285502
-3.75 -3.5 48 49 576.0580419021782 0.009039020820523547
-3.75 -3.5 49 50 543.8891466088672 0.005282861322370991
-3.75 -3.5 50 51 513.6885903306581 0.00522249587152146
-3.75 -3.5 51 52 485.3225906185628 0.006774583534877365
-3.75 -3.5 52 53 458.6613089233957 0.007131177843405112
-3.75 -3.5 53 54 433.5889069566766 0.006059433909399559
-3.75 -3.5 54 55 409.9983940156453 0.006717983582916531
-3.75 -3.5 55 56 387.7908220949113 0.00723322786444669
-3.75 -3.5 56 57 366.8764589491574 0.006390747282580378
-3.75 -3.5 57 58 347.1724895827724 0.004677731390813733
-3.75 -3.5 58 59 328.6006933586364 0.004785460109189899
-3.75 -3.5 59 60 311.0897634845363 0.004692563992989562
-3.75 -3.5 60 61 294.5731572867367 0.02932855425149228
-3.75 -3.5 61 62 278.9870195725836 0.02199746161085159
-3.75 -3.5 62 63 264.2747538773965 0.01557979905248885
-3.75 -3.5 63 64 250.3823649623265 0.009971434297540327
-3.75 -3.5 64 65 237.260781747644 0.005087301477601613
-3.75 -3.5 65 66 224.8644068016727 0.004508780211295971
-3.75 -3.5 66 67 213.1491865658614 0.004464873119928825
-3.75 -3.5 67 68 202.0767693691476 0.01405014124841841
-3.75 -3.5 68 69 191.6067513951664 0.01057160861822126
-3.75 -3.5 69 70 181.7016343265278 0.01104190133298744
-3.75 -3.5 70 71 172.3334441083598 0.01299435117221037
-3.75 -3.5 71 72 163.4690950539809 0.01462158198305019
-3.75 -3.5 72 73 155.0786910038752 0.003912805270232411
-3.75 -3.5 73 74 147.1367709391283 0.003819313097011445
-3.75 -3.5 74 75 139.6176329177072 0.003694272730797366
-3.75 -3.5 75 76 132.4971469819255 0.003604671345499355
-3.75 -3.5 76 77 125.7530064232122 0.003521668491572427
-3.75 -3.5 77 78 119.3645297183491 0.00338669380714407
-3.75 -3.5 78 79 113.3115725694958 0.003290222310042168
-3.75 -3.5 79 80 107.575524263677 0.003203424416057032
-3.75 -3.5 80 81 102.1390238752755 0.003078036174542831
-3.75 -3.5 81 82 96.98535728843498 0.002987131719223157
-3.75 -3.5 82 83 92.09923459569465 0.00289708760580254
-3.75 -3.5 83 84 87.46628256821678 0.00280948917469459
-3.75 -3.5 84 85 83.0728548873286 0.002698729154914759
-3.75 -3.5 85 86 78.90585174831524 0.002612203153717019
-3.75 -3.5 86 87 74.95317861488562 0.002529855984448659
-3.75 -3.5 87 88 71.2035010687096 0.00242828804196904
-3.75 -3.5 88 89 67.64581394216295 0.002339594023766267
-3.75 -3.5 89 90 64.26979468009523 0.002257100799283762
-3.75 -3.5 90 91 61.06578237599337 0.002172740202489365
-3.75 -3.5 91 92 58.02464049673502 0.002094348150926351
-3.75 -3.5 92 93 55.13782497308779 0.002018744508355041
-3.75 -3.5 93 94 52.39729486412241 0.001953487905545614
-3.75 -3.5 94 95 49.79553217972413 0.001872777443587381
-3.75 -3.5 95 96 47.3252060528131 0.001802852778972408
-3.75 -3.5 96 97 44.9794321365769 0.00173536901701965
-3.75 -3.5 97 98 42.75178125911521 0.001665995562888156
-3.75 -3.5 98 99 40.63610166134109 0.001604207515335077
-3.75 -3.5 99 100 38.62660080460728 0.001544092393238827
-3.5 -3.25 0 1 -8550.025439006482 0.8513350490484299
-3.5 -3.25 1 2 50268.57778201171 2.436378607810184
-3.5 -3.25 2 3 50300.31615862701 1.304977661980956
-3.5 -3.25 3 4 40335.35539102475 0.8283916847212822
-3.5 -3.25 4 5 32408.51744373924 0.4541950636739784
-3.5 -3.25 5 6 26538.05606565659 0.2177275812900916
-3.5 -3.25 6 7 22135.22508262105 0.08384211985685397
-3.5 -3.25 7 8 18757.68945921166 0.07195573353601503
-3.5 -3.25 8 9 16106.39248360634 1.423121119198186
-3.5 -3.25 9 10 13984.48888972761 1.00659535975683
-3.5 -3.25 10 11 12256.3673559803 0.7041922346452338
-3.5 -3.25 11 12 10828.41180145891 0.4870973253309785
-3.5 -3.25 12 13 9633.384679865827 0.3328652664349647
-3.5 -3.25 13 14 8621.934353242417 0.2243959693387296
-3.5 -3.25 14 15 7757.800989663145 0.1492139611718812
-3.5 -3.25 15 16 7013.213630051585 0.6539055466855643
-3.5 -3.25 16 17 6366.476430351434 0.5179783519124612
-3.5 -3.25 17 18 5801.004197867815 0.4136925750353839
-3.5 -3.25 18 19 5303.691506477681 0.3429097537664347
-3.5 -3.25 19 20 4863.832914667723 0.2893656760697922
-3.5 -3.25 20 21 4472.732442567666 0.2363052790460642
-3.5 -3.25 21 22 4123.42901773724 0.1968377825869538
-3.5 -3.25 22 23 3810.19072859864 0.1667071347874298
-3.5 -3.25 23 24 3528.212097096332 0.1422295808101808
-3.5 -3.25 24 25 3273.432686296315 0.3070603375622341
-3.5 -3.25 25 26 3042.473388523164 0.2319678363433013
-3.5 -3.25 26 27 2832.476087125473 0.1707420958832699
-3.5 -3.25 27 28 2641.013214264832 0.1209449065245281
-3.5 -3.25 28 29 2465.981383040873 0.08059039729687356
-3.5 -3.25 29 30 2305.570362828429 0.05587136536132675
-3.5 -3.25 30 31 2158.232308541813 0.04845801873125311
-3.5 -3.25 31 32 2022.615499509945 0.04084679260449775
-3.5 -3.25 32 33 1897.544206629221 0.03647761278375583
-3.5 -3.25 33 34 1781.971495996317 0.03087721918996067
-3.5 -3.25 34 35 1674.990307590098 0.03746000171213382
-3.5 -3.25 35 36 1575.803183757558 0.04486798918469503
-3.5 -3.25 36 37 1483.702413697396 0.05034308511494601
-3.5 -3.25 37 38 1398.056223636903 0.05426868123458917
-3.5 -3.25 38 39 1318.311009111135 0.0569238760999724
-3.5 -3.25 39 40 1243.95678101606 0.05854179664947878
-3.5 -3.25 40 41 1174.552945705658 0.05936173532791145
-3.5 -3.25 41 42 1109.690549696272 0.05952461289189159
-3.5 -3.25 42 43 1049.007468790064 0.05919582355863895
-3.5 -3.25 43 44 992.1791693988608 0.05847924011902705
-3.5 -3.25 44 45 938.9110170627141 0.05743927855678521
-3.5 -3.25 45 46 888.9348246877598 0.05618460197706554
-3.5 -3.25 46 47 842.0065398046147 0.05477831875339234
-3.5 -3.25 47 48 797.9077361756011 0.05325508281259772
-3.5 -3.25 48 49 756.4337307512907 0.05163729445837362
-3.5 -3.25 49 50 717.4021939018899 0.04996292613475362
-3.5 -3.25 50 51 680.641676101616 0.0482889838402798
-3.5 -3.25 51 52 645.9980821866457 0.0466129981314225
-3.5 -3.25 52 53 613.3301004140094 0.04494957421661638
-3.5 -3.25 53 54 582.5062490468488 0.04330628220679955
-3.5 -3.25 54 55 553.4076770785218 0.04169376935089986
-3.5 -3.25 55 56 525.922083889307 0.04012242083456385
-3.5 -3.25 56 57 499.9472250438927 0.03859677456148347
-3.5 -3.25 57 58 475.3891901123521 0.03711926607576288
-3.5 -3.25 58 59 452.1586685482846 0.03570283806396901
-3.5 -3.25 59 60 430.1748086176039 0.03433603886043102
-3.5 -3.25 60 61 409.3628853572425 0.03301873316229376
-3.5 -3.25 61 62 389.6511725811964 0.03175332306136625
-3.5 -3.25 62 63 370.9749785582219 0.03053473257853057
-3.5 -3.25 63 64 353.2736473225875 0.02936578664497347
-3.5 -3.25 64 65 336.4904550122034 0.02824720392766267
-3.5 -3.25 65 66 320.5723498448043 0.02717982594367641
-3.5 -3.25 66 67 305.4682397267933 0.02615609988180267
-3.5 -3.25 67 68 291.1326167542491 0.02517607731994076
-3.5 -3.25 68 69 277.5234872439947 0.02424014321360346
-3.5 -3.25 69 70 264.5997895840618 0.02334400268671288
-3.5 -3.25 70 71 252.3233070590588 0.02248434703992075
-3.5 -3.25 71 72 240.6584014562196 0.02166112018176136
-3.5 -3.25 72 73 229.5722678095874 0.0208735089193226
-3.5 -3.25 73 74 219.0333891447814 0.02012119060529471
-3.5 -3.25 74 75 209.0119327640716 0.01939934342553329
-3.5 -3.25 75 76 199.4800472137464 0.0187099987814463
-3.5 -3.25 76 77 190.4118871386694 0.01804819700825533
-3.5 -3.25 77 78 181.7835403971455 0.0174146280616867
-3.5 -3.25 78 79 173.5883192120839 0.01681762522966324
-3.5 -3.25 79 80 165.7699748813908 0.01528422752312508
-3.5 -3.25 80 81 158.3256376322456 0.01391647617998615
-3.5 -3.25 81 82 151.236263891161 0.01269661056471705
-3.5 -3.25 82 83 144.4835639862839 0.01160972886660261
-3.5 -3.25 83 84 138.0504435838662 0.01064696034052304
-3.5 -3.25 84 85 131.9201565697714 0.009791719273692934
-3.5 -3.25 85 86 126.0773514951356 0.009032971791583577
-3.5 -3.25 86 87 120.5078246773975 0.008357809901639257
-3.5 -3.25 87 88 115.198194125315 0.007760786071528969
-3.5 -3.25 88 89 110.1352029229706 0.007234433639254689
-3.5 -3.25 89 90 105.3065237298727 0.006767517613965879
-3.5 -3.25 90 91 100.7007154642987 0.006348570666986575
-3.5 -3.25 91 92 96.30702096290629 0.00597705597944298
-3.5 -3.25 92 93 92.11495440727168 0.00565533258949813
-3.5 -3.25 93 94 88.11455174515456 0.005375842365253902
-3.5 -3.25 94 95 84.29627101466791 0.005129176569710125
-3.5 -3.25 95 96 80.65137878757794 0.00490968908597722
-3.5 -3.25 96 97 77.17161408045675 0.004717208762471614
-3.5 -3.25 97 98 73.84916222550842 0.004548011205258717
-3.5 -3.25 98 99 70.67630952973246 0.004396812278017137
-3.5 -3.25 99 100 67.64685450237333 0.004253141812796457
-3.25 -3 0 1 -14095.30086214264 1.250025191473469
-3.25 -3 1 2 48052.59811498773 4.460651140034315
-3.25 -3 2 3 51594.60503523788 1.298809708219778
-3.25 -3 3 4 42043.05035498532 0.8732371728838189
-3.25 -3 4 5 34060.42401176612 0.4694520310367807
-3.25 -3 5 6 28044.1234364344 0.2212847845075885
-3.25 -3 6 7 23491.23555817161 0.08252603120126878
-3.25 -3 7 8 19976.24393934986 0.06604467342913267
-3.25 -3 8 9 17205.86079910239 1.479270459440158
-3.25 -3 9 10 14980.68249777127 1.047364686348374
-3.25 -3 10 11 13164.04593864383 0.7344902072454715
-3.25 -3 11 12 11659.0147416713 0.5097602127989376
-3.25 -3 12 13 10397.15198042896 0.3503990782446635
-3.25 -3 13 14 9327.527824578603 0.2383923024463002
-3.25 -3 14 15 8411.906812689505 0.1605671611396247
-3.25 -3 15 16 7621.691779931699 0.6721645195320889
-3.25 -3 16 17 6934.608426430521 0.5451438932923338
-3.25 -3 17 18 6333.080919759711 0.4427891184104737
-3.25 -3 18 19 5803.217047620778 0.3572162641748946
-3.25 -3 19 20 5333.950545863292 0.3001523259099486
-3.25 -3 20 21 4916.264459176798 0.2504181623680779
-3.25 -3 21 22 4542.801934196836 0.2121582090530865
-3.25 -3 22 23 4207.445436497631 0.368077779813575
-3.25 -3 23 24 3905.163182578151 0.2619193011032621
-3.25 -3 24 25 3631.703687449182 0.1759098447596443
-3.25 -3 25 26 3383.519053211617 0.1107277817418435
-3.25 -3 26 27 3157.575158710537 0.09525557021333952
-3.25 -3 27 28 2951.300778140348 0.0835384768761287
-3.25 -3 28 29 2762.475409912728 0.07008249015643742
-3.25 -3 29 30 2589.20943654039 0.06307532971095497
-3.25 -3 30 31 2429.837495558285 0.07889084057433138
-3.25 -3 31 32 2282.933228999074 0.09530968829858466
-3.25 -3 32 33 2147.251651449768 0.1074932987585271
-3.25 -3 33 34 2021.693568877482 0.1163223375326652
-3.25 -3 34 35 1905.304916857637 0.1223965195501933
-3.25 -3 35 36 1797.235931035719 0.1262617392183074
-3.25 -3 36 37 1696.73135452829 0.1283918693500254
-3.25 -3 37 38 1603.114472310393 0.1290741475868344
-3.25 -3 38 39 1515.79451022207 0.1286627899421546
-3.25 -3 39 40 1434.244132493956 0.1273867723700732
-3.25 -3 40 41 1357.993462063787 0.1254352266619208
-3.25 -3 41 42 1286.615895593439 0.1229891688428779
-3.25 -3 42 43 1219.719821143246 0.1201712974827842
-3.25 -3 43 44 1156.961613195312 0.008325293513507859
-3.25 -3 44 45 1098.021799041357 0.008059238092528176
-3.25 -3 45 46 1042.619578618357 0.01003140823058857
-3.25 -3 46 47 990.4974612556082 0.01260633711376613
-3.25 -3 47 48 941.4214580056884 0.007851837183579846
-3.25 -3 48 49 895.1753107664189 0.007032252781982606
-3.25 -3 49 50 851.5592972049151 0.006788786466017882
-3.25 -3 50 51 810.3981524706908 0.006553191790544588
-3.25 -3 51 52 771.5289109748372 0.00632041085043511
-3.25 -3 52 53 734.7972867040387 0.007681743660100437
-3.25 -3 53 54 700.0646943460587 0.0103570622972029
-3.25 -3 54 55 667.2074835030884 0.006233810610751789
-3.25 -3 55 56 636.1038910643326 0.005484686050863274
-3.25 -3 56 57 606.642186026808 0.005290893297114962
-3.25 -3 57 58 578.7220594681553 0.00510492200646695
-3.25 -3 58 59 552.2515334839516 0.004924972806747974
-3.25 -3 59 60 527.1429107772714 0.004755524271217837
-3.25 -3 60 61 503.3142293503635 0.006902441910881407
-3.25 -3 61 62 480.6930012382837 0.006210215567591604
-3.25 -3 62 63 459.2097855635713 0.004288540997208656
-3.25 -3 63 64 438.7968792504033 0.004140666822593175
-3.25 -3 64 65 419.3929283739476 0.003998173950378714
-3.25 -3 65 66 400.9419528202108 0.003862770762964374
-3.25 -3 66 67 383.3925359722405 0.003733938284426586
-3.25 -3 67 68 366.693686022139 0.003612154603047202
-3.25 -3 68 69 350.798942591475 0.004471621563368444
-3.25 -3 69 70 335.6650127885949 0.004960788083451462
-3.25 -3 70 71 321.252091575366 0.003270734308955525
-3.25 -3 71 72 307.5202953103598 0.003163663909333536
-3.25 -3 72 73 294.4328369359753 0.003061198147406685
-3.25 -3 73 74 281.9565479426957 0.003052677530547498
