#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2238792073464 0.00299192689976735
-3.25 -3 75 76 258.8847224608544 0.002942256672326948
-3.25 -3 76 77 248.0659902957424 0.003158694877953394
-3.25 -3 77 78 237.7411985922299 0.003899843244056456
-3.25 -3 78 79 227.8859175447985 0.003334857986715178
-3.25 -3 79 80 218.4766824039042 0.002774731950523801
-3.25 -3 80 81 209.4906439421277 0.00273461626147764
-3.25 -3 81 82 200.9068166324786 0.002685244080680604
-3.25 -3 82 83 192.7054571050386 0.002647675057232846
-3.25 -3 83 84 184.8681860020997 0.002601973997116147
-3.25 -3 84 85 177.3772815454022 0.002513530123195551
-3.25 -3 85 86 170.2154216086942 0.002465998510899681
-3.25 -3 86 87 163.3669059608251 0.002549494580108558
-3.25 -3 87 88 156.816983481537 0.002358400226512458
-3.25 -3 88 89 150.5514260496739 0.002308799926453275
-3.25 -3 89 90 144.5567178237687 0.002235461425925678
-3.25 -3 90 91 138.8198035339822 0.002179526144317379
-3.25 -3 91 92 133.3286056453565 0.002132537131501522
-3.25 -3 92 93 128.0718974475099 0.002095364389532506
-3.25 -3 93 94 123.0389869821729 0.002016386607479603
-3.25 -3 94 95 118.2192430201588 0.001963579069922616
-3.25 -3 95 96 113.6028553657704 0.001910690985567953
-3.25 -3 96 97 109.1805526460379 0.001858246789282703
-3.25 -3 97 98 104.9434849690869 0.00180830803282106
-3.25 -3 98 99 100.8832709018479 0.001747202133074666
-3.25 -3 99 100 96.99179821534184 0.001698617251605583
-3 -2.75 0 1 -19078.03590767129 1.193494193285005
-3 -2.75 1 2 44190.88823767959 2.437428092336631
-3 -2.75 2 3 51037.568021889 1.23905714515422
-3 -2.75 3 4 42225.43842178852 0.8646707491061534
-3 -2.75 4 5 34467.64053589466 0.4662508014007472
-3 -2.75 5 6 28519.73977850376 0.2243563906376949
-3 -2.75 6 7 23977.9131558871 0.08519354624149855
-3 -2.75 7 8 20451.03196266893 1.97696839767741
-3 -2.75 8 9 17660.39614907448 1.39648320564811
-3 -2.75 9 10 15411.69399215063 0.9724230572701344
-3 -2.75 10 11 13570.96247050691 0.6665933095518994
-3 -2.75 11 12 12043.40895374906 0.4478994379060168
-3 -2.75 12 13 10759.97725693822 0.2938579599776858
-3 -2.75 13 14 9670.190287345282 0.186769216621542
-3 -2.75 14 15 8736.335696223172 0.8597669683113054
-3 -2.75 15 16 7929.299722077917 0.6929330187358573
-3 -2.75 16 17 7226.587471131446 0.5453120303436663
-3 -2.75 17 18 6610.75127526747 0.4478184033596335
-3 -2.75 18 19 6067.747067429933 0.3656646938643462
-3 -2.75 19 20 5586.348951143781 0.3030032585711524
-3 -2.75 20 21 5157.464647329465 0.2553979290760253
-3 -2.75 21 22 4773.595687131181 0.2175221539455379
-3 -2.75 22 23 4428.571755932277 0.3743551532070342
-3 -2.75 23 24 4117.28025602879 0.2665964140378492
-3 -2.75 24 25 3835.441831860251 0.179026679351864
-3 -2.75 25 26 3579.416761446706 0.1154623368711327
-3 -2.75 26 27 3346.09865699506 0.09754772088763275
-3 -2.75 27 28 3132.889391599767 0.08630663503618052
-3 -2.75 28 29 2937.535933147253 0.0726539588426931
-3 -2.75 29 30 2758.124049815505 0.06525506959724225
-3 -2.75 30 31 2592.941627045816 0.08029612842756251
-3 -2.75 31 32 2440.535279719423 0.09710284571519878
-3 -2.75 32 33 2299.626174462426 0.1095864456556228
-3 -2.75 33 34 2169.104867442394 0.1185521343986693
-3 -2.75 34 35 2047.996137045039 0.1247684960296738
-3 -2.75 35 36 1935.40998640272 0.1288521548965491
-3 -2.75 36 37 1830.592870713036 0.1310943082339691
-3 -2.75 37 38 1732.861678246565 0.131847212005141
-3 -2.75 38 39 1641.610357251232 0.1314853309322643
-3 -2.75 39 40 1556.304974234162 0.130254514040189
-3 -2.75 40 41 1476.438813007379 0.1283707958698415
-3 -2.75 41 42 1401.578146845095 0.1259624515146243
-3 -2.75 42 43 1331.339579528542 0.1231573057441437
-3 -2.75 43 44 1265.361792065874 0.1200412266568947
-3 -2.75 44 45 1203.327545503853 0.1167373547846182
-3 -2.75 45 46 1144.946114895692 0.1133382979708131
-3 -2.75 46 47 1089.947259103309 0.007037306846314095
-3 -2.75 47 48 1038.093398458332 0.005668255464570393
-3 -2.75 48 49 989.1686161890917 0.004448573314107307
-3 -2.75 49 50 942.9666838468066 0.007347271492108121
-3 -2.75 50 51 899.3042579574767 0.007740615201100809
-3 -2.75 51 52 858.0138461400551 0.002471137524139522
-3 -2.75 52 53 818.9396464386317 0.003260779787638057
-3 -2.75 53 54 781.938099695044 0.004862849450887552
-3 -2.75 54 55 746.8808968468783 0.001410105439390463
-3 -2.75 55 56 713.645316122555 0.004180421624823794
-3 -2.75 56 57 682.1178664317309 0.006592861063268174
-3 -2.75 57 58 652.1963370568952 0.004280279642216556
-3 -2.75 58 59 623.7843648649674 0.0009576828350645883
-3 -2.75 59 60 596.7923959169069 0.003444643295097194
-3 -2.75 60 61 571.1364111853774 0.003384193368901833
-3 -2.75 61 62 546.7414152183048 0.001624021732027359
-3 -2.75 62 63 523.5343497036913 0.003428046190492751
-3 -2.75 63 64 501.4469881062573 0.004550023574722672
-3 -2.75 64 65 480.4173691587059 0.003563075144143113
-3 -2.75 65 66 460.3869969480036 0.002224494495749241
-3 -2.75 66 67 441.3019538271077 0.002248425345896976
-3 -2.75 67 68 423.1104610214182 0.002368995174776956
-3 -2.75 68 69 405.7653076893737 0.002498494389385542
-3 -2.75 69 70 389.2223275149249 0.002463968391737126
-3 -2.75 70 71 373.4381292826662 0.002497759176549152
-3 -2.75 71 72 358.3728449476403 0.002501909105092182
-3 -2.75 72 73 343.9890313081272 0.002536464862430421
-3 -2.75 73 74 330.252053665638 0.002590480207970813
-3 -2.75 74 75 317.1297390410978 0.002546153238313309
-3 -2.75 75 76 304.5906145167344 0.002560991287623438
-3 -2.75 76 77 292.6056258688403 0.002571227930104669
-3 -2.75 77 78 281.1474090143942 0.002512598677185451
-3 -2.75 78 79 270.1894139050456 0.002493812626767067
-3 -2.75 79 80 259.7069720463107 0.002445755042117526
-3 -2.75 80 81 249.6767504337849 0.002449064902293685
-3 -2.75 81 82 240.0774121356848 0.002427738397756229
-3 -2.75 82 83 230.8885306512621 0.00238956831654491
-3 -2.75 83 84 222.0904725716664 0.002341729104131218
-3 -2.75 84 85 213.664557931824 0.002312164646667725
-3 -2.75 85 86 205.5933255206247 0.002250983911267213
-3 -2.75 86 87 197.8599294680739 0.002211224551984969
-3 -2.75 87 88 190.4485203819084 0.002161526360453081
-3 -2.75 88 89 183.3441295681909 0.002124771188988461
-3 -2.75 89 90 176.5327783691253 0.002083332684208017
-3 -2.75 90 91 170.0011601502712 0.002047407359782483
-3 -2.75 91 92 163.7367171848561 0.001990784639701815
-3 -2.75 92 93 157.7272143717865 0.001944080170773077
-3 -2.75 93 94 151.9611083092294 0.001904406911791057
-3 -2.75 94 95 146.4275602443363 0.001849159083405993
-3 -2.75 95 96 141.1160492530325 0.001803256609605342
-3 -2.75 96 97 136.0167108427627 0.001759474663430183
-3 -2.75 97 98 131.1202151103261 0.001715147558883245
-3 -2.75 98 99 126.4176790936762 0.001673019021311006
-3 -2.75 99 100 121.9006758482029 0.001630576183728749
-2.75 -2.5 0 1 -22520.54147389371 1.050697561797278
-2.75 -2.5 1 2 41419.11509438491 2.445780599991849
-2.75 -2.5 2 3 50544.81041164378 2.889585453383916
-2.75 -2.5 3 4 42261.5502764202 0.8753825473613688
-2.75 -2.5 4 5 34672.76617414393 0.4652681699226378
-2.75 -2.5 5 6 28783.39196528325 0.2320052488175861
-2.75 -2.5 6 7 24256.38532094048 0.192837698454241
-2.75 -2.5 7 8 20728.42644589776 1.912349129193899
-2.75 -2.5 8 9 17927.98016591073 1.32203247329744
-2.75 -2.5 9 10 15667.26416016038 0.8959833610988426
-2.75 -2.5 10 11 13813.56167391498 0.5902043237274484
-2.75 -2.5 11 12 12272.85229992369 0.3737569877248461
-2.75 -2.5 12 13 10977.0010637046 0.2226729871345015
-2.75 -2.5 13 14 9875.753766732782 0.1189788807660079
-2.75 -2.5 14 15 8931.021983627119 0.8595151345216436
-2.75 -2.5 15 16 8113.907154242122 0.6848895393477505
-2.75 -2.5 16 17 7402.090163295787 0.5612400855261512
-2.75 -2.5 17 18 6777.789509463641 0.449127017617684
-2.75 -2.5 18 19 6226.971524920752 0.371987723347047
-2.75 -2.5 19 20 5738.371118648854 0.3086589582153465
-2.75 -2.5 20 21 5302.816162756683 0.2556286129511136
-2.75 -2.5 21 22 4912.792349235319 0.2184011328909037
-2.75 -2.5 22 23 4562.066341878298 0.1827201297801366
-2.75 -2.5 23 24 4245.52680329789 0.3976615519286497
-2.75 -2.5 24 25 3958.713026559717 0.3014504867915093
-2.75 -2.5 25 26 3698.056298875042 0.2227456409973456
-2.75 -2.5 26 27 3460.426431111791 0.1588208600642247
-2.75 -2.5 27 28 3243.182681513871 0.1072505932634158
-2.75 -2.5 28 29 3044.032796928077 0.07463019511033053
-2.75 -2.5 29 30 2861.026849754107 0.06652826185290905
-2.75 -2.5 30 31 2692.452998451095 0.05840691753155625
-2.75 -2.5 31 32 2536.83961815567 0.05096598167028787
-2.75 -2.5 32 33 2392.902525086988 0.04396229376425254
-2.75 -2.5 33 34 2259.519633012172 0.04455597229070918
-2.75 -2.5 34 35 2135.680618753343 0.05420379533643427
-2.75 -2.5 35 36 2020.49940568298 0.06134418160127098
-2.75 -2.5 36 37 1913.20334925513 0.06641155017450728
-2.75 -2.5 37 38 1813.107970776063 0.06989012705048481
-2.75 -2.5 38 39 1719.600866298947 0.07208211725151159
-2.75 -2.5 39 40 1632.119851994141 0.07324070258027859
-2.75 -2.5 40 41 1550.171089864378 0.07354586486007975
-2.75 -2.5 41 42 1473.319659443514 0.07318889785096871
-2.75 -2.5 42 43 1401.169817234324 0.07234638352656475
-2.75 -2.5 43 44 1333.359335123686 0.07115654705830821
-2.75 -2.5 44 45 1269.555795169747 0.06968062875580472
-2.75 -2.5 45 46 1209.460493459575 0.0679408289361163
-2.75 -2.5 46 47 1152.809459704848 0.06605063683741719
-2.75 -2.5 47 48 1099.365129396258 0.06407662360220456
-2.75 -2.5 48 49 1048.902774452632 0.06205591649086273
-2.75 -2.5 49 50 1001.216217199031 0.06002325580004708
-2.75 -2.5 50 51 956.1165995269293 0.05796453221068987
-2.75 -2.5 51 52 913.4319844862061 0.05590109149227374
-2.75 -2.5 52 53 873.0077837297263 0.05389481476311175
-2.75 -2.5 53 54 834.7019268157391 0.0519327397142888
-2.75 -2.5 54 55 798.3786661848069 0.05003131702540031
-2.75 -2.5 55 56 763.9147048012084 0.04818156776264004
-2.75 -2.5 56 57 731.1937923903226 0.04637179009864667
-2.75 -2.5 57 58 700.111039176981 0.04462398479540752
-2.75 -2.5 58 59 670.570273618761 0.04295242047533065
-2.75 -2.5 59 60 642.4825382400836 0.04134186385260818
-2.75 -2.5 60 61 615.763136849426 0.03981007129732461
-2.75 -2.5 61 62 590.3335631363988 0.03833436116758548
-2.75 -2.5 62 63 566.1188200985937 0.03691276686220135
-2.75 -2.5 63 64 543.0507592757762 0.03555230091694739
-2.75 -2.5 64 65 521.0662453422369 0.03425737561610731
-2.75 -2.5 65 66 500.1066357267578 0.03301859590317235
-2.75 -2.5 66 67 480.1170948724665 0.03183756682653893
-2.75 -2.5 67 68 461.0460218602753 0.03070656589284226
-2.75 -2.5 68 69 442.843135164793 0.02962362615778602
-2.75 -2.5 69 70 425.4625790614707 0.02858068627875809
-2.75 -2.5 70 71 408.8618276573173 0.02758512582187223
-2.75 -2.5 71 72 393.0006817152321 0.02664002766783824
-2.75 -2.5 72 73 377.8411937432501 0.02573584880786939
-2.75 -2.5 73 74 363.3484755179419 0.02486596692716603
-2.75 -2.5 74 75 349.4895755385771 0.02403337379678305
-2.75 -2.5 75 76 336.2318787576007 0.02323593348319264
-2.75 -2.5 76 77 323.5452879134392 0.02247106490591477
-2.75 -2.5 77 78 311.4017535625532 0.02174046481798086
-2.75 -2.5 78 79 299.775156087331 0.02103713255803541
-2.75 -2.5 79 80 288.6405297592102 0.02036230441751741
-2.75 -2.5 80 81 277.9746434491925 0.01971568240190891
-2.75 -2.5 81 82 267.7553270667558 0.01909455692066331
-2.75 -2.5 82 83 257.9608731850979 0.0184954217747304
-2.75 -2.5 83 84 248.571213109026 0.01792108682789717
-2.75 -2.5 84 85 239.5674699911746 0.01736886046177233
-2.75 -2.5 85 86 230.931808230451 0.01683726997657686
-2.75 -2.5 86 87 222.6472766189653 0.01632566733837848
-2.75 -2.5 87 88 214.6979961859123 0.01583095232584242
-2.75 -2.5 88 89 207.0688707920963 0.0153535565498828
-2.75 -2.5 89 90 199.7452851173863 0.01489435724300847
-2.75 -2.5 90 91 192.7132565200382 0.01444996971181922
-2.75 -2.5 91 92 185.9596593770464 0.01402033318962026
-2.75 -2.5 92 93 179.4721664346515 0.01360523345809383
-2.75 -2.5 93 94 173.2391580113052 0.01320444158858436
-2.75 -2.5 94 95 167.2494984251632 0.01281630839528702
-2.75 -2.5 95 96 161.4925575007298 0.01244011222158292
-2.75 -2.5 96 97 155.9581276926567 0.01207682647779507
-2.75 -2.5 97 98 150.6365084645518 0.01172550814240481
-2.75 -2.5 98 99 145.5185613535054 0.01138464821664797
-2.75 -2.5 99 100 140.5955932757755 0.01105417295175926
-2.5 -2.25 0 1 -25200.38253766869 0.9656596341883414
-2.5 -2.25 1 2 39041.09281899581 2.485009374213405
-2.5 -2.25 2 3 49944.75418860405 3.606574459052354
-2.5 -2.25 3 4 42115.93802741667 0.8871853851960623
-2.5 -2.25 4 5 34692.72119839132 1.155682972239447
-2.5 -2.25 5 6 28871.02363888224 1.306450361487805
-2.5 -2.25 6 7 24374.77146796328 1.731253363963333
-2.5 -2.25 7 8 20858.20276448982 1.946142933422379
-2.5 -2.25 8 9 18061.17075792523 1.650430398331082
-2.5 -2.25 9 10 15799.08861403126 0.8740420237591024
-2.5 -2.25 10 11 13941.79312786865 0.5555847519863164
-2.5 -2.25 11 12 12396.66061222934 0.3367917881259928
-2.5 -2.25 12 13 11095.74330510946 0.1852097882892849
-2.5 -2.25 13 14 9989.290938902002 0.08209620243360405
-2.5 -2.25 14 15 9039.500731464701 0.8638422331005131
-2.5 -2.25 15 16 8217.608765661595 0.6954575426170777
-2.5 -2.25 16 17 7501.117904152542 0.5621544985351647
-2.5 -2.25 17 18 6872.4080794326 0.4513083492620353
-2.5 -2.25 18 19 6317.550545082751 0.3753362788620507
-2.5 -2.25 19 20 5825.132375138855 0.3118027867021738
-2.5 -2.25 20 21 5385.960437280822 0.2567604592477437
-2.5 -2.25 21 22 4992.582653794928 0.2175507687752543
-2.5 -2.25 22 23 4638.732381702986 0.1851782480434849
-2.5 -2.25 23 24 4319.208192454765 0.1562718595914703
-2.5 -2.25 24 25 4029.688419439301 0.134767279202606
-2.5 -2.25 25 26 3766.472329702958 0.1173243664193251
-2.5 -2.25 26 27 3526.477705523546 0.3056634388549355
-2.5 -2.25 27 28 3306.943748062884 0.2461182377214755
-2.5 -2.25 28 29 3105.673184361683 0.1972964093574774
-2.5 -2.25 29 30 2920.661885381752 0.1572854962087149
-2.5 -2.25 30 31 2750.192233787888 0.1247198911864871
-2.5 -2.25 31 32 2592.788426812073 0.09827600752805665
-2.5 -2.25 32 33 2447.161244688401 0.07681267680527526
-2.5 -2.25 33 34 2312.156000427772 0.05939931880220684
-2.5 -2.25 34 35 2186.77094324799 0.04545735158126263
-2.5 -2.25 35 36 2070.131841341927 0.03427529252667227
-2.5 -2.25 36 37 1961.462664334725 0.02800735084338157
-2.5 -2.25 37 38 1860.050450135764 0.02467163685423657
-2.5 -2.25 38 39 1765.272351310924 0.0217846771636232
-2.5 -2.25 39 40 1676.57718477484 0.0188224683010958
-2.5 -2.25 40 41 1593.476262351383 0.01664859003017227
-2.5 -2.25 41 42 1515.520341628564 0.01487470571760241
-2.5 -2.25 42 43 1442.302456079532 0.01299379461556782
-2.5 -2.25 43 44 1373.461489126244 0.01144350240497261
-2.5 -2.25 44 45 1308.669829083898 0.009697906262772449
-2.5 -2.25 45 46 1247.633302380142 0.008721493358052612
-2.5 -2.25 46 47 1190.076814775432 0.007499904279029579
-2.5 -2.25 47 48 1135.753112376278 0.00646806894042129
-2.5 -2.25 48 49 1084.437588431325 0.005540792362353386
-2.5 -2.25 49 50 1035.925253034433 0.004438217902134056
-2.5 -2.25 50 51 990.0315313456969 0.003801930755457761
-2.5 -2.25 51 52 946.5816269526296 0.003238844091697501
-2.5 -2.25 52 53 905.4146822853703 0.002484182350031006
-2.5 -2.25 53 54 866.386350002932 0.001984614990988121
-2.5 -2.25 54 55 829.3619022627698 0.001405549848982446
-2.5 -2.25 55 56 794.2181042436189 0.0009514278019651101
-2.5 -2.25 56 57 760.8401820625268 0.0006233409312699223
-2.5 -2.25 57 58 729.1207764746081 0.0006056705755099756
-2.5 -2.25 58 59 698.961174337088 0.001801119221227054
-2.5 -2.25 59 60 670.2697990446987 0.00193672509078624
-2.5 -2.25 60 61 642.9625905778622 0.001658134627405161
-2.5 -2.25 61 62 616.9598775268246 0.001972218771584267
-2.5 -2.25 62 63 592.1879779358305 0.002268757318233838
-2.5 -2.25 63 64 568.5787256754465 0.002551348868450987
-2.5 -2.25 64 65 546.0678404260512 0.002813025941691194
-2.5 -2.25 65 66 524.5949019126573 0.003056024778402389
-2.5 -2.25 66 67 504.1041447099263 0.003277382864098399
-2.5 -2.25 67 68 484.5434920201458 0.003477041935468606
-2.5 -2.25 68 69 465.8636171623737 0.00366308742371757
-2.5 -2.25 69 70 448.0179716079966 0.003839606722635835
-2.5 -2.25 70 71 430.9634630950478 0.003997374829225464
-2.5 -2.25 71 72 414.6595808621126 0.004137022733971207
-2.5 -2.25 72 73 399.0681321749492 0.004263931955279077
-2.5 -2.25 73 74 384.1536516981761 0.004372619450066395
-2.5 -2.25 74 75 369.8820438775085 0.00447271172828323
-2.5 -2.25 75 76 356.2211011010709 0.004565847550452418
-2.5 -2.25 76 77 343.1407328001863 0.004642841304587364
-2.5 -2.25 77 78 330.6126412984925 0.004711272796839694
-2.5 -2.25 78 79 318.6104131376312 0.004773777914863331
-2.5 -2.25 79 80 307.108797455277 0.00482828431853477
-2.5 -2.25 80 81 296.0838758688975 0.004875543325908893
-2.5 -2.25 81 82 285.5128715472804 0.004915879681618662
-2.5 -2.25 82 83 275.3742107333031 0.004949887496024985
-2.5 -2.25 83 84 265.6479742884792 0.00497844213271037
-2.5 -2.25 84 85 256.3152465113853 0.005001014995116293
-2.5 -2.25 85 86 247.3580654597726 0.005019914235077749
-2.5 -2.25 86 87 238.7592033265527 0.005035128421326363
-2.5 -2.25 87 88 230.5022380474987 0.005046064321589938
-2.5 -2.25 88 89 222.5716029779298 0.005053671601984888
-2.5 -2.25 89 90 214.9527121245908 0.005059762174226989
-2.5 -2.25 90 91 207.6318182608824 0.00506230744551317
-2.5 -2.25 91 92 200.5956849655209 0.005061924680802576
-2.5 -2.25 92 93 193.8316988875847 0.005059593281117714
-2.5 -2.25 93 94 187.3279091735458 0.005055578020204621
-2.5 -2.25 94 95 181.0729802089949 0.005049334262423599
-2.5 -2.25 95 96 175.0562284533137 0.005041984482971884
-2.5 -2.25 96 97 169.267421906152 0.005033466703338263
-2.5 -2.25 97 98 163.6968093521781 0.005023419794667916
-2.5 -2.25 98 99 158.3351930173199 0.005012791673635775
-2.5 -2.25 99 100 153.1736592474731 0.005002007070856962
-2.25 -2 0 1 -27383.06531271648 2.311759916217852
-2.25 -2 1 2 37073.91667404814 3.60547587871406
-2.25 -2 2 3 49414.40996479423 1.848069965635659
-2.25 -2 3 4 41961.62594106409 1.090068071207497
-2.25 -2 4 5 34677.12750289502 2.91883014702762
-2.25 -2 5 6 28916.82446907591 1.731644162951852
-2.25 -2 6 7 24447.28591567374 1.310252355146076
-2.25 -2 7 8 20943.16206651654 2.060312993358821
-2.25 -2 8 9 18150.39825127633 1.407741378556238
-2.25 -2 9 10 15888.76888769174 0.9383768558673182
-2.25 -2 10 11 14029.78731743751 0.6042073330791027
-2.25 -2 11 12 12481.60699109557 0.3691724971376971
-2.25 -2 12 13 11177.40624597132 0.2061106905930501
-2.25 -2 13 14 10067.3174112705 0.095120003550619
-2.25 -2 14 15 9113.900445845469 0.8767056547403627
-2.25 -2 15 16 8288.449480769463 0.7020152965396846
-2.25 -2 16 17 7568.590387912522 0.5662311389078241
-2.25 -2 17 18 6936.677920655034 0.4655099024839728
-2.25 -2 18 19 6378.695555815285 0.3752684306327865
-2.25 -2 19 20 5883.419360960321 0.3139474326608251
-2.25 -2 20 21 5441.610628345771 0.2923350347418818
-2.25 -2 21 22 5045.740713264374 0.3208692367770709
-2.25 -2 22 23 4689.524831027275 0.3274343311559278
-2.25 -2 23 24 4367.803275046133 0.3106690284066644
-2.25 -2 24 25 4076.215596583676 0.3083711324757132
-2.25 -2 25 26 3811.078561152097 0.3271174878082093
-2.25 -2 26 27 3569.261623776012 0.3485890924698651
-2.25 -2 27 28 3348.048504888904 0.08789391775735567
-2.25 -2 28 29 3145.237286023462 0.3145026576362397
-2.25 -2 29 30 2958.73323499976 0.2688383674912984
-2.25 -2 30 31 2786.878310709218 0.2310518961153321
-2.25 -2 31 32 2628.171683481617 0.1997744681989388
-2.25 -2 32 33 2481.30610201012 0.1739112235259199
-2.25 -2 33 34 2345.136904904239 0.1523793659589501
-2.25 -2 34 35 2218.658141804727 0.1346005139735098
-2.25 -2 35 36 2100.980821993934 0.1198874017136404
-2.25 -2 36 37 1991.317973261754 0.1076561184954699
-2.25 -2 37 38 1888.965861813688 0.09743817921025766
-2.25 -2 38 39 1793.304201587756 0.08898740089875901
-2.25 -2 39 40 1703.774690778865 0.08195640952840222
-2.25 -2 40 41 1619.875425008453 0.07606416639509916
-2.25 -2 41 42 1541.154821815697 0.07109395156203391
-2.25 -2 42 43 1467.210322346271 0.06692003559396653
-2.25 -2 43 44 1397.676917849913 0.06342168348464838
-2.25 -2 44 45 1332.223451610103 0.06043867634548405
-2.25 -2 45 46 1270.551914529822 0.05790159814864637
-2.25 -2 46 47 1212.388723202162 0.05568073401650508
-2.25 -2 47 48 1157.484307493004 0.05378065915806474
-2.25 -2 48 49 1105.615079218465 0.05212542701087841
-2.25 -2 49 50 1056.572358590465 0.05066152540780422
-2.25 -2 50 51 1010.165598145361 0.04931521601929489
-2.25 -2 51 52 966.2222460161585 0.04811433165832568
-2.25 -2 52 53 924.5823571843931 0.04703687691790037
-2.25 -2 53 54 885.0995720751972 0.04604885499520606
-2.25 -2 54 55 847.6377796254334 0.04512209929077926
-2.25 -2 55 56 812.0706810381593 0.04424249095802679
-2.25 -2 56 57 778.2847285341771 0.04341231572288962
-2.25 -2 57 58 746.1719435908825 0.04262987478102787
-2.25 -2 58 59 715.6314428358794 0.04188572237990229
-2.25 -2 59 60 686.5720865897302 0.04116251711673158
-2.25 -2 60 61 658.909424932402 0.0404610935116807
-2.25 -2 61 62 632.5638358112884 0.03978325256014159
-2.25 -2 62 63 607.4605732748545 0.03912096500096141
-2.25 -2 63 64 583.5294671385941 0.03846881880838282
-2.25 -2 64 65 560.7060534169611 0.03782807119443987
-2.25 -2 65 66 538.9307946599168 0.03720132603518778
-2.25 -2 66 67 518.147192871557 0.03658239658273033
-2.25 -2 67 68 498.301832235245 0.03597743539711473
-2.25 -2 68 69 479.3450516456138 0.03538508310811039
-2.25 -2 69 70 461.2307443999586 0.03480341149111155
-2.25 -2 70 71 443.9155541189142 0.03422663069727605
-2.25 -2 71 72 427.3584100237846 0.03366017152757195
-2.25 -2 72 73 411.5207629751316 0.03310095976911498
-2.25 -2 73 74 396.3664170268125 0.03255151428936642
-2.25 -2 74 75 381.861047594036 0.03201013500637373
-2.25 -2 75 76 367.972632488185 0.03147903821150067
-2.25 -2 76 77 354.6710038434231 0.03095903290960678
-2.25 -2 77 78 341.9275241981204 0.030447602718084
-2.25 -2 78 79 329.7150717045417 0.02994308515116018
-2.25 -2 79 80 318.0083566635711 0.02944781015224862
-2.25 -2 80 81 306.7834129669652 0.02896163679776009
-2.25 -2 81 82 296.0175108757245 0.02848430290714532
-2.25 -2 82 83 285.689147699036 0.02801484179582303
-2.25 -2 83 84 275.7780138465606 0.02755463275110515
-2.25 -2 84 85 266.2574790542146 0.007293949648612852
-2.25 -2 85 86 257.1238515023496 0.00713378424501343
-2.25 -2 86 87 248.3523589227265 0.006977809263162271
-2.25 -2 87 88 239.9268317046308 0.006826170301195589
-2.25 -2 88 89 231.831583359553 0.006678767691511212
-2.25 -2 89 90 224.0517723857009 0.00653539398143721
-2.25 -2 90 91 216.5735249977126 0.006396191864922685
-2.25 -2 91 92 209.3834360557195 0.006261375443557426
-2.25 -2 92 93 202.4688198521092 0.006130346486997951
-2.25 -2 93 94 195.8176733342391 0.006003034508381688
-2.25 -2 94 95 189.4186585023257 0.005878609250629552
-2.25 -2 95 96 183.2609997381736 0.005757643522599665
-2.25 -2 96 97 177.3342778886481 0.005640048221835059
-2.25 -2 97 98 171.6285336814122 0.005525694124116853
-2.25 -2 98 99 166.1343784550047 0.005414410891717125
-2.25 -2 99 100 160.84297597733 0.005305901877477481
-2 -1.75 0 1 -29245.67534138533 2.318082613823208
-2 -1.75 1 2 35433.66607100668 2.481874695098668
-2 -1.75 2 3 49008.52543496576 3.441214102575032
-2 -1.75 3 4 41868.74984457341 2.177430336050747
-2 -1.75 4 5 34697.08825485689 1.382625909573107
-2 -1.75 5 6 28981.73233780442 0.9324730555199494
-2 -1.75 6 7 24530.59506034431 2.196356334017764
-2 -1.75 7 8 21032.84592845278 1.468617267419177
-2 -1.75 8 9 18241.12840699212 1.502588312116131
-2 -1.75 9 10 15977.25113343872 1.016484980153109
-2 -1.75 10 11 14114.77587026081 0.6695392278070358
-2 -1.75 11 12 12562.47563367112 0.4249721787928138
-2 -1.75 12 13 11253.80183263439 0.254412857528223
-2 -1.75 13 14 10139.40785331983 0.1378026348247658
-2 -1.75 14 15 9181.843707900944 0.9026551966817351
-2 -1.75 15 16 8352.303609772336 0.7062412550239969
-2 -1.75 16 17 7628.63684904949 0.5683020032665809
-2 -1.75 17 18 6993.257619565761 0.4685519510558152
-2 -1.75 18 19 6432.04317904956 0.3856160649411322
-2 -1.75 19 20 5933.671544868614 0.316853026300123
-2 -1.75 20 21 5488.99802513834 0.2689989446071195
-2 -1.75 21 22 5090.492627901407 0.3087910068034034
-2 -1.75 22 23 4731.869447608583 0.3319895212316624
-2 -1.75 23 24 4407.880952263107 0.3018730707672148
-2 -1.75 24 25 4114.167372721286 0.2684831727074197
-2 -1.75 25 26 3847.067690436882 0.2703010235618422
-2 -1.75 26 27 3603.42451854062 0.282492654951966
-2 -1.75 27 28 3380.538844501765 0.2794082417958634
-2 -1.75 28 29 3176.088845428881 0.2559083628893859
-2 -1.75 29 30 2988.100668950888 0.2338703677360172
-2 -1.75 30 31 2814.863520080375 0.2281746075732372
-2 -1.75 31 32 2654.873522607166 0.2279896051827563
-2 -1.75 32 33 2506.828022797745 0.2429882138467292
-2 -1.75 33 34 2369.5206282392 0.218880747142066
-2 -1.75 34 35 2241.980481929074 0.1985578524977427
-2 -1.75 35 36 2123.307207612373 0.1856579707032324
-2 -1.75 36 37 2012.714144557851 0.1818671727294259
-2 -1.75 37 38 1909.488353543575 0.1788762548444538
-2 -1.75 38 39 1812.995765722364 0.1722124864334091
-2 -1.75 39 40 1722.678124323448 0.1623309617034465
-2 -1.75 40 41 1638.04232222403 0.1551569698008279
-2 -1.75 41 42 1558.63186767047 0.1496380152482288
-2 -1.75 42 43 1484.035312627054 0.145130892803536
-2 -1.75 43 44 1413.887185758659 0.1105083622792336
