#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.0706270251152 0.003000517407940606
-3.25 -3 75 76 258.7349926401882 0.002950062116269692
-3.25 -3 76 77 247.9198449473131 0.003157295963177376
-3.25 -3 77 78 237.5986812260625 0.003902762693599016
-3.25 -3 78 79 227.7470579440889 0.003335819397591422
-3.25 -3 79 80 218.3414962895438 0.002780130933416558
-3.25 -3 80 81 209.3591316782432 0.002739568966404704
-3.25 -3 81 82 200.7789675197635 0.002689763094878117
-3.25 -3 82 83 192.5812510743591 0.002651839278541956
-3.25 -3 83 84 184.7475958925283 0.002605773225582197
-3.25 -3 84 85 177.2602722386193 0.002516792232484022
-3.25 -3 85 86 170.1019483960005 0.002468992367681722
-3.25 -3 86 87 163.2569196289742 0.002555727253508167
-3.25 -3 87 88 156.7104315535314 0.00236083518583996
-3.25 -3 88 89 150.4482516054136 0.002310997451900221
-3.25 -3 89 90 144.4568598728183 0.002237326828804953
-3.25 -3 90 91 138.7231964967588 0.002181172816960952
-3.25 -3 91 92 133.2351816456315 0.00213402090403747
-3.25 -3 92 93 127.9815879107208 0.002096757875690969
-3.25 -3 93 94 122.9517228686776 0.002017492602803372
-3.25 -3 94 95 118.1349527459907 0.00196453262182672
-3.25 -3 95 96 113.5214665115124 0.001911495244755201
-3.25 -3 96 97 109.1019923755907 0.001858923187143091
-3.25 -3 97 98 104.8676802691825 0.001808882015595259
-3.25 -3 98 99 100.8101490994658 0.001747620275310169
-3.25 -3 99 100 96.92128635642489 0.001698938508653214
-3 -2.75 0 1 -18817.6570317019 1.157320362246537
-3 -2.75 1 2 44663.92857863963 2.460443434574699
-3 -2.75 2 3 51312.33894849277 1.265824963076739
-3 -2.75 3 4 42407.69023022449 0.8812648491948494
-3 -2.75 4 5 34598.15166648811 0.4750518210639711
-3 -2.75 5 6 28617.87971068704 0.2287112402882485
-3 -2.75 6 7 24054.25327652185 0.08720216677465942
-3 -2.75 7 8 20511.90132124932 1.998190068352415
-3 -2.75 8 9 17709.86023394375 1.410942897815403
-3 -2.75 9 10 15452.49043418614 0.9821391807436157
-3 -2.75 10 11 13605.01511872667 0.6730203657043603
-3 -2.75 11 12 12072.11360413252 0.4520612960586732
-3 -2.75 12 13 10784.37097545806 0.2964792443890474
-3 -2.75 13 14 9691.061978841995 0.1883539224072592
-3 -2.75 14 15 8754.298068974635 0.8615960765964701
-3 -2.75 15 16 7944.834326882915 0.6942974850035171
-3 -2.75 16 17 7240.078038977522 0.5461851304216907
-3 -2.75 17 18 6622.508806837604 0.4484515984268
-3 -2.75 18 19 6078.025042138271 0.3660829579403071
-3 -2.75 19 20 5595.356303517304 0.3032684519912436
-3 -2.75 20 21 5165.375277019474 0.2555695736500638
-3 -2.75 21 22 4780.555033933785 0.2176299408865816
-3 -2.75 22 23 4434.702568887666 0.3806109523256964
-3 -2.75 23 24 4122.686572462064 0.2718314261264823
-3 -2.75 24 25 3840.212644900919 0.1834232020732998
-3 -2.75 25 26 3583.628361407159 0.1153929401357345
-3 -2.75 26 27 3349.816636023943 0.09744484538850884
-3 -2.75 27 28 3136.170697563453 0.08620401769576347
-3 -2.75 28 29 2940.430052500805 0.07252629710910696
-3 -2.75 29 30 2760.674340117589 0.06513517817120373
-3 -2.75 30 31 2595.185874858695 0.07857860670856098
-3 -2.75 31 32 2442.5067258796 0.095602535729995
-3 -2.75 32 33 2301.3540828582 0.1082658866798738
-3 -2.75 33 34 2170.615157993034 0.1173807681188919
-3 -2.75 34 35 2049.311823748455 0.1237220231087122
-3 -2.75 35 36 1936.55137135708 0.1279112805166278
-3 -2.75 36 37 1831.578103038936 0.1302420857016386
-3 -2.75 37 38 1733.706940643189 0.1310697032113239
-3 -2.75 38 39 1642.330127387198 0.1307715416189694
-3 -2.75 39 40 1556.912264048457 0.1295952820828461
-3 -2.75 40 41 1476.945172246355 0.127758458218068
-3 -2.75 41 42 1401.993963073603 0.1253906773204108
-3 -2.75 42 43 1331.674254701217 0.1226209397468665
-3 -2.75 43 44 1265.623755395981 0.119535794302692
-3 -2.75 44 45 1203.524413758176 0.1162591560300825
-3 -2.75 45 46 1145.084758560389 0.112884472771384
-3 -2.75 46 47 1090.03377614881 0.007142994639480094
-3 -2.75 47 48 1038.1334668582 0.005765570542507703
-3 -2.75 48 49 989.1673197117523 0.004379052565127495
-3 -2.75 49 50 942.9285946715877 0.007319960888935384
-3 -2.75 50 51 899.2335157842981 0.007715661490806269
-3 -2.75 51 52 857.9142040381031 0.002420407197632812
-3 -2.75 52 53 818.8145010845111 0.003337854071560287
-3 -2.75 53 54 781.7905236506219 0.004946333454427077
-3 -2.75 54 55 746.7136886957168 0.001475336005455574
-3 -2.75 55 56 713.4610039811793 0.004144559480209864
-3 -2.75 56 57 681.9187342218081 0.006570526025484469
-3 -2.75 57 58 651.9844616133937 0.004247190045362004
-3 -2.75 58 59 623.5616242537704 0.0009984179174580277
-3 -2.75 59 60 596.5604870574298 0.003513529459610254
-3 -2.75 60 61 570.8968636264674 0.003450479976208953
-3 -2.75 61 62 546.4956225143446 0.001658058653902117
-3 -2.75 62 63 523.2835646645869 0.003400270586894294
-3 -2.75 63 64 501.1923352226278 0.00452869909383935
-3 -2.75 64 65 480.1598644463552 0.003536964392992559
-3 -2.75 65 66 460.1275538270167 0.002251322110225829
-3 -2.75 66 67 441.0413958380096 0.002273273952312138
-3 -2.75 67 68 422.849523500937 0.00239252550107949
-3 -2.75 68 69 405.5046523426674 0.002520940783824699
-3 -2.75 69 70 388.9625499487423 0.002484630317667325
-3 -2.75 70 71 373.1797549293194 0.002517087632384118
-3 -2.75 71 72 358.1163388616938 0.002519863555448865
-3 -2.75 72 73 343.7348032275201 0.002553319813443977
-3 -2.75 73 74 330.0004660647419 0.002606482791350118
-3 -2.75 74 75 316.8811141738126 0.002560911216619388
-3 -2.75 75 76 304.3452322798346 0.002574868993860946
-3 -2.75 76 77 292.3637300819681 0.002584257700107173
-3 -2.75 77 78 280.9092103967992 0.002524567734042193
-3 -2.75 78 79 269.9550900067747 0.002504951695186719
-3 -2.75 79 80 259.4766718141045 0.002456016836674735
-3 -2.75 80 81 249.4505969084558 0.002458768436241598
-3 -2.75 81 82 239.8555085089446 0.002436812138171263
-3 -2.75 82 83 230.6709607956569 0.002397984894741967
-3 -2.75 83 84 221.8773014218582 0.002349494412470676
-3 -2.75 84 85 213.4558328604497 0.002319407465250833
-3 -2.75 85 86 205.3890789351022 0.002257587815847728
-3 -2.75 86 87 197.6601787112691 0.002217332760750423
-3 -2.75 87 88 190.2532697571094 0.002167146117699303
-3 -2.75 88 89 183.1533721986326 0.002129984390819573
-3 -2.75 89 90 176.3464982616015 0.002088152051527459
-3 -2.75 90 91 169.8193329743256 0.002051886754031784
-3 -2.75 91 92 163.5593116001529 0.001994851794478336
-3 -2.75 92 93 157.554191356305 0.001947810832604091
-3 -2.75 93 94 151.7924224895061 0.001907862117235481
-3 -2.75 94 95 146.2631612907955 0.001852271942084371
-3 -2.75 95 96 140.9558812752753 0.001806088372831027
-3 -2.75 96 97 135.860713672714 0.001762055905345505
-3 -2.75 97 98 130.9683251500812 0.001717491538528293
-3 -2.75 98 99 126.2698298298702 0.00167514850343764
-3 -2.75 99 100 121.7567983987872 0.001632506708617143
-2.75 -2.5 0 1 -22265.25769057545 1.027466693132737
-2.75 -2.5 1 2 41931.88222692369 2.469161978136981
-2.75 -2.5 2 3 50858.46999483961 3.595103860541712
-2.75 -2.5 3 4 42474.90281070238 0.8910825002167257
-2.75 -2.5 4 5 34828.26391382123 0.4734643436822807
-2.75 -2.5 5 6 28902.00839424189 0.2357600091199856
-2.75 -2.5 6 7 24349.81104798634 0.1962724244149285
-2.75 -2.5 7 8 20803.78550671467 1.933581022607541
-2.75 -2.5 8 9 17989.88552927546 1.336749009915366
-2.75 -2.5 9 10 15718.86305827224 0.9061195256890642
-2.75 -2.5 10 11 13857.07846405217 0.5971380248320202
-2.75 -2.5 11 12 12309.9111362331 0.3784713880977506
-2.75 -2.5 12 13 11008.81818645163 0.2258569444620662
-2.75 -2.5 13 14 9903.260585270546 0.1211178139183176
-2.75 -2.5 14 15 8954.942679180665 0.862024490681506
-2.75 -2.5 15 16 8134.815055660653 0.6867517467053403
-2.75 -2.5 16 17 7420.446061190296 0.5627028299768426
-2.75 -2.5 17 18 6793.966459258019 0.4501497717883467
-2.75 -2.5 18 19 6241.2756573659 0.372767281904089
-2.75 -2.5 19 20 5751.056096094482 0.3092405081642937
-2.75 -2.5 20 21 5314.093759375345 0.2560328956251396
-2.75 -2.5 21 22 4922.840794125009 0.2187134623345628
-2.75 -2.5 22 23 4571.036473844663 0.1829210973937734
-2.75 -2.5 23 24 4253.547182888661 0.4026704188709118
-2.75 -2.5 24 25 3965.893908139561 0.3056521149305809
-2.75 -2.5 25 26 3704.49289804634 0.2262808993891667
-2.75 -2.5 26 27 3466.201060092732 0.1618078680421604
-2.75 -2.5 27 28 3248.367020662084 0.1097871285610381
-2.75 -2.5 28 29 3048.689363489312 0.07458125020730222
-2.75 -2.5 29 30 2865.210571831339 0.06647349188051521
-2.75 -2.5 30 31 2696.212140330723 0.05834204856637371
-2.75 -2.5 31 32 2540.216819236885 0.05088974753925868
-2.75 -2.5 32 33 2395.935596494898 0.04387245446059751
-2.75 -2.5 33 34 2262.242250099604 0.0434893541519159
-2.75 -2.5 34 35 2138.122692002818 0.05325960286381815
-2.75 -2.5 35 36 2022.687595103561 0.06050275520374271
-2.75 -2.5 36 37 1915.161547314961 0.0656560984382395
-2.75 -2.5 37 38 1814.857669992984 0.06920735480207441
-2.75 -2.5 38 39 1721.161424079214 0.07146103511286128
-2.75 -2.5 39 40 1633.508626512321 0.07267238005351828
-2.75 -2.5 40 41 1551.403735046135 0.07302267064073931
-2.75 -2.5 41 42 1474.410372372316 0.07270439530270778
-2.75 -2.5 42 43 1402.131474993551 0.07189540405556727
-2.75 -2.5 43 44 1334.203607248023 0.07073507633231202
-2.75 -2.5 44 45 1270.293236986428 0.06928508681448875
-2.75 -2.5 45 46 1210.100671869524 0.06756785669358578
-2.75 -2.5 46 47 1153.361106702154 0.06569770578062162
-2.75 -2.5 47 48 1099.836244494243 0.06374165375655139
-2.75 -2.5 48 49 1049.30064341164 0.06173717034607762
-2.75 -2.5 49 50 1001.547475886226 0.05971931076669534
-2.75 -2.5 50 51 956.3872973072039 0.05767396519433987
-2.75 -2.5 51 52 913.6476452679966 0.05562262901685244
-2.75 -2.5 52 53 873.1734741390885 0.05362762490096884
-2.75 -2.5 53 54 834.8222994052468 0.05167606387499291
-2.75 -2.5 54 55 798.4579702875362 0.04978452058844596
-2.75 -2.5 55 56 763.9568323764175 0.04794398314197679
-2.75 -2.5 56 57 731.2022962803898 0.0461427304821882
-2.75 -2.5 57 58 700.0891793030594 0.04440293459299482
-2.75 -2.5 58 59 670.5210468506083 0.04273901811950509
-2.75 -2.5 59 60 642.4087024290171 0.04113568502179987
-2.75 -2.5 60 61 615.6672186494095 0.03961080199360367
-2.75 -2.5 61 62 590.2178797287016 0.03814162360924911
-2.75 -2.5 62 63 565.9854860546659 0.03672622912438328
-2.75 -2.5 63 64 542.9017128893112 0.03537169746107338
-2.75 -2.5 64 65 520.9032658716056 0.03408245093237383
-2.75 -2.5 65 66 499.9313582819943 0.03284909330960772
-2.75 -2.5 66 67 479.9310223878438 0.03167326759387379
-2.75 -2.5 67 68 460.8505343496726 0.03054726569200739
-2.75 -2.5 68 69 442.6394887833908 0.02946915014518936
-2.75 -2.5 69 70 425.2519228906993 0.02843082959498133
-2.75 -2.5 70 71 408.6452141096809 0.02743971706792081
-2.75 -2.5 71 72 392.7790729353533 0.02649892048231095
-2.75 -2.5 72 73 377.615468492304 0.02559886069286677
-2.75 -2.5 73 74 363.1194395322598 0.0247329146247921
-2.75 -2.5 74 75 349.2579668939925 0.02390412604034964
-2.75 -2.5 75 76 335.9983648836343 0.02311035755860757
-2.75 -2.5 76 77 323.3104746709088 0.02234902560758201
-2.75 -2.5 77 78 311.1661918417822 0.02162185265643757
-2.75 -2.5 78 79 299.5393479373121 0.02092183256809221
-2.75 -2.5 79 80 288.4049301841341 0.02025020642815889
-2.75 -2.5 80 81 277.7396656202463 0.01960667199148247
-2.75 -2.5 81 82 267.5213448186768 0.01898851372038735
-2.75 -2.5 82 83 257.7282206937815 0.01839223240932597
-2.75 -2.5 83 84 248.3401900515545 0.01782066566104845
-2.75 -2.5 84 85 239.3383448628471 0.0172711273760342
-2.75 -2.5 85 86 230.7048211028358 0.0167421409252313
-2.75 -2.5 86 87 222.4226412961248 0.01623306836580696
-2.75 -2.5 87 88 214.4759034706786 0.01574079940198203
-2.75 -2.5 88 89 206.849489845758 0.01526576217207776
-2.75 -2.5 89 90 199.528763653595 0.01480884248894654
-2.75 -2.5 90 91 192.4997219611156 0.01436665739294085
-2.75 -2.5 91 92 185.7492211264274 0.0139391525855217
-2.75 -2.5 92 93 179.2649181959603 0.01352612049475965
-2.75 -2.5 93 94 173.0351798544182 0.01312733300656532
-2.75 -2.5 94 95 167.0488573223408 0.01274114299260987
-2.75 -2.5 95 96 161.2953081925663 0.01236682509545517
-2.75 -2.5 96 97 155.7643133600135 0.01200536188540013
-2.75 -2.5 97 98 150.4461616794559 0.01165581470752386
-2.75 -2.5 98 99 145.3317053697479 0.01131667156874983
-2.75 -2.5 99 100 140.4122429513399 0.01098785920936507
-2.5 -2.25 0 1 -24967.87880391589 0.9510712732189859
-2.5 -2.25 1 2 39564.25112705222 2.511297587123408
-2.5 -2.25 2 3 50281.26850550683 2.684566967109276
-2.5 -2.25 3 4 42350.11532547454 0.9026783440276631
-2.5 -2.25 4 5 34866.04078506353 1.654559146518295
-2.5 -2.25 5 6 29004.84205220421 1.694885130465991
-2.5 -2.25 6 7 24481.28584146814 2.045854162599426
-2.5 -2.25 7 8 20944.93510301952 1.966829062614124
-2.5 -2.25 8 9 18133.04322102275 1.336809808941325
-2.5 -2.25 9 10 15859.52224881078 0.8841382866048662
-2.5 -2.25 10 11 13993.18575567381 0.5626104565944843
-2.5 -2.25 11 12 12440.78814124343 0.3416522781844833
-2.5 -2.25 12 13 11133.93965824141 0.1885790122069011
-2.5 -2.25 13 14 10022.58362476959 0.08444409587173141
-2.5 -2.25 14 15 9068.692627987641 0.8668989802081342
-2.5 -2.25 15 16 8243.338418536838 0.697825877190553
-2.5 -2.25 16 17 7523.898826459541 0.5639790127543165
-2.5 -2.25 17 18 6892.658585067443 0.4526533493444731
-2.5 -2.25 18 19 6335.615898940431 0.376408411653756
-2.5 -2.25 19 20 5841.298578588494 0.3126358942199658
-2.5 -2.25 20 21 5400.466978013705 0.257372782105449
-2.5 -2.25 21 22 5005.632318147852 0.2180329334651105
-2.5 -2.25 22 23 4650.49724371262 0.1855554975591076
-2.5 -2.25 23 24 4329.835306931215 0.1565427367786469
-2.5 -2.25 24 25 4039.304562366898 0.1349742647521452
-2.5 -2.25 25 26 3775.186952253905 0.1174848277732963
-2.5 -2.25 26 27 3534.385488875851 0.3076367828930415
-2.5 -2.25 27 28 3314.127997349595 0.2477060638370858
-2.5 -2.25 28 29 3112.206924589889 0.1985700391928731
-2.5 -2.25 29 30 2926.609135220519 0.1583026434677777
-2.5 -2.25 30 31 2755.609470576678 0.1255289531759445
-2.5 -2.25 31 32 2597.725799433367 0.09891640386831568
-2.5 -2.25 32 33 2451.663417760826 0.07731570375472074
-2.5 -2.25 33 34 2316.262685943523 0.05979031999231665
-2.5 -2.25 34 35 2190.517646004785 0.04575826779773706
-2.5 -2.25 35 36 2073.550477215978 0.03450314050996894
-2.5 -2.25 36 37 1964.581984577116 0.02795189122889497
-2.5 -2.25 37 38 1862.896234943754 0.02461135876410481
-2.5 -2.25 38 39 1767.8678577598 0.02172115371422478
-2.5 -2.25 39 40 1678.943478320892 0.01875366073954865
-2.5 -2.25 40 41 1595.632499933818 0.0165791094573251
-2.5 -2.25 41 42 1517.483902593403 0.01480643245417923
-2.5 -2.25 42 43 1444.089113203371 0.01292460508011573
-2.5 -2.25 43 44 1375.085625126622 0.01137514036622633
-2.5 -2.25 44 45 1310.144571797083 0.009627780265191177
-2.5 -2.25 45 46 1248.970674632604 0.008654570891849289
-2.5 -2.25 46 47 1191.287786075153 0.007433608947621906
-2.5 -2.25 47 48 1136.847724883267 0.006403141660030087
-2.5 -2.25 48 49 1085.425052573038 0.0054772297519321
-2.5 -2.25 49 50 1036.814028817693 0.004374504133693335
-2.5 -2.25 50 51 990.8294162592439 0.003740701262927359
-2.5 -2.25 51 52 947.2957794536796 0.003180117488682299
-2.5 -2.25 52 53 906.0516775013701 0.002426308538815647
-2.5 -2.25 53 54 866.9522548984052 0.001928884272047071
-2.5 -2.25 54 55 829.8623093894792 0.0013510207464833
-2.5 -2.25 55 56 794.6581804866805 0.0008986783901718809
-2.5 -2.25 56 57 761.2246982656947 0.0005794883230691994
-2.5 -2.25 57 58 729.4541336610283 0.0005894395118275497
-2.5 -2.25 58 59 699.2474381973796 0.001802642296979684
-2.5 -2.25 59 60 670.512727510559 0.001942252000389999
-2.5 -2.25 60 61 643.1656653740343 0.001608406592367828
-2.5 -2.25 61 62 617.126316008919 0.001923363629657615
-2.5 -2.25 62 63 592.3207582345478 0.00222078814113047
-2.5 -2.25 63 64 568.6806096351121 0.002504292620187698
-2.5 -2.25 64 65 546.141384974722 0.00276684959578688
-2.5 -2.25 65 66 524.6424713961813 0.003010719426583819
-2.5 -2.25 66 67 504.1279308948683 0.003232918855815115
-2.5 -2.25 67 68 484.5455286626757 0.003433387191876136
-2.5 -2.25 68 69 465.8457878194526 0.003620249834909828
-2.5 -2.25 69 70 447.9820189746866 0.003797601972792108
-2.5 -2.25 70 71 430.911003406744 0.00395617914119839
-2.5 -2.25 71 72 414.5921122885795 0.004096621508267617
-2.5 -2.25 72 73 398.9870431239744 0.004224314999646595
-2.5 -2.25 73 74 384.0602317093765 0.004333735310694919
-2.5 -2.25 74 75 369.777486086798 0.004434568361091351
-2.5 -2.25 75 76 356.1065086676677 0.004528454982278163
-2.5 -2.25 76 77 343.017127397027 0.004606156497629854
-2.5 -2.25 77 78 330.4809692536151 0.004675266055130578
-2.5 -2.25 78 79 318.4715527314825 0.004738438790582222
-2.5 -2.25 79 80 306.9635614925025 0.00479359889504849
-2.5 -2.25 80 81 295.9330157277955 0.004841496319443195
-2.5 -2.25 81 82 285.3570806638311 0.004882466437322819
-2.5 -2.25 82 83 275.2141284139897 0.004917094287804957
-2.5 -2.25 83 84 265.4841923931405 0.004946257733251969
-2.5 -2.25 84 85 256.1483124907264 0.004969426802801991
-2.5 -2.25 85 86 247.1884854401648 0.004988912892656572
-2.5 -2.25 86 87 238.5874438574202 0.0050047020177999
-2.5 -2.25 87 88 230.3287282675078 0.00501619253097374
-2.5 -2.25 88 89 222.3967372773005 0.005024340435625163
-2.5 -2.25 89 90 214.7768534681394 0.00503096892538224
-2.5 -2.25 90 91 207.4553008858881 0.005034041991649474
-2.5 -2.25 91 92 200.4188154646652 0.005034173993834656
-2.5 -2.25 92 93 193.654757949521 0.005032340328767759
-2.5 -2.25 93 94 187.1511535826882 0.005028811805743771
-2.5 -2.25 94 95 180.8966446560559 0.005023041645472404
-2.5 -2.25 95 96 174.8805276241059 0.005016159770349304
-2.5 -2.25 96 97 169.0925515332549 0.005008107260323413
-2.5 -2.25 97 98 163.5229475860057 0.004998525906415807
-2.5 -2.25 98 99 158.1625022937473 0.004988360440847828
-2.5 -2.25 99 100 153.0022863856235 0.004978027864751766
-2.25 -2 0 1 -27157.0609373319 2.288523242161318
-2.25 -2 1 2 37576.09900587673 3.553684159640397
-2.25 -2 2 3 49752.33631718294 1.821316920002573
-2.25 -2 3 4 42200.22384457222 3.990563277293404
-2.25 -2 4 5 34856.73071181789 2.391067157986981
-2.25 -2 5 6 29056.83561417065 1.308306932132837
-2.25 -2 6 7 24559.63254802009 0.9652874655366759
-2.25 -2 7 8 21035.31424982721 2.080347675837402
-2.25 -2 8 9 18227.2939430865 1.421803179542621
-2.25 -2 9 10 15953.82831988233 0.9482311470219429
-2.25 -2 10 11 14085.45976796217 0.6111210353701608
-2.25 -2 11 12 12529.70036914019 0.3740447550735553
-2.25 -2 12 13 11219.28843137275 0.2095715746072528
-2.25 -2 13 14 10104.04245426657 0.2090322461408505
-2.25 -2 14 15 9146.296393842211 0.8800754275307554
-2.25 -2 15 16 8317.17654680641 0.7046131936149322
-2.25 -2 16 17 7594.181697623609 0.5682518413786966
-2.25 -2 17 18 6959.568541672717 0.4671255081084382
-2.25 -2 18 19 6399.244556633661 0.3764756739756194
-2.25 -2 19 20 5901.926403603213 0.3352655638982469
-2.25 -2 20 21 5458.327038551206 0.3530964103247243
-2.25 -2 21 22 5060.879275372002 0.3765463378240383
-2.25 -2 22 23 4703.26643772375 0.3784129294208469
-2.25 -2 23 24 4380.303324269505 0.3572685453555096
-2.25 -2 24 25 4087.608052442345 0.3511439211624747
-2.25 -2 25 26 3821.479546387932 0.3666113167296317
-2.25 -2 26 27 3578.758676696402 0.1022483286487841
-2.25 -2 27 28 3356.757308066558 0.08803319924345487
-2.25 -2 28 29 3153.221449845765 0.314142367164095
-2.25 -2 29 30 2966.061642654662 0.2683131945473178
-2.25 -2 30 31 2793.611705895165 0.2304019080502258
-2.25 -2 31 32 2634.363969861232 0.1990317950367171
-2.25 -2 32 33 2487.005303511807 0.1731018195728211
-2.25 -2 33 34 2350.385954060357 0.1515225688417559
-2.25 -2 34 35 2223.495546880565 0.1337134633408823
-2.25 -2 35 36 2105.44120080728 0.1189833847761292
-2.25 -2 36 37 1995.432530790144 0.1067450721973273
-2.25 -2 37 38 1892.762758723827 0.09652747159225328
-2.25 -2 38 39 1796.808968948988 0.08808387629005665
-2.25 -2 39 40 1707.010495131122 0.08106488889961838
-2.25 -2 40 41 1622.86331312514 0.07518795608621076
-2.25 -2 41 42 1543.913943000923 0.07023540781801785
-2.25 -2 42 43 1469.758166714613 0.06608112803019139
-2.25 -2 43 44 1400.029472590922 0.0626040249971993
-2.25 -2 44 45 1334.395348825163 0.05964288835343723
-2.25 -2 45 46 1272.556582419681 0.05712810826980785
-2.25 -2 46 47 1214.238480466909 0.05492942164369197
-2.25 -2 47 48 1159.190467086484 0.05305178304683977
-2.25 -2 48 49 1107.188077720594 0.05141885381431166
-2.25 -2 49 50 1058.021802003107 0.04997679183202308
-2.25 -2 50 51 1011.500338635961 0.04865149476074748
-2.25 -2 51 52 967.4504679832551 0.04747120212050504
-2.25 -2 52 53 925.711624325893 0.04641392389510202
-2.25 -2 53 54 886.136888127175 0.04544550022421845
-2.25 -2 54 55 848.5896262331495 0.04453764463460175
-2.25 -2 55 56 812.9430548649573 0.04367617849482031
-2.25 -2 56 57 779.0832079537108 0.04286354889904942
-2.25 -2 57 58 746.9016994766686 0.04209810254940294
-2.25 -2 58 59 716.2972645711915 0.04137032966025345
-2.25 -2 59 60 687.1784312339083 0.04066282455687542
-2.25 -2 60 61 659.4604459799198 0.03997649660971092
-2.25 -2 61 62 633.0633986165833 0.03931321881407257
-2.25 -2 62 63 607.9122720896322 0.03866493574037122
-2.25 -2 63 64 583.9366412082472 0.03802626096819495
-2.25 -2 64 65 561.0718138833447 0.03739846965845572
-2.25 -2 65 66 539.2580466286954 0.03678420975870722
-2.25 -2 66 67 518.4386444280203 0.03617727660298442
-2.25 -2 67 68 498.5600043747542 0.03558386802922087
-2.25 -2 68 69 479.5722952209726 0.0350026589086383
-2.25 -2 69 70 461.4292554799806 0.03443173780374309
-2.25 -2 70 71 444.0873838109675 0.03386528863416061
-2.25 -2 71 72 427.5054721307352 0.03330879017755706
-2.25 -2 72 73 411.644843956458 0.03275916727528738
-2.25 -2 73 74 396.4691854522454 0.03221898399175416
-2.25 -2 74 75 381.9440600741447 0.03168655852385882
-2.25 -2 75 76 368.0373433650425 0.03116409217568616
-2.25 -2 76 77 354.7187726048108 0.03065242067901863
-2.25 -2 77 78 341.9596206465181 0.03014904764165749
-2.25 -2 78 79 329.7326811743973 0.02965230841954281
-2.25 -2 79 80 318.0125877865517 0.02916454511881739
-2.25 -2 80 81 306.7753021306544 0.02868563004540192
-2.25 -2 81 82 295.9980261527102 0.02821532205194899
-2.25 -2 82 83 285.6591934779161 0.02775265671238003
-2.25 -2 83 84 275.7384355818788 0.02729903197905514
-2.25 -2 84 85 266.2091213476543 0.007238777931661389
-2.25 -2 85 86 257.067394092117 0.007079931316070542
-2.25 -2 86 87 248.2884893094393 0.006925229866368454
-2.25 -2 87 88 239.8561934196044 0.006774822341782283
-2.25 -2 88 89 231.7547767349356 0.006628613738087097
-2.25 -2 89 90 223.9693574911289 0.006486400710485896
-2.25 -2 90 91 216.4860254274247 0.006348326883966138
-2.25 -2 91 92 209.2913397209745 0.006214607281265216
-2.25 -2 92 93 202.372581645046 0.006084641669559687
-2.25 -2 93 94 195.7177177620428 0.005958360595940349
-2.25 -2 94 95 189.3153821469478 0.005834934963928617
-2.25 -2 95 96 183.154772948711 0.005714940830671367
-2.25 -2 96 97 177.2254452134925 0.005598287908156863
-2.25 -2 97 98 171.5174151926598 0.005484851282631098
-2.25 -2 98 99 166.0212720337472 0.005374461249971318
-2.25 -2 99 100 160.7281594097626 0.005266819116116039
-2 -1.75 0 1 -29113.41995925485 0.8275952545191103
-2 -1.75 1 2 35890.04507339966 2.51013091441564
-2 -1.75 2 3 49327.82520545081 3.482684173890448
-2 -1.75 3 4 42098.74646338364 2.205121331418923
-2 -1.75 4 5 34871.13081148961 1.402247105710558
-2 -1.75 5 6 29118.42001100311 0.9473207388218725
-2 -1.75 6 7 24640.95285272227 1.942161922954256
-2 -1.75 7 8 21123.86646301901 1.250736628764571
-2 -1.75 8 9 18317.46852437239 1.516101928002172
-2 -1.75 9 10 16042.149988368 1.025902997815137
-2 -1.75 10 11 14170.56819504329 0.6760993734496878
-2 -1.75 11 12 12610.89002782111 0.4295547071305919
-2 -1.75 12 13 11296.14936533985 0.2576304739977786
-2 -1.75 13 14 10176.70433009291 0.186342346973106
-2 -1.75 14 15 9214.888381044146 0.9061309520420764
-2 -1.75 15 16 8381.733885927128 0.7088109475280362
-2 -1.75 16 17 7654.969822074859 0.5702981972908674
-2 -1.75 17 18 7016.916696132225 0.4701660981509121
-2 -1.75 18 19 6453.377869037185 0.3971069624440133
-2 -1.75 19 20 5952.973384582335 0.351200723997863
-2 -1.75 20 21 5506.512680461846 0.3266778332263129
-2 -1.75 21 22 5106.428569133043 0.3625891823739948
-2 -1.75 22 23 4746.404323064909 0.382178461397416
-2 -1.75 23 24 4421.166996258304 0.3483491265815246
-2 -1.75 24 25 4126.336178017412 0.3115497846356448
-2 -1.75 25 26 3858.23383497457 0.3105693647303269
-2 -1.75 26 27 3613.687843386637 0.3202987724212107
-2 -1.75 27 28 3389.986713130486 0.3148282266365641
-2 -1.75 28 29 3184.798014853581 0.2889621041717874
-2 -1.75 29 30 2996.139078000323 0.2647544538422153
-2 -1.75 30 31 2822.29153400453 0.2571924988360479
-2 -1.75 31 32 2661.744837101816 0.255329222860837
-2 -1.75 32 33 2513.190196634745 0.2488351650945333
-2 -1.75 33 34 2375.416681399355 0.2318202808783099
-2 -1.75 34 35 2247.448955117747 0.2170216491908832
-2 -1.75 35 36 2128.382768128727 0.207012413729899
-2 -1.75 36 37 2017.423101521514 0.1649854164975295
-2 -1.75 37 38 1913.86162276957 0.1527742089697313
-2 -1.75 38 39 1817.064918001611 0.142423022610501
-2 -1.75 39 40 1726.469128063305 0.1335954559688162
-2 -1.75 40 41 1641.572892203345 0.1260347095374073
-2 -1.75 41 42 1561.916487596718 0.1195162594945032
-2 -1.75 42 43 1487.091392154615 0.1138536657088025
-2 -1.75 43 44 1416.733873896431 0.1089099570190228
