#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.4056433380475 0.002990870331075257
-3.25 -3 75 76 259.0590917412207 0.002941487817565758
-3.25 -3 76 77 248.2332395636871 0.003162678490554072
-3.25 -3 77 78 237.9015951861846 0.00390288721143861
-3.25 -3 78 79 228.0397207612273 0.00333777707965055
-3.25 -3 79 80 218.6241438148043 0.002774865491375067
-3.25 -3 80 81 209.6320077126535 0.002734910339569296
-3.25 -3 81 82 201.0423191607626 0.002685673430960378
-3.25 -3 82 83 192.8353269633109 0.002648226003827858
-3.25 -3 83 84 184.9926440142616 0.002602641896999103
-3.25 -3 84 85 177.4965412710542 0.002514327889400647
-3.25 -3 85 86 170.3296897953675 0.002466860850830699
-3.25 -3 86 87 163.4763817972963 0.002550615330676465
-3.25 -3 87 88 156.9218587619248 0.002359394252607672
-3.25 -3 88 89 150.6518857885066 0.002309845208685601
-3.25 -3 89 90 144.6529404385751 0.002236561690693861
-3.25 -3 90 91 138.9119610842801 0.002180656790159219
-3.25 -3 91 92 133.4168636948972 0.002133692459096892
-3.25 -3 92 93 128.1564151874174 0.002096529255709356
-3.25 -3 93 94 123.1199174876536 0.002017586449355235
-3.25 -3 94 95 118.296733773781 0.001964789260966882
-3.25 -3 95 96 113.6770482075877 0.001911912818400197
-3.25 -3 96 97 109.2515839982976 0.001859471387220424
-3.25 -3 97 98 105.0114859836064 0.001809528210927169
-3.25 -3 98 99 100.9483675377443 0.001748421992388671
-3.25 -3 99 100 97.05411151466753 0.001699829796280028
-3 -2.75 0 1 -19280.26679795558 1.176561664309702
-3 -2.75 1 2 43908.41043142676 2.422747743759828
-3 -2.75 2 3 50899.64318107919 1.233760848452221
-3 -2.75 3 4 42143.02995426331 0.8616217328089988
-3 -2.75 4 5 34413.29636710556 0.4647615032299655
-3 -2.75 5 6 28481.74482772021 0.2236742028762819
-3 -2.75 6 7 23950.31623416327 0.0849194659240311
-3 -2.75 7 8 20430.45578952017 1.973604129416344
-3 -2.75 8 9 17644.7703142485 1.394331392049935
-3 -2.75 9 10 15399.6748553959 0.971070821658941
-3 -2.75 10 11 13561.63899531494 0.6657639205823216
-3 -2.75 11 12 12036.14145248922 0.4474098116133973
-3 -2.75 12 13 10754.303690562 0.293585926765445
-3 -2.75 13 14 9665.769153049963 0.1866342376906687
-3 -2.75 14 15 8732.909370953397 0.8597480384087248
-3 -2.75 15 16 7926.670760233417 0.6930291252310781
-3 -2.75 16 17 7224.602386861372 0.5454985352771473
-3 -2.75 17 18 6609.289097232579 0.4480454213544363
-3 -2.75 18 19 6066.711585753186 0.365917146056745
-3 -2.75 19 20 5585.662864710148 0.3032676297607395
-3 -2.75 20 21 5157.065307229495 0.2556619475863044
-3 -2.75 21 22 4773.432011949509 0.2177794082008404
-3 -2.75 22 23 4428.601766450448 0.3741815480925652
-3 -2.75 23 24 4117.469337833617 0.2664806971588405
-3 -2.75 24 25 3835.761226634081 0.1789526422944618
-3 -2.75 25 26 3579.842510621486 0.1156793806530914
-3 -2.75 26 27 3346.610738895047 0.09775361437459651
-3 -2.75 27 28 3133.470993829798 0.08649808013115035
-3 -2.75 28 29 2938.172921466596 0.0728348516281585
-3 -2.75 29 30 2758.804492377586 0.06542287146066883
-3 -2.75 30 31 2593.655469312893 0.08029297905068233
-3 -2.75 31 32 2441.274019478464 0.09709943656116593
-3 -2.75 32 33 2300.382625565657 0.1095841121150443
-3 -2.75 33 34 2169.872941288418 0.1185517306344082
-3 -2.75 34 35 2048.770684023171 0.1247704299562429
-3 -2.75 35 36 1936.186675379729 0.1288565274908251
-3 -2.75 36 37 1831.368046464082 0.1311012805188057
-3 -2.75 37 38 1733.63226972811 0.1318567929206438
-3 -2.75 38 39 1642.373789580354 0.1314973938192452
-3 -2.75 39 40 1557.059095597878 0.1302689012761675
-3 -2.75 40 41 1477.18185226806 0.1283873504178246
-3 -2.75 41 42 1402.308646540224 0.1259809681841944
-3 -2.75 42 43 1332.056346804689 0.1231775570554419
-3 -2.75 43 44 1266.063873959534 0.1200630160235505
-3 -2.75 44 45 1204.014189911173 0.1167605043237927
-3 -2.75 45 46 1145.616745305201 0.1133626035386897
-3 -2.75 46 47 1090.60146666187 0.007022330224344842
-3 -2.75 47 48 1038.730869997446 0.005653707159808619
-3 -2.75 48 49 989.7891629761116 0.00448655746993154
-3 -2.75 49 50 943.5702146390487 0.007356383134151656
-3 -2.75 50 51 899.8907626495406 0.007749411860800137
-3 -2.75 51 52 858.5833838655175 0.002481554265841623
-3 -2.75 52 53 819.4923349020532 0.003249171327411204
-3 -2.75 53 54 782.4741072650437 0.004851229503969989
-3 -2.75 54 55 747.400433321145 0.001399707535142625
-3 -2.75 55 56 714.1486277257247 0.004188925906987606
-3 -2.75 56 57 682.6052290742565 0.006600504663879292
-3 -2.75 57 58 652.6680498131386 0.004288691474926054
-3 -2.75 58 59 624.2407466766134 0.0009420672936357732
-3 -2.75 59 60 597.2337817462288 0.003433883058505671
-3 -2.75 60 61 571.5631480970657 0.003374234976831758
-3 -2.75 61 62 547.153857834781 0.001612336473499454
-3 -2.75 62 63 523.9328599980712 0.003434230886568912
-3 -2.75 63 64 501.8319327271505 0.004556076759797634
-3 -2.75 64 65 480.7891163324019 0.003570157350850423
-3 -2.75 65 66 460.7459154364914 0.002216734579349122
-3 -2.75 66 67 441.6484113542516 0.002241525075760364
-3 -2.75 67 68 423.4448237416879 0.002362802918582929
-3 -2.75 68 69 406.0879378947762 0.002492926643185456
-3 -2.75 69 70 389.5335825031111 0.002459064450590631
-3 -2.75 70 71 373.7383618780113 0.002493434195059763
-3 -2.75 71 72 358.6624025874645 0.002498123972827671
-3 -2.75 72 73 344.2682554988771 0.002533161267763262
-3 -2.75 73 74 330.5212791080314 0.002587567696650694
-3 -2.75 74 75 317.389292572845 0.002543653543057189
-3 -2.75 75 76 304.8408156145201 0.002558850010359492
-3 -2.75 76 77 292.8467864824907 0.002569431585811799
-3 -2.75 77 78 281.3798336566772 0.002511113833293166
-3 -2.75 78 79 270.4133994100253 0.00249261185024352
-3 -2.75 79 80 259.922807432339 0.002444812120245388
-3 -2.75 80 81 249.8847168183771 0.002448335064030971
-3 -2.75 81 82 240.2777824151524 0.002427212774705367
-3 -2.75 82 83 231.0815697525545 0.002389232638364547
-3 -2.75 83 84 222.2764376094835 0.0023415653149641
-3 -2.75 84 85 213.8436982464588 0.002312142067211198
-3 -2.75 85 86 205.7658826778991 0.002251116243883189
-3 -2.75 86 87 198.0261377131077 0.002211480957555523
-3 -2.75 87 88 190.6086066609768 0.002161891839364216
-3 -2.75 88 89 183.4983134939398 0.002125230761919283
-3 -2.75 89 90 176.6812722889759 0.00208387608424232
-3 -2.75 90 91 170.1441693682723 0.002048026632451183
-3 -2.75 91 92 163.8744401290589 0.001991479276966857
-3 -2.75 92 93 157.8598429442976 0.001944838255695913
-3 -2.75 93 94 152.088827996114 0.001905208850473628
-3 -2.75 94 95 146.5505501124754 0.001850009762392801
-3 -2.75 95 96 141.2344822798343 0.00180414794968442
-3 -2.75 96 97 136.1307540325626 0.001760394112494623
-3 -2.75 97 98 131.2300295856887 0.001716092771829381
-3 -2.75 98 99 126.5234202696351 0.001673984520451199
-3 -2.75 99 100 122.0024936163342 0.001631557572949305
-2.75 -2.5 0 1 -22705.34614905811 1.036723387755046
-2.75 -2.5 1 2 41158.99996455468 2.431908337668574
-2.75 -2.5 2 3 50417.03663896798 2.923730533366324
-2.75 -2.5 3 4 42184.86838023928 0.8723405821656343
-2.75 -2.5 4 5 34622.00201221292 0.4637778922042344
-2.75 -2.5 5 6 28747.77164307673 0.2312910252330767
-2.75 -2.5 6 7 24230.42318996646 0.1922561485698679
-2.75 -2.5 7 8 20709.00304136016 1.909230994373502
-2.75 -2.5 8 9 17913.17970516255 1.320105170023453
-2.75 -2.5 9 10 15655.84098250652 0.8948277377749037
-2.75 -2.5 10 11 13804.66989383667 0.589551940023739
-2.75 -2.5 11 12 12265.89680931995 0.3734278516440099
-2.75 -2.5 12 13 10971.55139838704 0.2225487991017872
-2.75 -2.5 13 14 9871.490937489558 0.1189810833657248
-2.75 -2.5 14 15 8927.705183776614 0.8593974124905799
-2.75 -2.5 15 16 8111.351355552697 0.6848994998335911
-2.75 -2.5 16 17 7400.151059599642 0.5613220622208246
-2.75 -2.5 17 18 6776.353363291722 0.4492725789150427
-2.75 -2.5 18 19 6225.947586821126 0.3721623904993976
-2.75 -2.5 19 20 5737.686281289574 0.3088503690987636
-2.75 -2.5 20 21 5302.411061883225 0.2558323615912741
-2.75 -2.5 21 22 4912.618405823784 0.2186044558875437
-2.75 -2.5 22 23 4562.083564876079 0.1829238268046538
-2.75 -2.5 23 24 4245.701937247568 0.3970355242554433
-2.75 -2.5 24 25 3959.018638190234 0.3008987657531179
-2.75 -2.5 25 26 3698.469315731616 0.2222534260804423
-2.75 -2.5 26 27 3460.927501619805 0.1583762927698444
-2.75 -2.5 27 28 3243.755494585749 0.1068442715895799
-2.75 -2.5 28 29 3044.663577789877 0.07478663909296301
-2.75 -2.5 29 30 2861.703920814934 0.06667493205941355
-2.75 -2.5 30 31 2693.166459869165 0.05854408442110071
-2.75 -2.5 31 32 2537.581062577222 0.05109483281785288
-2.75 -2.5 32 33 2393.664798610725 0.04408388285401088
-2.75 -2.5 33 34 2260.296636172163 0.04483629312790072
-2.75 -2.5 34 35 2136.467166580428 0.05447225960460855
-2.75 -2.5 35 36 2021.291089347177 0.06160200558383622
-2.75 -2.5 36 37 1913.996419648403 0.06665980773459523
-2.75 -2.5 37 38 1813.899237624048 0.0701296177835502
-2.75 -2.5 38 39 1720.387624324629 0.07231350627921529
-2.75 -2.5 39 40 1632.899829255745 0.07346450076875044
-2.75 -2.5 40 41 1550.942376950847 0.07376253266511412
-2.75 -2.5 41 42 1474.080655672024 0.07339884833254473
-2.75 -2.5 42 43 1401.919190370019 0.07254994498862288
-2.75 -2.5 43 44 1334.095986031114 0.071353955139557
-2.75 -2.5 44 45 1270.278830969169 0.06987212952913069
-2.75 -2.5 45 46 1210.16920278668 0.06812670452768543
-2.75 -2.5 46 47 1153.503280404742 0.06623109080260292
-2.75 -2.5 47 48 1100.043626732772 0.06425185600710392
-2.75 -2.5 48 49 1049.565631991681 0.06222609343535623
-2.75 -2.5 49 50 1001.863220154217 0.06018853141154068
-2.75 -2.5 50 51 956.7476192751051 0.05812509516511
-2.75 -2.5 51 52 914.0469663998637 0.05605711580335537
-2.75 -2.5 52 53 873.6067367322114 0.05404643757572103
-2.75 -2.5 53 54 835.2849135431819 0.05208009064961061
-2.75 -2.5 54 55 798.945796538007 0.05017452598963246
-2.75 -2.5 55 56 764.4661302323875 0.04832077809567181
-2.75 -2.5 56 57 731.7297002321774 0.04650714026956848
-2.75 -2.5 57 58 700.6316443930667 0.04475560308821969
-2.75 -2.5 58 59 671.0758148699598 0.04308041233377935
-2.75 -2.5 59 60 642.9732735643089 0.04146634634241764
-2.75 -2.5 60 61 616.2393417751575 0.03993115467562802
-2.75 -2.5 61 62 590.7955268859728 0.03845216171669108
-2.75 -2.5 62 63 566.566843444334 0.03702738723052335
-2.75 -2.5 63 64 543.4851512167965 0.03566384196960826
-2.75 -2.5 64 65 521.4873206343801 0.03436593626372542
-2.75 -2.5 65 66 500.5147130619823 0.03312426951549696
-2.75 -2.5 66 67 480.5124950599331 0.03194044148801822
-2.75 -2.5 67 68 461.4290661680174 0.0308067254928801
-2.75 -2.5 68 69 443.214145590806 0.02972114863837305
-2.75 -2.5 69 70 425.8218765297012 0.02867564973070102
-2.75 -2.5 70 71 409.2097312359351 0.02767760608975323
-2.75 -2.5 71 72 393.3375076185548 0.02673009982822805
-2.75 -2.5 72 73 378.167254242232 0.02582359152478375
-2.75 -2.5 73 74 363.664078481745 0.02495145214061267
-2.75 -2.5 74 75 349.7950241405792 0.02411666611254759
-2.75 -2.5 75 76 336.5274718553278 0.02331709514993463
-2.75 -2.5 76 77 323.8313187500018 0.02255015782156988
-2.75 -2.5 77 78 311.6785094135304 0.02181754393933488
-2.75 -2.5 78 79 300.0429181366588 0.02111225355326951
-2.75 -2.5 79 80 288.899573215042 0.02043552556636996
-2.75 -2.5 80 81 278.2252372061737 0.01978705908510392
-2.75 -2.5 81 82 267.9977334722901 0.01916414431559588
-2.75 -2.5 82 83 258.1953483500888 0.01856327216455611
-2.75 -2.5 83 84 248.7980068030853 0.01798724620545045
-2.75 -2.5 84 85 239.7868256287528 0.01743337174136173
-2.75 -2.5 85 86 231.1439628021914 0.01690017678049571
-2.75 -2.5 86 87 222.8524605515242 0.01638700996986131
-2.75 -2.5 87 88 214.8964332611977 0.01589077261527905
-2.75 -2.5 88 89 207.2607784422306 0.01541189701845269
-2.75 -2.5 89 90 199.9308746972133 0.01495125657527296
-2.75 -2.5 90 91 192.8927334246585 0.01450546479404125
-2.75 -2.5 91 92 186.1332230622754 0.01407446067608475
-2.75 -2.5 92 93 179.6400103546313 0.01365802862071064
-2.75 -2.5 93 94 173.4014696220424 0.01325593937269787
-2.75 -2.5 94 95 167.4064594732609 0.01286654169402368
-2.75 -2.5 95 96 161.6443441514441 0.01248911394077368
-2.75 -2.5 96 97 156.1049106641546 0.0121246283117955
-2.75 -2.5 97 98 150.7784531747859 0.01177213956725609
-2.75 -2.5 98 99 145.6558280512589 0.0114301387258422
-2.75 -2.5 99 100 140.728337100007 0.01109855028707329
-2.5 -2.25 0 1 -25365.55173068518 0.9538963075065112
-2.5 -2.25 1 2 38803.99133790355 2.471737918262079
-2.5 -2.25 2 3 49826.36952876254 3.60090713322279
-2.5 -2.25 3 4 42044.10143531591 0.8841174168992438
-2.5 -2.25 4 5 34644.71414512453 1.166319016556372
-2.5 -2.25 5 6 28837.03773368795 1.316717360245093
-2.5 -2.25 6 7 24349.78077199363 1.740611961507966
-2.5 -2.25 7 8 20839.33551317906 1.942743641106063
-2.5 -2.25 8 9 18046.65545655266 1.658612936964346
-2.5 -2.25 9 10 15787.76859394482 0.8727114691628231
-2.5 -2.25 10 11 13932.88070304243 0.5547936332586687
-2.5 -2.25 11 12 12389.59929859367 0.3363398809560749
-2.5 -2.25 12 13 11090.1295023805 0.1849755130842823
-2.5 -2.25 13 14 9984.824382152021 0.08199919677099388
-2.5 -2.25 14 15 9035.954018970337 0.8636238573799346
-2.5 -2.25 15 16 8214.806548846809 0.6953668726055184
-2.5 -2.25 16 17 7498.923153683727 0.5621514145768742
-2.5 -2.25 17 18 6870.71231788754 0.451372888658625
-2.5 -2.25 18 19 6316.266806676978 0.3754343350683484
-2.5 -2.25 19 20 5824.19045810379 0.3119262151931252
-2.5 -2.25 20 21 5385.303117259208 0.2569011195664643
-2.5 -2.25 21 22 4992.162873516761 0.2176976290747916
-2.5 -2.25 22 23 4638.511267992828 0.1853265786694465
-2.5 -2.25 23 24 4319.153421908768 0.1564237002103255
-2.5 -2.25 24 25 4029.772905671843 0.1349158718157923
-2.5 -2.25 25 26 3766.673327069589 0.1174681113870975
-2.5 -2.25 26 27 3526.775977741506 0.3051057795410088
-2.5 -2.25 27 28 3307.323105844131 0.2456069037129964
-2.5 -2.25 28 29 3106.119787435695 0.1968236140219233
-2.5 -2.25 29 30 2921.163970553263 0.1568451833513791
-2.5 -2.25 30 31 2750.739749914339 0.1243070413979694
-2.5 -2.25 31 32 2593.372746932441 0.09788666244139677
-2.5 -2.25 32 33 2447.774965920758 0.07644384398690818
-2.5 -2.25 33 34 2312.792778375576 0.05904858706253435
-2.5 -2.25 34 35 2187.425331161982 0.04512259548982911
-2.5 -2.25 35 36 2070.799142737793 0.03395490983803029
-2.5 -2.25 36 37 1962.138827916794 0.02808701917956569
-2.5 -2.25 37 38 1860.732005273679 0.02474664095370827
-2.5 -2.25 38 39 1765.956314809293 0.02185508827278682
-2.5 -2.25 39 40 1677.260991754994 0.01888872261065444
-2.5 -2.25 40 41 1594.157708660141 0.01671059840555245
-2.5 -2.25 41 42 1516.197543575869 0.01493242686069607
-2.5 -2.25 42 43 1442.973812415318 0.01304790542803858
-2.5 -2.25 43 44 1374.125638741363 0.01149396932055424
-2.5 -2.25 44 45 1309.325621012755 0.009745347159878293
-2.5 -2.25 45 46 1248.27976574588 0.008765571170670228
-2.5 -2.25 46 47 1190.713142956848 0.007540981369402289
-2.5 -2.25 47 48 1136.378641458066 0.006506440004386604
-2.5 -2.25 48 49 1085.051776272781 0.005576681156071572
-2.5 -2.25 49 50 1036.527663424908 0.004471714478540889
-2.5 -2.25 50 51 990.6218220445936 0.003833068114431626
-2.5 -2.25 51 52 947.1595397484731 0.003267779919269742
-2.5 -2.25 52 53 905.9800325153627 0.002511126789613627
-2.5 -2.25 53 54 866.939016459027 0.00200964291946093
-2.5 -2.25 54 55 829.9018186997228 0.001428957776511197
-2.5 -2.25 55 56 794.7452504305063 0.0009731197008022718
-2.5 -2.25 56 57 761.3545800319388 0.000643492466679163
-2.5 -2.25 57 58 729.622484942059 0.0005981069034532993
-2.5 -2.25 58 59 699.4502836477081 0.001798539532273935
-2.5 -2.25 59 60 670.7464264802472 0.001933897793151118
-2.5 -2.25 60 61 643.4268762110195 0.001514631643203757
-2.5 -2.25 61 62 617.4119817968211 0.001832648039226115
-2.5 -2.25 62 63 592.6280775415302 0.002132989894448656
-2.5 -2.25 63 64 569.0070110117267 0.002419261397903938
-2.5 -2.25 64 65 546.4845135788981 0.002684500694613234
-2.5 -2.25 65 66 525.000175124166 0.002930941005388377
-2.5 -2.25 66 67 504.4982381969924 0.00315563263148988
-2.5 -2.25 67 68 484.9266317863843 0.003358521528298297
-2.5 -2.25 68 69 466.2360341937702 0.003547685327305317
-2.5 -2.25 69 70 448.3799006456752 0.003727215506444281
-2.5 -2.25 70 71 431.3151406639362 0.003887896804712909
-2.5 -2.25 71 72 415.0012448044671 0.00403036260013323
-2.5 -2.25 72 73 399.4000207501562 0.004160000307763312
-2.5 -2.25 73 74 384.4760027446012 0.004271339238755445
-2.5 -2.25 74 75 370.1950944434063 0.004373999456333877
-2.5 -2.25 75 76 356.5250868292517 0.004469620811846653
-2.5 -2.25 76 77 343.4358868600123 0.004549030698058232
-2.5 -2.25 77 78 330.8991944338475 0.004619808708696382
-2.5 -2.25 78 79 318.8885930605405 0.004684592214971417
-2.5 -2.25 79 80 307.3788285307879 0.004741310657550457
-2.5 -2.25 80 81 296.3459791640118 0.004790718368042235
-2.5 -2.25 81 82 285.7672645124383 0.004833140888422349
-2.5 -2.25 82 83 275.621107034412 0.004869174035661672
-2.5 -2.25 83 84 265.8875835467083 0.004899694895925677
-2.5 -2.25 84 85 256.5477742134617 0.00492417849704907
-2.5 -2.25 85 86 247.5837126319853 0.00494493542603891
-2.5 -2.25 86 87 238.978166444505 0.004961956377286469
-2.5 -2.25 87 88 230.7147092208997 0.004974652043358674
-2.5 -2.25 88 89 222.7777698711015 0.004983971694656475
-2.5 -2.25 89 90 215.1527579715887 0.004991728657586236
-2.5 -2.25 90 91 207.8259218851559 0.004995896191445581
-2.5 -2.25 91 92 200.7840207604171 0.004997091643190288
-2.5 -2.25 92 93 194.0144368784199 0.00499629784584954
-2.5 -2.25 93 94 187.5052150083984 0.004993780787913238
-2.5 -2.25 94 95 181.2450151468776 0.004988997064032219
-2.5 -2.25 95 96 175.2231494079334 0.004983069311975896
-2.5 -2.25 96 97 169.4293815128386 0.004975936910199152
-2.5 -2.25 97 98 163.853956098098 0.004967238532543661
-2.5 -2.25 98 99 158.4876711863147 0.00495792452210253
-2.5 -2.25 99 100 153.3216090721333 0.004948422263026941
-2.25 -2 0 1 -27527.52144382845 2.315410085058829
-2.25 -2 1 2 36860.39061126433 3.612083857027756
-2.25 -2 2 3 49305.24026705841 1.851844875447568
-2.25 -2 3 4 41894.3632863657 1.092717467785405
-2.25 -2 4 5 34631.60204086539 2.928864003515628
-2.25 -2 5 6 28884.21429742024 1.739818925892905
-2.25 -2 6 7 24423.02889802038 1.316627705218707
-2.25 -2 7 8 20924.6313932824 2.056609770050272
-2.25 -2 8 9 18135.96461641037 1.405276612491434
-2.25 -2 9 10 15877.36268216672 0.9367413240797759
-2.25 -2 10 11 14020.67637121945 0.6031248455201421
-2.25 -2 11 12 12474.27201779265 0.3684568572552962
-2.25 -2 12 13 11171.46863522048 0.2056379673213087
-2.25 -2 13 14 10062.49473756805 0.09480616853761603
-2.25 -2 14 15 9109.977771890472 0.8763896311593271
-2.25 -2 15 16 8285.260568557753 0.701849098844832
-2.25 -2 16 17 7566.004597272931 0.566154435653516
-2.25 -2 17 18 6934.591460968541 0.465492218365398
-2.25 -2 18 19 6377.025046369023 0.3753015599722858
-2.25 -2 19 20 5882.097080780691 0.3140088434320205
-2.25 -2 20 21 5440.581156280131 0.2924646970650429
-2.25 -2 21 22 5044.958309132441 0.3211344973442465
-2.25 -2 22 23 4688.951524951581 0.3278290887556068
-2.25 -2 23 24 4367.407288162522 0.3111812876131808
-2.25 -2 24 25 4075.970254541379 0.3089894185322919
-2.25 -2 25 26 3810.961331560522 0.3278283335334891
-2.25 -2 26 27 3569.253362780102 0.3493789413982995
-2.25 -2 27 28 3348.132885805558 0.08799631013835096
-2.25 -2 28 29 3145.400435616947 0.3141592142387708
-2.25 -2 29 30 2958.963162431995 0.2685230031602259
-2.25 -2 30 31 2787.164723852964 0.2307598299566962
-2.25 -2 31 32 2628.505711341316 0.1995020000649674
-2.25 -2 32 33 2481.680075399884 0.1736553356595323
-2.25 -2 33 34 2345.544177601665 0.1521378821744293
-2.25 -2 34 35 2219.092938862027 0.1343714397444273
-2.25 -2 35 36 2101.438129506757 0.119669148171397
-2.25 -2 36 37 1991.793431516311 0.1074475588400219
-2.25 -2 37 38 1889.455680301219 0.09723837164278848
-2.25 -2 38 39 1793.805072575586 0.08879541879537101
-2.25 -2 39 40 1704.283729301812 0.08177155231987854
-2.25 -2 40 41 1620.390121102514 0.07588592207412148
-2.25 -2 41 42 1541.672992420282 0.07092186237878195
-2.25 -2 42 43 1467.730063833445 0.06675372162339954
-2.25 -2 43 44 1398.19657496646 0.06326073475952398
-2.25 -2 44 45 1332.741587941401 0.06028281832277571
-2.25 -2 45 46 1271.067286218956 0.05775059794746085
-2.25 -2 46 47 1212.900257618332 0.05553437740468326
-2.25 -2 47 48 1157.991081553258 0.05363869148072808
-2.25 -2 48 49 1106.11629927235 0.051987650462479
-2.25 -2 49 50 1057.067346589733 0.05052776487787014
-2.25 -2 50 51 1010.653780433736 0.04918533576164918
-2.25 -2 51 52 966.7031397532207 0.04798816556524343
-2.25 -2 52 53 925.0555602000738 0.04691427028035378
-2.25 -2 53 54 885.564752139131 0.04592966915311081
-2.25 -2 54 55 848.0946668861463 0.04500622339082838
-2.25 -2 55 56 812.5190624044487 0.04412982316068792
-2.25 -2 56 57 778.7244391264337 0.04330273393611606
-2.25 -2 57 58 746.6028631350506 0.04252325688469227
-2.25 -2 58 59 716.0534903634434 0.04178197095473024
-2.25 -2 59 60 686.9852143564864 0.0410615418480802
-2.25 -2 60 61 659.3136139262282 0.04036280291222738
-2.25 -2 61 62 632.9590927551678 0.03968755427445103
-2.25 -2 62 63 607.8469281317073 0.03902776905908922
-2.25 -2 63 64 583.9069705314383 0.03837804184308879
-2.25 -2 64 65 561.0747735898914 0.03773963738456132
-2.25 -2 65 66 539.2908147713339 0.03711515686268285
-2.25 -2 66 67 518.498609114719 0.03649841968695
-2.25 -2 67 68 498.6447525196194 0.03589558310841312
-2.25 -2 68 69 479.6795933248858 0.03530528619569395
-2.25 -2 69 70 461.5570327205489 0.03472560432959426
-2.25 -2 70 71 444.2337211624151 0.03415075393434108
-2.25 -2 71 72 427.6685939439427 0.03358616951231852
-2.25 -2 72 73 411.8231067928906 0.03302877647223568
-2.25 -2 73 74 396.6610673193784 0.03248109333054572
-2.25 -2 74 75 382.1481538952682 0.03194142346052331
-2.25 -2 75 76 368.2523467318833 0.0314119891251039
-2.25 -2 76 77 354.9434794591578 0.03089360025722954
-2.25 -2 77 78 342.1929154420631 0.03038373791810045
-2.25 -2 78 79 329.9735331980156 0.02988074226016124
-2.25 -2 79 80 318.2600429698784 0.02938694937733999
-2.25 -2 80 81 307.0284782786784 0.02890222051723867
-2.25 -2 81 82 296.256108822796 0.02842628849924722
-2.25 -2 82 83 285.9214309297331 0.02795818833141084
-2.25 -2 83 84 276.0041334195595 0.02749930086054064
-2.25 -2 84 85 266.4775774475102 0.007300940348727636
-2.25 -2 85 86 257.3380835265848 0.007140637334941857
-2.25 -2 86 87 248.5608702816883 0.006984529065391598
-2.25 -2 87 88 240.1297659309748 0.006832760028743223
-2.25 -2 88 89 232.029081640962 0.006685230031735045
-2.25 -2 89 90 224.2439735900112 0.006541731703066489
-2.25 -2 90 91 216.7605656197487 0.00640240846433926
-2.25 -2 91 92 209.5654501521761 0.006267474357883884
-2.25 -2 92 93 202.6459388978097 0.006136330570654991
-2.25 -2 93 94 195.9900260535138 0.006008907097879046
-2.25 -2 94 95 189.5863708175001 0.005884373040288438
-2.25 -2 95 96 183.4241948975275 0.00576330157818461
-2.25 -2 96 97 177.4930765100793 0.005645603398676258
-2.25 -2 97 98 171.7830537222559 0.005531148896920968
-2.25 -2 98 99 166.2847351633692 0.005419767850753487
-2.25 -2 99 100 160.9892819182488 0.005311163351052528
-2 -1.75 0 1 -29369.32846276429 1.285687243824214
-2 -1.75 1 2 35243.92920456304 2.470670548726048
-2 -1.75 2 3 48908.74996457435 3.431662040493393
-2 -1.75 3 4 41806.20857456802 2.171479851371259
-2 -1.75 4 5 34654.16961224574 1.378591254047933
-2 -1.75 5 6 28950.60264962732 0.9296633460180601
-2 -1.75 6 7 24507.16006340194 2.200533143961366
-2 -1.75 7 8 21014.72570400052 1.473460647179309
-2 -1.75 8 9 18226.83733198798 1.499990197087754
-2 -1.75 9 10 15965.80896820235 1.014698392256832
-2 -1.75 10 11 14105.50733741183 0.6683006546099932
-2 -1.75 11 12 12554.89967912018 0.4241023596932791
-2 -1.75 12 13 11247.56632189009 0.2537916341898381
-2 -1.75 13 14 10134.24876757287 0.1373478977257037
-2 -1.75 14 15 9177.559260281518 0.902281185872198
-2 -1.75 15 16 8348.737092524883 0.7060116327302239
-2 -1.75 16 17 7625.664722896498 0.5681676928152228
-2 -1.75 17 18 6990.781306885329 0.4684861218456717
-2 -1.75 18 19 6429.983095899947 0.385597279780086
-2 -1.75 19 20 5931.962847561153 0.3168632077176881
-2 -1.75 20 21 5487.58744569793 0.2663023593686376
-2 -1.75 21 22 5089.335982015046 0.3062778373541732
-2 -1.75 22 23 4730.929882282679 0.3296561266652134
-2 -1.75 23 24 4407.127576558665 0.2997411720480159
-2 -1.75 24 25 4113.574084715847 0.2665433021629724
-2 -1.75 25 26 3846.612295760952 0.2685102291811745
-2 -1.75 26 27 3603.08811516331 0.2808415889803655
-2 -1.75 27 28 3380.305272289446 0.2779054022803393
-2 -1.75 28 29 3175.944197997915 0.2545579454204017
-2 -1.75 29 30 2988.032931477678 0.2326549214799343
-2 -1.75 30 31 2814.862292418748 0.2270724452032482
-2 -1.75 31 32 2654.929785407349 0.2269885802529643
-2 -1.75 32 33 2506.934003534271 0.242916336414055
-2 -1.75 33 34 2369.669415639647 0.2188158772710267
-2 -1.75 34 35 2242.16608441218 0.1984985904728092
-2 -1.75 35 36 2123.524375523797 0.1850543425166506
-2 -1.75 36 37 2012.958276070305 0.181341100697864
-2 -1.75 37 38 1909.755402904482 0.17842227349729
-2 -1.75 38 39 1813.282179156152 0.1718291822637639
-2 -1.75 39 40 1722.98076888732 0.1620142545234557
-2 -1.75 40 41 1638.358434925073 0.1549005168328677
-2 -1.75 41 42 1558.95901487216 0.149439661964152
-2 -1.75 42 43 1484.371342812691 0.1449870863775686
-2 -1.75 43 44 1414.230207499967 0.1104693887161829
