#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1338573493322 0.002972671733118659
-3.25 -3 75 76 258.8107265592427 0.002923665726768832
-3.25 -3 76 77 248.0068652659867 0.003132013081085461
-3.25 -3 77 78 237.695860589482 0.003874528660759324
-3.25 -3 78 79 227.8533482682468 0.003314021048936411
-3.25 -3 79 80 218.4559260691003 0.002758457865809305
-3.25 -3 80 81 209.4808054291243 0.002718889347534059
-3.25 -3 81 82 200.907056381322 0.002670072785889488
-3.25 -3 82 83 192.714987533795 0.002633014060023697
-3.25 -3 83 84 184.8862677206815 0.002587815610240796
-3.25 -3 84 85 177.4032210048923 0.002499955505896878
-3.25 -3 85 86 170.2485697590645 0.002452965455120193
-3.25 -3 86 87 163.4066550667509 0.00254162536413105
-3.25 -3 87 88 156.8627641692198 0.00234636133907884
-3.25 -3 88 89 150.6027050728615 0.002297224722468627
-3.25 -3 89 90 144.6129959539518 0.002224386429048764
-3.25 -3 90 91 138.8806142201765 0.002168929971077205
-3.25 -3 91 92 133.393512936188 0.002122365125700298
-3.25 -3 92 93 128.1404933853421 0.002085576714279114
-3.25 -3 93 94 123.1108896089887 0.002007033880616405
-3.25 -3 94 95 118.2940956439535 0.001954631432298015
-3.25 -3 95 96 113.6803249918518 0.001902118134339048
-3.25 -3 96 97 109.2603282922482 0.001850049419957145
-3.25 -3 97 98 105.0252765607925 0.001800476552944019
-3.25 -3 98 99 100.9668081656899 0.001739732085454193
-3.25 -3 99 100 97.07682953197018 0.001691476770815825
-3 -2.75 0 1 -18979.6749993746 1.061770017833624
-3 -2.75 1 2 44145.33517207948 2.428246138624672
-3 -2.75 2 3 50942.02792170327 1.241821925788827
-3 -2.75 3 4 42138.5181282154 0.8673245409299852
-3 -2.75 4 5 34393.30598692179 0.4675515201961389
-3 -2.75 5 6 28456.37114973439 0.224995314678381
-3 -2.75 6 7 23923.47871462058 0.08553622119870852
-3 -2.75 7 8 20403.83471234272 1.971122901897616
-3 -2.75 8 9 17619.10254962572 1.391838053288666
-3 -2.75 9 10 15375.27501127282 0.9687951972955489
-3 -2.75 10 11 13538.61387099012 0.6637930638389662
-3 -2.75 11 12 12014.49534370704 0.4457548741993378
-3 -2.75 12 13 10733.99317119075 0.2922184062736051
-3 -2.75 13 14 9646.726630254816 0.1855093748508807
-3 -2.75 14 15 8715.057107273917 0.8570781782345875
-3 -2.75 15 16 7909.929790011201 0.6907025675227487
-3 -2.75 16 17 7208.895923668061 0.5435141665311676
-3 -2.75 17 18 6594.543850470893 0.4463035392991515
-3 -2.75 18 19 6052.859091785431 0.3644009014415133
-3 -2.75 19 20 5572.63970329772 0.3019271945222499
-3 -2.75 20 21 5144.813034344185 0.2544728778048011
-3 -2.75 21 22 4761.896944734361 0.2167182133352981
-3 -2.75 22 23 4417.7350494851 0.3719406138998238
-3 -2.75 23 24 4107.225387033634 0.2646845227609447
-3 -2.75 24 25 3826.098453110784 0.1775274534466007
-3 -2.75 25 26 3570.722779618164 0.1150093453306908
-3 -2.75 26 27 3337.999117807046 0.09716177775544566
-3 -2.75 27 28 3125.33522940284 0.08596285493331379
-3 -2.75 28 29 2930.483257238736 0.0723633674483608
-3 -2.75 29 30 2751.533365633503 0.06499267602475811
-3 -2.75 30 31 2586.777503376028 0.08051244518219391
-3 -2.75 31 32 2434.765684564953 0.09722566717255177
-3 -2.75 32 33 2294.222101428297 0.1096356358243611
-3 -2.75 33 34 2164.03994895756 0.1185437818871833
-3 -2.75 34 35 2043.246326176215 0.1247156931260633
-3 -2.75 35 36 1930.953419702172 0.1287652807175164
-3 -2.75 36 37 1826.409476880329 0.1309818871629886
-3 -2.75 37 38 1728.933056283248 0.1317164263682571
-3 -2.75 38 39 1637.919598894111 0.1313417971653053
-3 -2.75 39 40 1552.836469131678 0.1301026361220465
-3 -2.75 40 41 1473.178244301917 0.1282138949140972
-3 -2.75 41 42 1398.512276560119 0.1258033646713557
-3 -2.75 42 43 1328.456122455738 0.1229982814461437
-3 -2.75 43 44 1262.649387136075 0.1198840877948442
-3 -2.75 44 45 1200.775630192445 0.1165833485490566
-3 -2.75 45 46 1142.54486889065 0.1131883253276555
-3 -2.75 46 47 1087.68747305403 0.007055347695541059
-3 -2.75 47 48 1035.96667404496 0.005691547163905852
-3 -2.75 48 49 987.1670092449789 0.00444020958116198
-3 -2.75 49 50 941.0828007817256 0.007262931779109749
-3 -2.75 50 51 897.5311859034996 0.007654721411881837
-3 -2.75 51 52 856.3451147594508 0.002410118888519719
-3 -2.75 52 53 817.3692053420461 0.003294973509127885
-3 -2.75 53 54 780.4602843222922 0.00489007658279661
-3 -2.75 54 55 745.4903815366953 0.001454267403460108
-3 -2.75 55 56 712.3371083621564 0.004110312015313866
-3 -2.75 56 57 680.8872851156319 0.006512146909017247
-3 -2.75 57 58 651.0389792167467 0.004210280392953791
-3 -2.75 58 59 622.6960918166304 0.0009450132076835871
-3 -2.75 59 60 595.7693152826254 0.00347957642475194
-3 -2.75 60 61 570.1748644069506 0.003417509535097452
-3 -2.75 61 62 545.8379492928258 0.001609360178576935
-3 -2.75 62 63 522.6857169234949 0.00337065967005401
-3 -2.75 63 64 500.6501340244067 0.004488887334218816
-3 -2.75 64 65 479.669412737753 0.00350632365035608
-3 -2.75 65 66 459.6852216937411 0.002208525710841514
-3 -2.75 66 67 440.6437942553671 0.002232538610826396
-3 -2.75 67 68 422.4934976421366 0.002352899591755886
-3 -2.75 68 69 405.1872541341709 0.00248219160022245
-3 -2.75 69 70 388.6810227005881 0.002448038060094859
-3 -2.75 70 71 372.9315367722057 0.002481934095726501
-3 -2.75 71 72 357.8990417202971 0.002486278817514176
-3 -2.75 72 73 343.5462006807809 0.002520949445226961
-3 -2.75 73 74 329.8384776938817 0.002575068452358664
-3 -2.75 74 75 316.7437922917822 0.002531162874220172
-3 -2.75 75 76 304.2307625472248 0.002546187488803753
-3 -2.75 76 77 292.2704171392514 0.002556573497884074
-3 -2.75 77 78 280.8354692594025 0.0024983823109892
-3 -2.75 78 79 269.8994449979398 0.002479865179225271
-3 -2.75 79 80 259.4377461757376 0.002432194541654553
-3 -2.75 80 81 249.4271064890082 0.002435709992511192
-3 -2.75 81 82 239.8462496528668 0.002414662895375841
-3 -2.75 82 83 230.6748071675129 0.002376830211176184
-3 -2.75 83 84 221.8932016430912 0.002329375489551921
-3 -2.75 84 85 213.482806810967 0.002300141800105848
-3 -2.75 85 86 205.4262115689973 0.00223934040272411
-3 -2.75 86 87 197.7066177265892 0.002199901363894696
-3 -2.75 87 88 190.3082206778959 0.002150570289416009
-3 -2.75 88 89 183.2160943372287 0.002114117716871533
-3 -2.75 89 90 176.4162994663049 0.002072996592460186
-3 -2.75 90 91 169.8955668194734 0.002037356918435762
-3 -2.75 91 92 163.6413737384249 0.001981055097928675
-3 -2.75 92 93 157.6415187754385 0.001934645777083688
-3 -2.75 93 94 151.8844902703119 0.001895249361666629
-3 -2.75 94 95 146.3594793882988 0.001840338346511317
-3 -2.75 95 96 141.0559945317055 0.001794747846872724
-3 -2.75 96 97 135.9641989045896 0.001751267052270578
-3 -2.75 97 98 131.0747886629903 0.001707230774258051
-3 -2.75 98 99 126.3789054149074 0.001665367832970333
-3 -2.75 99 100 121.8681451449756 0.001623187362980616
-2.75 -2.5 0 1 -22407.14838702613 0.928652043461625
-2.75 -2.5 1 2 41386.13679764782 2.432383905768802
-2.75 -2.5 2 3 50451.71886420467 3.181411830773868
-2.75 -2.5 3 4 42174.75259455803 0.8761278832462267
-2.75 -2.5 4 5 34597.80035423993 0.4656291248393245
-2.75 -2.5 5 6 28719.11460617012 0.2323480038648995
-2.75 -2.5 6 7 24200.954721693 0.1933826070380746
-2.75 -2.5 7 8 20680.21321869483 1.903999766545894
-2.75 -2.5 8 9 17885.69054087257 1.315394540739362
-2.75 -2.5 9 10 15629.8786589434 0.8907914031660766
-2.75 -2.5 10 11 13780.28147917432 0.5861414363134827
-2.75 -2.5 11 12 12243.04427200738 0.3705597894713719
-2.75 -2.5 12 13 10950.15736232812 0.2201312486540701
-2.75 -2.5 13 14 9851.462429008379 0.1169290664056462
-2.75 -2.5 14 15 8908.946331463429 0.8569374361777591
-2.75 -2.5 15 16 8093.768406938359 0.6827816101031203
-2.75 -2.5 16 17 7383.654908854719 0.5594591799099362
-2.75 -2.5 17 18 6760.861655261939 0.4476733095643795
-2.75 -2.5 18 19 6211.384660645432 0.3707547514823091
-2.75 -2.5 19 20 5723.982828296062 0.3076147600686454
-2.75 -2.5 20 21 5289.503869871861 0.2547474826815233
-2.75 -2.5 21 22 4900.449905069937 0.2176304766162502
-2.75 -2.5 22 23 4550.601402990063 0.1820649300552759
-2.75 -2.5 23 24 4234.859180314363 0.3983700848557419
-2.75 -2.5 24 25 3948.77101436569 0.3024369755012231
-2.75 -2.5 25 26 3688.776974209326 0.223944824640057
-2.75 -2.5 26 27 3451.754061576997 0.1601782920283767
-2.75 -2.5 27 28 3235.067578149112 0.1087213411292396
-2.75 -2.5 28 29 3036.430597297147 0.07434314628244465
-2.75 -2.5 29 30 2853.897697632094 0.06626846993140134
-2.75 -2.5 30 31 2685.761080446362 0.05817816024591593
-2.75 -2.5 31 32 2530.552559038838 0.05076605922340605
-2.75 -2.5 32 33 2386.990968762484 0.04378961132488257
-2.75 -2.5 33 34 2253.956878565176 0.04294915000673427
-2.75 -2.5 34 35 2130.442420648736 0.05262339408500338
-2.75 -2.5 35 36 2015.563667135451 0.05979687242847831
-2.75 -2.5 36 37 1908.549822916159 0.06490227063409293
-2.75 -2.5 37 38 1808.718066371366 0.06842191491887206
-2.75 -2.5 38 39 1715.457487065002 0.07065708282198102
-2.75 -2.5 39 40 1628.207302857363 0.07186021292523037
-2.75 -2.5 40 41 1546.474897548788 0.07221067251703062
-2.75 -2.5 41 42 1469.826415821873 0.0718990721627506
-2.75 -2.5 42 43 1397.867098072289 0.07110146681247898
-2.75 -2.5 43 44 1330.235634786966 0.06995573793028598
-2.75 -2.5 44 45 1266.60046306118 0.06852301696380891
-2.75 -2.5 45 46 1206.663639829047 0.06682549365996238
-2.75 -2.5 46 47 1150.161862058336 0.06497631538718451
-2.75 -2.5 47 48 1096.85816373527 0.06304195899519982
-2.75 -2.5 48 49 1046.528398266706 0.06105952222742417
-2.75 -2.5 49 50 998.9669272254588 0.05906367872989904
-2.75 -2.5 50 51 953.9853907314372 0.05704042173613288
-2.75 -2.5 51 52 911.4123058009185 0.05501109079102662
-2.75 -2.5 52 53 871.093485712625 0.0530374470517927
-2.75 -2.5 53 54 832.8872297462847 0.05110672157309182
-2.75 -2.5 54 55 796.658157900988 0.04923534821682551
-2.75 -2.5 55 56 762.2833010934356 0.04741440923044138
-2.75 -2.5 56 57 729.6467248956018 0.04563229685004444
-2.75 -2.5 57 58 698.6438233169617 0.0439109927165191
-2.75 -2.5 58 59 669.1786820460044 0.04226478652026344
-2.75 -2.5 59 60 641.1625822028384 0.04067850943613394
-2.75 -2.5 60 61 614.5110586703568 0.03916989974902663
-2.75 -2.5 61 62 589.1458200436474 0.03771640786783337
-2.75 -2.5 62 63 564.9920784306022 0.03631611360503939
-2.75 -2.5 63 64 541.9818727776798 0.03497606324106073
-2.75 -2.5 64 65 520.0522419385658 0.03370067414527966
-2.75 -2.5 65 66 499.1447046481388 0.03248063170809701
-2.75 -2.5 66 67 479.2045767269021 0.03131755992637864
-2.75 -2.5 67 68 460.1804012874218 0.03020380198142902
-2.75 -2.5 68 69 442.0220394398261 0.02913741709801343
-2.75 -2.5 69 70 424.6837637695713 0.02811038617352324
-2.75 -2.5 70 71 408.1231663077627 0.02713006409709351
-2.75 -2.5 71 72 392.3001603766281 0.02619956273196067
-2.75 -2.5 72 73 377.176905940848 0.02530938871865374
-2.75 -2.5 73 74 362.7186122168918 0.02445298463953804
-2.75 -2.5 74 75 348.8924197424674 0.02363337022660517
-2.75 -2.5 75 76 335.6658064786884 0.02284841996458908
-2.75 -2.5 76 77 323.0087610368587 0.02209557679213958
-2.75 -2.5 77 78 310.8933135954113 0.02137655197094546
-2.75 -2.5 78 79 299.293417895554 0.02068437851346516
-2.75 -2.5 79 80 288.1841786770277 0.02002028498225172
-2.75 -2.5 80 81 277.5424300334959 0.01938399509788269
-2.75 -2.5 81 82 267.3460644462999 0.01877281205651116
-2.75 -2.5 82 83 257.5734362228194 0.01818326977053175
-2.75 -2.5 83 84 248.2045334453168 0.01761820000149328
-2.75 -2.5 84 85 239.2205326506669 0.01707492702428226
-2.75 -2.5 85 86 230.6036486099572 0.01655197884346649
-2.75 -2.5 86 87 222.3369783138613 0.01604871762719995
-2.75 -2.5 87 88 214.40468765891 0.01556205513546161
-2.75 -2.5 88 89 206.7917227779734 0.01509241928204119
-2.75 -2.5 89 90 199.4835093269616 0.0146407107808102
-2.75 -2.5 90 91 192.4661039574481 0.01420357722014387
-2.75 -2.5 91 92 185.7264180649348 0.01378095695218917
-2.75 -2.5 92 93 179.2521591488621 0.01337264299334606
-2.75 -2.5 93 94 173.0317400672187 0.01297841162607938
-2.75 -2.5 94 95 167.0540563687408 0.0125966240169646
-2.75 -2.5 95 96 161.3085076838675 0.01222656939970079
-2.75 -2.5 96 97 155.784914924643 0.01186922405759105
-2.75 -2.5 97 98 150.4736044193701 0.0115236548474229
-2.75 -2.5 98 99 145.3654628377362 0.0111883651958351
-2.75 -2.5 99 100 140.4518209858001 0.01086329589483626
-2.5 -2.25 0 1 -25081.52611640437 0.8510173815011512
-2.5 -2.25 1 2 39007.70341372049 2.469912723274319
-2.5 -2.25 2 3 49848.2045152246 3.521506930468604
-2.5 -2.25 3 4 42025.86837719422 0.8864847292134073
-2.5 -2.25 4 5 34614.95682621151 1.206804041867144
-2.5 -2.25 5 6 28804.38965540843 1.349471201549022
-2.5 -2.25 6 7 24317.3364123114 1.765870084480412
-2.5 -2.25 7 8 20808.2754970622 1.938304250776127
-2.5 -2.25 8 9 18017.3973221877 1.675837421829783
-2.5 -2.25 9 10 15760.40699021812 0.869366147528126
-2.5 -2.25 10 11 13907.37207718756 0.5519866902232025
-2.5 -2.25 11 12 12365.83901429358 0.3340900488092302
-2.5 -2.25 12 13 11067.99326044981 0.183165394639218
-2.5 -2.25 13 14 9964.183642182814 0.08052909333855496
-2.5 -2.25 14 15 9016.685481969331 0.8612538144916471
-2.5 -2.25 15 16 8196.795216643915 0.6933127575030085
-2.5 -2.25 16 17 7482.064126382828 0.5603842446771523
-2.5 -2.25 17 18 6854.910349032072 0.4498705929636344
-2.5 -2.25 18 19 6301.43553154519 0.3741117672589098
-2.5 -2.25 19 20 5810.25248068665 0.3107648281629736
-2.5 -2.25 20 21 5372.188810830136 0.2558991491305278
-2.5 -2.25 21 22 4979.809157985893 0.2168062852078947
-2.5 -2.25 22 23 4626.861348802006 0.1845360441484445
-2.5 -2.25 23 24 4308.155991182794 0.1557234306728787
-2.5 -2.25 24 25 4019.381413758566 0.1342874759702681
-2.5 -2.25 25 26 3756.845622275393 0.1168997202130413
-2.5 -2.25 26 27 3517.474234026622 0.3074652712793977
-2.5 -2.25 27 28 3298.511883357353 0.2480281859211573
-2.5 -2.25 28 29 3097.767017158947 0.199277951692693
-2.5 -2.25 29 30 2913.240380926217 0.1593093172805311
-2.5 -2.25 30 31 2743.218529184185 0.1267620310404709
-2.5 -2.25 31 32 2586.229221457254 0.100317667381205
-2.5 -2.25 32 33 2440.986347973069 0.07883929988520322
-2.5 -2.25 33 34 2306.338085165941 0.06139998902199295
-2.5 -2.25 34 35 2181.285137803442 0.04742321464618726
-2.5 -2.25 35 36 2064.955415733181 0.03620005479297106
-2.5 -2.25 36 37 1956.574805629025 0.02790399061495918
-2.5 -2.25 37 38 1855.432157312113 0.02458106510061953
-2.5 -2.25 38 39 1760.906191959198 0.02170543596207608
-2.5 -2.25 39 40 1672.447106498479 0.01875530218035237
-2.5 -2.25 40 41 1589.567429236042 0.01658967440698689
-2.5 -2.25 41 42 1511.819068256259 0.01482271419581593
-2.5 -2.25 42 43 1438.796105158517 0.01294913863557667
-2.5 -2.25 43 44 1370.138345707024 0.01140499818939134
-2.5 -2.25 44 45 1305.519020955273 0.00966622363444003
-2.5 -2.25 45 46 1244.644714062804 0.008693462896417259
-2.5 -2.25 46 47 1187.241054304881 0.007476816292182775
-2.5 -2.25 47 48 1133.061433339355 0.00644881646394424
-2.5 -2.25 48 49 1081.881834873033 0.005524920495645347
-2.5 -2.25 49 50 1033.497810233196 0.00442688194357288
-2.5 -2.25 50 51 987.7252642008067 0.003792821422848647
-2.5 -2.25 51 52 944.3898695420477 0.003231704302379512
-2.5 -2.25 52 53 903.3312026292111 0.002479987660990446
-2.5 -2.25 53 54 864.4052985699507 0.001982203538432259
-2.5 -2.25 54 55 827.4777919937724 0.001405170863336025
-2.5 -2.25 55 56 792.4257806193531 0.0009527184583930648
-2.5 -2.25 56 57 759.1348010664514 0.001203749042360869
-2.5 -2.25 57 58 727.497787622912 0.001555263107434257
-2.5 -2.25 58 59 697.4162961983363 0.001886455478256721
-2.5 -2.25 59 60 668.7990014773054 0.002203197413109592
-2.5 -2.25 60 61 641.562072207615 0.002521517362993109
-2.5 -2.25 61 62 615.6260575912551 0.002809134292760973
-2.5 -2.25 62 63 590.9174799794843 0.003080240185113325
-2.5 -2.25 63 64 567.3683605265513 0.003338378094554173
-2.5 -2.25 64 65 544.9145978444038 0.003576555008521609
-2.5 -2.25 65 66 523.4959404776133 0.003796955347070252
-2.5 -2.25 66 67 503.0567768512673 0.003996590055521665
-2.5 -2.25 67 68 483.5451747595744 0.004175367617506254
-2.5 -2.25 68 69 464.9119457216351 0.004341292256469842
-2.5 -2.25 69 70 447.1106722206537 0.00449840744067842
-2.5 -2.25 70 71 430.0983828920309 0.00463750919487893
-2.5 -2.25 71 72 413.8346805834437 0.00475919620203058
-2.5 -2.25 72 73 398.2814797012036 0.004868784220832367
-2.5 -2.25 73 74 383.4034133836922 0.004960793769953398
-2.5 -2.25 74 75 369.1664821208745 0.005044787917654503
-2.5 -2.25 75 76 355.5385695945311 0.005122377875068196
-2.5 -2.25 76 77 342.4896705550044 0.005184386806263319
-2.5 -2.25 77 78 329.9915667345646 0.005238328924519919
-2.5 -2.25 78 79 318.0179183683257 0.00528680809816251
-2.5 -2.25 79 80 306.5435458070464 0.005327759748240624
-2.5 -2.25 80 81 295.5445976236717 0.005361922057318225
-2.5 -2.25 81 82 284.9983611515532 0.005389605417519761
-2.5 -2.25 82 83 274.8833236828748 0.005411385108629929
-2.5 -2.25 83 84 265.1796214159951 0.005428109717456664
-2.5 -2.25 84 85 255.8683913181131 0.00543923912948685
-2.5 -2.25 85 86 246.93172164309 0.005447054411490626
-2.5 -2.25 86 87 238.352433042601 0.005451525537750967
-2.5 -2.25 87 88 230.1141495885316 0.00545204351482198
-2.5 -2.25 88 89 222.2013484551497 0.005449544908543658
-2.5 -2.25 89 90 214.5994842202693 0.005445831709835147
-2.5 -2.25 90 91 207.2948473984177 0.005438880908059218
-2.5 -2.25 91 92 200.2742381789469 0.005429292538707386
-2.5 -2.25 92 93 193.5250782643696 0.005418032503655468
-2.5 -2.25 93 94 187.035450177444 0.005405357868681904
-2.5 -2.25 94 95 180.7940499074639 0.005390712313442236
-2.5 -2.25 95 96 174.7902233396756 0.005375201972327659
-2.5 -2.25 96 97 169.0137667108741 0.005358757604312814
-2.5 -2.25 97 98 163.4549555430071 0.005341015473419475
-2.5 -2.25 98 99 158.1046170548935 0.005322908166817797
-2.5 -2.25 99 100 152.9538620701183 0.005304849134205369
-2.25 -2 0 1 -27231.99326314924 2.341562723078823
-2.25 -2 1 2 37037.587066393 3.637146932487667
-2.25 -2 2 3 49312.59684866825 1.864170424756594
-2.25 -2 3 4 41866.94777721264 1.100190985845984
-2.25 -2 4 5 34595.52610916334 3.021151242151973
-2.25 -2 5 6 28846.99086292194 1.807602701570431
-2.25 -2 6 7 24387.16204044698 1.367046130613744
-2.25 -2 7 8 20890.94442703088 2.053110435961571
-2.25 -2 8 9 18104.65524030221 1.402703450017725
-2.25 -2 9 10 15848.37792320197 0.934935405413853
-2.25 -2 10 11 13993.8692100611 0.6019265573249868
-2.25 -2 11 12 12449.46600771894 0.3677195455857145
-2.25 -2 12 13 11148.48438636384 0.205236056839567
-2.25 -2 13 14 10041.1639960352 0.09463924567535287
-2.25 -2 14 15 9090.146466157914 0.8740116636618041
-2.25 -2 15 16 8266.789504193981 0.6997935390463681
-2.25 -2 16 17 7548.769903585816 0.5644109397517241
-2.25 -2 17 18 6918.482988237645 0.4639801801258727
-2.25 -2 18 19 6361.944714454633 0.3740264774360185
-2.25 -2 19 20 5867.957327128575 0.3128905130806743
-2.25 -2 20 21 5427.304119247126 0.2885519951332753
-2.25 -2 21 22 5032.474368168642 0.3175712807133095
-2.25 -2 22 23 4677.198590555743 0.324638295499426
-2.25 -2 23 24 4356.329490698457 0.3084261112135209
-2.25 -2 24 25 4065.517209928238 0.3065239449101682
-2.25 -2 25 26 3801.087563962686 0.3254726552277134
-2.25 -2 26 27 3559.917763431277 0.3470755122471019
-2.25 -2 27 28 3339.298232044755 0.0875756778405048
-2.25 -2 28 29 3136.983420347297 0.07669940852611035
-2.25 -2 29 30 2951.031674324633 0.2701296014906802
-2.25 -2 30 31 2779.64114927118 0.2324084827851038
-2.25 -2 31 32 2621.364157441883 0.201173500232926
-2.25 -2 32 33 2474.896774409324 0.1753343700297592
-2.25 -2 33 34 2339.097264671484 0.1538127098474433
-2.25 -2 34 35 2212.962260666775 0.1360322593600358
-2.25 -2 35 36 2095.605050775215 0.1213085026865883
-2.25 -2 36 37 1986.240693817782 0.1090596739168177
-2.25 -2 37 38 1884.167291184242 0.09881921036321728
-2.25 -2 38 39 1788.766168738501 0.09034169447841123
-2.25 -2 39 40 1699.480491299101 0.08328110089155416
-2.25 -2 40 41 1615.809671910879 0.07735740501584587
-2.25 -2 41 42 1537.303324716692 0.07235460769084057
-2.25 -2 42 43 1463.559955388824 0.06814731388271866
-2.25 -2 43 44 1394.215529236678 0.06461515383898586
-2.25 -2 44 45 1328.939775711596 0.06159850093399655
-2.25 -2 45 46 1267.435479971815 0.05902803240041976
-2.25 -2 46 47 1209.429796195519 0.0567744887846402
-2.25 -2 47 48 1154.67383395932 0.05484227122315133
-2.25 -2 48 49 1102.944606769903 0.05315560647977691
-2.25 -2 49 50 1054.034009372863 0.05166112858682936
-2.25 -2 50 51 1007.752016921353 0.05028532155233734
-2.25 -2 51 52 963.9265469402429 0.04905578096622776
-2.25 -2 52 53 922.3980948253243 0.04795053960833684
-2.25 -2 53 54 883.020705537081 0.04693565943716749
-2.25 -2 54 55 845.6586492914339 0.04598302851456992
-2.25 -2 55 56 810.1859822443023 0.04507855052258947
-2.25 -2 56 57 776.4894679088964 0.04422441293547763
-2.25 -2 57 58 744.4614306496411 0.04341885350800112
-2.25 -2 58 59 714.0012742764501 0.04265239426194967
-2.25 -2 59 60 685.0181140836369 0.04190772078209193
-2.25 -2 60 61 657.4277359358053 0.04118562249504976
-2.25 -2 61 62 631.1507433293805 0.04048784810231609
-2.25 -2 62 63 606.1126037587809 0.03980636360745393
-2.25 -2 63 64 582.2433488887527 0.03913574779164719
-2.25 -2 64 65 559.47869750958 0.03847721821512096
-2.25 -2 65 66 537.7592797017089 0.03783332505599901
-2.25 -2 66 67 517.0287593578716 0.0371978731739091
-2.25 -2 67 68 497.2338745426948 0.0365769624501695
-2.25 -2 68 69 478.3251067993457 0.03596921651893581
-2.25 -2 69 70 460.2564806091115 0.03537269037383339
-2.25 -2 70 71 442.9847634627778 0.03478158130553766
-2.25 -2 71 72 426.4690025545711 0.03420126489970698
-2.25 -2 72 73 410.6707595119945 0.03362866278138199
-2.25 -2 73 74 395.5539422236236 0.03306627529059369
-2.25 -2 74 75 381.0843254149133 0.03251240085450036
-2.25 -2 75 76 367.2299785223865 0.03196920921715218
-2.25 -2 76 77 353.9608202335827 0.03143748327420326
-2.25 -2 77 78 341.2482956375244 0.03091471698735404
-2.25 -2 78 79 329.0653610849429 0.03039923305550474
-2.25 -2 79 80 317.386799168586 0.02989332096308317
-2.25 -2 80 81 306.1887122712551 0.02939683207785038
-2.25 -2 81 82 295.4484354865124 0.02890950160139028
-2.25 -2 82 83 285.1445273970353 0.02843034644837417
-2.25 -2 83 84 275.24928603969 0.007450225222385143
-2.25 -2 84 85 265.758495401218 0.007285702212470824
-2.25 -2 85 86 256.6461493285861 0.007125772734866587
-2.25 -2 86 87 247.8949835101342 0.006970027410034163
-2.25 -2 87 88 239.4888737750586 0.006818607802728138
-2.25 -2 88 89 231.4121785550281 0.006671416597214375
-2.25 -2 89 90 223.6500985087539 0.006528250824771931
-2.25 -2 90 91 216.188798581968 0.006389251784469252
-2.25 -2 91 92 209.0149115801307 0.006254630159901353
-2.25 -2 92 93 202.1157875036738 0.006123789048274375
-2.25 -2 93 94 195.4794569002073 0.005996659756590361
-2.25 -2 94 95 189.0946132296447 0.005872415176526147
-2.25 -2 95 96 182.9505105816762 0.005751625553983786
-2.25 -2 96 97 177.0367588867877 0.005634200225870245
-2.25 -2 97 98 171.3434267935799 0.005520011395930169
-2.25 -2 98 99 165.8611518063174 0.005408888361642994
-2.25 -2 99 100 160.581121895183 0.005300535031494746
-2 -1.75 0 1 -29139.25319286108 0.7248735499269969
-2 -1.75 1 2 35402.61013618409 2.45979123187135
-2 -1.75 2 3 48906.05365934184 3.430825556257332
-2 -1.75 3 4 41772.44415762053 2.170720615300525
-2 -1.75 4 5 34613.74833863951 1.378639012742497
-2 -1.75 5 6 28910.2511102739 0.929869242147106
-2 -1.75 6 7 24468.96122846668 2.305795034520997
-2 -1.75 7 8 20979.26182848195 1.558296605704527
-2 -1.75 8 9 18194.14926237792 1.497338658391527
-2 -1.75 9 10 15935.74289702775 1.013213759630162
-2 -1.75 10 11 14077.84476902228 0.6676567725553468
-2 -1.75 11 12 12529.41337735406 0.4240458275962737
-2 -1.75 12 13 11224.0405744148 0.2541316014958284
-2 -1.75 13 14 10112.48653739103 0.1379422843892826
-2 -1.75 14 15 9157.3849195409 0.8997650078945298
-2 -1.75 15 16 8329.995899489366 0.7039742933211528
-2 -1.75 16 17 7608.219330513081 0.5664532840091852
-2 -1.75 17 18 6974.51050162277 0.4669810902350946
-2 -1.75 18 19 6414.780562514673 0.3843029222671248
-2 -1.75 19 20 5917.734668625512 0.315772597969044
-2 -1.75 20 21 5474.24996303536 0.2629124984296141
-2 -1.75 21 22 5076.814858881535 0.2943022924628167
-2 -1.75 22 23 4719.159022236076 0.3187525351077056
-2 -1.75 23 24 4396.047970822954 0.2900289034078014
-2 -1.75 24 25 4103.132783779325 0.2579039561624086
-2 -1.75 25 26 3836.761524880051 0.260653684402314
-2 -1.75 26 27 3593.784800364089 0.2736097621486806
-2 -1.75 27 28 3371.510477149494 0.271290140281053
-2 -1.75 28 29 3167.622732304621 0.2485912645211101
-2 -1.75 29 30 2980.152728483843 0.2272726837072696
-2 -1.75 30 31 2807.394010771369 0.2221367877468765
-2 -1.75 31 32 2647.846597576206 0.222425918791032
-2 -1.75 32 33 2500.211042941146 0.2437032657117015
-2 -1.75 33 34 2363.284609770735 0.2196386552500371
-2 -1.75 34 35 2236.098680908622 0.1993453400009457
-2 -1.75 35 36 2117.755263586375 0.1822539024828984
-2 -1.75 36 37 2007.469750892184 0.1782988406910135
-2 -1.75 37 38 1904.531134014376 0.1755741458255216
-2 -1.75 38 39 1808.307054497614 0.1691726557799029
-2 -1.75 39 40 1718.240735393663 0.159553269747903
-2 -1.75 40 41 1633.840360617605 0.1526096407678779
-2 -1.75 41 42 1554.650684153083 0.1472950117868095
-2 -1.75 42 43 1480.261389340218 0.1429716654747608
-2 -1.75 43 44 1410.308986104495 0.1407578829841896
