#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.5921047464327 0.002991674913687348
-3.25 -3 75 76 259.2393910404861 0.002942230210521757
-3.25 -3 76 77 248.4076287447492 0.003151150525923185
-3.25 -3 77 78 238.0703130525461 0.003889774694414427
-3.25 -3 78 79 228.2029915222001 0.003326817065243404
-3.25 -3 79 80 218.7821793844349 0.002775384019713556
-3.25 -3 80 81 209.7850098261619 0.002735351826061105
-3.25 -3 81 82 201.1904787315698 0.002686036498175781
-3.25 -3 82 83 192.9788244919013 0.002648507953011858
-3.25 -3 83 84 185.1316498835158 0.002602901248309308
-3.25 -3 84 85 177.631218072663 0.002514680828511473
-3.25 -3 85 86 170.4601943211809 0.002467126530547148
-3.25 -3 86 87 163.6028622926195 0.00254417829336262
-3.25 -3 87 88 157.0444552807357 0.002359596035802269
-3.25 -3 88 89 150.7707321570163 0.002310020797693824
-3.25 -3 89 90 144.7681649187996 0.002236787155993625
-3.25 -3 90 91 139.0236874192837 0.00218086965725206
-3.25 -3 91 92 133.5252102359277 0.002133879330784794
-3.25 -3 92 93 128.2614945690036 0.002096638625602054
-3.25 -3 93 94 123.221836780523 0.002017746531620901
-3.25 -3 94 95 118.395596184891 0.001964941215206295
-3.25 -3 95 96 113.7729527377611 0.001912066518173106
-3.25 -3 96 97 109.3446257050584 0.001859627883931125
-3.25 -3 97 98 105.1017563251679 0.00180967986867131
-3.25 -3 98 99 101.0359543721424 0.001748589314573223
-3.25 -3 99 100 97.13909949983552 0.001699997892501415
-3 -2.75 0 1 -19161.87613793468 1.222784163517645
-3 -2.75 1 2 44153.15319822264 2.35551967673382
-3 -2.75 2 3 51051.05805325673 1.185605194885284
-3 -2.75 3 4 42246.06896729373 0.8387283884658245
-3 -2.75 4 5 34488.30403932434 0.4548038124194136
-3 -2.75 5 6 28538.88864892896 0.2197179028444225
-3 -2.75 6 7 23995.28757568776 0.08352449293670361
-3 -2.75 7 8 20466.71965155764 1.958648861127585
-3 -2.75 8 9 17674.57087043366 1.385140216989384
-3 -2.75 9 10 15424.53826647686 0.9654586571814434
-3 -2.75 10 11 13582.64360083803 0.6623670609460532
-3 -2.75 11 12 12054.07169443668 0.4453797514452162
-3 -2.75 12 13 10769.74586151818 0.2923898313347308
-3 -2.75 13 14 9679.171114761222 0.1859433799945691
-3 -2.75 14 15 8744.618244527932 0.8606421940894506
-3 -2.75 15 16 7936.960858501946 0.6936018537344353
-3 -2.75 16 17 7233.693639313628 0.545956959284922
-3 -2.75 17 18 6617.358848788208 0.4483378772520155
-3 -2.75 18 19 6073.905367656951 0.3661119654580034
-3 -2.75 19 20 5592.100800038666 0.3033999031586063
-3 -2.75 20 21 5162.847201145589 0.2557239356792707
-3 -2.75 21 22 4778.641886841398 0.2177942925236493
-3 -2.75 22 23 4433.310683310312 0.37295947309849
-3 -2.75 23 24 4121.737396101299 0.2655003373802174
-3 -2.75 24 25 3839.639924242587 0.1781617837955309
-3 -2.75 25 26 3583.376114837553 0.1156313460874117
-3 -2.75 26 27 3349.837536802525 0.09770826109797781
-3 -2.75 27 28 3136.424116878683 0.08644045398114031
-3 -2.75 28 29 2940.881271772041 0.07278536820967929
-3 -2.75 29 30 2761.293219828313 0.06536481554257989
-3 -2.75 30 31 2595.946728648185 0.08056653522589841
-3 -2.75 31 32 2443.387290225924 0.09733782527018775
-3 -2.75 32 33 2302.335133406317 0.1097947817588647
-3 -2.75 33 34 2171.679879550718 0.1187408546416009
-3 -2.75 34 35 2050.445511154935 0.124941750897051
-3 -2.75 35 36 1937.741453423509 0.1290124688664491
-3 -2.75 36 37 1832.813510637316 0.1312450631905904
-3 -2.75 37 38 1734.978019091218 0.1319905218599615
-3 -2.75 38 39 1643.628399384252 0.1316223471781086
-3 -2.75 39 40 1558.230242599073 0.1303862029153606
-3 -2.75 40 41 1478.276514624578 0.1284981424898888
-3 -2.75 41 42 1403.333108527031 0.1260859001235985
-3 -2.75 42 43 1333.016235147061 0.1232770957974481
-3 -2.75 43 44 1266.964303824791 0.1201577346796512
-3 -2.75 44 45 1204.859790196785 0.1168509919561984
-3 -2.75 45 46 1146.411721720125 0.1134491058794538
-3 -2.75 46 47 1091.349640914911 0.007021799888889291
-3 -2.75 47 48 1039.435739158271 0.005653449537703636
-3 -2.75 48 49 990.4538888710778 0.004465458541858425
-3 -2.75 49 50 944.197698457351 0.007328257139079142
-3 -2.75 50 51 900.4836595926283 0.007717859480067091
-3 -2.75 51 52 859.1441199894005 0.00246043645915961
-3 -2.75 52 53 820.0231296918595 0.003258048921566115
-3 -2.75 53 54 782.9770010825998 0.004854687185229523
-3 -2.75 54 55 747.8772956313774 0.001408497182751489
-3 -2.75 55 56 714.6011847620513 0.004166766811977141
-3 -2.75 56 57 683.0350733097316 0.0065711353580582
-3 -2.75 57 58 653.0766411157798 0.004265116500619115
-3 -2.75 58 59 624.6294332453143 0.0009526205408292299
-3 -2.75 59 60 597.6038115818399 0.003434557676769145
-3 -2.75 60 61 571.9156778760022 0.003375588842800425
-3 -2.75 61 62 547.4899497519192 0.001620986525153967
-3 -2.75 62 63 524.2535019361223 0.003410216228189711
-3 -2.75 63 64 502.138044087211 0.004530222072276047
-3 -2.75 64 65 481.0815479495045 0.003550627993661237
-3 -2.75 65 66 461.025459201457 0.00222325038072313
-3 -2.75 66 67 441.9158026853611 0.002247932344005221
-3 -2.75 67 68 423.7007502975509 0.002368620631102658
-3 -2.75 68 69 406.3330368245516 0.002498009485748298
-3 -2.75 69 70 389.7684428809804 0.002464122643459632
-3 -2.75 70 71 373.9635371833982 0.002498191871438848
-3 -2.75 71 72 358.8784111430114 0.002502712538102969
-3 -2.75 72 73 344.4755837932801 0.002537464881697815
-3 -2.75 73 74 330.7203818441858 0.002591382437117318
-3 -2.75 74 75 317.5805915421097 0.002547325075283879
-3 -2.75 75 76 305.0247063658053 0.00256225875148175
-3 -2.75 76 77 293.0236398300819 0.002572618681654149
-3 -2.75 77 78 281.5499978369514 0.00251416437225771
-3 -2.75 78 79 270.5772022436464 0.002495498278790365
-3 -2.75 79 80 260.0805574356277 0.00244758803643208
-3 -2.75 80 81 250.0367045237292 0.002450831627470507
-3 -2.75 81 82 240.4242791298732 0.002429529021270582
-3 -2.75 82 83 231.2228301135578 0.002391411840903857
-3 -2.75 83 84 222.4127015140994 0.002343646402295008
-3 -2.75 84 85 213.975192154667 0.002314060722284239
-3 -2.75 85 86 205.8928199873191 0.002253017924005007
-3 -2.75 86 87 198.148721059775 0.00221326632370733
-3 -2.75 87 88 190.7270278792364 0.002163574034369731
-3 -2.75 88 89 183.6127536703121 0.002126791531196659
-3 -2.75 89 90 176.791902004844 0.002085337922409281
-3 -2.75 90 91 170.2511497658712 0.002049385696921036
-3 -2.75 91 92 163.9779232908082 0.001992780487910295
-3 -2.75 92 93 157.9599731767165 0.0019460741764874
-3 -2.75 93 94 152.1857422108042 0.001906337080185949
-3 -2.75 94 95 146.6443776616202 0.001851102355914236
-3 -2.75 95 96 141.3253463876108 0.001805206276429772
-3 -2.75 96 97 136.2187721319948 0.001761391474815355
-3 -2.75 97 98 131.3153132738037 0.001717042399434376
-3 -2.75 98 99 126.6060755782592 0.001674868992537881
-3 -2.75 99 100 122.0826210470632 0.001632378985291894
-2.75 -2.5 0 1 -22596.51752207281 1.04868216126124
-2.75 -2.5 1 2 41405.55086433871 2.372481559264997
-2.75 -2.5 2 3 50576.34429784957 3.375204035917704
-2.75 -2.5 3 4 42295.51866173031 0.8537927992001642
-2.75 -2.5 4 5 34703.69229780584 0.4559546103628236
-2.75 -2.5 5 6 28810.70917098756 0.2283415914826037
-2.75 -2.5 6 7 24280.43536051922 0.1893915371219919
-2.75 -2.5 7 8 20749.68204260115 1.897677084962197
-2.75 -2.5 8 9 17946.87725692302 1.312906576600653
-2.75 -2.5 9 10 15684.16788740265 0.8903209984928253
-2.75 -2.5 10 11 13828.77178430762 0.5867000804028066
-2.75 -2.5 11 12 12286.61261871403 0.3715931540427846
-2.75 -2.5 12 13 10989.51135234407 0.2213416919785232
-2.75 -2.5 13 14 9887.1776394683 0.1181576694052637
-2.75 -2.5 14 15 8941.495960459528 0.8605738449077762
-2.75 -2.5 15 16 8123.545152023265 0.6857634364096157
-2.75 -2.5 16 17 7410.987589671764 0.5619208688112849
-2.75 -2.5 17 18 6786.027882705835 0.4497370645449337
-2.75 -2.5 18 19 6234.620384660318 0.3724903139354865
-2.75 -2.5 19 20 5745.490201657492 0.3090849180198347
-2.75 -2.5 20 21 5309.457120701528 0.2560070728040955
-2.75 -2.5 21 22 4919.000086088596 0.2187172440335416
-2.75 -2.5 22 23 4567.880219079692 0.1830069413281308
-2.75 -2.5 23 24 4250.981380571534 0.3973529452941875
-2.75 -2.5 24 25 3963.838784859 0.3012687455902778
-2.75 -2.5 25 26 3702.880230944241 0.2226566495219231
-2.75 -2.5 26 27 3464.972621368446 0.1587974116091573
-2.75 -2.5 27 28 3247.472576898327 0.1072714485603683
-2.75 -2.5 28 29 3048.085690393625 0.07476885272490108
-2.75 -2.5 29 30 2864.860052562191 0.06665132921307304
-2.75 -2.5 30 31 2696.082148879039 0.05851471886944637
-2.75 -2.5 31 32 2540.278891832058 0.05106351670156073
-2.75 -2.5 32 33 2396.164789746879 0.04405468535424006
-2.75 -2.5 33 34 2262.616552933914 0.04446526497758896
-2.75 -2.5 34 35 2138.622870065355 0.05411590069479644
-2.75 -2.5 35 36 2023.296778531402 0.06125991178623735
-2.75 -2.5 36 37 1915.864828168479 0.06633191688638362
-2.75 -2.5 37 38 1815.641771420331 0.06981564761258596
-2.75 -2.5 38 39 1722.014533657095 0.07201290207035527
-2.75 -2.5 39 40 1634.420410216228 0.07317646493675056
-2.75 -2.5 40 41 1552.365042417586 0.07348648081028841
-2.75 -2.5 41 42 1475.413008019686 0.07313438716573728
-2.75 -2.5 42 43 1403.168117848598 0.07229655737751273
-2.75 -2.5 43 44 1335.267746586328 0.0711107928570982
-2.75 -2.5 44 45 1271.379137807363 0.06963855438220889
-2.75 -2.5 45 46 1211.203292380327 0.06790240654640911
-2.75 -2.5 46 47 1154.475923702861 0.06601561753586793
-2.75 -2.5 47 48 1100.959164886621 0.064044708935171
-2.75 -2.5 48 49 1050.428054901801 0.06202669264530414
-2.75 -2.5 49 50 1002.676198025894 0.05999639294486769
-2.75 -2.5 50 51 957.514528054258 0.05793995505757721
-2.75 -2.5 51 52 914.7709119316725 0.05587870716078669
-2.75 -2.5 52 53 874.290575372789 0.05387433933321972
-2.75 -2.5 53 54 835.9312732484053 0.05191393932557276
-2.75 -2.5 54 55 799.5571046997137 0.05001402063373916
-2.75 -2.5 55 56 765.0446358136626 0.04816569934587278
-2.75 -2.5 56 57 732.2774933174513 0.04635727885772667
-2.75 -2.5 57 58 701.1506567792596 0.04461074731887038
-2.75 -2.5 58 59 671.5678345127465 0.04294026854677213
-2.75 -2.5 59 60 643.4399544290583 0.04133071918852238
-2.75 -2.5 60 61 616.6822224909429 0.03979982354928779
-2.75 -2.5 61 62 591.2160381857475 0.03832498660881356
-2.75 -2.5 62 63 566.9663216927154 0.03690420805742178
-2.75 -2.5 63 64 543.8648420653872 0.03554449174225738
-2.75 -2.5 64 65 521.8483839548162 0.0342502318011384
-2.75 -2.5 65 66 500.8582295021718 0.03301206602225193
-2.75 -2.5 66 67 480.8394710527464 0.03183161221517139
-2.75 -2.5 67 68 461.7404391080682 0.03070116065123329
-2.75 -2.5 68 69 443.5107967242656 0.02961873141327942
-2.75 -2.5 69 70 426.1046307404682 0.02857627071875868
-2.75 -2.5 70 71 409.4793608860732 0.02758113622070368
-2.75 -2.5 71 72 393.5947364072101 0.02663641912545245
-2.75 -2.5 72 73 378.41275913341 0.02573260115576659
-2.75 -2.5 73 74 363.8984921192836 0.02486306837249685
-2.75 -2.5 74 75 350.0189388267311 0.02403080303480465
-2.75 -2.5 75 76 336.7414477718041 0.02323366608254673
-2.75 -2.5 76 77 324.0358825116938 0.02246909127347863
-2.75 -2.5 77 78 311.8741557445778 0.02173875561726391
-2.75 -2.5 78 79 300.2301113080012 0.02103567287508668
-2.75 -2.5 79 80 289.078750093874 0.02036108105113499
-2.75 -2.5 80 81 278.3968080182689 0.01971467127373216
-2.75 -2.5 81 82 268.1620834789516 0.01909374088023696
-2.75 -2.5 82 83 258.3528419479131 0.01849479906627494
-2.75 -2.5 83 84 248.9489879025022 0.01792064717682251
-2.75 -2.5 84 85 239.9316188917843 0.01736859297824367
-2.75 -2.5 85 86 231.2828747704519 0.01683716319533346
-2.75 -2.5 86 87 222.9857801759736 0.0163257004891193
-2.75 -2.5 87 88 215.0244320666209 0.01583111635054024
-2.75 -2.5 88 89 207.3837123838514 0.01535383772576893
-2.75 -2.5 89 90 200.0489860462342 0.01489473956218035
-2.75 -2.5 90 91 193.0062519060864 0.01445044797657147
-2.75 -2.5 91 92 186.2423663994779 0.01402090078732954
-2.75 -2.5 92 93 179.7449843298293 0.01360588376601868
-2.75 -2.5 93 94 173.5024683225009 0.01320516498418556
-2.75 -2.5 94 95 167.5036666371311 0.01281709877366666
-2.75 -2.5 95 96 161.7379338865818 0.0124409649079098
-2.75 -2.5 96 97 156.1950480837618 0.01207773283869074
-2.75 -2.5 97 98 150.8652947852271 0.01172645949426965
-2.75 -2.5 98 99 145.7395221903184 0.01138564040758183
-2.75 -2.5 99 100 140.8090241291886 0.01105520145682704
-2.5 -2.25 0 1 -25273.04226856904 0.9404071771095914
-2.5 -2.25 1 2 39037.03519591554 2.412800480371516
-2.5 -2.25 2 3 49983.4541609436 3.405907588901755
-2.5 -2.25 3 4 42155.22960172541 0.8683656329158111
-2.5 -2.25 4 5 34727.76476961649 1.295794728408509
-2.5 -2.25 5 6 28901.63533619946 1.424350578654412
-2.5 -2.25 6 7 24401.52560195437 1.830769337524544
-2.5 -2.25 7 8 20881.72654216097 1.934799680744618
-2.5 -2.25 8 9 18082.00206443407 1.725491840417817
-2.5 -2.25 9 10 15817.66475414675 0.8697833914538933
-2.5 -2.25 10 11 13958.46670529367 0.5529804858233547
-2.5 -2.25 11 12 12411.71394732988 0.3352150857845118
-2.5 -2.25 12 13 11109.4063504332 0.1842554188388021
-2.5 -2.25 13 14 10001.75047213847 0.08151430861107656
-2.5 -2.25 14 15 9050.911137120134 0.8649402838891547
-2.5 -2.25 15 16 8228.098218270554 0.6963433057662769
-2.5 -2.25 16 17 7510.794108737639 0.5628804563166341
-2.5 -2.25 17 18 6881.362141840691 0.4519355377178726
-2.5 -2.25 18 19 6325.859632859166 0.3758521298032065
-2.5 -2.25 19 20 5832.862916639436 0.3122427681601039
-2.5 -2.25 20 21 5393.169772961617 0.2571432447712141
-2.5 -2.25 21 22 4999.320377316229 0.2178810597542906
-2.5 -2.25 22 23 4645.041835263924 0.1854577599151526
-2.5 -2.25 23 24 4325.127449818978 0.15652762474474
-2.5 -2.25 24 25 4035.250867204124 0.134990529767947
-2.5 -2.25 25 26 3771.707567748384 0.1175214770119055
-2.5 -2.25 26 27 3531.41215086157 0.305873923267427
-2.5 -2.25 27 28 3311.600820012837 0.2463396799676048
-2.5 -2.25 28 29 3110.073804435113 0.1975208732997089
-2.5 -2.25 29 30 2924.824968481299 0.157508220451291
-2.5 -2.25 30 31 2754.134831252569 0.1249367819932559
-2.5 -2.25 31 32 2596.525882570899 0.09848435584854087
-2.5 -2.25 32 33 2450.707464158826 0.07701176341561222
-2.5 -2.25 33 34 2315.523673444465 0.05958874264479164
-2.5 -2.25 34 35 2189.971674488071 0.04563632347981184
-2.5 -2.25 35 36 2073.17619415426 0.03444410951760801
-2.5 -2.25 36 37 1964.360272244791 0.02806946478403916
-2.5 -2.25 37 38 1862.810222323089 0.02472930292219644
-2.5 -2.25 38 39 1767.902490672099 0.02183725900863465
-2.5 -2.25 39 40 1679.085248989758 0.01887146272042628
-2.5 -2.25 40 41 1595.869215053077 0.01669358104572893
-2.5 -2.25 41 42 1517.804633944674 0.01491440725453685
-2.5 -2.25 42 43 1444.484094862637 0.01303047738042551
-2.5 -2.25 43 44 1375.546052922527 0.01147625730231994
-2.5 -2.25 44 45 1310.662509662669 0.00972916838418314
-2.5 -2.25 45 46 1249.538920770039 0.008748766064854863
-2.5 -2.25 46 47 1191.899887932231 0.007524287047090183
-2.5 -2.25 47 48 1137.497873497408 0.006490316963436271
-2.5 -2.25 48 49 1086.107996380839 0.005561305716355491
-2.5 -2.25 49 50 1037.525011367892 0.004457043589127352
-2.5 -2.25 50 51 991.5641113876339 0.00381858997980089
-2.5 -2.25 51 52 948.0502968505164 0.003253386001802028
-2.5 -2.25 52 53 906.8225241547093 0.002497343828849807
-2.5 -2.25 53 54 867.736266802971 0.00199608119999084
-2.5 -2.25 54 55 830.6566313980333 0.001416321264173348
-2.5 -2.25 55 56 795.4602200157213 0.0009607540972638162
-2.5 -2.25 56 57 762.0321165545801 0.0006314324539289373
-2.5 -2.25 57 58 730.2648320535975 0.0006659524873384726
-2.5 -2.25 58 59 700.0595310603665 0.001787398609735646
-2.5 -2.25 59 60 671.3245203312345 0.00192289738981799
-2.5 -2.25 60 61 643.9756295521196 0.001712986722282039
-2.5 -2.25 61 62 617.9330889782287 0.002025447313826589
-2.5 -2.25 62 63 593.1231192330679 0.002320447569445605
-2.5 -2.25 63 64 569.4774634154982 0.002601570300384992
-2.5 -2.25 64 65 546.9317571482223 0.002861844884591846
-2.5 -2.25 65 66 525.425503951648 0.00310349248024977
-2.5 -2.25 66 67 504.9028655648542 0.003323573028239935
-2.5 -2.25 67 68 485.3116934237264 0.003522027921860627
-2.5 -2.25 68 69 466.6025959179888 0.003706894020979234
-2.5 -2.25 69 70 448.7289646235762 0.003882253164192662
-2.5 -2.25 70 71 431.6476465087441 0.004038903953073714
-2.5 -2.25 71 72 415.3180750247982 0.004177473552601896
-2.5 -2.25 72 73 399.7020049444447 0.004303343145352301
-2.5 -2.25 73 74 384.7639208633844 0.004411062453300474
-2.5 -2.25 74 75 370.4696817195534 0.004510206007694251
-2.5 -2.25 75 76 356.7870365822787 0.004602401323381855
-2.5 -2.25 76 77 343.6858515765521 0.004678502632202708
-2.5 -2.25 77 78 331.1377895101161 0.004746067070868776
-2.5 -2.25 78 79 319.1163978220169 0.00480772940471752
-2.5 -2.25 79 80 307.5963890414237 0.004861423559248124
-2.5 -2.25 80 81 296.5538113908494 0.004907900537602927
-2.5 -2.25 81 82 285.9658561481267 0.004947483880300751
-2.5 -2.25 82 83 275.8109194116452 0.004980761472381801
-2.5 -2.25 83 84 266.0690525510611 0.005008605400405486
-2.5 -2.25 84 85 256.7213118792205 0.00503049244690601
-2.5 -2.25 85 86 247.7497079118099 0.005048723577260716
-2.5 -2.25 86 87 239.1369867229086 0.005063289129225268
-2.5 -2.25 87 88 230.8667025767893 0.005073598982733074
-2.5 -2.25 88 89 222.923266070584 0.005080596711849239
-2.5 -2.25 89 90 215.2920692303288 0.005086093904623112
-2.5 -2.25 90 91 207.9593438312713 0.005088067719185574
-2.5 -2.25 91 92 200.9118336024928 0.005087129015322489
-2.5 -2.25 92 93 194.1369064254928 0.005084257844202966
-2.5 -2.25 93 94 187.6225934799106 0.00507972141326718
-2.5 -2.25 94 95 181.357541693096 0.005072974285752707
-2.5 -2.25 95 96 175.3310505703261 0.005065135341141058
-2.5 -2.25 96 97 169.5328720881413 0.005056144180628053
-2.5 -2.25 97 98 163.9532401157399 0.005045639211772368
-2.5 -2.25 98 99 158.5829421206304 0.005034565232676869
-2.5 -2.25 99 100 153.4130507154188 0.005023347885952489
-2.25 -2 0 1 -27451.45101049617 2.322771666822518
-2.25 -2 1 2 37074.50533691883 3.628484445805952
-2.25 -2 2 3 49455.07089518641 1.8616674238001
-2.25 -2 3 4 42001.98041894461 1.099298150358663
-2.25 -2 4 5 34712.80953504199 2.909509995843109
-2.25 -2 5 6 28947.84623841138 1.718019427902618
-2.25 -2 6 7 24474.31540067277 1.293701864924515
-2.25 -2 7 8 20966.87268772679 2.052808935277426
-2.25 -2 8 9 18171.35902890578 1.403467468102463
-2.25 -2 9 10 15907.43475963515 0.9359885003123054
-2.25 -2 10 11 14046.52306981787 0.602911487529127
-2.25 -2 11 12 12496.70343999827 0.3685002664387866
-2.25 -2 12 13 11191.09823711747 0.2057904631310521
-2.25 -2 13 14 10079.7962495072 0.0993651679600589
-2.25 -2 14 15 9125.323332597054 0.8777197580220673
-2.25 -2 15 16 8298.947190218687 0.7028858740031865
-2.25 -2 16 17 7578.271807043345 0.5669373351347531
-2.25 -2 17 18 6945.635134345397 0.4660724704444874
-2.25 -2 18 19 6387.007082382764 0.3757704540812483
-2.25 -2 19 20 5891.152116721626 0.3143645185909918
-2.25 -2 20 21 5448.822354022029 0.3037191549838099
-2.25 -2 21 22 5052.481444006856 0.3318171931914549
-2.25 -2 22 23 4695.838195925799 0.3380034896399593
-2.25 -2 23 24 4373.727344198243 0.3208647177534658
-2.25 -2 24 25 4081.784017596326 0.318205090632091
-2.25 -2 25 26 3816.321054360098 0.3366054469188384
-2.25 -2 26 27 3574.190591532385 0.102224123844735
-2.25 -2 27 28 3352.715104945681 0.0880421890828984
-2.25 -2 28 29 3149.648767903465 0.3146905807329858
-2.25 -2 29 30 2962.908435268704 0.2690130894798131
-2.25 -2 30 31 2790.834185012825 0.2312133547375197
-2.25 -2 31 32 2631.92357761735 0.1999232160637803
-2.25 -2 32 33 2484.867926846455 0.1740479117388531
-2.25 -2 33 34 2348.52128969902 0.1525055800748305
-2.25 -2 34 35 2221.876562650224 0.1347168845040869
-2.25 -2 35 36 2104.04378489255 0.1199946547176296
-2.25 -2 36 37 1994.235104805412 0.1077555707026931
-2.25 -2 37 38 1891.746014856682 0.09753095488918007
-2.25 -2 38 39 1795.955496743992 0.08907394306515926
-2.25 -2 39 40 1706.304602437928 0.08203735146503277
-2.25 -2 40 41 1622.290876210697 0.07614034320113205
-2.25 -2 41 42 1543.462232182991 0.07116605453779812
-2.25 -2 42 43 1469.415630819667 0.06698864581721864
-2.25 -2 43 44 1399.785636569574 0.06348704387824
-2.25 -2 44 45 1334.240711837185 0.06050124223270359
-2.25 -2 45 46 1272.482499203656 0.05796180392553651
-2.25 -2 46 47 1214.237107713136 0.05573899959608752
-2.25 -2 47 48 1159.254675862772 0.05383710559590327
-2.25 -2 48 49 1107.311338777866 0.05218023551879014
-2.25 -2 49 50 1058.198169764942 0.0507148557835535
-2.25 -2 50 51 1011.72440266456 0.04936732307351122
-2.25 -2 51 52 967.7172790828995 0.04816529560059735
-2.25 -2 52 53 926.0166641769384 0.04708676792176902
-2.25 -2 53 54 886.4760164844449 0.04609774606831252
-2.25 -2 54 55 848.9590577213202 0.0451701249070311
-2.25 -2 55 56 813.339340718901 0.04428976881717972
-2.25 -2 56 57 779.5031732094117 0.04345886926842013
-2.25 -2 57 58 747.3424503801208 0.04267569717399056
-2.25 -2 58 59 716.7561704714791 0.0419308610069038
-2.25 -2 59 60 687.6530767555399 0.04120703338401199
-2.25 -2 60 61 659.948607673478 0.04050501760104908
-2.25 -2 61 62 633.5630395052996 0.03982658349139001
-2.25 -2 62 63 608.4215344353237 0.03916369821274657
-2.25 -2 63 64 584.4538372419918 0.03851095607092248
-2.25 -2 64 65 561.5954023752167 0.03786964205983168
-2.25 -2 65 66 539.7866134355526 0.03724234506660196
-2.25 -2 66 67 518.9708986148212 0.03662288310545136
-2.25 -2 67 68 499.0947752459039 0.03601739577356966
-2.25 -2 68 69 480.1085167544427 0.03542451185137452
-2.25 -2 69 70 461.9659542447773 0.03484230420906442
-2.25 -2 70 71 444.6236733748158 0.03426500088573903
-2.25 -2 71 72 428.040550280384 0.03369803064282451
-2.25 -2 72 73 412.1779849893406 0.03313831420302904
-2.25 -2 73 74 396.9997322458145 0.03258836465414561
-2.25 -2 74 75 382.4714213642563 0.03204649219026123
-2.25 -2 75 76 368.5609871872946 0.03151491157262853
-2.25 -2 76 77 355.2382202197184 0.03099442745747183
-2.25 -2 77 78 342.4744433549338 0.03048251734594487
-2.25 -2 78 79 330.2424974429814 0.02997751972765172
-2.25 -2 79 80 318.5170571762773 0.02948177373428962
-2.25 -2 80 81 307.2741229484661 0.02899514628353472
-2.25 -2 81 82 296.4909337782437 0.0285173587810732
-2.25 -2 82 83 286.1459569737746 0.02804744620920019
-2.25 -2 83 84 276.2188532957293 0.0275867857633898
-2.25 -2 84 85 266.6829619513003 0.00729691124143983
-2.25 -2 85 86 257.5345707995373 0.007136707864844993
-2.25 -2 86 87 248.7488796876076 0.006980696971737643
-2.25 -2 87 88 240.3096949511765 0.0068290198853731
-2.25 -2 88 89 232.2013073611032 0.00668157781083778
-2.25 -2 89 90 224.4088540984312 0.006538164717312611
-2.25 -2 90 91 216.9184409489359 0.006398924575307774
-2.25 -2 91 92 209.7166435373961 0.006264070819327117
-2.25 -2 92 93 202.7907574459577 0.006133004414465404
-2.25 -2 93 94 196.128761253205 0.006005655863646098
-2.25 -2 94 95 189.7192992295224 0.005881195131678396
-2.25 -2 95 96 183.5515793090902 0.005760195459885153
-2.25 -2 96 97 177.6151669845761 0.005642566874485055
-2.25 -2 97 98 171.9000883312775 0.005528180490642853
-2.25 -2 98 99 166.3969404741228 0.005416865808939519
-2.25 -2 99 100 161.0968735130851 0.005308325479120413
-2 -1.75 0 1 -29306.37270342708 2.607549904703774
-2 -1.75 1 2 35441.50547905823 2.422400163035491
-2 -1.75 2 3 49051.15673552803 3.435250138500123
-2 -1.75 3 4 41909.67257272735 2.173912527330685
-2 -1.75 4 5 34732.80599272065 1.380191253934754
-2 -1.75 5 6 29012.54757617481 0.9309125602630957
-2 -1.75 6 7 24557.3001565704 2.223485692618851
-2 -1.75 7 8 21056.17602126132 1.489204121175135
-2 -1.75 8 9 18261.68216522559 1.500213574661757
-2 -1.75 9 10 15995.50322117153 1.015327943530792
-2 -1.75 10 11 14131.09988966074 0.6690462827900774
-2 -1.75 11 12 12577.16838436066 0.4248290742943936
-2 -1.75 12 13 11267.10195964556 0.2544471293640527
-2 -1.75 13 14 10151.50843199347 0.1379169880310656
-2 -1.75 14 15 9192.902810475414 0.9036387566902704
-2 -1.75 15 16 8362.452110642927 0.7070517158445
-2 -1.75 16 17 7637.983938179605 0.5689590199317536
-2 -1.75 17 18 7001.895325034936 0.4691086616994653
-2 -1.75 18 19 6440.049334084573 0.38608119768287
-2 -1.75 19 20 5941.112687728081 0.3172287682918977
-2 -1.75 20 21 5495.931541402611 0.2692827219270839
-2 -1.75 21 22 5096.967910276838 0.3093613827541049
-2 -1.75 22 23 4737.929471136401 0.3328008539219809
-2 -1.75 23 24 4413.56348553861 0.302972643207795
-2 -1.75 24 25 4119.50551544016 0.2698459618095512
-2 -1.75 25 26 3852.090510753526 0.2718056566277482
-2 -1.75 26 27 3608.157872165024 0.284111027200197
-2 -1.75 27 28 3385.005829148878 0.2811633924511625
-2 -1.75 28 29 3180.310022169496 0.2578171277446017
-2 -1.75 29 30 2992.094416031872 0.2358928688627202
-2 -1.75 30 31 2818.646381820333 0.2302578916678613
-2 -1.75 31 32 2658.460457535047 0.2301021502016738
-2 -1.75 32 33 2510.232541612892 0.2431193604497821
-2 -1.75 33 34 2372.755063113257 0.2189958716130604
-2 -1.75 34 35 2245.055991383664 0.1986595936309641
-2 -1.75 35 36 2126.233972537365 0.18795214597003
-2 -1.75 36 37 2015.501494505936 0.1841686214675065
-2 -1.75 37 38 1912.144823698178 0.1811776541230756
-2 -1.75 38 39 1815.529215497977 0.1745176483930209
-2 -1.75 39 40 1725.095786180162 0.1646357480649385
-2 -1.75 40 41 1640.350870990782 0.1574513603054584
-2 -1.75 41 42 1560.837484922632 0.1519248349009104
-2 -1.75 42 43 1486.143706106674 0.1474074422310423
-2 -1.75 43 44 1415.90366117082 0.1105552342955889
