#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.5285457211806 0.002925859683841736
-3.25 -3 75 76 257.282533206848 0.002879593419152116
-3.25 -3 76 77 246.5516223271994 0.003080810001165446
-3.25 -3 77 78 236.309655075066 0.003780757962289272
-3.25 -3 78 79 226.532474379146 0.00324296306982319
-3.25 -3 79 80 217.1968937682899 0.002722203055725458
-3.25 -3 80 81 208.2803586443228 0.002683932198209504
-3.25 -3 81 82 199.7621294639787 0.002636344932255952
-3.25 -3 82 83 191.6226856897882 0.002600057522272436
-3.25 -3 83 84 183.8438456368052 0.002556122826348428
-3.25 -3 84 85 176.4080949845915 0.00247154433787955
-3.25 -3 85 86 169.2983351583781 0.002425159704785074
-3.25 -3 86 87 162.4990318904464 0.002473902333292699
-3.25 -3 87 88 155.9955845057872 0.002320703345304764
-3.25 -3 88 89 149.7739247399357 0.002272434792160993
-3.25 -3 89 90 143.8206893848583 0.002201582145573866
-3.25 -3 90 91 138.1229783516326 0.002147071214039897
-3.25 -3 91 92 132.6688425176355 0.002101101994497867
-3.25 -3 92 93 127.4471648598526 0.002064259265083024
-3.25 -3 93 94 122.4473574241687 0.001987812077842932
-3.25 -3 94 95 117.65891219986 0.001936198849719517
-3.25 -3 95 96 113.0721212679515 0.001884549021681892
-3.25 -3 96 97 108.677808168728 0.001833265077479496
-3.25 -3 97 98 104.4672140617823 0.00178430674176866
-3.25 -3 98 99 100.4320405045519 0.001724686407499121
-3.25 -3 99 100 96.56426005788056 0.001677068471124699
-3 -2.75 0 1 -19356.93735729134 0.3455247652345861
-3 -2.75 1 2 43107.57238565864 2.269446605263511
-3 -2.75 2 3 50229.15092113209 1.163472029460536
-3 -2.75 3 4 41626.89770139223 0.818289363225631
-3 -2.75 4 5 34006.51939763338 0.4403913593268953
-3 -2.75 5 6 28152.62640091119 0.21159564107802
-3 -2.75 6 7 23678.1453805775 0.07980221882462502
-3 -2.75 7 8 20201.41002913247 1.887341436387942
-3 -2.75 8 9 17449.22743799102 1.334494498980348
-3 -2.75 9 10 15230.76980441221 0.9301799468703393
-3 -2.75 10 11 13414.30615277845 0.6382024048125459
-3 -2.75 11 12 11906.54093375518 0.4291406636493775
-3 -2.75 12 13 10639.48855909882 0.2816894459283503
-3 -2.75 13 14 9563.425605327397 0.1790478952025296
-3 -2.75 14 15 8641.180099331998 0.849724851163046
-3 -2.75 15 16 7844.061180627798 0.6845941551137003
-3 -2.75 16 17 7149.894553928412 0.5395189681794363
-3 -2.75 17 18 6541.468184028176 0.4429871043394087
-3 -2.75 18 19 6004.934019600542 0.3619040624407717
-3 -2.75 19 20 5529.217871216065 0.2999921559658105
-3 -2.75 20 21 5105.348244901325 0.2528217585850143
-3 -2.75 21 22 4725.928297242784 0.2152581898590142
-3 -2.75 22 23 4384.86982432375 0.3559383523597717
-3 -2.75 23 24 4077.124732600634 0.251902261266423
-3 -2.75 24 25 3798.469398298193 0.1673496198814064
-3 -2.75 25 26 3545.311587848951 0.1144309731616886
-3 -2.75 26 27 3314.585902389427 0.0968186805548612
-3 -2.75 27 28 3103.726164038902 0.08560547439174115
-3 -2.75 28 29 2910.508083691327 0.07221348190159915
-3 -2.75 29 30 2733.040328875916 0.0647969940114308
-3 -2.75 30 31 2569.633580722237 0.08289123462054704
-3 -2.75 31 32 2418.852231427329 0.09903961251211513
-3 -2.75 32 33 2279.433478407007 0.1110026996479974
-3 -2.75 33 34 2150.281036953407 0.1195596767074676
-3 -2.75 34 35 2030.431373519168 0.1254514865527199
-3 -2.75 35 36 1919.006402312505 0.1292732170459203
-3 -2.75 36 37 1815.26120547596 0.1313129691247923
-3 -2.75 37 38 1718.520987031007 0.131911219898484
-3 -2.75 38 39 1628.186877960494 0.1314296573873435
-3 -2.75 39 40 1543.730979598807 0.1301069149305931
-3 -2.75 40 41 1464.653522393233 0.1281535181867639
-3 -2.75 41 42 1390.525818839001 0.1256936351128388
-3 -2.75 42 43 1320.968551729204 0.1228513267151357
-3 -2.75 43 44 1255.625000276985 0.119711276121734
-3 -2.75 44 45 1194.181535324462 0.1163928012281303
-3 -2.75 45 46 1136.350867437934 0.1129848267860325
-3 -2.75 46 47 1081.866152885374 0.006682958163310104
-3 -2.75 47 48 1030.492463644648 0.005356423602734139
-3 -2.75 48 49 982.0162343237406 0.004523467978174267
-3 -2.75 49 50 936.2338489400092 0.007021092053378197
-3 -2.75 50 51 892.9640787533765 0.007388584696968792
-3 -2.75 51 52 852.0413196085849 0.002376542328761388
-3 -2.75 52 53 813.3115737008071 0.003080560137618704
-3 -2.75 53 54 776.6329779298303 0.004601964817197768
-3 -2.75 54 55 741.878583195791 0.001309890004790759
-3 -2.75 55 56 708.9271365023154 0.004009054344692231
-3 -2.75 56 57 677.6664872847961 0.006305034042043189
-3 -2.75 57 58 647.9955081757947 0.004110982472866453
-3 -2.75 58 59 619.8189337528313 0.000872064009058704
-3 -2.75 59 60 593.0482339269566 0.003221780980766198
-3 -2.75 60 61 567.6003618123716 0.003176209920866313
-3 -2.75 61 62 543.4010527606013 0.001543784905038592
-3 -2.75 62 63 520.3781141570138 0.003268615134402353
-3 -2.75 63 64 498.4641249358162 0.004344315715798075
-3 -2.75 64 65 477.5977708282056 0.003429365219176361
-3 -2.75 65 66 457.7212000782333 0.002149922436728957
-3 -2.75 66 67 438.7810572715251 0.002180163125615309
-3 -2.75 67 68 420.7261593067204 0.002300255205909707
-3 -2.75 68 69 403.5097677170376 0.002427490981915525
-3 -2.75 69 70 387.0881433149853 0.00239969097390258
-3 -2.75 70 71 371.4184094492355 0.002435851821246615
-3 -2.75 71 72 356.4611354363386 0.002443470779610379
-3 -2.75 72 73 342.1792876061201 0.002479507650548385
-3 -2.75 73 74 328.5385815907705 0.00253257733453438
-3 -2.75 74 75 315.5071361681571 0.002492381043055047
-3 -2.75 75 76 303.0538172770112 0.002508264407879324
-3 -2.75 76 77 291.1498655240738 0.002519686388325226
-3 -2.75 77 78 279.7681944566656 0.002464639811307734
-3 -2.75 78 79 268.8825403334142 0.002447714997288131
-3 -2.75 79 80 258.468487868512 0.002402503558926128
-3 -2.75 80 81 248.5029422854731 0.002405775229618712
-3 -2.75 81 82 238.9647524617221 0.002385605549250158
-3 -2.75 82 83 229.8336821141909 0.002349218352861726
-3 -2.75 83 84 221.0902912477889 0.002303487614170763
-3 -2.75 84 85 212.7160857801027 0.002274835492613647
-3 -2.75 85 86 204.6937681537139 0.002216398756502258
-3 -2.75 86 87 197.0066658581278 0.002177948820303754
-3 -2.75 87 88 189.6390847456047 0.002129860990862653
-3 -2.75 88 89 182.5761964689494 0.002094035024214236
-3 -2.75 89 90 175.8041438763282 0.002053669743503406
-3 -2.75 90 91 169.3097379655385 0.002018552524504003
-3 -2.75 91 92 163.080528291049 0.001963618438594494
-3 -2.75 92 93 157.1043958333689 0.00191814470593954
-3 -2.75 93 94 151.3699032105387 0.001879102589214199
-3 -2.75 94 95 145.8663030439808 0.001825411190168325
-3 -2.75 95 96 140.5831739775842 0.001780688323236745
-3 -2.75 96 97 135.5107402524142 0.001737786123726437
-3 -2.75 97 98 130.6397513891443 0.001694405672623134
-3 -2.75 98 99 125.9613991759236 0.001653018671220252
-3 -2.75 99 100 121.4673249507607 0.00161131756513555
-2.75 -2.5 0 1 -22741.18112085617 0.3444214116607327
-2.75 -2.5 1 2 40535.61503870557 2.297727764074807
-2.75 -2.5 2 3 49883.87324321207 3.705972297670087
-2.75 -2.5 3 4 41771.6944597483 0.8282013435164117
-2.75 -2.5 4 5 34295.13597100894 0.4392192462328239
-2.75 -2.5 5 6 28482.5787575926 0.2192584498625365
-2.75 -2.5 6 7 24010.68924098549 0.1771548830438405
-2.75 -2.5 7 8 20523.74363932169 1.826802236155345
-2.75 -2.5 8 9 17754.80064381258 1.263158317953639
-2.75 -2.5 9 10 15518.84924799531 0.8560317982573906
-2.75 -2.5 10 11 13685.02363201868 0.5635116659705091
-2.75 -2.5 11 12 12160.53511636632 0.3562060274180112
-2.75 -2.5 12 13 10878.10996735175 0.211371821073044
-2.75 -2.5 13 14 9788.103218821949 0.1118827755417442
-2.75 -2.5 14 15 8852.891311700818 0.8516808977747132
-2.75 -2.5 15 16 8043.91173777126 0.6787930407181193
-2.75 -2.5 16 17 7339.096139996981 0.5558860282471869
-2.75 -2.5 17 18 6720.870928238386 0.4453121049818947
-2.75 -2.5 18 19 6175.358836068051 0.3687705984584682
-2.75 -2.5 19 20 5691.417953893055 0.3060264186788118
-2.75 -2.5 20 21 5259.976365184573 0.2536280540825828
-2.75 -2.5 21 22 4873.600917382578 0.2165986658892507
-2.75 -2.5 22 23 4526.126068468081 0.1813735624009496
-2.75 -2.5 23 24 4212.494324082467 0.3840941184453186
-2.75 -2.5 24 25 3928.292670381404 0.2906463540862205
-2.75 -2.5 25 26 3669.98844398737 0.2141843773492837
-2.75 -2.5 26 27 3434.484979135944 0.1520644809379519
-2.75 -2.5 27 28 3219.168127097041 0.1019345089594026
-2.75 -2.5 28 29 3021.769776268165 0.07423710282591856
-2.75 -2.5 29 30 2840.359341425897 0.06615230231454916
-2.75 -2.5 30 31 2673.242837327958 0.05808122744838329
-2.75 -2.5 31 32 2518.963400836761 0.05071693941454214
-2.75 -2.5 32 33 2376.249494344219 0.04381489810612038
-2.75 -2.5 33 34 2243.989758497527 0.04556567230793007
-2.75 -2.5 34 35 2121.184490383209 0.05491244071936308
-2.75 -2.5 35 36 2006.956635625042 0.06181460175207576
-2.75 -2.5 36 37 1900.540989199516 0.06669838475454526
-2.75 -2.5 37 38 1801.259399257588 0.07003305733906018
-2.75 -2.5 38 39 1708.505270860775 0.07211333140025999
-2.75 -2.5 39 40 1621.722527906418 0.07318530443717464
-2.75 -2.5 40 41 1540.422135786695 0.07342594897863819
-2.75 -2.5 41 42 1464.17304238776 0.07302262075813815
-2.75 -2.5 42 43 1392.583162916674 0.07214670474922968
-2.75 -2.5 43 44 1325.293763683698 0.07093136821049484
-2.75 -2.5 44 45 1261.975858723375 0.06943774752903664
-2.75 -2.5 45 46 1202.333826240689 0.06768969110544276
-2.75 -2.5 46 47 1146.105994361754 0.06579604442072196
-2.75 -2.5 47 48 1093.056717367395 0.06382173787051215
-2.75 -2.5 48 49 1042.963528238679 0.06180261756139771
-2.75 -2.5 49 50 995.6223056909993 0.05977281148909697
-2.75 -2.5 50 51 950.8460266582795 0.05772001836533036
-2.75 -2.5 51 52 908.4643741505837 0.05566489956470377
-2.75 -2.5 52 53 868.3241073040268 0.05366644964044553
-2.75 -2.5 53 54 830.2843598855592 0.05171230419591666
-2.75 -2.5 54 55 794.2107026771803 0.04981856667302509
-2.75 -2.5 55 56 759.9810163849737 0.04797700096469271
-2.75 -2.5 56 57 727.4802336389023 0.04617629042593308
-2.75 -2.5 57 58 696.6043804545234 0.04443754222518237
-2.75 -2.5 58 59 667.2580992591309 0.04277398541375987
-2.75 -2.5 59 60 639.3531605860667 0.04117143007931645
-2.75 -2.5 60 61 612.8056656344256 0.03964681933484826
-2.75 -2.5 61 62 587.5378191137623 0.03817849282768293
-2.75 -2.5 62 63 563.4753764140784 0.03676425692538032
-2.75 -2.5 63 64 540.5508021943386 0.03541075224097767
-2.75 -2.5 64 65 518.7014995364747 0.03412213549961507
-2.75 -2.5 65 66 497.8693154297102 0.03288934202947758
-2.75 -2.5 66 67 477.9998628377697 0.03171390711770528
-2.75 -2.5 67 68 459.0419623848485 0.03058837038014417
-2.75 -2.5 68 69 440.9458404047488 0.02951067576844935
-2.75 -2.5 69 70 423.6660437357968 0.02847295314029452
-2.75 -2.5 70 71 407.160403619825 0.02748220234485643
-2.75 -2.5 71 72 391.3890620356829 0.02654134292089338
-2.75 -2.5 72 73 376.3143854708654 0.02564116886827605
-2.75 -2.5 73 74 361.9017481728513 0.02477523088714406
-2.75 -2.5 74 75 348.1184535930802 0.02394635008789692
-2.75 -2.5 75 76 334.9322108807987 0.02315244059667521
-2.75 -2.5 76 77 322.313178909262 0.02239099217740659
-2.75 -2.5 77 78 310.2335345672058 0.02166349998236683
-2.75 -2.5 78 79 298.6673558015522 0.02096321879309926
-2.75 -2.5 79 80 287.5898787848426 0.02029126831251915
-2.75 -2.5 80 81 276.9780430476235 0.01964727360422103
-2.75 -2.5 81 82 266.8098436747186 0.01902864601163401
-2.75 -2.5 82 83 257.0637678439955 0.01843200670674605
-2.75 -2.5 83 84 247.7199093421698 0.01785998520639964
-2.75 -2.5 84 85 238.7595393901545 0.01730996013745312
-2.75 -2.5 85 86 230.1649584942566 0.01678048162997925
-2.75 -2.5 86 87 221.9193410798206 0.0162708224556809
-2.75 -2.5 87 88 214.006914604171 0.0157780232963205
-2.75 -2.5 88 89 206.4126893215708 0.01530246431934756
-2.75 -2.5 89 90 199.1221653158232 0.01484493871740256
-2.75 -2.5 90 91 192.1214743121439 0.01440217406607758
-2.75 -2.5 91 92 185.3975922664433 0.01397410580716496
-2.75 -2.5 92 93 178.9382779336646 0.01356052952766618
-2.75 -2.5 93 94 172.7319859923963 0.01316117832735131
-2.75 -2.5 94 95 166.7676590170486 0.01277445128965837
-2.75 -2.5 95 96 161.0347426525364 0.01239963499168084
-2.75 -2.5 96 97 155.5231038665229 0.01203761841568962
-2.75 -2.5 97 98 150.2231116099138 0.0116874955386379
-2.75 -2.5 98 99 145.1256898486528 0.01134780846135186
-2.75 -2.5 99 100 140.2222022236982 0.01101846050667632
-2.5 -2.25 0 1 -25379.38827925436 0.6353779061500973
-2.5 -2.25 1 2 38326.87327815207 2.3584760904414
-2.5 -2.25 2 3 49413.61211608769 2.564337989322667
-2.5 -2.25 3 4 41722.99532123043 0.8400522382507916
-2.5 -2.25 4 5 34390.12038826261 1.723114205968159
-2.5 -2.25 5 6 28630.22352850414 1.765267275899532
-2.5 -2.25 6 7 24178.21486413563 2.091208591318718
-2.5 -2.25 7 8 20694.59660724018 1.910182164763683
-2.5 -2.25 8 9 17922.82220593163 1.266854021258041
-2.5 -2.25 9 10 15680.63162465881 0.8365619381602301
-2.5 -2.25 10 11 13839.28369703077 0.5306300276515685
-2.5 -2.25 11 12 12307.1500522728 0.3204638489387435
-2.5 -2.25 12 13 11016.99693265958 0.1747362154765142
-2.5 -2.25 13 14 9919.55377727318 0.07554982122746878
-2.5 -2.25 14 15 8977.388929031918 0.8576826909211377
-2.5 -2.25 15 16 8162.006591613527 0.6903308426435615
-2.5 -2.25 16 17 7451.121930131061 0.5580140133051827
-2.5 -2.25 17 18 6827.275532759616 0.4483510823283723
-2.5 -2.25 18 19 6276.658580488535 0.372735489581828
-2.5 -2.25 19 20 5787.964124951111 0.3096797880025406
-2.5 -2.25 20 21 5352.080018308555 0.2551885468355977
-2.5 -2.25 21 22 4961.615845582858 0.2162081844280692
-2.5 -2.25 22 23 4610.360372767649 0.1840029827108083
-2.5 -2.25 23 24 4293.157090036089 0.155427727308961
-2.5 -2.25 24 25 4005.718903028753 0.1340343102237966
-2.5 -2.25 25 26 3744.441282471699 0.3703366865283897
-2.5 -2.25 26 27 3506.076284431742 0.2993764880184244
-2.5 -2.25 27 28 3288.076995450568 0.2411449893006647
-2.5 -2.25 28 29 3088.198975653914 0.1933795263644242
-2.5 -2.25 29 30 2904.455961172825 0.1542213232760332
-2.5 -2.25 30 31 2735.144374892759 0.1223342265457177
-2.5 -2.25 31 32 2578.799517210333 0.09642969587048356
-2.5 -2.25 32 33 2434.14222206086 0.07539951885109986
-2.5 -2.25 33 34 2300.027679394573 0.05833452319211574
-2.5 -2.25 34 35 2175.46224893347 0.04466410075201566
-2.5 -2.25 35 36 2059.578027206619 0.03369768384482086
-2.5 -2.25 36 37 1951.604593400075 0.02794765209864636
-2.5 -2.25 37 38 1850.83535903182 0.02464109423726768
-2.5 -2.25 38 39 1756.652374400219 0.0217714535599498
-2.5 -2.25 39 40 1668.508567259295 0.01884260367046409
-2.5 -2.25 40 41 1585.918681195816 0.01667767084791194
-2.5 -2.25 41 42 1508.437026033411 0.01489685833030308
-2.5 -2.25 42 43 1435.660005011924 0.01302963678881497
-2.5 -2.25 43 44 1367.229176494254 0.01147980444216046
-2.5 -2.25 44 45 1302.819388148623 0.009757940099916595
-2.5 -2.25 45 46 1242.13848662094 0.008768002405076913
-2.5 -2.25 46 47 1184.913660993597 0.007549494778231747
-2.5 -2.25 47 48 1130.89959170869 0.006521090186879519
-2.5 -2.25 48 49 1079.873313238949 0.005597504810793907
-2.5 -2.25 49 50 1031.631306098563 0.004506380687189449
-2.5 -2.25 50 51 985.9902501690615 0.003864735014644793
-2.5 -2.25 51 52 942.7767373792286 0.003295742847058136
-2.5 -2.25 52 53 901.8311968518186 0.002546390643829
-2.5 -2.25 53 54 863.0103056123448 0.002043425678380117
-2.5 -2.25 54 55 826.1803271414993 0.001470356373147297
-2.5 -2.25 55 56 791.2188455479446 0.001014179753269673
-2.5 -2.25 56 57 758.0119284249328 0.000682315997664773
-2.5 -2.25 57 58 726.4530395632721 0.0007055464063796535
-2.5 -2.25 58 59 696.4441904327462 0.0017122490236261
-2.5 -2.25 59 60 667.8944583374347 0.001839727010064962
-2.5 -2.25 60 61 640.7203476857347 0.001744757002711594
-2.5 -2.25 61 62 614.8427851869259 0.002054840844834871
-2.5 -2.25 62 63 590.1885948638271 0.002347527902884394
-2.5 -2.25 63 64 566.6900655713808 0.002626262243893507
-2.5 -2.25 64 65 544.2833681785743 0.002884295445028329
-2.5 -2.25 65 66 522.90853091401 0.003123760806261089
-2.5 -2.25 66 67 502.5101733645103 0.003341949104992636
-2.5 -2.25 67 68 483.0365530750515 0.003538854896135035
-2.5 -2.25 68 69 464.4386884237734 0.003722124689886641
-2.5 -2.25 69 70 446.6703687328161 0.00389571086259366
-2.5 -2.25 70 71 429.6887731286351 0.004050780672969267
-2.5 -2.25 71 72 413.4536562358658 0.004187975160789392
-2.5 -2.25 72 73 397.9270761869287 0.004312559762070123
-2.5 -2.25 73 74 383.0737844748328 0.004419409656350126
-2.5 -2.25 74 75 368.8599228723116 0.00451757167110145
-2.5 -2.25 75 76 355.2535078536899 0.004608601068696316
-2.5 -2.25 76 77 342.2246363779929 0.004683856766177996
-2.5 -2.25 77 78 329.7451933468896 0.004750635022332972
-2.5 -2.25 78 79 317.7889163843396 0.004811533301278814
-2.5 -2.25 79 80 306.3307087153962 0.004864548033708616
-2.5 -2.25 80 81 295.3468066811225 0.004910405020666531
-2.5 -2.25 81 82 284.8145828002257 0.004949416988097255
-2.5 -2.25 82 83 274.7126054560441 0.004982157693177669
-2.5 -2.25 83 84 265.0210679986138 0.005009491680311839
-2.5 -2.25 84 85 255.7211629893065 0.005030949125654161
-2.5 -2.25 85 86 246.7950262517822 0.005048738332220637
-2.5 -2.25 86 87 238.2255290382614 0.005062880101945666
-2.5 -2.25 87 88 229.9963521411392 0.005072847189211416
-2.5 -2.25 88 89 222.0920240360655 0.005079530645474506
-2.5 -2.25 89 90 214.4980402548919 0.005084686658221926
-2.5 -2.25 90 91 207.2007268253643 0.005086369705196603
-2.5 -2.25 91 92 200.186922975401 0.005085168116295335
-2.5 -2.25 92 93 193.4440888061992 0.005082032111033641
-2.5 -2.25 93 94 186.960341086794 0.005077242552118832
-2.5 -2.25 94 95 180.7244053609043 0.005070279867766203
-2.5 -2.25 95 96 174.7256510116147 0.005062223494917362
-2.5 -2.25 96 97 168.9538990694969 0.005053033794041539
-2.5 -2.25 97 98 163.3994510912332 0.0050423636191681
-2.5 -2.25 98 99 158.0531530872279 0.005031124066704251
-2.5 -2.25 99 100 152.906139688708 0.005019735095601163
-2.25 -2 0 1 -27532.86293239818 2.273425940224115
-2.25 -2 1 2 36494.2741648845 3.553618891826773
-2.25 -2 2 3 48988.83844391342 1.82756020980014
-2.25 -2 3 4 41647.05066910973 3.928920775339066
-2.25 -2 4 5 34436.34384767395 2.339637983459397
-2.25 -2 5 6 28725.55884342408 1.276934820747556
-2.25 -2 6 7 24291.45203707035 0.9261137229186716
-2.25 -2 7 8 20813.63940342106 1.985513297830039
-2.25 -2 8 9 18041.06059958217 1.356564317953598
-2.25 -2 9 10 15795.27396087023 0.9038693896309269
-2.25 -2 10 11 13948.99904747848 0.5812843199582858
-2.25 -2 11 12 12411.17643097492 0.3541797924281127
-2.25 -2 12 13 11115.53585593902 0.2028179653734696
-2.25 -2 13 14 10012.61242441113 0.2251390654018905
-2.25 -2 14 15 9065.254697781282 0.8713444567238184
-2.25 -2 15 16 8244.975625430998 0.6980060921086988
-2.25 -2 16 17 7529.563906257197 0.5629809307902178
-2.25 -2 17 18 6901.505835029811 0.4626285299173105
-2.25 -2 18 19 6346.886914451104 0.3733355033709813
-2.25 -2 19 20 5854.55922083211 0.3472295551264324
-2.25 -2 20 21 5415.350404022053 0.3641616717532088
-2.25 -2 21 22 5021.783407446861 0.3863429730999997
-2.25 -2 22 23 4667.617933989554 0.3879697016536738
-2.25 -2 23 24 4347.727329619906 0.3673556640960669
-2.25 -2 24 25 4057.781356818068 0.3611801560455206
-2.25 -2 25 26 3794.121096631554 0.3757763782396069
-2.25 -2 26 27 3553.622244766015 0.1016479315167089
-2.25 -2 27 28 3333.628717782455 0.08758737343623579
-2.25 -2 28 29 3131.911529844243 0.3106533535874405
-2.25 -2 29 30 2946.402526246463 0.2657659439710187
-2.25 -2 30 31 2775.454326289335 0.2286015557592691
-2.25 -2 31 32 2617.576005797034 0.197823915668323
-2.25 -2 32 33 2471.468667570901 0.1723594347163271
-2.25 -2 33 34 2335.994788762965 0.1511538275995008
-2.25 -2 34 35 2210.154499814372 0.1336323082005038
-2.25 -2 35 36 2093.064494501216 0.1191226324795025
-2.25 -2 36 37 1983.942686288717 0.1070562930062806
-2.25 -2 37 38 1882.089876587791 0.09697283071750462
-2.25 -2 38 39 1786.889330021171 0.08862530443207106
-2.25 -2 39 40 1697.786097050302 0.08167483987563173
-2.25 -2 40 41 1614.281498931886 0.07584750112141592
-2.25 -2 41 42 1535.926822836468 0.0709297699054332
-2.25 -2 42 43 1462.321792244621 0.06679729034044612
-2.25 -2 43 44 1393.103568214166 0.06332899922563229
-2.25 -2 44 45 1327.943009802382 0.06036987385118664
-2.25 -2 45 46 1266.543849782231 0.05785120722111969
-2.25 -2 46 47 1208.634223277116 0.05564617780078152
-2.25 -2 47 48 1153.966078698684 0.05375654661179396
-2.25 -2 48 49 1102.317022904804 0.05210859391377198
-2.25 -2 49 50 1053.47963221728 0.05064976121821019
-2.25 -2 50 51 1007.264544270486 0.04930887048590193
-2.25 -2 51 52 963.5001851001266 0.04811123381875859
-2.25 -2 52 53 922.0275528572899 0.04703518519841055
-2.25 -2 53 54 882.7010879803739 0.04604761643167876
-2.25 -2 54 55 845.3854613500602 0.04512140046483637
-2.25 -2 55 56 809.9551535611641 0.04424255924038789
-2.25 -2 56 57 776.2971879964165 0.04341254453015608
-2.25 -2 57 58 744.3042556631175 0.04262948636403507
-2.25 -2 58 59 713.8761096585929 0.04188452786183916
-2.25 -2 59 60 684.9220813647959 0.04116084848749324
-2.25 -2 60 61 657.3581328945481 0.04045900135008651
-2.25 -2 61 62 631.1050712379824 0.03978044940538439
-2.25 -2 62 63 606.0885861271997 0.03911733533539064
-2.25 -2 63 64 582.2389337842694 0.03846441407506518
-2.25 -2 64 65 559.4920008535967 0.03782308800271039
-2.25 -2 65 66 537.788541460739 0.03719579912046811
-2.25 -2 66 67 517.0723580316723 0.0365765757275085
-2.25 -2 67 68 497.2903454599838 0.03597125482053798
-2.25 -2 68 69 478.3931032922839 0.03537840940009573
-2.25 -2 69 70 460.3347493134764 0.03479617456724782
-2.25 -2 70 71 443.0721439267355 0.03421906959744092
-2.25 -2 71 72 426.5644398992033 0.03365235073789563
-2.25 -2 72 73 410.7732912178156 0.03309299695848722
-2.25 -2 73 74 395.6626804893982 0.03254338508958199
-2.25 -2 74 75 381.1984614754423 0.03200190132338321
-2.25 -2 75 76 367.3487729562329 0.03147074450919263
-2.25 -2 76 77 354.0835911732422 0.03095065858099133
-2.25 -2 77 78 341.3744184686832 0.03043911271754496
-2.25 -2 78 79 329.1942687283963 0.02993452779480776
-2.25 -2 79 80 317.5179674979502 0.0294392360287361
-2.25 -2 80 81 306.3216612217783 0.02895314907124202
-2.25 -2 81 82 295.5827322524041 0.02847590297210445
-2.25 -2 82 83 285.2797808703273 0.02800656890372011
-2.25 -2 83 84 275.3851245954502 0.007460217398829627
-2.25 -2 84 85 265.8946018550971 0.007295412316466354
-2.25 -2 85 86 256.7822310745939 0.00713521379083204
-2.25 -2 86 87 248.0307767562047 0.006979231654582918
-2.25 -2 87 88 239.6241323387166 0.006827581829043083
-2.25 -2 88 89 231.5466820634087 0.006680166415293343
-2.25 -2 89 90 223.7836518094611 0.006536772471491759
-2.25 -2 90 91 216.3212240731279 0.006397547930447445
-2.25 -2 91 92 209.1460558252544 0.006262700824976264
-2.25 -2 92 93 202.2455162582062 0.006131640435910413
-2.25 -2 93 94 195.6076488766544 0.006004293695241358
-2.25 -2 94 95 189.2211554592764 0.005879851220782939
-2.25 -2 95 96 183.0753006497823 0.005758869907594999
-2.25 -2 96 97 177.159710779319 0.005641262228095911
-2.25 -2 97 98 171.4644707663402 0.005526894168951912
-2.25 -2 98 99 165.9802289238711 0.005415595060384248
-2.25 -2 99 100 160.6981798909503 0.005307073665449025
-2 -1.75 0 1 -29400.6502955361 0.4460203635426296
-2 -1.75 1 2 34958.22347947112 2.400683537889563
-2 -1.75 2 3 48664.91117283215 3.228838335249748
-2 -1.75 3 4 41617.01108464418 2.046235541281931
-2 -1.75 4 5 34504.36091596724 1.295738133652776
-2 -1.75 5 6 28829.04046075664 0.8726230301217583
-2 -1.75 6 7 24406.47984823644 1.776347238326707
-2 -1.75 7 8 20929.89628435458 1.130039302955993
-2 -1.75 8 9 18154.3702870001 1.456153699095012
-2 -1.75 9 10 15903.20556039669 0.9853005207369279
-2 -1.75 10 11 14050.90684892107 0.6489253985218966
-2 -1.75 11 12 12506.89479615591 0.4115691959195829
-2 -1.75 12 13 11205.0718024911 0.2458952217803017
-2 -1.75 13 14 10096.40407696198 0.2048836326557648
-2 -1.75 14 15 9143.677473836027 0.89790951339819
-2 -1.75 15 16 8318.266014197481 0.7029850862127205
-2 -1.75 16 17 7598.14747834482 0.5657282404345096
-2 -1.75 17 18 6965.839710732078 0.4664320286265138
-2 -1.75 18 19 6407.301829016654 0.396223125772849
-2 -1.75 19 20 5911.277084274156 0.3511015948088243
-2 -1.75 20 21 5468.671964730127 0.3269632384981378
-2 -1.75 21 22 5071.995785495238 0.3604173533558424
-2 -1.75 22 23 4714.99807784584 0.3783444715490987
-2 -1.75 23 24 4392.461846090092 0.3455710740490758
-2 -1.75 24 25 4100.049604239805 0.3100866228414816
-2 -1.75 25 26 3834.117917897845 0.3085053415443326
-2 -1.75 26 27 3591.527073342466 0.3172896406531436
-2 -1.75 27 28 3369.593107465188 0.3118359721506749
-2 -1.75 28 29 3166.006076122055 0.2870443506999436
-2 -1.75 29 30 2978.801540400935 0.2637060429269695
-2 -1.75 30 31 2806.277247405179 0.2561490838634199
-2 -1.75 31 32 2646.937250049435 0.2539913816967783
-2 -1.75 32 33 2499.485978857466 0.2475750503681411
-2 -1.75 33 34 2362.723042506067 0.2313118081319772
-2 -1.75 34 35 2235.681893136213 0.217153276843419
-2 -1.75 35 36 2117.466747299644 0.207461163311109
-2 -1.75 36 37 2007.290090322244 0.1660530817816834
-2 -1.75 37 38 1904.449672079172 0.1539236968981186
-2 -1.75 38 39 1808.318052588729 0.1436261196940904
-2 -1.75 39 40 1718.336508404318 0.1348308801511848
-2 -1.75 40 41 1634.008009255759 0.1272853804043734
-2 -1.75 41 42 1554.877192127316 0.1207700501258842
-2 -1.75 42 43 1480.539010053458 0.1151014674635462
-2 -1.75 43 44 1410.632700455894 0.1101437805232308
