#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.4337486003845 0.002989348671292191
-3.25 -3 75 76 259.0874220775499 0.002939996385634913
-3.25 -3 76 77 248.2617417020504 0.003164508900482588
-3.25 -3 77 78 237.9302187187094 0.003903986012574023
-3.25 -3 78 79 228.06841706926 0.003340500690910631
-3.25 -3 79 80 218.6528666925306 0.002773418937010774
-3.25 -3 80 81 209.6607145729901 0.002733469345372441
-3.25 -3 81 82 201.0709699177324 0.002684255527128698
-3.25 -3 82 83 192.8638838672153 0.002646812026227963
-3.25 -3 83 84 185.0210711469337 0.002601246062113205
-3.25 -3 84 85 177.524805106006 0.002513029949113843
-3.25 -3 85 86 170.3577601958945 0.002465592414807816
-3.25 -3 86 87 163.5042307353626 0.002555344396199644
-3.25 -3 87 88 156.9494599545721 0.002358194982633677
-3.25 -3 88 89 150.6792150105573 0.002308675761128143
-3.25 -3 89 90 144.6799755163512 0.002235461083557766
-3.25 -3 90 91 138.9386822584867 0.002179606237859844
-3.25 -3 91 92 133.4432531396087 0.002132667184298498
-3.25 -3 92 93 128.1824563831327 0.002095509641492299
-3.25 -3 93 94 123.14559511323 0.002016645594224542
-3.25 -3 94 95 118.322034531771 0.001963891511536531
-3.25 -3 95 96 113.70196038051 0.001911055884363577
-3.25 -3 96 97 109.2760972545355 0.001858654166198903
-3.25 -3 97 98 105.035591349075 0.001808750120645186
-3.25 -3 98 99 100.9720573123341 0.001747696961515999
-3.25 -3 99 100 97.07737936647355 0.001699138152858382
-3 -2.75 0 1 -19209.46935315355 1.128587939510908
-3 -2.75 1 2 44012.11616624246 2.378661845010356
-3 -2.75 2 3 50951.75832683751 1.216960820718668
-3 -2.75 3 4 42174.93136830708 0.8563456837364356
-3 -2.75 4 5 34434.81668006581 0.4630833300107042
-3 -2.75 5 6 28497.12938838138 0.2232721357067931
-3 -2.75 6 7 23961.74108382126 0.08491250284350826
-3 -2.75 7 8 20439.17011521467 1.971041072480148
-3 -2.75 8 9 17651.54493262109 1.392931901456905
-3 -2.75 9 10 15405.01665142006 0.970319708048919
-3 -2.75 10 11 13565.89438355631 0.6653788436506147
-3 -2.75 11 12 12039.55555382928 0.4472334241872886
-3 -2.75 12 13 10757.05623807013 0.2935259147707256
-3 -2.75 13 14 9667.994307482404 0.1866375890658674
-3 -2.75 14 15 8734.708819651263 0.8598791923523095
-3 -2.75 15 16 7928.123705205117 0.6930667256683591
-3 -2.75 16 17 7225.771372267128 0.5455269517997294
-3 -2.75 17 18 6610.223586168581 0.4480269075593242
-3 -2.75 18 19 6067.451536518856 0.3658805853137892
-3 -2.75 19 20 5586.240757970219 0.303212609064758
-3 -2.75 20 21 5157.507746597102 0.2555877215590954
-3 -2.75 21 22 4773.761070936214 0.2176934988165158
-3 -2.75 22 23 4428.835813176706 0.3726199332286342
-3 -2.75 23 24 4117.623659287463 0.2651061473234222
-3 -2.75 24 25 3835.848633957285 0.1777371997636692
-3 -2.75 25 26 3579.873855235787 0.1155944532692956
-3 -2.75 26 27 3346.595293864108 0.09767611963161471
-3 -2.75 27 28 3133.416595123896 0.08641872467569556
-3 -2.75 28 29 2938.0862511752 0.07276543211492026
-3 -2.75 29 30 2758.691192189862 0.06535207329898185
-3 -2.75 30 31 2593.520437927171 0.08093100275027609
-3 -2.75 31 32 2441.121439651882 0.09768029188808214
-3 -2.75 32 33 2300.216094434356 0.1101149370806525
-3 -2.75 33 34 2169.695528084419 0.1190387040419409
-3 -2.75 34 35 2048.585003743598 0.1252185271382587
-3 -2.75 35 36 1935.995025145582 0.1292698183856373
-3 -2.75 36 37 1831.17236200912 0.1314836299029594
-3 -2.75 37 38 1733.43420835949 0.1322115670659514
-3 -2.75 38 39 1642.174761364112 0.1318273203480658
-3 -2.75 39 40 1556.860276455841 0.1305763325076441
-3 -2.75 40 41 1476.984285292362 0.1286743120977007
-3 -2.75 41 42 1402.113206417895 0.1262493135500335
-3 -2.75 42 43 1331.86374522338 0.1234289322205768
-3 -2.75 43 44 1265.874717278926 0.1202989436524149
-3 -2.75 44 45 1203.828969872526 0.116982263856471
-3 -2.75 45 46 1145.435861382256 0.1135712600334955
-3 -2.75 46 47 1090.42524419411 0.007024376899380513
-3 -2.75 47 48 1038.559572002221 0.005657781249283289
-3 -2.75 48 49 989.6229742049769 0.004469153053150876
-3 -2.75 49 50 943.4092809792738 0.007320820609947987
-3 -2.75 50 51 899.7351824696322 0.007712992543360997
-3 -2.75 51 52 858.4332128907691 0.002458680089262089
-3 -2.75 52 53 819.3475971831559 0.003257893327827333
-3 -2.75 53 54 782.3348000575421 0.004856458336348624
-3 -2.75 54 55 747.2665209290569 0.001414263502283575
-3 -2.75 55 56 714.020056703873 0.004159758123705615
-3 -2.75 56 57 682.4819314249577 0.006564835932408641
-3 -2.75 57 58 652.5499385418257 0.00425829476216677
-3 -2.75 58 59 624.1277220363555 0.0009480689818701649
-3 -2.75 59 60 597.1257340520003 0.003445689207524083
-3 -2.75 60 61 571.4599615328922 0.00338622801314159
-3 -2.75 61 62 547.0554040910313 0.001616485973727322
-3 -2.75 62 63 523.839008363891 0.003406551643934108
-3 -2.75 63 64 501.742551277479 0.004526152585810905
-3 -2.75 64 65 480.7040688158355 0.003543133373227647
-3 -2.75 65 66 460.6650638947651 0.002218945210529455
-3 -2.75 66 67 441.5716152616802 0.00224350611955515
-3 -2.75 67 68 423.3719435134749 0.002364344180591615
-3 -2.75 68 69 406.0188325998064 0.002494014070293815
-3 -2.75 69 70 389.4681105398714 0.002460075119586236
-3 -2.75 70 71 373.6763860734392 0.0024942053560153
-3 -2.75 71 72 358.6037882886912 0.002498713455338475
-3 -2.75 72 73 344.212870671622 0.002533516619962484
-3 -2.75 73 74 330.4689935346297 0.002587662393921164
-3 -2.75 74 75 317.3399774928954 0.002543689430808627
-3 -2.75 75 76 304.7943463358528 0.002558697955805656
-3 -2.75 76 77 292.8030409901356 0.002569092406133677
-3 -2.75 77 78 281.3386925247159 0.0025107532057973
-3 -2.75 78 79 270.3747477233381 0.002492143836661853
-3 -2.75 79 80 259.8865339091543 0.002444300838760682
-3 -2.75 80 81 249.8507138407516 0.002447673039455367
-3 -2.75 81 82 240.245944558701 0.002426461464153817
-3 -2.75 82 83 231.0517944868881 0.002388437961940326
-3 -2.75 83 84 222.2486261035567 0.002340752037810034
-3 -2.75 84 85 213.8177555930711 0.002311278119748295
-3 -2.75 85 86 205.7417174074662 0.002250261571674628
-3 -2.75 86 87 198.0036622356327 0.002210594528946785
-3 -2.75 87 88 190.5877369110278 0.002161007931761105
-3 -2.75 88 89 183.4789689244635 0.002124314593771714
-3 -2.75 89 90 176.6633751858256 0.002082943382305302
-3 -2.75 90 91 170.1276448804482 0.002047068829881482
-3 -2.75 91 92 163.8592160637699 0.001990530098197496
-3 -2.75 92 93 157.8458501356129 0.001943888475324229
-3 -2.75 93 94 152.0760001652951 0.001904245803189042
-3 -2.75 94 95 146.5388235641425 0.001849074319096644
-3 -2.75 95 96 141.2237963835209 0.001803231218929113
-3 -2.75 96 97 136.1210510153792 0.001759492266927509
-3 -2.75 97 98 131.2212543154321 0.001715208252562661
-3 -2.75 98 99 126.5155201298581 0.001673110785176846
-3 -2.75 99 100 121.9954182902085 0.001630698900484617
-2.75 -2.5 0 1 -22635.09501842654 0.9738769862924528
-2.75 -2.5 1 2 41265.46971725371 2.386739803412638
-2.75 -2.5 2 3 50471.89525978274 3.077190997202706
-2.75 -2.5 3 4 42218.98905945555 0.8675131116979173
-2.75 -2.5 4 5 34645.31645939499 0.4622443446569378
-2.75 -2.5 5 6 28764.6266583308 0.2309534048508795
-2.75 -2.5 6 7 24243.07486873268 0.1918434909166535
-2.75 -2.5 7 8 20718.75063673188 1.906115272988245
-2.75 -2.5 8 9 17920.83587120508 1.318109335952613
-2.75 -2.5 9 10 15661.93903045109 0.8934884756981774
-2.75 -2.5 10 11 13809.57799752103 0.5886071920922404
-2.75 -2.5 11 12 12269.87733459337 0.3727291202303604
-2.75 -2.5 12 13 10974.79658077361 0.2220083208540018
-2.75 -2.5 13 14 9874.144842454694 0.1185456154671556
-2.75 -2.5 14 15 8929.878672703127 0.8596726452506118
-2.75 -2.5 15 16 8113.130625207466 0.6850805158992443
-2.75 -2.5 16 17 7401.603891403207 0.5614090457538623
-2.75 -2.5 17 18 6777.534342217046 0.4493321419749918
-2.75 -2.5 18 19 6226.900928154849 0.3721791207908609
-2.75 -2.5 19 20 5738.448059868465 0.3088421889406163
-2.75 -2.5 20 21 5303.010995466237 0.2558119538161918
-2.75 -2.5 21 22 4913.081162503688 0.2185615542803134
-2.75 -2.5 22 23 4562.42983302934 0.182877204205397
-2.75 -2.5 23 24 4245.949290840162 0.3968464631398092
-2.75 -2.5 24 25 3959.181680863052 0.3007841035346246
-2.75 -2.5 25 26 3698.560525077314 0.2221991763180995
-2.75 -2.5 26 27 3460.957575051563 0.1583704009963185
-2.75 -2.5 27 28 3243.733566198634 0.1068765762356634
-2.75 -2.5 28 29 3044.597534277556 0.07472789809708047
-2.75 -2.5 29 30 2861.600535298655 0.06661364253250213
-2.75 -2.5 30 31 2693.031621657717 0.05848436598898843
-2.75 -2.5 31 32 2537.419858752262 0.05103807579553177
-2.75 -2.5 32 33 2393.481626588022 0.04403174324443171
-2.75 -2.5 33 34 2260.095289877982 0.04469717491883785
-2.75 -2.5 34 35 2136.250977527392 0.05432744043127968
-2.75 -2.5 35 36 2021.06297377588 0.06145347016126834
-2.75 -2.5 36 37 1913.758901125032 0.06650921112259311
-2.75 -2.5 37 38 1813.654497134636 0.06997808130222438
-2.75 -2.5 38 39 1720.137551638409 0.07216194821012323
-2.75 -2.5 39 40 1632.64609595346 0.07331371793361541
-2.75 -2.5 40 41 1550.686436545499 0.0736132409806487
-2.75 -2.5 41 42 1473.823749446361 0.07325156923252507
-2.75 -2.5 42 43 1401.662382504258 0.07240500817033535
-2.75 -2.5 43 44 1333.840199178888 0.07121157569440584
-2.75 -2.5 44 45 1270.024874561608 0.06973250868986725
-2.75 -2.5 45 46 1209.917779108026 0.06799011564771718
-2.75 -2.5 46 47 1153.254979421144 0.06609762043399314
-2.75 -2.5 47 48 1099.798932155239 0.06412151776180508
-2.75 -2.5 48 49 1049.324954320241 0.06209887824638827
-2.75 -2.5 49 50 1001.626907063286 0.06006441162810461
-2.75 -2.5 50 51 956.5159625067959 0.05800410932715749
-2.75 -2.5 51 52 913.8202053283267 0.05593926594781351
-2.75 -2.5 52 53 873.3850564620523 0.05393161663209867
-2.75 -2.5 53 54 835.068449288807 0.05196825641951364
-2.75 -2.5 54 55 798.7346533020769 0.05006561447817148
-2.75 -2.5 55 56 764.2603809207016 0.04821474389143532
-2.75 -2.5 56 57 731.5293950614059 0.04640394440889395
-2.75 -2.5 57 58 700.4368081003005 0.04465516873347042
-2.75 -2.5 58 59 670.8864468385859 0.04298263559780935
-2.75 -2.5 59 60 642.7893497425936 0.04137115558921778
-2.75 -2.5 60 61 616.0608230102968 0.03983843917717422
-2.75 -2.5 61 62 590.6223603442234 0.03836186792216267
-2.75 -2.5 62 63 566.3989688028884 0.03693946178952956
-2.75 -2.5 63 64 543.3224975410488 0.03557821393587801
-2.75 -2.5 64 65 521.3298073643779 0.03428251926436587
-2.75 -2.5 65 66 500.3622505866874 0.03304300189688547
-2.75 -2.5 66 67 480.3649857005824 0.03186125732094069
-2.75 -2.5 67 68 461.2864063625323 0.03072958355039646
-2.75 -2.5 68 69 443.0762316870899 0.0296460000184311
-2.75 -2.5 69 70 425.6886019066474 0.02860244501096076
-2.75 -2.5 70 71 409.0809856114815 0.0276062703605362
-2.75 -2.5 71 72 393.2131787022096 0.02666055308839077
-2.75 -2.5 72 73 378.047228828711 0.02575576613492103
-2.75 -2.5 73 74 363.5482410909885 0.02488530422698432
-2.75 -2.5 74 75 349.6832579544671 0.0240521594670895
-2.75 -2.5 75 76 336.4196629475694 0.02325418898203679
-2.75 -2.5 76 77 323.7273546369465 0.02248880946712006
-2.75 -2.5 77 78 311.5782786129635 0.0217577084404752
-2.75 -2.5 78 79 299.9463095264055 0.02105390146846275
-2.75 -2.5 79 80 288.8064770354044 0.02037860776459866
-2.75 -2.5 80 81 278.1355442888515 0.01973152219136409
-2.75 -2.5 81 82 267.9113358648292 0.01910994352101625
-2.75 -2.5 82 83 258.112141215182 0.0185103774780373
-2.75 -2.5 83 84 248.7178875626345 0.01793562516829184
-2.75 -2.5 84 85 239.7096938727284 0.01738299775209384
-2.75 -2.5 85 86 231.0697201301743 0.01685101906156206
-2.75 -2.5 86 87 222.7810108277547 0.01633903568733786
-2.75 -2.5 87 88 214.8276823369485 0.0158439510133519
-2.75 -2.5 88 89 207.1946340857254 0.01536619219345425
-2.75 -2.5 89 90 199.8672472220491 0.01490663259545499
-2.75 -2.5 90 91 192.8315359668555 0.01446189594858538
-2.75 -2.5 91 92 186.0743713459595 0.01403192014294063
-2.75 -2.5 92 93 179.5834223280861 0.01361649324257996
-2.75 -2.5 93 94 173.3470652091532 0.01321538567131597
-2.75 -2.5 94 95 167.3541609463211 0.01282694640227078
-2.75 -2.5 95 96 161.594076153397 0.01245045332200334
-2.75 -2.5 96 97 156.0566002969093 0.01208687406000308
-2.75 -2.5 97 98 150.7320299445692 0.01173526892861787
-2.75 -2.5 98 99 145.6112235923141 0.01139413179149074
-2.75 -2.5 99 100 140.6854850972862 0.01106338776511961
-2.5 -2.25 0 1 -25300.61962356723 0.8799831824908324
-2.5 -2.25 1 2 38906.80966687335 2.424000600083673
-2.5 -2.25 2 3 49880.93295313667 3.506085897162848
-2.5 -2.25 3 4 42078.64535096084 0.8793107759556733
-2.5 -2.25 4 5 34668.64801520434 1.21884170731937
-2.5 -2.25 5 6 28854.55681277612 1.358939137557172
-2.5 -2.25 6 7 24363.08174016443 1.774392599298153
-2.5 -2.25 7 8 20849.70094789472 1.93937834355529
-2.5 -2.25 8 9 18054.88922549466 1.682411137779127
-2.5 -2.25 9 10 15794.40333430376 0.8709880826208973
-2.5 -2.25 10 11 13938.28637137411 0.5534530996301328
-2.5 -2.25 11 12 12394.03975286236 0.3352815243506484
-2.5 -2.25 12 13 11093.80012838135 0.1841089688077773
-2.5 -2.25 13 14 9987.871840989808 0.08126819088465709
-2.5 -2.25 14 15 9038.491320804011 0.8639859301238175
-2.5 -2.25 15 16 8216.921949295265 0.6956005571973947
-2.5 -2.25 16 17 7500.686989726081 0.5623099553713473
-2.5 -2.25 17 18 6872.181076795706 0.4514960841324864
-2.5 -2.25 18 19 6317.486100192236 0.3755019078371333
-2.5 -2.25 19 20 5825.197990438572 0.3119614329334581
-2.5 -2.25 20 21 5386.130156712191 0.2569214195018503
-2.5 -2.25 21 22 4992.835360017085 0.2176945440078271
-2.5 -2.25 22 23 4639.051096088646 0.1853095070773634
-2.5 -2.25 23 24 4319.57911401721 0.1564019550387457
-2.5 -2.25 24 25 4030.100121380712 0.134884345329283
-2.5 -2.25 25 26 3766.915508998649 0.1174280165928394
-2.5 -2.25 26 27 3526.944974284681 0.3059413285900519
-2.5 -2.25 27 28 3307.428597749941 0.2464317531116649
-2.5 -2.25 28 29 3106.170312815455 0.19763417325521
-2.5 -2.25 29 30 2921.167005846891 0.1576390326340515
-2.5 -2.25 30 31 2750.701818686194 0.1250819832403067
-2.5 -2.25 31 32 2593.299510217591 0.0986412678716988
-2.5 -2.25 32 33 2447.671350667979 0.07717727204953917
-2.5 -2.25 33 34 2312.663139679094 0.05976049369019165
-2.5 -2.25 34 35 2187.273492442042 0.0458125430891414
-2.5 -2.25 35 36 2070.628436559264 0.03462293872144073
-2.5 -2.25 36 37 1961.952165445894 0.02804807788925245
-2.5 -2.25 37 38 1860.531986520974 0.0247096984980999
-2.5 -2.25 38 39 1765.745235916407 0.02182001072264939
-2.5 -2.25 39 40 1677.040868254283 0.01885640750606399
-2.5 -2.25 40 41 1593.930297119037 0.01667959529936525
-2.5 -2.25 41 42 1515.964399522566 0.01490236410927537
-2.5 -2.25 42 43 1442.736319210201 0.01301962944353363
-2.5 -2.25 43 44 1373.885010511435 0.01146716673429182
-2.5 -2.25 44 45 1309.082923530665 0.009720644675780932
-2.5 -2.25 45 46 1248.035927385642 0.008741582016909888
-2.5 -2.25 46 47 1190.468987629463 0.007518514465573389
-2.5 -2.25 47 48 1136.134893058473 0.006485232228897075
-2.5 -2.25 48 49 1084.809066784956 0.005556691510946621
-2.5 -2.25 49 50 1036.286542409455 0.004453558721252193
-2.5 -2.25 50 51 990.3827584607449 0.003815660801478771
-2.5 -2.25 51 52 946.9229445453863 0.003251147884384409
-2.5 -2.25 52 53 905.746265413144 0.002495802305361394
-2.5 -2.25 53 54 866.7083827917556 0.001995191852529388
-2.5 -2.25 54 55 829.6745779285899 0.001415614595998704
-2.5 -2.25 55 56 794.5216191435308 0.0009605990358068084
-2.5 -2.25 56 57 761.1347393448162 0.0006316505786116977
-2.5 -2.25 57 58 729.4065857286228 0.0007651868774019022
-2.5 -2.25 58 59 699.2384480478131 0.001791355163959452
-2.5 -2.25 59 60 670.538751366317 0.001926642749822349
-2.5 -2.25 60 61 643.2234331363762 0.001801505819798876
-2.5 -2.25 61 62 617.2128238686014 0.00211066382826175
-2.5 -2.25 62 63 592.4332400974657 0.002402481748163154
-2.5 -2.25 63 64 568.8165123771005 0.002680540615983773
-2.5 -2.25 64 65 546.2983589110584 0.002937868997491933
-2.5 -2.25 65 66 524.8183587653197 0.003176687633072106
-2.5 -2.25 66 67 504.3207424587457 0.003394043528771817
-2.5 -2.25 67 68 484.7534284052086 0.003589875346051485
-2.5 -2.25 68 69 466.0670873832984 0.003772232330732095
-2.5 -2.25 69 70 448.2151685516437 0.00394518672914046
-2.5 -2.25 70 71 431.1545743654971 0.004099532346060641
-2.5 -2.25 71 72 414.8447897384768 0.004235893722750461
-2.5 -2.25 72 73 399.2476176657499 0.00435963635987946
-2.5 -2.25 73 74 384.3275872124693 0.004465296917317119
-2.5 -2.25 74 75 370.0505991935031 0.004562463795934946
-2.5 -2.25 75 76 356.3844428259022 0.004652764974650836
-2.5 -2.25 76 77 343.299023026032 0.00472704431439297
-2.5 -2.25 77 78 330.7660380230816 0.004792856325309458
-2.5 -2.25 78 79 318.7590691163417 0.004852832893959658
-2.5 -2.25 79 80 307.2528609955355 0.004904903509782343
-2.5 -2.25 80 81 296.2234912548361 0.004949817371823428
-2.5 -2.25 81 82 285.6481793485913 0.004987897501735006
-2.5 -2.25 82 83 275.5053481930112 0.005019731809113637
-2.5 -2.25 83 84 265.7750739950657 0.005046187382447442
-2.5 -2.25 84 85 256.4384368144903 0.005066736444234721
-2.5 -2.25 85 86 247.4774702899136 0.005083678065489039
-2.5 -2.25 86 87 238.8749427356046 0.005096997471781606
-2.5 -2.25 87 88 230.6144288873739 0.005106103973787413
-2.5 -2.25 88 89 222.6803589070213 0.005111940656945535
-2.5 -2.25 89 90 215.0581431789358 0.005116316770369167
-2.5 -2.25 90 91 207.734030573901 0.005117209299385195
-2.5 -2.25 91 92 200.694781228955 0.005115229223207507
-2.5 -2.25 92 93 193.9277787355747 0.005111352522988
-2.5 -2.25 93 94 187.4210692100569 0.005105844510211455
-2.5 -2.25 94 95 181.1633139929143 0.005098158972913325
-2.5 -2.25 95 96 175.1438263258092 0.005089412271189531
-2.5 -2.25 96 97 169.3523712551044 0.005079543446925072
-2.5 -2.25 97 98 163.7791948366204 0.00506819152090543
-2.5 -2.25 98 99 158.4150961783784 0.005056300142001646
-2.5 -2.25 99 100 153.2511590875804 0.0050442911088453
-2.25 -2 0 1 -27469.20707484674 2.321124574784335
-2.25 -2 1 2 36956.35581611673 3.623476980901614
-2.25 -2 2 3 49357.3493664566 1.858343739128031
-2.25 -2 3 4 41927.78503984195 1.096966116776457
-2.25 -2 4 5 34654.98585655243 2.931376182859822
-2.25 -2 5 6 28901.47410775722 1.739691086469975
-2.25 -2 6 7 24436.23668763112 1.314203847075987
-2.25 -2 7 8 20935.00040346801 2.053770737482409
-2.25 -2 8 9 18144.26263156733 1.403376597205352
-2.25 -2 9 10 15884.09966047648 0.9353824244935822
-2.25 -2 10 11 14026.20763348086 0.6020964984272723
-2.25 -2 11 12 12478.85300072851 0.3676414306864899
-2.25 -2 12 13 11175.2875780137 0.2049661394376017
-2.25 -2 13 14 10065.69447786396 0.09423515662820137
-2.25 -2 14 15 9112.668538988166 0.8767724337230902
-2.25 -2 15 16 8287.528638515063 0.7021219480484433
-2.25 -2 16 17 7567.9186113633 0.5663486719895445
-2.25 -2 17 18 6936.206857270251 0.4656155353504801
-2.25 -2 18 19 6378.387047588692 0.3753971170499426
-2.25 -2 19 20 5883.242802820341 0.3140692768865847
-2.25 -2 20 21 5441.541461160705 0.2955666567522712
-2.25 -2 21 22 5045.758958384569 0.324045359723641
-2.25 -2 22 23 4689.614350490481 0.3305900436917
-2.25 -2 23 24 4367.950722613035 0.313837369580142
-2.25 -2 24 25 4076.410020498009 0.3115214892382028
-2.25 -2 25 26 3811.310900993362 0.330193845773465
-2.25 -2 26 27 3569.524316876696 0.3515670503156798
-2.25 -2 27 28 3348.335238918632 0.0879677995280872
-2.25 -2 28 29 3145.493498257773 0.07704721391201019
-2.25 -2 29 30 2959.053586541606 0.2694649737372856
-2.25 -2 30 31 2787.209509297966 0.2316765940213372
-2.25 -2 31 32 2628.510661174252 0.2003927403548005
-2.25 -2 32 33 2481.650283550989 0.1745195056541888
-2.25 -2 33 34 2345.48412573835 0.1529755984383883
-2.25 -2 34 35 2219.006573355032 0.1351827073308414
-2.25 -2 35 36 2101.328933174032 0.1204541784600224
-2.25 -2 36 37 1991.664483718947 0.1082068302030166
-2.25 -2 37 38 1889.309717247447 0.09797253560304853
-2.25 -2 38 39 1793.644509159428 0.08950498464992052
-2.25 -2 39 40 1704.110708727995 0.08245718326452334
-2.25 -2 40 41 1620.206547088075 0.07654840955274267
-2.25 -2 41 42 1541.480560947828 0.07156199588234813
-2.25 -2 42 43 1467.530274879558 0.06737230765747881
-2.25 -2 43 44 1397.990762216915 0.06385845049976524
-2.25 -2 44 45 1332.530938445533 0.06086047022654384
-2.25 -2 45 46 1270.852852248491 0.05830892371909613
-2.25 -2 46 47 1212.682975257946 0.05607419646912604
-2.25 -2 47 48 1157.771784570439 0.05416065328154218
-2.25 -2 48 49 1105.89572274389 0.05249242682293698
-2.25 -2 49 50 1056.84614410497 0.05101602205786548
-2.25 -2 50 51 1010.432532011405 0.04965779975441365
-2.25 -2 51 52 966.4823543761237 0.04844541032412053
-2.25 -2 52 53 924.8356859493334 0.04735687629056429
-2.25 -2 53 54 885.3461811424389 0.04635820060491369
-2.25 -2 54 55 847.8777447914083 0.04542125208547532
-2.25 -2 55 56 812.304094917309 0.04453191655625233
-2.25 -2 56 57 778.5116876490816 0.04369239249763268
-2.25 -2 57 58 746.3925554716401 0.04290094346038131
-2.25 -2 58 59 715.8458268181708 0.04214813541443618
-2.25 -2 59 60 686.7803650262744 0.04141663444067945
-2.25 -2 60 61 659.1117199697826 0.04070723985421409
-2.25 -2 61 62 632.7602719432779 0.04002171929926135
-2.25 -2 62 63 607.6512792561617 0.0393520385608781
-2.25 -2 63 64 583.71457639384 0.0386927939736097
-2.25 -2 64 65 560.8856997763562 0.03804523007420357
-2.25 -2 65 66 539.1051098462468 0.03741191914275532
-2.25 -2 66 67 518.3163089785118 0.03678667996359763
-2.25 -2 67 68 498.4658827920923 0.03617563844505867
-2.25 -2 68 69 479.5041693807646 0.0355774177303374
-2.25 -2 69 70 461.3850592731888 0.03499008711082752
-2.25 -2 70 71 444.0651940875077 0.03440786114185812
-2.25 -2 71 72 427.5035023670437 0.03383614637328947
-2.25 -2 72 73 411.6614336691731 0.03327186536120053
-2.25 -2 73 74 396.50278937276 0.03271752533521521
-2.25 -2 74 75 381.99324327813 0.03217142940184203
-2.25 -2 75 76 368.1007709701725 0.03163578121325372
-2.25 -2 76 77 354.7952020565757 0.0311113757950352
-2.25 -2 77 78 342.0478966764645 0.03059569085991143
-2.25 -2 78 79 329.8317306785146 0.03008706465811883
-2.25 -2 79 80 318.1214115460639 0.0295878153088438
-2.25 -2 80 81 306.8929706512631 0.02909780313007104
-2.25 -2 81 82 296.123676085096 0.02861675635170968
-2.25 -2 82 83 285.7920227397967 0.0281437012553738
-2.25 -2 83 84 275.8702149842521 0.007482791034817637
-2.25 -2 84 85 266.3540451497111 0.007317344488683375
-2.25 -2 85 86 257.2174185613545 0.007156519684258456
-2.25 -2 86 87 248.4430192322901 0.006999908952678879
-2.25 -2 87 88 240.014674467403 0.006847653417878519
-2.25 -2 88 89 231.9166954150977 0.006699653668420069
-2.25 -2 89 90 224.1342383602846 0.0065557018076845
-2.25 -2 90 91 216.6534269143647 0.006415940916411955
-2.25 -2 91 92 209.4608540455379 0.006280583752726443
-2.25 -2 92 93 202.5438319294522 0.006149030700413505
-2.25 -2 93 94 195.8903550378555 0.006021211325389686
-2.25 -2 94 95 189.4890826868678 0.005896295401896623
-2.25 -2 95 96 183.3292368580536 0.005774854963419784
-2.25 -2 96 97 177.4003965800732 0.005656800061217382
-2.25 -2 97 98 171.6926009116504 0.005542000386583368
-2.25 -2 98 99 166.1964593085071 0.005430285037618887
-2.25 -2 99 100 160.9031333170023 0.00532135663283384
-2 -1.75 0 1 -29343.40677737306 0.7187616147166409
-2 -1.75 1 2 35334.18993676976 2.417003827853478
-2 -1.75 2 3 48958.59486259933 3.418408980702225
-2 -1.75 3 4 41838.46838661221 2.163195714820176
-2 -1.75 4 5 34676.89089053919 1.373008873670187
-2 -1.75 5 6 28967.4656802918 0.9256853827864688
-2 -1.75 6 7 24520.12814919296 2.212122023731354
-2 -1.75 7 8 21024.95285935856 1.482484938456764
-2 -1.75 8 9 18235.05631537038 1.498549987631122
-2 -1.75 9 10 15972.51068018794 1.013806280110657
-2 -1.75 10 11 14111.03319317555 0.6677317129033327
-2 -1.75 11 12 12559.49598214857 0.4237308475167083
-2 -1.75 12 13 11251.41597180882 0.2535448181333777
-2 -1.75 13 14 10137.49002661518 0.1371806060778908
-2 -1.75 14 15 9180.29893691186 0.902641845650578
-2 -1.75 15 16 8351.059424076226 0.7062974156251585
-2 -1.75 16 17 7627.636684399647 0.5683829768413489
-2 -1.75 17 18 6992.456904474185 0.4686329302385275
-2 -1.75 18 19 6431.406528113631 0.3856994390262116
-2 -1.75 19 20 5933.170587460496 0.3169376500782164
-2 -1.75 20 21 5488.609725236444 0.2656464534293264
-2 -1.75 21 22 5090.19810722546 0.3056900605051851
-2 -1.75 22 23 4731.653252131693 0.3291507286321576
-2 -1.75 23 24 4407.730422655741 0.2994050994002464
-2 -1.75 24 25 4114.071953734755 0.2663630796951111
-2 -1.75 25 26 3847.018450137611 0.2683755130224199
-2 -1.75 26 27 3603.414025069416 0.2807278504274109
-2 -1.75 27 28 3380.560907673305 0.2778538013599245
-2 -1.75 28 29 3176.138239499728 0.2546042588692217
-2 -1.75 29 30 2988.172918318032 0.2327763762837094
-2 -1.75 30 31 2814.954788237736 0.2272184539674527
-2 -1.75 31 32 2654.980557703344 0.2271371897782046
-2 -1.75 32 33 2506.948156157682 0.2435588958105654
-2 -1.75 33 34 2369.651476313245 0.219442005984547
-2 -1.75 34 35 2242.120009021288 0.1991080642833367
-2 -1.75 35 36 2123.45366226611 0.1853254494753855
-2 -1.75 36 37 2012.866018592918 0.1816196747449794
-2 -1.75 37 38 1909.644361385797 0.1786997848435021
-2 -1.75 38 39 1813.154825754626 0.1721095435409552
-2 -1.75 39 40 1722.839292743053 0.1623030215500876
-2 -1.75 40 41 1638.204770159207 0.1551940094959718
-2 -1.75 41 42 1558.794896198464 0.1497396809897964
-2 -1.75 42 43 1484.198319797951 0.1452928983037509
-2 -1.75 43 44 1414.049659919895 0.1109323882783428
