#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.229079084282 0.002992253042577886
-3.25 -3 75 76 258.8895856150654 0.00294256364912826
-3.25 -3 76 77 248.0705381141651 0.003159007400142855
-3.25 -3 77 78 237.7454510337164 0.003900323790503535
-3.25 -3 78 79 227.8898933666481 0.003335240077063872
-3.25 -3 79 80 218.4803991569624 0.002774980579658859
-3.25 -3 80 81 209.4941179271311 0.002734854215560745
-3.25 -3 81 82 200.9100631032726 0.002685471478059753
-3.25 -3 82 83 192.7084903643591 0.002647894526518257
-3.25 -3 83 84 184.871019515093 0.002602183809699454
-3.25 -3 84 85 177.3799279109491 0.002513722382559536
-3.25 -3 85 86 170.2178925027119 0.002466183558112789
-3.25 -3 86 87 163.369212359912 0.002549834876163004
-3.25 -3 87 88 156.8191357269722 0.002358568055058186
-3.25 -3 88 89 150.5534338205362 0.002308960620609923
-3.25 -3 89 90 144.5585901743925 0.002235610714961922
-3.25 -3 90 91 138.8215488901129 0.002179668231349297
-3.25 -3 91 92 133.3302319119339 0.00213267370753556
-3.25 -3 92 93 128.0734120845337 0.002095498212980829
-3.25 -3 93 94 123.0403970303397 0.002016509488058205
-3.25 -3 94 95 118.2205550329797 0.00196369625483328
-3.25 -3 95 96 113.6040754928461 0.001910802285664204
-3.25 -3 96 97 109.181686662049 0.001858352634641847
-3.25 -3 97 98 104.9445382910095 0.001808409077597162
-3.25 -3 98 99 100.8842486197431 0.001747296410698596
-3.25 -3 99 100 96.99270508550995 0.001698706869277089
-3 -2.75 0 1 -19073.02467143768 1.193687836414028
-3 -2.75 1 2 44201.15003058349 2.438484961436188
-3 -2.75 2 3 51043.95506387043 1.239772523811553
-3 -2.75 3 4 42229.81673173796 0.8650884117378155
-3 -2.75 4 5 34470.84949609471 0.466463002274395
-3 -2.75 5 6 28522.19975128476 0.2244542284242925
-3 -2.75 6 7 23979.86035714426 0.08523374317519483
-3 -2.75 7 8 20452.61056554254 1.977452177125087
-3 -2.75 8 9 17661.70006450327 1.396807188353705
-3 -2.75 9 10 15412.78717793869 0.9726379898456798
-3 -2.75 10 11 13571.89024575511 0.6667345704536274
-3 -2.75 11 12 12044.20447285763 0.4479911648777488
-3 -2.75 12 13 10760.66530818372 0.2939167531403655
-3 -2.75 13 14 9670.789833494289 0.1868062990743056
-3 -2.75 14 15 8736.861553950335 0.8598123246538307
-3 -2.75 15 16 7929.763588848061 0.6929681096689819
-3 -2.75 16 17 7226.998711455908 0.5453347750708417
-3 -2.75 17 18 6611.117520762425 0.4478360836446882
-3 -2.75 18 19 6068.074558579136 0.3656772504627952
-3 -2.75 19 20 5586.642856095817 0.3030121518831947
-3 -2.75 20 21 5157.72928940527 0.2554048263264121
-3 -2.75 21 22 4773.83469461825 0.2175277453907256
-3 -2.75 22 23 4428.78819739597 0.3744170190993827
-3 -2.75 23 24 4117.476758451768 0.2666442067120443
-3 -2.75 24 25 3835.620646252065 0.1790632414094944
-3 -2.75 25 26 3579.579825977837 0.115463340178394
-3 -2.75 26 27 3346.247644783064 0.09754765339675942
-3 -2.75 27 28 3133.025763996096 0.08630666912813467
-3 -2.75 28 29 2937.660965728924 0.07265311360606574
-3 -2.75 29 30 2758.238867735203 0.06525447124704442
-3 -2.75 30 31 2593.047214619902 0.08029153687584767
-3 -2.75 31 32 2440.632508182269 0.09710034979298143
-3 -2.75 32 33 2299.715815106926 0.1095855434800797
-3 -2.75 33 34 2169.18760864342 0.1185524207648996
-3 -2.75 34 35 2048.072594505566 0.124769679957808
-3 -2.75 35 36 1935.480705725124 0.1288540289815501
-3 -2.75 36 37 1830.658343674154 0.1310966669473146
-3 -2.75 37 38 1732.922346721817 0.1318498969210395
-3 -2.75 38 39 1641.66662008502 0.1314882326851148
-3 -2.75 39 40 1556.357193498922 0.130257547616111
-3 -2.75 40 41 1476.487312033043 0.1283738946649464
-3 -2.75 41 42 1401.623219304749 0.1259655641913469
-3 -2.75 42 43 1331.381494504777 0.1231603935327712
-3 -2.75 43 44 1265.400793014975 0.1200442535705406
-3 -2.75 44 45 1203.363855036798 0.1167402967487305
-3 -2.75 45 46 1144.979936190204 0.1133411457892635
-3 -2.75 46 47 1089.97877704793 0.007038687238491548
-3 -2.75 47 48 1038.122782507435 0.005669405887374523
-3 -2.75 48 49 989.1960227771502 0.00444772730133991
-3 -2.75 49 50 942.9922555514288 0.007348636703568445
-3 -2.75 50 51 899.3281258749457 0.007742049012222196
-3 -2.75 51 52 858.0361311007649 0.002471536020266285
-3 -2.75 52 53 818.9604596860294 0.003261472273720756
-3 -2.75 53 54 781.9575435990733 0.004863877689444962
-3 -2.75 54 55 746.8990664636942 0.001410531963870199
-3 -2.75 55 56 713.6622989608175 0.004181029166602457
-3 -2.75 56 57 682.1337431620152 0.006593900750203829
-3 -2.75 57 58 652.2111826999259 0.004280828800801828
-3 -2.75 58 59 623.7982488640957 0.0009582690371416902
-3 -2.75 59 60 596.8053825687934 0.003445667575419975
-3 -2.75 60 61 571.1485599601687 0.003385176026313275
-3 -2.75 61 62 546.7527818135712 0.001624533403742134
-3 -2.75 62 63 523.5449856146765 0.003428522747640272
-3 -2.75 63 64 501.456940954791 0.004550705435633517
-3 -2.75 64 65 480.4266833675026 0.00356349278848711
-3 -2.75 65 66 460.395713823065 0.002224930316231166
-3 -2.75 66 67 441.3101119571784 0.002248825945628141
-3 -2.75 67 68 423.1180962055282 0.002369387745545737
-3 -2.75 68 69 405.7724534605093 0.002498885974887344
-3 -2.75 69 70 389.2290153491712 0.00246432500159699
-3 -2.75 70 71 373.4443883053004 0.002498098831551943
-3 -2.75 71 72 358.3787022734627 0.002502227507761745
-3 -2.75 72 73 343.9945121751722 0.002536770610902295
-3 -2.75 73 74 330.2571816954492 0.00259078305367666
-3 -2.75 74 75 317.1345364922103 0.002546434071462045
-3 -2.75 75 76 304.5951021274241 0.002561262451536095
-3 -2.75 76 77 292.609823047375 0.002571489265790206
-3 -2.75 77 78 281.1513339245038 0.002512841183715864
-3 -2.75 78 79 270.1930834515145 0.002494043876822616
-3 -2.75 79 80 259.7104020259537 0.002445971354518406
-3 -2.75 80 81 249.6799556061861 0.002449277583764342
-3 -2.75 81 82 240.0804064355578 0.002427943081215744
-3 -2.75 82 83 230.8913271822695 0.002389762843449716
-3 -2.75 83 84 222.0930836035406 0.002341912363021947
-3 -2.75 84 85 213.6669949378364 0.002312341469206558
-3 -2.75 85 86 205.5955992727781 0.002251147505859308
-3 -2.75 86 87 197.862050008287 0.002211380733740498
-3 -2.75 87 88 190.4504971011184 0.002161674238919886
-3 -2.75 88 89 183.3459712720959 0.002124913478667168
-3 -2.75 89 90 176.5344933544901 0.002083468789180642
-3 -2.75 90 91 170.0027562219732 0.00204753845159189
-3 -2.75 91 92 163.7382016996513 0.001990907485037496
-3 -2.75 92 93 157.7285942102115 0.001944196930395492
-3 -2.75 93 94 151.9623899233148 0.00190451990931706
-3 -2.75 94 95 146.4287497165262 0.00184926485314918
-3 -2.75 95 96 141.1171522662084 0.001803356547469548
-3 -2.75 96 97 136.0177327221596 0.001759569939451922
-3 -2.75 97 98 131.1211608604673 0.001715238080493009
-3 -2.75 98 99 126.4185534197715 0.001673105682726828
-3 -2.75 99 100 121.9014831842415 0.001630659154713499
-2.75 -2.5 0 1 -22516.29134602145 1.050886442288174
-2.75 -2.5 1 2 41427.74093286576 2.446751340517949
-2.75 -2.5 2 3 50550.15425661702 2.889295356035291
-2.75 -2.5 3 4 42265.2058818543 0.8757731045625405
-2.75 -2.5 4 5 34675.44178413229 0.4654663381661521
-2.75 -2.5 5 6 28785.4410245941 0.2320964366845146
-2.75 -2.5 6 7 24258.00573551079 0.192934999915451
-2.75 -2.5 7 8 20729.73917871229 1.912798925615789
-2.75 -2.5 8 9 17929.06363579843 1.322333924341365
-2.75 -2.5 9 10 15668.17192774868 0.8961835510854144
-2.75 -2.5 10 11 13814.33160073069 0.5903360250122205
-2.75 -2.5 11 12 12273.51204616395 0.3738427596381371
-2.75 -2.5 12 13 10977.57132602098 0.2227281232972018
-2.75 -2.5 13 14 9876.250406811818 0.1190138158617629
-2.75 -2.5 14 15 8931.45731895523 0.8595507562804414
-2.75 -2.5 15 16 8114.290933741748 0.6849156203552411
-2.75 -2.5 16 17 7402.430228258607 0.5612613970679377
-2.75 -2.5 17 18 6778.092194209994 0.449140781845017
-2.75 -2.5 18 19 6227.242027101962 0.3719983576138475
-2.75 -2.5 19 20 5738.613745624109 0.3086668989726604
-2.75 -2.5 20 21 5303.03450828269 0.2556338106123803
-2.75 -2.5 21 22 4912.989436075513 0.2184054360450318
-2.75 -2.5 22 23 4562.244725712117 0.1827225880151673
-2.75 -2.5 23 24 4245.688665312325 0.3977020938837086
-2.75 -2.5 24 25 3958.860231325965 0.3014810924037192
-2.75 -2.5 25 26 3698.19046023511 0.2227683341002376
-2.75 -2.5 26 27 3460.548942131731 0.1588373243671413
-2.75 -2.5 27 28 3243.294756623225 0.1072622096507985
-2.75 -2.5 28 29 3044.135494113554 0.0746295492108402
-2.75 -2.5 29 30 2861.121099731824 0.06652770314167356
-2.75 -2.5 30 31 2692.539618215607 0.05840629039403211
-2.75 -2.5 31 32 2536.919329872553 0.05096519179460302
-2.75 -2.5 32 33 2392.975969864699 0.04396122375101186
-2.75 -2.5 33 34 2259.587383197617 0.04455764545718921
-2.75 -2.5 34 35 2135.743182014453 0.05420622140036357
-2.75 -2.5 35 36 2020.557234509029 0.06134715639882415
-2.75 -2.5 36 37 1913.256850001853 0.06641489652247401
-2.75 -2.5 37 38 1813.157510366726 0.06989371943609513
-2.75 -2.5 38 39 1719.646776135926 0.072085859138042
-2.75 -2.5 39 40 1632.162428424349 0.07324452270586335
-2.75 -2.5 40 41 1550.21060067363 0.07354970010533179
-2.75 -2.5 41 42 1473.356348917265 0.07319269735535272
-2.75 -2.5 42 43 1401.203907924421 0.07235011474062958
-2.75 -2.5 43 44 1333.391029361325 0.07116019621958003
-2.75 -2.5 44 45 1269.585276091648 0.06968418080668926
-2.75 -2.5 45 46 1209.487927141515 0.06794426021633626
-2.75 -2.5 46 47 1152.834998841029 0.06605393976042251
-2.75 -2.5 47 48 1099.388915239377 0.06407979686105136
-2.75 -2.5 48 49 1048.924935959138 0.06205896285860035
-2.75 -2.5 49 50 1001.23687221337 0.0600261793416621
-2.75 -2.5 50 51 956.1358559535548 0.05796732852161313
-2.75 -2.5 51 52 913.4499415016616 0.05590375828398919
-2.75 -2.5 52 53 873.0245331197771 0.05389736091558461
-2.75 -2.5 53 54 834.717553719193 0.05193517109535151
-2.75 -2.5 54 55 798.393248870137 0.05003364018000411
-2.75 -2.5 55 56 763.9283154289643 0.04818378574623239
-2.75 -2.5 56 57 731.2064971251853 0.04637390396669616
-2.75 -2.5 57 58 700.1228994077708 0.04462599888302066
-2.75 -2.5 58 59 670.5813464515069 0.04295434299694989
-2.75 -2.5 59 60 642.4928769525824 0.04134369850328312
-2.75 -2.5 60 61 615.7727907606964 0.03981182455493126
-2.75 -2.5 61 62 590.3425780247188 0.03833603512055106
-2.75 -2.5 62 63 566.1272380975184 0.03691436419740057
-2.75 -2.5 63 64 543.0586194994768 0.03555382594799994
-2.75 -2.5 64 65 521.0735842374438 0.03425883350155345
-2.75 -2.5 65 66 500.1134873247935 0.03301999022119162
-2.75 -2.5 66 67 480.1234909993753 0.03183890118356203
-2.75 -2.5 67 68 461.0519922950235 0.03070784263661608
-2.75 -2.5 68 69 442.8487073447245 0.02962484798780451
-2.75 -2.5 69 70 425.4677785218437 0.02858185505402844
-2.75 -2.5 70 71 408.8666782421996 0.02758624470556015
-2.75 -2.5 71 72 393.0052056776751 0.02664110047936674
-2.75 -2.5 72 73 377.8454118803656 0.02573687802686209
-2.75 -2.5 73 74 363.3524074002468 0.02486695426927099
-2.75 -2.5 74 75 349.4932395584515 0.02403432152675578
-2.75 -2.5 75 76 336.2352918741683 0.02323684354229272
-2.75 -2.5 76 77 323.5484659277653 0.02247193879446741
-2.75 -2.5 77 78 311.4047112550301 0.02174130473474634
-2.75 -2.5 78 79 299.7779073438376 0.02103793961231304
-2.75 -2.5 79 80 288.643087572519 0.02036308019296484
-2.75 -2.5 80 81 277.9770200548244 0.0197164288077829
-2.75 -2.5 81 82 267.7575339706788 0.01909527541488387
-2.75 -2.5 82 83 257.9629210556587 0.01849611328231049
-2.75 -2.5 83 84 248.5731119125319 0.0179217528994684
-2.75 -2.5 84 85 239.5692290607436 0.01736950231648393
-2.75 -2.5 85 86 230.9334363188182 0.01683788865284441
-2.75 -2.5 86 87 222.6487819435507 0.01632626411878846
-2.75 -2.5 87 88 214.6993865074998 0.01583152792915143
-2.75 -2.5 88 89 207.0701534217353 0.01535411183192537
-2.75 -2.5 89 90 199.7464668845207 0.01489489334903737
-2.75 -2.5 90 91 192.7143437812729 0.01445048736539434
-2.75 -2.5 91 92 185.9606580719484 0.0140208331297913
-2.75 -2.5 92 93 179.4730821469686 0.01360571635265728
-2.75 -2.5 93 94 173.2399960163308 0.01320490823252385
-2.75 -2.5 94 95 167.250263681045 0.0128167593753119
-2.75 -2.5 95 96 161.4932546604659 0.01244054809760087
-2.75 -2.5 96 97 155.9587611113468 0.01207724809617616
-2.75 -2.5 97 98 150.6370822208946 0.01172591618143315
-2.75 -2.5 98 99 145.5190792786007 0.01138504315028399
-2.75 -2.5 99 100 140.5960589764881 0.01105455533848954
-2.5 -2.25 0 1 -25196.794503489 0.9658365284412866
-2.5 -2.25 1 2 39048.14946885277 2.48597018741566
-2.5 -2.25 2 3 49949.05719906403 3.609103476053861
-2.5 -2.25 3 4 42118.86043243301 0.8875641490521957
-2.5 -2.25 4 5 34694.84979028328 1.154805286292685
-2.5 -2.25 5 6 28872.64736736258 1.305826594994869
-2.5 -2.25 6 7 24376.05138079411 1.730860590250813
-2.5 -2.25 7 8 20859.23650677099 1.946563027122465
-2.5 -2.25 8 9 18062.02159565214 1.650223679371265
-2.5 -2.25 9 10 15799.79959121729 0.874227231970508
-2.5 -2.25 10 11 13942.39459661262 0.555705995137032
-2.5 -2.25 11 12 12397.17474189621 0.3368700371065643
-2.5 -2.25 12 13 11096.18660515321 0.1852595726286381
-2.5 -2.25 13 14 9989.676070314435 0.08212731157254893
-2.5 -2.25 14 15 9039.837508482522 0.8638690329535166
-2.5 -2.25 15 16 8217.904957772711 0.6954780028900132
-2.5 -2.25 16 17 7501.379718759139 0.5621697434962698
-2.5 -2.25 17 18 6872.640544961005 0.4513181781358071
-2.5 -2.25 18 19 6317.75780060532 0.3753442469324
-2.5 -2.25 19 20 5825.317821594383 0.3118085361429621
-2.5 -2.25 20 21 5386.126908042746 0.2567639026074175
-2.5 -2.25 21 22 4992.73254259948 0.2175533206227556
-2.5 -2.25 22 23 4638.86770648306 0.1851801814191276
-2.5 -2.25 23 24 4319.330667556525 0.1562726036399908
-2.5 -2.25 24 25 4029.799520357922 0.1347676757923182
-2.5 -2.25 25 26 3766.573322300012 0.1173245976033286
-2.5 -2.25 26 27 3526.569680635875 0.305677003791061
-2.5 -2.25 27 28 3307.027656847717 0.2461274708598467
-2.5 -2.25 28 29 3105.749863014766 0.1973022650272469
-2.5 -2.25 29 30 2920.73205996948 0.1572887102979621
-2.5 -2.25 30 31 2750.256541530711 0.1247210881306273
-2.5 -2.25 31 32 2592.847433116667 0.0982756780690579
-2.5 -2.25 32 33 2447.215451813371 0.07681118293749023
-2.5 -2.25 33 34 2312.205851192503 0.05939694365270043
-2.5 -2.25 34 35 2186.816831265169 0.04545435271074894
-2.5 -2.25 35 36 2070.174120521145 0.03427184917427439
-2.5 -2.25 36 37 1961.501653740369 0.02800655459850532
-2.5 -2.25 37 38 1860.086432706314 0.02467081033978502
-2.5 -2.25 38 39 1765.305581135323 0.02178385610909572
-2.5 -2.25 39 40 1676.607891530209 0.01882158187277128
-2.5 -2.25 40 41 1593.504655130007 0.01664773203242476
-2.5 -2.25 41 42 1515.546609325434 0.01487393702154804
-2.5 -2.25 42 43 1442.326768821037 0.01299302563597848
-2.5 -2.25 43 44 1373.484001791411 0.01144277581352071
-2.5 -2.25 44 45 1308.690682795503 0.009697134500356697
-2.5 -2.25 45 46 1247.652626670961 0.008720815176047836
-2.5 -2.25 46 47 1190.094727014565 0.007499254845697578
-2.5 -2.25 47 48 1135.76971946504 0.006467443212159196
-2.5 -2.25 48 49 1084.45298832544 0.005540182726008425
-2.5 -2.25 49 50 1035.939535764863 0.004437593718648714
-2.5 -2.25 50 51 990.0447800989785 0.003801355265068196
-2.5 -2.25 51 52 946.5939177606056 0.003238317456180084
-2.5 -2.25 52 53 905.4260846156606 0.002483658255641785
-2.5 -2.25 53 54 866.3969279880956 0.001984124677733234
-2.5 -2.25 54 55 829.3717149803531 0.001405056608632549
-2.5 -2.25 55 56 794.2272065053642 0.0009509611618341296
-2.5 -2.25 56 57 760.8486244476813 0.0006229059681572835
-2.5 -2.25 57 58 729.1286055127071 0.0006033639033375948
-2.5 -2.25 58 59 698.9684329965653 0.001801354732151594
-2.5 -2.25 59 60 670.2765270738704 0.001936975980584066
-2.5 -2.25 60 61 642.9688249427905 0.001656081481314686
-2.5 -2.25 61 62 616.9656523549224 0.001970241785102189
-2.5 -2.25 62 63 592.1933249093732 0.002266852958200616
-2.5 -2.25 63 64 568.5836742768651 0.002549514401380293
-2.5 -2.25 64 65 546.072418016176 0.002811257969938197
-2.5 -2.25 65 66 524.5991337987965 0.003054320364753949
-2.5 -2.25 66 67 504.108054414378 0.003275738411957718
-2.5 -2.25 67 68 484.5471014952731 0.003475453750297675
-2.5 -2.25 68 69 465.8669467950501 0.003661553426695718
-2.5 -2.25 69 70 448.0210402733168 0.003838125490688071
-2.5 -2.25 70 71 430.9662884290838 0.00399594368121825
-2.5 -2.25 71 72 414.662179312973 0.004135639043227002
-2.5 -2.25 72 73 399.0705190725068 0.00426259362853898
-2.5 -2.25 73 74 384.1558414039977 0.004371323100542668
-2.5 -2.25 74 75 369.8840497248814 0.004471456249063976
-2.5 -2.25 75 76 356.2229354596379 0.004564632270444235
-2.5 -2.25 76 77 343.1424072253652 0.004641663531458562
-2.5 -2.25 77 78 330.6141665634714 0.004710130948978986
-2.5 -2.25 78 79 318.6117993628205 0.004772670631325582
-2.5 -2.25 79 80 307.1100541071524 0.004827210138500959
-2.5 -2.25 80 81 296.085011770279 0.004874500877235732
-2.5 -2.25 81 82 285.5138949020314 0.004914867685158697
-2.5 -2.25 82 83 275.37512915944 0.004948904751472583
-2.5 -2.25 83 84 265.6487949352809 0.0049774875628259
-2.5 -2.25 84 85 256.3159760823148 0.005000087403459474
-2.5 -2.25 85 86 247.3587102560618 0.005019012784003962
-2.5 -2.25 86 87 238.7597692478682 0.005034252161379982
-2.5 -2.25 87 88 230.5027305845035 0.005045212060906579
-2.5 -2.25 88 89 222.5720272438508 0.005052842422770709
-2.5 -2.25 89 90 214.9530729100177 0.005058955409595001
-2.5 -2.25 90 91 207.6321200684266 0.005061522158513299
-2.5 -2.25 91 92 200.5959320016899 0.005061160087308281
-2.5 -2.25 92 93 193.8318950714471 0.005058848727259146
-2.5 -2.25 93 94 187.3280581629018 0.005054852842505397
-2.5 -2.25 94 95 181.0730854280618 0.005048627704951514
-2.5 -2.25 95 96 175.0562931243932 0.005041295922382005
-2.5 -2.25 96 97 169.2674490497699 0.005032795464217088
-2.5 -2.25 97 98 163.6968017900149 0.005022765204188318
-2.5 -2.25 98 99 158.3351534052621 0.005012153212788917
-2.5 -2.25 99 100 153.1735900617103 0.005001384279637477
-2.25 -2 0 1 -27380.02770002588 2.312111988769175
-2.25 -2 1 2 37079.5435748797 3.60595589413424
-2.25 -2 2 3 49417.73299231625 1.848284385683655
-2.25 -2 3 4 41963.84878820555 1.090189009701135
-2.25 -2 4 5 34678.7296644715 2.920803850633092
-2.25 -2 5 6 28918.03656973417 1.733076320804685
-2.25 -2 6 7 24448.23440561851 1.311380660092254
-2.25 -2 7 8 20943.92313784902 2.060702112252329
-2.25 -2 8 9 18151.02079266304 1.407999823451973
-2.25 -2 9 10 15889.28602924345 0.9385469584958628
-2.25 -2 10 11 14030.22228431077 0.6043182303965295
-2.25 -2 11 12 12481.97667198799 0.3692440337381413
-2.25 -2 12 13 11177.72322227164 0.2061561830414576
-2.25 -2 13 14 10067.5912380014 0.095148528840582
-2.25 -2 14 15 9114.138543855812 0.876725457754219
-2.25 -2 15 16 8288.65769051954 0.7020288025541959
-2.25 -2 16 17 7568.77338138275 0.5662411539151435
-2.25 -2 17 18 6936.839462030565 0.4655178344310116
-2.25 -2 18 19 6378.8387172373 0.3752727813925958
-2.25 -2 19 20 5883.54668800096 0.3139508117810692
-2.25 -2 20 21 5441.724231163247 0.2922386131476742
-2.25 -2 21 22 5045.842362031763 0.3207879393230542
-2.25 -2 22 23 4689.616012715321 0.3273634689103346
-2.25 -2 23 24 4367.885260069953 0.3106050213300477
-2.25 -2 24 25 4076.289467083589 0.3083146172875786
-2.25 -2 25 26 3811.145246691522 0.3270699371641967
-2.25 -2 26 27 3569.321928791691 0.3485501625959841
-2.25 -2 27 28 3348.103122078675 0.08789315119656749
-2.25 -2 28 29 3145.28682059857 0.3145061697346136
-2.25 -2 29 30 2958.778216467442 0.268839598231807
-2.25 -2 30 31 2786.919204592865 0.2310513914271723
-2.25 -2 31 32 2628.208898315786 0.1997726487916225
-2.25 -2 32 33 2481.339998263491 0.1739084324808573
-2.25 -2 33 34 2345.167802019208 0.1523758360631291
-2.25 -2 34 35 2218.686324302452 0.1345964694983195
-2.25 -2 35 36 2101.006543017071 0.1198830125445056
-2.25 -2 36 37 1991.341458885599 0.1076514975588907
-2.25 -2 37 38 1888.987313675606 0.09743341176977083
-2.25 -2 38 39 1793.32380160286 0.08898257765599737
-2.25 -2 39 40 1703.792602803509 0.08195159106503525
-2.25 -2 40 41 1619.891796038491 0.07605938788606181
-2.25 -2 41 42 1541.169783971436 0.07108923996565863
-2.25 -2 42 43 1467.223995659716 0.06691541355098707
-2.25 -2 43 44 1397.689411183528 0.06341717678037639
-2.25 -2 44 45 1332.234863612501 0.06043429272381218
-2.25 -2 45 46 1270.562335010337 0.05789734429436066
-2.25 -2 46 47 1212.398233595002 0.05567660631368199
-2.25 -2 47 48 1157.492981798948 0.05377666688309546
-2.25 -2 48 49 1105.622985433768 0.05212157108439897
-2.25 -2 49 50 1056.57955870376 0.0506578042000001
-2.25 -2 50 51 1010.172148576835 0.04931161835691
-2.25 -2 51 52 966.2281985393424 0.04811085766289125
-2.25 -2 52 53 924.5877591653791 0.04703352626324886
-2.25 -2 53 54 885.1044671391054 0.04604562435451953
-2.25 -2 54 55 847.6422078302313 0.04511898162377292
-2.25 -2 55 56 812.0746789689096 0.04423947934549233
-2.25 -2 56 57 778.2883301403243 0.04340940705742469
-2.25 -2 57 58 746.1751799088782 0.04262706685358353
-2.25 -2 58 59 715.6343421653407 0.04188301107285497
-2.25 -2 59 60 686.5746751587978 0.04115989666593123
-2.25 -2 60 61 658.9117271505374 0.04045855960794142
-2.25 -2 61 62 632.5658742470497 0.03978080240244708
-2.25 -2 62 63 607.4623686766587 0.0391185951729085
-2.25 -2 63 64 583.5310384965629 0.03846652567051478
-2.25 -2 64 65 560.7074182752091 0.03782585099543212
-2.25 -2 65 66 538.9319693493808 0.03719917563796571
-2.25 -2 66 67 518.1481925031958 0.03658031208885859
-2.25 -2 67 68 498.3026706892705 0.03597541437147811
-2.25 -2 68 69 479.345741763674 0.03538312361428098
-2.25 -2 69 70 461.2312981295188 0.03480151142457544
-2.25 -2 70 71 443.9159825528209 0.03422478689611808
-2.25 -2 71 72 427.3587233950768 0.03365838157492362
-2.25 -2 72 73 411.5209707450936 0.03309922112413233
-2.25 -2 73 74 396.3665279826697 0.03254982515511529
-2.25 -2 74 75 381.8610698514028 0.03200849344608514
-2.25 -2 75 76 367.9725735601337 0.0314774422984101
-2.25 -2 76 77 354.6708707091767 0.03095748100525952
-2.25 -2 77 78 341.9273233231041 0.03044609329350578
-2.25 -2 78 79 329.7148090616777 0.02994161649860416
-2.25 -2 79 80 318.008037816703 0.02944638066975358
-2.25 -2 80 81 306.7830430813642 0.02896024475262493
-2.25 -2 81 82 296.0170947198739 0.0284829469695751
-2.25 -2 82 83 285.6886896799006 0.02801352050983041
-2.25 -2 83 84 275.7775180686803 0.02755334496140449
-2.25 -2 84 85 266.2569493769156 0.007293887031437407
-2.25 -2 85 86 257.1232913585659 0.007133723040908535
-2.25 -2 86 87 248.3517715469569 0.006977749330104643
-2.25 -2 87 88 239.92622012362 0.00682611159930957
-2.25 -2 88 89 231.8309503631152 0.006678710178249503
-2.25 -2 89 90 224.0511205424729 0.006535337653502893
-2.25 -2 90 91 216.5728566993837 0.006396136703585853
-2.25 -2 91 92 209.3827534934569 0.006261321450409696
-2.25 -2 92 93 202.4681250403669 0.006130293626000594
-2.25 -2 93 94 195.8169681402262 0.006002982752733033
-2.25 -2 94 95 189.4179446734308 0.005878558504349485
-2.25 -2 95 96 183.2602789011373 0.005757593761558155
-2.25 -2 96 97 177.3335515292746 0.005639999399562612
-2.25 -2 97 98 171.6278031478796 0.005525646219155078
-2.25 -2 98 99 166.133644985328 0.005414363896591112
-2.25 -2 99 100 160.8422407220437 0.005305855757711697
-2 -1.75 0 1 -29243.09899228427 2.469063631935569
-2 -1.75 1 2 35438.03926886143 2.482687993746367
-2 -1.75 2 3 49010.9654582869 3.442298910304089
-2 -1.75 3 4 41870.33562091729 2.178112250097911
-2 -1.75 4 5 34698.20802285868 1.383090127201285
-2 -1.75 5 6 28982.56523548773 0.932802208702924
-2 -1.75 6 7 24531.23689458328 2.198221086004196
-2 -1.75 7 8 21033.35379022349 1.470061952713877
-2 -1.75 8 9 18241.53833979138 1.502827721971698
-2 -1.75 9 10 15977.58722283024 1.016642099739329
-2 -1.75 10 11 14115.05493145337 0.669641198048339
-2 -1.75 11 12 12562.70974967314 0.4250375397132302
-2 -1.75 12 13 11253.99993317719 0.2544539968730533
-2 -1.75 13 14 10139.57671259418 0.1378280125591118
-2 -1.75 14 15 9181.988539133779 0.9026682421972509
-2 -1.75 15 16 8352.428478921089 0.7062485521855706
-2 -1.75 16 17 7628.745001643003 0.5683067985028174
-2 -1.75 17 18 6993.351663583059 0.468555330646268
-2 -1.75 18 19 6432.125229219355 0.3856181634291715
-2 -1.75 19 20 5933.743332829271 0.3168542625016926
-2 -1.75 20 21 5489.060984975413 0.2688544481834469
-2 -1.75 21 22 5090.547963760714 0.3086704328816268
-2 -1.75 22 23 4731.918166934856 0.3318884869931935
-2 -1.75 23 24 4407.923898368221 0.3017815096263803
-2 -1.75 24 25 4114.205265639206 0.2683986495676436
-2 -1.75 25 26 3847.101152529044 0.270227836813774
-2 -1.75 26 27 3603.454081236656 0.2824307791274805
-2 -1.75 27 28 3380.564962987929 0.2793540107081753
-2 -1.75 28 29 3176.111913425233 0.2558577700879141
-2 -1.75 29 30 2988.12103139768 0.2338231322414686
-2 -1.75 30 31 2814.88147929361 0.2281325154508522
-2 -1.75 31 32 2654.88934256158 0.2279529918769185
-2 -1.75 32 33 2506.841933840079 0.2429841632870193
-2 -1.75 33 34 2369.532832355633 0.2188761556799363
-2 -1.75 34 35 2241.99116003648 0.1985528778986918
-2 -1.75 35 36 2123.316519478862 0.1856304123612063
-2 -1.75 36 37 2012.722232276775 0.1818420944875925
-2 -1.75 37 38 1909.495343055816 0.1788534197055469
-2 -1.75 38 39 1813.001768324685 0.1721909956152103
-2 -1.75 39 40 1722.683239900997 0.1623102541186654
-2 -1.75 40 41 1638.046641311159 0.1551373536137817
-2 -1.75 41 42 1558.635470837046 0.1496193958223557
-2 -1.75 42 43 1484.038272119703 0.1451132108959428
-2 -1.75 43 44 1413.88956630716 0.110503386488972
