#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.3421718643091 0.00299298349085575
-3.25 -3 75 76 260.9219227813656 0.002944396846942254
-3.25 -3 76 77 250.0253252838391 0.003213156143431206
-3.25 -3 77 78 239.625761890282 0.003960736375745455
-3.25 -3 78 79 229.6986800091187 0.003390494186021442
-3.25 -3 79 80 220.2204931887544 0.002780596004356539
-3.25 -3 80 81 211.1682291827776 0.002741246312410794
-3.25 -3 81 82 202.5207902872903 0.002692489154043187
-3.25 -3 82 83 194.2583264975154 0.002655588804913123
-3.25 -3 83 84 186.3623589991243 0.002610414679679707
-3.25 -3 84 85 178.8150675093409 0.002522063488612503
-3.25 -3 85 86 171.5990306514027 0.002474961642235485
-3.25 -3 86 87 164.6984597354527 0.002592743079077309
-3.25 -3 87 88 158.0985195958375 0.002367918138560299
-3.25 -3 88 89 151.7848991432725 0.002318574569756038
-3.25 -3 89 90 145.7440028354483 0.002245230328725256
-3.25 -3 90 91 139.9626968048683 0.002189421050388773
-3.25 -3 91 92 134.4288311450463 0.002142590962876056
-3.25 -3 92 93 129.1311116910002 0.002105625734145633
-3.25 -3 93 94 124.0587812799317 0.002026449105656525
-3.25 -3 94 95 119.2011419546354 0.00197366449280878
-3.25 -3 95 96 114.5483224356812 0.001920765651533429
-3.25 -3 96 97 110.0909931763871 0.001868287129369151
-3.25 -3 97 98 105.8202480923879 0.001818308588553919
-3.25 -3 98 99 101.7276520835089 0.001757028828691887
-3.25 -3 99 100 97.80503999232315 0.001708360628398964
-3 -2.75 0 1 -19667.9373302788 1.230279085608345
-3 -2.75 1 2 43592.99986180382 2.441175104228023
-3 -2.75 2 3 50842.19133592457 1.245067796764488
-3 -2.75 3 4 42147.42509855057 0.8675946411021869
-3 -2.75 4 5 34438.18348236616 0.4680845531038358
-3 -2.75 5 6 28513.91474600256 0.2253722767600266
-3 -2.75 6 7 23984.65085923477 0.08568318901961902
-3 -2.75 7 8 20464.75628734683 1.987396995551535
-3 -2.75 8 9 17678.06446165864 1.404212028992333
-3 -2.75 9 10 15431.5377633982 0.9780740637925192
-3 -2.75 10 11 13591.91445629377 0.6706778507432318
-3 -2.75 11 12 12064.80730565801 0.4508165692750481
-3 -2.75 12 13 10781.40049105055 0.2959205904662667
-3 -2.75 13 14 9691.369116109232 0.1882134941861295
-3 -2.75 14 15 8757.099649510168 0.8620548816925293
-3 -2.75 15 16 7949.540747779914 0.6951115860638311
-3 -2.75 16 17 7246.239322148953 0.5472154376384424
-3 -2.75 17 18 6629.777309718146 0.4496022910734609
-3 -2.75 18 19 6086.129490056545 0.3672843171079876
-3 -2.75 19 20 5604.083261984054 0.3044863017476018
-3 -2.75 20 21 5174.555555265984 0.2567782092719426
-3 -2.75 21 22 4790.053699536854 0.2188075294770897
-3 -2.75 22 23 4444.411220121056 0.3776740872108348
-3 -2.75 23 24 4132.518615214623 0.2691613878414501
-3 -2.75 24 25 3850.098079940672 0.1809666091817235
-3 -2.75 25 26 3593.510686729375 0.116373856195878
-3 -2.75 26 27 3359.650226721406 0.09837059763049183
-3 -2.75 27 28 3145.918791622368 0.0870779862980271
-3 -2.75 28 29 2950.063111207765 0.07334711587918719
-3 -2.75 29 30 2770.168751557067 0.06590802142136454
-3 -2.75 30 31 2604.522862218193 0.08035590434474216
-3 -2.75 31 32 2451.671530982305 0.09731562150136597
-3 -2.75 32 33 2310.335272817232 0.1099210496126943
-3 -2.75 33 34 2179.404060204212 0.1189826645404537
-3 -2.75 34 35 2057.902067792767 0.1252744556472862
-3 -2.75 35 36 1944.938479012214 0.1294172197713124
-3 -2.75 36 37 1839.759205417914 0.1317037816049833
-3 -2.75 37 38 1741.680499444753 0.1324888754422773
-3 -2.75 38 39 1650.095711946132 0.1321497137462302
-3 -2.75 39 40 1564.470381306415 0.1309338372536786
-3 -2.75 40 41 1484.297071744261 0.1290588950671463
-3 -2.75 41 42 1409.141530705216 0.1266540787955819
-3 -2.75 42 43 1338.619910101928 0.1238481658133423
-3 -2.75 43 44 1272.37034205193 0.1207277358828378
-3 -2.75 44 45 1210.075134491744 0.1174168826057667
-3 -2.75 45 46 1151.443106566792 0.1140089532264028
-3 -2.75 46 47 1096.203563403362 0.007136479435757792
-3 -2.75 47 48 1044.118476005691 0.005752372509732595
-3 -2.75 48 49 994.9715830332631 0.004589106694083966
-3 -2.75 49 50 948.5562339839033 0.007364659415998176
-3 -2.75 50 51 904.688724297359 0.007764477904743217
-3 -2.75 51 52 863.2012232324358 0.002459566857169193
-3 -2.75 52 53 823.9375921711976 0.003311851265948462
-3 -2.75 53 54 786.7539467155017 0.004922946675037565
-3 -2.75 54 55 751.5216976238142 0.001442368762923252
-3 -2.75 55 56 718.1178222052685 0.00419187399677412
-3 -2.75 56 57 686.4285432417937 0.006624948792818941
-3 -2.75 57 58 656.3513990338639 0.004297555112430018
-3 -2.75 58 59 627.7897733263009 0.0009014219693881387
-3 -2.75 59 60 600.6538683697349 0.003482845000689849
-3 -2.75 60 61 574.8594254184158 0.003420345933932367
-3 -2.75 61 62 550.3312446897635 0.001582257094469242
-3 -2.75 62 63 526.9960466579973 0.003447865308885412
-3 -2.75 63 64 504.7853930640443 0.004580000420389752
-3 -2.75 64 65 483.6371332385849 0.003586768569903143
-3 -2.75 65 66 463.4925853463856 0.002197970377835645
-3 -2.75 66 67 444.2976598782737 0.002224347835294793
-3 -2.75 67 68 426.0004022738996 0.002348082313858413
-3 -2.75 68 69 408.5534444052728 0.002480696107625135
-3 -2.75 69 70 391.9124697615798 0.002447852784769111
-3 -2.75 70 71 376.0339272618103 0.00248378998003318
-3 -2.75 71 72 360.8778030822463 0.002489763384573962
-3 -2.75 72 73 346.406514637016 0.002526291689036952
-3 -2.75 73 74 332.5852983278228 0.002582378710371813
-3 -2.75 74 75 319.3818612449958 0.002539212887370468
-3 -2.75 75 76 306.7646054217749 0.002555620975556394
-3 -2.75 76 77 294.7043614385293 0.002567295837138772
-3 -2.75 77 78 283.1736546416446 0.002509486975839081
-3 -2.75 78 79 272.1458231307617 0.002491777073259982
-3 -2.75 79 80 261.5960943531202 0.002444492236293172
-3 -2.75 80 81 251.5010351835252 0.002448946382372696
-3 -2.75 81 82 241.8392186936098 0.002428516193731411
-3 -2.75 82 83 232.5901300620146 0.002391045779063461
-3 -2.75 83 84 223.7340484966753 0.002343776168402201
-3 -2.75 84 85 215.2522093561915 0.002314890673005721
-3 -2.75 85 86 207.1270720785916 0.002254056551379335
-3 -2.75 86 87 199.3417117533684 0.002214794517271912
-3 -2.75 87 88 191.8802042246923 0.002165473797873574
-3 -2.75 88 89 184.7275096571973 0.002129152826711334
-3 -2.75 89 90 177.8695827031925 0.002088069706587703
-3 -2.75 90 91 171.2930521809737 0.002052506411274635
-3 -2.75 91 92 164.9852989039545 0.001996025669939172
-3 -2.75 92 93 158.9340258700369 0.001949523929141606
-3 -2.75 93 94 153.1276310018031 0.001910083636374793
-3 -2.75 94 95 147.5552203655673 0.001854914698753873
-3 -2.75 95 96 142.2062183019563 0.001809153105568839
-3 -2.75 96 97 137.0707091745531 0.001765505887249219
-3 -2.75 97 98 132.1393144217028 0.001721282035873628
-3 -2.75 98 99 127.403104213868 0.001679245525451734
-3 -2.75 99 100 122.8536066577161 0.001636862740838296
-2.75 -2.5 0 1 -23024.91870842838 1.080548068617645
-2.75 -2.5 1 2 40920.63241793463 2.448033105072682
-2.75 -2.5 2 3 50388.82030559672 2.107479705220612
-2.75 -2.5 3 4 42203.38682092614 0.87796963659639
-2.75 -2.5 4 5 34654.29504631415 0.466848780757573
-2.75 -2.5 5 6 28783.83502505026 0.2327717272019072
-2.75 -2.5 6 7 24266.61797989069 0.19555259666231
-2.75 -2.5 7 8 20743.92688815135 1.921831131880026
-2.75 -2.5 8 9 17946.30246100581 1.329060383239266
-2.75 -2.5 9 10 15687.01803586728 0.9011144840424095
-2.75 -2.5 10 11 13833.92038147234 0.593897501941683
-2.75 -2.5 11 12 12293.31313746142 0.3763776333071291
-2.75 -2.5 12 13 10997.25421575662 0.2245048978784325
-2.75 -2.5 13 14 9895.60906163694 0.1202383621839545
-2.75 -2.5 14 15 8950.362810284421 0.8613926741109026
-2.75 -2.5 15 16 8132.665526080033 0.6866232792763185
-2.75 -2.5 16 17 7420.230549832294 0.5628957504650316
-2.75 -2.5 17 18 6795.296265474406 0.4505808016174342
-2.75 -2.5 18 19 6243.842816390753 0.3733387232778114
-2.75 -2.5 19 20 5754.614308472364 0.309897363195887
-2.75 -2.5 20 21 5318.444466888976 0.2567460985246726
-2.75 -2.5 21 22 4927.82272741112 0.2194484478832237
-2.75 -2.5 22 23 4576.517866340991 0.1836639375515006
-2.75 -2.5 23 24 4259.419901198082 0.4006962473340536
-2.75 -2.5 24 25 3972.068509646598 0.3038637639801891
-2.75 -2.5 25 26 3710.895314245616 0.224640031112358
-2.75 -2.5 26 27 3472.769732418956 0.1602846112841689
-2.75 -2.5 27 28 3255.050653195306 0.1083587152343171
-2.75 -2.5 28 29 3055.445117165541 0.0752038491523308
-2.75 -2.5 29 30 2872.00259588357 0.06706657264112437
-2.75 -2.5 30 31 2703.010442981963 0.05890480655625652
-2.75 -2.5 31 32 2546.99633242322 0.05142396429255314
-2.75 -2.5 32 33 2402.675373707917 0.04437999214587762
-2.75 -2.5 33 34 2268.92480035192 0.04459252022525106
-2.75 -2.5 34 35 2144.733468487922 0.0543287100094858
-2.75 -2.5 35 36 2029.214555403836 0.06153994074588809
-2.75 -2.5 36 37 1921.594780597391 0.06666340109518387
-2.75 -2.5 37 38 1821.189066291418 0.07018644912432137
-2.75 -2.5 38 39 1727.384415800761 0.07241317776788492
-2.75 -2.5 39 40 1639.617978773872 0.07359841978518489
-2.75 -2.5 40 41 1557.395356617421 0.07392332935205559
-2.75 -2.5 41 42 1480.281154669185 0.07358055504050753
-2.75 -2.5 42 43 1407.879146221471 0.07274790287715405
-2.75 -2.5 43 44 1339.826610842622 0.07156452972958505
-2.75 -2.5 44 45 1275.790632768705 0.07009206123507283
-2.75 -2.5 45 46 1215.472055723147 0.0683528446550099
-2.75 -2.5 46 47 1158.606533042834 0.06646121321955434
-2.75 -2.5 47 48 1104.956159255752 0.06448426800852758
-2.75 -2.5 48 49 1054.295825175194 0.0624594707135202
-2.75 -2.5 49 50 1006.418987168992 0.06042186629679236
-2.75 -2.5 50 51 961.1364399549969 0.05835726286420595
-2.75 -2.5 51 52 918.2759270116622 0.05628721245307133
-2.75 -2.5 52 53 877.6825785572041 0.05427407125603168
-2.75 -2.5 53 54 839.2140560846692 0.05230482241120171
-2.75 -2.5 54 55 802.7343235348036 0.05039609603022654
-2.75 -2.5 55 56 768.1198229086526 0.04853887792671685
-2.75 -2.5 56 57 735.254040480016 0.04672137907141405
-2.75 -2.5 57 58 704.0318564136941 0.04496579234444198
-2.75 -2.5 58 59 674.3568856979692 0.0432865457232765
-2.75 -2.5 59 60 646.1399690324857 0.04166834146974452
-2.75 -2.5 60 61 619.2962024696568 0.04012911110999084
-2.75 -2.5 61 62 593.7468834093853 0.03864601392160694
-2.75 -2.5 62 63 569.4168142969021 0.03721709056367217
-2.75 -2.5 63 64 546.2376684250054 0.03584942038139616
-2.75 -2.5 64 65 524.1461436227072 0.03454749257173262
-2.75 -2.5 65 66 503.0834398423538 0.03330186594376983
-2.75 -2.5 66 67 482.9945708087982 0.03211419134322568
-2.75 -2.5 67 68 463.8277901749354 0.03097671236753285
-2.75 -2.5 68 69 445.5326623752981 0.02988745205470877
-2.75 -2.5 69 70 428.063193740537 0.02883828146366341
-2.75 -2.5 70 71 411.3767300476227 0.02783665536145463
-2.75 -2.5 71 72 395.4329476936783 0.02688569631584414
-2.75 -2.5 72 73 380.1937789110771 0.02597577938223594
-2.75 -2.5 73 74 365.6242262121746 0.02510025690492057
-2.75 -2.5 74 75 351.6912322763818 0.02426217463857938
-2.75 -2.5 75 76 338.3620685161493 0.02345939726302504
-2.75 -2.5 76 77 325.6065344470365 0.02268931820708531
-2.75 -2.5 77 78 313.3964843324329 0.02195367438872609
-2.75 -2.5 78 79 301.705708465752 0.02124541148771186
-2.75 -2.5 79 80 290.5091523507283 0.02056575594502874
-2.75 -2.5 80 81 279.7835024702545 0.01991441703091823
-2.75 -2.5 81 82 269.5065079588544 0.01928868309306608
-2.75 -2.5 82 83 259.6563780338233 0.01868503191866466
-2.75 -2.5 83 84 250.2129680468557 0.01810631281560404
-2.75 -2.5 84 85 241.1573291861404 0.01754982319715737
-2.75 -2.5 85 86 232.4715570527568 0.01701407715569303
-2.75 -2.5 86 87 224.1386342027885 0.01649842081059205
-2.75 -2.5 87 88 216.1426195850689 0.01599972753390944
-2.75 -2.5 88 89 208.4683569871712 0.01551843758829818
-2.75 -2.5 89 90 201.1011707467145 0.01505544269213033
-2.75 -2.5 90 91 194.0270193755575 0.01460732692567035
-2.75 -2.5 91 92 187.232722268438 0.01417403703266018
-2.75 -2.5 92 93 180.7059004528581 0.01375537361792567
-2.75 -2.5 93 94 174.434885239982 0.013351105729555
-2.75 -2.5 94 95 168.4084933604207 0.01295956689727973
-2.75 -2.5 95 96 162.616048619309 0.0125800288350888
-2.75 -2.5 96 97 157.0472982820816 0.0122134713764126
-2.75 -2.5 97 98 151.6924983497917 0.0118589580907269
-2.75 -2.5 98 99 146.5424693635833 0.01151496851693423
-2.75 -2.5 99 100 141.5884789271015 0.01118142974922876
-2.5 -2.25 0 1 -25616.5238954896 0.9910840058073518
-2.5 -2.25 1 2 38664.57322697218 2.486117574087984
-2.5 -2.25 2 3 49846.84181483148 3.644904806016712
-2.5 -2.25 3 4 42091.95139912154 0.8893507702450734
-2.5 -2.25 4 5 34696.49400133422 1.032729712482251
-2.5 -2.25 5 6 28886.80467699077 1.184797117035487
-2.5 -2.25 6 7 24395.98738073084 1.619148975278222
-2.5 -2.25 7 8 20881.75280989896 1.95397278506789
-2.5 -2.25 8 9 18085.48687759522 1.555064279542421
-2.5 -2.25 9 10 15823.49901721208 1.531434131071364
-2.5 -2.25 10 11 13965.54287451178 0.5583699473208981
-2.5 -2.25 11 12 12419.67004038225 0.3386567460729566
-2.5 -2.25 12 13 11117.89430589856 0.1864053812005295
-2.5 -2.25 13 14 10010.53539902233 0.08281257614362403
-2.5 -2.25 14 15 9059.829486604349 0.8657338509856345
-2.5 -2.25 15 16 8237.036482837413 0.6971945172645064
-2.5 -2.25 16 17 7519.671832899233 0.5637162889033789
-2.5 -2.25 17 18 6890.122647841519 0.4526628265266481
-2.5 -2.25 18 19 6334.464331159689 0.3765850759909881
-2.5 -2.25 19 20 5841.284349669637 0.3129301235385356
-2.5 -2.25 20 21 5401.389303935477 0.2577541974014821
-2.5 -2.25 21 22 5007.32657632822 0.2184624149049341
-2.5 -2.25 22 23 4652.827723827486 0.1860129087390305
-2.5 -2.25 23 24 4332.689444771346 0.1570215568581261
-2.5 -2.25 24 25 4042.588383672459 0.1354579488393028
-2.5 -2.25 25 26 3778.821727109039 0.117963929410962
-2.5 -2.25 26 27 3538.305458824611 0.3083003631300016
-2.5 -2.25 27 28 3318.276756187496 0.2483641130120304
-2.5 -2.25 28 29 3116.537026206151 0.1992122466267574
-2.5 -2.25 29 30 2931.08033908407 0.1589221183876361
-2.5 -2.25 30 31 2760.187534862022 0.1261212579429412
-2.5 -2.25 31 32 2602.381494572383 0.09947899973622043
-2.5 -2.25 32 33 2456.371765140937 0.07784785955936968
-2.5 -2.25 33 34 2321.00236169949 0.06029213588635685
-2.5 -2.25 34 35 2195.270425715164 0.04623014980279549
-2.5 -2.25 35 36 2078.30076406437 0.03494623167489408
-2.5 -2.25 36 37 1969.316441254874 0.02826606505732343
-2.5 -2.25 37 38 1867.603504525641 0.02490982088852434
-2.5 -2.25 38 39 1772.538272996893 0.02200448865551152
-2.5 -2.25 39 40 1683.568823060535 0.01902287117218293
-2.5 -2.25 40 41 1600.205809948318 0.01683400311208061
-2.5 -2.25 41 42 1521.999315610656 0.01504730711076263
-2.5 -2.25 42 43 1448.54172960217 0.01315260239471172
-2.5 -2.25 43 44 1379.471375165178 0.01159053203946314
-2.5 -2.25 44 45 1314.460110872664 0.009831641805249092
-2.5 -2.25 45 46 1253.213287189323 0.008846864379393082
-2.5 -2.25 46 47 1195.455312491309 0.007615244907128726
-2.5 -2.25 47 48 1140.938488600133 0.006574504584477836
-2.5 -2.25 48 49 1089.437799248631 0.005638966971218906
-2.5 -2.25 49 50 1040.747871840731 0.004527045502754845
-2.5 -2.25 50 51 994.6837913632475 0.003884427695197701
-2.5 -2.25 51 52 951.0704055775656 0.003315462354976262
-2.5 -2.25 52 53 909.7465208937307 0.002553774745024384
-2.5 -2.25 53 54 870.5674966135119 0.00204885947209732
-2.5 -2.25 54 55 833.3983171003127 0.001463951881191861
-2.5 -2.25 55 56 798.1154834111707 0.001004904623528091
-2.5 -2.25 56 57 764.6039654556001 0.0006727772877184179
-2.5 -2.25 57 58 732.7561538475933 0.000679153833516466
-2.5 -2.25 58 59 702.473104183741 0.001834953147977103
-2.5 -2.25 59 60 673.6630213688346 0.001970862496932568
-2.5 -2.25 60 61 646.241644821749 0.001718229787343262
-2.5 -2.25 61 62 620.1291031194176 0.002028559820587361
-2.5 -2.25 62 63 595.2515279205003 0.002321634713098319
-2.5 -2.25 63 64 571.5405790354937 0.002601059671633266
-2.5 -2.25 64 65 548.9318067593904 0.002859780958601732
-2.5 -2.25 65 66 527.3646275474221 0.003100035283637226
-2.5 -2.25 66 67 506.7831250009884 0.003318807763037057
-2.5 -2.25 67 68 487.1350791978801 0.003516032361005728
-2.5 -2.25 68 69 468.3710235331654 0.003699856618197828
-2.5 -2.25 69 70 450.444274067566 0.003874380782406206
-2.5 -2.25 70 71 433.3116136344935 0.004030269876864168
-2.5 -2.25 71 72 416.9324121721513 0.004168138520185494
-2.5 -2.25 72 73 401.2683621597996 0.004293394704291131
-2.5 -2.25 73 74 386.2838917864144 0.004400484571476682
-2.5 -2.25 74 75 371.9447991632722 0.00449909629639933
-2.5 -2.25 75 76 358.2187747403574 0.004590874834661918
-2.5 -2.25 76 77 345.0756327229799 0.004666546185774223
-2.5 -2.25 77 78 332.4869844913043 0.004733754733933893
-2.5 -2.25 78 79 320.426331261837 0.004795156994020999
-2.5 -2.25 79 80 308.868338651117 0.004848646779635146
-2.5 -2.25 80 81 297.789007731224 0.004894964418042491
-2.5 -2.25 81 82 287.1654834582289 0.004934425370379358
-2.5 -2.25 82 83 276.9761171673987 0.004967619424860459
-2.5 -2.25 83 84 267.200921561843 0.00499542650135254
-2.5 -2.25 84 85 257.8209153603893 0.00501730463287231
-2.5 -2.25 85 86 248.8180735443442 0.005035569803823137
-2.5 -2.25 86 87 240.1751065160915 0.005050203680951881
-2.5 -2.25 87 88 231.8755324222963 0.005060604494417476
-2.5 -2.25 88 89 223.903727420129 0.005067725716031646
-2.5 -2.25 89 90 216.2450517242725 0.005073388967929304
-2.5 -2.25 90 91 208.8857071499597 0.005075541861003785
-2.5 -2.25 91 92 201.8124071903867 0.005074808209940329
-2.5 -2.25 92 93 195.0124901161282 0.005072163809984431
-2.5 -2.25 93 94 188.4739590285018 0.005067872225055225
-2.5 -2.25 94 95 182.1854344117725 0.005061382088911159
-2.5 -2.25 95 96 176.1361912307617 0.005053821239499712
-2.5 -2.25 96 97 170.3159573055392 0.00504512625596476
-2.5 -2.25 97 98 164.7149428361185 0.005034934530584678
-2.5 -2.25 98 99 159.3239135585429 0.005024197184923196
-2.5 -2.25 99 100 154.1339195953729 0.00501333501219392
-2.25 -2 0 1 -27724.90868313735 2.263495193303243
-2.25 -2 1 2 36811.9688930615 3.533436722616898
-2.25 -2 2 3 49376.12629967249 1.812395593813562
-2.25 -2 3 4 41974.81720233764 1.068344700623129
-2.25 -2 4 5 34706.32134824262 2.743675580582931
-2.25 -2 5 6 28950.97740392389 1.618336958832515
-2.25 -2 6 7 24482.27303393709 1.236581692279287
-2.25 -2 7 8 20977.31349059549 2.067365727380093
-2.25 -2 8 9 18183.03169548527 1.412849145828659
-2.25 -2 9 10 15919.64378258934 0.9419825650074927
-2.25 -2 10 11 14058.86224525252 0.6066780025194021
-2.25 -2 11 12 12508.93387660942 0.370802140176238
-2.25 -2 12 13 11203.07912767976 0.2071288468105195
-2.25 -2 13 14 10091.44484684774 0.09570228414850135
-2.25 -2 14 15 9136.59406544899 0.8788756764461141
-2.25 -2 15 16 8309.817373389335 0.7039025759349897
-2.25 -2 16 17 7588.733910345636 0.5678731158313894
-2.25 -2 17 18 6955.690394380827 0.4669697291628836
-2.25 -2 18 19 6396.662456621397 0.3765021590652395
-2.25 -2 19 20 5900.418992502659 0.3150579249513612
-2.25 -2 20 21 5457.713817336195 0.281654691652875
-2.25 -2 21 22 5061.011811002411 0.310097916381892
-2.25 -2 22 23 4704.021981237921 0.3165607739256302
-2.25 -2 23 24 4381.579545873511 0.2996468257324523
-2.25 -2 24 25 4089.319289838596 0.2973717893569301
-2.25 -2 25 26 3823.553724562025 0.3163363608578038
-2.25 -2 26 27 3581.148484422812 0.3380916703627008
-2.25 -2 27 28 3359.383840066698 0.08837039995796658
-2.25 -2 28 29 3156.005165850927 0.07741688379564948
-2.25 -2 29 30 2969.063625886176 0.2712312762764668
-2.25 -2 30 31 2796.750112604572 0.2331944410580036
-2.25 -2 31 32 2637.61114661149 0.2017022857794473
-2.25 -2 32 33 2490.337468117349 0.1756546376118422
-2.25 -2 33 34 2353.782616055001 0.1539631325554183
-2.25 -2 34 35 2226.939022560472 0.1360466132668989
-2.25 -2 35 36 2108.916223791608 0.1212143097623084
-2.25 -2 36 37 1998.925916454715 0.1088792089585695
-2.25 -2 37 38 1896.263127754406 0.09857028395981615
-2.25 -2 38 39 1800.306484736984 0.09004006098643913
-2.25 -2 39 40 1710.496667296622 0.0829392528205517
-2.25 -2 40 41 1626.330826162903 0.07698524691409148
-2.25 -2 41 42 1547.356509915381 0.07196000581507178
-2.25 -2 42 43 1473.170387271058 0.06773707039224064
-2.25 -2 43 44 1403.40672844156 0.06419497273986963
-2.25 -2 44 45 1337.733706216845 0.06117252471972279
-2.25 -2 45 46 1275.852705886428 0.05859981711387263
-2.25 -2 46 47 1217.489565873135 0.05634634381090109
-2.25 -2 47 48 1162.39417721918 0.05441668798812316
-2.25 -2 48 49 1110.342477253615 0.05273439591246643
-2.25 -2 49 50 1061.125316823184 0.05124557505928351
-2.25 -2 50 51 1014.551714608859 0.04987601768914374
-2.25 -2 51 52 970.4487280364842 0.0486536524128951
-2.25 -2 52 53 928.6560373748518 0.04755631193359022
-2.25 -2 53 54 889.0269387281161 0.0465497285362062
-2.25 -2 54 55 851.4249913650273 0.0456055215596507
-2.25 -2 55 56 815.72358298452 0.04470943432011154
-2.25 -2 56 57 781.8088910634444 0.04386373785894193
-2.25 -2 57 58 749.5726606498669 0.04306668752383302
-2.25 -2 58 59 718.9137440747015 0.04230873994617923
-2.25 -2 59 60 689.7407683026407 0.04157241257985334
-2.25 -2 60 61 661.9690640340481 0.04085852914624866
-2.25 -2 61 62 635.5187957866642 0.04016886316992441
-2.25 -2 62 63 610.3150127081033 0.03949529148223974
-2.25 -2 63 64 586.2873479673684 0.03883234536044711
-2.25 -2 64 65 563.3711576911794 0.03818126611042771
-2.25 -2 65 66 541.5067386627163 0.03754465349027214
-2.25 -2 66 67 520.6374312769773 0.03691625294493406
-2.25 -2 67 68 500.709663275882 0.03630222800001093
-2.25 -2 68 69 481.6736272849574 0.03570119761582191
-2.25 -2 69 70 463.483080517315 0.03511120095987508
-2.25 -2 70 71 446.0945371029403 0.03452639340201813
-2.25 -2 71 72 429.4668011217461 0.0339522213772625
-2.25 -2 72 73 413.5612048499808 0.03338558244234946
-2.25 -2 73 74 398.3414397569467 0.03282899823653906
-2.25 -2 74 75 383.7730725678467 0.03228073937509635
-2.25 -2 75 76 369.8239796028855 0.03174302518300465
-2.25 -2 76 77 356.4638964991652 0.03121666070813944
-2.25 -2 77 78 343.6640927430182 0.03069909848153429
-2.25 -2 78 79 331.3973572271431 0.03018865330835752
-2.25 -2 79 80 319.6383171869115 0.02968765516044414
-2.25 -2 80 81 308.3629270429376 0.02919596183960493
-2.25 -2 81 82 297.5483808004324 0.02871331153988876
-2.25 -2 82 83 287.1731029846647 0.02823872166084129
-2.25 -2 83 84 277.209215633283 0.007499066934656184
-2.25 -2 84 85 267.652479109347 0.007333584482069
-2.25 -2 85 86 258.4767196822724 0.007172714550620185
-2.25 -2 86 87 249.6645630271306 0.007016049041340011
-2.25 -2 87 88 241.1997829636755 0.006863736988663049
-2.25 -2 88 89 233.066636718679 0.006715679401168018
-2.25 -2 89 90 225.2502291997004 0.006571664667518462
-2.25 -2 90 91 217.7366367514728 0.006431837113808569
-2.25 -2 91 92 210.5124052283418 0.006296414813135698
-2.25 -2 92 93 203.564802375912 0.006164795651386612
-2.25 -2 93 94 196.8817808547504 0.006036907191599994
-2.25 -2 94 95 190.4519607159016 0.005911914209775659
-2.25 -2 95 96 184.2645261961736 0.005790393429066398
-2.25 -2 96 97 178.3090186668746 0.005672256069374271
-2.25 -2 97 98 172.5754408383006 0.005557371917234377
-2.25 -2 98 99 167.054368223118 0.005445569429014085
-2.25 -2 99 100 161.7369307926382 0.005336551237860476
-2 -1.75 0 1 -29533.30474619411 0.9763018658704823
-2 -1.75 1 2 35261.31208038992 2.481186431541573
-2 -1.75 2 3 49019.37385554989 3.467547790722165
-2 -1.75 3 4 41913.52141904694 2.19386357874464
-2 -1.75 4 5 34748.36917654795 1.3932440704084
-2 -1.75 5 6 29032.1774016755 0.9398806179669918
-2 -1.75 6 7 24578.03628865814 2.046348239422514
-2 -1.75 7 8 21076.76687040173 1.352147120211157
-2 -1.75 8 9 18281.57768499276 1.507955585646414
-2 -1.75 9 10 16014.47031949997 1.020451769683859
-2 -1.75 10 11 14149.0613284918 0.6724345984803222
-2 -1.75 11 12 12594.12134425993 0.4270631287363358
-2 -1.75 12 13 11283.07983275036 0.2559069002327305
-2 -1.75 13 14 10166.56258370327 0.1388640893292177
-2 -1.75 14 15 9207.090723082136 0.9052060602771235
-2 -1.75 15 16 8375.831432396801 0.7083028719298454
-2 -1.75 16 17 7650.611719253557 0.5700491699171835
-2 -1.75 17 18 7013.825408405984 0.4700871553959587
-2 -1.75 18 19 6451.331505932691 0.3869453905344926
-2 -1.75 19 20 5951.792714534398 0.3179929942989475
-2 -1.75 20 21 5506.051587137227 0.278548205394145
-2 -1.75 21 22 5106.567027992309 0.3168736907391576
-2 -1.75 22 23 4747.043175399903 0.3387649917058297
-2 -1.75 23 24 4422.22383847747 0.3072285131520403
-2 -1.75 24 25 4127.742037778689 0.2725815842732118
-2 -1.75 25 26 3859.9306066657 0.2735096967262507
-2 -1.75 26 27 3615.62649653677 0.2850076923919005
-2 -1.75 27 28 3392.125736774424 0.2812529243128665
-2 -1.75 28 29 3187.102119759869 0.2570546124297834
-2 -1.75 29 30 2998.57811264119 0.2344089151883963
-2 -1.75 30 31 2824.839657577796 0.2282757647326434
-2 -1.75 31 32 2664.379894959461 0.2277479596937155
-2 -1.75 32 33 2515.89337693628 0.2448541306739571
-2 -1.75 33 34 2378.171463101074 0.2206002169195926
-2 -1.75 34 35 2250.2412156756 0.2001496855755249
-2 -1.75 35 36 2131.200327916794 0.1842682654196324
-2 -1.75 36 37 2020.260477154817 0.1803182821813607
-2 -1.75 37 38 1916.707141679957 0.177198056663201
-2 -1.75 38 39 1819.904828511773 0.1704035769189431
-2 -1.75 39 40 1729.294042086133 0.1603915514544951
-2 -1.75 40 41 1644.380592310825 0.1531206836236834
-2 -1.75 41 42 1564.706920085197 0.1475300921501912
-2 -1.75 42 43 1489.860600604814 0.1429707321162823
-2 -1.75 43 44 1419.476314698585 0.1405710841620476
