#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2523631134846 0.00300046127006226
-3.25 -3 75 76 258.9090559572218 0.00295048255236452
-3.25 -3 76 77 248.0865509316278 0.003170549053180594
-3.25 -3 77 78 237.7583377186322 0.003905137783249302
-3.25 -3 78 79 227.8999615256472 0.003336387386383421
-3.25 -3 79 80 218.4879354069323 0.002781787565965033
-3.25 -3 80 81 209.4993907591676 0.002741391147736749
-3.25 -3 81 82 200.9133227163198 0.002691747668563949
-3.25 -3 82 83 192.7099694807807 0.002653889994405745
-3.25 -3 83 84 184.8709338171186 0.002607915465688393
-3.25 -3 84 85 177.3784777997754 0.002519283611889023
-3.25 -3 85 86 170.2152650207385 0.002471445418080975
-3.25 -3 86 87 163.3655798654179 0.002537760574114145
-3.25 -3 87 88 156.814657035455 0.002363358898890056
-3.25 -3 88 89 150.5482559059422 0.002313507373145285
-3.25 -3 89 90 144.5528487601931 0.002239958183679391
-3.25 -3 90 91 138.8153692738445 0.002183758250708934
-3.25 -3 91 92 133.3237285149221 0.00213652921942753
-3.25 -3 92 93 128.066689207344 0.002099128685529195
-3.25 -3 93 94 123.0335502200206 0.002020025805009595
-3.25 -3 94 95 118.2136727518933 0.001967012337587448
-3.25 -3 95 96 113.5972384283576 0.0019139476922021
-3.25 -3 96 97 109.1749683641736 0.001861330313545295
-3.25 -3 97 98 104.9380057441216 0.001811209563499006
-3.25 -3 98 99 100.8779623304347 0.001749952904845031
-3.25 -3 99 100 96.98671978129865 0.00170119801707358
-3 -2.75 0 1 -19080.24462594883 1.181596959570015
-3 -2.75 1 2 44233.20375901681 2.438481536279141
-3 -2.75 2 3 51077.60038411545 1.240775565704098
-3 -2.75 3 4 42257.16979923013 0.8647245535539696
-3 -2.75 4 5 34493.05491515135 0.4662970524223056
-3 -2.75 5 6 28540.56012774859 0.2246637267853657
-3 -2.75 6 7 23995.32565260003 0.08559760145362816
-3 -2.75 7 8 20465.84774377931 1.977638730306353
-3 -2.75 8 9 17673.18368016613 1.39672394189256
-3 -2.75 9 10 15422.86270875986 0.9723820655472082
-3 -2.75 10 11 13580.81486183459 0.6663681828940753
-3 -2.75 11 12 12052.17384280876 0.4475565342272603
-3 -2.75 12 13 10767.83132539693 0.2934410394827864
-3 -2.75 13 14 9677.272386179971 0.1863081393275934
-3 -2.75 14 15 8742.756485814292 0.8603011564591725
-3 -2.75 15 16 7935.148784224188 0.6933666819595601
-3 -2.75 16 17 7231.93824825537 0.5456838213767696
-3 -2.75 17 18 6615.664470535193 0.4481314187560201
-3 -2.75 18 19 6072.273462778837 0.3659330081718508
-3 -2.75 19 20 5590.53139813714 0.3032349604136471
-3 -2.75 20 21 5161.339578383442 0.2555996543496803
-3 -2.75 21 22 4777.194324639092 0.2176976303335323
-3 -2.75 22 23 4431.921468519687 0.3778432359586077
-3 -2.75 23 24 4120.403949763686 0.2698913337426347
-3 -2.75 24 25 3838.359894935316 0.1821462110151515
-3 -2.75 25 26 3582.147089655803 0.1155734336462046
-3 -2.75 26 27 3348.65704875967 0.09764884218611769
-3 -2.75 27 28 3135.289834543731 0.08639721944882695
-3 -2.75 28 29 2939.790877224216 0.07273729118787742
-3 -2.75 29 30 2760.244605792629 0.06532959923379167
-3 -2.75 30 31 2594.937776511601 0.07797160807103864
-3 -2.75 31 32 2442.41600593715 0.0948799073430564
-3 -2.75 32 33 2301.39959453631 0.1074586189361071
-3 -2.75 33 34 2170.778331546516 0.1165134527186638
-3 -2.75 34 35 2049.576323496728 0.1228134145821969
-3 -2.75 35 36 1936.902994630683 0.1269756010144647
-3 -2.75 36 37 1832.004272695861 0.1292917759560623
-3 -2.75 37 38 1734.196582587771 0.1301145009958873
-3 -2.75 38 39 1642.873457661328 0.1298184631793902
-3 -2.75 39 40 1557.50059131322 0.1286499136738257
-3 -2.75 40 41 1477.57094451011 0.1268252450840919
-3 -2.75 41 42 1402.650490072226 0.1244729217683016
-3 -2.75 42 43 1332.355556822679 0.1217209173196352
-3 -2.75 43 44 1266.324584970796 0.1186553021007057
-3 -2.75 44 45 1204.240113657469 0.1153994019166475
-3 -2.75 45 46 1145.811217545953 0.1120459583844422
-3 -2.75 46 47 1090.767610690252 0.1086573678642253
-3 -2.75 47 48 1038.870945618937 0.005562495788581145
-3 -2.75 48 49 989.9059453911818 0.004459634709292004
-3 -2.75 49 50 943.6659115545597 0.007445230193297903
-3 -2.75 50 51 899.9673722281439 0.007837454281343526
-3 -2.75 51 52 858.6427162907532 0.002568372129417185
-3 -2.75 52 53 819.5360322784437 0.003163458145536424
-3 -2.75 53 54 782.5036602326938 0.004766279167597531
-3 -2.75 54 55 747.4171959581698 0.001315290739626107
-3 -2.75 55 56 714.1538307978836 0.004272679662108203
-3 -2.75 56 57 682.5999930156016 0.006683159913563941
-3 -2.75 57 58 652.6533958614363 0.004369715246070882
-3 -2.75 58 59 624.2176066299679 0.0009564888616750977
-3 -2.75 59 60 597.2030062149796 0.003357049291594194
-3 -2.75 60 61 571.5255143513637 0.003299970389321061
-3 -2.75 61 62 547.1100764750518 0.001624489038135835
-3 -2.75 62 63 523.8835803734436 0.003502349643781599
-3 -2.75 63 64 501.7777484708395 0.004620828200245342
-3 -2.75 64 65 480.7305707897466 0.003631490597513221
-3 -2.75 65 66 460.6835058255854 0.002226439842104355
-3 -2.75 66 67 441.5825929095112 0.002250762790311001
-3 -2.75 67 68 423.3760142699136 0.002371592043630244
-3 -2.75 68 69 406.0165210468352 0.002501277308908811
-3 -2.75 69 70 389.4599103572187 0.002467015954323415
-3 -2.75 70 71 373.6627576891549 0.002501010849812246
-3 -2.75 71 72 358.5851632967382 0.002505362519855225
-3 -2.75 72 73 344.1896539513472 0.002540013882423864
-3 -2.75 73 74 330.4415650236332 0.002594056712268866
-3 -2.75 74 75 317.3086942992155 0.002549849258628001
-3 -2.75 75 76 304.7595425309216 0.002564726773982784
-3 -2.75 76 77 292.7650301905314 0.002575030178320503
-3 -2.75 77 78 281.2977698375154 0.002516506990332346
-3 -2.75 78 79 270.331189884149 0.00249776460952944
-3 -2.75 79 80 259.8406007963438 0.002449751274298251
-3 -2.75 80 81 249.8026493771371 0.002453043653872555
-3 -2.75 81 82 240.1959787777394 0.002431717039513615
-3 -2.75 82 83 231.0001438966285 0.002393543146752108
-3 -2.75 83 84 222.1954936792027 0.00234566246993495
-3 -2.75 84 85 213.76333072193 0.002316014516850373
-3 -2.75 85 86 205.6861767348808 0.002254822176752214
-3 -2.75 86 87 197.9471706419859 0.002215022414276291
-3 -2.75 87 88 190.5304486515617 0.002165276954343653
-3 -2.75 88 89 183.4210280456945 0.002128459968588459
-3 -2.75 89 90 176.6049165227408 0.002086943756296478
-3 -2.75 90 91 170.0687943141329 0.00205094852353227
-3 -2.75 91 92 163.8000913888262 0.001994318063736955
-3 -2.75 92 93 157.7865621136721 0.001947579273576139
-3 -2.75 93 94 152.0166528056317 0.001907839149168922
-3 -2.75 94 95 146.4795142281806 0.001852515546573841
-3 -2.75 95 96 141.1646151601142 0.001806501903502067
-3 -2.75 96 97 136.0620805617815 0.001762613168978078
-3 -2.75 97 98 131.1625705209067 0.001718191395610802
-3 -2.75 98 99 126.4571928400837 0.001675986493538062
-3 -2.75 99 100 121.9375121359515 0.001633468124992987
-2.75 -2.5 0 1 -22529.35981953282 1.03955258465794
-2.75 -2.5 1 2 41432.37389619827 2.4469995935724
-2.75 -2.5 2 3 50562.38731048378 2.053913021190965
-2.75 -2.5 3 4 42276.50306396059 0.8757319494907279
-2.75 -2.5 4 5 34685.1996360777 0.465227866305213
-2.75 -2.5 5 6 28793.85193627236 0.2317653457939741
-2.75 -2.5 6 7 24265.32584351314 0.1916345549580001
-2.75 -2.5 7 8 20736.1819367636 1.918474422502186
-2.75 -2.5 8 9 17934.79518141832 1.327043737004715
-2.75 -2.5 9 10 15673.31905655913 0.9001591197029484
-2.75 -2.5 10 11 13818.99258243815 0.5937353313656786
-2.75 -2.5 11 12 12277.76348450384 0.3767832892317529
-2.75 -2.5 12 13 10981.47365837849 0.2253002478846611
-2.75 -2.5 13 14 9879.851858364183 0.1212857271239045
-2.75 -2.5 14 15 8934.797197571141 0.8596500871572061
-2.75 -2.5 15 16 8117.401359401071 0.6850025663597989
-2.75 -2.5 16 17 7405.337637321419 0.5613268178440194
-2.75 -2.5 17 18 6780.818844762208 0.449213853135916
-2.75 -2.5 18 19 6229.806656676064 0.3720639466991997
-2.75 -2.5 19 20 5741.032236574625 0.3087282813330603
-2.75 -2.5 20 21 5305.320458822534 0.2556963799333971
-2.75 -2.5 21 22 4915.154559998917 0.2184617075527058
-2.75 -2.5 22 23 4564.299213151337 0.1827796067500458
-2.75 -2.5 23 24 4247.64047479873 0.396391560738266
-2.75 -2.5 24 25 3960.718182254838 0.3002599645542432
-2.75 -2.5 25 26 3699.961405392464 0.2216319695407947
-2.75 -2.5 26 27 3462.238984594859 0.1577805952642848
-2.75 -2.5 27 28 3244.909327892191 0.1062799716696645
-2.75 -2.5 28 29 3045.679469235946 0.07467721552711737
-2.75 -2.5 29 30 2862.598841440815 0.06657254508263577
-2.75 -2.5 30 31 2693.955076100693 0.0584489181801473
-2.75 -2.5 31 32 2538.276085863386 0.05100669787407242
-2.75 -2.5 32 33 2394.277276150448 0.04400259286558139
-2.75 -2.5 33 34 2260.836191758987 0.04518377047588729
-2.75 -2.5 34 35 2136.942210330251 0.05478596161901805
-2.75 -2.5 35 36 2021.708988877796 0.06188353460902363
-2.75 -2.5 36 37 1914.363639404311 0.06691094085613258
-2.75 -2.5 37 38 1814.221459136655 0.07035214904522036
-2.75 -2.5 38 39 1720.669848360169 0.07250920458022847
-2.75 -2.5 39 40 1633.146464417908 0.07363503846363528
-2.75 -2.5 40 41 1551.157319277253 0.07390950902936311
-2.75 -2.5 41 42 1474.267352307214 0.0735238654076511
-2.75 -2.5 42 43 1402.080694434088 0.07265450808563401
-2.75 -2.5 43 44 1334.235006998825 0.07143949903365865
-2.75 -2.5 44 45 1270.397776112828 0.06994001224484236
-2.75 -2.5 45 46 1210.270211396401 0.06817818689296473
-2.75 -2.5 46 47 1153.588256914197 0.06626737558212881
-2.75 -2.5 47 48 1100.114266800826 0.06427402654458092
-2.75 -2.5 48 49 1049.623445066617 0.06223519724812832
-2.75 -2.5 49 50 1001.909552142672 0.06018553715216513
-2.75 -2.5 50 51 956.7836725161545 0.05811089844644357
-2.75 -2.5 51 52 914.0738165171487 0.05603260388863873
-2.75 -2.5 52 53 873.6253455572985 0.05401239764591992
-2.75 -2.5 53 54 835.296142342982 0.05203716709195305
-2.75 -2.5 54 55 798.950417474391 0.0501233257206195
-2.75 -2.5 55 56 764.4648341957117 0.04826189338302811
-2.75 -2.5 56 57 731.7231058275432 0.04644117118516533
-2.75 -2.5 57 58 700.6203072228489 0.04468307949002792
-2.75 -2.5 58 59 671.0602336233018 0.04300182626309379
-2.75 -2.5 59 60 642.9538964647367 0.04138219613264482
-2.75 -2.5 60 61 616.2165721430417 0.03984189810375938
-2.75 -2.5 61 62 590.769728000679 0.03835822405415001
-2.75 -2.5 62 63 566.5383431333563 0.03692917004127594
-2.75 -2.5 63 64 543.4542455036058 0.03556169078819948
-2.75 -2.5 64 65 521.4542763705405 0.0342602111047654
-2.75 -2.5 65 66 500.4797706002282 0.03301527138290794
-2.75 -2.5 66 67 480.4758710405865 0.03182843923946166
-2.75 -2.5 67 68 461.3909561888611 0.03069195815055537
-2.75 -2.5 68 69 443.1747264134755 0.02960385928031428
-2.75 -2.5 69 70 425.7813083970109 0.02855609007292514
-2.75 -2.5 70 71 409.1681594801776 0.02755604591260408
-2.75 -2.5 71 72 393.2950643937755 0.0266067651594426
-2.75 -2.5 72 73 378.1240599298583 0.02569870461741175
-2.75 -2.5 73 74 363.6202422230613 0.0248251940408295
-2.75 -2.5 74 75 349.7506447485224 0.02398916678873775
-2.75 -2.5 75 76 336.4826391363726 0.02318850126067673
-2.75 -2.5 76 77 323.7861144807928 0.02242060738865348
-2.75 -2.5 77 78 311.6330079764678 0.02168716469952869
-2.75 -2.5 78 79 299.997187271333 0.02098117360975493
-2.75 -2.5 79 80 288.8536749409095 0.02030388453340493
-2.75 -2.5 80 81 278.1792283377112 0.01965499335165077
-2.75 -2.5 81 82 267.951666295656 0.01903178584706211
-2.75 -2.5 82 83 258.1492712439547 0.01843071791410011
-2.75 -2.5 83 84 248.75196408284 0.01785456043140243
-2.75 -2.5 84 85 239.7408576491079 0.01730061575534592
-2.75 -2.5 85 86 231.0981062625671 0.01676742736103165
-2.75 -2.5 86 87 222.8067489475507 0.01625435129162156
-2.75 -2.5 87 88 214.8508973126373 0.01575829659194028
-2.75 -2.5 88 89 207.2154464757546 0.01527969949864882
-2.75 -2.5 89 90 199.8857731526962 0.01481940238451784
-2.75 -2.5 90 91 192.8478869455332 0.01437399692383678
-2.75 -2.5 91 92 186.0886543054993 0.01394343333211623
-2.75 -2.5 92 93 179.5957400889129 0.01352749177416968
-2.75 -2.5 93 94 173.3575168574434 0.01312594150269319
-2.75 -2.5 94 95 167.3628414814897 0.01273712729374665
-2.75 -2.5 95 96 161.6010766737972 0.01236033020873606
-2.75 -2.5 96 97 156.0620082242179 0.0119965189998652
-2.75 -2.5 97 98 150.7359293665916 0.01164474186148823
-2.75 -2.5 98 99 145.61369558075 0.01130348207902898
-2.75 -2.5 99 100 140.6866079822004 0.01097265137579484
-2.5 -2.25 0 1 -25197.35526543628 0.9556377471453743
-2.5 -2.25 1 2 39057.56761221701 2.486336062749615
-2.5 -2.25 2 3 49958.11274851584 4.381346521782689
-2.5 -2.25 3 4 42126.03596843746 0.888142376941687
-2.5 -2.25 4 5 34700.61051113665 0.7127240846384666
-2.5 -2.25 5 6 28877.39416181789 0.9542049351766764
-2.5 -2.25 6 7 24380.05481340403 1.443551982723875
-2.5 -2.25 7 8 20862.68162143639 1.951400513273256
-2.5 -2.25 8 9 18065.03606869173 1.448392022448388
-2.5 -2.25 9 10 15802.62914542861 1.445987589022479
-2.5 -2.25 10 11 13944.78155740824 1.352080672941156
-2.5 -2.25 11 12 12399.35441214131 0.3399620568161481
-2.5 -2.25 12 13 11098.1822191237 0.1879879472580797
-2.5 -2.25 13 14 9991.517066829716 0.0845594150468969
-2.5 -2.25 14 15 9041.547263182661 0.863793044578415
-2.5 -2.25 15 16 8219.502053015256 0.6954019234926818
-2.5 -2.25 16 17 7502.8792510509 0.5621008488242296
-2.5 -2.25 17 18 6874.054832049614 0.4512687942551565
-2.5 -2.25 18 19 6319.096822841687 0.375295734980682
-2.5 -2.25 19 20 5826.590016268462 0.3117662974264022
-2.5 -2.25 20 21 5387.339375028978 0.2567334951891098
-2.5 -2.25 21 22 4993.891170014494 0.2175271768965104
-2.5 -2.25 22 23 4639.97753288902 0.1851573506191926
-2.5 -2.25 23 24 4320.396018282016 0.1562583416498455
-2.5 -2.25 24 25 4030.824053697141 0.1347567404491201
-2.5 -2.25 25 26 3767.623645076884 0.3757815334965926
-2.5 -2.25 26 27 3527.520812872624 0.3032924392227869
-2.5 -2.25 27 28 3307.946416837294 0.2438539122836119
-2.5 -2.25 28 29 3106.638318085048 0.1951352813298399
-2.5 -2.25 29 30 2921.592076331076 0.155223847693378
-2.5 -2.25 30 31 2751.089779536718 0.1227536986066298
-2.5 -2.25 31 32 2593.655346277212 0.09640115296815566
-2.5 -2.25 32 33 2447.999323004571 0.07502511705752113
-2.5 -2.25 33 34 2312.966849624474 0.05769499009647916
-2.5 -2.25 34 35 2187.556012232546 0.04383204398436646
-2.5 -2.25 35 36 2070.892421196108 0.03272511632440001
-2.5 -2.25 36 37 1962.199910743826 0.02801781701350592
-2.5 -2.25 37 38 1860.76543218347 0.02468284055748882
-2.5 -2.25 38 39 1765.966045669346 0.02179636748292069
-2.5 -2.25 39 40 1677.250480297276 0.01883497013386659
-2.5 -2.25 40 41 1594.129965002677 0.01666125895144432
-2.5 -2.25 41 42 1516.155195923241 0.01488713355956861
-2.5 -2.25 42 43 1442.91915637297 0.01300641176112549
-2.5 -2.25 43 44 1374.060677796655 0.01145593552041646
-2.5 -2.25 44 45 1309.25210405246 0.009710648448617576
-2.5 -2.25 45 46 1248.19921764036 0.008733732039900133
-2.5 -2.25 46 47 1190.626894284843 0.007512022255696138
-2.5 -2.25 47 48 1136.287849875946 0.006479965392372833
-2.5 -2.25 48 49 1084.957449309152 0.005552471712917395
-2.5 -2.25 49 50 1036.430676687292 0.004449839366316155
-2.5 -2.25 50 51 990.5229318572341 0.003813131730453279
-2.5 -2.25 51 52 947.0594006202102 0.003249621176223627
-2.5 -2.25 52 53 905.8792094368885 0.002494735551408667
-2.5 -2.25 53 54 866.8379935243444 0.001994789315745038
-2.5 -2.25 54 55 829.8010100961089 0.001415473892734553
-2.5 -2.25 55 56 794.6450096137303 0.0009609847893443657
-2.5 -2.25 56 57 761.255205881783 0.0006325048941562272
-2.5 -2.25 57 58 729.5242290043968 0.0006168415681031547
-2.5 -2.25 58 59 699.3533558628089 0.001813277285577897
-2.5 -2.25 59 60 670.6510002523512 0.001945862833963474
-2.5 -2.25 60 61 643.3330921942689 0.001484813004481111
-2.5 -2.25 61 62 617.3199522763794 0.001466439065211489
-2.5 -2.25 62 63 592.5378903040639 0.001782429096238047
-2.5 -2.25 63 64 568.9187322654947 0.002083625753243723
-2.5 -2.25 64 65 546.3981912702142 0.002363130301205274
-2.5 -2.25 65 66 524.9158415227449 0.002623205380700711
-2.5 -2.25 66 67 504.4159115922428 0.002860924559399791
-2.5 -2.25 67 68 484.8463184917296 0.003076260341288162
-2.5 -2.25 68 69 466.1577302739196 0.003277334764391071
-2.5 -2.25 69 70 448.3035935007186 0.003468257495967464
-2.5 -2.25 70 71 431.2408103068408 0.003639828324708105
-2.5 -2.25 71 72 414.9288648539488 0.003792702992654995
-2.5 -2.25 72 73 399.3295597048267 0.003932307870172735
-2.5 -2.25 73 74 384.4074244272715 0.004053184211954886
-2.5 -2.25 74 75 370.1283591133653 0.004164980734401524
-2.5 -2.25 75 76 356.4601519553258 0.004269357683426733
-2.5 -2.25 76 77 343.3727078245619 0.004357163580834822
-2.5 -2.25 77 78 330.8377249037781 0.004436015760632017
-2.5 -2.25 78 79 318.8287853299975 0.004508564913294322
-2.5 -2.25 79 80 307.3206343905377 0.004572733290387987
-2.5 -2.25 80 81 296.2893503239428 0.004629276419905182
-2.5 -2.25 81 82 285.7121529590952 0.004678522235167293
-2.5 -2.25 82 83 275.5674650268193 0.004721091702663216
-2.5 -2.25 83 84 265.8353633883738 0.004757886807226441
-2.5 -2.25 84 85 256.4969284680743 0.004788390050009639
-2.5 -2.25 85 86 247.5341945737266 0.004814929844030758
-2.5 -2.25 86 87 238.9299304602763 0.004837515193912623
-2.5 -2.25 87 88 230.6677106636769 0.00485557448755003
-2.5 -2.25 88 89 222.7319651588617 0.004870065371022747
-2.5 -2.25 89 90 215.1081047336019 0.004882796217316354
-2.5 -2.25 90 91 207.7823790695842 0.004891736544891501
-2.5 -2.25 91 92 200.7415487298646 0.004897517248792838
-2.5 -2.25 92 93 193.9729972803952 0.004901130028684975
-2.5 -2.25 93 94 187.4647705222696 0.004902842454924894
-2.5 -2.25 94 95 181.205529627164 0.004902124539739816
-2.5 -2.25 95 96 175.1845879310964 0.004900111060550216
-2.5 -2.25 96 97 169.3917104160839 0.004896743041598484
-2.5 -2.25 97 98 163.8171428874694 0.004891660580227608
-2.5 -2.25 98 99 158.4516845137125 0.004885827322141267
-2.5 -2.25 99 100 153.2864189461012 0.004879680740515369
-2.25 -2 0 1 -27361.45727455892 2.323630533712276
-2.25 -2 1 2 37117.92641983531 3.62197513688443
-2.25 -2 2 3 49441.52380623463 1.855579112576379
-2.25 -2 3 4 41980.12593477462 1.094885638580308
-2.25 -2 4 5 34690.64865236815 3.221009137407236
-2.25 -2 5 6 28927.17916687062 1.982307493632106
-2.25 -2 6 7 24455.48521768369 1.52106077874123
-2.25 -2 7 8 20949.81896729321 2.062258721805847
-2.25 -2 8 9 18155.91183907249 1.409348409553786
-2.25 -2 9 10 15893.40946306258 0.9397030961681594
-2.25 -2 10 11 14033.74629658076 0.6053085077619471
-2.25 -2 11 12 12485.02365347568 0.3700976391082804
-2.25 -2 12 13 11180.38453638947 0.2069010326340504
-2.25 -2 13 14 10069.93675945397 0.09580843459661992
-2.25 -2 14 15 9116.222439814213 0.8767541990237078
-2.25 -2 15 16 8290.522647595775 0.7020347322577436
-2.25 -2 16 17 7570.453413836111 0.5662251920957715
-2.25 -2 17 18 6938.362155737345 0.4654820591167663
-2.25 -2 18 19 6380.226638667799 0.3752434257776258
-2.25 -2 19 20 5884.818320295923 0.3139137164698695
-2.25 -2 20 21 5442.894972052259 0.2596844589334069
-2.25 -2 21 22 5046.925071675101 0.2783782423202865
-2.25 -2 22 23 4690.62157794728 0.2880964777514237
-2.25 -2 23 24 4368.822839242898 0.2742019537727174
-2.25 -2 24 25 4077.166878277565 0.2744993078244988
-2.25 -2 25 26 3811.969178894752 0.2955943486394972
-2.25 -2 26 27 3570.098117337282 0.3192114200865035
-2.25 -2 27 28 3348.85675788643 0.3204522328410349
-2.25 -2 28 29 3145.990303020548 0.3132246658719851
-2.25 -2 29 30 2959.438262560119 0.2677002716263814
-2.25 -2 30 31 2787.547797239825 0.2299408576755013
-2.25 -2 31 32 2628.808891866525 0.1986928137430368
-2.25 -2 32 33 2481.913902330581 0.1728603348378783
-2.25 -2 33 34 2345.717825182371 0.1513602924055704
-2.25 -2 34 35 2219.214410261554 0.1336135005653887
-2.25 -2 35 36 2101.514413631929 0.1189323616649745
-2.25 -2 36 37 1991.830640332552 0.1067328143290069
-2.25 -2 37 38 1889.459168215258 0.09654625841380948
-2.25 -2 38 39 1793.779534862201 0.08812606054061689
-2.25 -2 39 40 1704.233289569768 0.08112483513423285
-2.25 -2 40 41 1620.318402422649 0.07526151637466683
-2.25 -2 41 42 1541.583180952555 0.07031933648636368
-2.25 -2 42 43 1467.624961873799 0.06617249084047216
-2.25 -2 43 44 1398.078646953843 0.06270013816765641
-2.25 -2 44 45 1332.613001469728 0.05974218786195706
-2.25 -2 45 46 1270.929944889535 0.05722923049438577
-2.25 -2 46 47 1212.755834667674 0.05503156303234391
-2.25 -2 47 48 1157.841047294325 0.0531536462076474
-2.25 -2 48 49 1105.961941904801 0.05151964998162839
-2.25 -2 49 50 1056.909796663529 0.0500761859193517
-2.25 -2 50 51 1010.494027254146 0.04874957529784751
-2.25 -2 51 52 966.542045911295 0.04756757686368474
-2.25 -2 52 53 924.8938770423073 0.04650819139760642
-2.25 -2 53 54 885.4031323644989 0.04553749575370603
-2.25 -2 54 55 847.9336765649638 0.04462736512164156
-2.25 -2 55 56 812.3591904716059 0.04376373354648422
-2.25 -2 56 57 778.56610375156 0.04294886186687563
-2.25 -2 57 58 746.4464215484292 0.04218107830376994
-2.25 -2 58 59 715.8992468678572 0.04145101870994949
-2.25 -2 59 60 686.833424963219 0.04074138893258805
-2.25 -2 60 61 659.1644911360482 0.04005301814561335
-2.25 -2 61 62 632.8128109524437 0.0393877163438674
-2.25 -2 62 63 607.7036283000459 0.03873749833985585
-2.25 -2 63 64 583.7667646618388 0.03809695509880839
-2.25 -2 64 65 560.9377473833214 0.03746736186815269
-2.25 -2 65 66 539.1570304633377 0.03685134777822441
-2.25 -2 66 67 518.3681091902122 0.03624275813388067
-2.25 -2 67 68 498.5175624062785 0.03564776429158201
-2.25 -2 68 69 479.5557233631641 0.03506500698165382
-2.25 -2 69 70 461.436479648066 0.03449256879287077
-2.25 -2 70 71 444.1164697881633 0.03392470412092052
-2.25 -2 71 72 427.5546187081977 0.03336686272268707
-2.25 -2 72 73 411.7123733101053 0.03281598395528817
-2.25 -2 73 74 396.5535338292622 0.03227457039224646
-2.25 -2 74 75 382.0437724830865 0.0317409159052886
-2.25 -2 75 76 368.1510638294932 0.03121729675905272
-2.25 -2 76 77 354.845236807473 0.03070452801910051
-2.25 -2 77 78 342.0976511000738 0.03020007620563092
-2.25 -2 78 79 329.881182362126 0.02970230714885247
-2.25 -2 79 80 318.1705382580037 0.0292135782292462
-2.25 -2 80 81 306.9417503613187 0.02873374656121541
-2.25 -2 81 82 296.1720871051247 0.02826254202591372
-2.25 -2 82 83 285.8400440214559 0.02779901543857477
-2.25 -2 83 84 275.9253095490313 0.02734454888110349
-2.25 -2 84 85 266.4013151164192 0.007230571178979517
-2.25 -2 85 86 257.2642396158178 0.007071473047346899
-2.25 -2 86 87 248.4893737218569 0.006916542192271891
-2.25 -2 87 88 240.0605458740835 0.006765929451489683
-2.25 -2 88 89 231.9620677851212 0.006619530563568787
-2.25 -2 89 90 224.179096393219 0.006477132148575038
-2.25 -2 90 91 216.6977564162166 0.006338879182379742
-2.25 -2 91 92 209.5046415191472 0.006204991110337232
-2.25 -2 92 93 202.5870647668393 0.006074871968621665
-2.25 -2 93 94 195.9330218177229 0.005948449694272995
-2.25 -2 94 95 189.5311734155501 0.005824892161029993
-2.25 -2 95 96 183.3707427441318 0.005704773550803566
-2.25 -2 96 97 177.4413096841368 0.005588009880653999
-2.25 -2 97 98 171.7329139856877 0.005474467844123865
-2.25 -2 98 99 166.2361657063447 0.005363978365522826
-2.25 -2 99 100 160.942227260696 0.005256247486954635
-2 -1.75 0 1 -29209.00363072451 1.368728721528896
-2 -1.75 1 2 35513.93558081254 2.483292480661476
-2 -1.75 2 3 49059.53402932596 3.437702703420655
-2 -1.75 3 4 41904.08183995902 2.172966565543902
-2 -1.75 4 5 34723.16462293616 1.377702262579987
-2 -1.75 5 6 29001.82869107813 0.9275323292895337
-2 -1.75 6 7 24546.57472174087 2.270452372984437
-2 -1.75 7 8 21045.84829152105 1.536215005879058
-2 -1.75 8 9 18251.90146474363 1.502865561287763
-2 -1.75 9 10 15986.30838929143 1.016407961920777
-2 -1.75 10 11 14122.48225849484 0.6692217369673017
-2 -1.75 11 12 12569.09899084694 0.4245000700921082
-2 -1.75 12 13 11259.54366860334 0.2538489226262755
-2 -1.75 13 14 10144.42260674396 0.1371906144177046
-2 -1.75 14 15 9186.252071341052 0.9030070589469688
-2 -1.75 15 16 8356.201453584259 0.7065018059693102
-2 -1.75 16 17 7632.101155566334 0.5684862453099413
-2 -1.75 17 18 6996.350999305416 0.4686809504300982
-2 -1.75 18 19 6434.817082598729 0.3857043465377501
-2 -1.75 19 20 5936.168666507532 0.3169104320868428
-2 -1.75 20 21 5491.25405956466 0.2638691751144506
-2 -1.75 21 22 5092.537590371144 0.2828988048750034
-2 -1.75 22 23 4733.728824487923 0.307389037528992
-2 -1.75 23 24 4409.576539559689 0.2785251948253062
-2 -1.75 24 25 4115.717842462852 0.2463068368224413
-2 -1.75 25 26 3848.489088334271 0.2491787159651722
-2 -1.75 26 27 3604.730767548637 0.2623465008023231
-2 -1.75 27 28 3381.742079971097 0.2601963055053602
-2 -1.75 28 29 3177.199670275902 0.2375964739653682
-2 -1.75 29 30 2989.128365778071 0.2164054307800143
-2 -1.75 30 31 2815.816247078473 0.2114924856582547
-2 -1.75 31 32 2655.758486425103 0.2120411756077374
-2 -1.75 32 33 2507.65185260114 0.243129129387853
-2 -1.75 33 34 2370.2887570104 0.2189906925559626
-2 -1.75 34 35 2242.697950522708 0.1986420890821137
-2 -1.75 35 36 2123.978517853447 0.18151071506054
-2 -1.75 36 37 2013.34332059527 0.1691703351862088
-2 -1.75 37 38 1910.079006134661 0.1667332734809861
-2 -1.75 38 39 1813.551146763013 0.1606050062393933
-2 -1.75 39 40 1723.201156541793 0.1512409599035891
-2 -1.75 40 41 1638.535631995721 0.1445605826904739
-2 -1.75 41 42 1559.097831102959 0.1395150834234755
-2 -1.75 42 43 1484.476080190995 0.1354618842101445
-2 -1.75 43 44 1414.305706269676 0.13352461347813
