#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2446039447462 0.00299656071371146
-3.25 -3 75 76 258.9013799264558 0.002946748804504296
-3.25 -3 76 77 248.0788688657397 0.003168140269195874
-3.25 -3 77 78 237.7505691565265 0.003908948962731529
-3.25 -3 78 79 227.8920349948912 0.003342921482840211
-3.25 -3 79 80 218.4797863333343 0.00277871340853153
-3.25 -3 80 81 209.4909592291854 0.002738472396714542
-3.25 -3 81 82 200.9045545225664 0.002688980939382191
-3.25 -3 82 83 192.7008161591735 0.002651299508130478
-3.25 -3 83 84 184.8613529796915 0.002605478381610737
-3.25 -3 84 85 177.3684318045229 0.002516897314109201
-3.25 -3 85 86 170.2047194949161 0.002469248845812899
-3.25 -3 86 87 163.3545057801508 0.002553364622599474
-3.25 -3 87 88 156.8030301602194 0.002361423864670087
-3.25 -3 88 89 150.5360555596731 0.002311714119201724
-3.25 -3 89 90 144.540057626982 0.002238253643838561
-3.25 -3 90 91 138.8019728957587 0.0021822073442479
-3.25 -3 91 92 133.3097162373904 0.002135115864774662
-3.25 -3 92 93 128.0520539431965 0.002097855180437591
-3.25 -3 93 94 123.0182876007005 0.002018776083787088
-3.25 -3 94 95 118.1977797209829 0.001965873586357247
-3.25 -3 95 96 113.5807142117961 0.001912896643759154
-3.25 -3 96 97 109.1578141901485 0.001860360678989537
-3.25 -3 97 98 104.9202244794431 0.001810333041134982
-3.25 -3 98 99 100.8595586465077 0.001749141346422789
-3.25 -3 99 100 96.96769977746526 0.001700474501589611
-3 -2.75 0 1 -19092.72770463417 1.183627840560803
-3 -2.75 1 2 44195.37316923276 2.43604520423105
-3 -2.75 2 3 51049.72903475368 1.241806776000885
-3 -2.75 3 4 42236.82096232993 0.8669421382073779
-3 -2.75 4 5 34477.53164264958 0.4674498514286825
-3 -2.75 5 6 28528.27572615918 0.2249126819478988
-3 -2.75 6 7 23985.3228633477 0.08542785229656147
-3 -2.75 7 8 20457.5182697241 1.979531044096802
-3 -2.75 8 9 17666.12170442478 1.39823411116231
-3 -2.75 9 10 15416.7867129622 0.9736270810699352
-3 -2.75 10 11 13575.52273339151 0.6674344993261911
-3 -2.75 11 12 12047.51681387261 0.4485016853996058
-3 -2.75 12 13 10763.69690297417 0.2943029793113965
-3 -2.75 13 14 9673.573827603002 0.1871101042688679
-3 -2.75 14 15 8739.426041495028 0.8601124563738267
-3 -2.75 15 16 7932.132460187888 0.6932271441746707
-3 -2.75 16 17 7229.192372835972 0.5455560989285004
-3 -2.75 17 18 6613.153547573199 0.4480281038777321
-3 -2.75 18 19 6069.968146236756 0.3658446369281592
-3 -2.75 19 20 5588.40724966566 0.3031577576757627
-3 -2.75 20 21 5159.376094741314 0.2555338614929497
-3 -2.75 21 22 4775.37409039014 0.2176413686138403
-3 -2.75 22 23 4430.229070997664 0.3733165545500015
-3 -2.75 23 24 4118.827227865295 0.2656528510306089
-3 -2.75 24 25 3836.887832450132 0.1781682968994573
-3 -2.75 25 26 3580.770103035752 0.1155349541227224
-3 -2.75 26 27 3347.366736742792 0.097611157656047
-3 -2.75 27 28 3134.078833000658 0.08636394046789064
-3 -2.75 28 29 2938.652673283093 0.07270404083283211
-3 -2.75 29 30 2759.173450612157 0.06530113421467831
-3 -2.75 30 31 2593.928522333567 0.08079797157188295
-3 -2.75 31 32 2441.464051544059 0.09756469910098531
-3 -2.75 32 33 2300.500801761511 0.1100122589359671
-3 -2.75 33 34 2169.928983605604 0.1189453067072463
-3 -2.75 34 35 2048.773067404609 0.1251321777040175
-3 -2.75 35 36 1936.142766757243 0.1291891891100931
-3 -2.75 36 37 1831.284290896913 0.1314070691473717
-3 -2.75 37 38 1733.5143063271 0.1321378930988431
-3 -2.75 38 39 1642.226566101415 0.131755903018302
-3 -2.75 39 40 1556.88696069134 0.1305067390155727
-3 -2.75 40 41 1476.98860056967 0.1286062192484678
-3 -2.75 41 42 1402.097611846376 0.1261825017563751
-3 -2.75 42 43 1331.830473323368 0.1233632448863773
-3 -2.75 43 44 1265.825740155782 0.1202341514797354
-3 -2.75 44 45 1203.766064395194 0.116918244327735
-3 -2.75 45 46 1145.360620566142 0.1135080589167501
-3 -2.75 46 47 1090.339099709746 0.007012548009925013
-3 -2.75 47 48 1038.463782569414 0.005644612397873061
-3 -2.75 48 49 989.5187059571153 0.004453978776155054
-3 -2.75 49 50 943.2975669132655 0.00737578849862075
-3 -2.75 50 51 899.6169551317789 0.007769645454459351
-3 -2.75 51 52 858.3093185189707 0.002497304373946463
-3 -2.75 52 53 819.2187989436425 0.003238570877556413
-3 -2.75 53 54 782.2017837311001 0.004842783928893368
-3 -2.75 54 55 747.1299163308115 0.001389159915561322
-3 -2.75 55 56 713.8804284181189 0.004204273695791017
-3 -2.75 56 57 682.3397857735653 0.006618066128794453
-3 -2.75 57 58 652.4057400816314 0.00430382399838436
-3 -2.75 58 59 623.9818914263141 0.0009573223347842941
-3 -2.75 59 60 596.9786511282011 0.003427708918934513
-3 -2.75 60 61 571.3119672718286 0.003368003035234324
-3 -2.75 61 62 546.9068159972873 0.001624439921556586
-3 -2.75 62 63 523.6901098722224 0.003448501157095052
-3 -2.75 63 64 501.5935946288918 0.004570769242548067
-3 -2.75 64 65 480.5552844152112 0.003582205404541128
-3 -2.75 65 66 460.5166593614233 0.002225634744604577
-3 -2.75 66 67 441.4237800331782 0.002249630466337749
-3 -2.75 67 68 423.2248460497857 0.002370360745146627
-3 -2.75 68 69 405.8726275430056 0.002500044379928568
-3 -2.75 69 70 389.3229405575161 0.002465526978198795
-3 -2.75 70 71 373.5323751304817 0.002499395771849322
-3 -2.75 71 72 358.4610462351054 0.002503581852124626
-3 -2.75 72 73 344.0714944279717 0.002538195683428057
-3 -2.75 73 74 330.3290700793769 0.002592299766376982
-3 -2.75 74 75 317.2015867316838 0.002547978904772208
-3 -2.75 75 76 304.6575576926733 0.002562850536094174
-3 -2.75 76 77 292.6679158863002 0.002573119147484704
-3 -2.75 77 78 281.2052851332348 0.002514488081999389
-3 -2.75 78 79 270.2431036698092 0.002495712958989316
-3 -2.75 79 80 259.756692009935 0.00244763981061169
-3 -2.75 80 81 249.7227065867758 0.002450972874243007
-3 -2.75 81 82 240.119801000155 0.002429645722600071
-3 -2.75 82 83 230.9275395022795 0.002391466331431502
-3 -2.75 83 84 222.1262797178713 0.002343600755835951
-3 -2.75 84 85 213.6973329805253 0.002314024119328906
-3 -2.75 85 86 205.6232299417257 0.00225280178722187
-3 -2.75 86 87 197.8871167451162 0.002213023749476406
-3 -2.75 87 88 190.4731365907109 0.002163298354304288
-3 -2.75 88 89 183.366313805019 0.002126522364449102
-3 -2.75 89 90 176.5526631982798 0.002085055454699614
-3 -2.75 90 91 170.0188718174176 0.002049104864028095
-3 -2.75 91 92 163.7523759895051 0.001992449553370079
-3 -2.75 92 93 157.7409348549992 0.001945712816933565
-3 -2.75 93 94 151.9729995249821 0.001906014335332884
-3 -2.75 94 95 146.4377261099375 0.001850724962878303
-3 -2.75 95 96 141.1245885538991 0.001804779621210173
-3 -2.75 96 97 136.023717434472 0.001760960370830844
-3 -2.75 97 98 131.125778233714 0.00171659443816452
-3 -2.75 98 99 126.4218836244444 0.001674435527704077
-3 -2.75 99 100 121.9036026386968 0.001631961491469269
-2.75 -2.5 0 1 -22541.68366299276 1.04216319635816
-2.75 -2.5 1 2 41393.9055483192 2.443491502657707
-2.75 -2.5 2 3 50533.86259968096 2.693252329903771
-2.75 -2.5 3 4 42255.61391417451 0.8772583757163375
-2.75 -2.5 4 5 34669.22625808382 0.4662760074061225
-2.75 -2.5 5 6 28781.18644837034 0.2324692567271995
-2.75 -2.5 6 7 24254.99442897061 0.1925000724295387
-2.75 -2.5 7 8 20727.56373781722 1.914777136953489
-2.75 -2.5 8 9 17927.47528518172 1.323770103543211
-2.75 -2.5 9 10 15667.00889574942 0.8972250275128317
-2.75 -2.5 10 11 13813.48469732425 0.5911117312080023
-2.75 -2.5 11 12 12272.90458969476 0.3744408069105702
-2.75 -2.5 12 13 10977.1480728845 0.2232067190288944
-2.75 -2.5 13 14 9875.970567410808 0.1194115272392082
-2.75 -2.5 14 15 8931.290252751085 0.8595271283957118
-2.75 -2.5 15 16 8114.213163260154 0.6849091839421817
-2.75 -2.5 16 17 7402.423519815452 0.5612636770456447
-2.75 -2.5 17 18 6778.142291680836 0.4491583355602415
-2.75 -2.5 18 19 6227.337595674579 0.3720208415343222
-2.75 -2.5 19 20 5738.745690941168 0.3086916777201623
-2.75 -2.5 20 21 5303.19550580888 0.2556625968254593
-2.75 -2.5 21 22 4913.173519991798 0.2184337831349694
-2.75 -2.5 22 23 4562.447016571052 0.1827517854972029
-2.75 -2.5 23 24 4245.90499561014 0.3961338116359912
-2.75 -2.5 24 25 3959.087472552389 0.3000323984956594
-2.75 -2.5 25 26 3698.425850634894 0.2214279087856994
-2.75 -2.5 26 27 3460.790192021472 0.1575947775545501
-2.75 -2.5 27 28 3243.539960828064 0.1061082344062925
-2.75 -2.5 28 29 3044.383054540875 0.07465572171486201
-2.75 -2.5 29 30 2861.369668964085 0.0665520352022213
-2.75 -2.5 30 31 2692.788073962856 0.05842972144000669
-2.75 -2.5 31 32 2537.166729106041 0.05098777061630244
-2.75 -2.5 32 33 2393.221518067052 0.04398300083175855
-2.75 -2.5 33 34 2259.830411988547 0.04532889462961975
-2.75 -2.5 34 35 2135.98313663426 0.05493193988468192
-2.75 -2.5 35 36 2020.793653994413 0.06203117925429069
-2.75 -2.5 36 37 1913.489348358273 0.0670606248245349
-2.75 -2.5 37 38 1813.385769886372 0.07050415012781741
-2.75 -2.5 38 39 1719.870538460476 0.07266371018636164
-2.75 -2.5 39 40 1632.381484278281 0.07379224335136314
-2.75 -2.5 40 41 1550.424783357004 0.07406949751202774
-2.75 -2.5 41 42 1473.565529623437 0.07368653963112592
-2.75 -2.5 42 43 1401.407990826382 0.07281978048013116
-2.75 -2.5 43 44 1333.589947851112 0.07160734304670768
-2.75 -2.5 44 45 1269.778988134036 0.07011031140655177
-2.75 -2.5 45 46 1209.676409386077 0.06835072310832402
-2.75 -2.5 46 47 1153.018246802817 0.06644196289698812
-2.75 -2.5 47 48 1099.566942226756 0.06445051901027909
-2.75 -2.5 48 49 1049.097767759437 0.06241345136913878
-2.75 -2.5 49 50 1001.404546168692 0.06036539312697187
-2.75 -2.5 50 51 956.2984195779123 0.05829212721459953
-2.75 -2.5 51 52 913.6074517322215 0.05621494737806643
-2.75 -2.5 52 53 873.1770550957046 0.05419570295441645
-2.75 -2.5 53 54 834.8651596807165 0.05222135034875919
-2.75 -2.5 54 55 798.5360172874782 0.05030828525332254
-2.75 -2.5 55 56 764.0663285197393 0.04844748733682991
-2.75 -2.5 56 57 731.3398398967051 0.04662722325917912
-2.75 -2.5 57 58 700.2516607034314 0.04486945454686975
-2.75 -2.5 58 59 670.7056183891003 0.04318843079340695
-2.75 -2.5 59 60 642.6127547438518 0.04156887282374555
-2.75 -2.5 60 61 615.8883714441268 0.0400285169015433
-2.75 -2.5 61 62 590.4539601806384 0.03854464358369114
-2.75 -2.5 62 63 566.2345207183015 0.03711526556378431
-2.75 -2.5 63 64 543.1619018902458 0.03574737525798355
-2.75 -2.5 64 65 521.1729661799759 0.03444537846587536
-2.75 -2.5 65 66 500.2090687161702 0.03319984813151677
-2.75 -2.5 66 67 480.2153717523639 0.0320123656732676
-2.75 -2.5 67 68 461.1402721869705 0.03087518372348086
-2.75 -2.5 68 69 442.9334847205699 0.02978632043374319
-2.75 -2.5 69 70 425.5491508051769 0.02873770578565882
-2.75 -2.5 70 71 408.9447419409033 0.02773671790441767
-2.75 -2.5 71 72 393.0800562066099 0.02678642755273586
-2.75 -2.5 72 73 377.9171436601994 0.02587728267019429
-2.75 -2.5 73 74 363.4211139678949 0.02500264202677727
-2.75 -2.5 74 75 349.559013300668 0.02416548270730345
-2.75 -2.5 75 76 336.2982230127211 0.02336366028191605
-2.75 -2.5 76 77 323.6086429118732 0.02259458220640909
-2.75 -2.5 77 78 311.4622207523482 0.02185993770393679
-2.75 -2.5 78 79 299.8328344019692 0.02115271495705429
-2.75 -2.5 79 80 288.6955156145399 0.02047414950078519
-2.75 -2.5 80 81 278.0270310086573 0.01982394096609141
-2.75 -2.5 81 82 267.8052081923909 0.01919937402806227
-2.75 -2.5 82 83 258.0083368134965 0.01859692858772632
-2.75 -2.5 83 84 248.6163456031055 0.01801940546062042
-2.75 -2.5 84 85 239.6103552209741 0.01746410486873629
-2.75 -2.5 85 86 230.9725275601672 0.01692955262853957
-2.75 -2.5 86 87 222.6859090670862 0.01641509723248191
-2.75 -2.5 87 88 214.7346186918252 0.01591763277653513
-2.75 -2.5 88 89 207.1035581294693 0.0154375925210104
-2.75 -2.5 89 90 199.7781097796414 0.01497584706069688
-2.75 -2.5 90 91 192.7442886902803 0.01452900283877057
-2.75 -2.5 91 92 185.9889669944284 0.01409699667857467
-2.75 -2.5 92 93 179.4998153365357 0.013679610416375
-2.75 -2.5 93 94 173.2652120374508 0.01327661491001209
-2.75 -2.5 94 95 167.2740193762302 0.01288635392845094
-2.75 -2.5 95 96 161.5156051446533 0.01250810422882864
-2.75 -2.5 96 97 155.9797598109744 0.01214283741038003
-2.75 -2.5 97 98 150.6567810072002 0.01178960553414754
-2.75 -2.5 98 99 145.5375284841934 0.0114468969075574
-2.75 -2.5 99 100 140.6133074535643 0.01111463456101092
-2.5 -2.25 0 1 -25220.3392451675 0.9579314629554574
-2.5 -2.25 1 2 38995.90173672416 2.482408768533787
-2.5 -2.25 2 3 49914.98730607108 3.986996270294185
-2.5 -2.25 3 4 42095.06980457957 0.8887679242179729
-2.5 -2.25 4 5 34677.22351592185 0.9636464237191831
-2.5 -2.25 5 6 28859.03502920287 1.159230588218634
-2.5 -2.25 6 7 24365.21707978481 1.614579862980463
-2.5 -2.25 7 8 20850.41535219629 1.947661235331907
-2.5 -2.25 8 9 18054.71157874032 1.57252345278539
-2.5 -2.25 9 10 15793.80982885705 1.55358480763789
-2.5 -2.25 10 11 13937.16893506898 0.5560460058022727
-2.5 -2.25 11 12 12392.68831672302 0.3370892215971253
-2.5 -2.25 12 13 11092.30357547678 0.1854027888148266
-2.5 -2.25 13 14 9986.291822009791 0.08222395838492957
-2.5 -2.25 14 15 9036.870392411634 0.8635568349018286
-2.5 -2.25 15 16 8215.290037599041 0.6952325010624918
-2.5 -2.25 16 17 7499.064815319608 0.5619792605766634
-2.5 -2.25 17 18 6870.583160780424 0.4511771641818996
-2.5 -2.25 18 19 6315.922870431432 0.3752299153820786
-2.5 -2.25 19 20 5823.676317154417 0.3117190889870471
-2.5 -2.25 20 21 5384.654512864468 0.2566974275396205
-2.5 -2.25 21 22 4991.408667703724 0.2174986214404271
-2.5 -2.25 22 23 4637.674898255851 0.1851377291741301
-2.5 -2.25 23 24 4318.253996301193 0.1562408990548647
-2.5 -2.25 24 25 4028.826111566871 0.1347428750323161
-2.5 -2.25 25 26 3765.692054806318 0.1173044274596577
-2.5 -2.25 26 27 3525.770884188289 0.3045759544033899
-2.5 -2.25 27 28 3306.302902387896 0.2450959339166729
-2.5 -2.25 28 29 3105.09172381491 0.1963344582045465
-2.5 -2.25 29 30 2920.134012024625 0.1563793868954235
-2.5 -2.25 30 31 2749.712821307199 0.1238654162484636
-2.5 -2.25 31 32 2592.352920649909 0.09746927851847431
-2.5 -2.25 32 33 2446.765581731775 0.07605004023434958
-2.5 -2.25 33 34 2311.796556622786 0.05867746913963856
-2.5 -2.25 34 35 2186.444465830446 0.04477324136996685
-2.5 -2.25 35 36 2069.835405398136 0.03362612763203288
-2.5 -2.25 36 37 1961.193637798947 0.02801238268330053
-2.5 -2.25 37 38 1859.806458166672 0.02467720003119211
-2.5 -2.25 38 39 1765.051245196478 0.02179084465433334
-2.5 -2.25 39 40 1676.377013977117 0.01882915150827102
-2.5 -2.25 40 41 1593.295252735756 0.0166553832077625
-2.5 -2.25 41 42 1515.356880668539 0.01488178741624324
-2.5 -2.25 42 43 1442.155073329439 0.01300102786649404
-2.5 -2.25 43 44 1373.328841398592 0.01145088845692044
-2.5 -2.25 44 45 1308.550688311672 0.009705226608502926
-2.5 -2.25 45 46 1247.526545842265 0.008728863061378433
-2.5 -2.25 46 47 1189.981413153811 0.007507364966386376
-2.5 -2.25 47 48 1135.66811977212 0.006475415412523944
-2.5 -2.25 48 49 1084.362136517537 0.005548015212752944
-2.5 -2.25 49 50 1035.858544309433 0.004445365667834267
-2.5 -2.25 50 51 989.9728321144256 0.003808918617892232
-2.5 -2.25 51 52 946.5302619759501 0.003245747408186617
-2.5 -2.25 52 53 905.3700288707211 0.002490921859248374
-2.5 -2.25 53 54 866.3478339907233 0.001991223250797702
-2.5 -2.25 54 55 829.328993937695 0.001411911748050443
-2.5 -2.25 55 56 794.190315979399 0.0009576263954613751
-2.5 -2.25 56 57 760.8170640032862 0.0006293697304045054
-2.5 -2.25 57 58 729.1019128546949 0.0006021497619030924
-2.5 -2.25 58 59 698.9461810464012 0.001802844527674097
-2.5 -2.25 59 60 670.258321699722 0.001937310259904734
-2.5 -2.25 60 61 642.9543019229177 0.001476653175018328
-2.5 -2.25 61 62 616.9544752778213 0.001742152062547575
-2.5 -2.25 62 63 592.1851834245608 0.002045906869511782
-2.5 -2.25 63 64 568.5782815302459 0.002335410079581379
-2.5 -2.25 64 65 546.0695093839438 0.002603718827231205
-2.5 -2.25 65 66 524.5984650652226 0.002853078564044154
-2.5 -2.25 66 67 504.1093997222481 0.003080537859943888
-2.5 -2.25 67 68 484.5502525321277 0.00328604705515545
-2.5 -2.25 68 69 465.8717115373472 0.003477710093022779
-2.5 -2.25 69 70 448.0272414453271 0.003659628707907814
-2.5 -2.25 70 71 430.9737627817512 0.00382258293132054
-2.5 -2.25 71 72 414.6707766728637 0.003967210279881783
-2.5 -2.25 72 73 399.0801012551252 0.004098907001548469
-2.5 -2.25 73 74 384.1662811361978 0.004212198298034764
-2.5 -2.25 74 75 369.8952298672404 0.00431672491805557
-2.5 -2.25 75 76 356.2347483636761 0.004414135641297889
-2.5 -2.25 76 77 343.1547540485109 0.004495247528836899
-2.5 -2.25 77 78 330.6269565520859 0.004567655795995051
-2.5 -2.25 78 79 318.6249494847731 0.004633998836652609
-2.5 -2.25 79 80 307.1234885323219 0.004692205165099494
-2.5 -2.25 80 81 296.0986611970088 0.004743034734872253
-2.5 -2.25 81 82 285.5276961157996 0.004786815229920194
-2.5 -2.25 82 83 275.3890246066122 0.004824149249429865
-2.5 -2.25 83 84 265.6627322578544 0.004855916621238521
-2.5 -2.25 84 85 256.3299077963923 0.004881591425544229
-2.5 -2.25 85 86 247.3725934352411 0.004903490183835402
-2.5 -2.25 86 87 238.7735652172235 0.004921604994962081
-2.5 -2.25 87 88 230.5164044638882 0.00493534911805682
-2.5 -2.25 88 89 222.5855476504966 0.004945675079596867
-2.5 -2.25 89 90 214.9664117956761 0.004954396546736461
-2.5 -2.25 90 91 207.6452524586855 0.004959487167525367
-2.5 -2.25 91 92 200.6088357179341 0.004961568993650189
-2.5 -2.25 92 93 193.8445505358343 0.004961627514518341
-2.5 -2.25 93 94 187.3404481503776 0.00495992847251614
-2.5 -2.25 94 95 181.0851949267583 0.004955930120360108
-2.5 -2.25 95 96 175.0681092399343 0.004950756626158181
-2.5 -2.25 96 97 169.278960801678 0.004944347446212305
-2.5 -2.25 97 98 163.7079998650637 0.004936341923638565
-2.5 -2.25 98 99 158.3460300209072 0.004927693467863037
-2.5 -2.25 99 100 153.184138880558 0.004918832023292907
-2.25 -2 0 1 -27394.9587398508 2.345317708048242
-2.25 -2 1 2 37022.96271813283 3.656071350094862
-2.25 -2 2 3 49374.62101311295 1.873130851010501
-2.25 -2 3 4 41931.86317706861 1.105539838470577
-2.25 -2 4 5 34654.09032109856 3.172112596432271
-2.25 -2 5 6 28898.43942262928 1.930144403337181
-2.25 -2 6 7 24432.24759195339 1.470107820019621
-2.25 -2 7 8 20930.61883913421 2.060862689046189
-2.25 -2 8 9 18139.77143682678 1.407905294672673
-2.25 -2 9 10 15879.64973483626 0.9382976708711794
-2.25 -2 10 11 14021.87824293384 0.6039832430669776
-2.25 -2 11 12 12474.68570474312 0.3688693943913677
-2.25 -2 12 13 11171.30266033906 0.205769622400112
-2.25 -2 13 14 10061.89924796429 0.09476749711393495
-2.25 -2 14 15 9109.062946239277 0.8762221064025653
-2.25 -2 15 16 8284.108426097597 0.7016276382291835
-2.25 -2 16 17 7564.677343677431 0.5659204105413664
-2.25 -2 17 18 6933.136638174493 0.4652596364403507
-2.25 -2 18 19 6375.479269671898 0.3750646846892778
-2.25 -2 19 20 5880.488891998547 0.3137807246921511
-2.25 -2 20 21 5438.93288716545 0.2673432679457619
-2.25 -2 21 22 5043.287509164836 0.2981481907481793
-2.25 -2 22 23 4687.272055267634 0.306736803541753
-2.25 -2 23 24 4365.73012404501 0.2917935337509334
-2.25 -2 24 25 4074.304017227677 0.2911191006555782
-2.25 -2 25 26 3809.3128208715 0.3113055388475914
-2.25 -2 26 27 3567.627942385715 0.3340700572607602
-2.25 -2 27 28 3346.554987474939 0.3345076406753833
-2.25 -2 28 29 3143.832837645669 0.3139741985237379
-2.25 -2 29 30 2957.428523270241 0.2683374868706778
-2.25 -2 30 31 2785.664869895065 0.2305768486507986
-2.25 -2 31 32 2627.04194921103 0.1993235262243616
-2.25 -2 32 33 2480.253290406914 0.1734826614147096
-2.25 -2 33 34 2344.15491530495 0.1519716169987078
-2.25 -2 34 35 2217.741472232891 0.1342120695503581
-2.25 -2 35 36 2100.12449064301 0.1195168174399441
-2.25 -2 36 37 1990.517460585993 0.1073020396249831
-2.25 -2 37 38 1888.217059135932 0.09709944045016528
-2.25 -2 38 39 1792.603364233388 0.08866291230651768
-2.25 -2 39 40 1703.118400231425 0.08164518161356682
-2.25 -2 40 41 1619.260550425991 0.07576527834180524
-2.25 -2 41 42 1540.578492357938 0.07080658147310714
-2.25 -2 42 43 1466.66990034059 0.06664343761167402
-2.25 -2 43 44 1397.169977339309 0.0631551621474955
-2.25 -2 44 45 1331.747755896112 0.06018161817883083
-2.25 -2 45 46 1270.105397847139 0.05765345507484199
-2.25 -2 46 47 1211.969474352302 0.05544097688334659
-2.25 -2 47 48 1157.090558259382 0.05354877953709547
-2.25 -2 48 49 1105.245189895244 0.05190097599756882
-2.25 -2 49 50 1056.224808476891 0.05044413666041692
-2.25 -2 50 51 1009.838974209687 0.04910452989145142
-2.25 -2 51 52 965.9152326941467 0.04791001242881521
-2.25 -2 52 53 924.2937295769434 0.04683859824262981
-2.25 -2 53 54 884.8281889214943 0.04585632084501867
-2.25 -2 54 55 847.3825775608479 0.04493502751324741
-2.25 -2 55 56 811.8306681730212 0.0440606436654889
-2.25 -2 56 57 778.0589772206772 0.04323545592660594
-2.25 -2 57 58 745.9595863242131 0.04245778220217744
-2.25 -2 58 59 715.4316685974874 0.04171819929149478
-2.25 -2 59 60 686.3841362649488 0.04099937713112922
-2.25 -2 60 61 658.7325876784272 0.04030215211162158
-2.25 -2 61 62 632.3974456898959 0.03962833859588955
-2.25 -2 62 63 607.3040059357924 0.03896992614158989
-2.25 -2 63 64 583.3821372233797 0.03832150414086755
-2.25 -2 64 65 560.567411525363 0.03768433468894727
-2.25 -2 65 66 538.8003249118765 0.03706102946500778
-2.25 -2 66 67 518.0244111529086 0.03644541341031982
-2.25 -2 67 68 498.1862839031895 0.03584365315037985
-2.25 -2 68 69 479.2363097076143 0.03525438844116024
-2.25 -2 69 70 461.12840746645 0.03467569597165721
-2.25 -2 70 71 443.8192448909496 0.03410179151268267
-2.25 -2 71 72 427.2677736989142 0.0335381091531417
-2.25 -2 72 73 411.4354658454751 0.03298158178375843
-2.25 -2 73 74 396.2861451619261 0.0324347295621692
-2.25 -2 74 75 381.785505819199 0.03189585086460056
-2.25 -2 75 76 367.9015429182801 0.03136718142371819
-2.25 -2 76 77 354.6041049052728 0.03084952876514535
-2.25 -2 77 78 341.8645696807606 0.03034037438141013
-2.25 -2 78 79 329.6558297899969 0.02983806295486602
-2.25 -2 79 80 317.9526090722762 0.0293449294189827
-2.25 -2 80 81 306.7309541016058 0.02886083177071441
-2.25 -2 81 82 295.9681470979833 0.02838550846553289
-2.25 -2 82 83 285.6426965899594 0.02791799610389489
-2.25 -2 83 84 275.7343035357218 0.02745967717754638
-2.25 -2 84 85 266.2163276183952 0.007314031443854674
-2.25 -2 85 86 257.0851272635144 0.00715330538616854
-2.25 -2 86 87 248.3159183446537 0.006996789365473433
-2.25 -2 87 88 239.8925395189872 0.006844628606614833
-2.25 -2 88 89 231.7993120987956 0.006696721214240142
-2.25 -2 89 90 224.0214019117878 0.006552858076645407
-2.25 -2 90 91 216.5449420757711 0.006413181657819678
-2.25 -2 91 92 209.356533945976 0.006277906080072171
-2.25 -2 92 93 202.4434979517729 0.006146432878637142
-2.25 -2 93 94 195.7938368501511 0.006018691442307045
-2.25 -2 94 95 189.3962181419972 0.005893849378281857
-2.25 -2 95 96 183.239871353741 0.005772479740045355
-2.25 -2 96 97 177.3143821939787 0.005654493924907911
-2.25 -2 97 98 171.6097959735212 0.005539760894265555
-2.25 -2 98 99 166.116728330094 0.005428109820343252
-2.25 -2 99 100 160.8263470621458 0.005319244262437905
-2 -1.75 0 1 -29272.10805646433 0.817591647079098
-2 -1.75 1 2 35390.60184822031 2.477885239364696
-2 -1.75 2 3 48968.51244068301 3.432102631850285
-2 -1.75 3 4 41837.2172864706 2.170453861719579
-2 -1.75 4 5 34671.95880911219 1.377013826684561
-2 -1.75 5 6 28961.25128229892 0.9277921172215429
-2 -1.75 6 7 24513.56392818691 2.322963414968399
-2 -1.75 7 8 21018.43853095097 1.574784528049349
-2 -1.75 8 9 18228.76861670453 1.502242492748337
-2 -1.75 9 10 15966.52363830464 1.015967342596923
-2 -1.75 10 11 14105.37308868423 0.6689274674117769
-2 -1.75 11 12 12554.16471659549 0.4243185646428174
-2 -1.75 12 13 11246.40290410474 0.2537508852128667
-2 -1.75 13 14 10132.77940886513 0.1371519915228419
-2 -1.75 14 15 9175.872778206363 0.9020765808054421
-2 -1.75 15 16 8346.898920162306 0.705787792792762
-2 -1.75 16 17 7623.723576210992 0.5679387681338994
-2 -1.75 17 18 6988.773811106105 0.4682478873937725
-2 -1.75 18 19 6427.937184558908 0.3853647076057314
-2 -1.75 19 20 5929.899844030042 0.316647319888034
-2 -1.75 20 21 5485.52360225532 0.2636542718155397
-2 -1.75 21 22 5087.283854116922 0.285773071607764
-2 -1.75 22 23 4728.899120184391 0.3106618731790149
-2 -1.75 23 24 4405.125511543071 0.2820966208992104
-2 -1.75 24 25 4111.606308908143 0.2501071696597137
-2 -1.75 25 26 3844.683042363041 0.2531729941956655
-2 -1.75 26 27 3601.200489806664 0.2664945167935002
-2 -1.75 27 28 3378.461482091345 0.2644517316612109
-2 -1.75 28 29 3174.14579414973 0.2419163539666442
-2 -1.75 29 30 2986.280920516738 0.2207623500962654
-2 -1.75 30 31 2813.157219533839 0.2158702715460095
-2 -1.75 31 32 2653.271830691975 0.2164241911723366
-2 -1.75 32 33 2505.323236485366 0.2428453863258255
-2 -1.75 33 34 2368.10533939314 0.2187417008199191
-2 -1.75 34 35 2240.648196385371 0.1984225460146263
-2 -1.75 35 36 2122.052031657474 0.1813161748177663
-2 -1.75 36 37 2011.530708354885 0.1732980856579616
-2 -1.75 37 38 1908.371767376662 0.1707863392996387
-2 -1.75 38 39 1811.9415618431 0.16457418998516
-2 -1.75 39 40 1721.682203101484 0.1551195481304148
-2 -1.75 40 41 1637.100911416158 0.1483466293836955
-2 -1.75 41 42 1557.741498008638 0.1432049623917919
-2 -1.75 42 43 1483.192789915006 0.1390533598892034
