#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.416666642505 0.003077357629763355
-3.25 -3 75 76 260.9575535716281 0.003023246409895819
-3.25 -3 76 77 250.0257245599536 0.003254110411603506
-3.25 -3 77 78 239.5942737920246 0.004044736598416421
-3.25 -3 78 79 229.6384160324137 0.003446744345438901
-3.25 -3 79 80 220.1343262565784 0.00284240246793388
-3.25 -3 80 81 211.0587766383929 0.002799822914937522
-3.25 -3 81 82 202.3904636186988 0.002748074595047001
-3.25 -3 82 83 194.1093553479842 0.002708754628770293
-3.25 -3 83 84 186.1968157739443 0.002660742235264024
-3.25 -3 84 85 178.6348561356721 0.002567465529068613
-3.25 -3 85 86 171.4058690208555 0.002518363620509945
-3.25 -3 86 87 164.4939389487205 0.002641219040924625
-3.25 -3 87 88 157.8841193238881 0.002406653582852414
-3.25 -3 88 89 151.5619763576084 0.00235530562579811
-3.25 -3 89 90 145.5137982432863 0.002278843858249502
-3.25 -3 90 91 139.7263315528094 0.002221063337202622
-3.25 -3 91 92 134.1873334161354 0.002172724696833939
-3.25 -3 92 93 128.8854349923368 0.002135030548458872
-3.25 -3 93 94 123.809809593943 0.00205289599399805
-3.25 -3 94 95 118.9496688079183 0.001998548057287053
-3.25 -3 95 96 114.295071092869 0.001944074872469059
-3.25 -3 96 97 109.836623160605 0.001890143430813396
-3.25 -3 97 98 105.5653583114204 0.001838937465805657
-3.25 -3 98 99 101.4727884117692 0.001775958430073388
-3.25 -3 99 100 97.5506927487141 0.001726132155141613
-3 -2.75 0 1 -18514.90358173554 0.8497540508360544
-3 -2.75 1 2 45907.59977892466 2.696663700975478
-3 -2.75 2 3 52254.71643614626 1.316400834170054
-3 -2.75 3 4 43108.48408197424 0.9086129363131477
-3 -2.75 4 5 35139.34066697708 0.4910584262543125
-3 -2.75 5 6 29049.49588314094 0.2368288487996324
-3 -2.75 6 7 24407.22943184006 0.09047986758741899
-3 -2.75 7 8 20806.26310966802 2.078181204389693
-3 -2.75 8 9 17959.24043388033 1.466723330133391
-3 -2.75 9 10 15666.47499520369 1.020465657802561
-3 -2.75 10 11 13790.58703682621 0.699000831849844
-3 -2.75 11 12 12234.50818212954 0.4693866997895384
-3 -2.75 12 13 10927.5743314508 0.3078424105169688
-3 -2.75 13 14 9818.179558168949 0.1956732691596699
-3 -2.75 14 15 8867.802426655915 0.8729468234232627
-3 -2.75 15 16 8046.704254830254 0.7036817221351157
-3 -2.75 16 17 7331.918024049706 0.5527542588297365
-3 -2.75 17 18 6705.646772703226 0.4539195186198413
-3 -2.75 18 19 6153.560166146272 0.3703477336102878
-3 -2.75 19 20 5664.210333023676 0.3067013383824815
-3 -2.75 20 21 5228.328451598866 0.2585066403207747
-3 -2.75 21 22 4838.269002143739 0.2202140331619376
-3 -2.75 22 23 4487.742774745475 0.3954350805806826
-3 -2.75 23 24 4171.543272017674 0.2833254564593517
-3 -2.75 24 25 3885.310754163681 0.1922337645082735
-3 -2.75 25 26 3625.337311875056 0.1186653596678298
-3 -2.75 26 27 3388.458048899494 0.09832282696697803
-3 -2.75 27 28 3172.028732774233 0.08704736391018741
-3 -2.75 28 29 2973.755314248903 0.07308289274214985
-3 -2.75 29 30 2791.690539374953 0.06570729804661823
-3 -2.75 30 31 2624.090220801765 0.07763654563359523
-3 -2.75 31 32 2469.475629515914 0.095197948524401
-3 -2.75 32 33 2326.545259005626 0.1082749050933671
-3 -2.75 33 34 2194.170902321346 0.1177033847657185
-3 -2.75 34 35 2071.360747505401 0.1242842241281323
-3 -2.75 35 36 1957.208276590189 0.1286594173159301
-3 -2.75 36 37 1850.947671625467 0.1311240518866725
-3 -2.75 37 38 1751.884151899253 0.1320439232722492
-3 -2.75 38 39 1659.401558430574 0.1318084905672094
-3 -2.75 39 40 1572.957427334441 0.1306722079343672
-3 -2.75 40 41 1492.03556099551 0.1288577671625717
-3 -2.75 41 42 1416.195181038255 0.1264979775503434
-3 -2.75 42 43 1345.047100524391 0.1237250161821066
-3 -2.75 43 44 1278.223690677311 0.1206261383865694
-3 -2.75 44 45 1215.402682393336 0.1173291451261775
-3 -2.75 45 46 1156.288604435242 0.1139308927449747
-3 -2.75 46 47 1100.60658696227 0.007470866018365996
-3 -2.75 47 48 1048.115346530192 0.006048668831908799
-3 -2.75 48 49 998.5957116586143 0.004328046008140518
-3 -2.75 49 50 951.8379146197415 0.00774528404576813
-3 -2.75 50 51 907.6557166743648 0.008168222410290582
-3 -2.75 51 52 865.879033791815 0.002584071526825937
-3 -2.75 52 53 826.3496024068661 0.003482592274963281
-3 -2.75 53 54 788.9215630663658 0.005181413895684273
-3 -2.75 54 55 753.4647383956346 0.001531371202077025
-3 -2.75 55 56 719.8544271667143 0.004389144452261462
-3 -2.75 56 57 687.97533123959 0.006941796793739741
-3 -2.75 57 58 657.7237595348199 0.004484918821049177
-3 -2.75 58 59 629.0018688426466 0.001076588543241996
-3 -2.75 59 60 601.7187290710513 0.003714208465680713
-3 -2.75 60 61 575.7890192139739 0.003635748016790785
-3 -2.75 61 62 551.1367436695958 0.001733758110958661
-3 -2.75 62 63 527.687691434282 0.00361981247976928
-3 -2.75 63 64 505.372564804697 0.004797989589690133
-3 -2.75 64 65 484.1285312032689 0.003724916983799176
-3 -2.75 65 66 463.8962351269004 0.002324594486992737
-3 -2.75 66 67 444.6210050862955 0.002340355985268161
-3 -2.75 67 68 426.25027404828 0.002460937561636456
-3 -2.75 68 69 408.7361964114709 0.002592590185997778
-3 -2.75 69 70 392.0340302243491 0.002549488460942939
-3 -2.75 70 71 376.09970887445 0.002579976271078976
-3 -2.75 71 72 360.8927865869468 0.002579553247414879
-3 -2.75 72 73 346.3752801917731 0.002611938138329606
-3 -2.75 73 74 332.512089496208 0.002666696044116179
-3 -2.75 74 75 319.2706491792881 0.002617023469099422
-3 -2.75 75 76 306.6190403648583 0.002630286192413678
-3 -2.75 76 77 294.5278191841564 0.002638801780676658
-3 -2.75 77 78 282.9692552272537 0.002575544264061591
-3 -2.75 78 79 271.9164234983601 0.002554262934609142
-3 -2.75 79 80 261.3443230005207 0.002502519824588489
-3 -2.75 80 81 251.2293080100663 0.002505625423452784
-3 -2.75 81 82 241.5497936254444 0.002482681383952468
-3 -2.75 82 83 232.2851019590083 0.002442148429963709
-3 -2.75 83 84 223.415345840151 0.002391567203744671
-3 -2.75 84 85 214.9216019745624 0.002360708917905185
-3 -2.75 85 86 206.7861939308027 0.002296055598804969
-3 -2.75 86 87 198.9920503400947 0.00225455146363629
-3 -2.75 87 88 191.5231191066351 0.002202744445412463
-3 -2.75 88 89 184.3642476119012 0.002164719624147438
-3 -2.75 89 90 177.5012970537693 0.002121846902042535
-3 -2.75 90 91 170.9208062803375 0.002084815731222989
-3 -2.75 91 92 164.6100763115747 0.002026028072975805
-3 -2.75 92 93 158.5567209014639 0.001977725050011259
-3 -2.75 93 94 152.7490584165778 0.001937173815463211
-3 -2.75 94 95 147.1761300777319 0.001879940274761793
-3 -2.75 95 96 141.8272856819401 0.001832518747903578
-3 -2.75 96 97 136.692545175001 0.001787578787798338
-3 -2.75 97 98 131.7624747908328 0.00174202179346139
-3 -2.75 98 99 127.0280938433391 0.00169891165242575
-3 -2.75 99 100 122.4808858638859 0.001655488616577827
-2.75 -2.5 0 1 -22055.67405677401 2.131425255149225
-2.75 -2.5 1 2 42854.47666130179 2.681288134830538
-2.75 -2.5 2 3 51563.60492521256 2.244176085041545
-2.75 -2.5 3 4 43001.01607933208 0.9242024716440937
-2.75 -2.5 4 5 35235.39276882264 0.4922968181635952
-2.75 -2.5 5 6 29227.24073316895 0.2453761328797555
-2.75 -2.5 6 7 24616.10450389291 0.2108184657627135
-2.75 -2.5 7 8 21026.13808775566 2.011734126488591
-2.75 -2.5 8 9 18178.44128803783 1.390504397859331
-2.75 -2.5 9 10 15880.82436353929 0.9425128275070165
-2.75 -2.5 10 11 13997.67694083861 0.6213352963623038
-2.75 -2.5 11 12 12433.06364335132 0.3942520603304729
-2.75 -2.5 12 13 11117.52081161864 0.2358847136310942
-2.75 -2.5 13 14 9999.857475136432 0.1272816679465905
-2.75 -2.5 14 15 9041.28009902128 0.8700238713336148
-2.75 -2.5 15 16 8212.379031850758 0.6929635269989376
-2.75 -2.5 16 17 7490.453760160582 0.5681768426093186
-2.75 -2.5 17 18 6857.41209837863 0.4540349716571654
-2.75 -2.5 18 19 6298.985541262868 0.3760542720920057
-2.75 -2.5 19 20 5803.724349316727 0.3119366435530537
-2.75 -2.5 20 21 5362.30695278801 0.258082418316917
-2.75 -2.5 21 22 4967.098368614189 0.220573972495913
-2.75 -2.5 22 23 4611.765111181808 0.1843134504752015
-2.75 -2.5 23 24 4291.115881882846 0.413256411175098
-2.75 -2.5 24 25 4000.620206345209 0.3137790654191122
-2.75 -2.5 25 26 3736.655738917606 0.2324276995473156
-2.75 -2.5 26 27 3496.043386642494 0.1663775760348472
-2.75 -2.5 27 28 3276.103250370184 0.1131157454997265
-2.75 -2.5 28 29 3074.508019623243 0.07502321269976164
-2.75 -2.5 29 30 2889.279403060184 0.06690383631939767
-2.75 -2.5 30 31 2718.67970953686 0.05872334957348357
-2.75 -2.5 31 32 2561.215856369715 0.05119217535229836
-2.75 -2.5 32 33 2415.585273995876 0.04406910878242343
-2.75 -2.5 33 34 2280.650227770926 0.04369314983705408
-2.75 -2.5 34 35 2155.38523032766 0.05368164750598226
-2.75 -2.5 35 36 2038.891289914932 0.06108854939293451
-2.75 -2.5 36 37 1930.385033171751 0.06635821124496033
-2.75 -2.5 37 38 1829.172800143348 0.06999287268058652
-2.75 -2.5 38 39 1734.633821045195 0.07230347898007494
-2.75 -2.5 39 40 1646.197353084078 0.07355150083208173
-2.75 -2.5 40 41 1563.362718660421 0.07392046954919351
-2.75 -2.5 41 42 1485.689409743824 0.07360649348288462
-2.75 -2.5 42 43 1412.776450162391 0.07279231650909423
-2.75 -2.5 43 44 1344.256666028477 0.07162203155871794
-2.75 -2.5 44 45 1279.792848461301 0.07015697593510595
-2.75 -2.5 45 46 1219.08200321466 0.06841733702526653
-2.75 -2.5 46 47 1161.856873524876 0.06652218542490118
-2.75 -2.5 47 48 1107.877118881737 0.06453999759833096
-2.75 -2.5 48 49 1056.914871723511 0.06250934002309805
-2.75 -2.5 49 50 1008.76110198558 0.06046569156478654
-2.75 -2.5 50 51 963.2244017492444 0.05839273503863751
-2.75 -2.5 51 52 920.1305783631652 0.05631262068152409
-2.75 -2.5 52 53 879.3231479395771 0.05429067129693976
-2.75 -2.5 53 54 840.6583430435388 0.05231313810168103
-2.75 -2.5 54 55 803.9986007420816 0.05039690738544778
-2.75 -2.5 55 56 769.2190024694294 0.04853208476822601
-2.75 -2.5 56 57 736.2016867359832 0.04670645259363937
-2.75 -2.5 57 58 704.8404914864625 0.04494309218841863
-2.75 -2.5 58 59 675.0381118830076 0.0432574891508466
-2.75 -2.5 59 60 646.7045737728458 0.04163314179220379
-2.75 -2.5 60 61 619.7540925096263 0.04008878188869858
-2.75 -2.5 61 62 594.1071881914745 0.03860047892078455
-2.75 -2.5 62 63 569.687849044466 0.03716651295553675
-2.75 -2.5 63 64 546.4270901465228 0.03579433716470248
-2.75 -2.5 64 65 524.2610376271361 0.03448866259816441
-2.75 -2.5 65 66 503.1303767863536 0.03323968586869341
-2.75 -2.5 66 67 482.9796554373248 0.03204909539635992
-2.75 -2.5 67 68 463.7566944366978 0.0309088331579801
-2.75 -2.5 68 69 445.4105354343759 0.02981703000313018
-2.75 -2.5 69 70 427.8947778534737 0.02876538252371574
-2.75 -2.5 70 71 411.1664108186632 0.02776172267084576
-2.75 -2.5 71 72 395.1847734649587 0.02680933356703008
-2.75 -2.5 72 73 379.9114925227173 0.02589825539354251
-2.75 -2.5 73 74 365.3113200668535 0.02502165077186191
-2.75 -2.5 74 75 351.3509571453714 0.02418270891496377
-2.75 -2.5 75 76 337.9973605947109 0.02337922477380516
-2.75 -2.5 76 77 325.2200895440235 0.02260853223225467
-2.75 -2.5 77 78 312.990789517559 0.02187256776761615
-2.75 -2.5 78 79 301.2830727702776 0.02116401319739225
-2.75 -2.5 79 80 290.0717023538803 0.02048424514964609
-2.75 -2.5 80 81 279.3332156272827 0.01983305205754959
-2.75 -2.5 81 82 269.0452191155397 0.01920757527852857
-2.75 -2.5 82 83 259.1857480637352 0.01860415344026478
-2.75 -2.5 83 84 249.734516829189 0.01802581234869649
-2.75 -2.5 84 85 240.6724505522063 0.01746976888097151
-2.75 -2.5 85 86 231.9815313747543 0.01693451969038051
-2.75 -2.5 86 87 223.644639397683 0.01641950926813251
-2.75 -2.5 87 88 215.6457510990951 0.0159214654889297
-2.75 -2.5 88 89 207.9696270656595 0.01544087854230725
-2.75 -2.5 89 90 200.6014987911896 0.01497872647692589
-2.75 -2.5 90 91 193.5272325637395 0.01453148702901785
-2.75 -2.5 91 92 186.7335680012269 0.01409910231316758
-2.75 -2.5 92 93 180.2080625272915 0.01368134532359022
-2.75 -2.5 93 94 173.938995832686 0.01327803062511634
-2.75 -2.5 94 95 167.915127682877 0.01288744817119891
-2.75 -2.5 95 96 162.1257268969921 0.01250886559640207
-2.75 -2.5 96 97 156.5604870286567 0.01214335666685429
-2.75 -2.5 97 98 151.2096152234901 0.01178993143244611
-2.75 -2.5 98 99 146.0638897644413 0.01144701828513917
-2.75 -2.5 99 100 141.114541567767 0.01111457027903384
-2.5 -2.25 0 1 -24815.87159397834 1.882393273295747
-2.5 -2.25 1 2 40221.36031442776 2.690066148119513
-2.5 -2.25 2 3 50778.50627723833 4.684803293625009
-2.5 -2.25 3 4 42720.07358650539 0.9387074566111551
-2.5 -2.25 4 5 35151.89924949892 0.5873657801057561
-2.5 -2.25 5 6 29232.90302043409 0.8484712755707733
-2.5 -2.25 6 7 24667.8685313772 1.377025979261816
-2.5 -2.25 7 8 21100.57852146194 2.042255677635694
-2.5 -2.25 8 9 18264.93972817455 1.402664489505696
-2.5 -2.25 9 10 15972.87365553938 1.410115035361741
-2.5 -2.25 10 11 14091.34835553975 1.317527500808865
-2.5 -2.25 11 12 12526.73390246621 0.3561965459102794
-2.5 -2.25 12 13 11209.74667371191 0.1976510992499243
-2.5 -2.25 13 14 10089.90223522007 0.08986233742507466
-2.5 -2.25 14 15 9128.823709182865 0.87222700221173
-2.5 -2.25 15 16 8297.331455771904 0.7023012679892418
-2.5 -2.25 16 17 7572.603054375803 0.5675966854287253
-2.5 -2.25 17 18 6936.772122652324 0.4551644966995809
-2.5 -2.25 18 19 6375.724807954477 0.3786597878925022
-2.5 -2.25 19 20 5877.888581059308 0.3144717414133993
-2.5 -2.25 20 21 5433.947591412745 0.258706196206731
-2.5 -2.25 21 22 5036.355394066357 0.2191856645822554
-2.5 -2.25 22 23 4678.762254111429 0.1865824181077187
-2.5 -2.25 23 24 4355.899393523089 0.1572562744222523
-2.5 -2.25 24 25 4063.392661338045 0.1356053837598665
-2.5 -2.25 25 26 3797.493685523285 0.1180569931293576
-2.5 -2.25 26 27 3555.080553621836 0.3127913665462074
-2.5 -2.25 27 28 3333.360383395216 0.251683957862042
-2.5 -2.25 28 29 3130.110172220235 0.2016097115956654
-2.5 -2.25 29 30 2943.299770899266 0.1605913707767286
-2.5 -2.25 30 31 2771.190835817705 0.1272276570548456
-2.5 -2.25 31 32 2612.290941056352 0.100152491335848
-2.5 -2.25 32 33 2465.295969017118 0.07818524242838976
-2.5 -2.25 33 34 2329.036900002565 0.06036927025752448
-2.5 -2.25 34 35 2202.500133147315 0.04611632724936499
-2.5 -2.25 35 36 2084.802007766292 0.03468987255337197
-2.5 -2.25 36 37 1975.158158270146 0.02803398993182782
-2.5 -2.25 37 38 1872.846555457907 0.02466579179417749
-2.5 -2.25 38 39 1777.237239888817 0.02176022941466726
-2.5 -2.25 39 40 1687.773017190527 0.01875986838649624
-2.5 -2.25 40 41 1603.960132985368 0.01657787939325317
-2.5 -2.25 41 42 1525.344230659276 0.01481461824801045
-2.5 -2.25 42 43 1451.513545834341 0.01291927515717362
-2.5 -2.25 43 44 1382.103089106068 0.01137011435616841
-2.5 -2.25 44 45 1316.78170827057 0.009597828212463355
-2.5 -2.25 45 46 1255.252277469365 0.008639486377660432
-2.5 -2.25 46 47 1197.236487021408 0.00741574557491731
-2.5 -2.25 47 48 1142.484337310982 0.006381300707971604
-2.5 -2.25 48 49 1090.768871953625 0.005451033576491682
-2.5 -2.25 49 50 1041.882994529559 0.004335806461767788
-2.5 -2.25 50 51 995.6403190842859 0.003707301387862572
-2.5 -2.25 51 52 951.8641029557159 0.003152515620968188
-2.5 -2.25 52 53 910.3916913376714 0.002392445788586883
-2.5 -2.25 53 54 871.077281579041 0.001897942313576095
-2.5 -2.25 54 55 833.7847500824853 0.001312592180170213
-2.5 -2.25 55 56 798.3896917440874 0.0008618201483159282
-2.5 -2.25 56 57 764.7761515124081 0.0006221567405191308
-2.5 -2.25 57 58 732.8356262554885 0.0006208893699977125
-2.5 -2.25 58 59 702.4683919255203 0.001906286106304833
-2.5 -2.25 59 60 673.5819572327079 0.002051603461950435
-2.5 -2.25 60 61 646.0914671420479 0.001565058563642197
-2.5 -2.25 61 62 619.9164240356987 0.001793490119325725
-2.5 -2.25 62 63 594.9824385178606 0.002097957106457216
-2.5 -2.25 63 64 571.220706984397 0.00238831823980945
-2.5 -2.25 64 65 548.5663234081919 0.002657349654441532
-2.5 -2.25 65 66 526.9582522009802 0.002907420095766611
-2.5 -2.25 66 67 506.3401952810412 0.003135271522694438
-2.5 -2.25 67 68 486.6596087188593 0.003340788863454236
-2.5 -2.25 68 69 467.8666909628552 0.003532592239139376
-2.5 -2.25 69 70 449.9144320678686 0.003714943692102679
-2.5 -2.25 70 71 432.7593621261728 0.003878149644663154
-2.5 -2.25 71 72 416.3606038303543 0.004022832745931737
-2.5 -2.25 72 73 400.6796188285567 0.004154526099910072
-2.5 -2.25 73 74 385.6806408299517 0.004267319794678315
-2.5 -2.25 74 75 371.3292512189702 0.004371543868785466
-2.5 -2.25 75 76 357.5929377300045 0.00446894299335554
-2.5 -2.25 76 77 344.4413514520007 0.004549676571514283
-2.5 -2.25 77 78 331.845944861151 0.004621672761345508
-2.5 -2.25 78 79 319.7800945466396 0.004687617111414966
-2.5 -2.25 79 80 308.218337929652 0.004745358920388298
-2.5 -2.25 80 81 297.1365461361754 0.004795683695192565
-2.5 -2.25 81 82 286.5117397471658 0.004838933682833613
-2.5 -2.25 82 83 276.3221526062888 0.00487572873572617
-2.5 -2.25 83 84 266.5477105186934 0.004906960990808784
-2.5 -2.25 84 85 257.1693490152662 0.004932034657542772
-2.5 -2.25 85 86 248.1689709536275 0.004953380812168007
-2.5 -2.25 86 87 239.5292127559201 0.004970950977877919
-2.5 -2.25 87 88 231.2335132554185 0.004984074192549315
-2.5 -2.25 88 89 223.2661769138943 0.004993772978451716
-2.5 -2.25 89 90 215.6125062114183 0.005001929468960498
-2.5 -2.25 90 91 208.2586532575688 0.005006416788290835
-2.5 -2.25 91 92 201.1912787140148 0.005007887569263403
-2.5 -2.25 92 93 194.3976696304541 0.005007358711907273
-2.5 -2.25 93 94 187.8657833028005 0.005005078136747443
-2.5 -2.25 94 95 181.5842006390114 0.00500047208606702
-2.5 -2.25 95 96 175.542165091963 0.004994715982491016
-2.5 -2.25 96 97 169.7293720485254 0.004987722369577341
-2.5 -2.25 97 98 164.1359985622222 0.004979114495654358
-2.5 -2.25 98 99 158.7527863973118 0.00496988566806067
-2.5 -2.25 99 100 153.5707564198459 0.004960467858950324
-2.25 -2 0 1 -27063.8501148229 2.365073456392565
-2.25 -2 1 2 38036.25031503786 3.679721764056012
-2.25 -2 2 3 50087.88271141484 1.878621537209256
-2.25 -2 3 4 42447.95477057648 1.104989542356634
-2.25 -2 4 5 35046.69487564531 0.7444466310043936
-2.25 -2 5 6 29207.04682321523 2.237721342571604
-2.25 -2 6 7 24681.97089350293 1.736227909372246
-2.25 -2 7 8 21137.00223095736 1.078121905255102
-2.25 -2 8 9 18313.12973893103 1.470128123844916
-2.25 -2 9 10 16027.251368089 0.9804327722904418
-2.25 -2 10 11 14148.93633804722 0.6321413068344555
-2.25 -2 11 12 12585.07833631641 0.3874368119759311
-2.25 -2 12 13 11267.98106383086 0.2178034431090055
-2.25 -2 13 14 10147.14454866721 0.1024367533773329
-2.25 -2 14 15 9184.675810578781 0.8839656278305483
-2.25 -2 15 16 8351.528195148761 0.7073984164890135
-2.25 -2 16 17 7625.073637290267 0.5705235965888278
-2.25 -2 17 18 6987.464530554208 0.4692221530249299
-2.25 -2 18 19 6424.527691276274 0.3777562650702748
-2.25 -2 19 20 5924.921031101264 0.3160827158126267
-2.25 -2 20 21 5479.304968254364 0.2612563939192114
-2.25 -2 21 22 5080.072002866969 0.2519860886040988
-2.25 -2 22 23 4720.870158387396 0.2639141905301585
-2.25 -2 23 24 4396.488890648719 0.2512334727589405
-2.25 -2 24 25 4102.52232097736 0.2530994970775282
-2.25 -2 25 26 3835.250412954977 0.2763865305041691
-2.25 -2 26 27 3591.512172518474 0.3022282549386546
-2.25 -2 27 28 3368.584277906662 0.30479119039137
-2.25 -2 28 29 3164.140265143852 0.2923314137497073
-2.25 -2 29 30 2976.251224018832 0.2833467554382878
-2.25 -2 30 31 2803.098383333928 0.2336504425807107
-2.25 -2 31 32 2643.208687225104 0.201781834490248
-2.25 -2 32 33 2495.261969797403 0.1754501257028096
-2.25 -2 33 34 2358.102956168523 0.1535376639817514
-2.25 -2 34 35 2230.71662565457 0.1354614984206819
-2.25 -2 35 36 2112.20563741126 0.1205160498525402
-2.25 -2 36 37 2001.775816927596 0.1080986591125566
-2.25 -2 37 38 1898.716815459944 0.09773105178715014
-2.25 -2 38 39 1802.403060352974 0.08916786034092183
-2.25 -2 39 40 1712.271322986532 0.08205142521092057
-2.25 -2 40 41 1627.815033333451 0.07609209369456948
-2.25 -2 41 42 1548.578460543727 0.07106930317763727
-2.25 -2 42 43 1474.155683909488 0.06685563259338778
-2.25 -2 43 44 1404.17853540151 0.06333078366469636
-2.25 -2 44 45 1338.312944739159 0.06032824099816025
-2.25 -2 45 46 1276.258372383213 0.05777777456705735
-2.25 -2 46 47 1217.738781865279 0.05554616274844193
-2.25 -2 47 48 1162.502425543338 0.05364145231033035
-2.25 -2 48 49 1110.323963486739 0.05198496906677974
-2.25 -2 49 50 1060.992922349317 0.05052208512711331
-2.25 -2 50 51 1014.317075753638 0.04917595496249305
-2.25 -2 51 52 970.122467727144 0.04797752792842402
-2.25 -2 52 53 928.2478118720661 0.04690444348932488
-2.25 -2 53 54 888.5455987038532 0.04592162774508779
-2.25 -2 54 55 850.8786050991704 0.04499966401749589
-2.25 -2 55 56 815.119439710881 0.04412428560442549
-2.25 -2 56 57 781.1537282925156 0.04329880845307343
-2.25 -2 57 58 748.8725589525542 0.04252175298097427
-2.25 -2 58 59 718.1741654741418 0.0417829825832996
-2.25 -2 59 60 688.9667352765305 0.04106453748329386
-2.25 -2 60 61 661.1652248325429 0.04036760527651495
-2.25 -2 61 62 634.6894060081823 0.03969440502191901
-2.25 -2 62 63 609.4639268046426 0.03903670573856743
-2.25 -2 63 64 585.4180284674645 0.0383889053537132
-2.25 -2 64 65 562.4867564730422 0.03775210677508767
-2.25 -2 65 66 540.6101591131817 0.03712911774698568
-2.25 -2 66 67 519.7313178952007 0.03651349308518093
-2.25 -2 67 68 499.7963889420856 0.0359117795986208
-2.25 -2 68 69 480.7553472910558 0.03532270958095296
-2.25 -2 69 70 462.561770020627 0.03474428095017856
-2.25 -2 70 71 445.1719971925677 0.03417033601152752
-2.25 -2 71 72 428.5446495428772 0.03360652569659806
-2.25 -2 72 73 412.6408968172743 0.03304971601744455
-2.25 -2 73 74 397.4242942345742 0.03250260425897977
-2.25 -2 74 75 382.8602707607462 0.03196339303207196
-2.25 -2 75 76 368.9165812642907 0.03143432222896081
-2.25 -2 76 77 355.562857102509 0.0309162858790728
-2.25 -2 77 78 342.7702668957164 0.03040678836481447
-2.25 -2 78 79 330.5115015709405 0.02990406815570168
-2.25 -2 79 80 318.7611107699474 0.02941045881692617
-2.25 -2 80 81 307.494972329908 0.02892576135764102
-2.25 -2 81 82 296.6902023730379 0.02844983634719256
-2.25 -2 82 83 286.3251562663451 0.0279816740422234
-2.25 -2 83 84 276.3794024594263 0.02752273042221987
-2.25 -2 84 85 266.8261870170106 0.007294017535230068
-2.25 -2 85 86 257.6616973115266 0.007133863858939549
-2.25 -2 86 87 248.8610532220795 0.00697786935634781
-2.25 -2 87 88 240.4079963997778 0.006826214780403461
-2.25 -2 88 89 232.2867429180977 0.006678798719917722
-2.25 -2 89 90 224.4823587139842 0.006535421200453584
-2.25 -2 90 91 216.9808916398371 0.006396218803331521
-2.25 -2 91 92 209.7688516490584 0.006261412858123094
-2.25 -2 92 93 202.8334773530431 0.006130395497450536
-2.25 -2 93 94 196.1627005554372 0.006003099529948486
-2.25 -2 94 95 189.7451268924023 0.005878669556835803
-2.25 -2 95 96 183.5699243761533 0.005757697911576543
-2.25 -2 96 97 177.6266115636626 0.005640092946720188
-2.25 -2 97 98 171.9051688554971 0.005525731760201325
-2.25 -2 98 99 166.3961564173269 0.00541444444974104
-2.25 -2 99 100 161.0906946253037 0.005305927472846861
-2 -1.75 0 1 -29008.17804458282 1.399539136182284
-2 -1.75 1 2 36214.40906888368 2.630767644070147
-2 -1.75 2 3 49548.74469440802 3.718466178193921
-2 -1.75 3 4 42257.2098593371 2.349489960899518
-2 -1.75 4 5 34990.92868433308 1.497075052611763
-2 -1.75 5 6 29212.45436953805 1.011717385150405
-2 -1.75 6 7 24717.46305675348 0.6676843472378096
-2 -1.75 7 8 21186.36336244788 1.881552885195561
-2 -1.75 8 9 18369.82818367253 1.560637469174253
-2 -1.75 9 10 16086.5931775189 1.055414381036826
-2 -1.75 10 11 14208.70815983816 0.6952427564137906
-2 -1.75 11 12 12643.92128970754 0.4416630773084762
-2 -1.75 12 13 11324.97526431865 0.2650031146822585
-2 -1.75 13 14 10202.03112212179 0.1443498277931212
-2 -1.75 14 15 9237.272111073415 0.9089805175135552
-2 -1.75 15 16 8401.61517023196 0.7105752534152998
-2 -1.75 16 17 7672.709527282857 0.571672211063742
-2 -1.75 17 18 7032.810140660875 0.4712833201301692
-2 -1.75 18 19 6467.669036816858 0.387790222307558
-2 -1.75 19 20 5965.864917151461 0.3186228852555359
-2 -1.75 20 21 5518.175043955887 0.2650468542205999
-2 -1.75 21 22 5117.008894869404 0.2512229543417561
-2 -1.75 22 23 4756.027271948999 0.2806713081845373
-2 -1.75 23 24 4429.937264746497 0.253643530240879
-2 -1.75 24 25 4134.345157718324 0.2226655013564596
-2 -1.75 25 26 3865.562871684745 0.2284618527583007
-2 -1.75 26 27 3620.406876009607 0.2446370222342011
-2 -1.75 27 28 3396.155953204969 0.2442815715558027
-2 -1.75 28 29 3190.47050942921 0.2222121007566784
-2 -1.75 29 30 3001.362443939038 0.2016177717860046
-2 -1.75 30 31 2827.108206693201 0.1980444310916027
-2 -1.75 31 32 2666.192258503008 0.2001153315623014
-2 -1.75 32 33 2517.301596346756 0.2447704033911577
-2 -1.75 33 34 2379.220999061532 0.2203209181775492
-2 -1.75 34 35 2250.97308829248 0.1997199133984395
-2 -1.75 35 36 2131.650782543263 0.1823875289660464
-2 -1.75 36 37 2020.461736567389 0.1677710352830672
-2 -1.75 37 38 1916.68780335126 0.1580342388156168
-2 -1.75 38 39 1819.69006876814 0.1522565690620468
-2 -1.75 39 40 1728.90646951595 0.1430631812529555
-2 -1.75 40 41 1643.840722437049 0.136660676344718
-2 -1.75 41 42 1564.032944856473 0.1318634932715668
-2 -1.75 42 43 1489.068849342566 0.1280527528863331
-2 -1.75 43 44 1418.581524706463 0.1264150417675864
