#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 21 22 2618.078909817018 0.1358234992967482
-4 -3.75 22 23 2399.358109058006 0.1100357532477574
-4 -3.75 23 24 2203.415686910902 0.09102406666715979
-4 -3.75 24 25 2027.247627103023 0.07866646565457813
-4 -3.75 25 26 1868.302183400058 0.06527144398046403
-4 -3.75 26 27 1724.470753211309 0.0523379288445085
-4 -3.75 27 28 1593.990634868069 0.04190521171699402
-4 -3.75 28 29 1475.348942475277 0.03565484567388921
-4 -3.75 29 30 1367.206412446224 0.02934613771458316
-4 -3.75 30 31 1268.406597464524 0.0244774830885035
-4 -3.75 31 32 1177.951664350264 0.0237444214833431
-4 -3.75 32 33 1094.986833133272 0.02513193155687077
-4 -3.75 33 34 1018.770228525225 0.01804532756875687
-4 -3.75 34 35 948.6456371125547 0.09109297359520951
-4 -3.75 35 36 884.0235425582728 0.07765471396680823
-4 -3.75 36 37 824.3867832609369 0.06644359650817933
-4 -3.75 37 38 769.2733962998444 0.05706626877758936
-4 -3.75 38 39 718.2789274997338 0.04920292565395812
-4 -3.75 39 40 671.0437686037321 0.04261563773434318
-4 -3.75 40 41 627.2574861993971 0.03717158960319011
-4 -3.75 41 42 586.5993017085997 0.03248478279931533
-4 -3.75 42 43 548.8380326548984 0.02858833901484559
-4 -3.75 43 44 513.725725506023 0.02530044053446545
-4 -3.75 44 45 481.0477526449139 0.02250451577288004
-4 -3.75 45 46 450.6128061469262 0.0201213187027065
-4 -3.75 46 47 422.2479094675227 0.01809948882953449
-4 -3.75 47 48 395.7958055273637 0.01637854215829293
-4 -3.75 48 49 371.1136397723557 0.01490265106866673
-4 -3.75 49 50 348.0688846398418 0.01361558162676602
-4 -3.75 50 51 326.5401086644444 0.01248683013380969
-4 -3.75 51 52 306.4155319561769 0.01151079738605176
-4 -3.75 52 53 287.5941144326427 0.01065656083750355
-4 -3.75 53 54 269.9836985735662 0.009905708512576439
-4 -3.75 54 55 253.5009507950041 0.009250995419876062
-4 -3.75 55 56 238.0683625917269 0.008670777928216467
-4 -3.75 56 57 223.6139969761042 0.008136552506357475
-4 -3.75 57 58 210.0711342500809 0.007644712003184395
-4 -3.75 58 59 197.3772606215737 0.007194868788701569
-4 -3.75 59 60 185.4747336912721 0.006791644426840548
-4 -3.75 60 61 174.3105399233046 0.006426974093017179
-4 -3.75 61 62 163.8362165546347 0.006100447620752902
-4 -3.75 62 63 154.0069439101103 0.005795999724284684
-4 -3.75 63 64 144.7817213436527 0.005505142644693706
-4 -3.75 64 65 136.1216248622263 0.005226299884611763
-4 -3.75 65 66 127.9905499723062 0.004965803596945761
-4 -3.75 66 67 120.3545151302051 0.004724944707476197
-4 -3.75 67 68 113.1813432696214 0.004497021079117758
-4 -3.75 68 69 106.4415574823089 0.004281467604229761
-4 -3.75 69 70 100.1078712369508 0.00412267763294949
-4 -3.75 70 71 94.15115707075948 0.009039336625818351
-4 -3.75 71 72 88.55611448271513 0.006827466760327638
-4 -3.75 72 73 83.2968845627511 0.004898150895797926
-4 -3.75 73 74 78.35277937122314 0.003607870590741413
-4 -3.75 74 75 73.70442036635708 0.003447570483061213
-4 -3.75 75 76 69.33334423981171 0.003310452476327441
-4 -3.75 76 77 65.22238063918329 0.003175193724345604
-4 -3.75 77 78 61.35551088103674 0.003049440488432253
-4 -3.75 78 79 57.71793906338809 0.00292756714559772
-4 -3.75 79 80 54.29579310299573 0.00290060172482498
-4 -3.75 80 81 51.07623305634147 0.003454583496768748
-4 -3.75 81 82 48.04737441849682 0.003907885680774825
-4 -3.75 82 83 45.19782360505634 0.004275897377894466
-4 -3.75 83 84 42.51893432994068 0.003088902920396208
-4 -3.75 84 85 39.99639105332064 0.003035844401146903
-4 -3.75 85 86 37.62264059116277 0.003001335484775325
-4 -3.75 86 87 35.38870043172026 0.002899280700916052
-4 -3.75 87 88 33.28622862007933 0.002850086225087978
-4 -3.75 88 89 31.3074310577321 0.002871741531595973
-4 -3.75 89 90 29.44511945067262 0.002898842324039919
-4 -3.75 90 91 27.69240511810132 0.001744884011330328
-4 -3.75 91 92 26.04298110517379 0.001669200144114313
-4 -3.75 92 93 24.49081328206549 0.001588528176945658
-4 -3.75 93 94 23.03009600266073 0.001513008728494469
-4 -3.75 94 95 21.65535500942431 0.001436200895987838
-4 -3.75 95 96 20.36140752932971 0.001369701912260268
-4 -3.75 96 97 19.14349765219573 0.001307611566620182
-4 -3.75 97 98 17.99720719598707 0.001247246768016907
-4 -3.75 98 99 16.91836558268256 0.001189864807884078
-4 -3.75 99 100 15.90305331275789 0.001134645618209973
-3.75 -3.5 0 1 -2624.483997043234 0.1997147099341419
-3.75 -3.5 1 2 49863.15731160119 2.98226847746264
-3.75 -3.5 2 3 46382.8070635098 1.209930338918639
-3.75 -3.5 3 4 36518.7125365458 0.7344337169197388
-3.75 -3.5 4 5 29057.2129213902 0.4073357533343369
-3.75 -3.5 5 6 23633.56809508379 0.1973876791198563
-3.75 -3.5 6 7 19609.79253218432 0.07709233358036727
-3.75 -3.5 7 8 16542.78516492552 0.09115687757730484
-3.75 -3.5 8 9 14148.62307305515 1.281731176668472
-3.75 -3.5 9 10 12239.18584966356 0.9006945805413125
-3.75 -3.5 10 11 10689.5378975795 0.6235432482444594
-3.75 -3.5 11 12 9412.671134591548 0.424277704938504
-3.75 -3.5 12 13 8346.424121008458 0.2827556076535984
-3.75 -3.5 13 14 7446.287912036832 0.1834892305350877
-3.75 -3.5 14 15 6678.787387657942 0.1148515360882811
-3.75 -3.5 15 16 6018.517083906627 0.5747246664677732
-3.75 -3.5 16 17 5446.284452560321 0.4593613748302232
-3.75 -3.5 17 18 4946.983991929033 0.3820606238523396
-3.75 -3.5 18 19 4508.483115665388 0.3145246480771675
-3.75 -3.5 19 20 4121.21964997227 0.2499832104203961
-3.75 -3.5 20 21 3777.604328901642 0.2067466312246324
-3.75 -3.5 21 22 3471.328398759642 0.1749614637160448
-3.75 -3.5 22 23 3197.122517072477 0.1487335933052236
-3.75 -3.5 23 24 2950.645842672784 0.1233520139799111
-3.75 -3.5 24 25 2728.352566323921 0.1035046695328674
-3.75 -3.5 25 26 2527.244994384377 0.08656344551718576
-3.75 -3.5 26 27 2344.759451827058 0.07358607037122056
-3.75 -3.5 27 28 2178.691137150497 0.06367988267766123
-3.75 -3.5 28 29 2027.15239973398 0.05343914816307915
-3.75 -3.5 29 30 1888.553535569064 0.1732831772440022
-3.75 -3.5 30 31 1761.504950033125 0.1414415665706201
-3.75 -3.5 31 32 1644.820580395135 0.1151748505906198
-3.75 -3.5 32 33 1537.441572686862 0.0935670786288938
-3.75 -3.5 33 34 1438.43222060667 0.0757839397817861
-3.75 -3.5 34 35 1346.985356343722 0.06120656403777502
-3.75 -3.5 35 36 1262.398841397224 0.04920443575815625
-3.75 -3.5 36 37 1184.042287737804 0.03938069138416722
-3.75 -3.5 37 38 1111.358241059633 0.03136292026579213
-3.75 -3.5 38 39 1043.844583843399 0.02483605735596939
-3.75 -3.5 39 40 981.0537843920978 0.01951563903548958
-3.75 -3.5 40 41 922.5872344383167 0.0178101522308225
-3.75 -3.5 41 42 868.0919444471375 0.01597751937276826
-3.75 -3.5 42 43 817.2478600150453 0.008893058540138554
-3.75 -3.5 43 44 769.7669802505833 0.006587142832017889
-3.75 -3.5 44 45 725.3871607997095 0.008348130667400255
-3.75 -3.5 45 46 683.8679884734397 0.009619872830171516
-3.75 -3.5 46 47 644.9930248215998 0.01139473569082838
-3.75 -3.5 47 48 608.5644046206254 0.01132498278400362
-3.75 -3.5 48 49 574.4078232011333 0.008967980195166092
-3.75 -3.5 49 50 542.3595502781523 0.005269615164138486
-3.75 -3.5 50 51 512.2705490105266 0.00518472589931207
-3.75 -3.5 51 52 484.0076999454326 0.006698082674517991
-3.75 -3.5 52 53 457.4418868374225 0.007052275721605383
-3.75 -3.5 53 54 432.4578970350705 0.006009778079601347
-3.75 -3.5 54 55 408.9492824643207 0.006662736228292943
-3.75 -3.5 55 56 386.8176154173806 0.007165377298292697
-3.75 -3.5 56 57 365.9736222807086 0.006323705876752683
-3.75 -3.5 57 58 346.3348824649975 0.0046260377284284
-3.75 -3.5 58 59 327.8235779746182 0.004735891094242106
-3.75 -3.5 59 60 310.3687644984951 0.00464617286900193
-3.75 -3.5 60 61 293.9042575746793 0.02881093014264025
-3.75 -3.5 61 62 278.3664407115174 0.0215494011254691
-3.75 -3.5 62 63 263.6990339731497 0.01519273015679801
-3.75 -3.5 63 64 249.848305187565 0.009637922418704647
-3.75 -3.5 64 65 236.7654081392049 0.004800731181603624
-3.75 -3.5 65 66 224.4049509703698 0.00447417082125412
-3.75 -3.5 66 67 212.7230932779011 0.004431441560598159
-3.75 -3.5 67 68 201.6816659580107 0.01448387793885786
-3.75 -3.5 68 69 191.240418718358 0.0101109295021331
-3.75 -3.5 69 70 181.3620505674116 0.01116785130795961
-3.75 -3.5 70 71 172.018709533163 0.01309928334453048
-3.75 -3.5 71 72 163.1774492249393 0.01470825641305851
-3.75 -3.5 72 73 154.8084910760988 0.003888464684393966
-3.75 -3.5 73 74 146.8865139847339 0.003796155801524037
-3.75 -3.5 74 75 139.3859041910474 0.003672630496794227
-3.75 -3.5 75 76 132.2826355778344 0.003584031068186277
-3.75 -3.5 76 77 125.554492872075 0.003501825913886591
-3.75 -3.5 77 78 119.1808753053735 0.003368299228171168
-3.75 -3.5 78 79 113.1417227808655 0.003272733676766393
-3.75 -3.5 79 80 107.4184995448045 0.003186879993819502
-3.75 -3.5 80 81 101.9939146351146 0.00306264644309806
-3.75 -3.5 81 82 96.85132063129596 0.002972437470333489
-3.75 -3.5 82 83 91.97548359390237 0.002883081047414748
-3.75 -3.5 83 84 87.35208249159524 0.002796163994688072
-3.75 -3.5 84 85 82.96752120546539 0.002686318129221377
-3.75 -3.5 85 86 78.80874961514782 0.002600472559251443
-3.75 -3.5 86 87 74.86371724738707 0.002518657247392753
-3.75 -3.5 87 88 71.12112848052284 0.002417867274459695
-3.75 -3.5 88 89 67.57001843871808 0.002329840224859936
-3.75 -3.5 89 90 64.20010206828415 0.002247844866602122
-3.75 -3.5 90 91 61.00175108384373 0.00216402342722688
-3.75 -3.5 91 92 57.96585975066811 0.002086156784152138
-3.75 -3.5 92 93 55.08391279486189 0.00201102864759406
-3.75 -3.5 93 94 52.34789556221171 0.001946104962854633
-3.75 -3.5 94 95 49.75031308354669 0.001865911432233247
-3.75 -3.5 95 96 47.28385848638226 0.001796364092015779
-3.75 -3.5 96 97 44.94166903248757 0.001729244764149485
-3.75 -3.5 97 98 42.71733491608862 0.001660265246229642
-3.75 -3.5 98 99 40.60472341726563 0.001598812426998109
-3.75 -3.5 99 100 38.59805981749069 0.001539000751442643
-3.5 -3.25 0 1 -8807.515421475686 0.8794026847481291
-3.5 -3.25 1 2 49646.73444507514 2.354230958342669
-3.5 -3.25 2 3 49885.00949261405 1.219349218910793
-3.5 -3.25 3 4 40041.49834484525 0.7754083898907993
-3.5 -3.25 4 5 32188.61639671028 0.4263667048653588
-3.5 -3.25 5 6 26366.78141205061 0.2045496910941438
-3.5 -3.25 6 7 21997.89043910341 0.07821736264668289
-3.5 -3.25 7 8 18645.09666217614 0.07446670360513963
-3.5 -3.25 8 9 16012.48527458416 1.381985339034145
-3.5 -3.25 9 10 13905.05836818559 0.9789502906969574
-3.5 -3.25 10 11 12188.41468459894 0.6857955842988304
-3.5 -3.25 11 12 10769.71703522316 0.47499059591064
-3.5 -3.25 12 13 9582.270933674123 0.3250040396342229
-3.5 -3.25 13 14 8577.112726679374 0.2193805045480985
-3.5 -3.25 14 15 7718.256522808268 0.1460829603556704
-3.5 -3.25 15 16 6978.136231836606 0.6507536601257016
-3.5 -3.25 16 17 6335.216841321317 0.5156769005798196
-3.5 -3.25 17 18 5773.030617969101 0.412019011706434
-3.5 -3.25 18 19 5278.563312848526 0.3415510790782719
-3.5 -3.25 19 20 4841.184366592356 0.2882324233187319
-3.5 -3.25 20 21 4452.257732895179 0.2354962976696697
-3.5 -3.25 21 22 4104.868885141993 0.1962131553891595
-3.5 -3.25 22 23 3793.323909269809 0.1662084661052177
-3.5 -3.25 23 24 3512.848988825156 0.1418281811338602
-3.5 -3.25 24 25 3259.410230306079 0.2993147009701715
-3.5 -3.25 25 26 3029.650607171066 0.2256295623969891
-3.5 -3.25 26 27 2820.730013282562 0.165549665495746
-3.5 -3.25 27 28 2630.23615610333 0.1166861099254675
-3.5 -3.25 28 29 2456.078863999122 0.07709417175010458
-3.5 -3.25 29 30 2296.459317439469 0.05582091163751102
-3.5 -3.25 30 31 2149.839031212052 0.04843180459920404
-3.5 -3.25 31 32 2014.874473161142 0.04085157566487396
-3.5 -3.25 32 33 1890.397064477409 0.03647983316477621
-3.5 -3.25 33 34 1775.366305337906 0.0308963662619135
-3.5 -3.25 34 35 1668.880550874964 0.03857889783057544
-3.5 -3.25 35 36 1570.146846914326 0.0458026516632799
-3.5 -3.25 36 37 1478.461757925155 0.05112734042791089
-3.5 -3.25 37 38 1393.197242030974 0.05492869594877448
-3.5 -3.25 38 39 1313.802830516948 0.05748195549608681
-3.5 -3.25 39 40 1239.771531588118 0.0590165189905747
-3.5 -3.25 40 41 1170.665155774688 0.0597680412245154
-3.5 -3.25 41 42 1106.077168146801 0.05987446538324548
-3.5 -3.25 42 43 1045.647516538321 0.05949857521591184
-3.5 -3.25 43 44 989.0534098599412 0.0587430723886655
-3.5 -3.25 44 45 936.0018703483607 0.05767165403926811
-3.5 -3.25 45 46 886.2262020669619 0.05639046101885015
-3.5 -3.25 46 47 839.4837023929292 0.05496139795957333
-3.5 -3.25 47 48 795.55711875688 0.05341894477783171
-3.5 -3.25 48 49 754.2428821542683 0.05178542529949937
-3.5 -3.25 49 50 715.3596340215211 0.05009798694754863
-3.5 -3.25 50 51 678.7368693551351 0.0484124981351215
-3.5 -3.25 51 52 644.2213172596402 0.04672642136551985
-3.5 -3.25 52 53 611.6723922470908 0.04505438077876533
-3.5 -3.25 53 54 580.9592937343191 0.0434037533694891
-3.5 -3.25 54 55 551.963782159176 0.04178487351123295
-3.5 -3.25 55 56 524.5741596872075 0.04020782186410088
-3.5 -3.25 56 57 498.6887043813817 0.03867705533502885
-3.5 -3.25 57 58 474.2139681934131 0.03719499014221128
-3.5 -3.25 58 59 451.06110110591 0.03577433618141868
-3.5 -3.25 59 60 429.1496548069478 0.03440372227368016
-3.5 -3.25 60 61 408.4052673960783 0.03308299894740685
-3.5 -3.25 61 62 388.756579824497 0.03181447477749089
-3.5 -3.25 62 63 370.1392106214715 0.03059307663107802
-3.5 -3.25 63 64 352.4927888900611 0.02942146781401789
-3.5 -3.25 64 65 335.7608602141107 0.02830033834447931
-3.5 -3.25 65 66 319.8906286794008 0.0272305666069883
-3.5 -3.25 66 67 304.8312613180082 0.02620463559605923
-3.5 -3.25 67 68 290.5374552308447 0.02522254937821344
-3.5 -3.25 68 69 276.9673931799201 0.02428461991070208
-3.5 -3.25 69 70 264.0802073431914 0.02338662491484911
-3.5 -3.25 70 71 251.8378590260604 0.02252524147144186
-3.5 -3.25 71 72 240.2048725211987 0.02170032135427391
-3.5 -3.25 72 73 229.1485827033996 0.0209111178354533
-3.5 -3.25 73 74 218.6376130841228 0.02015724781833228
-3.5 -3.25 74 75 208.6422654640693 0.01943391099507608
-3.5 -3.25 75 76 199.1348069049491 0.01874315576387175
-3.5 -3.25 76 77 190.0894987415886 0.01808001888466038
-3.5 -3.25 77 78 181.4825251394802 0.01744513510709567
-3.5 -3.25 78 79 173.3073313326773 0.01692512906811316
-3.5 -3.25 79 80 165.5077026152508 0.01539385878990629
-3.5 -3.25 80 81 158.080880317107 0.0140274395826907
-3.5 -3.25 81 82 151.0078952336547 0.01280823242225892
-3.5 -3.25 82 83 144.2705316288641 0.01172137361845671
-3.5 -3.25 83 84 137.8517620716951 0.01075808265983369
-3.5 -3.25 84 85 131.7349096882657 0.009901889278125964
-3.5 -3.25 85 86 125.9046818865901 0.009141830514678873
-3.5 -3.25 86 87 120.3469272882525 0.008465075155385193
-3.5 -3.25 87 88 115.0483106804087 0.007866153881067817
-3.5 -3.25 88 89 109.9956275505481 0.00733765437004763
-3.5 -3.25 89 90 105.1765965611727 0.006868432052570483
-3.5 -3.25 90 91 100.5798166896775 0.006447082155858652
-3.5 -3.25 91 92 96.19456786409656 0.006073072245371236
-3.5 -3.25 92 93 92.0104023856784 0.005748747463343307
-3.5 -3.25 93 94 88.01739240818534 0.005466596459484663
-3.5 -3.25 94 95 84.20603039397479 0.005217238720476303
-3.5 -3.25 95 96 80.56761149317235 0.004995070673516011
-3.5 -3.25 96 97 77.09390213933155 0.004799897397077757
-3.5 -3.25 97 98 73.77711261868038 0.004628013580173729
-3.5 -3.25 98 99 70.60955542650085 0.004474170004215239
-3.5 -3.25 99 100 67.58504669881685 0.004327896670503151
-3.25 -3 0 1 -14327.13543482042 0.8756547747270815
-3.25 -3 1 2 47425.29538754388 4.453236980363727
-3.25 -3 2 3 51160.50403654273 1.220382834006159
-3.25 -3 3 4 41731.45679391495 0.8249387733303593
-3.25 -3 4 5 33825.11110463052 0.4441221284869243
-3.25 -3 5 6 27859.59031548662 0.2092910967730859
-3.25 -3 6 7 23342.40811079387 0.07739191224027309
-3.25 -3 7 8 19853.62448281631 0.06022781473802752
-3.25 -3 8 9 17103.11606419996 1.440980880888674
-3.25 -3 9 10 14893.41483946527 1.021563524669546
-3.25 -3 10 11 13089.08327079745 0.7172629783599405
-3.25 -3 11 12 11594.01957229502 0.4983868833369343
-3.25 -3 12 13 10340.34304875226 0.3429801783822768
-3.25 -3 13 14 9277.529473679293 0.2336328218607377
-3.25 -3 14 15 8367.640268577627 0.1575807955450728
-3.25 -3 15 16 7582.292229049599 0.6687152338026863
-3.25 -3 16 17 6899.376526702754 0.5424316689723128
-3.25 -3 17 18 6301.444898608642 0.4406818485422264
-3.25 -3 18 19 5774.704811233238 0.3556773575355692
-3.25 -3 19 20 5308.167696022921 0.2988322664796215
-3.25 -3 20 21 4892.879583499729 0.2494105813502756
-3.25 -3 21 22 4521.533644908703 0.2113138084296224
-3.25 -3 22 23 4188.054017136726 0.3572550635963125
-3.25 -3 23 24 3887.443189518821 0.2530876761256877
-3.25 -3 24 25 3615.477734394553 0.1686912109053083
-3.25 -3 25 26 3368.632779685772 0.1103979513882223
-3.25 -3 26 27 3143.894298426747 0.09499537796091317
-3.25 -3 27 28 2938.70762491818 0.083327707713579
-3.25 -3 28 29 2750.866425928776 0.06995304013798886
-3.25 -3 29 30 2578.493002289995 0.0629428683223523
-3.25 -3 30 31 2419.932760081032 0.08107971017261661
-3.25 -3 31 32 2273.768117520365 0.09711144945504202
-3.25 -3 32 33 2138.76177631922 0.1089801136349706
-3.25 -3 33 34 2013.821415694593 0.1175518817949524
-3.25 -3 34 35 1897.99878326104 0.1234154663095524
-3.25 -3 35 36 1790.449234361821 0.1271086921688038
-3.25 -3 36 37 1690.422052829681 0.1290979522093494
-3.25 -3 37 38 1597.244760277521 0.1296651676718739
-3.25 -3 38 39 1510.330101712868 0.1291596943015065
-3.25 -3 39 40 1429.153767150558 0.1278065303813491
-3.25 -3 40 41 1353.248607287011 0.1257917272721443
-3.25 -3 41 42 1282.190534718742 0.1232934752513302
-3.25 -3 42 43 1215.590328717047 0.1204325295752824
-3.25 -3 43 44 1153.106475715334 0.008332537329579282
-3.25 -3 44 45 1094.421070738612 0.008065662337685353
-3.25 -3 45 46 1039.255026935739 0.009986642241983645
-3.25 -3 46 47 987.3523352750244 0.0125444391143219
-3.25 -3 47 48 938.4803404493856 0.00785314597942488
-3.25 -3 48 49 892.4240203499093 0.007036571756088961
-3.25 -3 49 50 848.9847931471563 0.006792793589966095
-3.25 -3 50 51 807.988323269832 0.006556875296269027
-3.25 -3 51 52 769.2725478342026 0.006323900289316953
-3.25 -3 52 53 732.6840774943161 0.007653885820673167
-3.25 -3 53 54 698.0850860198449 0.0102972230274645
-3.25 -3 54 55 665.3525444126143 0.006236264079120701
-3.25 -3 55 56 634.3653825489217 0.005487407240025277
-3.25 -3 56 57 605.0124946046951 0.005293542806498408
-3.25 -3 57 58 577.1940939446824 0.005107524806930996
-3.25 -3 58 59 550.8186876411644 0.004927506963554151
-3.25 -3 59 60 525.7990502288014 0.004757961056384374
-3.25 -3 60 61 502.0536568432976 0.006874018831979356
-3.25 -3 61 62 479.5103713999578 0.006189514778498051
-3.25 -3 62 63 458.1001135353374 0.004290652125177985
-3.25 -3 63 64 437.755551928519 0.00414274573597595
-3.25 -3 64 65 418.4156492760383 0.004000216535700929
-3.25 -3 65 66 400.0247040904591 0.003864754492099109
-3.25 -3 66 67 382.5315456414447 0.0037358556747904
-3.25 -3 67 68 365.8854468492046 0.003613994442730473
-3.25 -3 68 69 350.0401741384989 0.004460994598900925
-3.25 -3 69 70 334.9526466362628 0.004941740395793204
-3.25 -3 70 71 320.5832449401814 0.003272403078369734
-3.25 -3 71 72 306.8922914337804 0.003165294547329722
-3.25 -3 72 73 293.8431814370636 0.00306278880964328
-3.25 -3 73 74 281.4028964126846 0.003024385188666656
