#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3808808362566 0.003025739257168425
-3.25 -3 75 76 259.0136989419482 0.002974895698116597
-3.25 -3 76 77 248.1689646971538 0.003205147402724151
-3.25 -3 77 78 237.8200690119882 0.003943930012155761
-3.25 -3 78 79 227.942467094212 0.003371144781084467
-3.25 -3 79 80 218.5125845520063 0.002803281844364847
-3.25 -3 80 81 209.5074657934737 0.002762201241864659
-3.25 -3 81 82 200.9060278693199 0.002711850214950573
-3.25 -3 82 83 192.688436281469 0.00267338190323585
-3.25 -3 83 84 184.8362271826464 0.002626795500759727
-3.25 -3 84 85 177.3315984386205 0.002537325091623188
-3.25 -3 85 86 170.1571499357125 0.002488840145076665
-3.25 -3 86 87 163.2971090241334 0.002563223403370785
-3.25 -3 87 88 156.7366573505662 0.002379493083481066
-3.25 -3 88 89 150.4615034899234 0.002329077127370738
-3.25 -3 89 90 144.4580719977026 0.002254859931525743
-3.25 -3 90 91 138.7132503631615 0.002198083516930183
-3.25 -3 91 92 133.2149074527142 0.002150349180482181
-3.25 -3 92 93 127.9517675225078 0.002112500921469973
-3.25 -3 93 94 122.9130930788296 0.002032759857229394
-3.25 -3 94 95 118.0882086535185 0.001979241195513737
-3.25 -3 95 96 113.467262559222 0.001925695231008717
-3.25 -3 96 97 109.0409448844327 0.001872592132826867
-3.25 -3 97 98 104.8003691384333 0.001822011516452449
-3.25 -3 98 99 100.7371192295877 0.001760271670718794
-3.25 -3 99 100 96.84305027949776 0.001711108345389789
-3 -2.75 0 1 -19246.83267096083 1.427426127345825
-3 -2.75 1 2 44277.02857747523 2.453158738338971
-3 -2.75 2 3 51208.62424458832 1.2340480073035
-3 -2.75 3 4 42380.14943096558 0.8599616711653653
-3 -2.75 4 5 34599.60763750233 0.4639478219032753
-3 -2.75 5 6 28632.06178586214 0.2232283758676203
-3 -2.75 6 7 24074.29180511915 0.08459030965605052
-3 -2.75 7 8 20534.52531719213 1.987191415453708
-3 -2.75 8 9 17733.39494581073 1.40460455529319
-3 -2.75 9 10 15476.03768791796 0.9787631039871485
-3 -2.75 10 11 13628.08572158243 0.671484056954796
-3 -2.75 11 12 12094.44352088738 0.4516419428236986
-3 -2.75 12 13 10805.82249842316 0.2967161398282769
-3 -2.75 13 14 9711.573403328641 0.1889626636329922
-3 -2.75 14 15 8773.852330421754 0.8644997678493382
-3 -2.75 15 16 7963.440512666016 0.6968557451473316
-3 -2.75 16 17 7257.760933339861 0.548472532359483
-3 -2.75 17 18 6639.301850245637 0.4504797352092282
-3 -2.75 18 19 6093.96660325242 0.3678835127766433
-3 -2.75 19 20 5610.486742214563 0.3048914531027549
-3 -2.75 20 21 5179.73513223744 0.2570200414966166
-3 -2.75 21 22 4794.184326633887 0.2189310096391637
-3 -2.75 22 23 4447.639313899535 0.3786108824906478
-3 -2.75 23 24 4134.968598475521 0.269968579666056
-3 -2.75 24 25 3851.87537272626 0.1816734089038619
-3 -2.75 25 26 3594.705287429803 0.1162544588573837
-3 -2.75 26 27 3360.339309699898 0.09822222326783958
-3 -2.75 27 28 3146.168879450662 0.08690710217888409
-3 -2.75 28 29 2949.931800492866 0.07316118601556809
-3 -2.75 29 30 2769.7060559439 0.06571284325355009
-3 -2.75 30 31 2603.772341860444 0.0799056241139624
-3 -2.75 31 32 2450.671256802011 0.09687695582533706
-3 -2.75 32 33 2309.11861457469 0.1094902671920863
-3 -2.75 33 34 2178.000303449666 0.1185573983807444
-3 -2.75 34 35 2056.336997402806 0.1248521899501611
-3 -2.75 35 36 1943.234840567176 0.1289960342537597
-3 -2.75 36 37 1837.937118682742 0.1312833923689141
-3 -2.75 37 38 1739.757768009932 0.1320688760101802
-3 -2.75 38 39 1648.088098836458 0.1317296960899057
-3 -2.75 39 40 1562.391883738253 0.130513832251836
-3 -2.75 40 41 1482.160122895519 0.1286392249667188
-3 -2.75 41 42 1406.957183857294 0.1262349962735243
-3 -2.75 42 43 1336.397987414161 0.123430005774253
-3 -2.75 43 44 1270.119583382548 0.1203108709576099
-3 -2.75 44 45 1207.803322850838 0.1170017438248578
-3 -2.75 45 46 1149.15717081229 0.1135958401218886
-3 -2.75 46 47 1093.909804915295 0.007006096535860706
-3 -2.75 47 48 1041.822221357298 0.005627876253811337
-3 -2.75 48 49 992.6776984051148 0.004462311030124511
-3 -2.75 49 50 946.2690367682294 0.007494627725577629
-3 -2.75 50 51 902.4120450787502 0.007890745715940284
-3 -2.75 51 52 860.9384506053007 0.002577731890255563
-3 -2.75 52 53 821.6917111176476 0.003201189735136722
-3 -2.75 53 54 784.5275874150856 0.004815484111645674
-3 -2.75 54 55 749.3171730179013 0.001333080019321642
-3 -2.75 55 56 715.9371591386141 0.004302870639889989
-3 -2.75 56 57 684.2735060572052 0.006733853855962479
-3 -2.75 57 58 654.2235129939522 0.004402479647865221
-3 -2.75 58 59 625.6903513326183 0.0009803787298778843
-3 -2.75 59 60 598.5840333684858 0.003383886764140698
-3 -2.75 60 61 572.8201283775052 0.003326262493146714
-3 -2.75 61 62 548.3232788674543 0.001650116921155131
-3 -2.75 62 63 525.020065151938 0.003528144515371423
-3 -2.75 63 64 502.8419205771854 0.004656728323652715
-3 -2.75 64 65 481.7265786791959 0.003662166019012147
-3 -2.75 65 66 461.6152540307933 0.002252784765573779
-3 -2.75 66 67 442.453763270589 0.002276552056798664
-3 -2.75 67 68 424.190070800803 0.002397466495722256
-3 -2.75 68 69 406.7767315706433 0.00252730964626835
-3 -2.75 69 70 390.169358890425 0.002492114705944459
-3 -2.75 70 71 374.3243423950545 0.002525705015330004
-3 -2.75 71 72 359.2016146260511 0.002529498408819109
-3 -2.75 72 73 344.7635454308726 0.002563838437424693
-3 -2.75 73 74 330.9753265244739 0.002617656807217372
-3 -2.75 74 75 317.8046222814914 0.002572579111927098
-3 -2.75 75 76 305.2197998774161 0.002587077939438132
-3 -2.75 76 77 293.1916594008788 0.00259704214880685
-3 -2.75 77 78 281.6927009939947 0.002537635275245975
-3 -2.75 78 79 270.6962408583552 0.002518368436426499
-3 -2.75 79 80 260.177486982789 0.002469623872457305
-3 -2.75 80 81 250.1129892071512 0.002472564340763483
-3 -2.75 81 82 240.4813040645204 0.002450739572196881
-3 -2.75 82 83 231.2619031791922 0.002411970385907125
-3 -2.75 83 84 222.4350547686392 0.002363450507743892
-3 -2.75 84 85 213.9819845939087 0.002333299936140065
-3 -2.75 85 86 205.8851434776575 0.00227144889421993
-3 -2.75 86 87 198.1276018631879 0.002231122463598467
-3 -2.75 87 88 190.6934317501425 0.002180775539670776
-3 -2.75 88 89 183.5675896635076 0.00214348510775153
-3 -2.75 89 90 176.7360277662824 0.002101485952039184
-3 -2.75 90 91 170.1853738190009 0.002065055781372394
-3 -2.75 91 92 163.9030085644182 0.002007866976441619
-3 -2.75 92 93 157.8766378636373 0.001960641398142116
-3 -2.75 93 94 152.0946626291812 0.001920479193955771
-3 -2.75 94 95 146.546191622928 0.001864638018048481
-3 -2.75 95 96 141.2206524876869 0.001818185931682592
-3 -2.75 96 97 136.1081321599417 0.001773873507374901
-3 -2.75 97 98 131.1992550399092 0.0017290341127989
-3 -2.75 98 99 126.4850950817638 0.001686437701465593
-3 -2.75 99 100 121.9571851383323 0.00164353304467113
-2.75 -2.5 0 1 -22715.42626388853 1.267974390379095
-2.75 -2.5 1 2 41484.20720618862 2.469085929784342
-2.75 -2.5 2 3 50712.31541399236 2.38991140374128
-2.75 -2.5 3 4 42416.59183383277 0.8740306888357736
-2.75 -2.5 4 5 34806.25782402712 0.4646162173085031
-2.75 -2.5 5 6 28897.63815644089 0.2314031639361929
-2.75 -2.5 6 7 24354.77948359545 0.1918969730395474
-2.75 -2.5 7 8 20813.92418920213 1.926974283880554
-2.75 -2.5 8 9 18002.9133214654 1.333646978786419
-2.75 -2.5 9 10 15733.46300909337 0.9050588329973834
-2.75 -2.5 10 11 13872.45688965158 0.5972982604689605
-2.75 -2.5 11 12 12325.57579007252 0.3793324749567546
-2.75 -2.5 12 13 11024.45946347827 0.2270994450136641
-2.75 -2.5 13 14 9918.681723777494 0.1225436103377433
-2.75 -2.5 14 15 8970.019376196396 0.8640617475230101
-2.75 -2.5 15 16 8149.470310368477 0.6886047889647671
-2.75 -2.5 16 17 7434.634340924729 0.5643762437375699
-2.75 -2.5 17 18 6807.663380401558 0.451685335710863
-2.75 -2.5 18 19 6254.470830511889 0.3741558705505668
-2.75 -2.5 19 20 5763.748835077176 0.3104939478398592
-2.75 -2.5 20 21 5326.289928578824 0.2571760949340387
-2.75 -2.5 21 22 4934.550558165756 0.2197536625626526
-2.75 -2.5 22 23 4582.272825973118 0.1838693508589131
-2.75 -2.5 23 24 4264.323810468793 0.3964871073021641
-2.75 -2.5 24 25 3976.227658752506 0.2997831623479215
-2.75 -2.5 25 26 3714.400080315141 0.2207005940090312
-2.75 -2.5 26 27 3475.698112537438 0.1564941592509967
-2.75 -2.5 27 28 3257.470279320074 0.104721529005019
-2.75 -2.5 28 29 3057.414872325076 0.07513177070950405
-2.75 -2.5 29 30 2873.573964050636 0.06698196852357796
-2.75 -2.5 30 31 2704.228540496951 0.05880614480702206
-2.75 -2.5 31 32 2547.900877001933 0.05131463758425525
-2.75 -2.5 32 33 2403.301434352503 0.04426322831204743
-2.75 -2.5 33 34 2269.303416919287 0.04733866353171834
-2.75 -2.5 34 35 2144.892149943328 0.0569419002158611
-2.75 -2.5 35 36 2029.177749193228 0.06402585913861003
-2.75 -2.5 36 37 1921.384292386664 0.0690280174817417
-2.75 -2.5 37 38 1820.824364344549 0.07243594833744282
-2.75 -2.5 38 39 1726.882915385109 0.07455349461451988
-2.75 -2.5 39 40 1638.995280519145 0.07563515005449517
-2.75 -2.5 40 41 1556.665458647027 0.07586198684589363
-2.75 -2.5 41 42 1479.456642910405 0.07542650472441892
-2.75 -2.5 42 43 1406.971348027563 0.07450621399289048
-2.75 -2.5 43 44 1338.845720546147 0.07323994829994263
-2.75 -2.5 44 45 1274.745830402358 0.07168914386738834
-2.75 -2.5 45 46 1214.371628096364 0.06987602710933061
-2.75 -2.5 46 47 1157.457962820161 0.06791468900428299
-2.75 -2.5 47 48 1103.76621126231 0.0658718689098805
-2.75 -2.5 48 49 1053.070617454506 0.06378474800976619
-2.75 -2.5 49 50 1005.164050779988 0.06168818691071465
-2.75 -2.5 50 51 959.8567728136068 0.05956790021036795
-2.75 -2.5 51 52 916.9760444429187 0.05744524553438168
-2.75 -2.5 52 53 876.3665675358466 0.05538231650427861
-2.75 -2.5 53 54 837.885618385889 0.05336581354674763
-2.75 -2.5 54 55 801.3968004632767 0.05141221838175625
-2.75 -2.5 55 56 766.7762376527648 0.04951244690266776
-2.75 -2.5 56 57 733.9071222280141 0.04765463378794266
-2.75 -2.5 57 58 702.6840634044796 0.04586081459410707
-2.75 -2.5 58 59 673.0104355440363 0.04414522127433429
-2.75 -2.5 59 60 644.7968600427741 0.04249250876443966
-2.75 -2.5 60 61 617.9582330312114 0.0409204660523983
-2.75 -2.5 61 62 592.4156690805734 0.03940618119338524
-2.75 -2.5 62 63 568.0938024598019 0.03794760692846921
-2.75 -2.5 63 64 544.9241541836307 0.03655169796968494
-2.75 -2.5 64 65 522.8432817654976 0.03522285756105248
-2.75 -2.5 65 66 501.7922582005845 0.03395155024838914
-2.75 -2.5 66 67 481.7159810497134 0.03273934874948736
-2.75 -2.5 67 68 462.5625955015443 0.03157841585004917
-2.75 -2.5 68 69 444.2815687379595 0.03046673940724531
-2.75 -2.5 69 70 426.8268189469085 0.02939618451540582
-2.75 -2.5 70 71 410.155612453591 0.02837417449580926
-2.75 -2.5 71 72 394.2275517240882 0.02740374195576578
-2.75 -2.5 72 73 379.0044999914978 0.02647525770413495
-2.75 -2.5 73 74 364.4513973955837 0.02558198584307547
-2.75 -2.5 74 75 350.5351303410015 0.02472686952438607
-2.75 -2.5 75 76 337.2229200655815 0.02390775487731389
-2.75 -2.5 76 77 324.4845181412293 0.0231220190776753
-2.75 -2.5 77 78 312.2917349612783 0.0223713333329556
-2.75 -2.5 78 79 300.6183217736993 0.02164863831484354
-2.75 -2.5 79 80 289.4391888289111 0.02095518435243093
-2.75 -2.5 80 81 278.7309902044332 0.02029063563884392
-2.75 -2.5 81 82 268.4714457039386 0.01965226044120527
-2.75 -2.5 82 83 258.6387393140082 0.01903648272445935
-2.75 -2.5 83 84 249.2127024633827 0.01844607427761957
-2.75 -2.5 84 85 240.174364406857 0.01787831583200727
-2.75 -2.5 85 86 231.5058009546092 0.01733173341042971
-2.75 -2.5 86 87 223.1899761392244 0.01680566121424931
-2.75 -2.5 87 88 215.2109320886362 0.0162969781937079
-2.75 -2.5 88 89 207.5534983349763 0.01580612244774215
-2.75 -2.5 89 90 200.2029875237646 0.01533393024496377
-2.75 -2.5 90 91 193.1453479437502 0.0148769609028534
-2.75 -2.5 91 92 186.367388904607 0.01443515531698836
-2.75 -2.5 92 93 179.8567220740536 0.01400828666848497
-2.75 -2.5 93 94 173.6016705879057 0.01359611696048546
-2.75 -2.5 94 95 167.5910438893701 0.01319697915042184
-2.75 -2.5 95 96 161.8141594353606 0.01281013266435593
-2.75 -2.5 96 97 156.2607596895691 0.01243654585204013
-2.75 -2.5 97 98 150.9210969257992 0.01207525841678603
-2.75 -2.5 98 99 145.7859885341896 0.01172473966769871
-2.75 -2.5 99 100 140.8466994710395 0.01138489053843728
-2.5 -2.25 0 1 -25404.88473437632 1.170086316640663
-2.5 -2.25 1 2 39107.41342020217 2.511433942883741
-2.5 -2.25 2 3 50118.80271703502 3.746642901161977
-2.5 -2.25 3 4 42277.0967869617 0.8883791666157776
-2.5 -2.25 4 5 34831.42341025102 1.070580767314823
-2.5 -2.25 5 6 28989.64952672834 1.234485549066449
-2.5 -2.25 6 7 24476.88614207585 1.673292382038198
-2.5 -2.25 7 8 20946.87995804334 1.95995450736882
-2.5 -2.25 8 9 18138.85473440757 1.607707228231448
-2.5 -2.25 9 10 15867.84304334893 1.581797707629448
-2.5 -2.25 10 11 14002.8017206863 0.5618961413965735
-2.5 -2.25 11 12 12451.26094297139 0.3415248574729048
-2.5 -2.25 12 13 11144.87938611947 0.1887859407124779
-2.5 -2.25 13 14 10033.72868409892 0.08483282009547111
-2.5 -2.25 14 15 9079.865981488017 0.868415477918461
-2.5 -2.25 15 16 8254.41924166305 0.6992431214293902
-2.5 -2.25 16 17 7534.804722327235 0.5652765048553192
-2.5 -2.25 17 18 6903.334058443014 0.4538426230101322
-2.5 -2.25 18 19 6346.024193855488 0.3774928537386586
-2.5 -2.25 19 20 5851.416288985855 0.3136294992400508
-2.5 -2.25 20 21 5410.280204210157 0.2582752804655684
-2.5 -2.25 21 22 5015.134051692728 0.2188591145677492
-2.5 -2.25 22 23 4659.685408900882 0.1863061130889037
-2.5 -2.25 23 24 4338.711406880111 0.157234466513728
-2.5 -2.25 24 25 4047.872576728192 0.135608834098548
-2.5 -2.25 25 26 3783.516398159231 0.3754398773794492
-2.5 -2.25 26 27 3542.355444535545 0.3025660849525593
-2.5 -2.25 27 28 3321.81050184347 0.2428268230187314
-2.5 -2.25 28 29 3119.610378264114 0.1938755322894394
-2.5 -2.25 29 30 2933.742282518922 0.1537870426664085
-2.5 -2.25 30 31 2762.481183695985 0.1211862729805944
-2.5 -2.25 31 32 2604.344948174282 0.09474052280029355
-2.5 -2.25 32 33 2458.038830446872 0.07330113608895772
-2.5 -2.25 33 34 2322.403060303505 0.05593110601193985
-2.5 -2.25 34 35 2196.431526890927 0.04204819898359347
-2.5 -2.25 35 36 2079.246195481642 0.03093641130544711
-2.5 -2.25 36 37 1970.067632556845 0.02818710838982952
-2.5 -2.25 37 38 1868.179662554798 0.02482900789527775
-2.5 -2.25 38 39 1772.956655478302 0.02192222515327558
-2.5 -2.25 39 40 1683.844980114554 0.01893888421091106
-2.5 -2.25 40 41 1600.353790249031 0.01675058516457284
-2.5 -2.25 41 42 1522.031803956421 0.01496460025850865
-2.5 -2.25 42 43 1448.470197276537 0.01307087615555247
-2.5 -2.25 43 44 1379.306218774876 0.01150985100048274
-2.5 -2.25 44 45 1314.210763293537 0.009752341720513868
-2.5 -2.25 45 46 1252.888316308057 0.008769573158133426
-2.5 -2.25 46 47 1195.062502359611 0.007539361741464745
-2.5 -2.25 47 48 1140.484924376221 0.006500848066252729
-2.5 -2.25 48 49 1088.929930072619 0.005567692976001126
-2.5 -2.25 49 50 1040.191571289693 0.004457207258383278
-2.5 -2.25 50 51 994.0844239437018 0.004058144588384494
-2.5 -2.25 51 52 950.4328614841388 0.003669366678082042
-2.5 -2.25 52 53 909.0752586939378 0.003255812115071421
-2.5 -2.25 53 54 869.8665914913569 0.002826205668384318
-2.5 -2.25 54 55 832.6714908834573 0.002383354118364878
-2.5 -2.25 55 56 797.3661338627802 0.001933972599545086
-2.5 -2.25 56 57 763.8351974965761 0.00147986923695953
-2.5 -2.25 57 58 731.9708036600081 0.001043086938238957
-2.5 -2.25 58 59 701.6737636107131 0.001837031502645914
-2.5 -2.25 59 60 672.8520566166327 0.001972757743828879
-2.5 -2.25 60 61 645.421218327897 0.001508613227088063
-2.5 -2.25 61 62 619.3011875861901 0.000922022219469909
-2.5 -2.25 62 63 594.41792152501 0.001094522803327891
-2.5 -2.25 63 64 570.7029231938805 0.001258712267713236
-2.5 -2.25 64 65 548.0915962753738 0.001487519798729409
-2.5 -2.25 65 66 526.5232223981933 0.001769776135006396
-2.5 -2.25 66 67 505.9417644795635 0.002028870601407107
-2.5 -2.25 67 68 486.2948904602659 0.002264802604940996
-2.5 -2.25 68 69 467.5330297385677 0.002485798861869171
-2.5 -2.25 69 70 449.6094025892948 0.002696023198041075
-2.5 -2.25 70 71 432.4807034000064 0.002886213552528716
-2.5 -2.25 71 72 416.1062209525668 0.003057057232695115
-2.5 -2.25 72 73 400.4475735070777 0.003214050537224011
-2.5 -2.25 73 74 385.469122007469 0.003351704062708905
-2.5 -2.25 74 75 371.1366015129195 0.003479754797069745
-2.5 -2.25 75 76 357.4176434283204 0.003599889132999579
-2.5 -2.25 76 77 344.2820067451035 0.003702906025637276
-2.5 -2.25 77 78 331.7012537836085 0.00379649964128248
-2.5 -2.25 78 79 319.6488411649992 0.003883361897749182
-2.5 -2.25 79 80 308.0993925007326 0.00396140664355471
-2.5 -2.25 80 81 297.0288714000027 0.004031407871877946
-2.5 -2.25 81 82 286.4143879583198 0.004093715347096349
-2.5 -2.25 82 83 276.2342608516274 0.004148955954065059
-2.5 -2.25 83 84 266.468473432665 0.004198051635114552
-2.5 -2.25 84 85 257.0980172076051 0.004240493788927324
-2.5 -2.25 85 86 248.1048418079967 0.00427863768129555
-2.5 -2.25 86 87 239.4716340750096 0.004312504271581474
-2.5 -2.25 87 88 231.1818906982876 0.004341527774585074
-2.5 -2.25 88 89 223.2199678724706 0.00436668052850564
-2.5 -2.25 89 90 215.5712081648413 0.004389791811689747
-2.5 -2.25 90 91 208.2217978950247 0.004408823230164671
-2.5 -2.25 91 92 201.1584361868304 0.00442442199758375
-2.5 -2.25 92 93 194.3684479832036 0.004437591025350685
-2.5 -2.25 93 94 187.8398236857115 0.00444860838791783
-2.5 -2.25 94 95 181.5611720590723 0.00445694974757771
-2.5 -2.25 95 96 175.5217577786905 0.004463766054129792
-2.5 -2.25 96 97 169.7112991568268 0.00446900791436633
-2.5 -2.25 97 98 164.1199979321761 0.004472318761628458
-2.5 -2.25 98 99 158.7386123558085 0.004474673209955427
-2.5 -2.25 99 100 153.5581857132715 0.004476515698371486
-2.25 -2 0 1 -27596.268001445 2.277241549349128
-2.25 -2 1 2 37145.57210417492 3.551258808598504
-2.25 -2 2 3 49597.96434738439 1.820529041891859
-2.25 -2 3 4 42131.10660060747 1.072752856038278
-2.25 -2 4 5 34822.75941746639 2.738541607206571
-2.25 -2 5 6 29041.23040979401 1.597676208155463
-2.25 -2 6 7 24554.25970544426 1.209968324943475
-2.25 -2 7 8 21035.97961625498 2.0730914701453
-2.25 -2 8 9 18231.64394841789 1.416680125817948
-2.25 -2 9 10 15960.46179168675 0.9444851906700933
-2.25 -2 10 11 14093.50502214717 0.6082584426312678
-2.25 -2 11 12 12538.59577994632 0.3717564125108765
-2.25 -2 12 13 11228.66430293451 0.2076694631505234
-2.25 -2 13 14 10113.65011829094 0.107541871660942
-2.25 -2 14 15 9155.966664614847 0.8814691257102822
-2.25 -2 15 16 8326.794143058396 0.7059408426011942
-2.25 -2 16 17 7603.66728514955 0.5694446993056772
-2.25 -2 17 18 6968.868298507791 0.4682085007007117
-2.25 -2 18 19 6408.322618460887 0.3774579713890489
-2.25 -2 19 20 5910.759555627748 0.3158095209637395
-2.25 -2 20 21 5466.90113949923 0.2991689764348848
-2.25 -2 21 22 5069.186750527342 0.3268392737481918
-2.25 -2 22 23 4711.304328302827 0.3325112461225217
-2.25 -2 23 24 4388.072041380304 0.3147639690296273
-2.25 -2 24 25 4095.110571097111 0.3117615593632763
-2.25 -2 25 26 3828.720564342768 0.3301440128966533
-2.25 -2 26 27 3585.757666733115 0.3513770555423434
-2.25 -2 27 28 3363.493662953351 0.08845159226075339
-2.25 -2 28 29 3159.716509404454 0.3124440259621224
-2.25 -2 29 30 2972.322403222505 0.2666121314409793
-2.25 -2 30 31 2799.645872720811 0.2287084655172293
-2.25 -2 31 32 2640.179304064067 0.1973543600611265
-2.25 -2 32 33 2492.609531870366 0.1714468619461513
-2.25 -2 33 34 2355.78669463041 0.1498953978975806
-2.25 -2 34 35 2228.700252548316 0.1321178265052367
-2.25 -2 35 36 2110.457165748553 0.1174220177676943
-2.25 -2 36 37 2000.266854570855 0.1052202787893748
-2.25 -2 37 38 1897.422326613245 0.0950407340478705
-2.25 -2 38 39 1801.300433551483 0.08663583898942306
-2.25 -2 39 40 1711.340270198996 0.07965583760301342
-2.25 -2 40 41 1627.037594093835 0.07381790275735511
-2.25 -2 41 42 1547.93869967215 0.06890404147065965
-2.25 -2 42 43 1473.639139271716 0.06478793030032648
-2.25 -2 43 44 1403.772176327896 0.06134818446594181
-2.25 -2 44 45 1338.005082631079 0.05842354061928745
-2.25 -2 45 46 1276.03844060311 0.05594441662174177
-2.25 -2 46 47 1217.597359220943 0.05378029494659131
-2.25 -2 47 48 1162.431063651512 0.05193604992700784
-2.25 -2 48 49 1110.314899191171 0.05033542956311976
-2.25 -2 49 50 1061.039168159931 0.04892466196747591
-2.25 -2 50 51 1014.412397229113 0.04762961804556198
-2.25 -2 51 52 970.2612029762213 0.04647854430811549
-2.25 -2 52 53 928.4248604299344 0.04544939348659227
-2.25 -2 53 54 888.7562936333883 0.04450806461761658
-2.25 -2 54 55 851.1187165373631 0.04362629492493397
-2.25 -2 55 56 815.3852020989689 0.04278992521597047
-2.25 -2 56 57 781.4416514404232 0.04200141199487462
-2.25 -2 57 58 749.1795500971386 0.04125916628663617
-2.25 -2 58 59 718.4975066671183 0.04055379799137881
-2.25 -2 59 60 689.3039303138855 0.03986791809302304
-2.25 -2 60 61 661.5139539987467 0.03920243932907397
-2.25 -2 61 62 635.0475567881124 0.03855925383504655
-2.25 -2 62 63 609.829615320939 0.03793034028888087
-2.25 -2 63 64 585.789602585719 0.03731030213202757
-2.25 -2 64 65 562.8627314811162 0.03670046587706111
-2.25 -2 65 66 540.9891683825933 0.03610352924488325
-2.25 -2 66 67 520.112129179148 0.03551332013250885
-2.25 -2 67 68 500.1779261637828 0.03493608245014457
-2.25 -2 68 69 481.1366462050523 0.03437048622873817
-2.25 -2 69 70 462.9419508260732 0.03381463253100492
-2.25 -2 70 71 445.550264828341 0.03326275388798194
-2.25 -2 71 72 428.9203090816163 0.03272037752537926
-2.25 -2 72 73 413.0133388391782 0.03218443602844445
-2.25 -2 73 74 397.7929748043783 0.03165748094750143
-2.25 -2 74 75 383.2247170680845 0.03113781471796528
-2.25 -2 75 76 369.2763816841339 0.03062773474010783
-2.25 -2 76 77 355.9176480013359 0.03012809545646178
-2.25 -2 77 78 343.119732868801 0.02963636222455079
-2.25 -2 78 79 330.8553764488937 0.02915089832697504
-2.25 -2 79 80 319.0991614768157 0.02867410439574769
-2.25 -2 80 81 307.8270009990629 0.02820585290595545
-2.25 -2 81 82 297.0160508960458 0.02774588620070517
-2.25 -2 82 83 286.6447003820294 0.02729326615599348
-2.25 -2 83 84 276.6925378185638 0.0268493971392445
-2.25 -2 84 85 267.1401293148506 0.02641368626211715
-2.25 -2 85 86 257.961793802548 0.007147601069505072
-2.25 -2 86 87 249.154582063857 0.006991229022133894
-2.25 -2 87 88 240.6949361854124 0.006839210852632505
-2.25 -2 88 89 232.5670904914112 0.006691442788422819
-2.25 -2 89 90 224.7561291639566 0.006547709577517935
-2.25 -2 90 91 217.2481101462301 0.006408156324738457
-2.25 -2 91 92 210.0295614217443 0.006273003132832855
-2.25 -2 92 93 203.0877343516733 0.00614164942837192
-2.25 -2 93 94 196.4105666730751 0.006014021615385445
-2.25 -2 94 95 189.9866649499444 0.005889283929974454
-2.25 -2 95 96 183.8052012153864 0.005768013693739249
-2.25 -2 96 97 177.8557050771979 0.005650124512470711
-2.25 -2 97 98 172.1281680783995 0.005535484685339043
-2.25 -2 98 99 166.6131554703586 0.005423924509130984
-2.25 -2 99 100 161.3017883930898 0.00531514635287067
-2 -1.75 0 1 -29503.23789491395 0.999683958470996
-2 -1.75 1 2 35446.80564751715 0.4947624460110092
-2 -1.75 2 3 49193.46002153788 3.45923061366193
-2 -1.75 3 4 42041.28347191869 2.189049514527142
-2 -1.75 4 5 34845.93668200367 1.389502646357869
-2 -1.75 5 6 29109.16923090467 0.9369508352756384
-2 -1.75 6 7 24640.33757615152 2.00509700638213
-2 -1.75 7 8 21128.16396504097 1.311807699523342
-2 -1.75 8 9 18324.63260977225 1.511928845826333
-2 -1.75 9 10 16050.9831485815 1.022320289315758
-2 -1.75 10 11 14180.34076418907 0.6729135526911705
-2 -1.75 11 12 12621.14314767762 0.4266514740265848
-2 -1.75 12 13 11306.5885900853 0.2549477614320494
-2 -1.75 13 14 10187.13838171849 0.1426852157565008
-2 -1.75 14 15 9225.192359623421 0.9077681175804173
-2 -1.75 15 16 8391.826481152621 0.7102494282771659
-2 -1.75 16 17 7664.799434454604 0.57156846685848
-2 -1.75 17 18 7026.451861143476 0.4713253274958333
-2 -1.75 18 19 6462.600426001594 0.3879328393059041
-2 -1.75 19 20 5961.874648277199 0.3197113017322408
-2 -1.75 20 21 5515.090825326671 0.2967634992774038
-2 -1.75 21 22 5114.686108159818 0.3342135131442774
-2 -1.75 22 23 4754.346808947632 0.3552203732624548
-2 -1.75 23 24 4428.802121938653 0.3226620823570556
-2 -1.75 24 25 4133.672935083408 0.2870538623683387
-2 -1.75 25 26 3865.282037516304 0.2872382028876928
-2 -1.75 26 27 3620.457802240496 0.2980903258880971
-2 -1.75 27 28 3396.488964118965 0.2936653464885239
-2 -1.75 28 29 3191.043018248182 0.2687604390944216
-2 -1.75 29 30 3002.137182487357 0.2454602917828197
-2 -1.75 30 31 2828.052935101005 0.2387824505126446
-2 -1.75 31 32 2667.27947016057 0.2377657078891389
-2 -1.75 32 33 2518.508416283132 0.2417517243493421
-2 -1.75 33 34 2380.526907766253 0.2175678643147876
-2 -1.75 34 35 2252.360088866856 0.2017795337374082
-2 -1.75 35 36 2133.103346385637 0.1924600392990214
-2 -1.75 36 37 2021.96636832412 0.1881411640683837
-2 -1.75 37 38 1918.232786052304 0.1846828832026404
-2 -1.75 38 39 1821.265492412537 0.1775585555910766
-2 -1.75 39 40 1730.503601406577 0.1672166358912364
-2 -1.75 40 41 1645.451711992461 0.1596381039271364
-2 -1.75 41 42 1565.651120686909 0.1537603763415518
-2 -1.75 42 43 1490.688371186846 0.1489305305656217
-2 -1.75 43 44 1420.196260149234 0.1091946540452682
