#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 97 98 4.733436255301855 7.623463563000143e-05
-5 -4 98 99 4.348736849488831 7.062712846117591e-05
-5 -4 99 100 3.994205532578893 6.510713365770471e-05
-4 -3.75 0 1 3078.797013664035 0.2721197352316267
-4 -3.75 1 2 46285.10761015438 2.232410626813362
-4 -3.75 2 3 39706.68003748163 1.133376765203138
-4 -3.75 3 4 30566.43590553603 0.6817252465334604
-4 -3.75 4 5 24017.62825474839 0.3831490808552189
-4 -3.75 5 6 19362.13788390863 0.315458876077173
-4 -3.75 6 7 15951.08933990293 0.2577744136397087
-4 -3.75 7 8 13373.79920744448 0.2324322640961327
-4 -3.75 8 9 11374.11223015937 0.1959683867880813
-4 -3.75 9 10 9788.116762069772 0.857877237491266
-4 -3.75 10 11 8506.160008129145 0.5934539156423853
-4 -3.75 11 12 7453.757940825879 0.4032133875116415
-4 -3.75 12 13 6578.291788860663 0.2677626076874731
-4 -3.75 13 14 5841.354378881907 0.1727662301873352
-4 -3.75 14 15 5214.785227186442 0.1093258884093302
-4 -3.75 15 16 4677.517394994539 0.08921047819239902
-4 -3.75 16 17 4213.152585841287 0.3859801280459578
-4 -3.75 17 18 3808.925148686732 0.3033577222681743
-4 -3.75 18 19 3454.969661199415 0.242837891516956
-4 -3.75 19 20 3143.355999472747 0.2043845412435985
-4 -3.75 20 21 2867.551633671773 0.1692565317566732
-4 -3.75 21 22 2622.297686445709 0.1364176100933037
-4 -3.75 22 23 2403.35570448355 0.1105558942444986
-4 -3.75 23 24 2207.201162822381 0.09148381489376334
-4 -3.75 24 25 2030.830333676453 0.07907845181330231
-4 -3.75 25 26 1871.691476942517 0.06563589362167477
-4 -3.75 26 27 1727.675932858283 0.05265629207110578
-4 -3.75 27 28 1597.020893553759 0.04218399428032171
-4 -3.75 28 29 1478.213263834853 0.03590335687704282
-4 -3.75 29 30 1369.913438913309 0.02956617183463095
-4 -3.75 30 31 1270.964599269164 0.02467276999686874
-4 -3.75 31 32 1180.368538966715 0.02378564625360013
-4 -3.75 32 33 1097.270128290114 0.02516812259750623
-4 -3.75 33 34 1020.927157525484 0.01806341078497553
-4 -3.75 34 35 950.6830713289996 0.09127782508414839
-4 -3.75 35 36 885.9479934809139 0.0778166650162575
-4 -3.75 36 37 826.2044197326624 0.06658597432374336
-4 -3.75 37 38 770.9900527564646 0.05719186096530393
-4 -3.75 38 39 719.9001321353336 0.04931408671075133
-4 -3.75 39 40 672.5747611161133 0.04271442497304179
-4 -3.75 40 41 628.7032247503867 0.03725981467141537
-4 -3.75 41 42 587.9644979316435 0.03256399714325653
-4 -3.75 42 43 550.1271216104722 0.0286598191852363
-4 -3.75 43 44 514.9429013258597 0.02536528142991301
-4 -3.75 44 45 482.1969768710397 0.02256364675156419
-4 -3.75 45 46 451.6978250046725 0.02017550944214008
-4 -3.75 46 47 423.2722681521134 0.01814940224744532
-4 -3.75 47 48 396.7628580605583 0.0164247354553595
-4 -3.75 48 49 372.026558816772 0.01494556913559109
-4 -3.75 49 50 348.9306672640858 0.01365557809276652
-4 -3.75 50 51 327.353584773321 0.01252421973782702
-4 -3.75 51 52 307.1833726173603 0.01154589137979656
-4 -3.75 52 53 288.3188440262141 0.01068961906418053
-4 -3.75 53 54 270.6677035118934 0.009936936861549839
-4 -3.75 54 55 254.1464900462739 0.009280597421394532
-4 -3.75 55 56 238.6775726307348 0.008698923544329773
-4 -3.75 56 57 224.1888974496143 0.008163337113956004
-4 -3.75 57 58 210.6136333761139 0.00767021855619987
-4 -3.75 58 59 197.8891597881829 0.007219185801716321
-4 -3.75 59 60 185.957733480912 0.0068148851653973
-4 -3.75 60 61 174.7662466330256 0.006449220363322183
-4 -3.75 61 62 164.2661486661119 0.006121778304503778
-4 -3.75 62 63 154.4125368133545 0.005816460458532902
-4 -3.75 63 64 145.16433328948 0.005524764322615283
-4 -3.75 64 65 136.4825393085752 0.005245110617323689
-4 -3.75 65 66 128.3309798254376 0.004983849580611377
-4 -3.75 66 67 120.67560584771 0.004742270695388129
-4 -3.75 67 68 113.4841756996849 0.004513654402131806
-4 -3.75 68 69 106.727152260358 0.004297437813960414
-4 -3.75 69 70 100.3771923621115 0.004130554277523402
-4 -3.75 70 71 94.40510084272591 0.009092651845278965
-4 -3.75 71 72 88.79555783813149 0.006872125709008969
-4 -3.75 72 73 83.52264207511895 0.004935101193041191
-4 -3.75 73 74 78.56562040374698 0.003615431803723368
-4 -3.75 74 75 73.90507154069272 0.00345493141820441
-4 -3.75 75 76 69.52249113873613 0.00331764767517484
-4 -3.75 76 77 65.4006703572784 0.003182204652389942
-4 -3.75 77 78 61.52355417853253 0.003056273474548732
-4 -3.75 78 79 57.87631278203287 0.002934216567666681
-4 -3.75 79 80 54.44504199376993 0.002897713633608134
-4 -3.75 80 81 51.21687178985298 0.003454506193250495
-4 -3.75 81 82 48.17988956560759 0.00391022799798435
-4 -3.75 82 83 45.32267469470847 0.004280321582051272
-4 -3.75 83 84 42.63656397486909 0.00310229983000454
-4 -3.75 84 85 40.10720011570484 0.003048547410003266
-4 -3.75 85 86 37.72701549037514 0.003013386951401742
-4 -3.75 86 87 35.48700571684388 0.002910598135876796
-4 -3.75 87 88 33.37880836645846 0.002860827086905715
-4 -3.75 88 89 31.39461011120864 0.002882092527677571
-4 -3.75 89 90 29.52720469852151 0.002908841864648792
-4 -3.75 90 91 27.76968615856372 0.001749281339829878
-4 -3.75 91 92 26.11573175120179 0.001673431340122988
-4 -3.75 92 93 24.55929211732485 0.001592579355083501
-4 -3.75 93 94 23.09454694885322 0.00151688826652574
-4 -3.75 94 95 21.71600809046694 0.001439905142941456
-4 -3.75 95 96 20.41847957902026 0.001373252505377565
-4 -3.75 96 97 19.19719331732292 0.0013110166262571
-4 -3.75 97 98 18.04771972778035 0.001250508219907687
-4 -3.75 98 99 16.96587742259237 0.001192988353281521
-4 -3.75 99 100 15.94773670127689 0.001137635610120924
-3.75 -3.5 0 1 -2874.933028331557 0.2001867545573077
-3.75 -3.5 1 2 49597.35872162964 2.311176827279269
-3.75 -3.5 2 3 46288.13750254881 1.207195182236319
-3.75 -3.5 3 4 36476.29843251297 0.7328868127660826
-3.75 -3.5 4 5 29037.26604435564 0.4066512646277261
-3.75 -3.5 5 6 23624.97300706073 0.197127539137
-3.75 -3.5 6 7 19607.48197903511 0.07700708036281867
-3.75 -3.5 7 8 16544.14247772594 0.09185475202320958
-3.75 -3.5 8 9 14152.18380366512 1.282429552364192
-3.75 -3.5 9 10 12244.07727199885 0.9013349504311918
-3.75 -3.5 10 11 10695.21924893866 0.6240932968812558
-3.75 -3.5 11 12 9418.796040992946 0.424730453041775
-3.75 -3.5 12 13 8352.764898866735 0.2831174501152418
-3.75 -3.5 13 14 7452.693639724749 0.1837716234522304
-3.75 -3.5 14 15 6685.156719785534 0.1150681264452942
-3.75 -3.5 15 16 6024.781710189104 0.5759687643549114
-3.75 -3.5 16 17 5452.399169088282 0.4604820828390075
-3.75 -3.5 17 18 4952.919402121996 0.3830894677585093
-3.75 -3.5 18 19 4514.220532825034 0.3154521822743845
-3.75 -3.5 19 20 4126.748187385452 0.2507993276904017
-3.75 -3.5 20 21 3782.918893968577 0.2074784055162127
-3.75 -3.5 21 22 3476.427840464983 0.1756249394038605
-3.75 -3.5 22 23 3202.008322526377 0.1493340395436462
-3.75 -3.5 23 24 2955.32139524476 0.1238886044870924
-3.75 -3.5 24 25 2732.822717017981 0.1039856020829575
-3.75 -3.5 25 26 2531.515595088384 0.08699403753143997
-3.75 -3.5 26 27 2348.836969433788 0.07397440678005296
-3.75 -3.5 27 28 2182.582361623986 0.06403197837380503
-3.75 -3.5 28 29 2030.864279737259 0.0537546833968463
-3.75 -3.5 29 30 1892.093112244705 0.1736350261553525
-3.75 -3.5 30 31 1764.879280372622 0.141740073801202
-3.75 -3.5 31 32 1648.036649474815 0.1154279081958975
-3.75 -3.5 32 33 1540.506211514477 0.09378156057891829
-3.75 -3.5 33 34 1441.3520579886 0.0759656615359745
-3.75 -3.5 34 35 1349.766823640929 0.06136046726692257
-3.75 -3.5 35 36 1265.048177499935 0.04933464329678827
-3.75 -3.5 36 37 1186.565509466164 0.0394908372941245
-3.75 -3.5 37 38 1113.761145227296 0.03145616743358914
-3.75 -3.5 38 39 1046.132729703805 0.02491507401441595
-3.75 -3.5 39 40 983.2324968757507 0.01958264811378285
-3.75 -3.5 40 41 924.661612669317 0.0179076174548527
-3.75 -3.5 41 42 870.0668773586093 0.01606480128407384
-3.75 -3.5 42 43 819.1280258156071 0.008961709469303969
-3.75 -3.5 43 44 771.556853659906 0.006621892038538135
-3.75 -3.5 44 45 727.0910159181916 0.008406554604675875
-3.75 -3.5 45 46 685.4899000974427 0.009674928049889786
-3.75 -3.5 46 47 646.5368798284404 0.01144857041492742
-3.75 -3.5 47 48 610.0339071548188 0.01137525561671282
-3.75 -3.5 48 49 575.8065144400884 0.009010963067794364
-3.75 -3.5 49 50 543.690806639642 0.005302580247075639
-3.75 -3.5 50 51 513.5375903213286 0.005214572966110609
-3.75 -3.5 51 52 485.2136025219396 0.006728578306137933
-3.75 -3.5 52 53 458.5895759084708 0.007081842610944022
-3.75 -3.5 53 54 433.5501613199156 0.006035952955983248
-3.75 -3.5 54 55 409.9887782872369 0.006688830618315933
-3.75 -3.5 55 56 387.8068725816415 0.007190937227449012
-3.75 -3.5 56 57 366.9150531415987 0.006345996203265258
-3.75 -3.5 57 58 347.2307866552122 0.004620461058834735
-3.75 -3.5 58 59 328.67614498782 0.004732084804572878
-3.75 -3.5 59 60 311.180081456508 0.004643553385847099
-3.75 -3.5 60 61 294.6763065406148 0.02890714776543746
-3.75 -3.5 61 62 279.1011167251625 0.02162677733912233
-3.75 -3.5 62 63 264.3981377455794 0.01525331249422379
-3.75 -3.5 63 64 250.5135504812973 0.009683559307859468
-3.75 -3.5 64 65 237.398428208219 0.004833105345255717
-3.75 -3.5 65 66 225.0073026105366 0.004477325914763242
-3.75 -3.5 66 67 213.296257373391 0.004435231832189857
-3.75 -3.5 67 68 202.2270568949845 0.01539507319446898
-3.75 -3.5 68 69 191.7593764753053 0.009353542808952398
-3.75 -3.5 69 70 181.855848777374 0.01118201724119672
-3.75 -3.5 70 71 172.4885687455379 0.01311958209066688
-3.75 -3.5 71 72 163.624527426271 0.01473384364456365
-3.75 -3.5 72 73 155.2338910775853 0.003894280982223108
-3.75 -3.5 73 74 147.2912836924261 0.003802144685948861
-3.75 -3.5 74 75 139.771043020572 0.003678688859253043
-3.75 -3.5 75 76 132.6490941876831 0.003590198193563765
-3.75 -3.5 76 77 125.9031761578317 0.003508082625842235
-3.75 -3.5 77 78 119.5126451068205 0.003374514375082072
-3.75 -3.5 78 79 113.4573985115157 0.003278961371663058
-3.75 -3.5 79 80 107.7188609580109 0.003193126575453675
-3.75 -3.5 80 81 102.2797041263505 0.00306880293723566
-3.75 -3.5 81 82 97.12324412679 0.00297855299899652
-3.75 -3.5 82 83 92.23421315631626 0.002889142254730359
-3.75 -3.5 83 84 87.59825801380408 0.002802158681546985
-3.75 -3.5 84 85 83.20175169492583 0.002692183281112648
-3.75 -3.5 85 86 79.03161418198567 0.002606249966419227
-3.75 -3.5 86 87 75.07576713496687 0.002524339119943875
-3.75 -3.5 87 88 71.32288848048854 0.002423405410354462
-3.75 -3.5 88 89 67.76198754665666 0.002335253010016913
-3.75 -3.5 89 90 64.38275488149232 0.002253132316340611
-3.75 -3.5 90 91 61.1755390847633 0.002169175434985959
-3.75 -3.5 91 92 58.13121241128718 0.002091182037986528
-3.75 -3.5 92 93 55.24123888168973 0.002015926364620668
-3.75 -3.5 93 94 52.49758419527606 0.001950888513853499
-3.75 -3.5 94 95 49.89273479996698 0.001870543003342107
-3.75 -3.5 95 96 47.41936564669688 0.001800860049257835
-3.75 -3.5 96 97 45.07059677532457 0.001733607311983576
-3.75 -3.5 97 98 42.84000217261589 0.001664488098114703
-3.75 -3.5 98 99 40.72143357332791 0.001602908415051729
-3.75 -3.5 99 100 38.70910154016291 0.001542970811136968
-3.5 -3.25 0 1 -9080.011245771811 0.8825062656942464
-3.5 -3.25 1 2 49341.24760443698 2.350619414646644
-3.5 -3.25 2 3 49767.90802646783 1.216690453438787
-3.5 -3.25 3 4 39984.39690073119 0.7738460459222551
-3.5 -3.25 4 5 32158.26242192263 0.4256675465549051
-3.5 -3.25 5 6 26350.45203999813 0.2042750974069349
-3.5 -3.25 6 7 21989.64529028179 0.0781198488039081
-3.5 -3.25 7 8 18641.80348618816 0.07446334054475301
-3.5 -3.25 8 9 16012.34467940183 1.382459229193046
-3.5 -3.25 9 10 13906.97489683879 0.9794189039421326
-3.5 -3.25 10 11 12191.68882663784 0.6862117605178355
-3.5 -3.25 11 12 10773.88712291371 0.4753375142154255
-3.5 -3.25 12 13 9587.023725093537 0.3252816206550051
-3.5 -3.25 13 14 8582.230791257638 0.2195957279527647
-3.5 -3.25 14 15 7723.587222681751 0.1462458320847873
-3.5 -3.25 15 16 6983.570867541733 0.6517569711968463
-3.5 -3.25 16 17 6340.676959723115 0.5166035237061806
-3.5 -3.25 17 18 5778.459831332984 0.4128675419115098
-3.5 -3.25 18 19 5283.921237967675 0.3423405670764623
-3.5 -3.25 19 20 4846.441992242932 0.288969933610133
-3.5 -3.25 20 21 4457.39434642184 0.2361657711871885
-3.5 -3.25 21 22 4109.870175704117 0.1968240872256501
-3.5 -3.25 22 23 3798.180394737874 0.1667687210629083
-3.5 -3.25 23 24 3517.554756511031 0.1423425881166622
-3.5 -3.25 24 25 3263.961983750314 0.300091316214548
-3.5 -3.25 25 26 3034.047089080767 0.2262816497313906
-3.5 -3.25 26 27 2824.971519949569 0.1660950137993495
-3.5 -3.25 27 28 2634.324173969314 0.1171400571411141
-3.5 -3.25 28 29 2460.015731475923 0.07746999718847292
-3.5 -3.25 29 30 2300.248003745299 0.05612010615413965
-3.5 -3.25 30 31 2153.482987961803 0.04870574975257114
-3.5 -3.25 31 32 2018.377490082305 0.04110019339236715
-3.5 -3.25 32 33 1893.763173208279 0.03670904908835837
-3.5 -3.25 33 34 1778.599666998931 0.03110449319615327
-3.5 -3.25 34 35 1671.985415514363 0.03847909186424658
-3.5 -3.25 35 36 1573.127498185491 0.04572749338217363
-3.5 -3.25 36 37 1481.322479737763 0.05107294205049584
-3.5 -3.25 37 38 1395.942282122123 0.05489176276751095
-3.5 -3.25 38 39 1316.436392230862 0.0574596534183911
-3.5 -3.25 39 40 1242.297728027177 0.05900644622101936
-3.5 -3.25 40 41 1173.088023723066 0.05976822180195995
-3.5 -3.25 41 42 1108.400634004989 0.05988316496495827
-3.5 -3.25 42 43 1047.875401864164 0.05951434983103354
-3.5 -3.25 43 44 991.189429473113 0.05876469100246595
-3.5 -3.25 44 45 938.0496290787521 0.0576980656219348
-3.5 -3.25 45 46 888.18918998826 0.05642076426454423
-3.5 -3.25 46 47 841.3652929606312 0.05499483905532543
-3.5 -3.25 47 48 797.3605758611919 0.05345486612782224
-3.5 -3.25 48 49 755.9713495589269 0.05182327657496444
-3.5 -3.25 49 50 717.0161469928455 0.05013730692201079
-3.5 -3.25 50 51 680.3243481955388 0.04845295086533952
-3.5 -3.25 51 52 645.7425758663709 0.04676768790545793
-3.5 -3.25 52 53 613.1301402337288 0.04509620523992908
-3.5 -3.25 53 54 582.356135783663 0.04344591029519052
-3.5 -3.25 54 55 553.302225860143 0.04182717480796327
-3.5 -3.25 55 56 525.8566134359043 0.0402501088091185
-3.5 -3.25 56 57 499.9174829839998 0.03871916362845695
-3.5 -3.25 57 58 475.3912973084679 0.03723679665068858
-3.5 -3.25 58 59 452.1891156574026 0.03581577813480408
-3.5 -3.25 59 60 430.230405834418 0.03444473891647704
-3.5 -3.25 60 61 409.4407253367605 0.03312354067134038
-3.5 -3.25 61 62 389.7486330192004 0.03185451842927023
-3.5 -3.25 62 63 371.0896725133825 0.03063258054913831
-3.5 -3.25 63 64 353.4033997153231 0.02946038095996073
-3.5 -3.25 64 65 336.6332894057115 0.02833862794562947
-3.5 -3.25 65 66 320.7264772514959 0.02726823293193092
-3.5 -3.25 66 67 305.632061434596 0.0262416739890341
-3.5 -3.25 67 68 291.3046773010619 0.02525895454078864
-3.5 -3.25 68 69 277.7024492428763 0.02432038603279807
-3.5 -3.25 69 70 264.7844501027304 0.02342175864919227
-3.5 -3.25 70 71 252.5125847148507 0.02255974418002893
-3.5 -3.25 71 72 240.8513234206061 0.02173418006779571
-3.5 -3.25 72 73 229.7679503076167 0.02094433764375481
-3.5 -3.25 73 74 219.2310387334328 0.02018982518481494
-3.5 -3.25 74 75 209.2108422308643 0.01946584086232406
-3.5 -3.25 75 76 199.6795818331708 0.01877446675737815
-3.5 -3.25 76 77 190.6114753058918 0.01811071871691183
-3.5 -3.25 77 78 181.9826657929258 0.01747522231369203
-3.5 -3.25 78 79 173.7865866509233 0.01690751755518249
-3.5 -3.25 79 80 165.9669241411258 0.01537537317145166
-3.5 -3.25 80 81 158.5209129773479 0.01400833376467858
-3.5 -3.25 81 82 151.4295489421405 0.01278872436731149
-3.5 -3.25 82 83 144.6745820316606 0.01170163740391672
-3.5 -3.25 83 84 138.2389522373532 0.01073829282537986
-3.5 -3.25 84 85 132.1059501457744 0.009882193722972943
-3.5 -3.25 85 86 126.2602529533192 0.009122367616456017
-3.5 -3.25 86 87 120.6876810701014 0.008445947633944684
-3.5 -3.25 87 88 115.3748722963727 0.007847447244955674
-3.5 -3.25 88 89 110.3085950601828 0.00731944710153698
-3.5 -3.25 89 90 105.4765424825846 0.006850776512862922
-3.5 -3.25 90 91 100.867289524106 0.006430011905663946
-3.5 -3.25 91 92 96.47009327622291 0.006056630421653608
-3.5 -3.25 92 93 92.27448354622392 0.00573299143562167
-3.5 -3.25 93 94 88.27051093718029 0.005451561762669144
-3.5 -3.25 94 95 84.44864704557629 0.005202930620384905
-3.5 -3.25 95 96 80.80016763926294 0.004981494433209832
-3.5 -3.25 96 97 77.31682065298787 0.004787064450013645
-3.5 -3.25 97 98 73.99079864480109 0.004615927268275755
-3.5 -3.25 98 99 70.81439646335753 0.004462823641773639
-3.5 -3.25 99 100 67.78141604175765 0.004317254464623943
-3.25 -3 0 1 -14596.50518272691 1.445343840323403
-3.25 -3 1 2 47109.50289818965 4.446346354940033
-3.25 -3 2 3 51031.9851785307 1.217859943855728
-3.25 -3 3 4 41664.91651950263 0.8233391004687292
-3.25 -3 4 5 33787.04320264637 0.4434244334115647
-3.25 -3 5 6 27836.87897906357 0.2090196515273419
-3.25 -3 6 7 23328.81202624811 0.07730049782912829
-3.25 -3 7 8 19845.78875981701 0.05953963785941596
-3.25 -3 8 9 17099.08146602625 1.441276364745136
-3.25 -3 9 10 14891.96538495271 1.021903862176259
-3.25 -3 10 11 13089.42903618719 0.7175861322084529
-3.25 -3 11 12 11595.62762276969 0.49866531124826
-3.25 -3 12 13 10342.84473688975 0.3432057784066274
-3.25 -3 13 14 9280.663172932938 0.2338080056724721
-3.25 -3 14 15 8371.216503139065 0.1577118815912399
-3.25 -3 15 16 7586.172247183863 0.6693591985522289
-3.25 -3 16 17 6903.457388361521 0.5430781609939004
-3.25 -3 17 18 6305.649298093354 0.4413091047545095
-3.25 -3 18 19 5778.974305541346 0.3562682470792424
-3.25 -3 19 20 5312.458007163072 0.299396396902921
-3.25 -3 20 21 4897.157039341496 0.249943139109746
-3.25 -3 21 22 4525.772625520682 0.2118135249111219
-3.25 -3 22 23 4192.235051982084 0.358045436159955
-3.25 -3 23 24 3891.551615732886 0.2537245007938509
-3.25 -3 24 25 3619.502599597153 0.1691969010162211
-3.25 -3 25 26 3372.566058940955 0.1107694067827651
-3.25 -3 26 27 3147.730249899507 0.09533934290038815
-3.25 -3 27 28 2942.442330644647 0.08364791480425993
-3.25 -3 28 29 2754.49738722649 0.070246009524908
-3.25 -3 29 30 2582.018877671704 0.06321719817105986
-3.25 -3 30 31 2423.353083226353 0.08103343937136742
-3.25 -3 31 32 2277.083141634685 0.0971048252795299
-3.25 -3 32 33 2141.972325697202 0.1090062728280827
-3.25 -3 33 34 2016.928754019721 0.1176050612818926
-3.25 -3 34 35 1901.004535352506 0.123490675603307
-3.25 -3 35 36 1793.355291581166 0.1272017929295544
-3.25 -3 36 37 1693.230504736239 0.1292054767127411
-3.25 -3 37 38 1599.957840385344 0.1297840828067365
-3.25 -3 38 39 1512.950162277912 0.1292875622923475
-3.25 -3 39 40 1431.683242869898 0.1279412544331535
-3.25 -3 40 41 1355.689992144942 0.1259315015151969
-3.25 -3 41 42 1284.546350465919 0.123436847008179
-3.25 -3 42 43 1217.863097485993 0.1205782617146269
-3.25 -3 43 44 1155.298715801217 0.008340579420064387
-3.25 -3 44 45 1096.535282006265 0.008073695018083527
-3.25 -3 45 46 1041.293682150221 0.01001418932287379
-3.25 -3 46 47 989.3178732705651 0.01257666910044009
-3.25 -3 47 48 940.375159997385 0.00787842207353151
-3.25 -3 48 49 894.2504706189259 0.007044376960834597
-3.25 -3 49 50 850.7451668668183 0.006800517569104159
-3.25 -3 50 51 809.6848658144443 0.006564513342709688
-3.25 -3 51 52 770.9074514252225 0.006331431442163193
-3.25 -3 52 53 734.259472832406 0.007680958272999305
-3.25 -3 53 54 699.6030467686644 0.01032863029240616
-3.25 -3 54 55 666.8150926320131 0.006261249943690927
-3.25 -3 55 56 635.7744760492238 0.005494482334484019
-3.25 -3 56 57 606.3700290007764 0.005300503003354606
-3.25 -3 57 58 578.5019075204177 0.005114369715784051
-3.25 -3 58 59 552.0785641694501 0.004934223537020443
-3.25 -3 59 60 527.0127156041199 0.004764555701513018
-3.25 -3 60 61 503.2227786378229 0.006900256205312871
-3.25 -3 61 62 480.6365664490793 0.006214358417025778
-3.25 -3 62 63 459.1849457157323 0.004296884872132978
-3.25 -3 63 64 438.8005282869293 0.004148859136194005
-3.25 -3 64 65 419.4222245374494 0.004006208695898295
-3.25 -3 65 66 400.9942845444842 0.003870623793375216
-3.25 -3 66 67 383.4654919483997 0.003741605771210743
-3.25 -3 67 68 366.785069959096 0.003619636680184612
-3.25 -3 68 69 350.9067389225798 0.004482749923454321
-3.25 -3 69 70 335.7873735878059 0.004964189700899624
-3.25 -3 70 71 321.3873128849122 0.003277722920586257
-3.25 -3 71 72 307.6668342829377 0.003170507414324675
-3.25 -3 72 73 294.5892907638652 0.0030678967420954
-3.25 -3 73 74 282.121625344907 0.003021368802535562
-3.25 -3 74 75 270.2329307414431 0.002992381739488792
