#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 6 7 15916.11643508717 0.2558227692406945
-4 -3.75 7 8 13344.80436333827 0.2308176541300782
-4 -3.75 8 9 11349.68719614044 0.1946343710424117
-4 -3.75 9 10 9767.272478764438 0.8585498741431365
-4 -3.75 10 11 8488.180231875136 0.593885526590384
-4 -3.75 11 12 7438.108857329365 0.4034835548382034
-4 -3.75 12 13 6564.566372594898 0.2679261559078441
-4 -3.75 13 14 5829.236553244927 0.1728613994719126
-4 -3.75 14 15 5204.025166247177 0.1087936804378842
-4 -3.75 15 16 4667.914707584764 0.08873168752052152
-4 -3.75 16 17 4204.544567356073 0.3852683654267821
-4 -3.75 17 18 3801.178161901908 0.302796825920268
-4 -3.75 18 19 3447.97284021791 0.2423904813381341
-4 -3.75 19 20 3137.01656027744 0.2040233750822154
-4 -3.75 20 21 2861.791315344489 0.1689677737081183
-4 -3.75 21 22 2617.049953912134 0.1361863269876267
-4 -3.75 22 23 2398.563604398252 0.1103691562802851
-4 -3.75 23 24 2202.815661081231 0.09133208337652832
-4 -3.75 24 25 2026.809009303025 0.07895587584835084
-4 -3.75 25 26 1867.997436964834 0.06553634373631212
-4 -3.75 26 27 1724.276928321627 0.05257721837733698
-4 -3.75 27 28 1593.888587294504 0.04212167179889548
-4 -3.75 28 29 1475.322656953646 0.03585414765871064
-4 -3.75 29 30 1367.24240833823 0.02952722101258587
-4 -3.75 30 31 1268.49351197463 0.02464278141837895
-4 -3.75 31 32 1178.079908274021 0.02379320658951656
-4 -3.75 32 33 1095.148320714065 0.02518514459916332
-4 -3.75 33 34 1018.958145260192 0.01808843057460763
-4 -3.75 34 35 948.8542304354813 0.09125459893789412
-4 -3.75 35 36 884.2479514251572 0.07779358144409798
-4 -3.75 36 37 824.6229049151902 0.06656338693710495
-4 -3.75 37 38 769.5177682262996 0.05717002658013826
-4 -3.75 38 39 718.528639304321 0.04929318082167811
-4 -3.75 39 40 671.2963782833727 0.04269451439790828
-4 -3.75 40 41 627.5109875515336 0.03724209000984047
-4 -3.75 41 42 586.851933762566 0.03254595242026426
-4 -3.75 42 43 549.0884221792004 0.02864261952106517
-4 -3.75 43 44 513.9727144522373 0.02534886212549736
-4 -3.75 44 45 481.2903934955468 0.02254791857848204
-4 -3.75 45 46 450.8503353123562 0.02016041478566422
-4 -3.75 46 47 422.4797199820569 0.01813489440485228
-4 -3.75 47 48 396.0214249459622 0.01641076444553846
-4 -3.75 48 49 371.3327119119876 0.01493212094453611
-4 -3.75 49 50 348.2811488867605 0.01364264821251027
-4 -3.75 50 51 326.7453852038478 0.01251178121015073
-4 -3.75 51 52 306.6137086494803 0.0115338921654029
-4 -3.75 52 53 287.7851374496564 0.01067800650889694
-4 -3.75 53 54 270.1675642756994 0.009925700337475973
-4 -3.75 54 55 253.6776993678108 0.00926970671147842
-4 -3.75 55 56 238.2380699901892 0.00868833548912562
-4 -3.75 56 57 223.7767680838808 0.008153043102993252
-4 -3.75 57 58 210.2270973576804 0.007660216668455178
-4 -3.75 58 59 197.52656172685 0.007209472282710294
-4 -3.75 59 60 185.6175333875896 0.00680543148772017
-4 -3.75 60 61 174.4470097945341 0.006440016732284448
-4 -3.75 61 62 163.9665375223093 0.006112811005237972
-4 -3.75 62 63 154.1313042251143 0.005807734342795356
-4 -3.75 63 64 144.9003149834088 0.005516279268505286
-4 -3.75 64 65 136.2346486111189 0.005236869252172482
-4 -3.75 65 66 128.0982021022536 0.004975845505043708
-4 -3.75 66 67 120.4569935255039 0.004734501910817812
-4 -3.75 67 68 113.278843497848 0.00450612405307993
-4 -3.75 68 69 106.5342728039002 0.004290138746966932
-4 -3.75 69 70 100.1959922173184 0.004122090477849838
-4 -3.75 70 71 94.2348632307796 0.009091594508120693
-4 -3.75 71 72 88.63559817004466 0.006874083224190031
-4 -3.75 72 73 83.3723260155144 0.004939695793893861
-4 -3.75 73 74 78.42435424281571 0.003608241748722207
-4 -3.75 74 75 73.77229938017888 0.003448061611337039
-4 -3.75 75 76 69.39769248421835 0.003311066932766948
-4 -3.75 76 77 65.28335761821555 0.003175919911555525
-4 -3.75 77 78 61.41327067103973 0.0030502673265147
-4 -3.75 78 79 57.7726305241934 0.002928478248996669
-4 -3.75 79 80 54.34755984045723 0.002882687768057224
-4 -3.75 80 81 51.12521370636512 0.003438809601867376
-4 -3.75 81 82 48.09370267799985 0.003894016113790144
-4 -3.75 82 83 45.24162794385028 0.004263723753588522
-4 -3.75 83 84 42.56034250890458 0.003091749647097686
-4 -3.75 84 85 40.0355167407588 0.003038698987026578
-4 -3.75 85 86 37.65959681992221 0.003004231985933359
-4 -3.75 86 87 35.42359538355272 0.002902155130918516
-4 -3.75 87 88 33.31916584305483 0.002853049899634641
-4 -3.75 88 89 31.33850957877251 0.00287492353355745
-4 -3.75 89 90 29.47443410690504 0.002902261872431922
-4 -3.75 90 91 27.72004643057917 0.001746054962097787
-4 -3.75 91 92 26.0690358847425 0.00167036073707294
-4 -3.75 92 93 24.51536438800078 0.001589663298585009
-4 -3.75 93 94 23.0532223538096 0.001514116202791627
-4 -3.75 94 95 21.6771316677025 0.001437276404985255
-4 -3.75 95 96 20.38190584105562 0.001370753066904484
-4 -3.75 96 97 19.16278555803145 0.001308641194064819
-4 -3.75 97 98 18.01534945967505 0.001248251797235866
-4 -3.75 98 99 16.93542389505647 0.001190845539657204
-4 -3.75 99 100 15.91908642304455 0.001135599686552524
-3.75 -3.5 0 1 -2906.723702719302 0.2000326881629917
-3.75 -3.5 1 2 49454.48981392861 2.317444916043314
-3.75 -3.5 2 3 46177.03003956594 1.20855448020302
-3.75 -3.5 3 4 36393.26522218573 0.7334472898219246
-3.75 -3.5 4 5 28973.04285106172 0.4068903863990272
-3.75 -3.5 5 6 23573.72115995611 0.1971916680995491
-3.75 -3.5 6 7 19565.557258212 0.07698945880474639
-3.75 -3.5 7 8 16509.17342423009 0.09043369651772082
-3.75 -3.5 8 9 14122.55686736333 1.283224139064259
-3.75 -3.5 9 10 12218.65427595579 0.9018157675764087
-3.75 -3.5 10 11 10673.17122436994 0.6243626019331714
-3.75 -3.5 11 12 9399.503011703126 0.424860789476952
-3.75 -3.5 12 13 8335.753080236365 0.2831594494036835
-3.75 -3.5 13 14 7437.593931253308 0.1837602036785029
-3.75 -3.5 14 15 6671.676702679548 0.1150262763330829
-3.75 -3.5 15 16 6012.686381958598 0.5749056274971736
-3.75 -3.5 16 17 5441.497339830668 0.4596374277562063
-3.75 -3.5 17 18 4943.053794953022 0.3824092795302931
-3.75 -3.5 18 19 4505.260507820407 0.3149065769757726
-3.75 -3.5 19 20 4118.584195438823 0.2503592179682528
-3.75 -3.5 20 21 3775.45830109387 0.2071192461276041
-3.75 -3.5 21 22 3469.591786387526 0.1753265632451075
-3.75 -3.5 22 23 3195.729280571783 0.1490862186606137
-3.75 -3.5 23 24 2949.541178783876 0.1236835959280143
-3.75 -3.5 24 25 2727.490855692692 0.1038160140042237
-3.75 -3.5 25 26 2526.588070165717 0.0868527915940831
-3.75 -3.5 26 27 2344.275233408835 0.07385497942050279
-3.75 -3.5 27 28 2178.352544222397 0.06393113283593266
-3.75 -3.5 28 29 2026.936485254822 0.05367077080882154
-3.75 -3.5 29 30 1888.440840663444 0.1737306231916591
-3.75 -3.5 30 31 1761.478906150869 0.1418232898088263
-3.75 -3.5 31 32 1644.867091680832 0.1155013605798558
-3.75 -3.5 32 33 1537.54859527137 0.09384725874792821
-3.75 -3.5 33 34 1438.589432656405 0.0760251728181629
-3.75 -3.5 34 35 1347.183922500559 0.06141507842653482
-3.75 -3.5 35 36 1262.631202316866 0.04938530894401083
-3.75 -3.5 36 37 1184.301963280372 0.03953826184533682
-3.75 -3.5 37 38 1111.639675043064 0.03150078814542212
-3.75 -3.5 38 39 1044.143009930202 0.02495724038772096
-3.75 -3.5 39 40 981.3651153063059 0.01962263132725184
-3.75 -3.5 40 41 922.9079699683519 0.01782503514209566
-3.75 -3.5 41 42 868.4190964913652 0.01599236714798735
-3.75 -3.5 42 43 817.5788800186119 0.008942140695012313
-3.75 -3.5 43 44 770.0997008920727 0.006655417266074437
-3.75 -3.5 44 45 725.7197431365097 0.008354538718094773
-3.75 -3.5 45 46 684.1988741752483 0.009630399013758506
-3.75 -3.5 46 47 645.3209004968264 0.01140932353075641
-3.75 -3.5 47 48 608.8881687006578 0.01133988512447104
-3.75 -3.5 48 49 574.726565581659 0.00897961065754771
-3.75 -3.5 49 50 542.6725197028223 0.005276647106484234
-3.75 -3.5 50 51 512.5771340889646 0.005193046043473259
-3.75 -3.5 51 52 484.3074151974371 0.006709552377515138
-3.75 -3.5 52 53 457.734346389137 0.007064737256996523
-3.75 -3.5 53 54 432.7428048625827 0.006020787597776689
-3.75 -3.5 54 55 409.2264211079803 0.006674729220833342
-3.75 -3.5 55 56 387.0868337819431 0.00717828586732594
-3.75 -3.5 56 57 366.234828107145 0.006335824772804699
-3.75 -3.5 57 58 346.5880353081764 0.004610441320267
-3.75 -3.5 58 59 328.0686792220324 0.004721915312813962
-3.75 -3.5 59 60 310.6058519038963 0.004633521630921678
-3.75 -3.5 60 61 294.1333782649225 0.02893293208171599
-3.75 -3.5 61 62 278.5877104920103 0.02165396001441877
-3.75 -3.5 62 63 263.9125681230524 0.01528167917882683
-3.75 -3.5 63 64 250.0542362788813 0.009712920213331699
-3.75 -3.5 64 65 236.9638844309897 0.004863267062376053
-3.75 -3.5 65 66 224.5961337562734 0.004467855903527607
-3.75 -3.5 66 67 212.907152384837 0.004425918559576303
-3.75 -3.5 67 68 201.8587845255817 0.01472645180524523
-3.75 -3.5 68 69 191.4107757720122 0.009898630961743038
-3.75 -3.5 69 70 181.5258261989347 0.01115000938452226
-3.75 -3.5 70 71 172.1760994719147 0.01308760871356185
-3.75 -3.5 71 72 163.3286446349722 0.01470202626620676
-3.75 -3.5 72 73 154.9536950899277 0.003886192356418405
-3.75 -3.5 73 74 147.0259051795726 0.003794261112943786
-3.75 -3.5 74 75 139.519672789011 0.003671041259252661
-3.75 -3.5 75 76 132.4109694108416 0.003582764254616677
-3.75 -3.5 76 77 125.6775773880677 0.00350085540888756
-3.75 -3.5 77 78 119.2988933874517 0.00336753770770315
-3.75 -3.5 78 79 113.2548535536506 0.003272204430231795
-3.75 -3.5 79 80 107.5269185065781 0.003186556946261021
-3.75 -3.5 80 81 102.0977934195522 0.003062474553345851
-3.75 -3.5 81 82 96.95082651934183 0.002972436089237362
-3.75 -3.5 82 83 92.07077992340031 0.002883230940454951
-3.75 -3.5 83 84 87.44332850535686 0.002796444519972852
-3.75 -3.5 84 85 83.05487177352801 0.002686687979078783
-3.75 -3.5 85 86 78.89235490820624 0.002600942846058274
-3.75 -3.5 86 87 74.94372301644826 0.002519223752059929
-3.75 -3.5 87 88 71.19767621780288 0.002418491474557527
-3.75 -3.5 88 89 67.64324496814015 0.002330522542749236
-3.75 -3.5 89 90 64.27013960850553 0.002248581177511255
-3.75 -3.5 90 91 61.06872742701709 0.00216480468204594
-3.75 -3.5 91 92 58.02989834618266 0.002086975799208801
-3.75 -3.5 92 93 55.14513285818747 0.0020118829674729
-3.75 -3.5 93 94 52.4064122361001 0.001946995671019636
-3.75 -3.5 94 95 49.80623758606214 0.00186681079395612
-3.75 -3.5 95 96 47.33729789136334 0.001797280388252886
-3.75 -3.5 96 97 44.99272646792786 0.001730171253555568
-3.75 -3.5 97 98 42.76610971647004 0.00166119333044179
-3.75 -3.5 98 99 40.65131113295951 0.001599745854804269
-3.75 -3.5 99 100 38.64255238276907 0.00153993966425503
-3.5 -3.25 0 1 -9102.519365752112 0.8810711072546837
-3.5 -3.25 1 2 49210.90035908504 2.357667393014708
-3.5 -3.25 2 3 49662.33081027061 1.21889262626064
-3.5 -3.25 3 4 39904.44634706897 0.7747628710567369
-3.5 -3.25 4 5 32095.93088733345 0.4260833330081368
-3.5 -3.25 5 6 26300.41032002915 0.2044246033547097
-3.5 -3.25 6 7 21948.50173640128 0.07814380433410406
-3.5 -3.25 7 8 18607.32590307074 0.07428119087126106
-3.5 -3.25 8 9 15983.00509137861 1.383277274719148
-3.5 -3.25 9 10 13881.69028254456 0.9799151307743159
-3.5 -3.25 10 11 12169.66713601781 0.6864923133362026
-3.5 -3.25 11 12 10754.53503773946 0.4754768947314005
-3.5 -3.25 12 13 9569.886718093112 0.3253310375112051
-3.5 -3.25 13 14 8566.953950381223 0.2195898464615311
-3.5 -3.25 14 15 7709.888934769122 0.146208543931607
-3.5 -3.25 15 16 6971.224712148342 0.6507691692759181
-3.5 -3.25 16 17 6329.498531109684 0.515821940087335
-3.5 -3.25 17 18 5768.297193406177 0.4122425090990873
-3.5 -3.25 18 19 5274.647974195043 0.3418340096322936
-3.5 -3.25 19 20 4837.952054379543 0.2885514745812543
-3.5 -3.25 20 21 4449.598105770046 0.2358204547281275
-3.5 -3.25 21 22 4102.69126886802 0.196539061294061
-3.5 -3.25 22 23 3791.553296489924 0.1665301682464815
-3.5 -3.25 23 24 3511.422928087097 0.1421406342406044
-3.5 -3.25 24 25 3258.276432198553 0.3005666141334586
-3.5 -3.25 25 26 3028.765032593867 0.226695918977839
-3.5 -3.25 26 27 2820.055498127874 0.166459295506229
-3.5 -3.25 27 28 2629.741202069728 0.1174631965304798
-3.5 -3.25 28 29 2455.736663234166 0.07775900261412971
-3.5 -3.25 29 30 2296.246977729404 0.05603940702758337
-3.5 -3.25 30 31 2149.736983008856 0.04863551833886959
-3.5 -3.25 31 32 2014.865935247239 0.04103957603956587
-3.5 -3.25 32 33 1890.467619468654 0.03665586542456367
-3.5 -3.25 33 34 1775.503523412069 0.03105882316958741
-3.5 -3.25 34 35 1669.073715188117 0.03830671206696934
-3.5 -3.25 35 36 1570.386718535436 0.04556621576080033
-3.5 -3.25 36 37 1478.740351556029 0.05092149376901034
-3.5 -3.25 37 38 1393.507650802587 0.05474910021098367
-3.5 -3.25 38 39 1314.139089862445 0.05732487232739913
-3.5 -3.25 39 40 1240.128471574663 0.0588787806802884
-3.5 -3.25 40 41 1171.038316892179 0.05964700981076021
-3.5 -3.25 41 42 1106.46268695335 0.05976786584892579
-3.5 -3.25 42 43 1046.042055499981 0.05940450358048111
-3.5 -3.25 43 44 989.4540939721907 0.05865989326321142
-3.5 -3.25 44 45 936.4062229685361 0.05759793077118047
-3.5 -3.25 45 46 886.6320941725264 0.056325030388507
-3.5 -3.25 46 47 839.8893083355377 0.05490326956987701
-3.5 -3.25 47 48 795.9608809495243 0.05336724197832154
-3.5 -3.25 48 49 754.6434716796221 0.05173936089556719
-3.5 -3.25 49 50 715.7559270119366 0.05005689632048416
-3.5 -3.25 50 51 679.1279162611676 0.04837584506185522
-3.5 -3.25 51 52 644.6063239359353 0.04669372130251759
-3.5 -3.25 52 53 612.0507018457149 0.04502520529524645
-3.5 -3.25 53 54 581.3303676336723 0.04337772882081481
-3.5 -3.25 54 55 552.3271867446688 0.04176166849345009
-3.5 -3.25 55 56 524.9295496668879 0.04018715120128036
-3.5 -3.25 56 57 499.0358138433783 0.03865867855807892
-3.5 -3.25 57 58 474.552601022375 0.03717869019027376
-3.5 -3.25 58 59 451.391118778673 0.03575992468370259
-3.5 -3.25 59 60 429.4709717190432 0.03439101832674396
-3.5 -3.25 60 61 408.7178440457268 0.0330718444799345
-3.5 -3.25 61 62 389.0604136707458 0.03180472480545404
-3.5 -3.25 62 63 370.4343336267784 0.03058460109684802
-3.5 -3.25 63 64 352.779262244912 0.02941415823528359
-3.5 -3.25 64 65 336.0387697037297 0.02829409580050424
-3.5 -3.25 65 66 320.1600808158237 0.02722530270523293
-3.5 -3.25 66 67 305.0923779610641 0.0262002638313561
-3.5 -3.25 67 68 290.7903738296361 0.02521899405957129
-3.5 -3.25 68 69 277.2122650820075 0.02428181466740398
-3.5 -3.25 69 70 264.3171929482186 0.02338450423218319
-3.5 -3.25 70 71 252.0671263455377 0.02252374781684807
-3.5 -3.25 71 72 240.4265956515325 0.02169940483622668
-3.5 -3.25 72 73 229.362941231802 0.02091072906335967
-3.5 -3.25 73 74 218.8447898117104 0.02015734384389134
-3.5 -3.25 74 75 208.8424449573659 0.01943444771498548
-3.5 -3.25 75 76 199.3281749736074 0.01874409457326465
-3.5 -3.25 76 77 190.2762420659363 0.01808132235109383
-3.5 -3.25 77 78 181.6628307836868 0.01744677156511898
-3.5 -3.25 78 79 173.4813866441025 0.01690990981168738
-3.5 -3.25 79 80 165.6756894477483 0.01537707717477588
-3.5 -3.25 80 81 158.2429804641072 0.01400936549620724
-3.5 -3.25 81 82 151.1642884396897 0.01278910377999409
-3.5 -3.25 82 83 144.4213947363358 0.01170140179277723
-3.5 -3.25 83 84 137.9972689438879 0.01073746170044387
-3.5 -3.25 84 85 131.8752303461816 0.009880785422041072
-3.5 -3.25 85 86 126.0399829456894 0.009120388182580541
-3.5 -3.25 86 87 120.4773719896339 0.008443417667322706
-3.5 -3.25 87 88 115.1740589105637 0.007844394505852392
-3.5 -3.25 88 89 110.11683499364 0.007315896394587185
-3.5 -3.25 89 90 105.2934148891243 0.006846763658373334
-3.5 -3.25 90 91 100.6923938276076 0.006425571438683164
-3.5 -3.25 91 92 96.30304801411279 0.006051780335454282
-3.5 -3.25 92 93 92.11492567275391 0.005727737019711299
-3.5 -3.25 93 94 88.11809484786552 0.005445919341994454
-3.5 -3.25 94 95 84.30304384893412 0.005196932699604417
-3.5 -3.25 95 96 80.66106405951844 0.004975165600114906
-3.5 -3.25 96 97 77.18391813459328 0.004780420067291402
-3.5 -3.25 97 98 73.86381268916165 0.004608985667942989
-3.5 -3.25 98 99 70.69305629972922 0.004455603737071101
-3.5 -3.25 99 100 67.66546335592643 0.004309800042292977
-3.25 -3 0 1 -14616.0405371892 1.442226126939204
-3.25 -3 1 2 46998.05807288001 4.436643909844861
-3.25 -3 2 3 50941.53330923932 1.22080078630097
-3.25 -3 3 4 41596.39851684626 0.824456652670051
-3.25 -3 4 5 33733.60981826667 0.4439367717277491
-3.25 -3 5 6 27793.96108368534 0.209202066398575
-3.25 -3 6 7 23293.50239670164 0.07732641652910388
-3.25 -3 7 8 19816.17407812876 0.06046547777077649
-3.25 -3 8 9 17073.85341084062 1.442034224739473
-3.25 -3 9 10 14870.19586640611 1.022345752142428
-3.25 -3 10 11 13070.44100308899 0.7178202624872938
-3.25 -3 11 12 11578.91361254637 0.4987658388163254
-3.25 -3 12 13 10328.01617800427 0.343224377507795
-3.25 -3 13 14 9267.417077697384 0.2337779714634962
-3.25 -3 14 15 8359.312779690561 0.1576553814120416
-3.25 -3 15 16 7575.417857073826 0.6686223834294651
-3.25 -3 16 17 6893.695118637613 0.5424967541721344
-3.25 -3 17 18 6296.749858829356 0.4408445183653384
-3.25 -3 18 19 5770.830282323355 0.3558925873085172
-3.25 -3 19 20 5304.979318085289 0.2990948875240065
-3.25 -3 20 21 4890.267529110049 0.2496895610083811
-3.25 -3 21 22 4519.407533436408 0.2116054409307253
-3.25 -3 22 23 4186.33892093008 0.3592886648521016
-3.25 -3 23 24 3886.07653250107 0.2548353881816183
-3.25 -3 24 25 3614.40707741897 0.1701955042003647
-3.25 -3 25 26 3367.813975046904 0.1106622867209808
-3.25 -3 26 27 3143.289964697901 0.09524670471773788
-3.25 -3 27 28 2938.286020657696 0.08356647959089969
-3.25 -3 28 29 2750.600490464255 0.07017495754553238
-3.25 -3 29 30 2578.359614955041 0.06315477552925586
-3.25 -3 30 31 2419.912071326208 0.08044855687876407
-3.25 -3 31 32 2273.843080443038 0.09656215138693369
-3.25 -3 32 33 2138.917714787855 0.1085011273712553
-3.25 -3 33 34 2014.045660967291 0.1171335022149833
-3.25 -3 34 35 1898.280399197298 0.1230494447668207
-3.25 -3 35 36 1790.778761878719 0.1267879777631151
-3.25 -3 36 37 1690.791299197706 0.1288165479488725
-3.25 -3 37 38 1597.646610765815 0.1294178775524415
-3.25 -3 38 39 1510.758391669831 0.1289421251458407
-3.25 -3 39 40 1429.603159184877 0.1276149289858495
-3.25 -3 40 41 1353.714480073483 0.1256228607242065
-3.25 -3 41 42 1282.668883884794 0.1231445819132659
-3.25 -3 42 43 1216.077675418371 0.1203012209953158
-3.25 -3 43 44 1153.599805072755 0.008334893970868507
-3.25 -3 44 45 1094.917791309789 0.008068384656553462
-3.25 -3 45 46 1039.752899809796 0.009988359969156591
-3.25 -3 46 47 987.849435799999 0.01254831192670736
-3.25 -3 47 48 938.9750188209819 0.00785132691396484
-3.25 -3 48 49 892.9148647584216 0.007040315268341146
-3.25 -3 49 50 849.4705980791908 0.006796708347110325
-3.25 -3 50 51 808.4680735260766 0.006560932179468182
-3.25 -3 51 52 769.7453911343422 0.006328069484766274
-3.25 -3 52 53 733.1492990445316 0.007656585887502843
-3.25 -3 53 54 698.5420957473136 0.01030282553733741
-3.25 -3 54 55 665.8008683544643 0.006236553473286222
-3.25 -3 55 56 634.8046378854593 0.005491875961524784
-3.25 -3 56 57 605.442378974832 0.005298044512642264
-3.25 -3 57 58 577.6143804365448 0.005112048051842066
-3.25 -3 58 59 551.2292146677366 0.004932043111466555
-3.25 -3 59 60 526.1997106782611 0.004762507293094131
-3.25 -3 60 61 502.4443909426086 0.006877322655554963
-3.25 -3 61 62 479.8911649578915 0.006192276278738973
-3.25 -3 62 63 458.4709889076997 0.004295190142215688
-3.25 -3 63 64 438.1165598133142 0.004147261839989369
-3.25 -3 64 65 418.7668668974516 0.004004707875481017
-3.25 -3 65 66 400.3662325607624 0.003869218689203535
-3.25 -3 66 67 382.8635077702888 0.003740289759946336
-3.25 -3 67 68 366.2079806031966 0.003618397129116602
-3.25 -3 68 69 350.3534316843715 0.00446212220634834
-3.25 -3 69 70 335.2567919060826 0.004943813159457022
-3.25 -3 70 71 320.8784525396309 0.003276689334484217
-3.25 -3 71 72 307.1787418714048 0.003169535120719047
-3.25 -3 72 73 294.1210603586035 0.00306698302898667
-3.25 -3 73 74 281.6723947986673 0.00301914439171469
