#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 123.466095223646 0.06579062779658784
-3.25 -3 76 77 117.8538432572026 0.05865200855582486
-3.25 -3 77 78 112.516146320514 0.05170647827081609
-3.25 -3 78 79 107.4382171618957 0.04507143101891131
-3.25 -3 79 80 102.6065527340257 0.03878839134983991
-3.25 -3 80 81 98.00841017334652 0.03283951510026384
-3.25 -3 81 82 93.63166830353293 0.02722433914257749
-3.25 -3 82 83 89.46477417406348 0.0220234075864596
-3.25 -3 83 84 85.49705176824386 0.01735397487553314
-3.25 -3 84 85 81.71816456212211 0.01310481102805738
-3.25 -3 85 86 78.11788716717069 0.01241432067099879
-3.25 -3 86 87 74.6869826381062 0.01178709628838703
-3.25 -3 87 88 71.41692950674243 0.01121620726439687
-3.25 -3 88 89 68.2996622944833 0.01069592700079625
-3.25 -3 89 90 65.32757542242631 0.01022160167403285
-3.25 -3 90 91 62.49344045206364 0.009789034851515055
-3.25 -3 91 92 59.79037639202435 0.01273291154362255
-3.25 -3 92 93 57.21195642468645 0.01567166227318495
-3.25 -3 93 94 54.75209253548375 0.01832153416818016
-3.25 -3 94 95 52.4047254566669 0.02082707024722907
-3.25 -3 95 96 50.16428142777034 0.02316474028519622
-3.25 -3 96 97 48.02551267065064 0.02534374211928281
-3.25 -3 97 98 45.98347618908162 0.02737885320367184
-3.25 -3 98 99 44.03352307016383 0.02928257178392357
-3.25 -3 99 100 42.17124241096151 0.03106519679010944
-3 -2.75 0.1 1 -10175.24856563036 8.844462065759217
-3 -2.75 1 2 32709.00038393384 19.37657920448328
-3 -2.75 2 3 35295.42062876857 23.11030259958352
-3 -2.75 3 4 28761.48487261471 28.54901219232124
-3 -2.75 4 5 23290.9297586206 22.31119596396093
-3 -2.75 5 6 19163.56839111158 17.55022434567218
-3 -2.75 6 7 16038.48993217555 13.94600297770012
-3 -2.75 7 8 13625.06996773295 11.19430636854122
-3 -2.75 8 9 11723.23956098074 9.043798506630992
-3 -2.75 9 10 10195.46026448604 7.340694752492709
-3 -2.75 10 11 8948.265822611538 6.431488716167223
-3 -2.75 11 12 7915.664867553465 5.764754707566681
-3 -2.75 12 13 7049.796530705678 5.083530576938756
-3 -2.75 13 14 6316.169030792461 4.706234472821961
-3 -2.75 14 15 5688.53451515958 4.192742911654022
-3 -2.75 15 16 5147.132762641647 3.825785412403093
-3 -2.75 16 17 4676.617888748682 3.588202520161758
-3 -2.75 17 18 4264.876610691284 3.237165513511172
-3 -2.75 18 19 3902.449395217227 2.954516808129938
-3 -2.75 19 20 3581.783026291125 2.802909380632627
-3 -2.75 20 21 3296.532760898995 2.611677467701611
-3 -2.75 21 22 3041.615951973782 2.383210476036766
-3 -2.75 22 23 2812.936426232098 2.224639597292935
-3 -2.75 23 24 2607.022817846741 2.120268486472469
-3 -2.75 24 25 2420.885576436332 1.983774550685212
-3 -2.75 25 26 2252.084009721655 1.837588092226724
-3 -2.75 26 27 2098.572876950348 1.729475771002399
-3 -2.75 27 28 1958.58555995359 1.653350444750004
-3 -2.75 28 29 1830.554646353094 1.559813034666149
-3 -2.75 29 30 1713.172775720753 1.457135888514131
-3 -2.75 30 31 1605.332929194044 1.369608248504846
-3 -2.75 31 32 1506.06373260424 1.309170362870873
-3 -2.75 32 33 1414.481872368725 1.253170462466414
-3 -2.75 33 34 1329.81555500199 1.18770498348681
-3 -2.75 34 35 1251.412759612824 1.11980912619515
-3 -2.75 35 36 1178.699239939476 1.054828338617654
-3 -2.75 36 37 1111.171754951571 1.006017142280598
-3 -2.75 37 38 1048.360254795831 0.9644293138462672
-3 -2.75 38 39 989.8438649469248 0.9204909638013987
-3 -2.75 39 40 935.2570837276828 0.8757099688248218
-3 -2.75 40 41 884.2780368033955 0.829697783916572
-3 -2.75 41 42 836.6203134697926 0.7889732604558048
-3 -2.75 42 43 792.0248386154504 0.7563305441069588
-3 -2.75 43 44 750.3037234848613 0.7320480629529129
-3 -2.75 44 45 711.10792973735 0.690924267383707
-3 -2.75 45 46 674.3116887980574 0.6583817611210634
-3 -2.75 46 47 639.7415152134281 0.6260267943529243
-3 -2.75 47 48 607.2389418237726 0.5965167848283954
-3 -2.75 48 49 576.6585599221523 0.5713414902864997
-3 -2.75 49 50 547.8586146075316 0.5466455085078223
-3 -2.75 50 51 520.7080803826896 0.4023213450944922
-3 -2.75 51 52 495.1083409574404 0.3712290676377847
-3 -2.75 52 53 470.9503591956533 0.3430053263410855
-3 -2.75 53 54 448.1383357661288 0.3173876092781143
-3 -2.75 54 55 426.5864802454763 0.2941157417004092
-3 -2.75 55 56 406.2130521372617 0.2729526121798926
-3 -2.75 56 57 386.9424905067863 0.2536962133215752
-3 -2.75 57 58 368.7065838278328 0.2361444077787382
-3 -2.75 58 59 351.4411553894468 0.2201446172404076
-3 -2.75 59 60 335.0867110797864 0.2055404431639545
-3 -2.75 60 61 319.5875635498558 0.1922232949037834
-3 -2.75 61 62 304.8938299313136 0.1800540965763844
-3 -2.75 62 63 290.9572074248712 0.168912939024608
-3 -2.75 63 64 277.7326123313018 0.1586970193781667
-3 -2.75 64 65 265.1790673349115 0.1493352145967606
-3 -2.75 65 66 253.2579704149968 0.1407467893519083
-3 -2.75 66 67 241.9337208949138 0.1328538768707688
-3 -2.75 67 68 231.1723160605956 0.1256117170242987
-3 -2.75 68 69 220.9426815879356 0.1189515080183412
-3 -2.75 69 70 211.2158001897456 0.1128084105770597
-3 -2.75 70 71 201.9633574748358 0.1071350464939371
-3 -2.75 71 72 193.1593045404275 0.1018982339184902
-3 -2.75 72 73 184.7792241731471 0.09705663291248356
-3 -2.75 73 74 176.8005073948989 0.09256998281412621
-3 -2.75 74 75 169.2021305935949 0.08841145683285845
-3 -2.75 75 76 161.9636935634735 0.08455376835647144
-3 -2.75 76 77 155.0663538065355 0.08096595968251563
-3 -2.75 77 78 148.4924278314863 0.07762395582722093
-3 -2.75 78 79 142.2260306122681 0.1418164202308674
-3 -2.75 79 80 136.2488968032206 0.1347769578039504
-3 -2.75 80 81 130.5471073068929 0.1279071056097223
-3 -2.75 81 82 125.1070082552739 0.1213850551031612
-3 -2.75 82 83 119.9154407136279 0.1152187724097615
-3 -2.75 83 84 114.9600660835861 0.1094054808616107
-3 -2.75 84 85 110.2292803010305 0.103902976003738
-3 -2.75 85 86 105.711868576152 0.09871708113442423
-3 -2.75 86 87 101.3968279670092 0.09379323451871358
-3 -2.75 87 88 97.27408823384579 0.08903138062984794
-3 -2.75 88 89 93.3342856845596 0.08442256989933128
-3 -2.75 89 90 89.56854025695019 0.07994659941891769
-3 -2.75 90 91 85.96841928467329 0.07556588780741436
-3 -2.75 91 92 82.52608350774405 0.07129662125164771
-3 -2.75 92 93 79.23402641389767 0.06715816433371913
-3 -2.75 93 94 76.08512511933455 0.06319900750379759
-3 -2.75 94 95 73.07258799383649 0.05942581390395674
-3 -2.75 95 96 70.18978422544755 0.05581540996932688
-3 -2.75 96 97 67.43062461891626 0.05239016353544912
-3 -2.75 97 98 64.78937598338524 0.04915747575408602
-3 -2.75 98 99 62.26055408344805 0.04608544281191485
-3 -2.75 99 100 59.83892906004485 0.04315107556077891
-2.75 -2.5 0.1 1 -13941.85097337311 9.946088448292357
-2.75 -2.5 1 2 32510.62597570114 20.06153127438665
-2.75 -2.5 2 3 37373.23333022771 15.42567584339122
-2.75 -2.5 3 4 30848.27660696497 29.81621827750496
-2.75 -2.5 4 5 25140.03184619805 23.40178924421343
-2.75 -2.5 5 6 20771.67772277117 18.43136607459746
-2.75 -2.5 6 7 17437.79191915215 14.64043460914036
-2.75 -2.5 7 8 14851.32692518414 11.72675914011052
-2.75 -2.5 8 9 12805.41548823088 9.469426986162944
-2.75 -2.5 9 10 11157.72607274388 7.692973837036334
-2.75 -2.5 10 11 9810.003540922167 6.270007949278806
-2.75 -2.5 11 12 8691.617946143775 5.120075830534915
-2.75 -2.5 12 13 7752.830900122544 4.182999273763926
-2.75 -2.5 13 14 6956.18795387442 3.473078731253736
-2.75 -2.5 14 15 6273.733375078955 3.09482427481089
-2.75 -2.5 15 16 5684.493157188192 2.885895244935455
-2.75 -2.5 16 17 5171.761576490039 2.646868912050195
-2.75 -2.5 17 18 4722.721268646325 2.418025887593103
-2.75 -2.5 18 19 4327.189333912027 2.280542488760148
-2.75 -2.5 19 20 3976.732869881244 2.109889734402714
-2.75 -2.5 20 21 3664.74434007266 1.936889395538401
-2.75 -2.5 21 22 3385.854971675675 1.832260415330893
-2.75 -2.5 22 23 3135.411758528151 1.734491796928069
-2.75 -2.5 23 24 2909.614190621643 1.622151627913809
-2.75 -2.5 24 25 2705.399944875285 1.50770626398571
-2.75 -2.5 25 26 2520.132806533871 1.426185513053042
-2.75 -2.5 26 27 2351.470143930052 1.358626252698741
-2.75 -2.5 27 28 2197.498815299304 1.289946150049218
-2.75 -2.5 28 29 2056.603694146926 1.214677198370282
-2.75 -2.5 29 30 1927.374730650112 1.155158024620732
-2.75 -2.5 30 31 1808.52020731467 1.098999182578382
-2.75 -2.5 31 32 1698.980919843741 1.045314161040324
-2.75 -2.5 32 33 1597.853266709873 0.9924831402570362
-2.75 -2.5 33 34 1504.332163125811 0.9470185706218217
-2.75 -2.5 34 35 1417.65733441774 0.9062731586648169
-2.75 -2.5 35 36 1337.189006484193 0.8683846817775702
-2.75 -2.5 36 37 1262.374660875205 0.8308080074482405
-2.75 -2.5 37 38 1192.726350049672 0.7926274698047564
-2.75 -2.5 38 39 1127.803010243447 0.7584805504438918
-2.75 -2.5 39 40 1067.186670834749 0.726403816072434
-2.75 -2.5 40 41 1010.518765354823 0.6950858921283043
-2.75 -2.5 41 42 957.4868010299124 0.6657289987336981
-2.75 -2.5 42 43 907.8117687378905 0.6391290486839125
-2.75 -2.5 43 44 861.2359941881849 0.6156316502684831
-2.75 -2.5 44 45 817.5090941813603 0.5937717705296564
-2.75 -2.5 45 46 776.4147438757477 0.5705600461327549
-2.75 -2.5 46 47 737.7640314216541 0.5468824387609175
-2.75 -2.5 47 48 701.3856900958915 0.52410342556675
-2.75 -2.5 48 49 667.1784254843571 0.6604436596238656
-2.75 -2.5 49 50 634.8781788399368 0.614657815677333
-2.75 -2.5 50 51 604.4030188214371 0.5729127587098901
-2.75 -2.5 51 52 575.6303721353453 0.534809314846143
-2.75 -2.5 52 53 548.4486302193308 0.5000636564336673
-2.75 -2.5 53 54 522.7548614808009 0.4682596689118554
-2.75 -2.5 54 55 498.4539037200718 0.4391244484203298
-2.75 -2.5 55 56 475.4567271631939 0.4124300108221064
-2.75 -2.5 56 57 453.6784684902818 0.3879366455643662
-2.75 -2.5 57 58 433.0434065759926 0.3654422664645836
-2.75 -2.5 58 59 413.4826716355626 0.3447995121243252
-2.75 -2.5 59 60 394.9324250610656 0.3313409648494599
-2.75 -2.5 60 61 377.3325545293799 0.3194928348389681
-2.75 -2.5 61 62 360.6276999853915 0.3088231907730687
-2.75 -2.5 62 63 344.7636503631331 0.2984164111376231
-2.75 -2.5 63 64 329.6912149533488 0.2884078517469675
-2.75 -2.5 64 65 315.3655762455863 0.2784797913577677
-2.75 -2.5 65 66 301.7444336504474 0.2685765682196575
-2.75 -2.5 66 67 288.7882223640217 0.2588545980480035
-2.75 -2.5 67 68 276.4605682583493 0.249514777760794
-2.75 -2.5 68 69 264.7262431547222 0.240275245862108
-2.75 -2.5 69 70 253.5530271346614 0.231250701249337
-2.75 -2.5 70 71 242.9106417368577 0.2227825199991003
-2.75 -2.5 71 72 232.7704962777692 0.2148939839381967
-2.75 -2.5 72 73 223.1056828576043 0.207518960834193
-2.75 -2.5 73 74 213.8913101171428 0.200652791816367
-2.75 -2.5 74 75 205.1040169847647 0.1942649362718214
-2.75 -2.5 75 76 196.7211222848854 0.1880016172776493
-2.75 -2.5 76 77 188.7215593248663 0.1815511079354337
-2.75 -2.5 77 78 181.0857235952834 0.1750078665618275
-2.75 -2.5 78 79 173.7951679484432 0.1685874177832716
-2.75 -2.5 79 80 166.8323365248089 0.1623313836624618
-2.75 -2.5 80 81 160.1810247258113 0.1563637384444689
-2.75 -2.5 81 82 153.8259192174166 0.1507701529777705
-2.75 -2.5 82 83 147.752010516725 0.1454297790475607
-2.75 -2.5 83 84 141.9453002337152 0.1402979905284099
-2.75 -2.5 84 85 136.3927396497969 0.1353793092015394
-2.75 -2.5 85 86 131.0820390211623 0.1306707392164128
-2.75 -2.5 86 87 126.0012334542171 0.1104503256494667
-2.75 -2.5 87 88 121.1396352098759 0.1073616362472052
-2.75 -2.5 88 89 116.4867474013532 0.1044122140498587
-2.75 -2.5 89 90 112.0325722717169 0.1015917438740104
-2.75 -2.5 90 91 107.7675734010697 0.09889223165458816
-2.75 -2.5 91 92 103.6827831070886 0.09630618780803957
-2.75 -2.5 92 93 99.76978300962291 0.09382387375903534
-2.75 -2.5 93 94 96.02065452480693 0.09143753823731515
-2.75 -2.5 94 95 92.42782319125779 0.08914149549286776
-2.75 -2.5 95 96 88.98407562658613 0.08693269572771101
-2.75 -2.5 96 97 85.68252532012461 0.08480499709698108
-2.75 -2.5 97 98 82.50471851231498 0.01192744509809529
-2.75 -2.5 98 99 79.46868015864413 0.01161010669756024
-2.75 -2.5 99 100 76.5563205806836 0.01130182798128487
-2.5 -2.25 0.1 1 -17491.75203415518 8.891376340743591
-2.5 -2.25 1 2 32087.63628928221 8.846140534638835
-2.5 -2.25 2 3 39054.28001496974 38.15239607560216
-2.5 -2.25 3 4 32604.81525416068 31.05170676378475
-2.5 -2.25 4 5 26716.31027195071 24.55381826262237
-2.5 -2.25 5 6 22149.50852376859 19.41812187725736
-2.5 -2.25 6 7 18642.58927463303 15.47091120327605
-2.5 -2.25 7 8 15909.59627534871 12.42826441164289
-2.5 -2.25 8 9 13741.36824602696 10.05003754611971
-2.5 -2.25 9 10 11991.51982369013 8.170886345333201
-2.5 -2.25 10 11 10556.95943248947 6.66630305588842
-2.5 -2.25 11 12 9365.45639732692 5.459835850961099
-2.5 -2.25 12 13 8363.452850196891 4.475815193007293
-2.5 -2.25 13 14 7512.366224799657 3.669831008310211
-2.5 -2.25 14 15 6782.608869916497 3.005998903089676
-2.5 -2.25 15 16 6151.815431808733 2.459717390357582
-2.5 -2.25 16 17 5602.566873640905 2.181733747944236
-2.5 -2.25 17 18 5121.092597841174 2.00431831309379
-2.5 -2.25 18 19 4696.675912419885 1.875651348742394
-2.5 -2.25 19 20 4320.435503731048 1.741925177460871
-2.5 -2.25 20 21 3985.238581215629 1.613891229625096
-2.5 -2.25 21 22 3685.337768108068 1.500574437345676
-2.5 -2.25 22 23 3415.906606356208 1.408091094165229
-2.5 -2.25 23 24 3172.888276397176 1.323210077208387
-2.5 -2.25 24 25 2952.941134461451 1.247331673613644
-2.5 -2.25 25 26 2753.252815194867 1.180082835084704
-2.5 -2.25 26 27 2571.360702037377 1.109296315403299
-2.5 -2.25 27 28 2405.230281364624 1.041473747682176
-2.5 -2.25 28 29 2253.124873638695 0.9890304198861486
-2.5 -2.25 29 30 2113.507198405508 0.9389251069683269
-2.5 -2.25 30 31 1985.04971508438 0.8946356432502398
-2.5 -2.25 31 32 1866.60477476883 0.855026201535793
-2.5 -2.25 32 33 1757.178152440152 0.8164506067023467
-2.5 -2.25 33 34 1655.897347995304 0.7732037506928009
-2.5 -2.25 34 35 1561.98332470577 0.7311689658449723
-2.5 -2.25 35 36 1474.754081113644 0.697311252510417
-2.5 -2.25 36 37 1393.617988749908 0.6728015474348013
-2.5 -2.25 37 38 1318.033038915877 0.6491841545284842
-2.5 -2.25 38 39 1247.515753071189 0.62342594352981
-2.5 -2.25 39 40 1181.638198841365 0.5952850711562405
-2.5 -2.25 40 41 1120.023499598296 0.5685786237677348
-2.5 -2.25 41 42 1062.329034448938 0.5439574537817862
-2.5 -2.25 42 43 1008.244067609124 0.5206423008979755
-2.5 -2.25 43 44 957.4898779424501 0.5005865201870847
-2.5 -2.25 44 45 909.8141688947427 0.4837673989734412
-2.5 -2.25 45 46 864.9900386124849 0.4695333990864583
-2.5 -2.25 46 47 822.8060538840015 0.4542213370696118
-2.5 -2.25 47 48 783.0706940707631 0.4367179408857282
-2.5 -2.25 48 49 745.6115565663507 0.4178238836257151
-2.5 -2.25 49 50 710.2727571297251 0.3999209262497061
-2.5 -2.25 50 51 676.9132982823112 0.385414279861493
-2.5 -2.25 51 52 645.3980426064616 0.3730824149650971
-2.5 -2.25 52 53 615.6040213268045 0.3615553870605481
-2.5 -2.25 53 54 587.4192241538082 0.3502934103998996
-2.5 -2.25 54 55 560.7402361161364 0.339017978494212
-2.5 -2.25 55 56 535.4728544860262 0.3277751753390703
-2.5 -2.25 56 57 511.5286358017394 0.3165732034707958
-2.5 -2.25 57 58 488.8526731949303 0.4855454968685535
-2.5 -2.25 58 59 467.3138779454412 0.4608541419758012
-2.5 -2.25 59 60 446.8715304371917 0.4380597561515742
-2.5 -2.25 60 61 427.4609133232631 0.4169586967245209
-2.5 -2.25 61 62 409.0208593801682 0.3973748539514759
-2.5 -2.25 62 63 391.4949482228301 0.3791838231099973
-2.5 -2.25 63 64 374.831077788403 0.3622837299349158
-2.5 -2.25 64 65 358.9800620749787 0.3465856239916434
-2.5 -2.25 65 66 343.8959172799356 0.331973009490298
-2.5 -2.25 66 67 329.5362307486296 0.3183267207019753
-2.5 -2.25 67 68 315.8610672708475 0.3055603080744618
-2.5 -2.25 68 69 302.8329369441813 0.293624656832435
-2.5 -2.25 69 70 290.4169745383049 0.2824506697490392
-2.5 -2.25 70 71 278.5807463896946 0.2719848406160281
-2.5 -2.25 71 72 267.2935704023126 0.2621622562730295
-2.5 -2.25 72 73 256.5262513332643 0.2529166786443398
-2.5 -2.25 73 74 246.2516440714712 0.2442102700624105
-2.5 -2.25 74 75 236.4440407228168 0.2360006647988655
-2.5 -2.25 75 76 227.0649095546104 0.173332549278399
-2.5 -2.25 76 77 218.1203091530187 0.1682289020843086
-2.5 -2.25 77 78 209.5745165782915 0.1630572129354562
-2.5 -2.25 78 79 201.4078477188351 0.1580468337535876
-2.5 -2.25 79 80 193.6012417764754 0.1532784318642086
-2.5 -2.25 80 81 186.1367709215942 0.1487810719856384
-2.5 -2.25 81 82 178.9976014098357 0.144482583309383
-2.5 -2.25 82 83 172.1676838268594 0.1402746577600738
-2.5 -2.25 83 84 165.6319787708705 0.1361782788558799
-2.5 -2.25 84 85 159.3762739284015 0.1322428721227595
-2.5 -2.25 85 86 153.3872178041994 0.1284313123652794
-2.5 -2.25 86 87 147.6520263067136 0.1247334831688534
-2.5 -2.25 87 88 142.1585165302691 0.121118434972658
-2.5 -2.25 88 89 136.8951667387423 0.1175308353869298
-2.5 -2.25 89 90 131.8512709556891 0.1140090491896615
-2.5 -2.25 90 91 127.0167505687953 0.1106542581558472
-2.5 -2.25 91 92 122.381897944517 0.1074931904510379
-2.5 -2.25 92 93 117.9374792305653 0.1044398137250084
-2.5 -2.25 93 94 113.6747828808311 0.1014516521643998
-2.5 -2.25 94 95 109.5854973730697 0.09855722101760023
-2.5 -2.25 95 96 105.6617048259989 0.09573451403747413
-2.5 -2.25 96 97 101.8958602702147 0.09294326293833421
-2.5 -2.25 97 98 98.28085181756479 0.09021263294013693
-2.5 -2.25 98 99 94.81001848141659 0.08755398897949362
-2.5 -2.25 99 100 91.47692066566144 0.08494201668095513
-2.25 -2 0.1 1 -20840.58621951742 11.10822651125272
-2.25 -2 1 2 31445.05738287234 9.533596222412598
-2.25 -2 2 3 40426.64055806267 39.11717650139326
-2.25 -2 3 4 34086.77550437881 32.32976650755882
-2.25 -2 4 5 28062.84180401414 25.70573582640645
-2.25 -2 5 6 23336.68856177532 20.39301391116169
-2.25 -2 6 7 19684.22916536851 16.28922158841306
-2.25 -2 7 8 16827.94597323694 13.11302070688544
-2.25 -2 8 9 14555.52592654335 10.63127274723047
-2.25 -2 9 10 12717.90206637818 8.664576766239406
-2.25 -2 10 11 11209.21189736565 7.089676135781701
-2.25 -2 11 12 9954.044121789027 5.815001776707504
-2.25 -2 12 13 8897.673590413966 4.777260231629043
-2.25 -2 13 14 7999.309705997583 3.926428150332868
-2.25 -2 14 15 7228.382241118768 3.230575940942799
-2.25 -2 15 16 6561.47263179071 2.656152167643995
-2.25 -2 16 17 5980.344328574163 2.182035518793782
-2.25 -2 17 18 5470.625371631195 1.789787757910744
-2.25 -2 18 19 5020.906669024854 1.638631377551974
-2.25 -2 19 20 4622.058466199832 1.523270976649655
-2.25 -2 20 21 4266.567144577059 1.428623936779331
-2.25 -2 21 22 3948.31354951201 1.350602505613551
-2.25 -2 22 23 3662.191802096123 1.264802283062636
-2.25 -2 23 24 3404.011530230553 1.169080158187626
-2.25 -2 24 25 3170.232051795608 1.093093760365718
-2.25 -2 25 26 2957.863647445026 1.041324779174829
-2.25 -2 26 27 2764.365764521123 0.998053884575711
-2.25 -2 27 28 2587.551448572357 0.9421169575634849
-2.25 -2 28 29 2425.552835771904 0.8794160116804051
-2.25 -2 29 30 2276.782650623813 0.8236497413872712
-2.25 -2 30 31 2139.858603539369 0.7848155919868987
-2.25 -2 31 32 2013.558978003919 0.7563257735203024
-2.25 -2 32 33 1896.818524747134 0.7278243661983197
-2.25 -2 33 34 1788.709538650821 0.6901249851741795
-2.25 -2 34 35 1688.418240274814 0.6480474588518064
-2.25 -2 35 36 1595.22672015995 0.6123986678580877
-2.25 -2 36 37 1508.501007658097 0.5870615147866829
-2.25 -2 37 38 1427.669852796669 0.566498736000085
-2.25 -2 38 39 1352.227178525109 0.5465237258840716
-2.25 -2 39 40 1281.720366975159 0.524134624014323
-2.25 -2 40 41 1215.742322801501 0.4997968642358046
-2.25 -2 41 42 1153.928591024853 0.4747283191322822
-2.25 -2 42 43 1095.955170276131 0.4538707395690835
-2.25 -2 43 44 1041.527802133299 0.4381493191872323
-2.25 -2 44 45 990.378310213198 0.4244310733799921
-2.25 -2 45 46 942.2616871263125 0.4110408044981568
-2.25 -2 46 47 896.9559458979907 0.3960227640569656
-2.25 -2 47 48 854.2593672445846 0.379501939113652
-2.25 -2 48 49 813.9922544448697 0.3641400305156139
-2.25 -2 49 50 775.9857466668516 0.3505676553284047
-2.25 -2 50 51 740.0867619054148 0.3386581456360318
-2.25 -2 51 52 706.156450606538 0.3282556666763412
-2.25 -2 52 53 674.0632705079751 0.3184033386997953
-2.25 -2 53 54 643.6878516542857 0.3088312959978339
-2.25 -2 54 55 614.9196194826608 0.2989816571738402
-2.25 -2 55 56 587.6569238482379 0.2881793805150892
-2.25 -2 56 57 561.8091825209802 0.2779319650646812
-2.25 -2 57 58 537.2893274414355 0.2684776260294939
-2.25 -2 58 59 514.0160447304985 0.2593526314602741
-2.25 -2 59 60 491.9156643862661 0.2506706041681355
-2.25 -2 60 61 470.9190084715455 0.2427235485542383
-2.25 -2 61 62 450.9614074317857 0.2352596183590663
-2.25 -2 62 63 431.9828605579175 0.2279208413398806
-2.25 -2 63 64 413.9267635931155 0.2203933206039324
-2.25 -2 64 65 396.7413547454216 0.2130242273231602
-2.25 -2 65 66 380.3790803258684 0.2062309111245213
-2.25 -2 66 67 364.7948055122146 0.1997353323886841
-2.25 -2 67 68 349.9454843753999 0.1935794142469831
-2.25 -2 68 69 335.7908959652071 0.1875145383522749
-2.25 -2 69 70 322.2936221454277 0.181508696663002
-2.25 -2 70 71 309.4186387221177 0.1757233295870151
-2.25 -2 71 72 297.1331973662421 0.1699477000556726
-2.25 -2 72 73 285.4065145568409 0.1642914130538884
-2.25 -2 73 74 274.2096373882708 0.1589739236101764
-2.25 -2 74 75 263.5152130776246 0.1540152598869895
-2.25 -2 75 76 253.2979359335059 0.149393550295116
-2.25 -2 76 77 243.5337270109866 0.1451675797169401
-2.25 -2 77 78 234.199665757639 0.1412189042245018
-2.25 -2 78 79 225.2741696187161 0.1373386683197566
-2.25 -2 79 80 216.7369436122616 0.1335017234585507
-2.25 -2 80 81 208.5687025872984 0.1296925272930878
-2.25 -2 81 82 200.7512551068658 0.1258281885341717
-2.25 -2 82 83 193.2676043104585 0.1219505450449105
-2.25 -2 83 84 186.1017875712841 0.1181810752860599
-2.25 -2 84 85 179.2387012668538 0.1146004463981285
-2.25 -2 85 86 172.6639181409437 0.1111416799850531
-2.25 -2 86 87 166.3639098192204 0.1078811629704433
-2.25 -2 87 88 160.3258806253906 0.1049243214549165
-2.25 -2 88 89 154.5373784066835 0.1022378468266538
-2.25 -2 89 90 148.9866908390132 0.099744229445065
-2.25 -2 90 91 143.6628980486874 0.09736803300921792
-2.25 -2 91 92 138.5555372423637 0.09507976473921076
-2.25 -2 92 93 133.6546353046602 0.09278679809060009
-2.25 -2 93 94 128.9506835326345 0.09040427565693676
-2.25 -2 94 95 124.4348576487187 0.08801636518199984
-2.25 -2 95 96 120.0988901396935 0.08566347104071781
-2.25 -2 96 97 115.9347107203523 0.08331969439784359
-2.25 -2 97 98 111.9345916968435 0.08099011815291135
-2.25 -2 98 99 108.0911938629055 0.07868331123437144
-2.25 -2 99 100 104.3977480770356 0.07647396691605479
-2 -1.75 0.1 1 -23981.41884025394 6.851419779090065
-2 -1.75 1 2 30630.09745714542 22.5731983873884
-2 -1.75 2 3 41522.91225660655 39.53981817495514
-2 -1.75 3 4 35327.92451809343 33.16026241945656
-2 -1.75 4 5 29208.53359294515 26.52193008284303
-2 -1.75 5 6 24353.92413099573 21.11175395505052
-2 -1.75 6 7 20582.28874542427 16.90201254469503
-2 -1.75 7 8 17622.11081110215 13.63758193345711
-2 -1.75 8 9 15261.85733136733 11.08084262664852
-2 -1.75 9 10 13349.41105672999 9.052019842791196
-2 -1.75 10 11 11777.14962895539 7.425141950256148
-2 -1.75 11 12 10467.52825400249 6.107434658759303
-2 -1.75 12 13 9364.073391108486 5.031852569256444
-2 -1.75 13 14 8424.944721584518 4.14987567645403
-2 -1.75 14 15 7618.405670353434 3.424013545140042
-2 -1.75 15 16 6920.067648210236 2.824796531767788
-2 -1.75 16 17 6311.183452664252 2.329476454738142
-2 -1.75 17 18 5776.872450327236 2.024118330535202
-2 -1.75 18 19 5305.189590581768 1.910890914418815
-2 -1.75 19 20 4886.562329371281 1.743183183778456
-2 -1.75 20 21 4513.261311904774 1.607421929621523
-2 -1.75 21 22 4178.922237809506 1.534757056164381
-2 -1.75 22 23 3878.233448133723 1.45845689963835
-2 -1.75 23 24 3606.761405703696 1.345736542993109
-2 -1.75 24 25 3360.823678166906 1.238357780695878
-2 -1.75 25 26 3137.329194922241 1.168463560631608
-2 -1.75 26 27 2933.611096150741 1.113549598457212
-2 -1.75 27 28 2747.390260005551 1.051140203489012
-2 -1.75 28 29 2576.706732342345 0.9763597773444417
-2 -1.75 29 30 2419.894291493812 0.9074279227461375
-2 -1.75 30 31 2275.509333617732 0.8565042295076637
-2 -1.75 31 32 2142.282592105318 0.8138001348797843
-2 -1.75 32 33 2019.091484557561 0.7702766629306552
-2 -1.75 33 34 1904.965248442902 0.7208328236092711
-2 -1.75 34 35 1799.06017407684 0.675922061484016
-2 -1.75 35 36 1700.616539508938 0.6374285263425463
-2 -1.75 36 37 1608.970625101086 0.6052490291417598
-2 -1.75 37 38 1523.520812028265 0.5757532233326401
-2 -1.75 38 39 1443.731984031811 0.5450013909123754
-2 -1.75 39 40 1369.133118504463 0.5132625985609138
-2 -1.75 40 41 1299.308117384179 0.4853690526329046
-2 -1.75 41 42 1233.871771237106 0.4602630042359124
-2 -1.75 42 43 1172.476975209782 0.4372659262901379
-2 -1.75 43 44 1114.816096485486 0.4172417964855413
-2 -1.75 44 45 1060.603973035504 0.3976842929712348
-2 -1.75 45 46 1009.585423253274 0.3790776399355309
-2 -1.75 46 47 961.5328865461331 0.3623541466891993
-2 -1.75 47 48 916.2361034305391 0.3466329607273337
-2 -1.75 48 49 873.5005668818807 0.3315174148181086
