#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 117.0615994770667 0.05873629502228539
-3.25 -3 77 78 111.7621915793115 0.05180588391925767
-3.25 -3 78 79 106.7205095370367 0.04518542668985503
-3.25 -3 79 80 101.9231658051941 0.03891525900299087
-3.25 -3 80 81 97.3575238993223 0.03297757634084064
-3.25 -3 81 82 93.01156552781242 0.02737190323712468
-3.25 -3 82 83 88.87383779149467 0.02217648680884565
-3.25 -3 83 84 84.93375248958624 0.01750545411036342
-3.25 -3 84 85 81.18106300629307 0.013224605512832
-3.25 -3 85 86 77.6056402143913 0.01217885427726628
-3.25 -3 86 87 74.19832609323107 0.01156585257908205
-3.25 -3 87 88 70.95066775902478 0.01100818936347991
-3.25 -3 88 89 67.85466459834902 0.01050023601035832
-3.25 -3 89 90 64.90277218165691 0.01003738442635438
-3.25 -3 90 91 62.08782022325499 0.00961550073103723
-3.25 -3 91 92 59.40298274821143 0.01257803363154153
-3.25 -3 92 93 56.84188274230372 0.01551625863223904
-3.25 -3 93 94 54.39847962983117 0.01816885046834216
-3.25 -3 94 95 52.06676702857697 0.020676698887236
-3.25 -3 95 96 49.84121650147198 0.02301696680950727
-3.25 -3 96 97 47.71662188276897 0.02519874592081095
-3.25 -3 97 98 45.6880785247083 0.02723656399290064
-3.25 -3 98 99 43.75097235223532 0.02914283394790829
-3.25 -3 99 100 41.90092543718613 0.0309278502087551
-3 -2.75 0.1 1 -9834.017771616776 8.356580132953241
-3 -2.75 1 2 32403.75145980063 19.27928595103003
-3 -2.75 2 3 34855.07174615995 22.75519557028019
-3 -2.75 3 4 28395.35326712862 27.77546761849226
-3 -2.75 4 5 22995.99482703456 21.74709525659637
-3 -2.75 5 6 18923.86806743187 17.13507541175932
-3 -2.75 6 7 15840.83006683133 13.63426109899592
-3 -2.75 7 8 13459.78643177401 10.95556734856291
-3 -2.75 8 9 11583.29519481619 8.857954278548277
-3 -2.75 9 10 10075.70004000973 7.194170068481981
-3 -2.75 10 11 8844.821568647085 6.321025796505637
-3 -2.75 11 12 7825.586593082775 5.666981084337749
-3 -2.75 12 13 6970.806998114076 4.999610892578858
-3 -2.75 13 14 6246.467863278986 4.628539560216268
-3 -2.75 14 15 5626.690586466743 4.125777942969762
-3 -2.75 15 16 5091.987797397504 3.765778735358253
-3 -2.75 16 17 4627.227075381341 3.532019251746533
-3 -2.75 17 18 4220.4636225657 3.188278045282459
-3 -2.75 18 19 3862.366853206584 2.911238995029635
-3 -2.75 19 20 3545.48572519256 2.761810270757906
-3 -2.75 20 21 3263.563978950293 2.57408550543505
-3 -2.75 21 22 3011.587870195308 2.350313425039531
-3 -2.75 22 23 2785.515142657468 2.194584808549735
-3 -2.75 23 24 2581.920924401457 2.091700384485193
-3 -2.75 24 25 2397.856637771387 1.957733578640273
-3 -2.75 25 26 2230.913593688662 1.814355600535237
-3 -2.75 26 27 2079.073059208394 1.708057719439694
-3 -2.75 27 28 1940.591505126439 1.632967483979428
-3 -2.75 28 29 1813.922556369267 1.54104186366385
-3 -2.75 29 30 1697.775698748347 1.440243452941331
-3 -2.75 30 31 1591.057740603103 1.354214172350794
-3 -2.75 31 32 1492.809538989214 1.29457967644953
-3 -2.75 32 33 1402.159376831618 1.239338332825128
-3 -2.75 33 34 1318.345412116963 1.174929445256794
-3 -2.75 34 35 1240.723622993202 1.108162518940389
-3 -2.75 35 36 1168.726779102087 1.044239378105203
-3 -2.75 36 37 1101.857701409258 0.9960843546843989
-3 -2.75 37 38 1039.65226965227 0.955001876445067
-3 -2.75 38 39 981.6948906014363 0.9116652052823611
-3 -2.75 39 40 927.6244762954855 0.8675340044314908
-3 -2.75 40 41 877.1229552502441 0.8222274643424043
-3 -2.75 41 42 829.9072325723449 0.7820837522297097
-3 -2.75 42 43 785.721211327475 0.7498150454144934
-3 -2.75 43 44 744.3802136847975 0.7238542123885736
-3 -2.75 44 45 705.5376762129262 0.6852362681242994
-3 -2.75 45 46 669.0700848991414 0.6531193414597283
-3 -2.75 46 47 634.8058828879543 0.6212061031748135
-3 -2.75 47 48 602.5883537244362 0.5920776616753756
-3 -2.75 48 49 572.2737036944498 0.5671833514168156
-3 -2.75 49 50 543.721870285417 0.5427637703620576
-3 -2.75 50 51 516.8034012489627 0.3979588094339306
-3 -2.75 51 52 491.4205686740127 0.3672248029940306
-3 -2.75 52 53 467.4655987212562 0.3393258420584289
-3 -2.75 53 54 444.8437380480809 0.3140023353470269
-3 -2.75 54 55 423.4700914403521 0.2909973729197191
-3 -2.75 55 56 403.2638039468023 0.2700766880387278
-3 -2.75 56 57 384.1501274309341 0.2510405836686118
-3 -2.75 57 58 366.0615484868355 0.2336896149441827
-3 -2.75 58 59 348.9345624903683 0.2178728289786704
-3 -2.75 59 60 332.7102933204995 0.2034357110787255
-3 -2.75 60 61 317.3336314066075 0.190270482226083
-3 -2.75 61 62 302.7551771123502 0.1782399130463546
-3 -2.75 62 63 288.9271254080571 0.1672257269148645
-3 -2.75 63 64 275.8048548047663 0.15712641423886
-3 -2.75 64 65 263.3477870714095 0.1478713401818936
-3 -2.75 65 66 251.517701043177 0.1393807481110798
-3 -2.75 66 67 240.2793371377076 0.1315777584987359
-3 -2.75 67 68 229.5990281733739 0.1244178649463947
-3 -2.75 68 69 219.4459902021221 0.1178331663729182
-3 -2.75 69 70 209.7914727682496 0.1117597013372063
-3 -2.75 70 71 200.6074416938217 0.1061506688643306
-3 -2.75 71 72 191.8680952151112 0.1009730974295451
-3 -2.75 72 73 183.5492470803339 0.09618614703117601
-3 -2.75 73 74 175.6284937528136 0.09175008174253207
-3 -2.75 74 75 168.0849960719489 0.08763833128645615
-3 -2.75 75 76 160.8985429964478 0.08382386021040134
-3 -2.75 76 77 154.0504605461037 0.08027612278081619
-3 -2.75 77 78 147.5232223709769 0.07697134423568741
-3 -2.75 78 79 141.2999201342281 0.07388882643596162
-3 -2.75 79 80 135.3659565840388 0.1346208110698512
-3 -2.75 80 81 129.7040363805919 0.1277903083994829
-3 -2.75 81 82 124.301784234645 0.1213034890565865
-3 -2.75 82 83 119.1461536623142 0.115168097121213
-3 -2.75 83 84 114.2249091486257 0.1093813313401313
-3 -2.75 84 85 109.5265418891048 0.1039014068258268
-3 -2.75 85 86 105.0399322032717 0.09873299853785511
-3 -2.75 86 87 100.7541779777623 0.09382308690456398
-3 -2.75 87 88 96.65929517417312 0.08907432660872416
-3 -2.75 88 89 92.74599665522932 0.08447799356633823
-3 -2.75 89 90 89.00547487427296 0.08001418703823049
-3 -2.75 90 91 85.42936573635635 0.07564612088725653
-3 -2.75 91 92 82.00989154674535 0.07139011704518339
-3 -2.75 92 93 78.73960617574743 0.06726548045534742
-3 -2.75 93 94 75.61144367141245 0.06331932733515089
-3 -2.75 94 95 72.61866600464705 0.05955760446890679
-3 -2.75 95 96 69.75469805733556 0.05595733687515292
-3 -2.75 96 97 67.01349838210183 0.05254037418701785
-3 -2.75 97 98 64.38937760012084 0.04931377215959287
-3 -2.75 98 99 61.87689370021936 0.04624619797175455
-3 -2.75 99 100 59.47085736187258 0.0433150638900841
-2.75 -2.5 0.1 1 -13506.8451497543 9.513767999822448
-2.75 -2.5 1 2 32264.7070101705 22.09166810927854
-2.75 -2.5 2 3 36923.88926216789 36.39042848925601
-2.75 -2.5 3 4 30472.79347459996 29.07372406377544
-2.75 -2.5 4 5 24834.05727552694 22.8675618253983
-2.75 -2.5 5 6 20521.23383380822 18.04057315160389
-2.75 -2.5 6 7 17230.24332499639 14.34775523837015
-2.75 -2.5 7 8 14677.08321511051 11.50285427564631
-2.75 -2.5 8 9 12657.40516121859 9.295043263973639
-2.75 -2.5 9 10 11030.70171030225 7.555263042584556
-2.75 -2.5 10 11 9699.996309496888 6.160036320396102
-2.75 -2.5 11 12 8595.606347067902 5.031489088289163
-2.75 -2.5 12 13 7668.447269912192 4.111186818416172
-2.75 -2.5 13 14 6881.570244980817 3.409521472133747
-2.75 -2.5 14 15 6207.394728517418 3.039742181088513
-2.75 -2.5 15 16 5625.223346447463 2.834833991791129
-2.75 -2.5 16 17 5118.576699135425 2.600903330473557
-2.75 -2.5 17 18 4674.806544085415 2.376958344983905
-2.75 -2.5 18 19 4283.863975359614 2.242036608367926
-2.75 -2.5 19 20 3937.429969406478 2.07505862897051
-2.75 -2.5 20 21 3628.982639756003 1.905806561008376
-2.75 -2.5 21 22 3353.221902470288 1.80311369639594
-2.75 -2.5 22 23 3105.557251921479 1.707216266543583
-2.75 -2.5 23 24 2882.237966421329 1.59720661088113
-2.75 -2.5 24 25 2680.239908449813 1.485176052197403
-2.75 -2.5 25 26 2496.960317857841 1.405201949345155
-2.75 -2.5 26 27 2330.08773062867 1.338871765675322
-2.75 -2.5 27 28 2177.733081937831 1.271509666503334
-2.75 -2.5 28 29 2038.301041564646 1.197792473770505
-2.75 -2.5 29 30 1910.39906638848 1.139392756371763
-2.75 -2.5 30 31 1792.752436620766 1.084233905199653
-2.75 -2.5 31 32 1684.314923088975 1.031504126710161
-2.75 -2.5 32 33 1584.193634532869 0.9796768231524311
-2.75 -2.5 33 34 1491.593113497241 0.9350619863612337
-2.75 -2.5 34 35 1405.762913521329 0.8950405057366879
-2.75 -2.5 35 36 1326.071049050945 0.8577920928503318
-2.75 -2.5 36 37 1251.971483698358 0.8208592563057664
-2.75 -2.5 37 38 1182.981889914545 0.7833471373323846
-2.75 -2.5 38 39 1118.666375917391 0.7497693316213372
-2.75 -2.5 39 40 1058.612241788773 0.7182317922117818
-2.75 -2.5 40 41 1002.465121062461 0.6874496547359286
-2.75 -2.5 41 42 949.9160370129559 0.6585885348797547
-2.75 -2.5 42 43 900.689032410603 0.632411485917828
-2.75 -2.5 43 44 854.5293442081232 0.6092568314385289
-2.75 -2.5 44 45 811.1896889150157 0.5877083420748477
-2.75 -2.5 45 46 770.4562381040989 0.5648583004125385
-2.75 -2.5 46 47 732.1421087223938 0.5415634016770809
-2.75 -2.5 47 48 696.077842774097 0.519143616510064
-2.75 -2.5 48 49 662.1638299922937 0.6545229032932411
-2.75 -2.5 49 50 630.1376978734087 0.6092075918647879
-2.75 -2.5 50 51 599.9191391787344 0.5678896876984254
-2.75 -2.5 51 52 571.3868850162939 0.5301745999536251
-2.75 -2.5 52 53 544.4304965751056 0.4957804107846187
-2.75 -2.5 53 54 518.9481089216528 0.4642971532879301
-2.75 -2.5 54 55 494.8455357651546 0.435454779073325
-2.75 -2.5 55 56 472.0346863399052 0.4090273904675428
-2.75 -2.5 56 57 450.431630276699 0.3847779982729094
-2.75 -2.5 57 58 429.9614257052907 0.3625064952812522
-2.75 -2.5 58 59 410.5558864866575 0.3420666966961221
-2.75 -2.5 59 60 392.1517978795336 0.3290154772398068
-2.75 -2.5 60 61 374.6896486728684 0.3173077428127726
-2.75 -2.5 61 62 358.1146156395199 0.3067526658810493
-2.75 -2.5 62 63 342.3730522405152 0.2964570625308056
-2.75 -2.5 63 64 327.416258657989 0.2865526982166671
-2.75 -2.5 64 65 313.1998466261371 0.2767306326174435
-2.75 -2.5 65 66 299.681922854088 0.2669377801988162
-2.75 -2.5 66 67 286.8232990269349 0.2573244990095986
-2.75 -2.5 67 68 274.5879355184981 0.2480861418368363
-2.75 -2.5 68 69 262.9409472563911 0.2389497102691962
-2.75 -2.5 69 70 251.8504130176022 0.2300266124259167
-2.75 -2.5 70 71 241.286334059993 0.221649233936887
-2.75 -2.5 71 72 231.2203834312832 0.2138402443226539
-2.75 -2.5 72 73 221.625900586563 0.2065341212777412
-2.75 -2.5 73 74 212.4782167348998 0.1997254082444329
-2.75 -2.5 74 75 203.7541763567951 0.1933843767424435
-2.75 -2.5 75 76 195.4313098740324 0.1871672018708637
-2.75 -2.5 76 77 187.4887418168534 0.18077088795431
-2.75 -2.5 77 78 179.9070412260474 0.1742874856783203
-2.75 -2.5 78 79 172.6679200829828 0.1679267172068251
-2.75 -2.5 79 80 165.7539757609283 0.1617292346965371
-2.75 -2.5 80 81 159.1491396572816 0.1558160274641409
-2.75 -2.5 81 82 152.8382259022959 0.1502701665471022
-2.75 -2.5 82 83 146.8063572658001 0.1449730742899931
-2.75 -2.5 83 84 141.0396556800434 0.1398808932470388
-2.75 -2.5 84 85 135.5251824041123 0.1349984163685463
-2.75 -2.5 85 86 130.250645709204 0.1130805320587172
-2.75 -2.5 86 87 125.2044947056836 0.1098651995910416
-2.75 -2.5 87 88 120.3758157644394 0.1067997702025423
-2.75 -2.5 88 89 115.7542990241969 0.1038722480728893
-2.75 -2.5 89 90 111.3300301490052 0.1010724372187894
-2.75 -2.5 90 91 107.0935525685776 0.09839240115582015
-2.75 -2.5 91 92 103.0359721035679 0.09582471394809033
-2.75 -2.5 92 93 99.14893729992617 0.09335977778997062
-2.75 -2.5 93 94 95.42459085872473 0.09098994062793508
-2.75 -2.5 94 95 91.8554181202299 0.08870956661753837
-2.75 -2.5 95 96 88.43426267691329 0.08651560305125372
-2.75 -2.5 96 97 85.15429280886052 0.08440197666024574
-2.75 -2.5 97 98 81.9971304759412 0.01190340092381348
-2.75 -2.5 98 99 78.9807996239973 0.01158659566989684
-2.75 -2.5 99 100 76.08727975609067 0.01127883784647565
-2.5 -2.25 0.1 1 -16971.94292598149 8.641068349628767
-2.5 -2.25 1 2 31902.64690715744 8.582762328311219
-2.5 -2.25 2 3 38622.42402110911 37.18569865515747
-2.5 -2.25 3 4 32226.46962545333 30.350084082791
-2.5 -2.25 4 5 26404.71894983972 24.05464096845026
-2.5 -2.25 5 6 21892.90549299979 19.05482748843133
-2.5 -2.25 6 7 18428.9993374917 15.19943863651497
-2.5 -2.25 7 8 15729.68619164961 12.22064050940389
-2.5 -2.25 8 9 13588.12947528271 9.888334117364138
-2.5 -2.25 9 10 11859.69166644089 8.043032529676566
-2.5 -2.25 10 11 10442.56402334584 6.564073322933837
-2.5 -2.25 11 12 9265.413901212749 5.377323889746549
-2.5 -2.25 12 13 8275.375369532247 4.408771703432649
-2.5 -2.25 13 14 7434.351010069904 3.615062120825314
-2.5 -2.25 14 15 6713.135950517196 2.961110415297298
-2.5 -2.25 15 16 6089.650262053297 2.422794501225326
-2.5 -2.25 16 17 5546.698141019259 2.136712582255313
-2.5 -2.25 17 18 5070.686071103345 1.963711226416308
-2.5 -2.25 18 19 4651.031281494113 1.838242527327566
-2.5 -2.25 19 20 4278.967306884575 1.707954534446799
-2.5 -2.25 20 21 3947.451843071211 1.583029941893983
-2.5 -2.25 21 22 3650.808767831751 1.472374208112797
-2.5 -2.25 22 23 3384.272558817676 1.382149120787744
-2.5 -2.25 23 24 3143.837728967749 1.299389960443023
-2.5 -2.25 24 25 2926.203647703094 1.22533102319403
-2.5 -2.25 25 26 2728.592359328654 1.159601890744852
-2.5 -2.25 26 27 2548.572468972404 1.090425500705805
-2.5 -2.25 27 28 2384.134163295008 1.024196572554047
-2.5 -2.25 28 29 2233.561439518212 0.9729572140763594
-2.5 -2.25 29 30 2095.335848085606 0.9239801727735539
-2.5 -2.25 30 31 1968.146035398128 0.8806631660720541
-2.5 -2.25 31 32 1850.858139039501 0.8419144589142888
-2.5 -2.25 32 33 1742.489657318993 0.80417304017692
-2.5 -2.25 33 34 1642.178334818193 0.7618785020849828
-2.5 -2.25 34 35 1549.154439729341 0.7207537035515088
-2.5 -2.25 35 36 1462.743979315138 0.6876020834804422
-2.5 -2.25 36 37 1382.362027967236 0.663564925062019
-2.5 -2.25 37 38 1307.472929802572 0.640413124832321
-2.5 -2.25 38 39 1237.598833189386 0.6151817955758361
-2.5 -2.25 39 40 1172.316687085319 0.5876116714753152
-2.5 -2.25 40 41 1111.253802536803 0.561431720049768
-2.5 -2.25 41 42 1054.071418522905 0.5372820591239815
-2.5 -2.25 42 43 1000.462311198511 0.5144157033522561
-2.5 -2.25 43 44 950.1508352782133 0.4947373560421511
-2.5 -2.25 44 45 902.8874612587592 0.4782158818555899
-2.5 -2.25 45 46 858.4477296108626 0.4642081721041222
-2.5 -2.25 46 47 816.6225568193494 0.4491508549042464
-2.5 -2.25 47 48 777.2225227560095 0.4319591056740819
-2.5 -2.25 48 49 740.077068871938 0.4134162948722633
-2.5 -2.25 49 50 705.0319279636907 0.3958422289077816
-2.5 -2.25 50 51 671.9475283819393 0.3815787443180625
-2.5 -2.25 51 52 640.6901872494177 0.3694327828565065
-2.5 -2.25 52 53 611.1382335081319 0.3580696634494416
-2.5 -2.25 53 54 583.1808077217249 0.3469686886970749
-2.5 -2.25 54 55 556.715553060445 0.3358564974587352
-2.5 -2.25 55 56 531.6492054893229 0.3247810024244018
-2.5 -2.25 56 57 507.8942213333469 0.3137506996848174
-2.5 -2.25 57 58 485.3964669099691 0.4819941991819405
-2.5 -2.25 58 59 464.0257047972889 0.4575301640793441
-2.5 -2.25 59 60 443.7418242815142 0.4349439355277696
-2.5 -2.25 60 61 424.4807357903083 0.4140345171269928
-2.5 -2.25 61 62 406.1818745467993 0.394628007468782
-2.5 -2.25 62 63 388.7893632692992 0.3766008068208748
-2.5 -2.25 63 64 372.2515922338391 0.3598517598946387
-2.5 -2.25 64 65 356.5198420474536 0.3442925531113588
-2.5 -2.25 65 66 341.5485653926378 0.3298081186155173
-2.5 -2.25 66 67 327.2957460871311 0.3162809287564414
-2.5 -2.25 67 68 313.7218158003138 0.3036255187698771
-2.5 -2.25 68 69 300.7896281134374 0.2917928023152285
-2.5 -2.25 69 70 288.4646351923165 0.2807143492951809
-2.5 -2.25 70 71 276.7146877657192 0.2703369224274184
-2.5 -2.25 71 72 265.5093750039334 0.2605964554344951
-2.5 -2.25 72 73 254.8197670655764 0.2514276280340653
-2.5 -2.25 73 74 244.6189622103383 0.2427928458685074
-2.5 -2.25 74 75 234.8814817901424 0.2346501651897483
-2.5 -2.25 75 76 225.5690486143355 0.1723491407166762
-2.5 -2.25 76 77 216.6878404781682 0.1672985071975859
-2.5 -2.25 77 78 208.2023526268035 0.1621826856699329
-2.5 -2.25 78 79 200.0930615324752 0.157224658476423
-2.5 -2.25 79 80 192.341069975307 0.1525036353065161
-2.5 -2.25 80 81 184.9286032691028 0.148048114578387
-2.5 -2.25 81 82 177.8389688363331 0.1437875795885191
-2.5 -2.25 82 83 171.0562536623032 0.139616772948699
-2.5 -2.25 83 84 164.5655436304439 0.1355567840655283
-2.5 -2.25 84 85 158.3527441426357 0.1316563130997679
-2.5 -2.25 85 86 152.4046101937512 0.1278785699806235
-2.5 -2.25 86 87 146.7084609149298 0.1242128448213577
-2.5 -2.25 87 88 141.2522138628109 0.1206291034385458
-2.5 -2.25 88 89 136.0244425860622 0.1170733233717556
-2.5 -2.25 89 90 131.0145256474987 0.1135827804609733
-2.5 -2.25 90 91 126.2124618736652 0.1102561937207582
-2.5 -2.25 91 92 121.6086202814504 0.1071194085927942
-2.5 -2.25 92 93 117.1938403522667 0.104088438313525
-2.5 -2.25 93 94 112.9594787476798 0.1011219505211187
-2.5 -2.25 94 95 108.8972889761706 0.09824762292863909
-2.5 -2.25 95 96 104.9994149093643 0.09544408193418974
-2.5 -2.25 96 97 101.2583704615298 0.0926720112638435
-2.5 -2.25 97 98 97.66709865072686 0.08996010243221519
-2.5 -2.25 98 99 94.21898850884359 0.08731976586503265
-2.5 -2.25 99 100 90.90765011515862 0.08472645724212668
-2.25 -2 0.1 1 -20242.05495896203 10.90646587276569
-2.25 -2 1 2 31326.91568090598 9.003518323286698
-2.25 -2 2 3 40011.00979913581 38.1680394860814
-2.25 -2 3 4 33712.79118229664 31.66033895724104
-2.25 -2 4 5 27751.55875274736 25.23523051718803
-2.25 -2 5 6 23078.7523665411 20.05290805865297
-2.25 -2 6 7 19468.65277810668 16.03608596262347
-2.25 -2 7 8 16645.78427962372 12.91998754920132
-2.25 -2 8 9 14399.97769892314 10.48108732562832
-2.25 -2 9 10 12583.799516656 8.545918119369162
-2.25 -2 10 11 11092.61629892921 6.994752970731497
-2.25 -2 11 12 9851.907744800175 5.738376914014225
-2.25 -2 12 13 8807.604406921599 4.714934805344456
-2.25 -2 13 14 7919.41176621443 3.87547400038784
-2.25 -2 14 15 7157.130795817902 3.188712841527376
-2.25 -2 15 16 6497.628144014991 2.621665667297748
-2.25 -2 16 17 5922.889062865478 2.153550918223118
-2.25 -2 17 18 5418.717515291204 1.766225505706643
-2.25 -2 18 19 4973.843402922053 1.599005591831883
-2.25 -2 19 20 4579.246825507671 1.487406630089936
-2.25 -2 20 21 4227.505495535167 1.395802249791814
-2.25 -2 21 22 3912.573815622702 1.320281292308209
-2.25 -2 22 23 3629.407741869438 1.237093354905483
-2.25 -2 23 24 3373.866460748419 1.144081514245954
-2.25 -2 24 25 3142.451635789798 1.070277316181546
-2.25 -2 25 26 2932.208978964263 1.020067608797945
-2.25 -2 26 27 2740.627786718949 0.9780922740978895
-2.25 -2 27 28 2565.547009305591 0.9236943805326518
-2.25 -2 28 29 2405.120754035369 0.8626707529151645
-2.25 -2 29 30 2257.779896835184 0.8083603710961142
-2.25 -2 30 31 2122.157997549065 0.7705637004910386
-2.25 -2 31 32 1997.047576554022 0.7428293998780191
-2.25 -2 32 33 1881.395646220931 0.7150567647768185
-2.25 -2 33 34 1774.285016000739 0.6782969527971545
-2.25 -2 34 35 1674.911097704387 0.6372568377723837
-2.25 -2 35 36 1582.564038443352 0.6024799611268463
-2.25 -2 36 37 1496.616864495607 0.5777233041287673
-2.25 -2 37 38 1416.504719508087 0.5576182809097645
-2.25 -2 38 39 1341.727099627838 0.5380876984693259
-2.25 -2 39 40 1271.836388993587 0.5162114310860488
-2.25 -2 40 41 1206.429949670677 0.4924367494541002
-2.25 -2 41 42 1145.147260525096 0.4679471829695103
-2.25 -2 42 43 1087.667746205966 0.4475555768146933
-2.25 -2 43 44 1033.700245265396 0.4321543521698459
-2.25 -2 44 45 982.9794343473776 0.4186988228716473
-2.25 -2 45 46 935.2629338953302 0.4055617921957264
-2.25 -2 46 47 890.3310981473461 0.3908474389062349
-2.25 -2 47 48 847.9843126483324 0.3746779109879981
-2.25 -2 48 49 808.0446666494131 0.3596423622126395
-2.25 -2 49 50 770.3450182084459 0.3463465498699634
-2.25 -2 50 51 734.7338382696228 0.334667616105321
-2.25 -2 51 52 701.0736558137472 0.3244562414412258
-2.25 -2 52 53 669.2342756353656 0.3147775505085519
-2.25 -2 53 54 639.0975170849254 0.3053725660846567
-2.25 -2 54 55 610.5538990341316 0.2956960359202867
-2.25 -2 55 56 583.5027626368903 0.2850890152316197
-2.25 -2 56 57 557.8543612480142 0.2750216790899458
-2.25 -2 57 58 533.5224739025261 0.2657274113618087
-2.25 -2 58 59 510.4265775327597 0.2567563891884674
-2.25 -2 59 60 488.4936959113564 0.2482210260175179
-2.25 -2 60 61 467.6552943004997 0.2404032656759227
-2.25 -2 61 62 447.8473018733421 0.233056514978955
-2.25 -2 62 63 429.0102761919663 0.2258332942975017
-2.25 -2 63 64 411.0881505834503 0.2184278426753394
-2.25 -2 64 65 394.0296290163744 0.211176620689514
-2.25 -2 65 66 377.7875679185053 0.2044841875349448
-2.25 -2 66 67 362.3172338800395 0.1980801892297563
-2.25 -2 67 68 347.5759725535826 0.1920081419791018
-2.25 -2 68 69 333.5239224751821 0.1860268567972412
-2.25 -2 69 70 320.1239960714821 0.1801049185123134
-2.25 -2 70 71 307.3414766324965 0.174400211745251
-2.25 -2 71 72 295.1438993968212 0.1687079491346708
-2.25 -2 72 73 283.5007455288487 0.1631353920212746
-2.25 -2 73 74 272.3833058273771 0.1578946007301738
-2.25 -2 74 75 261.7644592541608 0.1530039099072269
-2.25 -2 75 76 251.6191083971752 0.1484422607642557
-2.25 -2 76 77 241.9233747772936 0.1442671860556004
-2.25 -2 77 78 232.6545310422731 0.1403628350645931
-2.25 -2 78 79 223.7911739877968 0.136524898866071
-2.25 -2 79 80 215.3131766248255 0.1327292234361437
-2.25 -2 80 81 207.2014153452236 0.128960462025816
-2.25 -2 81 82 199.4378491216357 0.1251381969917418
-2.25 -2 82 83 192.005618000479 0.1213043446427378
-2.25 -2 83 84 184.8888849415272 0.1175779344188754
-2.25 -2 84 85 178.0726648563993 0.1140374966845741
-2.25 -2 85 86 171.542644877171 0.1106176253902333
-2.25 -2 86 87 165.2854020332408 0.1073931523337137
-2.25 -2 87 88 159.2882388744779 0.1044668964915445
-2.25 -2 88 89 153.538803101533 0.101805483475772
-2.25 -2 89 90 148.0254751378357 0.09933259818302531
-2.25 -2 90 91 142.7374190252326 0.09697496836986375
-2.25 -2 91 92 137.6642536122332 0.09470376189344165
-2.25 -2 92 93 132.7960832238243 0.09242836693269396
-2.25 -2 93 94 128.123473478283 0.09006570915025236
-2.25 -2 94 95 123.6376656253001 0.08769743434871202
-2.25 -2 95 96 119.3304515481026 0.08536323995630823
-2.25 -2 96 97 115.1938223048327 0.08303830708592841
-2.25 -2 97 98 111.2201093599083 0.08072791325395201
-2.25 -2 98 99 107.4020295430695 0.07844056519734011
-2.25 -2 99 100 103.7328620614854 0.07624926097345508
-2 -1.75 0.1 1 -23309.5394782626 6.645303828518081
-2 -1.75 1 2 30586.07674581907 22.44986208678165
-2 -1.75 2 3 41132.84587607622 38.63309294567443
-2 -1.75 3 4 34966.04694076111 32.53430570146156
-2 -1.75 4 5 28903.81878017338 26.08573557175623
-2 -1.75 5 6 24099.81440886276 20.79796149021786
-2 -1.75 6 7 20368.98924998837 16.6692699728228
-2 -1.75 7 8 17441.30722606792 13.46040487919163
-2 -1.75 8 9 15107.0703132214 10.94310737581145
-2 -1.75 9 10 13215.68383986071 8.94318238658343
-2 -1.75 10 11 11660.66219292241 7.337999243323793
-2 -1.75 11 12 10365.31388413977 6.036955833822503
-2 -1.75 12 13 9273.798886371535 4.974413930523951
-2 -1.75 13 14 8344.748405370117 4.102781207988301
-2 -1.75 14 15 7546.788574177651 3.385220105275039
-2 -1.75 15 16 6855.811850550366 2.792734277970339
-2 -1.75 16 17 6253.284863048184 2.302905215035025
-2 -1.75 17 18 5724.498020088278 1.977993064042494
-2 -1.75 18 19 5257.64387324676 1.867692671581608
-2 -1.75 19 20 4843.259805565909 1.70421336680829
-2 -1.75 20 21 4473.704547025575 1.571881582730384
-2 -1.75 21 22 4142.685924867236 1.501042798049639
-2 -1.75 22 23 3844.953043935748 1.426654575983321
-2 -1.75 23 24 3576.123149355497 1.31676642419734
-2 -1.75 24 25 3332.555084467141 1.212073012256951
-2 -1.75 25 26 3111.191927600642 1.143827867366781
-2 -1.75 26 27 2909.396972890713 1.090213956351818
-2 -1.75 27 28 2724.916757098692 1.029348982140618
-2 -1.75 28 29 2555.813091375323 0.9564257585316227
-2 -1.75 29 30 2400.437933463023 0.8891565362114306
-2 -1.75 30 31 2257.363395631864 0.8394135711287163
-2 -1.75 31 32 2125.334154341021 0.797668475149294
-2 -1.75 32 33 2003.24002497308 0.7551532219570163
-2 -1.75 33 34 1890.120754461257 0.7069184646711619
-2 -1.75 34 35 1785.141496333885 0.663099286441593
-2 -1.75 35 36 1687.550677723832 0.6255132349303949
-2 -1.75 36 37 1596.691599298375 0.5940733042564261
-2 -1.75 37 38 1511.96904996008 0.5652440900023521
-2 -1.75 38 39 1432.853631866574 0.5351956317067561
-2 -1.75 39 40 1358.879169586962 0.5041839886371235
-2 -1.75 40 41 1289.633775949131 0.4769260061598288
-2 -1.75 41 42 1224.736263454814 0.4524075171125332
-2 -1.75 42 43 1163.843076187415 0.4299519465128014
-2 -1.75 43 44 1106.649676190508 0.4103961749233349
-2 -1.75 44 45 1052.873832860597 0.3912924438388927
-2 -1.75 45 46 1002.262938745425 0.3731125243347151
-2 -1.75 46 47 954.5916125890844 0.3567642901500676
-2 -1.75 47 48 909.651643605732 0.3413870738047535
-2 -1.75 48 49 867.250471435815 0.3266022038407073
-2 -1.75 49 50 827.2117095426019 0.3121017965721649
