#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 47 48 909.4331387912915 0.3422970179210552
-2 -1.75 48 49 867.0417431387513 0.3273609677257809
-2 -1.75 49 50 827.0122326967477 0.3127205040616445
-2 -1.75 50 51 789.1854800041543 0.2990450041083932
-2 -1.75 51 52 753.4156985647928 0.2859415198220177
-2 -1.75 52 53 719.5685075605966 0.2744282616552027
-2 -1.75 53 54 687.5208979617216 0.2640668567014473
-2 -1.75 54 55 657.158887222956 0.2550795041283891
-2 -1.75 55 56 628.3767807222281 0.2469068158560503
-2 -1.75 56 57 601.076509392889 0.2385459548746667
-2 -1.75 57 58 575.1659601729824 0.2299176355641066
-2 -1.75 58 59 550.5616151019675 0.2211847144341164
-2 -1.75 59 60 527.1866997361957 0.2125732824631541
-2 -1.75 60 61 504.9699829081704 0.2045551790499758
-2 -1.75 61 62 483.844417980511 0.1972978928707221
-2 -1.75 62 63 463.7475429086267 0.1910016779300463
-2 -1.75 63 64 444.6206989030171 0.1857789046331959
-2 -1.75 64 65 426.4093187843105 0.1809401875125332
-2 -1.75 65 66 409.0621200926229 0.1759954703870221
-2 -1.75 66 67 392.5312164697425 0.1706109328159755
-2 -1.75 67 68 376.7725152443368 0.1650274541531758
-2 -1.75 68 69 361.7448202879585 0.1593380957882573
-2 -1.75 69 70 347.4089919962035 0.1536505312296299
-2 -1.75 70 71 333.728072300309 0.1481164050492794
-2 -1.75 71 72 320.6685587278068 0.1431591554303964
-2 -1.75 72 73 308.1981967002362 0.1389225986956717
-2 -1.75 73 74 296.2863758404813 0.1353029629424896
-2 -1.75 74 75 284.9039627125799 0.1320677963227013
-2 -1.75 75 76 274.0241804128424 0.1288325092622244
-2 -1.75 76 77 263.6220317543766 0.1256374569874765
-2 -1.75 77 78 253.6735001724067 0.1223737669441789
-2 -1.75 78 79 244.1560333202865 0.1190328163631023
-2 -1.75 79 80 235.0482858360789 0.1155638445542309
-2 -1.75 80 81 226.330060592452 0.1119443048853839
-2 -1.75 81 82 217.9826150934834 0.1084084042473137
-2 -1.75 82 83 209.9881873005355 0.1050803631835606
-2 -1.75 83 84 202.3298950321586 0.1019669621280173
-2 -1.75 84 85 194.9917796969869 0.0990328061421053
-2 -1.75 85 86 187.9588921959069 0.09636777623919102
-2 -1.75 86 87 181.2168972470244 0.09396537735435118
-2 -1.75 87 88 174.7521527767674 0.09175987824744425
-2 -1.75 88 89 168.5515435951566 0.08962594465074858
-2 -1.75 89 90 162.6027303215025 0.08752152963973003
-2 -1.75 90 91 156.8942794493399 0.0854658497238745
-2 -1.75 91 92 151.4151457253265 0.08342174701923
-2 -1.75 92 93 146.1549614979268 0.08142520230839523
-2 -1.75 93 94 141.1038965114842 0.07937187666635737
-2 -1.75 94 95 136.2526386143557 0.07729482490202599
-2 -1.75 95 96 131.592384586703 0.07522515209461744
-2 -1.75 96 97 127.1146350957185 0.07318188918624458
-2 -1.75 97 98 122.8113344898866 0.07123498947838414
-2 -1.75 98 99 118.6748336742723 0.06943401166050478
-2 -1.75 99 100 114.6978109848312 0.06774136170220402
-1.75 -1.5 0.1 1 -24524.50564096638 7.252894484630815
-1.75 -1.5 1 2 29815.66819075082 25.67450168791402
-1.75 -1.5 2 3 42016.13994061395 38.76941504313436
-1.75 -1.5 3 4 35992.6655337944 33.17378270153858
-1.75 -1.5 4 5 29858.69224285118 26.75069007591446
-1.75 -1.5 5 6 24951.43494310709 21.39725361775709
-1.75 -1.5 6 7 21122.14040151716 17.19276614996124
-1.75 -1.5 7 8 18108.70807434412 13.91148031251942
-1.75 -1.5 8 9 15701.19952615616 11.32993895477011
-1.75 -1.5 9 10 13747.57699199012 9.276551805927738
-1.75 -1.5 10 11 12139.25102220779 7.625782942910519
-1.75 -1.5 11 12 10798.41788602121 6.286233443912352
-1.75 -1.5 12 13 9667.54697061655 5.191965375595828
-1.75 -1.5 13 14 8704.142713505065 4.293288933624353
-1.75 -1.5 14 15 7876.277910074681 3.552009828622431
-1.75 -1.5 15 16 7159.037609159675 2.939691072061578
-1.75 -1.5 16 17 6533.181658655568 2.432830717313664
-1.75 -1.5 17 18 5983.669179216206 2.013070239436274
-1.75 -1.5 18 19 5498.317023928902 1.664992423056901
-1.75 -1.5 19 20 5067.336282188582 1.46495773715651
-1.75 -1.5 20 21 4682.829875179143 1.339419500287477
-1.75 -1.5 21 22 4338.280712865505 1.252104020919433
-1.75 -1.5 22 23 4028.233882249337 1.163770087765442
-1.75 -1.5 23 24 3748.22319388977 1.078568243588506
-1.75 -1.5 24 25 3494.449558860427 1.001753647502937
-1.75 -1.5 25 26 3263.71994505147 0.9397813206610408
-1.75 -1.5 26 27 3053.29468495226 0.8809688036685657
-1.75 -1.5 27 28 2860.862052759215 0.8238011353223555
-1.75 -1.5 28 29 2684.44510851073 0.7735303514091356
-1.75 -1.5 29 30 2522.300692318976 0.7276164515114942
-1.75 -1.5 30 31 2372.931780966946 0.6871328163606449
-1.75 -1.5 31 32 2235.039000995427 0.6496105416281353
-1.75 -1.5 32 33 2107.494802667302 0.6166401485756978
-1.75 -1.5 33 34 1989.302011818231 0.5857356520273242
-1.75 -1.5 34 35 1879.574031939911 0.5537102394894191
-1.75 -1.5 35 36 1777.529617702002 0.5226758309984234
-1.75 -1.5 36 37 1682.494536196057 0.4961145752672564
-1.75 -1.5 37 38 1593.853974261809 0.473877720635528
-1.75 -1.5 38 39 1511.065194051259 0.4572016679080662
-1.75 -1.5 39 40 1433.636970626544 0.440733274052036
-1.75 -1.5 40 41 1361.124556666816 0.4209426896284185
-1.75 -1.5 41 42 1293.140858352012 0.4004556819381833
-1.75 -1.5 42 43 1229.334149035027 0.3809518711077544
-1.75 -1.5 43 44 1169.385806142587 0.3646674920516944
-1.75 -1.5 44 45 1113.006675281627 0.3531226986713136
-1.75 -1.5 45 46 1059.931790626926 0.3439244114249504
-1.75 -1.5 46 47 1009.921686490326 0.3331934985901626
-1.75 -1.5 47 48 962.7600171054019 0.3206505131838639
-1.75 -1.5 48 49 918.2474176284528 0.3076214510698492
-1.75 -1.5 49 50 876.2011078004175 0.2941738226192001
-1.75 -1.5 50 51 836.457385828297 0.2828656914847443
-1.75 -1.5 51 52 798.8650704688583 0.2740986246499233
-1.75 -1.5 52 53 763.2823226237085 0.2668763659436308
-1.75 -1.5 53 54 729.5806960599507 0.2600439448356155
-1.75 -1.5 54 55 697.6401763764723 0.2526989679995495
-1.75 -1.5 55 56 667.3501896330052 0.2445641064775828
-1.75 -1.5 56 57 638.6085474201602 0.235564180001802
-1.75 -1.5 57 58 611.3211693107213 0.2264091709273544
-1.75 -1.5 58 59 585.4023716938431 0.2172471859780671
-1.75 -1.5 59 60 560.7722659157794 0.2091812716695358
-1.75 -1.5 60 61 537.356117806283 0.2025006850733462
-1.75 -1.5 61 62 515.0832421752904 0.1968807864737983
-1.75 -1.5 62 63 493.8872200140086 0.1917822534385891
-1.75 -1.5 63 64 473.7059614407607 0.1865807772394419
-1.75 -1.5 64 65 454.4830528465607 0.1810476660506879
-1.75 -1.5 65 66 436.1665987656311 0.1752888680895239
-1.75 -1.5 66 67 418.7071930670868 0.1690264190771131
-1.75 -1.5 67 68 402.0584531704504 0.1624766198759175
-1.75 -1.5 68 69 386.1773659904854 0.1562227952488797
-1.75 -1.5 69 70 371.0229289814242 0.1505702516221845
-1.75 -1.5 70 71 356.5564359285443 0.1454844749433164
-1.75 -1.5 71 72 342.7419584525603 0.1408655725041399
-1.75 -1.5 72 73 329.5451390058597 0.1363825661881037
-1.75 -1.5 73 74 316.9347267717872 0.1320541762645462
-1.75 -1.5 74 75 304.8817126901106 0.1282011544352599
-1.75 -1.5 75 76 293.3580102945309 0.1245417848889474
-1.75 -1.5 76 77 282.3367158112488 0.1207906556126659
-1.75 -1.5 77 78 271.7926193731087 0.1168717150383145
-1.75 -1.5 78 79 261.702245473215 0.112972930061062
-1.75 -1.5 79 80 252.0431348957933 0.1091627669152331
-1.75 -1.5 80 81 242.7942628268133 0.1054768935986203
-1.75 -1.5 81 82 233.9357407704648 0.1020395326326593
-1.75 -1.5 82 83 225.4488294839404 0.09878228113029763
-1.75 -1.5 83 84 217.3163645159387 0.09581882876972259
-1.75 -1.5 84 85 209.5217950128031 0.09308937500890124
-1.75 -1.5 85 86 202.049195621284 0.09056452171000728
-1.75 -1.5 86 87 194.8833872895932 0.08818786838779147
-1.75 -1.5 87 88 188.009874121799 0.08583988580767254
-1.75 -1.5 88 89 181.4149635848092 0.08342036313817403
-1.75 -1.5 89 90 175.0859464155817 0.08101231212557991
-1.75 -1.5 90 91 169.0106617683711 0.07870629070853852
-1.75 -1.5 91 92 163.1774810716003 0.07642236487993159
-1.75 -1.5 92 93 157.5755560757183 0.07418945868681703
-1.75 -1.5 93 94 152.1947620308305 0.07202253548842918
-1.75 -1.5 94 95 147.0253642790633 0.06998901749634001
-1.75 -1.5 95 96 142.058030544301 0.06806778906971545
-1.75 -1.5 96 97 137.2837605210316 0.06622099767216127
-1.75 -1.5 97 98 132.6940355632583 0.06445848082799444
-1.75 -1.5 98 99 128.2808077565676 0.06281465416950027
-1.75 -1.5 99 100 124.0363652291368 0.06125839462282556
-1.5 -1.25 0.1 1 -28640.11086666513 19.82994615842108
-1.5 -1.25 1 2 28827.28032326466 23.88180095922871
-1.5 -1.25 2 3 42622.61421198725 39.11845087858092
-1.5 -1.25 3 4 36780.39388585134 33.81107708215131
-1.5 -1.25 4 5 30615.18185719434 27.36343401146587
-1.5 -1.25 5 6 25637.27944361242 21.92775424684805
-1.5 -1.25 6 7 21735.13632545658 17.63837331373361
-1.5 -1.25 7 8 18656.27956741403 14.28566519027299
-1.5 -1.25 8 9 16191.29554093426 11.6458188294182
-1.5 -1.25 9 10 14188.48970438259 9.545103006885256
-1.5 -1.25 10 11 12537.73845031799 7.854468088122303
-1.5 -1.25 11 12 11160.06022843819 6.482644054834964
-1.5 -1.25 12 13 9997.287567391688 5.360465431633202
-1.5 -1.25 13 14 9006.126974924768 4.438680871842735
-1.5 -1.25 14 15 8153.70199644882 3.678169211437307
-1.5 -1.25 15 16 7414.842142673259 3.049059312042118
-1.5 -1.25 16 17 6769.84127623716 2.52849351839177
-1.5 -1.25 17 18 6203.166693413412 2.097026969531726
-1.5 -1.25 18 19 5702.455222045834 1.738982789864167
-1.5 -1.25 19 20 5257.700965816561 1.442549296197285
-1.5 -1.25 20 21 4860.714474434958 1.196816246203525
-1.5 -1.25 21 22 4504.838049741692 1.031321269118052
-1.5 -1.25 22 23 4184.511500670169 0.9946265916860284
-1.5 -1.25 23 24 3895.094121403609 0.9400815324738687
-1.5 -1.25 24 25 3632.709893638477 0.8848345753199283
-1.5 -1.25 25 26 3394.071219318282 0.8448857021971889
-1.5 -1.25 26 27 3176.382385519677 0.8207536912773321
-1.5 -1.25 27 28 2977.253594238102 0.7906363990459795
-1.5 -1.25 28 29 2794.616708358639 0.7482191934100229
-1.5 -1.25 29 30 2626.693799618484 0.7043190146609959
-1.5 -1.25 30 31 2471.970764170915 0.672792885875424
-1.5 -1.25 31 32 2329.108695077094 0.6539719430161313
-1.5 -1.25 32 33 2196.931037132413 0.6340730766096385
-1.5 -1.25 33 34 2074.394927639346 0.6056105511079295
-1.5 -1.25 34 35 1960.591698492426 0.5719203408850717
-1.5 -1.25 35 36 1854.742673339103 0.5431117465791431
-1.5 -1.25 36 37 1756.143984035991 0.5242442762344126
-1.5 -1.25 37 38 1664.153232319835 0.5094142326843212
-1.5 -1.25 38 39 1578.200320679522 0.4914298561875512
-1.5 -1.25 39 40 1497.783552326434 0.4685555544333511
-1.5 -1.25 40 41 1422.460786242216 0.4446266767554334
-1.5 -1.25 41 42 1351.829034941525 0.4227796998964095
-1.5 -1.25 42 43 1285.523145214212 0.4062298812564222
-1.5 -1.25 43 44 1223.208306751935 0.3936244033247931
-1.5 -1.25 44 45 1164.579652341794 0.3808982999241834
-1.5 -1.25 45 46 1109.371758516579 0.3678131320398279
-1.5 -1.25 46 47 1057.342904031024 0.3533294015328465
-1.5 -1.25 47 48 1008.264415593164 0.3359607523502746
-1.5 -1.25 48 49 961.931411615182 0.3192655419809398
-1.5 -1.25 49 50 918.1553870044645 0.3052680837971593
-1.5 -1.25 50 51 876.7636029661162 0.2936193033652899
-1.5 -1.25 51 52 837.6022560001763 0.2839879909885212
-1.5 -1.25 52 53 800.5275356160203 0.2753038377676376
-1.5 -1.25 53 54 765.4043807365939 0.2664688086401839
-1.5 -1.25 54 55 732.1075643101709 0.2563686465941828
-1.5 -1.25 55 56 700.523008622113 0.2456865659768255
-1.5 -1.25 56 57 670.5455419995886 0.2354723143937463
-1.5 -1.25 57 58 642.0781571283394 0.2257866793607946
-1.5 -1.25 58 59 615.032423875118 0.2168645571979368
-1.5 -1.25 59 60 589.3257093926966 0.2088146349851741
-1.5 -1.25 60 61 564.879836141423 0.2016007922347853
-1.5 -1.25 61 62 541.6215629726418 0.1950678841774334
-1.5 -1.25 62 63 519.4819789722947 0.1887417872860624
-1.5 -1.25 63 64 498.3977454150241 0.1821443230519435
-1.5 -1.25 64 65 478.3098185036037 0.1751919353071116
-1.5 -1.25 65 66 459.1641378486808 0.1683929050273036
-1.5 -1.25 66 67 440.9104155498564 0.1618452221115945
-1.5 -1.25 67 68 423.5012323089639 0.1559283245951519
-1.5 -1.25 68 69 406.8910055860187 0.150595233109641
-1.5 -1.25 69 70 391.0369111611143 0.1457904410989954
-1.5 -1.25 70 71 375.8990790512783 0.141259600196463
-1.5 -1.25 71 72 361.4396113287153 0.1367017405589195
-1.5 -1.25 72 73 347.6237575699435 0.1323223909079729
-1.5 -1.25 73 74 334.4187935226583 0.1280322903595561
-1.5 -1.25 74 75 321.7936233610408 0.1234590364683754
-1.5 -1.25 75 76 309.719869116629 0.1189866677441955
-1.5 -1.25 76 77 298.1700770576429 0.11493799030427
-1.5 -1.25 77 78 287.1180431844286 0.1110951513435907
-1.5 -1.25 78 79 276.5391212707939 0.1072729309396436
-1.5 -1.25 79 80 266.4101855141053 0.1036179052551347
-1.5 -1.25 80 81 256.7094960930193 0.1002641663737904
-1.5 -1.25 81 82 247.416329037183 0.09723740952148319
-1.5 -1.25 82 83 238.5113623265775 0.0945356214772346
-1.5 -1.25 83 84 229.976051078447 0.09198487402062483
-1.5 -1.25 84 85 221.7930378229188 0.08944295224753773
-1.5 -1.25 85 86 213.9458638512772 0.08683247101740221
-1.5 -1.25 86 87 206.4188851588304 0.08415970215568791
-1.5 -1.25 87 88 199.197277030004 0.08149786511933144
-1.5 -1.25 88 89 192.2670404369324 0.07899967104566485
-1.5 -1.25 89 90 185.6148336618293 0.07665603540428378
-1.5 -1.25 90 91 179.2278555465311 0.07445476204074453
-1.5 -1.25 91 92 173.0940964688147 0.0723290735214448
-1.5 -1.25 92 93 167.2023841257198 0.07025622051915548
-1.5 -1.25 93 94 161.5418990768991 0.06825790830797018
-1.5 -1.25 94 95 156.1023805740083 0.06634759716644112
-1.5 -1.25 95 96 150.8740984154298 0.06449365942839336
-1.5 -1.25 96 97 145.8477988313 0.06271207836101667
-1.5 -1.25 97 98 141.0146531171856 0.06101735133077568
-1.5 -1.25 98 99 136.3661841030184 0.05936258887047074
-1.5 -1.25 99 100 131.8944161446484 0.05774532129274235
-1.25 -1 0.1 1 -30814.90403950555 25.94292418827536
-1.25 -1 1 2 27991.95826034228 22.67605779909354
-1.25 -1 2 3 43136.28943352413 39.45487033854442
-1.25 -1 3 4 37448.2386733347 34.30972085551912
-1.25 -1 4 5 31256.59161047716 27.82534534659135
-1.25 -1 5 6 26218.14017463013 22.31855990479744
-1.25 -1 6 7 22254.46817827688 17.96244530302647
-1.25 -1 7 8 19119.49399086825 14.5546469302717
-1.25 -1 8 9 16606.21845191676 11.8680995416762
-1.25 -1 9 10 14561.31621293844 9.731291270047222
-1.25 -1 10 11 12874.52415449224 8.010644968893757
-1.25 -1 11 12 11465.59668314154 6.614704733909093
-1.25 -1 12 13 10275.75405057095 5.47247561047152
-1.25 -1 13 14 9260.837634585509 4.534130883041144
-1.25 -1 14 15 8387.614275658194 3.7603459321017
-1.25 -1 15 16 7630.365510500548 3.11986537082521
-1.25 -1 16 17 6968.991733079371 2.589838568997038
-1.25 -1 17 18 6387.818349585147 2.150402122190826
-1.25 -1 18 19 5874.08263529721 1.786114796474976
-1.25 -1 19 20 5417.535361254245 1.493214308706229
-1.25 -1 20 21 5009.966415996162 1.382223693435662
-1.25 -1 21 22 4644.512627498196 1.323898994560295
-1.25 -1 22 23 4315.440768363162 1.253756193699701
-1.25 -1 23 24 4018.051178231158 1.161513543223919
-1.25 -1 24 25 3748.379378404321 1.078627925612636
-1.25 -1 25 26 3503.051386021325 1.02876304257461
-1.25 -1 26 27 3279.189662907002 0.9796740679548748
-1.25 -1 27 28 3074.377999393393 0.9197196725122012
-1.25 -1 28 29 2886.491265808182 0.8546260512716799
-1.25 -1 29 30 2713.712821577892 0.8066479543654168
-1.25 -1 30 31 2554.473939352455 0.7702661605726462
-1.25 -1 31 32 2407.410041515924 0.736152131705694
-1.25 -1 32 33 2271.311436065978 0.6956142713902409
-1.25 -1 33 34 2145.112671745808 0.6475337131378183
-1.25 -1 34 35 2027.895448288525 0.6072902724943106
-1.25 -1 35 36 1918.851134287592 0.5771327813217795
-1.25 -1 36 37 1817.256544012138 0.5557891173032203
-1.25 -1 37 38 1722.449538416625 0.5337971595788531
-1.25 -1 38 39 1633.846694743299 0.5051420503989448
-1.25 -1 39 40 1550.936567535105 0.4750210947904634
-1.25 -1 40 41 1473.26368871941 0.4475720159030061
-1.25 -1 41 42 1400.416817143026 0.425172191493175
-1.25 -1 42 43 1332.018979604649 0.4065211467268455
-1.25 -1 43 44 1267.725132908747 0.3892847075026111
-1.25 -1 44 45 1207.226549278031 0.372944937513239
-1.25 -1 45 46 1150.245401103457 0.3551810958117585
-1.25 -1 46 47 1096.534310816718 0.3377510672526114
-1.25 -1 47 48 1045.863438650252 0.3215186099407674
-1.25 -1 48 49 998.0188089657069 0.3062148258545676
-1.25 -1 49 50 952.8071194608737 0.2931034703469777
-1.25 -1 50 51 910.0517483803982 0.2821412444262705
-1.25 -1 51 52 869.5907567367926 0.2708418614538459
-1.25 -1 52 53 831.2759327564708 0.2582307127790955
-1.25 -1 53 54 794.9709120805796 0.2458291231929479
-1.25 -1 54 55 760.5495039262701 0.2348013598434591
-1.25 -1 55 56 727.8946250492843 0.2253787285243334
-1.25 -1 56 57 696.8971620592966 0.2172878005959546
-1.25 -1 57 58 667.4571901378443 0.2094454461924897
-1.25 -1 58 59 639.4824354799159 0.2022316821152117
-1.25 -1 59 60 612.886465435242 0.1950169597259901
-1.25 -1 60 61 587.5887241023461 0.1876764168272302
-1.25 -1 61 62 563.5150978638728 0.1804471622338042
-1.25 -1 62 63 540.5961662891342 0.1740133957548551
-1.25 -1 63 64 518.7669167526489 0.167870497673448
-1.25 -1 64 65 497.9660751467165 0.1612857392536853
-1.25 -1 65 66 478.1380582323829 0.1551336688793299
-1.25 -1 66 67 459.2307873524879 0.1499066469326067
-1.25 -1 67 68 441.1945123096889 0.1452633791801645
-1.25 -1 68 69 423.9824701521659 0.1410735531695764
-1.25 -1 69 70 407.5506303253811 0.1370149858662444
-1.25 -1 70 71 391.8580237048321 0.1328239908802402
-1.25 -1 71 72 376.866077627992 0.1284762474075478
-1.25 -1 72 73 362.539015091311 0.124131131506374
-1.25 -1 73 74 348.8437103808632 0.120123863064407
-1.25 -1 74 75 335.748224306495 0.1163392828973997
-1.25 -1 75 76 323.2222687107957 0.1128135585312862
-1.25 -1 76 77 311.237127015843 0.1096084726597724
-1.25 -1 77 78 299.7662866806078 0.1065399371169633
-1.25 -1 78 79 288.7844871506759 0.1034625758931043
-1.25 -1 79 80 278.2676443233246 0.100291594704629
-1.25 -1 80 81 268.193514380061 0.09713739080513051
-1.25 -1 81 82 258.5409773677931 0.09417018651464559
-1.25 -1 82 83 249.2899650014659 0.09140459469301732
-1.25 -1 83 84 240.4214366928321 0.08881204713313195
-1.25 -1 84 85 231.917460176977 0.08630543184580119
-1.25 -1 85 86 223.7610138237365 0.08384433150530413
-1.25 -1 86 87 215.9358133695935 0.08134332619204088
-1.25 -1 87 88 208.4266233296893 0.07887228033837346
-1.25 -1 88 89 201.2190817517391 0.0765341764350751
-1.25 -1 89 90 194.2994532641774 0.07432583300683859
-1.25 -1 90 91 187.6545904513303 0.07218509217923952
-1.25 -1 91 92 181.2721957349633 0.07013962005652274
-1.25 -1 92 93 175.1405626816577 0.06816837583849633
-1.25 -1 93 94 169.2485119974705 0.06627848159880045
-1.25 -1 94 95 163.5853932037097 0.06445211439432796
-1.25 -1 95 96 158.1410809981597 0.06266126663376781
-1.25 -1 96 97 152.905959155752 0.06088442684765027
-1.25 -1 97 98 147.8710037951884 0.05918133502146361
-1.25 -1 98 99 143.0276292727629 0.05755497526513409
-1.25 -1 99 100 138.367546514601 0.05595246426759104
-1 -0.75 0.1 1 -32502.96724903364 10.90941840273081
-1 -0.75 1 2 27378.2305795495 20.70768174691693
-1 -0.75 2 3 43565.01709602778 39.26190617033717
-1 -0.75 3 4 37988.55045187305 34.46038927052723
-1 -0.75 4 5 31770.58352935917 28.04730701194785
-1 -0.75 5 6 26681.95794798177 22.54161980579738
-1 -0.75 6 7 22667.4221615455 18.16953872699378
-1 -0.75 7 8 19487.3328325014 14.73861829107773
-1 -0.75 8 9 16934.71014514508 12.0317695985068
-1 -0.75 9 10 14856.18628442114 9.873712935075673
-1 -0.75 10 11 13140.48736665315 8.134749386015756
-1 -0.75 11 12 11706.73323520522 6.722659936256605
-1 -0.75 12 13 10495.24069473268 5.566523875637358
-1 -0.75 13 14 9461.506166332025 4.616858678557037
-1 -0.75 14 15 8571.811994637786 3.83203480976772
-1 -0.75 15 16 7800.002505203726 3.183382276684824
-1 -0.75 16 17 7125.734639845105 2.645534305715955
-1 -0.75 17 18 6533.057370464857 2.199614810329876
-1 -0.75 18 19 6009.03294722427 1.829329317787597
-1 -0.75 19 20 5543.267041101652 1.522431057403082
-1 -0.75 20 21 5127.376749548432 1.267762070102435
-1 -0.75 21 22 4754.363824818965 1.158672769873192
-1 -0.75 22 23 4418.420458918539 1.060451578267021
-1 -0.75 23 24 4114.76786625358 0.9644761079698583
-1 -0.75 24 25 3839.391912725353 0.9066638669346503
-1 -0.75 25 26 3588.833453953178 0.8710365989159072
-1 -0.75 26 27 3360.145941753758 0.8143975100833813
-1 -0.75 27 28 3150.867642718975 0.7465441608760557
-1 -0.75 28 29 2958.873698983693 0.6971842587804531
-1 -0.75 29 30 2782.298169150822 0.6628933045626582
-1 -0.75 30 31 2619.53103538643 0.6321148976039694
-1 -0.75 31 32 2469.176591521952 0.5981800903959993
-1 -0.75 32 33 2330.013778032571 0.5666317397103739
-1 -0.75 33 34 2200.96343630514 0.53512091529592
-1 -0.75 34 35 2081.079423540425 0.5046342450295924
-1 -0.75 35 36 1969.537863428081 0.4834898534093099
-1 -0.75 36 37 1865.586901351922 0.4621174771823462
-1 -0.75 37 38 1768.567992186957 0.4402519786099219
-1 -0.75 38 39 1677.893082416034 0.4194650400465889
-1 -0.75 39 40 1593.03977859379 0.4016595836110355
-1 -0.75 40 41 1513.536971665741 0.3887347506370133
-1 -0.75 41 42 1438.956588617625 0.3767900930288306
-1 -0.75 42 43 1368.912348250451 0.3613313819200812
-1 -0.75 43 44 1303.060781637568 0.3448385073922964
-1 -0.75 44 45 1241.091722680895 0.3306170357611791
-1 -0.75 45 46 1182.722358674609 0.3184374395436862
-1 -0.75 46 47 1127.694448476392 0.3082676050798909
-1 -0.75 47 48 1075.77071072403 0.2993308582535974
-1 -0.75 48 49 1026.734655919883 0.2900697094778479
-1 -0.75 49 50 980.389371582608 0.2801277840794683
-1 -0.75 50 51 936.5563263404752 0.271064672115358
-1 -0.75 51 52 895.0714464440856 0.2624037023595065
-1 -0.75 52 53 855.7815906448334 0.2533738039571745
-1 -0.75 53 54 818.5451954937786 0.2442414640473771
-1 -0.75 54 55 783.2346025972438 0.2359807483901477
-1 -0.75 55 56 749.7305388032689 0.2281586885245588
-1 -0.75 56 57 717.9230363594251 0.2208722741792144
-1 -0.75 57 58 687.709764144407 0.2137867923383965
-1 -0.75 58 59 658.9949382073492 0.2067401612032427
-1 -0.75 59 60 631.6908762038566 0.1999795407712099
-1 -0.75 60 61 605.7159832848205 0.1932229828233858
-1 -0.75 61 62 580.9944187356516 0.1865130124758707
-1 -0.75 62 63 557.4553135406688 0.1804262915757135
-1 -0.75 63 64 535.0326623169746 0.1746102112418839
-1 -0.75 64 65 513.6638252340688 0.1686507594171189
-1 -0.75 65 66 493.291053253453 0.1630597103144851
-1 -0.75 66 67 473.8605903580985 0.1576342442211285
-1 -0.75 67 68 455.3214213035392 0.1520567789294205
-1 -0.75 68 69 437.6262875047518 0.146670015080872
-1 -0.75 69 70 420.7311210371469 0.1416149308800527
-1 -0.75 70 71 404.5941533229576 0.1366839552467241
-1 -0.75 71 72 389.176544493201 0.1320625840023695
-1 -0.75 72 73 374.441386775914 0.1276128049993304
-1 -0.75 73 74 360.3534459633194 0.1231958512935876
-1 -0.75 74 75 346.8799000424067 0.1188328820384754
-1 -0.75 75 76 333.9898172743038 0.1145201958156576
-1 -0.75 76 77 321.654523378669 0.1104673600377737
-1 -0.75 77 78 309.8468419528813 0.1066848404005327
-1 -0.75 78 79 298.5410706412454 0.1031456965050097
-1 -0.75 79 80 287.7130026951415 0.09979850804057833
-1 -0.75 80 81 277.3399693950892 0.09667280668179501
-1 -0.75 81 82 267.4000398221945 0.09370207869881142
-1 -0.75 82 83 257.8720425607929 0.0907199790747768
-1 -0.75 83 84 248.7364022085193 0.08773325022423251
-1 -0.75 84 85 239.974988251427 0.08487196512285777
-1 -0.75 85 86 231.5703925396655 0.08218080931001737
-1 -0.75 86 87 223.506125502726 0.07962372668939111
-1 -0.75 87 88 215.7665042996355 0.07715349676075789
-1 -0.75 88 89 208.3366397630155 0.07470074577568653
-1 -0.75 89 90 201.2026044873812 0.07233177585200679
-1 -0.75 90 91 194.3511809831462 0.07005802887906043
-1 -0.75 91 92 187.769739751771 0.06787663768420771
-1 -0.75 92 93 181.4460765812026 0.0658422331475208
-1 -0.75 93 94 175.3686617560963 0.0639447023903017
-1 -0.75 94 95 169.5266189378966 0.06218169427714315
-1 -0.75 95 96 163.909627850815 0.06051547940913338
-1 -0.75 96 97 158.5078425021482 0.05889999237126631
-1 -0.75 97 98 153.3118483297276 0.05731287891799752
-1 -0.75 98 99 148.3127582481748 0.05573629093646559
-1 -0.75 99 100 143.5022308736347 0.05418648602881149
-0.75 -0.5 0.1 1 -33848.61639928282 25.50295460019697
-0.75 -0.5 1 2 26805.75172921786 19.83950576987263
-0.75 -0.5 2 3 43833.26888421179 39.43430129867193
-0.75 -0.5 3 4 38362.1164153065 34.78929268380307
-0.75 -0.5 4 5 32135.84651159264 28.36895514391654
-0.75 -0.5 5 6 27015.67566938342 22.82464008474926
-0.75 -0.5 6 7 22967.51997091633 18.40791892484413
-0.75 -0.5 7 8 19756.13841008425 14.93757149935118
-0.75 -0.5 8 9 17176.05861969683 12.19838688003438
-0.75 -0.5 9 10 15073.77328215428 10.01338789414331
-0.75 -0.5 10 11 13337.36932002089 8.252829641833159
-0.75 -0.5 11 12 11885.65041731836 6.821982026338446
-0.75 -0.5 12 13 10658.54179903459 5.650968832427679
-0.75 -0.5 13 14 9611.188862311556 4.68791530119961
-0.75 -0.5 14 15 8709.392549860855 3.892879438120872
-0.75 -0.5 15 16 7926.90511010196 3.235026373701658
-0.75 -0.5 16 17 7243.242060785052 2.689656563277822
-0.75 -0.5 17 18 6642.092202559187 2.237513078714983
-0.75 -0.5 18 19 6110.431501312359 1.862185450505422
