#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 117.0253361720805 0.05943120457021678
-3.25 -3 77 78 111.7278863306055 0.05247837269999422
-3.25 -3 78 79 106.6880500870122 0.04583577852550036
-3.25 -3 79 80 101.8924466164619 0.03954377694745403
-3.25 -3 80 81 97.32844589693202 0.03358455226415913
-3.25 -3 81 82 92.98403560430948 0.02795766706042002
-3.25 -3 82 83 88.84776833586986 0.02274143804604023
-3.25 -3 83 84 84.90906124579053 0.0180501204187351
-3.25 -3 84 85 81.15767254192585 0.01374947091770196
-3.25 -3 85 86 77.58347728512084 0.0121557028876822
-3.25 -3 86 87 74.17732172472348 0.01154375835193377
-3.25 -3 87 88 70.93075713255901 0.01098710715604057
-3.25 -3 88 89 67.83578670952807 0.0104801105453447
-3.25 -3 89 90 64.88486961055897 0.01001816031426017
-3.25 -3 90 91 62.07083889865127 0.009597129988890174
-3.25 -3 91 92 59.38687183095517 0.01217980187947632
-3.25 -3 92 93 56.82659447104876 0.01513403394815782
-3.25 -3 93 94 54.38396900029621 0.01780211320733116
-3.25 -3 94 95 52.05299145637762 0.02032503131685104
-3.25 -3 95 96 49.82813583943005 0.0226799043466599
-3.25 -3 96 97 47.70419826444289 0.02487581281228302
-3.25 -3 97 98 45.67627625768235 0.02692728278886136
-3.25 -3 98 99 43.7397578576042 0.02884671416384066
-3.25 -3 99 100 41.89026710677401 0.03064441618736424
-3 -2.75 0.1 1 -9809.564145867096 8.457488742695205
-3 -2.75 1 2 32414.19673057345 18.75366572142229
-3 -2.75 2 3 34850.56869087201 22.33896612279932
-3 -2.75 3 4 28388.76948734825 27.80793623290083
-3 -2.75 4 5 22989.42924174296 21.77863745161449
-3 -2.75 5 6 18917.78266947516 17.16084061145375
-3 -2.75 6 7 15835.30279782222 13.6546304691401
-3 -2.75 7 8 13454.79126752934 10.9716309813557
-3 -2.75 8 9 11578.77920623719 8.8707190647674
-3 -2.75 9 10 10071.607487065 7.204388503891096
-3 -2.75 10 11 8841.101392394557 6.235500805832999
-3 -2.75 11 12 7822.194014901569 5.592061638259111
-3 -2.75 12 13 6967.703362675903 4.933465364837502
-3 -2.75 13 14 6243.620331502919 4.569949180146068
-3 -2.75 14 15 5624.070748313596 4.073438910133518
-3 -2.75 15 16 5089.571456159827 3.718892080537444
-3 -2.75 16 17 4624.99331986965 3.489906893198167
-3 -2.75 17 18 4218.394275902378 3.150226548349565
-3 -2.75 18 19 3860.446133745895 2.876778469091278
-3 -2.75 19 20 3543.699874222249 2.730583329795081
-3 -2.75 20 21 3261.900822733938 2.545677461941068
-3 -2.75 21 22 3010.036673376098 2.324390571784988
-3 -2.75 22 23 2784.066442566833 2.170929638238249
-3 -2.75 23 24 2580.56628433312 2.070099160408517
-3 -2.75 24 25 2396.588470277602 1.937943082693891
-3 -2.75 25 26 2229.725125731185 1.796198794918837
-3 -2.75 26 27 2077.958217242048 1.691405788803422
-3 -2.75 27 28 1939.544799562894 1.617693086617237
-3 -2.75 28 29 1812.938996648552 1.527001524100342
-3 -2.75 29 30 1696.850758391336 1.427323510660244
-3 -2.75 30 31 1590.187318492356 1.342324987019083
-3 -2.75 31 32 1491.989896617743 1.283647109371259
-3 -2.75 32 33 1401.387079465677 1.22927860064874
-3 -2.75 33 34 1317.617308540374 1.165663140623565
-3 -2.75 34 35 1240.036828674417 1.099625685271349
-3 -2.75 35 36 1168.078642216712 1.036375767164145
-3 -2.75 36 37 1101.245777217212 0.9888469236500441
-3 -2.75 37 38 1039.074293458136 0.9483414272849586
-3 -2.75 38 39 981.1487667868661 0.9055346371462747
-3 -2.75 39 40 927.1082651248049 0.8618922686715678
-3 -2.75 40 41 876.6348556272792 0.8170356380929888
-3 -2.75 41 42 829.4455712588405 0.7773095747159005
-3 -2.75 42 43 785.2844353197149 0.7454312783988826
-3 -2.75 43 44 743.966834926658 0.723899429115022
-3 -2.75 44 45 705.1463782589077 0.6815481922006938
-3 -2.75 45 46 668.6995995126859 0.6497400133016527
-3 -2.75 46 47 634.455025973552 0.6181119179784673
-3 -2.75 47 48 602.2560188743927 0.5892486622865363
-3 -2.75 48 49 571.9588546360054 0.5646014673221771
-3 -2.75 49 50 543.4235326749855 0.5404105641099477
-3 -2.75 50 51 516.5206683989953 0.3978892787866926
-3 -2.75 51 52 491.1525715299503 0.3671488206451841
-3 -2.75 52 53 467.2115307497879 0.3392448929974421
-3 -2.75 53 54 444.6028406135741 0.3139177097088464
-3 -2.75 54 55 423.2416510704857 0.2909101495128539
-3 -2.75 55 56 403.0471481481779 0.2699877685163301
-3 -2.75 56 57 383.9446226352493 0.2509507080378057
-3 -2.75 57 58 365.866598449364 0.233599365727855
-3 -2.75 58 59 348.749604652873 0.217782705188597
-3 -2.75 59 60 332.5347966215853 0.203346147767661
-3 -2.75 60 61 317.167094433519 0.1901818718206982
-3 -2.75 61 62 302.5971271541732 0.1781525328919429
-3 -2.75 62 63 288.7771154474769 0.1671398159591035
-3 -2.75 63 64 275.6624622093993 0.1570421491960587
-3 -2.75 64 65 263.2126125072664 0.1477888338826006
-3 -2.75 65 66 251.3893667947768 0.1393000833289761
-3 -2.75 66 67 240.1574861161694 0.131499019427963
-3 -2.75 67 68 229.4833223558022 0.1243411231585014
-3 -2.75 68 69 219.3361101583899 0.1177584485718626
-3 -2.75 69 70 209.6871165589394 0.111687008042793
-3 -2.75 70 71 200.5083232232812 0.1060799900202483
-3 -2.75 71 72 191.7739435603275 0.1009044304900044
-3 -2.75 72 73 183.4598056248618 0.0961194908862808
-3 -2.75 73 74 175.5435195831841 0.09168541936696784
-3 -2.75 74 75 168.0042595436307 0.08757562893055137
-3 -2.75 75 76 160.8218265805115 0.083763080464621
-3 -2.75 76 77 153.9775582031105 0.08021721809831206
-3 -2.75 77 78 147.4539387377026 0.07691427624607172
-3 -2.75 78 79 141.2340699064404 0.07383355215978327
-3 -2.75 79 80 135.303368217353 0.1347884922724347
-3 -2.75 80 81 129.6445392708398 0.1279728948508989
-3 -2.75 81 82 124.2452205488211 0.1214991036957258
-3 -2.75 82 83 119.0923738856325 0.1153750160633393
-3 -2.75 83 84 114.1737717089317 0.1095979896608696
-3 -2.75 84 85 109.4779127668925 0.1041263980855689
-3 -2.75 85 86 104.9936843842991 0.09896510300885097
-3 -2.75 86 87 100.7101907954716 0.09406117682175363
-3 -2.75 87 88 96.61745414730268 0.08931734354911214
-3 -2.75 88 89 92.70619326594972 0.08472499567471914
-3 -2.75 89 90 88.96760625267373 0.08026432244719217
-3 -2.75 90 91 85.3933343231181 0.07589858830843355
-3 -2.75 91 92 81.97560484913348 0.07164411723461228
-3 -2.75 92 93 78.70697645030576 0.06752021302020239
-3 -2.75 93 94 75.58038771010565 0.06357406963348922
-3 -2.75 94 95 72.58910492331627 0.05981172862523465
-3 -2.75 95 96 69.72655687936893 0.05621028825389374
-3 -2.75 96 97 66.98670598829062 0.05279168930947264
-3 -2.75 97 98 64.36386658317697 0.04956306067238359
-3 -2.75 98 99 61.85260014239088 0.04649310045002863
-3 -2.75 99 100 59.44772064565183 0.0435592582316886
-2.75 -2.5 0.1 1 -13476.56101808068 9.253396716032512
-2.75 -2.5 1 2 32287.40533326397 21.06192593998639
-2.75 -2.5 2 3 36926.48815168126 36.33622574868787
-2.75 -2.5 3 4 30470.98882031193 29.07117544284483
-2.75 -2.5 4 5 24830.94339127087 22.87487429796238
-2.75 -2.5 5 6 20517.75499839427 18.04892801370806
-2.75 -2.5 6 7 17226.74451201297 14.35528544757472
-2.75 -2.5 7 8 14673.70038387008 11.5092919056442
-2.75 -2.5 8 9 12654.19110699698 9.3004653961234
-2.75 -2.5 9 10 11027.67232188804 7.559810703325638
-2.75 -2.5 10 11 9697.151849742055 6.163863071686137
-2.75 -2.5 11 12 8592.939083767182 5.03471690115839
-2.75 -2.5 12 13 7665.946997186052 4.113911888089206
-2.75 -2.5 13 14 6879.225477954738 3.372342628824299
-2.75 -2.5 14 15 6205.194040746441 3.005250549340417
-2.75 -2.5 15 16 5623.156076808994 2.802871966374369
-2.75 -2.5 16 17 5116.632644073919 2.57113038517673
-2.75 -2.5 17 18 4672.976411853831 2.349166147724645
-2.75 -2.5 18 19 4282.139365402955 2.216113021871024
-2.75 -2.5 19 20 3935.803063891794 2.050784198030669
-2.75 -2.5 20 21 3627.446377901832 1.883031184631363
-2.75 -2.5 21 22 3351.769956181319 1.781759678639446
-2.75 -2.5 22 23 3104.183761447072 1.687161882128294
-2.75 -2.5 23 24 2880.937563047321 1.578336892229345
-2.75 -2.5 24 25 2679.007760784248 1.467400162129252
-2.75 -2.5 25 26 2495.792030340077 1.388457826550621
-2.75 -2.5 26 27 2328.979205859777 1.323087899780603
-2.75 -2.5 27 28 2176.680574275135 1.256617790411383
-2.75 -2.5 28 29 2037.301139973718 1.183724858839241
-2.75 -2.5 29 30 1909.448639944846 1.126105044202404
-2.75 -2.5 30 31 1791.848556008231 1.071680283130263
-2.75 -2.5 31 32 1683.454889593676 1.019641277038318
-2.75 -2.5 32 33 1583.374965047178 0.9684578391729701
-2.75 -2.5 33 34 1490.813515948983 0.9244492694745077
-2.75 -2.5 34 35 1405.020235155921 0.885001397405631
-2.75 -2.5 35 36 1325.363283929044 0.8482948079868038
-2.75 -2.5 36 37 1251.296768603183 0.8118716886410766
-2.75 -2.5 37 38 1182.338496376101 0.7748403146624696
-2.75 -2.5 38 39 1118.052690035436 0.7417193425983442
-2.75 -2.5 39 40 1058.026736500711 0.7106126459898405
-2.75 -2.5 40 41 1001.906364636172 0.6802358372707431
-2.75 -2.5 41 42 949.3826906446759 0.65175809602556
-2.75 -2.5 42 43 900.1798430265965 0.6259450519098664
-2.75 -2.5 43 44 854.0431339050219 0.6031361423614499
-2.75 -2.5 44 45 810.7253389477589 0.5819148323523677
-2.75 -2.5 45 46 770.0126911737478 0.5593726460617745
-2.75 -2.5 46 47 731.7183700051551 0.5363688625971008
-2.75 -2.5 47 48 695.6729755933351 0.5142256723382843
-2.75 -2.5 48 49 661.7769357318062 0.6544197543513519
-2.75 -2.5 49 50 629.7679525227318 0.6090923639926586
-2.75 -2.5 50 51 599.565743841182 0.5677646902563538
-2.75 -2.5 51 52 571.0490831329524 0.5300417778107658
-2.75 -2.5 52 53 544.1075711904622 0.4956415040566071
-2.75 -2.5 53 54 518.6393800588029 0.464153655270934
-2.75 -2.5 54 55 494.550358545293 0.4353079561494724
-2.75 -2.5 55 56 471.7524476101181 0.408878313164621
-2.75 -2.5 56 57 450.1617451586685 0.3846276076681079
-2.75 -2.5 57 58 429.7033381196868 0.3623556011559685
-2.75 -2.5 58 59 410.3090674888498 0.3419159900874433
-2.75 -2.5 59 60 391.9157441203602 0.3265086754547042
-2.75 -2.5 60 61 374.4638804658564 0.3149431908323095
-2.75 -2.5 61 62 357.8986763415818 0.3045234443148388
-2.75 -2.5 62 63 342.1665058233631 0.294356152465582
-2.75 -2.5 63 64 327.2186890857674 0.2845736329751958
-2.75 -2.5 64 65 313.0108570458957 0.2748672912334769
-2.75 -2.5 65 66 299.5011347060309 0.2651844135601209
-2.75 -2.5 66 67 286.6503509243555 0.2556757394946203
-2.75 -2.5 67 68 274.4224828616394 0.2465370227969288
-2.75 -2.5 68 69 262.78266073081 0.2374953030666802
-2.75 -2.5 69 70 251.6989779979836 0.2286621541424267
-2.75 -2.5 70 71 241.1414497957138 0.220370128683129
-2.75 -2.5 71 72 231.0817626722919 0.2126420844640506
-2.75 -2.5 72 73 221.4932689000894 0.2054127269119306
-2.75 -2.5 73 74 212.3513120089211 0.1986767752994467
-2.75 -2.5 74 75 203.6327482108875 0.1924046998479696
-2.75 -2.5 75 76 195.3151187379614 0.1862527501944555
-2.75 -2.5 76 77 187.37755868519 0.1799179847712651
-2.75 -2.5 77 78 179.8006473707974 0.1734927909202497
-2.75 -2.5 78 79 172.5661065395087 0.1671871518379078
-2.75 -2.5 79 80 165.656542745438 0.1610418229068955
-2.75 -2.5 80 81 159.0558961654832 0.1551778919756543
-2.75 -2.5 81 82 152.7489894064803 0.1496785790980368
-2.75 -2.5 82 83 146.7209532719326 0.1444254159597165
-2.75 -2.5 83 84 140.9579173634556 0.1393746481323888
-2.75 -2.5 84 85 135.4469502024084 0.1345311939481064
-2.75 -2.5 85 86 130.1758718457789 0.1298924833293711
-2.75 -2.5 86 87 125.1328249922727 0.1097866538543144
-2.75 -2.5 87 88 120.3072138823359 0.1067235087002416
-2.75 -2.5 88 89 115.6886317539841 0.1037982079325275
-2.75 -2.5 89 90 111.2671699773598 0.101000549020938
-2.75 -2.5 90 91 107.0333774335629 0.0983225996196353
-2.75 -2.5 91 92 102.9783652538414 0.09575693922855066
-2.75 -2.5 92 93 99.09378707896354 0.09329397074179724
-2.75 -2.5 93 94 95.37179052953246 0.09092604011638628
-2.75 -2.5 94 95 91.80486567639751 0.08864750779611086
-2.75 -2.5 95 96 88.38586063021606 0.08645533141449846
-2.75 -2.5 96 97 85.10794793486123 0.08434344637051083
-2.75 -2.5 97 98 81.95275387165096 0.01190313972853119
-2.75 -2.5 98 99 78.93830572614218 0.01158637323737821
-2.75 -2.5 99 100 76.04658706719951 0.01127865023950392
-2.5 -2.25 0.1 1 -16941.79605837 8.117942366028728
-2.5 -2.25 1 2 31934.8447670221 9.365512595748442
-2.5 -2.25 2 3 38633.45797952637 37.08579044870567
-2.5 -2.25 3 4 32231.27511414125 30.31793038085743
-2.5 -2.25 4 5 26406.86180873284 24.04170238936786
-2.5 -2.25 5 6 21893.70167466225 19.04869521985893
-2.5 -2.25 6 7 18429.04728112199 15.19626640664865
-2.5 -2.25 7 8 15729.29334521816 12.21898587802571
-2.5 -2.25 8 9 13587.4684788501 9.887548237606097
-2.5 -2.25 9 10 11858.86614791871 8.042781975997059
-2.5 -2.25 10 11 10441.63802788905 6.564158630530073
-2.5 -2.25 11 12 9264.429603631581 5.37760479958888
-2.5 -2.25 12 13 8274.360046895905 4.409171568728198
-2.5 -2.25 13 14 7433.323648970869 3.615529250209875
-2.5 -2.25 14 15 6712.109199999003 2.96160705865168
-2.5 -2.25 15 16 6088.632971519472 2.423297577573067
-2.5 -2.25 16 17 5545.696397693502 2.142691470889986
-2.5 -2.25 17 18 5069.703925324686 1.9678649919897
-2.5 -2.25 18 19 4650.071641016071 1.840911886458343
-2.5 -2.25 19 20 4278.031942258512 1.709373062194572
-2.5 -2.25 20 21 3946.541807788401 1.583402167243094
-2.5 -2.25 21 22 3649.924711256015 1.471884168113775
-2.5 -2.25 22 23 3383.41471963583 1.380945137990693
-2.5 -2.25 23 24 3143.006023830151 1.297582634620085
-2.5 -2.25 24 25 2925.397838182191 1.223025271554889
-2.5 -2.25 25 26 2727.812094974056 1.156891217130578
-2.5 -2.25 26 27 2547.817240735792 1.087373025231955
-2.5 -2.25 27 28 2383.403406569485 1.020858481683717
-2.5 -2.25 28 29 2232.854574028073 0.9693940151423703
-2.5 -2.25 29 30 2094.652250741055 0.920236054578254
-2.5 -2.25 30 31 1967.485051898633 0.8767774782327251
-2.5 -2.25 31 32 1850.219109987163 0.8379217515621349
-2.5 -2.25 32 33 1741.871933948745 0.8001018329739509
-2.5 -2.25 33 34 1641.581276940781 0.7577481137359428
-2.5 -2.25 34 35 1548.577407853224 0.7165844062283213
-2.5 -2.25 35 36 1462.186345350567 0.6834174160969724
-2.5 -2.25 36 37 1381.823186419145 0.6593868648058105
-2.5 -2.25 37 38 1306.952284327988 0.6362537575682836
-2.5 -2.25 38 39 1237.095799654219 0.6110498975242535
-2.5 -2.25 39 40 1171.830698063045 0.5835160367255412
-2.5 -2.25 40 41 1110.784311237379 0.5573824717764637
-2.5 -2.25 41 42 1053.617893728897 0.5332881411140988
-2.5 -2.25 42 43 1000.024234985118 0.5104829358872394
-2.5 -2.25 43 44 949.7277062517197 0.4908721357273862
-2.5 -2.25 44 45 902.4787944119529 0.4744243989709958
-2.5 -2.25 45 46 858.0530565655306 0.460495476251026
-2.5 -2.25 46 47 816.2414208486231 0.4455193502809607
-2.5 -2.25 47 48 776.8544798067813 0.4284101398249049
-2.5 -2.25 48 49 739.7216880592438 0.4099506945294706
-2.5 -2.25 49 50 704.6887937870697 0.3924617973498243
-2.5 -2.25 50 51 671.6162404336253 0.3782859596519756
-2.5 -2.25 51 52 640.3703555612469 0.3662288558385853
-2.5 -2.25 52 53 610.8294795335789 0.3549546096097629
-2.5 -2.25 53 54 582.8827653509494 0.3439421024477269
-2.5 -2.25 54 55 556.4278677435804 0.3329178752006783
-2.5 -2.25 55 56 531.3715345507644 0.3219296750610283
-2.5 -2.25 56 57 507.6262326432269 0.3109857532851379
-2.5 -2.25 57 58 485.1378252464571 0.4815815264207686
-2.5 -2.25 58 59 463.7761124659517 0.4571288699962111
-2.5 -2.25 59 60 443.5009792742494 0.4345540289320979
-2.5 -2.25 60 61 424.2483455529635 0.413655921909708
-2.5 -2.25 61 62 405.9576550708629 0.3942605788756168
-2.5 -2.25 62 63 388.5730396402286 0.376244335573233
-2.5 -2.25 63 64 372.0428985544754 0.3595060378436301
-2.5 -2.25 64 65 356.3185205168326 0.3439574099460287
-2.5 -2.25 65 66 341.3543662258584 0.3294833622582587
-2.5 -2.25 66 67 327.1084273528029 0.3159663367852659
-2.5 -2.25 67 68 313.5411429258255 0.303320842746075
-2.5 -2.25 68 69 300.6153737432436 0.2914977886900374
-2.5 -2.25 69 70 288.2965792809165 0.280428718137216
-2.5 -2.25 70 71 276.552617704402 0.2700604136081211
-2.5 -2.25 71 72 265.3530849781471 0.260328787395224
-2.5 -2.25 72 73 254.6690574417887 0.2511685187111539
-2.5 -2.25 73 74 244.473639610087 0.2425420363764772
-2.5 -2.25 74 75 234.7413589803307 0.2344074115293324
-2.5 -2.25 75 76 225.4339454385829 0.1709548983803586
-2.5 -2.25 76 77 216.5575806548032 0.1659598341768742
-2.5 -2.25 77 78 208.0767672094991 0.1608980687729229
-2.5 -2.25 78 79 199.9719871378914 0.1559925800579549
-2.5 -2.25 79 80 192.2243484439047 0.1513224734130176
-2.5 -2.25 80 81 184.8160815894706 0.1469161948070337
-2.5 -2.25 81 82 177.7304990055829 0.1427031838043433
-2.5 -2.25 82 83 170.9516924649424 0.1385781183549568
-2.5 -2.25 83 84 164.4647526346776 0.134562139794042
-2.5 -2.25 84 85 158.2555895585093 0.1307040193192393
-2.5 -2.25 85 86 152.3109627902619 0.1269670594097647
-2.5 -2.25 86 87 146.6181959127689 0.1233406543227886
-2.5 -2.25 87 88 141.1652107409695 0.1197948329846668
-2.5 -2.25 88 89 135.9405849210565 0.1162756455131273
-2.5 -2.25 89 90 130.9337009759668 0.1128204127355446
-2.5 -2.25 90 91 126.1345615877788 0.1095279066925912
-2.5 -2.25 91 92 121.5335395153689 0.1064239852853746
-2.5 -2.25 92 93 117.1214778233566 0.1034246071611307
-2.5 -2.25 93 94 112.8897366822911 0.1004884393263978
-2.5 -2.25 94 95 108.8300729844795 0.09764321456015068
-2.5 -2.25 95 96 104.9346338890033 0.09486762362404022
-2.5 -2.25 96 97 101.1959365218297 0.09212240565148022
-2.5 -2.25 97 98 97.60692702406854 0.08943632423302006
-2.5 -2.25 98 99 94.16099749980117 0.08682088661784348
-2.5 -2.25 99 100 90.851760947844 0.08425158990446846
-2.25 -2 0.1 1 -20223.72488358409 10.28804827965723
-2.25 -2 1 2 31351.03813698397 10.45073632610001
-2.25 -2 2 3 40021.47634598883 38.03241267859266
-2.25 -2 3 4 33718.6544530491 31.60467007834086
-2.25 -2 4 5 27755.20488328199 25.20609660059563
-2.25 -2 5 6 23081.14672998222 20.03509886097527
-2.25 -2 6 7 19470.26819343658 16.02418923522418
-2.25 -2 7 8 16646.88340146393 12.91163995220995
-2.25 -2 8 9 14400.7178130915 10.4750726267157
-2.25 -2 9 10 12584.2817721735 8.54152369995245
-2.25 -2 10 11 11092.90825044296 6.991527122730986
-2.25 -2 11 12 9852.056426052794 5.736009471349462
-2.25 -2 12 13 8807.643652277055 4.713210339603393
-2.25 -2 13 14 7919.366242189984 3.874231144380246
-2.25 -2 14 15 7157.01908183114 3.187824535742948
-2.25 -2 15 16 6497.464421272815 2.621043773046949
-2.25 -2 16 17 5922.68433230036 2.153131247047895
-2.25 -2 17 18 5418.480347530376 1.78051127272829
-2.25 -2 18 19 4973.580611414572 1.631671684876892
-2.25 -2 19 20 4578.963911687935 1.516172348907276
-2.25 -2 20 21 4227.206871083364 1.421194061871574
-2.25 -2 21 22 3912.263090441948 1.342745099262629
-2.25 -2 22 23 3629.08783552906 1.256979827845043
-2.25 -2 23 24 3373.539819409813 1.161689462689992
-2.25 -2 24 25 3142.120280474709 1.085889697816583
-2.25 -2 25 26 2931.874590415756 1.033934744672933
-2.25 -2 26 27 2740.291779882515 0.9904168409543672
-2.25 -2 27 28 2565.210555697122 0.9346336126168353
-2.25 -2 28 29 2404.784827613487 0.8723677316329486
-2.25 -2 29 30 2257.445342865746 0.8169546654135047
-2.25 -2 30 31 2121.825540524838 0.7781849132284151
-2.25 -2 31 32 1996.717815026864 0.7495872089957629
-2.25 -2 32 33 1881.069080050118 0.7210398112320036
-2.25 -2 33 34 1773.962069690449 0.6835753614327587
-2.25 -2 34 35 1674.592131756688 0.6418962128525436
-2.25 -2 35 36 1582.249358404328 0.6065483248678447
-2.25 -2 36 37 1496.306729594689 0.5812843600713222
-2.25 -2 37 38 1416.199342518083 0.560724035623025
-2.25 -2 38 39 1341.426658360359 0.5407812533560445
-2.25 -2 39 40 1271.541027336276 0.5185285757559086
-2.25 -2 40 41 1206.139782708874 0.4944107226917822
-2.25 -2 41 42 1144.862376868232 0.4696076329491916
-2.25 -2 42 43 1087.388215643663 0.4489336602657659
-2.25 -2 43 44 1033.426121920641 0.4332793434155064
-2.25 -2 44 45 982.7107551080965 0.4195943041723922
-2.25 -2 45 46 934.9997189202555 0.4062476650843792
-2.25 -2 46 47 890.0733535706808 0.3913406496061498
-2.25 -2 47 48 847.7320315016682 0.3749937864682806
-2.25 -2 48 49 807.7978357563946 0.3597975272890608
-2.25 -2 49 50 770.1036147131348 0.3463574482668719
-2.25 -2 50 51 734.4978320662651 0.3345492708488109
-2.25 -2 51 52 700.8430112487177 0.3242224830826217
-2.25 -2 52 53 669.0089482459227 0.3144405667859473
-2.25 -2 53 54 638.8774564890268 0.3049433022487165
-2.25 -2 54 55 610.3390491590644 0.2951841976098422
-2.25 -2 55 56 583.2930622186484 0.2845028943252146
-2.25 -2 56 57 557.6497475356252 0.274369996885298
-2.25 -2 57 58 533.322879961384 0.2650183989798052
-2.25 -2 58 59 510.231932336587 0.2559972099199399
-2.25 -2 59 60 488.3039262447037 0.2474183889830783
-2.25 -2 60 61 467.4703244097052 0.2395636701693888
-2.25 -2 61 62 447.6670534974694 0.2321858546415569
-2.25 -2 62 63 428.8346690347632 0.224936716144839
-2.25 -2 63 64 410.9171019528901 0.2175098032891469
-2.25 -2 64 65 393.8630549053558 0.2102413912380712
-2.25 -2 65 66 377.6253840249174 0.2035359110733452
-2.25 -2 66 67 362.1593553703596 0.1971223834013358
-2.25 -2 67 68 347.4223135975984 0.1910439271217115
-2.25 -2 68 69 333.3743967683407 0.1850587513216624
-2.25 -2 69 70 319.9785172692165 0.1791351752635819
-2.25 -2 70 71 307.1999583615365 0.1734309645342478
-2.25 -2 71 72 295.0062555498009 0.1677410731455211
-2.25 -2 72 73 283.3668904935069 0.1621726397675616
-2.25 -2 73 74 272.2531546609723 0.1569377625112338
-2.25 -2 74 75 261.6379275745323 0.1520546302281218
-2.25 -2 75 76 251.4961125706373 0.1475020125606648
-2.25 -2 76 77 241.8038319166102 0.1433373315969959
-2.25 -2 77 78 232.5383590810667 0.1394444704124851
-2.25 -2 78 79 223.6782917721785 0.1356188767165349
-2.25 -2 79 80 215.2035039511526 0.131836234156026
-2.25 -2 80 81 207.0948730398442 0.1280811306282317
-2.25 -2 81 82 199.3343591553396 0.1242730757645631
-2.25 -2 82 83 191.9051036320544 0.1204540089226214
-2.25 -2 83 84 184.7912707117515 0.1167429606061603
-2.25 -2 84 85 177.9778765253755 0.1132183498380073
-2.25 -2 85 86 171.4506093956304 0.1098146059575811
-2.25 -2 86 87 165.1960476277658 0.1066065163457779
-2.25 -2 87 88 159.2014950192563 0.1036968932695856
-2.25 -2 88 89 153.4546004324341 0.1010523367962151
-2.25 -2 89 90 147.9437455159378 0.09859646394971833
-2.25 -2 90 91 142.658095680876 0.09625590880355617
-2.25 -2 91 92 137.5872711679622 0.094001752788472
-2.25 -2 92 93 132.721377718763 0.09174332433073573
-2.25 -2 93 94 128.0509823223843 0.08939752628396036
-2.25 -2 94 95 123.5673276370907 0.08704603956388723
-2.25 -2 95 96 119.2622070093855 0.08472858215854728
-2.25 -2 96 97 115.1276128383555 0.08242027513946937
-2.25 -2 97 98 111.1558778827201 0.08012634059419099
-2.25 -2 98 99 107.3397202729778 0.07785527216277899
-2.25 -2 99 100 103.6724205527379 0.07568005561566338
-2 -1.75 0.1 1 -23315.07238858132 6.643018385864707
-2 -1.75 1 2 30576.95971539606 24.09428645687876
-2 -1.75 2 3 41127.06373618892 38.47271580939559
-2 -1.75 3 4 34962.21068634845 32.46072495788394
-2 -1.75 4 5 28901.08651046767 26.04358024525209
-2 -1.75 5 6 24097.76990538053 20.77032354539188
-2 -1.75 6 7 20367.40314798832 16.64968938491802
-2 -1.75 7 8 17440.04143970895 13.4458851872696
-2 -1.75 8 9 15106.03676752664 10.93203619400811
-2 -1.75 9 10 13214.82329790905 8.93458739513153
-2 -1.75 10 11 11659.93367016353 7.331247663265458
-2 -1.75 11 12 10364.68782854118 6.031608799483365
-2 -1.75 12 13 9273.253523533971 4.9701544056079
-2 -1.75 13 14 8344.267512165436 4.099373957558782
-2 -1.75 14 15 7546.359739913816 3.382484142218345
-2 -1.75 15 16 6855.425310434286 2.790530517847401
-2 -1.75 16 17 6252.933085406185 2.3011255652209
-2 -1.75 17 18 5724.175030878487 2.026668284312109
-2 -1.75 18 19 5257.344800759659 1.911577437521373
-2 -1.75 19 20 4842.980717962481 1.743847542365074
-2 -1.75 20 21 4473.442286914463 1.607804579732147
-2 -1.75 21 22 4142.43791709225 1.533743573761967
-2 -1.75 22 23 3844.7171461602 1.456481808088029
-2 -1.75 23 24 3575.897565750023 1.343987432164795
-2 -1.75 24 25 3332.338333450837 1.236963068425212
-2 -1.75 25 26 3110.982813858114 1.166660737600523
-2 -1.75 26 27 2909.194492246814 1.11120390813403
-2 -1.75 27 28 2724.720060315369 1.048661553144484
-2 -1.75 28 29 2555.621453067743 0.9742036690117857
-2 -1.75 29 30 2400.250760752362 0.9055443296365411
-2 -1.75 30 31 2257.180210649336 0.8545520137085987
-2 -1.75 31 32 2125.154557376311 0.8116733172309978
-2 -1.75 32 33 2003.063667602783 0.7681178411046403
-2 -1.75 33 34 1889.947344881974 0.7189194643942756
-2 -1.75 34 35 1784.970809666376 0.6742185560772214
-2 -1.75 35 36 1687.382526462105 0.6358268200592647
-2 -1.75 36 37 1596.525835939201 0.6036500116676962
-2 -1.75 37 38 1511.805546816523 0.5741412726608814
-2 -1.75 38 39 1432.692281254069 0.5434597558312362
-2 -1.75 39 40 1358.719890003811 0.5118578032677306
-2 -1.75 40 41 1289.476512539628 0.4840535074738455
-2 -1.75 41 42 1224.580971842598 0.4590276102246662
-2 -1.75 42 43 1163.689721423841 0.4360999132361485
-2 -1.75 43 44 1106.498237165365 0.416105684422746
-2 -1.75 44 45 1052.724291074393 0.3965919025877156
-2 -1.75 45 46 1002.115282493518 0.3780289333664086
-2 -1.75 46 47 954.4458395997 0.3613228699900901
-2 -1.75 47 48 909.5077562931024 0.3456097102530293
-2 -1.75 48 49 867.1084728319124 0.3305086156874495
-2 -1.75 49 50 827.0716029742998 0.315710021113432
