#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 116.963301003651 0.06064840751854206
-3.25 -3 77 78 111.6691015770802 0.05365582646852829
-3.25 -3 78 79 106.6323337603952 0.04697404256118887
-3.25 -3 79 80 101.8396274685227 0.04064345811431735
-3.25 -3 80 81 97.27836307288362 0.03464622378906768
-3.25 -3 81 82 92.9365377943485 0.02898196108633044
-3.25 -3 82 83 88.80271296408 0.02372912416772976
-3.25 -3 83 84 84.86631435601238 0.01900222746203895
-3.25 -3 84 85 81.11710782214797 0.01466689995497461
-3.25 -3 85 86 77.54497485320758 0.01211407987675273
-3.25 -3 86 87 74.1407685022936 0.01150400508093696
-3.25 -3 87 88 70.89604677719458 0.01094914513627998
-3.25 -3 88 89 67.80281904277879 0.01044384306655388
-3.25 -3 89 90 64.85355024978023 0.009983491168753744
-3.25 -3 90 91 62.04107886483723 0.009563976152143994
-3.25 -3 91 92 59.35858737447685 0.01148443361326201
-3.25 -3 92 93 56.79970686075789 0.01446665268173319
-3.25 -3 93 94 54.35840396865358 0.01716176562321436
-3.25 -3 94 95 52.02867853070477 0.01971099351658268
-3.25 -3 95 96 49.80500846560447 0.02209136286607816
-3.25 -3 96 97 47.68219356695078 0.02431193889049155
-3.25 -3 97 98 45.65533489037829 0.02638724716400986
-3.25 -3 98 99 43.71982394290447 0.02832965898762296
-3.25 -3 99 100 41.87128800268507 0.03014950384217485
-3 -2.75 0.1 1 -9760.236145902576 8.62520518877318
-3 -2.75 1 2 32445.17573776414 17.86868222285557
-3 -2.75 2 3 34850.43385322602 21.63697875280923
-3 -2.75 3 4 28382.50385130145 27.87187145447024
-3 -2.75 4 5 22981.76657217739 21.84051894575532
-3 -2.75 5 6 18910.05156596298 17.21142796309869
-3 -2.75 6 7 15827.92920388545 13.69463940170135
-3 -2.75 7 8 13447.90542918271 11.00316930037297
-3 -2.75 8 9 11572.40251259284 8.895746175765453
-3 -2.75 9 10 10065.71972330669 7.224382289356072
-3 -2.75 10 11 8835.667946932141 6.090946555292248
-3 -2.75 11 12 7817.176450097279 5.465418939951633
-3 -2.75 12 13 6963.063771521081 4.821596794040488
-3 -2.75 13 14 6239.324078082368 4.470893541356418
-3 -2.75 14 15 5620.08579871017 3.984901424801137
-3 -2.75 15 16 5085.869484257988 3.63956834612236
-3 -2.75 16 17 4621.548946820752 3.418686448328117
-3 -2.75 17 18 4215.184748217906 3.085839911170297
-3 -2.75 18 19 3857.451276780992 2.818448851983703
-3 -2.75 19 20 3540.90179927393 2.677751329080365
-3 -2.75 20 21 3259.283335228445 2.497614212148164
-3 -2.75 21 22 3007.585276481722 2.280509183133745
-3 -2.75 22 23 2781.768236938188 2.130886889510748
-3 -2.75 23 24 2578.409625039646 2.033549379627857
-3 -2.75 24 25 2394.562721854655 1.904453963652031
-3 -2.75 25 26 2227.820718582006 1.765464498265828
-3 -2.75 26 27 2076.166509002834 1.663221262181651
-3 -2.75 27 28 1937.857911431239 1.591851774312545
-3 -2.75 28 29 1811.349687975512 1.50324923434323
-3 -2.75 29 30 1695.352416407187 1.405462082414942
-3 -2.75 30 31 1588.773927195055 1.322206844520906
-3 -2.75 31 32 1490.655942588067 1.265155666563487
-3 -2.75 32 33 1400.127454216015 1.212270625739393
-3 -2.75 33 34 1316.427293312836 1.149998305715826
-3 -2.75 34 35 1238.912087678984 1.085193822550764
-3 -2.75 35 36 1167.015173509157 1.023081935220262
-3 -2.75 36 37 1100.239878441928 0.976616398465012
-3 -2.75 37 38 1038.122514687862 0.9370919066846
-3 -2.75 38 39 980.2478985176022 0.8951839194841114
-3 -2.75 39 40 926.2553253788675 0.8523693038758893
-3 -2.75 40 41 875.8270662800603 0.8082728547334455
-3 -2.75 41 42 828.6803445535101 0.7692535901817337
-3 -2.75 42 43 784.5593643815063 0.738038676230417
-3 -2.75 43 44 743.2795935881738 0.7240055300314907
-3 -2.75 44 45 704.4949136624859 0.6753356807518003
-3 -2.75 45 46 668.0819216042113 0.6440502115219715
-3 -2.75 46 47 633.8692729954647 0.6129039929176088
-3 -2.75 47 48 601.7004481267068 0.5844892649452049
-3 -2.75 48 49 571.4318303078795 0.5602611182220016
-3 -2.75 49 50 542.9235099916456 0.5364578135914826
-3 -2.75 50 51 516.0511348515682 0.5136901771892326
-3 -2.75 51 52 490.7022826501968 0.3670211780880095
-3 -2.75 52 53 466.7841290331441 0.3391072087829912
-3 -2.75 53 54 444.1971120307007 0.3137724325052318
-3 -2.75 54 55 422.8564520908113 0.2907593313234429
-3 -2.75 55 56 402.6813982642989 0.2698331295811727
-3 -2.75 56 57 383.5973015679531 0.2507936695839135
-3 -2.75 57 58 365.5367446658965 0.2334410496018791
-3 -2.75 58 59 348.436309143021 0.2176240773958398
-3 -2.75 59 60 332.2371996064446 0.2031880480625432
-3 -2.75 60 61 316.8843825292865 0.1900250664726855
-3 -2.75 61 62 302.3285328323294 0.1779975715692785
-3 -2.75 62 63 288.5219113835263 0.1669871670589487
-3 -2.75 63 64 275.4199593668451 0.1568921626439419
-3 -2.75 64 65 262.9821589855508 0.1476417501660876
-3 -2.75 65 66 251.1703449990979 0.1391560838683574
-3 -2.75 66 67 239.9493114483874 0.1313582807370324
-3 -2.75 67 68 229.2854404552505 0.1242038002946231
-3 -2.75 68 69 219.1479966252855 0.1176246116681625
-3 -2.75 69 70 209.5082752874042 0.1115566753915118
-3 -2.75 70 71 200.3382832508784 0.1059531581965132
-3 -2.75 71 72 191.6122582476105 0.1007811104443874
-3 -2.75 72 73 183.3060512996922 0.09599969358995963
-3 -2.75 73 74 175.3972947557383 0.091569124858637
-3 -2.75 74 75 167.8651844106596 0.0874627873747329
-3 -2.75 75 76 160.6895408833883 0.08365363502136347
-3 -2.75 76 77 153.8517203347537 0.08011109134506
-3 -2.75 77 78 147.3342244263402 0.07681140517203744
-3 -2.75 78 79 141.1201711393731 0.07373386472644938
-3 -2.75 79 80 135.1950000070611 0.1350945322625137
-3 -2.75 80 81 129.5414168036071 0.1283036041699859
-3 -2.75 81 82 124.1470806520986 0.1218513098895926
-3 -2.75 82 83 118.9989670303543 0.1157458069925781
-3 -2.75 83 84 114.0848614495969 0.1099847322497993
-3 -2.75 84 85 109.393275152382 0.1045267374800289
-3 -2.75 85 86 104.9131069760728 0.09937702833160245
-3 -2.75 86 87 100.6334714027655 0.09448281653190804
-3 -2.75 87 88 96.54440070995655 0.08974691176423732
-3 -2.75 88 89 92.63662357313157 0.08516090611841776
-3 -2.75 89 90 88.90134742632647 0.08070513749993324
-3 -2.75 90 91 85.33022225276189 0.07634294219066362
-3 -2.75 91 92 81.91548384351537 0.07209063573347407
-3 -2.75 92 93 78.64969869010687 0.06796751192675288
-3 -2.75 93 94 75.52581290798805 0.06402091749951921
-3 -2.75 94 95 72.53709998877403 0.0602570720605371
-3 -2.75 95 96 69.67699513868851 0.05665319653296308
-3 -2.75 96 97 66.93946718777535 0.05323139463187943
-3 -2.75 97 98 64.31883667904066 0.04999892941984285
-3 -2.75 98 99 61.80967091280701 0.04692454531588908
-3 -2.75 99 100 59.40678936647144 0.04398575326295884
-2.75 -2.5 0.1 1 -13417.86404099401 8.800865709390564
-2.75 -2.5 1 2 32338.18228789746 19.05788653041236
-2.75 -2.5 2 3 36937.75511248822 36.24493657637504
-2.75 -2.5 3 4 30472.3905857126 29.07388669452848
-2.75 -2.5 4 5 24828.81370374421 22.89432809991558
-2.75 -2.5 5 6 20514.19850863711 18.06899567995424
-2.75 -2.5 6 7 17222.61607724307 14.37276957952781
-2.75 -2.5 7 8 14669.39058523617 11.52393173965902
-2.75 -2.5 8 9 12649.89115550479 9.312595547311503
-2.75 -2.5 9 10 11023.47709314044 7.569839447982304
-2.75 -2.5 10 11 9693.109363085972 6.172186239460643
-2.75 -2.5 11 12 8589.070230610543 5.041645615077869
-2.75 -2.5 12 13 7662.259853301257 4.119689399537492
-2.75 -2.5 13 14 6875.71965896738 3.364631634627585
-2.75 -2.5 14 15 6201.864857294639 2.947182425008577
-2.75 -2.5 15 16 5619.997045625645 2.74903883017214
-2.75 -2.5 16 17 5113.635581394884 2.520938389401636
-2.75 -2.5 17 18 4670.132925258712 2.30226807445888
-2.75 -2.5 18 19 4279.441223369761 2.172356590271193
-2.75 -2.5 19 20 3933.241875072702 2.009780464021333
-2.75 -2.5 20 21 3625.014219081422 1.844525225149937
-2.75 -2.5 21 22 3349.459517237568 1.745647679034391
-2.75 -2.5 22 23 3101.987930612212 1.653237920293122
-2.75 -2.5 23 24 2878.849606431258 1.546398761692672
-2.75 -2.5 24 25 2677.021531087447 1.437293444667375
-2.75 -2.5 25 26 2493.901832158755 1.360090455231784
-2.75 -2.5 26 27 2327.179567220331 1.296342422355337
-2.75 -2.5 27 28 2174.966419197328 1.23137645576935
-2.75 -2.5 28 29 2035.667803376512 1.159868725040496
-2.75 -2.5 29 30 1907.891790375869 1.103565235565384
-2.75 -2.5 30 31 1790.364056947775 1.05038178306927
-2.75 -2.5 31 32 1682.038894394544 0.9995112607316514
-2.75 -2.5 32 33 1582.023913002114 0.9494147555899417
-2.75 -2.5 33 34 1489.524098860584 0.9064305437948406
-2.75 -2.5 34 35 1403.789299446399 0.8679533014242224
-2.75 -2.5 35 36 1324.187865956469 0.832164909798621
-2.75 -2.5 36 37 1250.174100226612 0.7966054300597989
-2.75 -2.5 37 38 1181.265999478048 0.7603879995313036
-2.75 -2.5 38 39 1117.027943630181 0.7280414732081226
-2.75 -2.5 39 40 1057.047424002984 0.6976649070791154
-2.75 -2.5 40 41 1000.970301597979 0.6679745527311525
-2.75 -2.5 41 42 948.4878272982045 0.6401464856496659
-2.75 -2.5 42 43 899.3242558052526 0.6149511640384162
-2.75 -2.5 43 44 853.2250073461909 0.5927299209805597
-2.75 -2.5 44 45 809.9429334725145 0.5720649645974163
-2.75 -2.5 45 46 769.264353772984 0.5500452294186289
-2.75 -2.5 46 47 731.0025414517188 0.5275350201433184
-2.75 -2.5 47 48 694.9881848131937 0.5058610367948404
-2.75 -2.5 48 49 661.1217659206704 0.6542425872182775
-2.75 -2.5 49 50 629.1411017313842 0.6088924749142279
-2.75 -2.5 50 51 598.9659412905685 0.5675463536634879
-2.75 -2.5 51 52 570.4751218905432 0.5298085987710692
-2.75 -2.5 52 53 543.558304553662 0.4953967277548372
-2.75 -2.5 53 54 518.1137179197341 0.4639000335574792
-2.75 -2.5 54 55 494.0472649696034 0.4350478274110969
-2.75 -2.5 55 56 471.2709347884964 0.4086136666373363
-2.75 -2.5 56 57 449.7008669717725 0.3843601850873597
-2.75 -2.5 57 58 429.2621928098794 0.3620869065248371
-2.75 -2.5 58 59 409.8867956276989 0.3416473182178947
-2.75 -2.5 59 60 391.5115264792934 0.3228267260080884
-2.75 -2.5 60 61 374.0769346478229 0.3109198106184294
-2.75 -2.5 61 62 357.5282563978707 0.3007306127440188
-2.75 -2.5 62 63 341.8118973919857 0.290781873112735
-2.75 -2.5 63 64 326.8792090370392 0.281206940085724
-2.75 -2.5 64 65 312.6858526676728 0.2716977119130775
-2.75 -2.5 65 66 299.1899822712469 0.2622020608903313
-2.75 -2.5 66 67 286.3524539655975 0.2528714501295894
-2.75 -2.5 67 68 274.1372719372209 0.2439023905546946
-2.75 -2.5 68 69 262.5095905245949 0.2350218391809449
-2.75 -2.5 69 70 251.4375267755231 0.2263416986073423
-2.75 -2.5 70 71 240.8911180757468 0.2181949027383325
-2.75 -2.5 71 72 230.8420727177402 0.2106046460739606
-2.75 -2.5 72 73 221.2637636327474 0.203506049360783
-2.75 -2.5 73 74 212.1315543687012 0.1968941583000401
-2.75 -2.5 74 75 203.4223202701916 0.1907397671508022
-2.75 -2.5 75 76 195.1136199093218 0.1846991167552119
-2.75 -2.5 76 77 187.1846054914062 0.1784692331052895
-2.75 -2.5 77 78 179.6158731320819 0.172143124959689
-2.75 -2.5 78 79 172.3891605980524 0.165931298219391
-2.75 -2.5 79 80 165.4870894552279 0.1598746912819138
-2.75 -2.5 80 81 158.8936143663014 0.1540945949930119
-2.75 -2.5 81 82 152.5935719637702 0.148674525464628
-2.75 -2.5 82 83 146.572106188123 0.143496176070613
-2.75 -2.5 83 84 140.8153592334298 0.1385159521632318
-2.75 -2.5 84 85 135.3104116031646 0.1337389741810568
-2.75 -2.5 85 86 130.045094743566 0.1291629835884578
-2.75 -2.5 86 87 125.0077880426661 0.1247779375168676
-2.75 -2.5 87 88 120.1872321865344 0.1065859232540731
-2.75 -2.5 88 89 115.5737025243643 0.1036645958722744
-2.75 -2.5 89 90 111.1570769978995 0.1008707872616981
-2.75 -2.5 90 91 106.9279135112545 0.09819657268533888
-2.75 -2.5 91 92 102.8773320212843 0.0956345412728723
-2.75 -2.5 92 93 98.99699468367228 0.09317509627166487
-2.75 -2.5 93 94 95.27905738073275 0.09081057978026763
-2.75 -2.5 94 95 91.71601810176908 0.08853534612461544
-2.75 -2.5 95 96 88.30073251957914 0.08634637173406645
-2.75 -2.5 96 97 85.02638031275491 0.08423760677027303
-2.75 -2.5 97 98 81.87459523130551 0.01190247722372817
-2.75 -2.5 98 99 78.8634097231793 0.01158578017286516
-2.75 -2.5 99 100 75.97481443422751 0.01127811988996541
-2.5 -2.25 0.1 1 -16884.1227144866 7.216744406694488
-2.5 -2.25 1 2 32000.26495159672 10.72157253937985
-2.5 -2.25 2 3 38658.14361918582 36.91433317519841
-2.5 -2.25 3 4 32243.29042831574 30.26863159113782
-2.5 -2.25 4 5 26413.21584317176 24.02553570791133
-2.5 -2.25 5 6 21897.06793672809 19.04326068051523
-2.5 -2.25 6 7 18430.67731732156 15.19490153994411
-2.5 -2.25 7 8 15729.84800179381 12.21936950613781
-2.5 -2.25 8 9 13587.32901162046 9.888737554421823
-2.5 -2.25 9 10 11858.26752890963 8.044352279741361
-2.5 -2.25 10 11 10440.7299104334 6.565883686436791
-2.5 -2.25 11 12 9263.313299916015 5.379334526947787
-2.5 -2.25 12 13 8273.103580143679 4.410844919839292
-2.5 -2.25 13 14 7431.975845547355 3.617112695023934
-2.5 -2.25 14 15 6710.70422606143 2.963078232231055
-2.5 -2.25 15 16 6087.195816553184 2.424651105589874
-2.5 -2.25 16 17 5544.245302119682 2.153733733502122
-2.5 -2.25 17 18 5068.252085757417 1.975697598400075
-2.5 -2.25 18 19 4648.629190957569 1.846136470631791
-2.5 -2.25 19 20 4276.606100864805 1.712387049914469
-2.5 -2.25 20 21 3945.137841096525 1.58456559822298
-2.5 -2.25 21 22 3648.54665030971 1.471523193401481
-2.5 -2.25 22 23 3382.065417910116 1.37931862430014
-2.5 -2.25 23 24 3141.687388922528 1.294881071517011
-2.5 -2.25 24 25 2924.111220111909 1.219435397293182
-2.5 -2.25 25 26 2726.558407453203 1.152579908421558
-2.5 -2.25 26 27 2546.596891965741 1.082448308193761
-2.5 -2.25 27 28 2382.216537099639 1.015416232527969
-2.5 -2.25 28 29 2231.701162918935 0.963543672608921
-2.5 -2.25 29 30 2093.532073798928 0.9140553344359432
-2.5 -2.25 30 31 1966.397719954122 0.8703365995859258
-2.5 -2.25 31 32 1849.164133587572 0.8312818744359447
-2.5 -2.25 32 33 1740.848766949394 0.7933126150667249
-2.5 -2.25 33 34 1640.589323528757 0.7508416730925092
-2.5 -2.25 34 35 1547.616011985559 0.709596396446841
-2.5 -2.25 35 36 1461.254819991311 0.676391089143408
-2.5 -2.25 36 37 1380.92084362438 0.6523630432488972
-2.5 -2.25 37 38 1306.078411493107 0.6292531287440397
-2.5 -2.25 38 39 1236.249670517991 0.6040870232211546
-2.5 -2.25 39 40 1171.011585713656 0.5766060956002548
-2.5 -2.25 40 41 1109.991500140385 0.5505438402469736
-2.5 -2.25 41 42 1052.850671939326 0.5265370155577784
-2.5 -2.25 42 43 999.2818920739696 0.5038293572691828
-2.5 -2.25 43 44 949.0095428887092 0.4843278485407154
-2.5 -2.25 44 45 901.7841237603774 0.4680010939421209
-2.5 -2.25 45 46 857.3812072844191 0.454203063687828
-2.5 -2.25 46 47 815.5917275867757 0.4393619010517114
-2.5 -2.25 47 48 776.2262867121908 0.4223894231558916
-2.5 -2.25 48 49 739.1143515803805 0.4040676751912997
-2.5 -2.25 49 50 704.1016886741872 0.3867199109047306
-2.5 -2.25 50 51 671.0487603312016 0.3726905012744055
-2.5 -2.25 51 52 639.8219036868013 0.3607826333967523
-2.5 -2.25 52 53 610.2994716491695 0.3496580286355311
-2.5 -2.25 53 54 582.3706325955876 0.3387945537066344
-2.5 -2.25 54 55 555.9330555380029 0.3279185650246745
-2.5 -2.25 55 56 530.8935042234351 0.3170775214206287
-2.5 -2.25 56 57 507.1644589116266 0.306279221332602
-2.5 -2.25 57 58 484.6917744444103 0.4808555013710247
-2.5 -2.25 58 59 463.3453093286568 0.4564223853926705
-2.5 -2.25 59 60 443.0849393625469 0.4338671708866855
-2.5 -2.25 60 61 423.8465976519483 0.4129886095015536
-2.5 -2.25 61 62 405.5697395639818 0.3936125959263563
-2.5 -2.25 62 63 388.198510020927 0.3756153554940056
-2.5 -2.25 63 64 371.6813216304228 0.3588957353686055
-2.5 -2.25 64 65 355.969474822132 0.3433655267129438
-2.5 -2.25 65 66 341.0174419885634 0.3289095911392792
-2.5 -2.25 66 67 326.7832264996175 0.3154103034400464
-2.5 -2.25 67 68 313.2272784488897 0.3027821232540191
-2.5 -2.25 68 69 300.3124695389945 0.2909759568668733
-2.5 -2.25 69 70 288.0042705163741 0.2799232994719887
-2.5 -2.25 70 71 276.2705512984755 0.2695709709090011
-2.5 -2.25 71 72 265.0809184158422 0.2598548408728902
-2.5 -2.25 72 73 254.4064576579547 0.2507095810653084
-2.5 -2.25 73 74 244.2202832997181 0.2420976609890886
-2.5 -2.25 74 75 234.496932457794 0.2339771755818276
-2.5 -2.25 75 76 225.1981457357354 0.16857363528257
-2.5 -2.25 76 77 216.3301119081192 0.1636732227678124
-2.5 -2.25 77 78 207.857344972065 0.158703490304049
-2.5 -2.25 78 79 199.7603360474594 0.1538874904221075
-2.5 -2.25 79 80 192.0202015208678 0.1493041674322626
-2.5 -2.25 80 81 184.6191801594751 0.1449818813928232
-2.5 -2.25 81 82 177.5405925359256 0.1408499735197211
-2.5 -2.25 82 83 170.7685381649056 0.136802971690912
-2.5 -2.25 83 84 164.2881155218427 0.1328621012903568
-2.5 -2.25 84 85 158.0852422478953 0.1290762508390912
-2.5 -2.25 85 86 152.1466854625079 0.1254088814303032
-2.5 -2.25 86 87 146.4597761221049 0.1218495821803458
-2.5 -2.25 87 88 141.0124430545876 0.1183684766686497
-2.5 -2.25 88 89 135.7932706556573 0.1149117203321737
-2.5 -2.25 89 90 130.791648047198 0.1115167251586797
-2.5 -2.25 90 91 125.997584370178 0.1082823826468484
-2.5 -2.25 91 92 121.4014586221251 0.105234582473841
-2.5 -2.25 92 93 116.9941198346514 0.1022891643383446
-2.5 -2.25 93 94 112.766934052397 0.09940478208828551
-2.5 -2.25 94 95 108.7116638428388 0.09660927780856809
-2.5 -2.25 95 96 104.820461884825 0.09388144696002598
-2.5 -2.25 96 97 101.0858507002122 0.09118211135205456
-2.5 -2.25 97 98 97.50078168700978 0.08854016260325182
-2.5 -2.25 98 99 94.05865215104544 0.085967273142316
-2.5 -2.25 99 100 90.75308000882966 0.08343900162255125
-2.25 -2 0.1 1 -20187.19247680517 9.229702142049064
-2.25 -2 1 2 31400.65219006242 13.17115885370367
-2.25 -2 2 3 40043.91678602517 37.79851528522704
-2.25 -2 3 4 33731.59664625936 31.51414155429666
-2.25 -2 4 5 27763.47967771268 25.16146784776356
-2.25 -2 5 6 23086.74621648688 20.00910908140941
-2.25 -2 6 7 19474.18185796871 16.00744821449553
-2.25 -2 7 8 16649.66706191223 12.90021594165228
-2.25 -2 8 9 14402.70752013712 10.4670311104328
-2.25 -2 9 10 12585.69540990105 8.535773768448053
-2.25 -2 10 11 11093.89241776809 6.987400115380296
-2.25 -2 11 12 9852.71390337406 5.733055468339444
-2.25 -2 12 13 8808.048805375445 4.711124638735782
-2.25 -2 13 14 7919.573670002886 3.872786484524113
-2.25 -2 14 15 7157.070118313281 3.186842218800848
-2.25 -2 15 16 6497.390782907576 2.62040299518867
-2.25 -2 16 17 5922.510765745157 2.152746173048399
-2.25 -2 17 18 5418.226250380137 1.844927641478534
-2.25 -2 18 19 4973.261472721162 1.688248538464904
-2.25 -2 19 20 4578.592300880463 1.566009051358378
-2.25 -2 20 21 4226.792933472261 1.465202865544597
-2.25 -2 21 22 3911.815166666813 1.381697913836888
-2.25 -2 22 23 3628.612723225212 1.291477107323317
-2.25 -2 23 24 3373.043234886892 1.192243478327782
-2.25 -2 24 25 3141.606975503768 1.112991575150772
-2.25 -2 25 26 2931.34854412569 1.058020406504966
-2.25 -2 26 27 2739.75636215888 1.011837362887036
-2.25 -2 27 28 2564.668583337324 0.953657263036348
-2.25 -2 28 29 2404.238663988429 0.8892385917824868
-2.25 -2 29 30 2256.89704463978 0.831914392057115
-2.25 -2 30 31 2121.276882191194 0.7914600416211215
-2.25 -2 31 32 1996.170283970377 0.7613695137331433
-2.25 -2 32 33 1880.523935741984 0.7314823183576209
-2.25 -2 33 34 1773.420394278264 0.6927963160876516
-2.25 -2 34 35 1674.054855412838 0.6500071154689522
-2.25 -2 35 36 1581.717280179074 0.6136675116865717
-2.25 -2 36 37 1495.780539364588 0.587524653915807
-2.25 -2 37 38 1415.679621802363 0.5661760709165264
-2.25 -2 38 39 1340.913905118109 0.5455193113634778
-2.25 -2 39 40 1271.035659307342 0.5226135667962808
-2.25 -2 40 41 1205.642148727504 0.4978992133426345
-2.25 -2 41 42 1144.372764040256 0.4725502571500328
-2.25 -2 42 43 1086.906865641667 0.4513852289728675
-2.25 -2 43 44 1032.953237643334 0.4352918683780445
-2.25 -2 44 45 982.2464982748824 0.4212090252686949
-2.25 -2 45 46 934.5442114176257 0.4074988901654706
-2.25 -2 46 47 889.6266836717203 0.3922568695395512
-2.25 -2 47 48 847.2942566564129 0.3756007575183276
-2.25 -2 48 49 807.3689971147805 0.3601241892936287
-2.25 -2 49 50 769.6837304742232 0.3464327383954924
-2.25 -2 50 51 734.0869021019196 0.3343995250328362
-2.25 -2 51 52 700.4410210482984 0.3238719131247763
-2.25 -2 52 53 668.6158626478889 0.3139102651108487
-2.25 -2 53 54 638.4932260287956 0.3042520901040007
-2.25 -2 54 55 609.9636109053648 0.2943487138539922
-2.25 -2 55 56 582.9263408219118 0.2835371642270275
-2.25 -2 56 57 557.2916628512896 0.2732892435217309
-2.25 -2 57 58 532.9733416660147 0.2638370228711437
-2.25 -2 58 59 509.8908401891791 0.2547275946348577
-2.25 -2 59 60 487.9711740787232 0.2460721733319815
-2.25 -2 60 61 467.1457997339415 0.2381522171863253
-2.25 -2 61 62 447.3506377200575 0.230719430451586
-2.25 -2 62 63 428.526238367164 0.2234241599041411
-2.25 -2 63 64 410.6165266324841 0.2159586605960158
-2.25 -2 64 65 393.5702016023125 0.2086590429656781
-2.25 -2 65 66 377.3401179699948 0.2019296886089705
-2.25 -2 66 67 361.8815397915259 0.1954984763368088
-2.25 -2 67 68 347.1518088330461 0.1894078166306485
-2.25 -2 68 69 333.1110613901359 0.1834147908322166
-2.25 -2 69 70 319.7222089024235 0.1774872548602957
-2.25 -2 70 71 306.9505337549646 0.1717828052682648
-2.25 -2 71 72 294.7635711736891 0.1660958604219331
-2.25 -2 72 73 283.1308030281072 0.1605333753065565
-2.25 -2 73 74 272.0235214216416 0.1553076149086792
-2.25 -2 74 75 261.4146063030017 0.1504365300288555
-2.25 -2 75 76 251.2789618953185 0.1458985699365769
-2.25 -2 76 77 241.592711375347 0.1417509908149555
-2.25 -2 77 78 232.3331291927006 0.137877191319518
-2.25 -2 78 79 223.4788142402913 0.1340721545761312
-2.25 -2 79 80 215.0096417855494 0.1303112883689153
-2.25 -2 80 81 206.9064906783929 0.1265790724214355
-2.25 -2 81 82 199.151322694266 0.1227948508770282
-2.25 -2 82 83 191.7272811438891 0.1190005910822265
-2.25 -2 83 84 184.618532315055 0.1153153559305053
-2.25 -2 84 85 177.810094292276 0.1118173981655559
-2.25 -2 85 86 171.2876572826961 0.1084408387455937
-2.25 -2 86 87 165.037801664962 0.1052604070049767
-2.25 -2 87 88 159.0478332809909 0.1023789321285733
-2.25 -2 88 89 153.305402826469 0.09976297201379225
-2.25 -2 89 90 147.79889392114 0.09733601441644169
-2.25 -2 90 91 142.5174742513567 0.09502450964231457
-2.25 -2 91 92 137.4507663502629 0.09279938304510438
-2.25 -2 92 93 132.5888782992805 0.09056983683223052
-2.25 -2 93 94 127.9223793575497 0.08825271869476126
-2.25 -2 94 95 123.442514587238 0.08592980558287877
-2.25 -2 95 96 119.1410798614436 0.08364085657061082
-2.25 -2 96 97 115.0100698387424 0.08136087236410106
-2.25 -2 97 98 111.0418194556601 0.07909497689500711
-2.25 -2 98 99 107.2290490368134 0.07685164123971333
-2.25 -2 99 100 103.5650414329104 0.07470384722034851
-2 -1.75 0.1 1 -23320.288406449 6.642227468109922
-2 -1.75 1 2 30567.5230554309 27.1539520323131
-2 -1.75 2 3 41120.25934060387 38.19519763159769
-2 -1.75 3 4 34957.54191450981 32.3385780697572
-2 -1.75 4 5 28897.69198577712 25.97594105295866
-2 -1.75 5 6 24095.18801378686 20.72695556620602
-2 -1.75 6 7 20365.37048913361 16.61936097402941
-2 -1.75 7 8 17438.39569381295 13.42355136572951
-2 -1.75 8 9 15104.6731680317 10.91506244960146
-2 -1.75 9 10 13213.67052423035 8.921422925759543
-2 -1.75 10 11 11658.94224719267 7.320902717274294
-2 -1.75 11 12 10363.82180164759 6.023405165695294
-2 -1.75 12 13 9272.486265639523 4.963606389526831
-2 -1.75 13 14 8343.579237328637 4.094123291853975
-2 -1.75 14 15 7545.735273642134 3.378255707877543
-2 -1.75 15 16 6854.85260340728 2.787113173851139
-2 -1.75 16 17 6252.40293282839 2.29835566341535
-2 -1.75 17 18 5723.680135755219 2.110444833379006
-2 -1.75 18 19 5256.879171174292 1.987143383505099
-2 -1.75 19 20 4842.539520977346 1.812108349586197
-2 -1.75 20 21 4473.02167144033 1.669686391233881
-2 -1.75 21 22 4142.034768723194 1.590099099167674
-2 -1.75 22 23 3844.32886577305 1.507905694044894
-2 -1.75 23 24 3575.521958260117 1.390925175292523
-2 -1.75 24 25 3331.973605105804 1.279885500141063
-2 -1.75 25 26 3110.62755724687 1.206046910891928
-2 -1.75 26 27 2908.847524840799 1.147423291508403
-2 -1.75 27 28 2724.380379854194 1.081994090964599
-2 -1.75 28 29 2555.288202955759 1.004889696436294
-2 -1.75 29 30 2399.923260230561 0.9338330094178673
-2 -1.75 30 31 2256.857931341782 0.8806891284507401
-2 -1.75 31 32 2124.837063853685 0.8358591749170046
-2 -1.75 32 33 2002.750575261927 0.790511218268648
-2 -1.75 33 34 1889.638337488393 0.7396489067702987
-2 -1.75 34 35 1784.66566513924 0.6934255937887883
-2 -1.75 35 36 1687.081064829265 0.6536438900689063
-2 -1.75 36 37 1596.227927919725 0.6201965682182617
-2 -1.75 37 38 1511.511080558398 0.5895160291495358
-2 -1.75 38 39 1432.401164003 0.5577416131363861
-2 -1.75 39 40 1358.432063031583 0.5251197841625981
-2 -1.75 40 41 1289.191954369637 0.4963721426838674
-2 -1.75 41 42 1224.299668999532 0.4704700215354478
-2 -1.75 42 43 1163.411668635075 0.4467270331952022
-2 -1.75 43 44 1106.223446480784 0.4259759237952494
-2 -1.75 44 45 1052.452771635542 0.4057539770535641
-2 -1.75 45 46 1001.847049551675 0.3865292995296841
-2 -1.75 46 47 954.1809212267885 0.3692052597622251
-2 -1.75 47 48 909.2461849916672 0.3529120761263584
-2 -1.75 48 49 866.8502778604945 0.3372649911406143
-2 -1.75 49 50 826.8168101117659 0.3219514124915577
