#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 49 50 0.003313068376260746 7.198624008995444e-08
-5 -4.75 50 51 0.002705359888885778 8.322694366146022e-08
-5 -4.75 51 52 0.002202528627287783 8.742038773738511e-08
-5 -4.75 52 53 0.001787522658672769 5.089942765271888e-08
-5 -4.75 53 54 0.001445917859423935 5.399198184916944e-08
-5 -4.75 54 55 0.001165511206000769 3.33810230004547e-08
-5 -4.75 55 56 0.0009359979166521858 2.749444588960506e-08
-5 -4.75 56 57 0.0007487085998237718 2.503452152047628e-08
-5 -4.75 57 58 0.0005963637068574054 2.041327780237783e-08
-5 -4.75 58 59 0.0004728703925911992 1.37668538158415e-08
-5 -4.75 59 60 0.0003731300090136938 1.174040200111305e-08
-5 -4.75 60 61 0.0002928936851439248 1.192891546045877e-08
-5 -4.75 61 62 0.0002286221460905136 1.010050314312902e-08
-5 -4.75 62 63 0.0001773804131695229 6.911825714556044e-09
-5 -4.75 63 64 0.0001367337039920911 5.380456118402738e-09
-5 -4.75 64 65 0.0001046696827215447 4.732354301031677e-09
-5 -4.75 65 66 7.952667820483227e-05 1.105694429352939e-09
-5 -4.75 66 67 5.99383233192126e-05 7.37480144071261e-10
-5 -4.75 67 68 4.478418682259879e-05 1.793528256954172e-10
-5 -4.75 68 69 3.314902645191284e-05 2.067295371211341e-10
-5 -4.75 69 70 2.428890019094063e-05 4.023520788529297e-10
-5 -4.75 70 71 1.760218798021461e-05 4.13051667179945e-10
-5 -4.75 71 72 1.260462336025797e-05 1.438389667773589e-10
-5 -4.75 72 73 8.908857240105686e-06 1.360777241823691e-10
-5 -4.75 73 74 6.207366898571026e-06 1.95506924090094e-10
-5 -4.75 74 75 4.257696966011041e-06 5.192123128127161e-11
-5 -4.75 75 76 2.870256890423342e-06 7.911535897081986e-11
-5 -4.75 76 77 1.898170169468997e-06 3.207108561531365e-11
-5 -4.75 77 78 1.228800474558525e-06 1.392805259769492e-11
-5 -4.75 78 79 7.767257550575463e-07 5.302396953589253e-12
-5 -4.75 79 80 4.779933982250473e-07 3.515251541196031e-12
-5 -4.75 80 81 2.85374111316506e-07 2.077401169643783e-12
-5 -4.75 81 82 1.645585166501552e-07 1.793677947217002e-12
-5 -4.75 82 83 9.11538287861489e-08 1.061927398160158e-12
-5 -4.75 83 84 4.818499029953424e-08 9.323858828057079e-13
-5 -4.75 84 85 2.410623852042089e-08 6.452098793163712e-13
-5 -4.75 85 86 1.129364456487141e-08 4.848827381955161e-13
-5 -4.75 86 87 4.885904839273608e-09 7.182104369702165e-14
-5 -4.75 87 88 1.917174025559899e-09 6.461853683950774e-14
-5 -4.75 88 89 6.662017641629489e-10 1.858735569041203e-16
-5 -4.75 89 90 1.989381365878406e-10 3.320824693413363e-15
-5 -4.75 90 91 4.953874739050186e-11 1.344882286474133e-15
-5 -4.75 91 92 1.028851446611963e-11 6.324880431139366e-17
-5 -4.75 92 93 1.849551300839262e-12 2.156532784771305e-17
-5 -4.75 93 94 2.45326833968529e-13 5.516835657236226e-18
-5 -4.75 94 95 8.663420561449906e-15 3.853068738278999e-20
-5 -4.75 95 96 1.479673048844516e-20 3.945495847718072e-25
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 169.9327422221268 0.005203243365997423
-4.75 -4.5 1 2 441.2981517809748 0.01257282289532213
-4.75 -4.5 2 3 282.1384513307893 0.007345471475048271
-4.75 -4.5 3 4 194.8186585169097 0.00480513950796535
-4.75 -4.5 4 5 142.8849855331239 0.003441093905763637
-4.75 -4.5 5 6 109.2018830664723 0.002553230595523814
-4.75 -4.5 6 7 85.94386466221712 0.001890069728005983
-4.75 -4.5 7 8 69.13251187360784 0.001443957536409357
-4.75 -4.5 8 9 56.55114310255987 0.001103474796416037
-4.75 -4.5 9 10 46.87883380552294 0.0008373599071873628
-4.75 -4.5 10 11 39.28138557091479 0.0006249150416479665
-4.75 -4.5 11 12 33.20694169045689 0.0004625996498504037
-4.75 -4.5 12 13 28.28003521746041 0.0003318769189668558
-4.75 -4.5 13 14 24.23448018374393 0.0002241318890376931
-4.75 -4.5 14 15 20.87765689049812 0.0001414606987957256
-4.75 -4.5 15 16 18.06737076044292 6.626702852585709e-05
-4.75 -4.5 16 17 15.69651082086465 1.453494244962883e-05
-4.75 -4.5 17 18 13.68278012732405 3.03523160916086e-05
-4.75 -4.5 18 19 11.96212738831507 0.0005163523468336706
-4.75 -4.5 19 20 10.48419661740566 0.0002978365883610223
-4.75 -4.5 20 21 9.209075395142207 0.0002120135118914845
-4.75 -4.5 21 22 8.104140368746876 0.0001041567644577412
-4.75 -4.5 22 23 7.143387994500261 0.0001018104856491675
-4.75 -4.5 23 24 6.30522873215025 0.0001189389856932621
-4.75 -4.5 24 25 5.571956791614503 0.0001658766432495185
-4.75 -4.5 25 26 4.928844031024063 0.0001949088092443318
-4.75 -4.5 26 27 4.363509793603184 0.0002138728939637957
-4.75 -4.5 27 28 3.865530632891574 6.684736016815407e-05
-4.75 -4.5 28 29 3.426108603014781 5.91370958877846e-05
-4.75 -4.5 29 30 3.037822592843704 5.019100751901817e-05
-4.75 -4.5 30 31 2.694285168132569 4.108683860115647e-05
-4.75 -4.5 31 32 2.389958942086003 2.851863069919247e-05
-4.75 -4.5 32 33 2.120097845113821 2.360361563491509e-05
-4.75 -4.5 33 34 1.880612965665313 2.26822119331338e-05
-4.75 -4.5 34 35 1.667965610781667 1.858386831954384e-05
-4.75 -4.5 35 36 1.479053975501294 1.732818872191011e-05
-4.75 -4.5 36 37 1.311143068968039 1.789859759471213e-05
-4.75 -4.5 37 38 1.161852155805728 1.887124062593948e-05
-4.75 -4.5 38 39 1.029103097416838 1.934808629222573e-05
-4.75 -4.5 39 40 0.9110564838356455 1.700377900970551e-05
-4.75 -4.5 40 41 0.8060863441608873 1.32891935342716e-05
-4.75 -4.5 41 42 0.7127548555923874 8.279361524254902e-06
-4.75 -4.5 42 43 0.6297872482398057 2.340754633789466e-06
-4.75 -4.5 43 44 0.5560553529352407 6.905749966312769e-07
-4.75 -4.5 44 45 0.4905567407665846 2.273606288016872e-06
-4.75 -4.5 45 46 0.4323974550377408 5.158951459305339e-06
-4.75 -4.5 46 47 0.3807820792356936 5.982825853401152e-06
-4.75 -4.5 47 48 0.3350013129057289 5.9717459744979e-06
-4.75 -4.5 48 49 0.2944203095298696 5.062511230891076e-06
-4.75 -4.5 49 50 0.2584742852445995 4.13783027053416e-06
-4.75 -4.5 50 51 0.2266583770802636 3.978115963754192e-06
-4.75 -4.5 51 52 0.1985216086552125 3.516298179850885e-06
-4.75 -4.5 52 53 0.1736619033063898 1.947267397939267e-06
-4.75 -4.5 53 54 0.1517186553752153 2.113062251840603e-07
-4.75 -4.5 54 55 0.1323688527117882 1.527037127274644e-06
-4.75 -4.5 55 56 0.11532417789157 1.782422291124464e-06
-4.75 -4.5 56 57 0.1003268958333381 1.261720399728383e-06
-4.75 -4.5 57 58 0.08714686837098091 1.099277977659185e-06
-4.75 -4.5 58 59 0.07557840734264523 1.170846567061234e-06
-4.75 -4.5 59 60 0.06543771666805988 7.696477501012433e-07
-4.75 -4.5 60 61 0.05656051262155253 1.29356510808476e-07
-4.75 -4.5 61 62 0.04880024755877883 1.046074127493413e-06
-4.75 -4.5 62 63 0.04202661547983933 1.404335062918372e-06
-4.75 -4.5 63 64 0.03612365989346801 1.314228652210536e-06
-4.75 -4.5 64 65 0.0309879169142641 1.15742696486093e-06
-4.75 -4.5 65 66 0.02652698283259429 9.644520801814493e-07
-4.75 -4.5 66 67 0.02265893497651177 6.873560603297413e-07
-4.75 -4.5 67 68 0.01931130195694282 3.526205342059552e-07
-4.75 -4.5 68 69 0.01641979306056716 1.788634834860858e-07
-4.75 -4.5 69 70 0.01392732048221456 2.065839390056473e-07
-4.75 -4.5 70 71 0.01178332234253225 2.646144350165747e-07
-4.75 -4.5 71 72 0.009943153151858303 2.263851012901386e-07
-4.75 -4.5 72 73 0.008367423489154313 1.405990833237836e-07
-4.75 -4.5 73 74 0.0070213786103765 7.340400746350811e-08
-4.75 -4.5 74 75 0.005874421547330464 1.675531407889508e-08
-4.75 -4.5 75 76 0.004899673434672731 5.060304711715369e-08
-4.75 -4.5 76 77 0.004073586322189534 1.098554405290497e-07
-4.75 -4.5 77 78 0.003375499779054913 1.43453979321341e-07
-4.75 -4.5 78 79 0.002787299718165971 5.770008842378646e-08
-4.75 -4.5 79 80 0.002293367078238033 3.813618340347755e-08
-4.75 -4.5 80 81 0.00187992141584585 9.118437743153157e-09
-4.75 -4.5 81 82 0.001535050049497899 2.162844162643431e-08
-4.75 -4.5 82 83 0.001248419286028689 2.620601006184976e-08
-4.75 -4.5 83 84 0.001011095734365588 1.339012812196123e-08
-4.75 -4.5 84 85 0.0008153785384638013 2.51667148112953e-09
-4.75 -4.5 85 86 0.0006546385210721862 6.167666507400117e-09
-4.75 -4.5 86 87 0.0005231922366752568 3.566717895315229e-09
-4.75 -4.5 87 88 0.0004161859059665827 1.875237845322571e-09
-4.75 -4.5 88 89 0.0003294825865861105 1.053790275472224e-09
-4.75 -4.5 89 90 0.0002595721520161266 1.528245663047836e-09
-4.75 -4.5 90 91 0.0002034876149209091 1.120109888169815e-09
-4.75 -4.5 91 92 0.000158727484512137 7.115094494212614e-10
-4.75 -4.5 92 93 0.0001231929270610716 6.758368239232013e-10
-4.75 -4.5 93 94 9.513320950551207e-05 6.878604997607226e-10
-4.75 -4.5 94 95 7.309606341545415e-05 4.877791612327908e-10
-4.75 -4.5 95 96 5.588409498842609e-05 4.530852785376805e-10
-4.75 -4.5 96 97 4.251497581597093e-05 4.358831230593459e-10
-4.75 -4.5 97 98 3.218729596941653e-05 3.220736648841711e-10
-4.75 -4.5 98 99 2.42514806724193e-05 2.093942532149925e-10
-4.75 -4.5 99 100 1.818491613637736e-05 2.45373527865602e-10
-4.5 -4.25 0 1 522.268851969478 0.01755723543828935
-4.5 -4.25 1 2 1732.067521231151 0.03380152554154847
-4.5 -4.25 2 3 1203.462301314652 0.02099781953279489
-4.5 -4.25 3 4 862.4307727295321 0.01268779026418088
-4.5 -4.25 4 5 649.0845034500281 0.00847311306517895
-4.5 -4.25 5 6 506.7231694714226 0.005855812915058323
-4.5 -4.25 6 7 406.4374198643121 0.004019619395251084
-4.5 -4.25 7 8 332.7796022184876 0.002768903615503859
-4.5 -4.25 8 9 276.8868404708674 0.001909783692781275
-4.5 -4.25 9 10 233.3665506227842 0.001325888382694984
-4.5 -4.25 10 11 198.7790359543692 0.0009409101809865206
-4.5 -4.25 11 12 170.8015218049621 0.0006602079137110195
-4.5 -4.25 12 13 147.8503241150606 0.0004461807496909387
-4.5 -4.25 13 14 128.7951338861966 0.0002703513935955471
-4.5 -4.25 14 15 112.804876617838 0.0001299217235413153
-4.5 -4.25 15 16 99.2655429695001 3.670569788027933e-05
-4.5 -4.25 16 17 87.71192151838956 6.885358318697854e-05
-4.5 -4.25 17 18 77.78467681279228 0.0001243870214437948
-4.5 -4.25 18 19 69.20242105480138 0.0001573967571744106
-4.5 -4.25 19 20 61.74113661002322 0.0001677290051915747
-4.5 -4.25 20 21 55.22298466605437 0.002520102457289397
-4.5 -4.25 21 22 49.50490313600429 0.001892487447783253
-4.5 -4.25 22 23 44.46838529242861 0.001346459903764696
-4.5 -4.25 23 24 40.0161234588953 0.0009910444428271603
-4.5 -4.25 24 25 36.0665988356398 0.0005896677778025605
-4.5 -4.25 25 26 32.5536770681755 0.0002763071101838932
-4.5 -4.25 26 27 29.42166321876935 0.0001114989299644265
-4.5 -4.25 27 28 26.62179785515597 3.54642691995366e-05
-4.5 -4.25 28 29 24.11269166710836 0.0001280797428435676
-4.5 -4.25 29 30 21.85931106276755 0.0002671754162477669
-4.5 -4.25 30 31 19.83257169444151 0.0003790092517128585
-4.5 -4.25 31 32 18.0073219590287 0.0004045508698062861
-4.5 -4.25 32 33 16.36060784811804 0.0004238188025027512
-4.5 -4.25 33 34 14.87243024522978 0.0004567708104055157
-4.5 -4.25 34 35 13.52579910213448 0.0004839158571172675
-4.5 -4.25 35 36 12.30603295140908 0.0005050153050056849
-4.5 -4.25 36 37 11.20025951725261 0.0005164058171640562
-4.5 -4.25 37 38 10.19700732646027 0.0005035330362339607
-4.5 -4.25 38 39 9.285836288983406 7.442719189221236e-05
-4.5 -4.25 39 40 8.457594771191275 4.276057004126699e-05
-4.5 -4.25 40 41 7.704264931774944 1.069471631431895e-05
-4.5 -4.25 41 42 7.018670125264635 1.84914984586726e-05
-4.5 -4.25 42 43 6.394383458470999 4.697011104859428e-05
-4.5 -4.25 43 44 5.825715471092058 6.934374533518195e-05
-4.5 -4.25 44 45 5.307590100181274 8.665196188406554e-05
-4.5 -4.25 45 46 4.835284952870876 9.527858465574468e-05
-4.5 -4.25 46 47 4.404612222250679 9.496807880271518e-05
-4.5 -4.25 47 48 4.01181338792009 8.639322903114532e-05
-4.5 -4.25 48 49 3.653478132790717 7.092250500040365e-05
-4.5 -4.25 49 50 3.326565807349125 5.183450903700759e-05
-4.5 -4.25 50 51 3.028318528043903 3.42732255824707e-05
-4.5 -4.25 51 52 2.75620508720355 1.790524011324734e-05
-4.5 -4.25 52 53 2.507909356524854 2.841380688956008e-06
-4.5 -4.25 53 54 2.281353871645735 9.222244437445681e-06
-4.5 -4.25 54 55 2.07464309017301 1.765640515971612e-05
-4.5 -4.25 55 56 1.886052542948766 2.145669218411861e-05
-4.5 -4.25 56 57 1.714016609726613 2.146614197617858e-05
-4.5 -4.25 57 58 1.557115458721607 1.780084275249116e-05
-4.5 -4.25 58 59 1.414052753773125 1.51393749667772e-05
-4.5 -4.25 59 60 1.283628886784578 1.207827773308523e-05
-4.5 -4.25 60 61 1.164748414955715 1.047723094038666e-05
-4.5 -4.25 61 62 1.056412856836118 8.901062180877162e-06
-4.5 -4.25 62 63 0.9577023132261229 4.374657247396829e-05
-4.5 -4.25 63 64 0.8678057825882202 5.226766940702454e-06
-4.5 -4.25 64 65 0.7859613775921606 2.163624519768703e-06
-4.5 -4.25 65 66 0.7114728092562509 1.780795282346759e-06
-4.5 -4.25 66 67 0.6437077150848266 8.296212835601224e-07
-4.5 -4.25 67 68 0.5820778052980704 9.006216228346631e-07
-4.5 -4.25 68 69 0.5260484819886312 1.637974997414915e-06
-4.5 -4.25 69 70 0.4751323677217451 1.592631245717069e-06
-4.5 -4.25 70 71 0.4288851764711592 4.75213101813754e-07
-4.5 -4.25 71 72 0.3869001204345975 4.259455422261915e-07
-4.5 -4.25 72 73 0.3488040488398129 1.06875844901877e-06
-4.5 -4.25 73 74 0.3142535017994892 1.872614302345088e-06
-4.5 -4.25 74 75 0.2829333880313962 1.887185089588517e-06
-4.5 -4.25 75 76 0.2545564663537515 2.19450487404238e-06
-4.5 -4.25 76 77 0.2288609992904015 3.114492808542479e-06
-4.5 -4.25 77 78 0.2056080006506867 4.082763713442183e-06
-4.5 -4.25 78 79 0.1845788922715571 3.976139838074433e-06
-4.5 -4.25 79 80 0.1655730914283075 3.045456064054708e-06
-4.5 -4.25 80 81 0.1484068169075868 2.428697982559402e-06
-4.5 -4.25 81 82 0.1329116659091482 2.181352021596306e-06
-4.5 -4.25 82 83 0.1189339206327861 2.03848356392089e-06
-4.5 -4.25 83 84 0.1063336376264585 1.67380320290067e-06
-4.5 -4.25 84 85 0.09498401046532261 1.144999833307958e-06
-4.5 -4.25 85 86 0.08476912148301546 6.84748653265177e-07
-4.5 -4.25 86 87 0.07558240680981528 6.969371246223766e-07
-4.5 -4.25 87 88 0.06732668580305272 1.009515757752211e-06
-4.5 -4.25 88 89 0.05991353587733458 1.246739050705936e-06
-4.5 -4.25 89 90 0.05326235553715853 1.11120331881126e-06
-4.5 -4.25 90 91 0.04729991093949356 5.182717776400225e-07
-4.5 -4.25 91 92 0.04195970614663874 1.514632374730041e-07
-4.5 -4.25 92 93 0.03718145499542829 4.495374180540912e-07
-4.5 -4.25 93 94 0.03291012879840283 4.716575178198568e-07
-4.5 -4.25 94 95 0.02909545236799097 4.209493578710699e-07
-4.5 -4.25 95 96 0.02569183498876186 3.290535037780984e-07
-4.5 -4.25 96 97 0.02265807181867352 2.691184601173735e-07
-4.5 -4.25 97 98 0.01995681245327408 2.393363709579654e-07
-4.5 -4.25 98 99 0.01755424211715438 1.285178471178983e-07
-4.5 -4.25 99 100 0.01541974955257703 4.421754631021846e-08
-4.25 -4 0 1 827.3233879247326 0.02677219079373572
-4.25 -4 1 2 3651.80234839439 0.0111199320203923
-4.25 -4 2 3 2771.424477115486 0.1307898348022718
-4.25 -4 3 4 2054.0202475803 0.07929765625885921
-4.25 -4 4 5 1579.455643239394 0.05143678607055335
-4.25 -4 5 6 1253.769873349306 0.03292623466813893
-4.25 -4 6 7 1020.042077375101 0.0209752485646959
-4.25 -4 7 8 846.0341428687246 0.0135960217014599
-4.25 -4 8 9 712.4761906648537 0.008531148426186519
-4.25 -4 9 10 607.4911236068021 0.004639404372710487
-4.25 -4 10 11 523.3005874556533 0.002178816085233848
-4.25 -4 11 12 454.6440354542963 0.0002112220254844033
-4.25 -4 12 13 397.8826341072191 0.001626106576850361
-4.25 -4 13 14 350.3943697353813 0.002944542128830108
-4.25 -4 14 15 310.2491675166544 0.004001139117121966
-4.25 -4 15 16 276.0022713130031 0.004592877209120161
-4.25 -4 16 17 246.5649836945739 0.005116841865458355
-4.25 -4 17 18 221.0861861121358 0.00555581827401852
-4.25 -4 18 19 198.8931900458448 0.005924551155686686
-4.25 -4 19 20 179.4508089347024 0.005740063386127758
-4.25 -4 20 21 162.3409602703262 0.005879637462925302
-4.25 -4 21 22 147.2163793869393 0.007314822289401945
-4.25 -4 22 23 133.7881011591324 0.006039759694658642
-4.25 -4 23 24 121.8191603305414 0.005622751812609295
-4.25 -4 24 25 111.1173426942125 0.00332777787478733
-4.25 -4 25 26 101.523436105025 0.002762123383831749
-4.25 -4 26 27 92.89554967486291 0.002198762225106066
-4.25 -4 27 28 85.11357529576929 0.001689838117314935
-4.25 -4 28 29 78.0771947336581 0.001205161141328404
-4.25 -4 29 30 71.70217516118892 0.0007156295526868917
-4.25 -4 30 31 65.91671942400966 0.0004488923111978238
-4.25 -4 31 32 60.65602346600538 0.0003141724566404491
-4.25 -4 32 33 55.86248988843019 0.0001106108643114112
-4.25 -4 33 34 51.48734898749677 7.167613044600785e-05
-4.25 -4 34 35 47.48822962725851 0.0001907492649095843
-4.25 -4 35 36 43.82783291488794 0.0003400211194275471
-4.25 -4 36 37 40.47389898759454 0.0004408313776522732
-4.25 -4 37 38 37.39744747970393 0.0004694337478881039
-4.25 -4 38 39 34.57179613234273 0.0005257846046475834
-4.25 -4 39 40 31.97372488032408 0.0005647447745182888
-4.25 -4 40 41 29.58264649424779 0.000591812627998678
-4.25 -4 41 42 27.3800459111971 0.0006207254426193742
-4.25 -4 42 43 25.34957199393923 0.0006587897845484747
-4.25 -4 43 44 23.47679232121495 0.0006652203267840662
-4.25 -4 44 45 21.7482533232953 0.0006512906372648786
-4.25 -4 45 46 20.15156258425507 0.0006548155156842483
-4.25 -4 46 47 18.67584271858425 0.000651087943086992
-4.25 -4 47 48 17.3111923193995 0.0006377919140092558
-4.25 -4 48 49 16.0485575657188 0.0006335263675651959
-4.25 -4 49 50 14.87987599869603 0.000627848011280463
-4.25 -4 50 51 13.79787402846245 0.0006201610798814983
-4.25 -4 51 52 12.79584227304827 0.0005948263870436676
-4.25 -4 52 53 11.86743018789223 0.0005797211835627536
-4.25 -4 53 54 11.00694915543176 3.537620023763566e-05
-4.25 -4 54 55 10.209201518232 2.837925264032037e-05
-4.25 -4 55 56 9.469367246109844 1.825610516448251e-05
-4.25 -4 56 57 8.783072545711967 7.284504974336414e-06
-4.25 -4 57 58 8.146382408564902 4.125575896907208e-06
-4.25 -4 58 59 7.55574958260441 1.446980331198944e-05
-4.25 -4 59 60 7.007807764387417 2.188104931910573e-05
-4.25 -4 60 61 6.499324991392709 2.577728469432827e-05
-4.25 -4 61 62 6.02738887484224 2.420007828263238e-05
-4.25 -4 62 63 5.589305950313867 1.8138278250035e-05
-4.25 -4 63 64 5.182572900792346 9.405626401282063e-06
-4.25 -4 64 65 4.804937693463807 1.534495669197611e-06
-4.25 -4 65 66 4.454355353321291 4.958005002997368e-06
-4.25 -4 66 67 4.128950530721725 8.662304085582662e-06
-4.25 -4 67 68 3.826935756850167 1.019810440672231e-05
-4.25 -4 68 69 3.546566863576946 9.690281145058321e-06
-4.25 -4 69 70 3.28628129296831 8.346886071652904e-06
-4.25 -4 70 71 3.044650854120325 6.541208673382926e-06
-4.25 -4 71 72 2.820339517627665 4.947847107583669e-06
-4.25 -4 72 73 2.612116284396685 3.385674054001697e-06
-4.25 -4 73 74 2.418859710510957 1.793456607668276e-06
-4.25 -4 74 75 2.239529919945508 1.970616843038897e-06
-4.25 -4 75 76 2.073147855313635 2.749407979507623e-06
-4.25 -4 76 77 1.918781227616241 2.730951025098349e-06
-4.25 -4 77 78 1.775566215281204 1.391811061512982e-06
-4.25 -4 78 79 1.642705374859142 8.017923800451854e-07
-4.25 -4 79 80 1.519454489830974 1.248502658146577e-06
-4.25 -4 80 81 1.405134623285502 3.021254080026736e-06
-4.25 -4 81 82 1.299124992756826 4.987259425437429e-06
-4.25 -4 82 83 1.200846572505284 6.716776065118779e-06
-4.25 -4 83 84 1.10975674630658 7.406493967243577e-06
-4.25 -4 84 85 1.025343488553396 6.23664463161866e-06
-4.25 -4 85 86 0.9471201146933024 4.775021782643663e-06
-4.25 -4 86 87 0.8746410696881805 2.794989215182397e-06
-4.25 -4 87 88 0.8074930925472402 8.327411163966403e-07
-4.25 -4 88 89 0.7452972583873358 1.177273793229183e-06
-4.25 -4 89 90 0.687705246361118 2.703064805320565e-06
-4.25 -4 90 91 0.6343898956129406 3.703946889865861e-06
-4.25 -4 91 92 0.5850448230000631 5.35424669778628e-06
-4.25 -4 92 93 0.5393842567797358 6.830777373068031e-06
-4.25 -4 93 94 0.4971406704728316 8.218108765445375e-06
-4.25 -4 94 95 0.4580647098931188 8.38116034351799e-06
-4.25 -4 95 96 0.4219271009399301 7.023147909901439e-06
-4.25 -4 96 97 0.3885160043980299 4.583155896242808e-06
-4.25 -4 97 98 0.357636787238548 1.585534675213607e-05
-4.25 -4 98 99 0.3290991898023425 5.388302567299608e-06
-4.25 -4 99 100 0.3027364041054886 5.350438076368036e-06
-4 -3.75 0 1 779.1524661386622 0.02861545128439502
-4 -3.75 1 2 5324.106012266839 0.1765363616723334
-4 -3.75 2 3 4434.416374203746 0.1251431791843061
-4 -3.75 3 4 3388.878878916069 0.09103396272303144
-4 -3.75 4 5 2653.753767488137 0.07128233555204133
-4 -3.75 5 6 2135.005909849358 0.05770074009296877
-4 -3.75 6 7 1756.387483372739 0.04333818161990166
-4 -3.75 7 8 1471.010791695311 0.03644780875833931
-4 -3.75 8 9 1249.919951981443 0.03031290132594222
-4 -3.75 9 10 1074.77278756237 0.02570718559104535
-4 -3.75 10 11 933.3243185983299 0.02198837370474394
-4 -3.75 11 12 817.2678219837729 0.02020086478057692
-4 -3.75 12 13 720.7868229729033 0.01557894447125818
-4 -3.75 13 14 639.6108614043633 0.0161950175615857
-4 -3.75 14 15 570.6184165989343 0.01313367196848958
-4 -3.75 15 16 511.4873685116633 0.01081777380352378
-4 -3.75 16 17 460.4023205871799 0.01103485018359152
-4 -3.75 17 18 415.9514749874726 0.009703126488375347
-4 -3.75 18 19 377.0441841586052 0.0069043117283627
-4 -3.75 19 20 342.8095459118518 0.007326877089440131
-4 -3.75 20 21 312.5250866918184 0.006383945348432007
-4 -3.75 21 22 285.6074622199794 0.005282006252741667
-4 -3.75 22 23 261.5884176725739 0.01180219949088723
-4 -3.75 23 24 240.0822716044966 0.009780263314326021
-4 -3.75 24 25 220.757140208436 0.008280680199163726
-4 -3.75 25 26 203.3312798788709 0.006969638347527507
-4 -3.75 26 27 187.5703889601282 0.005643782620580851
-4 -3.75 27 28 173.2789395849695 0.004334322531605039
-4 -3.75 28 29 160.2911097442076 0.003583012154649623
-4 -3.75 29 30 148.4602445585364 0.003001132003419116
-4 -3.75 30 31 137.6583603150468 0.002490511151734154
-4 -3.75 31 32 127.7746774897164 0.001987075375083691
-4 -3.75 32 33 118.714291967405 0.001779346032179774
-4 -3.75 33 34 110.3948725007631 0.001458660029157954
-4 -3.75 34 35 102.7444809656172 0.001181363547189562
-4 -3.75 35 36 95.69886852232534 0.001312795172040637
-4 -3.75 36 37 89.20056288491728 0.0008910644315704985
-4 -3.75 37 38 83.19850749817016 0.0008431686846961384
