#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 15 16 1396.927974609858 0.05380885001204661
-2.5 -2.25 16 17 1276.581011833217 0.04852749266251521
-2.5 -2.25 17 18 1170.809802227126 0.04397295402736745
-2.5 -2.25 18 19 1077.301982766961 0.03996158143627326
-2.5 -2.25 19 20 994.2078450097548 0.03642219704693161
-2.5 -2.25 20 21 920.0111004365323 0.03331636862185405
-2.5 -2.25 21 22 853.458313558396 0.03843370364052134
-2.5 -2.25 22 23 793.5289317689687 0.03221989814994686
-2.5 -2.25 23 24 739.3669161840593 0.02772799464696618
-2.5 -2.25 24 25 690.2430306538067 0.02383692661771875
-2.5 -2.25 25 26 645.5448001573124 0.02194778424677679
-2.5 -2.25 26 27 604.754661435876 0.02030191095877854
-2.5 -2.25 27 28 567.4251054246399 0.01879735417503525
-2.5 -2.25 28 29 533.1741512266763 0.01742873081150265
-2.5 -2.25 29 30 501.6740435671036 0.01619106031273532
-2.5 -2.25 30 31 472.6392341334748 0.01503927480990797
-2.5 -2.25 31 32 445.81642207736 0.01398876010745198
-2.5 -2.25 32 33 420.9864919853721 0.01303063215289058
-2.5 -2.25 33 34 397.9588013653716 0.01214432600426107
-2.5 -2.25 34 35 376.5652766144378 0.01133050484736486
-2.5 -2.25 35 36 356.6558700511827 0.01057711883117918
-2.5 -2.25 36 37 338.0980302736466 0.009886795578040619
-2.5 -2.25 37 38 320.7746955173139 0.009246482064781958
-2.5 -2.25 38 39 304.580622192486 0.008652753641456457
-2.5 -2.25 39 40 289.4211268962989 0.008102329116923102
-2.5 -2.25 40 41 275.2114963490119 0.007594221797035061
-2.5 -2.25 41 42 261.8766916607834 0.007124265553557052
-2.5 -2.25 42 43 249.3482768190415 0.006681755562226499
-2.5 -2.25 43 44 237.5651937039509 0.006275354087790674
-2.5 -2.25 44 45 226.4713594517163 0.005895972031453312
-2.5 -2.25 45 46 216.0157906563441 0.005545063312183629
-2.5 -2.25 46 47 206.152774408845 0.005216233660092939
-2.5 -2.25 47 48 196.8403581977785 0.004906678506131357
-2.5 -2.25 48 49 188.0402796522987 0.004623532425455323
-2.5 -2.25 49 50 179.7175595911011 0.004356092883313067
-2.5 -2.25 50 51 171.8400587614518 0.004106943108496353
-2.5 -2.25 51 52 164.3786378624256 0.003873128234488377
-2.5 -2.25 52 53 157.3063191427296 0.003655214474122204
-2.5 -2.25 53 54 150.5981464985376 0.003454067627359336
-2.5 -2.25 54 55 144.2312587107472 0.003262107223548583
-2.5 -2.25 55 56 138.184770471642 0.003083585059556526
-2.5 -2.25 56 57 132.4391040607797 0.002915772111435899
-2.5 -2.25 57 58 126.9760433605235 0.002759746984509093
-2.5 -2.25 58 59 121.7790075091592 0.002612637746125301
-2.5 -2.25 59 60 116.8323610716994 0.002474531954504755
-2.5 -2.25 60 61 112.1215963507371 0.00234503158553423
-2.5 -2.25 61 62 107.6334222634224 0.002222700096510266
-2.5 -2.25 62 63 103.3552621059746 0.002108891046574968
-2.5 -2.25 63 64 99.27544322273499 0.002000924348735111
-2.5 -2.25 64 65 95.38324156121783 0.00189976665966185
-2.5 -2.25 65 66 91.66844878876323 0.001804538614351259
-2.5 -2.25 66 67 88.12144886258312 0.001714168793242266
-2.5 -2.25 67 68 84.73331163436715 0.001629961872666286
-2.5 -2.25 68 69 81.49579369134899 0.00155010111372178
-2.5 -2.25 69 70 78.40114547824166 0.0014747987751349
-2.5 -2.25 70 71 75.44201809428368 0.001404030208234985
-2.5 -2.25 71 72 72.61142178717546 0.001336720693132065
-2.5 -2.25 72 73 69.90284065868293 0.001273355435046142
-2.5 -2.25 73 74 67.31024495084164 0.001213806480990343
-2.5 -2.25 74 75 64.82799414154589 0.001157117298177468
-2.5 -2.25 75 76 62.45065739611271 0.001103822471648641
-2.5 -2.25 76 77 60.17309317192018 0.001053133774945536
-2.5 -2.25 77 78 57.99046834267612 0.001005128077196105
-2.5 -2.25 78 79 55.89822112598029 0.0009599236484874041
-2.5 -2.25 79 80 53.89212119946853 0.0009169845750349737
-2.5 -2.25 80 81 51.9681296546803 0.0008761601944300423
-2.5 -2.25 81 82 50.1223765476392 0.0008376910992708986
-2.5 -2.25 82 83 48.35120506270711 0.0008009835465188075
-2.5 -2.25 83 84 46.6511665565561 0.0007662371518719624
-2.5 -2.25 84 85 45.01905807980796 0.0007333106374574072
-2.5 -2.25 85 86 43.4518129673073 0.0007019138367567734
-2.5 -2.25 86 87 41.94652652757033 0.000672190907771153
-2.5 -2.25 87 88 40.50043250785089 0.0006439968062892376
-2.5 -2.25 88 89 39.11086089805728 0.0006170647033911791
-2.5 -2.25 89 90 37.77528432144792 0.0005914778497455586
-2.5 -2.25 90 91 36.49134693703218 0.0005671718050876962
-2.5 -2.25 91 92 35.25681052340553 0.0005439898691719236
-2.5 -2.25 92 93 34.0695370586151 0.0005219281094781536
-2.5 -2.25 93 94 32.92748104580889 0.0005009109999392081
-2.5 -2.25 94 95 31.82870726121104 0.0004808752965814733
-2.5 -2.25 95 96 30.7713561174314 0.0004618273763661307
-2.5 -2.25 96 97 29.75367470218516 0.0004436534331659914
-2.5 -2.25 97 98 28.77399298159255 0.0004263021278809731
-2.5 -2.25 98 99 27.8307198307237 0.0004097389445085753
-2.5 -2.25 99 100 26.92235009971821 0.0003939137433484063
-2.25 -2 0 1 -3099.222745533593 0.08316152012776001
-2.25 -2 1 2 5352.834917370913 0.06464461996802129
-2.25 -2 2 3 8146.167174431595 0.1536471340514254
-2.25 -2 3 4 7070.973673781814 0.339940295908491
-2.25 -2 4 5 5907.217298746364 0.2715234528741348
-2.25 -2 5 6 4960.967004357213 0.2207749168801456
-2.25 -2 6 7 4216.393824431895 0.1827334013914879
-2.25 -2 7 8 3627.30865935561 0.1537475929153516
-2.25 -2 8 9 3154.708972459903 0.1312115694468048
-2.25 -2 9 10 2769.956980852406 0.1132127422638405
-2.25 -2 10 11 2452.348821067882 0.09858710314983909
-2.25 -2 11 12 2186.847851254361 0.08659045988588332
-2.25 -2 12 13 1962.447712802862 0.07659199521890514
-2.25 -2 13 14 1770.899810161711 0.06813821867126535
-2.25 -2 14 15 1605.944779580723 0.06098483891219075
-2.25 -2 15 16 1462.785725288266 0.0547976954655951
-2.25 -2 16 17 1337.672925648731 0.04951314006871144
-2.25 -2 17 18 1227.627473901212 0.04485749041691633
-2.25 -2 18 19 1130.276424707848 0.04080884214363323
-2.25 -2 19 20 1043.713814916339 0.03720498645930093
-2.25 -2 20 21 966.3799098264387 0.04758021441568872
-2.25 -2 21 22 896.9890634307312 0.04061443558555311
-2.25 -2 22 23 834.4694208696436 0.03453338125166283
-2.25 -2 23 24 777.9310887489971 0.02905002746251739
-2.25 -2 24 25 726.6308995624627 0.02491297491246769
-2.25 -2 25 26 679.9363397426644 0.02243500594101988
-2.25 -2 26 27 637.3071380517939 0.02075877781317104
-2.25 -2 27 28 598.2797857714969 0.01922114336787217
-2.25 -2 28 29 562.4580030975297 0.01782305992207966
-2.25 -2 29 30 529.4992749893578 0.01654892191322688
-2.25 -2 30 31 499.1062590003766 0.01537194033431888
-2.25 -2 31 32 471.0199211891382 0.0143108929513005
-2.25 -2 32 33 445.0127237051321 0.01332543556611654
-2.25 -2 33 34 420.8855774758106 0.01241933244858728
-2.25 -2 34 35 398.46219965622 0.01158964491150982
-2.25 -2 35 36 377.5868569370495 0.01082740435623464
-2.25 -2 36 37 358.1221001248496 0.01011339008488221
-2.25 -2 37 38 339.9457281495897 0.009457627519850575
-2.25 -2 38 39 322.9480201367338 0.008852737951542622
-2.25 -2 39 40 307.0315924427924 0.008294293835831468
-2.25 -2 40 41 292.1082875283024 0.007769562578914702
-2.25 -2 41 42 278.0991234536223 0.007287166832270486
-2.25 -2 42 43 264.9331767957572 0.006841615509586063
-2.25 -2 43 44 252.5457543947006 0.006425281312431252
-2.25 -2 44 45 240.8787144357169 0.006033778694302327
-2.25 -2 45 46 229.8793130355624 0.005673702576615369
-2.25 -2 46 47 219.5001407427222 0.005339655824428746
-2.25 -2 47 48 209.6972681574204 0.005026022635718164
-2.25 -2 48 49 200.4302320029526 0.004731602643460064
-2.25 -2 49 50 191.6633186578439 0.00446016255003201
-2.25 -2 50 51 183.3627539248083 0.004207448677362891
-2.25 -2 51 52 175.4975702734212 0.003967920957364868
-2.25 -2 52 53 168.0400428359067 0.003744547577440471
-2.25 -2 53 54 160.9644075840641 0.003537786143425592
-2.25 -2 54 55 154.2466920420038 0.003343707696046749
-2.25 -2 55 56 147.8645249999338 0.003160993287451674
-2.25 -2 56 57 141.7974853385298 0.00298936267421368
-2.25 -2 57 58 136.0270827677808 0.00282979727293764
-2.25 -2 58 59 130.5357198599109 0.002679857620819348
-2.25 -2 59 60 125.3069490440603 0.002538403632769359
-2.25 -2 60 61 120.3257232159769 0.0024052578732352
-2.25 -2 61 62 115.5781780958175 0.00228099792742853
-2.25 -2 62 63 111.0513014699176 0.002164604098950917
-2.25 -2 63 64 106.7328468418296 0.002054422286391855
-2.25 -2 64 65 102.6113316486061 0.001950476441365367
-2.25 -2 65 66 98.67612781196259 0.001853106356833223
-2.25 -2 66 67 94.91735237345229 0.00176193557452109
-2.25 -2 67 68 91.32570708630129 0.001675669340428954
-2.25 -2 68 69 87.89237352705806 0.001593654224677721
-2.25 -2 69 70 84.60919652759569 0.001516518676183409
-2.25 -2 70 71 81.46853675615495 0.001444113212727416
-2.25 -2 71 72 78.46319176076412 0.001375713734006467
-2.25 -2 72 73 75.5863710265418 0.001310980973229903
-2.25 -2 73 74 72.83169649413732 0.001249807319751994
-2.25 -2 74 75 70.19317948561248 0.001192009632987379
-2.25 -2 75 76 67.66505174993786 0.001137321407355785
-2.25 -2 76 77 65.24199928780612 0.00108555786326292
-2.25 -2 77 78 62.91900542228638 0.001036604709611311
-2.25 -2 78 79 60.69131948512001 0.0009903327271487683
-2.25 -2 79 80 58.55445238401437 0.0009463795102604422
-2.25 -2 80 81 56.50414008454101 0.0009047597957163589
-2.25 -2 81 82 54.53634067197186 0.0008652479522979206
-2.25 -2 82 83 52.64726378798895 0.0008277585942266796
-2.25 -2 83 84 50.8333352671233 0.0007921427070343157
-2.25 -2 84 85 49.09116846287844 0.0007583856130608524
-2.25 -2 85 86 47.41747306823893 0.0007264140746841008
-2.25 -2 86 87 45.8091450137571 0.0006960558594570898
-2.25 -2 87 88 44.26331031825559 0.0006670692091503838
-2.25 -2 88 89 42.77722582311883 0.0006394345188454054
-2.25 -2 89 90 41.34825234268129 0.0006131883875468702
-2.25 -2 90 91 39.97390036896827 0.0005883230540035811
-2.25 -2 91 92 38.6517897997381 0.0005646545727913121
-2.25 -2 92 93 37.37964387919077 0.0005420355952878708
-2.25 -2 93 94 36.15531493973418 0.0005205060039514819
-2.25 -2 94 95 34.97679862472828 0.0004999748501717249
-2.25 -2 95 96 33.84217064739772 0.0004803737074396963
-2.25 -2 96 97 32.74957686028374 0.0004617115733154264
-2.25 -2 97 98 31.69725193296617 0.0004439434669230025
-2.25 -2 98 99 30.6835147800563 0.0004269723868048914
-2.25 -2 99 100 29.70675264376576 0.0004107319513160235
-2 -1.75 0 1 -3536.824591221131 0.08618326644045737
-2 -1.75 1 2 5031.56313796978 0.09125293550823699
-2 -1.75 2 3 8247.898564135618 0.08169148124216008
-2 -1.75 3 4 7232.372329257212 0.3508041441255045
-2 -1.75 4 5 6069.516527002311 0.2741682912028409
-2 -1.75 5 6 5111.270942000561 0.2234648147923508
-2 -1.75 6 7 4352.588097309559 0.1854267627795707
-2 -1.75 7 8 3749.961540780614 0.1562565596254899
-2 -1.75 8 9 3265.295188080795 0.133387874559503
-2 -1.75 9 10 2869.912744921444 0.1150809354521698
-2 -1.75 10 11 2543.036360822926 0.1003405573023883
-2 -1.75 11 12 2269.455889242951 0.0882102965579179
-2 -1.75 12 13 2037.959391703366 0.07805272759401305
-2 -1.75 13 14 1840.190379986473 0.06948500299085936
-2 -1.75 14 15 1669.755474503224 0.06216776312658112
-2 -1.75 15 16 1521.71847240834 0.05590775398354708
-2 -1.75 16 17 1392.253310023967 0.05048329165629184
-2 -1.75 17 18 1278.326556075034 0.04576425036043474
-2 -1.75 18 19 1177.496134060016 0.04162531986162321
-2 -1.75 19 20 1087.791713023436 0.03796150755601957
-2 -1.75 20 21 1007.608086624761 0.04994818398063217
-2 -1.75 21 22 935.6281582092182 0.0421562963094857
-2 -1.75 22 23 870.7552032264686 0.03577356221569516
-2 -1.75 23 24 812.0711392878193 0.03053544206125025
-2 -1.75 24 25 758.8027622265311 0.02629524551423401
-2 -1.75 25 26 710.2975578470772 0.02290069653042792
-2 -1.75 26 27 665.9996811239424 0.02118300595634537
-2 -1.75 27 28 625.435524160672 0.01961174497955653
-2 -1.75 28 29 588.1921304625879 0.0181859387937493
-2 -1.75 29 30 553.916237506754 0.01688665954065982
-2 -1.75 30 31 522.2986472165866 0.01568946130782933
-2 -1.75 31 32 493.0715656579686 0.01459872023855269
-2 -1.75 32 33 466.0020733469445 0.01359439743220037
-2 -1.75 33 34 440.8825572511779 0.0126692696088071
-2 -1.75 34 35 417.5314354040075 0.01182114592882044
-2 -1.75 35 36 395.7882033072217 0.01104127691968415
-2 -1.75 36 37 375.5081171394799 0.01031741247936679
-2 -1.75 37 38 356.5666513810524 0.009650596850235615
-2 -1.75 38 39 338.8495080580376 0.009033140683925467
-2 -1.75 39 40 322.2547825319721 0.008459294442275223
-2 -1.75 40 41 306.6919258183379 0.00792706024162726
-2 -1.75 41 42 292.0792390873709 0.007434645981675203
-2 -1.75 42 43 278.3425737481954 0.006977227225092975
-2 -1.75 43 44 265.4156853476358 0.0065514099761117
-2 -1.75 44 45 253.2386155993946 0.006155998773948568
-2 -1.75 45 46 241.7560264308912 0.005787443048319574
-2 -1.75 46 47 230.9180393984951 0.00544440515548672
-2 -1.75 47 48 220.6792245517452 0.005125037859301074
-2 -1.75 48 49 210.9985729070974 0.004827704070208938
-2 -1.75 49 50 201.8379495633557 0.004549655318442092
-2 -1.75 50 51 193.1626292668881 0.00428959243566851
-2 -1.75 51 52 184.9410155533889 0.004047724346975201
-2 -1.75 52 53 177.1438957548485 0.003820790302768273
-2 -1.75 53 54 169.7442142791706 0.003608525777821114
-2 -1.75 54 55 162.717034706895 0.003409527089530684
-2 -1.75 55 56 156.039638134539 0.003223456539757308
-2 -1.75 56 57 149.6908674530376 0.003049132198981397
-2 -1.75 57 58 143.6508427362115 0.002885695061877414
-2 -1.75 58 59 137.9014815305135 0.002732816482591716
-2 -1.75 59 60 132.4261121028345 0.002589003198892215
-2 -1.75 60 61 127.2089981949583 0.002454049868177322
-2 -1.75 61 62 122.235421911064 0.002326995704819979
-2 -1.75 62 63 117.4918019243848 0.002207601030463024
-2 -1.75 63 64 112.9654714938702 0.002095616353798846
-2 -1.75 64 65 108.6445974652639 0.00199020641326797
-2 -1.75 65 66 104.5179979314678 0.001890808579034342
-2 -1.75 66 67 100.5753327440439 0.001797134348265672
-2 -1.75 67 68 96.80710985295069 0.001709106229412782
-2 -1.75 68 69 93.20422655218843 0.001626236752983345
-2 -1.75 69 70 89.75821439451919 0.001548015092083688
-2 -1.75 70 71 86.46100241694883 0.001473875574603767
-2 -1.75 71 72 83.30499389239689 0.001403903677996254
-2 -1.75 72 73 80.28314976815803 0.001337951804487147
-2 -1.75 73 74 77.38884661399138 0.001275775763033948
-2 -1.75 74 75 74.61580693588321 0.001216937352324976
-2 -1.75 75 76 71.958168641988 0.00116125370117004
-2 -1.75 76 77 69.41034764030148 0.00110859936472707
-2 -1.75 77 78 66.96712203236538 0.001058725637633984
-2 -1.75 78 79 64.62354698454445 0.001011466624007085
-2 -1.75 79 80 62.37493806922311 0.0009667123283705337
-2 -1.75 80 81 60.21682638281453 0.0009242771333219935
-2 -1.75 81 82 58.14499477980866 0.0008840739285389532
-2 -1.75 82 83 56.15551565083849 0.0008459450506279609
-2 -1.75 83 84 54.24458763136656 0.0008097175889147934
-2 -1.75 84 85 52.40865252304091 0.0007753283297162739
-2 -1.75 85 86 50.64440649330398 0.0007427504686816633
-2 -1.75 86 87 48.94868813317364 0.0007117349694638619
-2 -1.75 87 88 47.31842589849644 0.000682282341948337
-2 -1.75 88 89 45.7506990294097 0.0006542377232534591
-2 -1.75 89 90 44.24275555511756 0.0006275617692352853
-2 -1.75 90 91 42.7920068866645 0.0006021615769356004
-2 -1.75 91 92 41.39598123509106 0.0005779727224890507
-2 -1.75 92 93 40.0523503040494 0.0005549495118302161
-2 -1.75 93 94 38.75887828688862 0.0005330395235816354
-2 -1.75 94 95 37.51345043537994 0.0005121779221681777
-2 -1.75 95 96 36.31403043639056 0.0004922976905632481
-2 -1.75 96 97 35.15869356844977 0.0004732700004979051
-2 -1.75 97 98 34.04559149909943 0.0004551292221961489
-2 -1.75 98 99 32.97298913110541 0.0004378209762805341
-2 -1.75 99 100 31.93922335761811 0.0004213164511526202
-1.75 -1.5 0 1 -3944.248457544115 0.07579283219729405
-1.75 -1.5 1 2 4709.544298121806 0.05869703998632758
-1.75 -1.5 2 3 8318.601082103887 0.2653061754881492
-1.75 -1.5 3 4 7363.112898951106 0.3454397743544178
-1.75 -1.5 4 5 6204.780351231546 0.2771940402972177
-1.75 -1.5 5 6 5238.200739968171 0.2258894592860088
-1.75 -1.5 6 7 4468.407807328164 0.1875164830935319
-1.75 -1.5 7 8 3854.845137013734 0.1581447268508782
-1.75 -1.5 8 9 3360.201246909874 0.1350999407059135
-1.75 -1.5 9 10 2955.989449026305 0.1167069790640198
-1.75 -1.5 10 11 2621.310215252548 0.1017978524250793
-1.75 -1.5 11 12 2340.915113915032 0.08949367376862938
-1.75 -1.5 12 13 2103.440748370726 0.07921070913562289
-1.75 -1.5 13 14 1900.365317955941 0.07055588588605133
-1.75 -1.5 14 15 1725.233143041239 0.06319380370860017
-1.75 -1.5 15 16 1573.044696647043 0.05686891557047602
-1.75 -1.5 16 17 1439.867989939431 0.05138194641335758
-1.75 -1.5 17 18 1322.600388227328 0.04658254124956329
-1.75 -1.5 18 19 1218.768526764532 0.04237152399036859
-1.75 -1.5 19 20 1126.355415468497 0.03864925491734539
-1.75 -1.5 20 21 1043.716811897973 0.05186219569441164
-1.75 -1.5 21 22 969.5027400717379 0.04384644412175476
-1.75 -1.5 22 23 902.5906193281693 0.03730243984591652
-1.75 -1.5 23 24 842.0407278827088 0.03172782383433059
-1.75 -1.5 24 25 787.0624636476214 0.02738760110867133
-1.75 -1.5 25 26 736.9837553861061 0.02341447475555469
-1.75 -1.5 26 27 691.2359644906048 0.02157003968261506
-1.75 -1.5 27 28 649.32779109514 0.01997381451189995
-1.75 -1.5 28 29 610.8412700800794 0.01852070635607106
-1.75 -1.5 29 30 575.4107657622914 0.017192948024217
-1.75 -1.5 30 31 542.7203003483423 0.01597842588842013
-1.75 -1.5 31 32 512.4956572051273 0.01486610974166069
-1.75 -1.5 32 33 484.493114929467 0.01384347980643952
-1.75 -1.5 33 34 458.5011060391815 0.01290411490731458
-1.75 -1.5 34 35 434.3320923208597 0.01203930036297152
-1.75 -1.5 35 36 411.821001558953 0.01124284773015916
-1.75 -1.5 36 37 390.8223009172335 0.01050665899327896
-1.75 -1.5 37 38 371.204274574926 0.009826368963217647
-1.75 -1.5 38 39 352.8496936760064 0.009196614611198584
-1.75 -1.5 39 40 335.654212120162 0.008612691874645861
-1.75 -1.5 40 41 319.5239309940916 0.008070656018787759
-1.75 -1.5 41 42 304.3755891890607 0.007568314988532165
-1.75 -1.5 42 43 290.1330012485652 0.007101301472687283
-1.75 -1.5 43 44 276.726525602093 0.006667491945506754
-1.75 -1.5 44 45 264.0942607870163 0.006264745901262359
-1.75 -1.5 45 46 252.1796554490365 0.005890057136753057
-1.75 -1.5 46 47 240.931648572603 0.005540597986538387
-1.75 -1.5 47 48 230.3037928716501 0.005214709792710437
-1.75 -1.5 48 49 220.253380694372 0.004911030821460827
-1.75 -1.5 49 50 210.7409711244339 0.004628377937450523
-1.75 -1.5 50 51 201.7305864676405 0.004363879410504978
-1.75 -1.5 51 52 193.1893759151235 0.004116607231793523
-1.75 -1.5 52 53 185.0875090731315 0.003885527873592309
-1.75 -1.5 53 54 177.3974102149711 0.00366933193564023
-1.75 -1.5 54 55 170.0930757545075 0.003467032066481579
-1.75 -1.5 55 56 163.1507269228469 0.003277349819114761
-1.75 -1.5 56 57 156.5485476650786 0.003099874450953166
-1.75 -1.5 57 58 150.2663837095259 0.002933724381506408
-1.75 -1.5 58 59 144.2854536880419 0.002777693187965724
-1.75 -1.5 59 60 138.5883802424389 0.002631686571021419
-1.75 -1.5 60 61 133.1590950422639 0.002494313102886281
-1.75 -1.5 61 62 127.9823802501403 0.002365242573603155
-1.75 -1.5 62 63 123.0441415406141 0.002243686880305518
-1.75 -1.5 63 64 118.331027852881 0.00212934670518905
-1.75 -1.5 64 65 113.8307735548111 0.002021904019358089
-1.75 -1.5 65 66 109.5323939344506 0.001921104720196354
-1.75 -1.5 66 67 105.4251814405083 0.001826097122958004
-1.75 -1.5 67 68 101.4989256927238 0.001736524928134031
-1.75 -1.5 68 69 97.74425484806822 0.001652045913402844
-1.75 -1.5 69 70 94.15233747892864 0.001572334495776317
-1.75 -1.5 70 71 90.71482229577953 0.001497099346977393
-1.75 -1.5 71 72 87.42395317409813 0.001426167926595667
-1.75 -1.5 72 73 84.27240709964391 0.001359227053484346
-1.75 -1.5 73 74 81.2533162337255 0.00129589711119138
-1.75 -1.5 74 75 78.36030728243637 0.00123612879926327
-1.75 -1.5 75 76 75.58730802081504 0.001179566761962292
-1.75 -1.5 76 77 72.92852675301364 0.001125983164271815
-1.75 -1.5 77 78 70.37845249580246 0.001075150359440613
-1.75 -1.5 78 79 67.93189291281249 0.001027295782208171
-1.75 -1.5 79 80 65.58404163969804 0.0009819562774140422
-1.75 -1.5 80 81 63.33034701568921 0.0009388603100646264
-1.75 -1.5 81 82 61.16642884295322 0.0008979946447595921
-1.75 -1.5 82 83 59.08818753563071 0.00085911188793375
-1.75 -1.5 83 84 57.09170454502641 0.0008224039694155749
-1.75 -1.5 84 85 55.17332469906469 0.0007876248590505952
-1.75 -1.5 85 86 53.32953024228301 0.0007545290159924889
-1.75 -1.5 86 87 51.55697270439418 0.0007229834719666428
-1.75 -1.5 87 88 49.85255611705345 0.0006929749716988454
-1.75 -1.5 88 89 48.21329125022293 0.000664545206845446
-1.75 -1.5 89 90 46.63628890839149 0.0006374874564230026
-1.75 -1.5 90 91 45.11887365705504 0.0006116949266470328
-1.75 -1.5 91 92 43.65846066045516 0.0005872330000968873
-1.75 -1.5 92 93 42.25261488599519 0.0005638886966963241
-1.75 -1.5 93 94 40.89902349460303 0.0005416848801900187
-1.75 -1.5 94 95 39.59549496758405 0.0005204686642628076
-1.75 -1.5 95 96 38.33993383394285 0.0005001845087804213
-1.75 -1.5 96 97 37.13033108135068 0.0004808772321496235
-1.75 -1.5 97 98 35.96476940442066 0.0004625202542669626
-1.75 -1.5 98 99 34.84140953630135 0.0004449883462953608
-1.75 -1.5 99 100 33.75849774298819 0.0004282497378653716
-1.5 -1.25 0 1 -4319.220761263587 0.1197677787531575
-1.5 -1.25 1 2 4399.703537785743 0.02651624855843693
-1.5 -1.25 2 3 8371.645596269944 0.2031461870283238
-1.5 -1.25 3 4 7474.226594795522 0.3489811279669084
-1.5 -1.25 4 5 6322.053501642189 0.2806109659641152
-1.5 -1.25 5 6 5349.142527563027 0.2290870124952562
-1.5 -1.25 6 7 4570.153329480505 0.1903666875678027
-1.5 -1.25 7 8 3947.358980308322 0.1606047108148232
-1.5 -1.25 8 9 3444.09361096211 0.1373077318548894
-1.5 -1.25 9 10 3032.207866888903 0.1186664703550377
-1.5 -1.25 10 11 2690.777034949378 0.1035010588734622
-1.5 -1.25 11 12 2404.382053900558 0.09100832970489137
-1.5 -1.25 12 13 2161.627503621909 0.08057423296395427
-1.5 -1.25 13 14 1953.895454457638 0.0717838186174049
-1.5 -1.25 14 15 1774.630029720743 0.06429041041769779
-1.5 -1.25 15 16 1618.746538364561 0.05784319219947065
-1.5 -1.25 16 17 1482.266944782326 0.05224502387068242
-1.5 -1.25 17 18 1362.043409499079 0.0473587422663968
-1.5 -1.25 18 19 1255.535326754582 0.04307224440503887
-1.5 -1.25 19 20 1160.703379729174 0.03928850390411753
-1.5 -1.25 20 21 1075.877448020155 0.03593330256512672
-1.5 -1.25 21 22 999.6696652207092 0.04572937076977723
-1.5 -1.25 22 23 930.9327663072196 0.03852509023352013
-1.5 -1.25 23 24 868.7128894066032 0.03293536200555991
-1.5 -1.25 24 25 812.2013729672424 0.02856371453697193
-1.5 -1.25 25 26 760.711080588075 0.02443370033563497
-1.5 -1.25 26 27 713.6612253743051 0.02192516285163038
-1.5 -1.25 27 28 670.5513847666401 0.02030103077595413
-1.5 -1.25 28 29 630.94902985534 0.01882174650029356
-1.5 -1.25 29 30 594.4817489989493 0.01747274225783713
-1.5 -1.25 30 31 560.8269858575101 0.01624213937520835
-1.5 -1.25 31 32 529.7033546385398 0.01511098562752977
-1.5 -1.25 32 33 500.8613200081431 0.01407380428253191
-1.5 -1.25 33 34 474.0839399875391 0.01312003378671989
-1.5 -1.25 34 35 449.1814260807048 0.012239595533174
-1.5 -1.25 35 36 425.9826773194421 0.01142544336499896
-1.5 -1.25 36 37 404.3370350975806 0.0106776869982923
-1.5 -1.25 37 38 384.1100540121366 0.009985957001447332
-1.5 -1.25 38 39 365.1815067537574 0.009344401005705549
-1.5 -1.25 39 40 347.4454428429796 0.008748664215886492
-1.5 -1.25 40 41 330.8065067529431 0.008198520506084606
-1.5 -1.25 41 42 315.1767123260358 0.007687412142104222
-1.5 -1.25 42 43 300.478618859458 0.007211966634031342
-1.5 -1.25 43 44 286.641540750708 0.00677024648001634
-1.5 -1.25 44 45 273.6010627718672 0.006360600096797953
-1.5 -1.25 45 46 261.2996740733232 0.005980276714296906
-1.5 -1.25 46 47 249.6850787451837 0.005625238629647811
-1.5 -1.25 47 48 238.708993881219 0.00529405949501438
-1.5 -1.25 48 49 228.3270387537849 0.004985802119563232
-1.5 -1.25 49 50 218.4993893627629 0.004697741145463397
-1.5 -1.25 50 51 209.1890363199689 0.004429164967461929
-1.5 -1.25 51 52 200.3622974825678 0.004177278242565308
-1.5 -1.25 52 53 191.9884950909669 0.003942352468385479
-1.5 -1.25 53 54 184.0390622446553 0.003722903397147093
-1.5 -1.25 54 55 176.4875749663814 0.003517282944869748
-1.5 -1.25 55 56 169.3093216279987 0.003325108249384812
-1.5 -1.25 56 57 162.4818693894697 0.003144442924337909
-1.5 -1.25 57 58 155.9844979487057 0.002975592029770269
-1.5 -1.25 58 59 149.7979692585246 0.002816987962120265
-1.5 -1.25 59 60 143.9043471978183 0.002668336920010006
-1.5 -1.25 60 61 138.2867667919087 0.002528970047649182
-1.5 -1.25 61 62 132.92970478365 0.002397958918805898
-1.5 -1.25 62 63 127.8187220007776 0.002274710691963833
-1.5 -1.25 63 64 122.9402841644782 0.002159114468526013
-1.5 -1.25 64 65 118.2819818440776 0.00205022650125386
-1.5 -1.25 65 66 113.8319243690474 0.001947537995093285
-1.5 -1.25 66 67 109.5791790311594 0.00185077552062296
-1.5 -1.25 67 68 105.5134375639086 0.001759516480319689
-1.5 -1.25 68 69 101.6249014621175 0.00167376513434192
-1.5 -1.25 69 70 97.90438621397631 0.001593092327354384
-1.5 -1.25 70 71 94.34334035654406 0.001516995467397919
-1.5 -1.25 71 72 90.93387061742567 0.001444897522333122
-1.5 -1.25 72 73 87.66854599132881 0.001376910641042173
-1.5 -1.25 73 74 84.54024253895976 0.001312432143706133
-1.5 -1.25 74 75 81.54213654925715 0.001251927821215304
-1.5 -1.25 75 76 78.6679297625715 0.001194791120880723
