#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 56 57 121.0607273631046 0.002820858336889387
-2.75 -2.5 57 58 115.9539954907447 0.0026678020920059
-2.75 -2.5 58 59 111.0991481671761 0.00252369104426009
-2.75 -2.5 59 60 106.4811832707272 0.002389672371108986
-2.75 -2.5 60 61 102.0861389313072 0.002262624033079419
-2.75 -2.5 61 62 97.90132106456015 0.002144222968723852
-2.75 -2.5 62 63 93.91481425507938 0.002032966221776178
-2.75 -2.5 63 64 90.11559839156808 0.001927788749881643
-2.75 -2.5 64 65 86.49354876836038 0.001828991397985646
-2.75 -2.5 65 66 83.03901763532026 0.001736240852295623
-2.75 -2.5 66 67 79.74271927495606 0.001648407164765331
-2.75 -2.5 67 68 76.59616065338182 0.001566486076697515
-2.75 -2.5 68 69 73.59149168896901 0.001488691366006378
-2.75 -2.5 69 70 70.72128988658307 0.001415043638701263
-2.75 -2.5 70 71 67.97864265069656 0.001346061543358701
-2.75 -2.5 71 72 65.35713321812028 0.001280918369189976
-2.75 -2.5 72 73 62.85058647824783 0.001219374737075896
-2.75 -2.5 73 74 60.45304612312744 0.001161400444530614
-2.75 -2.5 74 75 58.15906983588036 0.001106320295853891
-2.75 -2.5 75 76 55.96358137996039 0.001054320566971967
-2.75 -2.5 76 77 53.86177467121089 0.001005316667814782
-2.75 -2.5 77 78 51.84912698466726 0.0009589194101096155
-2.75 -2.5 78 79 49.92136701498424 0.0009147239420101982
-2.75 -2.5 79 80 48.07437252447456 0.0008730577776177029
-2.75 -2.5 80 81 46.30426977789936 0.0008335483908936681
-2.75 -2.5 81 82 44.60745038013272 0.0007960699812414873
-2.75 -2.5 82 83 42.98050725322114 0.0007607289356457159
-2.75 -2.5 83 84 41.4201702382747 0.0007271128385255565
-2.75 -2.5 84 85 39.92336820622825 0.0006951071620946436
-2.75 -2.5 85 86 38.48720664357923 0.000664765707369952
-2.75 -2.5 86 87 37.10892610456158 0.0006360963916876017
-2.75 -2.5 87 88 35.7858765398768 0.0006087117027817612
-2.75 -2.5 88 89 34.51557222049896 0.0005827953367045779
-2.75 -2.5 89 90 33.29568053698146 0.0005580881771365398
-2.75 -2.5 90 91 32.12396426523941 0.0005345292884726405
-2.75 -2.5 91 92 30.99828677161715 0.0005121788093660484
-2.75 -2.5 92 93 29.9166084326857 0.0004908618436161305
-2.75 -2.5 93 94 28.87700599743264 0.0004706473655140542
-2.75 -2.5 94 95 27.87766839404161 0.0004514378746662828
-2.75 -2.5 95 96 26.91685515904804 0.0004330529954366114
-2.75 -2.5 96 97 25.99291068568198 0.0004155509799019796
-2.75 -2.5 97 98 25.10425896417071 0.0003988418361124957
-2.75 -2.5 98 99 24.24939090577918 0.0003829446389502777
-2.75 -2.5 99 100 23.42687224439929 0.0003677889878055396
-2.5 -2.25 0 1 -2574.313132034316 0.04088600623845196
-2.5 -2.25 1 2 5798.570203895069 0.08992031920479349
-2.5 -2.25 2 3 8084.098983527371 0.102175378487118
-2.5 -2.25 3 4 6925.072604201492 0.3388369340318604
-2.5 -2.25 4 5 5750.503791669528 0.2695533074902414
-2.5 -2.25 5 6 4811.367123930038 0.2187123407529725
-2.5 -2.25 6 7 4078.55081300093 0.1809245603208183
-2.5 -2.25 7 8 3501.510503492584 0.1520405049432156
-2.5 -2.25 8 9 3040.262245632554 0.1296077928009254
-2.5 -2.25 9 10 2665.695368645888 0.1117745835767892
-2.5 -2.25 10 11 2357.112759687021 0.09723662122314636
-2.5 -2.25 11 12 2099.61493125941 0.08536814368972045
-2.5 -2.25 12 13 1882.293553286644 0.0754230156273934
-2.5 -2.25 13 14 1696.988180831773 0.06713388911180118
-2.5 -2.25 14 15 1537.608358340535 0.06000989710287286
-2.5 -2.25 15 16 1399.418837137111 0.05396191266640926
-2.5 -2.25 16 17 1278.738881400607 0.04865839463741395
-2.5 -2.25 17 18 1172.687271616772 0.04408581319125915
-2.5 -2.25 18 19 1078.941647690094 0.04005910796627177
-2.5 -2.25 19 20 995.6446504613158 0.03650675812252757
-2.5 -2.25 20 21 921.2738998385896 0.03339016908830672
-2.5 -2.25 21 22 854.5710479544174 0.03841132143520554
-2.5 -2.25 22 23 794.5117182126297 0.03219110272152648
-2.5 -2.25 23 24 740.2367454000386 0.02769846577120916
-2.5 -2.25 24 25 691.0142805991301 0.02380605431847016
-2.5 -2.25 25 26 646.2297318405945 0.02198621367244868
-2.5 -2.25 26 27 605.3638023481786 0.02033585901347124
-2.5 -2.25 27 28 567.9674942486033 0.01882733497825484
-2.5 -2.25 28 29 533.6575965028931 0.01745529005700064
-2.5 -2.25 29 30 502.1053333272783 0.0162147302233393
-2.5 -2.25 30 31 473.024285243342 0.01506027254498576
-2.5 -2.25 31 32 446.1603816345941 0.01400745128330527
-2.5 -2.25 32 33 421.29386538491 0.01304732613846227
-2.5 -2.25 33 34 398.2335529361739 0.01215920796306591
-2.5 -2.25 34 35 376.8109024106982 0.01134380100296539
-2.5 -2.25 35 36 356.8754492205042 0.01058899114656242
-2.5 -2.25 36 37 338.2942868326066 0.009897443704460329
-2.5 -2.25 37 38 320.9500496180725 0.009256032484415755
-2.5 -2.25 38 39 304.7372228925807 0.008661316330517366
-2.5 -2.25 39 40 289.5608836407202 0.00811000209876056
-2.5 -2.25 40 41 275.3361079824136 0.007601115277736881
-2.5 -2.25 41 42 261.9876792375816 0.007130465917725815
-2.5 -2.25 42 43 249.4470003430332 0.006687296635675466
-2.5 -2.25 43 44 237.6528739165968 0.006280340311661803
-2.5 -2.25 44 45 226.5490888166912 0.005900458860310209
-2.5 -2.25 45 46 216.0845479753889 0.005549119253345225
-2.5 -2.25 46 47 206.2134414441568 0.005219889843004921
-2.5 -2.25 47 48 196.8937278601171 0.004909956162208573
-2.5 -2.25 48 49 188.0870667034657 0.004626506296915522
-2.5 -2.25 49 50 179.7584079933622 0.004358772467384142
-2.5 -2.25 50 51 171.8755491446617 0.004109358446385158
-2.5 -2.25 51 52 164.4092957224159 0.003875297562927926
-2.5 -2.25 52 53 157.3326192576909 0.003657169714756492
-2.5 -2.25 53 54 150.6205174227509 0.003455850564478169
-2.5 -2.25 54 55 144.2500876674455 0.003263709546928339
-2.5 -2.25 55 56 138.2004093616017 0.003085034136432796
-2.5 -2.25 56 57 132.4518719100553 0.002917080273959982
-2.5 -2.25 57 58 126.9862280747357 0.002760937680037046
-2.5 -2.25 58 59 121.7868706022088 0.002613716557945622
-2.5 -2.25 59 60 116.8381394499345 0.002475507954699196
-2.5 -2.25 60 61 112.1255045687909 0.00234591526036354
-2.5 -2.25 61 62 107.6356555781677 0.002223495000890807
-2.5 -2.25 62 63 103.3559973613562 0.002109614285913608
-2.5 -2.25 63 64 99.27484089348644 0.002001577004634214
-2.5 -2.25 64 65 95.3814482421088 0.001900358452729733
-2.5 -2.25 65 66 91.66559716228551 0.001805074587963418
-2.5 -2.25 66 67 88.1176585169258 0.001714651012946433
-2.5 -2.25 67 68 84.72869091794763 0.001630402628151728
-2.5 -2.25 68 69 81.49044136061376 0.001550500147772027
-2.5 -2.25 69 70 78.39515158575266 0.001475160854425894
-2.5 -2.25 70 71 75.43546426161663 0.001404362065045461
-2.5 -2.25 71 72 72.60438136719129 0.001337021338869704
-2.5 -2.25 72 73 69.89537986649253 0.001273626607542155
-2.5 -2.25 73 74 67.30242413849128 0.001214051439603736
-2.5 -2.25 74 75 64.81986844175033 0.001157336783620622
-2.5 -2.25 75 76 62.44227658882834 0.00110402278642141
-2.5 -2.25 76 77 60.1645021101919 0.00105331507830897
-2.5 -2.25 77 78 57.98170740817011 0.001005291697630639
-2.5 -2.25 78 79 55.88932660994058 0.0009600732962553593
-2.5 -2.25 79 80 53.88312611849516 0.0009171214122076776
-2.5 -2.25 80 81 51.9590637952661 0.0008762841518787923
-2.5 -2.25 81 82 50.11326645299396 0.0008378038974257151
-2.5 -2.25 82 83 48.34207437577329 0.0008010836558725032
-2.5 -2.25 83 84 46.6420363656776 0.0007663266530073543
-2.5 -2.25 84 85 45.00994754809315 0.000733392308411851
-2.5 -2.25 85 86 43.44273930075862 0.0007019883935086568
-2.5 -2.25 86 87 41.93750509622565 0.0006722593355945605
-2.5 -2.25 87 88 40.49147699746418 0.0006440587861149538
-2.5 -2.25 88 89 39.10198322697828 0.0006171203442022488
-2.5 -2.25 89 90 37.76649482257358 0.0005915286659856633
-2.5 -2.25 90 91 36.48265473767129 0.0005672182409597326
-2.5 -2.25 91 92 35.24822364897517 0.0005440313416258391
-2.5 -2.25 92 93 34.06106251841796 0.0005219652056140944
-2.5 -2.25 93 94 32.91912485300954 0.0005009442641892292
-2.5 -2.25 94 95 31.82047457287634 0.0004809056905017428
-2.5 -2.25 95 96 30.76325123649884 0.0004618556444171418
-2.5 -2.25 96 97 29.74570120680796 0.0004436790902140331
-2.5 -2.25 97 98 28.76615379455132 0.0004263252779566074
-2.5 -2.25 98 99 27.82301730619018 0.0004097602207515649
-2.5 -2.25 99 100 26.91478611466014 0.0003939333452827043
-2.25 -2 0 1 -3060.350494318694 0.0810924070647161
-2.25 -2 1 2 5436.820782275906 0.07349415428416251
-2.25 -2 2 3 8191.703337347362 0.1528634104743105
-2.25 -2 3 4 7100.064541837127 0.3421118598671455
-2.25 -2 4 5 5927.490941145164 0.2730209712153737
-2.25 -2 5 6 4975.88118752212 0.2218626886178754
-2.25 -2 6 7 4227.777959628917 0.1835535391774101
-2.25 -2 7 8 3636.235350314523 0.1543828267276695
-2.25 -2 8 9 3161.852761567805 0.1317146164988117
-2.25 -2 9 10 2775.766249444896 0.1136178624587956
-2.25 -2 10 11 2457.133973389378 0.09891756266142693
-2.25 -2 11 12 2190.830918237666 0.08686323045048994
-2.25 -2 12 13 1965.792226321891 0.07681921281186987
-2.25 -2 13 14 1773.728772862289 0.06832888070039189
-2.25 -2 14 15 1608.352424490328 0.06114625227496617
-2.25 -2 15 16 1464.845568785639 0.05493479422898417
-2.25 -2 16 17 1339.443158260609 0.04963071147244591
-2.25 -2 17 18 1229.154635498423 0.04495840258482531
-2.25 -2 18 19 1131.59815852858 0.04089610326468573
-2.25 -2 19 20 1044.860904795041 0.03728050776021519
-2.25 -2 20 21 967.3777300261717 0.04755724818016915
-2.25 -2 21 22 897.8587042365409 0.04058896900141917
-2.25 -2 22 23 835.228494035181 0.03450474379894786
-2.25 -2 23 24 778.5944130813882 0.02901704809323746
-2.25 -2 24 25 727.2110415093334 0.02487939963191366
-2.25 -2 25 26 680.4439953005575 0.0224688389153016
-2.25 -2 26 27 637.7514431636878 0.02078866248086797
-2.25 -2 27 28 598.668576171109 0.01924750024761579
-2.25 -2 28 29 562.798039627768 0.0178463631403929
-2.25 -2 29 30 529.7964123075767 0.01656958796922936
-2.25 -2 30 31 499.3655785995236 0.01539020932943913
-2.25 -2 31 32 471.2458509484193 0.01432718629229157
-2.25 -2 32 33 445.2091294884057 0.01333989288053772
-2.25 -2 33 34 421.0558486969751 0.01243216433937278
-2.25 -2 34 35 398.6093105823153 0.01160107451750036
-2.25 -2 35 36 377.71342226014 0.01083760538915612
-2.25 -2 36 37 358.2304294612387 0.01012243609687857
-2.25 -2 37 38 340.0378639500331 0.009465668307711894
-2.25 -2 38 39 323.0257677401675 0.008859902006406628
-2.25 -2 39 40 307.0965557460676 0.008300686523512013
-2.25 -2 40 41 292.1618895332623 0.00777522051384949
-2.25 -2 41 42 278.1426296836859 0.007292203675149267
-2.25 -2 42 43 264.9677168410517 0.006846126812888542
-2.25 -2 43 44 252.5723332784579 0.006429309187666377
-2.25 -2 44 45 240.8982292305233 0.006037344086252006
-2.25 -2 45 46 229.892565520433 0.005676886296555494
-2.25 -2 46 47 219.5078511137983 0.005342503260692411
-2.25 -2 47 48 209.7000796273835 0.005028553187258922
-2.25 -2 48 49 200.428717476294 0.004733834763101186
-2.25 -2 49 50 191.6579958633583 0.004462150877174054
-2.25 -2 50 51 183.3540842941911 0.004209224093017383
-2.25 -2 51 52 175.4859666438966 0.003969481489690452
-2.25 -2 52 53 168.0258778583264 0.003745920025465921
-2.25 -2 53 54 160.9480166737526 0.003539006593967997
-2.25 -2 54 55 154.2283762763417 0.00334478785742931
-2.25 -2 55 56 147.8445527829173 0.003161941300447779
-2.25 -2 56 57 141.7760970737809 0.002990190031596285
-2.25 -2 57 58 136.0044961088016 0.002830526334321348
-2.25 -2 58 59 130.5121292264181 0.002680497518639413
-2.25 -2 59 60 125.2825276138077 0.002538959257393003
-2.25 -2 60 61 120.3006264250805 0.002405736208530129
-2.25 -2 61 62 115.5525458505881 0.002281413585521364
-2.25 -2 62 63 111.0252593071139 0.00216496576787506
-2.25 -2 63 64 106.7065068007727 0.00205473039534354
-2.25 -2 64 65 102.584793030089 0.001950734425449241
-2.25 -2 65 66 98.64947899948666 0.001853322040247463
-2.25 -2 66 67 94.89067233759341 0.001762117690248033
-2.25 -2 67 68 91.2990660425491 0.001675819431326886
-2.25 -2 68 69 87.86583313215728 0.00159377120915849
-2.25 -2 69 70 84.58281129607938 0.001516608433320243
-2.25 -2 70 71 81.44235494573857 0.00144418192829221
-2.25 -2 71 72 78.43725583422221 0.001375764049456052
-2.25 -2 72 73 75.56071796390596 0.001311014192680204
-2.25 -2 73 74 72.80635841418862 0.001249825210081212
-2.25 -2 74 75 70.16818423770233 0.001192013458336305
-2.25 -2 75 76 67.64042285224716 0.001137312556778625
-2.25 -2 76 77 65.21775697814269 0.00108553822379065
-2.25 -2 77 78 62.89516685485405 0.001036575694691066
-2.25 -2 78 79 60.66789881941992 0.0009902965395269803
-2.25 -2 79 80 58.53146122605292 0.00094633632750174
-2.25 -2 80 81 56.48158767301687 0.0009047111768509808
-2.25 -2 81 82 54.51423394309678 0.0008651947239926017
-2.25 -2 82 83 52.62560783988292 0.0008277014185296139
-2.25 -2 83 84 50.81213367129526 0.0007920812886155204
-2.25 -2 84 85 49.07042342773127 0.0007583210433210752
-2.25 -2 85 86 47.39718521916305 0.0007263482718471437
-2.25 -2 86 87 45.78931357359958 0.0006959897784852842
-2.25 -2 87 88 44.24393365903749 0.0006670014107186262
-2.25 -2 88 89 42.75830146822271 0.000639364491163974
-2.25 -2 89 90 41.32977683541004 0.0006131175603485417
-2.25 -2 90 91 39.95586959419877 0.0005882527081482181
-2.25 -2 91 92 38.63419901424913 0.0005645847494122336
-2.25 -2 92 93 37.36248762736353 0.0005419655332303819
-2.25 -2 93 94 36.13858723251586 0.0005204365213629103
-2.25 -2 94 95 34.96049322352084 0.0004999065869455421
-2.25 -2 95 96 33.82628104128886 0.0004803061099849515
-2.25 -2 96 97 32.73409620903104 0.0004616444683094301
-2.25 -2 97 98 31.68217309562574 0.0004438774665835865
-2.25 -2 98 99 30.66883038581159 0.0004269074861973365
-2.25 -2 99 100 29.69245508028614 0.0004106679997022411
-2 -1.75 0 1 -3500.206731971918 0.05521618516695526
-2 -1.75 1 2 5109.372322216265 0.09200038000926725
-2 -1.75 2 3 8289.503737827798 0.08197317537087656
-2 -1.75 3 4 7258.74924676708 0.353748301734413
-2 -1.75 4 5 6087.794132816085 0.2754722562285679
-2 -1.75 5 6 5124.650871134718 0.2244091687307446
-2 -1.75 6 7 4362.75593407904 0.1861365370114072
-2 -1.75 7 8 3757.900076876016 0.1568051447625294
-2 -1.75 8 9 3271.621531600169 0.1338213984854519
-2 -1.75 9 10 2875.03517482981 0.1154287020171978
-2 -1.75 10 11 2547.237196328289 0.1006235890258722
-2 -1.75 11 12 2272.936780009749 0.08844319628769881
-2 -1.75 12 13 2040.868224716522 0.07824604644974897
-2 -1.75 13 14 1842.638354213229 0.06964700424487091
-2 -1.75 14 15 1671.827737054379 0.06230440320132402
-2 -1.75 15 16 1523.481225877565 0.05602383322570859
-2 -1.75 16 17 1393.758870033846 0.0505823545088333
-2 -1.75 17 18 1279.616758105672 0.04584924369737564
-2 -1.75 18 19 1178.604751672298 0.04169855703139547
-2 -1.75 19 20 1088.746315586802 0.03802478300235634
-2 -1.75 20 21 1008.43136576937 0.04992547819415449
-2 -1.75 21 22 936.338947861501 0.04212934529800805
-2 -1.75 22 23 871.369230782934 0.03574331268828246
-2 -1.75 23 24 812.6016217745245 0.03050389937629916
-2 -1.75 24 25 759.2608653509528 0.02626370661903366
-2 -1.75 25 26 710.692773955984 0.02292875820580775
-2 -1.75 26 27 666.3401090273622 0.02120773026956613
-2 -1.75 27 28 625.7281268340755 0.01963349944037418
-2 -1.75 28 29 588.4428856520728 0.01820514273003937
-2 -1.75 29 30 554.1303185583148 0.01690363679881557
-2 -1.75 30 31 522.4805311951143 0.01570441814897094
-2 -1.75 31 32 493.2251485555461 0.01461196540412857
-2 -1.75 32 33 466.130764081065 0.01360610506969806
-2 -1.75 33 34 440.9893257462338 0.01267961008744578
-2 -1.75 34 35 417.6188877655558 0.01183030508724414
-2 -1.75 35 36 395.8586305746429 0.0110494019065186
-2 -1.75 36 37 375.5635278674318 0.01032459863483837
-2 -1.75 37 38 356.6088313857814 0.009656964968144166
-2 -1.75 38 39 338.8800306266173 0.009038787698841588
-2 -1.75 39 40 322.2750365393022 0.008464287378444624
-2 -1.75 40 41 306.7031435943122 0.007931476111195934
-2 -1.75 41 42 292.0825145708783 0.007438553179270002
-2 -1.75 42 43 278.3388768322963 0.006980677508806821
-2 -1.75 43 44 265.4058801129834 0.00655444798917415
-2 -1.75 44 45 253.2234740598335 0.006158677043174521
-2 -1.75 45 46 241.7362339228511 0.005789799563160614
-2 -1.75 46 47 230.8942069523947 0.00544647261102682
-2 -1.75 47 48 220.6518968486274 0.005126851757182749
-2 -1.75 48 49 210.968237888973 0.004829295422950963
-2 -1.75 49 50 201.8050406070204 0.004551044159143203
-2 -1.75 50 51 193.1275332517987 0.004290796371492434
-2 -1.75 51 52 184.9040792428645 0.004048769030475796
-2 -1.75 52 53 177.1054285199376 0.003821688753220087
-2 -1.75 53 54 169.7044916671093 0.003609295899707377
-2 -1.75 54 55 162.6763021673536 0.003410181975311843
-2 -1.75 55 56 155.9981152941565 0.003224010430869839
-2 -1.75 56 57 149.648750183138 0.003049597542428728
-2 -1.75 57 58 143.6083040792683 0.002886078714084306
-2 -1.75 58 59 137.8586756002509 0.002733129342914253
-2 -1.75 59 60 132.3831766852843 0.002589251378680046
-2 -1.75 60 61 127.1660555025238 0.002454243328514849
-2 -1.75 61 62 122.1925795955454 0.002327139771807651
-2 -1.75 62 63 117.4491547415082 0.002207700676990498
-2 -1.75 63 64 112.9231029255794 0.002095677813045427
-2 -1.75 64 65 108.6025812552784 0.001990233474913339
-2 -1.75 65 66 104.4763977623263 0.001890804512811428
-2 -1.75 66 67 100.5342037861249 0.001797103634103792
-2 -1.75 67 68 96.76650093590794 0.001709054306601843
-2 -1.75 68 69 93.16417973987332 0.001626166515265481
-2 -1.75 69 70 89.71876587175181 0.001547928441070212
-2 -1.75 70 71 86.42218241399212 0.001473773090609143
-2 -1.75 71 72 83.26682711983865 0.001403787365731546
-2 -1.75 72 73 80.24565683530037 0.001337824259536546
-2 -1.75 73 74 77.35204423652196 0.00127563904982253
-2 -1.75 74 75 74.57970807511944 0.00121679363975602
-2 -1.75 75 76 71.92278333531726 0.001161104295235305
-2 -1.75 76 77 69.37568314084029 0.001108445977067163
-2 -1.75 77 78 66.9331833060977 0.001058568512988245
-2 -1.75 78 79 64.59033673559303 0.001011306010283874
-2 -1.75 79 80 62.3424568698638 0.0009665492408927889
-2 -1.75 80 81 60.18507271529497 0.0009241129158539252
-2 -1.75 81 82 58.11396541090917 0.0008839096979968986
-2 -1.75 82 83 56.1252061740396 0.0008457810759807671
-2 -1.75 83 84 54.21499214980256 0.0008095538003587421
-2 -1.75 84 85 52.37976398050252 0.0007751652038052725
-2 -1.75 85 86 50.61621726289125 0.000742588979242953
-2 -1.75 86 87 48.92118995187739 0.0007115753957265269
-2 -1.75 87 88 47.29160956582248 0.0006821248398765078
-2 -1.75 88 89 45.72455452005114 0.0006540823380305483
-2 -1.75 89 90 44.21727219065276 0.0006274088739459671
-2 -1.75 90 91 42.76717359161788 0.0006020111292031061
-2 -1.75 91 92 41.37178656867832 0.0005778249153465254
-2 -1.75 92 93 40.02878259904697 0.0005548044076348901
-2 -1.75 93 94 38.73592563961954 0.0005328972633549256
-2 -1.75 94 95 37.4911008582954 0.0005120390254944596
-2 -1.75 95 96 36.29227176690689 0.0004921623252798213
-2 -1.75 96 97 35.13751357641871 0.0004731377829969574
-2 -1.75 97 98 34.02497783686426 0.000455000180920706
-2 -1.75 98 99 32.95292948294201 0.0004376949170037392
-2 -1.75 99 100 31.91970543096949 0.0004211934648559179
-1.75 -1.5 0 1 -3910.430744185603 0.0760114690942828
-1.75 -1.5 1 2 4780.521605128871 0.05895444408270123
-1.75 -1.5 2 3 8356.157880141565 0.2676957727617264
-1.75 -1.5 3 4 7386.785438224836 0.3470351734604264
-1.75 -1.5 4 5 6221.113344199768 0.278276627559535
-1.75 -1.5 5 6 5250.114318311529 0.2266660710774886
-1.75 -1.5 6 7 4477.43186669074 0.1880958270548945
-1.75 -1.5 7 8 3861.869438715028 0.1585893109036078
-1.75 -1.5 8 9 3365.782437170821 0.1354488136148575
-1.75 -1.5 9 10 2960.495578765225 0.1169853722108201
-1.75 -1.5 10 11 2624.994883575279 0.1020232602318174
-1.75 -1.5 11 12 2343.959210942501 0.08967845897359439
-1.75 -1.5 12 13 2105.976860353946 0.07936364370743831
-1.75 -1.5 13 14 1902.49284782145 0.07068347111862749
-1.75 -1.5 14 15 1727.028124681294 0.06330093326891983
-1.75 -1.5 15 16 1574.566237975406 0.05695946912328509
-1.75 -1.5 16 17 1441.162649669144 0.05145892600648949
-1.75 -1.5 17 18 1323.705344234182 0.04664827658416471
-1.75 -1.5 18 19 1219.713837430764 0.04242791039632721
-1.75 -1.5 19 20 1127.165541845561 0.03869771807421785
-1.75 -1.5 20 21 1044.411853124127 0.05183786222869458
-1.75 -1.5 21 22 970.0993697901181 0.04381992674075263
-1.75 -1.5 22 23 903.1027410086872 0.03727430911010288
-1.75 -1.5 23 24 842.4800097583072 0.0316984353312364
-1.75 -1.5 24 25 787.4387609280485 0.02735812151217942
-1.75 -1.5 25 26 737.3054293395012 0.02338401666395384
-1.75 -1.5 26 27 691.5101585263141 0.02158813793425907
-1.75 -1.5 27 28 649.5606083221052 0.01998963562414247
-1.75 -1.5 28 29 611.0379682364666 0.01853457580443774
-1.75 -1.5 29 30 575.5758743212355 0.01720511170788086
-1.75 -1.5 30 31 542.8577413957253 0.01598909600113529
-1.75 -1.5 31 32 512.6088524613807 0.01487548147201778
-1.75 -1.5 32 33 484.5850342259392 0.01385169823993238
-1.75 -1.5 33 34 458.5743472120486 0.01291133244382081
-1.75 -1.5 34 35 434.388923282246 0.0120456366231565
-1.75 -1.5 35 36 411.8634144526774 0.01124841357113837
-1.75 -1.5 36 37 390.8520558060135 0.01051154180959202
-1.75 -1.5 37 38 371.2229159885822 0.009830646035084101
-1.75 -1.5 38 39 352.8585836020291 0.009200358978603163
-1.75 -1.5 39 40 335.6545538135796 0.008615960924828414
-1.75 -1.5 40 41 319.5167892692264 0.008073504621336269
-1.75 -1.5 41 42 304.3619136328337 0.007570797241896798
-1.75 -1.5 42 43 290.1136335363905 0.007103458838287224
-1.75 -1.5 43 44 276.7022081359735 0.006669357835846768
-1.75 -1.5 44 45 264.0656532240104 0.006266353607145447
-1.75 -1.5 45 46 252.1473451453301 0.005891440013641613
-1.75 -1.5 46 47 240.8961601986713 0.005541780759500625
-1.75 -1.5 47 48 230.2655949644568 0.005215712968805519
-1.75 -1.5 48 49 220.2128910006786 0.00491187873572585
-1.75 -1.5 49 50 210.6985589885153 0.00462908965445763
-1.75 -1.5 50 51 201.686579469657 0.004364468234626884
-1.75 -1.5 51 52 193.1440665983551 0.004117086065633657
-1.75 -1.5 52 53 185.0411598820287 0.00388591069261679
-1.75 -1.5 53 54 177.3502556613836 0.003669631141633545
-1.75 -1.5 54 55 170.045323607652 0.003467255823522919
-1.75 -1.5 55 56 163.1025609091636 0.003277505935415093
-1.75 -1.5 56 57 156.5001301119705 0.003099971556082437
-1.75 -1.5 57 58 150.2178595063931 0.002933771246574679
-1.75 -1.5 58 59 144.2369513472422 0.00277769683424367
-1.75 -1.5 59 60 138.5400133818459 0.002631652735857415
-1.75 -1.5 60 61 133.1109646920794 0.002494245427129727
-1.75 -1.5 61 62 127.93457470983 0.002365144707155764
-1.75 -1.5 62 63 122.99673774429 0.002243563960448114
-1.75 -1.5 63 64 118.2840916086465 0.002129201614835097
-1.75 -1.5 64 65 113.7843621120642 0.002021739872077433
-1.75 -1.5 65 66 109.4865593787169 0.001920924890143283
-1.75 -1.5 66 67 105.3799685845784 0.001825903577199028
-1.75 -1.5 67 68 101.4543719899164 0.001736320152872395
-1.75 -1.5 68 69 97.70039228154459 0.001651832168064971
-1.75 -1.5 69 70 94.1091925157797 0.00157211412940228
-1.75 -1.5 70 71 90.67241616654164 0.001496873265864451
-1.75 -1.5 71 72 87.38230339231285 0.00142593780384459
-1.75 -1.5 72 73 84.23152749263751 0.001358994229349264
-1.75 -1.5 73 74 81.21321718872811 0.001295661823164096
-1.75 -1.5 74 75 78.32099675587634 0.001235892533472338
-1.75 -1.5 75 76 75.54879148860769 0.001179329297585241
-1.75 -1.5 76 77 72.8908071949968 0.001125745668346667
-1.75 -1.5 77 78 70.34153021742719 0.001074913427260071
-1.75 -1.5 78 79 67.89576602217636 0.001027061422462339
-1.75 -1.5 79 80 65.54870692149605 0.0009817253175725682
-1.75 -1.5 80 81 63.29580001781537 0.000938631731784767
-1.75 -1.5 81 82 61.1326635649619 0.000897768870380844
-1.75 -1.5 82 83 59.05519684327798 0.0008588884489881821
-1.75 -1.5 83 84 57.05948030353163 0.0008221841105395811
-1.75 -1.5 84 85 55.14185816969937 0.0007874088231361043
-1.75 -1.5 85 86 53.29881179035215 0.000754316750452233
-1.75 -1.5 86 87 51.52699179587139 0.0007227750484659623
-1.75 -1.5 87 88 49.82330184313542 0.0006927705873138734
-1.75 -1.5 88 89 48.18475224451252 0.0006643452759078627
-1.75 -1.5 89 90 46.60845326268378 0.0006372917648462817
-1.75 -1.5 90 91 45.09172921866487 0.0006115030294111534
-1.75 -1.5 91 92 43.63199485218242 0.0005870461482828659
-1.75 -1.5 92 93 42.22681493495318 0.0005637063148142829
-1.75 -1.5 93 94 40.87387653908257 0.0005415070164573876
-1.75 -1.5 94 95 39.57098813043824 0.0005202950954554808
-1.75 -1.5 95 96 38.31605420184679 0.0005000147888125639
-1.75 -1.5 96 97 37.10706564601784 0.0004807118033838265
-1.75 -1.5 97 98 35.94210516783298 0.0004623593652937075
-1.75 -1.5 98 99 34.81933345475145 0.0004448317434935234
-1.75 -1.5 99 100 33.73699674041337 0.0004280972745434042
-1.5 -1.25 0 1 -4288.621645651021 0.119845534381966
-1.5 -1.25 1 2 4463.220107542689 0.02641157381185621
-1.5 -1.25 2 3 8404.957743635019 0.2032175382482819
-1.5 -1.25 3 4 7495.118628481951 0.3502809446308675
-1.5 -1.25 4 5 6336.415063734905 0.2814833981929041
-1.5 -1.25 5 6 5359.586563020329 0.2297067167910427
-1.5 -1.25 6 7 4578.043388790263 0.190823334795823
-1.5 -1.25 7 8 3953.485891954344 0.160951123221821
-1.5 -1.25 8 9 3448.951003016849 0.137576571626596
-1.5 -1.25 9 10 3036.121365594508 0.118878620821306
-1.5 -1.25 10 11 2693.970615669825 0.1036706909235363
-1.5 -1.25 11 12 2407.015192550685 0.09114558688452234
-1.5 -1.25 12 13 2163.816992315862 0.0806863297543714
-1.5 -1.25 13 14 1955.728613380637 0.07187614576037049
-1.5 -1.25 14 15 1776.173631044363 0.06436691471617451
-1.5 -1.25 15 16 1620.052358523689 0.05790696573785681
-1.5 -1.25 16 17 1483.375758751969 0.05229843010260993
