#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 65 66 125.0989921358347 0.002020857627542227
-0.25 0 66 67 120.4559993994693 0.001920059419077802
-0.25 0 67 68 116.0157937667028 0.001824955888096724
-0.25 0 68 69 111.7679700541018 0.001735787199109495
-0.25 0 69 70 107.7028375120577 0.001651684196986025
-0.25 0 70 71 103.8111264320323 0.001572039578320528
-0.25 0 71 72 100.0840797678106 0.001496892712566478
-0.25 0 72 73 96.51356055880706 0.001426026160160632
-0.25 0 73 74 93.09189337238939 0.001358774126458684
-0.25 0 74 75 89.81184929313062 0.001295539390852696
-0.25 0 75 76 86.66663046598612 0.001235739792534218
-0.25 0 76 77 83.64983009909062 0.001179208157267908
-0.25 0 77 78 80.75537925175732 0.001125805032387461
-0.25 0 78 79 77.97754729129912 0.00107512707758417
-0.25 0 79 80 75.31087532974112 0.001027038636451039
-0.25 0 80 81 72.75023037154688 0.0009816858197950751
-0.25 0 81 82 70.29078196347868 0.0009387184136215865
-0.25 0 82 83 67.92791743052058 0.0008977624036106135
-0.25 0 83 84 65.65725841602064 0.0008591006009766033
-0.25 0 84 85 63.47466172517905 0.0008222056324029836
-0.25 0 85 86 61.37623659652786 0.0007872297248354698
-0.25 0 86 87 59.35826508286951 0.0007540507220582526
-0.25 0 87 88 57.41721432176304 0.0007226493336389694
-0.25 0 88 89 55.54974628572474 0.0006927319823546441
-0.25 0 89 90 53.75267323023262 0.0006642990797942616
-0.25 0 90 91 52.02295442352143 0.0006371693490834218
-0.25 0 91 92 50.35769788817966 0.0006113380978405303
-0.25 0 92 93 48.754164493022 0.0005868648351636807
-0.25 0 93 94 47.20975382620428 0.0005635245352308971
-0.25 0 94 95 45.72199780662398 0.0005412297101443642
-0.25 0 95 96 44.28852702293459 0.0005199794967083449
-0.25 0 96 97 42.90708242007862 0.0004997658243013348
-0.25 0 97 98 41.57551071044989 0.0004804867728509521
-0.25 0 98 99 40.29176714338904 0.0004620780140243141
-0.25 0 99 100 39.05390933849717 0.0004445227867932999
0 0.25 0 1 -5253.686195475243 0.1358308201452019
0 0.25 1 2 3718.397777459503 0.03788498755693581
0 0.25 2 3 8591.159030504585 0.1846933633914887
0 0.25 3 4 7819.542162183727 0.358897047020946
0 0.25 4 5 6668.62703751687 0.2900291647183622
0 0.25 5 6 5669.849107132645 0.2377764752673102
0 0.25 6 7 4860.38610405066 0.1980108986163032
0 0.25 7 8 4208.594775736499 0.1673048581105832
0 0.25 8 9 3679.430639803122 0.1432549835094505
0 0.25 9 10 3244.821179235912 0.12391069622754
0 0.25 10 11 2883.557436322269 0.1080945319581588
0 0.25 11 12 2579.874544184344 0.09508272723633127
0 0.25 12 13 2321.993068050193 0.08428545494643913
0 0.25 13 14 2100.970440574211 0.07507807749698259
0 0.25 14 15 1909.962302109756 0.06725150427541848
0 0.25 15 16 1743.671537074816 0.06046683991212376
0 0.25 16 17 1597.926692528108 0.0546510473257058
0 0.25 17 18 1469.407557756588 0.04953313949749827
0 0.25 18 19 1355.451011861296 0.04507253217138896
0 0.25 19 20 1253.901796823846 0.04110285508136258
0 0.25 20 21 1162.992190658903 0.03758672792218931
0 0.25 21 22 1081.262538288257 0.04965509277690217
0 0.25 22 23 1007.497008298574 0.04233170493841953
0 0.25 23 24 940.6787087614078 0.03616644840462868
0 0.25 24 25 879.9525297182746 0.03096368923809223
0 0.25 25 26 824.5923541562101 0.02684838554000635
0 0.25 26 27 773.9763151755475 0.02326039145486902
0 0.25 27 28 727.5732591473309 0.02124459773472154
0 0.25 28 29 684.923918379418 0.01970016837799449
0 0.25 29 30 645.6317714208496 0.01829158624070715
0 0.25 30 31 609.3515385906218 0.01699760562235042
0 0.25 31 32 575.7825631079564 0.01581323405116564
0 0.25 32 33 544.6620530570386 0.01472522350445615
0 0.25 33 34 515.756878412634 0.01371841675324958
0 0.25 34 35 488.862172496 0.01279828933849103
0 0.25 35 36 463.7967220094705 0.01194799643769784
0 0.25 36 37 440.3991708381862 0.01115882840275617
0 0.25 37 38 418.5269237019959 0.0104335234287305
0 0.25 38 39 398.0515488643192 0.009764328184701299
0 0.25 39 40 378.8576676586657 0.009138232958491699
0 0.25 40 41 360.8433843869983 0.008561717825614323
0 0.25 41 42 343.9158405641056 0.008028310973202224
0 0.25 42 43 327.9913390068984 0.007531896782836611
0 0.25 43 44 312.9939958756235 0.007068772120419453
0 0.25 44 45 298.8553425125702 0.006640803999118816
0 0.25 45 46 285.5132770703406 0.006242555669473404
0 0.25 46 47 272.910965004082 0.005869923727118476
0 0.25 47 48 260.9972817620169 0.00552139394386586
0 0.25 48 49 249.7252380933359 0.005199310033873417
0 0.25 49 50 239.0512275948617 0.004898463963826316
0 0.25 50 51 228.9359963276382 0.00461616246820995
0 0.25 51 52 219.3430931896567 0.004352306758335089
0 0.25 52 53 210.2391257259453 0.004107394957060251
0 0.25 53 54 201.593638603492 0.003877919879528235
0 0.25 54 55 193.3781694600615 0.003661554630099317
0 0.25 55 56 185.5664543641088 0.003459969883664371
0 0.25 56 57 178.1343990051863 0.00327271044611166
0 0.25 57 58 171.0595557867504 0.003096636243128614
0 0.25 58 59 164.3209673000486 0.00293027795891021
0 0.25 59 60 157.8993224008246 0.002774040982473025
0 0.25 60 61 151.7766841089967 0.002628866354854154
0 0.25 61 62 145.9364254262307 0.002492321110679541
0 0.25 62 63 140.3630066627835 0.002363030669386035
0 0.25 63 64 135.0417407152725 0.00224163391655452
0 0.25 64 65 129.9589551798766 0.002128029854475244
0 0.25 65 66 125.1019872941309 0.002021271098499255
0 0.25 66 67 120.4590203164412 0.001920145517146921
0 0.25 67 68 116.0188871316432 0.001824959687780847
0 0.25 68 69 111.7711285210383 0.00173548430187509
0 0.25 69 70 107.7060036846745 0.001651413411565272
0 0.25 70 71 103.8142518560717 0.001572071834544886
0 0.25 71 72 100.087210970958 0.00149690908580169
0 0.25 72 73 96.51669418053143 0.001425829505720344
0 0.25 73 74 93.0949963654033 0.001358868856840445
0 0.25 74 75 89.81488050054129 0.001295713606339177
0 0.25 75 76 86.66961405036326 0.001235868846279686
0 0.25 76 77 83.65280666486593 0.001179195511184616
0 0.25 77 78 80.75837256738318 0.001125678313357525
0 0.25 78 79 77.98055181442491 0.001075089592958989
0 0.25 79 80 75.31389750428447 0.001027289737592696
0 0.25 80 81 72.75325280817354 0.0009817759664088044
0 0.25 81 82 70.29374872844021 0.0009386151055537084
0 0.25 82 83 67.93080148133558 0.0008977641727909713
0 0.25 83 84 65.66004301079707 0.0008591072349304341
0 0.25 84 85 63.47738453650402 0.0008223059968486268
0 0.25 85 86 61.37892399927709 0.0007872946840024042
0 0.25 86 87 59.36092953184024 0.000754111439874805
0 0.25 87 88 57.41987436529558 0.0007226536226738745
0 0.25 88 89 55.55240147486108 0.0006927755596990437
0 0.25 89 90 53.75530182192021 0.0006642956813180945
0 0.25 90 91 52.02551980846746 0.0006372049772878086
0 0.25 91 92 50.36018365786241 0.0006114417806699635
0 0.25 92 93 48.75659095157986 0.0005869118860957201
0 0.25 93 94 47.21214182826696 0.0005635371359247188
0 0.25 94 95 45.72433823963965 0.0005412668956594757
0 0.25 95 96 44.29080684256838 0.0005200493501646974
0 0.25 96 97 42.90929841267778 0.0004998181966016091
0 0.25 97 98 41.57767977174873 0.0004805385890449543
0 0.25 98 99 40.29391344239779 0.0004621463056864172
0 0.25 99 100 39.0560416176149 0.000444581925243881
0.25 0.5 0 1 -5188.118506850564 0.1778003172721583
0.25 0.5 1 2 3767.583814325951 0.1752986827232235
0.25 0.5 2 3 8577.377652761345 0.3442922873164207
0.25 0.5 3 4 7796.676199394175 0.3581419070869742
0.25 0.5 4 5 6645.3744705072 0.2895478791033383
0.25 0.5 5 6 5648.176093692199 0.2369801056393044
0.25 0.5 6 7 4840.672757450288 0.197322186182646
0.25 0.5 7 8 4190.7725088188 0.1667505058176175
0.25 0.5 8 9 3663.344199550068 0.1425871077403826
0.25 0.5 9 10 3230.236083686687 0.1233274347714541
0.25 0.5 10 11 2870.316107308701 0.1076959680813161
0.25 0.5 11 12 2567.805529093379 0.09474369328336252
0.25 0.5 12 13 2310.943243585014 0.0838668974729444
0.25 0.5 13 14 2090.826832712982 0.07475270731447381
0.25 0.5 14 15 1900.62511805979 0.06696467753795332
0.25 0.5 15 16 1735.042779829127 0.06028187901392812
0.25 0.5 16 17 1589.928842643945 0.05444792232992768
0.25 0.5 17 18 1461.980039791794 0.04936099259475668
0.25 0.5 18 19 1348.537629371238 0.04489744500779125
0.25 0.5 19 20 1247.449248059831 0.04096614343711735
0.25 0.5 20 21 1156.954849646109 0.03747714407973035
0.25 0.5 21 22 1075.603681658662 0.04960897526893859
0.25 0.5 22 23 1002.183411129308 0.04184760837324575
0.25 0.5 23 24 935.6833636700773 0.03588064993220996
0.25 0.5 24 25 875.2478622984908 0.03085492238801635
0.25 0.5 25 26 820.1532566753352 0.02670481317341
0.25 0.5 26 27 769.7813495565021 0.02301716303418289
0.25 0.5 27 28 723.6043045606194 0.02118347330031156
0.25 0.5 28 29 681.1659342006545 0.0196382888810831
0.25 0.5 29 30 642.0693948366898 0.01822941411637657
0.25 0.5 30 31 605.9707090300662 0.01694034029935665
0.25 0.5 31 32 572.5708793720381 0.01576041214661927
0.25 0.5 32 33 541.6078814437582 0.01467347100867755
0.25 0.5 33 34 512.8501525705974 0.01367628038815383
0.25 0.5 34 35 486.0935201292706 0.01275570668093451
0.25 0.5 35 36 461.1571055033387 0.01190646566681153
0.25 0.5 36 37 437.8816936490755 0.01112445816329455
0.25 0.5 37 38 416.1243020376188 0.01040172225674496
0.25 0.5 38 39 395.7564104300615 0.009731901355849004
0.25 0.5 39 40 376.6643986008231 0.009113277152152932
0.25 0.5 40 41 358.7460228304693 0.008537898565293744
0.25 0.5 41 42 341.9090208635425 0.008003483660843358
0.25 0.5 42 43 326.0701255316824 0.007508641963511309
0.25 0.5 43 44 311.1539739851376 0.007048459728252965
0.25 0.5 44 45 297.0920586886782 0.006619751649225236
0.25 0.5 45 46 283.8225725397421 0.006221497515355168
0.25 0.5 46 47 271.289911937415 0.005851224070170247
0.25 0.5 47 48 259.4423294459414 0.00550541442157737
0.25 0.5 48 49 248.2326566444909 0.005182643852805313
0.25 0.5 49 50 237.6180440463874 0.004882150312482736
0.25 0.5 50 51 227.5591702806443 0.004601982629679924
0.25 0.5 51 52 218.0198714489704 0.004339961182864727
0.25 0.5 52 53 208.967262228299 0.004094917885538507
0.25 0.5 53 54 200.3707159485203 0.003866160743598357
0.25 0.5 54 55 192.2020173760652 0.00365213560789357
0.25 0.5 55 56 184.4349782579934 0.003451336006634165
0.25 0.5 56 57 177.0453698379253 0.003263299215404913
0.25 0.5 57 58 170.0109449547175 0.003087114272489089
0.25 0.5 58 59 163.3109977298534 0.002921704742419706
0.25 0.5 59 60 156.9264545807076 0.002766684621690274
0.25 0.5 60 61 150.8395324644612 0.002621101704619377
0.25 0.5 61 62 145.0334406315694 0.002484575550454338
0.25 0.5 62 63 139.492510948853 0.002356670471414191
0.25 0.5 63 64 134.2022453783123 0.002236079998027662
0.25 0.5 64 65 129.1492551408557 0.002122581034370796
0.25 0.5 65 66 124.3209149809706 0.002015588249065559
0.25 0.5 66 67 119.7053815200602 0.00191497297258536
0.25 0.5 67 68 115.291598211408 0.001820410129340644
0.25 0.5 68 69 111.0691888663273 0.001731143156106896
0.25 0.5 69 70 107.0283379366872 0.001647185471952639
0.25 0.5 70 71 103.1598029555229 0.001567985377818104
0.25 0.5 71 72 99.45498014677504 0.001493067707770024
0.25 0.5 72 73 95.90578106971053 0.001422303483934684
0.25 0.5 73 74 92.50457277714901 0.001355470311466433
0.25 0.5 74 75 89.24428434107581 0.001292404111566725
0.25 0.5 75 76 86.11816728932006 0.001232913110257527
0.25 0.5 76 77 83.11972107722079 0.001176634471576676
0.25 0.5 77 78 80.24286375642879 0.001123311398359306
0.25 0.5 78 79 77.48187312793929 0.001072603890136747
0.25 0.5 79 80 74.83137295906944 0.001024610935516534
0.25 0.5 80 81 72.28628771833789 0.0009793498433339209
0.25 0.5 81 82 69.84178119967297 0.0009365941848784587
0.25 0.5 82 83 67.49328583450288 0.000895969409555164
0.25 0.5 83 84 65.23650291143248 0.0008572362332159855
0.25 0.5 84 85 63.06734465535831 0.0008205020047640232
0.25 0.5 85 86 60.98186472278538 0.0007855563859067161
0.25 0.5 86 87 58.97634690339328 0.0007525106363530654
0.25 0.5 87 88 57.04729498138021 0.0007212058923258269
0.25 0.5 88 89 55.19136127306002 0.0006913710261571282
0.25 0.5 89 90 53.40536438344912 0.0006629590749582803
0.25 0.5 90 91 51.68629438652417 0.0006359326142089117
0.25 0.5 91 92 50.03132219828488 0.0006102226911579578
0.25 0.5 92 93 48.4377435281228 0.0005857536684885645
0.25 0.5 93 94 46.902950829073 0.0005624202084817398
0.25 0.5 94 95 45.42447953889216 0.0005402466158059838
0.25 0.5 95 96 43.99998692558802 0.0005191350003315165
0.25 0.5 96 97 42.6272235743912 0.0004989436916247314
0.25 0.5 97 98 41.30404154569108 0.0004796385265493086
0.25 0.5 98 99 40.02837757261042 0.0004613105674877716
0.25 0.5 99 100 38.7982784781676 0.0004437812860729196
0.5 0.75 0 1 -5058.307834145665 0.2007852719525545
0.5 0.75 1 2 3864.45269700979 0.009972901701985393
0.5 0.75 2 3 8548.78357383641 0.2606872168071277
0.5 0.75 3 4 7750.08876186655 0.3576732571245884
0.5 0.75 4 5 6598.334735565209 0.2887830862500778
0.5 0.75 5 6 5604.524998885163 0.2365413472098226
0.5 0.75 6 7 4801.151021592991 0.1968054311191736
0.5 0.75 7 8 4155.15772079181 0.1662433637111462
0.5 0.75 8 9 3631.257436228978 0.1422826596481173
0.5 0.75 9 10 3201.23932399542 0.1229894940856866
0.5 0.75 10 11 2844.002723730496 0.1072470435983632
0.5 0.75 11 12 2543.847387891096 0.0943333640225319
0.5 0.75 12 13 2289.040961123143 0.08357518882667136
0.5 0.75 13 14 2070.722546384352 0.07445226892468781
0.5 0.75 14 15 1882.116761753057 0.06664914720022352
0.5 0.75 15 16 1717.952237788326 0.0599495808253323
0.5 0.75 16 17 1574.094769191426 0.05415608064686239
0.5 0.75 17 18 1447.26958217403 0.04910028131871513
0.5 0.75 18 19 1334.840746236477 0.04465172860773237
0.5 0.75 19 20 1234.668644218812 0.04072381766673061
0.5 0.75 20 21 1145.004919845628 0.03724346916555987
0.5 0.75 21 22 1064.404258206283 0.04867019644257198
0.5 0.75 22 23 991.6701178445675 0.04142598994133095
0.5 0.75 23 24 925.7978328324471 0.03553786662189395
0.5 0.75 24 25 865.9388918235312 0.0304905619047986
0.5 0.75 25 26 811.3736106722656 0.02632525497335791
0.5 0.75 26 27 761.4903683238449 0.02278745011369665
0.5 0.75 27 28 715.765359361205 0.02105888901928665
0.5 0.75 28 29 673.743690546023 0.01952879635916815
0.5 0.75 29 30 635.033517777787 0.01813013951527864
0.5 0.75 30 31 599.2951764998489 0.01684583763278624
0.5 0.75 31 32 566.2321226132656 0.01566839764996075
0.5 0.75 32 33 535.5826318676735 0.01458869576140387
0.5 0.75 33 34 507.1166267341537 0.01359363598140817
0.5 0.75 34 35 480.633196765271 0.01267942363921293
0.5 0.75 35 36 455.9537954532082 0.01183489972345342
0.5 0.75 36 37 432.9194058636148 0.01105688638699576
0.5 0.75 37 38 411.3876496935889 0.01033705436287846
0.5 0.75 38 39 391.232567748933 0.00967148204614432
0.5 0.75 39 40 372.3412181273318 0.009054900531225485
0.5 0.75 40 41 354.6121011731764 0.008486275724123971
0.5 0.75 41 42 337.953881594902 0.007957174788941757
0.5 0.75 42 43 322.2834570559063 0.007464351344765419
0.5 0.75 43 44 307.5264887293399 0.007006883431358801
0.5 0.75 44 45 293.6155024547934 0.006582367797989264
0.5 0.75 45 46 280.4897746709344 0.006185427699335833
0.5 0.75 46 47 268.0931070111759 0.005815513936340722
0.5 0.75 47 48 256.3742622637417 0.005472327936900001
0.5 0.75 48 49 245.2870417650969 0.005152480292224482
0.5 0.75 49 50 234.788821651401 0.004854511719372567
0.5 0.75 50 51 224.8406526209131 0.0045751729984147
0.5 0.75 51 52 215.4072130044321 0.004314709844067011
0.5 0.75 52 53 206.4554990624634 0.004072102671131006
0.5 0.75 53 54 197.9550599929009 0.003844571020977128
0.5 0.75 54 55 189.8777981138514 0.003631567729399876
0.5 0.75 55 56 182.1977071944587 0.003431481586659402
0.5 0.75 56 57 174.8913414612373 0.003244598914875496
0.5 0.75 57 58 167.9367387118482 0.003069982391679105
0.5 0.75 58 59 161.313356785557 0.002905539423380787
0.5 0.75 59 60 155.0019891894761 0.002751628819765983
0.5 0.75 60 61 148.9847991041118 0.00260708660863429
0.5 0.75 61 62 143.2451989739849 0.002471142785424263
0.5 0.75 62 63 137.767957458402 0.0023439114705468
0.5 0.75 63 64 132.5388685789353 0.002224019549316836
0.5 0.75 64 65 127.5446194052126 0.002111337377399991
0.5 0.75 65 66 122.7727222469404 0.002004973259971621
0.5 0.75 66 67 118.2113669914136 0.001905069946474214
0.5 0.75 67 68 113.8494063510231 0.001810914354066995
0.5 0.75 68 69 109.6765029342838 0.001722370226403314
0.5 0.75 69 70 105.683124516655 0.001638843827990399
0.5 0.75 70 71 101.8602357445106 0.001560008304991811
0.5 0.75 71 72 98.19932621923667 0.001485639850812959
0.5 0.75 72 73 94.69243265402694 0.001415488664079589
0.5 0.75 73 74 91.33198028426156 0.001348911484754467
0.5 0.75 74 75 88.11083377444012 0.001286178691231044
0.5 0.75 75 76 85.02218404990423 0.001226938963455382
0.5 0.75 76 77 82.05968806837696 0.001170872765243303
0.5 0.75 77 78 79.21745323034483 0.001117785692443363
0.5 0.75 78 79 76.48980733189823 0.001067693539368975
0.5 0.75 79 80 73.87139490496553 0.001020076159420569
0.5 0.75 80 81 71.35722773155636 0.0009750851940282246
0.5 0.75 81 82 68.94255689357131 0.0009324381620672284
0.5 0.75 82 83 66.62281599662413 0.0008918785527498585
0.5 0.75 83 84 64.39369841222627 0.0008533856630066339
0.5 0.75 84 85 62.25110274608077 0.000816863462112849
0.5 0.75 85 86 60.19119827824149 0.0007822512019046712
0.5 0.75 86 87 58.21034561552811 0.0007494036747814903
0.5 0.75 87 88 56.30506322277603 0.0007181736606938216
0.5 0.75 88 89 54.47204776552751 0.0006884554166219914
0.5 0.75 89 90 52.70816053853045 0.0006601936386942953
0.5 0.75 90 91 51.01047688415506 0.0006333867769825474
0.5 0.75 91 92 49.37617238375115 0.0006078354473970649
0.5 0.75 92 93 47.80251701646387 0.000583496693607799
0.5 0.75 93 94 46.28691724894835 0.0005602940141713475
0.5 0.75 94 95 44.8269461928794 0.0005381276179790007
0.5 0.75 95 96 43.42029170452274 0.0005170392920419431
0.5 0.75 96 97 42.06472966135287 0.0004970459772764002
0.5 0.75 97 98 40.75813388775787 0.0004779220816928387
0.5 0.75 98 99 39.49850618810778 0.0004596422095275443
0.5 0.75 99 100 38.28393885970534 0.0004422171807973996
0.75 1 0 1 -4861.052874761882 0.06651009226425231
0.75 1 1 2 4019.824278737482 0.114260252308668
0.75 1 2 3 8513.870233025709 0.2887727753659419
0.75 1 3 4 7686.093861000805 0.3554964884151559
0.75 1 4 5 6532.309435551295 0.2867176136096532
0.75 1 5 6 5542.675378240931 0.2345308567500979
0.75 1 6 7 4744.735088455783 0.1950254713192408
0.75 1 7 8 4104.089656678882 0.164706949804895
0.75 1 8 9 3585.032205613103 0.1408829048714324
0.75 1 9 10 3159.336903659747 0.1217978001368465
0.75 1 10 11 2805.88056317474 0.1062621044716252
0.75 1 11 12 2509.057137968018 0.09344524869084125
0.75 1 12 13 2257.182416391352 0.08274149122917152
0.75 1 13 14 2041.448982879205 0.07373275867121265
0.75 1 14 15 1855.132343710799 0.06603720250109291
0.75 1 15 16 1693.004714123675 0.05940747059753448
0.75 1 16 17 1550.973433172909 0.05364858746997925
0.75 1 17 18 1425.783135062403 0.04864183072527339
0.75 1 18 19 1314.822077629565 0.04424576336418795
0.75 1 19 20 1215.978836181467 0.04036289930900239
0.75 1 20 21 1127.519757358168 0.03691119123209319
0.75 1 21 22 1048.015196028093 0.04779527544428674
0.75 1 22 23 976.2814097656532 0.04070770119358258
0.75 1 23 24 911.3231937325938 0.03494098319492878
0.75 1 24 25 852.3010493552524 0.02990192937716074
0.75 1 25 26 798.5074709636781 0.02566692645746116
0.75 1 26 27 749.3377535203552 0.0225296537352051
0.75 1 27 28 704.2691959312327 0.02086379326544829
0.75 1 28 29 662.8548462133936 0.01934920269229679
0.75 1 29 30 624.7100266320804 0.01796193959353332
0.75 1 30 31 589.4982043730415 0.01669114125866145
0.75 1 31 32 556.9240422057602 0.01552636186556811
0.75 1 32 33 526.7294926883957 0.01445472133571002
0.75 1 33 34 498.6910699632908 0.01347290798929635
0.75 1 34 35 472.6082314522193 0.01256674941379288
0.75 1 35 36 448.3038491459184 0.01173131309798237
0.75 1 36 37 425.6206507855054 0.01096246694424963
0.75 1 37 38 404.4195790012135 0.01024927644033369
0.75 1 38 39 384.5761140639277 0.009588879368834569
0.75 1 39 40 365.979045803651 0.008978409237386131
0.75 1 40 41 348.5272113096207 0.00841340663214396
0.75 1 41 42 332.1300744094706 0.007886681328272971
0.75 1 42 43 316.706915582398 0.007399597828054993
0.75 1 43 44 302.1843898078234 0.006948092143375106
0.75 1 44 45 288.4959334049188 0.006525990535351411
0.75 1 45 46 275.5807713930064 0.006131818440564984
0.75 1 46 47 263.383524226939 0.005766249412033631
0.75 1 47 48 251.8541978569358 0.005426584000645107
0.75 1 48 49 240.9468785324194 0.005109483458113573
0.75 1 49 50 230.6201210933309 0.00481272572534408
0.75 1 50 51 220.8354950855618 0.004537122458742715
0.75 1 51 52 211.5573541967718 0.004279545513753646
0.75 1 52 53 202.7534608701119 0.004038909075291031
0.75 1 53 54 194.3937980335927 0.003813149487683631
0.75 1 54 55 186.4506506351361 0.003602112921385014
0.75 1 55 56 178.8991179899218 0.003404424126784988
0.75 1 56 57 171.7157711417177 0.003218453215168893
0.75 1 57 58 164.8783550966971 0.003045067181545846
0.75 1 58 59 158.3667154744888 0.002882381433494174
0.75 1 59 60 152.1620857955476 0.00272975561694011
0.75 1 60 61 146.2470996838854 0.002586192233621887
0.75 1 61 62 140.6055609599313 0.002451537180490959
0.75 1 62 63 135.2223885636111 0.002325670122388601
0.75 1 63 64 130.0833916085535 0.002207418493100022
0.75 1 64 65 125.1753005528604 0.002095275838684074
0.75 1 65 66 120.485868325098 0.001989736819567156
0.75 1 66 67 116.0034987826354 0.001890644756414872
0.75 1 67 68 111.717336996998 0.001797805126315666
0.75 1 68 69 107.6173609457441 0.001709780758361035
0.75 1 69 70 103.6940970612733 0.001626557670732609
0.75 1 70 71 99.93845277903593 0.001548201982018327
0.75 1 71 72 96.34210614810816 0.001474522412522106
0.75 1 72 73 92.89721312213217 0.001405224801615645
0.75 1 73 74 89.59632313985499 0.00133941928902459
0.75 1 74 75 86.43242491030756 0.001276994203593063
0.75 1 75 76 83.39887993481601 0.001218434028587012
0.75 1 76 77 80.48944887320879 0.001162950335896085
0.75 1 77 78 77.69825374034833 0.001110186099495536
0.75 1 78 79 75.01973998620788 0.001060371022489903
0.75 1 79 80 72.44860906916824 0.001013095574165845
0.75 1 80 81 69.9799283305456 0.0009683011250274376
0.75 1 81 82 67.6090330158701 0.0009261586722715265
0.75 1 82 83 65.33148474689777 0.0008860908810248702
0.75 1 83 84 63.14303860276573 0.0008477654452363481
0.75 1 84 85 61.03967355116038 0.0008115932652685842
0.75 1 85 86 59.01756426954183 0.0007772395590066594
0.75 1 86 87 57.07311689397149 0.0007447458290954501
0.75 1 87 88 55.20293892417285 0.0007138084907651887
0.75 1 88 89 53.40379725592524 0.0006843148361497242
0.75 1 89 90 51.6725926568092 0.0006561382796093085
0.75 1 90 91 50.0064133036257 0.0006294712471870412
0.75 1 91 92 48.40249962952826 0.0006041738031186128
0.75 1 92 93 46.85818717600496 0.0005800462847673771
0.75 1 93 94 45.37092198403046 0.0005570133341521455
0.75 1 94 95 43.93828905748536 0.0005350734473381635
0.75 1 95 96 42.5580251307893 0.0005142167312399692
0.75 1 96 97 41.22795419581467 0.0004943062218742966
0.75 1 97 98 39.94598944388927 0.0004753005554647416
0.75 1 98 99 38.71015747434914 0.0004571594313560468
0.75 1 99 100 37.51858280390463 0.0004398069342457234
1 1.25 0 1 -4604.518863374923 0.1885147340608455
1 1.25 1 2 4227.062097109537 0.02732924520296365
1 1.25 2 3 8472.941295504888 0.1143073724560963
1 1.25 3 4 7607.051778833426 0.3535071631658866
1 1.25 4 5 6449.830263141116 0.2846004246302982
1 1.25 5 6 5464.998927496166 0.2327721981246214
1 1.25 6 7 4673.668217851829 0.1935556004827959
1 1.25 7 8 4039.64838591483 0.1632494803575355
1 1.25 8 9 3526.655247484235 0.1395992728507736
1 1.25 9 10 3106.359154384105 0.1206853393382517
1 1.25 10 11 2757.672227936101 0.1052296744001069
1 1.25 11 12 2465.025476117658 0.09251405729264661
1 1.25 12 13 2216.829075837397 0.08192106371552654
1 1.25 13 14 2004.351389935302 0.0729525956114685
1 1.25 14 15 1820.907297562159 0.06531207988700771
1 1.25 15 16 1661.338837006825 0.05875525578994711
1 1.25 16 17 1521.593251136135 0.05308000029958748
1 1.25 17 18 1398.44996156737 0.0481135126594836
1 1.25 18 19 1289.336972094489 0.0437532950941204
1 1.25 19 20 1192.159876240675 0.03989738194127312
1 1.25 20 21 1105.211697913158 0.03648916406291391
1 1.25 21 22 1027.085123444555 0.0466667009034154
1 1.25 22 23 956.6088605983467 0.04002184497028338
1 1.25 23 24 892.7992944278552 0.03399196088400913
1 1.25 24 25 834.8348316104671 0.02913796973348326
1 1.25 25 26 782.0151577594132 0.02522202614704838
1 1.25 26 27 733.7418321740888 0.02227398996228658
1 1.25 27 28 689.5030036234192 0.02062465439496464
1 1.25 28 29 648.8602888745652 0.01912200181311619
1 1.25 29 30 611.4315616190107 0.01775488724240404
1 1.25 30 31 576.8848386636771 0.01649520896046397
1 1.25 31 32 544.9312470748998 0.01534389209814435
1 1.25 32 33 515.3179289953797 0.01429026464302297
1 1.25 33 34 487.8221926052668 0.01331615278036224
1 1.25 34 35 462.2470724033436 0.01241794934099971
1 1.25 35 36 438.4196951423618 0.0115936297355006
1 1.25 36 37 416.1853709232767 0.01083205838295953
1 1.25 37 38 395.406242544668 0.01012795084324125
1 1.25 38 39 375.9603685664829 0.009476236381715353
1 1.25 39 40 357.7377536948272 0.008877000301993121
1 1.25 40 41 340.6396446818044 0.008316499082809514
1 1.25 41 42 324.5773064583033 0.007797212863181358
1 1.25 42 43 309.4708646784476 0.007316873690683678
1 1.25 43 44 295.2481707450591 0.006870463101165569
1 1.25 44 45 281.8437766066104 0.006453227043493825
1 1.25 45 46 269.1982133160579 0.006065511059489381
1 1.25 46 47 257.2570650776623 0.005703818827385021
1 1.25 47 48 245.9709957872444 0.005366824421855654
1 1.25 48 49 235.2951991875527 0.00505278810277332
1 1.25 49 50 225.1888256457269 0.004760857160732712
1 1.25 50 51 215.6141031092468 0.004487778912960039
1 1.25 51 52 206.5361016200983 0.004233101597634459
1 1.25 52 53 197.9229043895337 0.003995204876645175
1 1.25 53 54 189.745201301379 0.003772716158948697
1 1.25 54 55 181.9760702635333 0.00356385032020512
1 1.25 55 56 174.5906900480513 0.003368185683399361
1 1.25 56 57 167.5659241667477 0.003185033109872393
1 1.25 57 58 160.8801739086125 0.003013385377357736
1 1.25 58 59 154.5137024864838 0.002852729478092897
1 1.25 59 60 148.4481468961872 0.002701764919976313
1 1.25 60 61 142.6662625773498 0.002560122472971216
1 1.25 61 62 137.1521334042801 0.002427471136400072
1 1.25 62 63 131.8910049457864 0.002302691127113121
1 1.25 63 64 126.8690356643074 0.002184732264097988
