#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 47 48 181.9303328275832 0.004769137275644653
-2.75 -2.5 48 49 173.6426503465231 0.00449088042350354
-2.75 -2.5 49 50 165.8082935836993 0.004229840810921814
-2.75 -2.5 50 51 158.3971081336233 0.003986218116494911
-2.75 -2.5 51 52 151.3814514869892 0.003759706238156468
-2.75 -2.5 52 53 144.7358003632156 0.003547112259269625
-2.75 -2.5 53 54 138.4362246037862 0.003348017631225275
-2.75 -2.5 54 55 132.4605005514457 0.003162155969732794
-2.75 -2.5 55 56 126.7883072014718 0.002986650273868463
-2.75 -2.5 56 57 121.4011081522591 0.002823332849729354
-2.75 -2.5 57 58 116.2820632940509 0.002670205789570446
-2.75 -2.5 58 59 111.4154199693208 0.002526030237788746
-2.75 -2.5 59 60 106.7861504536012 0.002391935292706648
-2.75 -2.5 60 61 102.3802709565279 0.002264823955115958
-2.75 -2.5 61 62 98.18506362567123 0.002146354044000987
-2.75 -2.5 62 63 94.18859164539548 0.002035030730709764
-2.75 -2.5 63 64 90.37981404463481 0.00192979304043206
-2.75 -2.5 64 65 86.74858527529865 0.001830937702109736
-2.75 -2.5 65 66 83.28523907217821 0.001738128546193707
-2.75 -2.5 66 67 79.98047493774861 0.001650239742261306
-2.75 -2.5 67 68 76.82578372140981 0.001568262124607145
-2.75 -2.5 68 69 73.81329958811268 0.00149041787669546
-2.75 -2.5 69 70 70.9355852880739 0.001416723104270545
-2.75 -2.5 70 71 68.18571437104947 0.001347692172529946
-2.75 -2.5 71 72 65.55725661381545 0.001282500374415463
-2.75 -2.5 72 73 63.04402472941255 0.001220909252324986
-2.75 -2.5 73 74 60.64005171804784 0.001162888436986975
-2.75 -2.5 74 75 58.33988432025458 0.001107764284675739
-2.75 -2.5 75 76 56.13843591428168 0.001055720550134254
-2.75 -2.5 76 77 54.03089057026464 0.001006676372568904
-2.75 -2.5 77 78 52.01271559865401 0.0009602433041848712
-2.75 -2.5 78 79 50.07963059195517 0.0009160143255400044
-2.75 -2.5 79 80 48.22750519469444 0.0008743105334900747
-2.75 -2.5 80 81 46.45245795587239 0.0008347628035352272
-2.75 -2.5 81 82 44.75087294147502 0.0007972489847674069
-2.75 -2.5 82 83 43.11933538795834 0.0007618729776837085
-2.75 -2.5 83 84 41.55456820025621 0.0007282226749865117
-2.75 -2.5 84 85 40.05349363904973 0.0006961845140764922
-2.75 -2.5 85 86 38.61321090892622 0.0006658126903786865
-2.75 -2.5 86 87 37.23095447940884 0.0006371150048209984
-2.75 -2.5 87 88 35.90406857538683 0.0006097032080347731
-2.75 -2.5 88 89 34.6300618898581 0.0005837586018202501
-2.75 -2.5 89 90 33.40659636353875 0.0005590232064491829
-2.75 -2.5 90 91 32.23142982207916 0.0005354378086153133
-2.75 -2.5 91 92 31.10242097120191 0.0005130614974042658
-2.75 -2.5 92 93 30.01752566255335 0.000491718897166038
-2.75 -2.5 93 94 28.97481616728045 0.0004714793173157261
-2.75 -2.5 94 95 27.97247719791044 0.0004522452914592634
-2.75 -2.5 95 96 27.00876434050188 0.0004338373583863131
-2.75 -2.5 96 97 26.08201813821615 0.0004163137949824147
-2.75 -2.5 97 98 25.19065886221545 0.0003995844486048838
-2.75 -2.5 98 99 24.33317392079037 0.000383667238537555
-2.75 -2.5 99 100 23.50812566907662 0.0003684904211276319
-2.5 -2.25 0 1 -2596.071567640936 0.04209248092229245
-2.5 -2.25 1 2 5774.397578986423 0.08605659942531929
-2.5 -2.25 2 3 8081.241761907831 0.102322356014156
-2.5 -2.25 3 4 6927.003335165019 0.3386545594994459
-2.5 -2.25 4 5 5753.862091388116 0.2694679065270975
-2.5 -2.25 5 6 4815.122037011934 0.2186770816688295
-2.5 -2.25 6 7 4082.323453625493 0.180916975002674
-2.5 -2.25 7 8 3505.152270544906 0.1520494073056398
-2.5 -2.25 8 9 3043.715453576341 0.12962506959866
-2.5 -2.25 9 10 2668.943134444391 0.1117964678537646
-2.5 -2.25 10 11 2360.15578486719 0.09726200309023625
-2.5 -2.25 11 12 2102.461977125905 0.08539439353216949
-2.5 -2.25 12 13 1884.956671550402 0.07545027258152004
-2.5 -2.25 13 14 1699.480718642536 0.06716033315092318
-2.5 -2.25 14 15 1539.94315592359 0.06003634591206719
-2.5 -2.25 15 16 1401.608269631141 0.05398698498675003
-2.5 -2.25 16 17 1280.794519636802 0.04868300157818339
-2.5 -2.25 17 18 1174.61965507876 0.04410911249647143
-2.5 -2.25 18 19 1080.760473341916 0.04008139709912939
-2.5 -2.25 19 20 997.3586522095778 0.03652809620666631
-2.5 -2.25 20 21 922.8909990810134 0.03341019627214337
-2.5 -2.25 21 22 856.0985310716762 0.03851196921800693
-2.5 -2.25 22 23 795.9561340715182 0.03227958540026066
-2.5 -2.25 23 24 741.6040387153653 0.02777526666102403
-2.5 -2.25 24 25 692.309898262253 0.02387351930440218
-2.5 -2.25 25 26 647.4586303340982 0.022001667316772
-2.5 -2.25 26 27 606.5304593083949 0.02035039776365011
-2.5 -2.25 27 28 569.0760412999898 0.01884111241918163
-2.5 -2.25 28 29 534.7118235402716 0.0174682838616036
-2.5 -2.25 29 30 503.1087020154735 0.01622689430251967
-2.5 -2.25 30 31 473.9799640994636 0.01507184273441453
-2.5 -2.25 31 32 447.0713023333617 0.01401836896599207
-2.5 -2.25 32 33 422.1627320796475 0.0130575740474228
-2.5 -2.25 33 34 399.0628512029268 0.01216889431702839
-2.5 -2.25 34 35 377.6029250769541 0.0113529297009336
-2.5 -2.25 35 36 357.6323328309411 0.01059764385502149
-2.5 -2.25 36 37 339.0180093880889 0.009905599115370478
-2.5 -2.25 37 38 321.6424410303207 0.00926373508150391
-2.5 -2.25 38 39 305.3999849251888 0.008668600894111478
-2.5 -2.25 39 40 290.1956013724298 0.008116906108739386
-2.5 -2.25 40 41 275.9442638960412 0.007607623075671199
-2.5 -2.25 41 42 262.5706534164859 0.007136599128216403
-2.5 -2.25 42 43 250.0060795016744 0.006693135888099278
-2.5 -2.25 43 44 238.1892599706861 0.006285862286375732
-2.5 -2.25 44 45 227.0639115292152 0.005905685176770703
-2.5 -2.25 45 46 216.5788680722827 0.005554045385707695
-2.5 -2.25 46 47 206.6882524657176 0.005224557631805737
-2.5 -2.25 47 48 197.3499645852222 0.004914403973913295
-2.5 -2.25 48 49 188.5256054537846 0.004630699610004285
-2.5 -2.25 49 50 180.1800743756318 0.004362754621553222
-2.5 -2.25 50 51 172.2811211892603 0.004113140492336242
-2.5 -2.25 51 52 164.7995066394855 0.003878901772594645
-2.5 -2.25 52 53 157.7081611166868 0.003660592661219653
-2.5 -2.25 53 54 150.9820450160938 0.003459080261109193
-2.5 -2.25 54 55 144.5982213458224 0.003266796058511545
-2.5 -2.25 55 56 138.5357341637722 0.003087970704797272
-2.5 -2.25 56 57 132.7749405110619 0.00291988144476818
-2.5 -2.25 57 58 127.29756613977 0.002763599901484781
-2.5 -2.25 58 59 122.0869772539898 0.002616252235299044
-2.5 -2.25 59 60 117.1274877266596 0.002477924417576105
-2.5 -2.25 60 61 112.4045438022581 0.002348214826739081
-2.5 -2.25 61 62 107.904812567958 0.002225690376434386
-2.5 -2.25 62 63 103.6156778029787 0.002111703393779862
-2.5 -2.25 63 64 99.5254304976945 0.002003575421852588
-2.5 -2.25 64 65 95.62331317408841 0.001902269480538621
-2.5 -2.25 65 66 91.89908696078633 0.001806904986466407
-2.5 -2.25 66 67 88.34310738088512 0.001716409332800595
-2.5 -2.25 67 68 84.94641724458226 0.001632082354817044
-2.5 -2.25 68 69 81.700748465743 0.00155210773102965
-2.5 -2.25 69 70 78.59832833738965 0.001476700360043992
-2.5 -2.25 70 71 75.63178650587317 0.001405835448935022
-2.5 -2.25 71 72 72.79411328928343 0.00133843555872204
-2.5 -2.25 72 73 70.07877412141428 0.001274982941666281
-2.5 -2.25 73 74 67.47972193223806 0.001215351286120381
-2.5 -2.25 74 75 64.99130023680854 0.001158588262299531
-2.5 -2.25 75 76 62.60806286763827 0.001105226194830777
-2.5 -2.25 76 77 60.3248536133748 0.001054472918362137
-2.5 -2.25 77 78 58.13682604759332 0.001006405990445103
-2.5 -2.25 78 79 56.03940590980119 0.0009611442959567285
-2.5 -2.25 79 80 54.02835119860868 0.0009181518671041999
-2.5 -2.25 80 81 52.09961210025912 0.0008772768068183723
-2.5 -2.25 81 82 50.24930833863522 0.0008387588038090144
-2.5 -2.25 82 83 48.47377335912259 0.0008020055109270174
-2.5 -2.25 83 84 46.76954929033155 0.0007672164400744919
-2.5 -2.25 84 85 45.1334244679083 0.0007342501114919742
-2.5 -2.25 85 86 43.56232403393023 0.0007028160082640511
-2.5 -2.25 86 87 42.05333575901209 0.0006730580843665734
-2.5 -2.25 87 88 40.60368619726206 0.0006448314340801176
-2.5 -2.25 88 89 39.21069842932461 0.0006178678632977608
-2.5 -2.25 89 90 37.87183863518477 0.0005922515872498479
-2.5 -2.25 90 91 36.58474494178513 0.0005679174324910718
-2.5 -2.25 91 92 35.34717334689059 0.0005447074646554029
-2.5 -2.25 92 93 34.15698032101874 0.0005226187683007311
-2.5 -2.25 93 94 33.01211521157964 0.0005015767313167885
-2.5 -2.25 94 95 31.91063789435417 0.0004815182676018992
-2.5 -2.25 95 96 30.85068405790612 0.0004624499210166277
-2.5 -2.25 96 97 29.8304964073025 0.0004442556302386436
-2.5 -2.25 97 98 28.84840073923546 0.0004268836671066367
-2.5 -2.25 98 99 27.90280196552437 0.0004103012656351268
-2.5 -2.25 99 100 26.99219121648989 0.000394457773918333
-2.25 -2 0 1 -3080.19888749379 0.08530358577263542
-2.25 -2 1 2 5413.327597813141 0.127303748072336
-2.25 -2 2 3 8187.7635235218 0.154940458771307
-2.25 -2 3 4 7100.79462429695 0.342193001412852
-2.25 -2 4 5 5929.747622799127 0.2731265581123807
-2.25 -2 5 6 4978.659978819442 0.2219726706680376
-2.25 -2 6 7 4230.691164200872 0.1836598924573991
-2.25 -2 7 8 3639.117252944391 0.1544828571850303
-2.25 -2 8 9 3164.631453763042 0.1318070608108428
-2.25 -2 9 10 2778.411384507495 0.1137029321266709
-2.25 -2 10 11 2459.635615086369 0.09899600063226899
-2.25 -2 11 12 2193.189293117036 0.08693501917650792
-2.25 -2 12 13 1968.012159991038 0.07688502548285214
-2.25 -2 13 14 1775.817393632938 0.0683896615755657
-2.25 -2 14 15 1610.317864795505 0.06120198942971911
-2.25 -2 15 16 1466.696103357133 0.05498659167824371
-2.25 -2 16 17 1341.186776925322 0.04967805833666716
-2.25 -2 17 18 1230.79892320062 0.04500233856788327
-2.25 -2 18 19 1133.150210732391 0.0409364361162261
-2.25 -2 19 20 1046.327311602332 0.03731794520376752
-2.25 -2 20 21 968.7645908652241 0.04766004714690553
-2.25 -2 21 22 899.1715690493713 0.04067623362618633
-2.25 -2 22 23 836.4724803303858 0.03458133570291011
-2.25 -2 23 24 779.7742261640821 0.0290862443887363
-2.25 -2 24 25 728.3309803210964 0.02494090362085899
-2.25 -2 25 26 681.5079975807294 0.02249296356717423
-2.25 -2 26 27 638.7631435394871 0.02081105563763685
-2.25 -2 27 28 599.6313168613555 0.01926842100522208
-2.25 -2 28 29 563.7148850927105 0.01786589712264686
-2.25 -2 29 30 530.6701776497508 0.01658779945682909
-2.25 -2 30 31 500.1988750732179 0.01540730930310019
-2.25 -2 31 32 472.0410892750381 0.01434305711774186
-2.25 -2 32 33 445.9685380760367 0.01335475444420808
-2.25 -2 33 34 421.7814843707804 0.01244609532767527
-2.25 -2 34 35 399.3030811879179 0.01161407965719263
-2.25 -2 35 36 378.3771068838572 0.01084974067896383
-2.25 -2 36 37 358.865672546972 0.01013384900289793
-2.25 -2 37 38 340.6461956447205 0.009476376264444752
-2.25 -2 38 39 323.6086190573626 0.008869911106216932
-2.25 -2 39 40 307.655259671287 0.008310045032942526
-2.25 -2 40 41 292.6976930882313 0.007784042089838294
-2.25 -2 41 42 278.6566967583133 0.007300478699619362
-2.25 -2 42 43 265.4611329463791 0.006853853895051998
-2.25 -2 43 44 253.0461174416729 0.006436553985082583
-2.25 -2 44 45 241.3533393168252 0.006044189427200308
-2.25 -2 45 46 230.3298998613398 0.005683303569298914
-2.25 -2 46 47 219.9282509373413 0.005348515247362684
-2.25 -2 47 48 210.1043370583991 0.005034203003162929
-2.25 -2 48 49 200.8175812985864 0.004739167781650622
-2.25 -2 49 50 192.0321687234678 0.004467155837716064
-2.25 -2 50 51 183.7142325357368 0.004213911954423111
-2.25 -2 51 52 175.8327189750784 0.003973906530148952
-2.25 -2 52 53 168.3598266756568 0.003750094881809218
-2.25 -2 53 54 161.2697206388054 0.003542928560165137
-2.25 -2 54 55 154.538363610928 0.003348478045154479
-2.25 -2 55 56 148.1433255486599 0.003165421853623229
-2.25 -2 56 57 142.0641317978637 0.002993477856477966
-2.25 -2 57 58 136.2822431351183 0.002833619875758586
-2.25 -2 58 59 130.780016847677 0.002683410146232745
-2.25 -2 59 60 125.5409636850008 0.00254171252829849
-2.25 -2 60 61 120.5499979876963 0.002408342692334031
-2.25 -2 61 62 115.7932202227266 0.002283873053585239
-2.25 -2 62 63 111.2575858276799 0.002167283617765747
-2.25 -2 63 64 106.9308182455318 0.002056923249028841
-2.25 -2 64 65 102.8014071870474 0.001952810905677893
-2.25 -2 65 66 98.85869868989312 0.001855286233308107
-2.25 -2 66 67 95.09278613116817 0.001763970309497154
-2.25 -2 67 68 91.49434915349947 0.001677571730255067
-2.25 -2 68 69 88.05454855585685 0.001595434717586386
-2.25 -2 69 70 84.76521009729305 0.001518186807615507
-2.25 -2 70 71 81.61867680227138 0.0014456780411507
-2.25 -2 71 72 78.60772982774344 0.001377182952268186
-2.25 -2 72 73 75.72556356273429 0.001312361204583112
-2.25 -2 73 74 72.96578574616498 0.001251104599248265
-2.25 -2 74 75 70.32239436905051 0.001193228966755555
-2.25 -2 75 76 67.78960833934948 0.001138467405397137
-2.25 -2 76 77 65.36210192829132 0.001086635147899528
-2.25 -2 77 78 63.03484761658496 0.001037618210354196
-2.25 -2 78 79 60.80308469459123 0.0009912876828295225
-2.25 -2 79 80 58.66231456344215 0.0009472808287753764
-2.25 -2 80 81 56.60826421338117 0.000905612524810806
-2.25 -2 81 82 54.63688336767472 0.0008660554562922584
-2.25 -2 82 83 52.74437378494267 0.00082852159324176
-2.25 -2 83 84 50.92715380777775 0.0007928629509095231
-2.25 -2 84 85 49.18182976198666 0.0007590660636864754
-2.25 -2 85 86 47.50510467324187 0.0007270593391623947
-2.25 -2 86 87 45.89386827995863 0.0006966688752569894
-2.25 -2 87 88 44.34524086475906 0.0006676507176237578
-2.25 -2 88 89 42.85647384356762 0.000639985741322846
-2.25 -2 89 90 41.42492290335503 0.0006137119624156639
-2.25 -2 90 91 40.0480935758675 0.0005888220524354892
-2.25 -2 91 92 38.72360101957219 0.0005651305161222808
-2.25 -2 92 93 37.44916412855367 0.0005424889187040094
-2.25 -2 93 94 36.22263113300099 0.0005209380445805323
-2.25 -2 94 95 35.04199381530686 0.0005003872976274693
-2.25 -2 95 96 33.9053242113284 0.0004807674224025504
-2.25 -2 96 97 32.81076468199266 0.0004620870488096784
-2.25 -2 97 98 31.75654658663494 0.0004443019665991699
-2.25 -2 98 99 30.7409856544352 0.0004273154240266308
-2.25 -2 99 100 29.76246608278797 0.0004110606914480286
-2 -1.75 0 1 -3517.440920831393 0.1069436205093552
-2 -1.75 1 2 5087.189427239781 0.09100110499366565
-2 -1.75 2 3 8284.396372876159 0.08179162329179235
-2 -1.75 3 4 7258.068279944286 0.3499762869032566
-2 -1.75 4 5 6088.718417636005 0.275709297220601
-2 -1.75 5 6 5126.23066518055 0.2246170629068729
-2 -1.75 6 7 4364.600025109688 0.186318003166889
-2 -1.75 7 8 3759.829030403538 0.156963870175332
-2 -1.75 8 9 3273.546860404962 0.1339614347120914
-2 -1.75 9 10 2876.912820204228 0.1155538235166205
-2 -1.75 10 11 2549.045206186669 0.1007352688329775
-2 -1.75 11 12 2274.665032574769 0.08854330585518255
-2 -1.75 12 13 2042.513355932154 0.07833658240224395
-2 -1.75 13 14 1844.200658454697 0.06972893387228396
-2 -1.75 14 15 1673.309416572657 0.06237893613547385
-2 -1.75 15 16 1524.885578640219 0.05609154479680001
-2 -1.75 16 17 1395.089732233424 0.05064416347227052
-2 -1.75 17 18 1280.878169199852 0.04590571455673853
-2 -1.75 18 19 1179.800780224995 0.04175035240928082
-2 -1.75 19 20 1089.880884536122 0.03807243910296165
-2 -1.75 20 21 1009.508230901014 0.05000787747849245
-2 -1.75 21 22 937.3616740576233 0.04220124420066895
-2 -1.75 22 23 872.3411782626988 0.03580824726191167
-2 -1.75 23 24 813.5259208136516 0.03056109926069439
-2 -1.75 24 25 760.1404370407035 0.02631427166556932
-2 -1.75 25 26 711.5303361805162 0.02295809777149316
-2 -1.75 26 27 667.1382086790848 0.02123486705943378
-2 -1.75 27 28 626.4891077483462 0.0196587462212392
-2 -1.75 28 29 589.1689379608848 0.01822856824526298
-2 -1.75 29 30 554.8234703002862 0.01692537403368988
-2 -1.75 30 31 523.1426757582268 0.01572471216502436
-2 -1.75 31 32 493.8580412624034 0.01463081791473542
-2 -1.75 32 33 466.7360263579515 0.01362368818331561
-2 -1.75 33 34 441.568484312382 0.01269604176025041
-2 -1.75 34 35 418.1733643959371 0.01184562569557102
-2 -1.75 35 36 396.3897503291218 0.01106368172270322
-2 -1.75 36 37 376.0725287704424 0.01033794573538671
-2 -1.75 37 38 357.0968591085149 0.009669427540757169
-2 -1.75 38 39 339.3481600528079 0.009050407428901508
-2 -1.75 39 40 322.7242784171465 0.008475153249776213
-2 -1.75 40 41 307.1344419796762 0.007941638470640555
-2 -1.75 41 42 292.4967546474124 0.007448046232980232
-2 -1.75 42 43 278.7368910719553 0.006989555462496355
-2 -1.75 43 44 265.7884499926571 0.006562759379789895
-2 -1.75 44 45 253.5913329967811 0.006166454262938714
-2 -1.75 45 46 242.0900719207955 0.005797086380226801
-2 -1.75 46 47 231.2346721486732 0.00545330729937632
-2 -1.75 47 48 220.979600511404 0.005133255863739805
-2 -1.75 48 49 211.2837557716388 0.004835290503848455
-2 -1.75 49 50 202.1089186305028 0.004556664422722179
-2 -1.75 50 51 193.420286274811 0.004296065617836575
-2 -1.75 51 52 185.1861927522042 0.004053702376580759
-2 -1.75 52 53 177.37736213426 0.003826316225683968
-2 -1.75 53 54 169.9666812308571 0.003613638745946446
-2 -1.75 54 55 162.9291608261514 0.003414261481594849
-2 -1.75 55 56 156.2420343343314 0.003227838963340446
-2 -1.75 56 57 149.8841004487985 0.003053187910524002
-2 -1.75 57 58 143.8354384200109 0.002889454730080843
-2 -1.75 58 59 138.077929350788 0.002736301399011154
-2 -1.75 59 60 132.594867713589 0.002592235696027956
-2 -1.75 60 61 127.3704860118391 0.002457048715470478
-2 -1.75 61 62 122.3900375336856 0.002329776370103787
-2 -1.75 62 63 117.6399148133803 0.002210181416955947
-2 -1.75 63 64 113.1074267211265 0.002098008541139507
-2 -1.75 64 65 108.7807175038394 0.00199242485084028
-2 -1.75 65 66 104.6485846009734 0.001892868342352472
-2 -1.75 66 67 100.7006690390367 0.001799048348473775
-2 -1.75 67 68 96.92746124197069 0.001710885380234117
-2 -1.75 68 69 93.31984203961369 0.001627890762591733
-2 -1.75 69 70 89.8693277079405 0.001549553254136526
-2 -1.75 70 71 86.56783312637032 0.001475305894999224
-2 -1.75 71 72 83.40774848243667 0.001405233134562422
-2 -1.75 72 73 80.38202249527131 0.001339186809275361
-2 -1.75 73 74 77.4840205081381 0.001276923932380214
-2 -1.75 74 75 74.707454644103 0.001218003888041608
-2 -1.75 75 76 72.046452895787 0.001162246688579671
-2 -1.75 76 77 69.49542172550387 0.001109524555758412
-2 -1.75 77 78 67.04913065917283 0.001059587708141407
-2 -1.75 78 79 64.70262700690945 0.001012269606448513
-2 -1.75 79 80 62.45121903197018 0.0009674593046398172
-2 -1.75 80 81 60.29043087250969 0.0009249722289155216
-2 -1.75 81 82 58.21603879334326 0.0008847215834748567
-2 -1.75 82 83 56.22410906915131 0.0008465484309567728
-2 -1.75 83 84 54.31083452811608 0.0008102799910219005
-2 -1.75 84 85 52.47265159455636 0.0007758522983962735
-2 -1.75 85 86 50.70625147487601 0.0007432393767956569
-2 -1.75 86 87 49.00846807885207 0.0007121907104732372
-2 -1.75 87 88 47.37622534006908 0.0006827071409887253
-2 -1.75 88 89 45.80659818886068 0.0006546334772821183
-2 -1.75 89 90 44.29683073999645 0.000627930883190686
-2 -1.75 90 91 42.84433078419695 0.000602506267924241
-2 -1.75 91 92 41.44662303752832 0.0005782945047627663
-2 -1.75 92 93 40.10137591495117 0.0005552497185448146
-2 -1.75 93 94 38.80635049045354 0.0005333191144032412
-2 -1.75 94 95 37.55942907601221 0.0005124385884514027
-2 -1.75 95 96 36.35857252380818 0.0004925415185752513
-2 -1.75 96 97 35.20185347065018 0.0004734982409573263
-2 -1.75 97 98 34.08742109558939 0.000455342617023291
-2 -1.75 98 99 33.01353802702515 0.0004380200811127111
-2 -1.75 99 100 31.97853897670513 0.0004215021984563805
-1.75 -1.5 0 1 -3923.998274695858 0.07608650389738614
-1.75 -1.5 1 2 4762.262481873168 0.05896296714217897
-1.75 -1.5 2 3 8351.3964641898 0.2661530397472234
-1.75 -1.5 3 4 7385.700642958403 0.3474789045349098
-1.75 -1.5 4 5 6221.430197133966 0.2786454442812101
-1.75 -1.5 5 6 5251.041160866789 0.2269741808040635
-1.75 -1.5 6 7 4478.633314043789 0.1883560442283851
-1.75 -1.5 7 8 3863.185203541461 0.1588115926606406
-1.75 -1.5 8 9 3367.131014304224 0.1356400711588321
-1.75 -1.5 9 10 2961.833353482325 0.1171514278330505
-1.75 -1.5 10 11 2626.298364657205 0.1021683951748855
-1.75 -1.5 11 12 2345.216246021456 0.08980625911590323
-1.75 -1.5 12 13 2107.181403458457 0.07947685231692958
-1.75 -1.5 13 14 1903.642532849668 0.07078398461703728
-1.75 -1.5 14 15 1728.122799742712 0.06339076431140711
-1.75 -1.5 15 16 1575.60703770673 0.05704007057397575
-1.75 -1.5 16 17 1442.151427280929 0.05153170792573292
-1.75 -1.5 17 18 1324.644349329196 0.0467142155541751
-1.75 -1.5 18 19 1220.605490045515 0.04248765130387255
-1.75 -1.5 19 20 1128.012346098802 0.03875211370473153
-1.75 -1.5 20 21 1045.216293298416 0.05190772746959738
-1.75 -1.5 21 22 970.8638347586028 0.04387960453755113
-1.75 -1.5 22 23 903.8295386570684 0.03732654069233377
-1.75 -1.5 23 24 843.1713458158141 0.03174387270087209
-1.75 -1.5 24 25 788.0967202323721 0.0273993648695523
-1.75 -1.5 25 26 737.9319628814258 0.02342118790011227
-1.75 -1.5 26 27 692.1070882093842 0.02161803821923058
-1.75 -1.5 27 28 650.1296519266796 0.02001725514992359
-1.75 -1.5 28 29 611.5807321235097 0.0185600974400586
-1.75 -1.5 29 30 576.0938684604254 0.01722872340087633
-1.75 -1.5 30 31 543.3523785942004 0.01601097015270625
-1.75 -1.5 31 32 513.0814366963126 0.01489575674122534
-1.75 -1.5 32 33 485.0367876532918 0.01387049108075189
-1.75 -1.5 33 34 459.0064092042144 0.01292876829916167
-1.75 -1.5 34 35 434.8023678561165 0.01206183047753484
-1.75 -1.5 35 36 412.2592440735477 0.01126346158264369
-1.75 -1.5 36 37 391.231200559427 0.01052552491324832
-1.75 -1.5 37 38 371.5862527939073 0.009843652903498423
-1.75 -1.5 38 39 353.206933567 0.00921245504628132
-1.75 -1.5 39 40 335.9886874079792 0.008627224438555459
-1.75 -1.5 40 41 319.8374278456768 0.008083997095923223
-1.75 -1.5 41 42 304.6697282831956 0.007580574344672186
-1.75 -1.5 42 43 290.409254798109 0.007112576366751
-1.75 -1.5 43 44 276.9862329298649 0.006677873709577398
-1.75 -1.5 44 45 264.3386444924272 0.006274309567515957
-1.75 -1.5 45 46 252.4098309885618 0.005898861155998247
-1.75 -1.5 46 47 241.1486356011416 0.005548706767484646
-1.75 -1.5 47 48 230.5085252263508 0.005222190148856498
-1.75 -1.5 48 49 220.4467149307892 0.004917928787136816
-1.75 -1.5 49 50 210.9236936963862 0.004634740558998374
-1.75 -1.5 50 51 201.9034196149451 0.004369751991163184
-1.75 -1.5 51 52 193.3529833716197 0.004122033544177839
-1.75 -1.5 52 53 185.2425023103276 0.003890541740901199
-1.75 -1.5 53 54 177.5443535366338 0.003673961748177135
-1.75 -1.5 54 55 170.2324887418037 0.003471312213150668
-1.75 -1.5 55 56 163.2830898397332 0.003281304193109236
-1.75 -1.5 56 57 156.6743060326099 0.00310352913436418
-1.75 -1.5 57 58 150.3859496642933 0.002937103837524546
-1.75 -1.5 58 59 144.3992084256347 0.002780817837617633
-1.75 -1.5 59 60 138.6966774416597 0.002634578679646893
-1.75 -1.5 60 61 133.2622631017314 0.002496989736982869
-1.75 -1.5 61 62 128.080724053931 0.002367718829304977
-1.75 -1.5 62 63 123.1379448208252 0.002245977807831423
-1.75 -1.5 63 64 118.4205543726678 0.002131466873535715
-1.75 -1.5 64 65 113.9162686386462 0.002023866601831514
-1.75 -1.5 65 66 109.614086613055 0.001922918873020762
-1.75 -1.5 66 67 105.5032852944148 0.001827773280950851
-1.75 -1.5 67 68 101.5736397006371 0.001738074637685827
-1.75 -1.5 68 69 97.8157648827535 0.00165347940476579
-1.75 -1.5 69 70 94.22081740681118 0.001573659932176952
-1.75 -1.5 70 71 90.78043478331671 0.001498325860907812
-1.75 -1.5 71 72 87.48685029167422 0.001427302386801443
-1.75 -1.5 72 73 84.33273112075103 0.001360276284245288
-1.75 -1.5 73 74 81.31120048886434 0.001296866330818602
-1.75 -1.5 74 75 78.41587696938723 0.001237022207675409
-1.75 -1.5 75 76 75.64068077445064 0.001180390994861114
-1.75 -1.5 76 77 72.97981299921919 0.001126743514276995
-1.75 -1.5 77 78 70.42775595099074 0.001075850778690324
-1.75 -1.5 78 79 67.97931102583547 0.001027941119360776
-1.75 -1.5 79 80 65.62966607628444 0.0009825510244496627
-1.75 -1.5 80 81 63.3742639992714 0.0009394089146184115
-1.75 -1.5 81 82 61.20871955123842 0.0008984996789962452
-1.75 -1.5 82 83 59.12892850971586 0.0008595753612326007
-1.75 -1.5 83 84 57.13096784860114 0.0008228287540390511
-1.75 -1.5 84 85 55.21117833934221 0.0007880148008538868
-1.75 -1.5 85 86 53.36603840955324 0.0007548865199638044
-1.75 -1.5 86 87 51.59219604229755 0.0007233102243304756
-1.75 -1.5 87 88 49.88655207314545 0.0006932730999267278
-1.75 -1.5 88 89 48.24611414661964 0.0006648171915770718
-1.75 -1.5 89 90 46.66798999010508 0.0006377348785235881
-1.75 -1.5 90 91 45.14950148679827 0.0006119200988550233
-1.75 -1.5 91 92 43.68806123762982 0.0005874374252314851
-1.75 -1.5 92 93 42.28123179954464 0.0005640739693433261
-1.75 -1.5 93 94 40.92669807170726 0.0005418522828506411
-1.75 -1.5 94 95 39.62226647095451 0.0005206192798681286
-1.75 -1.5 95 96 38.36583954338957 0.0005003193492001401
-1.75 -1.5 96 97 37.15540638541852 0.0004809975428869961
-1.75 -1.5 97 98 35.98904787170213 0.0004626274920482842
-1.75 -1.5 98 99 34.86492302144734 0.0004450833161087075
-1.75 -1.5 99 100 33.78127651658714 0.000428333300035888
-1.5 -1.25 0 1 -4297.955321938425 0.118906196304124
-1.5 -1.25 1 2 4450.966208019955 0.02594486807811336
-1.5 -1.25 2 3 8401.996975583994 0.1998569656316249
-1.5 -1.25 3 4 7494.675967148551 0.350888189908801
-1.5 -1.25 4 5 6336.915673666675 0.2819672097430157
-1.5 -1.25 5 6 5360.484333761934 0.2300980966356292
-1.5 -1.25 6 7 4579.105658310214 0.1911463283649937
-1.5 -1.25 7 8 3954.604640773707 0.161222431528131
