#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 34 35 351.064202946689 0.01104156824612801
-2.75 -2.5 35 36 332.2361262267375 0.01030793312526157
-2.75 -2.5 36 37 314.6961190751157 0.009630759034564562
-2.75 -2.5 37 38 298.3301831638255 0.009006164943968997
-2.75 -2.5 38 39 283.0369393829005 0.008426695567663955
-2.75 -2.5 39 40 268.7265245326958 0.007889500855128517
-2.75 -2.5 40 41 255.3202758585913 0.007391281920689607
-2.75 -2.5 41 42 242.7467180612211 0.006929545929182268
-2.75 -2.5 42 43 230.9399551003005 0.006499717906933711
-2.75 -2.5 43 44 219.840388825938 0.006101479027051937
-2.75 -2.5 44 45 209.3946757161869 0.005731194988356947
-2.75 -2.5 45 46 199.5549768713245 0.005385654907257731
-2.75 -2.5 46 47 190.2779781692249 0.005063842090891058
-2.75 -2.5 47 48 181.5236637576425 0.004763875345275892
-2.75 -2.5 48 49 173.2551301439773 0.004485942072733451
-2.75 -2.5 49 50 165.4387795818378 0.004225191851617183
-2.75 -2.5 50 51 158.0445434234129 0.003981834323525391
-2.75 -2.5 51 52 151.0448570863453 0.003755565164823338
-2.75 -2.5 52 53 144.4142683098056 0.003543195896952511
-2.75 -2.5 53 54 138.1289108471995 0.003344310290117392
-2.75 -2.5 54 55 132.1666197952674 0.003158645866363941
-2.75 -2.5 55 56 126.5071281831532 0.002983323764411239
-2.75 -2.5 56 57 121.1319491521734 0.002820176008654585
-2.75 -2.5 57 58 116.0242879920321 0.002667205176976495
-2.75 -2.5 58 59 111.1684342282593 0.00252317375374389
-2.75 -2.5 59 60 106.5493989252765 0.002389217112451547
-2.75 -2.5 60 61 102.1532329444378 0.002262232871842684
-2.75 -2.5 61 62 97.96725119956751 0.002143882382455331
-2.75 -2.5 62 63 93.97954699296118 0.002032670643728807
-2.75 -2.5 63 64 90.1791073473819 0.001927537493955356
-2.75 -2.5 64 65 86.55581278139493 0.0018287795177514
-2.75 -2.5 65 66 83.10002114415255 0.001736062430907737
-2.75 -2.5 66 67 79.80245376358711 0.001648261016612196
-2.75 -2.5 67 68 76.65462230831857 0.001566364300288114
-2.75 -2.5 68 69 73.64868022261349 0.00148859552203362
-2.75 -2.5 69 70 70.77720834082368 0.001414972182061547
-2.75 -2.5 70 71 68.03329687970508 0.001346009010163129
-2.75 -2.5 71 72 65.41053109611642 0.001280882932050531
-2.75 -2.5 72 73 62.90273830973555 0.001219355392365173
-2.75 -2.5 73 74 60.50396517949627 0.001161394461931309
-2.75 -2.5 74 75 58.20877113437643 0.001106326961050286
-2.75 -2.5 75 76 56.01208128000565 0.001054336562688718
-2.75 -2.5 76 77 53.90909076640141 0.001005341153984318
-2.75 -2.5 77 78 51.89527757373159 0.0009589534185749926
-2.75 -2.5 78 79 49.966371101318 0.0009147682732972839
-2.75 -2.5 79 80 48.11825020763482 0.000873108577238213
-2.75 -2.5 80 81 46.34704201381096 0.0008336042117917941
-2.75 -2.5 81 82 44.64913858049806 0.0007961306027439718
-2.75 -2.5 82 83 43.02113292903552 0.0007607926924180219
-2.75 -2.5 83 84 41.45975523068746 0.0007271799013466307
-2.75 -2.5 84 85 39.96193448849993 0.0006951779451114248
-2.75 -2.5 85 86 38.52477623110514 0.0006648393486017312
-2.75 -2.5 86 87 37.1455209944791 0.0006361719283916045
-2.75 -2.5 87 88 35.82151878783364 0.0006087895225874718
-2.75 -2.5 88 89 34.55028374573973 0.0005828744143272502
-2.75 -2.5 89 90 33.32948294031536 0.0005581683419180195
-2.75 -2.5 90 91 32.15687898318011 0.0005346107404378131
-2.75 -2.5 91 92 31.03033510373996 0.0005122607458112327
-2.75 -2.5 92 93 29.94781150918359 0.000490944012152994
-2.75 -2.5 93 94 28.9073846359196 0.0004707292920187456
-2.75 -2.5 94 95 27.90724304873035 0.0004515192294363146
-2.75 -2.5 95 96 26.94564600489428 0.0004331341514109965
-2.75 -2.5 96 97 26.02093756682907 0.0004156320521246926
-2.75 -2.5 97 98 25.13154134030901 0.00039892302129374
-2.75 -2.5 98 99 24.27594790672203 0.0003830253687695517
-2.75 -2.5 99 100 23.45272265043857 0.0003678684511676522
-2.5 -2.25 0 1 -2608.990814766757 0.04174725189250239
-2.5 -2.25 1 2 5729.398060853381 0.08721969401267415
-2.5 -2.25 2 3 8049.188413873284 0.1020472844602409
-2.5 -2.25 3 4 6903.729619143085 0.3370687582382743
-2.5 -2.25 4 5 5736.146688821679 0.2683448720908927
-2.5 -2.25 5 6 4801.136533457559 0.2178413536657899
-2.5 -2.25 6 7 4070.974895125315 0.1802719167203577
-2.5 -2.25 7 8 3495.746355002892 0.1515383272280815
-2.5 -2.25 8 9 3035.787776856275 0.1292126860244025
-2.5 -2.25 9 10 2662.169711095077 0.1114584011402258
-2.5 -2.25 10 11 2354.302978638025 0.09698079759618849
-2.5 -2.25 11 12 2097.356380679376 0.08515812868836292
-2.5 -2.25 12 13 1880.466557140698 0.07524961213039205
-2.5 -2.25 13 14 1695.503981206422 0.06698884784782422
-2.5 -2.25 14 15 1536.399348170702 0.05988840758482183
-2.5 -2.25 15 16 1398.433016263421 0.05385886624321756
-2.5 -2.25 16 17 1277.935645351751 0.04857115233994591
-2.5 -2.25 17 18 1172.034391056718 0.04401118869986931
-2.5 -2.25 18 19 1078.413386722203 0.03999521371702031
-2.5 -2.25 19 20 995.2201481795189 0.03645191142925341
-2.5 -2.25 20 21 920.9361580050546 0.0333426959037979
-2.5 -2.25 21 22 854.3061855376142 0.03845904244690246
-2.5 -2.25 22 23 794.3082109057765 0.03223917455738956
-2.5 -2.25 23 24 740.084993310829 0.02774340811743059
-2.5 -2.25 24 25 690.9062909333378 0.02384893116663989
-2.5 -2.25 25 26 646.1587882292575 0.02196296172633083
-2.5 -2.25 26 27 605.3242105601455 0.02031556717918193
-2.5 -2.25 27 28 567.9544557669836 0.01880967661236355
-2.5 -2.25 28 29 533.6670364114984 0.01743987452118745
-2.5 -2.25 29 30 502.13376375898 0.01620117516807795
-2.5 -2.25 30 31 473.0687150426882 0.01504847755563787
-2.5 -2.25 31 32 446.2182638260555 0.01399713328191865
-2.5 -2.25 32 33 421.3630146400561 0.01303825449463147
-2.5 -2.25 33 34 398.3120810450859 0.01215127482265643
-2.5 -2.25 34 35 376.8971770539162 0.01133684615996344
-2.5 -2.25 35 36 356.968069965758 0.01058292308107411
-2.5 -2.25 36 37 338.3920431742545 0.009892116335038281
-2.5 -2.25 37 38 321.0518898711746 0.00925136689397732
-2.5 -2.25 38 39 304.8422379865839 0.008657242357855921
-2.5 -2.25 39 40 289.66828927341 0.008106459058410564
-2.5 -2.25 40 41 275.4452294710636 0.007598018679061624
-2.5 -2.25 41 42 262.0979298775877 0.00712775920732156
-2.5 -2.25 42 43 249.5578726928845 0.006684975809719162
-2.5 -2.25 43 44 237.7639279327122 0.006278327161425068
-2.5 -2.25 44 45 226.6599480930706 0.005898718983985418
-2.5 -2.25 45 46 216.1948908803774 0.005547602480675096
-2.5 -2.25 46 47 206.3229907138323 0.005218584949716387
-2.5 -2.25 47 48 197.0022475730119 0.004908857252445387
-2.5 -2.25 48 49 188.1943552019624 0.00462555276232024
-2.5 -2.25 49 50 179.8642952891734 0.004357968886580466
-2.5 -2.25 50 51 171.9798928669966 0.004108686201533374
-2.5 -2.25 51 52 164.5119765544491 0.003874748781584003
-2.5 -2.25 52 53 157.4335390345028 0.003656720608432806
-2.5 -2.25 53 54 150.7195972573884 0.00345546891912818
-2.5 -2.25 54 55 144.347265565695 0.003263414084585747
-2.5 -2.25 55 56 138.2956359963469 0.003084804852733214
-2.5 -2.25 56 57 132.5451098247408 0.00291691291502616
-2.5 -2.25 57 58 127.0774521164247 0.002760815269041927
-2.5 -2.25 58 59 121.8760649890206 0.002613638071167657
-2.5 -2.25 59 60 116.9252966499876 0.002475468306172957
-2.5 -2.25 60 61 112.2106245257644 0.002345907271234182
-2.5 -2.25 61 62 107.7187440869662 0.002223519343544922
-2.5 -2.25 62 63 103.4370658552727 0.002109658779275492
-2.5 -2.25 63 64 99.35390543414903 0.002001645145185194
-2.5 -2.25 64 65 95.45852804146352 0.001900444376559562
-2.5 -2.25 65 66 91.74071544574144 0.001805176439816591
-2.5 -2.25 66 67 88.19084235905341 0.001714769892245727
-2.5 -2.25 67 68 84.7999698890181 0.001630528565556233
-2.5 -2.25 68 69 81.55984667957914 0.001550634737583323
-2.5 -2.25 69 70 78.46271572168901 0.001475302263173717
-2.5 -2.25 70 71 75.5012211682163 0.00140450694100025
-2.5 -2.25 71 72 72.66836677357333 0.001337172101059991
-2.5 -2.25 72 73 69.95763058126259 0.001273781291246223
-2.5 -2.25 73 74 67.36297725419598 0.001214207606423656
-2.5 -2.25 74 75 64.87876113116347 0.001157496629389243
-2.5 -2.25 75 76 62.49954640090995 0.001104182394684017
-2.5 -2.25 76 77 60.22018675603285 0.001053474889531003
-2.5 -2.25 77 78 58.03584474764402 0.001005451411963065
-2.5 -2.25 78 79 55.94195453732922 0.0009602309204836956
-2.5 -2.25 79 80 53.93428203945152 0.000917277074968581
-2.5 -2.25 80 81 52.00878481599462 0.0008764381548616029
-2.5 -2.25 81 82 50.16158955801718 0.0008379548726225039
-2.5 -2.25 82 83 48.38903628018945 0.0008012340183825017
-2.5 -2.25 83 84 46.68767334176214 0.0007664753837062221
-2.5 -2.25 84 85 45.05429498956644 0.0007335378411141846
-2.5 -2.25 85 86 43.48583190699794 0.0007021309127424047
-2.5 -2.25 86 87 41.97937695764529 0.0006723983699359337
-2.5 -2.25 87 88 40.53216155050516 0.0006441951143685287
-2.5 -2.25 88 89 39.14151341261792 0.0006172541522673214
-2.5 -2.25 89 90 37.80490305825219 0.0005916593153187932
-2.5 -2.25 90 91 36.51997269010602 0.0005673456765507012
-2.5 -2.25 91 92 35.28448221484336 0.0005441558529781787
-2.5 -2.25 92 93 34.0962918238243 0.0005220866090880349
-2.5 -2.25 93 94 32.95335434128833 0.0005010628100308168
-2.5 -2.25 94 95 31.85373295345029 0.0004810212502981415
-2.5 -2.25 95 96 30.79556653672942 0.0004619681051778457
-2.5 -2.25 96 97 29.77710075724066 0.0004437886527774992
-2.5 -2.25 97 98 28.79666422765881 0.0004264317868276635
-2.5 -2.25 98 99 27.85266453663537 0.0004098638713969649
-2.5 -2.25 99 100 26.94359532880623 0.0003940340400347964
-2.25 -2 0 1 -3092.772776996426 0.08385484583232028
-2.25 -2 1 2 5372.847196032868 0.09325745897967863
-2.25 -2 2 3 8159.773778327779 0.1540549052597271
-2.25 -2 3 4 7080.68443206113 0.3405775745250139
-2.25 -2 4 5 5914.533220021975 0.2719733511839877
-2.25 -2 5 6 4966.700122140454 0.2211087484984091
-2.25 -2 6 7 4221.018773195407 0.1829903465959433
-2.25 -2 7 8 3631.12305646284 0.1539504926040536
-2.25 -2 8 9 3157.910082700782 0.1313751200509614
-2.25 -2 9 10 2772.681410760685 0.1133468333655401
-2.25 -2 10 11 2454.694607276552 0.09869856388240805
-2.25 -2 11 12 2188.887408500038 0.08668411507960627
-2.25 -2 12 13 1964.235842726471 0.07667142414334194
-2.25 -2 13 14 1772.478823758552 0.06820618574420223
-2.25 -2 14 15 1607.347922970971 0.06104337918509373
-2.25 -2 15 16 1464.039541625422 0.05484847436628115
-2.25 -2 16 17 1338.798876425998 0.04955738850321723
-2.25 -2 17 18 1228.643094258818 0.0448962782588751
-2.25 -2 18 19 1131.196196129841 0.04084295549955641
-2.25 -2 19 20 1044.549826757301 0.03723513173326864
-2.25 -2 20 21 967.1423353535728 0.04760479830451914
-2.25 -2 21 22 897.6865090196339 0.04063358277267071
-2.25 -2 22 23 835.1092224294086 0.03454822050412076
-2.25 -2 23 24 778.5195431500672 0.02906105061128983
-2.25 -2 24 25 727.1734442100045 0.02492144473183089
-2.25 -2 25 26 680.4376898876509 0.02245032445989636
-2.25 -2 26 27 637.7714054396773 0.02077257680934963
-2.25 -2 27 28 598.7105667735566 0.01923359960903781
-2.25 -2 28 29 562.8584574446274 0.01783432918728067
-2.25 -2 29 30 529.8721896178386 0.01655913696356492
-2.25 -2 30 31 499.4541053753998 0.01538121836478012
-2.25 -2 31 32 471.3448955504014 0.01431932273749226
-2.25 -2 32 33 445.316782293057 0.01333310865595649
-2.25 -2 33 34 421.1704680058633 0.01242632715349146
-2.25 -2 34 35 398.7294880427293 0.01159602532055715
-2.25 -2 35 36 377.8379516914363 0.01083323402974656
-2.25 -2 36 37 358.3582686120313 0.01011872431399752
-2.25 -2 37 38 340.1681151867651 0.009462510045864292
-2.25 -2 38 39 323.1576623192647 0.008857204558239573
-2.25 -2 39 40 307.2294303976399 0.008298386270212177
-2.25 -2 40 41 292.2951761323108 0.007773318072224811
-2.25 -2 41 42 278.2758404197101 0.007290615885438001
-2.25 -2 42 43 265.1004312480421 0.00684478402985178
-2.25 -2 43 44 252.7041940510252 0.00642819624619051
-2.25 -2 44 45 241.028932802464 0.006036465308881134
-2.25 -2 45 46 230.0218540479989 0.005676176197738414
-2.25 -2 46 47 219.6355041270602 0.005341935512603868
-2.25 -2 47 48 209.8259131791894 0.005028124501848197
-2.25 -2 48 49 200.5525813290195 0.004733543401670204
-2.25 -2 49 50 191.7797628212515 0.00446195499492319
-2.25 -2 50 51 183.4736536575204 0.004209103610321563
-2.25 -2 51 52 175.6032586577016 0.003969450525175944
-2.25 -2 52 53 168.1408286428384 0.003745962150873083
-2.25 -2 53 54 161.0605769605328 0.003539095288886074
-2.25 -2 54 55 154.3385104109146 0.003344919498459831
-2.25 -2 55 56 147.9522388431125 0.003162115344906624
-2.25 -2 56 57 141.8813240023463 0.002990402369334788
-2.25 -2 57 58 136.1072600973675 0.002830760619445982
-2.25 -2 58 59 130.6124351678577 0.002680750577582103
-2.25 -2 59 60 125.3803882398883 0.002539233309605038
-2.25 -2 60 61 120.3960599028606 0.002406029520798825
-2.25 -2 61 62 115.6455746669998 0.002281715644912197
-2.25 -2 62 63 111.1159099988843 0.002165271592474483
-2.25 -2 63 64 106.7948097706106 0.002055043649107802
-2.25 -2 64 65 102.6707825033728 0.001951054460278101
-2.25 -2 65 66 98.73319184027015 0.001853644133902321
-2.25 -2 66 67 94.97214727211301 0.001762435631619041
-2.25 -2 67 68 91.37834347996112 0.001676134898303872
-2.25 -2 68 69 87.94295535268778 0.001594088039780672
-2.25 -2 69 70 84.65782162721537 0.001516923557858263
-2.25 -2 70 71 81.51529734321707 0.001444491644960522
-2.25 -2 71 72 78.50817480733143 0.001376067696213568
-2.25 -2 72 73 75.62965865900709 0.001311312145531929
-2.25 -2 73 74 72.87336628786703 0.001250117305758636
-2.25 -2 74 75 70.23330475049956 0.001192299590087487
-2.25 -2 75 76 67.70370164620694 0.001137592331289738
-2.25 -2 76 77 65.27923923159928 0.001085811047289553
-2.25 -2 77 78 62.95489736058264 0.001036841495739793
-2.25 -2 78 79 60.72592214093083 0.0009905545028843221
-2.25 -2 79 80 58.58782143413578 0.0009465874978147326
-2.25 -2 80 81 56.53632832139969 0.0009049555233175965
-2.25 -2 81 82 54.56739819005365 0.0008654324244616873
-2.25 -2 82 83 52.67723815300657 0.0008279317051034241
-2.25 -2 83 84 50.86227164963647 0.0007923046248734522
-2.25 -2 84 85 49.1191097880068 0.0007585371578571198
-2.25 -2 85 86 47.44446010101638 0.0007265568603926909
-2.25 -2 86 87 45.83521651601335 0.0006961907553701963
-2.25 -2 87 88 44.28850322349259 0.0006671959588970822
-2.25 -2 88 89 42.8015753283394 0.000639553421059702
-2.25 -2 89 90 41.37179198934549 0.0006133004838986267
-2.25 -2 90 91 39.99666210955907 0.0005884291639759454
-2.25 -2 91 92 38.67380406297086 0.0005647548155280901
-2.25 -2 92 93 37.40093968526264 0.0005421299143506531
-2.25 -2 93 94 36.17591998906315 0.000520595124861245
-2.25 -2 94 95 34.99673939086939 0.0005000595359021531
-2.25 -2 95 96 33.86147242818985 0.0004804538430818184
-2.25 -2 96 97 32.76826382941246 0.0004617868323180119
-2.25 -2 97 98 31.7153471978156 0.0004440142659802859
-2.25 -2 98 99 30.70104042335958 0.0004270393670289252
-2.25 -2 99 100 29.72372976411803 0.0004107955912537875
-2 -1.75 0 1 -3529.872883277924 0.0966628944383956
-2 -1.75 1 2 5050.603982296256 0.09123203930084856
-2 -1.75 2 3 8260.085174706835 0.08172871192437015
-2 -1.75 3 4 7240.8590512443 0.3507655045232241
-2 -1.75 4 5 6075.813428634029 0.2745986936452027
-2 -1.75 5 6 5116.150242228904 0.2237839923391221
-2 -1.75 6 7 4356.488605377755 0.185671701492538
-2 -1.75 7 8 3753.153519778745 0.1564493662253881
-2 -1.75 8 9 3267.955506703559 0.1335432200871765
-2 -1.75 9 10 2872.162703689999 0.1152082808780506
-2 -1.75 10 11 2544.962364304088 0.1004461992838515
-2 -1.75 11 12 2271.121290525322 0.08829883783619152
-2 -1.75 12 13 2039.411850858455 0.07812773381556326
-2 -1.75 13 14 1841.466575020107 0.06954911567231647
-2 -1.75 14 15 1670.884072960289 0.06222298150692041
-2 -1.75 15 16 1522.7222284091 0.05595555380546102
-2 -1.75 16 17 1393.150569954277 0.05052490363618745
-2 -1.75 17 18 1279.132279442751 0.04580064950255291
-2 -1.75 18 19 1178.222635320824 0.04165733406875916
-2 -1.75 19 20 1088.449221675705 0.03798977279029714
-2 -1.75 20 21 1008.205177938352 0.04996483801573959
-2 -1.75 21 22 936.1720826911826 0.04216855556012433
-2 -1.75 22 23 871.2521288838556 0.03578276483892751
-2 -1.75 23 24 812.5263399585409 0.03054200239523652
-2 -1.75 24 25 759.2207747449322 0.02629991951869215
-2 -1.75 25 26 710.6823087044087 0.02291494280825646
-2 -1.75 26 27 666.3545882385692 0.02119582615739546
-2 -1.75 27 28 625.7635723347312 0.01962332105699716
-2 -1.75 28 29 588.4959344797204 0.018196402113972
-2 -1.75 29 30 554.1980998738727 0.01689612863890488
-2 -1.75 30 31 522.5606014742185 0.01569805102531063
-2 -1.75 31 32 493.3154135498139 0.01460651227824883
-2 -1.75 32 33 466.2294171926969 0.01360148100894776
-2 -1.75 33 34 441.0948268921746 0.01267571913757592
-2 -1.75 34 35 417.729910170707 0.01182702246671852
-2 -1.75 35 36 395.9740304700175 0.01104663730848188
-2 -1.75 36 37 375.6823249682782 0.01032230797017064
-2 -1.75 37 38 356.7301681255575 0.009655071240558755
-2 -1.75 38 39 339.0031710455969 0.009037227694363992
-2 -1.75 39 40 322.3993494737866 0.008463033792565966
-2 -1.75 40 41 306.8280833229328 0.007930485723250058
-2 -1.75 41 42 292.2076108806392 0.007437784240948986
-2 -1.75 42 43 278.4637271180299 0.006980105317211382
-2 -1.75 43 44 265.5301378332787 0.006554050921863563
-2 -1.75 44 45 253.3468403842501 0.00615842342207884
-2 -1.75 45 46 241.8584552382854 0.005789671280012954
-2 -1.75 46 47 231.0150671204853 0.005446454501480957
-2 -1.75 47 48 220.7712133802071 0.005126922389450783
-2 -1.75 48 49 211.0858559728289 0.004829437362275257
-2 -1.75 49 50 201.9208331881893 0.004551250894763825
-2 -1.75 50 51 193.2413952716157 0.00429105986944478
-2 -1.75 51 52 185.0159239105658 0.004049073796068114
-2 -1.75 52 53 177.2151864843371 0.003822032057826164
-2 -1.75 53 54 169.8121092131745 0.003609669535308058
-2 -1.75 54 55 162.7817390366681 0.003410581277279334
-2 -1.75 55 56 156.1013421250914 0.003224427733584889
-2 -1.75 56 57 149.7497474914237 0.003050026783341764
-2 -1.75 57 58 143.7070622996571 0.002886520481325761
-2 -1.75 58 59 137.9551926987559 0.002733577837176426
-2 -1.75 59 60 132.4774564349708 0.002589706042783746
-2 -1.75 60 61 127.2581074606885 0.002454698623694185
-2 -1.75 61 62 122.2824188247447 0.002327593509164672
-2 -1.75 62 63 117.53680101217 0.002208152248599049
-2 -1.75 63 64 113.0085796592763 0.002096123859416821
-2 -1.75 64 65 108.685914578559 0.001990673702394474
-2 -1.75 65 66 104.557617370644 0.001891239466729644
-2 -1.75 66 67 100.6133420123316 0.001797531957407728
-2 -1.75 67 68 96.84359107307414 0.00170947307040592
-2 -1.75 68 69 93.23925671183335 0.001626575026961063
-2 -1.75 69 70 89.79186574058311 0.001548327136134731
-2 -1.75 70 71 86.49334275315277 0.001474163316800059
-2 -1.75 71 72 83.33608691382159 0.001404168780240411
-2 -1.75 72 73 80.31305538522216 0.001338195663493025
-2 -1.75 73 74 77.41762125503188 0.001276000235620245
-2 -1.75 74 75 74.64350379493335 0.00121714355742597
-2 -1.75 75 76 71.98483785606481 0.00116144353648906
-2 -1.75 76 77 69.43603641835799 0.001108774132958956
-2 -1.75 77 78 66.99187493992612 0.001058886553664706
-2 -1.75 78 79 64.64740615437346 0.001011614580491482
-2 -1.75 79 80 62.39794336869484 0.0009668479069659952
-2 -1.75 80 81 60.2390155076 0.0009244013771336768
-2 -1.75 81 82 58.1664033751799 0.0008841879898611182
-2 -1.75 82 83 56.17617748691776 0.0008460497199394013
-2 -1.75 83 84 54.26453466573223 0.0008098136454535165
-2 -1.75 84 85 52.42791504951041 0.0007754162392359376
-2 -1.75 85 86 50.66301330261323 0.0007428309996413418
-2 -1.75 86 87 48.96666658474683 0.0007118084507951039
-2 -1.75 87 88 47.3358019408134 0.0006823492248955176
-2 -1.75 88 89 45.76749726649828 0.0006542984512236671
-2 -1.75 89 90 44.2589993736639 0.0006276170133290293
-2 -1.75 90 91 42.80771855843405 0.0006022118733142179
-2 -1.75 91 92 41.41118195467769 0.0005780183825407903
-2 -1.75 92 93 40.06706026157658 0.0005549907954076616
-2 -1.75 93 94 38.77311671253662 0.0005330765865423359
-2 -1.75 94 95 37.52723565933828 0.0005122111388757844
-2 -1.75 95 96 36.32737991132571 0.0004923276184101155
-2 -1.75 96 97 35.17162393573285 0.0004732969689342781
-2 -1.75 97 98 34.05811863031155 0.0004551533658343487
-2 -1.75 98 99 32.98512820385294 0.0004378423155557698
-2 -1.75 99 100 31.9509888801063 0.0004213351304720447
-1.75 -1.5 0 1 -3936.530906530717 0.07588640080120967
-1.75 -1.5 1 2 4728.37352968454 0.0587957573334279
-1.75 -1.5 2 3 8329.847583213677 0.2655498208332574
-1.75 -1.5 3 4 7370.709033464597 0.346018783296131
-1.75 -1.5 4 5 6210.305568992062 0.2775993641835157
-1.75 -1.5 5 6 5242.417678328601 0.2261882114980835
-1.75 -1.5 6 7 4471.73671275916 0.1877450535521348
-1.75 -1.5 7 8 3857.539456697597 0.1583243359759763
-1.75 -1.5 8 9 3362.424488451653 0.1352438942876688
-1.75 -1.5 9 10 2957.852405509554 0.1168242311700851
-1.75 -1.5 10 11 2622.890940701282 0.1018946724070702
-1.75 -1.5 11 12 2342.270512599034 0.0895746752253217
-1.75 -1.5 12 13 2104.613277007625 0.07927910734952093
-1.75 -1.5 13 14 1901.387375801183 0.07061398645828376
-1.75 -1.5 14 15 1726.12995358721 0.06324350812224111
-1.75 -1.5 15 16 1573.836200656336 0.05691173607169731
-1.75 -1.5 16 17 1440.570147063105 0.05141913247484808
-1.75 -1.5 17 18 1323.226147173752 0.04661499799499325
-1.75 -1.5 18 19 1219.328517522526 0.04239992469524623
-1.75 -1.5 19 20 1126.858430492537 0.03867420090432461
-1.75 -1.5 20 21 1044.170188676633 0.05187231959530436
-1.75 -1.5 21 22 969.9126523883632 0.04385317742219286
-1.75 -1.5 22 23 902.9623001550434 0.037306732266984
-1.75 -1.5 23 24 842.3786411542563 0.03172990407256293
-1.75 -1.5 24 25 787.3704391475443 0.02738866826609865
-1.75 -1.5 25 26 737.2650902843269 0.02341416589206347
-1.75 -1.5 26 27 691.4935171501841 0.02158105993532899
-1.75 -1.5 27 28 649.5640466995368 0.01998370961632645
-1.75 -1.5 28 29 611.0584038962168 0.01852961282406795
-1.75 -1.5 29 30 575.6106856129965 0.01720097873737814
-1.75 -1.5 30 31 542.9046866466362 0.01598567768792236
-1.75 -1.5 31 32 512.6659949276724 0.01487266676531362
-1.75 -1.5 32 33 484.6507169510622 0.01384940631055542
-1.75 -1.5 33 34 458.6471396529974 0.0129094832839769
-1.75 -1.5 34 35 434.4675981196154 0.01204417052940698
-1.75 -1.5 35 36 411.9469095135377 0.01124727160220118
-1.75 -1.5 36 37 390.9394446193667 0.01051067616845103
-1.75 -1.5 37 38 371.3134019400911 0.009830019899936815
-1.75 -1.5 38 39 352.9514770377133 0.009199933893569323
-1.75 -1.5 39 40 335.7492576658837 0.008615713613039588
-1.75 -1.5 40 41 319.6127857800381 0.008073408376503721
-1.75 -1.5 41 42 304.45874859987 0.007570824397248543
-1.75 -1.5 42 43 290.2109140241386 0.007103590666815762
-1.75 -1.5 43 44 276.7995985592684 0.006669582684480702
-1.75 -1.5 44 45 264.1628643375104 0.006266656018965477
-1.75 -1.5 45 46 252.2441266392729 0.005891800120338075
-1.75 -1.5 46 47 240.9922948039824 0.005542189022946786
-1.75 -1.5 47 48 230.3608950176738 0.005216165167524878
-1.75 -1.5 48 49 220.3071957023986 0.004912360999583143
-1.75 -1.5 49 50 210.7917341254368 0.004629593547690547
-1.75 -1.5 50 51 201.778512731005 0.004364990662907076
-1.75 -1.5 51 52 193.2346627524793 0.004117624016117816
-1.75 -1.5 52 53 185.1303379143904 0.003886457839712421
-1.75 -1.5 53 54 177.4379481270912 0.00367018141540143
-1.75 -1.5 54 55 170.1314760567493 0.003467809212565953
-1.75 -1.5 55 56 163.1871309212412 0.003278059414213885
-1.75 -1.5 56 57 156.5830860951795 0.003100522364604785
-1.75 -1.5 57 58 150.2991772470458 0.00293431613764028
-1.75 -1.5 58 59 144.3166136621812 0.002778233166623068
-1.75 -1.5 59 60 138.6180096837787 0.002632179824018976
-1.75 -1.5 60 61 133.1872894259371 0.00249476336165344
-1.75 -1.5 61 62 128.0092279405092 0.002365652988714828
-1.75 -1.5 62 63 123.0697245329562 0.002244060729893249
-1.75 -1.5 63 64 118.355422083802 0.002129687102566891
-1.75 -1.5 64 65 113.8540494695294 0.002022213887372004
-1.75 -1.5 65 66 109.5546173113282 0.001921385760113026
-1.75 -1.5 66 67 105.4464134561871 0.001826351423545702
-1.75 -1.5 67 68 101.5192231299044 0.001736755092110798
-1.75 -1.5 68 69 97.76367063068771 0.001652254100534378
-1.75 -1.5 69 70 94.1709209744038 0.001572522291695577
-1.75 -1.5 70 71 90.73261954409197 0.001497268710267008
-1.75 -1.5 71 72 87.44100712991505 0.001426320277502668
-1.75 -1.5 72 73 84.28875785045503 0.00135936395815861
-1.75 -1.5 73 74 81.26900125804731 0.001296019406908044
-1.75 -1.5 74 75 78.37536173728769 0.001236237180478383
-1.75 -1.5 75 76 75.60176487989797 0.001179662735907527
-1.75 -1.5 76 77 72.94241688636498 0.001126067895427241
-1.75 -1.5 77 78 70.39180479913695 0.001075224470866942
-1.75 -1.5 78 79 67.94473444985385 0.001027360270171584
-1.75 -1.5 79 80 65.59639783249143 0.0009820121222503531
-1.75 -1.5 80 81 63.34224174116974 0.0009389085053399526
-1.75 -1.5 81 82 61.17788451813033 0.0008980356746874918
-1.75 -1.5 82 83 59.09922525804329 0.0008591458598772306
-1.75 -1.5 83 84 57.10234412931703 0.0008224314479079453
-1.75 -1.5 84 85 55.18358482555568 0.0007876467136398446
-1.75 -1.5 85 86 53.33942850129291 0.0007545456590634103
-1.75 -1.5 86 87 51.56652566855419 0.0007229952069423007
-1.75 -1.5 87 88 49.86177948041186 0.0006929822780321615
-1.75 -1.5 88 89 48.22219982796765 0.0006645486261902533
-1.75 -1.5 89 90 46.64489663119276 0.0006374871849246233
-1.75 -1.5 90 91 45.12719371320613 0.0006116913468261487
-1.75 -1.5 91 92 43.66650551157311 0.0005872264600697008
-1.75 -1.5 92 93 42.26039632267363 0.0005638795047815393
-1.75 -1.5 93 94 40.90655268377784 0.0005416732572811611
-1.75 -1.5 94 95 39.60278251320781 0.0005204547995063535
