#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 83 84 41.4600132137378 0.0007271460947464448
-2.75 -2.5 84 85 39.96223446009087 0.00069514639839241
-2.75 -2.5 85 86 38.52511491530019 0.0006648100109387656
-2.75 -2.5 86 87 37.14589530764115 0.0006361447533649311
-2.75 -2.5 87 88 35.82192584082306 0.0006087644425960548
-2.75 -2.5 88 89 34.55072082092356 0.0005828511628251931
-2.75 -2.5 89 90 33.32994747098054 0.0005581467167772303
-2.75 -2.5 90 91 32.15736855527911 0.0005345907005036565
-2.75 -2.5 91 92 31.03084745231802 0.0005122422140715344
-2.75 -2.5 92 93 29.94834451250348 0.0004909269080606293
-2.75 -2.5 93 94 28.90793630134191 0.0004707134776822386
-2.75 -2.5 94 95 27.90781149819399 0.0004515045828803466
-2.75 -2.5 95 96 26.94622947574812 0.0004331206567940171
-2.75 -2.5 96 97 26.02153440512172 0.0004156196640607845
-2.75 -2.5 97 98 25.13214999453154 0.0003989116902758383
-2.75 -2.5 98 99 24.27656692608792 0.0003830150276158406
-2.75 -2.5 99 100 23.45335067815341 0.0003678589702325041
-2.5 -2.25 0 1 -2609.594658950603 0.04174268768838374
-2.5 -2.25 1 2 5727.682519865597 0.08717723311110603
-2.5 -2.25 2 3 8048.082431493396 0.1020306931241066
-2.5 -2.25 3 4 6902.957046010951 0.3370977092454268
-2.5 -2.25 4 5 5735.572494976105 0.2683655496821302
-2.5 -2.25 5 6 4800.691171348194 0.2178567698756524
-2.5 -2.25 6 7 4070.618621195795 0.180283855549078
-2.5 -2.25 7 8 3495.454683473465 0.1515478052483559
-2.5 -2.25 8 9 3035.544592262276 0.1292202815011478
-2.5 -2.25 9 10 2661.963972991042 0.1114645311486129
-2.5 -2.25 10 11 2354.126813568707 0.09698581912198279
-2.5 -2.25 11 12 2097.20400231959 0.08516225481344009
-2.5 -2.25 12 13 1880.333607004463 0.07525305132139692
-2.5 -2.25 13 14 1695.387126539598 0.06699170670253807
-2.5 -2.25 14 15 1536.295963693516 0.05989081553161668
-2.5 -2.25 15 16 1398.341025314908 0.05386086827320469
-2.5 -2.25 16 17 1277.85338021481 0.04857283799401557
-2.5 -2.25 17 18 1171.960487863927 0.04401258832945132
-2.5 -2.25 18 19 1078.346727372037 0.03999638190202859
-2.5 -2.25 19 20 995.1598007383732 0.03645288780069222
-2.5 -2.25 20 21 920.8813431474512 0.03334350012517007
-2.5 -2.25 21 22 854.256250219128 0.03845754225085329
-2.5 -2.25 22 23 794.2625968675156 0.03223809756877927
-2.5 -2.25 23 24 740.0432215667313 0.0277424095763763
-2.5 -2.25 24 25 690.8679519631528 0.02384808925978632
-2.5 -2.25 25 26 646.1235281337936 0.02196322749739466
-2.5 -2.25 26 27 605.2917206862552 0.02031576243985
-2.5 -2.25 27 28 567.9244678747478 0.0188098169442128
-2.5 -2.25 28 29 533.6393152759216 0.01743996810137105
-2.5 -2.25 29 30 502.1081012418999 0.01620122269270041
-2.5 -2.25 30 31 473.0449265990935 0.01504849431375987
-2.5 -2.25 31 32 446.1961870978299 0.01399712119592778
-2.5 -2.25 32 33 421.3425052914613 0.01303821504365033
-2.5 -2.25 33 34 398.2930096656262 0.01215121523409834
-2.5 -2.25 34 35 376.8794272970723 0.01133676966020403
-2.5 -2.25 35 36 356.9515376124202 0.01058283401079052
-2.5 -2.25 36 37 338.3766342837765 0.009892015184902903
-2.5 -2.25 37 38 321.0375192101382 0.009251257493872345
-2.5 -2.25 38 39 304.8288283427086 0.008657126566049556
-2.5 -2.25 39 40 289.6557707595324 0.008106338059349127
-2.5 -2.25 40 41 275.4335386427654 0.007597892746332491
-2.5 -2.25 41 42 262.0870085314895 0.007127629205058383
-2.5 -2.25 42 43 249.547667635845 0.006684846034346492
-2.5 -2.25 43 44 237.7543901938377 0.006278196119268387
-2.5 -2.25 44 45 226.6510328141444 0.005898588484654965
-2.5 -2.25 45 46 216.1865569247666 0.005547472355004857
-2.5 -2.25 46 47 206.3152000281198 0.005218456645991409
-2.5 -2.25 47 48 196.9949650332184 0.004908732531333726
-2.5 -2.25 48 49 188.1875483183445 0.004625429060979513
-2.5 -2.25 49 50 179.857933998809 0.004357847801315984
-2.5 -2.25 50 51 171.9739493230022 0.004108567699688592
-2.5 -2.25 51 52 164.5064248007457 0.003874633787290804
-2.5 -2.25 52 53 157.4283549351468 0.003656609084799811
-2.5 -2.25 53 54 150.7147583849176 0.003455359841581185
-2.5 -2.25 54 55 144.342751020986 0.003263309347715904
-2.5 -2.25 55 56 138.2914261905398 0.003084703657748378
-2.5 -2.25 56 57 132.5411864653078 0.002916815655680693
-2.5 -2.25 57 58 127.0737981638919 0.002760721336599659
-2.5 -2.25 58 59 121.8726644295427 0.002613547654348736
-2.5 -2.25 59 60 116.9221345138699 0.002475381356305206
-2.5 -2.25 60 61 112.2076868058889 0.002345823617304177
-2.5 -2.25 61 62 107.7160175873912 0.00222343917839396
-2.5 -2.25 62 63 103.4345382177901 0.002109581577897757
-2.5 -2.25 63 64 99.35156505514095 0.002001571345161324
-2.5 -2.25 64 65 95.45636394422233 0.001900373805383992
-2.5 -2.25 65 66 91.73871732205524 0.001805108966848934
-2.5 -2.25 66 67 88.18900055493029 0.001714705775412995
-2.5 -2.25 67 68 84.7982753300938 0.001630467288265436
-2.5 -2.25 68 69 81.55829078504213 0.001550576323197106
-2.5 -2.25 69 70 78.46129037543558 0.001475246581790657
-2.5 -2.25 70 71 75.49991872292397 0.001404453723097276
-2.5 -2.25 71 72 72.66718005591579 0.001337121471081559
-2.5 -2.25 72 73 69.9565528395282 0.001273733053380965
-2.5 -2.25 73 74 67.36200208793643 0.001214161574040418
-2.5 -2.25 74 75 64.87788245858701 0.001157453043575174
-2.5 -2.25 75 76 62.49875848767579 0.001104141074193876
-2.5 -2.25 76 77 60.21948420467164 0.001053435696206861
-2.5 -2.25 77 78 58.03522247038357 0.001005414259537929
-2.5 -2.25 78 79 55.94140773929596 0.0009601955841631593
-2.5 -2.25 79 80 53.93380616853943 0.0009172435941735557
-2.5 -2.25 80 81 52.00837556233922 0.000876406555718745
-2.5 -2.25 81 82 50.16124286129721 0.000837924872641338
-2.5 -2.25 82 83 48.38874831392992 0.000801205611132616
-2.5 -2.25 83 84 46.68744049498865 0.0007664484693563622
-2.5 -2.25 84 85 45.05411382692431 0.000733512410860726
-2.5 -2.25 85 86 43.48569917384191 0.0007021069439048233
-2.5 -2.25 86 87 41.97928956919959 0.0006723757825639609
-2.5 -2.25 87 88 40.53211658670121 0.0006441738090501303
-2.5 -2.25 88 89 39.14150812749504 0.0006172340947898647
-2.5 -2.25 89 90 37.80493486747915 0.0005916404433747857
-2.5 -2.25 90 91 36.52003914403102 0.0005673279108933116
-2.5 -2.25 91 92 35.28458099149655 0.0005441391213238944
-2.5 -2.25 92 93 34.09642072624528 0.0005220708158120146
-2.5 -2.25 93 94 32.95351129442763 0.0005010479514595545
-2.5 -2.25 94 95 31.85391599313691 0.0004810073280197003
-2.5 -2.25 95 96 30.79577381227725 0.0004619551184994464
-2.5 -2.25 96 97 29.77733051951481 0.0004437765132934146
-2.5 -2.25 97 98 28.79691482340658 0.0004264204194548427
-2.5 -2.25 98 99 27.85293440207741 0.0004098532092093876
-2.5 -2.25 99 100 26.94388298116995 0.000394024073386845
-2.25 -2 0 1 -3093.731173070878 0.08390169245831203
-2.25 -2 1 2 5370.583595551691 0.09182519505520759
-2.25 -2 2 3 8158.464510485145 0.1540567097808889
-2.25 -2 3 4 7079.816193384874 0.3406104251771467
-2.25 -2 4 5 5913.910384874065 0.2719995580519026
-2.25 -2 5 6 4966.230233682651 0.2211300101316738
-2.25 -2 6 7 4220.651605241278 0.1830077465447175
-2.25 -2 7 8 3630.828559095901 0.1539649763353736
-2.25 -2 8 9 3157.669076539295 0.1313873815752231
-2.25 -2 9 10 2772.480974155862 0.1133573198271733
-2.25 -2 10 11 2454.525691917678 0.09870758557735826
-2.25 -2 11 12 2188.743479854482 0.08669190004820848
-2.25 -2 12 13 1964.11203939588 0.07667818171807994
-2.25 -2 13 14 1772.371460932528 0.06821209492409253
-2.25 -2 14 15 1607.254156912201 0.06104856620936516
-2.25 -2 15 16 1463.957134244601 0.05485306611103624
-2.25 -2 16 17 1338.726042704059 0.04956144006519025
-2.25 -2 17 18 1228.578399080282 0.0448998786687298
-2.25 -2 18 19 1131.138471771234 0.04084614681369203
-2.25 -2 19 20 1044.49811045941 0.03723797692646258
-2.25 -2 20 21 967.0958277251267 0.04760457340421453
-2.25 -2 21 22 897.6445412485937 0.04063334568797927
-2.25 -2 22 23 835.0712335404151 0.03454810239907147
-2.25 -2 23 24 778.4850580320065 0.02906119573208343
-2.25 -2 24 25 727.1420562624114 0.02492162611883941
-2.25 -2 25 26 680.4090504815622 0.0224517998411784
-2.25 -2 26 27 637.7452147033787 0.02077390272188495
-2.25 -2 27 28 598.6865658771892 0.01923479715435406
-2.25 -2 28 29 562.8364212107131 0.01783540930625804
-2.25 -2 29 30 529.8519213328354 0.01656011075306196
-2.25 -2 30 31 499.4354325865573 0.01538210210804891
-2.25 -2 31 32 471.3276663931682 0.01432011677195533
-2.25 -2 32 33 445.3008629437971 0.01333382727386834
-2.25 -2 33 34 421.1557398345458 0.01242697799966663
-2.25 -2 34 35 398.7158458656906 0.01159661290279246
-2.25 -2 35 36 377.8253019398139 0.0108337627894457
-2.25 -2 36 37 358.3465275459307 0.01011920344251394
-2.25 -2 37 38 340.1572076724922 0.009462942199377267
-2.25 -2 38 39 323.1475210018158 0.008857592825563643
-2.25 -2 39 40 307.2199944198165 0.008298734246238837
-2.25 -2 40 41 292.2863906483281 0.007773633536089619
-2.25 -2 41 42 278.2676558363696 0.007290900204793616
-2.25 -2 42 43 265.0928024828758 0.006845038738276799
-2.25 -2 43 44 252.6970802873175 0.006428425541059823
-2.25 -2 44 45 241.0222968403172 0.006036673800622339
-2.25 -2 45 46 230.0156619219393 0.005676363488447578
-2.25 -2 46 47 219.6297245647803 0.005342102757765588
-2.25 -2 47 48 209.8205176245164 0.005028274496964968
-2.25 -2 48 49 200.5475438015513 0.004733678582084622
-2.25 -2 49 50 191.7750591357839 0.004462075218981454
-2.25 -2 50 51 183.4692616958651 0.004209209988459861
-2.25 -2 51 52 175.5991581240216 0.003969545906699068
-2.25 -2 52 53 168.1370006282107 0.003746047440074562
-2.25 -2 53 54 161.0570039105832 0.00353917064907705
-2.25 -2 54 55 154.3351760812896 0.003344986190199961
-2.25 -2 55 56 147.9491282936617 0.00316217456980894
-2.25 -2 56 57 141.8784233733819 0.002990454856700353
-2.25 -2 57 58 136.1045563521164 0.002830806418700149
-2.25 -2 58 59 130.6099162164344 0.002680790498175156
-2.25 -2 59 60 125.3780428914451 0.002539268376736459
-2.25 -2 60 61 120.393877706255 0.002406060334593008
-2.25 -2 61 62 115.6435458010589 0.002281742177430601
-2.25 -2 62 63 111.1140252516283 0.002165294004498719
-2.25 -2 63 64 106.7930605380753 0.002055062755687231
-2.25 -2 64 65 102.6691607724371 0.001951070782993725
-2.25 -2 65 66 98.73169010252902 0.001853657784408824
-2.25 -2 66 67 94.97075846088511 0.00176244664427827
-2.25 -2 67 68 91.37706095774753 0.001676143743281955
-2.25 -2 68 69 87.94177292770475 0.00159409512525599
-2.25 -2 69 70 84.65673347353624 0.001516928971327047
-2.25 -2 70 71 81.51429796278174 0.001444495477343821
-2.25 -2 71 72 78.5072590175439 0.001376070204472057
-2.25 -2 72 73 75.62882158496603 0.001311313626899846
-2.25 -2 73 74 72.87260333696508 0.00125011787662288
-2.25 -2 74 75 70.23261158786474 0.001192299211581371
-2.25 -2 75 76 67.70307422711016 0.001137591078574474
-2.25 -2 76 77 65.27867372888161 0.001085809043829045
-2.25 -2 77 78 62.9543901549483 0.00103683888900008
-2.25 -2 78 79 60.7254698154303 0.0009905514186172582
-2.25 -2 79 80 58.5874207580512 0.0009465840647422397
-2.25 -2 80 81 56.53597624733906 0.000904951840922763
-2.25 -2 81 82 54.56709185015 0.0008654285110765159
-2.25 -2 82 83 52.67697483400661 0.0008279275146847453
-2.25 -2 83 84 50.86204877836933 0.0007923001518577166
-2.25 -2 84 85 49.11892492180593 0.0007585325029566548
-2.25 -2 85 86 47.4443109513164 0.0007265521521020446
-2.25 -2 86 87 45.83510093360932 0.0006961860569134615
-2.25 -2 87 88 44.28841916065766 0.0006671912450286754
-2.25 -2 88 89 42.80152084108497 0.0006395485998282879
-2.25 -2 89 90 41.37176524652958 0.0006132956160413983
-2.25 -2 90 91 39.99666137630958 0.0005884243945288858
-2.25 -2 91 92 38.67382770160447 0.0005647501912235953
-2.25 -2 92 93 37.40098615677828 0.0005421254143840315
-2.25 -2 93 94 36.17598783941439 0.0005205906822354223
-2.25 -2 94 95 34.99682723038572 0.0005000551452525315
-2.25 -2 95 96 33.86157893527722 0.0004804495188537317
-2.25 -2 96 97 32.7683877550716 0.0004617826079140741
-2.25 -2 97 98 31.71548736221124 0.0004440101948368635
-2.25 -2 98 99 30.70119571190685 0.0004270354344981797
-2.25 -2 99 100 29.72389912910594 0.0004107917660860494
-2 -1.75 0 1 -3531.256765509626 0.09572457622016373
-2 -1.75 1 2 5047.742350582586 0.09118612580641638
-2 -1.75 2 3 8258.590213868472 0.08172108952021517
-2 -1.75 3 4 7239.922106000676 0.3505792780952106
-2 -1.75 4 5 6075.168993146277 0.2746252276601808
-2 -1.75 5 6 5115.680970720891 0.2238064370640132
-2 -1.75 6 7 4356.133344179255 0.1856908710915377
-2 -1.75 7 8 3752.876885021134 0.1564658678007618
-2 -1.75 8 9 3267.735413681822 0.1335575250072907
-2 -1.75 9 10 2871.98461977354 0.1152207956797611
-2 -1.75 10 11 2544.816281104058 0.100457214195103
-2 -1.75 11 12 2271.000097681959 0.08830859664840318
-2 -1.75 12 13 2039.310357477208 0.07813643245231106
-2 -1.75 13 14 1841.380887065626 0.0695568854978319
-2 -1.75 14 15 1670.811222029567 0.06222994751374245
-2 -1.75 15 16 1522.659918970275 0.05596181899136354
-2 -1.75 16 17 1393.096993251646 0.05053056381098031
-2 -1.75 17 18 1279.085993622936 0.04580577947149322
-2 -1.75 18 19 1178.18248189894 0.04166199397582204
-2 -1.75 19 20 1088.414259200286 0.03799401595006202
-2 -1.75 20 21 1008.174634580594 0.0499663312980374
-2 -1.75 21 22 936.1453196125051 0.04217003373764783
-2 -1.75 22 23 871.2286147142926 0.03578422266502912
-2 -1.75 23 24 812.5056302285695 0.03054338864842521
-2 -1.75 24 25 759.2024958730486 0.02630119674574871
-2 -1.75 25 26 710.6661442504516 0.02291740894429495
-2 -1.75 26 27 666.3402690068464 0.02119808816974
-2 -1.75 27 28 625.7508672606638 0.01962540093575171
-2 -1.75 28 29 588.4846464402361 0.01819831287912166
-2 -1.75 29 30 554.1880587282483 0.01689788470446274
-2 -1.75 30 31 522.5516607142754 0.01569966986653526
-2 -1.75 31 32 493.3074460756495 0.01460800283626895
-2 -1.75 32 33 466.2223118350532 0.01360285589885279
-2 -1.75 33 34 441.088487222502 0.0126769894127392
-2 -1.75 34 35 417.724251682239 0.01182819531140922
-2 -1.75 35 36 395.9689789384761 0.01104772056822867
-2 -1.75 36 37 375.6778158573611 0.01032331041920997
-2 -1.75 37 38 356.7261436723169 0.009655998039647784
-2 -1.75 38 39 338.9995805571915 0.00903808397214334
-2 -1.75 39 40 322.3961482936551 0.008463825770661515
-2 -1.75 40 41 306.8252317663486 0.007931218150076802
-2 -1.75 41 42 292.2050736807276 0.007438460938487879
-2 -1.75 42 43 278.4614730424209 0.006980730794509782
-2 -1.75 43 44 265.5281389060648 0.006554629685581403
-2 -1.75 44 45 253.3450714346888 0.006158958978119244
-2 -1.75 45 46 241.856893974095 0.005790167464198248
-2 -1.75 46 47 231.0136936146077 0.005446914705089512
-2 -1.75 47 48 220.7700097801973 0.00512734915122337
-2 -1.75 48 49 211.0848061032755 0.0048298329527654
-2 -1.75 49 50 201.9199226092892 0.004551617749854131
-2 -1.75 50 51 193.2406109966419 0.004291399926160011
-2 -1.75 51 52 185.0152541511301 0.004049388534383525
-2 -1.75 52 53 177.2146205956548 0.003822323766911495
-2 -1.75 53 54 169.8116376114222 0.003609940051603644
-2 -1.75 54 55 162.7813530816216 0.003410832345849713
-2 -1.75 55 56 156.1010339232243 0.003224660569912885
-2 -1.75 56 57 149.7495098839921 0.003050242710173734
-2 -1.75 57 58 143.7068888958507 0.002886721006774451
-2 -1.75 58 59 137.9550776587079 0.002733764025094843
-2 -1.75 59 60 132.4773943777878 0.002589878929853739
-2 -1.75 60 61 127.2580934948727 0.002454859124071618
-2 -1.75 61 62 122.2824485304584 0.002327742601735849
-2 -1.75 62 63 117.5368703666028 0.002208290722549577
-2 -1.75 63 64 113.0086849949956 0.002096252378350982
-2 -1.75 64 65 108.6860525290258 0.001990792973984412
-2 -1.75 65 66 104.5577849097944 0.001891350210868836
-2 -1.75 66 67 100.6135363802876 0.001797634903510925
-2 -1.75 67 68 96.84380966565998 0.001709568844503906
-2 -1.75 68 69 93.23949715119193 0.001626664176896497
-2 -1.75 69 70 89.79212583286116 0.001548410038338943
-2 -1.75 70 71 86.49362052340754 0.001474240381142522
-2 -1.75 71 72 83.33638058982707 0.001404240301809523
-2 -1.75 72 73 80.3133633282427 0.001338262070532892
-2 -1.75 73 74 77.41794195552028 0.001276061944778917
-2 -1.75 74 75 74.64383587722388 0.001217200914013006
-2 -1.75 75 76 71.9851800411321 0.001161496920360605
-2 -1.75 76 77 69.43638753562759 0.001108823883996024
-2 -1.75 77 78 66.99223390060875 0.001058932870932949
-2 -1.75 78 79 64.64777195421071 0.001011657665372923
-2 -1.75 79 80 62.39831508355051 0.0009668879548954123
-2 -1.75 80 81 60.23939230471494 0.0009244386206432864
-2 -1.75 81 82 58.1667845016029 0.0008842226390868291
-2 -1.75 82 83 56.17656223520222 0.0008460819436422184
-2 -1.75 83 84 54.26492240363511 0.0008098435897920808
-2 -1.75 84 85 52.42830519841141 0.0007754441023379854
-2 -1.75 85 86 50.66340530079926 0.0007428569668235241
-2 -1.75 86 87 48.96705989947581 0.0007118326499195859
-2 -1.75 87 88 47.33619609596289 0.0006823717559640841
-2 -1.75 88 89 45.76789183948609 0.0006543194156449772
-2 -1.75 89 90 44.25939398592853 0.0006276364933270884
-2 -1.75 90 91 42.80811286075242 0.0006022300066703679
-2 -1.75 91 92 41.41157562729089 0.0005780352671891364
-2 -1.75 92 93 40.06745300286546 0.000555006496874455
-2 -1.75 93 94 38.77350824506792 0.0005330911886076706
-2 -1.75 94 95 37.52762572321846 0.0005122247449236284
-2 -1.75 95 96 36.32776827324122 0.0004923403000276494
-2 -1.75 96 97 35.17201038025537 0.0004733088003732178
-2 -1.75 97 98 34.05850296448494 0.000455164392548113
-2 -1.75 98 99 32.9855102453646 0.0004378525733415017
-2 -1.75 99 100 31.95136846030237 0.000421344671149626
-1.75 -1.5 0 1 -3938.371729311248 0.07587864710785652
-1.75 -1.5 1 2 4724.920234654496 0.05877634217813466
-1.75 -1.5 2 3 8328.203909962955 0.2655585579068429
-1.75 -1.5 3 4 7369.738783627265 0.3460465591688262
-1.75 -1.5 4 5 6209.670371444957 0.2776254199607138
-1.75 -1.5 5 6 5241.975559127658 0.226211362380127
-1.75 -1.5 6 7 4471.416359045749 0.1877654419913597
-1.75 -1.5 7 8 3857.300755090508 0.1583422972776134
-1.75 -1.5 8 9 3362.243009231887 0.1352597604163748
-1.75 -1.5 9 10 2957.712386933307 0.1168383160011217
-1.75 -1.5 10 11 2622.781766788285 0.1019072390490692
-1.75 -1.5 11 12 2342.184755784227 0.08958592314138514
-1.75 -1.5 12 13 2104.545600063126 0.07928921185566651
-1.75 -1.5 13 14 1901.333854925792 0.07062309540515344
-1.75 -1.5 14 15 1726.087640513716 0.06325175476831646
-1.75 -1.5 15 16 1573.802844557515 0.05691922740879818
-1.75 -1.5 16 17 1440.544008441442 0.05142595921120119
-1.75 -1.5 17 18 1323.205861825562 0.04662123031744159
-1.75 -1.5 18 19 1219.313000878414 0.0424056237966397
-1.75 -1.5 19 20 1126.846817304679 0.03867942405304348
-1.75 -1.5 20 21 1044.161782164784 0.05187582019766523
-1.75 -1.5 21 22 969.9068855419996 0.04385641206658875
-1.75 -1.5 22 23 902.9587094035098 0.03730972757648487
-1.75 -1.5 23 24 842.3768453465217 0.03173272647768499
-1.75 -1.5 24 25 787.3701230588916 0.02739123317928716
-1.75 -1.5 25 26 737.2659928745372 0.02341660655429223
-1.75 -1.5 26 27 691.4954202677434 0.02158403958651434
-1.75 -1.5 27 28 649.5667688993252 0.01998647115317453
-1.75 -1.5 28 29 611.0617923350023 0.01853217395341744
-1.75 -1.5 29 30 575.6146123760452 0.01720335634774983
-1.75 -1.5 30 31 542.9090439987424 0.01598788584385602
-1.75 -1.5 31 32 512.6706913235857 0.01487471730433754
-1.75 -1.5 32 33 484.6556758858316 0.01385131166153997
-1.75 -1.5 33 34 458.652296352888 0.0129112546293868
-1.75 -1.5 34 35 434.4728981477327 0.01204581886076994
-1.75 -1.5 35 36 411.9523067787909 0.01124880614139556
-1.75 -1.5 36 37 390.9448997500303 0.01051210580845918
-1.75 -1.5 37 38 371.3188820966966 0.009831352064281873
-1.75 -1.5 38 39 352.9569547618445 0.009201175042051091
-1.75 -1.5 39 40 335.7547099636799 0.008616870116895825
-1.75 -1.5 40 41 319.6181935198736 0.008074486444854756
-1.75 -1.5 41 42 304.4640955254 0.007571829722621715
-1.75 -1.5 42 43 290.216186749863 0.007104528878528527
-1.75 -1.5 43 44 276.804786438434 0.006670458866267381
-1.75 -1.5 44 45 264.167958697336 0.006267474473133916
-1.75 -1.5 45 46 252.2491205695092 0.005892564526448041
-1.75 -1.5 46 47 240.9971827760199 0.005542903145681066
-1.75 -1.5 47 48 230.3656727055456 0.005216832684681094
-1.75 -1.5 48 49 220.3118598962683 0.004912985047837992
-1.75 -1.5 49 50 210.796282742825 0.004630177071391017
-1.75 -1.5 50 51 201.7829445895405 0.004365536648947455
-1.75 -1.5 51 52 193.2389773439194 0.004118135111809806
-1.75 -1.5 52 53 185.1345351677113 0.00388693627161274
-1.75 -1.5 53 54 177.4420283958598 0.00367062924638617
-1.75 -1.5 54 55 170.1354402328512 0.003468228518471506
-1.75 -1.5 55 56 163.1909802952707 0.003278452225572437
-1.75 -1.5 56 57 156.5868222573635 0.003100890325185901
-1.75 -1.5 57 58 150.3028019730512 0.002934660936631417
-1.75 -1.5 58 59 144.3201289191861 0.002778556496480178
-1.75 -1.5 59 60 138.6214175949791 0.002632483056146384
-1.75 -1.5 60 61 133.1905921897119 0.002495047883797952
-1.75 -1.5 61 62 128.0124279082734 0.002365919932771021
-1.75 -1.5 62 63 123.0728241639831 0.002244311142106881
-1.75 -1.5 63 64 118.3584239876834 0.002129922178937704
-1.75 -1.5 64 65 113.8569562890453 0.002022434604015189
-1.75 -1.5 65 66 109.5574315255522 0.001921592919103432
-1.75 -1.5 66 67 105.4491375614976 0.001826545934719093
-1.75 -1.5 67 68 101.5218596853456 0.001736937762871094
-1.75 -1.5 68 69 97.76622216599297 0.001652425740772401
-1.75 -1.5 69 70 94.17339001441351 0.001572683615762571
-1.75 -1.5 70 71 90.7350086199702 0.001497420445602415
-1.75 -1.5 71 72 87.4433187148791 0.00142646303247318
-1.75 -1.5 72 73 84.29099437832488 0.001359498225085076
-1.75 -1.5 73 74 81.27116511824967 0.001296145767454959
-1.75 -1.5 74 75 78.37745522683672 0.001236356022900509
-1.75 -1.5 75 76 75.6037902304117 0.001179774504848297
-1.75 -1.5 76 77 72.94437628810158 0.001126173025198796
-1.75 -1.5 77 78 70.39370042156106 0.001075323430200115
-1.75 -1.5 78 79 67.94656842997675 0.001027453441537318
-1.75 -1.5 79 80 65.59817222730521 0.0009820999134859676
-1.75 -1.5 80 81 63.34395853319862 0.0009389912963939651
-1.75 -1.5 81 82 61.17954564846609 0.0008981136320755922
-1.75 -1.5 82 83 59.1008326070672 0.0008592192769256712
-1.75 -1.5 83 84 57.10389952813392 0.0008225006348752117
-1.75 -1.5 84 85 55.18509003151249 0.0007877119801520394
-1.75 -1.5 85 86 53.34088522406142 0.000754607215355918
-1.75 -1.5 86 87 51.56793557838759 0.0007230532180173554
-1.75 -1.5 87 88 49.86314417238171 0.0006930369602144992
-1.75 -1.5 88 89 48.22352084283818 0.0006646001859778039
-1.75 -1.5 89 90 46.64617547599769 0.0006375357969758966
-1.75 -1.5 90 91 45.12843183645541 0.0006117372506935226
-1.75 -1.5 91 92 43.66770432362771 0.0005872697888662515
-1.75 -1.5 92 93 42.2615571856278 0.0005639204267993136
-1.75 -1.5 93 94 40.90767690855184 0.000541711896715924
-1.75 -1.5 94 95 39.60387135724578 0.0005204912720699895
-1.75 -1.5 95 96 38.34804446804599 0.0005002029700733601
-1.75 -1.5 96 97 37.13818666305681 0.0004808919047505356
-1.75 -1.5 97 98 35.97238009226785 0.0004625315770567795
-1.75 -1.5 98 99 34.84878497557951 0.0004449965117245824
-1.75 -1.5 99 100 33.76564710429874 0.0004282549986456274
-1.5 -1.25 0 1 -4312.955221180327 0.1195079152648759
-1.5 -1.25 1 2 4414.813726554929 0.02634160132220131
-1.5 -1.25 2 3 8380.600112223838 0.2021651851955539
-1.5 -1.25 3 4 7480.261869463772 0.3495482587823062
-1.5 -1.25 4 5 6326.44081282191 0.2810137140013467
-1.5 -1.25 5 6 5352.49128815826 0.2293868677797946
-1.5 -1.25 6 7 4572.797082591132 0.1905975980798758
-1.5 -1.25 7 8 3949.499160232583 0.1607875274767139
-1.5 -1.25 8 9 3445.859746975719 0.1374552962279267
-1.5 -1.25 9 10 3033.687809612922 0.1187874457518774
-1.5 -1.25 10 11 2692.032700735019 0.10360157303694
-1.5 -1.25 11 12 2405.458468121603 0.09109278229971096
-1.5 -1.25 12 13 2162.558336625299 0.08064589771356623
-1.5 -1.25 13 14 1954.7064166526 0.07184508320528948
-1.5 -1.25 14 15 1775.341120291532 0.06434317470848328
-1.5 -1.25 15 16 1619.373580253326 0.05788888345182386
-1.5 -1.25 16 17 1482.82262822738 0.05228483046175825
-1.5 -1.25 17 18 1362.538028866041 0.0473935765751321
-1.5 -1.25 18 19 1255.977324755193 0.04310286302097666
-1.5 -1.25 19 20 1161.099761059652 0.03931552846142949
-1.5 -1.25 20 21 1076.234068014283 0.03595723691182684
-1.5 -1.25 21 22 999.9914515011225 0.04573687884749233
-1.5 -1.25 22 23 931.2238933224913 0.0385300682213483
-1.5 -1.25 23 24 868.9769219886975 0.03293848863052062
-1.5 -1.25 24 25 812.4413741203898 0.02856545623092188
-1.5 -1.25 25 26 760.9296949871334 0.02443448846224783
-1.5 -1.25 26 27 713.8607454414246 0.02193743860959785
-1.5 -1.25 27 28 670.7338067191346 0.02031211278085721
-1.5 -1.25 28 29 631.1160995589159 0.01883175451689567
-1.5 -1.25 29 30 594.6349999734686 0.01748178354739593
-1.5 -1.25 30 31 560.9677690699652 0.01625032207061849
-1.5 -1.25 31 32 529.83286651187 0.01511839949023397
-1.5 -1.25 32 33 500.9806205501187 0.01408052864411502
-1.5 -1.25 33 34 474.1939728311053 0.01312614841475579
-1.5 -1.25 34 35 449.2830330331973 0.01224516050109514
-1.5 -1.25 35 36 426.0766097856491 0.01143050750374641
-1.5 -1.25 36 37 404.4239668040771 0.01068230044472784
-1.5 -1.25 37 38 384.1905904617921 0.009990162225903987
-1.5 -1.25 38 39 365.2561918496418 0.009348235807351557
-1.5 -1.25 39 40 347.5147682847928 0.008752167673890199
-1.5 -1.25 40 41 330.8709176345449 0.00820172513772377
-1.5 -1.25 41 42 315.2366104546567 0.007690344384855052
-1.5 -1.25 42 43 300.5343692220371 0.007214648820934144
-1.5 -1.25 43 44 286.6934741005564 0.006772699569808083
