#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 67 68 76.65374858692381 0.001566270617502141
-2.75 -2.5 68 69 73.64792340753611 0.001488507756945978
-2.75 -2.5 69 70 70.7765609366683 0.001414890140011948
-2.75 -2.5 70 71 68.03275180373076 0.001345932151963325
-2.75 -2.5 71 72 65.41008162407428 0.001280810956899359
-2.75 -2.5 72 73 62.90237811373039 0.001219287984781658
-2.75 -2.5 73 74 60.50368835767442 0.00116133124988238
-2.75 -2.5 74 75 58.20857212435541 0.001106267789296567
-2.75 -2.5 75 76 56.01195481986581 0.001054281176720906
-2.75 -2.5 76 77 53.90903188811453 0.001005289376124097
-2.75 -2.5 77 78 51.89528158152519 0.0009589051073035648
-2.75 -2.5 78 79 49.96643355727963 0.0009147232840760466
-2.75 -2.5 79 80 48.11836695028323 0.0008730665627467715
-2.75 -2.5 80 81 46.34720913359345 0.0008335649435906589
-2.75 -2.5 81 82 44.64935238663637 0.0007960940419735607
-2.75 -2.5 82 83 43.02138993377391 0.0007607586294682278
-2.75 -2.5 83 84 41.46005215676232 0.0007271480971411393
-2.75 -2.5 84 85 39.96226824657655 0.0006951482352164362
-2.75 -2.5 85 86 38.52514390373624 0.0006648116954082184
-2.75 -2.5 86 87 37.1459198341228 0.0006361463002164669
-2.75 -2.5 87 88 35.82194621987338 0.000608765858139293
-2.75 -2.5 88 89 34.55073734724104 0.0005828524559987613
-2.75 -2.5 89 90 33.32996042099727 0.0005581478970668741
-2.75 -2.5 90 91 32.15737818790348 0.0005345917820989143
-2.75 -2.5 91 92 31.03085400988578 0.0005122432056552384
-2.75 -2.5 92 93 29.94834822171824 0.0004909278124713978
-2.75 -2.5 93 94 28.90793737461052 0.0004707142961137833
-2.75 -2.5 94 95 27.90781013469143 0.000451505320960166
-2.75 -2.5 95 96 26.94622586211036 0.0004331213249528787
-2.75 -2.5 96 97 26.02152871634212 0.0004156202710881018
-2.75 -2.5 97 98 25.13214239462117 0.0003989122361893749
-2.75 -2.5 98 99 24.27655756850461 0.0003830155151796077
-2.75 -2.5 99 100 23.45333970640955 0.0003678594049851824
-2.5 -2.25 0 1 -2609.51023236984 0.04174196519306861
-2.5 -2.25 1 2 5727.951386462663 0.08718145151033241
-2.5 -2.25 2 3 8048.265580053716 0.102031314388114
-2.5 -2.25 3 4 6903.087806829717 0.3371052157881422
-2.5 -2.25 4 5 5735.670962348756 0.2683711128993309
-2.5 -2.25 5 6 4800.76825858734 0.2178610595346981
-2.5 -2.25 6 7 4070.680712275592 0.1802872642660986
-2.5 -2.25 7 8 3495.505795667997 0.1515505720767578
-2.5 -2.25 8 9 3035.587387134619 0.1292225666488775
-2.5 -2.25 9 10 2662.000298018913 0.1114664460528729
-2.5 -2.25 10 11 2354.157998066468 0.09698744163324591
-2.5 -2.25 11 12 2097.231026593311 0.08516364563092793
-2.5 -2.25 12 13 1880.357214358388 0.07525425209018977
-2.5 -2.25 13 14 1695.407892254313 0.06699275186451814
-2.5 -2.25 14 15 1536.314340197973 0.05989172881731974
-2.5 -2.25 15 16 1398.357372787674 0.05386167191841196
-2.5 -2.25 16 17 1277.867990237154 0.04857354760110866
-2.5 -2.25 17 18 1171.97359969308 0.04401321850491513
-2.5 -2.25 18 19 1078.358538512706 0.03999694330445891
-2.5 -2.25 19 20 995.1704757398504 0.03645338945432286
-2.5 -2.25 20 21 920.8910202944369 0.03334395022909575
-2.5 -2.25 21 22 854.2650466815057 0.0384578659145518
-2.5 -2.25 22 23 794.2706128677922 0.03223835083883841
-2.5 -2.25 23 24 740.0505431464526 0.02774261593333449
-2.5 -2.25 24 25 690.8746532090622 0.0238482561658202
-2.5 -2.25 25 26 646.1296732516751 0.02196349688142618
-2.5 -2.25 26 27 605.2973657097707 0.02031600699160663
-2.5 -2.25 27 28 567.9296618546412 0.01881003920345847
-2.5 -2.25 28 29 533.6441013862603 0.0174401704526872
-2.5 -2.25 29 30 502.1125176299179 0.01620140720820018
-2.5 -2.25 30 31 473.049007043983 0.01504866252321335
-2.5 -2.25 31 32 446.199961559765 0.01399727479196144
-2.5 -2.25 32 33 421.3460004670677 0.01303835547838617
-2.5 -2.25 33 34 398.2962494506289 0.01215134369800808
-2.5 -2.25 34 35 376.8824331451327 0.0113368873132913
-2.5 -2.25 35 36 356.9543288109105 0.01058294176971231
-2.5 -2.25 36 37 338.3792282213758 0.009892114034244059
-2.5 -2.25 37 38 321.0399316044122 0.009251348185784991
-2.5 -2.25 38 39 304.8310734112986 0.008657209845125635
-2.5 -2.25 39 40 289.6578613972839 0.008106414533926909
-2.5 -2.25 40 41 275.4354865641491 0.007597963071532376
-2.5 -2.25 41 42 262.0888244222299 0.007127693924076084
-2.5 -2.25 42 43 249.5493612481826 0.006684905517573725
-2.5 -2.25 43 44 237.7559704542788 0.006278250943495323
-2.5 -2.25 44 45 226.6525078950577 0.005898639001173933
-2.5 -2.25 45 46 216.1879343133602 0.005547518950635322
-2.5 -2.25 46 47 206.3164866032033 0.005218499609384253
-2.5 -2.25 47 48 196.9961671185883 0.004908772124792904
-2.5 -2.25 48 49 188.1886717390748 0.00462546564918398
-2.5 -2.25 49 50 179.8589841248129 0.004357881573014311
-2.5 -2.25 50 51 171.9749311098157 0.00410859889896642
-2.5 -2.25 51 52 164.5073428316023 0.003874662598434497
-2.5 -2.25 52 53 157.4292134514193 0.003656635718726875
-2.5 -2.25 53 54 150.7155613131523 0.003455384513245008
-2.5 -2.25 54 55 144.3435020019427 0.003263332144825881
-2.5 -2.25 55 56 138.292128606784 0.003084724753733781
-2.5 -2.25 56 57 132.5418434575419 0.002916835172925403
-2.5 -2.25 57 58 127.0744126481902 0.0027607394060567
-2.5 -2.25 58 59 121.8732391207195 0.002613564386209077
-2.5 -2.25 59 60 116.9226719388997 0.002475396853597545
-2.5 -2.25 60 61 112.2081893177388 0.002345837982261401
-2.5 -2.25 61 62 107.7164873812291 0.002223452491904254
-2.5 -2.25 62 63 103.4349773403531 0.002109593936253873
-2.5 -2.25 63 64 99.35197541675828 0.002001582808375701
-2.5 -2.25 64 65 95.45674733281635 0.001900384444141423
-2.5 -2.25 65 66 91.73907540801108 0.001805118831256891
-2.5 -2.25 66 67 88.18933489771997 0.001714714904622383
-2.5 -2.25 67 68 84.79858738818646 0.001630475753600535
-2.5 -2.25 68 69 81.55858192479447 0.001550584172505864
-2.5 -2.25 69 70 78.4615618775079 0.001475253865351078
-2.5 -2.25 70 71 75.50017178710559 0.00140446048595777
-2.5 -2.25 71 72 72.66741580489868 0.001337127746865008
-2.5 -2.25 72 73 69.95677232495893 0.001273738882133557
-2.5 -2.25 73 74 67.36220629745279 0.001214166994145671
-2.5 -2.25 74 75 64.87807232067898 0.001157458068817618
-2.5 -2.25 75 76 62.49893487341719 0.001104145730870698
-2.5 -2.25 76 77 60.21964793131609 0.00105344000865415
-2.5 -2.25 77 78 58.03537430480132 0.001005418255822121
-2.5 -2.25 78 79 55.9415484014367 0.0009601992944894278
-2.5 -2.25 79 80 53.93393633588789 0.0009172470386715759
-2.5 -2.25 80 81 52.00849587152746 0.0008764097498286105
-2.5 -2.25 81 82 50.16135391009175 0.0008379278356116515
-2.5 -2.25 82 83 48.38885066429431 0.0008012083540052117
-2.5 -2.25 83 84 46.68753467514364 0.0007664510086797804
-2.5 -2.25 84 85 45.05420033450802 0.0007335147626363892
-2.5 -2.25 85 86 43.48577847687493 0.0007021091195369422
-2.5 -2.25 86 87 41.97936210832957 0.0006723777944941389
-2.5 -2.25 87 88 40.53218277731087 0.0006441756694428591
-2.5 -2.25 88 89 39.14156836009236 0.0006172358139480139
-2.5 -2.25 89 90 37.80498950904633 0.0005916420321554483
-2.5 -2.25 90 91 36.52008854007452 0.0005673293770485088
-2.5 -2.25 91 92 35.28462546764761 0.0005441404720869514
-2.5 -2.25 92 93 34.09646058945381 0.0005220720598870798
-2.5 -2.25 93 94 32.95354683352297 0.0005010490979344695
-2.5 -2.25 94 95 31.85394747996055 0.0004810083825645961
-2.5 -2.25 95 96 30.79580150262502 0.0004619560859495664
-2.5 -2.25 96 97 29.77735465454222 0.0004437773989103277
-2.5 -2.25 97 98 28.79693563056403 0.0004264212302302894
-2.5 -2.25 98 99 27.8529520957049 0.0004098539524086675
-2.5 -2.25 99 100 26.94389776312437 0.0003940247531240004
-2.25 -2 0 1 -3093.652907702673 0.0838995724598135
-2.25 -2 1 2 5370.853937062379 0.09166461027143669
-2.25 -2 2 3 8158.654917502152 0.1540588907728306
-2.25 -2 3 4 7079.953914084253 0.3406180312831566
-2.25 -2 4 5 5914.014938520346 0.2720052141621636
-2.25 -2 5 6 4966.312569971027 0.2211343747339924
-2.25 -2 6 7 4220.718253319949 0.1830112156812902
-2.25 -2 7 8 3630.88365151114 0.1539677949185716
-2.25 -2 8 9 3157.715379838234 0.1313897132022248
-2.25 -2 9 10 2772.520417236701 0.1133592751875767
-2.25 -2 10 11 2454.559663234471 0.09870924515053048
-2.25 -2 11 12 2188.773012430087 0.08669332207409752
-2.25 -2 12 13 1964.137917867049 0.07667941111503751
-2.25 -2 13 14 1772.394291787744 0.06821316408149869
-2.25 -2 14 15 1607.274418856667 0.06104950384519725
-2.25 -2 15 16 1463.975211063824 0.0548538909670242
-2.25 -2 16 17 1338.742245039053 0.04956217122867201
-2.25 -2 17 18 1228.592980974036 0.04490052763367203
-2.25 -2 18 19 1131.151643721673 0.04084672647081788
-2.25 -2 19 20 1044.510048721221 0.03723849539392177
-2.25 -2 20 21 967.1066807679583 0.04760504950104405
-2.25 -2 21 22 897.6544348901839 0.04063374100110195
-2.25 -2 22 23 835.0802750763436 0.0345484198937811
-2.25 -2 23 24 778.4933397137363 0.02906143693030572
-2.25 -2 24 25 727.1496579872023 0.02492181984223407
-2.25 -2 25 26 680.4160416857173 0.02245208048407221
-2.25 -2 26 27 637.7516559259897 0.02077415794860826
-2.25 -2 27 28 598.6925101315744 0.01923502940167054
-2.25 -2 28 29 562.8419151739946 0.01783562092282409
-2.25 -2 29 30 529.8570062797558 0.01656030392803132
-2.25 -2 30 31 499.4401451395509 0.01538227843485629
-2.25 -2 31 32 471.3320391638532 0.0143202781881655
-2.25 -2 32 33 445.3049250181747 0.01333397490930111
-2.25 -2 33 34 421.1595172581689 0.01242711317900103
-2.25 -2 34 35 398.7193620110784 0.01159673693774721
-2.25 -2 35 36 377.8285778385048 0.01083387673662628
-2.25 -2 36 37 358.3495821949385 0.01011930798301819
-2.25 -2 37 38 340.160058266413 0.009463038280557612
-2.25 -2 38 39 323.1501831285498 0.008857681234417214
-2.25 -2 39 40 307.222482251283 0.008298815668069892
-2.25 -2 40 41 292.2887170778338 0.007773708396143775
-2.25 -2 41 42 278.2698326216846 0.007290969183202378
-2.25 -2 42 43 265.0948403735376 0.006845102398585823
-2.25 -2 43 44 252.6989891160634 0.006428484287340552
-2.25 -2 44 45 241.0240856206016 0.006036727949208398
-2.25 -2 45 46 230.0173389365339 0.00567641350625081
-2.25 -2 46 47 219.631297444364 0.005342149005116426
-2.25 -2 47 48 209.8219933932521 0.005028317223718659
-2.25 -2 48 49 200.5489289250939 0.004733718029257261
-2.25 -2 49 50 191.7763596007975 0.004462111718453343
-2.25 -2 50 51 183.4704830306689 0.004209243820326947
-2.25 -2 51 52 175.6003054381698 0.003969577223813303
-2.25 -2 52 53 168.1380786639496 0.003746076441558444
-2.25 -2 53 54 161.0580170729352 0.003539197542494321
-2.25 -2 54 55 154.3361284599918 0.003345011129084696
-2.25 -2 55 56 147.9500236837097 0.003162197684645207
-2.25 -2 56 57 141.8792653042575 0.002990476276011123
-2.25 -2 57 58 136.105348116304 0.002830826305199707
-2.25 -2 58 59 130.6106608811911 0.002680808967710391
-2.25 -2 59 60 125.3787433140229 0.0025392855230848
-2.25 -2 60 61 120.3945365538438 0.002406076248462341
-2.25 -2 61 62 115.644165567805 0.002281756962858594
-2.25 -2 62 63 111.1146082711698 0.002165307756882839
-2.25 -2 63 64 106.7936089916302 0.002055075535608353
-2.25 -2 64 65 102.6696766992735 0.001951082659800818
-2.25 -2 65 66 98.7321754122208 0.001853668833732058
-2.25 -2 66 67 94.97121494366117 0.001762456933207091
-2.25 -2 67 68 91.37749029143437 0.001676153318953766
-2.25 -2 68 69 87.942176684728 0.001594104030516519
-2.25 -2 69 70 84.65711313077372 0.001516937259580686
-2.25 -2 70 71 81.51465490819923 0.001444503193496871
-2.25 -2 71 72 78.50759455431677 0.001376077387575947
-2.25 -2 72 73 75.62913693612347 0.001311320312183284
-2.25 -2 73 74 72.87289965245924 0.001250124102128325
-2.25 -2 74 75 70.23288995092716 0.00119230501086065
-2.25 -2 75 76 67.70333565548817 0.001137596480347725
-2.25 -2 76 77 65.27891917996484 0.001085814075622693
-2.25 -2 77 78 62.95462052973748 0.001036843577658431
-2.25 -2 78 79 60.72568596270639 0.0009905557876876969
-2.25 -2 79 80 58.5876234779556 0.0009465881326136127
-2.25 -2 80 81 56.53616629338313 0.0009049556277602733
-2.25 -2 81 82 54.56726993222432 0.0008654320358942869
-2.25 -2 82 83 52.67714162219509 0.00082793079739929
-2.25 -2 83 84 50.86220490509782 0.0007923032094012683
-2.25 -2 84 85 49.11907098376162 0.0007585353509043102
-2.25 -2 85 86 47.4444475099269 0.0007265548042951764
-2.25 -2 86 87 45.83522851837284 0.0006961885273213397
-2.25 -2 87 88 44.28853827272646 0.0006671935442668087
-2.25 -2 88 89 42.80163195390961 0.0006395507379721721
-2.25 -2 89 90 41.3718688064407 0.000613297603692331
-2.25 -2 90 91 39.99675780460986 0.0005884262404123319
-2.25 -2 91 92 38.67391739619551 0.0005647519051308336
-2.25 -2 92 93 37.40106949351217 0.0005421270059215999
-2.25 -2 93 94 36.17606517328029 0.0005205921607824848
-2.25 -2 94 95 34.99689889748564 0.0005000565182839978
-2.25 -2 95 96 33.86164525383052 0.0004804507933187097
-2.25 -2 96 97 32.76844902565512 0.0004617837893121646
-2.25 -2 97 98 31.71554386866906 0.0004440112882768688
-2.25 -2 98 99 30.70124772254894 0.0004270364461262943
-2.25 -2 99 100 29.72394689752073 0.0004107927011354207
-2 -1.75 0 1 -3531.184762569605 0.09567608455836307
-2 -1.75 1 2 5048.01049147992 0.09118835518347623
-2 -1.75 2 3 8258.784446027139 0.08171966958798293
-2 -1.75 3 4 7240.064061824937 0.3505881760092961
-2 -1.75 4 5 6075.277438172431 0.2746309159701923
-2 -1.75 5 6 5115.766771056647 0.2238108492874744
-2 -1.75 6 7 4356.203049443726 0.1856943888315072
-2 -1.75 7 8 3752.934690014531 0.1564687333939219
-2 -1.75 8 9 3267.784134607209 0.1335598989953724
-2 -1.75 9 10 2872.026227676787 0.1152227892880546
-2 -1.75 10 11 2544.85220597149 0.1004589100416524
-2 -1.75 11 12 2271.031400289678 0.08831005260753955
-2 -1.75 12 13 2039.337846251348 0.07813769209451493
-2 -1.75 13 14 1841.405191329188 0.06955798343301467
-2 -1.75 14 15 1670.832837665464 0.0622309096850131
-2 -1.75 15 16 1522.679242739399 0.05596266749489587
-2 -1.75 16 17 1393.114347922169 0.05053131528734411
-2 -1.75 17 18 1279.101644399833 0.04580644807356293
-2 -1.75 18 19 1178.196648228324 0.04166259097473812
-2 -1.75 19 20 1088.427124513902 0.03799455067428426
-2 -1.75 20 21 1008.186353648642 0.04996684887521496
-2 -1.75 21 22 936.1560240776764 0.04217045426003097
-2 -1.75 22 23 871.2384170970216 0.03578456114348683
-2 -1.75 23 24 812.5146272730431 0.03054366586832202
-2 -1.75 24 25 759.2107712129898 0.02630142299210547
-2 -1.75 25 26 710.6737706384019 0.02291770008400817
-2 -1.75 26 27 666.347310030822 0.02119835314567808
-2 -1.75 27 28 625.7573787896139 0.0196256421382941
-2 -1.75 28 29 588.4906776178127 0.01819853284393957
-2 -1.75 29 30 554.1936530307877 0.01689808564924533
-2 -1.75 30 31 522.5568566979789 0.01569985340722724
-2 -1.75 31 32 493.312278095227 0.01460817088803879
-2 -1.75 32 33 466.2268106477807 0.01360300987698793
-2 -1.75 33 34 441.0926803547561 0.01267713057870878
-2 -1.75 34 35 417.7281638700668 0.01182832492474972
-2 -1.75 35 36 395.9726324791112 0.01104783970487233
-2 -1.75 36 37 375.6812308456726 0.01032341988917551
-2 -1.75 37 38 356.7293383547661 0.009656098742425456
-2 -1.75 38 39 339.0025714725325 0.009038176715534973
-2 -1.75 39 40 322.3989504701637 0.008463911196088247
-2 -1.75 40 41 306.8278589083069 0.007931296888727957
-2 -1.75 41 42 292.2075383022254 0.007438533597337482
-2 -1.75 42 43 278.4637865864703 0.00698079786229755
-2 -1.75 43 44 265.5303118582867 0.006554691607334462
-2 -1.75 44 45 253.3471134288281 0.006159016194459355
-2 -1.75 45 46 241.858813856165 0.005790220350519348
-2 -1.75 46 47 231.0154995271073 0.005446963622915746
-2 -1.75 47 48 220.7717092265627 0.005127394425272769
-2 -1.75 48 49 211.0864060128056 0.004829874885359686
-2 -1.75 49 50 201.9214293890588 0.004551656595424447
-2 -1.75 50 51 193.2420305759175 0.004291435917394892
-2 -1.75 51 52 185.0165920221415 0.004049421915084395
-2 -1.75 52 53 177.2158818583581 0.003822354723183707
-2 -1.75 53 54 169.8128270007381 0.003609968771769445
-2 -1.75 54 55 162.7824749956085 0.003410859006947931
-2 -1.75 55 56 156.1020924563024 0.003224685345912803
-2 -1.75 56 57 149.750508848414 0.003050265735964786
-2 -1.75 57 58 143.7078318425155 0.002886742405138421
-2 -1.75 58 59 137.9559679054466 0.002733783929187439
-2 -1.75 59 60 132.4782350250363 0.00258989744187943
-2 -1.75 60 61 127.2588874373756 0.002454876341900558
-2 -1.75 61 62 122.2831984729397 0.002327758618321241
-2 -1.75 62 63 117.5375788424418 0.002208305631725693
-2 -1.75 63 64 113.0093543781185 0.002096266268807767
-2 -1.75 64 65 108.686685041632 0.001990805922247318
-2 -1.75 65 66 104.5583826307222 0.001891362285505238
-2 -1.75 66 67 100.6141012618072 0.001797646161904254
-2 -1.75 67 68 96.84434354619067 0.001709579341365952
-2 -1.75 68 69 93.2400017567857 0.00162667396475058
-2 -1.75 69 70 89.79260278570217 0.001548419165970927
-2 -1.75 70 71 86.49407134787133 0.001474248892023411
-2 -1.75 71 72 83.33680671758088 0.001404248245108874
-2 -1.75 72 73 80.31376610717567 0.001338269490489097
-2 -1.75 73 74 77.41832265592873 0.00127606887855336
-2 -1.75 74 75 74.64419569417333 0.001217207391150055
-2 -1.75 75 76 71.98552010102716 0.001161502968813011
-2 -1.75 76 77 69.43670889999602 0.001108829531716538
-2 -1.75 77 78 66.99253757204953 0.001058938145803268
-2 -1.75 78 79 64.64805887936383 0.001011662593171536
-2 -1.75 79 80 62.39858615503763 0.0009668925617134505
-2 -1.75 80 81 60.23964836406314 0.0009244429261059395
-2 -1.75 81 82 58.16702634310555 0.000884226662662968
-2 -1.75 82 83 56.17679060983613 0.0008460857035643699
-2 -1.75 83 84 54.26513802043212 0.0008098471048612055
-2 -1.75 84 85 52.42850872757568 0.0007754473889534097
-2 -1.75 85 86 50.66359737678908 0.0007428600384642436
-2 -1.75 86 87 48.96724112266158 0.0007118355200788073
-2 -1.75 87 88 47.3363670337652 0.0006823744380568542
-2 -1.75 88 89 45.76805302819751 0.0006543219216368357
-2 -1.75 89 90 44.25954593297777 0.0006276388356667439
-2 -1.75 90 91 42.80825604670581 0.0006022321954048948
-2 -1.75 91 92 41.41171050668913 0.0005780373116905935
-2 -1.75 92 93 40.06758000653789 0.0005550084062946326
-2 -1.75 93 94 38.77362778122986 0.0005330929718212474
-2 -1.75 94 95 37.52773817880177 0.0005122264095476226
-2 -1.75 95 96 36.32787401475318 0.0004923418524427348
-2 -1.75 96 97 35.17210975526951 0.0004733102477132434
-2 -1.75 97 98 34.05859630220768 0.0004551657427143141
-2 -1.75 98 99 32.98559785786826 0.0004378538330556125
-2 -1.75 99 100 31.9514506436276 0.0004213458452042573
-1.75 -1.5 0 1 -3938.306362752678 0.07587966510209299
-1.75 -1.5 1 2 4725.181964365884 0.05877576801412943
-1.75 -1.5 2 3 8328.398184681046 0.2655639852273453
-1.75 -1.5 3 4 7369.882019262053 0.3460542294396873
-1.75 -1.5 4 5 6209.780363637765 0.2776311609077311
-1.75 -1.5 5 6 5242.062905486429 0.2262158140429165
-1.75 -1.5 6 7 4471.487536593487 0.1877689978891794
-1.75 -1.5 7 8 3857.359928711429 0.1583451996825715
-1.75 -1.5 8 9 3362.29299672109 0.1352621693454239
-1.75 -1.5 9 10 2957.755165989812 0.1168403425563156
-1.75 -1.5 10 11 2622.818771697438 0.1019089648771114
-1.75 -1.5 11 12 2342.217058872513 0.08958740704292723
-1.75 -1.5 12 13 2104.57401792975 0.07929049740641858
-1.75 -1.5 13 14 1901.359022220088 0.07062421743898994
-1.75 -1.5 14 15 1726.11006019615 0.06325274020332472
-1.75 -1.5 15 16 1573.822920164394 0.05692009763947681
-1.75 -1.5 16 17 1440.56206734352 0.05142673111618024
-1.75 -1.5 17 18 1323.22217308517 0.04662191762781731
-1.75 -1.5 18 19 1219.327788157828 0.04240623804366805
-1.75 -1.5 19 20 1126.860267675901 0.03867997458951322
-1.75 -1.5 20 21 1044.174053419782 0.05187636957271025
-1.75 -1.5 21 22 969.9181118932356 0.04385685481292967
-1.75 -1.5 22 23 902.9690057769545 0.0373100890698197
-1.75 -1.5 23 24 842.3863106679917 0.03173301836318387
-1.75 -1.5 24 25 787.3788429643348 0.02739147688453158
-1.75 -1.5 25 26 737.2740418135878 0.02341680026881932
-1.75 -1.5 26 27 691.502863385957 0.02158431307157116
-1.75 -1.5 27 28 649.5736633639344 0.01998672033539606
-1.75 -1.5 28 29 611.0681886059571 0.01853240131435996
-1.75 -1.5 29 30 575.6205551016864 0.01720356404052836
-1.75 -1.5 30 31 542.914572815885 0.01598807582092832
-1.75 -1.5 31 32 512.6758416084817 0.01487489129328878
-1.75 -1.5 32 33 484.6604792138563 0.01385147116161534
-1.75 -1.5 33 34 458.6567810380411 0.01291140098112464
-1.75 -1.5 34 35 434.4770896365167 0.01204595326402114
-1.75 -1.5 35 36 411.9562280497208 0.01124892970597102
-1.75 -1.5 36 37 390.9485715751117 0.01051221949990122
-1.75 -1.5 37 38 371.3223233020927 0.009831456742574574
-1.75 -1.5 38 39 352.9601824184556 0.009201271492941032
-1.75 -1.5 39 40 335.7577396004267 0.008616959040864458
-1.75 -1.5 40 41 319.6210392889751 0.008074568448307673
-1.75 -1.5 41 42 304.4667704024893 0.007571905420832081
-1.75 -1.5 42 43 290.2187025929053 0.007104598779847038
-1.75 -1.5 43 44 276.8071540965087 0.006670523461366429
-1.75 -1.5 44 45 264.1701881498751 0.006267534203345804
-1.75 -1.5 45 46 252.2512209856314 0.005892619797833731
-1.75 -1.5 46 47 240.9991626058308 0.00554295432601748
-1.75 -1.5 47 48 230.367539757444 0.005216880074470964
-1.75 -1.5 48 49 220.313621391596 0.004913028957304277
-1.75 -1.5 49 50 210.7979453455263 0.004630217793931024
-1.75 -1.5 50 51 201.7845144683494 0.004365574419892937
-1.75 -1.5 51 52 193.2404602218222 0.004118170163877721
-1.75 -1.5 52 53 185.1359363642864 0.003886968817084835
-1.75 -1.5 53 54 177.4433528589193 0.003670659484782846
-1.75 -1.5 54 55 170.1366925562093 0.003468256626973698
-1.75 -1.5 55 56 163.1921647584562 0.003278478356094183
-1.75 -1.5 56 57 156.5879428495789 0.003100914619807327
-1.75 -1.5 57 58 150.3038624161395 0.002934683542662242
-1.75 -1.5 58 59 144.3211326911257 0.002778577535394788
-1.75 -1.5 59 60 138.6223679495642 0.002632502652204494
-1.75 -1.5 60 61 133.1914921712101 0.002495066137612412
-1.75 -1.5 61 62 128.0132803625663 0.002365936947938962
-1.75 -1.5 62 63 123.0736317560195 0.002244327005712421
-1.75 -1.5 63 64 118.3591892113351 0.002129936970717949
-1.75 -1.5 64 65 113.857681484139 0.00202244840080823
-1.75 -1.5 65 66 109.5581188957813 0.001921605798699488
-1.75 -1.5 66 67 105.4497891772355 0.001826557958594321
-1.75 -1.5 67 68 101.5224774893793 0.001736948991393206
-1.75 -1.5 68 69 97.76680798515267 0.001652436229491627
-1.75 -1.5 69 70 94.17394556662315 0.001572693418154358
-1.75 -1.5 70 71 90.73553551963914 0.001497429606899914
-1.75 -1.5 71 72 87.44381848313043 0.001426471597198997
-1.75 -1.5 72 73 84.29146844825677 0.001359506232944341
-1.75 -1.5 73 74 81.2716148420357 0.001296153254770616
-1.75 -1.5 74 75 78.37788188102286 0.001236363029605059
-1.75 -1.5 75 76 75.60419501967205 0.001179781063683549
-1.75 -1.5 76 77 72.94476034937281 0.001126179166021757
-1.75 -1.5 77 78 70.3940648264807 0.001075329177737672
-1.75 -1.5 78 79 67.94691418964265 0.001027458826115435
-1.75 -1.5 79 80 65.59850029839961 0.0009821049575720053
-1.75 -1.5 80 81 63.34426982037085 0.0009389960194710056
-1.75 -1.5 81 82 61.1798410064902 0.0008981180567602109
-1.75 -1.5 82 83 59.10111284509231 0.0008592234207824845
-1.75 -1.5 83 84 57.1041654112398 0.0008225045179273138
-1.75 -1.5 84 85 55.18534228405241 0.0007877156200208901
-1.75 -1.5 85 86 53.34112453144463 0.0007546106285900578
-1.75 -1.5 86 87 51.56816258895942 0.0007230564185363164
-1.75 -1.5 87 88 49.8633595012231 0.0006930399601685622
-1.75 -1.5 88 89 48.22372507280143 0.0006646029989312296
-1.75 -1.5 89 90 46.64636915856099 0.0006375384346029023
-1.75 -1.5 90 91 45.12861549513671 0.0006117397219753684
-1.75 -1.5 91 92 43.66787845414571 0.0005872721061805919
-1.75 -1.5 92 93 42.26172225809852 0.0005639225986584506
-1.75 -1.5 93 94 40.90783336938434 0.0005417139329253473
-1.75 -1.5 94 95 39.6040196303414 0.0005204931814120073
-1.75 -1.5 95 96 38.34818495570327 0.0005002047596178727
-1.75 -1.5 96 97 37.13831974714439 0.0004808935818587656
-1.75 -1.5 97 98 35.97250613527323 0.000462533149026001
-1.75 -1.5 98 99 34.84890432100025 0.0004449979842959806
-1.75 -1.5 99 100 33.76576007797298 0.0004282563781146109
-1.5 -1.25 0 1 -4312.896206290915 0.1195106679051605
-1.5 -1.25 1 2 4415.067231201425 0.02634227993439708
-1.5 -1.25 2 3 8380.792392285253 0.2021714229849749
-1.5 -1.25 3 4 7480.404704130499 0.3495560783312612
-1.5 -1.25 4 5 6326.550981480013 0.2810195738456969
-1.5 -1.25 5 6 5352.579051761786 0.229391422968547
-1.5 -1.25 6 7 4572.868774206073 0.1906012374383863
-1.5 -1.25 7 8 3949.558889205225 0.1607905002233565
-1.5 -1.25 8 9 3445.910294397827 0.1374577660430987
-1.5 -1.25 9 10 3033.7311392077 0.1187895248785935
-1.5 -1.25 10 11 2692.07024042568 0.1036033429595591
-1.5 -1.25 11 12 2405.491283933243 0.09109430437274568
-1.5 -1.25 12 13 2162.587244480476 0.08064721724758783
-1.5 -1.25 13 14 1954.732051510276 0.07184623520993227
-1.5 -1.25 14 15 1775.363985165004 0.06434418631306471
-1.5 -1.25 15 16 1619.394079154125 0.05788977650126981
-1.5 -1.25 16 17 1482.841089779149 0.05228562244133172
-1.5 -1.25 17 18 1362.554723468354 0.04739428171251348
-1.5 -1.25 18 19 1255.992476761389 0.04310349322599905
-1.5 -1.25 19 20 1161.113558678036 0.03931609352594023
-1.5 -1.25 20 21 1076.246670361027 0.03595774512200478
-1.5 -1.25 21 22 1000.002993721405 0.04573735126541578
-1.5 -1.25 22 23 931.2344910930534 0.0385304430872111
-1.5 -1.25 23 24 868.9866751037248 0.03293879010379896
-1.5 -1.25 24 25 812.4503690746374 0.02856571960182919
-1.5 -1.25 25 26 760.9380069780591 0.02443469150773581
-1.5 -1.25 26 27 713.8684403699255 0.02193771989811921
