#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 49 50 0.003307990237453632 7.204374242357828e-08
-5 -4.75 50 51 0.002700948298593908 8.309598930385936e-08
-5 -4.75 51 52 0.002198720010600244 8.733504997665564e-08
-5 -4.75 52 53 0.001784253832547309 5.21869394033616e-08
-5 -4.75 53 54 0.00144312805890284 5.513821257517246e-08
-5 -4.75 54 55 0.001163143264873802 3.336595351963526e-08
-5 -4.75 55 56 0.0009339989073059623 2.747522324247648e-08
-5 -4.75 56 57 0.0007470302317013834 2.501462867128112e-08
-5 -4.75 57 58 0.0005949623973499119 2.040009374653425e-08
-5 -4.75 58 59 0.0004717071874213994 1.376237338267293e-08
-5 -4.75 59 60 0.000372170309917521 1.173249945948199e-08
-5 -4.75 60 61 0.0002921069495927103 1.190897254123519e-08
-5 -4.75 61 62 0.0002279815549248847 1.008810061130087e-08
-5 -4.75 62 63 0.0001768625432143759 6.906827921306915e-09
-5 -4.75 63 64 0.000136318220154518 5.373229395954195e-09
-5 -4.75 64 65 0.0001043390187343941 4.724043843742443e-09
-5 -4.75 65 66 7.926574813566017e-05 1.103206327031652e-09
-5 -4.75 66 67 5.973426909539118e-05 7.361821961364206e-10
-5 -4.75 67 68 4.46261366831345e-05 1.786260498239448e-10
-5 -4.75 68 69 3.302785530549264e-05 2.054041186542056e-10
-5 -4.75 69 70 2.419701100411556e-05 4.002527184741953e-10
-5 -4.75 70 71 1.753331581273849e-05 4.123148296446494e-10
-5 -4.75 71 72 1.255365051544945e-05 1.438992432648006e-10
-5 -4.75 72 73 8.871642815264517e-06 1.354531036319099e-10
-5 -4.75 73 74 6.18059661489353e-06 1.949673260294091e-10
-5 -4.75 74 75 4.23874854482458e-06 5.211314859884694e-11
-5 -4.75 75 76 2.857080284191023e-06 7.883240837923679e-11
-5 -4.75 76 77 1.889184189503294e-06 3.206469925497728e-11
-5 -4.75 77 78 1.222803251962316e-06 1.388361288812108e-11
-5 -4.75 78 79 7.728182146397614e-07 5.312539925269607e-12
-5 -4.75 79 80 4.755149444960799e-07 3.511864611452645e-12
-5 -4.75 80 81 2.8384912854098e-07 2.0703363362343e-12
-5 -4.75 81 82 1.636521741790282e-07 1.787431222273691e-12
-5 -4.75 82 83 9.063619323592752e-08 1.057617090629742e-12
-5 -4.75 83 84 4.790268899160567e-08 9.28606457727785e-13
-5 -4.75 84 85 2.396038288745712e-08 6.424132127871728e-13
-5 -4.75 85 86 1.122295993350905e-08 4.82644577853418e-13
-5 -4.75 86 87 4.854182920645777e-09 7.012019323321449e-14
-5 -4.75 87 88 1.904201393111133e-09 6.436532571395036e-14
-5 -4.75 88 89 6.614640944496469e-10 1.855405131031959e-16
-5 -4.75 89 90 1.974276932788966e-10 3.272095053393946e-15
-5 -4.75 90 91 4.912601981402209e-11 1.325798336969084e-15
-5 -4.75 91 92 1.019198174972116e-11 6.294047377850264e-17
-5 -4.75 92 93 1.830969854840957e-12 2.153399688597892e-17
-5 -4.75 93 94 2.431079076543259e-13 5.508836565046174e-18
-5 -4.75 94 95 8.603664984878763e-15 3.83346834950032e-20
-5 -4.75 95 96 1.470359774041838e-20 3.923118063910986e-25
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 170.7287856561821 0.005056501438730265
-4.75 -4.5 1 2 443.0561302997004 0.0122557291753651
-4.75 -4.5 2 3 283.1842990354309 0.007187364736068957
-4.75 -4.5 3 4 195.5182994243286 0.004710933257939587
-4.75 -4.5 4 5 143.3849588744548 0.003380703877894575
-4.75 -4.5 5 6 109.5741448429039 0.002512782770835997
-4.75 -4.5 6 7 86.22884057969539 0.001861439178739488
-4.75 -4.5 7 8 69.35504101662653 0.00142366188057963
-4.75 -4.5 8 9 56.72747162350048 0.001088822701618142
-4.75 -4.5 9 10 47.02013344813983 0.0008266230581455147
-4.75 -4.5 10 11 39.39560890403049 0.0006169484968054917
-4.75 -4.5 11 12 33.29989996378976 0.0004567841723286392
-4.75 -4.5 12 13 28.35610231626673 0.0003276179080486941
-4.75 -4.5 13 14 24.29698495948009 0.0002210438318250851
-4.75 -4.5 14 15 20.92918339264083 0.0001393189651537341
-4.75 -4.5 15 16 18.10994915216121 6.47608267279054e-05
-4.75 -4.5 16 17 15.73175477928643 1.362479867417221e-05
-4.75 -4.5 17 18 13.71198333452518 3.088510791471322e-05
-4.75 -4.5 18 19 11.98633433942689 0.0005133699890400578
-4.75 -4.5 19 20 10.50425781062738 0.00029456808475814
-4.75 -4.5 20 21 9.225688205909107 0.0002582922477269989
-4.75 -4.5 21 22 8.117879312580779 0.0001039800827005166
-4.75 -4.5 22 23 7.154727064424821 0.0001015826915997664
-4.75 -4.5 23 24 6.314561748895975 0.0001219336469020504
-4.75 -4.5 24 25 5.579611970649242 0.0001687429199179746
-4.75 -4.5 25 26 4.935096383922486 0.0001975605876420872
-4.75 -4.5 26 27 4.368589639946922 0.0002162708894699605
-4.75 -4.5 27 28 3.869630639291417 6.66720189381742e-05
-4.75 -4.5 28 29 3.429390507474766 5.902163852411491e-05
-4.75 -4.5 29 30 3.04042336844278 5.01421749574682e-05
-4.75 -4.5 30 31 2.696320589219202 4.105428800205146e-05
-4.75 -4.5 31 32 2.391525980749473 2.843729627421965e-05
-4.75 -4.5 32 33 2.121277960127085 2.35731582587384e-05
-4.75 -4.5 33 34 1.881474989629697 2.271321213709321e-05
-4.75 -4.5 34 35 1.668567898743616 1.857444513464479e-05
-4.75 -4.5 35 36 1.479445608069428 1.727582576238618e-05
-4.75 -4.5 36 37 1.31136491867181 1.784800944348852e-05
-4.75 -4.5 37 38 1.161938455734342 1.88131471245967e-05
-4.75 -4.5 38 39 1.029082697065203 1.926212739022937e-05
-4.75 -4.5 39 40 0.9109534744571735 1.689780550717668e-05
-4.75 -4.5 40 41 0.8059206354663166 1.318864384958207e-05
-4.75 -4.5 41 42 0.712542848125177 8.187777120305384e-06
-4.75 -4.5 42 43 0.6295424470314501 2.242702635379956e-06
-4.75 -4.5 43 44 0.555788833894743 6.914469139474022e-07
-4.75 -4.5 44 45 0.4902774968028307 2.323064748177561e-06
-4.75 -4.5 45 46 0.4321126816411033 5.211228169266224e-06
-4.75 -4.5 46 47 0.3804974844678267 6.025901675255074e-06
-4.75 -4.5 47 48 0.3347213662107135 6.004924483049567e-06
-4.75 -4.5 48 49 0.2941484303922141 5.080289205205979e-06
-4.75 -4.5 49 50 0.2582130371498793 4.142666143014395e-06
-4.75 -4.5 50 51 0.2264096030054976 3.976149047374422e-06
-4.75 -4.5 51 52 0.198286557858549 3.514939794557748e-06
-4.75 -4.5 52 53 0.1734413489958837 1.947128800972031e-06
-4.75 -4.5 53 54 0.1515129814059182 2.113884860488469e-07
-4.75 -4.5 54 55 0.1321781257104431 1.538637792619646e-06
-4.75 -4.5 55 56 0.1151482148896167 1.793390813367712e-06
-4.75 -4.5 56 57 0.1001653200519779 1.266385950549065e-06
-4.75 -4.5 57 58 0.08699915983919269 1.103911398459001e-06
-4.75 -4.5 58 59 0.07544394472077112 1.182748102901421e-06
-4.75 -4.5 59 60 0.06531580718241385 7.882232620631813e-07
-4.75 -4.5 60 61 0.05645041135889405 1.078810723253998e-07
-4.75 -4.5 61 62 0.04870117729614937 1.02222821996012e-06
-4.75 -4.5 62 63 0.04193779084428659 1.374419556297857e-06
-4.75 -4.5 63 64 0.03604430389902884 1.277945851411999e-06
-4.75 -4.5 64 65 0.03091726971224601 1.11929008106415e-06
-4.75 -4.5 65 66 0.0264643062980232 9.27549772239411e-07
-4.75 -4.5 66 67 0.02260352045039593 6.521952316540514e-07
-4.75 -4.5 67 68 0.01926247702421921 3.189793698864241e-07
-4.75 -4.5 68 69 0.01637692356868607 1.479895519219954e-07
-4.75 -4.5 69 70 0.01388981113507549 1.798776614898162e-07
-4.75 -4.5 70 71 0.011750618121141 2.419869966335114e-07
-4.75 -4.5 71 72 0.009914740463008385 2.069367720635568e-07
-4.75 -4.5 72 73 0.008342829712605193 1.240432637630157e-07
-4.75 -4.5 73 74 0.007000170274915997 5.984217688916049e-08
-4.75 -4.5 74 75 0.005856202615889999 1.674020714322738e-08
-4.75 -4.5 75 76 0.004884083884249623 5.943367508125935e-08
-4.75 -4.5 76 77 0.004060300610474162 1.169957547847086e-07
-4.75 -4.5 77 78 0.003364224690841336 1.490034998901171e-07
-4.75 -4.5 78 79 0.002777772363842437 5.757873947987227e-08
-4.75 -4.5 79 80 0.002285352169400201 3.814128353906918e-08
-4.75 -4.5 80 81 0.001873209794582317 9.108838068148592e-09
-4.75 -4.5 81 82 0.001529456484020424 2.153475535285158e-08
-4.75 -4.5 82 83 0.001243780449383596 2.615750109807684e-08
-4.75 -4.5 83 84 0.001007268260045416 1.339862610401019e-08
-4.75 -4.5 84 85 0.0008122371715628402 2.515166244439031e-09
-4.75 -4.5 85 86 0.0006520743327278217 6.151378851388875e-09
-4.75 -4.5 86 87 0.0005211109615007345 3.565214158943696e-09
-4.75 -4.5 87 88 0.0004145064044970593 1.872994305658626e-09
-4.75 -4.5 88 89 0.0003281353997741129 1.055209898842904e-09
-4.75 -4.5 89 90 0.0002584981479180898 1.524635601579324e-09
-4.75 -4.5 90 91 0.0002026367515863987 1.118286331944088e-09
-4.75 -4.5 91 92 0.0001580576883951439 7.097519445808161e-10
-4.75 -4.5 92 93 0.0001226690626311428 6.740728868636324e-10
-4.75 -4.5 93 94 9.472613561324978e-05 6.863878586734146e-10
-4.75 -4.5 94 95 7.278178330702427e-05 4.867442266571435e-10
-4.75 -4.5 95 96 5.564299647538686e-05 4.511758058424313e-10
-4.75 -4.5 96 97 4.233116003949762e-05 4.344125380869191e-10
-4.75 -4.5 97 98 3.204798381989658e-05 3.219664816941675e-10
-4.75 -4.5 98 99 2.414649045746298e-05 2.086520655993735e-10
-4.75 -4.5 99 100 1.810620784800039e-05 2.4493340613436e-10
-4.5 -4.25 0 1 525.3581336637152 0.01737435330198878
-4.5 -4.25 1 2 1738.969821465707 0.03093607230516682
-4.5 -4.25 2 3 1207.477040215409 0.02090714962446327
-4.5 -4.25 3 4 865.1014221015637 0.01265075202150001
-4.5 -4.25 4 5 650.9952901682389 0.008460453639713705
-4.5 -4.25 5 6 508.1531045102373 0.005854920266926911
-4.5 -4.25 6 7 407.5405930513735 0.004025226354087863
-4.5 -4.25 7 8 333.6494651571969 0.002778506191646102
-4.5 -4.25 8 9 277.5838688935157 0.001921777297184235
-4.5 -4.25 9 10 233.9320755285927 0.001339230641093536
-4.5 -4.25 10 11 199.2424643683594 0.000955147432563308
-4.5 -4.25 11 12 171.1841280359173 0.000674781828763571
-4.5 -4.25 12 13 148.1682424298403 0.0004607389989246258
-4.5 -4.25 13 14 129.0606343684041 0.0002845795089001513
-4.5 -4.25 14 15 113.0274701861013 0.0001437236443990741
-4.5 -4.25 15 16 99.45277629346106 3.682076413724644e-05
-4.5 -4.25 16 17 87.86980891236325 5.616187284829266e-05
-4.5 -4.25 17 18 77.91806083874403 0.0001122510645643615
-4.5 -4.25 18 19 69.31526906903377 0.00014597952011286
-4.5 -4.25 19 20 61.83668235086423 0.0001570146785354609
-4.5 -4.25 20 21 55.30389945385869 0.002512944431423136
-4.5 -4.25 21 22 49.5734211898929 0.00188468431093014
-4.5 -4.25 22 23 44.52638028918447 0.001338457963292683
-4.5 -4.25 23 24 40.06516237891369 0.000984172718581533
-4.5 -4.25 24 25 36.10798381612713 0.0005821592902748307
-4.5 -4.25 25 26 32.58852230432927 0.0002681283580940885
-4.5 -4.25 26 27 29.45093391743612 0.0001039226515260339
-4.5 -4.25 27 28 26.64631031992732 3.932996816047307e-05
-4.5 -4.25 28 29 24.1331292861965 0.0001337357864414912
-4.5 -4.25 29 30 21.87625130360214 0.0002730963741832682
-4.5 -4.25 30 31 19.84652210081958 0.000385138351276737
-4.5 -4.25 31 32 18.01873017636537 0.0004098552145563872
-4.5 -4.25 32 33 16.36985213553651 0.0004282499243011273
-4.5 -4.25 33 34 14.87982677531108 0.0004608795866030135
-4.5 -4.25 34 35 13.53161972528552 0.0004879148978194081
-4.5 -4.25 35 36 12.31051701874519 0.0005087659784770437
-4.5 -4.25 36 37 11.20361625573313 0.0005198217201751731
-4.5 -4.25 37 38 10.199416578941 0.0005064351990409222
-4.5 -4.25 38 39 9.287449792940629 7.182726491272717e-05
-4.5 -4.25 39 40 8.458543229583368 4.015912258736876e-05
-4.5 -4.25 40 41 7.704661850320851 8.191926643696945e-06
-4.5 -4.25 41 42 7.018613396646797 2.078623340029395e-05
-4.5 -4.25 42 43 6.393956267429695 4.900070297697567e-05
-4.5 -4.25 43 44 5.824989038351347 7.104097420373989e-05
-4.5 -4.25 44 45 5.306626726401333 8.799918157009756e-05
-4.5 -4.25 45 46 4.834136917280689 9.625943757374245e-05
-4.5 -4.25 46 47 4.403323766473108 9.559380052603927e-05
-4.5 -4.25 47 48 4.010421978472457 8.668682604717759e-05
-4.5 -4.25 48 49 3.652015179112146 7.091718584151252e-05
-4.5 -4.25 49 50 3.325058086445531 5.157249522103058e-05
-4.5 -4.25 50 51 3.026788599930037 3.382561549614138e-05
-4.5 -4.25 51 52 2.754671435308859 1.732042750779428e-05
-4.5 -4.25 52 53 2.506387006308222 2.175915006397133e-06
-4.5 -4.25 53 54 2.279855203151606 9.924511923387058e-06
-4.5 -4.25 54 55 2.073177986271276 1.835561420238108e-05
-4.5 -4.25 55 56 1.884628776450035 2.212228153308793e-05
-4.5 -4.25 56 57 1.712640110426372 2.207883051630333e-05
-4.5 -4.25 57 58 1.555790727741009 1.832506426846514e-05
-4.5 -4.25 58 59 1.412783165979806 1.557938566021377e-05
-4.5 -4.25 59 60 1.282416695226505 1.240823909665068e-05
-4.5 -4.25 60 61 1.163594917235704 1.069810451204134e-05
-4.5 -4.25 61 62 1.055318511625648 9.019929959830364e-06
-4.5 -4.25 62 63 0.9566742264094634 7.384338298610515e-06
-4.5 -4.25 63 64 0.8668285532521514 2.999563072370037e-07
-4.5 -4.25 64 65 0.785041215857839 2.066800656841394e-06
-4.5 -4.25 65 66 0.7106084368696297 1.649465075082013e-06
-4.5 -4.25 66 67 0.6428975520569076 6.726308215965204e-07
-4.5 -4.25 67 68 0.5813199747553639 7.466407521139473e-07
-4.5 -4.25 68 69 0.5253409162816202 1.510485043709764e-06
-4.5 -4.25 69 70 0.4744728927770162 1.493560751852918e-06
-4.5 -4.25 70 71 0.4282715787944346 3.973131440515587e-07
-4.5 -4.25 71 72 0.3863301770230401 4.791414914828707e-07
-4.5 -4.25 72 73 0.3482755459282872 1.096979316661528e-06
-4.5 -4.25 73 74 0.3137642233840617 1.879459347597923e-06
-4.5 -4.25 74 75 0.2824811215237177 1.869616331029444e-06
-4.5 -4.25 75 76 0.2541390309127979 2.167714981626823e-06
-4.5 -4.25 76 77 0.2284762671815811 3.092963329537346e-06
-4.5 -4.25 77 78 0.2052539141013 4.070703929881514e-06
-4.5 -4.25 78 79 0.1842534770369029 3.964808102496775e-06
-4.5 -4.25 79 80 0.1652744558338816 3.02846409727664e-06
-4.5 -4.25 80 81 0.148133148301948 2.412582776306627e-06
-4.5 -4.25 81 82 0.1326612228547754 2.173362483010033e-06
-4.5 -4.25 82 83 0.118705037702229 2.039743956239182e-06
-4.5 -4.25 83 84 0.106124733816022 1.67742990561659e-06
-4.5 -4.25 84 85 0.09479359585348003 1.144364589075741e-06
-4.5 -4.25 85 86 0.08459579533603322 6.783486614370116e-07
-4.5 -4.25 86 87 0.0754248502278487 6.894691429309985e-07
-4.5 -4.25 87 88 0.06718365834348894 1.004839102078381e-06
-4.5 -4.25 88 89 0.05978387106651305 1.244580361686731e-06
-4.5 -4.25 89 90 0.05314495948591822 1.109956802511358e-06
-4.5 -4.25 90 91 0.04719376480477661 5.160563484457592e-07
-4.5 -4.25 91 92 0.04186386209401156 1.551803875746161e-07
-4.5 -4.25 92 93 0.03709503244725417 4.523799422423425e-07
-4.5 -4.25 93 94 0.03283231030069796 4.724611801232292e-07
-4.5 -4.25 94 95 0.02902547954727662 4.207159431772467e-07
-4.5 -4.25 95 96 0.02562900551578435 3.286538273333806e-07
-4.5 -4.25 96 97 0.02260173654050203 2.688137070543106e-07
-4.5 -4.25 97 98 0.01990637303388181 2.388750766323111e-07
-4.5 -4.25 98 99 0.01750914853355187 1.276715700937459e-07
-4.5 -4.25 99 100 0.01537949617657574 4.511992530639719e-08
-4.25 -4 0 1 834.5608485959031 0.02692092234019583
-4.25 -4 1 2 3667.428960463798 0.01103502876912899
-4.25 -4 2 3 2780.149361405047 0.1310874971272824
-4.25 -4 3 4 2059.713200079208 0.07960336723090222
-4.25 -4 4 5 1583.483212732856 0.05171748371003559
-4.25 -4 5 6 1256.763472468767 0.03315403267447437
-4.25 -4 6 7 1022.341258739605 0.02115635438929075
-4.25 -4 7 8 847.8427493496422 0.01375396658079353
-4.25 -4 8 9 713.9233949128518 0.008664624952075428
-4.25 -4 9 10 608.6650746898566 0.004752942126515336
-4.25 -4 10 11 524.2626970859999 0.002279966390005939
-4.25 -4 11 12 455.4389885299319 0.0003030245447916968
-4.25 -4 12 13 398.5438334451327 0.001547468219143866
-4.25 -4 13 14 350.9471309431427 0.002875897724379683
-4.25 -4 14 15 310.7131733331999 0.003938660250753401
-4.25 -4 15 16 276.3929454692282 0.004536738739886914
-4.25 -4 16 17 246.8946593633682 0.005063399797620605
-4.25 -4 17 18 221.3648755916535 0.005509221234490269
-4.25 -4 18 19 199.128986107821 0.005886317068927838
-4.25 -4 19 20 179.6502742974134 0.005698248537981954
-4.25 -4 20 21 162.5096327484905 0.005842224457978773
-4.25 -4 21 22 147.3589155986738 0.007304151727481667
-4.25 -4 22 23 133.9083334756222 0.006013090352070094
-4.25 -4 23 24 121.9202569594764 0.005591697300047827
-4.25 -4 24 25 111.202029879322 0.003311205489211488
-4.25 -4 25 26 101.5941063415969 0.002748187634296073
-4.25 -4 26 27 92.95420901624979 0.002187155479276726
-4.25 -4 27 28 85.16189262553091 0.001678981715031114
-4.25 -4 28 29 78.11659603709579 0.001193465950549921
-4.25 -4 29 30 71.73391492402266 0.0007028774422934703
-4.25 -4 30 31 65.9419067947528 0.0004374950758574414
-4.25 -4 31 32 60.67560563878987 0.0003046121728758067
-4.25 -4 32 33 55.87726516350499 0.0001101821094167121
-4.25 -4 33 34 51.49800750488026 7.164738889997579e-05
-4.25 -4 34 35 47.49537693901193 0.0001989719193744577
-4.25 -4 35 36 43.83199652418981 0.000347866038161726
-4.25 -4 36 37 40.47554116944994 0.0004482208092966289
-4.25 -4 37 38 37.39697182345635 0.0004758648155487322
-4.25 -4 38 39 34.56954659564022 0.0005318336322801542
-4.25 -4 39 40 31.97000053752953 0.0005703146080122679
-4.25 -4 40 41 29.57770800095606 0.0005968687551387575
-4.25 -4 41 42 27.37411785189809 0.0006253756826986034
-4.25 -4 42 43 25.34284945599636 0.0006632328026903167
-4.25 -4 43 44 23.46944771072653 0.0006692825490439702
-4.25 -4 44 45 21.74043510219139 0.0006548035670626007
-4.25 -4 45 46 20.14339570452524 0.0006581003241450389
-4.25 -4 46 47 18.6674357558293 0.0006540897956526237
-4.25 -4 47 48 17.30263844854086 0.0006404476692978278
-4.25 -4 48 49 16.03993526236597 0.0006359500688510877
-4.25 -4 49 50 14.87125209635521 0.0006300674875543422
-4.25 -4 50 51 13.78930586793481 0.0006222084995854971
-4.25 -4 51 52 12.7873785696417 0.0005966150173843943
-4.25 -4 52 53 11.85911087181023 0.0005813588501926148
-4.25 -4 53 54 10.99880740158666 3.515464786651989e-05
-4.25 -4 54 55 10.20126397758678 2.819904433160048e-05
-4.25 -4 55 56 9.461654241060348 1.809985056233643e-05
-4.25 -4 56 57 8.775599218984134 7.17085534773787e-06
-4.25 -4 57 58 8.139160281761043 4.21397148997471e-06
-4.25 -4 58 59 7.548788246691998 1.454128134348309e-05
-4.25 -4 59 60 7.001114503030654 2.193045279241801e-05
-4.25 -4 60 61 6.492903673767393 2.580848562239169e-05
-4.25 -4 61 62 6.021240782056981 2.420957298454596e-05
-4.25 -4 62 63 5.583429802705362 1.812932642941689e-05
-4.25 -4 63 64 5.176965047316093 9.376996819909778e-06
-4.25 -4 64 65 4.799593308077516 1.500331693549128e-06
-4.25 -4 65 66 4.4492693214489 5.003225989064219e-06
-4.25 -4 66 67 4.124117885773814 8.71485034004138e-06
-4.25 -4 67 68 3.82235091613546 1.026507949308808e-05
-4.25 -4 68 69 3.542222617819094 9.774720401978243e-06
-4.25 -4 69 70 3.282169543526683 8.454979596450585e-06
-4.25 -4 70 71 3.040763236713245 6.666870626670374e-06
-4.25 -4 71 72 2.816667458224399 5.086376078988764e-06
-4.25 -4 72 73 2.608651054654854 3.535900994222629e-06
-4.25 -4 73 74 2.415592833358092 1.945841227701806e-06
-4.25 -4 74 75 2.236453127930394 2.121467174376335e-06
-4.25 -4 75 76 2.070252948836511 2.889160359398346e-06
-4.25 -4 76 77 1.916059975517915 2.851661084823931e-06
-4.25 -4 77 78 1.773010365966295 1.483683667258262e-06
-4.25 -4 78 79 1.640306691376284 8.628202530225337e-07
-4.25 -4 79 80 1.517204819466914 1.271657501300538e-06
-4.25 -4 80 81 1.403026137526812 3.009002997211851e-06
-4.25 -4 81 82 1.297150279335471 4.935152531748699e-06
-4.25 -4 82 83 1.198998558877564 6.629898411603108e-06
-4.25 -4 83 84 1.108028658659428 7.295462329581781e-06
-4.25 -4 84 85 1.023728757725032 6.104785117200251e-06
-4.25 -4 85 86 0.9456122663525707 4.633247378538208e-06
-4.25 -4 86 87 0.8732338551386475 2.645518435206995e-06
-4.25 -4 87 88 0.8061805286810377 6.857380868696694e-07
-4.25 -4 88 89 0.7440736701298056 1.31493288013651e-06
-4.25 -4 89 90 0.6865652941462917 2.825953107965518e-06
-4.25 -4 90 91 0.6333285173127211 3.803428735627001e-06
-4.25 -4 91 92 0.5840572114874315 5.431776250786058e-06
-4.25 -4 92 93 0.5384658430743653 6.882968420995894e-06
-4.25 -4 93 94 0.4962870916772729 8.245315881783011e-06
-4.25 -4 94 95 0.4572717987882438 8.38022119720172e-06
-4.25 -4 95 96 0.4211909139252115 7.000070064655528e-06
-4.25 -4 96 97 0.3878328230759061 4.542179698585613e-06
-4.25 -4 97 98 0.3570030509353311 1.631321185024959e-05
-4.25 -4 98 99 0.3285116512163833 6.031507464532293e-06
-4.25 -4 99 100 0.3021919796967598 4.565193771233211e-06
-4 -3.75 0 1 791.4229986419099 0.02872612379348993
-4 -3.75 1 2 5349.615584932011 0.1753343260497786
-4 -3.75 2 3 4448.070789646979 0.1245555832410901
-4 -3.75 3 4 3397.586238246379 0.09067168218462029
-4 -3.75 4 5 2659.816397200991 0.07106165910772688
-4 -3.75 5 6 2139.457083997141 0.05758267250303106
-4 -3.75 6 7 1759.773405344364 0.0432030404881516
-4 -3.75 7 8 1473.651350568724 0.03636234861573939
-4 -3.75 8 9 1252.017616720614 0.03023345211113337
-4 -3.75 9 10 1076.462775174258 0.02564535749934294
-4 -3.75 10 11 934.7004808921281 0.02191370430170991
-4 -3.75 11 12 818.3976632618259 0.02017737942446729
-4 -3.75 12 13 721.720654341301 0.01550165067953913
-4 -3.75 13 14 640.3863748184785 0.01617695085883497
-4 -3.75 14 15 571.2645728887844 0.01309931471371328
-4 -3.75 15 16 512.0272286176615 0.01075932213529995
-4 -3.75 16 17 460.8540367009172 0.01102239653266679
-4 -3.75 17 18 416.3294014671545 0.009686629621171505
-4 -3.75 18 19 377.3601370231228 0.006857492174674462
-4 -3.75 19 20 343.0733611294863 0.007312283514920637
-4 -3.75 20 21 312.7447427075912 0.00637205738769353
-4 -3.75 21 22 285.7894848179717 0.005257885672506291
-4 -3.75 22 23 261.7383371322369 0.01178227670635579
-4 -3.75 23 24 240.2048517255973 0.009761286827171034
-4 -3.75 24 25 220.8563738373881 0.008264560893053385
-4 -3.75 25 26 203.4104897520983 0.006955016233007427
-4 -3.75 26 27 187.6323970059178 0.005627192898856492
-4 -3.75 27 28 173.3261934427974 0.004314778547467313
-4 -3.75 28 29 160.3257471827972 0.003565462293295241
-4 -3.75 29 30 148.4840947300478 0.002985113936944117
-4 -3.75 30 31 137.6729879136055 0.002476005972283701
-4 -3.75 31 32 127.7814227762362 0.001972944546253075
-4 -3.75 32 33 118.7143208573655 0.001776048555370835
-4 -3.75 33 34 110.3892019652653 0.001453326220939744
-4 -3.75 34 35 102.7340030454453 0.001177013910862001
-4 -3.75 35 36 95.68436025663736 0.00131313254644283
-4 -3.75 36 37 89.18269655808891 0.0008872287249488409
-4 -3.75 37 38 83.17786666323607 0.0008416283011172254
