#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 53 54 122.5160422051389 0.003196765561057191
-3 -2.75 54 55 117.056506710808 0.003016149107082811
-3 -2.75 55 56 111.8791069870083 0.002846803529465092
-3 -2.75 56 57 106.9665292009644 0.002688436408490702
-3 -2.75 57 58 102.3026779664276 0.002540053220499772
-3 -2.75 58 59 97.87286226767415 0.002400858698152319
-3 -2.75 59 60 93.66316790648584 0.002270255616735994
-3 -2.75 60 61 89.66090747827427 0.002147966045129124
-3 -2.75 61 62 85.85410089529604 0.002032861479477788
-3 -2.75 62 63 82.23126727429894 0.001924945877377127
-3 -2.75 63 64 78.78201163161788 0.001823616744786705
-3 -2.75 64 65 75.49661965387575 0.001728161618473223
-3 -2.75 65 66 72.36624285001959 0.001638502770376249
-3 -2.75 66 67 69.38254534692445 0.001554143080696235
-3 -2.75 67 68 66.53757122421803 0.001474616841775855
-3 -2.75 68 69 63.82390117131353 0.0013997099345886
-3 -2.75 69 70 61.23448641884293 0.001329247256435906
-3 -2.75 70 71 58.76281447681227 0.001262493999362846
-3 -2.75 71 72 56.40276003778256 0.001199757000968305
-3 -2.75 72 73 54.14865093628396 0.001140695199623565
-3 -2.75 73 74 51.99516675750286 0.00108487923826317
-3 -2.75 74 75 49.93722070305293 0.001032143859013956
-3 -2.75 75 76 47.96999626685282 0.0009822738307363466
-3 -2.75 76 77 46.08894518609885 0.0009352505453463777
-3 -2.75 77 78 44.28972536924267 0.0008907622112701574
-3 -2.75 78 79 42.56833362889861 0.000848646188465807
-3 -2.75 79 80 40.92104166981329 0.0008088018554417431
-3 -2.75 80 81 39.34430186721462 0.0007710728467102967
-3 -2.75 81 82 37.83473945931715 0.0007353287858578028
-3 -2.75 82 83 36.38916841908279 0.0007014539284639909
-3 -2.75 83 84 35.00457265648543 0.0006695072894586929
-3 -2.75 84 85 33.6780994252434 0.0006390661156387978
-3 -2.75 85 86 32.40697251869942 0.0006102365685549671
-3 -2.75 86 87 31.18860456163492 0.0005828985886289217
-3 -2.75 87 88 30.02058166125578 0.0005570598757564937
-3 -2.75 88 89 28.90061211708424 0.0005323595107995516
-3 -2.75 89 90 27.82652608410713 0.0005088898274472342
-3 -2.75 90 91 26.79624924196113 0.0004865978994637032
-3 -2.75 91 92 25.80780478566462 0.0004654784016970837
-3 -2.75 92 93 24.85931557298465 0.0004454092070815818
-3 -2.75 93 94 23.9489803798785 0.0004263292985378087
-3 -2.75 94 95 23.07510300250182 0.0004081939207374319
-3 -2.75 95 96 22.23607811747183 0.0003908873950813074
-3 -2.75 96 97 21.43038462850062 0.0003744369828346805
-3 -2.75 97 98 20.6565689401295 0.0003587958785153944
-3 -2.75 98 99 19.91325932631771 0.0003438819868932796
-3 -2.75 99 100 19.19915266357705 0.00032959293645618
-2.75 -2.5 0 1 -2076.891005061122 0.05785339060321348
-2.75 -2.5 1 2 6112.034220651114 0.07876500003476394
-2.75 -2.5 2 3 7916.709728023746 0.1009064153167856
-2.75 -2.5 3 4 6699.994202931409 0.3347670529274183
-2.75 -2.5 4 5 5532.379121713698 0.2655460073410723
-2.75 -2.5 5 6 4612.878387207855 0.2149979063224237
-2.75 -2.5 6 7 3900.407844084092 0.1775270737134633
-2.75 -2.5 7 8 3342.143259153243 0.1491706898918892
-2.75 -2.5 8 9 2897.205294044445 0.1270961448840353
-2.75 -2.5 9 10 2536.749970575704 0.1094987329088326
-2.75 -2.5 10 11 2240.393414526686 0.09523739312771795
-2.75 -2.5 11 12 1993.441321180617 0.08351700692605846
-2.75 -2.5 12 13 1785.270115168835 0.07380048249206084
-2.75 -2.5 13 14 1608.015623705598 0.0656384214503305
-2.75 -2.5 14 15 1455.681920468566 0.05871697554698585
-2.75 -2.5 15 16 1323.708493206791 0.05276860900812608
-2.75 -2.5 16 17 1208.561200429756 0.04761241788537518
-2.75 -2.5 17 18 1107.443109643179 0.04312656137199156
-2.75 -2.5 18 19 1018.119897328239 0.03917563841832816
-2.75 -2.5 19 20 938.793144505823 0.03570852570578609
-2.75 -2.5 20 21 868.0070566601696 0.04292052369135035
-2.75 -2.5 21 22 804.5660966890196 0.03659297182855425
-2.75 -2.5 22 23 747.4699876872569 0.03067583277140784
-2.75 -2.5 23 24 695.8939944522182 0.02613710335629094
-2.75 -2.5 24 25 649.1430926142391 0.0232706602921553
-2.75 -2.5 25 26 606.6264530087034 0.02147681220196773
-2.75 -2.5 26 27 567.8452887338834 0.01985219558082463
-2.75 -2.5 27 28 532.3774220415092 0.01838137456195454
-2.75 -2.5 28 29 499.8553454924278 0.01703750663983783
-2.75 -2.5 29 30 469.9561474853162 0.0158169684857512
-2.75 -2.5 30 31 442.405204256909 0.01469763057264117
-2.75 -2.5 31 32 416.9673985907669 0.01367160734673689
-2.75 -2.5 32 33 393.4338603005418 0.01272622625737085
-2.75 -2.5 33 34 371.6189767796521 0.0118612370771416
-2.75 -2.5 34 35 351.3599766468011 0.0110624656449545
-2.75 -2.5 35 36 332.5162235635567 0.01032747307760928
-2.75 -2.5 36 37 314.9616644100849 0.009649049137010479
-2.75 -2.5 37 38 298.5821944783771 0.009023303321896492
-2.75 -2.5 38 39 283.2763405860766 0.008442765491395221
-2.75 -2.5 39 40 268.9541563837637 0.007904577905890164
-2.75 -2.5 40 41 255.5369073068889 0.007405434036144243
-2.75 -2.5 41 42 242.9530533018362 0.006942836809571418
-2.75 -2.5 42 43 231.1366383799385 0.006512206235214535
-2.75 -2.5 43 44 220.02801100595 0.006113222400472296
-2.75 -2.5 44 45 209.5737804764154 0.00574224745059837
-2.75 -2.5 45 46 199.7260656899446 0.005396066199693905
-2.75 -2.5 46 47 190.4415144049342 0.005073656437332374
-2.75 -2.5 47 48 181.6800758620541 0.004773130547590654
-2.75 -2.5 48 49 173.4048142291294 0.004494677620897392
-2.75 -2.5 49 50 165.5821024669794 0.004233438643097998
-2.75 -2.5 50 51 158.1818463270455 0.003989622606809462
-2.75 -2.5 51 52 151.1764579704349 0.003762926194127658
-2.75 -2.5 52 53 144.5404637191678 0.003550156007321448
-2.75 -2.5 53 54 138.2499770290321 0.003350896319204821
-2.75 -2.5 54 55 132.2828143313806 0.003164881611098735
-2.75 -2.5 55 56 126.6186918033231 0.002989227990568111
-2.75 -2.5 56 57 121.2391073204577 0.002825768068106527
-2.75 -2.5 57 58 116.1272524243646 0.002672503013897654
-2.75 -2.5 58 59 111.267403924015 0.00252819454129849
-2.75 -2.5 59 60 106.6445607348494 0.002393978084882065
-2.75 -2.5 60 61 102.2447622491694 0.002266747666268998
-2.75 -2.5 61 62 98.05531324018881 0.002148167072448359
-2.75 -2.5 62 63 94.06429748410278 0.002036740140667348
-2.75 -2.5 63 64 90.26069328320929 0.001931402902087598
-2.75 -2.5 64 65 86.63437325980104 0.001832453138433721
-2.75 -2.5 65 66 83.17568769763825 0.001739555568377682
-2.75 -2.5 66 67 79.87535044337891 0.00165158257703979
-2.75 -2.5 67 68 76.72486655769573 0.001569524235833342
-2.75 -2.5 68 69 73.71638343517414 0.001491601659822095
-2.75 -2.5 69 70 70.84247619606715 0.001417832551069864
-2.75 -2.5 70 71 68.09622974396264 0.001348731886196219
-2.75 -2.5 71 72 65.47122445452798 0.001283475574709314
-2.75 -2.5 72 73 62.96128292887982 0.001221824908803626
-2.75 -2.5 73 74 60.56044721200988 0.001163748465558001
-2.75 -2.5 74 75 58.26327257449719 0.001108571856583751
-2.75 -2.5 75 76 56.06468024708865 0.00105647874737258
-2.75 -2.5 76 77 53.95986172553945 0.001007385242324688
-2.75 -2.5 77 78 51.94429161457896 0.0009609027576189533
-2.75 -2.5 78 79 50.0136960861918 0.0009166270975171642
-2.75 -2.5 79 80 48.16395085289323 0.0008748828221385452
-2.75 -2.5 80 81 46.39118006903131 0.0008352993414462162
-2.75 -2.5 81 82 44.69177305459473 0.0007977502202933806
-2.75 -2.5 82 83 43.06232031635163 0.0007623402262666445
-2.75 -2.5 83 84 41.49954955746603 0.000728658883076605
-2.75 -2.5 84 85 40.00038745830674 0.0006965918248837966
-2.75 -2.5 85 86 38.56193735622384 0.000666191702769936
-2.75 -2.5 86 87 37.18143770834607 0.0006374654033649563
-2.75 -2.5 87 88 35.85623652467977 0.0006100266061253024
-2.75 -2.5 88 89 34.58384606398676 0.0005840580334819379
-2.75 -2.5 89 90 33.36193164986084 0.000559301654973865
-2.75 -2.5 90 91 32.18825419182745 0.0005356957851390121
-2.75 -2.5 91 92 31.06067528273989 0.0005132997050267818
-2.75 -2.5 92 93 29.97715357543355 0.0004919387985040657
-2.75 -2.5 93 94 28.93576405052185 0.0004716824116819396
-2.75 -2.5 94 95 27.93469389285858 0.0004524332092472605
-2.75 -2.5 95 96 26.97220101629406 0.0004340105122579985
-2.75 -2.5 96 97 26.04662820138404 0.0004164719936099459
-2.75 -2.5 97 98 25.15639782918854 0.0003997280083041233
-2.75 -2.5 98 99 24.29999930374527 0.000383797280541387
-2.75 -2.5 99 100 23.47599689859019 0.0003686094878254664
-2.5 -2.25 0 1 -2605.409755325354 0.0414747005497702
-2.5 -2.25 1 2 5741.544719528295 0.0881612779412535
-2.5 -2.25 2 3 8057.760348988988 0.1020864953998171
-2.5 -2.25 3 4 6909.932404803015 0.3380010137807403
-2.5 -2.25 4 5 5740.859941000968 0.2690282708717859
-2.5 -2.25 5 6 4804.854477045184 0.218364045299495
-2.5 -2.25 6 7 4073.991443961402 0.1806856304683606
-2.5 -2.25 7 8 3498.247524852791 0.1518737742699159
-2.5 -2.25 8 9 3037.897767538515 0.1294897059096911
-2.5 -2.25 9 10 2663.97486696824 0.1116906661245594
-2.5 -2.25 10 11 2355.865498733138 0.09717799896134238
-2.5 -2.25 11 12 2098.722335630504 0.08532749840333054
-2.5 -2.25 12 13 1881.670868882618 0.07539637142167521
-2.5 -2.25 13 14 1696.573627813515 0.06711713953450271
-2.5 -2.25 14 15 1537.355596297575 0.06000129165977341
-2.5 -2.25 15 16 1399.292838460649 0.05395889610622362
-2.5 -2.25 16 17 1278.712763236951 0.04866020870645116
-2.5 -2.25 17 18 1172.740038091982 0.04409092440005224
-2.5 -2.25 18 19 1079.056840422536 0.04006689272978292
-2.5 -2.25 19 20 995.8091554990111 0.03651661242543014
-2.5 -2.25 20 21 921.4772354193203 0.03340135939561151
-2.5 -2.25 21 22 854.8048451970215 0.03846839590744366
-2.5 -2.25 22 23 794.7691626983985 0.03224631216335183
-2.5 -2.25 23 24 740.512279753898 0.02774886420343137
-2.5 -2.25 24 25 691.3033970625876 0.02385316130198589
-2.5 -2.25 25 26 646.5287371722766 0.02200052502632843
-2.5 -2.25 26 27 605.669642193232 0.02035018837295866
-2.5 -2.25 27 28 568.2776775070408 0.01884163952297513
-2.5 -2.25 28 29 533.9700766654136 0.01746944110425375
-2.5 -2.25 29 30 502.418414709083 0.01622859056590187
-2.5 -2.25 30 31 473.3365660279835 0.01507391333416308
-2.5 -2.25 31 32 446.4707260521329 0.01402077217591113
-2.5 -2.25 32 33 421.6013456992295 0.01306026026003337
-2.5 -2.25 33 34 398.5374066151769 0.01217177873797937
-2.5 -2.25 34 35 377.1105073737194 0.01135597361991358
-2.5 -2.25 35 36 357.1703118610152 0.01060078622890614
-2.5 -2.25 36 37 338.5840146595719 0.009908829151925147
-2.5 -2.25 37 38 321.2343311630722 0.009267024931148171
-2.5 -2.25 38 39 305.0158195708757 0.008671925630267197
-2.5 -2.25 39 40 289.8336198085062 0.00812023856479982
-2.5 -2.25 40 41 275.6028620848267 0.007610961664227034
-2.5 -2.25 41 42 262.2483693039019 0.007139924937632713
-2.5 -2.25 42 43 249.7015802929501 0.006696411788709611
-2.5 -2.25 43 44 237.9013262437695 0.006289092778843042
-2.5 -2.25 44 45 226.7914239944383 0.005908857108352095
-2.5 -2.25 45 46 216.3207995079491 0.005557161912662423
-2.5 -2.25 46 47 206.4436590767234 0.005227606128897833
-2.5 -2.25 47 48 197.1179768569031 0.004917373036022354
-2.5 -2.25 48 49 188.305423767134 0.004633600712764974
-2.5 -2.25 49 50 179.9709603841731 0.004365573023136449
-2.5 -2.25 50 51 172.0823925740931 0.004115877315598482
-2.5 -2.25 51 52 164.6105317643392 0.003881552931659371
-2.5 -2.25 52 53 157.5283549351416 0.003663162904132378
-2.5 -2.25 53 54 150.8108644608656 0.003461576800333432
-2.5 -2.25 54 55 144.4351614400218 0.003269202659140547
-2.5 -2.25 55 56 138.3803262149137 0.003090295233363349
-2.5 -2.25 56 57 132.626749164725 0.002922121624607144
-2.5 -2.25 57 58 127.1561850047345 0.002765760533733896
-2.5 -2.25 58 59 121.9520265555449 0.002618335424131146
-2.5 -2.25 59 60 116.9986135821955 0.002479932410935248
-2.5 -2.25 60 61 112.2814156294369 0.002350151706409065
-2.5 -2.25 61 62 107.7871209897082 0.002227555210552623
-2.5 -2.25 62 63 103.5031335165793 0.002113500312461269
-2.5 -2.25 63 64 99.41776270289373 0.002005302235076556
-2.5 -2.25 64 65 95.52026822980187 0.001903926526651389
-2.5 -2.25 65 66 91.8004264720156 0.001808491887857144
-2.5 -2.25 66 67 88.24860709930142 0.001717927978120315
-2.5 -2.25 67 68 84.85586670544271 0.001633540795566546
-2.5 -2.25 68 69 81.6139497943457 0.001553508550472316
-2.5 -2.25 69 70 78.51509552490387 0.001478044978384219
-2.5 -2.25 70 71 75.55194438365282 0.00140712592651937
-2.5 -2.25 71 72 72.7174966125295 0.00133967279138858
-2.5 -2.25 72 73 70.00522705012754 0.001276169626208912
-2.5 -2.25 73 74 67.40909747695979 0.001216489006111487
-2.5 -2.25 74 75 64.92345952085564 0.001159675986059483
-2.5 -2.25 75 76 62.54287476945787 0.001106265967678155
-2.5 -2.25 76 77 60.2621945053146 0.00105546749719565
-2.5 -2.25 77 78 58.07657896065972 0.001007357867571557
-2.5 -2.25 78 79 55.98146012958146 0.0009620558062550799
-2.5 -2.25 79 80 53.97260196374978 0.0009190243152943367
-2.5 -2.25 80 81 52.04596012428215 0.0008781114591442929
-2.5 -2.25 81 82 50.19765947208194 0.000839557784331646
-2.5 -2.25 82 83 48.42403830233828 0.000802769066829967
-2.5 -2.25 83 84 46.72164338748749 0.0007679460574152586
-2.5 -2.25 84 85 45.08726754970515 0.0007349481302938443
-2.5 -2.25 85 86 43.517840082486 0.0007034837403381289
-2.5 -2.25 86 87 42.01045249863999 0.0006736959726509895
-2.5 -2.25 87 88 40.56233493169027 0.0006454393952708415
-2.5 -2.25 88 89 39.17081386848582 0.0006184479680797494
-2.5 -2.25 89 90 37.83335864012526 0.0005928055278019428
-2.5 -2.25 90 91 36.54761037489965 0.0005684463926343142
-2.5 -2.25 91 92 35.31132797193412 0.0005452128489409347
-2.5 -2.25 92 93 34.12237066147556 0.0005231019196898501
-2.5 -2.25 93 94 32.97869033135746 0.000502038220432155
-2.5 -2.25 94 95 31.87834928946127 0.0004819587766355937
-2.5 -2.25 95 96 30.81948556211884 0.0004628691668422391
-2.5 -2.25 96 97 29.80034400841519 0.0004446546038003873
-2.5 -2.25 97 98 28.81925247145775 0.0004272646414520409
-2.5 -2.25 98 99 27.87461780763587 0.0004106652299142866
-2.5 -2.25 99 100 26.96493296820367 0.0003948052856905804
-2.25 -2 0 1 -3088.727134348147 0.08406834298375543
-2.25 -2 1 2 5384.565184473478 0.13149475719365
-2.25 -2 2 3 8167.476016262826 0.1541421449783229
-2.25 -2 3 4 7086.106441454544 0.341489812245527
-2.25 -2 4 5 5918.583109390913 0.2726429863487283
-2.25 -2 5 6 4969.853813844192 0.2216215060880131
-2.25 -2 6 7 4223.550067746392 0.1833952782180859
-2.25 -2 7 8 3633.202013336583 0.1542780345021129
-2.25 -2 8 9 3159.648538833444 0.1316454803518354
-2.25 -2 9 10 2774.156487491149 0.1135734353051703
-2.25 -2 10 11 2455.961371378035 0.09889078420064834
-2.25 -2 11 12 2189.986339293642 0.08684887358231208
-2.25 -2 12 13 1965.197488373537 0.07681392352697003
-2.25 -2 13 14 1773.326707506254 0.06833043510414427
-2.25 -2 14 15 1608.100466565297 0.06115259633247661
-2.25 -2 15 16 1464.711394664596 0.05494502179612937
-2.25 -2 16 17 1339.401850326959 0.04964327905145183
-2.25 -2 17 18 1229.186821263504 0.04497296745967105
-2.25 -2 18 19 1131.688614718225 0.0409117996475743
-2.25 -2 19 20 1044.997540358841 0.03729714776113724
-2.25 -2 20 21 967.5508793629092 0.04761266039281509
-2.25 -2 21 22 898.0605654516462 0.04063945385667012
-2.25 -2 22 23 835.452769130156 0.0345522062262944
-2.25 -2 23 24 778.8359828870307 0.02906336787395958
-2.25 -2 24 25 727.4657082261942 0.0249226406614298
-2.25 -2 25 26 680.7083160517487 0.02248584051176294
-2.25 -2 26 27 638.0225983761494 0.02080524255791261
-2.25 -2 27 28 598.9442516634612 0.01926369467560107
-2.25 -2 28 29 563.0763234685691 0.01786210323405157
-2.25 -2 29 30 530.075724174486 0.0165848243492519
-2.25 -2 30 31 499.6446200610845 0.01540500465728201
-2.25 -2 31 32 471.5235528114479 0.01434140215820889
-2.25 -2 32 33 445.4846155801792 0.01335361628429155
-2.25 -2 33 34 421.3283996071497 0.01244540150725015
-2.25 -2 34 35 398.8783424813643 0.01161379903044235
-2.25 -2 35 36 377.9784669298613 0.01084982089497544
-2.25 -2 36 37 358.4911089276277 0.01013420879189653
-2.25 -2 37 38 340.2938788302553 0.009476983167303388
-2.25 -2 38 39 323.276888533357 0.008870746922525541
-2.25 -2 39 40 307.3426071075114 0.00831107231488204
-2.25 -2 40 41 292.4027450468558 0.007785208099051033
-2.25 -2 41 42 278.3782027358261 0.007301777797692921
-2.25 -2 42 43 265.197952263069 0.0068552749310129
-2.25 -2 43 44 252.797206343837 0.006438063580048947
-2.25 -2 44 45 241.1177395169651 0.006045747237919841
-2.25 -2 45 46 230.1067324683875 0.005684918906212033
-2.25 -2 46 47 219.7167084359435 0.005350177046892668
-2.25 -2 47 48 209.9036763764627 0.005035898061208854
-2.25 -2 48 49 200.627116913441 0.004740878910155288
-2.25 -2 49 50 191.8512674125129 0.004468887225044682
-2.25 -2 50 51 183.5423078485749 0.004215660639601992
-2.25 -2 51 52 175.6692288145792 0.003975650254432139
-2.25 -2 52 53 168.204268517353 0.003751828797987855
-2.25 -2 53 54 161.1216289115922 0.003544654481743237
-2.25 -2 54 55 154.3973062183376 0.003350189828580596
-2.25 -2 55 56 148.0089003448114 0.003167114163943552
-2.25 -2 56 57 141.935964107862 0.002995144135581995
-2.25 -2 57 58 136.1599838730723 0.002835263468881521
-2.25 -2 58 59 130.6633401848686 0.002685028933314015
-2.25 -2 59 60 125.4295651190272 0.002543299686337264
-2.25 -2 60 61 120.4435931435218 0.002409896366089015
-2.25 -2 61 62 115.6915432320077 0.002285395795723844
-2.25 -2 62 63 111.1603876195903 0.002168776040306852
-2.25 -2 63 64 106.8378652953309 0.002058381032242096
-2.25 -2 64 65 102.7124802335167 0.001954234416857048
-2.25 -2 65 66 98.77359205911792 0.001856676388953815
-2.25 -2 66 67 95.01130654008716 0.001765329247959357
-2.25 -2 67 68 91.4163149161285 0.001678896632938631
-2.25 -2 68 69 87.97978883983046 0.001596723207683226
-2.25 -2 69 70 84.69356411934476 0.001519439611286089
-2.25 -2 70 71 81.5499930622119 0.001446896075350423
-2.25 -2 71 72 78.54186543142556 0.001378366495117689
-2.25 -2 72 73 75.66238346909245 0.001313510636350657
-2.25 -2 73 74 72.90516236036026 0.001252220759511147
-2.25 -2 74 75 70.2642071501221 0.001194312359771743
-2.25 -2 75 76 67.73374353630797 0.001139519032079761
-2.25 -2 76 77 65.30845207098332 0.001087656593568909
-2.25 -2 77 78 62.98331098844898 0.001038609694290926
-2.25 -2 78 79 60.75356484069968 0.0009922493033300839
-2.25 -2 79 80 58.61472005794921 0.0009482119560715319
-2.25 -2 80 81 56.56250838083086 0.0009065130873366911
-2.25 -2 81 82 54.59288392482764 0.0008669265431038298
-2.25 -2 82 83 52.70205265386372 0.0008293656995874699
-2.25 -2 83 84 50.88643696861656 0.0007936808957680341
-2.25 -2 84 85 49.14264699836879 0.0007598587772505994
-2.25 -2 85 86 47.46738929111907 0.0007278268880170913
-2.25 -2 86 87 45.85755684942754 0.000697411636679135
-2.25 -2 87 88 44.31027304226315 0.0006683690441633416
-2.25 -2 88 89 42.82279220260879 0.0006406805747758426
-2.25 -2 89 90 41.39247272981886 0.0006143841672852091
-2.25 -2 90 91 40.01682284630803 0.0005894717635896995
-2.25 -2 91 92 38.69346027176222 0.000565758089777546
-2.25 -2 92 93 37.42010618199507 0.0005430952589122739
-2.25 -2 93 94 36.19461099110462 0.0005215244680769615
-2.25 -2 94 95 35.01496859611819 0.0005009545873519983
-2.25 -2 95 96 33.87925303072149 0.0004813156316956224
-2.25 -2 96 97 32.78560851336977 0.0004626170128858575
-2.25 -2 97 98 31.73226816347505 0.0004448145245916635
-2.25 -2 98 99 30.71754942977568 0.0004278106971860041
-2.25 -2 99 100 29.7398381451939 0.0004115388895620242
-2 -1.75 0 1 -3525.40766916754 0.07614688697276506
-2 -1.75 1 2 5062.87165799265 0.0913262688100076
-2 -1.75 2 3 8267.908376595853 0.08178527689960902
-2 -1.75 3 4 7246.300112235597 0.3510857649234822
-2 -1.75 4 5 6079.846337560458 0.2752594350267827
-2 -1.75 5 6 5119.271644611073 0.2242909840233551
-2 -1.75 6 7 4358.980606827598 0.186072830505509
-2 -1.75 7 8 3755.189773891384 0.1567743801997494
-2 -1.75 8 9 3269.649815343542 0.1338115026774176
-2 -1.75 9 10 2873.593082064282 0.1154329901000892
-2 -1.75 10 11 2546.184381863679 0.1006369298756908
-2 -1.75 11 12 2272.175770289045 0.08846248024610759
-2 -1.75 12 13 2040.329523556869 0.07826936243827731
-2 -1.75 13 14 1842.27105484215 0.06967265649700494
-2 -1.75 14 15 1671.593837475509 0.06233142822884474
-2 -1.75 15 16 1523.351957978166 0.05605137002407901
-2 -1.75 16 17 1393.712094379239 0.05060999792317489
-2 -1.75 17 18 1279.635245932551 0.04587662786843794
-2 -1.75 18 19 1178.674984136128 0.0417254727137788
-2 -1.75 19 20 1088.857553223748 0.03805111483893597
-2 -1.75 20 21 1008.575023187192 0.04997494175358952
-2 -1.75 21 22 936.5081116103647 0.0421758149705056
-2 -1.75 22 23 871.5583117967581 0.03578755031696801
-2 -1.75 23 24 812.8060768402468 0.03054508030504621
-2 -1.75 24 25 759.4769913193502 0.02630171374437396
-2 -1.75 25 26 710.9175348669769 0.02294963368763092
-2 -1.75 26 27 666.5710191270431 0.02122765008095939
-2 -1.75 27 28 625.9631271033796 0.01965255555046497
-2 -1.75 28 29 588.6802932185849 0.01822331475398187
-2 -1.75 29 30 554.3687414120441 0.01692094439010816
-2 -1.75 30 31 522.7188301275648 0.01572095625294878
-2 -1.75 31 32 493.4623857647328 0.01462770912854694
-2 -1.75 32 33 466.3661622481266 0.01362112665867699
-2 -1.75 33 34 441.2222593648009 0.0126939536963846
-2 -1.75 34 35 417.8488467872477 0.01184397838187579
-2 -1.75 35 36 396.0852028216921 0.01106242559723114
-2 -1.75 36 37 375.7863896743449 0.01033701874882809
-2 -1.75 37 38 356.8277171875746 0.00966879268366938
-2 -1.75 38 39 339.0947377088251 0.009050038127725202
-2 -1.75 39 40 322.4854147146104 0.008475004194622215
-2 -1.75 40 41 306.9090829909248 0.007941684275465377
-2 -1.75 41 42 292.2839400413803 0.007448273190959753
-2 -1.75 42 43 278.5357441032552 0.006989937123648815
-2 -1.75 43 44 265.5981685529515 0.006563273759184085
-2 -1.75 44 45 253.4111816082346 0.006167081106269734
-2 -1.75 45 46 241.919377788974 0.005797805136467105
-2 -1.75 46 47 231.072818594478 0.005454105211839533
-2 -1.75 47 48 220.8260200391469 0.005134128495029699
-2 -1.75 48 49 211.137925062355 0.004836232079014735
-2 -1.75 49 50 201.9703543403744 0.004557660423586185
-2 -1.75 50 51 193.2885426042808 0.004297108972650676
-2 -1.75 51 52 185.0608575051742 0.004054787435308072
-2 -1.75 52 53 177.2580535565834 0.003827431547023252
-2 -1.75 53 54 169.853045092078 0.003614775294607853
-2 -1.75 54 55 162.8208682834003 0.00341541221632724
-2 -1.75 55 56 156.1387796858882 0.003229001804498921
-2 -1.75 56 57 149.7855995520193 0.00305436115803559
-2 -1.75 57 58 143.74142686206 0.002890631218690487
-2 -1.75 58 59 137.9881603140164 0.0027374800078519
-2 -1.75 59 60 132.509111060917 0.002593410066225488
-2 -1.75 60 61 127.2885268206376 0.00245821676446667
-2 -1.75 61 62 122.3116748795962 0.002330937989640347
-2 -1.75 62 63 117.5649604593299 0.002211333456756392
-2 -1.75 63 64 113.0357044554883 0.002099152651553027
-2 -1.75 64 65 108.7120622848317 0.001993558088997816
-2 -1.75 65 66 104.5828413679974 0.001893985905766726
-2 -1.75 66 67 100.6376918741888 0.001800148885848785
-2 -1.75 67 68 96.86711304100014 0.001711969560474813
-2 -1.75 68 69 93.26199386759308 0.001628958478590903
-2 -1.75 69 70 89.81385829687447 0.001550602696184455
-2 -1.75 70 71 86.51462817631251 0.001476335740349555
-2 -1.75 71 72 83.35670010677615 0.001406243368606397
-2 -1.75 72 73 80.33302898567665 0.001340178669465786
-2 -1.75 73 74 77.43698577684789 0.00127789726077765
-2 -1.75 74 75 74.66228771196718 0.001218959146314091
-2 -1.75 75 76 72.00306786401646 0.001163181762706245
-2 -1.75 76 77 69.45373758590277 0.001110439281006848
-2 -1.75 77 78 67.00907080093722 0.001060481149352199
-2 -1.75 78 79 64.66411876333505 0.001013142234484121
-2 -1.75 79 80 62.41419337774823 0.0009683125555852712
-2 -1.75 80 81 60.25482227869552 0.000925806393851758
-2 -1.75 81 82 58.18178510793866 0.0008855364300970336
-2 -1.75 82 83 56.19115133828198 0.0008473442606771187
-2 -1.75 83 84 54.27911676966894 0.0008110563682492966
-2 -1.75 84 85 52.44212060498099 0.0007766098940038546
-2 -1.75 85 86 50.67685667264172 0.0007439780776508087
-2 -1.75 86 87 48.98016134267584 0.0007129109840562364
-2 -1.75 87 88 47.34896089791709 0.0006834094498913146
-2 -1.75 88 89 45.78033253350849 0.0006553184922282185
-2 -1.75 89 90 44.27152239947026 0.0006285984768794606
-2 -1.75 90 91 42.81994017491635 0.0006031564172346293
-2 -1.75 91 92 41.42311241961863 0.0005789275352157119
-2 -1.75 92 93 40.07870931319865 0.0005558660459712428
-2 -1.75 93 94 38.78449358705669 0.0005339197824767439
-2 -1.75 94 95 37.53834914247105 0.0005130239914237222
-2 -1.75 95 96 36.33823837128168 0.000493111394085588
-2 -1.75 96 97 35.18223534866947 0.0004740524165072202
-2 -1.75 97 98 34.0684905814684 0.0004558817760482725
-2 -1.75 98 99 32.99526791474447 0.0004385448409891524
-2 -1.75 99 100 31.96090323743533 0.0004220131062204757
-1.75 -1.5 0 1 -3932.044068797686 0.07594725917124379
-1.75 -1.5 1 2 4741.201605072894 0.05878536805903423
-1.75 -1.5 2 3 8338.177775877977 0.267581517520739
-1.75 -1.5 3 4 7376.552398281162 0.3469080540917275
-1.75 -1.5 4 5 6214.661171031342 0.2782565455681834
-1.75 -1.5 5 6 5245.8031352724 0.2266936115211138
-1.75 -1.5 6 7 4474.44838908438 0.1881458051993832
-1.75 -1.5 7 8 3859.761162862515 0.1586496823852031
-1.75 -1.5 8 9 3364.277043233822 0.1355129480798496
-1.75 -1.5 9 10 2959.419020990414 0.117049991129079
-1.75 -1.5 10 11 2624.231137450226 0.1020864517436166
-1.75 -1.5 11 12 2343.428107489414 0.08973927144052141
-1.75 -1.5 12 13 2105.62133544071 0.07942158280138756
-1.75 -1.5 13 14 1902.271370151729 0.0707382814932771
-1.75 -1.5 14 15 1726.909879243739 0.06335267042845771
-1.75 -1.5 15 16 1574.527993172095 0.0570082125141198
-1.75 -1.5 16 17 1441.18666716796 0.05150483928059657
