#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 74 75 58.19214245074774 0.00110784957732335
-2.75 -2.5 75 76 55.99572632762689 0.001055743372852191
-2.75 -2.5 76 77 53.89302074196964 0.001006647283894324
-2.75 -2.5 77 78 51.87950277197739 0.0009601720118155299
-2.75 -2.5 78 79 49.95090074009826 0.0009159017490460997
-2.75 -2.5 79 80 48.10309111341184 0.0008741635821962745
-2.75 -2.5 80 81 46.33219894160835 0.0008345811717660467
-2.75 -2.5 81 82 44.6346151262291 0.0007970350012698191
-2.75 -2.5 82 83 43.00693201558415 0.0007616347863788064
-2.75 -2.5 83 84 41.44587853547809 0.0007279632351853138
-2.75 -2.5 84 85 39.94838280567907 0.0006959036030735888
-2.75 -2.5 85 86 38.5115496900814 0.0006655103784751759
-2.75 -2.5 86 87 37.13261901683395 0.0006367972789718124
-2.75 -2.5 87 88 35.80893975238089 0.0006093716802269
-2.75 -2.5 88 89 34.53802544558344 0.0005834179457977484
-2.75 -2.5 89 90 33.31754297047992 0.000558671632767016
-2.75 -2.5 90 91 32.14525440909273 0.0005350771639953678
-2.75 -2.5 91 92 31.01902237104494 0.0005126954086662749
-2.75 -2.5 92 93 29.93680641577821 0.0004913468999312443
-2.75 -2.5 93 94 28.89668266862984 0.0004711028238695292
-2.75 -2.5 94 95 27.89683949060502 0.0004518654870118155
-2.75 -2.5 95 96 26.93553579127411 0.0004334542570774147
-2.75 -2.5 96 97 26.01111545610671 0.00041592996308637
-2.75 -2.5 97 98 25.12200198257147 0.000399200111189657
-2.75 -2.5 98 99 24.26668574793868 0.0003832832985679602
-2.75 -2.5 99 100 23.44373195468183 0.0003681070702725719
-2.5 -2.25 0 1 -2606.633065700402 0.04370842422940768
-2.5 -2.25 1 2 5728.354549541072 0.08658967918836424
-2.5 -2.25 2 3 8046.272364342167 0.1023190487640022
-2.5 -2.25 3 4 6901.190498765946 0.3386418093314205
-2.5 -2.25 4 5 5734.059839175863 0.2695510961330001
-2.5 -2.25 5 6 4799.408511768592 0.2187935322253907
-2.5 -2.25 6 7 4069.520253750919 0.181042137724944
-2.5 -2.25 7 8 3494.499154475413 0.1521715737803788
-2.5 -2.25 8 9 3034.702276544521 0.1297428766197299
-2.5 -2.25 9 10 2661.211595016552 0.1119081793485748
-2.5 -2.25 10 11 2353.447252586647 0.09736484812719937
-2.5 -2.25 11 12 2096.584362633087 0.08549054154764235
-2.5 -2.25 12 13 1879.76414504285 0.07553788053837707
-2.5 -2.25 13 14 1694.859704557078 0.06724206818694256
-2.5 -2.25 14 15 1535.804782453122 0.06011035311348678
-2.5 -2.25 15 16 1397.881165228811 0.05405587680752433
-2.5 -2.25 16 17 1277.420747603679 0.04874522812929172
-2.5 -2.25 17 18 1171.551937999853 0.04416654316651147
-2.5 -2.25 18 19 1077.959502431821 0.04013386185624768
-2.5 -2.25 19 20 994.791720779808 0.03657593392642866
-2.5 -2.25 20 21 920.5305545974866 0.0334545476251833
-2.5 -2.25 21 22 853.9210109601139 0.03846142661120666
-2.5 -2.25 22 23 793.9415439370358 0.03223756699571823
-2.5 -2.25 23 24 739.7352263439612 0.02774547245724079
-2.5 -2.25 24 25 690.5719495152514 0.02385141559261683
-2.5 -2.25 25 26 645.8385829484165 0.02203014222061483
-2.5 -2.25 26 27 605.0170702040484 0.02037658659025965
-2.5 -2.25 27 28 567.6593861502137 0.01886501297758514
-2.5 -2.25 28 29 533.3831557878535 0.01749022044862159
-2.5 -2.25 29 30 501.8603226594718 0.01624719712259548
-2.5 -2.25 30 31 472.8050656773624 0.01509027641657212
-2.5 -2.25 31 32 445.963784018281 0.01403521929984208
-2.5 -2.25 32 33 421.1171388823977 0.01307306901469474
-2.5 -2.25 33 34 398.0743183689983 0.01218302384302206
-2.5 -2.25 34 35 376.6670955791091 0.01136587684152346
-2.5 -2.25 35 36 356.7452629554707 0.01060940781485442
-2.5 -2.25 36 37 338.1761420558761 0.009916376644525826
-2.5 -2.25 37 38 320.8425700036875 0.009273566165404645
-2.5 -2.25 38 39 304.6392019888417 0.008677552460767401
-2.5 -2.25 39 40 289.4712573706979 0.008125026179243378
-2.5 -2.25 40 41 275.2539367858647 0.007615060152090791
-2.5 -2.25 41 42 261.912140410216 0.007143425647939239
-2.5 -2.25 42 43 249.3773693936992 0.006699276287974953
-2.5 -2.25 43 44 237.5885163053616 0.006291452379173279
-2.5 -2.25 44 45 226.4894422511986 0.005910763350101433
-2.5 -2.25 45 46 216.029113421705 0.005558687162590559
-2.5 -2.25 46 47 206.1617799015565 0.005228737726440613
-2.5 -2.25 47 48 196.8454507342071 0.004918112972518429
-2.5 -2.25 48 49 188.0418304721955 0.004634095165357621
-2.5 -2.25 49 50 179.7159081223748 0.004365819299579243
-2.5 -2.25 50 51 171.8355150551456 0.004115903109777719
-2.5 -2.25 51 52 164.3714887614519 0.003881359929721384
-2.5 -2.25 52 53 157.2968277982912 0.003662795358394533
-2.5 -2.25 53 54 150.5865529250983 0.003461091951010076
-2.5 -2.25 54 55 144.2177826675724 0.003268551608414327
-2.5 -2.25 55 56 138.1696172421381 0.003089522007655887
-2.5 -2.25 56 57 132.4224626139867 0.002921238801064874
-2.5 -2.25 57 58 126.9580847950639 0.002764804171079049
-2.5 -2.25 58 59 121.7598904043039 0.002617301345054557
-2.5 -2.25 59 60 116.8122303117178 0.0024788298804026
-2.5 -2.25 60 61 112.1005841871596 0.002348998853221929
-2.5 -2.25 61 62 107.6116516388066 0.002226354114057472
-2.5 -2.25 62 63 103.3328451584943 0.002112272171402196
-2.5 -2.25 63 64 99.2524827301655 0.002004038453918611
-2.5 -2.25 64 65 95.35983381358413 0.001902647406538449
-2.5 -2.25 65 66 91.64468123552187 0.001807206070623124
-2.5 -2.25 66 67 88.09739983412184 0.00171662475194978
-2.5 -2.25 67 68 84.70905246962079 0.00163223603824747
-2.5 -2.25 68 69 81.47139058711721 0.001552197849974846
-2.5 -2.25 69 70 78.37665988179141 0.001476733325588953
-2.5 -2.25 70 71 75.41750591989907 0.001405821001981167
-2.5 -2.25 71 72 72.58693249493307 0.001338370812760559
-2.5 -2.25 72 73 69.87841852766134 0.001274878156166892
-2.5 -2.25 73 74 67.28593075154609 0.001215217427613879
-2.5 -2.25 74 75 64.80382583904176 0.001158417574913528
-2.5 -2.25 75 76 62.42666907462453 0.00110502605258489
-2.5 -2.25 76 77 60.14931518726922 0.001054243628885843
-2.5 -2.25 77 78 57.96692763073953 0.001006149859861694
-2.5 -2.25 78 79 55.87494147066137 0.0009608682942214841
-2.5 -2.25 79 80 53.86912451123188 0.000917855608342677
-2.5 -2.25 80 81 51.94543552383512 0.0008769606613796554
-2.5 -2.25 81 82 50.10000169243615 0.0008384309973195059
-2.5 -2.25 82 83 48.32916362076023 0.0008016650827684657
-2.5 -2.25 83 84 46.62947050994129 0.000766866345330186
-2.5 -2.25 84 85 44.99771830994587 0.000733889840290658
-2.5 -2.25 85 86 43.43083895390006 0.0007024433495104176
-2.5 -2.25 86 87 41.92592641939546 0.0006726784967199251
-2.5 -2.25 87 88 40.48021316270125 0.0006444487348105099
-2.5 -2.25 88 89 39.09102745875037 0.0006174796443616515
-2.5 -2.25 89 90 37.75584039651439 0.0005918578176746792
-2.5 -2.25 90 91 36.47229526866693 0.0005675206627628882
-2.5 -2.25 91 92 35.23815308749434 0.0005443091419081725
-2.5 -2.25 92 93 34.05127500237704 0.0005222202686070432
-2.5 -2.25 93 94 32.9096145415166 0.0005011782518593577
-2.5 -2.25 94 95 31.81123573338191 0.0004811186279951585
-2.5 -2.25 95 96 30.75427814987913 0.0004620504841739148
-2.5 -2.25 96 97 29.73698828034459 0.000443857850473961
-2.5 -2.25 97 98 28.7576955498324 0.0004264878136304162
-2.5 -2.25 98 99 27.8148083550294 0.0004099074184118479
-2.5 -2.25 99 100 26.90682122847599 0.0003940657232242017
-2.25 -2 0 1 -3094.062747033679 0.0836731345325461
-2.25 -2 1 2 5357.553887785757 0.1146631113097101
-2.25 -2 2 3 8146.322582716408 0.1558873023623164
-2.25 -2 3 4 7070.394675042533 0.3418235581211775
-2.25 -2 4 5 5906.501991998362 0.2729332288017758
-2.25 -2 5 6 4960.255039816883 0.2218671552509477
-2.25 -2 6 7 4215.719236211149 0.1836039257814264
-2.25 -2 7 8 3626.678573678595 0.1544555595783095
-2.25 -2 8 9 3154.120632754197 0.1317978754664182
-2.25 -2 9 10 2769.406179983954 0.1137048793079884
-2.25 -2 10 11 2451.831068790752 0.09900432137783355
-2.25 -2 11 12 2186.358832976728 0.08694783939472472
-2.25 -2 12 13 1961.984108845073 0.0769006494306268
-2.25 -2 13 14 1770.458689288758 0.06840630091141975
-2.25 -2 14 15 1605.523546571237 0.06121968786942489
-2.25 -2 15 16 1462.382363274023 0.05500348033774571
-2.25 -2 16 17 1337.285821805239 0.04969541035029579
-2.25 -2 17 18 1227.255136460041 0.04501857808895693
-2.25 -2 18 19 1129.917549470605 0.04095240563469815
-2.25 -2 19 20 1043.367355417389 0.03733281330028149
-2.25 -2 20 21 966.0449693213377 0.04758332335438809
-2.25 -2 21 22 896.6648877628434 0.04062329510725249
-2.25 -2 22 23 834.1552766595931 0.0345414599638616
-2.25 -2 23 24 777.6263193447688 0.02905135005732973
-2.25 -2 24 25 726.334981686649 0.02491356350594742
-2.25 -2 25 26 679.6488185107239 0.0225020537727687
-2.25 -2 26 27 637.0275849175046 0.02081944990209195
-2.25 -2 27 28 598.0077924711917 0.0192759069461772
-2.25 -2 28 29 562.1932124445468 0.01787259938737407
-2.25 -2 29 30 529.2413725440562 0.01659383132562198
-2.25 -2 30 31 498.8549563583698 0.01541248599664868
-2.25 -2 31 32 470.7749601800718 0.01434782134606394
-2.25 -2 32 33 444.7738637798471 0.01335888770842075
-2.25 -2 33 34 420.6526040576529 0.01244965256188379
-2.25 -2 34 35 398.2349084246987 0.01161723429640915
-2.25 -2 35 36 377.3650508921755 0.01085256495412068
-2.25 -2 36 37 357.9056045359402 0.01013619926698084
-2.25 -2 37 38 339.7343849511685 0.009478372610658425
-2.25 -2 38 39 322.7416764501348 0.0088716558187798
-2.25 -2 39 40 306.830110649232 0.008311571083140734
-2.25 -2 40 41 291.9115340375054 0.00778522406369575
-2.25 -2 41 42 277.9069728867277 0.007301432907979688
-2.25 -2 42 43 264.7455146392015 0.006854668558048616
-2.25 -2 43 44 252.3624664142386 0.006437183031721361
-2.25 -2 44 45 240.6996911518249 0.006044555252515238
-2.25 -2 45 46 229.7044504256272 0.005683536527840261
-2.25 -2 46 47 219.3293469772904 0.005348655320972284
-2.25 -2 47 48 209.5304526949839 0.005034222960318857
-2.25 -2 48 49 200.2673003684936 0.004739040222972335
-2.25 -2 49 50 191.5041892452323 0.004466959426963513
-2.25 -2 50 51 183.2073421020593 0.004213676416583212
-2.25 -2 51 52 175.3457912766757 0.003973575135717056
-2.25 -2 52 53 167.8918196783164 0.003749685809651737
-2.25 -2 53 54 160.8196675674237 0.003542486631971542
-2.25 -2 54 55 154.1053637842285 0.003347997070534348
-2.25 -2 55 56 147.7265346470053 0.003164888912607466
-2.25 -2 56 57 141.6627600575637 0.002992896110072252
-2.25 -2 57 58 135.8955561829044 0.002833022972964727
-2.25 -2 58 59 130.4073255546358 0.002682797724332886
-2.25 -2 59 60 125.1816192884071 0.002541067460256841
-2.25 -2 60 61 120.2033923148366 0.002407665703600514
-2.25 -2 61 62 115.4587837016291 0.00228318764169444
-2.25 -2 62 63 110.9347831708341 0.002166602064193057
-2.25 -2 63 64 106.6191447512183 0.002056230344393839
-2.25 -2 64 65 102.5003855311017 0.001952103492328661
-2.25 -2 65 66 98.56787839094724 0.001854575390055402
-2.25 -2 66 67 94.81174207595723 0.001763269838122028
-2.25 -2 67 68 91.2226794738073 0.001676873299402359
-2.25 -2 68 69 87.79187196839683 0.00159473034896962
-2.25 -2 69 70 84.51116563305104 0.001517482375746226
-2.25 -2 70 71 81.37292269956306 0.001444980453626954
-2.25 -2 71 72 78.36994179874181 0.001376490593116841
-2.25 -2 72 73 75.49543306138963 0.001311672404483488
-2.25 -2 73 74 72.74301936656352 0.001250420379804495
-2.25 -2 74 75 70.10671318482724 0.001192553381855532
-2.25 -2 75 76 67.58074600627197 0.001137800935907762
-2.25 -2 76 77 65.1598051530691 0.001085976066335093
-2.25 -2 77 78 62.83887507251646 0.001036967732858329
-2.25 -2 78 79 60.61320590024086 0.0009906472069403094
-2.25 -2 79 80 58.47830945547185 0.000946648384605453
-2.25 -2 80 81 56.4299223738919 0.0009049884337102299
-2.25 -2 81 82 54.46400319641548 0.0008654391247446824
-2.25 -2 82 83 52.57676253253933 0.0008279156467310145
-2.25 -2 83 84 50.76462743242001 0.0007922682627423683
-2.25 -2 84 85 49.02421241244011 0.0007584813991314832
-2.25 -2 85 86 47.35222731042898 0.0007264827066961743
-2.25 -2 86 87 45.74556836722994 0.0006961000883762836
-2.25 -2 87 88 44.20136287082272 0.0006670923245550853
-2.25 -2 88 89 42.71686865050222 0.0006394386075143643
-2.25 -2 89 90 41.28944700949236 0.0006131749434743483
-2.25 -2 90 91 39.91660931197693 0.0005882939442756197
-2.25 -2 91 92 38.59597621824298 0.0005646116356743391
-2.25 -2 92 93 37.32527146093584 0.000541979621729638
-2.25 -2 93 94 36.10234805740505 0.0005204379915113577
-2.25 -2 94 95 34.92520280243736 0.0004998961502451493
-2.25 -2 95 96 33.79191232477478 0.0004802857176073871
-2.25 -2 96 97 32.7006230983052 0.0004616142172721993
-2.25 -2 97 98 31.64957040052111 0.0004438376882056616
-2.25 -2 98 99 30.63707378093765 0.0004268598245680266
-2.25 -2 99 100 29.6615209946933 0.0004106140531483504
-2 -1.75 0 1 -3534.095225775212 0.1101343895365972
-2 -1.75 1 2 5022.259515229289 0.09312656665679242
-2 -1.75 2 3 8236.635289464917 0.08190359019317839
-2 -1.75 3 4 7223.115928867905 0.3584126061341522
-2 -1.75 4 5 6062.019652899813 0.2753701522915435
-2 -1.75 5 6 5105.103514299619 0.2243990588731322
-2 -1.75 6 7 4347.42206363157 0.1861708666929189
-2 -1.75 7 8 3745.562412134243 0.1568619962467892
-2 -1.75 8 9 3261.496246508257 0.1338884808997136
-2 -1.75 9 10 2866.592005089961 0.1154990242825988
-2 -1.75 10 11 2540.103787231958 0.1006944703453883
-2 -1.75 11 12 2266.842950348867 0.08851257521610023
-2 -1.75 12 13 2035.612935638872 0.07831250396520772
-2 -1.75 13 14 1838.069022555834 0.06971006011872305
-2 -1.75 14 15 1667.82616612695 0.06236346674063498
-2 -1.75 15 16 1519.954327639694 0.05607896937635815
-2 -1.75 16 17 1390.632497578369 0.05063354116737173
-2 -1.75 17 18 1276.831110298152 0.04589672302995496
-2 -1.75 18 19 1176.110992174451 0.04174251826225372
-2 -1.75 19 20 1086.504208993165 0.03806535101216468
-2 -1.75 20 21 1006.407488964466 0.04992201372954241
-2 -1.75 21 22 934.5053453822777 0.0421356059351865
-2 -1.75 22 23 869.7023323700423 0.03575579410392038
-2 -1.75 23 24 811.081422840108 0.03052077548500165
-2 -1.75 24 25 757.870282388104 0.02628382345494629
-2 -1.75 25 26 709.4171548462073 0.02295328589002565
-2 -1.75 26 27 665.166824330159 0.02123025943149059
-2 -1.75 27 28 624.6462595258645 0.01965407937086638
-2 -1.75 28 29 587.4429227514619 0.01822399842842515
-2 -1.75 29 30 553.2039587399172 0.0169209197829332
-2 -1.75 30 31 521.6204884546726 0.01572015957560779
-2 -1.75 31 32 492.4250185274959 0.01462636673011275
-2 -1.75 32 33 465.3849117093179 0.01361924283702365
-2 -1.75 33 34 440.2927566602332 0.01269156070299005
-2 -1.75 34 35 416.9671721195914 0.01184119834096009
-2 -1.75 35 36 395.2478307041109 0.01105933494170586
-2 -1.75 36 37 374.9901182036601 0.01033361318303605
-2 -1.75 37 38 356.0696759469025 0.009665165868625536
-2 -1.75 38 39 338.3723120212577 0.009046251852907972
-2 -1.75 39 40 321.7962203709913 0.008471060712793133
-2 -1.75 40 41 306.2509523004988 0.007937618985636163
-2 -1.75 41 42 291.6548950936982 0.007444136634433107
-2 -1.75 42 43 277.9339714526425 0.00698575064780016
-2 -1.75 43 44 265.0220094899979 0.006559046388645129
-2 -1.75 44 45 252.8591172793428 0.006162845699350328
-2 -1.75 45 46 241.3900054749538 0.005793563960082793
-2 -1.75 46 47 230.5648453034024 0.005449867539368825
-2 -1.75 47 48 220.3382509626169 0.005129906377874249
-2 -1.75 48 49 210.6692592843443 0.004832044893305465
-2 -1.75 49 50 201.5197683997446 0.004553510736286626
-2 -1.75 50 51 192.8550871621297 0.004293005226998048
-2 -1.75 51 52 184.643653392845 0.004050758020781586
-2 -1.75 52 53 176.8562828014473 0.003823469765222853
-2 -1.75 53 54 169.465944243844 0.00361088540722676
-2 -1.75 54 55 162.4477239692832 0.003411590757707472
-2 -1.75 55 56 155.7789272130859 0.003225260261814356
-2 -1.75 56 57 149.4384173249517 0.003050701793767985
-2 -1.75 57 58 143.4063295453586 0.002887046503076363
-2 -1.75 58 59 137.6645997777512 0.002733978641629164
-2 -1.75 59 60 132.1965746436846 0.002589994170932641
-2 -1.75 60 61 126.9865321512649 0.00245488759236423
-2 -1.75 61 62 122.0197666983178 0.002327689360896557
-2 -1.75 62 63 117.2827096038034 0.002208163728170121
-2 -1.75 63 64 112.7627061175959 0.00209606469344692
-2 -1.75 64 65 108.4479347531004 0.001990553299407338
-2 -1.75 65 66 104.3272221549788 0.001891065025290573
-2 -1.75 66 67 100.3902376663526 0.001797306792212794
-2 -1.75 67 68 96.6275010023331 0.001709203957290129
-2 -1.75 68 69 93.02991767777402 0.001626268977659606
-2 -1.75 69 70 89.58902782874365 0.001547990069937555
-2 -1.75 70 71 86.29676688891192 0.001473796703706398
-2 -1.75 71 72 83.14554395933075 0.001403777585920807
-2 -1.75 72 73 80.12832716523702 0.001337783902371825
-2 -1.75 73 74 77.23849957875262 0.001275572116824719
-2 -1.75 74 75 74.46978931527292 0.001216701749441995
-2 -1.75 75 76 71.8163405632252 0.001160987827631743
-2 -1.75 76 77 69.27257454128262 0.001108306725996044
-2 -1.75 77 78 66.83327491378833 0.001058412671881115
-2 -1.75 78 79 64.49350180017694 0.001011136408706648
-2 -1.75 79 80 62.24857531988701 0.0009663663362360353
-2 -1.75 80 81 60.09403038340529 0.0009239159948251086
-2 -1.75 81 82 58.02565369878918 0.0008836999626993247
-2 -1.75 82 83 56.03952220788592 0.0008455621142857694
-2 -1.75 83 84 54.13183780613158 0.0008093276589278275
-2 -1.75 84 85 52.29904591026747 0.000774932112946658
-2 -1.75 85 86 50.53784711626571 0.0007423493639322487
-2 -1.75 86 87 48.84508385008912 0.0007113300897074737
-2 -1.75 87 88 47.21768727160746 0.0006818751363439901
-2 -1.75 88 89 45.65273917612223 0.000653828563642378
-2 -1.75 89 90 44.14749026312213 0.0006271518346920857
-2 -1.75 90 91 42.69935486256313 0.0006017519659522463
-2 -1.75 91 92 41.30586390965798 0.0005775648259742638
-2 -1.75 92 93 39.96469198910435 0.0005545438847960327
-2 -1.75 93 94 38.6736058277718 0.000532635867976694
-2 -1.75 94 95 37.43049328999642 0.0005117765216340331
-2 -1.75 95 96 36.23332023920196 0.0004918993241460612
-2 -1.75 96 97 35.08016422551564 0.0004728754924414602
-2 -1.75 97 98 33.96917891415351 0.000454739079472688
-2 -1.75 98 99 32.89863144821858 0.0004374354649456791
-2 -1.75 99 100 31.86686076055482 0.0004209351624027136
-1.75 -1.5 0 1 -3943.040486832125 0.07590136296903438
-1.75 -1.5 1 2 4688.361520040036 0.05939707285870099
-1.75 -1.5 2 3 8297.11485126048 0.2702862247824669
-1.75 -1.5 3 4 7345.956790883734 0.346756514106346
-1.75 -1.5 4 5 6191.05079210843 0.2781765365580213
-1.75 -1.5 5 6 5226.987714347872 0.2266491665213834
-1.75 -1.5 6 7 4459.066127056387 0.1881213261467565
-1.75 -1.5 7 8 3846.928215120815 0.1586363647124927
-1.75 -1.5 8 9 3353.394959724577 0.1355059852785416
-1.75 -1.5 9 10 2950.066981430598 0.1170463925354852
-1.75 -1.5 10 11 2616.103352915361 0.1020848058051342
-1.75 -1.5 11 12 2336.297000648163 0.0897385514213056
-1.75 -1.5 12 13 2099.313413006437 0.0794210145991201
-1.75 -1.5 13 14 1896.651735132762 0.07073760626281
-1.75 -1.5 14 15 1721.872088783233 0.06335153228747004
-1.75 -1.5 15 16 1569.986760352459 0.05700658681462301
-1.75 -1.5 16 17 1437.072673742333 0.05150254074237637
-1.75 -1.5 17 18 1320.034261253696 0.04668838552470334
-1.75 -1.5 18 19 1216.403842703431 0.04246463881850104
-1.75 -1.5 19 20 1124.168759179206 0.03873114556836299
-1.75 -1.5 20 21 1041.688307173961 0.05180144987116364
-1.75 -1.5 21 22 967.6154618834177 0.0437983220086835
-1.75 -1.5 22 23 900.8300284405899 0.03726350142085266
-1.75 -1.5 23 24 840.3942573342238 0.03169400614126516
-1.75 -1.5 24 25 785.5192028299474 0.0273602950694567
-1.75 -1.5 25 26 735.534157702675 0.0233886219713213
-1.75 -1.5 26 27 689.8716779682621 0.02160464349390168
-1.75 -1.5 27 28 648.0414244245027 0.02000444417490144
-1.75 -1.5 28 29 609.626314579515 0.01854785906539291
-1.75 -1.5 29 30 574.2614223594414 0.01721700617531496
-1.75 -1.5 30 31 541.6314013950926 0.01599972794451787
-1.75 -1.5 31 32 511.4626071806138 0.01488497179593651
-1.75 -1.5 32 33 483.5117648480374 0.01386014358325838
-1.75 -1.5 33 34 457.5677283747759 0.01291882501504915
-1.75 -1.5 34 35 433.4433130734953 0.01205225592269699
-1.75 -1.5 35 36 410.9737730975083 0.01125424266109576
-1.75 -1.5 36 37 390.013877673422 0.01051664640777972
-1.75 -1.5 37 38 370.4321465257455 0.009835099653230372
-1.75 -1.5 38 39 352.1115669358165 0.009204234354399432
-1.75 -1.5 39 40 334.947990166771 0.008619315955229467
-1.75 -1.5 40 41 318.8476918417626 0.008076387980850086
-1.75 -1.5 41 42 303.7275830092602 0.007573263341100755
-1.75 -1.5 42 43 289.5116168128529 0.007105545350555076
-1.75 -1.5 43 44 276.1302660162512 0.006671098278559384
-1.75 -1.5 44 45 263.5217458036315 0.0062677872311383
-1.75 -1.5 45 46 251.6296081234714 0.005892603682355002
-1.75 -1.5 46 47 240.4028903942152 0.005542696659347257
-1.75 -1.5 47 48 229.7952337817255 0.005216401008254934
-1.75 -1.5 48 49 219.7640071361127 0.004912366575496208
-1.75 -1.5 49 50 210.2698331023177 0.004629405692185173
-1.75 -1.5 50 51 201.2767946717602 0.004364627799560594
-1.75 -1.5 51 52 192.7520999510646 0.004117106534039294
-1.75 -1.5 52 53 184.6659769798778 0.003885809443829658
-1.75 -1.5 53 54 176.9909014722785 0.00366942420978944
-1.75 -1.5 54 55 169.7009105483144 0.00346695698823396
-1.75 -1.5 55 56 162.7722645839189 0.00327712465147556
-1.75 -1.5 56 57 156.1831849712212 0.003099521158389962
-1.75 -1.5 57 58 149.9135543049637 0.002933260970166884
-1.75 -1.5 58 59 143.9446240117518 0.002777130440335895
-1.75 -1.5 59 60 138.2590470583976 0.002631040579103683
-1.75 -1.5 60 61 132.8407846108182 0.002493593216456702
-1.75 -1.5 61 62 127.67464264544 0.002364462088678465
-1.75 -1.5 62 63 122.7465495336716 0.002242855146363354
-1.75 -1.5 63 64 118.0431730239751 0.00212847097463964
-1.75 -1.5 64 65 113.5522682012274 0.002020991768176827
-1.75 -1.5 65 66 109.2628759958032 0.00192016512950488
-1.75 -1.5 66 67 105.164306512251 0.001825133912078059
-1.75 -1.5 67 68 101.2463638922867 0.001735543824906927
-1.75 -1.5 68 69 97.49969260117471 0.001651051494135913
-1.75 -1.5 69 70 93.91547533723066 0.001571331436011292
-1.75 -1.5 70 71 90.48537333786793 0.001496088856299593
-1.75 -1.5 71 72 87.20164423980204 0.00142515495130624
-1.75 -1.5 72 73 84.05697735004506 0.00135821605626063
-1.75 -1.5 73 74 81.04451639627587 0.001294888471392142
-1.75 -1.5 74 75 78.15790042310174 0.001235126770524175
-1.75 -1.5 75 76 75.39106799134781 0.001178573032944996
-1.75 -1.5 76 77 72.73823675249324 0.00112499889154094
-1.75 -1.5 77 78 70.19390377975679 0.001074174744843504
-1.75 -1.5 78 79 67.75288470003427 0.00102633128467744
-1.75 -1.5 79 80 65.41038219863482 0.000981003925247137
-1.75 -1.5 80 81 63.16185300877687 0.0009379211491236106
-1.75 -1.5 81 82 61.00292382066038 0.0008970716757801256
-1.75 -1.5 82 83 58.92950221854496 0.0008582030818686803
-1.75 -1.5 83 84 56.93767618379776 0.0008215101283752801
-1.75 -1.5 84 85 55.02379755289162 0.0007867467603546174
-1.75 -1.5 85 86 53.18435443556359 0.0007536674634280871
-1.75 -1.5 86 87 51.4160036957846 0.0007221384965987454
-1.75 -1.5 87 88 49.71565553234779 0.0006921455441144531
-1.75 -1.5 88 89 48.08032603815966 0.0006637324297926739
-1.75 -1.5 89 90 46.50713051128002 0.0006366919067062327
-1.75 -1.5 90 91 44.99339857238113 0.0006109148469448655
-1.75 -1.5 91 92 43.53654963747466 0.0005864693943209431
-1.75 -1.5 92 93 42.1341530849615 0.0005631414678504143
-1.75 -1.5 93 94 40.78390041995105 0.0005409544650660791
-1.75 -1.5 94 95 39.48360441132668 0.0005197547095292521
-1.75 -1.5 95 96 38.23117356571144 0.000499486310943098
-1.75 -1.5 96 97 37.02460245418694 0.0004801944195236274
-1.75 -1.5 97 98 35.86197725058278 0.0004618528574980019
-1.75 -1.5 98 99 34.74146186487572 0.0004443358875647618
-1.75 -1.5 99 100 33.66130557583825 0.0004276125302311584
-1.5 -1.25 0 1 -4319.441748498551 0.1198469911978464
-1.5 -1.25 1 2 4367.808565566603 0.02601611069985665
-1.5 -1.25 2 3 8340.978915861933 0.2013247683789814
-1.5 -1.25 3 4 7449.985971843738 0.3500251957002547
-1.5 -1.25 4 5 6302.741698915557 0.2813930638103557
-1.5 -1.25 5 6 5333.41684757552 0.2296959816776507
-1.5 -1.25 6 7 4557.080572969497 0.1908515227351018
-1.5 -1.25 7 8 3936.302187786497 0.1609982509639849
-1.5 -1.25 8 9 3434.60550649258 0.1376319537739619
-1.5 -1.25 9 10 3023.966800748914 0.1189367314755145
-1.5 -1.25 10 11 2683.54525380827 0.1037282828551724
-1.5 -1.25 11 12 2397.979777667981 0.09120122555941634
-1.5 -1.25 12 13 2155.916385749862 0.0807387954191654
-1.5 -1.25 13 14 1948.766665568568 0.0719250850984281
-1.5 -1.25 14 15 1769.997086748254 0.06441212901063409
-1.5 -1.25 15 16 1614.539543816974 0.05794851674068013
-1.5 -1.25 16 17 1478.428795089959 0.05233634933438225
-1.5 -1.25 17 18 1358.527058492002 0.04743813367235816
-1.5 -1.25 18 19 1252.301373427944 0.0431413551134483
-1.5 -1.25 19 20 1157.718788227869 0.03934870976513594
-1.5 -1.25 20 21 1073.114306928263 0.03598589823536713
-1.5 -1.25 21 22 997.104061766723 0.04566160174829292
-1.5 -1.25 22 23 928.5441542776956 0.03846506287084139
-1.5 -1.25 23 24 866.4835818623618 0.03288611933874108
-1.5 -1.25 24 25 810.1159842652803 0.02852673165114084
-1.5 -1.25 25 26 758.7561409649335 0.02439829996490062
-1.5 -1.25 26 27 711.8249734814725 0.02194810540891012
-1.5 -1.25 27 28 668.8234596398529 0.02032086511735542
-1.5 -1.25 28 29 629.320236984999 0.01883884896744803
-1.5 -1.25 29 30 592.9439239527985 0.01748743734481195
-1.5 -1.25 30 31 559.3728752188647 0.01625472270632145
-1.5 -1.25 31 32 528.3264841924581 0.01512163976440206
-1.5 -1.25 32 33 499.5558565701655 0.0140828081899258
-1.5 -1.25 33 34 472.8446368653322 0.01312759734776137
-1.5 -1.25 34 35 448.0035797440689 0.01224586980401909
