#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 84 85 39.86077863305557 0.0006929336606802394
-2.75 -2.5 85 86 38.4294032716789 0.0006627437383315282
-2.75 -2.5 86 87 37.0556106447065 0.0006342087816904041
-2.75 -2.5 87 88 35.73676980593562 0.0006069565027715385
-2.75 -2.5 88 89 34.47041166402279 0.000581156534224192
-2.75 -2.5 89 90 33.25421792674659 0.0005565610689970413
-2.75 -2.5 90 91 32.08596656559104 0.0005331084211874781
-2.75 -2.5 91 92 30.96353582967771 0.0005108522356529477
-2.75 -2.5 92 93 29.88490006764298 0.0004896270488430332
-2.75 -2.5 93 94 28.8481479192036 0.0004694959269002652
-2.75 -2.5 94 95 27.85147933908647 0.000450362538217064
-2.75 -2.5 95 96 26.89316505406818 0.0004320521810434741
-2.75 -2.5 96 97 25.97155958241479 0.0004146178072623741
-2.75 -2.5 97 98 25.08509626317667 0.0003979735872761125
-2.75 -2.5 98 99 24.23227527004769 0.0003821358219191495
-2.75 -2.5 99 100 23.41167089825875 0.0003670340480717016
-2.5 -2.25 0 1 -2645.052243711031 0.04095853801663907
-2.5 -2.25 1 2 5602.814808350244 0.08106194791707821
-2.5 -2.25 2 3 7958.683834525115 0.1008372136457183
-2.5 -2.25 3 4 6837.603521085296 0.3319922616183248
-2.5 -2.25 4 5 5685.554718635171 0.2644991954102807
-2.5 -2.25 5 6 4761.04010045767 0.2148358909043964
-2.5 -2.25 6 7 4038.341738824774 0.1778536406832245
-2.5 -2.25 7 8 3468.646561577998 0.1495582916581952
-2.5 -2.25 8 9 3012.916807010433 0.1275628406442593
-2.5 -2.25 9 10 2642.617068818961 0.1100654546648911
-2.5 -2.25 10 11 2337.407725780862 0.09579594875913244
-2.5 -2.25 11 12 2082.625393159235 0.0841363496424492
-2.5 -2.25 12 13 1867.523465508744 0.07436644589256503
-2.5 -2.25 13 14 1684.057889385222 0.06621584783033541
-2.5 -2.25 14 15 1526.217964165925 0.05921297946474624
-2.5 -2.25 15 16 1389.330761240603 0.05326113090359286
-2.5 -2.25 16 17 1269.762143222073 0.04804427175486126
-2.5 -2.25 17 18 1164.665376543901 0.04354214138493262
-2.5 -2.25 18 19 1071.746147871168 0.03957761506330826
-2.5 -2.25 19 20 989.168244695971 0.0360793766921006
-2.5 -2.25 20 21 915.4266328914234 0.03300761986645284
-2.5 -2.25 21 22 849.2775540449978 0.03824240798996925
-2.5 -2.25 22 23 789.7073847850422 0.03207097041888574
-2.5 -2.25 23 24 735.8661175724892 0.02759823620249335
-2.5 -2.25 24 25 687.0299064874257 0.02372481641259583
-2.5 -2.25 25 26 642.5905852630361 0.02176458499377532
-2.5 -2.25 26 27 602.0339624271021 0.02013594942707186
-2.5 -2.25 27 28 564.9157976991937 0.01864725122140953
-2.5 -2.25 28 29 530.8567260785073 0.01729254358360777
-2.5 -2.25 29 30 499.5311192402817 0.01606680101701841
-2.5 -2.25 30 31 470.6552853991541 0.01492669858924955
-2.5 -2.25 31 32 443.9777283064131 0.01388638428500144
-2.5 -2.25 32 33 419.2808157180951 0.01293721406847226
-2.5 -2.25 33 34 396.3751012369436 0.01205930366762686
-2.5 -2.25 34 35 375.0935775491582 0.01125291177100962
-2.5 -2.25 35 36 355.2872351241352 0.01050650072056669
-2.5 -2.25 36 37 336.8243684592526 0.009822217423334223
-2.5 -2.25 37 38 319.5886333808149 0.009187462463103202
-2.5 -2.25 38 39 303.4754682888179 0.008598834146027912
-2.5 -2.25 39 40 288.3908070551391 0.008053127536470583
-2.5 -2.25 40 41 274.2505024378214 0.007549135659246531
-2.5 -2.25 41 42 260.9799646680693 0.007082872449473143
-2.5 -2.25 42 43 248.5111790277544 0.0066440652184383
-2.5 -2.25 43 44 236.7834499231865 0.006240795284668366
-2.5 -2.25 44 45 225.741064429395 0.00586430139753702
-2.5 -2.25 45 46 215.3333670324236 0.005515914947864076
-2.5 -2.25 46 47 205.5149155386923 0.005189517205195671
-2.5 -2.25 47 48 196.2440223495315 0.004882325214992989
-2.5 -2.25 48 49 187.4826475881827 0.004601031643773013
-2.5 -2.25 49 50 179.1960271492438 0.004335437859879221
-2.5 -2.25 50 51 171.3522217041456 0.004087963011954798
-2.5 -2.25 51 52 163.9222637973123 0.003855753747075141
-2.5 -2.25 52 53 156.8793372112104 0.00363925412253252
-2.5 -2.25 53 54 150.1986425431511 0.003439255689727361
-2.5 -2.25 54 55 143.8574586849726 0.003248560127246947
-2.5 -2.25 55 56 137.8350113889178 0.003071115855249218
-2.5 -2.25 56 57 132.1118349769465 0.002904317569743853
-2.5 -2.25 57 58 126.6698313495339 0.002749159915381938
-2.5 -2.25 58 59 121.492516894414 0.002602887704028944
-2.5 -2.25 59 60 116.5643462518077 0.002465558595432071
-2.5 -2.25 60 61 111.8708979217415 0.002336752184731949
-2.5 -2.25 61 62 107.3989544241983 0.002215088857013825
-2.5 -2.25 62 63 103.1360116230486 0.00210183940491504
-2.5 -2.25 63 64 99.07046294209272 0.001994437284253081
-2.5 -2.25 64 65 95.19163870913431 0.001893770145414919
-2.5 -2.25 65 66 91.48939239085745 0.001798994428085621
-2.5 -2.25 66 67 87.95416849563256 0.001709081589325478
-2.5 -2.25 67 68 84.57708595207623 0.001625246550005954
-2.5 -2.25 68 69 81.34994360652591 0.001545750005504942
-2.5 -2.25 69 70 78.26503084565506 0.001470781014901945
-2.5 -2.25 70 71 75.31503919356213 0.001400306885798841
-2.5 -2.25 71 72 72.49302161214381 0.00133329453686315
-2.5 -2.25 72 73 69.79249869594152 0.001270192331801923
-2.5 -2.25 73 74 67.20747072429762 0.001210867607127852
-2.5 -2.25 74 75 64.73232454916104 0.001154412436321195
-2.5 -2.25 75 76 62.36165821472847 0.001101316659294582
-2.5 -2.25 76 77 60.09035642235867 0.001050819402635739
-2.5 -2.25 77 78 57.91361221594364 0.001002991782343088
-2.5 -2.25 78 79 55.82688826453982 0.0009579421640779628
-2.5 -2.25 79 80 53.82597338211718 0.0009151552948480912
-2.5 -2.25 80 81 51.90684901437662 0.0008744776253521991
-2.5 -2.25 81 82 50.06566634501983 0.0008361264900855758
-2.5 -2.25 82 83 48.29878796722663 0.0007995403093303821
-2.5 -2.25 83 84 46.60278258731477 0.0007649020263045259
-2.5 -2.25 84 85 44.97446014876564 0.0007320756832029929
-2.5 -2.25 85 86 43.41076749222217 0.0007007793551068175
-2.5 -2.25 86 87 41.90881357429928 0.0006711424981631353
-2.5 -2.25 87 88 40.46584500255822 0.0006430255471414625
-2.5 -2.25 88 89 39.07920536568135 0.0006161703115168393
-2.5 -2.25 89 90 37.74638022391881 0.0005906540284428274
-2.5 -2.25 90 91 36.4650240875238 0.0005664120266359873
-2.5 -2.25 91 92 35.23290804272811 0.0005432902873891976
-2.5 -2.25 92 93 34.04790299899392 0.0005212823487426022
-2.5 -2.25 93 94 32.90797286486243 0.000500316718067495
-2.5 -2.25 94 95 31.81119074960703 0.0004803302904470286
-2.5 -2.25 95 96 30.75570519414219 0.0004613269440554291
-2.5 -2.25 96 97 29.73977066716083 0.0004431934834272511
-2.5 -2.25 97 98 28.76172403233463 0.0004258804690628892
-2.5 -2.25 98 99 27.8199806360944 0.0004093531746711676
-2.5 -2.25 99 100 26.91304115329737 0.0003935613280461325
-2.25 -2 0 1 -3125.394729462126 0.09277340025573722
-2.25 -2 1 2 5261.871679981739 0.0275820177521382
-2.25 -2 2 3 8081.453131156747 0.1557748713657929
-2.25 -2 3 4 7023.73049016776 0.3362632510561525
-2.25 -2 4 5 5871.080417985597 0.2686959294651388
-2.25 -2 5 6 4932.329423101029 0.2185447790561739
-2.25 -2 6 7 4193.096445978915 0.1809314708880265
-2.25 -2 7 8 3607.966877965114 0.1522661013818833
-2.25 -2 8 9 3138.3959043455 0.1299718643181222
-2.25 -2 9 10 2756.020126223179 0.1121626967792508
-2.25 -2 10 11 2440.31530886115 0.09769092317719696
-2.25 -2 11 12 2176.366273055277 0.0858186656878388
-2.25 -2 12 13 1953.248531601297 0.07592224909194556
-2.25 -2 13 14 1762.773535031572 0.06755462715614158
-2.25 -2 14 15 1598.726195201202 0.06047100742807743
-2.25 -2 15 16 1456.341795572737 0.05434652758913217
-2.25 -2 16 17 1331.89520078153 0.04911178888869472
-2.25 -2 17 18 1222.427078176801 0.04450265505101925
-2.25 -2 18 19 1125.579617681724 0.0404918167962478
-2.25 -2 19 20 1039.458669650492 0.03692255431610647
-2.25 -2 20 21 962.5141538602796 0.047392427563409
-2.25 -2 21 22 893.4680257957413 0.04043714032741264
-2.25 -2 22 23 831.2551036024887 0.03438515848779389
-2.25 -2 23 24 774.9908241515808 0.02894352979171799
-2.25 -2 24 25 723.9362121396184 0.02482768521815615
-2.25 -2 25 26 677.4623681039456 0.02228652555481858
-2.25 -2 26 27 635.032233815469 0.02062429718137082
-2.25 -2 27 28 596.1849893602363 0.0190997562776829
-2.25 -2 28 29 560.5265361323294 0.01771325472077478
-2.25 -2 29 30 527.7162338524108 0.01644931447424369
-2.25 -2 30 31 497.458451235858 0.01528212540318918
-2.25 -2 31 32 469.4955658442774 0.014228929735566
-2.25 -2 32 33 443.601288757562 0.01325126556076839
-2.25 -2 33 34 419.5775824832348 0.01235219591876557
-2.25 -2 34 35 397.2491356804171 0.01152855408787445
-2.25 -2 35 36 376.4610957850791 0.01077165279417613
-2.25 -2 36 37 357.0766998139189 0.01006298187422772
-2.25 -2 37 38 338.9743842549476 0.009411851595586995
-2.25 -2 38 39 322.0450327839116 0.00881098277051251
-2.25 -2 39 40 306.191757162398 0.008256159309098621
-2.25 -2 40 41 291.3268803597246 0.007735110759938379
-2.25 -2 41 42 277.3718200730485 0.00725580832840933
-2.25 -2 42 43 264.2560021199046 0.006812869484804196
-2.25 -2 43 44 251.9150831043455 0.006399037616631631
-2.25 -2 44 45 240.2912301379665 0.006010071113223603
-2.25 -2 45 46 229.3319635217471 0.005652033598749995
-2.25 -2 46 47 218.9900905688608 0.005319795937680283
-2.25 -2 47 48 209.2219091542665 0.005007914041954109
-2.25 -2 48 49 199.9871814744616 0.004715211666706409
-2.25 -2 49 50 191.2503477203909 0.004445167121787108
-2.25 -2 50 51 182.9778234611694 0.004193659976095887
-2.25 -2 51 52 175.1387998032534 0.003955405345124063
-2.25 -2 52 53 167.7056747434507 0.003733166946403799
-2.25 -2 53 54 160.6528012081923 0.003527343806212002
-2.25 -2 54 55 153.9563246529689 0.003334152142741686
-2.25 -2 55 56 147.5939958107568 0.003152289494579463
-2.25 -2 56 57 141.545496209239 0.002981452468816315
-2.25 -2 57 58 135.7924113953047 0.00282253667802479
-2.25 -2 58 59 130.3172330302053 0.0026731990759572
-2.25 -2 59 60 125.1036007376259 0.002532346453151035
-2.25 -2 60 61 120.1365353918986 0.002399759590844042
-2.25 -2 61 62 115.4022310999172 0.002275962728887748
-2.25 -2 62 63 110.8877351194771 0.002159971149751527
-2.25 -2 63 64 106.5808603893826 0.002050203917491444
-2.25 -2 64 65 102.4701825601407 0.001946652532467397
-2.25 -2 65 66 98.54512196173172 0.00184962267385913
-2.25 -2 66 67 94.79583901038944 0.001758727030534146
-2.25 -2 67 68 91.21307693232694 0.001672734108296936
-2.25 -2 68 69 87.78805919410637 0.00159099703030563
-2.25 -2 69 70 84.51266613255703 0.001514104102767533
-2.25 -2 70 71 81.37929075627135 0.001441905133674481
-2.25 -2 71 72 78.38076214586825 0.001373698773662113
-2.25 -2 72 73 75.51032124849836 0.00130914920580949
-2.25 -2 73 74 72.76161799918303 0.001248145332752415
-2.25 -2 74 75 70.12868856004752 0.001190497926472744
-2.25 -2 75 76 67.60579113053814 0.001135947040580731
-2.25 -2 76 77 65.18763236246595 0.001084313146620275
-2.25 -2 77 78 62.8692158543092 0.001035478968816506
-2.25 -2 78 79 60.64581123382987 0.0009893097382587257
-2.25 -2 79 80 58.51294783738298 0.0009454559263630813
-2.25 -2 80 81 56.46637956217864 0.0009039260810865812
-2.25 -2 81 82 54.50208208480807 0.0008645002093388143
-2.25 -2 82 83 52.61627957766432 0.0008270853724354765
-2.25 -2 83 84 50.80541027663522 0.0007915379919865018
-2.25 -2 84 85 49.06609933187789 0.000757843519075152
-2.25 -2 85 86 47.39507079035761 0.0007259305056876997
-2.25 -2 86 87 45.78923391480641 0.0006956257913657282
-2.25 -2 87 88 44.24572441569769 0.0006666884534709538
-2.25 -2 88 89 42.76180886986591 0.0006390990454221424
-2.25 -2 89 90 41.33485884917565 0.0006128941011382949
-2.25 -2 90 91 39.96239330309805 0.0005880665513799954
-2.25 -2 91 92 38.64204018726033 0.0005644317264454912
-2.25 -2 92 93 37.37153167596698 0.0005418441896622994
-2.25 -2 93 94 36.14872788857398 0.0005203431906721789
-2.25 -2 94 95 34.97163016580757 0.000499839667860158
-2.25 -2 95 96 33.83832017445619 0.0004802630162146215
-2.25 -2 96 97 32.74695033919201 0.000461621850838867
-2.25 -2 97 98 31.69576157250885 0.0004438724787050319
-2.25 -2 98 99 30.68307836073045 0.0004269196710531276
-2.25 -2 99 100 29.70729349480257 0.0004106967458348265
-2 -1.75 0 1 -3560.050569603423 0.1041521763713718
-2 -1.75 1 2 4951.941165937907 0.08734948050459934
-2 -1.75 2 3 8191.658000548218 0.08048813827008416
-2 -1.75 3 4 7191.423614266509 0.3393535315444751
-2 -1.75 4 5 6038.244991257774 0.2718904391967953
-2 -1.75 5 6 5086.522775883256 0.221658509862209
-2 -1.75 6 7 4332.474243175577 0.1839641096457854
-2 -1.75 7 8 3733.281512601285 0.1550471634068344
-2 -1.75 8 9 3251.239393354517 0.1323751196928242
-2 -1.75 9 10 2857.916649686503 0.1142274647027079
-2 -1.75 10 11 2532.689160450784 0.09961095609924087
-2 -1.75 11 12 2260.451625394156 0.08758149054392561
-2 -1.75 12 13 2030.065374192946 0.07750823412084173
-2 -1.75 13 14 1833.224851349886 0.06900976054157582
-2 -1.75 14 15 1663.574615493759 0.06175204623377795
-2 -1.75 15 16 1516.207349918232 0.05554140875733538
-2 -1.75 16 17 1387.318185699985 0.05015993558868104
-2 -1.75 17 18 1273.890140781829 0.0454773034232403
-2 -1.75 18 19 1173.494505003054 0.0413701019410837
-2 -1.75 19 20 1084.171293277385 0.03773422212179867
-2 -1.75 20 21 1004.323627043299 0.04977283713321867
-2 -1.75 21 22 932.6410856202532 0.04200905686320766
-2 -1.75 22 23 868.0325298371715 0.03565790059940355
-2 -1.75 23 24 809.5844286488269 0.03044050224093553
-2 -1.75 24 25 756.5274231536242 0.02621453876952273
-2 -1.75 25 26 708.2121690908178 0.02278219166112194
-2 -1.75 26 27 664.0855637051467 0.02107597862084276
-2 -1.75 27 28 623.6761149516714 0.01951555085383916
-2 -1.75 28 29 586.5729222721792 0.01809905231834819
-2 -1.75 29 30 552.4243520402996 0.01680808104958942
-2 -1.75 30 31 520.9227155195932 0.01561887313619081
-2 -1.75 31 32 491.801418236755 0.01453475106086444
-2 -1.75 32 33 464.8285202311666 0.01353662519210275
-2 -1.75 33 34 439.7974443133721 0.01261717589625277
-2 -1.75 34 35 416.5274259924697 0.01177399978450921
-2 -1.75 35 36 394.8586667272917 0.01099854323831551
-2 -1.75 36 37 374.6471079796291 0.01027886869604799
-2 -1.75 37 38 355.7686929569015 0.009615725211062909
-2 -1.75 38 39 338.1096656812273 0.009001505879155047
-2 -1.75 39 40 321.5685995533673 0.00843068382380352
-2 -1.75 40 41 306.0553141663503 0.007901182240061644
-2 -1.75 41 42 291.4884622323542 0.007411187343166148
-2 -1.75 42 43 277.7942316938081 0.006955987533160624
-2 -1.75 43 44 264.9066552352998 0.006532216247023825
-2 -1.75 44 45 252.7660226441308 0.006138613728182918
-2 -1.75 45 46 241.317238405437 0.005771730255418106
-2 -1.75 46 47 230.5106310876783 0.005430207437569834
-2 -1.75 47 48 220.30096677171 0.00511219396204865
-2 -1.75 48 49 210.647401086232 0.0048160501023915
-2 -1.75 49 50 201.5119735460434 0.004539128503637357
-2 -1.75 50 51 192.8600990856118 0.004280103299095117
-2 -1.75 51 52 184.6603017316337 0.004039114098105756
-2 -1.75 52 53 176.8834891032802 0.003813015894394312
-2 -1.75 53 54 169.5027225634043 0.003601507521779013
-2 -1.75 54 55 162.4931711276561 0.00340321681571254
-2 -1.75 55 56 155.8322030404595 0.003217760404709225
-2 -1.75 56 57 149.4987436171568 0.003043983750558255
-2 -1.75 57 58 143.4730003234865 0.002881079354693838
-2 -1.75 58 59 137.736961598194 0.002728656395021289
-2 -1.75 59 60 132.2740147794427 0.002585271748330342
-2 -1.75 60 61 127.0684867601993 0.002450696758259596
-2 -1.75 61 62 122.1057212264656 0.002323992578808998
-2 -1.75 62 63 117.3721900512353 0.002204924037044975
-2 -1.75 63 64 112.8552741257141 0.002093216430537836
-2 -1.75 64 65 108.5431835761096 0.001988061190758117
-2 -1.75 65 66 104.4247845024628 0.001888902531291592
-2 -1.75 66 67 100.489777591506 0.001795451549384097
-2 -1.75 67 68 96.72869931632953 0.001707615788859584
-2 -1.75 68 69 93.13248129649551 0.001624915229328394
-2 -1.75 69 70 89.69268410093201 0.001546849068404299
-2 -1.75 70 71 86.40126928241277 0.001472863361456689
-2 -1.75 71 72 83.25067151528346 0.001403027242844246
-2 -1.75 72 73 80.23387546284876 0.001337192981253565
-2 -1.75 73 74 77.34428091836659 0.001275122070808266
-2 -1.75 74 75 74.5756342375403 0.00121637582959977
-2 -1.75 75 76 71.92209177212058 0.001160784259326419
-2 -1.75 76 77 69.37808784352126 0.001108210441060464
-2 -1.75 77 78 66.93841680936008 0.001058407303034414
-2 -1.75 78 79 64.59815070269782 0.001011214210393518
-2 -1.75 79 80 62.35262162702247 0.0009665171985275833
-2 -1.75 80 81 60.1973772777477 0.0009241347587831683
-2 -1.75 81 82 58.12821505273789 0.0008839801697106964
-2 -1.75 82 83 56.14121839703783 0.0008458917762581564
-2 -1.75 83 84 54.23259942765588 0.0008097030317131271
-2 -1.75 84 85 52.39881111324544 0.0007753482770027631
-2 -1.75 85 86 50.63655750156695 0.0007428016998929365
-2 -1.75 86 87 48.94268570569699 0.0007118125014784482
-2 -1.75 87 88 47.314134642079 0.0006823826778230568
-2 -1.75 88 89 45.74799324092206 0.0006543589798155836
-2 -1.75 89 90 44.24151848799719 0.0006277023349099409
-2 -1.75 90 91 42.79212937863626 0.0006023196801052677
-2 -1.75 91 92 41.39736116212781 0.0005781451206701149
-2 -1.75 92 93 40.05489134453585 0.0005551348322043737
-2 -1.75 93 94 38.7624902725298 0.0005332353179596794
-2 -1.75 94 95 37.51804835421107 0.0005123828113227091
-2 -1.75 95 96 36.31953485995164 0.0004925108850244442
-2 -1.75 96 97 35.16502994976846 0.000473490365997975
-2 -1.75 97 98 34.05269050361411 0.0004553548250072481
-2 -1.75 98 99 32.98078561455995 0.0004380510685138006
-2 -1.75 99 100 31.94765632602452 0.0004215509546945384
-1.75 -1.5 0 1 -3964.525179603824 0.07529725637414231
-1.75 -1.5 1 2 4640.67733263277 0.05714194945085183
-1.75 -1.5 2 3 8270.26159976899 0.2530088589865045
-1.75 -1.5 3 4 7328.006479703776 0.3432837692389512
-1.75 -1.5 4 5 6178.015026875444 0.2755175605943805
-1.75 -1.5 5 6 5217.042314629636 0.2245541062784469
-1.75 -1.5 6 7 4451.228986304534 0.1864296141984596
-1.75 -1.5 7 8 3840.609683691999 0.1572442289343599
-1.75 -1.5 8 9 3348.21450167676 0.1343416411641556
-1.75 -1.5 9 10 2945.764918321851 0.116062593744573
-1.75 -1.5 10 11 2612.49617359378 0.1012445339392798
-1.75 -1.5 11 12 2333.249185128048 0.08901482567807761
-1.75 -1.5 12 13 2096.722872516601 0.07879415483921548
-1.75 -1.5 13 14 1894.440427221021 0.07019075198104474
-1.75 -1.5 14 15 1719.978203362638 0.06287294935304999
-1.75 -1.5 15 16 1568.360909201699 0.05658522925477882
-1.75 -1.5 16 17 1435.675325628556 0.05113075952931467
-1.75 -1.5 17 18 1318.833122292475 0.04635973517224556
-1.75 -1.5 18 19 1215.371776971732 0.04217298668186231
-1.75 -1.5 19 20 1123.283404745006 0.03847288299539287
-1.75 -1.5 20 21 1040.930984044395 0.05171970139713267
-1.75 -1.5 21 22 966.9701721968041 0.0437240964575949
-1.75 -1.5 22 23 900.2831339520428 0.03720021411288599
-1.75 -1.5 23 24 839.9341013877194 0.03164549914117742
-1.75 -1.5 24 25 785.1357190125777 0.0273198750977599
-1.75 -1.5 25 26 735.2186456961703 0.02336539696170803
-1.75 -1.5 26 27 689.6164623691741 0.02148829287864373
-1.75 -1.5 27 28 647.8399067461492 0.01990038487008405
-1.75 -1.5 28 29 609.4725906913339 0.01845457446631826
-1.75 -1.5 29 30 574.1503654578381 0.01713332730412276
-1.75 -1.5 30 31 541.5584783987983 0.01592470802950174
-1.75 -1.5 31 32 511.4236833055479 0.01481770519217207
-1.75 -1.5 32 33 483.503240732571 0.0137998221421185
-1.75 -1.5 33 34 457.586367463983 0.01286474733262821
-1.75 -1.5 34 35 433.4862682853823 0.01200382767888186
-1.75 -1.5 35 36 411.0384693813699 0.01121088722544528
-1.75 -1.5 36 37 390.0979198599615 0.01047782232080863
-1.75 -1.5 37 38 370.5334293364205 0.009800387736902394
-1.75 -1.5 38 39 352.2282091232503 0.009173181636356276
-1.75 -1.5 39 40 335.0782915240773 0.008591607359960562
-1.75 -1.5 40 41 318.9901171990498 0.00805169446095988
-1.75 -1.5 41 42 303.8806842339025 0.007551234211575775
-1.75 -1.5 42 43 289.6740842725101 0.007085917608037562
-1.75 -1.5 43 44 276.3009575451345 0.006653688855408291
-1.75 -1.5 44 45 263.6996204600355 0.006252366751425598
-1.75 -1.5 45 46 251.8137174121665 0.005878903433625737
-1.75 -1.5 46 47 240.592351987285 0.005530570657043654
-1.75 -1.5 47 48 229.9892273865536 0.005205761940317188
-1.75 -1.5 48 49 219.9617857882803 0.004903018413074278
-1.75 -1.5 49 50 210.4707399222073 0.00462119166391517
-1.75 -1.5 50 51 201.4802415951704 0.004357460037113015
-1.75 -1.5 51 52 192.95754697552 0.004110897599616692
-1.75 -1.5 52 53 184.8729136259971 0.003880449747697412
-1.75 -1.5 53 54 177.1988536324186 0.003664800816324032
-1.75 -1.5 54 55 169.9094576063111 0.003463015594547869
-1.75 -1.5 55 56 162.9810317760552 0.00327380016153711
-1.75 -1.5 56 57 156.3918386186256 0.003096743325585294
-1.75 -1.5 57 58 150.1217842301001 0.002930966221896369
-1.75 -1.5 58 59 144.1521448381183 0.002775271944358337
-1.75 -1.5 59 60 138.465599050807 0.002629571453269364
-1.75 -1.5 60 61 133.0461258203937 0.002492480797457119
-1.75 -1.5 61 62 127.8785603461805 0.002363654325037601
-1.75 -1.5 62 63 122.9488571973655 0.002242321841094963
-1.75 -1.5 63 64 118.2437159126472 0.002128184713811265
-1.75 -1.5 64 65 113.7509085764938 0.002020931231882628
-1.75 -1.5 65 66 109.4594691214113 0.001920289110486806
-1.75 -1.5 66 67 105.358723748014 0.001825426098477578
-1.75 -1.5 67 68 101.4384987995386 0.001735987658975091
-1.75 -1.5 68 69 97.68945034312875 0.001651627256450183
-1.75 -1.5 69 70 94.1027759188341 0.001572015261984916
-1.75 -1.5 70 71 90.67015289696739 0.001496879505111792
-1.75 -1.5 71 72 87.3838458895647 0.001426030818407753
-1.75 -1.5 72 73 84.23655284410503 0.001359164929951362
-1.75 -1.5 73 74 81.22142592633351 0.001295904130827807
-1.75 -1.5 74 75 78.33210706226258 0.001236188641328795
-1.75 -1.5 75 76 75.56254071093306 0.001179680856239429
-1.75 -1.5 76 77 72.90695245872526 0.001126145496584741
-1.75 -1.5 77 78 70.3598497338876 0.001075356217285162
-1.75 -1.5 78 79 67.91605659734596 0.001027534193354995
-1.75 -1.5 79 80 65.57077776132761 0.0009822230685614386
-1.75 -1.5 80 81 63.31947200858291 0.0009391565889558251
-1.75 -1.5 81 82 61.15777227492114 0.0008983138196754226
-1.75 -1.5 82 83 59.08158971291105 0.0008594535582417961
-1.75 -1.5 83 84 57.08701615864408 0.0008227604841692937
-1.75 -1.5 84 85 55.17040450934468 0.0007879959345942211
-1.75 -1.5 85 86 53.32824661484862 0.000754911749204723
-1.75 -1.5 86 87 51.55720375925132 0.0007233757215701075
-1.75 -1.5 87 88 49.85418653074555 0.0006933771028130309
-1.75 -1.5 88 89 48.21621292121933 0.0006649529249358466
-1.75 -1.5 89 90 46.64040162896605 0.000637897803962062
-1.75 -1.5 90 91 45.12408304777433 0.0006121115442851988
-1.75 -1.5 91 92 43.66467926906488 0.0005876497224406307
-1.75 -1.5 92 93 42.25976080185031 0.0005643064918814389
-1.75 -1.5 93 94 40.90701974029364 0.0005421016617859209
-1.75 -1.5 94 95 39.6042690683455 0.0005208843148452047
-1.75 -1.5 95 96 38.34941771947175 0.0005005996738418617
-1.75 -1.5 96 97 37.1404612385243 0.0004812899787864922
-1.75 -1.5 97 98 35.97548641404878 0.0004629292660425222
-1.75 -1.5 98 99 34.8526583254873 0.0004453939295245846
-1.75 -1.5 99 100 33.77022749601907 0.0004286511012381311
-1.5 -1.25 0 1 -4336.250850991072 0.1201786892634118
-1.5 -1.25 1 2 4341.211111738199 0.02683573501235514
-1.5 -1.25 2 3 8330.456945888378 0.2011512971112097
-1.5 -1.25 3 4 7444.277577424225 0.3475323781412953
-1.5 -1.25 4 5 6299.201043578762 0.2794512886066514
-1.5 -1.25 5 6 5331.065358344023 0.2281471183687245
-1.5 -1.25 6 7 4555.466569486993 0.1895945444948666
-1.5 -1.25 7 8 3935.180245893659 0.1599615258760423
-1.5 -1.25 8 9 3433.83203285584 0.136763583487209
-1.5 -1.25 9 10 3023.448903542192 0.1182016054226551
-1.5 -1.25 10 11 2683.220894123217 0.1031018018056784
-1.5 -1.25 11 12 2397.805679098754 0.0906618349654309
-1.5 -1.25 12 13 2155.860178079301 0.08027246783331066
-1.5 -1.25 13 14 1948.805161731224 0.07151898084862296
-1.5 -1.25 14 15 1770.111732774501 0.06405755683385905
-1.5 -1.25 15 16 1614.716311082521 0.0576373095677809
-1.5 -1.25 16 17 1478.656612962013 0.05206270749590658
-1.5 -1.25 17 18 1358.79651686745 0.04719672521696339
-1.5 -1.25 18 19 1252.605475070402 0.04292780733680956
-1.5 -1.25 19 20 1158.051541413987 0.03915991743474478
-1.5 -1.25 20 21 1073.470473230638 0.03581812255174555
-1.5 -1.25 21 22 997.4796046038143 0.04561809231825009
-1.5 -1.25 22 23 928.9356710693967 0.03844376337315225
-1.5 -1.25 23 24 866.8879648407951 0.03286588607591057
-1.5 -1.25 24 25 810.5306940278424 0.02849324903820616
-1.5 -1.25 25 26 759.1791699528277 0.02438827436287738
-1.5 -1.25 26 27 712.2543844656407 0.02186534826762454
-1.5 -1.25 27 28 669.2575714450193 0.02024754537239914
-1.5 -1.25 28 29 629.7577017834448 0.01877370001341205
-1.5 -1.25 29 30 593.3835840211741 0.01742946389788358
-1.5 -1.25 30 31 559.8136370093036 0.01620326819863749
-1.5 -1.25 31 32 528.7673709433803 0.01507615677508056
-1.5 -1.25 32 33 499.9961028494185 0.01404240809745261
-1.5 -1.25 33 34 473.2835739981726 0.01309182284308008
-1.5 -1.25 34 35 448.4405095059719 0.01221423302678204
-1.5 -1.25 35 36 425.2963780864737 0.01140267050300281
-1.5 -1.25 36 37 403.7009864535536 0.0106571888278495
-1.5 -1.25 37 38 383.5203262268211 0.009967550014948756
-1.5 -1.25 38 39 364.6345260983569 0.009327859634197466
-1.5 -1.25 39 40 346.9379313256315 0.008733897903084653
-1.5 -1.25 40 41 330.3354577039894 0.008185261093956342
-1.5 -1.25 41 42 314.7394193496102 0.007675506276370925
-1.5 -1.25 42 43 300.0725995958251 0.007201319165972109
-1.5 -1.25 43 44 286.2645115375989 0.006760751262504527
-1.5 -1.25 44 45 273.2509499163526 0.006352140999013045
