#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 98 99 19.89164484795914 0.0003432217232131052
-3 -2.75 99 100 19.17834790943121 0.0003289613232588806
-2.75 -2.5 0 1 -2079.770817547736 0.05777458936699986
-2.75 -2.5 1 2 6098.151335202041 0.07872721105741221
-2.75 -2.5 2 3 7905.808733051222 0.1009366012021928
-2.75 -2.5 3 4 6691.809594897651 0.3339613478665342
-2.75 -2.5 4 5 5526.023762821073 0.2649517729241779
-2.75 -2.5 5 6 4607.786756102841 0.2145400454110131
-2.75 -2.5 6 7 3896.22582399312 0.177162867993502
-2.75 -2.5 7 8 3338.639757991035 0.1488739119381535
-2.75 -2.5 8 9 2894.223107529231 0.1268496291454539
-2.75 -2.5 9 10 2534.178110058954 0.1092907698921408
-2.75 -2.5 10 11 2238.151026252505 0.09505960194701402
-2.75 -2.5 11 12 1991.467991134696 0.08336336935417421
-2.75 -2.5 12 13 1783.519663705107 0.07366648746346982
-2.75 -2.5 13 14 1606.452064748717 0.0655206087053557
-2.75 -2.5 14 15 1454.276783346897 0.05861264353120532
-2.75 -2.5 15 16 1322.438914533229 0.05267562119638569
-2.75 -2.5 16 17 1207.408574150904 0.04752907154488639
-2.75 -2.5 17 18 1106.392130104951 0.04305149029687527
-2.75 -2.5 18 19 1017.157859330599 0.03910772487597569
-2.75 -2.5 19 20 937.9094025830231 0.03564686335005263
-2.75 -2.5 20 21 867.1926158024299 0.0428934016324547
-2.75 -2.5 21 22 803.8133024851905 0.03657058177725503
-2.75 -2.5 22 23 746.7722845625011 0.03065759975925175
-2.75 -2.5 23 24 695.2457293046106 0.02612185632267483
-2.75 -2.5 24 25 648.5393671552463 0.02323075497849914
-2.75 -2.5 25 26 606.0630023136184 0.02143994170069163
-2.75 -2.5 26 27 567.3183781225514 0.01981806807327757
-2.75 -2.5 27 28 531.8837658355164 0.01834972930191725
-2.75 -2.5 28 29 499.3920436110118 0.01700811021464688
-2.75 -2.5 29 30 469.5206316896351 0.01578961731451045
-2.75 -2.5 30 31 441.9951896458794 0.01467214472364731
-2.75 -2.5 31 32 416.5808442362203 0.01364782627456407
-2.75 -2.5 32 33 393.0689386290724 0.01270401001187338
-2.75 -2.5 33 34 371.2740473236895 0.01184045678132861
-2.75 -2.5 34 35 351.0335618876718 0.01104300962776961
-2.75 -2.5 35 36 332.2069876925305 0.01030923095748904
-2.75 -2.5 36 37 314.6683973302323 0.009631929878992196
-2.75 -2.5 37 38 298.3037983194081 0.009007223357741623
-2.75 -2.5 38 39 283.0118169078787 0.008427651991553375
-2.75 -2.5 39 40 268.7025948237874 0.007890365487241979
-2.75 -2.5 40 41 255.2974749397533 0.007392066268550934
-2.75 -2.5 41 42 242.7249868149013 0.006930259073726575
-2.75 -2.5 42 43 230.9192377249526 0.006500365847472267
-2.75 -2.5 43 44 219.8206326976068 0.006102068584567633
-2.75 -2.5 44 45 209.3758317343676 0.005731731571643195
-2.75 -2.5 45 46 199.5369991846668 0.005386142415176209
-2.75 -2.5 46 47 190.2608238914965 0.00506428407291537
-2.75 -2.5 47 48 181.5072926714612 0.0047642772974541
-2.75 -2.5 48 49 173.2395040486089 0.004486309526384957
-2.75 -2.5 49 50 165.4238621736312 0.00422552717921576
-2.75 -2.5 50 51 158.0303007072282 0.003982141457811395
-2.75 -2.5 51 52 151.0312571888948 0.003755847907740417
-2.75 -2.5 52 53 144.4012812700115 0.003543455975517418
-2.75 -2.5 53 54 138.1165081660852 0.003344548733849706
-2.75 -2.5 54 55 132.1547742763116 0.003158864991860355
-2.75 -2.5 55 56 126.4958139691097 0.002983524380624658
-2.75 -2.5 56 57 121.1211417474805 0.002820360575753966
-2.75 -2.5 57 58 116.0139643234719 0.00266737519817184
-2.75 -2.5 58 59 111.1585725604172 0.002523330143532121
-2.75 -2.5 59 60 106.5399785383737 0.002389361820149816
-2.75 -2.5 60 61 102.1442339281248 0.002262365973905389
-2.75 -2.5 61 62 97.95865465337093 0.002144005968659712
-2.75 -2.5 62 63 93.97133489484388 0.002032785613408805
-2.75 -2.5 63 64 90.17126257612659 0.001927644629247993
-2.75 -2.5 64 65 86.54831916389722 0.001828879461584165
-2.75 -2.5 65 66 83.09286329886831 0.001736155711270726
-2.75 -2.5 66 67 79.79561684755116 0.001648347770284886
-2.75 -2.5 67 68 76.64809215530559 0.001566445573885744
-2.75 -2.5 68 69 73.64244335022798 0.001488671236288042
-2.75 -2.5 69 70 70.77125190633416 0.001415042842623393
-2.75 -2.5 70 71 68.0276086478359 0.001346075453184881
-2.75 -2.5 71 72 65.40509943303547 0.001280945455633287
-2.75 -2.5 72 73 62.89755209778462 0.0012194141720272
-2.75 -2.5 73 74 60.4990137049819 0.001161449832764561
-2.75 -2.5 74 75 58.20404415279515 0.001106379137297608
-2.75 -2.5 75 76 56.00756899990225 0.001054385870183694
-2.75 -2.5 76 77 53.90478383341896 0.001005387945561154
-2.75 -2.5 77 78 51.89116709641334 0.000958998011839185
-2.75 -2.5 78 79 49.96244860286499 0.0009148104703342597
-2.75 -2.5 79 80 48.11450754635261 0.0008731485042829945
-2.75 -2.5 80 81 46.34347136776725 0.0008336419065884115
-2.75 -2.5 81 82 44.64573246070243 0.0007961664062818841
-2.75 -2.5 82 83 43.01788419638662 0.0007608268039192012
-2.75 -2.5 83 84 41.45665705285035 0.0007272121520003338
-2.75 -2.5 84 85 39.95898032704933 0.0006952084881959308
-2.75 -2.5 85 86 38.52195982888711 0.0006648686459627129
-2.75 -2.5 86 87 37.14283636995826 0.0006362001929289818
-2.75 -2.5 87 88 35.81896021169145 0.0006088164685635888
-2.75 -2.5 88 89 34.5478457405807 0.000582900063022862
-2.75 -2.5 89 90 33.32716027939556 0.0005581927907343243
-2.75 -2.5 90 91 32.15466665960994 0.0005346342129826098
-2.75 -2.5 91 92 31.02822831597764 0.0005122831817878648
-2.75 -2.5 92 93 29.94580565280674 0.0004909651549276361
-2.75 -2.5 93 94 28.90547531042956 0.0004707493477056346
-2.75 -2.5 94 95 27.90542604245856 0.000451538377884475
-2.75 -2.5 95 96 26.94391727959886 0.0004331524972975842
-2.75 -2.5 96 97 26.01929325776422 0.0004156496524885256
-2.75 -2.5 97 98 25.12997775243171 0.0003989398871269145
-2.75 -2.5 98 99 24.27446150307455 0.0003830416615571153
-2.75 -2.5 99 100 23.45131004490529 0.0003678841202763294
-2.5 -2.25 0 1 -2608.696476205521 0.04172899619106829
-2.5 -2.25 1 2 5728.792682463342 0.08740680975643045
-2.5 -2.25 2 3 8048.33680823405 0.1020425488313776
-2.5 -2.25 3 4 6903.001344547251 0.3372031393128054
-2.5 -2.25 4 5 5735.542333868228 0.268443010610099
-2.5 -2.25 5 6 4800.630585683628 0.2179160690266144
-2.5 -2.25 6 7 4070.545361966785 0.1803307067407331
-2.5 -2.25 7 8 3495.376687680448 0.1515855512993767
-2.5 -2.25 8 9 3035.465843851942 0.129251348318121
-2.5 -2.25 9 10 2661.886429144171 0.1114905129593353
-2.5 -2.25 10 11 2354.051487935566 0.0970077103947915
-2.5 -2.25 11 12 2097.131394184998 0.08518098949616615
-2.5 -2.25 12 13 1880.263939902751 0.07526911222839772
-2.5 -2.25 13 14 1695.3204258542 0.06700569087547592
-2.5 -2.25 14 15 1536.232212489446 0.05990296306777054
-2.5 -2.25 15 16 1398.280133307971 0.05387158388043645
-2.5 -2.25 16 17 1277.795223218681 0.04858223761129921
-2.5 -2.25 17 18 1171.904944806526 0.04402093469093415
-2.5 -2.25 18 19 1078.293661816652 0.04000378700175133
-2.5 -2.25 19 20 995.1090861730497 0.03645947255506599
-2.5 -2.25 20 21 920.832855577671 0.03334941422644988
-2.5 -2.25 21 22 854.2098592325374 0.03845507031201123
-2.5 -2.25 22 23 794.2181883172605 0.03223568492194318
-2.5 -2.25 23 24 740.0006903189332 0.02774045054877661
-2.5 -2.25 24 25 690.827193508891 0.02384638844966958
-2.5 -2.25 25 26 646.0844443313888 0.02196670511591492
-2.5 -2.25 26 27 605.2542243060653 0.02031890735588604
-2.5 -2.25 27 28 567.8884735064427 0.01881265603776683
-2.5 -2.25 28 29 533.6047429221264 0.01744254341281248
-2.5 -2.25 29 30 502.0748784002986 0.01620357577598952
-2.5 -2.25 30 31 473.0129868953276 0.01505062706058879
-2.5 -2.25 31 32 446.1654657082231 0.01399906269301709
-2.5 -2.25 32 33 421.3129411028125 0.01303998918825755
-2.5 -2.25 33 34 398.264546839678 0.01215283104022546
-2.5 -2.25 34 35 376.8520143651858 0.01133824653470583
-2.5 -2.25 35 36 356.9251251375368 0.01058418047415444
-2.5 -2.25 36 37 338.3511760570418 0.00989324983311235
-2.5 -2.25 37 38 321.0129726488305 0.009252388921652255
-2.5 -2.25 38 39 304.805153332549 0.008658162916503898
-2.5 -2.25 39 40 289.6329291688021 0.008107286009021664
-2.5 -2.25 40 41 275.4114939866824 0.007598763933856389
-2.5 -2.25 41 42 262.0657269758923 0.007128431356193232
-2.5 -2.25 42 43 249.5271174058626 0.006685578049825835
-2.5 -2.25 43 44 237.7345417186333 0.006278869679221089
-2.5 -2.25 44 45 226.6318577370703 0.005899208432339265
-2.5 -2.25 45 46 216.1680281326377 0.005548045748753339
-2.5 -2.25 46 47 206.297292101825 0.00521898435297885
-2.5 -2.25 47 48 196.9776537519714 0.004909215392814303
-2.5 -2.25 48 49 188.170810868215 0.004625877608702922
-2.5 -2.25 49 50 179.8417486445903 0.004358261812086539
-2.5 -2.25 50 51 171.9582953111398 0.004108950037590375
-2.5 -2.25 51 52 164.4912824937953 0.003874985445037282
-2.5 -2.25 52 53 157.4137056200069 0.00365693395872313
-2.5 -2.25 53 54 150.7005840809146 0.003455663229686934
-2.5 -2.25 54 55 144.329034478209 0.003263588320066901
-2.5 -2.25 55 56 138.2781511835908 0.003084961992556146
-2.5 -2.25 56 57 132.5283375513624 0.002917054713833522
-2.5 -2.25 57 58 127.061360354097 0.002760944168286983
-2.5 -2.25 58 59 121.860623396255 0.002613754535843782
-2.5 -2.25 59 60 116.9104765197992 0.00247557319050884
-2.5 -2.25 60 61 112.1963986312499 0.002346001915611851
-2.5 -2.25 61 62 107.7050866224881 0.002223604298123405
-2.5 -2.25 62 63 103.4239523316631 0.002109735729206363
-2.5 -2.25 63 64 99.34131259936093 0.002001714325686521
-2.5 -2.25 64 65 95.4464338595584 0.001900507144654284
-2.5 -2.25 65 66 91.72909889517658 0.001805233323196376
-2.5 -2.25 66 67 88.17968334295129 0.001714821023398372
-2.5 -2.25 67 68 84.78924928291681 0.001630575212047347
-2.5 -2.25 68 69 81.54954629439818 0.001550676839144671
-2.5 -2.25 69 70 78.45281826168217 0.001475340352385501
-2.5 -2.25 70 71 75.49171013434345 0.001404541691670147
-2.5 -2.25 71 72 72.65922635776784 0.001337203509194751
-2.5 -2.25 72 73 69.94884566816233 0.001273809561112671
-2.5 -2.25 73 74 67.3545334185341 0.001214233215307559
-2.5 -2.25 74 75 64.87064460746905 0.001157519743784974
-2.5 -2.25 75 76 62.49174402938242 0.001104203666869807
-2.5 -2.25 76 77 60.21268597021063 0.00105349419201417
-2.5 -2.25 77 78 58.02863351558941 0.001005468892003591
-2.5 -2.25 78 79 55.93502133648706 0.0009602469396909896
-2.5 -2.25 79 80 53.92761586821899 0.0009172917785065238
-2.5 -2.25 80 81 52.00237513610187 0.00087645158380667
-2.5 -2.25 81 82 50.15542625156899 0.0008379671966807223
-2.5 -2.25 82 83 48.38310963766268 0.0008012451489491923
-2.5 -2.25 83 84 46.68197405350756 0.000766485546471074
-2.5 -2.25 84 85 45.04881416085705 0.0007335472862095571
-2.5 -2.25 85 86 43.48056102531425 0.0007021396155764137
-2.5 -2.25 86 87 41.9743078592232 0.0006724065550685054
-2.5 -2.25 87 88 40.527286408344 0.000644202823096407
-2.5 -2.25 88 89 39.13682470911983 0.0006172613101824709
-2.5 -2.25 89 90 37.8003935671525 0.0005916660346159119
-2.5 -2.25 90 91 36.51563547956015 0.0005673520142295274
-2.5 -2.25 91 92 35.28031064095442 0.000544161729457926
-2.5 -2.25 92 93 34.09227951792229 0.0005220920564070752
-2.5 -2.25 93 94 32.94949518275334 0.0005010679433894438
-2.5 -2.25 94 95 31.85002106384777 0.0004810261617720357
-2.5 -2.25 95 96 30.7919962729074 0.0004619729327579591
-2.5 -2.25 96 97 29.77366670122992 0.0004437933060792432
-2.5 -2.25 97 98 28.79336117697778 0.0004264362252968112
-2.5 -2.25 98 99 27.8494874945561 0.0004098681498483359
-2.5 -2.25 99 100 26.94053949622683 0.0003940381726543762
-2.25 -2 0 1 -3092.951641347935 0.08359061397550249
-2.25 -2 1 2 5371.216094753235 0.09414538086912216
-2.25 -2 2 3 8158.359713246949 0.1539384926918501
-2.25 -2 3 4 7079.594404725116 0.3406811728482353
-2.25 -2 4 5 5913.675248405035 0.2720515151095242
-2.25 -2 5 6 4966.006468413634 0.2211695592623073
-2.25 -2 6 7 4220.444923640426 0.1830388337730255
-2.25 -2 7 8 3630.639359496091 0.1539899274607706
-2.25 -2 8 9 3157.496039645962 0.1314078324971888
-2.25 -2 9 10 2772.322449825126 0.1133743354089347
-2.25 -2 10 11 2454.380042284342 0.0987218734239832
-2.25 -2 11 12 2188.609205470399 0.08670404277609123
-2.25 -2 12 13 1963.98785463719 0.07668858920396815
-2.25 -2 13 14 1772.256245191362 0.06822104686716557
-2.25 -2 14 15 1607.146934784608 0.06105636505390066
-2.25 -2 15 16 1463.857074276315 0.05485982503569176
-2.25 -2 16 17 1338.632431987787 0.0495674105661692
-2.25 -2 17 18 1228.490612486146 0.04490510356868072
-2.25 -2 18 19 1131.055963510722 0.04085078568414247
-2.25 -2 19 20 1044.420406187124 0.03724207155050863
-2.25 -2 20 21 967.0225098573554 0.0476009288855721
-2.25 -2 21 22 897.5752447547711 0.04063062364900816
-2.25 -2 22 23 835.005630251486 0.03454575734724585
-2.25 -2 23 24 778.4228550299791 0.02905880041612363
-2.25 -2 24 25 727.0829956782546 0.02491947709040687
-2.25 -2 25 26 680.3529022723692 0.02245385338312644
-2.25 -2 26 27 637.691770049243 0.02077575304542734
-2.25 -2 27 28 598.6356351971122 0.01923645339456925
-2.25 -2 28 29 562.7878340957535 0.01783689737862915
-2.25 -2 29 30 529.8055241269985 0.01656145378274232
-2.25 -2 30 31 499.3910847697666 0.01538330197229243
-2.25 -2 31 32 471.2852401883922 0.01432120997441189
-2.25 -2 32 33 445.2602414459379 0.01333480923545949
-2.25 -2 33 34 421.116816569353 0.01242785989666118
-2.25 -2 34 35 398.6785227152262 0.01159741180657647
-2.25 -2 35 36 377.7894878490535 0.01083448941989218
-2.25 -2 36 37 358.312139417238 0.01011985399713922
-2.25 -2 37 38 340.1241690372979 0.009463528159074031
-2.25 -2 38 39 323.1157606444592 0.008858124263099398
-2.25 -2 39 40 307.1894466706089 0.008299217163596495
-2.25 -2 40 41 292.2569941854239 0.007774064118621027
-2.25 -2 41 42 278.2393537788748 0.007291289190504813
-2.25 -2 42 43 265.0655421902705 0.006845394678464345
-2.25 -2 43 44 252.6708122913701 0.006428748684669472
-2.25 -2 44 45 240.996974732712 0.006036961689261489
-2.25 -2 45 46 229.9912423249105 0.005676625284195325
-2.25 -2 46 47 219.6061673265275 0.0053423420563945
-2.25 -2 47 48 209.7977849322114 0.005028490887724502
-2.25 -2 48 49 200.5255996452609 0.004733871656441124
-2.25 -2 49 50 191.7538701829895 0.004462250882085073
-2.25 -2 50 51 183.4487961040864 0.004209371143389262
-2.25 -2 51 52 175.5793857215891 0.003969690078974963
-2.25 -2 52 53 168.1178932129688 0.00374617675367972
-2.25 -2 53 54 161.0385349842854 0.003539288795991524
-2.25 -2 54 55 154.3173205404333 0.003345093527286735
-2.25 -2 55 56 147.9318620682825 0.003162271021778906
-2.25 -2 56 57 141.8617235468358 0.002990541131964619
-2.25 -2 57 58 136.0884014404001 0.002830885173665365
-2.25 -2 58 59 130.5942856942348 0.002680862245654225
-2.25 -2 59 60 125.3629170451617 0.002539332714093234
-2.25 -2 60 61 120.3792378149659 0.002406117729776724
-2.25 -2 61 62 115.6293741498081 0.002281794337065435
-2.25 -2 62 63 111.1003049779211 0.002165341848638036
-2.25 -2 63 64 106.7797754990909 0.00205510567910494
-2.25 -2 64 65 102.6562954405866 0.001951108854200356
-2.25 -2 65 66 98.71922962391172 0.001853691905566279
-2.25 -2 66 67 94.95868865643955 0.001762477918504146
-2.25 -2 67 68 91.3653682586887 0.001676171982381902
-2.25 -2 68 69 87.93044427477167 0.001594119970931729
-2.25 -2 69 70 84.64575636208029 0.001516951052465743
-2.25 -2 70 71 81.5036604328613 0.001444515458146611
-2.25 -2 71 72 78.49694959372039 0.001376088214712468
-2.25 -2 72 73 75.61882921298614 0.001311329731294109
-2.25 -2 73 74 72.86291739035008 0.001250132221940703
-2.25 -2 74 75 70.22322186937529 0.001192311996135231
-2.25 -2 75 76 67.69397088210262 0.001137602364963186
-2.25 -2 76 77 65.2698473085115 0.001085818903320046
-2.25 -2 77 78 62.94583157830048 0.001036847508224525
-2.25 -2 78 79 60.717170326136 0.0009905590672047992
-2.25 -2 79 80 58.57937192302523 0.0009465907117203187
-2.25 -2 80 81 56.52816992918339 0.0009049576641473323
-2.25 -2 81 82 54.55952017623419 0.0008654335351252485
-2.25 -2 82 83 52.66963022243294 0.0008279318197068619
-2.25 -2 83 84 50.85492394647038 0.0007923037321333481
-2.25 -2 84 85 49.11201286992127 0.0007585354426069557
-2.25 -2 85 86 47.43760488975065 0.0007265545939034723
-2.25 -2 86 87 45.82859427838223 0.0006961880924265529
-2.25 -2 87 88 44.28210558235608 0.0006671928135730809
-2.25 -2 88 89 42.79539423854675 0.0006395496807201084
-2.25 -2 89 90 41.36581970490619 0.0006132963391252133
-2.25 -2 90 91 39.99089119168934 0.0005884248546692561
-2.25 -2 91 92 38.66822737058497 0.0005647503940124921
-2.25 -2 92 93 37.39555034398125 0.0005421253242730018
-2.25 -2 93 94 36.17071138234261 0.000520590375174379
-2.25 -2 94 95 34.99170516306314 0.0005000546817868212
-2.25 -2 95 96 33.8566064689941 0.0004804488674139407
-2.25 -2 96 97 32.76356025353714 0.0004617817165666338
-2.25 -2 97 98 31.71080033461616 0.0004440091317121642
-2.25 -2 98 99 30.69664481313323 0.0004270342438807972
-2.25 -2 99 100 29.71948014840379 0.0004107904657786321
-2 -1.75 0 1 -3530.585346209318 0.09485904072653284
-2 -1.75 1 2 5047.993819184184 0.09128104307910689
-2 -1.75 2 3 8258.211021320287 0.08173499080294278
-2 -1.75 3 4 7239.500103481822 0.3509397650286701
-2 -1.75 4 5 6074.781040559061 0.2746518245148764
-2 -1.75 5 6 5115.336297824572 0.223826571806967
-2 -1.75 6 7 4355.828493481028 0.1857065131944182
-2 -1.75 7 8 3752.606229665115 0.1564783154235556
-2 -1.75 8 9 3267.493717448278 0.1335676229368801
-2 -1.75 9 10 2871.767397080097 0.1152290122172417
-2 -1.75 10 11 2544.619890763791 0.1004640197706976
-2 -1.75 11 12 2270.82155818013 0.08831427266522951
-2 -1.75 12 13 2039.147215642392 0.07814117662496756
-2 -1.75 13 14 1841.231142029996 0.06956090572452922
-2 -1.75 14 15 1670.673213807988 0.06223335145455167
-2 -1.75 15 16 1522.532249442527 0.05596473098853494
-2 -1.75 16 17 1392.978491497979 0.05053304863668018
-2 -1.75 17 18 1278.975669214206 0.04580791547937224
-2 -1.75 18 19 1178.079482613444 0.04166383217875591
-2 -1.75 19 20 1088.31785284949 0.03799559294066057
-2 -1.75 20 21 1008.084187706338 0.04996248016334448
-2 -1.75 21 22 936.0602825191837 0.04216680787044425
-2 -1.75 22 23 871.1485054075066 0.03578134758697615
-2 -1.75 23 24 812.4300248480401 0.03054090287855615
-2 -1.75 24 25 759.1310190505648 0.02629907774314688
-2 -1.75 25 26 710.5984634686611 0.02291805852200923
-2 -1.75 26 27 666.2760872097548 0.02119865150132227
-2 -1.75 27 28 625.6899218181338 0.01962587726336551
-2 -1.75 28 29 588.4266996146421 0.01819872157454938
-2 -1.75 29 30 554.1328973286052 0.01689823487936337
-2 -1.75 30 31 522.4990909019097 0.01569995701083826
-2 -1.75 31 32 493.2572929368592 0.01460824563679353
-2 -1.75 32 33 466.1744184505823 0.01360305422400643
-2 -1.75 33 34 441.0427091017335 0.01267714621400273
-2 -1.75 34 35 417.680457170707 0.01182832013796542
-2 -1.75 35 36 395.9270479494618 0.01104781890461481
-2 -1.75 36 37 375.6376372860971 0.01032338173484959
-2 -1.75 37 38 356.68761735403 0.009656048386318616
-2 -1.75 38 39 338.9626135439448 0.009038117580530525
-2 -1.75 39 40 322.3606542766424 0.008463842431126523
-2 -1.75 40 41 306.7911314414752 0.007931220503451186
-2 -1.75 41 42 292.172293718798 0.007438452148335273
-2 -1.75 42 43 278.4299451414778 0.006980711921642069
-2 -1.75 43 44 265.497799795838 0.006554601497498425
-2 -1.75 44 45 253.3158624902164 0.006158924001908872
-2 -1.75 45 46 241.8287603179216 0.005790126091852699
-2 -1.75 46 47 230.9865840781878 0.005446867780534603
-2 -1.75 47 48 220.7438764394515 0.005127297857740132
-2 -1.75 48 49 211.0596042970822 0.004829778927160078
-2 -1.75 49 50 201.8956101606541 0.004551560801218102
-2 -1.75 50 51 193.217148353905 0.004291340222238205
-2 -1.75 51 52 184.9926043345052 0.004049327960387927
-2 -1.75 52 53 177.1927487937325 0.003822261937131088
-2 -1.75 53 54 169.7905109038416 0.003609877538224282
-2 -1.75 54 55 162.760940325947 0.003410769143641801
-2 -1.75 55 56 156.0813058049715 0.003224597529623452
-2 -1.75 56 57 149.7304387193867 0.003050180272282432
-2 -1.75 57 58 143.6884482941194 0.002886658578574952
-2 -1.75 58 59 137.9372426452249 0.00273370232025627
-2 -1.75 59 60 132.4601413985022 0.002589817936325289
-2 -1.75 60 61 127.2414001600334 0.002454799278595488
-2 -1.75 61 62 122.2662934744575 0.002327683731266461
-2 -1.75 62 63 117.5212332483772 0.002208232726133019
-2 -1.75 63 64 112.9935464629876 0.002096195640163501
-2 -1.75 64 65 108.6713941866861 0.001990737503589912
-2 -1.75 65 66 104.5435890912331 0.001891296006661491
-2 -1.75 66 67 100.5997861910182 0.001797581911219481
-2 -1.75 67 68 96.83048912429976 0.00170951727240265
-2 -1.75 68 69 93.22659097048755 0.0016266140863479
-2 -1.75 69 70 89.77961943236858 0.001548361405980359
-2 -1.75 70 71 86.48149988455476 0.001474192974242783
-2 -1.75 71 72 83.32463220188086 0.001404194179855267
-2 -1.75 72 73 80.30197427482122 0.001338217304734712
-2 -1.75 73 74 77.40689985885294 0.001276018542256452
-2 -1.75 74 75 74.63312882873403 0.001217158921917871
-2 -1.75 75 76 71.97479665069545 0.001161456165490904
-2 -1.75 76 77 69.42631687708801 0.001108784400074114
-2 -1.75 77 78 66.98246551242285 0.001058894718369174
-2 -1.75 78 79 64.6382957849638 0.001011620735596352
-2 -1.75 79 80 62.38912145592581 0.0009668522112136202
-2 -1.75 80 81 60.23047187232252 0.0009244040283604704
-2 -1.75 81 82 58.1581282535023 0.0008841891745277053
-2 -1.75 82 83 56.16816153171401 0.0008460496447213472
-2 -1.75 83 84 54.25676889535873 0.0008098123879491936
-2 -1.75 84 85 52.42039084055853 0.0007754139530220527
-2 -1.75 85 86 50.65572239383514 0.0007428278647125808
-2 -1.75 86 87 48.9596010504743 0.0007118045674943119
-2 -1.75 87 88 47.32895415281524 0.0006823446455399562
-2 -1.75 88 89 45.76085988218193 0.0006542932138913216
-2 -1.75 89 90 44.25256532306062 0.0006276111832335118
-2 -1.75 90 91 42.80148103877801 0.0006022055547134642
-2 -1.75 91 92 41.40513441925935 0.0005780116856399786
-2 -1.75 92 93 40.06119641360667 0.0005549837464968732
-2 -1.75 93 94 38.7674304892728 0.0005330692305633988
-2 -1.75 94 95 37.52172122931912 0.0005122035520770396
-2 -1.75 95 96 36.3220316578062 0.0004923198476021184
-2 -1.75 96 97 35.16643644822076 0.0004732890741507845
-2 -1.75 97 98 34.05308668923593 0.0004551453803145478
-2 -1.75 98 99 32.98024677696573 0.0004378342253517076
-2 -1.75 99 100 31.94625311379195 0.0004213269319173207
-1.75 -1.5 0 1 -3937.816651638461 0.0758808909254185
-1.75 -1.5 1 2 4724.791646426833 0.05881027003397321
-1.75 -1.5 2 3 8327.559929358798 0.2658928049277165
-1.75 -1.5 3 4 7369.125872164566 0.3460495819354037
-1.75 -1.5 4 5 6209.137747923149 0.2776265652637449
-1.75 -1.5 5 6 5241.517188305539 0.22621152596912
-1.75 -1.5 6 7 4471.019640241435 0.1877651140457601
-1.75 -1.5 7 8 3856.954327505663 0.1583416878711432
-1.75 -1.5 8 9 3361.937758375679 0.1352590058754686
-1.75 -1.5 9 10 2957.441181310388 0.1168374506064538
-1.75 -1.5 10 11 2622.538999230085 0.1019063305511736
-1.75 -1.5 11 12 2341.966006898383 0.08958501359666116
-1.75 -1.5 12 13 2104.347338567577 0.07928830049195312
-1.75 -1.5 13 14 1901.153218991122 0.07062219316912888
-1.75 -1.5 14 15 1725.922299228595 0.06325084895865984
-1.75 -1.5 15 16 1573.650873693633 0.0569183390678063
-1.75 -1.5 16 17 1440.403798144665 0.05142508855419692
-1.75 -1.5 17 18 1323.076058903993 0.0466203739372304
-1.75 -1.5 18 19 1219.192465421615 0.04240478945075665
-1.75 -1.5 19 20 1126.734571196477 0.03867859228125781
-1.75 -1.5 20 21 1044.056982503076 0.05187128967781973
-1.75 -1.5 21 22 969.8088059994769 0.04385270210991621
-1.75 -1.5 22 23 902.8667179581187 0.03730661391159629
-1.75 -1.5 23 24 842.290388652122 0.03173001466359437
-1.75 -1.5 24 25 787.2887150845327 0.02738891373769547
-1.75 -1.5 25 26 737.1892040941727 0.02341444840442364
-1.75 -1.5 26 27 691.4228713966495 0.02158333689419578
-1.75 -1.5 27 28 649.4981205291733 0.01998578816505869
-1.75 -1.5 28 29 610.9967429347237 0.01853151448085555
-1.75 -1.5 29 30 575.5528905485246 0.01720272018201285
-1.75 -1.5 30 31 542.8504056604336 0.01598727157920621
-1.75 -1.5 31 32 512.6149181888453 0.01487412498249796
-1.75 -1.5 32 33 484.6025692098891 0.01385074073056103
-1.75 -1.5 33 34 458.6016762732685 0.01291070514957937
-1.75 -1.5 34 35 434.4246003309257 0.01204529006002986
-1.75 -1.5 35 36 411.9061818354656 0.01124829766251878
-1.75 -1.5 36 37 390.9008124548347 0.01051161703139769
-1.75 -1.5 37 38 371.2767078561121 0.00983088184892722
-1.75 -1.5 38 39 352.916579000343 0.009200723677679434
-1.75 -1.5 39 40 335.7160273236816 0.008616436350564527
-1.75 -1.5 40 41 319.581106909155 0.008074069792201044
-1.75 -1.5 41 42 304.4285162512633 0.007571430657719702
-1.75 -1.5 42 43 290.1820327158714 0.007104146727556326
-1.75 -1.5 43 44 276.771980885168 0.006670092014644524
-1.75 -1.5 44 45 264.1364304581484 0.006267122495103195
-1.75 -1.5 45 46 252.2188035629418 0.005892228018836931
-1.75 -1.5 46 47 240.9680158173995 0.005542581070471897
-1.75 -1.5 47 48 230.3375990201049 0.005216523501900383
-1.75 -1.5 48 49 220.28482649244 0.004912689158260264
-1.75 -1.5 49 50 210.7702396918723 0.004629894289990943
-1.75 -1.5 50 51 201.7578449906955 0.004365265971557619
-1.75 -1.5 51 52 193.2147773250369 0.004117875804297455
-1.75 -1.5 52 53 185.11119385691 0.003886688095718682
-1.75 -1.5 53 54 177.4195075316982 0.003670392133699352
-1.75 -1.5 54 55 170.1137036551027 0.003468001624383987
-1.75 -1.5 55 56 163.1699938277199 0.003278234989380735
-1.75 -1.5 56 57 156.5665535698643 0.003100682489986184
-1.75 -1.5 57 58 150.2832206705586 0.002934462219798206
-1.75 -1.5 58 59 144.3012063486434 0.002778366449092573
-1.75 -1.5 59 60 138.603126677625 0.002632301230960366
