#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 8 9 3026.728103735107 0.1289040244969328
-2.5 -2.25 9 10 2654.37797988685 0.1112001600417898
-2.5 -2.25 10 11 2347.530516052012 0.09676215008448708
-2.5 -2.25 11 12 2091.416926822809 0.08497111842416416
-2.5 -2.25 12 13 1875.2175167956 0.07508819996041893
-2.5 -2.25 13 14 1690.834204151653 0.06684849467615095
-2.5 -2.25 14 15 1532.220603191546 0.05976550993909768
-2.5 -2.25 15 16 1394.674379775427 0.05375065730186179
-2.5 -2.25 16 17 1274.539381621448 0.04847536692068388
-2.5 -2.25 17 18 1168.95292560994 0.04392601901099624
-2.5 -2.25 18 19 1075.60717495947 0.03991914973448729
-2.5 -2.25 19 20 992.6560043506237 0.0363837307495487
-2.5 -2.25 20 21 918.5860362496086 0.03328138040751583
-2.5 -2.25 21 22 852.1462162261707 0.03837634882791008
-2.5 -2.25 22 23 792.3179171110186 0.03217284913375806
-2.5 -2.25 23 24 738.2466995075292 0.0276878447693889
-2.5 -2.25 24 25 689.2046826001466 0.02380295197792748
-2.5 -2.25 25 26 644.580521869384 0.02192548128891758
-2.5 -2.25 26 27 603.8576062229511 0.02028136140643255
-2.5 -2.25 27 28 566.5892409968442 0.01877841868497399
-2.5 -2.25 28 29 532.3941375891263 0.01741128547939752
-2.5 -2.25 29 30 500.9451315228788 0.01617495960135784
-2.5 -2.25 30 31 471.9571873195899 0.01502442982035745
-2.5 -2.25 31 32 445.1774575998861 0.01397503869753791
-2.5 -2.25 32 33 420.3872163634115 0.01301790879114151
-2.5 -2.25 33 34 397.3961587556948 0.01213251774663604
-2.5 -2.25 34 35 376.0365072338689 0.01131953695340826
-2.5 -2.25 35 36 356.1584769293127 0.010566927684863
-2.5 -2.25 36 37 337.62974860155 0.009877311475463557
-2.5 -2.25 37 38 320.3334643815799 0.009237653202092133
-2.5 -2.25 38 39 304.1645634567161 0.008644530315280008
-2.5 -2.25 39 40 289.0285265077087 0.008094661676693704
-2.5 -2.25 40 41 274.8407860693107 0.00758706551027899
-2.5 -2.25 41 42 261.5264318068852 0.007117576844166251
-2.5 -2.25 42 43 249.0171453804226 0.006675508141540831
-2.5 -2.25 43 44 237.2519726967705 0.006269507879096636
-2.5 -2.25 44 45 226.1749261156619 0.005890502367634554
-2.5 -2.25 45 46 215.7351088461701 0.005539935276203778
-2.5 -2.25 46 47 205.8868851804378 0.005211421348832346
-2.5 -2.25 47 48 196.5883732732478 0.004902164365915951
-2.5 -2.25 48 49 187.8013753670621 0.004619289597485476
-2.5 -2.25 49 50 179.490970930086 0.004352110110204421
-2.5 -2.25 50 51 171.6250744998641 0.004103199100683241
-2.5 -2.25 51 52 164.1745952479432 0.003869605800559839
-2.5 -2.25 52 53 157.1126003601115 0.003651897993222519
-2.5 -2.25 53 54 150.4141751225814 0.003450936989480624
-2.5 -2.25 54 55 144.0564960568426 0.003259153358584399
-2.5 -2.25 55 56 138.0187123975851 0.003080797294671811
-2.5 -2.25 56 57 132.2812788145189 0.002913144238505083
-2.5 -2.25 57 58 126.8260090650992 0.002757267516926731
-2.5 -2.25 58 59 121.6363492830329 0.00261029593465878
-2.5 -2.25 59 60 116.6966897413285 0.002472316736628954
-2.5 -2.25 60 61 111.992546475007 0.002342934167458566
-2.5 -2.25 61 62 107.5106499746659 0.002220714219333786
-2.5 -2.25 62 63 103.2384440754431 0.002107007858171528
-2.5 -2.25 63 64 99.16427509194641 0.001999138812408319
-2.5 -2.25 64 65 95.27743626046588 0.0018980728235789
-2.5 -2.25 65 66 91.56773567330612 0.001802930614886122
-2.5 -2.25 66 67 88.02557276544152 0.001712642594867475
-2.5 -2.25 67 68 84.64203180240693 0.001628511440529223
-2.5 -2.25 68 69 81.40888256676612 0.001548721891097671
-2.5 -2.25 69 70 78.31838791502796 0.00147348739129427
-2.5 -2.25 70 71 75.36321067570231 0.001402784195420281
-2.5 -2.25 71 72 72.53637221961345 0.001335537605882564
-2.5 -2.25 72 73 69.83136700058259 0.001272228860599967
-2.5 -2.25 73 74 67.24217476915955 0.001212731155774804
-2.5 -2.25 74 75 64.763163868086 0.00115609173749931
-2.5 -2.25 75 76 62.38891207455095 0.001102844444240247
-2.5 -2.25 76 77 60.11428601439077 0.001052200105242207
-2.5 -2.25 77 78 57.93446017171127 0.001004236118511415
-2.5 -2.25 78 79 55.84487995410099 0.0009590722949894825
-2.5 -2.25 79 80 53.84132167028391 0.0009161723779769204
-2.5 -2.25 80 81 51.91975270731088 0.0008753841733337708
-2.5 -2.25 81 82 50.07630913958761 0.0008369487950474763
-2.5 -2.25 82 83 48.30733982154156 0.0008002743068402651
-2.5 -2.25 83 84 46.60940145876654 0.0007655593005253536
-2.5 -2.25 84 85 44.97929604307703 0.0007326619494065767
-2.5 -2.25 85 86 43.4139616498757 0.0007012927430523064
-2.5 -2.25 86 87 41.91049804514483 0.0006715967917187982
-2.5 -2.25 87 88 40.46614321738074 0.0006434285774261639
-2.5 -2.25 88 89 39.07823126901756 0.0006165205774664173
-2.5 -2.25 89 90 37.74423869126959 0.0005909563835473364
-2.5 -2.25 90 91 36.4618132192717 0.0005666722096719923
-2.5 -2.25 91 92 35.22872003134495 0.0005435109022329243
-2.5 -2.25 92 93 34.04282434673118 0.0005214690544548262
-2.5 -2.25 93 94 32.90208374473104 0.0005004712543126288
-2.5 -2.25 94 95 31.80456590488524 0.0004804539063520963
-2.5 -2.25 95 96 30.74841405325889 0.0004614238459197395
-2.5 -2.25 96 97 29.73187791691701 0.000443266601163117
-2.5 -2.25 97 98 28.75328997049431 0.0004259307609508767
-2.5 -2.25 98 99 27.81106146104639 0.0004093829302078689
-2.5 -2.25 99 100 26.90368946644251 0.0003935720997034764
-2.25 -2 0 1 -3101.687443265238 0.08266437621614386
-2.25 -2 1 2 5331.456373468956 0.05505629738490825
-2.25 -2 2 3 8127.591177712086 0.1532135384986759
-2.25 -2 3 4 7056.572567760779 0.3394844393460517
-2.25 -2 4 5 5895.836260469201 0.2711665789556719
-2.25 -2 5 6 4951.743763328847 0.2204885967976224
-2.25 -2 6 7 4208.757115924229 0.1824993955060563
-2.25 -2 7 8 3620.873722948698 0.1535526693946849
-2.25 -2 8 9 3149.208546249184 0.1310467246248663
-2.25 -2 9 10 2765.199278223791 0.1130719168081669
-2.25 -2 10 11 2448.192390973579 0.09846566622672981
-2.25 -2 11 12 2183.185882098321 0.08648481780301154
-2.25 -2 12 13 1959.197780786742 0.07649946710512268
-2.25 -2 13 14 1767.997223398575 0.06805672183713796
-2.25 -2 14 15 1603.33797999595 0.06091260120206243
-2.25 -2 15 16 1460.433015341727 0.05473340036019181
-2.25 -2 16 17 1335.540186307393 0.04945559970428803
-2.25 -2 17 18 1225.686525303047 0.04480586062140901
-2.25 -2 18 19 1128.503757358041 0.04076230812938775
-2.25 -2 19 20 1042.089621177353 0.03716296736411095
-2.25 -2 20 21 964.8873809764449 0.04751086372630198
-2.25 -2 21 22 895.6138472729382 0.04055604778830002
-2.25 -2 22 23 833.1991915711857 0.03448453286750919
-2.25 -2 23 24 776.7551882563295 0.02900995635354775
-2.25 -2 24 25 725.5400530163478 0.02487916445556948
-2.25 -2 25 26 678.9224430222381 0.02241104227107371
-2.25 -2 26 27 636.3630780832087 0.02073679374552739
-2.25 -2 27 28 597.3992967395917 0.01920096780997937
-2.25 -2 28 29 561.6355391081871 0.01780451963225005
-2.25 -2 29 30 528.7299089522604 0.01653185937243506
-2.25 -2 30 31 498.3855960630146 0.01535623685231258
-2.25 -2 31 32 470.3440293338503 0.01429639377499825
-2.25 -2 32 33 444.3780763083397 0.01331205042458805
-2.25 -2 33 34 420.2890006103888 0.01240696747646552
-2.25 -2 34 35 397.9008300217101 0.01157821194942699
-2.25 -2 35 36 377.0581036232996 0.01081681901081311
-2.25 -2 36 37 357.6236130518232 0.01010359712824993
-2.25 -2 37 38 339.4753697885553 0.009448548995408146
-2.25 -2 38 39 322.5038429188207 0.008844313157055694
-2.25 -2 39 40 306.6118166141674 0.008286464770151269
-2.25 -2 40 41 291.7112848869267 0.007762291270125843
-2.25 -2 41 42 277.723401656108 0.007280403863887841
-2.25 -2 42 43 264.5773646403131 0.006835317081367975
-2.25 -2 43 44 252.2085908891715 0.006419411588240109
-2.25 -2 44 45 240.559036800647 0.006028307983740433
-2.25 -2 45 46 229.576047678005 0.00566859472098713
-2.25 -2 46 47 219.2122938053883 0.005334882012306252
-2.25 -2 47 48 209.4239197768454 0.005021563115292338
-2.25 -2 48 49 200.1705302328592 0.004727436945074714
-2.25 -2 49 50 191.4164706956222 0.004456263759720969
-2.25 -2 50 51 183.1280231854582 0.00420379696632267
-2.25 -2 51 52 175.2742717673136 0.003964503668470343
-2.25 -2 52 53 167.8275371918526 0.00374134576767915
-2.25 -2 53 54 160.762097944111 0.003534779559828394
-2.25 -2 54 55 154.0540210108178 0.003340882394240907
-2.25 -2 55 56 147.6809719650411 0.003158337322759053
-2.25 -2 56 57 141.6225630139209 0.0029868655207963
-2.25 -2 57 58 135.8603338165387 0.002827445678633467
-2.25 -2 58 59 130.3767155976259 0.002677642444780304
-2.25 -2 59 60 125.155287481167 0.002536316875264788
-2.25 -2 60 61 120.1810266954335 0.002403291875012314
-2.25 -2 61 62 115.4400912636878 0.00227914360316106
-2.25 -2 62 63 110.9194898280693 0.002162853552817978
-2.25 -2 63 64 106.6069955237197 0.002052769814696376
-2.25 -2 64 65 102.4911441677577 0.001948915503234616
-2.25 -2 65 66 98.56132463491706 0.001851629776055574
-2.25 -2 66 67 94.80766961355798 0.001760537010596863
-2.25 -2 67 68 91.22089558478802 0.001674343813050427
-2.25 -2 68 69 87.79219815046505 0.001592398544175921
-2.25 -2 69 70 84.5134350015749 0.001515328771290569
-2.25 -2 70 71 81.37697879425176 0.001442984870365649
-2.25 -2 71 72 78.37563834567921 0.001374642999920184
-2.25 -2 72 73 75.50263373022005 0.00130996438110742
-2.25 -2 73 74 72.75159682984813 0.00124884171584938
-2.25 -2 74 75 70.11654828193763 0.001191091881736384
-2.25 -2 75 76 67.5917288690774 0.001136448103707721
-2.25 -2 76 77 65.17183279935864 0.001084726282456927
-2.25 -2 77 78 62.85185111639073 0.001035812717660178
-2.25 -2 78 79 60.62704044462896 0.0009895782232476336
-2.25 -2 79 80 58.49291856538866 0.000945660572078566
-2.25 -2 80 81 56.44522797269359 0.000904074663708343
-2.25 -2 81 82 54.47993292778403 0.0008645945889895756
-2.25 -2 82 83 52.59324883424248 0.0008271348764949948
-2.25 -2 83 84 50.78160695574694 0.0007915468389398939
-2.25 -2 84 85 49.04162576816854 0.0007578156942003034
-2.25 -2 85 86 47.3700199605284 0.0007258688883524655
-2.25 -2 86 87 45.76369014678138 0.0006955342730137204
-2.25 -2 87 88 44.219766625238 0.0006665701397992052
-2.25 -2 88 89 42.73551032181142 0.0006389569389071426
-2.25 -2 89 90 41.3082859928772 0.0006127315745061424
-2.25 -2 90 91 39.93560784611849 0.0005878856227710116
-2.25 -2 91 92 38.61509934340376 0.0005642351491843556
-2.25 -2 92 93 37.34448712160603 0.0005416332311227734
-2.25 -2 93 94 36.12162668659723 0.0005201201590097071
-2.25 -2 94 95 34.94451661248988 0.0004996053040358106
-2.25 -2 95 96 33.81123542616689 0.0004800193282221699
-2.25 -2 96 97 32.71993169152827 0.0004613705100524612
-2.25 -2 97 98 31.66884265365824 0.0004436151436699731
-2.25 -2 98 99 30.65628967717904 0.0004266568042261554
-2.25 -2 99 100 29.68066235760147 0.0004104290962381185
-2 -1.75 0 1 -3539.16560704273 0.09346621938129829
-2 -1.75 1 2 5009.7241767505 0.09106706136572029
-2 -1.75 2 3 8228.745752166817 0.08154548479433288
-2 -1.75 3 4 7217.487086008693 0.3500369719467926
-2 -1.75 4 5 6057.73830943599 0.2737902158078214
-2 -1.75 5 6 5101.718665311814 0.2231618353798694
-2 -1.75 6 7 4344.674785287345 0.1851786156312301
-2 -1.75 7 8 3743.291181478446 0.1560494404534438
-2 -1.75 8 9 3259.591939063358 0.1332128866984021
-2 -1.75 9 10 2864.978621469457 0.1149315863267475
-2 -1.75 10 11 2538.725119397561 0.1002114819270901
-2 -1.75 11 12 2265.657025148467 0.08809768951005026
-2 -1.75 12 13 2034.58766176394 0.07795395086304779
-2 -1.75 13 14 1837.178753057144 0.0693978728595539
-2 -1.75 14 15 1667.050511342135 0.06209051136966082
-2 -1.75 15 16 1519.277007165977 0.05583886704152974
-2 -1.75 16 17 1390.039991400971 0.05042162241920778
-2 -1.75 17 18 1276.31213852392 0.04570884662575736
-2 -1.75 18 19 1175.656220657999 0.04157538559934437
-2 -1.75 19 20 1086.105771295269 0.03791639644214229
-2 -1.75 20 21 1006.058697923426 0.04987654677415776
-2 -1.75 21 22 934.200432089989 0.04209707142933894
-2 -1.75 22 23 869.4363368439472 0.03572426536265993
-2 -1.75 23 24 810.8500651662366 0.03049423136940277
-2 -1.75 24 25 757.6698625348134 0.02626043435930114
-2 -1.75 25 26 709.2444275829014 0.02287504240246108
-2 -1.75 26 27 665.0189405746909 0.02115951607368061
-2 -1.75 27 28 624.5206630638563 0.01959022864946292
-2 -1.75 28 29 587.3373934022234 0.01816620204942865
-2 -1.75 29 30 553.1165088652442 0.01686852594593802
-2 -1.75 30 31 521.5493691387474 0.01567279330311067
-2 -1.75 31 32 492.3686614010133 0.01458337382081254
-2 -1.75 32 33 465.3418819259986 0.01358025418295483
-2 -1.75 33 34 440.2617861463469 0.01265622506224418
-2 -1.75 34 35 416.9471125441831 0.01180910114641165
-2 -1.75 35 36 395.2376391342225 0.01103014325212825
-2 -1.75 36 37 374.9888771290695 0.01030712069558604
-2 -1.75 37 38 356.0765170319423 0.009641072246893145
-2 -1.75 38 39 338.3864597271935 0.009024318831336586
-2 -1.75 39 40 321.8169768319565 0.008451119203414237
-2 -1.75 40 41 306.2776757068309 0.007919480831219516
-2 -1.75 41 42 291.6869976914705 0.0074276130897033
-2 -1.75 42 43 277.9709210213874 0.00697069914116355
-2 -1.75 43 44 265.0633137697504 0.006545349800830991
-2 -1.75 44 45 252.9043189824346 0.006150367580772809
-2 -1.75 45 46 241.4386928350104 0.005782205618146463
-2 -1.75 46 47 230.6166411818558 0.005439529068382853
-2 -1.75 47 48 220.3928103327815 0.005120492627241902
-2 -1.75 48 49 210.7262596171381 0.004823464734641902
-2 -1.75 49 50 201.5789177897034 0.0045456998707607
-2 -1.75 50 51 192.9161174587764 0.004285900626570083
-2 -1.75 51 52 184.7063144385929 0.004044275432306677
-2 -1.75 52 53 176.9203443098183 0.003817567895481488
-2 -1.75 53 54 169.5311959983239 0.003605512734452532
-2 -1.75 54 55 162.5139740234496 0.003406707907373629
-2 -1.75 55 56 155.8459965477774 0.003220816980018526
-2 -1.75 56 57 149.506141044622 0.003046659905209026
-2 -1.75 57 58 143.4745600919989 0.002883376865611353
-2 -1.75 58 59 137.7332004403922 0.002730641264292899
-2 -1.75 59 60 132.2654172124606 0.002586962517199254
-2 -1.75 60 61 127.055499487666 0.00245213387664478
-2 -1.75 61 62 122.0887530389472 0.002325194871318104
-2 -1.75 62 63 117.3516182742786 0.002205906570580396
-2 -1.75 63 64 112.8314486799632 0.002094020591840717
-2 -1.75 64 65 108.5164299071752 0.00198870329437284
-2 -1.75 65 66 104.395397832429 0.001889393270516848
-2 -1.75 66 67 100.4580286345531 0.001795800713765061
-2 -1.75 67 68 96.69484512134753 0.001707847561078779
-2 -1.75 68 69 93.09675890362978 0.001625047543001301
-2 -1.75 69 70 89.6553148117344 0.001546891628962044
-2 -1.75 70 71 86.36245453497462 0.001472814782857768
-2 -1.75 71 72 83.21059320547182 0.001402901299996984
-2 -1.75 72 73 80.19270266860039 0.001337003678457904
-2 -1.75 73 74 77.30216971427546 0.001274878309800442
-2 -1.75 74 75 74.53272650941653 0.001216087508041142
-2 -1.75 75 76 71.87851996497621 0.001160447788564056
-2 -1.75 76 77 69.33397458488156 0.001107834466338886
-2 -1.75 77 78 66.89387643690239 0.001058000339980936
-2 -1.75 78 79 64.55328819814025 0.00101077872554356
-2 -1.75 79 80 62.30753253022283 0.000966058863113517
-2 -1.75 80 81 60.152147311184 0.000923655720683314
-2 -1.75 81 82 58.08292177753128 0.0008834827258752398
-2 -1.75 82 83 56.09593420223158 0.0008453828999535062
-2 -1.75 83 84 54.1873889450335 0.0008091831618131096
-2 -1.75 84 85 52.35373312428081 0.0007748198723476207
-2 -1.75 85 86 50.5916677745138 0.0007422661681673048
-2 -1.75 86 87 48.8980361495034 0.0007112733844749641
-2 -1.75 87 88 47.26977127365617 0.0006818419466583236
-2 -1.75 88 89 45.70395672361292 0.000653817201346385
-2 -1.75 89 90 44.19784457418285 0.0006271600724048199
-2 -1.75 90 91 42.74885000648653 0.0006017780321698751
-2 -1.75 91 92 41.35450484373703 0.0005776066973979255
-2 -1.75 92 93 40.01248417227154 0.0005545999531619827
-2 -1.75 93 94 38.72055543042055 0.0005327051516488268
-2 -1.75 94 95 37.47660691800822 0.0005118576656713003
-2 -1.75 95 96 36.27860526555965 0.0004919909106391174
-2 -1.75 96 97 35.12462850972651 0.000472976501519895
-2 -1.75 97 98 34.01283096765852 0.0004548483231303635
-2 -1.75 98 99 32.94147999996875 0.0004375518439019288
-2 -1.75 99 100 31.90891485637204 0.0004210581436687733
-1.75 -1.5 0 1 -3946.400100147109 0.07565050842868004
-1.75 -1.5 1 2 4687.422176925924 0.05855365586558037
-1.75 -1.5 2 3 8299.00141669766 0.2646183462002227
-1.75 -1.5 3 4 7347.839503574299 0.344957335340041
-1.75 -1.5 4 5 6192.678741521809 0.2768131970442482
-1.75 -1.5 5 6 5228.377827655281 0.2255824124240462
-1.75 -1.5 6 7 4460.265464153826 0.1872641324953292
-1.75 -1.5 7 8 3847.978634295429 0.1579337664347804
-1.75 -1.5 8 9 3354.328237228083 0.1349210206622047
-1.75 -1.5 9 10 2950.906975539905 0.1165534202887102
-1.75 -1.5 10 11 2616.868393053589 0.1016648667769005
-1.75 -1.5 11 12 2337.000433874766 0.08937778590552625
-1.75 -1.5 12 13 2099.965633884868 0.07910899974694985
-1.75 -1.5 13 14 1897.260976088717 0.07046595627571151
-1.75 -1.5 14 15 1722.444636151767 0.06311377908878057
-1.75 -1.5 15 16 1570.52757717613 0.0567974703933487
-1.75 -1.5 16 17 1437.585911322414 0.05131798061574955
-1.75 -1.5 17 18 1320.523286015546 0.04652508693789059
-1.75 -1.5 18 19 1216.871273250486 0.04231972820684859
-1.75 -1.5 19 20 1124.616865179455 0.03860238082029355
-1.75 -1.5 20 21 1042.11902623101 0.05178795534538949
-1.75 -1.5 21 22 968.0303858949663 0.04378494174113712
-1.75 -1.5 22 23 901.2305103717 0.03725118197462507
-1.75 -1.5 23 24 840.7814586034079 0.03168537277031191
-1.75 -1.5 24 25 785.8941146359692 0.0273516009664263
-1.75 -1.5 25 26 735.8976637540294 0.02338469528081077
-1.75 -1.5 26 27 690.2245203236508 0.02154557607582319
-1.75 -1.5 27 28 648.384290414581 0.01995138273309749
-1.75 -1.5 28 29 609.9597726443405 0.01850011996668854
-1.75 -1.5 29 30 574.5859968008383 0.01717404198541317
-1.75 -1.5 30 31 541.9475562491093 0.01596103834674523
-1.75 -1.5 31 32 511.7707270415826 0.01485009420412098
-1.75 -1.5 32 33 483.8122255757879 0.01382872104625221
-1.75 -1.5 33 34 457.8608605489615 0.01289050260999147
-1.75 -1.5 34 35 433.7294260295255 0.01202673881897454
-1.75 -1.5 35 36 411.2531407604946 0.01123124406910847
-1.75 -1.5 36 37 390.286727029379 0.01049593349529232
-1.75 -1.5 37 38 370.6986996384322 0.009816445188960188
-1.75 -1.5 38 39 352.3720339489753 0.009187429134044578
-1.75 -1.5 39 40 335.2025647650917 0.008604186523882618
-1.75 -1.5 40 41 319.0965554090155 0.008062777711074887
-1.75 -1.5 41 42 303.9708875514158 0.007561011732320821
-1.75 -1.5 42 43 289.7495063763352 0.00709452785446274
-1.75 -1.5 43 44 276.3628895103691 0.006661203858186582
-1.75 -1.5 44 45 263.7492405042324 0.006258904038361379
-1.75 -1.5 45 46 251.8521038524699 0.005884628026137761
-1.75 -1.5 46 47 240.620504661416 0.005535549947438767
-1.75 -1.5 47 48 230.0080737169171 0.005210013148655435
-1.75 -1.5 48 49 219.9721748421605 0.004906659445083505
-1.75 -1.5 49 50 210.4734331589991 0.004624305609979729
-1.75 -1.5 50 51 201.475931016973 0.004360084197884362
-1.75 -1.5 51 52 192.9468721326987 0.004113067951777793
-1.75 -1.5 52 53 184.8564752721979 0.003882225592548139
-1.75 -1.5 53 54 177.1772100088809 0.003666249881320027
-1.75 -1.5 54 55 169.8831157130091 0.00346415363915753
-1.75 -1.5 55 56 162.9504526012449 0.003274660986448907
-1.75 -1.5 56 57 156.3574400476289 0.003097360919781522
-1.75 -1.5 57 58 150.0839564962615 0.002931372819290345
-1.75 -1.5 58 59 144.1112511162304 0.002775492101335431
-1.75 -1.5 59 60 138.4219745904846 0.002629623317687901
-1.75 -1.5 60 61 133.0000843646706 0.002492379019400914
-1.75 -1.5 61 62 127.8303871037696 0.002363429441743392
-1.75 -1.5 62 63 122.8988110162565 0.002241986801266194
-1.75 -1.5 63 64 118.1920264764685 0.002127752469760935
-1.75 -1.5 64 65 113.6977873747346 0.002020407944570479
-1.75 -1.5 65 66 109.4051261161197 0.001919698823428462
-1.75 -1.5 66 67 105.3033520533179 0.001824775247982302
-1.75 -1.5 67 68 101.3822709774546 0.001735281315632164
-1.75 -1.5 68 69 97.63252568560642 0.001650875404678231
-1.75 -1.5 69 70 94.04529854341986 0.001571232374359965
-1.75 -1.5 70 71 90.61225130006905 0.001496060855998849
-1.75 -1.5 71 72 87.32563985597096 0.001425189056845966
-1.75 -1.5 72 73 84.1781525498206 0.00135830423198513
-1.75 -1.5 73 74 81.16293213991383 0.001295026606356942
-1.75 -1.5 74 75 78.27361504486869 0.001235307044765932
-1.75 -1.5 75 76 75.50413828132184 0.001178790756782178
-1.75 -1.5 76 77 72.84871898672293 0.001125250261225119
-1.75 -1.5 77 78 70.30185459780202 0.001074457565238163
-1.75 -1.5 78 79 67.85836067025393 0.001026639463972856
-1.75 -1.5 79 80 65.5134380574297 0.0009813345992739642
-1.75 -1.5 80 81 63.26254192456672 0.0009382722155066858
-1.75 -1.5 81 82 61.10129865483974 0.0008974381533590758
-1.75 -1.5 82 83 59.02561476774731 0.0008585844890305339
-1.75 -1.5 83 84 57.03157756536157 0.0008219033098342265
-1.75 -1.5 84 85 55.11553726859622 0.0007871494705398163
-1.75 -1.5 85 86 53.27398133610909 0.0007540776702370522
-1.75 -1.5 86 87 51.50356624838287 0.0007225549548550703
-1.75 -1.5 87 88 49.80120053001831 0.0006925680817388979
-1.75 -1.5 88 89 48.16389931315221 0.000664158526056724
-1.75 -1.5 89 90 46.58877764557124 0.0006371197899568415
-1.75 -1.5 90 91 45.07316394940162 0.0006113448910411989
-1.75 -1.5 91 92 43.61447713394931 0.0005868994305657793
-1.75 -1.5 92 93 42.2102856662837 0.0005635710000930771
-1.75 -1.5 93 94 40.85828001957898 0.0005413822223374609
-1.75 -1.5 94 95 39.55627179184576 0.0005201803739538491
-1.75 -1.5 95 96 38.30216849606585 0.0004999097714559753
-1.75 -1.5 96 97 37.093963987826 0.0004806150411269527
-1.75 -1.5 97 98 35.92974368530848 0.0004622698843235185
-1.75 -1.5 98 99 34.807670930327 0.0004447491435684015
-1.75 -1.5 99 100 33.72599446352847 0.0004280211936773526
-1.5 -1.25 0 1 -4321.064537472108 0.1194240176291714
-1.5 -1.25 1 2 4377.655226103027 0.02645162177486782
-1.5 -1.25 2 3 8351.833308430792 0.2027265143078694
-1.5 -1.25 3 4 7458.726790336415 0.3485161287007941
-1.5 -1.25 4 5 6309.747053933183 0.2802394701693629
-1.5 -1.25 5 6 5339.139863989343 0.2287850230895856
-1.5 -1.25 6 7 4561.853911738035 0.1901168269596383
-1.5 -1.25 7 8 3940.354587275734 0.1603951345718997
-1.5 -1.25 8 9 3438.099108487111 0.1371296179072488
-1.5 -1.25 9 10 3027.017687352277 0.1185133360600048
-1.5 -1.25 10 11 2686.239132617642 0.1033681768244605
-1.5 -1.25 11 12 2400.381337491964 0.09089219799216153
-1.5 -1.25 12 13 2158.074964347867 0.08047207963363689
-1.5 -1.25 13 14 1950.721124911387 0.07169340878976982
-1.5 -1.25 14 15 1771.778020277063 0.06420995862799828
-1.5 -1.25 15 16 1616.171627590482 0.05777129628359035
-1.5 -1.25 16 17 1479.932098916106 0.05218055220416318
-1.5 -1.25 17 18 1359.917970076851 0.04730072374218253
-1.5 -1.25 18 19 1253.593709149631 0.04301988349470776
-1.5 -1.25 19 20 1158.924011930757 0.03924111497303784
-1.5 -1.25 20 21 1074.24200784286 0.03589032524837421
-1.5 -1.25 21 22 998.1625072355826 0.04566490104184595
-1.5 -1.25 22 23 929.5404367773524 0.03847225835011159
-1.5 -1.25 23 24 867.4237379549204 0.03289121340469592
-1.5 -1.25 24 25 811.0052668019696 0.02852610618197104
-1.5 -1.25 25 26 759.5991671029989 0.02440250573954472
-1.5 -1.25 26 27 712.625725237932 0.02190026707751258
-1.5 -1.25 27 28 669.5854382477318 0.02027820542866721
-1.5 -1.25 28 29 630.04656732269 0.01880078748740743
-1.5 -1.25 29 30 593.6373765271111 0.01745346556310778
-1.5 -1.25 30 31 560.03589132439 0.01622437830712897
-1.5 -1.25 31 32 528.9612298561765 0.01509462464457556
-1.5 -1.25 32 33 500.1643031567564 0.01405872870134317
-1.5 -1.25 33 34 473.4285543463216 0.01310612795651878
-1.5 -1.25 34 35 448.5645293372339 0.01222676187325078
-1.5 -1.25 35 36 425.4014293996613 0.01141359140569875
-1.5 -1.25 36 37 403.7888591706979 0.01066672129456947
-1.5 -1.25 37 38 383.5926079411458 0.009975804772068386
-1.5 -1.25 38 39 364.6926575602733 0.009335004829438276
-1.5 -1.25 39 40 346.9832398272699 0.008739966787231879
-1.5 -1.25 40 41 330.3691627639101 0.00819046271044499
-1.5 -1.25 41 42 314.7625921825397 0.007679943025664215
-1.5 -1.25 42 43 300.0862192065935 0.007205040049655054
-1.5 -1.25 43 44 286.2694789003496 0.006763816440070514
-1.5 -1.25 44 45 273.2480655355509 0.006354624795278596
-1.5 -1.25 45 46 260.9645650895103 0.005974721249287995
-1.5 -1.25 46 47 249.3667692456051 0.005620073747621745
-1.5 -1.25 47 48 238.406476238354 0.005289255976236973
-1.5 -1.25 48 49 228.0393798965573 0.004981330319225208
-1.5 -1.25 49 50 218.2257222777002 0.004693576921027898
-1.5 -1.25 50 51 208.9285556114565 0.004425283646185108
-1.5 -1.25 51 52 200.1142534492079 0.004173659616071745
-1.5 -1.25 52 53 191.7521884009708 0.003938976999478427
-1.5 -1.25 53 54 183.8138405170345 0.00371975404638647
-1.5 -1.25 54 55 176.2728290749817 0.003514344142899972
-1.5 -1.25 55 56 169.1044830674897 0.003322363109447224
-1.5 -1.25 56 57 162.2864060815261 0.003141878241223139
-1.5 -1.25 57 58 155.7979113073581 0.002973194084006536
-1.5 -1.25 58 59 149.619791738669 0.002814745518747941
-1.5 -1.25 59 60 143.7341401519071 0.002666237931975957
-1.5 -1.25 60 61 138.1241187720107 0.00252700354471358
-1.5 -1.25 61 62 132.7742291326902 0.002396116182382002
-1.5 -1.25 62 63 127.6700550133295 0.002272983833705666
-1.5 -1.25 63 64 122.7980836904389 0.002157494770372637
-1.5 -1.25 64 65 118.1459252777666 0.002048706847290305
-1.5 -1.25 65 66 113.7017079831751 0.001946112226235641
-1.5 -1.25 66 67 109.4545161786795 0.00184943756840994
-1.5 -1.25 67 68 105.3940577076892 0.00175826039978233
-1.5 -1.25 68 69 101.5105494780923 0.001672584574478719
-1.5 -1.25 69 70 97.79482134473962 0.001591981571209544
