#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 10 11 2350.70296344911 0.09698405200197158
-2.5 -2.25 11 12 2094.235171335883 0.08516208387391089
-2.5 -2.25 12 13 1877.737382866885 0.07525359417104482
-2.5 -2.25 13 14 1693.099988311993 0.06699294315967563
-2.5 -2.25 14 15 1534.268237171879 0.05989216377361117
-2.5 -2.25 15 16 1396.533147158094 0.05386244595615608
-2.5 -2.25 16 17 1276.233431308436 0.04857421709266418
-2.5 -2.25 17 18 1170.502456289621 0.04401389370832476
-2.5 -2.25 18 19 1077.029144052986 0.03999747549960375
-2.5 -2.25 19 20 993.9648199246402 0.03645373661481699
-2.5 -2.25 20 21 919.7939892506876 0.03334421578585989
-2.5 -2.25 21 22 853.2638318819096 0.03842852836919519
-2.5 -2.25 22 23 793.3543279156636 0.03221506286558906
-2.5 -2.25 23 24 739.2098643631147 0.02772479397708594
-2.5 -2.25 24 25 690.1015326868037 0.02383451527589386
-2.5 -2.25 25 26 645.4171380544497 0.02196278872611401
-2.5 -2.25 26 27 604.6393568369992 0.02031515820578988
-2.5 -2.25 27 28 567.3208698419551 0.01880904020663365
-2.5 -2.25 28 29 533.0798612700805 0.01743906058663924
-2.5 -2.25 29 30 501.5887207317288 0.01620023383702573
-2.5 -2.25 30 31 472.5620206719449 0.01504737743709939
-2.5 -2.25 31 32 445.7465535800989 0.01399591870386985
-2.5 -2.25 32 33 420.9232901387442 0.01303695798225135
-2.5 -2.25 33 34 397.9016656777451 0.01214989448124015
-2.5 -2.25 34 35 376.5136735146 0.01133540898445062
-2.5 -2.25 35 36 356.6093207361917 0.01058143023931279
-2.5 -2.25 36 37 338.056104892762 0.009890596819616349
-2.5 -2.25 37 38 320.7370089877739 0.009249830167505024
-2.5 -2.25 38 39 304.5468270506685 0.008655691249998654
-2.5 -2.25 39 40 289.390907409055 0.008104894260782203
-2.5 -2.25 40 41 275.18456528116 0.00759645517109675
-2.5 -2.25 41 42 261.8527894884912 0.007126203153177357
-2.5 -2.25 42 43 249.3271670194994 0.006683417125543656
-2.5 -2.25 43 44 237.5466616863428 0.006276783914586304
-2.5 -2.25 44 45 226.4552084498156 0.005897197651393071
-2.5 -2.25 45 46 216.0018396695921 0.005546115753730874
-2.5 -2.25 46 47 206.1408580770787 0.00521712820361131
-2.5 -2.25 47 48 196.8303245078811 0.004907424751223743
-2.5 -2.25 48 49 188.0319885297419 0.004624160044699011
-2.5 -2.25 49 50 179.7108816850594 0.004356606513084671
-2.5 -2.25 50 51 171.8348744070914 0.004107355505055921
-2.5 -2.25 51 52 164.3748368825171 0.003873449883542435
-2.5 -2.25 52 53 157.3037994590626 0.003655459669289485
-2.5 -2.25 53 54 150.5968132157132 0.003454254489895447
-2.5 -2.25 54 55 144.231023635194 0.00326223332459108
-2.5 -2.25 55 56 138.1855521329288 0.003083660573821589
-2.5 -2.25 56 57 132.440826666195 0.00291580410367942
-2.5 -2.25 57 58 126.9786359666663 0.002759746595003776
-2.5 -2.25 58 59 121.7824043028731 0.002612605625770925
-2.5 -2.25 59 60 116.8365004212235 0.002474471015275981
-2.5 -2.25 60 61 112.1264205610964 0.002344945530580844
-2.5 -2.25 61 62 107.6388777081873 0.002222589258295216
-2.5 -2.25 62 63 103.3612984808532 0.002108764282141351
-2.5 -2.25 63 64 99.28201344722693 0.00200078231668499
-2.5 -2.25 64 65 95.39030188991464 0.001899613937439426
-2.5 -2.25 65 66 91.67595815779299 0.001804376703887556
-2.5 -2.25 66 67 88.1293685467914 0.001713998617958623
-2.5 -2.25 67 68 84.74160525918195 0.00162978911342293
-2.5 -2.25 68 69 81.50442736309188 0.00154992392960196
-2.5 -2.25 69 70 78.41008761819997 0.001474618833540831
-2.5 -2.25 70 71 75.45123906510113 0.00140385030594814
-2.5 -2.25 71 72 72.62089353502097 0.001336540097653938
-2.5 -2.25 72 73 69.91253676032841 0.001273173333714794
-2.5 -2.25 73 74 67.32014075864521 0.00121362343801934
-2.5 -2.25 74 75 64.83806677880806 0.001156934584614078
-2.5 -2.25 75 76 62.46088538353096 0.001103643780204777
-2.5 -2.25 76 77 60.18345627058202 0.00105295727482968
-2.5 -2.25 77 78 58.00094754694337 0.001004953986132762
-2.5 -2.25 78 79 55.90879859588307 0.0009597534498482219
-2.5 -2.25 79 80 53.90278037155166 0.0009168189268109472
-2.5 -2.25 80 81 51.97885505706248 0.0008759988985147515
-2.5 -2.25 81 82 50.1331535937675 0.0008375333140122621
-2.5 -2.25 82 83 48.3620200221746 0.000800828000606657
-2.5 -2.25 83 84 46.66200654799029 0.0007660848352415428
-2.5 -2.25 84 85 45.02991117175861 0.0007331631826730245
-2.5 -2.25 85 86 43.46266804690856 0.0007017709522045834
-2.5 -2.25 86 87 41.95737326458809 0.000672053169978426
-2.5 -2.25 87 88 40.51126130104473 0.0006438638350019232
-2.5 -2.25 88 89 39.12166272573337 0.0006169358887078147
-2.5 -2.25 89 90 37.78605072505906 0.000591353680697182
-2.5 -2.25 90 91 36.50207009948632 0.0005670522088720986
-2.5 -2.25 91 92 35.26748323153875 0.000543873730435962
-2.5 -2.25 92 93 34.08015264586481 0.0005218151472305976
-2.5 -2.25 93 94 32.93803332028315 0.0005008016042040708
-2.5 -2.25 94 95 31.8391904978955 0.0004807701750699778
-2.5 -2.25 95 96 30.78176499950137 0.0004617273269609257
-2.5 -2.25 96 97 29.76400434294937 0.0004435572316019432
-2.5 -2.25 97 98 28.78423889294641 0.0004262093413913703
-2.5 -2.25 98 99 27.84087790160927 0.0004096497237497942
-2.5 -2.25 99 100 26.93241660064381 0.0003938280735766853
-2.25 -2 0 1 -3102.51944549933 0.08164913811970109
-2.25 -2 1 2 5341.600749393689 0.0759641170507166
-2.25 -2 2 3 8138.488820449444 0.1525477175646301
-2.25 -2 3 4 7065.532074717483 0.3404851696859623
-2.25 -2 4 5 5903.147531991357 0.2719378125893854
-2.25 -2 5 6 4957.797343657719 0.221099014263018
-2.25 -2 6 7 4213.848843956111 0.1829929047462429
-2.25 -2 7 8 3625.216846407769 0.1539593024172063
-2.25 -2 8 9 3152.957230671838 0.1313873547123876
-2.25 -2 9 10 2768.467628076151 0.1133604884789747
-2.25 -2 10 11 2451.066509461573 0.09871228747715577
-2.25 -2 11 12 2185.731957852727 0.08669734634850101
-2.25 -2 12 13 1961.467776323587 0.07668383171062487
-2.25 -2 13 14 1770.032445925979 0.06821751863230929
-2.25 -2 14 15 1605.171706354826 0.06105378872462097
-2.25 -2 15 16 1462.092481204641 0.05485776967680067
-2.25 -2 16 17 1337.047906982477 0.04956583863440756
-2.25 -2 17 18 1227.06122105732 0.044903710196877
-2.25 -2 18 19 1129.761156528241 0.04084956981046162
-2.25 -2 19 20 1043.243091386717 0.03724086977740626
-2.25 -2 20 21 965.9483457564846 0.04756941652181013
-2.25 -2 21 22 896.5921159727541 0.04060666298028082
-2.25 -2 22 23 834.1032199174354 0.03452716286403756
-2.25 -2 23 24 777.5923251402655 0.02904396733310932
-2.25 -2 24 25 726.3167370632206 0.02490787397266558
-2.25 -2 25 26 679.6443264748182 0.02245234611939395
-2.25 -2 26 27 637.035139526392 0.02077420713897027
-2.25 -2 27 28 598.0259325482585 0.01923484379005913
-2.25 -2 28 29 562.2206560447333 0.01783523425274325
-2.25 -2 29 30 529.2769909055526 0.01655975622065853
-2.25 -2 30 31 498.8977618670336 0.01538155455909873
-2.25 -2 31 32 470.8240785604424 0.01431946010717411
-2.25 -2 32 33 444.8285252415997 0.01333303405976949
-2.25 -2 33 34 420.712120404605 0.0124260620858081
-2.25 -2 34 35 398.2986731059376 0.01159560743195698
-2.25 -2 35 36 377.4325305655923 0.01083268398377868
-2.25 -2 36 37 357.9763154188382 0.01011803170996473
-2.25 -2 37 38 339.8078899565682 0.009461700799874961
-2.25 -2 38 39 322.8175877312675 0.008856303092159123
-2.25 -2 39 40 306.9080749148082 0.008297409339832029
-2.25 -2 40 41 291.9912365652995 0.007772262473679348
-2.25 -2 41 42 277.9881290878986 0.007289509110421477
-2.25 -2 42 43 264.8278638691225 0.006843649005986663
-2.25 -2 43 44 252.445777469276 0.00642703703749703
-2.25 -2 44 45 240.7837556297866 0.006035277138437323
-2.25 -2 45 46 229.7890791180839 0.005674980302984522
-2.25 -2 46 47 219.4143619935053 0.005340738022738378
-2.25 -2 47 48 209.6156943958464 0.00502692272624472
-2.25 -2 48 49 200.3526300442454 0.004732334818868367
-2.25 -2 49 50 191.5894734660935 0.004460754174345993
-2.25 -2 50 51 183.2924645310126 0.00420791720191005
-2.25 -2 51 52 175.4306487533198 0.00396827004723832
-2.25 -2 52 53 167.976314582889 0.003744793129470736
-2.25 -2 53 54 160.9037095966687 0.00353794880382452
-2.25 -2 54 55 154.1888715198867 0.00334379584384692
-2.25 -2 55 56 147.8094379772761 0.003161012228304116
-2.25 -2 56 57 141.744996505585 0.0029893192799193
-2.25 -2 57 58 135.9770656770473 0.002829704091340091
-2.25 -2 58 59 130.4880552784072 0.002679720795640606
-2.25 -2 59 60 125.2615241960555 0.002538228032435086
-2.25 -2 60 61 120.2824317857399 0.002405048096392193
-2.25 -2 61 62 115.5369199891175 0.002280761362044359
-2.25 -2 62 63 111.0119822118552 0.002164344818169184
-2.25 -2 63 64 106.6953769549797 0.002054141866125292
-2.25 -2 64 65 102.575626163492 0.001950177320708235
-2.25 -2 65 66 98.64210613135275 0.0018527931619019
-2.25 -2 66 67 94.88493815695718 0.001761612783624855
-2.25 -2 67 68 91.29482787244001 0.001675338594054665
-2.25 -2 68 69 87.86296025992462 0.001593314139569202
-2.25 -2 69 70 84.58118358217166 0.001516172513305492
-2.25 -2 70 71 81.44186180207348 0.001443765245113582
-2.25 -2 71 72 78.4377955126801 0.001375365858336863
-2.25 -2 72 73 75.56219702022874 0.001310634324198645
-2.25 -2 73 74 72.8086909481796 0.001249462595211526
-2.25 -2 74 75 70.17129119169726 0.001191666418137061
-2.25 -2 75 76 67.64423168775853 0.00113697967712767
-2.25 -2 76 77 65.22220074975851 0.001085218527350662
-2.25 -2 77 78 62.90018386746935 0.001036269090050723
-2.25 -2 78 79 60.67343236690158 0.0009900022917790352
-2.25 -2 79 80 58.53745906163903 0.000946054299525656
-2.25 -2 80 81 56.48800169081523 0.0009044410432892391
-2.25 -2 81 82 54.52101999403428 0.0008649357140129155
-2.25 -2 82 83 52.63272526577577 0.00082745220720426
-2.25 -2 83 84 50.81954493746699 0.0007918412213214765
-2.25 -2 84 85 49.07809388802136 0.0007580897743935111
-2.25 -2 85 86 47.40508310679177 0.0007261257304165269
-2.25 -2 86 87 45.79740978889661 0.0006957756580447949
-2.25 -2 87 88 44.25220132698043 0.0006667955403756309
-2.25 -2 88 89 42.76671582854009 0.000639165909149142
-2.25 -2 89 90 41.33831522241124 0.000612925850155932
-2.25 -2 90 91 39.96451111387924 0.0005880682987111641
-2.25 -2 91 92 38.6429244384156 0.0005644075596080711
-2.25 -2 92 93 37.371279397653 0.000541795185640126
-2.25 -2 93 94 36.1474292756975 0.000520271929318028
-2.25 -2 94 95 34.96937071199099 0.0004997473973773481
-2.25 -2 95 96 33.8351803337897 0.0004801522370314615
-2.25 -2 96 97 32.74300481877177 0.0004614957774151662
-2.25 -2 97 98 31.6910796240921 0.0004437339602390011
-2.25 -2 98 99 30.67772442710194 0.0004267690101968924
-2.25 -2 99 100 29.70132718188044 0.0004105341942270968
-2 -1.75 0 1 -3539.771388015668 0.05498298912061728
-2 -1.75 1 2 5020.283276968426 0.09122290878258354
-2 -1.75 2 3 8239.787096710232 0.08172109242877923
-2 -1.75 3 4 7226.512201937691 0.3507771366721499
-2 -1.75 4 5 6065.080661922165 0.2745547440272276
-2 -1.75 5 6 5107.784326448993 0.2237704680201205
-2 -1.75 6 7 4349.767286070315 0.1856737642892767
-2 -1.75 7 8 3747.627116345474 0.1564596539865306
-2 -1.75 8 9 3263.327989843919 0.1335576393721567
-2 -1.75 9 10 2868.230096690424 0.1152242931489127
-2 -1.75 10 11 2541.579158008951 0.1004628188666175
-2 -1.75 11 12 2268.180532397266 0.0883153405138728
-2 -1.75 12 13 2036.832956311808 0.07814355237292148
-2 -1.75 13 14 1839.187608899851 0.06956404506809122
-2 -1.75 14 15 1668.856569544216 0.06223683199823427
-2 -1.75 15 16 1520.907659236497 0.05596838015162575
-2 -1.75 16 17 1391.517920006974 0.05053665929176532
-2 -1.75 17 18 1277.656280503594 0.04581140296477315
-2 -1.75 18 19 1176.882468393264 0.04166710408958352
-2 -1.75 19 20 1087.227588729113 0.03799858442698678
-2 -1.75 20 21 1007.087582186264 0.04994005601281515
-2 -1.75 21 22 935.1462826200849 0.04215008455332736
-2 -1.75 22 23 870.3077115041282 0.03576862170598361
-2 -1.75 23 24 811.654395625079 0.03053140576480473
-2 -1.75 24 25 758.4136336189105 0.02629210672580484
-2 -1.75 25 26 709.9333347255904 0.02291921074220227
-2 -1.75 26 27 665.6580073011185 0.02119955364923953
-2 -1.75 27 28 625.1143467124687 0.01962652285783406
-2 -1.75 28 29 587.8896405168845 0.01819914812313073
-2 -1.75 29 30 553.630843240104 0.01689846517956539
-2 -1.75 30 31 522.0289365423124 0.01569998770503389
-2 -1.75 31 32 492.8162849663706 0.01460811921134564
-2 -1.75 32 33 465.7601096491705 0.01360277565174783
-2 -1.75 33 34 440.6529121505579 0.01267672861450819
-2 -1.75 34 35 417.3132143239852 0.01182779060792427
-2 -1.75 35 36 395.5806021992182 0.01104719646178864
-2 -1.75 36 37 375.3104059363951 0.01032267262473852
-2 -1.75 37 38 356.3781750238801 0.009655267446760263
-2 -1.75 38 39 338.6696699476554 0.00903727654724662
-2 -1.75 39 40 322.0830386700074 0.008462941786035572
-2 -1.75 40 41 306.5277807807326 0.007930268291204357
-2 -1.75 41 42 291.9222402271365 0.007437458281685849
-2 -1.75 42 43 278.1923055735754 0.006979681861992049
-2 -1.75 43 44 265.2717669348133 0.006553542224196462
-2 -1.75 44 45 253.1006974000333 0.006157845768029802
-2 -1.75 45 46 241.6237846834918 0.005789035095290274
-2 -1.75 46 47 230.7911745208266 0.005445769706341252
-2 -1.75 47 48 220.5574588499786 0.00512619915821233
-2 -1.75 48 49 210.881649536744 0.004828684953821494
-2 -1.75 49 50 201.7256289592927 0.004550472737179234
-2 -1.75 50 51 193.0546881238965 0.004290259170431909
-2 -1.75 51 52 184.8372460071754 0.004048257865633786
-2 -1.75 52 53 177.0441034746269 0.003821203248691063
-2 -1.75 53 54 169.6482170100965 0.003608832867968204
-2 -1.75 54 55 162.6246612755187 0.003409740005736239
-2 -1.75 55 56 155.9507281082343 0.003223585500279569
-2 -1.75 56 57 149.6052699228139 0.003049187171086487
-2 -1.75 57 58 143.5684149256329 0.002885684308921554
-2 -1.75 58 59 137.8220889334666 0.002732748560958953
-2 -1.75 59 60 132.3496280353168 0.002588884236899958
-2 -1.75 60 61 127.1353027723031 0.002453887429126667
-2 -1.75 61 62 122.1644013447321 0.002326794195255388
-2 -1.75 62 63 117.4233483242126 0.002207364845176585
-2 -1.75 63 64 112.8994824695406 0.002095350089533099
-2 -1.75 64 65 108.5809758073602 0.001989913750065853
-2 -1.75 65 66 104.4566508878019 0.001890493435126928
-2 -1.75 66 67 100.5161719909694 0.00179680100329449
-2 -1.75 67 68 96.75005166579307 0.001708759356489509
-2 -1.75 68 69 93.14919105790661 0.001625878751482901
-2 -1.75 69 70 89.70512543614861 0.001547647255577544
-2 -1.75 70 71 86.40978707042444 0.001473498751238367
-2 -1.75 71 72 83.25558223176778 0.001403519071828896
-2 -1.75 72 73 80.2354749698916 0.001337561724142233
-2 -1.75 73 74 77.34284474645911 0.001275382577276218
-2 -1.75 74 75 74.57141671523692 0.001216542730674064
-2 -1.75 75 76 71.91533141594732 0.001160859224114574
-2 -1.75 76 77 69.36900713351764 0.001108206448137139
-2 -1.75 77 78 66.92722433885307 0.001058334672308092
-2 -1.75 78 79 64.58504040952798 0.001011077800683324
-2 -1.75 79 80 62.33777298165035 0.0009663260682444275
-2 -1.75 80 81 60.18095502239335 0.0009238943853446813
-2 -1.75 81 82 58.11037120033021 0.0008836956851183686
-2 -1.75 82 83 56.1220957656377 0.0008455717751303382
-2 -1.75 83 84 54.21232894215981 0.0008093492015177617
-2 -1.75 84 85 52.37751412913696 0.0007749653210069596
-2 -1.75 85 86 50.61434917827405 0.0007423940202855306
-2 -1.75 86 87 48.91967422137817 0.0007113848889304109
-2 -1.75 87 88 47.29041902998883 0.0006819385961449598
-2 -1.75 88 89 45.72366410441147 0.000653900182001621
-2 -1.75 89 90 44.21665873860503 0.0006272306139010198
-2 -1.75 90 91 42.76681561543257 0.0006018369297891013
-2 -1.75 91 92 41.37166413298523 0.0005776547998479487
-2 -1.75 92 93 40.02887716644451 0.0005546381995529259
-2 -1.75 93 94 38.73621999797797 0.0005327347725625486
-2 -1.75 94 95 37.49157896033107 0.0005118801195820311
-2 -1.75 95 96 36.29291872262353 0.0004920070399307974
-2 -1.75 96 97 35.13831553352743 0.0004729862236914073
-2 -1.75 97 98 34.02592195648374 0.0004548522003275934
-2 -1.75 98 99 32.95400380822275 0.00043755035319748
-2 -1.75 99 100 31.92089884480437 0.000421052189427229
-1.75 -1.5 0 1 -3947.569612159135 0.07581487777270013
-1.75 -1.5 1 2 4697.341677636377 0.05886242494125327
-1.75 -1.5 2 3 8309.891833855681 0.2676268479171995
-1.75 -1.5 3 4 7356.839843109882 0.3458722304812909
-1.75 -1.5 4 5 6200.041511130836 0.2775326764258352
-1.75 -1.5 5 6 5234.482006101013 0.2261598519853578
-1.75 -1.5 6 7 4465.403261203882 0.1877371335431235
-1.75 -1.5 7 8 3852.361575655848 0.1583277844456461
-1.75 -1.5 8 9 3358.110482489075 0.1352537809011665
-1.75 -1.5 9 10 2954.202763910836 0.1168375832921811
-1.75 -1.5 10 11 2619.764023624764 0.1019098130686871
-1.75 -1.5 11 12 2339.56270894629 0.0895904876788336
-1.75 -1.5 12 13 2102.246876817871 0.07929487403907842
-1.75 -1.5 13 14 1899.302844419384 0.07062936161992184
-1.75 -1.5 14 15 1724.280875892624 0.06325821952646038
-1.75 -1.5 15 16 1572.185811815996 0.05692567483129096
-1.75 -1.5 16 17 1439.088918758931 0.05143218831585727
-1.75 -1.5 17 18 1321.890087997219 0.04662711503078754
-1.75 -1.5 18 19 1218.117941971259 0.04241112605836861
-1.75 -1.5 19 20 1125.757011047355 0.0386844576319163
-1.75 -1.5 20 21 1043.164273287332 0.05185743716106117
-1.75 -1.5 21 22 968.990747866991 0.04384356946502521
-1.75 -1.5 22 23 902.114655986539 0.03730080921843637
-1.75 -1.5 23 24 841.5969319725632 0.03172650424846779
-1.75 -1.5 24 25 786.647517612633 0.02738715531199887
-1.75 -1.5 25 26 736.5947864460805 0.02341371691966287
-1.75 -1.5 26 27 690.8704820079233 0.02158619161673414
-1.75 -1.5 27 28 648.9836146906661 0.01998829614501574
-1.75 -1.5 28 29 610.5164955612536 0.01853370396747778
-1.75 -1.5 29 30 575.1037142156783 0.01720461353738756
-1.75 -1.5 30 31 542.4294889383976 0.01598889091599176
-1.75 -1.5 31 32 512.2197761833394 0.01487549297758051
-1.75 -1.5 32 33 484.2309931823433 0.01385187781272634
-1.75 -1.5 33 34 458.251699705208 0.01291163395990225
-1.75 -1.5 34 35 434.0944650529814 0.01204602874042848
-1.75 -1.5 35 36 411.5943137060719 0.01124886487792764
-1.75 -1.5 36 37 390.6058000437082 0.0105120298655379
-1.75 -1.5 37 38 370.9972789734833 0.009831153534037185
-1.75 -1.5 38 39 352.6515851223648 0.00920086689626487
-1.75 -1.5 39 40 335.4644293735561 0.008616461919189078
-1.75 -1.5 40 41 319.341962883601 0.00807399136215281
-1.75 -1.5 41 42 304.2009720602759 0.007571263050749621
-1.75 -1.5 42 43 289.9653107288641 0.007103900676497688
-1.75 -1.5 43 44 276.5653705133363 0.006669775605871564
-1.75 -1.5 44 45 263.9392823215792 0.006266745048378652
-1.75 -1.5 45 46 252.0305232484581 0.005891798932765369
-1.75 -1.5 46 47 240.7880587016586 0.005542105722128099
-1.75 -1.5 47 48 230.1654651755643 0.005216007485131513
-1.75 -1.5 48 49 220.1200558707408 0.004912140401216902
-1.75 -1.5 49 50 210.612407472927 0.004629319363033346
-1.75 -1.5 50 51 201.606558601233 0.004364668421317219
-1.75 -1.5 51 52 193.0696739215596 0.004117259535462381
-1.75 -1.5 52 53 184.9719379042083 0.003886056960595852
-1.75 -1.5 53 54 177.2857880471416 0.003669749703959724
-1.75 -1.5 54 55 169.9852315171841 0.00346735015503441
-1.75 -1.5 55 56 163.0464998119077 0.003277577652340824
-1.75 -1.5 56 57 156.4477866434099 0.003100021984863588
-1.75 -1.5 57 58 150.1689468998066 0.002933801595247587
-1.75 -1.5 58 59 144.1912073311035 0.00277770811027267
-1.75 -1.5 59 60 138.4971981724585 0.002631646184596548
-1.75 -1.5 60 61 133.0708583561565 0.002494222910655708
-1.75 -1.5 61 62 127.8969760747429 0.002365107512858344
-1.75 -1.5 62 63 122.9614627331759 0.002243512442106521
-1.75 -1.5 63 64 118.2509721129065 0.002129137899515854
-1.75 -1.5 64 65 113.7532436304488 0.002021665075702117
-1.75 -1.5 65 66 109.457298431674 0.001920839307459232
-1.75 -1.5 66 67 105.3524332874135 0.001825808591405575
-1.75 -1.5 67 68 101.4284414572548 0.001736216590586537
-1.75 -1.5 68 69 97.67595501706884 0.001651720854141558
-1.75 -1.5 69 70 94.08614600199795 0.001571995373623736
-1.75 -1.5 70 71 90.65066624321211 0.001496748472789022
-1.75 -1.5 71 72 87.36176284317035 0.001425807795513379
-1.75 -1.5 72 73 84.21211571234402 0.001358859600699702
-1.75 -1.5 73 74 81.19485977929743 0.001295523600916226
-1.75 -1.5 74 75 78.30362463050828 0.001235750459855467
-1.75 -1.5 75 76 75.53234061237018 0.00117918409006279
-1.75 -1.5 76 77 72.8752183096436 0.0011255976929192
-1.75 -1.5 77 78 70.3267487485608 0.001074763202154827
-1.75 -1.5 78 79 67.88174154681678 0.001026908883176247
-1.75 -1.5 79 80 65.5353924451703 0.0009815710860294757
-1.75 -1.5 80 81 63.28315174033423 0.0009384770930367381
-1.75 -1.5 81 82 61.12064092887697 0.00089761342491812
-1.75 -1.5 82 83 59.04376214873738 0.0008587325532829482
-1.75 -1.5 83 84 57.04859844433452 0.0008220278655457491
-1.75 -1.5 84 85 55.13149630168311 0.0007872529816737028
-1.75 -1.5 85 86 53.28893939330701 0.0007541613718586859
-1.75 -1.5 86 87 51.51758057689757 0.0007226198734713307
-1.75 -1.5 87 88 49.8143253513764 0.0006926159025653078
-1.75 -1.5 88 89 48.17618578901762 0.0006641912870009037
-1.75 -1.5 89 90 46.60027383377791 0.0006371385734667001
-1.75 -1.5 90 91 45.08391528477501 0.0006113512875245419
-1.75 -1.5 91 92 43.62452638930449 0.0005868955185235336
-1.75 -1.5 92 93 42.21967321246967 0.0005635571515369975
-1.75 -1.5 93 94 40.86704399583067 0.0005413593538747818
-1.75 -1.5 94 95 39.56444828276914 0.0005201489579675922
-1.75 -1.5 95 96 38.30979159071638 0.0004998702103264918
-1.75 -1.5 96 97 37.10106581477732 0.0004805687464184416
-1.75 -1.5 97 98 35.93635452957979 0.0004622179907585178
-1.75 -1.5 98 99 34.81381928993427 0.0004446921990535202
-1.75 -1.5 99 100 33.73170715806126 0.0004279595654494983
-1.5 -1.25 0 1 -4323.59256822853 0.1189293035595256
-1.5 -1.25 1 2 4385.262760465994 0.02622750373939198
-1.5 -1.25 2 3 8361.704021249752 0.2016498333869094
-1.5 -1.25 3 4 7467.159384936735 0.3493202314493828
-1.5 -1.25 4 5 6316.758844931589 0.2808869384134596
-1.5 -1.25 5 6 5345.014698696012 0.2293138567183632
-1.5 -1.25 6 7 4566.836138921545 0.1905537016727976
-1.5 -1.25 7 8 3944.63042421883 0.1607612845477888
-1.5 -1.25 8 9 3441.806932085305 0.1374404030057121
-1.5 -1.25 9 10 3030.262106749825 0.1187798486625979
-1.5 -1.25 10 11 2689.100125870985 0.1035986622409837
-1.5 -1.25 11 12 2402.921053151719 0.09109297180884823
-1.5 -1.25 12 13 2160.342668054684 0.08064806807988134
-1.5 -1.25 13 14 1952.756227872295 0.07184856134972506
-1.5 -1.25 14 15 1773.612582494449 0.06434740990061982
-1.5 -1.25 15 16 1617.831966522015 0.05789353055843094
-1.5 -1.25 16 17 1481.440064559347 0.05228961179454927
-1.5 -1.25 17 18 1361.291898215459 0.047398337051618
-1.5 -1.25 18 19 1254.849028080009 0.04310749839191885
-1.5 -1.25 19 20 1160.073896530725 0.03931994431377461
-1.5 -1.25 20 21 1075.297778078675 0.03596140727927377
-1.5 -1.25 21 22 999.1338920323008 0.04572967431306552
-1.5 -1.25 22 23 930.4358681860789 0.03852544934920843
-1.5 -1.25 23 24 868.2505941754629 0.03293654900460297
-1.5 -1.25 24 25 811.7700115585602 0.02856616680037405
-1.5 -1.25 25 26 760.3074805335198 0.02443546236418115
-1.5 -1.25 26 27 713.2826455506017 0.02193978304399025
-1.5 -1.25 27 28 670.1954369706516 0.02031416328497926
-1.5 -1.25 28 29 630.6136191614685 0.01883353754601558
-1.5 -1.25 29 30 594.1650349330691 0.01748332311251488
-1.5 -1.25 30 31 560.5273497111976 0.01625163612879987
-1.5 -1.25 31 32 529.4193672668371 0.01511949354744502
-1.5 -1.25 32 33 500.5917075697573 0.01408142977794569
-1.5 -1.25 33 34 473.8275685246131 0.013126870794963
-1.5 -1.25 34 35 448.9372886844709 0.01224572022363191
-1.5 -1.25 35 36 425.7498676615127 0.01143091720820166
-1.5 -1.25 36 37 404.1147399657751 0.01068258176655945
-1.5 -1.25 37 38 383.8975393245839 0.0099903240477488
-1.5 -1.25 38 39 364.9781088582157 0.009348286731551525
-1.5 -1.25 39 40 347.2505640552984 0.008752112626893904
-1.5 -1.25 40 41 330.6196070447637 0.008201581071091368
-1.5 -1.25 41 42 314.9972966936344 0.007690122032215641
-1.5 -1.25 42 43 300.3062373797933 0.007214356495694574
-1.5 -1.25 43 44 286.4757820462422 0.006772346382035721
-1.5 -1.25 44 45 273.4415485490379 0.006362439300175993
-1.5 -1.25 45 46 261.1460587409641 0.005981882619664702
-1.5 -1.25 46 47 249.5370460194137 0.005626631615200495
-1.5 -1.25 47 48 238.5662516857363 0.005295259857149404
-1.5 -1.25 48 49 228.189316275795 0.004986828605552773
-1.5 -1.25 49 50 218.3664367777517 0.00469860933549171
-1.5 -1.25 50 51 209.0606214097988 0.00442989399695648
-1.5 -1.25 51 52 200.2382049245295 0.004177881714099385
-1.5 -1.25 52 53 191.8685254542965 0.003942844310927285
-1.5 -1.25 53 54 183.9230297019843 0.003723293646345383
-1.5 -1.25 54 55 176.3753060181515 0.003517579044540753
-1.5 -1.25 55 56 169.2006529628767 0.003325319512953229
-1.5 -1.25 56 57 162.3766482162946 0.003144578429754574
-1.5 -1.25 57 58 155.8825813469957 0.002975662232302057
-1.5 -1.25 58 59 149.6992230860303 0.002816999902677253
-1.5 -1.25 59 60 143.80864537338 0.002668298038912553
-1.5 -1.25 60 61 138.1939900542913 0.002528886082245663
-1.5 -1.25 61 62 132.839740498943 0.002397833340609168
-1.5 -1.25 62 63 127.7314636494168 0.002274546913767495
-1.5 -1.25 63 64 122.8556308868457 0.002158917162859098
-1.5 -1.25 64 65 118.1998385169813 0.002050000307761479
-1.5 -1.25 65 66 113.7522003766549 0.001947286453372499
-1.5 -1.25 66 67 109.5017885637687 0.001850502395058129
-1.5 -1.25 67 68 105.438299057185 0.001759224725248032
-1.5 -1.25 68 69 101.5519368956143 0.001673457275259693
-1.5 -1.25 69 70 97.83352097466295 0.001592770701364543
-1.5 -1.25 70 71 94.27450322528166 0.001516661904304328
-1.5 -1.25 71 72 90.86699386952482 0.001444553462874865
