#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 44 45 0.008790834302549178 2.542866366049557e-07
-5 -4.75 45 46 0.007274216196793397 2.209584535920947e-07
-5 -4.75 46 47 0.006004425401855844 1.296808379985803e-07
-5 -4.75 47 48 0.004943646474579603 9.546792896063944e-08
-5 -4.75 48 49 0.004059561003782362 7.120329647593293e-08
-5 -4.75 49 50 0.003324436093284272 7.212895774362169e-08
-5 -4.75 50 51 0.002714647453358955 8.317960988914186e-08
-5 -4.75 51 52 0.002210107000338712 8.742755109930264e-08
-5 -4.75 52 53 0.001793698453201682 4.95493354974591e-08
-5 -4.75 53 54 0.001450944025323828 5.273060654548307e-08
-5 -4.75 54 55 0.001169596294229863 5.766960933556615e-08
-5 -4.75 55 56 0.0009393126536444975 2.751748972087964e-08
-5 -4.75 56 57 0.0007513937133200084 2.506098245602401e-08
-5 -4.75 57 58 0.0005985344040427857 2.044160300469604e-08
-5 -4.75 58 59 0.0004746211239924078 1.378746985374393e-08
-5 -4.75 59 60 0.0003745381660844527 1.175409841382364e-08
-5 -4.75 60 61 0.0002940226850272493 1.193626189544255e-08
-5 -4.75 61 62 0.0002295239833626698 1.011341111949323e-08
-5 -4.75 62 63 0.0001780977384316234 6.923966484499245e-09
-5 -4.75 63 64 0.0001373015417746515 5.387866624476535e-09
-5 -4.75 64 65 0.0001051167798952979 4.737062932506312e-09
-5 -4.75 65 66 7.987661240912205e-05 1.106691145923979e-09
-5 -4.75 66 67 6.021040774615968e-05 7.38515950602953e-10
-5 -4.75 67 68 4.499421266462597e-05 1.790350413833687e-10
-5 -4.75 68 69 3.330986097080763e-05 2.062152499541364e-10
-5 -4.75 69 70 2.441098796571652e-05 4.015902777184668e-10
-5 -4.75 70 71 1.769397419556952e-05 4.135907523986028e-10
-5 -4.75 71 72 1.267290150191331e-05 1.441764671009321e-10
-5 -4.75 72 73 8.959057844602397e-06 1.360368077476322e-10
-5 -4.75 73 74 6.243802956496641e-06 1.95509673152465e-10
-5 -4.75 74 75 4.283767806795894e-06 5.209707380323856e-11
-5 -4.75 75 76 2.888617623839921e-06 7.917966745367514e-11
-5 -4.75 76 77 1.91087441209511e-06 3.217069896652356e-11
-5 -4.75 77 78 1.237418747214811e-06 1.389020348694751e-11
-5 -4.75 78 79 7.824435656002389e-07 5.302076993246174e-12
-5 -4.75 79 80 4.816926678693796e-07 3.517512684954935e-12
-5 -4.75 80 81 2.876999668282748e-07 2.085707398817713e-12
-5 -4.75 81 82 1.659737255923861e-07 1.801219259423326e-12
-5 -4.75 82 83 9.198293987486486e-08 1.067290050702451e-12
-5 -4.75 83 84 4.864975664447882e-08 9.370239362420944e-13
-5 -4.75 84 85 2.435357164405781e-08 6.488227863526295e-13
-5 -4.75 85 86 1.141736735208328e-08 4.878698678650199e-13
-5 -4.75 86 87 4.943333791363104e-09 7.204622289543333e-14
-5 -4.75 87 88 1.941507632528595e-09 6.515341237157812e-14
-5 -4.75 88 89 6.754162224982065e-10 1.884882615855106e-16
-5 -4.75 89 90 2.019777406266958e-10 3.320966027328131e-15
-5 -4.75 90 91 5.039097707398474e-11 1.335778004054682e-15
-5 -4.75 91 92 1.049005923066272e-11 6.357089314069607e-17
-5 -4.75 92 93 1.889023950470194e-12 2.198861613137055e-17
-5 -4.75 93 94 2.504542098332486e-13 5.626041821981524e-18
-5 -4.75 94 95 8.833708146138938e-15 3.925853673326076e-20
-5 -4.75 95 96 1.508060316461811e-20 3.989931109800497e-25
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 168.7913296131806 0.00562722087443035
-4.75 -4.5 1 2 440.3248075081195 0.01350019295540505
-4.75 -4.5 2 3 282.0104444966463 0.007826667671849918
-4.75 -4.5 3 4 194.8854881510841 0.005098875974653083
-4.75 -4.5 4 5 143.0062963001615 0.003635602000713334
-4.75 -4.5 5 6 109.334093211923 0.00268796510179925
-4.75 -4.5 6 7 86.07146917470534 0.001985329242714329
-4.75 -4.5 7 8 69.24999354859303 0.001512678472991524
-4.75 -4.5 8 9 56.65692651721658 0.001153369954295158
-4.75 -4.5 9 10 46.97301670759924 0.0008736193286651428
-4.75 -4.5 10 11 39.36473701651599 0.0006510922611298042
-4.75 -4.5 11 12 33.28046035022431 0.0004813394316443009
-4.75 -4.5 12 13 28.34478152242466 0.0003450396443334114
-4.75 -4.5 13 14 24.29145786472941 0.0002331446891083999
-4.75 -4.5 14 15 20.92778887664882 0.0001474358193789271
-4.75 -4.5 15 16 18.11148761179042 6.991841049597269e-05
-4.75 -4.5 16 17 15.73534875755537 1.660112834755978e-05
-4.75 -4.5 17 18 13.71698778132049 2.946960721850189e-05
-4.75 -4.5 18 19 11.99227251793828 0.0005206499557850464
-4.75 -4.5 19 20 10.51077602972861 0.0003007626517579354
-4.75 -4.5 20 21 9.232525133796099 0.0001865615730824999
-4.75 -4.5 21 22 8.124839576775745 0.0001049726205319956
-4.75 -4.5 22 23 7.161669037424346 0.0001026485961670431
-4.75 -4.5 23 24 6.321381788578113 0.000118704303664785
-4.75 -4.5 24 25 5.586236029447257 0.0001660023618859086
-4.75 -4.5 25 26 4.941472769338239 0.0001952340853987877
-4.75 -4.5 26 27 4.374683620273744 0.0002143115230870407
-4.75 -4.5 27 28 3.875420572403502 6.733644497636249e-05
-4.75 -4.5 28 29 3.434864696684489 5.957271582568424e-05
-4.75 -4.5 29 30 3.045577492129318 5.059975416843443e-05
-4.75 -4.5 30 31 2.70115584292392 4.143118279786862e-05
-4.75 -4.5 31 32 2.396047791860972 2.874475599279336e-05
-4.75 -4.5 32 33 2.125494859267625 2.382038722048563e-05
-4.75 -4.5 33 34 1.885397665561397 2.292098952794142e-05
-4.75 -4.5 34 35 1.672208485137846 1.876050594895595e-05
-4.75 -4.5 35 36 1.482817230043339 1.743863591330275e-05
-4.75 -4.5 36 37 1.314481324941903 1.798966460930806e-05
-4.75 -4.5 37 38 1.164813642299626 1.894554774906076e-05
-4.75 -4.5 38 39 1.031730651560451 1.939116457050361e-05
-4.75 -4.5 39 40 0.9133880270428248 1.702099680156444e-05
-4.75 -4.5 40 41 0.8081553449021719 1.330715606562283e-05
-4.75 -4.5 41 42 0.7145908782737793 8.300450868081732e-06
-4.75 -4.5 42 43 0.6314164859219545 2.352880149825154e-06
-4.75 -4.5 43 44 0.5575010446398793 6.941213902544874e-07
-4.75 -4.5 44 45 0.4918394831479402 2.21487881130189e-06
-4.75 -4.5 45 46 0.4335354796587683 5.10806212045134e-06
-4.75 -4.5 46 47 0.3817915505207751 5.932612524406355e-06
-4.75 -4.5 47 48 0.3358965720909421 5.926950125190178e-06
-4.75 -4.5 48 49 0.2952140713066351 5.022002766419398e-06
-4.75 -4.5 49 50 0.2591778430930717 4.109306550037495e-06
-4.75 -4.5 50 51 0.2272817550742738 3.972702626059421e-06
-4.75 -4.5 51 52 0.1990737061304269 3.542269768785911e-06
-4.75 -4.5 52 53 0.1741506342992895 2.000733538287669e-06
-4.75 -4.5 53 54 0.1521510549732171 2.112150963851089e-07
-4.75 -4.5 54 55 0.1327511701273366 1.453408206619766e-06
-4.75 -4.5 55 56 0.1156619703576045 1.700476799260109e-06
-4.75 -4.5 56 57 0.1006251070586008 1.170893364529912e-06
-4.75 -4.5 57 58 0.08740990045245473 1.011414933763111e-06
-4.75 -4.5 58 59 0.07581018437034032 1.09603511636025e-06
-4.75 -4.5 59 60 0.06564173800570944 7.056776406000331e-07
-4.75 -4.5 60 61 0.05673989424589697 1.894924138226561e-07
-4.75 -4.5 61 62 0.04895776150759405 1.10540903455747e-06
-4.75 -4.5 62 63 0.04216473410147384 1.460143649843759e-06
-4.75 -4.5 63 64 0.03624459217653515 1.366533072699738e-06
-4.75 -4.5 64 65 0.03109363491766349 1.210511451781721e-06
-4.75 -4.5 65 66 0.02661924237531045 1.019145401695565e-06
-4.75 -4.5 66 67 0.0227393007346459 7.398035592569296e-07
-4.75 -4.5 67 68 0.01938117107666725 3.985764703527683e-07
-4.75 -4.5 68 69 0.01648041162121804 2.179949231337353e-07
-4.75 -4.5 69 70 0.01397979732290424 2.403798059057854e-07
-4.75 -4.5 70 71 0.011828643845195 2.933613839403021e-07
-4.75 -4.5 71 72 0.009982197397177203 2.496685992982306e-07
-4.75 -4.5 72 73 0.008400971677475255 1.590631708535406e-07
-4.75 -4.5 73 74 0.007050124159397772 8.839987236317071e-08
-4.75 -4.5 74 75 0.005898978952583468 2.895911266082712e-08
-4.75 -4.5 75 76 0.00492058695144938 4.098741797266964e-08
-4.75 -4.5 76 77 0.00409133772034296 1.025061277413683e-07
-4.75 -4.5 77 78 0.00339051453322536 1.377354994190616e-07
-4.75 -4.5 78 79 0.002799952910695707 5.777048738778851e-08
-4.75 -4.5 79 80 0.002303988777169582 3.824411257341911e-08
-4.75 -4.5 80 81 0.00188880133977049 9.122575340535927e-09
-4.75 -4.5 81 82 0.001542441977706607 2.165454959855533e-08
-4.75 -4.5 82 83 0.001254544861344676 2.626325094142075e-08
-4.75 -4.5 83 84 0.001016147960183164 1.34334604475362e-08
-4.75 -4.5 84 85 0.0008195249555971725 2.520532389033679e-09
-4.75 -4.5 85 86 0.0006580240144640217 6.181067839852727e-09
-4.75 -4.5 86 87 0.0005259416207239803 3.582090751081367e-09
-4.75 -4.5 87 88 0.0004184062719438276 1.877564557875664e-09
-4.75 -4.5 88 89 0.0003312654049019891 1.052132691191886e-09
-4.75 -4.5 89 90 0.0002609951654652678 1.529577191359925e-09
-4.75 -4.5 90 91 0.0002046165512937372 1.120618362048052e-09
-4.75 -4.5 91 92 0.0001596175986615915 7.124056701003113e-10
-4.75 -4.5 92 93 0.0001238903826622312 6.763597020236108e-10
-4.75 -4.5 93 94 9.567632114907051e-05 6.882817590338468e-10
-4.75 -4.5 94 95 7.351640718018293e-05 4.885715889474916e-10
-4.75 -4.5 95 96 5.620749956828125e-05 4.548184765005431e-10
-4.75 -4.5 96 97 4.276240142710973e-05 4.374795817830277e-10
-4.75 -4.5 97 98 3.237560898611259e-05 3.232256781833791e-10
-4.75 -4.5 98 99 2.439413261004957e-05 2.096460852988246e-10
-4.75 -4.5 99 100 1.829253593217801e-05 2.457649310975843e-10
-4.5 -4.25 0 1 518.6811883158974 0.0180497183719126
-4.5 -4.25 1 2 1727.768163821712 0.01471851925930423
-4.5 -4.25 2 3 1202.328743145426 0.02180756289180863
-4.5 -4.25 3 4 862.1646546380816 0.01323904699427203
-4.5 -4.25 4 5 649.1371535921356 0.008870148844835057
-4.5 -4.25 5 6 506.9036824706802 0.006151158074487739
-4.5 -4.25 6 7 406.6666687397727 0.004243268536527012
-4.5 -4.25 7 8 333.0215217448863 0.002940251907659786
-4.5 -4.25 8 9 277.1241807569955 0.002041817598808393
-4.5 -4.25 9 10 233.5912164443437 0.001427759441639864
-4.5 -4.25 10 11 198.987612113921 0.001019485132815134
-4.5 -4.25 11 12 170.9927599561997 0.0007205163867354258
-4.5 -4.25 12 13 148.0244268869332 0.0004919693937779357
-4.5 -4.25 13 14 128.9528738978495 0.0003045525798768267
-4.5 -4.25 14 15 112.9473089589728 0.0001547800892325313
-4.5 -4.25 15 16 99.39388868893076 3.679988371629861e-05
-4.5 -4.25 16 17 87.82740730234433 5.786277391450767e-05
-4.5 -4.25 17 18 77.88848226564595 0.0001185482798433668
-4.5 -4.25 18 19 69.29567853181138 0.0001558597332262934
-4.5 -4.25 19 20 61.82487540607582 0.0001697914594629424
-4.5 -4.25 20 21 55.29814825718302 0.002531051666665007
-4.5 -4.25 21 22 49.57236198988727 0.001900522813770067
-4.5 -4.25 22 23 44.52893342904189 0.001352446931910833
-4.5 -4.25 23 24 40.07047003579961 0.0009962742328681884
-4.5 -4.25 24 25 36.11536540293384 0.0005928098869887322
-4.5 -4.25 25 26 32.59743433075401 0.000277541320663488
-4.5 -4.25 26 27 29.46094044108702 0.0001121727094179903
-4.5 -4.25 27 28 26.65706355855851 2.146980428818779e-05
-4.5 -4.25 28 29 24.14435405812378 0.0001276126324789573
-4.5 -4.25 29 30 21.88773068967821 0.0002676839372348638
-4.5 -4.25 30 31 19.85808307376436 0.0003803070292249799
-4.5 -4.25 31 32 18.03023477432336 0.0004057088604412229
-4.5 -4.25 32 33 16.38119386893755 0.0004247206834229189
-4.5 -4.25 33 34 14.8909252108505 0.0004578103125787436
-4.5 -4.25 34 35 13.54241409610459 0.0004852143605642567
-4.5 -4.25 35 36 12.32096167026364 0.0005064228736131327
-4.5 -4.25 36 37 11.2136782870456 0.0005178019461098415
-4.5 -4.25 37 38 10.20907383801445 0.0005047254776737731
-4.5 -4.25 38 39 9.296689136401055 7.373061467852438e-05
-4.5 -4.25 39 40 8.467358206261553 4.371989574458723e-05
-4.5 -4.25 40 41 7.713051275274022 1.31094536550691e-05
-4.5 -4.25 41 42 7.026580395164317 1.485782573240613e-05
-4.5 -4.25 42 43 6.401507530229152 4.242052215097658e-05
-4.5 -4.25 43 44 5.832133922182912 6.417484669629658e-05
-4.5 -4.25 44 45 5.313376330163093 8.1203325460244e-05
-4.5 -4.25 45 46 4.840503944390581 8.986975754154969e-05
-4.5 -4.25 46 47 4.409322084299138 8.989917724022689e-05
-4.5 -4.25 47 48 4.01606623526356 8.191134308521697e-05
-4.5 -4.25 48 49 3.657320489111112 6.720827001149843e-05
-4.5 -4.25 49 50 3.330039721890723 4.898966560151763e-05
-4.5 -4.25 50 51 3.031461859704823 3.235864952610967e-05
-4.5 -4.25 51 52 2.759051550109247 1.689343767408147e-05
-4.5 -4.25 52 53 2.510489002424628 2.661528020198034e-06
-4.5 -4.25 53 54 2.283693747089624 8.690168522118569e-06
-4.5 -4.25 54 55 2.076767350981197 1.656719427245434e-05
-4.5 -4.25 55 56 1.887982791131621 1.998170923633857e-05
-4.5 -4.25 56 57 1.715772133339352 1.978719870643353e-05
-4.5 -4.25 57 58 1.558713601658294 1.606461718206553e-05
-4.5 -4.25 58 59 1.415509185954811 1.350059207649856e-05
-4.5 -4.25 59 60 1.284957622583887 1.062972367438242e-05
-4.5 -4.25 60 61 1.165961969374186 9.294391369429889e-06
-4.5 -4.25 61 62 1.057522367416661 8.026526502558085e-06
-4.5 -4.25 62 63 0.9587182353750341 3.748653348523145e-05
-4.5 -4.25 63 64 0.8687361392690639 1.14891535529793e-05
-4.5 -4.25 64 65 0.7868142229647738 2.151066189504114e-06
-4.5 -4.25 65 66 0.712255648477529 1.954335644760441e-06
-4.5 -4.25 66 67 0.6444270441932091 1.108548174366675e-06
-4.5 -4.25 67 68 0.5827393661967055 1.230245546657294e-06
-4.5 -4.25 68 69 0.5266573823928893 1.976229843991817e-06
-4.5 -4.25 69 70 0.4756931841158579 1.895127981987876e-06
-4.5 -4.25 70 71 0.4294020394412348 7.085549245111622e-07
-4.5 -4.25 71 72 0.3873767637980309 2.661396564240803e-07
-4.5 -4.25 72 73 0.3492438486113802 9.754587527721625e-07
-4.5 -4.25 73 74 0.3146594870299069 1.832185344274873e-06
-4.5 -4.25 74 75 0.2833082695527487 1.874783759125975e-06
-4.5 -4.25 75 76 0.2549026845486814 2.204093599633694e-06
-4.5 -4.25 76 77 0.2291807628769993 3.144927832765543e-06
-4.5 -4.25 77 78 0.2059033200244161 4.126860680964128e-06
-4.5 -4.25 78 79 0.1848516096663452 4.016432277237358e-06
-4.5 -4.25 79 80 0.165824896496659 3.070074846761583e-06
-4.5 -4.25 80 81 0.1486392572734856 2.44241111874155e-06
-4.5 -4.25 81 82 0.1331261529611912 2.192617015644993e-06
-4.5 -4.25 82 83 0.1191317466993954 2.050681842127866e-06
-4.5 -4.25 83 84 0.1065159947383075 1.682207685996251e-06
-4.5 -4.25 84 85 0.09515200737195233 1.144885238515969e-06
-4.5 -4.25 85 86 0.08492379096971878 6.766269489283383e-07
-4.5 -4.25 86 87 0.07572470716498324 6.876060307248189e-07
-4.5 -4.25 87 88 0.06745750640826693 1.004365931728257e-06
-4.5 -4.25 88 89 0.06003370046246903 1.245765496253604e-06
-4.5 -4.25 89 90 0.05337262824746913 1.112307857265016e-06
-4.5 -4.25 90 91 0.04740100680876524 5.187196904718472e-07
-4.5 -4.25 91 92 0.04205229418427005 1.528954997609411e-07
-4.5 -4.25 92 93 0.03726616108754285 4.507231405256884e-07
-4.5 -4.25 93 94 0.03298753774782436 4.717385472252644e-07
-4.5 -4.25 94 95 0.02916610981440807 4.215602547874564e-07
-4.5 -4.25 95 96 0.02575625015476747 3.316770794750679e-07
-4.5 -4.25 96 97 0.02271672017337817 2.739369688795068e-07
-4.5 -4.25 97 98 0.02001013859534608 2.456834390165974e-07
-4.5 -4.25 98 99 0.01760266242826554 1.357716953483135e-07
-4.5 -4.25 99 100 0.01546365281439998 3.603745148995918e-08
-4.25 -4 0 1 821.3446951819935 0.02680800469647693
-4.25 -4 1 2 3644.090342866063 0.01108012189706642
-4.25 -4 2 3 2769.288831274082 0.1292290969258829
-4.25 -4 3 4 2053.454620368815 0.07830158151955402
-4.25 -4 4 5 1579.486085357176 0.0507459184734671
-4.25 -4 5 6 1254.051584331518 0.03239868561536241
-4.25 -4 6 7 1020.427987542913 0.02054776510851752
-4.25 -4 7 8 846.4562951316485 0.01325374856389772
-4.25 -4 8 9 712.8999996118785 0.008246123202866329
-4.25 -4 9 10 607.8999687667994 0.004396535640466936
-4.25 -4 10 11 523.6860406599988 0.001977100222688932
-4.25 -4 11 12 455.0025167476815 5.813366925622176e-05
-4.25 -4 12 13 398.2132509093432 0.001775571206849236
-4.25 -4 13 14 350.6975350559183 0.003076079052334535
-4.25 -4 14 15 310.5261135631307 0.004116015888200764
-4.25 -4 15 16 276.2545502335188 0.00469219763425599
-4.25 -4 16 17 246.7943512265007 0.005204040349326533
-4.25 -4 17 18 221.2944867546336 0.005633678557387611
-4.25 -4 18 19 199.0821620613121 0.005997232914495498
-4.25 -4 19 20 179.6220379614238 0.005799586458607564
-4.25 -4 20 21 162.496037302696 0.005932837060299789
-4.25 -4 21 22 147.3568145041083 0.007336752585274553
-4.25 -4 22 23 133.9152194817494 0.006086282909535612
-4.25 -4 23 24 121.9341275500784 0.00565862149790064
-4.25 -4 24 25 111.2212675227356 0.003334791677275462
-4.25 -4 25 26 101.6173954521972 0.002768828277510238
-4.25 -4 26 27 92.98049142610608 0.00220518842996853
-4.25 -4 27 28 85.19032011944664 0.001694939843972065
-4.25 -4 28 29 78.14648398625287 0.001207794411470786
-4.25 -4 29 30 71.76470680397885 0.0007157882689625694
-4.25 -4 30 31 65.97315104497073 0.0004488047314765709
-4.25 -4 31 32 60.70694217432896 0.0003144510975516823
-4.25 -4 32 33 55.90840975717806 0.0001107053620472698
-4.25 -4 33 34 51.52873525590302 7.159488585983809e-05
-4.25 -4 34 35 47.52551085323196 0.0001921591627720431
-4.25 -4 35 36 43.8613998597754 0.0003418410126982963
-4.25 -4 36 37 40.50410986911505 0.0004429083288783886
-4.25 -4 37 38 37.42462889620598 0.0004712436297182876
-4.25 -4 38 39 34.5962382936736 0.0005277698541377163
-4.25 -4 39 40 31.99569142596315 0.0005667672692659664
-4.25 -4 40 41 29.60237762795533 0.0005937808734159944
-4.25 -4 41 42 27.39775819963532 0.0006226821883821287
-4.25 -4 42 43 25.36546220018425 0.0006608625207356056
-4.25 -4 43 44 23.49104186803184 0.0006672337243109894
-4.25 -4 44 45 21.76102622292709 0.0006530619927893611
-4.25 -4 45 46 20.16300483089974 0.0006565958904864999
-4.25 -4 46 47 18.68608766190244 0.0006527983111084268
-4.25 -4 47 48 17.32036079768181 0.0006393567440561299
-4.25 -4 48 49 16.0567579892937 0.0006350227989564416
-4.25 -4 49 50 14.88720657725713 0.0006292860062995231
-4.25 -4 50 51 13.80442435203727 0.0006215521940493574
-4.25 -4 51 52 12.80169381779513 0.0005960861517326776
-4.25 -4 52 53 11.87265602470912 0.0005809281821775869
-4.25 -4 53 54 11.0116155086467 3.515257529684845e-05
-4.25 -4 54 55 10.21336777843199 2.823024899534232e-05
-4.25 -4 55 56 9.473086066002622 1.818548735244008e-05
-4.25 -4 56 57 8.786390798692922 7.324499982530597e-06
-4.25 -4 57 58 8.149342504801041 3.98311556182307e-06
-4.25 -4 58 59 7.558390930924171 1.424022003693182e-05
-4.25 -4 59 60 7.010166458655513 2.157047396433853e-05
-4.25 -4 60 61 6.501432843127095 2.540125099503854e-05
-4.25 -4 61 62 6.029274145269243 2.377486946070206e-05
-4.25 -4 62 63 5.590993383853538 1.769401226514589e-05
-4.25 -4 63 64 5.184083924691265 8.966740579374743e-06
-4.25 -4 64 65 4.806291491661646 1.127238572706801e-06
-4.25 -4 65 66 4.455569683270057 5.333429969667236e-06
-4.25 -4 66 67 4.130042156709535 8.997139899769024e-06
-4.25 -4 67 68 3.827919828224563 1.048242356427309e-05
-4.25 -4 68 69 3.547456068713407 9.904596841803226e-06
-4.25 -4 69 70 3.287086528908881 8.485968948424016e-06
-4.25 -4 70 71 3.045381802195258 6.605673525950095e-06
-4.25 -4 71 72 2.821004740311251 4.940773662198694e-06
-4.25 -4 72 73 2.612723329148941 3.304876474263807e-06
-4.25 -4 73 74 2.419415513400854 1.629054194651758e-06
-4.25 -4 74 75 2.24004079571004 1.726817966840599e-06
-4.25 -4 75 76 2.073619403405829 2.434778814119909e-06
-4.25 -4 76 77 1.919218282886574 2.357765096050457e-06
-4.25 -4 77 78 1.77597289066986 9.703944694461342e-07
-4.25 -4 78 79 1.643085129112266 3.485748583109682e-07
-4.25 -4 79 80 1.519810227019303 7.785529336779007e-07
-4.25 -4 80 81 1.40546894158321 2.564360681356348e-06
-4.25 -4 81 82 1.299440291765194 4.567115144959999e-06
-4.25 -4 82 83 1.201145009965779 6.352261782582858e-06
-4.25 -4 83 84 1.110040230615742 7.113057933771927e-06
-4.25 -4 84 85 1.0256136290172 6.029493203163483e-06
-4.25 -4 85 86 0.9473781584459973 4.678864986340514e-06
-4.25 -4 86 87 0.8748880474140753 2.817470751148576e-06
-4.25 -4 87 88 0.8077298769002423 9.754323984090263e-07
-4.25 -4 88 89 0.7455246176867214 9.276922595669035e-07
-4.25 -4 89 90 0.6879238873262904 2.368412039932544e-06
-4.25 -4 90 91 0.6346004386448842 3.304099752021727e-06
-4.25 -4 91 92 0.5852478052504595 4.920078420345142e-06
-4.25 -4 92 93 0.5395801350911328 6.393107624624861e-06
-4.25 -4 93 94 0.4973298079753455 7.811490399134424e-06
-4.25 -4 94 95 0.4582473848696106 8.030973849382228e-06
-4.25 -4 95 96 0.4221035499294473 6.753508941692576e-06
-4.25 -4 96 97 0.3886864404048559 4.406683430713265e-06
-4.25 -4 97 98 0.3578013202941971 1.73399605056801e-05
-4.25 -4 98 99 0.3292581690957201 6.46871961651474e-06
-4.25 -4 99 100 0.3028899851887792 4.686729115410682e-06
-4 -3.75 0 1 771.6766019231902 0.02859599928490297
-4 -3.75 1 2 5314.062625646597 0.1757431468977302
-4 -3.75 2 3 4431.515559262208 0.1250637695329715
-4 -3.75 3 4 3388.035752138529 0.09112599061154469
-4 -3.75 4 5 2653.712766795355 0.07146642499492373
-4 -3.75 5 6 2135.31615065161 0.0579340204426444
-4 -3.75 6 7 1756.854463658105 0.04352306666146433
-4 -3.75 7 8 1471.540681106182 0.03662710848880124
-4 -3.75 8 9 1250.465178988866 0.0304643108502205
-4 -3.75 9 10 1075.308549385187 0.02583853397550229
-4 -3.75 10 11 933.8374837532127 0.02208456234518508
-4 -3.75 11 12 817.7518392760811 0.0203132584405239
-4 -3.75 12 13 721.2392258945314 0.01562914334749621
-4 -3.75 13 14 640.0309365219572 0.016276207590181
-4 -3.75 14 15 571.0066253117567 0.01318579982330448
-4 -3.75 15 16 511.845219500704 0.01083920379670644
-4 -3.75 16 17 460.7315038058561 0.01108138785787105
-4 -3.75 17 18 416.2536376403661 0.00973809216952759
-4 -3.75 18 19 377.3211934967785 0.006906701617140243
-4 -3.75 19 20 343.0633823631453 0.007347686345212878
-4 -3.75 20 21 312.7575131766069 0.006401729336687367
-4 -3.75 21 22 285.8200579458227 0.005286198304986556
-4 -3.75 22 23 261.7827349862316 0.01182799144248747
-4 -3.75 23 24 240.2598553944606 0.00980228940085226
-4 -3.75 24 25 220.9193898624389 0.008301301586584486
-4 -3.75 25 26 203.4794268722247 0.006987849670196056
-4 -3.75 26 27 187.7055606812059 0.005657064745179241
-4 -3.75 27 28 173.4022042507809 0.004342126486221787
-4 -3.75 28 29 160.403481919533 0.003589866973470635
-4 -3.75 29 30 148.5626456390598 0.00300693153337761
-4 -3.75 30 31 137.7516239751778 0.002495505328028003
-4 -3.75 31 32 127.8595580587787 0.001990469205850331
-4 -3.75 32 33 118.7914866874352 0.001774104230648277
-4 -3.75 33 34 110.4650260087313 0.001450405624623841
-4 -3.75 34 35 102.8081920463201 0.001172590224228998
-4 -3.75 35 36 95.75668770142387 0.00130718779092831
-4 -3.75 36 37 89.25299190200899 0.0008810408059360952
