#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 28 29 499.4195389625955 0.01700489206376687
-2.75 -2.5 29 30 469.5469566694358 0.01578669133863286
-2.75 -2.5 30 31 442.0204073983551 0.01466948224646103
-2.75 -2.5 31 32 416.6050102443248 0.01364539826744249
-2.75 -2.5 32 33 393.092104461034 0.01270179694722628
-2.75 -2.5 33 34 371.296263625067 0.01183843280722385
-2.75 -2.5 34 35 351.0548775283947 0.01104115917843274
-2.75 -2.5 35 36 332.2274459574184 0.01030753901261505
-2.75 -2.5 36 37 314.6880383149464 0.00963038015879647
-2.75 -2.5 37 38 298.3226607335321 0.009005800980503409
-2.75 -2.5 38 39 283.0299380180126 0.008426347176737181
-2.75 -2.5 39 40 268.7200101583451 0.007889168376550515
-2.75 -2.5 40 41 255.3142164786139 0.007390965587347864
-2.75 -2.5 41 42 242.7410838685805 0.006929245426761099
-2.75 -2.5 42 43 230.9347188530585 0.006499433312029623
-2.75 -2.5 43 44 219.8355256180197 0.006101209174431688
-2.75 -2.5 44 45 209.3901624763359 0.005730938862512858
-2.75 -2.5 45 46 199.5507919841567 0.005385411576611432
-2.75 -2.5 46 47 190.2741013351 0.005063610619771453
-2.75 -2.5 47 48 181.5200760676963 0.004763655877013662
-2.75 -2.5 48 49 173.251814150349 0.0044857338538975
-2.75 -2.5 49 50 165.4357191266556 0.00422499516815833
-2.75 -2.5 50 51 158.04172323216 0.003981648881477895
-2.75 -2.5 51 52 151.0422626938042 0.003755390373100909
-2.75 -2.5 52 53 144.4118860511085 0.003543031515789608
-2.75 -2.5 53 54 138.126727985162 0.00334415538122812
-2.75 -2.5 54 55 132.1646245154089 0.003158499407419413
-2.75 -2.5 55 56 126.5053094404894 0.002983185704025004
-2.75 -2.5 56 57 121.1302965264323 0.002820045711501962
-2.75 -2.5 57 58 116.0227915404824 0.002667082465890758
-2.75 -2.5 58 59 111.1670844913836 0.002523058719290816
-2.75 -2.5 59 60 106.5481870543911 0.002389108747323121
-2.75 -2.5 60 61 102.152150698517 0.002262131244791021
-2.75 -2.5 61 62 97.96629077323317 0.002143786765685718
-2.75 -2.5 62 63 93.97870102909225 0.002032580713603238
-2.75 -2.5 63 64 90.17836888156698 0.001927453312760008
-2.75 -2.5 64 65 86.55517515197664 0.001828700729348043
-2.75 -2.5 65 66 83.09947804401217 0.001735988486203155
-2.75 -2.5 66 67 79.80199933785592 0.001648191724157755
-2.75 -2.5 67 68 76.65425103921645 0.001566299226027468
-2.75 -2.5 68 69 73.6483868720946 0.001488534680120779
-2.75 -2.5 69 70 70.77698795418418 0.001414915443433529
-2.75 -2.5 70 71 68.03314475336657 0.001345955949034305
-2.75 -2.5 71 72 65.41044273764433 0.00128083336767304
-2.75 -2.5 72 73 62.90270947930836 0.001219309121125889
-2.75 -2.5 73 74 60.50399192692947 0.001161351168853741
-2.75 -2.5 74 75 58.20884972580387 0.00110628652723932
-2.75 -2.5 75 76 56.01220817065593 0.001054298786932861
-2.75 -2.5 76 77 53.90926259881832 0.001005305941809809
-2.75 -2.5 77 78 51.89549115870548 0.0009589207162150615
-2.75 -2.5 78 79 49.96662341356133 0.0009147379799614441
-2.75 -2.5 79 80 48.11853840907223 0.0008730803879188898
-2.75 -2.5 80 81 46.34736343664373 0.000833577936873553
-2.75 -2.5 81 82 44.64949070043312 0.0007961062483801129
-2.75 -2.5 82 83 43.02151335017087 0.0007607701027367852
-2.75 -2.5 83 84 41.46016169759594 0.0007271588901716086
-2.75 -2.5 84 85 39.96236487050247 0.0006951583969367903
-2.75 -2.5 85 86 38.52522851149537 0.0006648212489963612
-2.75 -2.5 86 87 37.14599326971101 0.0006361552786131597
-2.75 -2.5 87 88 35.82200927270212 0.0006087742865759083
-2.75 -2.5 88 89 34.55079075654234 0.0005828603746991234
-2.75 -2.5 89 90 33.33000487975776 0.0005581553317668408
-2.75 -2.5 90 91 32.15741434637531 0.0005345987742302327
-2.75 -2.5 91 92 31.03088247783295 0.0005122497769178835
-2.75 -2.5 92 93 29.94836956982543 0.0004909339777192656
-2.75 -2.5 93 94 28.90795213629845 0.00047072007843596
-2.75 -2.5 94 95 27.907818810381 0.0004515107406426466
-2.75 -2.5 95 96 26.94622892090478 0.0004331264086054887
-2.75 -2.5 96 97 26.02152659741174 0.0004156250442015619
-2.75 -2.5 97 98 25.13213550894919 0.0003989167100257873
-2.75 -2.5 98 99 24.27654630032249 0.0003830197038006133
-2.75 -2.5 99 100 23.45332441469712 0.0003678633241435136
-2.5 -2.25 0 1 -2609.301004620933 0.04174336676942403
-2.5 -2.25 1 2 5728.604297766433 0.08717928244277573
-2.5 -2.25 2 3 8048.704225084347 0.1020373905494125
-2.5 -2.25 3 4 6903.400084851562 0.3371011588187685
-2.5 -2.25 4 5 5735.906021485688 0.2683687125327197
-2.5 -2.25 5 6 4800.952346504714 0.2178595839495756
-2.5 -2.25 6 7 4070.829126518273 0.180286318189701
-2.5 -2.25 7 8 3495.628093735312 0.1515499612723943
-2.5 -2.25 8 9 3035.689913654262 0.1292221851672366
-2.5 -2.25 9 10 2662.087443309929 0.1114662270601912
-2.5 -2.25 10 11 2354.232912086285 0.09698733260256631
-2.5 -2.25 11 12 2097.296041154447 0.08516361496276659
-2.5 -2.25 12 13 1880.414094933381 0.07525427729751755
-2.5 -2.25 13 14 1695.458000607767 0.0669928169600098
-2.5 -2.25 14 15 1536.358749498252 0.05989182237499335
-2.5 -2.25 15 16 1398.396939614225 0.05386178530488905
-2.5 -2.25 16 17 1277.903406897405 0.04857367409636026
-2.5 -2.25 17 18 1172.005433086652 0.04401335421289332
-2.5 -2.25 18 19 1078.3872571115 0.03999708541459768
-2.5 -2.25 19 20 995.1964708738061 0.03645353555157271
-2.5 -2.25 20 21 920.9146209421476 0.03334409851231612
-2.5 -2.25 21 22 854.2865313470179 0.03845873656462118
-2.5 -2.25 22 23 794.2902193269823 0.03223901831302101
-2.5 -2.25 23 24 740.0684759338664 0.02774317641751622
-2.5 -2.25 24 25 690.8910887592319 0.02384870581067844
-2.5 -2.25 25 26 646.1447647157999 0.02196364277767771
-2.5 -2.25 26 27 605.3112465291596 0.02031615107819107
-2.5 -2.25 27 28 567.9424489872604 0.01881018040512572
-2.5 -2.25 28 29 533.6558977755536 0.01744030809493324
-2.5 -2.25 29 30 502.1234143376036 0.01620154144688968
-2.5 -2.25 30 31 473.0590848362108 0.01504879247920599
-2.5 -2.25 31 32 446.209292117868 0.01399740023839513
-2.5 -2.25 32 33 421.3546477716219 0.01303847665786861
-2.5 -2.25 33 34 398.3042707984465 0.01215146048718907
-2.5 -2.25 34 35 376.8898800121382 0.01133699959802925
-2.5 -2.25 35 36 356.961247581346 0.010583049640843
-2.5 -2.25 36 37 338.3856607281211 0.009892217638594047
-2.5 -2.25 37 38 321.0459157184525 0.009251447452584216
-2.5 -2.25 38 39 304.8366434807871 0.008657304904886587
-2.5 -2.25 39 40 289.6630485919345 0.008106505661942265
-2.5 -2.25 40 41 275.4403192846824 0.00759805031674432
-2.5 -2.25 41 42 262.09332862797 0.007127777457071716
-2.5 -2.25 42 43 249.5535606342825 0.006684985308481828
-2.5 -2.25 43 44 237.7598867503019 0.006278327244217508
-2.5 -2.25 44 45 226.6561610457562 0.005898711832259096
-2.5 -2.25 45 46 216.1913426312196 0.005547588406756176
-2.5 -2.25 46 47 206.3196669566855 0.005218565725641611
-2.5 -2.25 47 48 196.9991350662333 0.004908834924634675
-2.5 -2.25 48 49 188.19144161567 0.004625525516843254
-2.5 -2.25 49 50 179.8615691787419 0.004357938644915293
-2.5 -2.25 50 51 171.9773435957941 0.004108653362578707
-2.5 -2.25 51 52 164.5095941190034 0.003874714510004651
-2.5 -2.25 52 53 157.4313140802362 0.003656685127111814
-2.5 -2.25 53 54 150.7175210682361 0.003455431499446604
-2.5 -2.25 54 55 144.3453299831901 0.003263376752613567
-2.5 -2.25 55 56 138.2938332758625 0.003084767130502541
-2.5 -2.25 56 57 132.5434326778063 0.002916875408175201
-2.5 -2.25 57 58 127.0758937505528 0.00276077763318483
-2.5 -2.25 58 59 121.8746189621081 0.002613600692740192
-2.5 -2.25 59 60 116.9239569046871 0.002475431354113766
-2.5 -2.25 60 61 112.2093853667733 0.002345870765182667
-2.5 -2.25 61 62 107.7176000920911 0.002223483640094059
-2.5 -2.25 62 63 103.4360119203637 0.002109623524219728
-2.5 -2.25 63 64 99.35293673343736 0.002001610891639416
-2.5 -2.25 64 65 95.45763994757634 0.001900411109033939
-2.5 -2.25 65 66 91.73990359637418 0.001805144168258721
-2.5 -2.25 66 67 88.19010266630802 0.00171473894138785
-2.5 -2.25 67 68 84.79929848712631 0.001630498547555703
-2.5 -2.25 68 69 81.55923987363329 0.0015506057802952
-2.5 -2.25 69 70 78.46216997738151 0.001475274332136678
-2.5 -2.25 70 71 75.50073313473862 0.001404479880605436
-2.5 -2.25 71 72 72.66793330624382 0.001337146129387179
-2.5 -2.25 72 73 69.95724870719549 0.001273756342627053
-2.5 -2.25 73 74 67.36264412532253 0.001214183588146511
-2.5 -2.25 74 75 64.87847400958502 0.001157473799324293
-2.5 -2.25 75 76 62.49930269102641 0.001104160610040594
-2.5 -2.25 76 77 60.21998400212896 0.001053454094716244
-2.5 -2.25 77 78 58.03568062556206 0.001005431593810613
-2.5 -2.25 78 79 55.94182684914063 0.000960211936209987
-2.5 -2.25 79 80 53.93418867689861 0.0009172590080126497
-2.5 -2.25 80 81 52.00872376946296 0.0008764210635732184
-2.5 -2.25 81 82 50.1615589295036 0.0008379385411529938
-2.5 -2.25 82 83 48.38903427605512 0.0008012184997951977
-2.5 -2.25 83 84 46.68769826185433 0.0007664606266288843
-2.5 -2.25 84 85 45.05434519662656 0.0007335238570576053
-2.5 -2.25 85 86 43.48590583730295 0.0007021177059343131
-2.5 -2.25 86 87 41.97947311957543 0.0006723859014456934
-2.5 -2.25 87 88 40.53227852416801 0.0006441833415635756
-2.5 -2.25 88 89 39.14164986160237 0.0006172430603541557
-2.5 -2.25 89 90 37.80505772394022 0.0005916488662833785
-2.5 -2.25 90 91 36.52014437186097 0.0005673358321729438
-2.5 -2.25 91 92 35.28466976627695 0.000544146576189064
-2.5 -2.25 92 93 34.0964941532663 0.0005220778310572882
-2.5 -2.25 93 94 32.95357041362233 0.0005010545504191555
-2.5 -2.25 94 95 31.85396178342636 0.0004810135155857154
-2.5 -2.25 95 96 30.79580719312479 0.0004619609153984072
-2.5 -2.25 96 97 29.77735235604936 0.000443781952732536
-2.5 -2.25 97 98 28.79692592959338 0.0004264255231944958
-2.5 -2.25 98 99 27.8529355437218 0.0004098579945726044
-2.5 -2.25 99 100 26.94387487952642 0.0003940285521331077
-2.25 -2 0 1 -3093.376859459152 0.08401086505637068
-2.25 -2 1 2 5371.654864710213 0.09058815020216571
-2.25 -2 2 3 8159.175916553013 0.1541787614150962
-2.25 -2 3 4 7080.319679234093 0.3406161105613137
-2.25 -2 4 5 5914.287779240638 0.2720039279411139
-2.25 -2 5 6 4966.524820188725 0.2211334672101657
-2.25 -2 6 7 4220.888431904433 0.1830105631706829
-2.25 -2 7 8 3631.02324846176 0.1539673197421507
-2.25 -2 8 9 3157.8319427344 0.1313893559199641
-2.25 -2 9 10 2772.61914499798 0.1133589981432124
-2.25 -2 10 11 2454.64427254705 0.09870903160481248
-2.25 -2 11 12 2188.846235357742 0.08669316191480902
-2.25 -2 12 13 1964.201816656949 0.07667929254671435
-2.25 -2 13 14 1772.450455086821 0.068213078885492
-2.25 -2 14 15 1607.324091077668 0.06104944243952559
-2.25 -2 15 16 1464.019383191725 0.05485384906864965
-2.25 -2 16 17 1338.781717073326 0.04956214589878982
-2.25 -2 17 18 1228.628405226529 0.04490051680295437
-2.25 -2 18 19 1131.183557621825 0.04084672718477123
-2.25 -2 19 20 1044.538900113531 0.03723850542792206
-2.25 -2 20 21 967.1328458991576 0.04760606103172904
-2.25 -2 21 22 897.6782315628195 0.04063455609218636
-2.25 -2 22 23 835.1019736589927 0.03454907304944754
-2.25 -2 23 24 778.5131719188867 0.02906193776721011
-2.25 -2 24 25 727.1678236555819 0.02492222502428376
-2.25 -2 25 26 680.4327138495032 0.02245211700676464
-2.25 -2 26 27 637.7669853234072 0.02077419590750651
-2.25 -2 27 28 598.7066284454222 0.01923506769674077
-2.25 -2 28 29 562.8549379986534 0.01783565932100828
-2.25 -2 29 30 529.8690354820756 0.01656034198663292
-2.25 -2 30 31 499.4512710320685 0.0153823156300632
-2.25 -2 31 32 471.3423419578483 0.01432031494289276
-2.25 -2 32 33 445.3144761146231 0.013334011083316
-2.25 -2 33 34 421.1683804358566 0.012427148775771
-2.25 -2 34 35 398.7275944221758 0.01159677190264574
-2.25 -2 35 36 377.8362309183777 0.01083391129617439
-2.25 -2 36 37 358.3567022269879 0.01011934194281139
-2.25 -2 37 38 340.1666870710055 0.009463071805953405
-2.25 -2 38 39 323.1563585817413 0.008857714186035537
-2.25 -2 39 40 307.2282387614904 0.008298848148513116
-2.25 -2 40 41 292.2940859462046 0.007773740177867694
-2.25 -2 41 42 278.2748423343979 0.007291000203963449
-2.25 -2 42 43 265.0995169367839 0.006845132452099278
-2.25 -2 43 44 252.7033562974633 0.006428513252245693
-2.25 -2 44 45 241.0281652384922 0.006036755799414095
-2.25 -2 45 46 230.0211510080726 0.005676440299424712
-2.25 -2 46 47 219.6348603876774 0.005342174929779731
-2.25 -2 47 48 209.8253241430648 0.00502834227526705
-2.25 -2 48 49 200.5520430672412 0.004733742276187058
-2.25 -2 49 50 191.7792715719326 0.004462135275531409
-2.25 -2 50 51 183.4732061714322 0.004209266636166831
-2.25 -2 51 52 175.6028520700005 0.003969599256151923
-2.25 -2 52 53 168.1404602303511 0.003746097713815288
-2.25 -2 53 54 161.0602441851096 0.003539218108755904
-2.25 -2 54 55 154.3382109653561 0.003345030977044416
-2.25 -2 55 56 147.9519707220488 0.00316221678562556
-2.25 -2 56 57 141.8810853825422 0.002990494638623886
-2.25 -2 57 58 136.1070491770761 0.002830843958463447
-2.25 -2 58 59 130.6122503220019 0.002680825910033491
-2.25 -2 59 60 125.3802280290562 0.002539301778583081
-2.25 -2 60 61 120.3959229764802 0.002406091844491698
-2.25 -2 61 62 115.6454597128129 0.002281771943088984
-2.25 -2 62 63 111.1158157663692 0.002165322167130057
-2.25 -2 63 64 106.7947351020705 0.002055089387269504
-2.25 -2 64 65 102.6707263503825 0.001951095951682191
-2.25 -2 65 66 98.73315321561341 0.001853681595306966
-2.25 -2 66 67 94.97212522570219 0.00176246915843592
-2.25 -2 67 68 91.37833711016634 0.001676165009570241
-2.25 -2 68 69 87.94296383755888 0.001594115223554127
-2.25 -2 69 70 84.65784418132313 0.001516947986615946
-2.25 -2 70 71 81.51533320452248 0.001444513473586539
-2.25 -2 71 72 78.50822324428904 0.00137608722116056
-2.25 -2 72 73 75.62971898226772 0.001311329703824526
-2.25 -2 73 74 72.87343784160413 0.001250133069959247
-2.25 -2 74 75 70.23338690360467 0.001192313584397198
-2.25 -2 75 76 67.7037938272242 0.00113760467826296
-2.25 -2 76 77 65.27934088231527 0.00108582191676021
-2.25 -2 77 78 62.95500794025691 0.001036851079533108
-2.25 -2 78 79 60.72604113370746 0.0009905629357973567
-2.25 -2 79 80 58.58794834364323 0.0009465949364297899
-2.25 -2 80 81 56.536462676317 0.0009049621078816017
-2.25 -2 81 82 54.56753954979344 0.0008654382211332745
-2.25 -2 82 83 52.6773860929131 0.0008279367017607342
-2.25 -2 83 84 50.86242575439429 0.000792308848247103
-2.25 -2 84 85 49.11926965005942 0.0007585407167667313
-2.25 -2 85 86 47.44462534699569 0.000726559899007384
-2.25 -2 86 87 45.83538680157461 0.0006961933589906266
-2.25 -2 87 88 44.28867820702536 0.0006671981482639922
-2.25 -2 88 89 42.80175467731657 0.0006395551390951937
-2.25 -2 89 90 41.37197539309796 0.0006133017948855013
-2.25 -2 90 91 39.99684926782827 0.0005884302103495997
-2.25 -2 91 92 38.6739946901837 0.0005647556652661478
-2.25 -2 92 93 37.40113351756691 0.000542130572590338
-2.25 -2 93 94 36.17611677614299 0.0005205955448985833
-2.25 -2 94 95 34.99693888142392 0.0005000597329498646
-2.25 -2 95 96 33.86167437632671 0.000480453849228013
-2.25 -2 96 97 32.76846800198592 0.0004617866803400261
-2.25 -2 97 98 31.71555337435889 0.0004440140149171157
-2.25 -2 98 99 30.70124839457988 0.0004270390258085399
-2.25 -2 99 100 29.72393933565174 0.0004107951506142626
-2 -1.75 0 1 -3530.834518770393 0.09572292552047656
-2 -1.75 1 2 5048.946904739457 0.09119908427237533
-2 -1.75 2 3 8259.369390463005 0.08172492950689048
-2 -1.75 3 4 7240.467255375731 0.3506380404187439
-2 -1.75 4 5 6075.574578314354 0.274631494517962
-2 -1.75 5 6 5115.995775136847 0.2238112664072105
-2 -1.75 6 7 4356.38525466147 0.1856946949892517
-2 -1.75 7 8 3753.083145838626 0.1564689585229644
-2 -1.75 8 9 3267.907348976399 0.1335600648858417
-2 -1.75 9 10 2872.130014645409 0.1152229101712692
-2 -1.75 10 11 2544.940694327572 0.1004590006086801
-2 -1.75 11 12 2271.107612200599 0.08831012080463552
-2 -1.75 12 13 2039.4040495068 0.07813774212422686
-2 -1.75 13 14 1841.463127405216 0.0695580193907972
-2 -1.75 14 15 1670.88386564828 0.06223093360563325
-2 -1.75 15 16 1522.724439379295 0.05596268079307265
-2 -1.75 16 17 1393.15457972042 0.05053132051034481
-2 -1.75 17 18 1279.137616418949 0.04580644589691474
-2 -1.75 18 19 1178.228939820762 0.04166258416717028
-2 -1.75 19 20 1088.456216263725 0.03799453965757493
-2 -1.75 20 21 1008.212647659764 0.04996769007027524
-2 -1.75 21 22 936.1798596684955 0.04217108962347993
-2 -1.75 22 23 871.2600824475076 0.03578505248481179
-2 -1.75 23 24 812.5343684081465 0.03054403585326781
-2 -1.75 24 25 759.2287994121184 0.0263017064368114
-2 -1.75 25 26 710.6902685017346 0.02291767865574457
-2 -1.75 26 27 666.362436250093 0.02119833121923875
-2 -1.75 27 28 625.7712718096889 0.01962562001278911
-2 -1.75 28 29 588.5034584892677 0.01819851071240919
-2 -1.75 29 30 554.2054283109441 0.01689806399633653
-2 -1.75 30 31 522.5677204143399 0.01569983229308036
-2 -1.75 31 32 493.3223134818114 0.01460815009346561
-2 -1.75 32 33 466.2360916840382 0.01360298976044305
-2 -1.75 33 34 441.1012729979354 0.01267711114212489
-2 -1.75 34 35 417.7361271448774 0.01182830620786035
-2 -1.75 35 36 395.9800193096207 0.01104782180675556
-2 -1.75 36 37 375.6880886139822 0.01032340266823439
-2 -1.75 37 38 356.7357099137932 0.009656082319168036
-2 -1.75 38 39 339.0084954807709 0.009038160943589446
-2 -1.75 39 40 322.4044619256414 0.008463896134799143
-2 -1.75 40 41 306.8329895314691 0.007931282557649411
-2 -1.75 41 42 292.212316928505 0.00743852015284574
-2 -1.75 42 43 278.4682394560216 0.006980785342364015
-2 -1.75 43 44 265.5344629541714 0.00655467990014813
-2 -1.75 44 45 253.3509847205415 0.006159005205518042
-2 -1.75 45 46 241.8624253839398 0.005790209992198925
-2 -1.75 46 47 231.0188696412798 0.005446953857443759
-2 -1.75 47 48 220.774854781271 0.0051273852506597
-2 -1.75 48 49 211.0893425531905 0.004829866249082215
-2 -1.75 49 50 201.9241712193691 0.004551648548385856
-2 -1.75 50 51 193.2445908695684 0.004291428484577864
-2 -1.75 51 52 185.0189829544991 0.004049415075542129
-2 -1.75 52 53 177.2181146810729 0.003822348394038499
-2 -1.75 53 54 169.8149121262387 0.003609962892483054
-2 -1.75 54 55 162.7844220681366 0.003410853532813007
-2 -1.75 55 56 156.1039104355042 0.003224680253197221
-2 -1.75 56 57 149.7522060480908 0.003050261001590115
-2 -1.75 57 58 143.7094159655384 0.002886738081173235
-2 -1.75 58 59 137.9574461251595 0.002733779969418038
-2 -1.75 59 60 132.4796140300526 0.002589893832919188
-2 -1.75 60 61 127.2601734584965 0.002454873002918134
-2 -1.75 61 62 122.284397313544 0.002327755497560702
-2 -1.75 62 63 117.5386959151089 0.002208302762625181
-2 -1.75 63 64 113.010394732553 0.002096263639998597
-2 -1.75 64 65 108.6876533985786 0.001990803548238773
-2 -1.75 65 66 104.5592833998104 0.001891360150423793
-2 -1.75 66 67 100.6149385697744 0.001797644222463646
-2 -1.75 67 68 96.84512126651553 0.001709577546634478
-2 -1.75 68 69 93.24072351609371 0.001626672293184583
-2 -1.75 69 70 89.79327198295078 0.001548417627716958
-2 -1.75 70 71 86.49469116363548 0.001474247493121084
-2 -1.75 71 72 83.33738013167149 0.001404247000422743
-2 -1.75 72 73 80.31429591704578 0.001338268383506147
-2 -1.75 73 74 77.41881148865764 0.001276067897819644
-2 -1.75 74 75 74.64464601918935 0.001217206498537848
-2 -1.75 75 76 71.98593423944351 0.001161502154829464
-2 -1.75 76 77 69.43708902893336 0.00110882876394669
-2 -1.75 77 78 66.99288573797728 0.00105893744620289
-2 -1.75 78 79 64.64837700834984 0.001011661980328427
-2 -1.75 79 80 62.3988760619178 0.0009668920215375465
-2 -1.75 80 81 60.23991175531131 0.0009244424293086695
-2 -1.75 81 82 58.16726482262978 0.0008842262053576633
-2 -1.75 82 83 56.17700568939222 0.0008460852926148732
-2 -1.75 83 84 54.26533112001285 0.0008098467481545413
-2 -1.75 84 85 52.42868118357317 0.0007754470679230963
-2 -1.75 85 86 50.66375045352137 0.0007428597426581973
-2 -1.75 86 87 48.96737601472253 0.000711835242078962
-2 -1.75 87 88 47.33648486428728 0.0006823741809398598
-2 -1.75 88 89 45.76815485203424 0.0006543216829797416
-2 -1.75 89 90 44.25963274355117 0.0006276386198251771
-2 -1.75 90 91 42.80832878238397 0.0006022320015475202
-2 -1.75 91 92 41.41177005267935 0.0005780371284700436
-2 -1.75 92 93 40.06762719873466 0.0005550082354233155
-2 -1.75 93 94 38.77366340796588 0.0005330928097180276
-2 -1.75 94 95 37.52776298410799 0.0005122262516934484
-2 -1.75 95 96 36.32788869869483 0.000492341697189147
-2 -1.75 96 97 35.1721149780829 0.0004733100903777654
-2 -1.75 97 98 34.0585926862403 0.0004551655857270021
-2 -1.75 98 99 32.98558599225193 0.0004378536821221246
-2 -1.75 99 100 31.95143108490215 0.000421345695826858
-1.75 -1.5 0 1 -3937.875421493226 0.07588381100413244
-1.75 -1.5 1 2 4726.254348859408 0.05878246745123761
-1.75 -1.5 2 3 8329.040488315542 0.2655768223921768
-1.75 -1.5 3 4 7370.316051684479 0.3460573689753801
-1.75 -1.5 4 5 6210.095949264194 0.2776332557914429
-1.75 -1.5 5 6 5242.303564337809 0.2262172919290606
-1.75 -1.5 6 7 4471.677292845659 0.187770081137387
-1.75 -1.5 7 8 3857.513297958088 0.1583460166302757
-1.75 -1.5 8 9 3362.419350259232 0.135262792580761
-1.75 -1.5 9 10 2957.860860019671 0.1168408233711489
-1.75 -1.5 10 11 2622.908287660805 0.1019093347254056
-1.75 -1.5 11 12 2342.293663326745 0.08958769038190439
-1.75 -1.5 12 13 2104.640149422532 0.07929071352918982
-1.75 -1.5 13 14 1901.416542236229 0.07062438079583444
-1.75 -1.5 14 15 1726.160417002004 0.06325286340484126
-1.75 -1.5 15 16 1573.867258442552 0.05692018685681433
-1.75 -1.5 16 17 1440.601303009733 0.05142679289428997
-1.75 -1.5 17 18 1323.257048900893 0.0466219563127197
-1.75 -1.5 18 19 1219.358913388349 0.04240625649958929
-1.75 -1.5 19 20 1126.888145735723 0.03867997842849036
-1.75 -1.5 20 21 1044.19910420171 0.05187700247915927
-1.75 -1.5 21 22 969.9406885173405 0.0438573080526794
-1.75 -1.5 22 23 902.9894071323222 0.03731040673085317
-1.75 -1.5 23 24 842.4047914531412 0.0317332125619032
-1.75 -1.5 24 25 787.3956215186064 0.02739160765588622
-1.75 -1.5 25 26 737.289305977538 0.0234168467480913
-1.75 -1.5 26 27 691.516775926651 0.02158426472669817
-1.75 -1.5 27 28 649.5863656400733 0.01998666994131781
-1.75 -1.5 28 29 611.0798042686242 0.01853234956502092
-1.75 -1.5 29 30 575.631192474392 0.01720351131780262
-1.75 -1.5 30 31 542.9243272863291 0.01598802278294897
-1.75 -1.5 31 32 512.6847974956642 0.01487483860194061
-1.75 -1.5 32 33 484.6687110159669 0.01385141855695338
-1.75 -1.5 33 34 458.6643550220919 0.01291134881159905
-1.75 -1.5 34 35 434.4840648633736 0.01204590160824637
-1.75 -1.5 35 36 411.9626573022074 0.0112488788383871
-1.75 -1.5 36 37 390.954502233679 0.01051216930841292
-1.75 -1.5 37 38 371.3277978530952 0.009831407597914676
-1.75 -1.5 38 39 352.9652390892045 0.009201223598324759
-1.75 -1.5 39 40 335.762412886331 0.008616912630088791
-1.75 -1.5 40 41 319.6253603604064 0.008074523544394197
-1.75 -1.5 41 42 304.4707675377515 0.007571861980352423
-1.75 -1.5 42 43 290.222401451234 0.007104556661204242
-1.75 -1.5 43 44 276.8105779527216 0.006670482764604913
-1.75 -1.5 44 45 264.1733582225299 0.006267494984456334
-1.75 -1.5 45 46 252.2541566266417 0.005892581940258879
-1.75 -1.5 46 47 241.0018815106061 0.005542917820946514
-1.75 -1.5 47 48 230.3700581240458 0.005216845060402875
-1.75 -1.5 48 49 220.3159540658619 0.004912995282211341
-1.75 -1.5 49 50 210.800105933506 0.004630185435075873
-1.75 -1.5 50 51 201.7865154455513 0.004365543332966126
-1.75 -1.5 51 52 193.2423130516009 0.004118140328614572
-1.75 -1.5 52 53 185.1376516239651 0.003886940230586333
-1.75 -1.5 53 54 177.4449403162986 0.003670632082645398
-1.75 -1.5 54 55 170.1381611940298 0.003468230457002619
-1.75 -1.5 55 56 163.1935228614551 0.003278453340271881
-1.75 -1.5 56 57 156.5891980953 0.003100890716211779
-1.75 -1.5 57 58 150.3050219170777 0.002934660675805389
-1.75 -1.5 58 59 144.3222030217172 0.002778555615208234
-1.75 -1.5 59 60 138.6233552042321 0.002632481719075486
-1.75 -1.5 60 61 133.1924020161311 0.002495046147942048
-1.75 -1.5 61 62 128.0141180482555 0.002365917858952571
-1.75 -1.5 62 63 123.0744021587133 0.00224430878148496
-1.75 -1.5 63 64 118.3598968438903 0.002129919549460624
-1.75 -1.5 64 65 113.8583305385527 0.00202243178087258
-1.75 -1.5 65 66 109.558713306527 0.001921589957419201
-1.75 -1.5 66 67 105.4503326051035 0.001826542856079527
-1.75 -1.5 67 68 101.5229733292916 0.001736934603940199
-1.75 -1.5 68 69 97.76725940631722 0.001652422498196415
-1.75 -1.5 69 70 94.17435552520699 0.001572680288333572
-1.75 -1.5 70 71 90.73590676941727 0.00149741707450346
-1.75 -1.5 71 72 87.44415359440231 0.001426459621924892
-1.75 -1.5 72 73 84.29176981742233 0.00135949481041564
-1.75 -1.5 73 74 81.27188470605702 0.00129614234508324
-1.75 -1.5 74 75 78.37812234001436 0.001236352614824909
-1.75 -1.5 75 76 75.60440804189513 0.001179771154781406
-1.75 -1.5 76 77 72.94494777305505 0.001126169729730009
-1.75 -1.5 77 78 70.39422836609036 0.001075320164275695
-1.75 -1.5 78 79 67.9470554459553 0.001027450210841607
-1.75 -1.5 79 80 65.59862077261397 0.0009820967097908806
-1.75 -1.5 80 81 63.34437091925911 0.0009389881301729019
-1.75 -1.5 81 82 61.17992404461269 0.0008981105350613916
-1.75 -1.5 82 83 59.10117905416805 0.000859216241636318
-1.75 -1.5 83 84 57.10421594280083 0.0008224976599322531
-1.75 -1.5 84 85 55.1853782212057 0.0007877090718508839
-1.75 -1.5 85 86 53.3411468881157 0.000754604370790446
-1.75 -1.5 86 87 51.56817231353217 0.0007230504330806298
-1.75 -1.5 87 88 49.86335748756877 0.0006930342289450664
-1.75 -1.5 88 89 48.22371215907195 0.0006645975160566309
