#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 55 56 127.1822070603376 0.002998248051994779
-2.75 -2.5 56 57 121.7817879682452 0.00283441159821507
-2.75 -2.5 57 58 116.6500633031889 0.002680791138075733
-2.75 -2.5 58 59 111.7712512038999 0.002536147268912714
-2.75 -2.5 59 60 107.1302972331796 0.002401602241391743
-2.75 -2.5 60 61 102.7131922512675 0.002274055506674699
-2.75 -2.5 61 62 98.5071949457859 0.002155170521461969
-2.75 -2.5 62 63 94.50034665216467 0.002043455046646159
-2.75 -2.5 63 64 90.68158615004739 0.001937848277194121
-2.75 -2.5 64 65 87.04074886257565 0.001838643177748622
-2.75 -2.5 65 66 83.56815073212718 0.001745498035433002
-2.75 -2.5 66 67 80.25447444752848 0.001657287917439021
-2.75 -2.5 67 68 77.09119532812558 0.001575005879786318
-2.75 -2.5 68 69 74.07043282905248 0.001496871137746325
-2.75 -2.5 69 70 71.1847359561812 0.001422897540777512
-2.75 -2.5 70 71 68.42716523219084 0.001353599959116991
-2.75 -2.5 71 72 65.79127813130383 0.001288155968964588
-2.75 -2.5 72 73 63.27087585275592 0.00122632517058463
-2.75 -2.5 73 74 60.85998043778056 0.001168075116957823
-2.75 -2.5 74 75 58.55312828099282 0.001112730781812843
-2.75 -2.5 75 76 56.34522287371711 0.001060476887161599
-2.75 -2.5 76 77 54.23143905576992 0.00101123378404111
-2.75 -2.5 77 78 52.20723551270311 0.0009646108321064162
-2.75 -2.5 78 79 50.26832353508679 0.0009202000098156304
-2.75 -2.5 79 80 48.41056482877136 0.000878323975697981
-2.75 -2.5 80 81 46.63007028020973 0.0008386114084899532
-2.75 -2.5 81 82 44.92321672227387 0.0008009395127217545
-2.75 -2.5 82 83 43.2865826753719 0.0007654137462722588
-2.75 -2.5 83 84 41.71688459802025 0.0007316214159729384
-2.75 -2.5 84 85 40.21103853643397 0.0006994456635780466
-2.75 -2.5 85 86 38.76613777577789 0.0006689404057169668
-2.75 -2.5 86 87 37.3794111579951 0.0006401164074461008
-2.75 -2.5 87 88 36.04819753745505 0.0006125857288523662
-2.75 -2.5 88 89 34.77000044745851 0.0005865282278847417
-2.75 -2.5 89 90 33.54247689125885 0.0005616834683053185
-2.75 -2.5 90 91 32.36337997315322 0.0005379928488906671
-2.75 -2.5 91 92 31.23056387451484 0.0005155169748718436
-2.75 -2.5 92 93 30.14198013080572 0.000494079375499723
-2.75 -2.5 93 94 29.09569690531412 0.0004737486205073083
-2.75 -2.5 94 95 28.08989489315125 0.0004544274202054055
-2.75 -2.5 95 96 27.12282585485725 0.0004359354208745003
-2.75 -2.5 96 97 26.19282670239422 0.0004183313195404992
-2.75 -2.5 97 98 25.29831418678173 0.0004015250015534377
-2.75 -2.5 98 99 24.43777235266673 0.0003855342944554252
-2.75 -2.5 99 100 23.60976033739707 0.0003702871853086265
-2.5 -2.25 0 1 -2575.773206560806 0.04018485030201191
-2.5 -2.25 1 2 5836.986383440511 0.08927867363581754
-2.5 -2.25 2 3 8123.18542977387 0.1024075387049379
-2.5 -2.25 3 4 6956.773799247267 0.3386024827559595
-2.5 -2.25 4 5 5776.228089759234 0.2694866670335614
-2.5 -2.25 5 6 4832.625792904334 0.2187253492402306
-2.5 -2.25 6 7 4096.439400542262 0.1809830288239027
-2.5 -2.25 7 8 3516.800344998359 0.1521241444684165
-2.5 -2.25 8 9 3053.502613360239 0.1297023718743731
-2.5 -2.25 9 10 2677.288398782371 0.1118731576598293
-2.5 -2.25 10 11 2367.358908523878 0.09733706363203964
-2.5 -2.25 11 12 2108.743670949195 0.08546768927590165
-2.5 -2.25 12 13 1890.483455583682 0.0755212139588366
-2.5 -2.25 13 14 1704.380851440319 0.06722883934753554
-2.5 -2.25 14 15 1544.317101222651 0.06010208088150648
-2.5 -2.25 15 16 1405.536003798776 0.05405003726423274
-2.5 -2.25 16 17 1284.340537720902 0.04874323712397199
-2.5 -2.25 17 18 1177.836533902293 0.04416665776170703
-2.5 -2.25 18 19 1083.691540540914 0.04013631795237416
-2.5 -2.25 19 20 1000.039929459508 0.03658053528158689
-2.5 -2.25 20 21 925.3527083951856 0.03346033994898789
-2.5 -2.25 21 22 858.3662281885098 0.0385475182420123
-2.5 -2.25 22 23 798.0515629727191 0.03230770873494748
-2.5 -2.25 23 24 743.5458048860148 0.02779588992120807
-2.5 -2.25 24 25 694.1140303706488 0.02388976132999687
-2.5 -2.25 25 26 649.1389998970664 0.02204150216095968
-2.5 -2.25 26 27 608.0991377789637 0.02038844892751968
-2.5 -2.25 27 28 570.5435811655768 0.01887748686419854
-2.5 -2.25 28 29 536.0874890943564 0.0175030849813993
-2.5 -2.25 29 30 504.4006549401163 0.01626015752975718
-2.5 -2.25 30 31 475.1954251563192 0.01510366064752588
-2.5 -2.25 31 32 448.2166906015439 0.01404877791389936
-2.5 -2.25 32 33 423.2437650301914 0.01308661607259864
-2.5 -2.25 33 34 400.0846366439916 0.01219663319966457
-2.5 -2.25 34 35 378.5700398310813 0.01137942203121156
-2.5 -2.25 35 36 358.5488916868714 0.01062293921603441
-2.5 -2.25 36 37 339.8877224548131 0.009929767604603512
-2.5 -2.25 37 38 322.4686608744462 0.009286848725821528
-2.5 -2.25 38 39 306.1857492869273 0.008690708371261735
-2.5 -2.25 39 40 290.9436709084586 0.008138048431987954
-2.5 -2.25 40 41 276.6571520102964 0.007627845853107829
-2.5 -2.25 41 42 263.2506516793578 0.007155926340544738
-2.5 -2.25 42 43 250.6552836693316 0.006711612912852161
-2.5 -2.25 43 44 238.8095894007084 0.006303518762223348
-2.5 -2.25 44 45 227.657127805009 0.005922568643995874
-2.5 -2.25 45 46 217.1465915324991 0.005570192414239727
-2.5 -2.25 46 47 207.2319750724364 0.005240004842761437
-2.5 -2.25 47 48 197.8710628468571 0.004929190664597627
-2.5 -2.25 48 49 189.0253521399088 0.004644844925110192
-2.5 -2.25 49 50 180.6596480892695 0.004376285952474745
-2.5 -2.25 50 51 172.7416146159489 0.00412608579236462
-2.5 -2.25 51 52 165.2419339540031 0.003891295997391353
-2.5 -2.25 52 53 158.1334657632145 0.003672464314973922
-2.5 -2.25 53 54 151.3911056051522 0.003470446666511862
-2.5 -2.25 54 55 144.9918572609683 0.003277679943323619
-2.5 -2.25 55 56 138.9147105834704 0.003098390575047461
-2.5 -2.25 56 57 133.1399727568007 0.002929862096067382
-2.5 -2.25 57 58 127.6493238637258 0.002773158712130908
-2.5 -2.25 58 59 122.4260875620325 0.00262540742427575
-2.5 -2.25 59 60 117.454539134077 0.002486697063432075
-2.5 -2.25 60 61 112.72008914531 0.002356623996206508
-2.5 -2.25 61 62 108.2093713936896 0.002233753738096311
-2.5 -2.25 62 63 103.9097392630507 0.002119436011540188
-2.5 -2.25 63 64 99.80945557478017 0.002010990992431516
-2.5 -2.25 64 65 95.8977364156584 0.001909379333795869
-2.5 -2.25 65 66 92.16431846607441 0.001813720098837734
-2.5 -2.25 66 67 88.59953475060422 0.001722945510124418
-2.5 -2.25 67 68 85.1944072233197 0.001638355183629869
-2.5 -2.25 68 69 81.94064806641452 0.001558129277668741
-2.5 -2.25 69 70 78.83046615149918 0.001482480224098026
-2.5 -2.25 70 71 75.85647399793247 0.001411382897146041
-2.5 -2.25 71 72 73.01164601118413 0.001343762319692132
-2.5 -2.25 72 73 70.28943266109738 0.001280099479103569
-2.5 -2.25 73 74 67.6837727591123 0.00122026538974751
-2.5 -2.25 74 75 65.18899651694308 0.001163308176941769
-2.5 -2.25 75 76 62.79964552100348 0.001109760669308457
-2.5 -2.25 76 77 60.51055219092444 0.001058829019804364
-2.5 -2.25 77 78 58.31685927796687 0.001010592492129092
-2.5 -2.25 78 79 56.21398239604837 0.0009651684064237998
-2.5 -2.25 79 80 54.19766988370745 0.0009220212459410959
-2.5 -2.25 80 81 52.26386280943088 0.0008809989978075805
-2.5 -2.25 81 82 50.40867235910912 0.0008423386716884806
-2.5 -2.25 82 83 48.62842390718205 0.0008054490937823289
-2.5 -2.25 83 84 46.91965200142867 0.0007705292006150444
-2.5 -2.25 84 85 45.27913771075885 0.0007374379250464358
-2.5 -2.25 85 86 43.70379936826721 0.0007058831525768028
-2.5 -2.25 86 87 42.19071826717408 0.000676010217389944
-2.5 -2.25 87 88 40.73711484748993 0.000647673178889363
-2.5 -2.25 88 89 39.34030646407763 0.0006206039270750807
-2.5 -2.25 89 90 37.9977538322259 0.0005948862317382009
-2.5 -2.25 90 91 36.70708984666883 0.0005704553414460634
-2.5 -2.25 91 92 35.46606559867258 0.0005471526798288551
-2.5 -2.25 92 93 34.2725328898002 0.0005249747959155115
-2.5 -2.25 93 94 33.12443658466898 0.0005038470248805993
-2.5 -2.25 94 95 32.01983230370774 0.0004837060324121012
-2.5 -2.25 95 96 30.95685171140739 0.0004645585329789981
-2.5 -2.25 96 97 29.93373367162081 0.0004462881006759289
-2.5 -2.25 97 98 28.94880033160251 0.0004288437424868619
-2.5 -2.25 98 99 28.00045310351835 0.0004121912780732373
-2.5 -2.25 99 100 27.08717977204082 0.0003962805244626111
-2.25 -2 0 1 -3044.562657042611 0.08546547313835617
-2.25 -2 1 2 5514.231672794072 0.1511342079074893
-2.25 -2 2 3 8252.505383902318 0.1553949265125993
-2.25 -2 3 4 7145.911128545683 0.3423582879722744
-2.25 -2 4 5 5963.235433156799 0.2733000893103963
-2.25 -2 5 6 5004.618229133253 0.2221371896303026
-2.25 -2 6 7 4251.452244363747 0.1838100868435504
-2.25 -2 7 8 3656.117950872864 0.1546199788645026
-2.25 -2 8 9 3178.81236496782 0.1319335982366283
-2.25 -2 9 10 2790.417581463602 0.1138196325041463
-2.25 -2 10 11 2469.926188964347 0.09910305852872625
-2.25 -2 11 12 2202.100940120569 0.08703307908535862
-2.25 -2 12 13 1975.797978695652 0.07697524624313701
-2.25 -2 13 14 1782.671769324378 0.06847323132569727
-2.25 -2 14 15 1616.392796902785 0.06127984040972478
-2.25 -2 15 16 1472.112206774253 0.05505940793364061
-2.25 -2 16 17 1346.041041717522 0.04974608286352122
-2.25 -2 17 18 1235.170316858987 0.04506594938425224
-2.25 -2 18 19 1137.103714283603 0.04099593563546478
-2.25 -2 19 20 1049.916878883846 0.03737380524376022
-2.25 -2 20 21 972.0353921846648 0.04773475182935272
-2.25 -2 21 22 902.1617115007278 0.04073126106300151
-2.25 -2 22 23 839.2143354920759 0.03462150662232943
-2.25 -2 23 24 782.295464845982 0.02911593043961602
-2.25 -2 24 25 730.6553885506261 0.02496161923886575
-2.25 -2 25 26 683.6561408895441 0.02253228148651942
-2.25 -2 26 27 640.7528886391409 0.02084820556638078
-2.25 -2 27 28 601.4782595128651 0.01930360902838402
-2.25 -2 28 29 565.432691606017 0.01789921597708144
-2.25 -2 29 30 532.2708708678259 0.01661935547463145
-2.25 -2 30 31 501.6930697480228 0.01543725838803311
-2.25 -2 31 32 473.4381915301444 0.01437143578698397
-2.25 -2 32 33 447.2769127066762 0.01338168809240869
-2.25 -2 33 34 423.0085920151956 0.01247168624723827
-2.25 -2 34 35 400.4555970484851 0.01163840709091346
-2.25 -2 35 36 379.4610186697098 0.01087287810776161
-2.25 -2 36 37 359.8863663001306 0.01015587544810614
-2.25 -2 37 38 341.6085275879507 0.009497338992787263
-2.25 -2 38 39 324.5169787817833 0.00888985382687224
-2.25 -2 39 40 308.5136226216386 0.008329019314999186
-2.25 -2 40 41 293.509668170132 0.007802132522272132
-2.25 -2 41 42 279.425567601466 0.007317732731166871
-2.25 -2 42 43 266.1898922570622 0.006870300962361853
-2.25 -2 43 44 253.7374990202177 0.00645224803733413
-2.25 -2 44 45 242.0098439630123 0.006059179530410574
-2.25 -2 45 46 230.953820115178 0.005697608599689374
-2.25 -2 46 47 220.5216905936943 0.005362161910397845
-2.25 -2 47 48 210.6692316964481 0.005047236062836191
-2.25 -2 48 49 201.3557143741703 0.004751626614108773
-2.25 -2 49 50 192.5451834024779 0.004479065708437702
-2.25 -2 50 51 184.2036474169875 0.004225301681003657
-2.25 -2 51 52 176.2999386726133 0.003984804904746397
-2.25 -2 52 53 168.8061513091135 0.003760526350930604
-2.25 -2 53 54 161.6963556302507 0.003552912541266551
-2.25 -2 54 55 154.9464282434724 0.003358037267275904
-2.25 -2 55 56 148.5338608072561 0.003174577448305627
-2.25 -2 56 57 142.4381064544519 0.003002246244903972
-2.25 -2 57 58 136.6405591329522 0.002842021117970717
-2.25 -2 58 59 131.1235157910909 0.002691462051728877
-2.25 -2 59 60 125.8704314828662 0.002549432415392516
-2.25 -2 60 61 120.8661689742457 0.002415745985871354
-2.25 -2 61 62 116.0967811270184 0.002290973576037914
-2.25 -2 62 63 111.54917930834 0.002174094223875045
-2.25 -2 63 64 107.2110464863424 0.002063458986341971
-2.25 -2 64 65 103.0708351516579 0.001959087398702763
-2.25 -2 65 66 99.11785685533178 0.001861315002088304
-2.25 -2 66 67 95.3421727395841 0.001769761902991718
-2.25 -2 67 68 91.73443265860638 0.001683136148557196
-2.25 -2 68 69 88.28576996554767 0.001600779880007508
-2.25 -2 69 70 84.98798474506182 0.001523321771173869
-2.25 -2 70 71 81.8333959400493 0.001450612919072114
-2.25 -2 71 72 78.81476229603963 0.001381927403755867
-2.25 -2 72 73 75.92525746948182 0.001316925558811022
-2.25 -2 73 74 73.1584698548927 0.001255497176714471
-2.25 -2 74 75 70.50837932701764 0.001197455193150176
-2.25 -2 75 76 67.96918802533689 0.001142533249648636
-2.25 -2 76 77 65.53555430215677 0.001090547979657686
-2.25 -2 77 78 63.20243578423924 0.001041385779210202
-2.25 -2 78 79 60.96505788149462 0.0009949159775004546
-2.25 -2 79 80 58.81890891069744 0.0009507755201809687
-2.25 -2 80 81 56.75970363658895 0.0009089785651852367
-2.25 -2 81 82 54.78338041841234 0.0008692973530912695
-2.25 -2 82 83 52.88613025678029 0.0008316454426804398
-2.25 -2 83 84 51.06436140877184 0.0007958738332689563
-2.25 -2 84 85 49.31467067321091 0.0007619691408606855
-2.25 -2 85 86 47.6337521742858 0.0007298587247177579
-2.25 -2 86 87 46.01848729902876 0.0006993689320822227
-2.25 -2 87 88 44.46598829646685 0.0006702553043496096
-2.25 -2 88 89 42.9734990616636 0.0006424973084122598
-2.25 -2 89 90 41.53836828168357 0.0006161343438861877
-2.25 -2 90 91 40.1580947832149 0.0005911602514458991
-2.25 -2 91 92 38.83028741157736 0.0005673883114880596
-2.25 -2 92 93 37.55265911824534 0.0005446690067572035
-2.25 -2 93 94 36.32305249872639 0.0005230424614666163
-2.25 -2 94 95 35.13945396271643 0.000502419005741217
-2.25 -2 95 96 33.99993049173391 0.0004827290610762702
-2.25 -2 96 97 32.90261965808657 0.0004639818772176341
-2.25 -2 97 98 31.8457483082755 0.0004461335281327194
-2.25 -2 98 99 30.82762789773183 0.0004290855420236994
-2.25 -2 99 100 29.84663861540632 0.0004127708021002263
-2 -1.75 0 1 -3470.357893837853 0.07147276100249655
-2 -1.75 1 2 5220.061970793354 0.09075960944483086
-2 -1.75 2 3 8369.471458466884 0.08199899159444612
-2 -1.75 3 4 7317.303592222047 0.348607658707806
-2 -1.75 4 5 6132.654980417067 0.2761190935643754
-2 -1.75 5 6 5160.263409519299 0.2249613894473441
-2 -1.75 6 7 4391.795962818238 0.186611350518433
-2 -1.75 7 8 3782.077719894434 0.1572169110168034
-2 -1.75 8 9 3292.08500637104 0.1341812217565348
-2 -1.75 9 10 2892.588753121864 0.1157465157966726
-2 -1.75 10 11 2562.462563978853 0.1009060086271347
-2 -1.75 11 12 2286.266702808924 0.08869593161125522
-2 -1.75 12 13 2052.632594156804 0.07847387071387857
-2 -1.75 13 14 1853.093334308305 0.06985268793050636
-2 -1.75 14 15 1681.175540030502 0.06249078081941661
-2 -1.75 15 16 1531.883978304963 0.05619312099247509
-2 -1.75 16 17 1401.348234168865 0.05073682662691681
-2 -1.75 17 18 1286.500883291032 0.04599067260710399
-2 -1.75 18 19 1184.873379341057 0.0418284780121212
-2 -1.75 19 20 1094.474508598219 0.03814448051048203
-2 -1.75 20 21 1013.68245668577 0.0501217606984028
-2 -1.75 21 22 941.1667750364385 0.0422865514805153
-2 -1.75 22 23 875.8198802599142 0.0358717755464113
-2 -1.75 23 24 816.714766206628 0.0306079345738226
-2 -1.75 24 25 763.0708557804584 0.02634800676275972
-2 -1.75 25 26 714.2294994393268 0.02300367990812902
-2 -1.75 26 27 669.6297234924104 0.02127735675230724
-2 -1.75 27 28 628.7935723908657 0.01969839774096727
-2 -1.75 28 29 591.3044110651592 0.01826558134166589
-2 -1.75 29 30 556.8058414535107 0.0169599620256804
-2 -1.75 30 31 524.9859821758826 0.01575709780877332
-2 -1.75 31 32 495.5747246704905 0.01466117952912782
-2 -1.75 32 33 468.3371473626183 0.0136522136015742
-2 -1.75 33 34 443.0639120874054 0.0127228880243706
-2 -1.75 34 35 419.5719249496335 0.01187090405022673
-2 -1.75 35 36 397.6993600615399 0.01108750197448671
-2 -1.75 36 37 377.3003093950841 0.01036040465362476
-2 -1.75 37 38 358.2492265746691 0.009690608911796517
-2 -1.75 38 39 340.4309144575228 0.009070388568147791
-2 -1.75 39 40 323.7426744030512 0.008494024010701651
-2 -1.75 40 41 308.0932486069294 0.007959472882134833
-2 -1.75 41 42 293.4003092590954 0.007464919213020949
-2 -1.75 42 43 279.5891460528564 0.007005526220041247
-2 -1.75 43 44 266.593013502246 0.00657788818938343
-2 -1.75 44 45 254.3515031260441 0.0061807881236291
-2 -1.75 45 46 242.8088708935701 0.005810676066943188
-2 -1.75 46 47 231.9148733893211 0.005466210565515439
-2 -1.75 47 48 221.6237527863748 0.00514551696588228
-2 -1.75 48 49 211.8942043203101 0.004846947045990646
-2 -1.75 49 50 202.6878258970666 0.004567752650729062
-2 -1.75 50 51 193.9696478495923 0.004306619025982172
-2 -1.75 51 52 185.7078521975366 0.004063749164174624
-2 -1.75 52 53 177.8730255253569 0.00383588507779109
-2 -1.75 53 54 170.4379290830682 0.003622756094330271
-2 -1.75 54 55 163.3774587907178 0.003422956384639519
-2 -1.75 55 56 156.6687430547267 0.003236131941918075
-2 -1.75 56 57 150.2904846830621 0.003061101665650767
-2 -1.75 57 58 144.2226755115369 0.00289701315486468
-2 -1.75 58 59 138.4471157587632 0.002743525509657729
-2 -1.75 59 60 132.9470255523454 0.002599141371092628
-2 -1.75 60 61 127.706568865502 0.002463651336071848
-2 -1.75 61 62 122.7109360252358 0.002336093656197136
-2 -1.75 62 63 117.9464615638662 0.002216227392707992
-2 -1.75 63 64 113.4004007409488 0.002103799368398995
-2 -1.75 64 65 109.0608476446449 0.001997972500774381
-2 -1.75 65 66 104.916554077599 0.001898183032508882
-2 -1.75 66 67 100.9571186040884 0.001804142676959941
-2 -1.75 67 68 97.17299158011325 0.001715771963105794
-2 -1.75 68 69 93.55501712665838 0.001632580684159279
-2 -1.75 69 70 90.09467736465533 0.001554054728288179
-2 -1.75 70 71 86.78385575974586 0.001479626738500883
-2 -1.75 71 72 83.61491329738111 0.001409379820159984
-2 -1.75 72 73 80.58077097330681 0.001343169124353949
-2 -1.75 73 74 77.67476850166391 0.001280751563143667
-2 -1.75 74 75 74.89059410782922 0.001221685692428309
-2 -1.75 75 76 72.22235324481443 0.001165788616930286
-2 -1.75 76 77 69.66443144444165 0.001112932352711482
-2 -1.75 77 78 67.21157853031998 0.001062866209537106
-2 -1.75 78 79 64.85882350974605 0.001015424470210746
-2 -1.75 79 80 62.60145750987237 0.0009704963575032366
-2 -1.75 80 81 60.43498873992538 0.0009278969763073519
-2 -1.75 81 82 58.35517849956073 0.0008875388574338672
-2 -1.75 82 83 56.35807885607728 0.0008492630538228241
-2 -1.75 83 84 54.43986946190038 0.0008128956085187156
-2 -1.75 84 85 52.59697427715408 0.0007783738440352295
-2 -1.75 85 86 50.82607256912038 0.0007456718382599092
-2 -1.75 86 87 49.12398714033475 0.0007145371563055392
-2 -1.75 87 88 47.48763168595917 0.0006849714459917777
-2 -1.75 88 89 45.91407151220263 0.0006568186829767342
-2 -1.75 89 90 44.40054167036701 0.0006300395068024045
-2 -1.75 90 91 42.94444130085059 0.0006045414191149234
-2 -1.75 91 92 41.54328695309442 0.0005802595243551423
-2 -1.75 92 93 40.19473932900119 0.0005571474999044312
-2 -1.75 93 94 38.89655222508987 0.0005351527420245361
-2 -1.75 94 95 37.64660105483286 0.0005142108106355181
-2 -1.75 95 96 36.44284023980889 0.000494254438095254
-2 -1.75 96 97 35.28333629317095 0.0004751536649933996
-2 -1.75 97 98 34.16623262668283 0.0004569429226748412
-2 -1.75 98 99 33.08978639242391 0.0004395675916128994
-2 -1.75 99 100 32.05232714890344 0.0004229992697162288
-1.75 -1.5 0 1 -3869.541565307418 0.07647196631842235
-1.75 -1.5 1 2 4918.646604139127 0.05883451522640826
-1.75 -1.5 2 3 8452.463433772671 0.262775166938809
-1.75 -1.5 3 4 7456.358461361258 0.3483701704662963
-1.75 -1.5 4 5 6273.973637477755 0.2793547591372771
-1.75 -1.5 5 6 5291.8149494669 0.2275462579382292
-1.75 -1.5 6 7 4511.260716619472 0.188827798064267
-1.75 -1.5 7 8 3889.905506363532 0.1592083722757707
-1.75 -1.5 8 9 3389.413195696223 0.1359782227668802
-1.75 -1.5 9 10 2980.686540446722 0.1174428733265813
-1.75 -1.5 10 11 2642.442262167173 0.1024222542610005
-1.75 -1.5 11 12 2359.179616168415 0.0900289244113992
-1.75 -1.5 12 13 2119.362321890821 0.07967338051957995
-1.75 -1.5 13 14 1914.347072939773 0.07095865243309163
-1.75 -1.5 14 15 1737.590586176757 0.06354711132348712
-1.75 -1.5 15 16 1584.028578691167 0.05718078517793401
-1.75 -1.5 16 17 1449.680171678559 0.05165888271699259
-1.75 -1.5 17 18 1331.405334312498 0.04682947034734752
-1.75 -1.5 18 19 1226.701672210178 0.04259238050076419
-1.75 -1.5 19 20 1133.529330071618 0.03884752539738656
-1.75 -1.5 20 21 1050.225851049583 0.05206271493011627
-1.75 -1.5 21 22 975.4265771628938 0.04399734564117352
-1.75 -1.5 22 23 907.9970118902484 0.03741610664405925
-1.75 -1.5 23 24 846.9876562263414 0.03181203595636362
-1.75 -1.5 24 25 791.5998205127848 0.02745020436998402
-1.75 -1.5 25 26 741.1546913253402 0.02345902427532565
-1.75 -1.5 26 27 695.0779939444346 0.02167088980013432
-1.75 -1.5 27 28 652.8736768228492 0.02006606994768845
-1.75 -1.5 28 29 614.1197496532881 0.01860525489871634
-1.75 -1.5 29 30 578.4471391291108 0.0172705798656807
-1.75 -1.5 30 31 545.5369249278377 0.01604982428034418
-1.75 -1.5 31 32 515.1123469285006 0.01493184940977699
-1.75 -1.5 32 33 486.9274905289244 0.01390406462502369
-1.75 -1.5 33 34 460.768888569829 0.01296002586201439
-1.75 -1.5 34 35 436.4473534373991 0.01209097633511647
-1.75 -1.5 35 36 413.7963637652059 0.01129066659217415
-1.75 -1.5 36 37 392.6691132257944 0.01055095813291018
-1.75 -1.5 37 38 372.9327705818579 0.009867457347581876
-1.75 -1.5 38 39 354.4691189413406 0.009234739496321254
-1.75 -1.5 39 40 337.1729405598946 0.008648091287966508
-1.75 -1.5 40 41 320.949560394289 0.008103543254946999
-1.75 -1.5 41 42 305.7150260071258 0.007598888538495885
-1.75 -1.5 42 43 291.3925362876652 0.007129751347690672
-1.75 -1.5 43 44 277.9118999184499 0.006694003670361326
-1.75 -1.5 44 45 265.2107243088616 0.006289475960045365
-1.75 -1.5 45 46 253.2320130514293 0.005913136480700132
-1.75 -1.5 46 47 241.9243044153895 0.005562154333603075
-1.75 -1.5 47 48 231.2407916240762 0.005234869783464546
-1.75 -1.5 48 49 221.1384425612557 0.004929891184701773
-1.75 -1.5 49 50 211.5775238513828 0.004646036393268105
-1.75 -1.5 50 51 202.5217914176262 0.004380424689287565
-1.75 -1.5 51 52 193.9381505498051 0.004132118359422066
-1.75 -1.5 52 53 185.7965489981874 0.003900073732097553
-1.75 -1.5 53 54 178.0692101263896 0.003682977923347153
-1.75 -1.5 54 55 170.7299456150748 0.003479849485700015
-1.75 -1.5 55 56 163.7548095056464 0.003289396966295044
-1.75 -1.5 56 57 157.1218342875222 0.003111204645392718
-1.75 -1.5 57 58 150.8107239900121 0.002944387948105032
-1.75 -1.5 58 59 144.8025670568964 0.002787736823250953
-1.75 -1.5 59 60 139.0798679036631 0.00264115393443376
-1.75 -1.5 60 61 133.6264488315945 0.00250324138499991
-1.75 -1.5 61 62 128.426991469222 0.002373665158273752
-1.75 -1.5 62 63 123.4673096290467 0.002251633394109831
-1.75 -1.5 63 64 118.7339669903215 0.002136849731968482
-1.75 -1.5 64 65 114.2146181555369 0.002028995061650107
-1.75 -1.5 65 66 109.8982043607076 0.001927810305545563
-1.75 -1.5 66 67 105.7739504755802 0.001832442425126146
-1.75 -1.5 67 68 101.8315831739841 0.001742531792402247
-1.75 -1.5 68 69 98.06167224415302 0.001657735472306854
-1.75 -1.5 69 70 94.45533276446012 0.001577724461981234
-1.75 -1.5 70 71 91.00416361360129 0.001502210717220009
-1.75 -1.5 71 72 87.70036129823345 0.001431017913446908
-1.75 -1.5 72 73 84.53655903203216 0.001363831373737412
-1.75 -1.5 73 74 81.50584862636421 0.001300270909212031
-1.75 -1.5 74 75 78.60181899094435 0.001240283586525948
-1.75 -1.5 75 76 75.81836277614468 0.001183515204090213
-1.75 -1.5 76 77 73.14965543395536 0.001129736865607356
-1.75 -1.5 77 78 70.59015560040486 0.001078720877643491
-1.75 -1.5 78 79 68.13464234750279 0.001030695428411832
-1.75 -1.5 79 80 65.77828220860806 0.0009851955941257984
-1.75 -1.5 80 81 63.51649820932752 0.0009419486229660379
-1.75 -1.5 81 82 61.34488670660743 0.0009009375356114901
-1.75 -1.5 82 83 59.25932609508175 0.0008619167728340926
-1.75 -1.5 83 84 57.25587701858263 0.0008250801728308943
-1.75 -1.5 84 85 55.33086478102854 0.0007901812189530233
-1.75 -1.5 85 86 53.48075347335274 0.0007569709994115215
-1.75 -1.5 86 87 51.70217772153173 0.0007253153451429739
-1.75 -1.5 87 88 49.9920255521944 0.0006952028072717553
-1.75 -1.5 88 89 48.34729259994002 0.0006666751580794994
-1.75 -1.5 89 90 46.76507537187946 0.000639524256854429
-1.75 -1.5 90 91 45.24268514912468 0.0006136447836269099
-1.75 -1.5 91 92 43.77752467153781 0.0005891002332276685
-1.75 -1.5 92 93 42.36714710817636 0.000565677324260605
-1.75 -1.5 93 94 41.00922843960809 0.0005433989042415988
-1.75 -1.5 94 95 39.70156664040936 0.0005221111986628557
-1.75 -1.5 95 96 38.44205634466644 0.0005017584469939607
-1.75 -1.5 96 97 37.22867927238092 0.0004823862094127662
-1.75 -1.5 97 98 36.05950925488447 0.0004639684585185933
-1.75 -1.5 98 99 34.93269867891399 0.0004463790401203482
-1.75 -1.5 99 100 33.84648597188066 0.0004295853157643137
-1.5 -1.25 0 1 -4238.977996862474 0.1222434686824272
-1.5 -1.25 1 2 4623.897734695135 0.02733712863118853
-1.5 -1.25 2 3 8514.994093830985 0.2072797282471583
-1.5 -1.25 3 4 7574.051312763024 0.3521685222831366
-1.5 -1.25 4 5 6396.114951459211 0.2829767291641474
-1.5 -1.25 5 6 5406.516056545141 0.2309002223091738
-1.5 -1.25 6 7 4616.000170118128 0.1918035481894549
-1.5 -1.25 7 8 3984.858486653402 0.1617712172319443
-1.5 -1.25 8 9 3475.326456288557 0.1382719937978436
-1.5 -1.25 9 10 3058.602709212174 0.1194747647182339
-1.5 -1.25 10 11 2713.351357620449 0.1041866255732202
-1.5 -1.25 11 12 2423.882469538514 0.09159575116336782
-1.5 -1.25 12 13 2178.616119086426 0.08108223240287771
-1.5 -1.25 13 14 1968.804455913677 0.0722264077555792
-1.5 -1.25 14 15 1787.797513497103 0.06467858657538272
