#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 53 54 138.2383737066711 0.003347974997808478
-2.75 -2.5 54 55 132.271206127263 0.003162093339852845
-2.75 -2.5 55 56 126.6070916007006 0.002986554998813062
-2.75 -2.5 56 57 121.2275277324507 0.00282321392120366
-2.75 -2.5 57 58 116.1157075814414 0.002670062292779107
-2.75 -2.5 58 59 111.2559083594909 0.002525854882946987
-2.75 -2.5 59 60 106.6331262167094 0.002391738556923428
-2.75 -2.5 60 61 102.2333985946751 0.002264594133052356
-2.75 -2.5 61 62 98.04402999965446 0.002146101071318185
-2.75 -2.5 62 63 94.05310343688978 0.002034758485848442
-2.75 -2.5 63 64 90.24959674861961 0.001929496328386904
-2.75 -2.5 64 65 86.62338327253927 0.001830619301003367
-2.75 -2.5 65 66 83.16481285719652 0.001737792691770323
-2.75 -2.5 66 67 79.86459719984768 0.001649882657048352
-2.75 -2.5 67 68 76.7142403860412 0.001567890990628484
-2.75 -2.5 68 69 73.7058897209628 0.001490028309206082
-2.75 -2.5 69 70 70.83211970432755 0.001416313585096418
-2.75 -2.5 70 71 68.08601516798331 0.001347269754461422
-2.75 -2.5 71 72 65.46115699615794 0.001282066450244201
-2.75 -2.5 72 73 62.95136696410975 0.001220465794389725
-2.75 -2.5 73 74 60.55068545017578 0.001162438779189756
-2.75 -2.5 74 75 58.25366735221154 0.00110730577415552
-2.75 -2.5 75 76 56.05523406106522 0.001055254353019563
-2.75 -2.5 76 77 53.95057688978913 0.001006203626999991
-2.75 -2.5 77 78 51.93517005695753 0.0009597633771392111
-2.75 -2.5 78 79 50.00473962745289 0.0009155263722746554
-2.75 -2.5 79 80 48.15516056616837 0.0008738197331368269
-2.75 -2.5 80 81 46.3825565338115 0.0008342707865480747
-2.75 -2.5 81 82 44.68331683370808 0.0007967549578609123
-2.75 -2.5 82 83 43.05403176192163 0.000761378916095623
-2.75 -2.5 83 84 41.49142854363909 0.0007277301043160378
-2.75 -2.5 84 85 39.9924337817648 0.0006956927653334333
-2.75 -2.5 85 86 38.5541508505206 0.0006653205148410279
-2.75 -2.5 86 87 37.17381796875382 0.0006366229513545818
-2.75 -2.5 87 88 35.84878264206644 0.0006092114047291375
-2.75 -2.5 88 89 34.57655691144254 0.0005832701828865083
-2.75 -2.5 89 90 33.35480609671053 0.0005585388670681368
-2.75 -2.5 90 91 32.18129101313313 0.0005349566394627914
-2.75 -2.5 91 92 31.05387310672544 0.0005125843403632757
-2.75 -2.5 92 93 29.9705107554361 0.0004912457936363523
-2.75 -2.5 93 94 28.92927872480223 0.0004710111165699971
-2.75 -2.5 94 95 27.92836422790491 0.0004517829761496728
-2.75 -2.5 95 96 26.96602507661974 0.000433380089287283
-2.75 -2.5 96 97 26.04060395694104 0.0004158612916818072
-2.75 -2.5 97 98 25.1505232098582 0.0003991363597961595
-2.75 -2.5 98 99 24.29427211249242 0.000383224069675947
-2.75 -2.5 99 100 23.47041479564583 0.0003680537339576517
-2.5 -2.25 0 1 -2593.174460729455 0.04016935924391873
-2.5 -2.25 1 2 5762.943203329677 0.08995632684309385
-2.5 -2.25 2 3 8067.253418317072 0.1024173151845389
-2.5 -2.25 3 4 6915.259948779043 0.3373240719774913
-2.5 -2.25 4 5 5744.187861798816 0.2685061693373427
-2.5 -2.25 5 6 4807.060285407825 0.2179506526726982
-2.5 -2.25 6 7 4075.506517187359 0.1803484207152906
-2.5 -2.25 7 8 3499.30880684428 0.1515934411072521
-2.5 -2.25 8 9 3038.648240927921 0.1292537950034784
-2.5 -2.25 9 10 2664.505013417952 0.1114904364098948
-2.5 -2.25 10 11 2356.235540654439 0.09700615386418576
-2.5 -2.25 11 12 2098.97393751127 0.08517866607007818
-2.5 -2.25 12 13 1881.833642316138 0.07526637826140359
-2.5 -2.25 13 14 1696.668837493684 0.06700281274470399
-2.5 -2.25 14 15 1537.399274759686 0.0599002333815406
-2.5 -2.25 15 16 1399.296908871861 0.0538692600732702
-2.5 -2.25 16 17 1278.68625142156 0.04858035969459706
-2.5 -2.25 17 18 1172.689995167131 0.04401960498989865
-2.5 -2.25 18 19 1078.988704912915 0.04000289176292426
-2.5 -2.25 19 20 995.7272447272318 0.03645894306418995
-2.5 -2.25 20 21 921.3849252440652 0.03334922730152812
-2.5 -2.25 21 22 854.704751463437 0.03844350382644279
-2.5 -2.25 22 23 794.6634047774327 0.03222013498975684
-2.5 -2.25 23 24 740.4025872623091 0.02772796616216056
-2.5 -2.25 24 25 691.1911194802041 0.02383392458102662
-2.5 -2.25 25 26 646.4149545249645 0.02196779369955948
-2.5 -2.25 26 27 605.5552184471225 0.02032020343494878
-2.5 -2.25 27 28 568.1632936442969 0.01881404910682249
-2.5 -2.25 28 29 533.856276100743 0.01744397756431226
-2.5 -2.25 29 30 502.305644664737 0.01620517783879905
-2.5 -2.25 30 31 473.2251856177012 0.01505224726219012
-2.5 -2.25 31 32 446.3609918303313 0.01400072645600403
-2.5 -2.25 32 33 421.493452805583 0.01304174610396558
-2.5 -2.25 33 34 398.4315073813844 0.01215462256465116
-2.5 -2.25 34 35 377.0067198971095 0.01134004377661313
-2.5 -2.25 35 36 357.0687192602801 0.01058597617299029
-2.5 -2.25 36 37 338.4846707943861 0.009895057940354945
-2.5 -2.25 37 38 321.1372724156445 0.009254164900312389
-2.5 -2.25 38 39 304.9210634740114 0.008659900241468677
-2.5 -2.25 39 40 289.7411635374588 0.008108999293597208
-2.5 -2.25 40 41 275.5126899466663 0.007600447858351345
-2.5 -2.25 41 42 262.1604625242518 0.007130088777103083
-2.5 -2.25 42 43 249.6159097546673 0.006687162943279645
-2.5 -2.25 43 44 237.8178607987712 0.00628042257216066
-2.5 -2.25 44 45 226.7101273692193 0.005900708249470199
-2.5 -2.25 45 46 216.2416294346164 0.005549506725088804
-2.5 -2.25 46 47 206.3665734357358 0.005220397672758281
-2.5 -2.25 47 48 197.0429323062078 0.004910557219602651
-2.5 -2.25 48 49 188.2323741386617 0.004627190179490981
-2.5 -2.25 49 50 179.8998581589238 0.004359522122257431
-2.5 -2.25 50 51 172.0131895372525 0.004110164849294051
-2.5 -2.25 51 52 164.5431818986256 0.003876145949419652
-2.5 -2.25 52 53 157.4628120216603 0.003658041978439996
-2.5 -2.25 53 54 150.7470823520672 0.003456739194092506
-2.5 -2.25 54 55 144.3730947781004 0.00326460716135557
-2.5 -2.25 55 56 138.319931030384 0.003085935828352149
-2.5 -2.25 56 57 132.5679816080689 0.002917977130522331
-2.5 -2.25 57 58 127.0990015484947 0.002761828493191842
-2.5 -2.25 58 59 121.8963865636428 0.002614598573373428
-2.5 -2.25 59 60 116.9444762407891 0.002476377730403101
-2.5 -2.25 60 61 112.2287406318152 0.002346768550864908
-2.5 -2.25 61 62 107.7358701987955 0.00222432930209493
-2.5 -2.25 62 63 103.4532688485962 0.002110431286283188
-2.5 -2.25 63 64 99.36924682268648 0.002002372838887823
-2.5 -2.25 64 65 95.47306591494676 0.001901131270699352
-2.5 -2.25 65 66 91.75450350348126 0.001805826032935443
-2.5 -2.25 66 67 88.20392964343419 0.001715378642785481
-2.5 -2.25 67 68 84.8124012798479 0.001631106453388043
-2.5 -2.25 68 69 81.57166437681414 0.001551179152045279
-2.5 -2.25 69 70 78.47395934873995 0.001475814770799388
-2.5 -2.25 70 71 75.51192737765702 0.001404992562058283
-2.5 -2.25 71 72 72.67856892016884 0.001337628428927928
-2.5 -2.25 72 73 69.96735933084075 0.001274211019861582
-2.5 -2.25 73 74 67.37226175822852 0.001214613615857729
-2.5 -2.25 74 75 64.88762945436298 0.00115787563875358
-2.5 -2.25 75 76 62.50802449920904 0.001104539471832311
-2.5 -2.25 76 77 60.22829819179267 0.001053810332699356
-2.5 -2.25 77 78 58.04361133036047 0.001005765486347343
-2.5 -2.25 78 79 55.9493964351616 0.0009605273190658181
-2.5 -2.25 79 80 53.94141849235418 0.0009175552537712406
-2.5 -2.25 80 81 52.01563401294376 0.0008766978468131015
-2.5 -2.25 81 82 50.16816823534725 0.0008381993097898999
-2.5 -2.25 82 83 48.39535984205586 0.0008014621938698951
-2.5 -2.25 83 84 46.69375602618386 0.0007666892688789062
-2.5 -2.25 84 85 45.06015043362915 0.0007337378102718617
-2.5 -2.25 85 86 43.49147290686759 0.0007023166610125031
-2.5 -2.25 86 87 41.98481566591987 0.000672571607836403
-2.5 -2.25 87 88 40.53740944407024 0.0006443573420327198
-2.5 -2.25 88 89 39.14658094833417 0.0006174048396516696
-2.5 -2.25 89 90 37.8097998551785 0.0005917991299071446
-2.5 -2.25 90 91 36.52470794599459 0.0005674757447096113
-2.5 -2.25 91 92 35.28906463436175 0.0005442764530556587
-2.5 -2.25 92 93 34.10072955137507 0.0005221987641661485
-2.5 -2.25 93 94 32.95765499765368 0.0005011666011967009
-2.5 -2.25 94 95 31.8579037335625 0.0004811164543205848
-2.5 -2.25 95 96 30.79961403138459 0.0004620555610728161
-2.5 -2.25 96 97 29.781031153707 0.0004438690553811853
-2.5 -2.25 97 98 28.80048332970673 0.0004265056264678435
-2.5 -2.25 98 99 27.85637783055324 0.0004099316374812645
-2.5 -2.25 99 100 26.94720809152792 0.0003940958212460544
-2.25 -2 0 1 -3067.498942236179 0.08016735475439418
-2.25 -2 1 2 5419.928907518778 0.02903473495825892
-2.25 -2 2 3 8182.153635040725 0.1512325786598012
-2.25 -2 3 4 7093.887926547076 0.3408275846213655
-2.25 -2 4 5 5923.172082230254 0.272088918949521
-2.25 -2 5 6 4972.707937178739 0.2211574678412944
-2.25 -2 6 7 4225.365935571111 0.1830057082343046
-2.25 -2 7 8 3634.356755093868 0.1539467645120567
-2.25 -2 8 9 3160.362953695536 0.1313596417771805
-2.25 -2 9 10 2774.568444464065 0.113324568362259
-2.25 -2 10 11 2456.160880487954 0.09867304011550004
-2.25 -2 11 12 2190.034174939707 0.08665757475819191
-2.25 -2 12 13 1965.136139339925 0.07664477502908085
-2.25 -2 13 14 1773.186340932 0.06817998934229763
-2.25 -2 14 15 1607.902860001312 0.06101795286940614
-2.25 -2 15 16 1464.472680636796 0.05482383525622936
-2.25 -2 16 17 1339.134123465705 0.04953406976756014
-2.25 -2 17 18 1228.899107452145 0.04487413906872462
-2.25 -2 18 19 1131.387707471207 0.04082224753210539
-2.25 -2 19 20 1044.688664971444 0.03721565280466166
-2.25 -2 20 21 967.2380589373935 0.04755491772300502
-2.25 -2 21 22 897.7468636904206 0.04058998130869895
-2.25 -2 22 23 835.1404998365008 0.03450812596622654
-2.25 -2 23 24 778.526911759788 0.0290207009563801
-2.25 -2 24 25 727.1611976308634 0.02488501354162054
-2.25 -2 25 26 680.4093821669555 0.02243746307487982
-2.25 -2 26 27 637.7299913123503 0.02076066068343607
-2.25 -2 27 28 598.6584956600034 0.01922248442940599
-2.25 -2 28 29 562.7977783559692 0.01782400228808001
-2.25 -2 29 30 529.8046202815639 0.01654958143569729
-2.25 -2 30 31 499.381097266088 0.01537228655763556
-2.25 -2 31 32 471.267673014321 0.01431111068745849
-2.25 -2 32 33 445.2363696902862 0.01332546885794272
-2.25 -2 33 34 421.0877283007474 0.01241921458301931
-2.25 -2 34 35 398.6451447354306 0.01158941780761324
-2.25 -2 35 36 377.7526150428873 0.01082711727741525
-2.25 -2 36 37 358.2724503431501 0.01011300256641334
-2.25 -2 37 38 340.0822461275648 0.009457189707802627
-2.25 -2 38 39 323.0721016488441 0.008852271032253611
-2.25 -2 39 40 307.144482382219 0.008293826958663431
-2.25 -2 40 41 292.2110933468671 0.007769038057006128
-2.25 -2 41 42 278.1928289266783 0.007286627731616591
-2.25 -2 42 43 265.0186615893248 0.006841095020376997
-2.25 -2 43 44 252.6238020442229 0.006424765827119927
-2.25 -2 44 45 240.9500295023715 0.006033245666117182
-2.25 -2 45 46 229.9445272450277 0.005673187518567602
-2.25 -2 46 47 219.5598254463141 0.005339172940267645
-2.25 -2 47 48 209.7519343997697 0.005025548920428946
-2.25 -2 48 49 200.4803355014683 0.004731125854874563
-2.25 -2 49 50 191.7092773983168 0.004459710624104218
-2.25 -2 50 51 183.4049429394203 0.004207021886145412
-2.25 -2 51 52 175.5363255787983 0.003967493247699849
-2.25 -2 52 53 168.0756719676772 0.003744124411838357
-2.25 -2 53 54 160.9971896325433 0.003537386331430525
-2.25 -2 54 55 154.2768793484402 0.003343324307280682
-2.25 -2 55 56 147.892343948961 0.003160617247402797
-2.25 -2 56 57 141.823141399829 0.002988996748371164
-2.25 -2 57 58 136.0507657073738 0.002829452696147428
-2.25 -2 58 59 130.5576012323195 0.002679528968911882
-2.25 -2 59 60 125.327183654267 0.002538085655686473
-2.25 -2 60 61 120.3444519971104 0.002404947037874194
-2.25 -2 61 62 115.5955304634625 0.002280702228816267
-2.25 -2 62 63 111.0673962411624 0.002164326131307348
-2.25 -2 63 64 106.747792262518 0.002054154733144742
-2.25 -2 64 65 102.6252257640346 0.001950214153822571
-2.25 -2 65 66 98.68905994559897 0.001852852831206064
-2.25 -2 66 67 94.92940474532985 0.001761694522727453
-2.25 -2 67 68 91.33695493339263 0.001675438392254591
-2.25 -2 68 69 87.90288450579772 0.001593428501635685
-2.25 -2 69 70 84.61903254291921 0.001516300636609458
-2.25 -2 70 71 81.47775487473366 0.001443906019005681
-2.25 -2 71 72 78.47184451526054 0.001375516016736356
-2.25 -2 72 73 75.59450668400488 0.001310789917667421
-2.25 -2 73 74 72.83935937794968 0.001249622649666549
-2.25 -2 74 75 70.20041036520027 0.001191832495919698
-2.25 -2 75 76 67.67188691301412 0.001137150689331179
-2.25 -2 76 77 65.24847216420892 0.001085392704752053
-2.25 -2 77 78 62.92514683368881 0.001036445054083401
-2.25 -2 78 79 60.69715774692526 0.0009901784094381583
-2.25 -2 79 80 58.56001360220846 0.0009462298425191307
-2.25 -2 80 81 56.50944817614266 0.0009046151450959883
-2.25 -2 81 82 54.54141737820799 0.0008651085616051546
-2.25 -2 82 83 52.65212908349777 0.0008276239309878974
-2.25 -2 83 84 50.83800751932232 0.0007920124885529845
-2.25 -2 84 85 49.09566463821794 0.0007582589782231253
-2.25 -2 85 86 47.42180827401513 0.0007262913264867166
-2.25 -2 86 87 45.81333279656799 0.0006959370541181897
-2.25 -2 87 88 44.26736344631905 0.0006669536603354231
-2.25 -2 88 89 42.78115617836382 0.0006393225257212976
-2.25 -2 89 90 41.35207068643807 0.0006130800110071277
-2.25 -2 90 91 39.97761656416456 0.000588217956732251
-2.25 -2 91 92 38.65541269715355 0.0005645523484218984
-2.25 -2 92 93 37.38318135239282 0.0005419355922313684
-2.25 -2 93 94 36.15877413415261 0.0005204089210977259
-2.25 -2 94 95 34.98018633785723 0.0004998812841634503
-2.25 -2 95 96 33.84549321084679 0.0004802830983692274
-2.25 -2 96 97 32.75284004143217 0.0004616228003868628
-2.25 -2 97 98 31.70046096351027 0.0004438562782347333
-2.25 -2 98 99 30.68667436503137 0.000426887404547216
-2.25 -2 99 100 29.70986688346465 0.0004106495028004531
-2 -1.75 0 1 -3495.286254396311 0.06319861292968199
-2 -1.75 1 2 5109.901078328263 0.09163440359952801
-2 -1.75 2 3 8285.610620494681 0.08188993831208791
-2 -1.75 3 4 7254.833949057881 0.3527946621570663
-2 -1.75 4 5 6084.342091466094 0.2746524959138696
-2 -1.75 5 6 5121.671189879438 0.2237666500077466
-2 -1.75 6 7 4360.183124920478 0.1856189072877896
-2 -1.75 7 8 3755.665849972575 0.1563797353901464
-2 -1.75 8 9 3269.667885340853 0.1334669494935952
-2 -1.75 9 10 2873.315318372312 0.1151297592091396
-2 -1.75 10 11 2545.71389421953 0.1003681866659463
-2 -1.75 11 12 2271.57997698855 0.08822280183858311
-2 -1.75 12 13 2039.653589157513 0.07805455423135754
-2 -1.75 13 14 1841.546258069715 0.0694797103944893
-2 -1.75 14 15 1670.841952489782 0.06215759317638003
-2 -1.75 15 16 1522.588198592275 0.0558941617803157
-2 -1.75 16 17 1392.947306500726 0.05046725983970646
-2 -1.75 17 18 1278.877136271698 0.04574651424582044
-2 -1.75 18 19 1177.928959969154 0.04160661380137753
-2 -1.75 19 20 1088.127388767671 0.03794222870897102
-2 -1.75 20 21 1007.863302432244 0.04988020362930001
-2 -1.75 21 22 935.816570458111 0.04209121594271892
-2 -1.75 22 23 870.8880327064376 0.03571228652560876
-2 -1.75 23 24 812.157638163383 0.03047802212449824
-2 -1.75 24 25 758.8505974813166 0.02624238620376218
-2 -1.75 25 26 710.3131362423993 0.02288371781571641
-2 -1.75 26 27 665.9883825927719 0.0211667366754682
-2 -1.75 27 28 625.4018912886194 0.01959617471368347
-2 -1.75 28 29 588.1399690439554 0.01817110598165073
-2 -1.75 29 30 553.8487784958842 0.0168725634501925
-2 -1.75 30 31 522.2186219006927 0.01567603283467633
-2 -1.75 31 32 492.9812925504621 0.0145859649162503
-2 -1.75 32 33 465.9035356581408 0.01358227274704404
-2 -1.75 33 34 440.7774383279946 0.01265772830998912
-2 -1.75 34 35 417.4211777657091 0.01181018482952823
-2 -1.75 35 36 395.6740403033821 0.01103087924514057
-2 -1.75 36 37 375.3910819938562 0.01030753640588955
-2 -1.75 37 38 356.4476465948973 0.009641248066031949
-2 -1.75 38 39 338.7292969659031 0.009024303486228291
-2 -1.75 39 40 322.1340129450585 0.008450934619531836
-2 -1.75 40 41 306.5711481169632 0.007919159692221456
-2 -1.75 41 42 291.9589204186436 0.007427187266102919
-2 -1.75 42 43 278.2231066434992 0.006970182548911907
-2 -1.75 43 44 265.2974040891953 0.006544747171233212
-2 -1.75 44 45 253.1218064846439 0.006149707986878639
-2 -1.75 45 46 241.6409216429309 0.00578150264419719
-2 -1.75 46 47 230.8048286739613 0.00543878458674385
-2 -1.75 47 48 220.56806279308 0.005119719406735612
-2 -1.75 48 49 210.8895889796969 0.004822672034492825
-2 -1.75 49 50 201.7312439029054 0.004544896124883735
-2 -1.75 50 51 193.0582784081875 0.004285090821497306
-2 -1.75 51 52 184.8390780273093 0.004043471433362811
-2 -1.75 52 53 177.0444129386319 0.003816766675157623
-2 -1.75 53 54 169.6472123950909 0.003604720492916158
-2 -1.75 54 55 162.622526845041 0.003405928136146485
-2 -1.75 55 56 155.9476281292607 0.003220053022204183
-2 -1.75 56 57 149.6013493428577 0.003045911402949741
-2 -1.75 57 58 143.5637998786048 0.002882643431945553
-2 -1.75 58 59 137.8168916023266 0.002729922131777585
-2 -1.75 59 60 132.3439484504006 0.00258626114353433
-2 -1.75 60 61 127.1292292195017 0.002451454127310626
-2 -1.75 61 62 122.1580111207149 0.002324534408543855
-2 -1.75 62 63 117.4167092356385 0.002205267860389881
-2 -1.75 63 64 112.8926538334736 0.002093401863206168
-2 -1.75 64 65 108.5740100031269 0.00198810452808118
-2 -1.75 65 66 104.4495930606859 0.001888815202249816
-2 -1.75 66 67 100.5090615797904 0.001795242867316915
-2 -1.75 67 68 96.74292430757998 0.001707309919723343
-2 -1.75 68 69 93.14207764690497 0.001624527681840959
-2 -1.75 69 70 89.69805277919514 0.001546390648371698
-2 -1.75 70 71 86.40277765432965 0.001472332327239201
-2 -1.75 71 72 83.248654726068 0.001402438456537425
-2 -1.75 72 73 80.22864546765129 0.001336558327949433
-2 -1.75 73 74 77.33612695602974 0.00127444895937856
-2 -1.75 74 75 74.5648220884034 0.001215673784912497
-2 -1.75 75 76 71.90886960379322 0.001160051242862892
-2 -1.75 76 77 69.36268577665302 0.001107453621486343
-2 -1.75 77 78 66.92104971999753 0.001057634616870473
-2 -1.75 78 79 64.57901756905076 0.001010427197940089
-2 -1.75 79 80 62.33190587908053 0.0009657212212985655
-2 -1.75 80 81 60.17524631175127 0.0009233320814558965
-2 -1.75 81 82 58.10482239063988 0.0008831729345359918
-2 -1.75 82 83 56.11670779599385 0.0008450854512815908
-2 -1.75 83 84 54.2071017134782 0.0008088978470581765
-2 -1.75 84 85 52.37244687613525 0.0007745452752203619
-2 -1.75 85 86 50.60944116277086 0.0007420029192175548
-2 -1.75 86 87 48.9149245282532 0.0007110206587270795
-2 -1.75 87 88 47.28582605621961 0.0006815996826787796
-2 -1.75 88 89 45.71922558353977 0.0006535848461979299
-2 -1.75 89 90 44.21237199031259 0.0006269382563672821
-2 -1.75 90 91 42.7626778387078 0.000601565215177402
-2 -1.75 91 92 41.36767234543844 0.0005774022129898526
-2 -1.75 92 93 40.0250283675086 0.0005544040785849802
-2 -1.75 93 94 38.73251109192054 0.0005325172643324549
-2 -1.75 94 95 37.48800684730222 0.0005116774881912534
-2 -1.75 95 96 36.28948009537883 0.0004918185597801994
-2 -1.75 96 97 35.1350070483473 0.0004728111267482404
-2 -1.75 97 98 34.02274018248384 0.0004546895731891709
-2 -1.75 98 99 32.95094545123523 0.0004373995675450715
-2 -1.75 99 100 31.91796066226097 0.0004209123987344299
-1.75 -1.5 0 1 -3893.401629074212 0.076040993197239
-1.75 -1.5 1 2 4796.818157886356 0.05927760716622288
-1.75 -1.5 2 3 8356.24246142797 0.2649357917416637
-1.75 -1.5 3 4 7383.781464367083 0.3460993896196669
-1.75 -1.5 4 5 6217.442220454731 0.2775226451058188
-1.75 -1.5 5 6 5246.437421545379 0.2260527500811804
-1.75 -1.5 6 7 4473.953753964197 0.1875877651400515
-1.75 -1.5 7 8 3858.646711249642 0.1581619092307847
-1.75 -1.5 8 9 3362.819837823092 0.1350845638671672
-1.75 -1.5 9 10 2957.7787201438 0.1166716070629263
-1.75 -1.5 10 11 2622.502936740634 0.1017502234972198
-1.75 -1.5 11 12 2341.670799519601 0.08943939473965656
-1.75 -1.5 12 13 2103.871564329141 0.07915303072468305
-1.75 -1.5 13 14 1900.552044535479 0.07049659309518574
-1.75 -1.5 14 15 1725.235230771208 0.063134223338011
-1.75 -1.5 15 16 1572.90658614156 0.05680997242643571
-1.75 -1.5 16 17 1439.623249574414 0.0513244138137452
-1.75 -1.5 17 18 1322.274777671458 0.04652693501793692
-1.75 -1.5 18 19 1218.382078416106 0.04231802834169685
-1.75 -1.5 19 20 1125.923698486568 0.03859807061144238
-1.75 -1.5 20 21 1043.252031460619 0.05174575312980778
-1.75 -1.5 21 22 969.0145550958295 0.04374018167027316
-1.75 -1.5 22 23 902.0866896985518 0.03720516897658399
-1.75 -1.5 23 24 841.5271535385898 0.03163703738766799
-1.75 -1.5 24 25 786.5441161055603 0.02730597652032429
-1.75 -1.5 25 26 736.4644972667911 0.02333745073690352
-1.75 -1.5 26 27 690.7188890227668 0.02153431872613965
-1.75 -1.5 27 28 648.8153332578431 0.01994007242785756
-1.75 -1.5 28 29 610.3353742638312 0.01848886441234754
-1.75 -1.5 29 30 574.9129505307867 0.01716288439456548
-1.75 -1.5 30 31 542.2317498706279 0.01595006343256955
-1.75 -1.5 31 32 512.0172963223134 0.01483939774402643
-1.75 -1.5 32 33 484.0256182969547 0.01381828943726759
-1.75 -1.5 33 34 458.0449696220051 0.01288038405522229
-1.75 -1.5 34 35 433.8876557700337 0.01201692933085496
-1.75 -1.5 35 36 411.3884840472029 0.01122176404419406
-1.75 -1.5 36 37 390.4018306769041 0.01048676660457204
-1.75 -1.5 37 38 370.7958881844077 0.009807608531332335
-1.75 -1.5 38 39 352.4533568390733 0.009178925470564536
-1.75 -1.5 39 40 335.2698348962608 0.008596021983464652
-1.75 -1.5 40 41 319.151376898196 0.008054947675645963
-1.75 -1.5 41 42 304.0146935306881 0.007553516974098784
-1.75 -1.5 42 43 289.7835683392602 0.007087354758652964
-1.75 -1.5 43 44 276.3883296304392 0.00665434218677774
-1.75 -1.5 44 45 263.7670605883407 0.006252344012523281
-1.75 -1.5 45 46 251.8631964323452 0.005878355501977239
-1.75 -1.5 46 47 240.6256688179035 0.005529554651246826
-1.75 -1.5 47 48 230.0080251541788 0.005204291552530549
-1.75 -1.5 48 49 219.9675539089479 0.004901196694760301
-1.75 -1.5 49 50 210.4648080154198 0.004619092306256789
-1.75 -1.5 50 51 201.4638065734246 0.004355107934088664
-1.75 -1.5 51 52 192.9316997744588 0.004108321908631751
-1.75 -1.5 52 53 184.8386624518936 0.003877701418502966
-1.75 -1.5 53 54 177.1571236357748 0.003661934963048452
-1.75 -1.5 54 55 169.861080479374 0.003460042146741671
-1.75 -1.5 55 56 162.9267577365067 0.003270737472149676
-1.75 -1.5 56 57 156.3323450828395 0.003093621408368108
-1.75 -1.5 57 58 150.0576947546812 0.002927809780089774
-1.75 -1.5 58 59 144.0840305941073 0.002772093455661206
-1.75 -1.5 59 60 138.3939812938466 0.002626384640791457
-1.75 -1.5 60 61 132.9714858761057 0.002489289637736647
-1.75 -1.5 61 62 127.8013314893549 0.002360482261224206
-1.75 -1.5 62 63 122.86942954809 0.002239179878131381
-1.75 -1.5 63 64 118.1624331196726 0.002125075846322488
-1.75 -1.5 64 65 113.6680829026739 0.002017855453516404
-1.75 -1.5 65 66 109.3754047197949 0.001917264201466651
-1.75 -1.5 66 67 105.2736969201955 0.001822451775495892
-1.75 -1.5 67 68 101.3527536331672 0.001733065631228214
-1.75 -1.5 68 69 97.60320958327483 0.001648762314758301
-1.75 -1.5 69 70 94.01623898511484 0.001569216365396642
-1.75 -1.5 70 71 90.58349564278596 0.001494136840193505
-1.75 -1.5 71 72 87.29722959819824 0.00142335243430125
-1.75 -1.5 72 73 84.15012327726305 0.001356552435353819
-1.75 -1.5 73 74 81.13531419746906 0.001293352872636433
-1.75 -1.5 74 75 78.24643549443724 0.001233708717862214
-1.75 -1.5 75 76 75.47742060421352 0.001177264437359327
-1.75 -1.5 76 77 72.8224826473072 0.001123793424298469
-1.75 -1.5 77 78 70.27611477409636 0.001073065609830337
-1.75 -1.5 78 79 67.83312892442427 0.001025310261923096
-1.75 -1.5 79 80 65.48872390508267 0.0009800649092142066
-1.75 -1.5 80 81 63.23835284962139 0.0009370572585680748
-1.75 -1.5 81 82 61.07763955584067 0.0008962778052321596
-1.75 -1.5 82 83 59.00248875178148 0.0008574758223289791
-1.75 -1.5 83 84 57.00898579576302 0.0008208430217351292
-1.75 -1.5 84 85 55.09347992735171 0.0007861346765096755
-1.75 -1.5 85 86 53.25245704902932 0.0007531067517945189
-1.75 -1.5 86 87 51.48257206104028 0.0007216265687546297
-1.75 -1.5 87 88 49.78073310251315 0.0006916801588729982
-1.75 -1.5 88 89 48.14395443481361 0.000663308949533814
-1.75 -1.5 89 90 46.56934974159148 0.0006363066421144481
-1.75 -1.5 90 91 45.05424700115168 0.0006105657646386931
-1.75 -1.5 91 92 43.59606422625824 0.000586154098520808
-1.75 -1.5 92 93 42.19236936697847 0.0005628571432652052
-1.75 -1.5 93 94 40.84085257908402 0.0005406984803570936
-1.75 -1.5 94 95 39.53932536471613 0.0005195252522156579
-1.75 -1.5 95 96 38.2856950212264 0.0004992820360953942
-1.75 -1.5 96 97 37.07795499346843 0.0004800140593843594
-1.75 -1.5 97 98 35.91419039261184 0.0004616941458976953
-1.75 -1.5 98 99 34.79256417690551 0.0004441966807391395
-1.75 -1.5 99 100 33.71132475515798 0.0004274913884998455
-1.5 -1.25 0 1 -4259.983016422851 0.1199415332230274
-1.5 -1.25 1 2 4493.11073735623 0.02627366073738813
-1.5 -1.25 2 3 8407.333072997468 0.2022035875070287
-1.5 -1.25 3 4 7491.766656099048 0.3494362619685489
-1.5 -1.25 4 5 6331.551408879642 0.2807603983073932
-1.5 -1.25 5 6 5354.437232813856 0.2291004587850693
-1.5 -1.25 6 7 4573.024830700877 0.1903090239284211
-1.5 -1.25 7 8 3948.744753727587 0.1605101914879015
-1.5 -1.25 8 9 3444.52956925016 0.1371937643361889
-1.5 -1.25 9 10 3032.020152341865 0.1185437600274781
-1.5 -1.25 10 11 2690.173318762283 0.1033759096785616
-1.5 -1.25 11 12 2403.49936441024 0.09088433317447198
-1.5 -1.25 12 13 2160.558925719165 0.08045321509553105
-1.5 -1.25 13 14 1952.705282104202 0.07166686028813274
