#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 88 89 34.55072474565944 0.0005828526733822059
-2.75 -2.5 89 90 33.32994844238291 0.0005581481144361078
-2.75 -2.5 90 91 32.15736679985304 0.0005345920009247607
-2.75 -2.5 91 92 31.03084318192536 0.0005122434237918583
-2.75 -2.5 92 93 29.94833792517157 0.0004909280294924656
-2.75 -2.5 93 94 28.90792758246475 0.0004707145081823683
-2.75 -2.5 94 95 27.90780082129139 0.0004515055256426592
-2.75 -2.5 95 96 26.94621700316254 0.000433121525539093
-2.75 -2.5 96 97 26.02152028884673 0.0004156204708181122
-2.75 -2.5 97 98 25.13213437674272 0.0003989124358696472
-2.75 -2.5 98 99 24.27654993955813 0.0003830157105717547
-2.75 -2.5 99 100 23.45333244679076 0.0003678595944940355
-2.5 -2.25 0 1 -2609.519969565599 0.04174063826212659
-2.5 -2.25 1 2 5727.925466039076 0.08717828207591083
-2.5 -2.25 2 3 8048.249249887435 0.1020309946907219
-2.5 -2.25 3 4 6903.076513416472 0.3371040328656818
-2.5 -2.25 4 5 5735.662627165243 0.268370249184045
-2.5 -2.25 5 6 4800.761827050563 0.2178604113678375
-2.5 -2.25 6 7 4070.67559316578 0.1802867545329718
-2.5 -2.25 7 8 3495.501622323208 0.1515501615958783
-2.5 -2.25 8 9 3035.583923031465 0.1292222314882565
-2.5 -2.25 9 10 2661.997380258111 0.1114661690339744
-2.5 -2.25 10 11 2354.155510032789 0.09698720880260225
-2.5 -2.25 11 12 2097.228883901488 0.08516344818599464
-2.5 -2.25 12 13 1880.355353497529 0.07525408334868189
-2.5 -2.25 13 14 1695.406264083703 0.0669926068615041
-2.5 -2.25 14 15 1536.312906253448 0.05989160309854924
-2.5 -2.25 15 16 1398.356102885871 0.05386156218992255
-2.5 -2.25 16 17 1277.866860129273 0.0485734509102258
-2.5 -2.25 17 18 1171.972589417882 0.044013133105409
-2.5 -2.25 18 19 1078.35763167805 0.03999686830024984
-2.5 -2.25 19 20 995.1696587835401 0.03645332343796781
-2.5 -2.25 20 21 920.8902819175909 0.03334389195708809
-2.5 -2.25 21 22 854.264377386632 0.03845784895406723
-2.5 -2.25 22 23 794.2700045263033 0.03223834111634005
-2.5 -2.25 23 24 740.0499887677091 0.02774260780074655
-2.5 -2.25 24 25 690.8741468175888 0.02384825018475567
-2.5 -2.25 25 26 646.1292096983182 0.02196346337893829
-2.5 -2.25 26 27 605.2969405299099 0.02031597714108102
-2.5 -2.25 27 28 567.9292711729641 0.01881001258368542
-2.5 -2.25 28 29 533.643741803086 0.01744014656378567
-2.5 -2.25 29 30 502.1121861345029 0.01620138575611918
-2.5 -2.25 30 31 473.0487009701917 0.01504864319844046
-2.5 -2.25 31 32 446.1996785590591 0.01399725733762125
-2.5 -2.25 32 33 421.3457384568228 0.01303833975816815
-2.5 -2.25 33 34 398.2960065797088 0.01215132959202947
-2.5 -2.25 34 35 376.8822077585056 0.01133687459667954
-2.5 -2.25 35 36 356.9541194293943 0.01058293037550584
-2.5 -2.25 36 37 338.3790335130015 0.00989210380402028
-2.5 -2.25 37 38 321.0397503657757 0.009251339024558547
-2.5 -2.25 38 39 304.8309045533737 0.008657201601579345
-2.5 -2.25 39 40 289.6577039364982 0.008106407113416481
-2.5 -2.25 40 41 275.435339613755 0.007597956366737435
-2.5 -2.25 41 42 262.0886871742177 0.007127687851777864
-2.5 -2.25 42 43 249.549232972218 0.006684900091045165
-2.5 -2.25 43 44 237.7558504843361 0.006278246008918131
-2.5 -2.25 44 45 226.6523956210748 0.005898634561418703
-2.5 -2.25 45 46 216.1878291792222 0.00554751495610617
-2.5 -2.25 46 47 206.3163880964428 0.00521849604530189
-2.5 -2.25 47 48 196.9960747671255 0.004908768965123045
-2.5 -2.25 48 49 188.1885851102791 0.004625462806188807
-2.5 -2.25 49 50 179.8589028224664 0.004357879053145552
-2.5 -2.25 50 51 171.9748547701825 0.004108596650866048
-2.5 -2.25 51 52 164.5072711189645 0.003874660611131731
-2.5 -2.25 52 53 157.4291460570747 0.003656633951692356
-2.5 -2.25 53 54 150.7154979522927 0.003455382921345063
-2.5 -2.25 54 55 144.3434424105858 0.003263330747557802
-2.5 -2.25 55 56 138.2920725393529 0.003084723518412602
-2.5 -2.25 56 57 132.5417906862878 0.002916834082981268
-2.5 -2.25 57 58 127.0743629620717 0.002760738442859179
-2.5 -2.25 58 59 121.8731923227273 0.002613563545267539
-2.5 -2.25 59 60 116.9226278463802 0.002475396117773698
-2.5 -2.25 60 61 112.2081477613315 0.002345837338992851
-2.5 -2.25 61 62 107.7164482034006 0.002223451941290477
-2.5 -2.25 62 63 103.4349403955999 0.002109593466400383
-2.5 -2.25 63 64 99.35194056956679 0.002001582420774639
-2.5 -2.25 64 65 95.45671445582209 0.001900384120659737
-2.5 -2.25 65 66 91.73904438238435 0.001805118565229691
-2.5 -2.25 66 67 88.18930561272892 0.001714714703595632
-2.5 -2.25 67 68 84.79855974068325 0.001630475597181658
-2.5 -2.25 68 69 81.55855581806796 0.001550584058762183
-2.5 -2.25 69 70 78.46153722073491 0.001475253781890729
-2.5 -2.25 70 71 75.50014849515395 0.001404460431729149
-2.5 -2.25 71 72 72.66739379835511 0.001337127728021414
-2.5 -2.25 72 73 69.95675152971297 0.001273738893857512
-2.5 -2.25 73 74 67.36218664365532 0.001214167026574842
-2.5 -2.25 74 75 64.87805374229659 0.001157458123103083
-2.5 -2.25 75 76 62.4989173086089 0.001104145802401035
-2.5 -2.25 76 77 60.21963132240856 0.001053440102374736
-2.5 -2.25 77 78 58.03535859790255 0.001005418369814493
-2.5 -2.25 78 79 55.94153354624046 0.0009601994202483866
-2.5 -2.25 79 80 53.93392228474681 0.0009172471771208279
-2.5 -2.25 80 81 52.00848257952445 0.0008764099015010629
-2.5 -2.25 81 82 50.16134133513003 0.0008379279951356011
-2.5 -2.25 82 83 48.38883876701247 0.0008012085205777453
-2.5 -2.25 83 84 46.68752341857369 0.0007664511781868555
-2.5 -2.25 84 85 45.05418968342634 0.0007335149361793469
-2.5 -2.25 85 86 43.48576839803676 0.0007021092983379162
-2.5 -2.25 86 87 41.97935257026292 0.0006723779761870219
-2.5 -2.25 87 88 40.53217375032591 0.0006441758524857732
-2.5 -2.25 88 89 39.14155981643988 0.0006172360010836542
-2.5 -2.25 89 90 37.80498142274202 0.0005916422248404274
-2.5 -2.25 90 91 36.52008088651151 0.0005673295730730388
-2.5 -2.25 91 92 35.28461822351053 0.0005441406692341388
-2.5 -2.25 92 93 34.09645373272815 0.0005220722545828949
-2.5 -2.25 93 94 32.95354034349601 0.0005010492906478703
-2.5 -2.25 94 95 31.85394133704435 0.0004810085752779969
-2.5 -2.25 95 96 30.79579568837185 0.0004619562778103159
-2.5 -2.25 96 97 29.77734915146629 0.000443777588664318
-2.5 -2.25 97 98 28.79693042218285 0.000426421417362377
-2.5 -2.25 98 99 27.85294716646469 0.0004098541362367314
-2.5 -2.25 99 100 26.94389309830238 0.000394024936806403
-2.25 -2 0 1 -3093.661981938758 0.08391294905322866
-2.25 -2 1 2 5370.831332522631 0.09168256462271529
-2.25 -2 2 3 8158.641226001204 0.1540633155154865
-2.25 -2 3 4 7079.944615770501 0.3406168733999948
-2.25 -2 4 5 5914.008153432525 0.2720043732479098
-2.25 -2 5 6 4966.307385399424 0.2211337378475946
-2.25 -2 6 7 4220.714156441283 0.1830107162486456
-2.25 -2 7 8 3630.88033586303 0.1539673990732808
-2.25 -2 8 9 3157.712645131779 0.1313893917199493
-2.25 -2 9 10 2772.518126735494 0.1133590070608079
-2.25 -2 10 11 2454.557721828692 0.09870901847261848
-2.25 -2 11 12 2188.771349872558 0.08669313198788586
-2.25 -2 12 13 1964.136481328527 0.07667924891757139
-2.25 -2 13 14 1772.393041423034 0.06821302626030956
-2.25 -2 14 15 1607.273323645669 0.06104938267822035
-2.25 -2 15 16 1463.974246193044 0.05485378592516099
-2.25 -2 16 17 1338.741390580807 0.04956207811937929
-2.25 -2 17 18 1228.592220928705 0.04490044669296367
-2.25 -2 18 19 1131.150965040576 0.040846655061614
-2.25 -2 19 20 1044.509440510113 0.03723843225748169
-2.25 -2 20 21 967.1061338675427 0.04760503857301046
-2.25 -2 21 22 897.6539416027251 0.04063373108613177
-2.25 -2 22 23 835.0798289312394 0.03454841022096389
-2.25 -2 23 24 778.4929352362904 0.02906143236248226
-2.25 -2 24 25 727.1492904654048 0.02492181755974343
-2.25 -2 25 26 680.4157070411487 0.02245204834707692
-2.25 -2 26 27 637.7513506070815 0.02077412895937414
-2.25 -2 27 28 598.6922310493879 0.01923500333418815
-2.25 -2 28 29 562.8416596440251 0.01783559741875251
-2.25 -2 29 30 529.8567719595258 0.01656028264653742
-2.25 -2 30 31 499.4399299745786 0.01538225932512205
-2.25 -2 31 32 471.3318413277789 0.01432026076332704
-2.25 -2 32 33 445.3047428935305 0.01333395922608815
-2.25 -2 33 34 421.1593493946756 0.01242709908029838
-2.25 -2 34 35 398.7192071199237 0.01159672414712531
-2.25 -2 35 36 377.8284347731034 0.01083386502273243
-2.25 -2 36 37 358.3494499335605 0.01011929740280948
-2.25 -2 37 38 340.159935894371 0.00946302870687532
-2.25 -2 38 39 323.1500698186981 0.008857672509748227
-2.25 -2 39 40 307.2223772528021 0.008298807699759436
-2.25 -2 40 41 292.2886197080775 0.007773701271048594
-2.25 -2 41 42 278.2697422644515 0.007290962776949073
-2.25 -2 42 43 265.09475646993 0.006845096555650798
-2.25 -2 43 44 252.6989111613952 0.0064284789620217
-2.25 -2 44 45 241.024013159019 0.006036723163475699
-2.25 -2 45 46 230.0172715518736 0.005676409149714345
-2.25 -2 46 47 219.6312347537509 0.005342145012178889
-2.25 -2 47 48 209.8219350464666 0.005028313614985791
-2.25 -2 48 49 200.5488746037503 0.004733714807656497
-2.25 -2 49 50 191.776309007653 0.004462108803892306
-2.25 -2 50 51 183.4704358933987 0.004209241157582255
-2.25 -2 51 52 175.6002615087948 0.00396957483704341
-2.25 -2 52 53 168.1380377136466 0.003746074311692382
-2.25 -2 53 54 161.0579788901987 0.003539195613427637
-2.25 -2 54 55 154.3360928501536 0.003345009383508568
-2.25 -2 55 56 147.9499904697651 0.003162196127220795
-2.25 -2 56 57 141.8792343225445 0.002990474891277017
-2.25 -2 57 58 136.1053192133223 0.00283082505293919
-2.25 -2 58 59 130.610633915403 0.002680807837123211
-2.25 -2 59 60 125.3787181550043 0.002539284520622687
-2.25 -2 60 61 120.3945130800607 0.002406075371510497
-2.25 -2 61 62 115.6441436655343 0.002281756189049133
-2.25 -2 62 63 111.1145878345505 0.002165307065013167
-2.25 -2 63 64 106.7935899233672 0.002055074927298506
-2.25 -2 64 65 102.6696589094973 0.00195108213377182
-2.25 -2 65 66 98.73215881702518 0.001853668372646666
-2.25 -2 66 67 94.9711994648392 0.00176245652518503
-2.25 -2 67 68 91.37747585657544 0.001676152966311406
-2.25 -2 68 69 87.94216322669048 0.001594103736607622
-2.25 -2 69 70 84.65710058658257 0.001516937016930342
-2.25 -2 70 71 81.51464321872417 0.001444502993777519
-2.25 -2 71 72 78.50758366429228 0.001376077229110706
-2.25 -2 72 73 75.62912679400115 0.001311320193039478
-2.25 -2 73 74 72.8728902099887 0.001250124014973153
-2.25 -2 74 75 70.2328811629602 0.001192304948048672
-2.25 -2 75 76 67.70332748049096 0.001137596440187849
-2.25 -2 76 77 65.27891157923624 0.001085814058541246
-2.25 -2 77 78 62.95461346690715 0.001036843582433278
-2.25 -2 78 79 60.72567940379104 0.0009905558099632117
-2.25 -2 79 80 58.58761739093941 0.0009465881713666136
-2.25 -2 80 81 56.53616064820356 0.000904955683004971
-2.25 -2 81 82 54.56726470084178 0.0008654321066003945
-2.25 -2 82 83 52.67713677820057 0.0008279308803622598
-2.25 -2 83 84 50.86220042375691 0.0007923033023473636
-2.25 -2 84 85 49.11906684171451 0.0007585354532224642
-2.25 -2 85 86 47.44444368551204 0.0007265549154169548
-2.25 -2 86 87 45.83522499155505 0.0006961886447385268
-2.25 -2 87 88 44.28853502461899 0.0006671936676809764
-2.25 -2 88 89 42.80162896671126 0.000639550868221761
-2.25 -2 89 90 41.3718660634608 0.000613297740827079
-2.25 -2 90 91 39.99675529008423 0.0005884263813271673
-2.25 -2 91 92 38.6739150954028 0.0005647520472678025
-2.25 -2 92 93 37.40106739286844 0.0005421271490817503
-2.25 -2 93 94 36.17606326004614 0.000520592305285561
-2.25 -2 94 95 34.99689715939699 0.0005000566656292449
-2.25 -2 95 96 33.86164367924871 0.0004804509425753167
-2.25 -2 96 97 32.76844760387552 0.0004617839397411672
-2.25 -2 97 98 31.71554258979634 0.0004440114404609119
-2.25 -2 98 99 30.70124657725419 0.0004270365994401004
-2.25 -2 99 100 29.72394587696935 0.0004107928543177763
-2 -1.75 0 1 -3531.193130390498 0.09564107646883713
-2 -1.75 1 2 5047.991134771264 0.0911873299655781
-2 -1.75 2 3 8258.773290492874 0.08172098731483857
-2 -1.75 3 4 7240.056661260583 0.3505844280189194
-2 -1.75 4 5 6075.272125457517 0.2746301824090551
-2 -1.75 5 6 5115.762759744794 0.2238102808632902
-2 -1.75 6 7 4356.19991571281 0.185693945125422
-2 -1.75 7 8 3752.93217840879 0.1564683787883041
-2 -1.75 8 9 3267.782081621529 0.1335596082244592
-2 -1.75 9 10 2872.024524410458 0.115222547347912
-2 -1.75 10 11 2544.850774474445 0.1004587061206621
-2 -1.75 11 12 2271.030184769409 0.08830987973578885
-2 -1.75 12 13 2039.336805478194 0.07813754436301679
-2 -1.75 13 14 1841.404293375736 0.0695578558490979
-2 -1.75 14 15 1670.832057813783 0.06223079890128247
-2 -1.75 15 16 1522.678561829127 0.05596257057595722
-2 -1.75 16 17 1393.113750634338 0.05053123020547901
-2 -1.75 17 18 1279.101118179906 0.04580637289177503
-2 -1.75 18 19 1178.196182782254 0.04166252425352468
-2 -1.75 19 20 1088.426711424087 0.03799449142456979
-2 -1.75 20 21 1008.185985997573 0.04996684039338106
-2 -1.75 21 22 936.1556960374572 0.04217044951838034
-2 -1.75 22 23 871.2381236937338 0.0357845618476631
-2 -1.75 23 24 812.5143642454701 0.03054366557637422
-2 -1.75 24 25 759.2105349595099 0.02630142157840965
-2 -1.75 25 26 710.673558099105 0.02291766913879201
-2 -1.75 26 27 666.3471185657203 0.02119832499420227
-2 -1.75 27 28 625.7572060756551 0.01962561664356599
-2 -1.75 28 29 588.4905216313313 0.01819850973242865
-2 -1.75 29 30 554.1935119985744 0.01689806471631528
-2 -1.75 30 31 522.5567290775072 0.01569983462525215
-2 -1.75 31 32 493.3121625435244 0.01460815387264347
-2 -1.75 32 33 466.2267059645492 0.01360299442234236
-2 -1.75 33 34 441.0925854801406 0.01267711653372317
-2 -1.75 34 35 417.7280778529857 0.01182831211480107
-2 -1.75 35 36 395.972554466827 0.01104782802326554
-2 -1.75 36 37 375.6811600893685 0.0103234093145943
-2 -1.75 37 38 356.7292741786955 0.009656089155100744
-2 -1.75 38 39 339.0025132769349 0.009038167996322954
-2 -1.75 39 40 322.3988977205337 0.008463903277913687
-2 -1.75 40 41 306.8278111181295 0.007931289681209819
-2 -1.75 41 42 292.2074950324955 0.007438527014642204
-2 -1.75 42 43 278.4637474388595 0.006980791862531532
-2 -1.75 43 44 265.5302764676053 0.00655468615417476
-2 -1.75 44 45 253.347081464124 0.006159011232739431
-2 -1.75 45 46 241.8587850211836 0.005790215835730805
-2 -1.75 46 47 231.0154735532975 0.005446959501654192
-2 -1.75 47 48 220.7716858713906 0.005127390667070131
-2 -1.75 48 49 211.0863850542499 0.004829871461055291
-2 -1.75 49 50 201.9214106242931 0.004551653482934626
-2 -1.75 50 51 193.2420138188754 0.004291433096199171
-2 -1.75 51 52 185.016577102604 0.004049419349769323
-2 -1.75 52 53 177.2158686196498 0.003822352395985718
-2 -1.75 53 54 169.8128153004943 0.003609966660548025
-2 -1.75 54 55 162.7824647043325 0.003410857085640373
-2 -1.75 55 56 156.1020834537975 0.003224683595220768
-2 -1.75 56 57 149.7505010252263 0.003050264148129145
-2 -1.75 57 58 143.7078250995656 0.002886740971632662
-2 -1.75 58 59 137.9559621509618 0.002733782628610015
-2 -1.75 59 60 132.4782301735206 0.002589896263543778
-2 -1.75 60 61 127.258883410377 0.002454875278246504
-2 -1.75 61 62 122.2831951985535 0.002327757659259078
-2 -1.75 62 63 117.5375762545388 0.002208304767549407
-2 -1.75 63 64 113.0093524157498 0.002096265489669236
-2 -1.75 64 65 108.6866836495254 0.001990805222519043
-2 -1.75 65 66 104.5583817586165 0.001891361658522328
-2 -1.75 66 67 100.6141008629997 0.001797645603659248
-2 -1.75 67 68 96.84434357641425 0.001709578845492388
-2 -1.75 68 69 93.2400021760092 0.001626673523020372
-2 -1.75 69 70 89.79260355681639 0.001548418773069216
-2 -1.75 70 71 86.49407243681911 0.001474248546287527
-2 -1.75 71 72 83.33680809310657 0.001404247942062398
-2 -1.75 72 73 80.31376774043829 0.00133826922635194
-2 -1.75 73 74 77.41832452045041 0.00127606864877805
-2 -1.75 74 75 74.64419776639629 0.001217207195281844
-2 -1.75 75 76 71.9855223588503 0.001161502805402392
-2 -1.75 76 77 69.43671132255875 0.001108829397821864
-2 -1.75 77 78 66.99254013993522 0.001058938036194945
-2 -1.75 78 79 64.64806157492978 0.001011662504041055
-2 -1.75 79 80 62.39858896225667 0.0009668924920447353
-2 -1.75 80 81 60.23965126843046 0.0009244428746768563
-2 -1.75 81 82 58.1670293314402 0.0008842266277540034
-2 -1.75 82 83 56.17679366984493 0.0008460856836407515
-2 -1.75 83 84 54.26514114089743 0.0008098470999087226
-2 -1.75 84 85 52.42851189810037 0.0007754473990573274
-2 -1.75 85 86 50.66360058786783 0.0007428600616492531
-2 -1.75 86 87 48.96724436562 0.0007118355528490383
-2 -1.75 87 88 47.33637030070264 0.0006823744796236042
-2 -1.75 88 89 45.7680563118454 0.0006543219724974847
-2 -1.75 89 90 44.2595492266572 0.0006276388943504685
-2 -1.75 90 91 42.80825934450331 0.0006022322603911334
-2 -1.75 91 92 41.41171380346088 0.0005780373817856344
-2 -1.75 92 93 40.06758329743554 0.0005550084819319068
-2 -1.75 93 94 38.7736310618067 0.0005330930536047163
-2 -1.75 94 95 37.52774144499226 0.0005122264971362256
-2 -1.75 95 96 36.32787726286707 0.0004923419439890608
-2 -1.75 96 97 35.17211298198473 0.0004733103417891016
-2 -1.75 97 98 34.05859950461925 0.0004551658392912827
-2 -1.75 98 99 32.9856010332858 0.00043785393302187
-2 -1.75 99 100 31.95145378954731 0.000421345947650309
-1.75 -1.5 0 1 -3938.314308154707 0.07587943705993894
-1.75 -1.5 1 2 4725.165105915285 0.05877599705399916
-1.75 -1.5 2 3 8328.389130052019 0.2655590515660151
-1.75 -1.5 3 4 7369.876228628511 0.3460533585230223
-1.75 -1.5 4 5 6209.776316510806 0.277630527835754
-1.75 -1.5 5 6 5242.059917278994 0.2262153336505435
-1.75 -1.5 6 7 4471.485247019242 0.187768616446192
-1.75 -1.5 7 8 3857.358126912946 0.1583448904825673
-1.75 -1.5 8 9 3362.291550275502 0.1352619155086359
-1.75 -1.5 9 10 2957.753985907981 0.1168401323834587
-1.75 -1.5 10 11 2622.817797425264 0.1019087865856818
-1.75 -1.5 11 12 2342.216246209409 0.08958725301135928
-1.75 -1.5 12 13 2104.573334103042 0.07929036372934206
-1.75 -1.5 13 14 1901.358443097994 0.07062410192179414
-1.75 -1.5 14 15 1726.109567101836 0.06325264007205078
-1.75 -1.5 15 16 1573.822498145173 0.05692000985163759
-1.75 -1.5 16 17 1440.561704674196 0.05142665316429884
-1.75 -1.5 17 18 1323.221860548723 0.04662184802418778
-1.75 -1.5 18 19 1219.327518171924 0.0424061759038068
-1.75 -1.5 19 20 1126.860033957152 0.03867991946844995
-1.75 -1.5 20 21 1044.173850774423 0.05187636864343403
-1.75 -1.5 21 22 969.9179360436518 0.04385685438489872
-1.75 -1.5 22 23 902.9688531500932 0.03731009052751233
-1.75 -1.5 23 24 842.3861782213404 0.03173302332902495
-1.75 -1.5 24 25 787.378728083027 0.02739148116961587
-1.75 -1.5 25 26 737.2739422823199 0.02341680413337599
-1.75 -1.5 26 27 691.502777321615 0.02158428722123062
-1.75 -1.5 27 28 649.5735891573402 0.0199866970211815
-1.75 -1.5 28 29 611.0681248448235 0.01853238022738424
-1.75 -1.5 29 30 575.6205005531833 0.01720354496410437
-1.75 -1.5 30 31 542.9145263945945 0.01598805850471763
-1.75 -1.5 31 32 512.6758023688055 0.01487487555402822
-1.75 -1.5 32 33 484.6604463397422 0.01385145685179623
-1.75 -1.5 33 34 458.6567538194304 0.01291138797563463
-1.75 -1.5 34 35 434.4770674475042 0.01204594142336646
-1.75 -1.5 35 36 411.9562103271307 0.01124891890430035
-1.75 -1.5 36 37 390.9485578100641 0.01051220963660171
-1.75 -1.5 37 38 371.3223130457787 0.009831447733404275
-1.75 -1.5 38 39 352.9601752778581 0.009201263249735803
-1.75 -1.5 39 40 335.7577352280015 0.008616951506951409
-1.75 -1.5 40 41 319.6210373772565 0.00807456158935338
-1.75 -1.5 41 42 304.466770668348 0.007571899155493611
-1.75 -1.5 42 43 290.2187047839834 0.007104593053611552
-1.75 -1.5 43 44 276.8071579902507 0.006670518233988787
-1.75 -1.5 44 45 264.1701935452988 0.006267529432136598
-1.75 -1.5 45 46 252.2512277058092 0.005892615425409531
-1.75 -1.5 46 47 240.9991704900351 0.005542950308296213
-1.75 -1.5 47 48 230.3675486564405 0.005216876401220816
-1.75 -1.5 48 49 220.3136311736583 0.004913025597602427
-1.75 -1.5 49 50 210.7979558958289 0.004630214708129188
-1.75 -1.5 50 51 201.7845256808432 0.004365571590113859
-1.75 -1.5 51 52 193.2404720017019 0.004118167569856723
-1.75 -1.5 52 53 185.1359486255676 0.00388696644009201
-1.75 -1.5 53 54 177.443365523085 0.003670657305235636
-1.75 -1.5 54 55 170.1367055534537 0.003468254630149659
-1.75 -1.5 55 56 163.1921780257158 0.003278476532528884
-1.75 -1.5 56 57 156.5879563323145 0.003100912958785784
-1.75 -1.5 57 58 150.3038760658627 0.002934682024488211
-1.75 -1.5 58 59 144.3211464620747 0.002778576147790091
-1.75 -1.5 59 60 138.6223817997496 0.002632501382038299
-1.75 -1.5 60 61 133.1915060632622 0.002495064976216099
-1.75 -1.5 61 62 128.0132942641094 0.002365935885165982
-1.75 -1.5 62 63 123.0736456385501 0.002244326035480526
-1.75 -1.5 63 64 118.3592030494278 0.002129936088095974
-1.75 -1.5 64 65 113.8576952553851 0.002022447599429711
-1.75 -1.5 65 66 109.5581325790405 0.001921605068716303
-1.75 -1.5 66 67 105.4498027535172 0.00182655729517478
-1.75 -1.5 67 68 101.5224909419613 0.001736948388412429
-1.75 -1.5 68 69 97.76682129957119 0.001652435683936915
-1.75 -1.5 69 70 94.17395873085978 0.001572692925336128
-1.75 -1.5 70 71 90.73554852343777 0.001497429163123343
-1.75 -1.5 71 72 87.44383131741796 0.001426471197390811
-1.75 -1.5 72 73 84.29148110513901 0.001359505873438138
-1.75 -1.5 73 74 81.2716273147647 0.0012961529329516
-1.75 -1.5 74 75 78.37789416392084 0.001236362741366293
-1.75 -1.5 75 76 75.60420710762089 0.00117978080632497
-1.75 -1.5 76 77 72.94477223796714 0.001126178936758038
-1.75 -1.5 77 78 70.39407651254135 0.001075328976483547
-1.75 -1.5 78 79 67.94692567123531 0.001027458650469271
-1.75 -1.5 79 80 65.59851157427369 0.0009821048047768954
-1.75 -1.5 80 81 63.34428088954535 0.0009389958871537374
-1.75 -1.5 81 82 61.17985186835111 0.0008981179424409902
-1.75 -1.5 82 83 59.1011234990785 0.0008592233246957903
-1.75 -1.5 83 84 57.10417585726996 0.0008225044380125723
-1.75 -1.5 84 85 55.18535252277773 0.0007877155535922498
-1.75 -1.5 85 86 53.34113456425224 0.000754610574773551
-1.75 -1.5 86 87 51.56817241774408 0.0007230563770121989
-1.75 -1.5 87 88 49.86336912755338 0.0006930399310505209
-1.75 -1.5 88 89 48.22373449818715 0.0006646029799455277
-1.75 -1.5 89 90 46.64637838502583 0.0006375384248258342
-1.75 -1.5 90 91 45.12862452507456 0.0006117397221601095
-1.75 -1.5 91 92 43.66788729030255 0.0005872721149984272
-1.75 -1.5 92 93 42.26173090318255 0.0005639226143188125
-1.75 -1.5 93 94 40.907841826036 0.000541713953737144
-1.75 -1.5 94 95 39.60402790120104 0.0005204932070199675
-1.75 -1.5 95 96 38.34819304356152 0.000500204791130443
-1.75 -1.5 96 97 37.13832765470223 0.0004808936190627833
-1.75 -1.5 97 98 35.97251386537686 0.0004625331905714347
-1.75 -1.5 98 99 34.84891187688786 0.0004449980299554568
-1.75 -1.5 99 100 33.76576746316633 0.000428256427845497
-1.5 -1.25 0 1 -4312.903873768584 0.1195092076450237
-1.5 -1.25 1 2 4415.052325546085 0.02634227166072378
-1.5 -1.25 2 3 8380.785005707476 0.2021701148787542
-1.5 -1.25 3 4 7480.400200502738 0.3495552905242221
-1.5 -1.25 4 5 6326.547945733846 0.2810190113514182
-1.5 -1.25 5 6 5352.576881429663 0.2293909860782151
-1.5 -1.25 6 7 4572.867160863775 0.1906008983260108
-1.5 -1.25 7 8 3949.557656280699 0.1607902269875012
-1.5 -1.25 8 9 3445.909333528491 0.1374575415493382
-1.5 -1.25 9 10 3033.730379548819 0.1187893384176277
-1.5 -1.25 10 11 2692.069632663462 0.1036031867542988
-1.5 -1.25 11 12 2405.490794177003 0.09109417142826715
-1.5 -1.25 12 13 2162.586847691746 0.08064710297776401
-1.5 -1.25 13 14 1954.731728734999 0.07184613620756863
-1.5 -1.25 14 15 1775.363722197831 0.06434410015685899
-1.5 -1.25 15 16 1619.39386510633 0.05788970116873315
-1.5 -1.25 16 17 1482.840915949819 0.05228555634016629
-1.5 -1.25 17 18 1362.554582906386 0.04739422339616794
-1.5 -1.25 18 19 1255.992364019704 0.04310344154282575
-1.5 -1.25 19 20 1161.11346928783 0.03931604734498251
-1.5 -1.25 20 21 1076.246600564885 0.03595770375864049
-1.5 -1.25 21 22 1000.002940483214 0.04573735505584864
-1.5 -1.25 22 23 931.2344519320918 0.03853044831828356
-1.5 -1.25 23 24 868.9866479274757 0.03293879634793484
-1.5 -1.25 24 25 812.450352101707 0.02856572560881432
-1.5 -1.25 25 26 760.9379986960831 0.02443469875788651
-1.5 -1.25 26 27 713.8684394837223 0.02193769802727275
-1.5 -1.25 27 28 670.740947842787 0.02031234930814207
-1.5 -1.25 28 29 631.1227378611487 0.0188319704825517
-1.5 -1.25 29 30 594.6411798445009 0.01748198101904563
-1.5 -1.25 30 31 560.973529982664 0.01625050293671393
-1.5 -1.25 31 32 529.8382437148456 0.01511856532908951
-1.5 -1.25 32 33 500.9856455318399 0.01408068089625658
-1.5 -1.25 33 34 474.1986738819035 0.01312628826570972
-1.5 -1.25 34 35 449.2874356657937 0.01224528902508837
-1.5 -1.25 35 36 426.0807369850223 0.01143062566512754
-1.5 -1.25 36 37 404.4278393748934 0.01068240924161046
-1.5 -1.25 37 38 384.1942272549974 0.009990262481892387
-1.5 -1.25 38 39 365.2596099955077 0.009348328258965921
-1.5 -1.25 39 40 347.5179834093036 0.008752252939871141
-1.5 -1.25 40 41 330.873944017721 0.008201803860970358
-1.5 -1.25 41 42 315.2394611294681 0.007690417103162872
-1.5 -1.25 42 43 300.5370561383439 0.007214716018665968
-1.5 -1.25 43 44 286.696008221534 0.006772761712625197
-1.5 -1.25 44 45 273.6518711640993 0.006362903122465013
-1.5 -1.25 45 46 261.3471064792799 0.005982385851382332
-1.5 -1.25 46 47 249.7293936577554 0.005627171368729478
-1.5 -1.25 47 48 238.7504275426322 0.00529583302136416
-1.5 -1.25 48 49 228.3658067252971 0.00498742966257737
