#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 55 56 126.7905704042493 0.002989837759784564
-2.75 -2.5 56 57 121.3956352215873 0.002826156014180015
-2.75 -2.5 57 58 116.2695412562899 0.002672689469960687
-2.75 -2.5 58 59 111.3964870263998 0.00252818406683275
-2.75 -2.5 59 60 106.7613948208066 0.002393816026852846
-2.75 -2.5 60 61 102.350231544712 0.002266435981653103
-2.75 -2.5 61 62 98.15023956269016 0.002147733900315529
-2.75 -2.5 62 63 94.14944362270634 0.002036194200726982
-2.75 -2.5 63 64 90.33676885952322 0.001930755300833198
-2.75 -2.5 64 65 86.70204067482362 0.001831713685348291
-2.75 -2.5 65 66 83.23556337105849 0.001738739554596691
-2.75 -2.5 66 67 79.92800476414388 0.00165070052679539
-2.75 -2.5 67 68 76.77083006677194 0.001568589972251289
-2.75 -2.5 68 69 73.75615066353242 0.001490615314352794
-2.75 -2.5 69 70 70.87650786690089 0.001416800326026646
-2.75 -2.5 70 71 68.12495543916842 0.001347666874181641
-2.75 -2.5 71 72 65.49504543254201 0.00128238609416087
-2.75 -2.5 72 73 62.98057299610918 0.001220717059169374
-2.75 -2.5 73 74 60.5755530156289 0.00116262503315312
-2.75 -2.5 74 75 58.27451710799337 0.001107433653793066
-2.75 -2.5 75 76 56.07236473477588 0.001055328565421121
-2.75 -2.5 76 77 53.96426712924767 0.001006227129032311
-2.75 -2.5 77 78 51.94568066937838 0.000959743905120547
-2.75 -2.5 78 79 50.01231407270446 0.0009154691743731291
-2.75 -2.5 79 80 48.16002581032868 0.000873729107738086
-2.75 -2.5 80 81 46.38492409932788 0.0008341499368427208
-2.75 -2.5 81 82 44.6833838097595 0.0007966058867339143
-2.75 -2.5 82 83 43.05198238718314 0.0007612055112602434
-2.75 -2.5 83 84 41.48743483312299 0.0007275351696947041
-2.75 -2.5 84 85 39.98665596976726 0.0006954809080070845
-2.75 -2.5 85 86 38.5467381906508 0.0006650934480916249
-2.75 -2.5 86 87 37.16490979817691 0.0006363803935371948
-2.75 -2.5 87 88 35.8385090317978 0.0006089535665267931
-2.75 -2.5 88 89 34.56503927253164 0.0005830006967357804
-2.75 -2.5 89 90 33.34215778303887 0.0005582609335661459
-2.75 -2.5 90 91 32.16761756103118 0.0005346725429902222
-2.75 -2.5 91 92 31.03927266536802 0.0005122937738590849
-2.75 -2.5 92 93 29.95507473494549 0.000490949662360407
-2.75 -2.5 93 94 28.91309247277836 0.000470710697509702
-2.75 -2.5 94 95 27.91150717246433 0.0004514788418283899
-2.75 -2.5 95 96 26.94857110290642 0.0004330735388116125
-2.75 -2.5 96 97 26.02262185787439 0.0004155536212877564
-2.75 -2.5 97 98 25.13207696302021 0.000398827880399466
-2.75 -2.5 98 99 24.27542120514598 0.0003829150794416591
-2.75 -2.5 99 100 23.45121457029666 0.0003677449548646905
-2.5 -2.25 0 1 -2565.188234179021 0.04412499859563468
-2.5 -2.25 1 2 5865.191104421279 0.08601789338354138
-2.5 -2.25 2 3 8140.858497623256 0.1026836494847885
-2.5 -2.25 3 4 6968.970367177525 0.3398633596552827
-2.5 -2.25 4 5 5785.198324247063 0.2703583512875412
-2.5 -2.25 5 6 4839.503185351065 0.2193595348335293
-2.5 -2.25 6 7 4101.867215402812 0.1814563053030724
-2.5 -2.25 7 8 3521.17264538962 0.1524839672224516
-2.5 -2.25 8 9 3057.080191133486 0.1299842979406094
-2.5 -2.25 9 10 2680.249426485017 0.1120982411571276
-2.5 -2.25 10 11 2369.831170259538 0.09751687287598543
-2.5 -2.25 11 12 2110.821442776931 0.08561385057964799
-2.5 -2.25 12 13 1892.238206603917 0.07563879309554977
-2.5 -2.25 13 14 1705.867130781048 0.06732559941360705
-2.5 -2.25 14 15 1545.578547293491 0.06017987593668295
-2.5 -2.25 15 16 1406.607127087146 0.05411444402352572
-2.5 -2.25 16 17 1285.249132450662 0.04879481994339585
-2.5 -2.25 17 18 1178.605611515206 0.04420893522387814
-2.5 -2.25 18 19 1084.339959010124 0.04017027762688485
-2.5 -2.25 19 20 1000.58359124412 0.03660732926664423
-2.5 -2.25 20 21 925.8049988647888 0.0334817951096511
-2.5 -2.25 21 22 858.7382938508862 0.03861836238831984
-2.5 -2.25 22 23 798.3530878383403 0.03236296447175846
-2.5 -2.25 23 24 743.7851589458423 0.02784478142189073
-2.5 -2.25 24 25 694.2983518084521 0.02393135008469471
-2.5 -2.25 25 26 649.2744858108406 0.02204458700418854
-2.5 -2.25 26 27 608.191283394724 0.02038946301445321
-2.5 -2.25 27 28 570.5971332917412 0.01887655132748023
-2.5 -2.25 28 29 536.1066212838882 0.01750061234577061
-2.5 -2.25 29 30 504.3890936408852 0.01625656974772482
-2.5 -2.25 30 31 475.1565005528661 0.01509879459865715
-2.5 -2.25 31 32 448.1533169911949 0.01404298973221785
-2.5 -2.25 32 33 423.1585323352984 0.01308015157405862
-2.5 -2.25 33 34 399.9798861129901 0.01218950006210662
-2.5 -2.25 34 35 378.4478865485291 0.01137182092332978
-2.5 -2.25 35 36 358.4112157385379 0.01061486050139138
-2.5 -2.25 36 37 339.7362216735864 0.009921384487881824
-2.5 -2.25 37 38 322.3048820724768 0.009278184904189857
-2.5 -2.25 38 39 306.0110907598626 0.008681822519292837
-2.5 -2.25 39 40 290.7593932950946 0.008128975284307671
-2.5 -2.25 40 41 276.4643888180045 0.007618720315804239
-2.5 -2.25 41 42 263.0504420239678 0.007146824508595273
-2.5 -2.25 42 43 250.4485764944149 0.006702441754072197
-2.5 -2.25 43 44 238.5972569961817 0.006294398432146409
-2.5 -2.25 44 45 227.4399587700302 0.00591350751986397
-2.5 -2.25 45 46 216.9253012481183 0.005561241061656119
-2.5 -2.25 46 47 207.0072211477758 0.005231122651196074
-2.5 -2.25 47 48 197.6434439613089 0.004920347660259949
-2.5 -2.25 48 49 188.7954195352191 0.004636180280101598
-2.5 -2.25 49 50 180.4279053476519 0.004367767496461283
-2.5 -2.25 50 51 172.5085210147618 0.00411772316718384
-2.5 -2.25 51 52 165.0079112504762 0.003883060743731903
-2.5 -2.25 52 53 157.8988998016528 0.003664381208267287
-2.5 -2.25 53 54 151.1563467552839 0.003462566111380738
-2.5 -2.25 54 55 144.7572244061132 0.003269932658753305
-2.5 -2.25 55 56 138.6804995379673 0.003090815875907538
-2.5 -2.25 56 57 132.9064550287223 0.002922451634532308
-2.5 -2.25 57 58 127.4167434840816 0.002765933714627522
-2.5 -2.25 58 59 122.1946670238444 0.002618356118730958
-2.5 -2.25 59 60 117.2244810638907 0.002479815996991874
-2.5 -2.25 60 61 112.4915767751423 0.00234991979053234
-2.5 -2.25 61 62 107.9825720705 0.002227216543218447
-2.5 -2.25 62 63 103.6848042950158 0.002113074700986317
-2.5 -2.25 63 64 99.58652153235725 0.002004787449763512
-2.5 -2.25 64 65 95.67692854806867 0.001903342557255883
-2.5 -2.25 65 66 91.94574792492487 0.001807849806965578
-2.5 -2.25 66 67 88.38329858390669 0.00171722258899365
-2.5 -2.25 67 68 84.98059184192947 0.001632787289452153
-2.5 -2.25 68 69 81.72933100649993 0.001552709595898705
-2.5 -2.25 69 70 78.62171690094581 0.001477208635407123
-2.5 -2.25 70 71 75.65035337660294 0.001406260866829712
-2.5 -2.25 71 72 72.80820521121672 0.001338778484111458
-2.5 -2.25 72 73 70.08871496289319 0.00127525449266841
-2.5 -2.25 73 74 67.48581520574636 0.00121556288740976
-2.5 -2.25 74 75 64.99383060812893 0.001158734487702873
-2.5 -2.25 75 76 62.60729666348951 0.001105313092580218
-2.5 -2.25 76 77 60.32104046727353 0.001054505666246541
-2.5 -2.25 77 78 58.13019924005265 0.001006389686750708
-2.5 -2.25 78 79 56.03018343228391 0.0009610860477451411
-2.5 -2.25 79 80 54.01673780627861 0.0009180521969298638
-2.5 -2.25 80 81 52.08579944415819 0.0008771363369106666
-2.5 -2.25 81 82 50.23347528900563 0.0008385878359362664
-2.5 -2.25 82 83 48.45608693253749 0.0008018052407621212
-2.5 -2.25 83 84 46.75016564904966 0.0007669898349078608
-2.5 -2.25 84 85 45.11249054093771 0.0007339981427563202
-2.5 -2.25 85 86 43.53997771352208 0.0007025392132078423
-2.5 -2.25 86 87 42.02970610475219 0.0006727598174975924
-2.5 -2.25 87 88 40.5788939637 0.000644514559759557
-2.5 -2.25 88 89 39.18485619272788 0.0006175330754203401
-2.5 -2.25 89 90 37.84505120588263 0.0005919005164614077
-2.5 -2.25 90 91 36.55711031597293 0.0005675525588628716
-2.5 -2.25 91 92 35.31878333131607 0.0005443312701984837
-2.5 -2.25 92 93 34.12792085194945 0.0005222337645420794
-2.5 -2.25 93 94 32.98246638009932 0.0005011836411412673
-2.5 -2.25 94 95 31.88047448195097 0.0004811165893947589
-2.5 -2.25 95 96 30.82007582464843 0.0004620393425582847
-2.5 -2.25 96 97 29.79950841821792 0.0004438386511687042
-2.5 -2.25 97 98 28.81709367081505 0.0004264620950031883
-2.5 -2.25 98 99 27.87123236129344 0.0004098766389866171
-2.5 -2.25 99 100 26.96041179228998 0.0003940298887812332
-2.25 -2 0 1 -3052.69180193511 0.08245334055936837
-2.25 -2 1 2 5502.139415144069 0.1189924834752674
-2.25 -2 2 3 8248.632811562285 0.1553469940372452
-2.25 -2 3 4 7144.381874666892 0.3430148728575659
-2.25 -2 4 5 5962.6463707868 0.2737153974621833
-2.25 -2 5 6 5004.467621069208 0.2224132590836234
-2.25 -2 6 7 4251.519430957057 0.1840025494702786
-2.25 -2 7 8 3656.296127300061 0.1547553855302795
-2.25 -2 8 9 3179.043450792574 0.1320284755711327
-2.25 -2 9 10 2790.669782931741 0.1138859254774616
-2.25 -2 10 11 2470.181151383196 0.0991487864971532
-2.25 -2 11 12 2202.347672922378 0.08706462277723404
-2.25 -2 12 13 1976.030531374289 0.07699630996489759
-2.25 -2 13 14 1782.886743069846 0.06848537278597178
-2.25 -2 14 15 1616.588291740428 0.0612858195465833
-2.25 -2 15 16 1472.287564836105 0.05505916045922277
-2.25 -2 16 17 1346.196367827719 0.04974270880302356
-2.25 -2 17 18 1235.306001791025 0.04505898681213694
-2.25 -2 18 19 1137.220381534149 0.04098718644422661
-2.25 -2 19 20 1050.015348548156 0.03736299375077579
-2.25 -2 20 21 972.1165469900134 0.04780003438418134
-2.25 -2 21 22 902.2265541458876 0.0407974193381051
-2.25 -2 22 23 839.2637779912104 0.03468072021325952
-2.25 -2 23 24 782.3303842881064 0.02916252270210862
-2.25 -2 24 25 730.6767078831475 0.02500224799734951
-2.25 -2 25 26 683.6647683910627 0.02251659769592607
-2.25 -2 26 27 640.7496499902671 0.02083253928230988
-2.25 -2 27 28 601.4639194469027 0.01928776579472924
-2.25 -2 28 29 565.4079981080433 0.01788340965595125
-2.25 -2 29 30 532.2365497561804 0.01660370582862924
-2.25 -2 30 31 501.649788343785 0.01542155458690786
-2.25 -2 31 32 473.3865864691541 0.01435616366660497
-2.25 -2 32 33 447.2175841753898 0.01336659557591702
-2.25 -2 33 34 422.9421175193363 0.01245679238331832
-2.25 -2 34 35 400.3825120152806 0.01162386849136965
-2.25 -2 35 36 379.3818101068061 0.01085875592832508
-2.25 -2 36 37 359.8015103456194 0.01014199679053718
-2.25 -2 37 38 341.5184780054546 0.009483811799782416
-2.25 -2 38 39 324.4221540773525 0.008876775764349532
-2.25 -2 39 40 308.4144224081978 0.00831638946806379
-2.25 -2 40 41 293.4064619276962 0.007789769206908659
-2.25 -2 41 42 279.3187080528002 0.007305723313947965
-2.25 -2 42 43 266.0797179626612 0.006858721111314026
-2.25 -2 43 44 253.6243224788512 0.006441019437716022
-2.25 -2 44 45 241.8939553371801 0.006048191168957828
-2.25 -2 45 46 230.8354938117787 0.005686980118753127
-2.25 -2 46 47 220.4011945303069 0.005351914920396439
-2.25 -2 47 48 210.5468164110522 0.005037319644145555
-2.25 -2 48 49 201.2316072663867 0.00474198777973811
-2.25 -2 49 50 192.4196082034515 0.004469759237196058
-2.25 -2 50 51 184.0768067261577 0.004216338958315191
-2.25 -2 51 52 176.1720212314798 0.003976116281819486
-2.25 -2 52 53 168.6773398433467 0.003752109787711788
-2.25 -2 53 54 161.5668254277669 0.003544787385123982
-2.25 -2 54 55 154.816343755701 0.003350182961014525
-2.25 -2 55 56 148.403371589707 0.003166973180725563
-2.25 -2 56 57 142.3073514867642 0.002994883702541529
-2.25 -2 57 58 136.5096738196948 0.00283491432415417
-2.25 -2 58 59 130.9926252864733 0.002684599283981015
-2.25 -2 59 60 125.7396496759621 0.002542785341091758
-2.25 -2 60 61 120.7356035105684 0.002409306845606807
-2.25 -2 61 62 115.9665351792826 0.002284751653476746
-2.25 -2 62 63 111.4193499534089 0.002168091161493635
-2.25 -2 63 64 107.0817235142259 0.002057650095210306
-2.25 -2 64 65 102.9421004425072 0.001953458949586206
-2.25 -2 65 66 98.98978658584126 0.001855866577329834
-2.25 -2 66 67 95.21483821816001 0.001764498115278457
-2.25 -2 67 68 91.6079002347454 0.001678042754704734
-2.25 -2 68 69 88.16010024626054 0.001595848943622968
-2.25 -2 69 70 84.86323405527105 0.00151855129288947
-2.25 -2 70 71 81.70961682377387 0.001445997389438958
-2.25 -2 71 72 78.69200316596033 0.001377457728537479
-2.25 -2 72 73 75.80356203249626 0.001312593072583468
-2.25 -2 73 74 73.03787791246349 0.001251296799878787
-2.25 -2 74 75 70.38892741059881 0.001193388176545795
-2.25 -2 75 76 67.85090848246594 0.001138596871768982
-2.25 -2 76 77 65.41847694455107 0.00108673564815831
-2.25 -2 77 78 63.08658767504792 0.001037691561563747
-2.25 -2 78 79 60.85046311476692 0.0009913359835564961
-2.25 -2 79 80 58.70558894858706 0.0009473040516851938
-2.25 -2 80 81 56.64767717520914 0.0009056117971510957
-2.25 -2 81 82 54.67266325111416 0.000866031897842845
-2.25 -2 82 83 52.77673611483473 0.0008284796723572185
-2.25 -2 83 84 50.95630248003631 0.0007928055332584449
-2.25 -2 84 85 49.2079576324977 0.0007589934647569407
-2.25 -2 85 86 47.52839316871456 0.000726969802165911
-2.25 -2 86 87 45.91448812970746 0.0006965628778914379
-2.25 -2 87 88 44.36335352437747 0.0006675315484656608
-2.25 -2 88 89 42.87223183187837 0.0006398569748711225
-2.25 -2 89 90 41.43846987344759 0.0006135735808783238
-2.25 -2 90 91 40.05956530136493 0.0005886716811431825
-2.25 -2 91 92 38.73312585400507 0.0005649684624202678
-2.25 -2 92 93 37.45686301277415 0.0005423175628394006
-2.25 -2 93 94 36.22861817920258 0.0005207595173573054
-2.25 -2 94 95 35.04637713998527 0.0005002020223869863
-2.25 -2 95 96 33.90820609940963 0.0004805762908617339
-2.25 -2 96 97 32.81224161822724 0.0004618900194017783
-2.25 -2 97 98 31.75670957778156 0.0004440987562830401
-2.25 -2 98 99 30.73992062499836 0.0004271069990586795
-2.25 -2 99 100 29.76025407366177 0.000410848492535365
-2 -1.75 0 1 -3491.517514459827 0.172391212340699
-2 -1.75 1 2 5174.562876906386 0.09316702236628771
-2 -1.75 2 3 8345.404869496469 0.08225763782138529
-2 -1.75 3 4 7302.056264428836 0.357615575599084
-2 -1.75 4 5 6122.058313610478 0.2761769781664043
-2 -1.75 5 6 5152.465065645405 0.2249641402886482
-2 -1.75 6 7 4385.828572290544 0.1865831417435402
-2 -1.75 7 8 3777.378315904378 0.1571722006592609
-2 -1.75 8 9 3288.302302518488 0.1341275418717487
-2 -1.75 9 10 2889.489818800571 0.1156869962155724
-2 -1.75 10 11 2559.887403157129 0.1008444380640867
-2 -1.75 11 12 2284.101001199308 0.08863374175643912
-2 -1.75 12 13 2050.792228881287 0.07841163146940744
-2 -1.75 13 14 1851.515445876013 0.06979203651007992
-2 -1.75 14 15 1679.812078487262 0.06243194863077406
-2 -1.75 15 16 1530.697383451692 0.05613664377983696
-2 -1.75 16 17 1400.308935195444 0.05068245645156821
-2 -1.75 17 18 1285.585305956895 0.04593855622101728
-2 -1.75 18 19 1184.062386361313 0.04177850748101264
-2 -1.75 19 20 1093.752502886395 0.03809659767216544
-2 -1.75 20 21 1013.036606572069 0.05014859938205518
-2 -1.75 21 22 940.5864631391679 0.04231602790002853
-2 -1.75 22 23 875.2962185505995 0.03589965267769912
-2 -1.75 23 24 816.2402847776677 0.03063567504671028
-2 -1.75 24 25 762.6392234254331 0.02637602309675913
-2 -1.75 25 26 713.8353394279816 0.02296862113644238
-2 -1.75 26 27 669.2684239158912 0.02124413219951293
-2 -1.75 27 28 628.4612314729364 0.01966671094544381
-2 -1.75 28 29 590.9976358183194 0.01823555855094128
-2 -1.75 29 30 556.5217071926719 0.01693152364350681
-2 -1.75 30 31 524.7219246578724 0.01572993981676518
-2 -1.75 31 32 495.3285236005441 0.01463542834187592
-2 -1.75 32 33 468.1068986768933 0.01362766929463533
-2 -1.75 33 34 442.8479186325184 0.01269943190919776
-2 -1.75 34 35 419.3686985567398 0.01184856455756744
-2 -1.75 35 36 397.5075982636492 0.01106623559996933
-2 -1.75 36 37 377.1188486825433 0.01034009257472235
-2 -1.75 37 38 358.0770704740942 0.009671258264972948
-2 -1.75 38 39 340.2671675672868 0.009051998548784468
-2 -1.75 39 40 323.5865313435972 0.00847650406529965
-2 -1.75 40 41 307.9440040386873 0.007942783184375912
-2 -1.75 41 42 293.2573375257732 0.007449040209962732
-2 -1.75 42 43 279.451884418311 0.006990412710649707
-2 -1.75 43 44 266.460962528922 0.006563485377455436
-2 -1.75 44 45 254.2242201146983 0.006167072911637206
-2 -1.75 45 46 242.6859574476533 0.005797589894598332
-2 -1.75 46 47 231.7959745024328 0.00545371017003049
-2 -1.75 47 48 221.5085485809107 0.005133574542952601
-2 -1.75 48 49 211.7824108905407 0.004835550816665091
-2 -1.75 49 50 202.5791827720279 0.004556859637517618
-2 -1.75 50 51 193.8639224251173 0.004296205778587137
-2 -1.75 51 52 185.6048391377965 0.004053819540132508
-2 -1.75 52 53 177.7725401290342 0.003826399728126262
-2 -1.75 53 54 170.3398029360597 0.003613689769139228
-2 -1.75 54 55 163.2815387184899 0.00341427525725635
-2 -1.75 55 56 156.5748927372207 0.003227833194898722
-2 -1.75 56 57 150.1985820995561 0.003053169608136841
-2 -1.75 57 58 144.1326073152408 0.002889410906561807
-2 -1.75 58 59 138.3587799108368 0.002736245574936902
-2 -1.75 59 60 132.8603321556482 0.002592166270432017
-2 -1.75 60 61 127.6214361261998 0.002456968913264745
-2 -1.75 61 62 122.6272884400258 0.002329685038631624
-2 -1.75 62 63 117.8642305454207 0.002210077688346246
-2 -1.75 63 64 113.3195243161761 0.002097902741667212
-2 -1.75 64 65 108.9812703878948 0.001992317392563336
-2 -1.75 65 66 104.8382235081513 0.001892756999296807
-2 -1.75 66 67 100.8799861917979 0.001798928826886481
-2 -1.75 67 68 97.09701582722036 0.001710758761547027
-2 -1.75 68 69 93.48015996495054 0.001627760215967555
-2 -1.75 69 70 90.02090500000641 0.001549420748204966
-2 -1.75 70 71 86.71113612590341 0.001475169478496241
-2 -1.75 71 72 83.54321546880556 0.001405096498885428
-2 -1.75 72 73 80.5100670663133 0.001339051131537872
-2 -1.75 73 74 77.60503291602868 0.001276788614248403
-2 -1.75 74 75 74.82180261146878 0.001217869553954642
-2 -1.75 75 76 72.1544842613754 0.001162108220597702
-2 -1.75 76 77 69.5974652789544 0.00110938201342492
-2 -1.75 77 78 67.14549752599591 0.00105944438445249
-2 -1.75 78 79 64.79361125447515 0.001012125908616213
-2 -1.75 79 80 62.53709849619469 0.0009673164214163421
-2 -1.75 80 81 60.37146777912944 0.0009248291506125383
-2 -1.75 81 82 58.2924809600194 0.0008845771215248988
-2 -1.75 82 83 56.29619156252193 0.0008464046265999059
-2 -1.75 83 84 54.37877947859884 0.0008101368295569955
-2 -1.75 84 85 52.53666941800432 0.0007757092367342011
-2 -1.75 85 86 50.7665422736386 0.0007430945917903387
-2 -1.75 86 87 49.06522190021229 0.0007120453255993198
-2 -1.75 87 88 47.42962200401747 0.000682561744312693
-2 -1.75 88 89 45.85680788641965 0.0006544883217927122
-2 -1.75 89 90 44.34401458863986 0.00062778575738065
-2 -1.75 90 91 42.88864155153819 0.000602361041174504
-2 -1.75 91 92 41.48820564852866 0.0005781494957020072
-2 -1.75 92 93 40.14036816030496 0.0005551051199290669
-2 -1.75 93 94 38.84288317240349 0.000533175336194347
-2 -1.75 94 95 37.59362655242013 0.0005122945165609849
-2 -1.75 95 96 36.39055284486229 0.0004923964697169936
-2 -1.75 96 97 35.23172882910572 0.0004733529450220431
-2 -1.75 97 98 34.11529795072157 0.0004551976259605794
-2 -1.75 98 99 33.03951762816227 0.0004378757846126291
-2 -1.75 99 100 32.00271755993094 0.0004213579740905971
-1.75 -1.5 0 1 -3897.937144639248 0.07641292697189783
-1.75 -1.5 1 2 4849.513033239348 0.05939225193014863
-1.75 -1.5 2 3 8412.189294211144 0.2680488610967586
-1.75 -1.5 3 4 7429.478194777218 0.3480787154248901
-1.75 -1.5 4 5 6254.57992974479 0.2790531034761443
-1.75 -1.5 5 6 5277.108591191199 0.227266805473846
-1.75 -1.5 6 7 4499.715603137131 0.188574296115803
-1.75 -1.5 7 8 3880.607340102059 0.1589789840804769
-1.75 -1.5 8 9 3381.77582188676 0.1357715334352179
-1.75 -1.5 9 10 2974.314596811865 0.1172559303881826
-1.75 -1.5 10 11 2637.057679745806 0.1022527341606292
-1.75 -1.5 11 12 2354.580786371761 0.08987498306851194
-1.75 -1.5 12 13 2115.399222445767 0.07953317068859178
-1.75 -1.5 13 14 1910.905310003224 0.0708307975498883
-1.75 -1.5 14 15 1734.581513927532 0.06342959815924587
-1.75 -1.5 15 16 1581.382298173411 0.05707258716415708
-1.75 -1.5 16 17 1447.340745289922 0.05155878207119713
-1.75 -1.5 17 18 1329.327501740711 0.04673669974567929
-1.75 -1.5 18 19 1224.848528415354 0.04250651796428428
-1.75 -1.5 19 20 1131.870329332247 0.03876757220041327
-1.75 -1.5 20 21 1048.735505198763 0.05203340788830246
-1.75 -1.5 21 22 974.0835354650122 0.04398147525841978
-1.75 -1.5 22 23 906.7832260366066 0.03740888056836411
-1.75 -1.5 23 24 845.8877609426207 0.03180985319409046
-1.75 -1.5 24 25 790.6006727126979 0.02745256562718623
-1.75 -1.5 25 26 740.2449804031277 0.02346257955389319
-1.75 -1.5 26 27 694.2479614426237 0.02162106247305928
-1.75 -1.5 27 28 652.1148165069692 0.02001937206125604
-1.75 -1.5 28 29 613.4246697447073 0.01856148925787693
-1.75 -1.5 29 30 577.8093471007292 0.01722952300099223
-1.75 -1.5 30 31 544.9507118926697 0.01601126057767033
-1.75 -1.5 31 32 514.5727092930509 0.01489561819221308
-1.75 -1.5 32 33 486.4299826236444 0.01387003421507416
-1.75 -1.5 33 34 460.309569141706 0.01292802735645182
-1.75 -1.5 34 35 436.0227002054037 0.01206084972278632
-1.75 -1.5 35 36 413.403240128875 0.01126228313484035
-1.75 -1.5 36 37 392.3047362624469 0.01052420445932967
-1.75 -1.5 37 38 372.5946309244555 0.009842215878734351
-1.75 -1.5 38 39 354.1549563550411 0.009210949630414689
-1.75 -1.5 39 40 336.880718850359 0.008625659156052734
-1.75 -1.5 40 41 320.6774410304481 0.008082387970944183
-1.75 -1.5 41 42 305.4613619381575 0.007578944648514607
-1.75 -1.5 42 43 291.1558348767774 0.007110934725574225
-1.75 -1.5 43 44 277.690794534758 0.006676213102707607
-1.75 -1.5 44 45 265.0039730874997 0.006272646725619779
-1.75 -1.5 45 46 253.0384865736284 0.00589723438179135
-1.75 -1.5 46 47 241.7429794350023 0.005547116219105419
-1.75 -1.5 47 48 231.0707386634935 0.005220615165910658
-1.75 -1.5 48 49 220.9788112614356 0.004916391104785589
-1.75 -1.5 49 50 211.4275291033707 0.004633250059072225
-1.75 -1.5 50 51 202.3807109853915 0.004368301668648655
-1.75 -1.5 51 52 193.8053233342755 0.004120616887945516
-1.75 -1.5 52 53 185.6713738085809 0.003889165630596381
-1.75 -1.5 53 54 177.9511369648934 0.003672639171810488
-1.75 -1.5 54 55 170.6184658775267 0.003470036180914349
-1.75 -1.5 55 56 163.6494529023103 0.003280074920439802
-1.75 -1.5 56 57 157.0221649980202 0.003102348166521551
-1.75 -1.5 57 58 150.7163423139527 0.0029359697026905
-1.75 -1.5 58 59 144.7131058586556 0.002779727900446005
-1.75 -1.5 59 60 138.9949884355253 0.00263353095354546
-1.75 -1.5 60 61 133.545839905854 0.00249598244590743
-1.75 -1.5 61 62 128.3503638086381 0.002366757417945564
-1.75 -1.5 62 63 123.394393833647 0.002245058212395179
-1.75 -1.5 63 64 118.6645101972216 0.00213058651844733
-1.75 -1.5 64 65 114.1483863335462 0.002023022273917263
-1.75 -1.5 65 66 109.8349868620757 0.001922115558528503
-1.75 -1.5 66 67 105.7135518489265 0.001827008090614868
-1.75 -1.5 67 68 101.7738202582063 0.001737344089164594
-1.75 -1.5 68 69 98.00637541552619 0.001652781534758674
-1.75 -1.5 69 70 94.40234353540954 0.001572995104993424
-1.75 -1.5 70 71 90.9533332069476 0.001497688121474994
-1.75 -1.5 71 72 87.65155247456991 0.001426692827351417
-1.75 -1.5 72 73 84.48964456544323 0.001359693757166269
-1.75 -1.5 73 74 81.46071019648478 0.001296308986951544
-1.75 -1.5 74 75 78.55834779306278 0.001236492934779676
-1.75 -1.5 75 76 75.77645789119133 0.00117988707326333
-1.75 -1.5 76 77 73.10922259769742 0.00112626333417154
-1.75 -1.5 77 78 70.551105841601 0.001075392277272158
-1.75 -1.5 78 79 68.09689196571307 0.001027503290615073
-1.75 -1.5 79 80 65.74175408343608 0.0009821316021145776
-1.75 -1.5 80 81 63.48112124386813 0.0009390063892809053
-1.75 -1.5 81 82 61.31059413661587 0.0008981157268266315
-1.75 -1.5 82 83 59.22605577515072 0.0008592088099703687
-1.75 -1.5 83 84 57.22357090432789 0.0008224788610391442
-1.75 -1.5 84 85 55.29946930364762 0.000787678977282269
-1.75 -1.5 85 86 53.45021848761277 0.0007545648844313746
-1.75 -1.5 86 87 51.6724559257703 0.0007230030704832302
-1.75 -1.5 87 88 49.96307332446595 0.000692978670073785
-1.75 -1.5 88 89 48.31906933207847 0.0006645351253382614
-1.75 -1.5 89 90 46.73754279620448 0.0006374654880687558
-1.75 -1.5 90 91 45.21580774639824 0.0006116605552293208
-1.75 -1.5 91 92 43.75126891530881 0.0005871877233616374
-1.75 -1.5 92 93 42.34148169910001 0.0005638334855646576
-1.75 -1.5 93 94 40.98412427247888 0.000541621043218754
-1.75 -1.5 94 95 39.67699671899513 0.0005203970988461037
-1.75 -1.5 95 96 38.41799555697195 0.0005001060739431296
-1.75 -1.5 96 97 37.20510406543728 0.0004807923564058569
-1.75 -1.5 97 98 36.03639761761452 0.0004624294642923132
-1.75 -1.5 98 99 34.91002986843159 0.0004448918046477957
-1.75 -1.5 99 100 33.82424035089834 0.0004281485507107163
-1.5 -1.25 0 1 -4270.649877906256 0.1200734759950137
-1.5 -1.25 1 2 4539.538110573135 0.02632534483200288
-1.5 -1.25 2 3 8462.941300042614 0.2032871073806746
-1.5 -1.25 3 4 7538.336631300074 0.3515168588301094
-1.5 -1.25 4 5 6369.867566954787 0.2823912399080655
-1.5 -1.25 5 6 5386.3308370349 0.230401636188617
-1.5 -1.25 6 7 4599.967629294108 0.191373265313814
-1.5 -1.25 7 8 3971.81606426961 0.1613958088255458
-1.5 -1.25 8 9 3464.518236913596 0.1379420761204528
-1.5 -1.25 9 10 3049.512628291076 0.1191833834677709
-1.5 -1.25 10 11 2705.61340509203 0.1039274820827814
-1.5 -1.25 11 12 2417.228966605272 0.09136434121955972
-1.5 -1.25 12 13 2172.84636569069 0.08087385774615541
-1.5 -1.25 13 14 1963.764247580993 0.0720380801990359
-1.5 -1.25 14 15 1783.366731776926 0.06450749672353595
-1.5 -1.25 15 16 1626.524495246375 0.0580297343994971
