#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 0 1 -2608.590673371515 0.04256094823267631
-2.5 -2.25 1 2 5739.033903378579 0.0858072336513942
-2.5 -2.25 2 3 8058.191137216215 0.1022211459148821
-2.5 -2.25 3 4 6910.898250225774 0.3379558088527119
-2.5 -2.25 4 5 5741.902974899982 0.2690508585828866
-2.5 -2.25 5 6 4805.851058012802 0.2184135094885278
-2.5 -2.25 6 7 4074.906902694413 0.1807442225522209
-2.5 -2.25 7 8 3499.075255781469 0.1519340351437677
-2.5 -2.25 8 9 3038.641265020803 0.1295485287923839
-2.5 -2.25 9 10 2664.640813919114 0.1117466222399344
-2.5 -2.25 10 11 2356.461280879536 0.09723031865314624
-2.5 -2.25 11 12 2099.255158419606 0.08537596856695018
-2.5 -2.25 12 13 1882.147355091825 0.07544100893346695
-2.5 -2.25 13 14 1696.999682087519 0.06715797793549427
-2.5 -2.25 14 15 1537.73649441151 0.06003847528268125
-2.5 -2.25 15 16 1399.633217098228 0.05399260465605948
-2.5 -2.25 16 17 1279.016699732696 0.04869070273252873
-2.5 -2.25 17 18 1173.011155551419 0.04411843795469395
-2.5 -2.25 18 19 1079.29833790802 0.04009170343965707
-2.5 -2.25 19 20 996.0238693459299 0.03653895234037918
-2.5 -2.25 20 21 921.6676768346886 0.03342142950384641
-2.5 -2.25 21 22 854.9732463394943 0.03850756683891632
-2.5 -2.25 22 23 794.9175248860118 0.03227890913046849
-2.5 -2.25 23 24 740.6424060156367 0.02777719080688712
-2.5 -2.25 24 25 691.4169018736187 0.02387743430631417
-2.5 -2.25 25 26 646.6270718836262 0.02201166369661678
-2.5 -2.25 26 27 605.7541143808679 0.02035997640371079
-2.5 -2.25 27 28 568.3494735174203 0.018850203050647
-2.5 -2.25 28 29 534.0302753945762 0.01747688398290848
-2.5 -2.25 29 30 502.4680004705466 0.01623501191005516
-2.5 -2.25 30 31 473.3764357522674 0.01507941174486405
-2.5 -2.25 31 32 446.5016942385059 0.01402542551142005
-2.5 -2.25 32 33 421.6241569730323 0.01306414932997768
-2.5 -2.25 33 34 398.5527442088241 0.01217498482833435
-2.5 -2.25 34 35 377.1189999348671 0.01135856441237593
-2.5 -2.25 35 36 357.1725393792095 0.0106028175542292
-2.5 -2.25 36 37 338.5805101900937 0.009910344833656382
-2.5 -2.25 37 38 321.2255862510643 0.009268064149068778
-2.5 -2.25 38 39 305.0022875491388 0.008672540645761728
-2.5 -2.25 39 40 289.8157184385295 0.008120478373768947
-2.5 -2.25 40 41 275.5809779315389 0.007610869299810474
-2.5 -2.25 41 42 262.2228611768332 0.007139547467431839
-2.5 -2.25 42 43 249.6727795071566 0.00669578198503018
-2.5 -2.25 43 44 237.8695409002754 0.006288241864666588
-2.5 -2.25 44 45 226.7569403479068 0.005907810887862297
-2.5 -2.25 45 46 216.283882716796 0.005555938069960575
-2.5 -2.25 46 47 206.4045554287498 0.005226221459366798
-2.5 -2.25 47 48 197.0769152116507 0.004915848365953934
-2.5 -2.25 48 49 188.2626161549394 0.004631959998590673
-2.5 -2.25 49 50 179.9266040163573 0.004363837297717055
-2.5 -2.25 50 51 172.0366704273265 0.004114062348151037
-2.5 -2.25 51 52 164.5636140663261 0.003879670075178865
-2.5 -2.25 52 53 157.4803997072061 0.00366122220231091
-2.5 -2.25 53 54 150.7620183965439 0.003459585460859671
-2.5 -2.25 54 55 144.3855610071144 0.003267173178500116
-2.5 -2.25 55 56 138.3300980475078 0.0030882388003306
-2.5 -2.25 56 57 132.5760103728883 0.002920049248189116
-2.5 -2.25 57 58 127.1050442694342 0.0027636783213012
-2.5 -2.25 58 59 121.9005850227004 0.002616249193252429
-2.5 -2.25 59 60 116.9469646234665 0.002477847043834913
-2.5 -2.25 60 61 112.2296455066191 0.002348072002874346
-2.5 -2.25 61 62 107.7353096486641 0.002225487992404851
-2.5 -2.25 62 63 103.4513546289597 0.002111447622112905
-2.5 -2.25 63 64 99.36608407355858 0.002003267623919669
-2.5 -2.25 64 65 95.46875240692661 0.001901914461967635
-2.5 -2.25 65 66 91.74913109629021 0.001806507308273808
-2.5 -2.25 66 67 88.19758508836905 0.001715971340018996
-2.5 -2.25 67 68 84.80516641638975 0.001631610869878841
-2.5 -2.25 68 69 81.56361552955219 0.001551607552698897
-2.5 -2.25 69 70 78.46516769035328 0.001476174000387687
-2.5 -2.25 70 71 75.50245974457114 0.001405285984176885
-2.5 -2.25 71 72 72.66848849742746 0.001337867269370463
-2.5 -2.25 72 73 69.9567255677139 0.001274400674432741
-2.5 -2.25 73 74 67.36112975608172 0.00121475784293068
-2.5 -2.25 74 75 64.87605000829642 0.00115798225533581
-2.5 -2.25 75 76 62.4960452536013 0.001104608186025757
-2.5 -2.25 76 77 60.21596419230242 0.001053845657679631
-2.5 -2.25 77 78 58.03096477114226 0.001005771175414338
-2.5 -2.25 78 79 55.93647685518956 0.0009605045424123659
-2.5 -2.25 79 80 53.92826246727061 0.0009175082907120213
-2.5 -2.25 80 81 52.00227546434343 0.0008766304304757
-2.5 -2.25 81 82 50.15463897776489 0.000838112983835515
-2.5 -2.25 82 83 48.38168968310617 0.000801361984017035
-2.5 -2.25 83 84 46.67997280261115 0.000766575496705002
-2.5 -2.25 84 85 45.04627973534819 0.0007336105486928091
-2.5 -2.25 85 86 43.4775384721855 0.0007021779595604016
-2.5 -2.25 86 87 41.97083938893003 0.0006724235369688358
-2.5 -2.25 87 88 40.52341153570806 0.0006442017145431578
-2.5 -2.25 88 89 39.13258035793862 0.0006172430391373496
-2.5 -2.25 89 90 37.79581424585449 0.000591631062370368
-2.5 -2.25 90 91 36.51075347016249 0.0005673023185934767
-2.5 -2.25 91 92 35.27515610865488 0.0005440997125987224
-2.5 -2.25 92 93 34.08688061965515 0.0005220193929318384
-2.5 -2.25 93 94 32.94387820202244 0.000500985538643306
-2.5 -2.25 94 95 31.84421053083073 0.0004809341529323774
-2.5 -2.25 95 96 30.78601504132084 0.000461872611467129
-2.5 -2.25 96 97 29.7675360883148 0.0004436864203221091
-2.5 -2.25 97 98 28.78710105547892 0.0004263228743610625
-2.5 -2.25 98 99 27.84311637229837 0.0004097487058807303
-2.5 -2.25 99 100 26.93407461684951 0.000393913362348286
-2.25 -2 0 1 -3094.976542564287 0.08545995683516594
-2.25 -2 1 2 5379.51949010557 0.05247597146535554
-2.25 -2 2 3 8168.314506566506 0.1556777692348987
-2.25 -2 3 4 7087.967516011207 0.3413960036459684
-2.25 -2 4 5 5920.585245876789 0.2726334873759697
-2.25 -2 5 6 4971.768938800317 0.2216491195040362
-2.25 -2 6 7 4225.316938650583 0.1834393794642892
-2.25 -2 7 8 3634.811368902418 0.1543290758859257
-2.25 -2 8 9 3161.108127620425 0.1316986329907195
-2.25 -2 9 10 2775.479287475537 0.1136260582879913
-2.25 -2 10 11 2457.161240595954 0.09894165192008586
-2.25 -2 11 12 2191.076376937187 0.08689725243721114
-2.25 -2 12 13 1966.189555284569 0.07685957491162299
-2.25 -2 13 14 1774.231266873978 0.06837325321089338
-2.25 -2 14 15 1608.92668228923 0.06119251106474621
-2.25 -2 15 16 1465.46732499082 0.05498204927948791
-2.25 -2 16 17 1340.09455503829 0.04967755217944614
-2.25 -2 17 18 1229.822456346888 0.04500458245615846
-2.25 -2 18 19 1132.272580019366 0.04094091249839948
-2.25 -2 19 20 1045.534617575814 0.03732389464607877
-2.25 -2 20 21 968.0453075904738 0.04767402188588221
-2.25 -2 21 22 898.5160939948329 0.04069321956160366
-2.25 -2 22 23 835.8727269381664 0.03459906198349927
-2.25 -2 23 24 779.2233458516289 0.02910335110084361
-2.25 -2 24 25 727.8231525087258 0.02495759997282221
-2.25 -2 25 26 681.0382472096042 0.0225014016049272
-2.25 -2 26 27 638.327185253196 0.02081939228605734
-2.25 -2 27 28 599.2254492129739 0.01927652799997759
-2.25 -2 28 29 563.335903575079 0.01787372550347754
-2.25 -2 29 30 530.3152975748568 0.01659532781286543
-2.25 -2 30 31 499.8656586886295 0.01541446269499147
-2.25 -2 31 32 471.7274019032971 0.01434990520021984
-2.25 -2 32 33 445.6725047254898 0.01336123910681408
-2.25 -2 33 34 421.5014559438353 0.01245222382920019
-2.25 -2 34 35 399.0376007778556 0.01161988769842992
-2.25 -2 35 36 378.1248809291295 0.01085524096276913
-2.25 -2 36 37 358.6255572153584 0.01013900747341268
-2.25 -2 37 38 340.4171740686465 0.00948122374779814
-2.25 -2 38 39 323.3897830532366 0.008874479344001429
-2.25 -2 39 40 307.4457991752478 0.00831434086956051
-2.25 -2 40 41 292.4968822720417 0.007788042475624479
-2.25 -2 41 42 278.4638863462375 0.007304216268266828
-2.25 -2 42 43 265.2757415904463 0.006857350030486487
-2.25 -2 43 44 252.8676215824408 0.006439803755114326
-2.25 -2 44 45 241.1812662970253 0.006047182766764081
-2.25 -2 45 46 230.1638237818333 0.005686077651063215
-2.25 -2 46 47 219.7677883266071 0.005351088581591057
-2.25 -2 47 48 209.9491407034613 0.005036584070978734
-2.25 -2 48 49 200.6673351745124 0.004741360075882994
-2.25 -2 49 50 191.8865870089843 0.004469182453703979
-2.25 -2 50 51 183.5730539305684 0.004215789700424466
-2.25 -2 51 52 175.695705327011 0.003975635169382485
-2.25 -2 52 53 168.2267612332529 0.003751682583782667
-2.25 -2 53 54 161.1404060067027 0.003544384904103026
-2.25 -2 54 55 154.4126191292494 0.003349809377851898
-2.25 -2 55 56 148.0209847236007 0.00316663433255826
-2.25 -2 56 57 141.9450412957766 0.002994579496771621
-2.25 -2 57 58 136.1662623861595 0.002834621568183593
-2.25 -2 58 59 130.6670158681508 0.002684319045926031
-2.25 -2 59 60 125.4308217811751 0.002542530780701213
-2.25 -2 60 61 120.4426035402119 0.002409075099038205
-2.25 -2 61 62 115.688469967721 0.002284527673992898
-2.25 -2 62 63 111.1553837462329 0.002167868165557252
-2.25 -2 63 64 106.8310746818222 0.002057440905346652
-2.25 -2 64 65 102.7040380694106 0.001953266542500387
-2.25 -2 65 66 98.76362538301585 0.001855684652767309
-2.25 -2 66 67 94.99993489585711 0.001764317231902623
-2.25 -2 67 68 91.40365070038511 0.001677868695225015
-2.25 -2 68 69 87.96593753497052 0.001595685418067205
-2.25 -2 69 70 84.67862486956156 0.001518394546721424
-2.25 -2 70 71 81.53405909726636 0.001445845042567839
-2.25 -2 71 72 78.52502438629713 0.001377311317568797
-2.25 -2 72 73 75.64471771721179 0.001312453477098074
-2.25 -2 73 74 72.88674929918467 0.001251164223049273
-2.25 -2 74 75 70.24511947538069 0.001193259980368566
-2.25 -2 75 76 67.7140492471087 0.001138472172186766
-2.25 -2 76 77 65.28821494208835 0.001086615594743989
-2.25 -2 77 78 62.9625908579694 0.001037576454784528
-2.25 -2 78 79 60.73241788446106 0.0009912253675068428
-2.25 -2 79 80 58.59319895493584 0.0009471992381691052
-2.25 -2 80 81 56.54066246675826 0.000905512026875499
-2.25 -2 81 82 54.57075939716793 0.0008659369195953559
-2.25 -2 82 83 52.67969277264884 0.000828388251257195
-2.25 -2 83 84 50.863882194673 0.0007927177216942027
-2.25 -2 84 85 49.11993514085032 0.0007589092130189101
-2.25 -2 85 86 47.4445555782918 0.0007268898500498722
-2.25 -2 86 87 45.83463411295672 0.0006964875142188021
-2.25 -2 87 88 44.28729193966614 0.0006674604745739998
-2.25 -2 88 89 42.79978130636189 0.0006397888819407171
-2.25 -2 89 90 41.36945862169721 0.0006135083391427543
-2.25 -2 90 91 39.99383022264094 0.0005886106526133972
-2.25 -2 91 92 38.67051204701711 0.0005649121974897753
-2.25 -2 92 93 37.39722362809125 0.0005422655367652851
-2.25 -2 93 94 36.17181382555093 0.0005207103029363225
-2.25 -2 94 95 34.99227508135576 0.000500155389360657
-2.25 -2 95 96 33.85668004112531 0.0004805323569812003
-2.25 -2 96 97 32.76317162086666 0.0004618494190538058
-2.25 -2 97 98 31.70998171425976 0.0004440618628684945
-2.25 -2 98 99 30.69542658939255 0.0004270732909716912
-2.25 -2 99 100 29.71789095188594 0.0004108172253332043
-2 -1.75 0 1 -3534.682702160338 0.115411372717972
-2 -1.75 1 2 5053.350993109451 0.09150673840031232
-2 -1.75 2 3 8267.25422620537 0.08184511402760108
-2 -1.75 3 4 7247.530192308175 0.3518395754781523
-2 -1.75 4 5 6081.576225021717 0.2752120974582795
-2 -1.75 5 6 5121.091960466705 0.2242905070033885
-2 -1.75 6 7 4360.749675601822 0.1860960379226526
-2 -1.75 7 8 3756.857454103232 0.1568094676977125
-2 -1.75 8 9 3271.201375854824 0.1338518050911262
-2 -1.75 9 10 2875.028259593047 0.115475126243382
-2 -1.75 10 11 2547.508987333633 0.1006792983289415
-2 -1.75 11 12 2273.397698687663 0.08850398107460933
-2 -1.75 12 13 2041.457167072826 0.07830935207584844
-2 -1.75 13 14 1843.312688970724 0.0697107229161702
-2 -1.75 14 15 1672.557137571031 0.06236733338869271
-2 -1.75 15 16 1524.243888270891 0.05608508750947294
-2 -1.75 16 17 1394.538986935269 0.05064158601044255
-2 -1.75 17 18 1280.402803613902 0.04590613051050241
-2 -1.75 18 19 1179.388303770535 0.04175298862310228
-2 -1.75 19 20 1089.521193307357 0.03807669224283927
-2 -1.75 20 21 1009.193073771899 0.05003990027068994
-2 -1.75 21 22 937.0842584853152 0.04223266147937466
-2 -1.75 22 23 872.0958703431922 0.03583774710705256
-2 -1.75 23 24 813.3080272201747 0.03058920406999732
-2 -1.75 24 25 759.9460207844326 0.02634086688885873
-2 -1.75 25 26 711.3560789384387 0.02296580274503413
-2 -1.75 26 27 666.9812939398506 0.02124257488765124
-2 -1.75 27 28 626.3471514014037 0.01966630684353277
-2 -1.75 28 29 589.0399014832383 0.01823597313921255
-2 -1.75 29 30 554.7056113969938 0.0169325983786166
-2 -1.75 30 31 523.0344953734987 0.0157316709899078
-2 -1.75 31 32 493.758252745693 0.01463754031550479
-2 -1.75 32 33 466.6435266604275 0.01363013375402033
-2 -1.75 33 34 441.4823146265663 0.01270218892227604
-2 -1.75 34 35 418.0926954496912 0.01185148973598871
-2 -1.75 35 36 396.3138649097899 0.01106927120059709
-2 -1.75 36 37 376.0008042174012 0.01034324629472394
-2 -1.75 37 38 357.0287599160123 0.009674458408255759
-2 -1.75 38 39 339.2832201832664 0.009055187024785027
-2 -1.75 39 40 322.6620913207124 0.008479676598312835
-2 -1.75 40 41 307.074656759343 0.007945913641492552
-2 -1.75 41 42 292.4390670579013 0.007452094092172956
-2 -1.75 42 43 278.6810365497341 0.006993384704287564
-2 -1.75 43 44 265.7341996780198 0.006566377245803778
-2 -1.75 44 45 253.5384891456807 0.00616987024400828
-2 -1.75 45 46 242.0384637425565 0.005800302076295338
-2 -1.75 46 47 231.184152977078 0.005456328650154774
-2 -1.75 47 48 220.9300439790847 0.005136093450289536
-2 -1.75 48 49 211.2350538634897 0.004837956702999691
-2 -1.75 49 50 202.0609781362287 0.004559166347519295
-2 -1.75 50 51 193.3730281113954 0.004298416602438238
-2 -1.75 51 52 185.139550366978 0.004055916608905363
-2 -1.75 52 53 177.331279466853 0.00382839793758194
-2 -1.75 53 54 169.9211109008857 0.003615593835007758
-2 -1.75 54 55 162.8840631870849 0.003416094312768791
-2 -1.75 55 56 156.1973769325188 0.003229559384067215
-2 -1.75 56 57 149.839857022248 0.003054802393364753
-2 -1.75 57 58 143.7915874813199 0.002890964982526611
-2 -1.75 58 59 138.0344538840363 0.002737715744501656
-2 -1.75 59 60 132.5517550337573 0.002593559558022207
-2 -1.75 60 61 127.3277266493362 0.002458287461323039
-2 -1.75 61 62 122.347624604244 0.002330934859188005
-2 -1.75 62 63 117.5978437242228 0.002211263634436023
-2 -1.75 63 64 113.0656949567435 0.002099021013378888
-2 -1.75 64 65 108.7393243713764 0.001993372193069831
-2 -1.75 65 66 104.6075304345133 0.001893753946959009
-2 -1.75 66 67 100.6599551280342 0.00179987401544679
-2 -1.75 67 68 96.88709021899834 0.001711653137775215
-2 -1.75 68 69 93.27981723074789 0.001628603892996239
-2 -1.75 69 70 89.82965316324672 0.001550216545439298
-2 -1.75 70 71 86.52851310754153 0.00147592315929046
-2 -1.75 71 72 83.36878728299345 0.001405807959642402
-2 -1.75 72 73 80.34342469293216 0.001339721718238707
-2 -1.75 73 74 77.44579074985694 0.001277420748195368
-2 -1.75 74 75 74.66959742840237 0.001218465042654771
-2 -1.75 75 76 72.00897280498737 0.001162672343966165
-2 -1.75 76 77 69.45832333665568 0.001109916141444955
-2 -1.75 77 78 67.01241846927415 0.001059948466206606
-2 -1.75 78 79 64.66630526017332 0.001012602265120677
-2 -1.75 79 80 62.41529164208649 0.0009677658778741716
-2 -1.75 80 81 60.254901360617 0.0009252532144614634
-2 -1.75 81 82 58.18091034920475 0.000884977805604592
-2 -1.75 82 83 56.18938467259149 0.0008467820869881848
-2 -1.75 83 84 54.27651677189677 0.0008104932561536771
-2 -1.75 84 85 52.4387427480414 0.0007760462247787814
-2 -1.75 85 86 50.67275361522431 0.0007434141509392589
-2 -1.75 86 87 48.97538301866112 0.0007123478038408848
-2 -1.75 87 88 47.34355451123078 0.0006828478320102249
-2 -1.75 88 89 45.77434266456475 0.0006547585589515847
-2 -1.75 89 90 44.26499120673941 0.0006280410207040177
-2 -1.75 90 91 42.8129075833051 0.0006026023704066574
-2 -1.75 91 92 41.41561620864594 0.0005783779752306373
-2 -1.75 92 93 40.07078525557044 0.0005553217379414832
-2 -1.75 93 94 38.7761755228146 0.0005333802595544057
-2 -1.75 94 95 37.52966907480987 0.0005124888010499262
-2 -1.75 95 96 36.32922649787608 0.0004925809955693694
-2 -1.75 96 97 35.17292019820687 0.0004735280857914859
-2 -1.75 97 98 34.05889909940225 0.0004553638129962678
-2 -1.75 98 99 32.98542559949415 0.0004380334781401984
-2 -1.75 99 100 31.95083417985733 0.0004215079979665859
-1.75 -1.5 0 1 -3943.449372124975 0.07600481526333169
-1.75 -1.5 1 2 4727.708941894613 0.05898308403357078
-1.75 -1.5 2 3 8335.677095910367 0.2653298250406806
-1.75 -1.5 3 4 7376.699141627445 0.3467158462754014
-1.75 -1.5 4 5 6215.682585496329 0.2781754569987243
-1.75 -1.5 5 6 5247.130231863445 0.2266661653457049
-1.75 -1.5 6 7 4475.860369659138 0.1881468440833487
-1.75 -1.5 7 8 3861.163415824768 0.1586663864350157
-1.75 -1.5 8 9 3365.628055076612 0.1355380676827735
-1.75 -1.5 9 10 2960.701262896118 0.1170795739412824
-1.75 -1.5 10 11 2625.438501341139 0.1021181362402785
-1.75 -1.5 11 12 2344.560381265676 0.08977155310140006
-1.75 -1.5 12 13 2106.681022111588 0.0794535984077811
-1.75 -1.5 13 14 1903.262251811608 0.07076949614179284
-1.75 -1.5 14 15 1727.836303863935 0.06338278531598007
-1.75 -1.5 15 16 1575.394410679501 0.05703699863533984
-1.75 -1.5 16 17 1441.997370705067 0.05153217682504874
-1.75 -1.5 17 18 1324.536958706525 0.0467172898413537
-1.75 -1.5 18 19 1220.535414762196 0.04249273245682161
-1.75 -1.5 19 20 1127.972154506137 0.03875861566348249
-1.75 -1.5 20 21 1045.200033169068 0.05195027645822847
-1.75 -1.5 21 22 970.8667153289886 0.04392005078489092
-1.75 -1.5 22 23 903.8476709366172 0.03736441315595584
-1.75 -1.5 23 24 843.2015532369634 0.03177920558948699
-1.75 -1.5 24 25 788.1363992576491 0.0274319191576069
-1.75 -1.5 25 26 737.9789747004082 0.02345113531850984
-1.75 -1.5 26 27 692.1596722746302 0.02162671456176213
-1.75 -1.5 27 28 650.1863492943476 0.02002572611775122
-1.75 -1.5 28 29 611.6403377379264 0.01856832631915495
-1.75 -1.5 29 30 576.155380255835 0.01723668082354379
-1.75 -1.5 30 31 543.4149660414217 0.01601863181394947
-1.75 -1.5 31 32 513.1444178788233 0.01490311248858234
-1.75 -1.5 32 33 485.0995983078249 0.01387754952844489
-1.75 -1.5 33 34 459.0685861678791 0.01293552166856671
-1.75 -1.5 34 35 434.8635292960273 0.01206827731436988
-1.75 -1.5 35 36 412.3190803968253 0.01126960598668347
-1.75 -1.5 36 37 391.2894658733594 0.01053137727927833
-1.75 -1.5 37 38 371.6427492258976 0.00984922097791241
-1.75 -1.5 38 39 353.2615055088104 0.009217753521056693
-1.75 -1.5 39 40 336.0412156390898 0.00863225854175198
-1.75 -1.5 40 41 319.8878243020627 0.008088773722874976
-1.75 -1.5 41 42 304.7179340309551 0.007585101524398397
-1.75 -1.5 42 43 290.4552329959981 0.007116862837449389
-1.75 -1.5 43 44 277.0299631306393 0.006681927160627765
-1.75 -1.5 44 45 264.3801219105499 0.006278143313750206
-1.75 -1.5 45 46 252.44906444274 0.0059024934848253
-1.75 -1.5 46 47 241.1856461046109 0.005552146182225215
-1.75 -1.5 47 48 230.5433439023187 0.005225438987366715
-1.75 -1.5 48 49 220.4793803116928 0.004921000709629197
-1.75 -1.5 49 50 210.954249372892 0.004637646651502791
-1.75 -1.5 50 51 201.9319140020189 0.004372499111667594
-1.75 -1.5 51 52 193.3794694426078 0.004124628254146501
-1.75 -1.5 52 53 185.2670372750943 0.00389299453786407
-1.75 -1.5 53 54 177.5669974073319 0.003676283341377484
-1.75 -1.5 54 55 170.2533030171906 0.003473507334120995
-1.75 -1.5 55 56 163.3021367703611 0.003283381089715931
-1.75 -1.5 56 57 156.6916479179252 0.003105494744545467
-1.75 -1.5 57 58 150.4016496486629 0.002938963093953362
-1.75 -1.5 58 59 144.4133300971285 0.002782575086882844
-1.75 -1.5 59 60 138.7092840871382 0.00263623905152599
-1.75 -1.5 60 61 133.273417758402 0.002498558896093073
-1.75 -1.5 61 62 128.090488668562 0.002369204320530116
-1.75 -1.5 62 63 123.1463799998265 0.00224738416839898
-1.75 -1.5 63 64 118.4277190164987 0.002132797983875889
-1.75 -1.5 64 65 113.9222204867955 0.002025126480702966
-1.75 -1.5 65 66 109.618883086943 0.001924112919596155
-1.75 -1.5 66 67 105.5069823392447 0.001828904665543973
-1.75 -1.5 67 68 101.5762914448379 0.001739145746569193
-1.75 -1.5 68 69 97.81742394289891 0.001654493097134946
-1.75 -1.5 69 70 94.22153464570964 0.001574619905454711
-1.75 -1.5 70 71 90.78025918655315 0.001499233840775105
-1.75 -1.5 71 72 87.48582937770401 0.001428161636070513
-1.75 -1.5 72 73 84.33091081397437 0.001361089838482599
-1.75 -1.5 73 74 81.30862511083846 0.001297636613102782
-1.75 -1.5 74 75 78.41258943096848 0.001237752844019724
-1.75 -1.5 75 76 75.63672239013007 0.00118108405452233
-1.75 -1.5 76 77 72.97522343275601 0.001127400931693501
-1.75 -1.5 77 78 70.42257312998868 0.001076473628017993
-1.75 -1.5 78 79 67.97357124302282 0.001028530416192552
-1.75 -1.5 79 80 65.62340427770857 0.000983108224119178
-1.75 -1.5 80 81 63.36751381702614 0.0009399361229753822
-1.75 -1.5 81 82 61.2015131146016 0.0008989996722874594
-1.75 -1.5 82 83 59.12129656462151 0.0008600492997459241
-1.75 -1.5 83 84 57.12293979586097 0.0008232773531560156
-1.75 -1.5 84 85 55.20278237717674 0.0007884389655075097
-1.75 -1.5 85 86 53.35730143911203 0.0007552882932841953
-1.75 -1.5 86 87 51.58314365021282 0.0007236912406938245
-1.75 -1.5 87 88 49.87720872263979 0.0006936339600045471
-1.75 -1.5 88 89 48.23650315511649 0.0006651587004355974
-1.75 -1.5 89 90 46.65813352574486 0.0006380584678709056
-1.75 -1.5 90 91 45.13942067856463 0.0006122258194452002
-1.75 -1.5 91 92 43.67777612512294 0.0005877260256212935
-1.75 -1.5 92 93 42.27076143592499 0.0005643464132916165
-1.75 -1.5 93 94 40.91606057962314 0.000542109795233614
-1.75 -1.5 94 95 39.61147908101427 0.0005208629024124889
-1.75 -1.5 95 96 38.35491863318953 0.0005005498965431343
-1.75 -1.5 96 97 37.14436748219913 0.0004812152005371217
-1.75 -1.5 97 98 35.97790570194101 0.0004628326141187245
-1.75 -1.5 98 99 34.85369152017359 0.0004452766091205262
-1.75 -1.5 99 100 33.76996884107611 0.000428515598500212
-1.5 -1.25 0 1 -4319.071006324383 0.1203068971526591
-1.5 -1.25 1 2 4415.918901583361 0.02653987788289669
-1.5 -1.25 2 3 8387.416466676341 0.2033066124022298
-1.5 -1.25 3 4 7486.887769818416 0.3502086082517053
-1.5 -1.25 4 5 6332.26151763093 0.281556346589241
-1.5 -1.25 5 6 5357.529624272094 0.2298342827316446
-1.5 -1.25 6 7 4577.168717160162 0.1909731265759547
-1.5 -1.25 7 8 3953.317222447729 0.1611065065658295
-1.5 -1.25 8 9 3449.218168763026 0.1377291247326866
-1.5 -1.25 9 10 3036.662315839201 0.1190245929478806
-1.5 -1.25 10 11 2694.683708562161 0.103808567464057
-1.5 -1.25 11 12 2407.834379163067 0.09127476360390574
-1.5 -1.25 12 13 2164.698406341986 0.08080688740392361
-1.5 -1.25 13 14 1956.642654486129 0.07198825670593578
-1.5 -1.25 14 15 1777.099950015742 0.06447110261069611
-1.5 -1.25 15 16 1620.976980811512 0.05800362089712507
-1.5 -1.25 16 17 1484.289046170087 0.05238809006209522
-1.5 -1.25 17 18 1363.883083558499 0.04748678371788628
-1.5 -1.25 18 19 1257.214287997255 0.04318722501466254
-1.5 -1.25 19 20 1162.240044634325 0.03939208056112875
-1.5 -1.25 20 21 1077.287537099366 0.0360268680194622
-1.5 -1.25 21 22 1000.966646439251 0.04580231651823397
-1.5 -1.25 22 23 932.1282605215436 0.03858507013933377
-1.5 -1.25 23 24 869.8170068782957 0.03298582327067834
-1.5 -1.25 24 25 813.2229421352446 0.0286071643665764
-1.5 -1.25 25 26 761.6578399377096 0.02446992381442215
-1.5 -1.25 26 27 714.5400002326785 0.02197831576052067
-1.5 -1.25 27 28 671.3682120325069 0.02034969058081515
-1.5 -1.25 28 29 631.7092648274315 0.01886633904985047
-1.5 -1.25 29 30 595.1901653665705 0.01751364612107409
-1.5 -1.25 30 31 561.4878555150659 0.01627971496600367
-1.5 -1.25 31 32 530.3205158862953 0.01514552792423274
-1.5 -1.25 32 33 501.4382185576225 0.01410559113310228
-1.5 -1.25 33 34 474.6236868135884 0.01314932154838289
-1.5 -1.25 34 35 449.6868417261786 0.01226658949161674
-1.5 -1.25 35 36 426.4563139495404 0.01145032408174984
-1.5 -1.25 36 37 404.7812132977144 0.01070065049918867
-1.5 -1.25 37 38 384.5268871218662 0.01000716743152452
-1.5 -1.25 38 39 365.5729211877902 0.009364001980543435
-1.5 -1.25 39 40 347.8132059072191 0.008766792720223293
-1.5 -1.25 40 41 331.1522417075598 0.008215305531621198
-1.5 -1.25 41 42 315.501904013115 0.007702957595597582
-1.5 -1.25 42 43 300.7846352939671 0.007226363652648615
-1.5 -1.25 43 44 286.9296407225455 0.00678358530302603
-1.5 -1.25 44 45 273.8724057282965 0.006372970882864593
-1.5 -1.25 45 46 261.555332673248 0.005991757235960904
-1.5 -1.25 46 47 249.9260471237809 0.005635896287998321
-1.5 -1.25 47 48 238.9361926411676 0.005303960310129696
-1.5 -1.25 48 49 228.5413197533767 0.004995007265620188
-1.5 -1.25 49 50 218.7015449366803 0.004706297802016479
-1.5 -1.25 50 51 209.3798022394938 0.004437122048187803
-1.5 -1.25 51 52 200.5423584375125 0.004184678946614895
-1.5 -1.25 52 53 192.1584902432145 0.003949239752557787
-1.5 -1.25 53 54 184.1995877139893 0.003729317377860752
-1.5 -1.25 54 55 176.6391868759017 0.003523258798225015
-1.5 -1.25 55 56 169.4525381456597 0.003330680542376285
-1.5 -1.25 56 57 162.6171751029583 0.003149638506215524
-1.5 -1.25 57 58 156.1123466069552 0.002980437256638879
-1.5 -1.25 58 59 149.9187861251212 0.002821505928238821
-1.5 -1.25 59 60 144.018530618705 0.002672552102751524
-1.5 -1.25 60 61 138.3946895764601 0.002532904167111383
-1.5 -1.25 61 62 133.0317168928588 0.002401631769572532
