#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 70 71 58.69838313590943 0.001259776868892004
-3 -2.75 71 72 56.34100133555904 0.001197179376063673
-3 -2.75 72 73 54.08944293466674 0.00113824953557895
-3 -2.75 73 74 51.93839371305874 0.001082558674873724
-3 -2.75 74 75 49.88277275351283 0.001029940187223133
-3 -2.75 75 76 47.91776912667872 0.0009801808205338602
-3 -2.75 76 77 46.03883991114969 0.0009332632770764349
-3 -2.75 77 78 44.24164812157787 0.0008888755546792027
-3 -2.75 78 79 42.52219518121836 0.0008468534736962852
-3 -2.75 79 80 40.87675707158225 0.0008070962887885003
-3 -2.75 80 81 39.30179025693602 0.0007694499586392567
-3 -2.75 81 82 37.79392384509463 0.0007337849140611752
-3 -2.75 82 83 36.34997547221494 0.0006999854005442785
-3 -2.75 83 84 34.96693251695745 0.0006681098212695247
-3 -2.75 84 85 33.64194550107762 0.000637735681976892
-3 -2.75 85 86 32.37224144049786 0.0006089692148876225
-3 -2.75 86 87 31.15523592977081 0.0005816907155988815
-3 -2.75 87 88 29.98851784930999 0.0005559089505169368
-3 -2.75 88 89 28.86979813453468 0.0005312629368496857
-3 -2.75 89 90 27.79690944159542 0.0005078443464938687
-3 -2.75 90 91 26.76777984572351 0.0004856010867939631
-3 -2.75 91 92 25.78043480888075 0.0004645271534613471
-3 -2.75 92 93 24.83299934529646 0.000444500895259381
-3 -2.75 93 94 23.92367430722147 0.0004254623394679413
-3 -2.75 94 95 23.05076544239833 0.0004073663883410461
-3 -2.75 95 96 22.21266927111887 0.0003900974446295891
-3 -2.75 96 97 21.40786643496051 0.0003736823782247711
-3 -2.75 97 98 20.6349050074839 0.0003580744436106897
-3 -2.75 98 99 19.89241481947891 0.0003431920885006434
-3 -2.75 99 100 19.17909423579105 0.0003289334952363276
-2.75 -2.5 0 1 -2080.689734389845 0.0577708631326459
-2.75 -2.5 1 2 6096.759909702814 0.07864325634091074
-2.75 -2.5 2 3 7905.29380727303 0.1006131446301879
-2.75 -2.5 3 4 6691.560022615829 0.3338292023190661
-2.75 -2.5 4 5 5525.890199586578 0.264854815979561
-2.75 -2.5 5 6 4607.713638424336 0.2144659173363834
-2.75 -2.5 6 7 3896.187749250764 0.1771043559747341
-2.75 -2.5 7 8 3338.62327762669 0.1488265578482242
-2.75 -2.5 8 9 2894.22059805377 0.1268106527622876
-2.75 -2.5 9 10 2534.184896637894 0.1092582552628301
-2.75 -2.5 10 11 2238.164070217558 0.09503213996640625
-2.75 -2.5 11 12 1991.485313381858 0.08333992173993465
-2.75 -2.5 12 13 1783.539896704026 0.07364625198920294
-2.75 -2.5 13 14 1606.474219245548 0.06550303180529227
-2.75 -2.5 14 15 1454.300183351192 0.05859726937501364
-2.75 -2.5 15 16 1322.463066691075 0.05266211601383475
-2.75 -2.5 16 17 1207.433105821559 0.0475171483219583
-2.75 -2.5 17 18 1106.41676934385 0.04304088994922495
-2.75 -2.5 18 19 1017.182408925697 0.03909828817666039
-2.75 -2.5 19 20 937.9337198835165 0.03563841328639228
-2.75 -2.5 20 21 867.2165919265977 0.04289592803229425
-2.75 -2.5 21 22 803.8368534869305 0.03657234669253739
-2.75 -2.5 22 23 746.795356901626 0.03065955729061898
-2.75 -2.5 23 24 695.2682825239169 0.02612371318161877
-2.75 -2.5 24 25 648.5613724970111 0.02322573900596581
-2.75 -2.5 25 26 606.0844451785398 0.02143539730650446
-2.75 -2.5 26 27 567.3392518652724 0.01981394276936044
-2.75 -2.5 27 28 531.9040640919336 0.01834597356719314
-2.75 -2.5 28 29 499.411764730513 0.01700469610693744
-2.75 -2.5 29 30 469.5397832035027 0.01578650225411593
-2.75 -2.5 30 31 442.013781334227 0.01466930025861757
-2.75 -2.5 31 32 416.5988839038542 0.01364522346858621
-2.75 -2.5 32 33 393.0864352137988 0.01270162938493513
-2.75 -2.5 33 34 371.291013225241 0.0118382723746322
-2.75 -2.5 34 35 351.0500115672053 0.01104100586405821
-2.75 -2.5 35 36 332.2229334172705 0.01030739258436597
-2.75 -2.5 36 37 314.6838511446463 0.009630240574949767
-2.75 -2.5 37 38 298.3187735595113 0.009005668126690125
-2.75 -2.5 38 39 283.0263278285697 0.008426220886292413
-2.75 -2.5 39 40 268.7166559799211 0.007889048451829694
-2.75 -2.5 40 41 255.3110991427489 0.007390851744929705
-2.75 -2.5 41 42 242.7381858603427 0.006929137308361533
-2.75 -2.5 42 43 230.9320241212395 0.006499330737085529
-2.75 -2.5 43 44 219.8330194675055 0.006101111797391923
-2.75 -2.5 44 45 209.3878314485546 0.005730846439917059
-2.75 -2.5 45 46 199.5486236979937 0.005385323908484452
-2.75 -2.5 46 47 190.2720843677675 0.005063527455178018
-2.75 -2.5 47 48 181.5181998989498 0.004763577063243929
-2.75 -2.5 48 49 173.2500690614533 0.004485659220648586
-2.75 -2.5 49 50 165.4340961227359 0.004224924523100526
-2.75 -2.5 50 51 158.040213990472 0.003981582041973297
-2.75 -2.5 51 52 151.0408595041612 0.003755327183029067
-2.75 -2.5 52 53 144.4105817629558 0.003542971820905905
-2.75 -2.5 53 54 138.1255159571784 0.003344098954755736
-2.75 -2.5 54 55 132.1634985852114 0.003158446083688204
-2.75 -2.5 55 56 126.5042638839543 0.002983135332314646
-2.75 -2.5 56 57 121.129326016823 0.002819998065248797
-2.75 -2.5 57 58 116.0218911091893 0.002667037379254111
-2.75 -2.5 58 59 111.1662495091082 0.002523016132428779
-2.75 -2.5 59 60 106.5474132140114 0.002389068531556404
-2.75 -2.5 60 61 102.1514339772062 0.002262093316446112
-2.75 -2.5 61 62 97.96562741709002 0.002143751008077288
-2.75 -2.5 62 63 93.97808753262858 0.002032546980331063
-2.75 -2.5 63 64 90.17780197043375 0.001927421470469426
-2.75 -2.5 64 65 86.55465176541158 0.00182867067870518
-2.75 -2.5 65 66 83.0989953215537 0.001735960131284742
-2.75 -2.5 66 67 79.80155460316051 0.001648164962830378
-2.75 -2.5 67 68 76.65384179139795 0.001566273974503929
-2.75 -2.5 68 69 73.64801077046461 0.001488510889686268
-2.75 -2.5 69 70 70.77664281081589 0.001414893066041145
-2.75 -2.5 70 71 68.03282851955927 0.001345934885847555
-2.75 -2.5 71 72 65.410153491971 0.00128081351273579
-2.75 -2.5 72 73 62.90244542432929 0.001219290372617365
-2.75 -2.5 73 74 60.50375138238323 0.001161333484063221
-2.75 -2.5 74 75 58.20863111750228 0.001106269879358024
-2.75 -2.5 75 76 56.0120100202573 0.001054283126507016
-2.75 -2.5 76 77 53.90908351999101 0.001005291197991198
-2.75 -2.5 77 78 51.89532985581214 0.0009589068113058374
-2.75 -2.5 78 79 49.96647867250713 0.0009147248781928852
-2.75 -2.5 79 80 48.11840909273354 0.0008730680582544892
-2.75 -2.5 80 81 46.34724847837936 0.0008335663475662614
-2.75 -2.5 81 82 44.6493890985613 0.0007960953575647522
-2.75 -2.5 82 83 43.02142416786193 0.0007607598622030309
-2.75 -2.5 83 84 41.46008405863643 0.0007271492521496725
-2.75 -2.5 84 85 39.96229795321859 0.0006951493146516441
-2.75 -2.5 85 86 38.52517154430432 0.0006648127029933448
-2.75 -2.5 86 87 37.14594552996742 0.0006361472394331713
-2.75 -2.5 87 88 35.82197008507761 0.0006087667353611437
-2.75 -2.5 88 89 34.55075948915313 0.0005828532798730635
-2.75 -2.5 89 90 33.32998094095939 0.0005581486742087804
-2.75 -2.5 90 91 32.15739718142963 0.0005345925147963726
-2.75 -2.5 91 92 31.03087156687192 0.0005122438911442373
-2.75 -2.5 92 93 29.94836442690267 0.000490928450645356
-2.75 -2.5 93 94 28.9079523078616 0.0004707148939004924
-2.75 -2.5 94 95 27.9078238716433 0.0004515058814149597
-2.75 -2.5 95 96 26.94623847419148 0.0004331218481432586
-2.75 -2.5 96 97 26.02154027071031 0.0004156207604246731
-2.75 -2.5 97 98 25.13215295444209 0.0003989126962018474
-2.75 -2.5 98 99 24.27656719320596 0.0003830159451254644
-2.75 -2.5 99 100 23.45334845198898 0.0003678598065874894
-2.5 -2.25 0 1 -2609.485210605576 0.04174057084901506
-2.5 -2.25 1 2 5728.029507449842 0.0871788287677191
-2.5 -2.25 2 3 8048.318362937968 0.1020324026039816
-2.5 -2.25 3 4 6903.125359508672 0.3371079336484399
-2.5 -2.25 4 5 5735.699184710954 0.2683731091265145
-2.5 -2.25 5 6 4800.790313191143 0.2178625883279892
-2.5 -2.25 6 7 4070.69845996923 0.1802884717676534
-2.5 -2.25 7 8 3495.520387899019 0.1515515472901825
-2.5 -2.25 8 9 3035.599597336998 0.1292233694143761
-2.5 -2.25 9 10 2662.010657619327 0.1114671162836203
-2.5 -2.25 10 11 2354.166886189266 0.0969880074435423
-2.5 -2.25 11 12 2097.238727229057 0.0851641297954302
-2.5 -2.25 12 13 1880.363941410015 0.07525466915922152
-2.5 -2.25 13 14 1695.413808937237 0.06699311401689556
-2.5 -2.25 14 15 1536.319575918824 0.05989204464776776
-2.5 -2.25 15 16 1398.362031486042 0.05386194936340871
-2.5 -2.25 16 17 1277.872155419419 0.04857379188638333
-2.5 -2.25 17 18 1171.97733918071 0.0440134353348185
-2.5 -2.25 18 19 1078.361908363061 0.03999713636449087
-2.5 -2.25 19 20 995.1735230868209 0.03645356201195682
-2.5 -2.25 20 21 920.8937848239161 0.0333441051105865
-2.5 -2.25 21 22 854.267561767984 0.03845795811059816
-2.5 -2.25 22 23 794.2729068516819 0.03223842116528886
-2.5 -2.25 23 24 740.0526403610527 0.02774266901883493
-2.5 -2.25 24 25 690.8765747049043 0.02384829384732257
-2.5 -2.25 25 26 646.1314373541531 0.02196358965500167
-2.5 -2.25 26 27 605.2989883830516 0.02031609135610779
-2.5 -2.25 27 28 567.9311570150301 0.01881011591922288
-2.5 -2.25 28 29 533.6454812138689 0.01744024040181102
-2.5 -2.25 29 30 502.1137928780373 0.01620147110969583
-2.5 -2.25 30 31 473.0501872640606 0.01504872082523434
-2.5 -2.25 31 32 446.2010552398244 0.01399732812353705
-2.5 -2.25 32 33 421.3470151745129 0.01303840439089754
-2.5 -2.25 33 34 398.2971919537282 0.01215138853319786
-2.5 -2.25 34 35 376.8833095020135 0.01133692850066836
-2.5 -2.25 35 36 356.9551444512461 0.01058297960531718
-2.5 -2.25 36 37 338.3799880283642 0.00989214886493528
-2.5 -2.25 37 38 321.0406399981719 0.009251380281511956
-2.5 -2.25 38 39 304.8317343996848 0.008657239416606899
-2.5 -2.25 39 40 289.6584786129352 0.008106441790062036
-2.5 -2.25 40 41 275.4360633108288 0.00759798823651181
-2.5 -2.25 41 42 262.0893637129034 0.007127717201115047
-2.5 -2.25 42 43 249.5498658254301 0.006684927000634389
-2.5 -2.25 43 44 237.756442825385 0.00627827080853649
-2.5 -2.25 44 45 226.6529503500348 0.00589865737580908
-2.5 -2.25 45 46 216.1883489499074 0.005547535986664798
-2.5 -2.25 46 47 206.316875350577 0.005218515392698464
-2.5 -2.25 47 48 196.9965317516794 0.004908786725621894
-2.5 -2.25 48 49 188.189013893393 0.004625479217622797
-2.5 -2.25 49 50 179.8593053087424 0.004357894162382081
-2.5 -2.25 50 51 171.9752327149059 0.0041086105929935
-2.5 -2.25 51 52 164.5076261461872 0.003874673449189459
-2.5 -2.25 52 53 157.4294796663068 0.003656645795985014
-2.5 -2.25 53 54 150.7158115290062 0.0034553939033799
-2.5 -2.25 54 55 144.3437372385042 0.003263340871427545
-2.5 -2.25 55 56 138.2923498117312 0.003084732879926833
-2.5 -2.25 56 57 132.5420515117029 0.00291684273639703
-2.5 -2.25 57 58 127.0746083698319 0.002760746459657071
-2.5 -2.25 58 59 121.8734232720054 0.002613570958189371
-2.5 -2.25 59 60 116.9228452295569 0.002475402976017449
-2.5 -2.25 60 61 112.2083524095056 0.002345843693376537
-2.5 -2.25 61 62 107.7166408924618 0.00222345782010791
-2.5 -2.25 62 63 103.4351218473002 0.002109598915566835
-2.5 -2.25 63 64 99.35211145768405 0.00200158745293777
-2.5 -2.25 64 65 95.45687541155293 0.00190038878191956
-2.5 -2.25 65 66 91.73919599525603 0.001805122885784272
-2.5 -2.25 66 67 88.18944843363921 0.001714718693364148
-2.5 -2.25 67 68 84.79869428469223 0.001630479300814613
-2.5 -2.25 68 69 81.55868256833645 0.001550587492218369
-2.5 -2.25 69 70 78.46165663070526 0.001475256975211892
-2.5 -2.25 70 71 75.50026099005572 0.001404463404426792
-2.5 -2.25 71 72 72.66749977627262 0.001337130478560766
-2.5 -2.25 72 73 69.95685136391194 0.001273741438552634
-2.5 -2.25 73 74 67.36228068533963 0.001214169388347841
-2.5 -2.25 74 75 64.87814232224315 0.001157460310736269
-2.5 -2.25 75 76 62.49900073727881 0.001104147834681157
-2.5 -2.25 76 77 60.21970989108045 0.001053441983806636
-2.5 -2.25 77 78 58.03543258018063 0.00100542010972049
-2.5 -2.25 78 79 55.94160319888866 0.0009602010371807523
-2.5 -2.25 79 80 53.93398785013671 0.0009172486730406604
-2.5 -2.25 80 81 52.00854428650592 0.0008764112810339952
-2.5 -2.25 81 82 50.16139939899728 0.0008379292751499179
-2.5 -2.25 82 83 48.38889338970122 0.0008012097062390922
-2.5 -2.25 83 84 46.68757479005714 0.0007664522785830741
-2.5 -2.25 84 85 45.05423798362198 0.000733515955246844
-2.5 -2.25 85 86 43.48581379725648 0.0007021102392599232
-2.5 -2.25 86 87 41.97939522935206 0.0006723788488471882
-2.5 -2.25 87 88 40.53221382060732 0.0006441766633074053
-2.5 -2.25 88 89 39.14159744018119 0.0006172367494272635
-2.5 -2.25 89 90 37.80501673396103 0.0005916429120560451
-2.5 -2.25 90 91 36.52011401228479 0.0005673302051718565
-2.5 -2.25 91 92 35.28464928402889 0.0005441412502946719
-2.5 -2.25 92 93 34.09648284117925 0.0005220727905097533
-2.5 -2.25 93 94 32.95356760673285 0.000501049783849794
-2.5 -2.25 94 95 31.85396685623733 0.0004810090271085699
-2.5 -2.25 95 96 30.79581955901309 0.0004619566931864938
-2.5 -2.25 96 97 29.77737146378485 0.0004437779710606549
-2.5 -2.25 97 98 28.79695126122984 0.0004264217680152171
-2.5 -2.25 98 99 27.85296661266081 0.0004098544584572039
-2.5 -2.25 99 100 26.94391122808636 0.0003940252294043489
-2.25 -2 0 1 -3093.631016834862 0.08389834118770523
-2.25 -2 1 2 5370.925350341847 0.09171397764566791
-2.25 -2 2 3 8158.704138384321 0.1540599711806863
-2.25 -2 3 4 7079.989212964091 0.3406206924109938
-2.25 -2 4 5 5914.041590477749 0.2720071755711615
-2.25 -2 5 6 4966.333483153391 0.2211358782797106
-2.25 -2 6 7 4220.735123896236 0.1830124037132919
-2.25 -2 7 8 3630.89756301157 0.1539687579638667
-2.25 -2 8 9 3157.727044740647 0.1313905063839229
-2.25 -2 9 10 2772.530331780138 0.1133599382992543
-2.25 -2 10 11 2454.568188164219 0.09870980572577537
-2.25 -2 11 12 2188.780410768967 0.08669380131141224
-2.25 -2 12 13 1964.144389690857 0.07667982513112293
-2.25 -2 13 14 1772.399993574326 0.06821352360520905
-2.25 -2 14 15 1607.279472855679 0.06104981858811698
-2.25 -2 15 16 1463.97971417525 0.0548541672360443
-2.25 -2 16 17 1338.746276185651 0.0495624161478645
-2.25 -2 17 18 1228.596605185071 0.04490074515479137
-2.25 -2 18 19 1131.154914550579 0.04084692058108885
-2.25 -2 19 20 1044.513010577157 0.03723866886912219
-2.25 -2 20 21 967.1093709994077 0.04760515539783228
-2.25 -2 21 22 897.6568853427827 0.04063382303866092
-2.25 -2 22 23 835.0825129747107 0.03454848557180412
-2.25 -2 23 24 778.4953883869171 0.02906149282318893
-2.25 -2 24 25 727.1515374988016 0.02492186560095888
-2.25 -2 25 26 680.41776941214 0.02245217445238268
-2.25 -2 26 27 637.7532470565841 0.0207742434525926
-2.25 -2 27 28 598.6939779890773 0.01923510715221255
-2.25 -2 28 29 562.8432715002323 0.01783569179315236
-2.25 -2 29 30 529.8582614279712 0.01656036867370858
-2.25 -2 30 31 499.4413082606714 0.01538233752125961
-2.25 -2 31 32 471.3331183767666 0.01432033241178488
-2.25 -2 32 33 445.3059275664477 0.0133340245946556
-2.25 -2 33 34 421.1604496337144 0.01242715871586597
-2.25 -2 34 35 398.7202300441604 0.01159677875705256
-2.25 -2 35 36 377.8293867726795 0.01083391521228805
-2.25 -2 36 37 358.350336755958 0.01011934331512521
-2.25 -2 37 38 340.1607627200243 0.009463070790957318
-2.25 -2 38 39 323.1508413264889 0.008857711221537556
-2.25 -2 39 40 307.2230976957378 0.008298843348654827
-2.25 -2 40 41 292.2892929553373 0.007773733907072256
-2.25 -2 41 42 278.2703718350424 0.007290992752587044
-2.25 -2 42 43 265.0953455778727 0.006845124212702558
-2.25 -2 43 44 252.6994627389925 0.006428504461837292
-2.25 -2 44 45 241.0245298856486 0.006036746580264207
-2.25 -2 45 46 230.0177558816968 0.005676430762775908
-2.25 -2 46 47 219.6316889438054 0.005342165005430388
-2.25 -2 47 48 209.8223611694203 0.005028332050557083
-2.25 -2 48 49 200.549274561592 0.004733731762229354
-2.25 -2 49 50 191.7766845630731 0.004462124483012531
-2.25 -2 50 51 183.4707886695937 0.004209255695457159
-2.25 -2 51 52 175.60059300343 0.0039695882480828
-2.25 -2 52 53 168.1383493156089 0.003746086682951955
-2.25 -2 53 54 161.0582718862174 0.003539207081615814
-2.25 -2 54 55 154.3363684325875 0.003345020010613098
-2.25 -2 55 56 147.9502497397465 0.003162205948228802
-2.25 -2 56 57 141.8794783027952 0.002990483966470947
-2.25 -2 57 58 136.105548859982 0.002830833480629735
-2.25 -2 58 59 130.6108501153525 0.002680815666025183
-2.25 -2 59 60 125.3789217313767 0.002539291772279739
-2.25 -2 60 61 120.3947048015804 0.002406082079588145
-2.25 -2 61 62 115.6443242519935 0.002281762415904609
-2.25 -2 62 63 111.1147579572729 0.002165312859290225
-2.25 -2 63 64 106.7937502078281 0.002055080302667989
-2.25 -2 64 65 102.6698099390903 0.001951087111180527
-2.25 -2 65 66 98.73230113851069 0.001853672992595534
-2.25 -2 66 67 94.97133359012938 0.001762460830249779
-2.25 -2 67 68 91.37760226517617 0.001676156971257114
-2.25 -2 68 69 87.94228236642783 0.001594107453129823
-2.25 -2 69 70 84.65721287696124 0.00151694046820694
-2.25 -2 70 71 81.51474905334014 0.001444506206453866
-2.25 -2 71 72 78.50768341315829 0.001376080215209186
-2.25 -2 72 73 75.62922080526263 0.001311322963559292
-2.25 -2 73 74 72.87297881058988 0.001250126587649447
-2.25 -2 74 75 70.23296465930903 0.001192307342918753
-2.25 -2 75 76 67.70340615904487 0.001137598671363094
-2.25 -2 76 77 65.27898571015037 0.001085816136395579
-2.25 -2 77 78 62.95468330521607 0.001036845516168228
-2.25 -2 78 79 60.72574518929257 0.0009905576104998204
-2.25 -2 79 80 58.5876793492716 0.0009465898459808386
-2.25 -2 80 81 56.53621899221408 0.0009049572395696259
-2.25 -2 81 82 54.56731963049701 0.0008654335527538137
-2.25 -2 82 83 52.67718848149146 0.0008279322243467391
-2.25 -2 83 84 50.86224907805419 0.0007923045525686234
-2.25 -2 84 85 49.11911261509792 0.0007585366152795814
-2.25 -2 85 86 47.44448673661039 0.0007265559963229862
-2.25 -2 86 87 45.83526546922794 0.0006961896510375709
-2.25 -2 87 88 44.2885730690459 0.0006671946031033826
-2.25 -2 88 89 42.80166471041012 0.0006395517350412661
-2.25 -2 89 90 41.37189963180339 0.0006132985436551053
-2.25 -2 90 91 39.99678680201313 0.0005884271274751995
-2.25 -2 91 92 38.67394466309658 0.00056475274237755
-2.25 -2 92 93 37.40109512156744 0.0005421277955477422
-2.25 -2 93 94 36.17608924908186 0.0005205929056373293
-2.25 -2 94 95 34.99692150304553 0.0005000572206412812
-2.25 -2 95 96 33.86166646670804 0.0004804514562977147
-2.25 -2 96 97 32.76846891943856 0.0004617844158758544
-2.25 -2 97 98 31.71556251323361 0.0004440118801660731
-2.25 -2 98 99 30.70126518409334 0.0004270370043144567
-2.25 -2 99 100 29.72396323852772 0.0004107932275232429
-2 -1.75 0 1 -3531.165181287011 0.09568092013978458
-2 -1.75 1 2 5048.076362486691 0.09118931146258547
-2 -1.75 2 3 8258.830431408564 0.08172345347338705
-2 -1.75 3 4 7240.097208958156 0.3505929340781222
-2 -1.75 4 5 6075.302547789065 0.274632939714138
-2 -1.75 5 6 5115.786508760082 0.2238124035584406
-2 -1.75 6 7 4356.219006861229 0.1856956213314334
-2 -1.75 7 8 3752.947863450712 0.1564697302655986
-2 -1.75 8 9 3267.795194519899 0.1335607201817766
-2 -1.75 9 10 2872.035640671361 0.1152234747642069
-2 -1.75 10 11 2544.860305054516 0.1004594904620717
-2 -1.75 11 12 2271.038435626403 0.08831054907068392
-2 -1.75 12 13 2039.344006826048 0.07813811934352088
-2 -1.75 13 14 1841.41062234384 0.06955835414646572
-2 -1.75 14 15 1670.837654401781 0.06223123352151561
-2 -1.75 15 16 1522.683537696557 0.0559629522904288
-2 -1.75 16 17 1393.118195563524 0.05053156678422965
-2 -1.75 17 18 1279.105105481217 0.0458066710912135
-2 -1.75 18 19 1178.199773265186 0.04166278955585767
-2 -1.75 19 20 1088.429955869069 0.03799472801733828
-2 -1.75 20 21 1008.188926881281 0.0499669598066248
-2 -1.75 21 22 936.1583692138856 0.04217054236619333
-2 -1.75 22 23 871.2405597729417 0.03578462899349688
-2 -1.75 23 24 812.5165895794497 0.03054371733128391
-2 -1.75 24 25 759.2125722604878 0.02630146356602836
-2 -1.75 25 26 710.6754270139518 0.0229177957386355
-2 -1.75 26 27 666.3488361479004 0.02119844004948845
-2 -1.75 27 28 625.7587872834602 0.01962572113620809
-2 -1.75 28 29 588.4919796012055 0.01819860488376435
-2 -1.75 29 30 554.1948583431169 0.01689815145721241
-2 -1.75 30 31 522.5579740650676 0.01569991349674638
-2 -1.75 31 32 493.313315272407 0.01460822589029931
-2 -1.75 32 33 466.227774546255 0.01360306023974545
-2 -1.75 33 34 441.0935771454545 0.01267717671009905
-2 -1.75 34 35 417.7289990975237 0.01182836727082304
-2 -1.75 35 36 395.9734111305278 0.01104787863658885
-2 -1.75 36 37 375.681957418054 0.01032345568825122
-2 -1.75 37 38 356.7300169283864 0.009656131703025039
-2 -1.75 38 39 339.0032057381404 0.009038207088224226
-2 -1.75 39 40 322.399543774293 0.008463939192836278
-2 -1.75 40 41 306.8284142973807 0.007931322719571199
-2 -1.75 41 42 292.2080585498944 0.007438557459465756
-2 -1.75 42 43 278.4642742190271 0.00698081992788957
-2 -1.75 43 44 265.5307691970728 0.006554712016452413
-2 -1.75 44 45 253.3475425999634 0.006159035085204323
-2 -1.75 45 46 241.8592168071571 0.005790237842006718
-2 -1.75 46 47 231.0158780493899 0.005446979817691044
-2 -1.75 47 48 220.7720649687022 0.005127409435971231
-2 -1.75 48 49 211.0867405005995 0.004829888821973327
-2 -1.75 49 50 201.9217440211682 0.004551669531593916
-2 -1.75 50 51 193.2423266441952 0.004291447936196846
-2 -1.75 51 52 185.0168707281857 0.004049433097691235
-2 -1.75 52 53 177.2161443114756 0.003822365122005067
-2 -1.75 53 54 169.8130742278419 0.003609978451976303
-2 -1.75 54 55 162.782707950193 0.003410868016487711
-2 -1.75 55 56 156.1023120266368 0.00322469373239187
-2 -1.75 56 57 149.7507158629505 0.00305027355378229
-2 -1.75 57 58 143.7080270683464 0.002886749698888025
-2 -1.75 58 59 137.9561520536304 0.002733790733145725
-2 -1.75 59 60 132.4784087616588 0.002589903790067183
-2 -1.75 60 61 127.2590513854692 0.002454882273326575
-2 -1.75 61 62 122.2833532136942 0.002327764162856738
-2 -1.75 62 63 117.5377249170491 0.002208310814395986
-2 -1.75 63 64 113.0094922911052 0.002096271119697235
-2 -1.75 64 65 108.686815268016 0.001990810464803872
-2 -1.75 65 66 104.5585056162127 0.001891366535033967
-2 -1.75 66 67 100.6142174215587 0.001797650138129825
-2 -1.75 67 68 96.84445326919852 0.001709583064496201
-2 -1.75 68 69 93.24010540822594 0.001626677455746517
-2 -1.75 69 70 89.79270070952263 0.001548422442240849
-2 -1.75 70 71 86.49416386574497 0.001474251966882889
-2 -1.75 71 72 83.33689413134672 0.001404251129585532
-2 -1.75 72 73 80.31384870048301 0.001338272199362223
-2 -1.75 73 74 77.4184006950448 0.001276071422864788
-2 -1.75 74 75 74.64426943031401 0.001217209782538475
-2 -1.75 75 76 71.98558977125614 0.001161505215989678
-2 -1.75 76 77 69.43677472726465 0.001108831645439068
-2 -1.75 77 78 66.99259976564893 0.001058940134825548
-2 -1.75 78 79 64.64811763603629 0.001011664464257933
-2 -1.75 79 80 62.39864166083862 0.0009668943209106828
-2 -1.75 80 81 60.23970079437768 0.0009244445821749991
-2 -1.75 81 82 58.16707586294665 0.000884228223718253
-2 -1.75 82 83 56.17683737516032 0.000846087175936816
-2 -1.75 83 84 54.26518217758967 0.0008098484923593219
-2 -1.75 84 85 52.4285504146704 0.0007754486962952001
-2 -1.75 85 86 50.66363672532525 0.0007428612718882732
-2 -1.75 86 87 48.96727825752966 0.000711836684338607
-2 -1.75 87 88 47.33640207248451 0.0006823755371669904
-2 -1.75 88 89 45.76808608125865 0.0006543229594626609
-2 -1.75 89 90 44.25957710431702 0.000627639814680947
-2 -1.75 90 91 42.80828543456208 0.0006022331188759722
-2 -1.75 91 92 41.41173820445498 0.0005780381833702108
-2 -1.75 92 93 40.0676061026741 0.0005550092305455223
-2 -1.75 93 94 38.773652359305 0.0005330937520113821
-2 -1.75 94 95 37.52776131813984 0.0005122271476381002
-2 -1.75 95 96 36.32789579037875 0.000492342551055458
-2 -1.75 96 97 35.17213023801361 0.0004733109081200837
-2 -1.75 97 98 34.05861555903152 0.000455166366535309
-2 -1.75 98 99 32.98561595253393 0.0004378544224650227
-2 -1.75 99 100 31.95146763656836 0.0004213464032041259
-1.75 -1.5 0 1 -3938.288573725341 0.07588060688340192
-1.75 -1.5 1 2 4725.243233181949 0.0587781859385359
-1.75 -1.5 2 3 8328.441371570274 0.2655587670797104
-1.75 -1.5 3 4 7369.913260879892 0.3460569172257237
-1.75 -1.5 4 5 6209.80408048498 0.2776331521663451
-1.75 -1.5 5 6 5242.081583331556 0.2262173463259387
-1.75 -1.5 6 7 4471.502649841004 0.1877702109659367
-1.75 -1.5 7 8 3857.372419802038 0.158346184929087
-1.75 -1.5 8 9 3362.30349170418 0.1352629841130693
-1.75 -1.5 9 10 2957.764102430573 0.1168410256368588
-1.75 -1.5 10 11 2622.826466796045 0.1019095439528428
-1.75 -1.5 11 12 2342.223745839569 0.08958790265660355
-1.75 -1.5 12 13 2104.579875094577 0.07929092602716992
-1.75 -1.5 13 14 1901.364188201296 0.07062459078770189
-1.75 -1.5 14 15 1726.114643473467 0.06325306712847123
-1.75 -1.5 15 16 1573.827007620639 0.05692038544611933
-1.75 -1.5 16 17 1440.565729731164 0.05142698570784887
-1.75 -1.5 17 18 1323.225468335789 0.04662214386462438
-1.75 -1.5 18 19 1219.330764059447 0.0424064400201587
-1.75 -1.5 19 20 1126.862964151626 0.03868015547641335
-1.75 -1.5 20 21 1044.17650418039 0.05187646927470269
-1.75 -1.5 21 22 969.9203455909094 0.04385694010886709
-1.75 -1.5 22 23 902.9710467962791 0.03731015739253962
-1.75 -1.5 23 24 842.3881799453027 0.03173307323390873
-1.75 -1.5 24 25 787.3805585963668 0.02739151710204624
-1.75 -1.5 25 26 737.2756195567865 0.02341683282759277
-1.75 -1.5 26 27 691.5043169915764 0.0215844018637199
-1.75 -1.5 27 28 649.5750048686966 0.01998680112478723
-1.75 -1.5 28 29 611.069428609635 0.01853247497206212
-1.75 -1.5 29 30 575.6217029324683 0.01720363126605662
-1.75 -1.5 30 31 542.9156367671108 0.015988137243653
-1.75 -1.5 31 32 512.6768290630897 0.01487494750472251
-1.75 -1.5 32 33 484.6613967593866 0.01385152267238254
