#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 17 18 1025.679077677555 0.04204739003694158
-3 -2.75 18 19 941.8219756533423 0.03818169417547779
-3 -2.75 19 20 867.4201758701282 0.03478226270624418
-3 -2.75 20 21 801.0860509416551 0.03176716107191169
-3 -2.75 21 22 741.6781024277706 0.03469274191081695
-3 -2.75 22 23 688.2471454872625 0.02914777275555025
-3 -2.75 23 24 640.0152963941507 0.02453900742102633
-3 -2.75 24 25 596.3309497188591 0.02260554689542005
-3 -2.75 25 26 556.6343788099643 0.02085813480505294
-3 -2.75 26 27 520.4476167680145 0.01927152863788706
-3 -2.75 27 28 487.37134021197 0.0178382721215371
-3 -2.75 28 29 457.059623522986 0.01653166705233389
-3 -2.75 29 30 429.2161365228162 0.0153355888085116
-3 -2.75 30 31 403.5765555320229 0.01424235007056041
-3 -2.75 31 32 379.9195139279304 0.0132419723682915
-3 -2.75 32 33 358.0466571039035 0.01232209120593097
-3 -2.75 33 34 337.7860049479796 0.01147623904239481
-3 -2.75 34 35 318.9842938377565 0.01069917395165021
-3 -2.75 35 36 301.5051882535377 0.009982732896503421
-3 -2.75 36 37 285.2327597182806 0.009319285849585413
-3 -2.75 37 38 270.0602549404805 0.008707906569441093
-3 -2.75 38 39 255.8934032966637 0.008143236224810835
-3 -2.75 39 40 242.6486411816446 0.007618572865936812
-3 -2.75 40 41 230.2490974527838 0.007131633470265797
-3 -2.75 41 42 218.6272087175236 0.006681993157684474
-3 -2.75 42 43 207.722302182019 0.006263470963261852
-3 -2.75 43 44 197.4779794238509 0.00587533975570409
-3 -2.75 44 45 187.8452512945111 0.005514382819114871
-3 -2.75 45 46 178.7786996807291 0.005180176812217496
-3 -2.75 46 47 170.2368307913669 0.004866451286915208
-3 -2.75 47 48 162.1828076080786 0.004575478822090417
-3 -2.75 48 49 154.5824896767709 0.004303590133844182
-3 -2.75 49 50 147.4041647153127 0.004050811285537748
-3 -2.75 50 51 140.6194652216525 0.003814221456821087
-3 -2.75 51 52 134.2020821490153 0.00359289207304414
-3 -2.75 52 53 128.1277943993145 0.003386946623720632
-3 -2.75 53 54 122.3746880606417 0.003194030716670682
-3 -2.75 54 55 116.9226927503721 0.00301361583491655
-3 -2.75 55 56 111.7523913087436 0.002844447499441571
-3 -2.75 56 57 106.846500611711 0.002686249135891217
-3 -2.75 57 58 102.1889523788896 0.002538020417532039
-3 -2.75 58 59 97.7650819566928 0.002398972436466806
-3 -2.75 59 60 93.5609981249341 0.002268507726384428
-3 -2.75 60 61 89.56403691328524 0.00214636056344375
-3 -2.75 61 62 85.76223906756545 0.002031380711230213
-3 -2.75 62 63 82.14413937088537 0.001923580351373744
-3 -2.75 63 64 78.699358985372 0.001822356391130597
-3 -2.75 64 65 75.41819879992811 0.001726993974799029
-3 -2.75 65 66 72.29182731162938 0.001637421993990529
-3 -2.75 66 67 69.31192319618101 0.001553143560172998
-3 -2.75 67 68 66.47054238450748 0.001473695540582298
-3 -2.75 68 69 63.76027688890321 0.001398863048812871
-3 -2.75 69 70 61.17408838118087 0.001328469457028802
-3 -2.75 70 71 58.70547429905685 0.00126177866321342
-3 -2.75 71 72 56.34831896191648 0.001199101158817939
-3 -2.75 72 73 54.09695979300853 0.001140093956358612
-3 -2.75 73 74 51.94608502364312 0.001084328590344796
-3 -2.75 74 75 49.8906157270953 0.001031638582539074
-3 -2.75 75 76 47.92574269189805 0.0009818115249657922
-3 -2.75 76 77 46.04692407561138 0.0009348296442723836
-3 -2.75 77 78 44.24982341528116 0.0008903805502669115
-3 -2.75 78 79 42.53044379110526 0.0008483002914019266
-3 -2.75 79 80 40.88506308943681 0.000808486541934883
-3 -2.75 80 81 39.3101391761841 0.0007707874612137289
-3 -2.75 81 82 37.80230249464309 0.0007350712028681983
-3 -2.75 82 83 36.35837163664112 0.0007012215594599525
-3 -2.75 83 84 34.97533485673902 0.000669299995401218
-3 -2.75 84 85 33.65034375224711 0.0006388806968402605
-3 -2.75 85 86 32.38062553515786 0.0006100711283423266
-3 -2.75 86 87 31.16359642100981 0.0005827510068527886
-3 -2.75 87 88 29.99684614610903 0.0005569305368844368
-3 -2.75 88 89 28.87808653380032 0.0005322469591639845
-3 -2.75 89 90 27.80515113725657 0.0005087928290343768
-3 -2.75 90 91 26.77596865729896 0.0004865152526036809
-3 -2.75 91 92 25.78856511263469 0.0004654075205330344
-3 -2.75 92 93 24.84106607104775 0.0004453491107909713
-3 -2.75 93 94 23.9316725537038 0.0004262803021077843
-3 -2.75 94 95 23.05869068396311 0.0004081555889889898
-3 -2.75 95 96 22.22051738675409 0.0003908585521834596
-3 -2.75 96 97 21.41563373946794 0.0003744162298531251
-3 -2.75 97 98 20.64258812518757 0.0003587819438237716
-3 -2.75 98 99 19.90001091110182 0.0003438752116977639
-3 -2.75 99 100 19.18660098809485 0.0003295934566338588
-2.75 -2.5 0 1 -2084.441865011243 0.05764368040490808
-2.75 -2.5 1 2 6078.12669401951 0.1485085089771019
-2.75 -2.5 2 3 7890.993510756228 0.1051236219154816
-2.75 -2.5 3 4 6680.985671683252 0.3338233017493621
-2.75 -2.5 4 5 5517.782883265265 0.2648352460546448
-2.75 -2.5 5 6 4601.292276572367 0.2144435832269664
-2.75 -2.5 6 7 3890.968982684976 0.1770823497149649
-2.75 -2.5 7 8 3334.295756356465 0.1488059507382786
-2.75 -2.5 8 9 2890.57350285798 0.1267910837750605
-2.75 -2.5 9 10 2531.070312713471 0.1092403510060649
-2.75 -2.5 10 11 2235.475199721291 0.09501613006113985
-2.75 -2.5 11 12 1989.142319621621 0.08332552181946085
-2.75 -2.5 12 13 1781.482060853904 0.07363364260618255
-2.75 -2.5 13 14 1604.654691323757 0.0654916818800757
-2.75 -2.5 14 15 1452.681691702681 0.05858727772192651
-2.75 -2.5 15 16 1321.015803697612 0.05265323019511925
-2.75 -2.5 16 17 1206.133002425893 0.04750926801784772
-2.75 -2.5 17 18 1105.244032182478 0.04303415972617586
-2.75 -2.5 18 19 1016.120616535224 0.03909224657991217
-2.75 -2.5 19 20 936.9691117372532 0.03563330791064345
-2.75 -2.5 20 21 866.3375912390474 0.04285316332516231
-2.75 -2.5 21 22 803.033671270348 0.03654312363869394
-2.75 -2.5 22 23 746.0595525819342 0.0306337308448974
-2.75 -2.5 23 24 694.5926254052296 0.02610180577573828
-2.75 -2.5 24 25 647.9396290092918 0.02322327728711571
-2.75 -2.5 25 26 605.5111577885881 0.0214332395000838
-2.75 -2.5 26 27 566.8096385363602 0.01981210784970244
-2.75 -2.5 27 28 531.4139792513088 0.01834450572266633
-2.75 -2.5 28 29 498.9575601470264 0.01700342615481532
-2.75 -2.5 29 30 469.1181847288726 0.01578549288399245
-2.75 -2.5 30 31 441.621884276492 0.0146685177739414
-2.75 -2.5 31 32 416.234133396839 0.01364467273214132
-2.75 -2.5 32 33 392.7465552395943 0.01270123567712744
-2.75 -2.5 33 34 370.973943620656 0.01183807211879184
-2.75 -2.5 34 35 350.7538874514611 0.01104096744234084
-2.75 -2.5 35 36 331.9461003884235 0.01030745733839922
-2.75 -2.5 36 37 314.4248196057802 0.009630417944435976
-2.75 -2.5 37 38 298.0761881029811 0.009005965825451767
-2.75 -2.5 38 39 282.7989524785256 0.008426607545459319
-2.75 -2.5 39 40 268.5033621175081 0.007889498119254768
-2.75 -2.5 40 41 255.1108712970424 0.007391387096731705
-2.75 -2.5 41 42 242.5501057787591 0.00692975951221797
-2.75 -2.5 42 43 230.7552434663286 0.006500006096445077
-2.75 -2.5 43 44 219.6667551876571 0.006101843817020836
-2.75 -2.5 44 45 209.2313681454378 0.005731634563886701
-2.75 -2.5 45 46 199.401307337134 0.005386153317118669
-2.75 -2.5 46 47 190.1333155973148 0.005064377948627907
-2.75 -2.5 47 48 181.3874282764531 0.00476445323724306
-2.75 -2.5 48 49 173.1267813264859 0.004486572044413606
-2.75 -2.5 49 50 165.3178134094477 0.004225844870063611
-2.75 -2.5 50 51 157.9304971660264 0.003982515751459914
-2.75 -2.5 51 52 150.9373050886574 0.003756282859541216
-2.75 -2.5 52 53 144.3128181938216 0.003543940336470541
-2.75 -2.5 53 54 138.0331958255583 0.003345066912572747
-2.75 -2.5 54 55 132.0762958305871 0.003159423102033543
-2.75 -2.5 55 56 126.4218735949736 0.002984109363055154
-2.75 -2.5 56 57 121.0514644813174 0.002820978432197307
-2.75 -2.5 57 58 115.94829633812 0.002668019097541219
-2.75 -2.5 58 59 111.0966794639701 0.002523986586410842
-2.75 -2.5 59 60 106.4816408876908 0.002390041008140997
-2.75 -2.5 60 61 102.089243757568 0.002263048580786631
-2.75 -2.5 61 62 97.9068180225827 0.002144699721512211
-2.75 -2.5 62 63 93.92246996372015 0.002033486411590957
-2.75 -2.5 63 64 90.12519960352418 0.00192834950364329
-2.75 -2.5 64 65 86.50490089116556 0.001829586552716478
-2.75 -2.5 65 66 83.0519426526638 0.001736864930762749
-2.75 -2.5 66 67 79.75705334979007 0.001649055676452349
-2.75 -2.5 67 68 76.61175375097584 0.001567157383675521
-2.75 -2.5 68 69 73.60820630474379 0.001489378992957313
-2.75 -2.5 69 70 70.73900021547756 0.001415743050117158
-2.75 -2.5 70 71 67.99723353943753 0.001346770998225111
-2.75 -2.5 71 72 65.37649916323141 0.001281636163867006
-2.75 -2.5 72 73 62.87063076770356 0.001220097998896108
-2.75 -2.5 73 74 60.47367980368772 0.00116212543947114
-2.75 -2.5 74 75 58.1802113400736 0.001107043775434136
-2.75 -2.5 75 76 55.98515582403698 0.00105504053760086
-2.75 -2.5 76 77 53.88371354703126 0.001006034573734382
-2.75 -2.5 77 78 51.87136794925971 0.0009596370858062642
-2.75 -2.5 78 79 49.94385314301437 0.0009154390433039339
-2.75 -2.5 79 80 48.09705161048154 0.0008737676695105279
-2.75 -2.5 80 81 46.32709384503067 0.0008342497506106383
-2.75 -2.5 81 82 44.63037545492121 0.000796762042106991
-2.75 -2.5 82 83 43.00349330940472 0.0007614130731781188
-2.75 -2.5 83 84 41.44318080785163 0.0007277886380023801
-2.75 -2.5 84 85 39.94636997162494 0.0006957731240859744
-2.75 -2.5 85 86 38.51016920975608 0.0006654205660439061
-2.75 -2.5 86 87 37.13182184220688 0.0006367417424115729
-2.75 -2.5 87 88 35.8086803409071 0.0006093475973258933
-2.75 -2.5 88 89 34.53826132649024 0.0005834218662101875
-2.75 -2.5 89 90 33.31823437074203 0.0005587032161571415
-2.75 -2.5 90 91 32.14636417605733 0.0005351329841190022
-2.75 -2.5 91 92 31.02051587604953 0.0005127720775917055
-2.75 -2.5 92 93 29.93865150815997 0.0004914436472596151
-2.75 -2.5 93 94 28.89884945120014 0.0004712176161518755
-2.75 -2.5 94 95 27.89929999981299 0.0004519964771034779
-2.75 -2.5 95 96 26.93826397488957 0.0004335997729896235
-2.75 -2.5 96 97 26.01408704761718 0.0004160871081886341
-2.75 -2.5 97 98 25.1251943597971 0.0003993676486011566
-2.75 -2.5 98 99 24.27007789334763 0.0003834599863274946
-2.75 -2.5 99 100 23.44730436636947 0.0003682928401183005
-2.5 -2.25 0 1 -2612.392538261981 0.04176869294133212
-2.5 -2.25 1 2 5706.318152692411 0.08897036148482584
-2.5 -2.25 2 3 8030.14632786584 0.1019108996351861
-2.5 -2.25 3 4 6889.286691812613 0.3367295704874778
-2.5 -2.25 4 5 5724.898340845913 0.2680747566364516
-2.5 -2.25 5 6 4792.122287830224 0.2176207546272053
-2.5 -2.25 6 7 4063.579249876198 0.1800902524028061
-2.5 -2.25 7 8 3489.56233763072 0.1513852191387741
-2.5 -2.25 8 9 3030.537377735996 0.1290826299455148
-2.5 -2.25 9 10 2657.655158127011 0.1113465500661732
-2.5 -2.25 10 11 2350.380009561944 0.09688294973375378
-2.5 -2.25 11 12 2093.916843330309 0.08507303814531042
-2.5 -2.25 12 13 1877.427733369378 0.07517382713399456
-2.5 -2.25 13 14 1692.80105436501 0.06692218802209027
-2.5 -2.25 14 15 1533.981239992594 0.05982816736627683
-2.5 -2.25 15 16 1396.258516126432 0.05380544899890083
-2.5 -2.25 16 17 1275.97115199162 0.04852248150609739
-2.5 -2.25 17 18 1170.252345577956 0.04396743143729509
-2.5 -2.25 18 19 1076.79078762962 0.03995538495269102
-2.5 -2.25 19 20 993.7377721905021 0.03641547238487419
-2.5 -2.25 20 21 919.5777653354696 0.03330973167385309
-2.5 -2.25 21 22 853.0578525202948 0.03841089964498678
-2.5 -2.25 22 23 793.1580831373969 0.03219956769203236
-2.5 -2.25 23 24 739.0228601371476 0.02771194627985096
-2.5 -2.25 24 25 689.9232573536592 0.02382410209577301
-2.5 -2.25 25 26 645.2470997014401 0.0219412823047378
-2.5 -2.25 26 27 604.4771278068119 0.02029557334628862
-2.5 -2.25 27 28 567.1660142616588 0.01879114137864235
-2.5 -2.25 28 29 532.931965840302 0.01742278946312581
-2.5 -2.25 29 30 501.4474085638757 0.01618549631376709
-2.5 -2.25 30 31 472.4269478479305 0.01503391969595214
-2.5 -2.25 31 32 445.6173841250089 0.01398368377437009
-2.5 -2.25 32 33 420.7997045722876 0.01302585620061336
-2.5 -2.25 33 34 397.7833732096223 0.01213977733334559
-2.5 -2.25 34 35 376.4004053697029 0.01132623121520737
-2.5 -2.25 35 36 356.5008151407694 0.01057305906920192
-2.5 -2.25 36 37 337.9521188193504 0.009883006469635802
-2.5 -2.25 37 38 320.6373191570651 0.009242946406800456
-2.5 -2.25 38 39 304.4512235795209 0.008649449172423829
-2.5 -2.25 39 40 289.2991918129737 0.008099221290365222
-2.5 -2.25 40 41 275.09654661882 0.007591344038303305
-2.5 -2.25 41 42 261.7682900915631 0.007121609199600698
-2.5 -2.25 42 43 249.2460222169837 0.006679246854218945
-2.5 -2.25 43 44 237.4687186386961 0.006273025061318549
-2.5 -2.25 44 45 226.3803199135413 0.005893818950625018
-2.5 -2.25 45 46 215.929865566429 0.005543094944783888
-2.5 -2.25 46 47 206.0716672408449 0.005214407811166666
-2.5 -2.25 47 48 196.7637918116929 0.004904964811601076
-2.5 -2.25 48 49 187.9679977579183 0.004621986216847063
-2.5 -2.25 49 50 179.6493226414966 0.004354682034858115
-2.5 -2.25 50 51 171.7756422140326 0.004105654168029105
-2.5 -2.25 51 52 164.3178321599617 0.003871938602372893
-2.5 -2.25 52 53 157.2489281630921 0.003654133140599924
-2.5 -2.25 53 54 150.5439851602108 0.003453113272144037
-2.5 -2.25 54 55 144.180152533796 0.003261229519807785
-2.5 -2.25 55 56 138.1365579482807 0.00308279385978949
-2.5 -2.25 56 57 132.3936341093855 0.002915061318958578
-2.5 -2.25 57 58 126.9331718857717 0.002759124540929747
-2.5 -2.25 58 59 121.7385985585349 0.00261208561657611
-2.5 -2.25 59 60 116.7942865729575 0.002474042364795537
-2.5 -2.25 60 61 112.0857350983125 0.002344604211145906
-2.5 -2.25 61 62 107.5996603075345 0.002222325205423203
-2.5 -2.25 62 63 103.3234917932217 0.002108574259452212
-2.5 -2.25 63 64 99.24556286988962 0.002000652761964261
-2.5 -2.25 64 65 95.35515597634439 0.001899545154643079
-2.5 -2.25 65 66 91.64206709515737 0.001804363520633956
-2.5 -2.25 66 67 88.09668384800685 0.001714028475277019
-2.5 -2.25 67 68 84.71008084051627 0.00162986206566984
-2.5 -2.25 68 69 81.47401947409693 0.001550033158153497
-2.5 -2.25 69 70 78.38075486761693 0.001474761671630631
-2.5 -2.25 70 71 75.42294185525861 0.001404025301795286
-2.5 -2.25 71 72 72.59359335681131 0.00133673990355021
-2.5 -2.25 72 73 69.88619652471719 0.001273396742334398
-2.5 -2.25 73 74 67.29472501272247 0.001213871004523526
-2.5 -2.25 74 75 64.81354165991642 0.00115719913495127
-2.5 -2.25 75 76 62.43721842753789 0.001103924849445548
-2.5 -2.25 76 77 60.16061660719147 0.001053252376536307
-2.5 -2.25 77 78 57.97890541071544 0.001005261055937012
-2.5 -2.25 78 79 55.88752528861485 0.0009600720177687094
-2.5 -2.25 79 80 53.882248585386 0.0009171453413046038
-2.5 -2.25 80 81 51.95903850423293 0.0008763305572472291
-2.5 -2.25 81 82 50.11402678487848 0.0008378726346123244
-2.5 -2.25 82 83 48.34355828449561 0.0008011730322081689
-2.5 -2.25 83 84 46.6441861197431 0.0007664348554996536
-2.5 -2.25 84 85 45.01270951157696 0.000733515752820324
-2.5 -2.25 85 86 43.44606365635881 0.0007021237645687961
-2.5 -2.25 86 87 41.94134545062697 0.0006724069680572597
-2.5 -2.25 87 88 40.49579015433931 0.0006442190577189422
-2.5 -2.25 88 89 39.10672897960723 0.0006172906782850873
-2.5 -2.25 89 90 37.77163566839019 0.0005917073014742869
-2.5 -2.25 90 91 36.48815570978912 0.0005674045623180746
-2.5 -2.25 91 92 35.25405225632148 0.0005442244125362095
-2.5 -2.25 92 93 34.06718855506095 0.0005221641977755098
-2.5 -2.25 93 94 32.92552010944403 0.0005011482371060083
-2.5 -2.25 94 95 31.82711273815954 0.0004811133617863561
-2.5 -2.25 95 96 30.77010783523375 0.0004620668832338026
-2.5 -2.25 96 97 29.75275345381884 0.000443893589789468
-2.5 -2.25 97 98 28.77338049030811 0.0004265418476059324
-2.5 -2.25 98 99 27.83039869764228 0.0004099783610733709
-2.5 -2.25 99 100 26.9223037981595 0.0003941524481092529
-2.25 -2 0 1 -3095.156893969711 0.07992129365629808
-2.25 -2 1 2 5348.273151636419 0.1252600415400593
-2.25 -2 2 3 8138.262894450164 0.1519316624217026
-2.25 -2 3 4 7064.068233372825 0.3400018682395967
-2.25 -2 4 5 5901.456334050372 0.2715262432266172
-2.25 -2 5 6 4956.142908839708 0.22074993665683
-2.25 -2 6 7 4212.306047129978 0.1826966262906353
-2.25 -2 7 8 3623.802418520226 0.1537048484283332
-2.25 -2 8 9 3151.667611657638 0.1311667922791457
-2.25 -2 9 10 2767.293051195872 0.1131681120155008
-2.25 -2 10 11 2449.995587980051 0.09854306011038716
-2.25 -2 11 12 2184.753510246074 0.08654767214738968
-2.25 -2 12 13 1960.571709753553 0.07655092082063675
-2.25 -2 13 14 1769.209762228884 0.06809875962426304
-2.25 -2 14 15 1604.414477660321 0.06094764478984871
-2.25 -2 15 16 1461.393811557397 0.05476199258123415
-2.25 -2 16 17 1336.401788643854 0.04947967540942955
-2.25 -2 17 18 1226.462386597552 0.04482546056783576
-2.25 -2 18 19 1129.205005178295 0.0407787040940093
-2.25 -2 19 20 1042.725585568782 0.03717637409408781
-2.25 -2 20 21 965.4659141960783 0.04753174944244165
-2.25 -2 21 22 896.141647301409 0.04057747197691697
-2.25 -2 22 23 833.6819276153383 0.03450240543111249
-2.25 -2 23 24 777.1977187961207 0.02902139714922214
-2.25 -2 24 25 725.946614036185 0.0248878939031556
-2.25 -2 25 26 679.2967284467913 0.02241464736869148
-2.25 -2 26 27 636.7082928476611 0.02073961756605058
-2.25 -2 27 28 597.7182381561084 0.01920302444477784
-2.25 -2 28 29 561.930679797584 0.017805980586445
-2.25 -2 29 30 529.0034422636305 0.0165328502612283
-2.25 -2 30 31 498.6394587899434 0.01535671721364906
-2.25 -2 31 32 470.5799482313863 0.01429664279964982
-2.25 -2 32 33 444.5975925783703 0.01331197273765383
-2.25 -2 33 34 420.4935000241146 0.01240660826510975
-2.25 -2 34 35 398.0915520901887 0.0115776808611372
-2.25 -2 35 36 377.2361551721156 0.01081617478354246
-2.25 -2 36 37 357.790001409835 0.01010277185292807
-2.25 -2 37 38 339.6310095439339 0.009447616810973614
-2.25 -2 38 39 322.6495589184395 0.00884333328235698
-2.25 -2 39 40 306.7483607680491 0.008285460792308186
-2.25 -2 40 41 291.839337580296 0.007761200319691852
-2.25 -2 41 42 277.8435854959678 0.00727929221488921
-2.25 -2 42 43 264.6902511935152 0.006834241432045474
-2.25 -2 43 44 252.3146996054621 0.006418354300535611
-2.25 -2 44 45 240.6588414473616 0.006027226216247072
-2.25 -2 45 46 229.6699835001228 0.005667553938110359
-2.25 -2 46 47 219.3007659152686 0.005333894725708888
-2.25 -2 47 48 209.5073004441852 0.005020605778412346
-2.25 -2 48 49 200.2491579606273 0.004726488244870097
-2.25 -2 49 50 191.4906628177295 0.004455363154306724
-2.25 -2 50 51 183.1980688209556 0.004202957228244486
-2.25 -2 51 52 175.3404368588168 0.003963687001004246
-2.25 -2 52 53 167.8900707528969 0.003740561193041003
-2.25 -2 53 54 160.8212324336285 0.00353405163360776
-2.25 -2 54 55 154.1099717969955 0.00334020401552948
-2.25 -2 55 56 147.733936397692 0.003157697599959874
-2.25 -2 56 57 141.6727237170265 0.002986260026801801
-2.25 -2 57 58 135.9078634079646 0.002826891127085673
-2.25 -2 58 59 130.4217739800978 0.002677134096870759
-2.25 -2 59 60 125.1980217594978 0.002535841493070734
-2.25 -2 60 61 120.2215745017238 0.002402847698135702
-2.25 -2 61 62 115.4785823981832 0.002278740905481413
-2.25 -2 62 63 110.9560457773853 0.002162494513697766
-2.25 -2 63 64 106.6417293031876 0.002052441122600612
-2.25 -2 64 65 102.5241604645324 0.001948612140196815
-2.25 -2 65 66 98.59272134041292 0.001851356365733636
-2.25 -2 66 67 94.83753862661823 0.001760300014197469
-2.25 -2 67 68 91.24932305061741 0.001674136859790565
-2.25 -2 68 69 87.8192642901647 0.001592213086695438
-2.25 -2 69 70 84.53921519491563 0.001515166705630122
-2.25 -2 70 71 81.40154404901598 0.001442849435321136
-2.25 -2 71 72 78.39905529169285 0.001374531938566292
-2.25 -2 72 73 75.52496460210125 0.001309875030500507
-2.25 -2 73 74 72.7729000477311 0.001248771864382547
-2.25 -2 74 75 70.13687891308614 0.001191041247594171
-2.25 -2 75 76 67.61113817782505 0.001136415575132332
-2.25 -2 76 77 65.19036929027624 0.001084709443460952
-2.25 -2 77 78 62.86956056777475 0.001035810571998752
-2.25 -2 78 79 60.64396587833324 0.000989591140886148
-2.25 -2 79 80 58.50910046874441 0.0009456865935888459
-2.25 -2 80 81 56.4607043096068 0.000904113783398941
-2.25 -2 81 82 54.49473920150233 0.0008646455331202674
-2.25 -2 82 83 52.60741859723988 0.0008271971449786975
-2.25 -2 83 84 50.79517216282189 0.0007916188639285338
-2.25 -2 84 85 49.05461683982755 0.0007578970347097425
-2.25 -2 85 86 47.38246522168969 0.0007259591980428581
-2.25 -2 86 87 45.7756160204698 0.0006956330357184015
-2.25 -2 87 88 44.23119830086182 0.0006666762463964915
-2.25 -2 88 89 42.74647169613235 0.000639069116395774
-2.25 -2 89 90 41.31879944816085 0.0006128493564858672
-2.25 -2 90 91 39.94569459776134 0.0005880093606052128
-2.25 -2 91 92 38.62477949107951 0.0005643646959043735
-2.25 -2 92 93 37.35377950031899 0.0005417674932104433
-2.25 -2 93 94 36.13054905474326 0.0005202583506047631
-2.25 -2 94 95 34.95308601989861 0.0004997467051026661
-2.25 -2 95 96 33.81946813637234 0.0004801638183451473
-2.25 -2 96 97 32.7278430265571 0.0004615182002325469
-2.25 -2 97 98 31.67644704679828 0.0004437657861053879
-2.25 -2 98 99 30.6636007761386 0.0004268097124118242
-2.25 -2 99 100 29.68769301541209 0.0004105835885397369
-2 -1.75 0 1 -3531.051117085099 0.0949405037113138
-2 -1.75 1 2 5025.682721442429 0.09196207719651284
-2 -1.75 2 3 8237.04406032628 0.08169387050293153
-2 -1.75 3 4 7222.78620412918 0.353237066676229
-2 -1.75 4 5 6061.469864410245 0.2740314565244262
-2 -1.75 5 6 5104.502725090591 0.2233322701431462
-2 -1.75 6 7 4346.833447986634 0.1853019272630263
-2 -1.75 7 8 3745.010989150433 0.15614153702154
-2 -1.75 8 9 3260.990504401507 0.1332827285814346
-2 -1.75 9 10 2866.13379981248 0.1149841221440511
-2 -1.75 10 11 2539.691353518586 0.1002514852207241
-2 -1.75 11 12 2266.473402266 0.08812811139614496
-2 -1.75 12 13 2035.283056821177 0.07797667900058514
-2 -1.75 13 14 1837.775234115728 0.06941479612214607
-2 -1.75 14 15 1667.565125534278 0.06210264056016968
-2 -1.75 15 16 1519.723053666804 0.05584732259967495
-2 -1.75 16 17 1390.428156767882 0.05042694123676483
-2 -1.75 17 18 1276.651115275482 0.04571175203705025
-2 -1.75 18 19 1175.953062650692 0.04157629730593726
-2 -1.75 19 20 1086.36629916765 0.0379156737935773
-2 -1.75 20 21 1006.287761008294 0.04988428583988025
-2 -1.75 21 22 934.4021214994424 0.04210312718214482
-2 -1.75 22 23 869.6141056718953 0.03572774042777382
-2 -1.75 23 24 811.0068527674293 0.03049636756861673
-2 -1.75 24 25 757.8081761877175 0.02626207845037243
-2 -1.75 25 26 709.3664275390001 0.02286963509845918
-2 -1.75 26 27 665.126487637772 0.02115387739434027
-2 -1.75 27 28 624.6154014782005 0.01958433633751611
-2 -1.75 28 29 587.4207392790254 0.01816021204660956
-2 -1.75 29 30 553.1897069048788 0.01686248786700162
-2 -1.75 30 31 521.6134987914173 0.01566665439554527
-2 -1.75 31 32 492.4246803067084 0.01457729186040524
-2 -1.75 32 33 465.3906551856408 0.01357421349808874
-2 -1.75 33 34 440.3040664129938 0.01265023623039951
-2 -1.75 34 35 416.9835690922212 0.01180322709387838
-2 -1.75 35 36 395.2688721907058 0.01102440482156908
-2 -1.75 36 37 375.0154128380298 0.01030149258969004
-2 -1.75 37 38 356.0988431564351 0.009635589176980375
-2 -1.75 38 39 338.4050059906631 0.009019006164294296
-2 -1.75 39 40 321.8321235395723 0.008445963573251447
-2 -1.75 40 41 306.2897702248586 0.00791448841204101
-2 -1.75 41 42 291.6963541545265 0.007422795473530641
-2 -1.75 42 43 277.9778197010455 0.006966050460732731
-2 -1.75 43 44 265.0680094676677 0.006540862824010674
-2 -1.75 44 45 252.9070435970137 0.006146052480602293
-2 -1.75 45 46 241.4396544332269 0.005778055099199264
-2 -1.75 46 47 230.6160288143367 0.005435544890843858
-2 -1.75 47 48 220.3907942328845 0.005116675189213993
-2 -1.75 48 49 210.7229959565437 0.004819818424721234
-2 -1.75 49 50 201.574545460079 0.004542209271704678
-2 -1.75 50 51 192.910763076419 0.004282556399942905
-2 -1.75 51 52 184.700094992297 0.004041086803454164
-2 -1.75 52 53 176.9133662007695 0.003814521205100618
-2 -1.75 53 54 169.5235546940523 0.003602603380528535
-2 -1.75 54 55 162.505755250897 0.003403927231460102
-2 -1.75 55 56 155.837279186937 0.003218166541273604
-2 -1.75 56 57 149.4969972369362 0.003044137000273395
-2 -1.75 57 58 143.4650535897458 0.0028809701071566
-2 -1.75 58 59 137.7233893901455 0.002728351916573502
-2 -1.75 59 60 132.255355693493 0.002584782456892754
-2 -1.75 60 61 127.045236162169 0.002450060624425987
-2 -1.75 61 62 122.0783311071062 0.002323222121020763
-2 -1.75 62 63 117.3410768587379 0.002204028436324279
-2 -1.75 63 64 112.8208233230628 0.002092236940484327
-2 -1.75 64 65 108.5057528926329 0.001987008805812707
-2 -1.75 65 66 104.3846971714986 0.001887782244111236
-2 -1.75 66 67 100.4473292060645 0.001794268434466062
-2 -1.75 67 68 96.68417059872425 0.001706393603569722
-2 -1.75 68 69 93.08613034774589 0.001623669998835453
-2 -1.75 69 70 89.6447515210189 0.001545585333829536
-2 -1.75 70 71 86.35197316838531 0.001471572772842933
-2 -1.75 71 72 83.20020780881704 0.001401721176591764
-2 -1.75 72 73 80.18242581431568 0.001335883678905248
-2 -1.75 73 74 77.29201251224792 0.00127381619869027
-2 -1.75 74 75 74.52269835376937 0.001215081241227267
-2 -1.75 75 76 71.86862933775052 0.001159493412998813
-2 -1.75 76 77 69.32422884222045 0.001106930163771835
-2 -1.75 77 78 66.88428212571748 0.001057143904048985
-2 -1.75 78 79 64.5438508971036 0.001009966881127866
-2 -1.75 79 80 62.29825681597509 0.0009652898097343154
-2 -1.75 80 81 60.14303660052659 0.0009229275112545565
-2 -1.75 81 82 58.07397856639075 0.0008827932949841966
-2 -1.75 82 83 56.08716063755111 0.0008447309440455797
