#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 90 91 4.87915733578189e-11 1.290639815765485e-15
-5 -4.75 91 92 1.012261152084544e-11 6.220106852707512e-17
-5 -4.75 92 93 1.818690773972871e-12 2.165111926501086e-17
-5 -4.75 93 94 2.416848504746385e-13 5.550507763610265e-18
-5 -4.75 94 95 8.57233099915679e-15 3.851498173488006e-20
-5 -4.75 95 96 1.477203327791507e-20 3.936549665274045e-25
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 169.6482963167846 0.005200271132451917
-4.75 -4.5 1 2 439.9878251124866 0.01261447381716607
-4.75 -4.5 2 3 281.117136535983 0.007380619027117064
-4.75 -4.5 3 4 194.0597829028776 0.004832727465213793
-4.75 -4.5 4 5 142.3009906631764 0.00346297775132598
-4.75 -4.5 5 6 108.7378534830448 0.002571314862208851
-4.75 -4.5 6 7 85.56585847031285 0.001904878102578778
-4.75 -4.5 7 8 68.81860477485426 0.001456376087375588
-4.75 -4.5 8 9 56.28650948430187 0.001113968650770403
-4.75 -4.5 9 10 46.6530669996902 0.0008463413156434285
-4.75 -4.5 10 11 39.08692202236971 0.0006326972353534188
-4.75 -4.5 11 12 33.03812469700435 0.0004694347024951639
-4.75 -4.5 12 13 28.13254437122963 0.0003379606643427735
-4.75 -4.5 13 14 24.10493456062633 0.0002296709904108241
-4.75 -4.5 14 15 20.76336831244079 0.0001466013434701097
-4.75 -4.5 15 16 17.96617060984176 7.106256220268392e-05
-4.75 -4.5 16 17 15.6066217093716 1.908599729283367e-05
-4.75 -4.5 17 18 13.60273065858067 2.605425144075468e-05
-4.75 -4.5 18 19 11.89068492409951 0.0005083059640806908
-4.75 -4.5 19 20 10.42031928834252 0.0002913669017825526
-4.75 -4.5 20 21 9.151872617738766 0.000303716417599631
-4.75 -4.5 21 22 8.052958705042522 0.000360050799779188
-4.75 -4.5 22 23 7.097363454838386 9.884623029154938e-05
-4.75 -4.5 23 24 6.263889672412153 0.0001213489758544739
-4.75 -4.5 24 25 5.534803031193852 0.0001677076412445189
-4.75 -4.5 25 26 4.895436819398422 0.0001962189470985365
-4.75 -4.5 26 27 4.333462140027613 0.0002147374090295529
-4.75 -4.5 27 28 3.838499625260901 6.531801146447691e-05
-4.75 -4.5 28 29 3.401789543471923 5.786973375343507e-05
-4.75 -4.5 29 30 3.01594442061289 4.916938949506289e-05
-4.75 -4.5 30 31 2.674605899082062 4.024557762871694e-05
-4.75 -4.5 31 32 2.372261556414649 2.780355382236976e-05
-4.75 -4.5 32 33 2.1041874965958 2.303259501346133e-05
-4.75 -4.5 33 34 1.866314611702899 2.221772122945609e-05
-4.75 -4.5 34 35 1.655121846699243 1.813908207615178e-05
-4.75 -4.5 35 36 1.467522917550859 1.686135597722682e-05
-4.75 -4.5 36 37 1.300796511433897 1.741952643374844e-05
-4.75 -4.5 37 38 1.152574273959223 1.837899770729123e-05
-4.75 -4.5 38 39 1.020789325333799 1.884360171655608e-05
-4.75 -4.5 39 40 0.9036122720234592 1.651537504099299e-05
-4.75 -4.5 40 41 0.7994260626870763 1.285982528509422e-05
-4.75 -4.5 41 42 0.7068009517557154 7.932861129100743e-06
-4.75 -4.5 42 43 0.6244695384896227 2.076347680124435e-06
-4.75 -4.5 43 44 0.5513103190374233 6.88557108774468e-07
-4.75 -4.5 44 45 0.4863268778298449 2.373935742538968e-06
-4.75 -4.5 45 46 0.428630695045136 5.209017661822468e-06
-4.75 -4.5 46 47 0.3774312990299509 5.992774170682225e-06
-4.75 -4.5 47 48 0.33202388457397 5.954542819874842e-06
-4.75 -4.5 48 49 0.2917776879613597 5.025080754395006e-06
-4.75 -4.5 49 50 0.2561316350795892 4.091193614885746e-06
-4.75 -4.5 50 51 0.2245842278895483 3.933111642206999e-06
-4.75 -4.5 51 52 0.1966875484958781 3.487250125305819e-06
-4.75 -4.5 52 53 0.1720422987494606 1.941614792277946e-06
-4.75 -4.5 53 54 0.1502903969761955 2.093160907101765e-07
-4.75 -4.5 54 55 0.1311111213795383 1.508703144442736e-06
-4.75 -4.5 55 56 0.1142182360572432 1.764039934501471e-06
-4.75 -4.5 56 57 0.09935589566084528 1.249051456236883e-06
-4.75 -4.5 57 58 0.08629567887134101 1.100555333463649e-06
-4.75 -4.5 58 59 0.07483345743408296 1.194126505385529e-06
-4.75 -4.5 59 60 0.06478684624131061 8.173411660261642e-07
-4.75 -4.5 60 61 0.05599283359159694 5.907817016842509e-08
-4.75 -4.5 61 62 0.04830601988520297 9.570956356688698e-07
-4.75 -4.5 62 63 0.04159714000141432 1.301156724364816e-06
-4.75 -4.5 63 64 0.03575117913279802 1.203962845489071e-06
-4.75 -4.5 64 65 0.03066552254280693 1.048901049762602e-06
-4.75 -4.5 65 66 0.02624852989842961 8.636945446720279e-07
-4.75 -4.5 66 67 0.02241896444608992 5.969218853062175e-07
-4.75 -4.5 67 68 0.01910497126188465 2.729263481535127e-07
-4.75 -4.5 68 69 0.01624281195837983 1.096375592327115e-07
-4.75 -4.5 69 70 0.01377589357321669 1.472177926058194e-07
-4.75 -4.5 70 71 0.01165409780177777 2.141670479172825e-07
-4.75 -4.5 71 72 0.00983317654240709 1.840493222739908e-07
-4.75 -4.5 72 73 0.008274095267878652 1.057902603469885e-07
-4.75 -4.5 73 74 0.006942415195050168 4.548588367504075e-08
-4.75 -4.5 74 75 0.005807820501443565 1.662462195076847e-08
-4.75 -4.5 75 76 0.004843682599927429 6.774049972086554e-08
-4.75 -4.5 76 77 0.004026676002210453 1.229971000596061e-07
-4.75 -4.5 77 78 0.003336337721826596 1.531995248672466e-07
-4.75 -4.5 78 79 0.00275472895000044 5.714847969851e-08
-4.75 -4.5 79 80 0.002266383423212754 3.792487318155305e-08
-4.75 -4.5 80 81 0.001857657597835586 9.0488779134687e-09
-4.75 -4.5 81 82 0.001516758684445226 2.131640875467113e-08
-4.75 -4.5 82 83 0.00123345835537788 2.596090484360998e-08
-4.75 -4.5 83 84 0.0009989155448542814 1.333285532716458e-08
-4.75 -4.5 84 85 0.0008055100922924818 2.502120322240599e-09
-4.75 -4.5 85 86 0.0006466831834655312 6.099482501974868e-09
-4.75 -4.5 86 87 0.0005168125188054973 3.54630169652724e-09
-4.75 -4.5 87 88 0.0004110973012666718 1.862533024728566e-09
-4.75 -4.5 88 89 0.0003254463614388792 1.04961477215889e-09
-4.75 -4.5 89 90 0.0002563889319735773 1.514248392636957e-09
-4.75 -4.5 90 91 0.0002009917547990886 1.111971016079429e-09
-4.75 -4.5 91 92 0.0001567821572283942 7.053281482092763e-10
-4.75 -4.5 92 93 0.0001216857941237259 6.69681126389465e-10
-4.75 -4.5 93 94 9.397260878599742e-05 6.822600292881453e-10
-4.75 -4.5 94 95 7.220768844517321e-05 4.838570864774353e-10
-4.75 -4.5 95 96 5.520811757248899e-05 4.475849543628791e-10
-4.75 -4.5 96 97 4.200357833759155e-05 4.312151880483798e-10
-4.75 -4.5 97 98 3.180255545033761e-05 3.204812503430129e-10
-4.75 -4.5 98 99 2.396356102981823e-05 2.07229829548791e-10
-4.75 -4.5 99 100 1.797053298236775e-05 2.436122674606396e-10
-4.5 -4.25 0 1 522.3100544271039 0.01787691387085033
-4.5 -4.25 1 2 1726.22919525672 0.01376414931928593
-4.5 -4.25 2 3 1197.939223984413 0.021642274766009
-4.5 -4.25 3 4 858.0731604166368 0.01314344970353432
-4.5 -4.25 4 5 645.6169356862504 0.008809230310362182
-4.5 -4.25 5 6 503.9048112714488 0.006111916856525568
-4.5 -4.25 6 7 404.1022241201907 0.004219750890001706
-4.5 -4.25 7 8 330.8136952751183 0.00292808043604964
-4.5 -4.25 8 9 275.2101169617876 0.002037658248184471
-4.5 -4.25 9 10 231.9211406657695 0.001428959018625164
-4.5 -4.25 10 11 197.522011130988 0.001023942459028149
-4.5 -4.25 11 12 169.7001569577496 0.0007272078149469507
-4.5 -4.25 12 13 146.8793535830168 0.0005001485938009864
-4.5 -4.25 13 14 127.934549263332 0.000313928162739785
-4.5 -4.25 14 15 112.0386315393035 0.0001649504157370529
-4.5 -4.25 15 16 98.58062278199939 4.500690923237016e-05
-4.5 -4.25 16 17 87.09760622666046 4.683403318495039e-05
-4.5 -4.25 17 18 77.23204513331558 0.0001076174041259037
-4.5 -4.25 18 19 68.70399651697691 0.0001452767040603931
-4.5 -4.25 19 20 61.29057800007875 0.0001599265007286022
-4.5 -4.25 20 21 54.81488022769258 0.002485985481499142
-4.5 -4.25 21 22 49.13460682939578 0.001864189044368914
-4.5 -4.25 22 23 44.13188597531738 0.001323511380576292
-4.5 -4.25 23 24 39.70992643764817 0.0009728323405227002
-4.5 -4.25 24 25 35.78763900407468 0.0005746422136354568
-4.5 -4.25 25 26 32.29926761278277 0.0002637622777044157
-4.5 -4.25 26 27 29.18944297781526 0.0001015593311066709
-4.5 -4.25 27 28 26.40967186601924 2.497227625752885e-05
-4.5 -4.25 28 29 23.91878975784833 0.0001336374487124203
-4.5 -4.25 29 30 21.68196136135409 0.0002715510192281556
-4.5 -4.25 30 31 19.67028328621395 0.0003823632954329526
-4.5 -4.25 31 32 17.85876101631355 0.0004067190211856087
-4.5 -4.25 32 33 16.22457122326736 0.000424873724881536
-4.5 -4.25 33 34 14.7478280531489 0.0004570909363028619
-4.5 -4.25 34 35 13.41164534734442 0.0004837431912534385
-4.5 -4.25 35 36 12.20143679636879 0.000504361289685562
-4.5 -4.25 36 37 11.1044134985754 0.0005152999252331369
-4.5 -4.25 37 38 10.10917651013426 0.0005019883533705638
-4.5 -4.25 38 39 9.205349941002083 7.021998846390431e-05
-4.5 -4.25 39 40 8.383841499182346 4.081599672289826e-05
-4.5 -4.25 40 41 7.636686995623538 1.087791074461109e-05
-4.5 -4.25 41 42 6.95675787175429 1.638371090528778e-05
-4.5 -4.25 42 43 6.337670028532148 4.322340932727542e-05
-4.5 -4.25 43 44 5.773773083990513 6.430111286981344e-05
-4.5 -4.25 44 45 5.260027236839203 8.07249066001603e-05
-4.5 -4.25 45 46 4.791742184566038 8.890204429157222e-05
-4.5 -4.25 46 47 4.364759681942368 8.857905889669837e-05
-4.5 -4.25 47 48 3.975348244565016 8.037917201342282e-05
-4.5 -4.25 48 49 3.620122146654365 6.55972206335953e-05
-4.5 -4.25 49 50 3.296063511837841 4.740612083109497e-05
-4.5 -4.25 50 51 3.000435192733479 3.086139382091346e-05
-4.5 -4.25 51 52 2.730724790150286 1.553675740284532e-05
-4.5 -4.25 52 53 2.484633551904813 1.489123719444763e-06
-4.5 -4.25 53 54 2.260100083429395 9.655701763033875e-06
-4.5 -4.25 54 55 2.055243462418048 1.732674141807777e-05
-4.5 -4.25 55 56 1.868352703449798 2.055857335547806e-05
-4.5 -4.25 56 57 1.697874558681925 2.020318101236818e-05
-4.5 -4.25 57 58 1.542400656768829 1.634276875184248e-05
-4.5 -4.25 58 59 1.400645265501212 1.363812258192709e-05
-4.5 -4.25 59 60 1.271418468082851 1.063155333214105e-05
-4.5 -4.25 60 61 1.153633736462313 9.162470647305909e-06
-4.5 -4.25 61 62 1.046300760253496 7.785387502012853e-06
-4.5 -4.25 62 63 0.948514511989778 6.479015271065869e-06
-4.5 -4.25 63 64 0.8594495318498842 1.875228339720536e-06
-4.5 -4.25 64 65 0.7783706121479255 1.785107619167725e-06
-4.5 -4.25 65 66 0.7045818973557697 1.592299241348627e-06
-4.5 -4.25 66 67 0.6374558498662727 7.78606896956191e-07
-4.5 -4.25 67 68 0.5764091401961174 9.471664795812629e-07
-4.5 -4.25 68 69 0.5209117618623144 1.750807552491906e-06
-4.5 -4.25 69 70 0.470480584733965 1.740602193489593e-06
-4.5 -4.25 70 71 0.4246752469671032 6.305855986821207e-07
-4.5 -4.25 71 72 0.3830925790523925 2.778973515749072e-07
-4.5 -4.25 72 73 0.3453627628411747 9.324009804800859e-07
-4.5 -4.25 73 74 0.3111453843289947 1.744778865997443e-06
-4.5 -4.25 74 75 0.2801281440991 1.762487287892966e-06
-4.5 -4.25 75 76 0.2520263741212074 2.079931623766296e-06
-4.5 -4.25 76 77 0.2265807071190736 3.015694828079063e-06
-4.5 -4.25 77 78 0.2035543417501451 3.999094147111304e-06
-4.5 -4.25 78 79 0.1827307184348367 3.902132009431236e-06
-4.5 -4.25 79 80 0.1639111113663904 2.977270393361708e-06
-4.5 -4.25 80 81 0.1469134390444634 2.368437058863915e-06
-4.5 -4.25 81 82 0.1315708488375838 2.132694329443074e-06
-4.5 -4.25 82 83 0.1177310469981702 2.001758079406279e-06
-4.5 -4.25 83 84 0.1052554005092036 1.642926918538068e-06
-4.5 -4.25 84 85 0.09401830485590189 1.113053851808932e-06
-4.5 -4.25 85 86 0.083904944600444 6.489857597852255e-07
-4.5 -4.25 86 87 0.07480976574176823 6.599973054050023e-07
-4.5 -4.25 87 88 0.06663650895421065 9.752318165523466e-07
-4.5 -4.25 88 89 0.05929758903725092 1.217136756291592e-06
-4.5 -4.25 89 90 0.0527131711482831 1.088321661006642e-06
-4.5 -4.25 90 91 0.04681072613669984 5.033626493122778e-07
-4.5 -4.25 91 92 0.04152439912271803 1.59234834498645e-07
-4.5 -4.25 92 93 0.03679448652632085 4.512305781245729e-07
-4.5 -4.25 93 94 0.03256649115163936 4.688390044735313e-07
-4.5 -4.25 94 95 0.02879062292270957 4.159977106191204e-07
-4.5 -4.25 95 96 0.02542173198351223 3.23761460401667e-07
-4.5 -4.25 96 97 0.02241901327561995 2.638330738047312e-07
-4.5 -4.25 97 98 0.01974548060198532 2.337478573685714e-07
-4.5 -4.25 98 99 0.01736765030319539 1.230866416498944e-07
-4.5 -4.25 99 100 0.01525521028724566 4.871605828286885e-08
-4.25 -4 0 1 831.2932154805522 0.02671096320466404
-4.25 -4 1 2 3641.228861000703 0.01108128577516254
-4.25 -4 2 3 2757.876839662156 0.1280346312414622
-4.25 -4 3 4 2042.579476715504 0.07775600988611586
-4.25 -4 4 5 1570.021021139396 0.05049638977538962
-4.25 -4 5 6 1245.913849962974 0.03232170050409877
-4.25 -4 6 7 1013.409850376348 0.02056987109767761
-4.25 -4 7 8 840.3631272255278 0.01333353634129253
-4.25 -4 8 9 707.5727149246363 0.008358779838317787
-4.25 -4 9 10 603.2113716583314 0.004530109323809484
-4.25 -4 10 11 519.5350598024655 0.002124560943912002
-4.25 -4 11 12 451.30826578592 0.0001911761465862583
-4.25 -4 12 13 394.9102260347179 0.001613417268686135
-4.25 -4 13 14 347.7322373928488 0.002910706652869521
-4.25 -4 14 15 307.8543993060193 0.003949162597166378
-4.25 -4 15 16 273.8396815721748 0.004524939012014784
-4.25 -4 16 17 244.6054158440424 0.005040687075990036
-4.25 -4 17 18 219.305277658431 0.005471422749906196
-4.25 -4 18 19 197.2703388659185 0.005837460146750573
-4.25 -4 19 20 177.9684477043406 0.005647448674409361
-4.25 -4 20 21 160.9840727235024 0.005784043247672344
-4.25 -4 21 22 145.972028585781 0.007222375536940717
-4.25 -4 22 23 132.6450203900023 0.005945264632060798
-4.25 -4 23 24 120.7674836890002 0.005524959365686755
-4.25 -4 24 25 110.1484308865753 0.003270331608462129
-4.25 -4 25 26 100.6297005153027 0.002713942235544664
-4.25 -4 26 27 92.07025963842972 0.002158869813428055
-4.25 -4 27 28 84.35072503629517 0.001656409074726639
-4.25 -4 28 29 77.37142033521931 0.001176429882306707
-4.25 -4 29 30 71.04868438802548 0.0006909763385181122
-4.25 -4 30 31 65.311215208801 0.0004285203659719627
-4.25 -4 31 32 60.09462833640898 0.000297602274919484
-4.25 -4 32 33 55.34169206634611 0.0001092073414596939
-4.25 -4 33 34 51.0039652746844 7.405150900297031e-05
-4.25 -4 34 35 47.03937226005874 0.0001997867591825297
-4.25 -4 35 36 43.41087387994271 0.0003470689189413179
-4.25 -4 36 37 40.08643993694942 0.0004461897994758601
-4.25 -4 37 38 37.03729549826515 0.0004732007308376751
-4.25 -4 38 39 34.23694071754981 0.0005283651390968203
-4.25 -4 39 40 31.66232235657645 0.0005662496563303421
-4.25 -4 40 41 29.29300346169071 0.0005923370597997746
-4.25 -4 41 42 27.11060316228204 0.0006204124390158938
-4.25 -4 42 43 25.09889210665344 0.0006577935881395547
-4.25 -4 43 44 23.24354934352434 0.0006636417191714372
-4.25 -4 44 45 21.53122216294519 0.0006491423329926249
-4.25 -4 45 46 19.94960943143801 0.000652294972812939
-4.25 -4 46 47 18.48791871848928 0.0006482183720279977
-4.25 -4 47 48 17.13632567927606 0.0006346035263291583
-4.25 -4 48 49 15.88584650959709 0.0006300870083926213
-4.25 -4 49 50 14.7284831827396 0.0006242126295337158
-4.25 -4 50 51 13.65702161635352 0.0006163873755653526
-4.25 -4 51 52 12.6648074205895 0.0005909583897274473
-4.25 -4 52 53 11.74554097611235 0.000575801629885575
-4.25 -4 53 54 10.89358077701113 3.463053270102989e-05
-4.25 -4 54 55 10.10377211998681 2.781689386921471e-05
-4.25 -4 55 56 9.371334560558868 1.79146848804379e-05
-4.25 -4 56 57 8.691931058789731 7.200766138026893e-06
-4.25 -4 57 58 8.061660925095792 3.964760308505788e-06
-4.25 -4 58 59 7.47700933439975 1.40987851500185e-05
-4.25 -4 59 60 6.934640087023323 2.133634885659319e-05
-4.25 -4 60 61 6.43134873525836 2.511405808203193e-05
-4.25 -4 61 62 5.964248461580155 2.349749400654133e-05
-4.25 -4 62 63 5.530669353673872 1.748219587760502e-05
-4.25 -4 63 64 5.128129987797195 8.851123078912337e-06
-4.25 -4 64 65 4.754399128672214 1.100199163772686e-06
-4.25 -4 65 66 4.40745156444885 5.292205583096177e-06
-4.25 -4 66 67 4.085430518640012 8.920091271846786e-06
-4.25 -4 67 68 3.786565432686798 1.039773835076474e-05
-4.25 -4 68 69 3.509127456874188 9.836266953833217e-06
-4.25 -4 69 70 3.251568460833474 8.446084408308963e-06
-4.25 -4 70 71 3.01247398544157 6.596374698908392e-06
-4.25 -4 71 72 2.790520882813479 4.957504234237575e-06
-4.25 -4 72 73 2.584490155495073 3.347810773934867e-06
-4.25 -4 73 74 2.393271722174403 1.694721473821659e-06
-4.25 -4 74 75 2.215836213002788 1.791630304115444e-06
-4.25 -4 75 76 2.051214311851953 2.481210775062692e-06
-4.25 -4 76 77 1.898482837125984 2.385142713556831e-06
-4.25 -4 77 78 1.756786410117019 9.824342743769421e-07
-4.25 -4 78 79 1.625335439990037 3.35202148482594e-07
-4.25 -4 79 80 1.503393117798491 7.255945109196915e-07
-4.25 -4 80 81 1.390287553661716 2.459384426112265e-06
-4.25 -4 81 82 1.285404533573717 4.408436969027818e-06
-4.25 -4 82 83 1.188171092704984 6.148164535701994e-06
-4.25 -4 83 84 1.098050266171362 6.885455677396735e-06
-4.25 -4 84 85 1.014535263979384 5.807088182097075e-06
-4.25 -4 85 86 0.9371442467806068 4.476745512294045e-06
-4.25 -4 86 87 0.8654362582186694 2.647400015876045e-06
-4.25 -4 87 88 0.7990023641628449 8.45697735174511e-07
-4.25 -4 88 89 0.737467677245454 1.010852129224027e-06
-4.25 -4 89 90 0.6804876379706573 2.40445658095112e-06
-4.25 -4 90 91 0.6277385745255167 3.295056137164742e-06
-4.25 -4 91 92 0.5789173629756501 4.863022509349335e-06
-4.25 -4 92 93 0.5337412650276939 6.290591887170294e-06
-4.25 -4 93 94 0.4919455617166987 7.668494401757986e-06
-4.25 -4 94 95 0.453283515624382 7.863700405064122e-06
-4.25 -4 95 96 0.4175283115285235 6.584621117522449e-06
-4.25 -4 96 97 0.3844704000965797 4.252546643268573e-06
-4.25 -4 97 98 0.3539152817131334 1.777636127964222e-06
-4.25 -4 98 99 0.3256805681392914 9.175552610984905e-06
-4.25 -4 99 100 0.2995956417263784 1.871142833065331e-06
-4 -3.75 0 1 791.9481684955807 0.02851837067385077
-4 -3.75 1 2 5315.914277327832 0.1730062228571114
-4 -3.75 2 3 4414.925931750205 0.1229180748696308
-4 -3.75 3 4 3371.038513887112 0.08949211034632754
-4 -3.75 4 5 2638.47783575477 0.0701407744345488
-4 -3.75 5 6 2121.975175190516 0.05682811602628135
-4 -3.75 6 7 1745.187324973942 0.04262759269568051
-4 -3.75 7 8 1461.291758927269 0.03585525555240565
-4 -3.75 8 9 1241.409318685371 0.02980144432649467
-4 -3.75 9 10 1067.259398088576 0.02525708016628414
-4 -3.75 10 11 926.6437973891568 0.02157430822330753
-4 -3.75 11 12 811.290728815155 0.01984481022941509
-4 -3.75 12 13 715.4100177359815 0.01522964137245708
-4 -3.75 13 14 634.7508901573707 0.01589535965490541
-4 -3.75 14 15 566.2070652779904 0.01285247722535132
-4 -3.75 15 16 507.4684499517717 0.0105482336350633
-4 -3.75 16 17 456.7396648266696 0.009688156006689042
-4 -3.75 17 18 412.5838016575766 0.009491541169040829
-4 -3.75 18 19 373.9487043578787 0.006698288010397846
-4 -3.75 19 20 339.9575968344523 0.00714764553799796
-4 -3.75 20 21 309.8919123371321 0.006222329464776521
-4 -3.75 21 22 283.1715525232658 0.005130046905605923
-4 -3.75 22 23 259.3310475303166 0.01165400003003469
-4 -3.75 23 24 237.9870708907037 0.009652600639640241
-4 -3.75 24 25 218.8096752999351 0.008171072142459934
-4 -3.75 25 26 201.5187526111448 0.00687503408536827
-4 -3.75 26 27 185.8814208521791 0.005560521453901401
-4 -3.75 27 28 171.7033916989097 0.004260773037401577
-4 -3.75 28 29 158.8199114975869 0.00351931275471884
-4 -3.75 29 30 147.0852379673482 0.002945688990337203
-4 -3.75 30 31 136.3721875182765 0.002442283359101793
-4 -3.75 31 32 126.5706825623869 0.001944822499581278
-4 -3.75 32 33 117.5864413244712 0.00173130931447929
-4 -3.75 33 34 109.3376808617286 0.001414772591374458
-4 -3.75 34 35 101.7529489623746 0.001142638464997958
-4 -3.75 35 36 94.76842770836001 0.001280475427620331
-4 -3.75 36 37 88.32702906000485 0.0008611196255543518
-4 -3.75 37 38 82.37804223313256 0.0008177621177054561
