#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 35 36 332.2066867707232 0.01030605042188881
-2.75 -2.5 36 37 314.668494995262 0.009629000285030997
-2.75 -2.5 37 38 298.3042596504401 0.009004518226788605
-2.75 -2.5 38 39 283.0126113622598 0.008425155955649188
-2.75 -2.5 39 40 268.7036955353283 0.007888064397491235
-2.75 -2.5 40 41 255.2988547472447 0.007389940484245017
-2.75 -2.5 41 42 242.7266190617864 0.006928292803905833
-2.75 -2.5 42 43 230.9210996920972 0.006498550148648974
-2.75 -2.5 43 44 219.8227047046058 0.006100389060662792
-2.75 -2.5 44 45 209.3780950794795 0.005730175242348423
-2.75 -2.5 45 46 199.5394359390712 0.00538469916952522
-2.75 -2.5 46 47 190.2634169421332 0.005062946630999932
-2.75 -2.5 47 48 181.5100258160585 0.004763035976964147
-2.75 -2.5 48 49 173.2423633323215 0.004485153721589086
-2.75 -2.5 49 50 165.4268355762888 0.004224454440418413
-2.75 -2.5 50 51 158.0333762485288 0.003981143793254205
-2.75 -2.5 51 52 151.0344230346253 0.003754917926357848
-2.75 -2.5 52 53 144.4045258864316 0.003542589683803499
-2.75 -2.5 53 54 138.1198212979056 0.003343742773665781
-2.75 -2.5 54 55 132.1581470215148 0.003158112292112492
-2.75 -2.5 55 56 126.4992383428135 0.00298282295020158
-2.75 -2.5 56 57 121.1246102604966 0.002819705451543086
-2.75 -2.5 57 58 116.0174695020166 0.002666763975241793
-2.75 -2.5 58 59 111.1621069620553 0.002522761413715102
-2.75 -2.5 59 60 106.5435354228257 0.002388829349882826
-2.75 -2.5 60 61 102.1478076699207 0.002261869598157773
-2.75 -2.5 61 62 97.96223991187549 0.002143540657343124
-2.75 -2.5 62 63 93.97492679150314 0.002032349353029872
-2.75 -2.5 63 64 90.17485646329891 0.001927236402138988
-2.75 -2.5 64 65 86.55191033683681 0.001828497405114149
-2.75 -2.5 65 66 83.09644732652265 0.001735797372248271
-2.75 -2.5 66 67 79.79919016275385 0.001648012004693555
-2.75 -2.5 67 68 76.65165150841267 0.001566129924952975
-2.75 -2.5 68 69 73.64598567425202 0.001488375799823416
-2.75 -2.5 69 70 70.77477431544744 0.00141476637097071
-2.75 -2.5 70 71 68.03110840980979 0.001345815729280275
-2.75 -2.5 71 72 65.40857389538878 0.001280701465645961
-2.75 -2.5 72 73 62.90099884240472 0.001219185278628743
-2.75 -2.5 73 74 60.50243077680404 0.001161234808428446
-2.75 -2.5 74 75 58.20742978808463 0.001106176972520245
-2.75 -2.5 75 76 56.01092160486186 0.001054195231432686
-2.75 -2.5 76 77 53.90810195339887 0.0010052083082428
-2.75 -2.5 77 78 51.8944492726123 0.0009588290833022484
-2.75 -2.5 78 79 49.96569345499906 0.0009146522137939428
-2.75 -2.5 79 80 48.1177139327355 0.0008729997899195041
-2.75 -2.5 80 81 46.34663837258186 0.0008335018935241578
-2.75 -2.5 81 82 44.64885930128902 0.0007960347035691484
-2.75 -2.5 82 83 43.02097011714179 0.0007607027185656534
-2.75 -2.5 83 84 41.45970139938903 0.0007270954624729598
-2.75 -2.5 84 85 39.96198255294505 0.0006950986577720641
-2.75 -2.5 85 86 38.52491948121033 0.0006647649674036415
-2.75 -2.5 86 87 37.14575306481964 0.0006361024006054095
-2.75 -2.5 87 88 35.82183366229506 0.0006087247991004574
-2.75 -2.5 88 89 34.55067571807351 0.000582813901999657
-2.75 -2.5 89 90 33.32994657709697 0.0005581114913084662
-2.75 -2.5 90 91 32.15740914889642 0.0005345575728128438
-2.75 -2.5 91 92 31.03092695758962 0.000512211082597247
-2.75 -2.5 92 93 29.94846048209624 0.0004908976639725893
-2.75 -2.5 93 94 28.90808638460528 0.000470685943628979
-2.75 -2.5 94 95 27.90799345838689 0.0004514785763127804
-2.75 -2.5 95 96 26.94644119175968 0.0004330961906333641
-2.75 -2.5 96 97 26.02177385375809 0.0004155967370351732
-2.75 -2.5 97 98 25.13241524998898 0.0003988902387419557
-2.75 -2.5 98 99 24.27685615744052 0.0003829949698541668
-2.75 -2.5 99 100 23.45366214050038 0.0003678400735580567
-2.5 -2.25 0 1 -2608.988304026133 0.04177949087215893
-2.5 -2.25 1 2 5729.232426585234 0.08695149247887457
-2.5 -2.25 2 3 8048.985466995508 0.1020458012044401
-2.5 -2.25 3 4 6903.548671370459 0.3370431563707825
-2.5 -2.25 4 5 5735.990051400504 0.2683263824965252
-2.5 -2.25 5 6 4801.000592599177 0.2178273415984222
-2.5 -2.25 6 7 4070.855890605097 0.180260883723804
-2.5 -2.25 7 8 3495.641301556204 0.1515294967489353
-2.5 -2.25 8 9 3035.694220400333 0.1292052791363858
-2.5 -2.25 9 10 2662.085796804733 0.1114520514543074
-2.5 -2.25 10 11 2354.227217735651 0.0969753688241326
-2.5 -2.25 11 12 2097.287589303787 0.08515332261231379
-2.5 -2.25 12 13 1880.403761445921 0.07524547494494982
-2.5 -2.25 13 14 1695.446425390992 0.06698511359627446
-2.5 -2.25 14 15 1536.346370428291 0.05988514859791394
-2.5 -2.25 15 16 1398.384083315137 0.05385584681107503
-2.5 -2.25 16 17 1277.890313674053 0.04856845512608743
-2.5 -2.25 17 18 1171.992271323541 0.04400867922731777
-2.5 -2.25 18 19 1078.37416020115 0.03999291611307854
-2.5 -2.25 19 20 995.1835334256753 0.03644982025309673
-2.5 -2.25 20 21 920.9019107079328 0.03334073920723313
-2.5 -2.25 21 22 854.2741056653957 0.03845713409464224
-2.5 -2.25 22 23 794.2781126058942 0.03223745131379019
-2.5 -2.25 23 24 740.056711845892 0.02774166751589746
-2.5 -2.25 24 25 690.8796866434442 0.02384715075061195
-2.5 -2.25 25 26 646.133738012683 0.02196161743768243
-2.5 -2.25 26 27 605.3005981396536 0.02031430728402484
-2.5 -2.25 27 28 567.9321820292184 0.01880850726763583
-2.5 -2.25 28 29 533.6460127155009 0.01743877796832294
-2.5 -2.25 29 30 502.1139080444397 0.01620013426196465
-2.5 -2.25 30 31 473.0499511231943 0.01504750879877292
-2.5 -2.25 31 32 446.2005247633213 0.01399621890527669
-2.5 -2.25 32 33 421.3462401792178 0.0130373847208034
-2.5 -2.25 33 34 398.2962144862008 0.01215045652566005
-2.5 -2.25 34 35 376.8821655383505 0.01133607056084429
-2.5 -2.25 35 36 356.953866431263 0.01058219541380367
-2.5 -2.25 36 37 338.3786037168904 0.00989142601582671
-2.5 -2.25 37 38 321.0391729104308 0.009250713432152224
-2.5 -2.25 38 39 304.8302048578673 0.008656624563286641
-2.5 -2.25 39 40 289.6569042809638 0.008105877430523378
-2.5 -2.25 40 41 275.4344600523197 0.007597464928267073
-2.5 -2.25 41 42 262.0877452038072 0.007127231051583749
-2.5 -2.25 42 43 249.5482434094726 0.006684480423444938
-2.5 -2.25 43 44 237.7548260042267 0.006277857143288657
-2.5 -2.25 44 45 226.6513476656192 0.005898273429579604
-2.5 -2.25 45 46 216.1867678093531 0.005547177081012933
-2.5 -2.25 46 47 206.3153219647162 0.005218181990244375
-2.5 -2.25 47 48 196.9950115520077 0.004908478531518767
-2.5 -2.25 48 49 188.1875311462777 0.004625189504707805
-2.5 -2.25 49 50 179.8578635862879 0.004357623945793421
-2.5 -2.25 50 51 171.9738350291206 0.004108359060978728
-2.5 -2.25 51 52 164.5062749851521 0.003874440349221686
-2.5 -2.25 52 53 157.4281769679848 0.003656428209836804
-2.5 -2.25 53 54 150.7145589049414 0.003455187959616524
-2.5 -2.25 54 55 144.3425360010751 0.003263149430324574
-2.5 -2.25 55 56 138.2912006427362 0.003084553606157669
-2.5 -2.25 56 57 132.540954668564 0.00291667487439895
-2.5 -2.25 57 58 127.0735640616282 0.002760588118633223
-2.5 -2.25 58 59 121.8724316014592 0.002613422310275837
-2.5 -2.25 59 60 116.9219060331873 0.002475263543317396
-2.5 -2.25 60 61 112.2074653690366 0.002345712510745557
-2.5 -2.25 61 62 107.7158055372606 0.002223334890771866
-2.5 -2.25 62 63 103.4343375360336 0.002109482886780256
-2.5 -2.25 63 64 99.3513774093566 0.002001478560231362
-2.5 -2.25 64 65 95.45619067917512 0.001900286133405871
-2.5 -2.25 65 66 91.73855965380255 0.001805026217667205
-2.5 -2.25 66 67 88.18885959623809 0.001714628189688483
-2.5 -2.25 67 68 84.79815194233902 0.001630393713952571
-2.5 -2.25 68 69 81.55818562566277 0.001550506712561628
-2.5 -2.25 69 70 78.46120389305909 0.001475180553470068
-2.5 -2.25 70 71 75.49985122143028 0.001404390870305861
-2.5 -2.25 71 72 72.66713178551559 0.001337062147172219
-2.5 -2.25 72 73 69.95652396480169 0.0012736770483599
-2.5 -2.25 73 74 67.36199268438196 0.001214108499027589
-2.5 -2.25 74 75 64.87789251705273 0.001157403165848336
-2.5 -2.25 75 76 62.49878791354172 0.001104093800890382
-2.5 -2.25 76 77 60.21953278149331 0.001053390910186636
-2.5 -2.25 77 78 58.03528994418083 0.001005371725746329
-2.5 -2.25 78 79 55.94149382782367 0.0009601550858064911
-2.5 -2.25 79 80 53.93391052252905 0.0009172052400003849
-2.5 -2.25 80 81 52.00849781034312 0.0008763703360514796
-2.5 -2.25 81 82 50.1613826238683 0.000837890402081598
-2.5 -2.25 82 83 48.38890519947044 0.0008011730530412819
-2.5 -2.25 83 84 46.68761408643716 0.0007664176726862593
-2.5 -2.25 84 85 45.05430364411262 0.000733483151634573
-2.5 -2.25 85 86 43.48590469211125 0.0007020791572500684
-2.5 -2.25 86 87 41.97951025704864 0.0006723494452032241
-2.5 -2.25 87 88 40.53235190891592 0.0006441489696555891
-2.5 -2.25 88 89 39.14175755716007 0.0006172106213284678
-2.5 -2.25 89 90 37.80519789943721 0.0005916181545302379
-2.5 -2.25 90 91 36.52031527657972 0.0005673067894846895
-2.5 -2.25 91 92 35.28486970315397 0.0005441191395192391
-2.5 -2.25 92 93 34.09672147870665 0.0005220518519735151
-2.5 -2.25 93 94 32.95382356273457 0.0005010300384995503
-2.5 -2.25 94 95 31.85423925798642 0.0004809903647569058
-2.5 -2.25 95 96 30.79610755255796 0.0004619391311955212
-2.5 -2.25 96 97 29.77767421813262 0.000443761449545832
-2.5 -2.25 97 98 28.79726796762721 0.0004264061974836864
-2.5 -2.25 98 99 27.85329648549943 0.0004098397326650627
-2.5 -2.25 99 100 26.94425350534328 0.0003940112912594884
-2.25 -2 0 1 -3093.414040937304 0.08419114458592958
-2.25 -2 1 2 5372.056033174516 0.07529357311523199
-2.25 -2 2 3 8159.568817192246 0.1542373138518087
-2.25 -2 3 4 7080.62446744009 0.3405758664730456
-2.25 -2 4 5 5914.525456771476 0.2719755390062346
-2.25 -2 5 6 4966.714334755658 0.2211125182066098
-2.25 -2 6 7 4221.042766573 0.1829943057764467
-2.25 -2 7 8 3631.151183211718 0.1539544434008349
-2.25 -2 8 9 3157.939593379588 0.1313790355866331
-2.25 -2 9 10 2772.710860191502 0.1133505712286933
-2.25 -2 10 11 2454.723234053738 0.09870207911899342
-2.25 -2 11 12 2188.914832592715 0.08668732267324231
-2.25 -2 12 13 1964.261873313168 0.07667433119945599
-2.25 -2 13 14 1772.50339402842 0.06820888511902012
-2.25 -2 14 15 1607.37103434212 0.0610458303735868
-2.25 -2 15 16 1464.061227791556 0.05485078090009665
-2.25 -2 16 17 1338.819193863626 0.04955945899882863
-2.25 -2 17 18 1228.662115786404 0.04489820501885333
-2.25 -2 18 19 1131.213997508468 0.04084468831524646
-2.25 -2 19 20 1044.566483514891 0.03723672484898088
-2.25 -2 20 21 967.1579241584916 0.04760720657350248
-2.25 -2 21 22 897.701097251678 0.04063509417676414
-2.25 -2 22 23 835.1228799480311 0.03454943039037062
-2.25 -2 23 24 778.5323380977385 0.02906227586117893
-2.25 -2 24 25 727.1854372953115 0.02492253583261572
-2.25 -2 25 26 680.4489360499682 0.02245126963077837
-2.25 -2 26 27 637.7819586989394 0.0207734382339595
-2.25 -2 27 28 598.72047810379 0.01923439454992604
-2.25 -2 28 29 562.8677729789506 0.01783505656908346
-2.25 -2 29 30 529.880951116046 0.01655979932434093
-2.25 -2 30 31 499.4623533117353 0.01538183298021067
-2.25 -2 31 32 471.3526670883606 0.01431987096833609
-2.25 -2 32 33 445.3241116291301 0.01333361296923385
-2.25 -2 33 34 421.1773860493809 0.01242679287281589
-2.25 -2 34 35 398.7360239534327 0.01159644873541765
-2.25 -2 35 36 377.8441339154948 0.01083361593322252
-2.25 -2 36 37 358.3641222246466 0.01011907803888334
-2.25 -2 37 38 340.1736630591871 0.009462832525173326
-2.25 -2 38 39 323.1629261143817 0.008857493591506227
-2.25 -2 39 40 307.2344300574416 0.008298644818296452
-2.25 -2 40 41 292.2999306034773 0.007773558519943435
-2.25 -2 41 42 278.2803668202135 0.007290834881246155
-2.25 -2 42 43 265.1047451504662 0.006844978153935699
-2.25 -2 43 44 252.7083102158909 0.006428370421446061
-2.25 -2 44 45 241.0328653612447 0.006036627823874596
-2.25 -2 45 46 230.0256159851776 0.005676321076492741
-2.25 -2 46 47 219.6391069669364 0.005342062879094556
-2.25 -2 47 48 209.8293675002949 0.005028238396022289
-2.25 -2 48 49 200.5558973448057 0.004733647803163876
-2.25 -2 49 50 191.7829496852127 0.004462047044540896
-2.25 -2 50 51 183.4767202438046 0.004209182817362489
-2.25 -2 51 52 175.6062132549468 0.003969522452649699
-2.25 -2 52 53 168.1436787413264 0.003746027081263037
-2.25 -2 53 54 161.0633292967312 0.003539151542270247
-2.25 -2 54 55 154.3411712315364 0.003344968430297968
-2.25 -2 55 56 147.9548141677462 0.003162158330241027
-2.25 -2 56 57 141.8838194918388 0.002990440458148669
-2.25 -2 57 58 136.1096807443996 0.00283079252633911
-2.25 -2 58 59 130.6147856366145 0.002680777048368554
-2.25 -2 59 60 125.382673049151 0.002539256358787156
-2.25 -2 60 61 120.3982831681628 0.002406049388426368
-2.25 -2 61 62 115.6477400352044 0.002281731517754793
-2.25 -2 62 63 111.1180208442645 0.002165283390979766
-2.25 -2 63 64 106.7968692830931 0.002055053125545214
-2.25 -2 64 65 102.6727937174227 0.001951062254178737
-2.25 -2 65 66 98.73515754716978 0.001853649898322374
-2.25 -2 66 67 94.9740700510734 0.001762438680614764
-2.25 -2 67 68 91.38022571980024 0.001676136054612698
-2.25 -2 68 69 87.94479927189909 0.001594088225772339
-2.25 -2 69 70 84.65962924595763 0.001516922540233168
-2.25 -2 70 71 81.51707049596544 0.001444489132467197
-2.25 -2 71 72 78.5099152084275 0.001376064041039626
-2.25 -2 72 73 75.6313679445846 0.001311307805977435
-2.25 -2 73 74 72.87504597661396 0.001250112507818812
-2.25 -2 74 75 70.23495622911739 0.001192294129296556
-2.25 -2 75 76 67.70532622711318 0.001137586192072604
-2.25 -2 76 77 65.28083810171067 0.00108580433165173
-2.25 -2 77 78 62.95647160173433 0.00103683447227354
-2.25 -2 78 79 60.72747275621895 0.0009905471710425218
-2.25 -2 79 80 58.58934935750504 0.0009465800868895258
-2.25 -2 80 81 56.53783444185479 0.0009049481418728078
-2.25 -2 81 82 54.56888336136416 0.000865425069243031
-2.25 -2 82 83 52.67870315695033 0.0008279242019924027
-2.25 -2 83 84 50.86371717048566 0.0007922970319924616
-2.25 -2 84 85 49.12053642351486 0.0007585295094116873
-2.25 -2 85 86 47.44586844148673 0.0007265492723149691
-2.25 -2 86 87 45.83660714096562 0.0006961832878644714
-2.25 -2 87 88 44.28987665370523 0.0006671887236109342
-2.25 -2 88 89 42.80293204101443 0.0006395462814055008
-2.25 -2 89 90 41.37313244957237 0.0006132934341280816
-2.25 -2 90 91 39.99798674629152 0.0005884223728571669
-2.25 -2 91 92 38.67511326759757 0.0005647483864521519
-2.25 -2 92 93 37.40223384030349 0.0005421238213472179
-2.25 -2 93 94 36.17719945614181 0.0005205891777535498
-2.25 -2 94 95 34.99800448072127 0.0005000537359407531
-2.25 -2 95 96 33.86272341716473 0.0004804482509896957
-2.25 -2 96 97 32.76950098864079 0.000461781414983875
-2.25 -2 97 98 31.71657079105865 0.000444009091896902
-2.25 -2 98 99 30.70225069785679 0.0004270344699861539
-2.25 -2 99 100 29.72492695664778 0.0004107909606858584
-2 -1.75 0 1 -3531.383487223672 0.09352988144610208
-2 -1.75 1 2 5048.724076627374 0.0911529843997414
-2 -1.75 2 3 8259.642771525079 0.08173578597052256
-2 -1.75 3 4 7240.773459138463 0.3505259817939077
-2 -1.75 4 5 6075.85399021631 0.2746141853558584
-2 -1.75 5 6 5116.241532143334 0.2237987763319325
-2 -1.75 6 7 4356.600309896992 0.185685581074722
-2 -1.75 7 8 3753.271993992743 0.1564621234647348
-2 -1.75 8 9 3268.074164646055 0.1335547935236718
-2 -1.75 9 10 2872.278300131425 0.1152188189939807
-2 -1.75 10 11 2545.073314226283 0.1004557831647617
-2 -1.75 11 12 2271.226902563576 0.08830759616239447
-2 -1.75 12 13 2039.511903564968 0.0781357774189928
-2 -1.75 13 14 1841.561096094666 0.06955646279720895
-2 -1.75 14 15 1670.973231088343 0.06222970363478453
-2 -1.75 15 16 1522.806272823397 0.05596170529292976
-2 -1.75 16 17 1393.229779101433 0.05053058042449265
-2 -1.75 17 18 1279.206936756997 0.04580589177317052
-2 -1.75 18 19 1178.293025977864 0.04166218866976124
-2 -1.75 19 20 1088.515621043507 0.03799426548516749
-2 -1.75 20 21 1008.267847556604 0.04997074603022611
-2 -1.75 21 22 936.2312676348349 0.04217358840776342
-2 -1.75 22 23 871.3080592034161 0.03578726332034421
-2 -1.75 23 24 812.5792285819292 0.03054590362035015
-2 -1.75 24 25 759.2708199814109 0.0263032985595828
-2 -1.75 25 26 710.7296945319102 0.0229177610494844
-2 -1.75 26 27 666.3994862191355 0.02119843956938894
-2 -1.75 27 28 625.8061385117581 0.01962575358300001
-2 -1.75 28 29 588.53631448231 0.01819865455490799
-2 -1.75 29 30 554.2364288097716 0.01689821606680653
-2 -1.75 30 31 522.5970060561364 0.01569999849607484
-2 -1.75 31 32 493.3500104875296 0.01460831926016226
-2 -1.75 32 33 466.2623129120037 0.01360316456282362
-2 -1.75 33 34 441.1261217127094 0.01267729125123651
-2 -1.75 34 35 417.759697776893 0.01182848597841257
-2 -1.75 35 36 396.0023976507972 0.0110479999641484
-2 -1.75 36 37 375.7093530260099 0.01032358087871899
-2 -1.75 37 38 356.755931773699 0.009656257704421023
-2 -1.75 38 39 339.0277406820902 0.009038331433657731
-2 -1.75 39 40 322.4227914572862 0.008464062986092813
-2 -1.75 40 41 306.8504589430191 0.007931445251870173
-2 -1.75 41 42 292.2289773794651 0.007438677403570182
-2 -1.75 42 43 278.4841384586259 0.006980937555340461
-2 -1.75 43 44 265.5496444978114 0.006554827031095556
-2 -1.75 44 45 253.3654899080768 0.006159146766577805
-2 -1.75 45 46 241.8762921891912 0.005790347062344381
-2 -1.75 46 47 231.032133178871 0.005447085644647132
-2 -1.75 47 48 220.7875478762946 0.005127511813924457
-2 -1.75 48 49 211.1014958722838 0.004829986748518422
-2 -1.75 49 50 201.9358135146907 0.004551764490940968
-2 -1.75 50 51 193.2557489031779 0.00429154025030698
-2 -1.75 51 52 185.0296816672539 0.004049521180689908
-2 -1.75 52 53 177.2283773965181 0.003822449567564945
-2 -1.75 53 54 169.8247608183212 0.003610059500658735
-2 -1.75 54 55 162.7938774592265 0.003410946296611428
-2 -1.75 55 56 156.1129919747788 0.003224768747060125
-2 -1.75 56 57 149.7609319623024 0.003050345062149518
-2 -1.75 57 58 143.7178034495228 0.002886818595527529
-2 -1.75 58 59 137.9655113814859 0.002733856569477666
-2 -1.75 59 60 132.487372265731 0.002589967184206898
-2 -1.75 60 61 127.2676390761832 0.002454942984314812
-2 -1.75 61 62 122.2915839564866 0.002327822221104725
-2 -1.75 62 63 117.5456164300102 0.00220836651513423
-2 -1.75 63 64 113.0170612342823 0.002096324018310725
-2 -1.75 64 65 108.694077376666 0.001990861011364586
-2 -1.75 65 66 104.5654757705742 0.001891415159789744
-2 -1.75 66 67 100.6209096858633 0.001797697012776212
-2 -1.75 67 68 96.85088089260172 0.001709627905029265
-2 -1.75 68 69 93.24628093400372 0.001626720104511037
-2 -1.75 69 70 89.79863595014169 0.001548463225333307
-2 -1.75 70 71 86.49986999627046 0.001474291268579009
-2 -1.75 71 72 83.34238175024345 0.001404288895002992
-2 -1.75 72 73 80.31912785896317 0.001338308336713112
-2 -1.75 73 74 77.42348091887584 0.00127610602363859
-2 -1.75 74 75 74.64915977599271 0.001217242842983524
-2 -1.75 75 76 71.9902988038835 0.001161537008272262
-2 -1.75 76 77 69.44131055536307 0.001108862089026275
-2 -1.75 77 78 66.99697007849801 0.001058969377027097
-2 -1.75 78 79 64.65232974362536 0.001011692682808985
-2 -1.75 79 80 62.40270252064101 0.0009669214468459586
-2 -1.75 80 81 60.24361703202136 0.0009244705656072938
-2 -1.75 81 82 58.17085378486332 0.0008842531276584964
-2 -1.75 82 83 56.18048296346206 0.0008461109920503418
-2 -1.75 83 84 54.26870112195752 0.0008098714710911281
-2 -1.75 84 85 52.43194811662245 0.0007754708483105333
-2 -1.75 85 86 50.66691832334197 0.0007428826614770401
-2 -1.75 86 87 48.97044864106512 0.0007118572884721175
-2 -1.75 87 88 47.3394658973838 0.000682395360293242
-2 -1.75 88 89 45.77104777717035 0.0006543419905824521
-2 -1.75 89 90 44.26244089578289 0.000627658144878751
-2 -1.75 90 91 42.81105535934152 0.0006022507911112029
-2 -1.75 91 92 41.41441811537054 0.0005780552480558754
-2 -1.75 92 93 40.07019966836682 0.0005550257759452393
-2 -1.75 93 94 38.77616308203306 0.0005331096941674218
-2 -1.75 94 95 37.53019253382673 0.0005122425178498702
-2 -1.75 95 96 36.33025067346084 0.0004923573665820413
-2 -1.75 96 97 35.17441181552378 0.0004733252423463341
-2 -1.75 97 98 34.06082672476845 0.0004551802372176894
-2 -1.75 98 99 32.98775947268463 0.0004378678818426351
-2 -1.75 99 100 31.95354615465444 0.0004213594351725192
-1.75 -1.5 0 1 -3938.992129220906 0.07588084494727809
-1.75 -1.5 1 2 4725.23629427712 0.05877381843674812
-1.75 -1.5 2 3 8329.081335674771 0.2653034654467774
-1.75 -1.5 3 4 7370.543517380998 0.3460399802315806
-1.75 -1.5 4 5 6210.35680969722 0.2776230006802507
-1.75 -1.5 5 6 5242.558359702854 0.226210804132279
-1.75 -1.5 6 7 4471.915040988834 0.1877659545798451
-1.75 -1.5 7 8 3857.731732109346 0.1583433600198987
-1.75 -1.5 8 9 3362.619070388231 0.1352610943595209
-1.75 -1.5 9 10 2958.043424047341 0.1168398462841651
-1.75 -1.5 10 11 2623.075437962723 0.1019088686894065
-1.75 -1.5 11 12 2342.447066999629 0.0895875746555248
-1.75 -1.5 12 13 2104.78131540862 0.07929085929299617
-1.75 -1.5 13 14 1901.546816562686 0.07062470979985846
-1.75 -1.5 14 15 1726.280968293658 0.063253345236717
-1.75 -1.5 15 16 1573.979102137068 0.05692076896639264
-1.75 -1.5 16 17 1440.705322419162 0.05142744558156664
-1.75 -1.5 17 18 1323.354016116568 0.04662265442038915
-1.75 -1.5 18 19 1219.449501041513 0.04240697419982098
-1.75 -1.5 19 20 1126.972943173873 0.03868073384091986
-1.75 -1.5 20 21 1044.278631006581 0.05188172836801641
-1.75 -1.5 21 22 970.0154027586024 0.04386144711361339
-1.75 -1.5 22 23 903.0597131060939 0.03731400259880502
-1.75 -1.5 23 24 842.471049182103 0.03173633427809364
-1.75 -1.5 24 25 787.4581527816788 0.02739438060916655
-1.75 -1.5 25 26 737.348398418776 0.0234192592583895
-1.75 -1.5 26 27 691.5726878386772 0.02158500392249607
-1.75 -1.5 27 28 649.6393294857454 0.01998739535326877
-1.75 -1.5 28 29 611.1300290642578 0.01853305880661082
-1.75 -1.5 29 30 575.6788681539971 0.01720420043193371
-1.75 -1.5 30 31 542.9696264856881 0.01598869058034325
-1.75 -1.5 31 32 512.7278774114383 0.01487548504235292
-1.75 -1.5 32 33 484.7097148265182 0.0138520387475296
-1.75 -1.5 33 34 458.7034139282919 0.01291194488203473
-1.75 -1.5 34 35 434.5212991697244 0.01204647307946516
-1.75 -1.5 35 36 411.998177425085 0.01124942796354844
-1.75 -1.5 36 37 390.988409334055 0.01051269555449608
-1.75 -1.5 37 38 371.3601855299066 0.009831912502249907
-1.75 -1.5 38 39 352.9961942364931 0.009201706818146249
-1.75 -1.5 39 40 335.7920158845442 0.008617375313804132
-1.75 -1.5 40 41 319.6536858343958 0.008074966330070765
-1.75 -1.5 41 42 304.4978844745479 0.0075722847662405
-1.75 -1.5 42 43 290.2483740066834 0.007104960348101486
-1.75 -1.5 43 44 276.8354661687963 0.006670869427694015
-1.75 -1.5 44 45 264.1972180752387 0.006267864966503112
-1.75 -1.5 45 46 252.2770405441604 0.005892934196339183
-1.75 -1.5 46 47 241.0238384260265 0.005543253385894786
-1.75 -1.5 47 48 230.3911337238847 0.005217165883919961
-1.75 -1.5 48 49 220.3361913720767 0.004913301163327333
-1.75 -1.5 49 50 210.8195454441034 0.004630476580558707
-1.75 -1.5 50 51 201.8051951766663 0.004365821016250493
-1.75 -1.5 51 52 193.2602688495276 0.004118405496825517
-1.75 -1.5 52 53 185.1549171826819 0.003887193359673802
-1.75 -1.5 53 54 177.4615473417429 0.003670873065885871
-1.75 -1.5 54 55 170.1541397119778 0.003468460414183028
-1.75 -1.5 55 56 163.2089012648192 0.003278672859522658
-1.75 -1.5 56 57 156.6040032804968 0.003101100056881023
-1.75 -1.5 57 58 150.3192793468958 0.002934860191942334
-1.75 -1.5 58 59 144.335936718626 0.002778745820222639
-1.75 -1.5 59 60 138.6365878786529 0.002632663248817835
-1.75 -1.5 60 61 133.2051552141403 0.002495219426890571
-1.75 -1.5 61 62 128.026412250048 0.002366083026061006
-1.75 -1.5 62 63 123.0862568252838 0.002244466670177303
-1.75 -1.5 63 64 118.3713304953136 0.002130070311892496
-1.75 -1.5 64 65 113.8693608059037 0.002022575900554102
-1.75 -1.5 65 66 109.5693569103936 0.00192172739971852
-1.75 -1.5 66 67 105.4606054468195 0.001826673994514749
-1.75 -1.5 67 68 101.5328905561282 0.001737059970807309
-1.75 -1.5 68 69 97.77683546342244 0.001652542353525632
-1.75 -1.5 69 70 94.18360418913211 0.001572794727934479
-1.75 -1.5 70 71 90.74484120308098 0.001497526537065141
-1.75 -1.5 71 72 87.45278635055728 0.001426564234265015
-1.75 -1.5 72 73 84.30011284138001 0.001359595015372861
-1.75 -1.5 73 74 81.27994937220187 0.001296238284012929
-1.75 -1.5 74 75 78.38591950884863 0.001236444381092383
-1.75 -1.5 75 76 75.61194809934761 0.00117985906754825
-1.75 -1.5 76 77 72.95224065695444 0.001126253973268376
-1.75 -1.5 77 78 70.40128357407049 0.001075400832419859
-1.75 -1.5 78 79 67.95388207305805 0.001027527356328051
-1.75 -1.5 79 80 65.60522751529454 0.000982170568349261
-1.75 -1.5 80 81 63.35076607846175 0.0009390589657485293
-1.75 -1.5 81 82 61.1861155685262 0.0008981785895230132
-1.75 -1.5 82 83 59.10717454620494 0.0008592815846739654
-1.75 -1.5 83 84 57.11002269346328 0.0008225602684461819
-1.75 -1.5 84 85 55.19100322409942 0.0007877691414464039
-1.75 -1.5 85 86 53.34659684165722 0.0007546620840841456
-1.75 -1.5 86 87 51.57345363672869 0.0007231059133800954
-1.75 -1.5 87 88 49.86847633075502 0.0006930875599451269
-1.75 -1.5 88 89 48.22867441735718 0.0006646487361336995
-1.75 -1.5 89 90 46.65115745746336 0.0006375824014739351
-1.75 -1.5 90 91 45.13324890341332 0.0006117820273772168
-1.75 -1.5 91 92 43.67236285482611 0.0005873127760906982
-1.75 -1.5 92 93 42.26606327691941 0.0005639617856942891
-1.75 -1.5 93 94 40.91203639329317 0.0005417517027268559
-1.75 -1.5 94 95 39.6080898243417 0.0005205295889751937
-1.75 -1.5 95 96 38.35212726675724 0.0005002398766507099
