#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 94 95 27.92905003914387 0.0004513492478359638
-2.75 -2.5 95 96 26.96689007885263 0.0004329738753590107
-2.75 -2.5 96 97 26.04163340343869 0.0004154811448664475
-2.75 -2.5 97 98 25.15170324113192 0.0003987810526702162
-2.75 -2.5 98 99 24.29558980906508 0.0003828917764856499
-2.75 -2.5 99 100 23.47185813616817 0.000367742494994161
-2.5 -2.25 0 1 -2612.251579880783 0.04149201789141443
-2.5 -2.25 1 2 5724.260297277415 0.08757410736689053
-2.5 -2.25 2 3 8047.335550579871 0.1020366075508718
-2.5 -2.25 3 4 6902.891153621447 0.3369191757765293
-2.5 -2.25 4 5 5735.748889845107 0.268240089889332
-2.5 -2.25 5 6 4800.96397957865 0.2177632908360465
-2.5 -2.25 6 7 4070.928711513835 0.1802121856544545
-2.5 -2.25 7 8 3495.775338264096 0.1514912083448507
-2.5 -2.25 8 9 3035.8629692904 0.1291742142102521
-2.5 -2.25 9 10 2662.273815096888 0.1114261126781457
-2.5 -2.25 10 11 2354.425165500244 0.09695325753500583
-2.5 -2.25 11 12 2097.489633183178 0.08513431065466648
-2.5 -2.25 12 13 1880.606211134194 0.0752288055803092
-2.5 -2.25 13 14 1695.646896805536 0.0669704398274007
-2.5 -2.25 14 15 1536.543350738727 0.05987197514832587
-2.5 -2.25 15 16 1398.576614369999 0.05384400804791767
-2.5 -2.25 16 17 1278.07781059636 0.04855762173974654
-2.5 -2.25 17 18 1172.174405562873 0.04399875447575141
-2.5 -2.25 18 19 1078.550763362625 0.03998374216962475
-2.5 -2.25 19 20 995.3545566446253 0.03644129218889702
-2.5 -2.25 20 21 921.0673877388432 0.03333282348648936
-2.5 -2.25 21 22 854.4341170976996 0.03846531493741168
-2.5 -2.25 22 23 794.4327826048466 0.03224525611824447
-2.5 -2.25 23 24 740.2061856528919 0.02774884983125503
-2.5 -2.25 24 25 691.0241201897965 0.02385404676545022
-2.5 -2.25 25 26 646.2732935049366 0.02195573189464994
-2.5 -2.25 26 27 605.4354469899187 0.02030872686827934
-2.5 -2.25 27 28 568.0624918921073 0.01880320932571067
-2.5 -2.25 28 29 533.7719489066615 0.01743375477269637
-2.5 -2.25 29 30 502.2356332794026 0.01619536715008962
-2.5 -2.25 30 31 473.1676251054835 0.01504297244139252
-2.5 -2.25 31 32 446.3143018332442 0.01399190481157575
-2.5 -2.25 32 33 421.4562683541254 0.01303327979138658
-2.5 -2.25 33 34 398.4026369923192 0.0121465448923459
-2.5 -2.25 34 35 376.9851201289028 0.0113323479030214
-2.5 -2.25 35 36 357.0534839210079 0.01057864643286166
-2.5 -2.25 36 37 338.4750099090098 0.009888048436266672
-2.5 -2.25 37 38 321.1324887893695 0.009247501685706538
-2.5 -2.25 38 39 304.9205462460228 0.008653568436329806
-2.5 -2.25 39 40 289.7443820711536 0.008102965330806455
-2.5 -2.25 40 41 275.5191797512409 0.007594692930808833
-2.5 -2.25 41 42 262.1698076664433 0.007124590663522667
-2.5 -2.25 42 43 249.6277456769133 0.006681963630967402
-2.5 -2.25 43 44 237.8318611695931 0.00627545827902054
-2.5 -2.25 44 45 226.7260043978388 0.005895990199888956
-2.5 -2.25 45 46 216.2591309328457 0.005545006559430021
-2.5 -2.25 46 47 206.3854727624052 0.005216117148933108
-2.5 -2.25 47 48 197.0630276798007 0.00490651351572069
-2.5 -2.25 48 49 188.2534873659262 0.004623321330598174
-2.5 -2.25 49 50 179.9218315498017 0.004355845480404241
-2.5 -2.25 50 51 172.0358833252038 0.004106664929594217
-2.5 -2.25 51 52 164.5664693173242 0.003872827243753818
-2.5 -2.25 52 53 157.4865804593137 0.003654894515591423
-2.5 -2.25 53 54 150.7712320209737 0.003453731425793194
-2.5 -2.25 54 55 144.3975367138613 0.003261763870398227
-2.5 -2.25 55 56 138.3445849541534 0.003083235411423857
-2.5 -2.25 56 57 132.5927765066681 0.002915421069758395
-2.5 -2.25 57 58 127.1238750482482 0.002759396505425116
-2.5 -2.25 58 59 121.9212811998862 0.002612288296532483
-2.5 -2.25 59 60 116.9693418803988 0.002474184561236825
-2.5 -2.25 60 61 112.2535332772191 0.002344686272934382
-2.5 -2.25 61 62 107.7605495707255 0.002222358014606129
-2.5 -2.25 62 63 103.477800159585 0.002108554021532427
-2.5 -2.25 63 64 99.39359955920938 0.002000594763245545
-2.5 -2.25 64 65 95.49721184083957 0.00189944565600797
-2.5 -2.25 65 66 91.77841775423366 0.00180422663005686
-2.5 -2.25 66 67 88.22759108575244 0.00171386720417388
-2.5 -2.25 67 68 84.83579203843709 0.001629670331070088
-2.5 -2.25 68 69 81.5947683215675 0.001549818659867697
-2.5 -2.25 69 70 78.49676202917743 0.00147452594752906
-2.5 -2.25 70 71 75.53441648339265 0.001403767791416044
-2.5 -2.25 71 72 72.70073467174383 0.001336468732546336
-2.5 -2.25 72 73 69.9891938792716 0.001273112034809287
-2.5 -2.25 73 74 67.39375799820078 0.001213570637219163
-2.5 -2.25 74 75 64.90878061765837 0.001156890956053758
-2.5 -2.25 75 76 62.52882526472213 0.001103606630806553
-2.5 -2.25 76 77 60.24874501683932 0.001052926996628401
-2.5 -2.25 77 78 58.0637018158793 0.001004930073122523
-2.5 -2.25 78 79 55.96912924577544 0.0009597344361864657
-2.5 -2.25 79 80 53.9607926262937 0.0009168045910357137
-2.5 -2.25 80 81 52.0346489479844 0.0008759889424254652
-2.5 -2.25 81 82 50.18682437057574 0.0008375271703968679
-2.5 -2.25 82 83 48.41365839456492 0.0008008266906642802
-2.5 -2.25 83 84 46.71169888627286 0.0007660873784089972
-2.5 -2.25 84 85 45.07773958687267 0.0007331684549427564
-2.5 -2.25 85 86 43.5087107128522 0.0007017791716421584
-2.5 -2.25 86 87 42.00170467349326 0.0006720635886878767
-2.5 -2.25 87 88 40.55395244627564 0.000643876424973655
-2.5 -2.25 88 89 39.16278136276696 0.00061695074624879
-2.5 -2.25 89 90 37.8256615489306 0.0005913703963216221
-2.5 -2.25 90 91 36.54023481478324 0.0005670705110958352
-2.5 -2.25 91 92 35.30426069374543 0.0005438936727912846
-2.5 -2.25 92 93 34.11559901894579 0.0005218365947641246
-2.5 -2.25 93 94 32.97220226298277 0.0005008244669966189
-2.5 -2.25 94 95 31.87213326799116 0.0004807941722901887
-2.5 -2.25 95 96 30.81353058898023 0.0004617520212484294
-2.5 -2.25 96 97 29.79463957832679 0.0004435828580398038
-2.5 -2.25 97 98 28.81378854496738 0.0004262356467634731
-2.5 -2.25 98 99 27.86938477926206 0.0004096766786183537
-2.5 -2.25 99 100 26.95992163468465 0.0003938555162577018
-2.25 -2 0 1 -3095.327551828427 0.08405132713323837
-2.25 -2 1 2 5370.019560866323 0.05359609045626712
-2.25 -2 2 3 8159.476650304242 0.1542729813045298
-2.25 -2 3 4 7080.954713928774 0.3405318112536406
-2.25 -2 4 5 5914.969470244868 0.2719543994726337
-2.25 -2 5 6 4967.179385208572 0.2211022504552602
-2.25 -2 6 7 4221.49635971894 0.1829893050653482
-2.25 -2 7 8 3631.581622207878 0.1539523983815343
-2.25 -2 8 9 3158.343334761302 0.1313788485631449
-2.25 -2 9 10 2773.087753052774 0.1133513520862834
-2.25 -2 10 11 2455.074527536586 0.09870314072486508
-2.25 -2 11 12 2189.242297816784 0.08668833364981765
-2.25 -2 12 13 1964.567412849482 0.07667517477079855
-2.25 -2 13 14 1772.788872983009 0.06820949146140265
-2.25 -2 14 15 1607.638206928603 0.06104626318142437
-2.25 -2 15 16 1464.311695180309 0.05485098224357898
-2.25 -2 16 17 1339.054395687476 0.04955944997118422
-2.25 -2 17 18 1228.883346559914 0.0448979286852591
-2.25 -2 18 19 1131.422423710844 0.04084418173715676
-2.25 -2 19 20 1044.76314968745 0.03723600057082876
-2.25 -2 20 21 967.3437631449225 0.04761742043149297
-2.25 -2 21 22 897.876951510488 0.04064440385911894
-2.25 -2 22 23 835.2895033810387 0.03455767890045536
-2.25 -2 23 24 778.6904076582142 0.02906960521215751
-2.25 -2 24 25 727.3355652292483 0.02492894627835085
-2.25 -2 25 26 680.5916787908404 0.02244971599145629
-2.25 -2 26 27 637.9178190851399 0.02077180826665881
-2.25 -2 27 28 598.8499136638608 0.01923270177405811
-2.25 -2 28 29 562.991201423779 0.01783331605406602
-2.25 -2 29 30 529.9987546690567 0.0165580217127399
-2.25 -2 30 31 499.5748797955589 0.01538002844154107
-2.25 -2 31 32 471.4602356299299 0.01431805279071341
-2.25 -2 32 33 445.4270161937046 0.01333178565687376
-2.25 -2 33 34 421.2758981273475 0.01242496348328359
-2.25 -2 34 35 398.8303939848408 0.01159462720289639
-2.25 -2 35 36 377.9345921869806 0.01083180868738509
-2.25 -2 36 37 358.450883286087 0.01011728642089338
-2.25 -2 37 38 340.2569263092778 0.0094610594127289
-2.25 -2 38 39 323.2428766107664 0.008855743570393315
-2.25 -2 39 40 307.3112399487086 0.008296921271835345
-2.25 -2 40 41 292.3737599888262 0.007771866080986456
-2.25 -2 41 42 278.3513657132046 0.007289177714369544
-2.25 -2 42 43 265.1730539793799 0.006843360114487496
-2.25 -2 43 44 252.7740603386855 0.006426794127662561
-2.25 -2 44 45 241.0961793951992 0.006035092478413162
-2.25 -2 45 46 230.086609172796 0.005674828590997549
-2.25 -2 46 47 219.697887836844 0.005340612053629457
-2.25 -2 47 48 209.8860384482725 0.005026829119088916
-2.25 -2 48 49 200.6105546790821 0.004732279474779943
-2.25 -2 49 50 191.8356840306453 0.004460720898265436
-2.25 -2 50 51 183.5276169469123 0.004207899539920845
-2.25 -2 51 52 175.655352922996 0.003968279773033601
-2.25 -2 52 53 168.191137530846 0.003744825162158349
-2.25 -2 53 54 161.1091793739916 0.00353799123527665
-2.25 -2 54 55 154.3854809307974 0.003343848902176205
-2.25 -2 55 56 147.9976481616859 0.003161078206773027
-2.25 -2 56 57 141.9252390167316 0.002989397779884939
-2.25 -2 57 58 136.1497439516205 0.00282978734497874
-2.25 -2 58 59 130.6535477766612 0.002679808608945677
-2.25 -2 59 60 125.4201864810974 0.00253832321726577
-2.25 -2 60 61 120.4345977086362 0.002405150677716961
-2.25 -2 61 62 115.6829031530453 0.002280866578942664
-2.25 -2 62 63 111.1520776419753 0.002164450899414305
-2.25 -2 63 64 106.829862633737 0.002054251632188198
-2.25 -2 64 65 102.7047644320606 0.001950290960365919
-2.25 -2 65 66 98.76614455369355 0.001852908061167113
-2.25 -2 66 67 95.00411043801621 0.001761725836416872
-2.25 -2 67 68 91.40935485520788 0.001675451008381401
-2.25 -2 68 69 87.97305096039091 0.001593428957690435
-2.25 -2 69 70 84.68703579393677 0.001516288218283535
-2.25 -2 70 71 81.54366276182012 0.001443879461049846
-2.25 -2 71 72 78.53572263769574 0.001375478297987343
-2.25 -2 72 73 75.65641864647114 0.001310745371355893
-2.25 -2 73 74 72.89936683533382 0.001249572285800582
-2.25 -2 74 75 70.25857298150846 0.001191774791450939
-2.25 -2 75 76 67.72826353201879 0.001137086818175703
-2.25 -2 76 77 65.30311957493446 0.001085324158893286
-2.25 -2 77 78 62.97811986748481 0.001036372939509533
-2.25 -2 78 79 60.748509485578 0.0009901038470943035
-2.25 -2 79 80 58.60979530006103 0.0009461542424773484
-2.25 -2 80 81 56.5577094668886 0.0009045391221107479
-2.25 -2 81 82 54.5882065159378 0.0008650319553211716
-2.25 -2 82 83 52.69749272567054 0.0008275463273577088
-2.25 -2 83 84 50.88199074133433 0.0007919335432973185
-2.25 -2 84 85 49.1383109100855 0.0007581801155538415
-2.25 -2 85 86 47.46316007336416 0.0007262136912018491
-2.25 -2 86 87 45.85343149813861 0.00069586108301678
-2.25 -2 87 88 44.306248705017 0.0006668790211463715
-2.25 -2 88 89 42.81886617569365 0.0006392480574177739
-2.25 -2 89 90 41.38864249642325 0.0006130063671960784
-2.25 -2 90 91 40.0130860049982 0.0005881465871695468
-2.25 -2 91 92 38.68981454515174 0.0005644835887110844
-2.25 -2 92 93 37.41654945469328 0.0005418693356133986
-2.25 -2 93 94 36.19114126109545 0.0005203443002557151
-2.25 -2 94 95 35.01158390084755 0.0004998179737469854
-2.25 -2 95 96 33.87595146393482 0.0004802212515144788
-2.25 -2 96 97 32.78238825640175 0.0004615630946958049
-2.25 -2 97 98 31.72912748168031 0.0004437993175550048
-2.25 -2 98 99 30.71448664841146 0.0004268326753482654
-2.25 -2 99 100 29.73685166073665 0.0004105965403553569
-2 -1.75 0 1 -3532.438797300022 0.06964219582232545
-2 -1.75 1 2 5049.171289708539 0.09115947455575224
-2 -1.75 2 3 8261.130050338841 0.08173703476131777
-2 -1.75 3 4 7242.201710175647 0.3504491946014241
-2 -1.75 4 5 6077.111001571301 0.274650879069668
-2 -1.75 5 6 5117.33465196807 0.223836080055662
-2 -1.75 6 7 4357.553843485202 0.1857207521961755
-2 -1.75 7 8 3754.109323708413 0.1564943458643029
-2 -1.75 8 9 3268.814757907136 0.1335837800415902
-2 -1.75 9 10 2872.937837625627 0.1152446884948404
-2 -1.75 10 11 2545.664318292518 0.1004789129401615
-2 -1.75 11 12 2271.759451720111 0.088328279666257
-2 -1.75 12 13 2039.994203115341 0.07815422154590124
-2 -1.75 13 14 1841.999853540603 0.0695728400517055
-2 -1.75 14 15 1671.373983664305 0.06224418906458595
-2 -1.75 15 16 1523.173637687102 0.05597453415111886
-2 -1.75 16 17 1393.56764144901 0.0505419282717412
-2 -1.75 17 18 1279.518595990025 0.04581595214312983
-2 -1.75 18 19 1178.58129699355 0.04167108970000299
-2 -1.75 19 20 1088.78292010211 0.03800213217414239
-2 -1.75 20 21 1008.516262505283 0.04998592221670606
-2 -1.75 21 22 936.4626131367571 0.04218663243500487
-2 -1.75 22 23 871.5239211493061 0.0357983736270171
-2 -1.75 23 24 812.7810020974302 0.03055551863701567
-2 -1.75 24 25 759.4597360115515 0.02631161717442865
-2 -1.75 25 26 710.9068428698567 0.0229211856353686
-2 -1.75 26 27 666.5658348542336 0.02120137599467853
-2 -1.75 27 28 625.9625526423889 0.01962824926602025
-2 -1.75 28 29 588.683569607926 0.01820075833279589
-2 -1.75 29 30 554.3752213752782 0.01689996907998648
-2 -1.75 30 31 522.7279633475644 0.01570143775177257
-2 -1.75 31 32 493.4737005541178 0.01460948669256368
-2 -1.75 32 33 466.3792520403438 0.01360409131024198
-2 -1.75 33 34 441.2367789040311 0.01267800781806727
-2 -1.75 34 35 417.8644997356356 0.01182901759534616
-2 -1.75 35 36 396.1017344741902 0.01104836853158986
-2 -1.75 36 37 375.803582318023 0.01032380405092681
-2 -1.75 37 38 356.8453815052891 0.009656351083492609
-2 -1.75 38 39 339.1127123211688 0.009038309069069328
-2 -1.75 39 40 322.5035624977276 0.008463938477063948
-2 -1.75 40 41 306.9272861533092 0.007931230963265534
-2 -1.75 41 42 292.3020982732705 0.007438385338389253
-2 -1.75 42 43 278.5537727792972 0.006980577928857201
-2 -1.75 43 44 265.6159960444722 0.006554410375031239
-2 -1.75 44 45 253.428747423011 0.006158681463773519
-2 -1.75 45 46 241.9366315552084 0.005789840888041908
-2 -1.75 46 47 231.0897184599746 0.005446548494774106
-2 -1.75 47 48 220.8425319294219 0.005126949752792598
-2 -1.75 48 49 211.1540212526618 0.004829405284283439
-2 -1.75 49 50 201.9860134335324 0.004551166573691035
-2 -1.75 50 51 193.3037480885322 0.004290928679097306
-2 -1.75 51 52 185.0755969570381 0.004048900135416034
-2 -1.75 52 53 177.2723183839335 0.003821821931552449
-2 -1.75 53 54 169.8668302071079 0.00360942810291931
-2 -1.75 54 55 162.8341715592143 0.003410313693223088
-2 -1.75 55 56 156.1516012793882 0.003224137069821609
-2 -1.75 56 57 149.7979416475337 0.003049716731254648
-2 -1.75 57 58 143.7532937052575 0.002886195473308817
-2 -1.75 58 59 137.999557699516 0.002733240904092327
-2 -1.75 59 60 132.5200458514016 0.002589359060067409
-2 -1.75 60 61 127.2990069934592 0.002454343404139081
-2 -1.75 61 62 122.3217094308893 0.002327232237917087
-2 -1.75 62 63 117.5745592087664 0.002207786401910994
-2 -1.75 63 64 113.0448777981864 0.002095755131264809
-2 -1.75 64 65 108.7208210068405 0.001990303358738288
-2 -1.75 65 66 104.5911968322543 0.001890868635285869
-2 -1.75 66 67 100.645655818046 0.00179716224005233
-2 -1.75 67 68 96.87469715719283 0.001709105913917597
-2 -1.75 68 69 93.26920996516358 0.001626211478608752
-2 -1.75 69 70 89.82071817069502 0.001547967242316872
-2 -1.75 70 71 86.52114374406676 0.00147380719799628
-2 -1.75 71 72 83.36288337987219 0.001403816269132108
-2 -1.75 72 73 80.3388918049758 0.001337847627809197
-2 -1.75 73 74 77.44253984817369 0.001275657619018489
-2 -1.75 74 75 74.66754466347963 0.001216806966908734
-2 -1.75 75 76 72.00803905441035 0.001161113365597544
-2 -1.75 76 77 69.45843410086056 0.001108450642959724
-2 -1.75 77 78 67.01350344336694 0.001058569534052367
-2 -1.75 78 79 64.66829812103119 0.001011304010347658
-2 -1.75 79 80 62.41812983626199 0.0009665438293851025
-2 -1.75 80 81 60.25852602928529 0.0009241039044951549
-2 -1.75 81 82 58.18526609613726 0.0008838972175055915
-2 -1.75 82 83 56.19441917548783 0.0008457656603013675
-2 -1.75 83 84 54.28218083197494 0.0008095360708679777
-2 -1.75 84 85 52.44498998781435 0.0007751453644218032
-2 -1.75 85 86 50.67954010008494 0.0007425670763012704
-2 -1.75 86 87 48.98266721428708 0.0007115513095854453
-2 -1.75 87 88 47.35129736939405 0.0006820987552060842
-2 -1.75 88 89 45.78250750910655 0.0006540544437214635
-2 -1.75 89 90 44.27354354047469 0.0006273792153734803
-2 -1.75 90 91 42.82181487853922 0.0006019802725489853
-2 -1.75 91 92 41.42484781975298 0.0005777929104340274
-2 -1.75 92 93 40.08031225838646 0.0005547712865663357
-2 -1.75 93 94 38.78597067063744 0.0005328629914060912
-2 -1.75 94 95 37.53970668428622 0.0005120035187928806
-2 -1.75 95 96 36.33948243889053 0.0004921258322170274
-2 -1.75 96 97 35.18337175211597 0.0004731008160376859
-2 -1.75 97 98 34.06952491077484 0.0004549626706733534
-2 -1.75 98 99 32.99620553150339 0.0004376569064490354
-2 -1.75 99 100 31.96174928258093 0.000421154929785672
-1.75 -1.5 0 1 -3939.733294347325 0.07589854082607417
-1.75 -1.5 1 2 4727.29963523141 0.0587648677164907
-1.75 -1.5 2 3 8331.822204853961 0.2652546857971174
-1.75 -1.5 3 4 7372.91227531416 0.3461432470576256
-1.75 -1.5 4 5 6212.343462177436 0.2777206113078137
-1.75 -1.5 5 6 5244.234738051326 0.2262971752952581
-1.75 -1.5 6 7 4473.345841109527 0.1878415375731493
-1.75 -1.5 7 8 3858.966834440504 0.1584096049045911
-1.75 -1.5 8 9 3363.696073982225 0.1353192224814848
-1.75 -1.5 9 10 2958.990792099884 0.1168909478201385
-1.75 -1.5 10 11 2623.915125147897 0.1019539854423783
-1.75 -1.5 11 12 2343.196246298686 0.08962746633824281
-1.75 -1.5 12 13 2105.453600001258 0.07932619055054602
-1.75 -1.5 13 14 1902.153143944782 0.07065611711914244
-1.75 -1.5 14 15 1726.830261487716 0.06328136405522855
-1.75 -1.5 15 16 1574.478718970522 0.05694584287471116
-1.75 -1.5 16 17 1441.161382640285 0.05144992085047306
-1.75 -1.5 17 18 1323.771650536546 0.04664280349243199
-1.75 -1.5 18 19 1219.833051652487 0.04242505587217238
-1.75 -1.5 19 20 1127.326115674216 0.03869694283730496
-1.75 -1.5 20 21 1044.60460802223 0.05190294590170197
-1.75 -1.5 21 22 970.3169336179054 0.04387931476276208
-1.75 -1.5 22 23 903.3391884234705 0.03732924338646626
-1.75 -1.5 23 24 842.7305559592695 0.03174947574188991
-1.75 -1.5 24 25 787.6995212499342 0.02740561811776843
-1.75 -1.5 25 26 737.5732429597525 0.02342903732528612
-1.75 -1.5 26 27 691.7824377338686 0.02159265147281531
-1.75 -1.5 27 28 649.8352564852697 0.01999424092730351
-1.75 -1.5 28 29 611.3132686251944 0.01853918302094826
-1.75 -1.5 29 30 575.8504363592696 0.01720967944345375
-1.75 -1.5 30 31 543.1304360272991 0.01599358796215711
-1.75 -1.5 31 32 512.8787497992689 0.01487985245159962
-1.75 -1.5 32 33 484.8513934315886 0.01385593285505138
-1.75 -1.5 33 34 458.8365721963601 0.01291540964632532
-1.75 -1.5 34 35 434.6465494056098 0.01204955405643204
-1.75 -1.5 35 36 412.116077275466 0.01125216150569486
-1.75 -1.5 36 37 391.0994679430506 0.0105151184297938
-1.75 -1.5 37 38 371.4648687173388 0.00983405350598332
-1.75 -1.5 38 39 353.0949286377497 0.009203590565448394
-1.75 -1.5 39 40 335.8851936150273 0.008619023290236782
-1.75 -1.5 40 41 319.7416677365609 0.008076400535912853
-1.75 -1.5 41 42 304.5810033963543 0.007573526420060261
-1.75 -1.5 42 43 290.3269374194065 0.007106028934856568
-1.75 -1.5 43 44 276.9097583303189 0.006671782910075308
-1.75 -1.5 44 45 264.2675023948507 0.006268640119174052
-1.75 -1.5 45 46 252.343561125108 0.005893586498643799
-1.75 -1.5 46 47 241.0868219395173 0.005543795009003816
-1.75 -1.5 47 48 230.4507911509295 0.005217607385162637
-1.75 -1.5 48 49 220.3927189990402 0.004913653726816847
-1.75 -1.5 49 50 210.8731263273081 0.004630750567315545
-1.75 -1.5 50 51 201.8560003325303 0.004366024198958485
-1.75 -1.5 51 52 193.308457886717 0.004118544411227276
-1.75 -1.5 52 53 185.2006392364637 0.0038872742242404
-1.75 -1.5 53 54 177.5049419921704 0.003670902550084065
-1.75 -1.5 54 55 170.1953375814631 0.003468444187546993
-1.75 -1.5 55 56 163.2480247614215 0.003278616803839896
-1.75 -1.5 56 57 156.6411672187077 0.003101008822312679
-1.75 -1.5 57 58 150.3545913929236 0.002934738377319945
-1.75 -1.5 58 59 144.3694980545363 0.002778597698863905
-1.75 -1.5 59 60 138.6684936857882 0.002632492069182035
-1.75 -1.5 60 61 133.2354949386306 0.002495028012958755
-1.75 -1.5 61 62 128.0552700334248 0.002365873950822106
-1.75 -1.5 62 63 123.1137119268719 0.002244241384502743
-1.75 -1.5 63 64 118.3974575990738 0.002129831609806843
-1.75 -1.5 64 65 113.8942302082497 0.002022326010830966
-1.75 -1.5 65 66 109.5930347735401 0.001921468781091562
-1.75 -1.5 66 67 105.4831542003936 0.001826408374100197
-1.75 -1.5 67 68 101.554369109242 0.001736788339570694
-1.75 -1.5 68 69 97.79729936735163 0.001652266035634398
-1.75 -1.5 69 70 94.20310592398886 0.001572514946786896
-1.75 -1.5 70 71 90.76343034071988 0.001497244488334104
-1.75 -1.5 71 72 87.47050966487103 0.001426281079289993
-1.75 -1.5 72 73 84.31701455046492 0.00135931120834698
-1.75 -1.5 73 74 81.29607131848564 0.00129595482249556
-1.75 -1.5 74 75 78.40130122399179 0.001236161811391412
-1.75 -1.5 75 76 75.62662695005149 0.001179577509503815
-1.75 -1.5 76 77 72.9662519871198 0.001125973787182488
-1.75 -1.5 77 78 70.41466087184173 0.001075122816075691
-1.75 -1.5 78 79 67.96665704128404 0.001027252410921164
-1.75 -1.5 79 80 65.61743014000098 0.0009818991089503015
-1.75 -1.5 80 81 63.36242475794825 0.0009387910340166172
-1.75 -1.5 81 82 61.1972572054794 0.0008979138061775416
-1.75 -1.5 82 83 59.11782462680575 0.0008590202503242494
-1.75 -1.5 83 84 57.12020535169516 0.0008223031753828991
-1.75 -1.5 84 85 55.20074129737426 0.0007875165634061432
-1.75 -1.5 85 86 53.35591198015219 0.0007544138322757021
-1.75 -1.5 86 87 51.58236638175797 0.0007228617310630625
-1.75 -1.5 87 88 49.87700614472178 0.0006928475563015013
-1.75 -1.5 88 89 48.23683975069038 0.0006644131664543806
-1.75 -1.5 89 90 46.65897580965594 0.0006373513101252115
-1.75 -1.5 90 91 45.14073687899316 0.0006115556065751093
-1.75 -1.5 91 92 43.67953622764227 0.0005870911056291561
-1.75 -1.5 92 93 42.27293702322115 0.0005637447327018208
-1.75 -1.5 93 94 40.91862471901808 0.0005415392269441099
-1.75 -1.5 94 95 39.61440619924241 0.0005203215458351451
-1.75 -1.5 95 96 38.35818447676264 0.0005000360907700951
-1.75 -1.5 96 97 37.14794910905849 0.000480727960599836
-1.75 -1.5 97 98 35.98178141539533 0.0004623707570132751
-1.75 -1.5 98 99 34.85784082853234 0.0004448389402398334
-1.75 -1.5 99 100 33.77437239557362 0.0004281005719732889
-1.5 -1.25 0 1 -4314.850963451463 0.1199043454407729
-1.5 -1.25 1 2 4417.398208820663 0.02652678033791744
-1.5 -1.25 2 3 8384.912243355511 0.2030927624728065
-1.5 -1.25 3 4 7484.089340981253 0.3497165032249541
-1.5 -1.25 4 5 6329.679876478705 0.2811685184406088
-1.5 -1.25 5 6 5355.235061268147 0.2295211742757601
-1.5 -1.25 6 7 4575.143886208421 0.1907142869731615
-1.5 -1.25 7 8 3951.527421775951 0.1608892337944781
-1.5 -1.25 8 9 3447.629588789726 0.1375444503842118
-1.5 -1.25 9 10 3035.245385928404 0.118865859903508
-1.5 -1.25 10 11 2693.413727768282 0.103670798100211
-1.5 -1.25 11 12 2406.690939709477 0.09115416816939614
-1.5 -1.25 12 13 2163.664531126928 0.08070060359113995
-1.5 -1.25 13 14 1955.704303450552 0.07189403382380988
-1.5 -1.25 14 15 1776.245341696781 0.06438709850476698
-1.5 -1.25 15 16 1620.196199959049 0.05792837127660277
-1.5 -1.25 16 17 1483.573686258908 0.05232039948236888
-1.5 -1.25 17 18 1363.225956929714 0.04742567987818802
-1.5 -1.25 18 19 1256.609266744258 0.04313189729350597
-1.5 -1.25 19 20 1161.681809231884 0.03934182324815083
-1.5 -1.25 20 21 1076.771449770229 0.0359810772408764
-1.5 -1.25 21 22 1000.488682158032 0.04576606795410498
-1.5 -1.25 22 23 931.6848957993101 0.03855491895126306
-1.5 -1.25 23 24 869.4051228082654 0.03295971697582445
-1.5 -1.25 24 25 812.8397816646476 0.02858366242128341
-1.5 -1.25 25 26 761.3009617104834 0.02445032690889093
-1.5 -1.25 26 27 714.207217823903 0.02195096150921927
-1.5 -1.25 27 28 671.0575705298331 0.02032443745406454
-1.5 -1.25 28 29 631.4190163503656 0.01884299517689669
-1.5 -1.25 29 30 594.9187364751931 0.01749204363932222
-1.5 -1.25 30 31 561.2338215376602 0.01625969322071796
-1.5 -1.25 31 32 530.0825830674036 0.01512696213001163
-1.5 -1.25 32 33 501.2152192544701 0.01408835143809029
-1.5 -1.25 33 34 474.414557614301 0.01313329571166832
-1.5 -1.25 34 35 449.4906063861554 0.01225168839073376
-1.5 -1.25 35 36 426.2720852751628 0.01143646957382316
-1.5 -1.25 36 37 404.6081778955027 0.01068774409998241
-1.5 -1.25 37 38 384.3642999881727 0.009995130850313672
-1.5 -1.25 38 39 365.4200984599256 0.009352769460065247
-1.5 -1.25 39 40 347.6695136445563 0.008756303130155629
-1.5 -1.25 40 41 331.0170923492861 0.008205495450113176
-1.5 -1.25 41 42 315.3747591026191 0.007693779707949489
-1.5 -1.25 42 43 300.664994957885 0.007217778793801699
-1.5 -1.25 43 44 286.8170420952802 0.006775550238444339
-1.5 -1.25 44 45 273.7664211221013 0.006365441371656289
-1.5 -1.25 45 46 261.4555629245176 0.00598469544127056
-1.5 -1.25 46 47 249.8321191945396 0.005629272516927131
-1.5 -1.25 47 48 238.8477595923781 0.005297743428144486
-1.5 -1.25 48 49 228.4580594499648 0.004989164802339019
-1.5 -1.25 49 50 218.6231557623503 0.004700806926251744
-1.5 -1.25 50 51 209.3060030902996 0.004431958379200296
-1.5 -1.25 51 52 200.4728861735407 0.00417982526863625
-1.5 -1.25 52 53 192.093097472101 0.003944673583504255
-1.5 -1.25 53 54 184.138042647381 0.003725015649138186
-1.5 -1.25 54 55 176.5812723381006 0.003519202794166176
